,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4761169898469433,0.4776470970833909,[0.00091675 0.00099176 0.00020288 0.00024019 0.00021797 0.00041081],"[ 0.00880639 -0.00555656 -0.00275626  0.00697861 -0.0014368   0.00652224
  0.00208258  0.00276488  0.00395013 -0.00098732  0.00539041 -0.00096342
  0.00279298 -0.00452769  0.00109044 -0.00652029 -0.00264894 -0.00258686
 -0.00917628  0.00243703]",-4.502626598932357,0.011079855946871952
KEY,0.4789369280201366,0.4802940341452501,"[ 3.51555818e-03 -3.26941348e-04  1.81912762e-03  1.38039713e-05
  6.87286004e-04  5.78330835e-04]","[ 0.01021558 -0.00764408 -0.00211076  0.0004269  -0.00417765 -0.00257947
 -0.00703265 -0.00407622 -0.01273704 -0.00150208 -0.00664361  0.00369698
 -0.00816673  0.00631394 -0.00234347  0.00464131 -0.00089269  0.00613063
 -0.00414912  0.01275658]",-4.165128263952357,0.015527723125232627
KEYS,0.46702958342389933,0.46802150167158424,[0.00124935 0.00039729 0.00077883 0.00031485 0.00042237 0.00083797],"[ 1.20585723e-02 -8.06683364e-03  1.56559985e-03 -1.45168189e-03
  1.42979484e-03 -6.87351983e-03  1.21014156e-03 -1.07267242e-02
 -2.37720877e-03 -7.03611735e-03  1.09886117e-04  5.49204550e-05
  6.16422596e-04  6.63159253e-03  6.24343733e-03  9.69700021e-03
  1.01158301e-02  4.58359098e-03 -6.53467126e-03 -1.61432145e-02]",-4.5328572819402755,0.010749916606856503
KIM,0.4681125555626441,0.4685476163432373,[0.00042966 0.00087837 0.00031336 0.00051668 0.00030209 0.00096123],"[ 0.01769695 -0.00794018  0.01055834  0.00036037  0.01180282 -0.0028037
  0.01226985 -0.00522631  0.00733443 -0.00356638  0.00361852  0.00034361
  0.00051274 -0.00039629  0.00213686 -0.00481483  0.00097985 -0.00682492
 -0.0094512   0.00086267]",-4.998848226167375,0.006745712061063808
KLAC,-5.683607153175196,6.593717591222651,"[1.75060823e-03 1.53549768e-03 4.59055348e-04 1.42673940e-03
 6.31078449e-05 1.34743001e-03]","[ 0.00537467 -0.00525788 -0.00861042  0.00897922 -0.00891881  0.0107913
 -0.00717162  0.00922668 -0.00560705  0.00532371  0.00138696  0.00622019
  0.00246127  0.00548047  0.00480066  0.00154449  0.00486583 -0.00062558
 -0.00638014 -0.00255328]",-4.125032239113796,0.01616297349982426
KMB,0.4793983036957272,0.4814599278756584,"[ 5.07728449e-05  1.41817123e-03 -1.00820005e-04  8.94623585e-04
  6.73768887e-05  1.01452956e-03]","[ 0.00419342 -0.0047042  -0.00929279  0.01046275 -0.00736256  0.01133078
 -0.0020806   0.00645613  0.00218709  0.00046341  0.00517219  0.00073908
  0.00319913  0.00168799  0.00336009  0.00519575  0.00433596  0.0069314
 -0.00575968 -0.01024027]",-4.53088610366095,0.010771127507341672
KMI,0.48776810121467457,0.488843621023235,[0.00267122 0.00038607 0.00088125 0.00028522 0.00022881 0.000187  ],"[ 0.01207965 -0.00712347  0.00152893  0.00181253  0.00143125 -0.00090685
  0.00161594 -0.00312033 -0.00066151 -0.00165089  0.00233341  0.00298625
  0.00368943  0.00532012  0.00677706  0.00375706  0.00492901  0.00398209
 -0.01448529  0.00824447]",-4.378503835125299,0.012544112648746579
KMX,8.706669911798722,-7.7403437053021875,[ 0.00374152  0.00019305  0.00154403 -0.00021593  0.00065724  0.00016966],"[ 0.01363914 -0.00675809  0.00407686  0.0043186   0.00424914  0.00453045
  0.00387917  0.00515826 -0.00120195  0.00635522 -0.00138718  0.01195642
 -0.00533035  0.01782438 -0.00218861  0.01397575 -0.00295667  0.00490102
 -0.01015296 -0.00755338]",-4.01142257287345,0.018107617500335207
KO,0.47900189288569006,0.4807840166669517,[0.00023338 0.00078057 0.00018413 0.00043518 0.00023274 0.00080776],"[ 0.00539236 -0.00598811 -0.0079287   0.0055948  -0.0068539   0.00341549
 -0.0027816  -0.00202829  0.00124755 -0.0047964   0.00627791 -0.00287688
  0.0080397  -0.00194816  0.00855883  0.0021986   0.00698152  0.00781496
 -0.01171676  0.00225327]",-4.48596112630096,0.011266054214473156
KR,15.570477155569565,-14.620316255879139,[0.00238142 0.00164017 0.00062402 0.00026176 0.0003925  0.00039436],"[ 0.01694022 -0.00752832  0.00896669 -0.00088434  0.00902161 -0.00545362
  0.00742271 -0.00774539 -0.00030878 -0.00403474 -0.00266505  0.0022091
 -0.00791226  0.00619111 -0.00330058  0.00518888  0.00033708  0.00063799
 -0.00111334 -0.008768  ]",-5.036366038685774,0.006497316466168824
L,0.4836817970845934,0.4852941309481202,[ 0.00020522  0.00039401  0.00039426 -0.00036806  0.00053786  0.00047787],"[ 0.00673028 -0.00720675 -0.00682721  0.00175835 -0.00777005 -0.00152485
 -0.0076592  -0.00475746 -0.0085269  -0.00323182 -0.00117126  0.00247075
  0.00061693  0.00847455  0.00522536  0.01195273  0.00529281  0.01210411
 -0.01211531  0.00028644]",-4.442930090950047,0.011761425934246875
LDOS,8.052057919264469,-7.092744848127438,"[ 2.53407928e-03  2.84546466e-03 -2.13445565e-04  4.78632067e-04
 -4.02345643e-05 -2.45857564e-04]","[ 0.01269321 -0.00699638  0.00158526  0.00255199 -0.00060808  0.00155038
 -0.00440419  0.00184298 -0.01174965  0.00359965 -0.00622882  0.00794297
 -0.0054008   0.00810912  0.00262755 -0.00156497  0.00553851 -0.01091487
 -0.00721064 -0.00224117]",-4.426604857029375,0.01195500981556681
LEG,0.47888209348382466,0.47973051465394684,"[ 4.42618957e-04  3.23509084e-03 -8.65128235e-05 -8.99278884e-05
  8.04624471e-04  1.00157587e-03]","[ 1.41705699e-02 -7.46680722e-03  5.26294705e-03  6.98115622e-04
  6.36434016e-03 -2.90675171e-03  7.66512118e-03 -5.69055435e-03
  4.66833098e-03 -3.51584909e-03  3.05449329e-03  1.90467573e-03
  1.35369354e-04  5.62808819e-03  2.10195219e-03  5.05048171e-03
  3.48753889e-03 -5.30471742e-05 -4.16524030e-03 -1.16015077e-02]",-4.676866253492473,0.009308137573718525
LEN,5.888120253993935,-4.9660675403385754,"[ 1.51267812e-04  1.02886342e-03 -5.14100401e-05  5.44856447e-04
  4.82060540e-05  6.16856443e-04]","[ 1.15905229e-02 -9.17233312e-03  9.64270386e-05 -5.04115170e-03
 -1.49783665e-03 -1.18144428e-02 -3.44204160e-03 -1.46882763e-02
 -7.32793238e-03 -8.41816248e-03 -1.47919592e-03 -3.55379185e-04
  7.72867686e-04  5.53081623e-03  6.79478889e-03  8.02904196e-03
  1.29942537e-02  9.48659530e-03  7.24386907e-03  6.17082724e-03]",-4.140026311718949,0.015922432552429738
LH,15.511432043252299,-14.552759288428447,[ 0.00303925 -0.00047661  0.0014133   0.00018973  0.0003739   0.00032538],"[ 0.0170847  -0.00753494  0.00839436 -0.00015108  0.00712556 -0.00215056
  0.00499738 -0.00085913  0.00052345  0.00261229  0.00321082  0.00685443
  0.0058883   0.00452405  0.00814486 -0.00661207  0.00655815 -0.01099626
 -0.00482355  0.00763418]",-4.742860494814009,0.008713685050996376
LHX,0.4616550115628878,0.4626924492914489,[ 0.00386236 -0.00144109  0.00181182 -0.00012431  0.00028933 -0.00027173],"[ 0.01119418 -0.00891488 -0.00049504 -0.00352788 -0.00232256 -0.00911721
 -0.00522542 -0.01127013 -0.01154628 -0.00523218 -0.0061618   0.00385664
 -0.00644312  0.0132339   0.00126079  0.01613987  0.00556309  0.01076232
 -0.00422057 -0.00839543]",-4.1565991720922275,0.015660726896554577
LIN,0.481713916404625,0.48338820773749397,[0.00216304 0.00118817 0.00056751 0.00081604 0.00014342 0.00066851],"[ 0.0072364  -0.00633908 -0.00600896  0.00462342 -0.00676247  0.00335379
 -0.00636258  0.00089646 -0.00680582  0.00020357  0.00011992  0.00362022
  0.0020908   0.00562136  0.00586473  0.00467199  0.00502627  0.00396209
 -0.01247206  0.00116468]",-4.489001016438032,0.01123185864909705
LKQ,0.4701233786833336,0.4721040925484025,"[ 2.96008461e-04 -2.11333495e-04  4.44150559e-04  7.06889721e-04
  3.06071906e-05  8.25979167e-04]","[ 4.54323272e-03 -6.65761480e-03 -1.05518298e-02  4.51910564e-03
 -1.23276696e-02  3.39773617e-03 -1.26871903e-02  4.48966919e-04
 -1.25955430e-02 -1.30855474e-03 -2.31237340e-03  9.50207178e-05
  3.13987477e-04 -2.30890201e-03  4.97025533e-03 -4.55557808e-03
  7.32091483e-03  1.49060513e-03 -6.52749552e-04  1.71303637e-02]",-4.339400591596811,0.01304434475040922
LLY,0.48364384289445356,0.4847724250726024,[0.0028034  0.00179485 0.00106775 0.00105353 0.00050491 0.00137921],"[ 0.01443753 -0.00675903  0.00477414  0.00367327  0.00376374  0.00267817
  0.00104924  0.00132914 -0.00672336  0.0010126  -0.00494702  0.00306776
 -0.00662491 -0.00067502  0.00091412 -0.01009845  0.00599258 -0.01391354
 -0.00245659  0.00619333]",-4.714115939190546,0.008967790635710808
LMT,0.4735022665778326,0.4745188096372162,"[ 2.08309584e-03 -4.12009355e-04  1.39415008e-03  4.01760152e-05
  6.37675014e-04  8.17311887e-04]","[ 1.27634307e-02 -7.68002710e-03  2.16499179e-03 -5.67157435e-05
  1.26562078e-03 -3.21487800e-03  1.93771850e-04 -4.26250105e-03
 -3.10287384e-03 -9.50711831e-04  9.37775784e-04  4.96184823e-03
  2.66217282e-03  8.45661767e-03  6.20646551e-03  5.33821903e-03
  4.69726799e-03 -1.10652088e-04 -1.23893198e-02 -5.78813967e-03]",-4.524303325764765,0.010842265332782212
LNC,0.47594613649252066,0.47765266853547295,"[ 1.54187014e-03  4.92126315e-04  5.69609599e-04 -1.95049006e-04
  3.47562349e-04  4.92197219e-05]","[ 0.00580662 -0.00745093 -0.00863983  0.00183489 -0.0105861  -0.00069676
 -0.01210857 -0.00294861 -0.01494262 -0.00121779 -0.00602366  0.00475084
 -0.00548127  0.01134639  0.00147278  0.01398154  0.00580729  0.0125671
 -0.00227465 -0.00116935]",-4.225490554841966,0.014618161940299247
LNT,0.4732578037190586,0.47394667027412674,[0.00097239 0.00206347 0.00019927 0.00056597 0.0004386  0.00107701],"[ 0.01680238 -0.00718695  0.00877986  0.00397033  0.00903968  0.00451743
  0.0086837   0.0047674   0.00419216  0.00403575  0.00310578  0.00522256
  0.00150861 -0.00019394  0.00236846 -0.01121381 -0.00250717 -0.01190576
 -0.01549346  0.01508836]",-4.632206603659866,0.009733257946195754
LOW,12.014579261108638,-11.06678842647527,[0.0016769  0.00203429 0.00045831 0.00021124 0.00056101 0.00075201],"[ 0.01501818 -0.00743666  0.00524581 -0.00016003  0.00367709 -0.00281381
  0.00083286 -0.00246715 -0.00549621  0.00116019 -0.00262398  0.00640504
 -0.00383784  0.00703837  0.00015029 -0.00035658  0.00069793 -0.00509863
 -0.00221771  0.00327758]",-4.6481592678473715,0.00957921848735479
LRCX,0.4810299700380731,0.4824614796829796,"[2.52924579e-03 8.72014016e-04 6.64696826e-04 9.64432496e-04
 2.35504842e-08 5.61980224e-04]","[ 0.00979752 -0.00745446 -0.00264445  0.00058935 -0.00445129 -0.00268544
 -0.00644672 -0.00462058 -0.00997223 -0.00218451 -0.00251773  0.00289787
  0.00050886  0.00470612  0.00649386  0.00083899  0.00691259 -0.00331453
 -0.01090979 -0.00018421]",-4.228343710123623,0.014576513497341907
LUMN,-5.3943963471463965,6.328674684314171,[-0.00185723 -0.00138387  0.00023353 -0.00039674  0.00030124  0.00055935],"[ 5.78465926e-03 -5.22299143e-03 -6.82998851e-03  7.45853311e-03
 -4.78608567e-03  5.47738642e-03 -7.16056885e-05 -1.22436353e-03
  2.11875254e-03 -5.54337923e-03  3.04116180e-03 -4.17708126e-03
 -1.61475129e-03 -2.18881516e-03 -9.43402429e-04  5.84020807e-03
  1.15659001e-03  1.48797653e-02 -2.97890804e-03  3.59666186e-03]",-4.152918197371032,0.01571847986477372
LUV,8.070046064601176,-7.126228644652446,"[ 4.79474404e-03  9.83549270e-05  1.71036048e-03  1.54951424e-03
 -4.08288907e-05  9.76182354e-04]","[ 1.28415997e-02 -7.81523007e-03  2.22643320e-03 -9.41571703e-04
  1.28320284e-03 -5.00199665e-03  1.31552119e-04 -7.00516055e-03
 -3.43181823e-03 -4.08491900e-03 -7.42817584e-06  2.00862751e-04
 -9.53304551e-04 -1.08116713e-03  2.07303797e-04 -6.16423876e-03
 -5.21454128e-03 -5.07503514e-03 -1.24806720e-02  1.19687337e-02]",-3.73765590591957,0.023809850296614594
LVS,0.45873328168437794,0.46040346598967735,[0.00245408 0.00050063 0.0009583  0.00029471 0.00037948 0.00052078],"[ 0.00478697 -0.00890223 -0.00989398 -0.00265749 -0.01101837 -0.00873413
 -0.01012338 -0.01343473 -0.00790155 -0.0095158   0.00249751 -0.00221196
  0.00865251  0.00499999  0.01199734  0.01174393  0.00904195  0.01577801
 -0.01627042  0.00723939]",-4.005953484359559,0.01820692096541891
LYB,6.197691630965488,-5.2778050291654655,[0.0034349  0.0019844  0.00087565 0.00055685 0.00052606 0.00082262],"[ 0.0118302  -0.00995878  0.00056913 -0.00715163 -0.0007932  -0.01502273
 -0.00248535 -0.01783368 -0.00640222 -0.00959514 -0.0014089   0.00061112
 -0.00065627  0.01017546  0.00314384  0.01488302  0.00164058  0.01396781
 -0.00969026  0.0010377 ]",-3.650162265127834,0.02598691166707585
LYV,0.47551808073510843,0.4774709785167876,"[ 1.70574804e-03 -6.43859352e-04  7.43403078e-04  3.19957766e-04
 -1.93058838e-06  9.79647558e-05]","[ 4.53606295e-03 -6.92922047e-03 -1.05359341e-02  3.87378824e-03
 -1.21355535e-02  2.77158754e-03 -1.18068102e-02  6.55488856e-04
 -9.76796800e-03  6.58572462e-05  1.54422852e-03  2.92660258e-03
  7.48350517e-03  2.99841857e-03  1.04997849e-02  2.22342390e-04
  6.63655198e-03  1.07751133e-03 -1.64415991e-02  7.95440205e-03]",-4.235780972431086,0.014468506279786571
MA,0.47490660642871774,0.4763114149587001,[0.00409452 0.00042103 0.00134047 0.00070255 0.00017649 0.00027553],"[ 0.01048713 -0.00798492 -0.00217998 -0.00050048 -0.00519122 -0.0033764
 -0.00897459 -0.00379124 -0.01363833 -0.00037301 -0.00394963  0.00485081
  0.00116939  0.00579338  0.00842639 -0.00033163  0.00939083 -0.00383886
 -0.0097305   0.00546698]",-4.505737366034571,0.011045442649123494
MAA,0.4616202191839885,0.46256081642963104,[ 0.00020161  0.00091122 -0.00023984  0.00083299 -0.00018277  0.00049948],"[ 0.012848   -0.00621567  0.00453487  0.00631216  0.0082991   0.00542118
  0.01419539  0.00114451  0.01577023 -0.00183048  0.01014678 -0.00014276
  0.00514406 -0.0003975   0.00176691 -0.00151228 -0.00333475 -0.00377962
 -0.01444317 -0.008622  ]",-4.959153410338208,0.007018867418628708
MAR,0.47140389562735147,0.4726581478311916,[0.00210627 0.00120301 0.00095217 0.00079225 0.00050866 0.0013195 ],"[ 0.01081747 -0.00801394 -0.00118945 -0.00079255 -0.00311986 -0.00426419
 -0.00542594 -0.00512379 -0.00903329 -0.00099963 -0.00127775  0.00559579
  0.00360867  0.00914036  0.0096574   0.00340857  0.00876858 -0.00596654
 -0.01401864 -0.00580078]",-4.3745991395464525,0.01259318934236642
MAS,0.4702434021878342,0.47100522758076396,"[ 1.19636851e-03  1.99893869e-04  4.89395263e-04  7.24409151e-04
 -1.01882637e-05  5.62789939e-04]","[ 0.01615229 -0.0085156   0.00693737 -0.0022514   0.00528898 -0.00589926
  0.00162226 -0.00578433 -0.00682528 -0.00066406 -0.00501235  0.00601733
 -0.00748276  0.00900214 -0.00171856  0.00385768  0.00177477 -0.00012478
  0.00247932  0.00514324]",-4.371568840246332,0.01263140835349203
MCD,0.4849109198207907,0.48646841367047783,[0.00314976 0.00054557 0.00147144 0.00068208 0.00054151 0.00106218],"[ 0.00801473 -0.00675976 -0.00473804  0.00268223 -0.00529771 -0.00024804
 -0.00452927 -0.0038479  -0.00465938 -0.00379559  0.00127514 -0.00027585
  0.00248805  0.0014588   0.00525516  0.00371907  0.00560425  0.00959202
 -0.00556742  0.00897877]",-4.702177714508268,0.009075491736052882
MCHP,8.062580620359965,-7.133647009516895,[0.00511188 0.00199615 0.00140827 0.00095485 0.00040297 0.00066646],"[ 1.26000809e-02 -8.64593718e-03  1.64598826e-03 -3.59945149e-03
 -7.37260282e-05 -9.75223959e-03 -3.13739917e-03 -1.25905205e-02
 -9.78511274e-03 -6.96858932e-03 -5.00299240e-03  9.61072316e-04
 -4.30984730e-03  7.02531934e-03  3.56651639e-03  7.54077971e-03
  7.69940530e-03  2.66231361e-03 -6.05308960e-03 -6.66044496e-03]",-4.247963050726885,0.014293319042305725
MCK,0.4696745604035861,0.4704594685105911,[0.00246811 0.00023572 0.00103471 0.00026769 0.00033598 0.00039795],"[ 0.01537261 -0.00836261  0.00608823 -0.00237956  0.00518352 -0.00692275
  0.00303472 -0.0082766  -0.00308742 -0.00353006 -0.00134604  0.00303203
 -0.00179831  0.00605753  0.00330017  0.00227857  0.00612624 -0.0033848
 -0.0022896  -0.00501674]",-4.652130346968077,0.009541254082544479
MCO,0.47746702861431406,0.4792920944228054,"[ 1.49924540e-03  8.04652130e-04  4.94996383e-04 -1.35957384e-05
  3.40762606e-04  2.34045698e-04]","[ 4.31409725e-03 -6.59727155e-03 -9.99266350e-03  3.50413504e-03
 -9.87650405e-03  2.97391823e-05 -7.50719274e-03 -5.54502318e-03
 -5.71809824e-03 -6.42379460e-03  7.64362241e-04 -2.49607903e-03
  8.52286356e-04  2.01481619e-03  3.93074511e-03  9.07019596e-03
  6.04060543e-03  1.31412991e-02 -5.08214821e-03 -4.06047389e-03]",-4.291804808505216,0.013680212838960534
MDLZ,0.47496536100285625,0.4768648488692027,"[ 1.71474668e-03  6.53391556e-04  4.10034115e-04  8.74520493e-04
 -8.59192789e-05  4.47471455e-04]","[ 0.00357888 -0.0060342  -0.01083706  0.00545531 -0.01021343  0.00293229
 -0.00662526 -0.00295321 -0.00302575 -0.00559765  0.00348696 -0.00327791
  0.00487963 -0.00145433  0.00711607  0.00325031  0.00843062  0.00657353
 -0.00699811 -0.00455112]",-4.547429884808739,0.010594398247080175
MDT,0.47290876308150337,0.47398577544615567,[ 0.00137533 -0.00022782  0.00097947  0.00030996  0.0003943   0.00082079],"[ 1.25885980e-02 -8.19229372e-03  1.60546627e-03 -2.05944041e-03
  1.80943310e-05 -6.49266203e-03 -2.16577326e-03 -7.76085460e-03
 -6.59070790e-03 -3.05176799e-03 -1.31451439e-03  3.55375007e-03
  6.33775416e-04  6.57275325e-03  5.28879569e-03  2.03168074e-03
  4.78338892e-03 -4.64414964e-03 -8.48329442e-03 -4.94616508e-03]",-4.311797914230471,0.013409418923202694
MET,-7.466673761812227,8.36791744354012,[0.00152965 0.00040456 0.00052107 0.00025369 0.00014895 0.00023091],"[ 0.00431714 -0.0066985  -0.01106119  0.00402451 -0.01323876  0.00280463
 -0.01421871  0.00065367 -0.01471221  0.00018418 -0.00352055  0.00336412
 -0.00033165  0.00456951  0.00535802  0.00339196  0.00808349  0.00548752
 -0.00237896  0.00907302]",-4.167941010430703,0.015484108943268373
META,0.4794229397236383,0.4809277574140885,"[ 5.04751897e-03 -1.71928162e-05  1.09131388e-03  1.27234549e-03
 -4.99161265e-04 -4.36473147e-04]","[ 0.00892016 -0.00729851 -0.00381698  0.00206323 -0.00516349  0.00055216
 -0.00569443  0.0001786  -0.00653945  0.00213766  0.00104986  0.0070788
  0.0042097   0.00929266  0.00600348  0.00350799 -0.00137274 -0.00281948
 -0.0213971  -0.00054422]",-4.64641279470627,0.009595962952779138
MGM,0.46326495993680017,0.46485201168934764,[0.00287504 0.00031607 0.00126195 0.0004325  0.00043853 0.00073977],"[ 0.00694467 -0.00944967 -0.00749601 -0.00425549 -0.01025509 -0.00962794
 -0.01202497 -0.01139387 -0.01165115 -0.00562792  0.00139386  0.00187946
  0.01098274  0.00651446  0.01593876  0.00586806  0.01421849  0.00601332
 -0.01138174  0.01101708]",-3.8709235779043283,0.020839113989409533
MHK,13.52401391633752,-12.591721464875878,"[ 3.50657810e-03  4.56742941e-04  7.33753489e-04  1.79799868e-04
 -3.54835214e-05 -5.71326212e-04]","[ 1.52966753e-02 -9.07703031e-03  5.34920030e-03 -5.35121257e-03
  3.21906937e-03 -1.09988820e-02 -1.93106177e-05 -1.10254480e-02
 -5.04183776e-03 -3.64415225e-03  4.48605349e-04  4.10253361e-03
  4.46468994e-03  6.24098276e-03  8.23019266e-03 -1.86030896e-03
  4.74719791e-03 -1.14372522e-02 -1.29149068e-02 -6.51765520e-03]",-4.601843019150533,0.010033327080008946
MKC,0.4860548387188178,0.4874715276470387,"[ 1.56101373e-03 -4.07093421e-05  8.62001493e-04  2.20304595e-04
  3.41641243e-04  5.63423557e-04]","[ 0.00902884 -0.00621942 -0.00271802  0.00443163 -0.00219531  0.00245294
 -0.00039716 -0.00088332 -0.00088588 -0.00149223  0.00192795  0.00238645
  0.00078019  0.00591997  0.00294907  0.00749815  0.00246021  0.00564758
 -0.01030358 -0.00874501]",-4.484122403777769,0.011286788418487067
MKTX,13.741169624508563,-12.808970791150166,[0.0048749  0.0021007  0.00141922 0.00088109 0.00048057 0.00072795],"[ 1.59156760e-02 -7.55976225e-03  7.64866232e-03  1.60440595e-05
  8.03162488e-03 -4.14752005e-03  6.79029156e-03 -7.12194145e-03
 -1.87362378e-03 -4.43431753e-03 -5.84885763e-03  1.47483347e-03
 -1.54096555e-02  6.28739768e-03 -1.03928392e-02  8.00583724e-03
 -3.85781953e-03  5.43827513e-03  5.69796387e-03 -9.49606328e-03]",-4.492814460622871,0.011189108148179026
MLM,8.796288395774459,-7.940408281170058,[ 0.00212888  0.00334749 -0.0007835   0.00032188 -0.00010461 -0.0005198 ],"[ 0.01169301 -0.01342942 -0.00074637 -0.01457695 -0.00477735 -0.02530222
 -0.01127237 -0.02752265 -0.02037702 -0.01374    -0.01006236  0.00119634
 -0.00469188  0.01657437  0.0086316   0.02234287  0.01839969  0.01236761
  0.00152088 -0.01580654]",-3.6970071951948738,0.024797629992536784
MMC,0.4860340878723717,0.48765289160066866,[0.00072302 0.00083673 0.00040837 0.00020727 0.0003768  0.00069974],"[ 0.00804642 -0.00572639 -0.00455144  0.00618736 -0.00478729  0.00536637
 -0.00423383  0.00227739 -0.00596211  0.00016949 -0.00126874  0.00239261
 -0.0017248   0.00270582  0.00312998  0.00081202  0.00615049 -0.00087491
 -0.00588962 -0.00339519]",-4.574495132592572,0.01031150380625995
MMM,0.48351046397275227,0.48457890596204595,[0.00208208 0.00122346 0.00088092 0.00018486 0.00062006 0.00081339],"[ 0.0139776  -0.00730985  0.0038724   0.00135689  0.00254574 -0.00103854
 -0.00010013 -0.00224749 -0.00657532 -0.0002767  -0.00318419  0.00427703
 -0.00272752  0.0054364   0.00358272  0.0009279   0.00404388 -0.00168358
 -0.0136828   0.00429101]",-4.72389655323432,0.008880507672955775
MNST,7.1277892596991625,-6.174998060147184,[0.00254608 0.00344813 0.00013245 0.00106705 0.00030998 0.00101144],"[ 0.01266745 -0.00845822  0.00269082 -0.00246712  0.00342757 -0.00767411
  0.0054468  -0.01029262  0.00582034 -0.00580149  0.00712264  0.00117636
  0.00731267  0.00625255  0.00539051  0.00680836 -0.00174239  0.00210152
 -0.01586082 -0.01261754]",-4.460869251650637,0.011552317051081997
MO,9.278172147298617,-8.313220223172095,"[1.35390640e-03 2.31822138e-03 9.68114321e-05 5.74814764e-04
 3.03835282e-04 7.45096580e-04]","[ 1.37120161e-02 -7.47727090e-03  4.31861929e-03 -9.54885339e-05
  4.70949189e-03 -5.25466640e-03  4.56407853e-03 -9.90777495e-03
 -2.58505790e-04 -7.76432174e-03 -1.28176695e-04 -2.44927414e-03
 -1.27562994e-03  5.70114350e-04  4.14952139e-03  1.37010440e-03
  6.00112253e-03 -2.31544488e-03 -1.33206033e-02 -1.08271541e-02]",-4.685204577354118,0.009230845997003911
MOS,12.43640210373291,-11.499883558499063,"[1.64800886e-03 2.06565778e-03 5.12295014e-05 6.32254041e-04
 9.74267752e-05 3.99228761e-04]","[ 1.49640536e-02 -8.63967811e-03  5.23193414e-03 -4.16456124e-03
  3.56696755e-03 -1.05249416e-02 -2.92133396e-05 -1.29243441e-02
 -7.94231562e-03 -6.77442483e-03 -4.53445113e-03  1.21343732e-03
 -3.66507203e-03  6.21180826e-03  4.29488275e-03  4.60450261e-03
  7.16563935e-03 -6.06529938e-04 -1.00945392e-02 -2.28107231e-03]",-4.753785878961745,0.008619002855950339
MPC,9.562653829859663,-8.666726875885058,"[1.37957354e-03 1.74926409e-04 5.88790763e-04 7.65570383e-05
 2.21182378e-04 2.06677509e-04]","[ 0.01299798 -0.01173883  0.00095955 -0.01118062 -0.00336262 -0.01976744
 -0.01007228 -0.02076007 -0.01857083 -0.00969759 -0.00822145  0.001402
 -0.0031424   0.00933792  0.0066081   0.01057993  0.01012894  0.01351762
 -0.00263491  0.02258758]",-3.8384608435906657,0.021526708831623963
MRK,0.4759592158095922,0.47739045339383257,[ 0.00129425 -0.00039716  0.00080718  0.00054102  0.00012408  0.00061254],"[ 0.00915745 -0.00561734 -0.0015264   0.00679305  0.00121307  0.00542794
  0.00672192  0.00011972  0.00967092 -0.0039336   0.00800239 -0.00372217
  0.00388268 -0.00644731  0.00198307 -0.00609596  0.00397186 -0.00310266
  0.0048329  -0.00563819]",-4.465576236836731,0.01149806824019214
MS,0.46585088738698727,0.4674557922560151,[0.00201881 0.00111574 0.00070074 0.00020864 0.00041579 0.00049425],"[ 0.00826973 -0.00575308 -0.00457147  0.00808695 -0.0057313   0.01020925
 -0.00691823  0.00991503 -0.01114134  0.00705671 -0.00604801  0.00864678
 -0.00907809  0.00852821 -0.00299753  0.00350758  0.00299334  0.00204239
  0.00474867  0.0060365 ]",-4.235018238695353,0.014479546107321058
MSCI,13.528199823254639,-12.589195799637258,[ 0.00128564  0.0013937   0.00060711 -0.00040263  0.00077188  0.0005585 ],"[ 0.01593712 -0.00929646  0.00808699 -0.00531178  0.00963424 -0.0130813
  0.01115887 -0.01765301  0.00765782 -0.01158025  0.00404275 -0.00302505
  0.00013161  0.00454809  0.0016128   0.00948177  0.00379263  0.00512503
 -0.00132718 -0.01914241]",-4.477287156648876,0.011364200671162514
MSFT,-8.215555207237413,9.133269283305852,[ 0.00363536 -0.00198271  0.00190449  0.001015   -0.00011279  0.00049557],"[ 0.0038849  -0.00531468 -0.01058374  0.00818574 -0.01027287  0.00874544
 -0.00696191  0.00587968 -0.00292852  0.00227022  0.00425133  0.00365199
  0.00607375  0.00395714  0.00706763  0.00250724  0.00719711  0.00014556
 -0.00424556 -0.0088776 ]",-3.9741440122208376,0.01879538322916721
MSI,0.47269544416024495,0.4738550934193572,[ 0.00079356 -0.0006221   0.00040661  0.00045168 -0.00015479  0.00015534],"[ 0.01078002 -0.00736107 -0.00045312  0.00074954 -0.00081992 -0.00314628
 -0.00131175 -0.00614616 -0.00524402 -0.00347419 -0.00200676  0.00325207
 -0.00249916  0.01033882  0.00345744  0.01294722  0.00691684  0.00942153
 -0.00702652 -0.00560991]",-4.201089033696072,0.014979255021136029
MTB,0.47466972065718066,0.47661947634757557,[ 0.00161929 -0.00023831  0.0013845  -0.00047139  0.00089044  0.00074774],"[ 0.00440691 -0.00618903 -0.01044443  0.005899   -0.01165605  0.00500456
 -0.01165737  0.00134478 -0.01265058 -0.00116108 -0.00424193  0.00080227
 -0.00418549  0.0014809   0.00172494  0.00315507  0.00637213  0.00873007
 -0.00118061  0.01070482]",-4.4695468841381825,0.011452503986217333
