,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4811304440089009,0.481643575164611,"[ 1.76075183e-03  2.54033738e-03 -2.11103933e-04  5.03745349e-04
 -3.40780032e-05 -4.90564377e-05]","[ 0.00790214  0.00523339  0.00197691 -0.00931438  0.00311144  0.01799618
 -0.0037667  -0.00870771  0.0014181   0.00627926 -0.00248103 -0.01067457
  0.00224406  0.00663686  0.00377084 -0.0003113  -0.0043003   0.00226598
  0.00974951  0.0143101 ]",-4.809336224943817,0.008153269839068392
KEY,-8.72269977561885,9.631266832628242,"[-6.19029618e-05  1.80300743e-03 -9.15651279e-04  1.54189912e-03
 -7.65106962e-04  1.89851102e-04]","[ 0.01724855 -0.00708043 -0.00227458  0.01630716 -0.01249252 -0.00533989
  0.00846687 -0.00379674 -0.00222478  0.00555777 -0.00229212 -0.0007401
 -0.00329212  0.00184986  0.00067992 -0.00539209  0.00481464  0.00221329
  0.00846833  0.01185094]",-4.216912971431102,0.01474408974970687
KEYS,0.46452156468157674,0.4653837611864107,[ 0.00311805  0.00102252  0.00100712  0.00206413 -0.00010924  0.00141698],"[ 1.25413250e-02  2.57314348e-07 -2.61400574e-03  2.20244818e-04
  4.73105323e-03  1.04740993e-02 -9.85410442e-03 -1.50846879e-03
  1.15966406e-02 -9.57627806e-03  7.35243205e-03  1.27142224e-02
 -6.44127237e-03  6.43996250e-03 -9.61410934e-03 -7.12669912e-03
  7.39876052e-03 -2.54677840e-03  9.32390082e-03 -3.09774485e-03]",-4.378899556154931,0.012539149661617354
KIM,0.4682276923199601,0.4696799292474651,[ 0.00148376  0.0005454   0.00017328  0.00110424 -0.00038007  0.00018166],"[ 0.01361657 -0.00340941  0.00317458  0.00748143 -0.01103397  0.00649298
  0.00463226 -0.01062966  0.00032108  0.00881324 -0.0019906  -0.00902297
  0.00241773  0.01016983 -0.00675539 -0.00206299 -0.00216816 -0.00342605
  0.02609183 -0.00834062]",-4.835645671663837,0.007941559029589228
KLAC,-5.968526205738691,6.861366801523225,"[-1.92869938e-03 -1.50421718e-03  8.06581572e-05  5.52279827e-04
 -1.11166741e-04  8.94816856e-04]","[ 0.01655933 -0.00480963 -0.00592825  0.01241885 -0.00429157 -0.00509498
  0.00322781  0.00320693 -0.0024737  -0.00341528  0.00499904  0.00667717
 -0.00467061 -0.00153903 -0.00153964  0.00076294  0.00494819 -0.0068372
  0.00751128  0.02455156]",-4.269977250845267,0.013982101230704681
KMB,0.47217699571823135,0.4737364760800238,"[ 8.87703650e-04  1.64686766e-03 -1.01143959e-04  4.49393871e-04
  2.17369873e-05  2.30862925e-04]","[ 0.01334763 -0.00261432  0.0011799   0.00675963 -0.00941725  0.00415584
  0.0065629  -0.00815502 -0.00400608  0.01060347 -0.00447811 -0.01251039
  0.00363218  0.00680099 -0.00036941 -0.00076506 -0.00206313  0.0006514
  0.01337495  0.00834497]",-4.766749389051992,0.008507991428978363
KMI,-15.409275262898012,16.239862808674257,[ 0.0007742   0.00134914 -0.00059432  0.00051771 -0.0005207  -0.00067617],"[ 0.01915735 -0.00956101 -0.00377299  0.02110918 -0.01338283 -0.01010251
  0.00840086  0.00021401 -0.00211322 -0.0005758   0.00353753  0.0093607
 -0.00853298 -0.00446129  0.00467405 -0.00061855  0.00114345 -0.00182183
  0.00955351  0.00796686]",-3.953581565285941,0.019185863152514294
KMX,-7.302276483504094,8.199321837535278,"[ 8.08722022e-04  9.96337753e-04 -3.60709652e-04  1.37137758e-03
 -6.49820351e-04  9.45460848e-05]","[ 0.01674012 -0.00603169 -0.00383269  0.01426343 -0.00835554 -0.00535591
  0.00618578  0.00066957 -0.00520809  0.00018831  0.00694961  0.00178663
 -0.00616696  0.00270189  0.002143   -0.00306811  0.00057069 -0.00044589
  0.01370615  0.00834289]",-4.19025709782211,0.015142391296729505
KO,0.47930387717036493,0.4808440085580685,"[ 1.74178107e-05  1.73416453e-03 -1.27784047e-04  4.35754355e-05
  3.30706081e-04  5.14423418e-04]","[ 0.01285452 -0.00125554 -0.00116542  0.00486461 -0.00577474  0.00283969
  0.00622353 -0.00420722 -0.00747043  0.0085782  -0.00156097 -0.0119435
  0.00164647  0.004101    0.00616969  0.00034012 -0.00455244  0.00383914
  0.00799811  0.01110546]",-4.60939968662431,0.00995779431104892
KR,0.4711846186413211,0.4730281094261298,[ 0.00054973  0.00358431 -0.00038528 -0.00046538  0.00055748  0.00013883],"[ 0.01557945 -0.00502875 -0.00046284  0.01229819 -0.01160561 -0.0016173
  0.00851274 -0.00440755 -0.00779308  0.00638119  0.0070839  -0.00830467
 -0.00324559  0.01154082 -0.00395891 -0.00716372  0.00326692 -0.00159178
  0.01856656  0.01119148]",-3.975231300817985,0.01877495832919572
L,0.48151329036118035,0.48349853382263136,"[-5.56477823e-04  1.66368516e-03 -5.36637586e-04 -6.62623596e-05
  9.87450772e-05  8.23213834e-05]","[ 0.01650466 -0.00546903 -0.00362715  0.01336708 -0.0086758  -0.00383437
  0.00604077 -0.00252642 -0.00065089  0.00416708 -0.00439877  0.00043239
 -0.00238233 -0.0008257   0.00341314 -0.00304073  0.00167031  0.00237518
  0.01527439  0.01262643]",-4.661132119415585,0.00945575130009552
LDOS,0.46469389679709416,0.46530506070980276,[ 0.00141165  0.00219727 -0.00116169  0.0015516  -0.00122532 -0.00099258],"[ 0.01008135  0.00208489  0.00277869 -0.00401199 -0.00059127  0.01691509
 -0.00514388 -0.0116408   0.0101352   0.00477101 -0.00662893 -0.00339796
  0.00189933  0.00716685 -0.00535726 -0.00300728  0.00060884 -0.00398423
  0.02753097  0.01302104]",-4.276419561002138,0.013892313727942262
LEG,-12.527931479108833,13.403702951050171,[-0.00145174  0.00156674 -0.00047982  0.00031072  0.00017023  0.00081722],"[ 0.01834544 -0.00907432  0.00014397  0.01932073 -0.01649553 -0.00409001
  0.00772244 -0.00766974  0.002864    0.00497573  0.00031648  0.00306738
 -0.00739462  0.0068301  -0.00378442 -0.01182007  0.00622548  0.00096505
  0.02805822  0.00135898]",-4.404690813213199,0.012219884057501499
LEN,0.46500642525493663,0.46651187372680747,[ 0.00154865  0.00259385 -0.00044904  0.00090909 -0.00035273 -0.00014193],"[ 0.01417094 -0.00392103  0.00155821  0.00807527 -0.00823214  0.00558553
  0.00098176 -0.00743354  0.00465245  0.00110458  0.00482374  0.00480674
 -0.00907287  0.0054364   0.00061615 -0.00785981  0.00187744 -0.00094733
  0.02410385  0.00659312]",-4.085816975731263,0.01680940083218666
LH,0.47039370839269323,0.4722768422064227,[ 0.00061866  0.002221   -0.0008489   0.00120545 -0.00064775 -0.00014739],"[ 0.01695562 -0.00785573  0.00268825  0.01576261 -0.01542087  0.00168945
  0.0042558  -0.01076203  0.00740772  0.00428265 -0.00102918  0.00387209
 -0.00471061  0.00771558 -0.00955447 -0.00880638  0.00824334 -0.00378474
  0.01481316  0.0052558 ]",-4.54000254390472,0.010673379401428155
LHX,0.467653628838804,0.46973588874273586,[ 0.00122533  0.00260011 -0.0008577   0.00214512 -0.000942    0.00021581],"[ 1.65310172e-02 -6.84302444e-03  2.70098819e-03  1.55051093e-02
 -1.82706492e-02 -9.05520570e-05  1.02744951e-02 -1.25690264e-02
  8.85880960e-04  1.27035651e-02 -6.78351285e-03 -5.42136533e-03
 -4.37855166e-03  4.78290114e-03  3.91050265e-03 -9.52485629e-03
  2.86118407e-03  5.13086648e-03  1.76661081e-02  1.29649287e-02]",-4.456074740146178,0.011607837759067072
LIN,-11.006147226316829,11.897982740847366,"[-8.72332831e-04  1.00016762e-03 -3.08912328e-04  4.52383537e-04
  2.35877849e-05  6.22596910e-04]","[ 0.01812285 -0.00788908 -0.00337516  0.01747528 -0.01096006 -0.00542487
  0.0053012  -0.00309658  0.00298235  0.00183348 -0.00223031  0.00442498
 -0.00336625  0.0033936  -0.00602934 -0.0070046   0.00688742 -0.00179322
  0.02291945  0.00743124]",-4.724127466235971,0.008878457285012553
LKQ,0.4798424416754983,0.4815189190984097,"[-6.29427600e-05  2.20993018e-03 -4.83544130e-04  7.26003826e-04
 -4.45296507e-05  5.61256506e-04]","[ 0.01522765 -0.00505939  0.000535    0.01088884 -0.01018312  0.00226831
  0.00384806 -0.0072634   0.00243542  0.00432545  0.00054347 -0.00024864
 -0.00477317  0.00721454 -0.00305117 -0.00924528  0.00638483  0.00127025
  0.01230809  0.01296362]",-4.47318235284772,0.011410944356469534
LLY,0.4686968899156998,0.4702809927570417,[ 0.00284606  0.00271247  0.00046156  0.00207532 -0.00010457  0.0014025 ],"[ 0.01512192 -0.00428032 -0.00191682  0.00947554 -0.0049109   0.00123305
  0.00059844 -0.00070246 -0.00067252 -0.00368675  0.01102939  0.00384965
 -0.00486966  0.00743278 -0.0064426  -0.00167301 -0.00043981 -0.00621409
  0.02090311 -0.00657678]",-4.1578633132739204,0.015640942034813417
LMT,7.8051500749229215,-6.8232089953425055,[ 0.00048604  0.00344534 -0.00038927  0.00012717  0.00042486  0.00055551],"[ 0.01074953  0.00042815  0.00310726 -0.00030042 -0.00530173  0.01199376
  0.00143851 -0.01082784  0.00092979  0.0089015  -0.00141268 -0.0096384
 -0.00241284  0.00989341  0.00314662 -0.00907405  0.00047254  0.00627805
  0.01531417  0.01102814]",-4.573047285773714,0.010326444097259994
LNC,-14.454859313958343,15.306709243572236,[-0.00056241  0.00201433 -0.0008558   0.00078714 -0.00036329  0.00017162],"[ 0.01906162 -0.0095314  -0.00243327  0.02157006 -0.01682205 -0.00980229
  0.01198079 -0.00368644 -0.00423956  0.00689245 -0.00249534 -0.00103864
 -0.00306877  0.00127735 -0.00020649 -0.00434213  0.00476281  0.00020568
  0.01078995  0.01214229]",-4.058312456891484,0.01727815215339808
LNT,0.46977709617937097,0.4715163058122041,[ 0.00126288 -0.00043901  0.00055758  0.00065603 -0.00010847  0.00030756],"[ 0.01447492 -0.00403424  0.00056514  0.00983223 -0.01105726  0.00127932
  0.00758053 -0.00721373 -0.00322346  0.00951082 -0.0060773  -0.00839107
  0.00350601  0.00201866  0.00015967  0.0031707  -0.00343277 -0.0020227
  0.01437276  0.00137527]",-4.621982769128639,0.00983327959604253
LOW,0.46670313792959167,0.46772537437272355,[ 0.0011263   0.00361315 -0.00066881  0.00082811 -0.0001055   0.0002297 ],"[ 0.01151815 -0.00028709  0.00157116  0.00061015 -0.00264677  0.01149964
 -0.00245073 -0.00864227  0.00679147  0.00353065 -0.00414707 -0.00164813
  0.00042558  0.00530503 -0.00337927 -0.00279635  0.0006505  -0.00051267
  0.01612134  0.00140666]",-4.547353735171649,0.010595205037379884
LRCX,-9.733056619357157,10.603921388591427,"[-2.11375692e-04 -2.76538354e-04  1.94173331e-05  1.01721905e-03
 -3.20184343e-04  6.16885170e-04]","[ 0.01778402 -0.00688414 -0.00469993  0.01542367 -0.00646188 -0.00457128
  0.00097173  0.0011762   0.00423079 -0.00677792  0.00830182  0.01495024
 -0.01136908  0.00168835 -0.004863   -0.00924622  0.01246527 -0.00248715
  0.00273247  0.01720395]",-4.091667744267829,0.01671134006383862
LUMN,-7.3514673502021255,8.235727759180527,"[ 8.32741082e-05 -1.03779038e-04 -2.16041424e-04 -1.81886343e-05
 -2.72335521e-04 -5.60982890e-04]","[ 0.01671515 -0.00631998 -0.00222448  0.01469171 -0.01081547 -0.0041198
  0.00691847 -0.00252325 -0.0027109   0.00237975  0.00424275  0.00320724
 -0.00912223  0.00095443  0.00665732 -0.00617175  0.00153454  0.00256534
  0.01452621  0.01441198]",-4.188372030912618,0.015170962638478372
LUV,11.420996274283306,-10.477008256116957,[0.00037258 0.00346556 0.00010032 0.00083918 0.00065717 0.00183702],"[ 9.63236919e-03  1.74043722e-03  5.42268855e-03 -4.19899864e-03
 -3.13277188e-03  1.94004586e-02 -4.72451521e-03 -1.51758000e-02
  1.09598303e-02  6.94221362e-03 -4.83561882e-03 -6.10036407e-03
  4.94037535e-04  1.35875983e-02 -8.67129450e-03 -9.99988510e-03
  4.11260878e-03 -4.08979448e-05  2.59225496e-02  3.89281914e-03]",-4.297718213630668,0.013599554914771966
LVS,-15.263897191165036,16.100997588433614,[0.00127722 0.00075201 0.00067118 0.00063363 0.00031481 0.00101756],"[ 0.01921519 -0.01026866  0.00330133  0.0233181  -0.0256435  -0.00644561
  0.01586457 -0.01214992 -0.00393183  0.01267761  0.00116956 -0.00276272
 -0.01062026  0.00562869  0.00305636 -0.01200241  0.00887701 -0.00061326
  0.01146158  0.03566076]",-4.073631315868588,0.017015487574544703
LYB,-11.464073503787063,12.306053362654199,[ 0.00014809  0.00523359 -0.00133398  0.00136688 -0.00026671  0.00065287],"[ 0.01848721 -0.00675653 -0.00880959  0.01732498 -0.00547236 -0.0122897
  0.00702634  0.0081857  -0.01007583 -0.00406917  0.009784    0.00307806
 -0.00332041  0.00055418 -0.00155904  0.00191452  0.00185602 -0.00385988
  0.00375464  0.0088034 ]",-4.065734920066872,0.017150380482172406
LYV,-6.487017625765737,7.398089014750702,[-0.00080067  0.00060855 -0.00046958  0.00056817 -0.00028193  0.00021621],"[ 0.01657202 -0.00559966 -0.00441295  0.01280014 -0.00541606 -0.00328418
  0.00219003  0.00089674  0.00017558 -0.00290735  0.00495475  0.00555235
 -0.00410319  0.00339838 -0.00524414 -0.00319641  0.00446501 -0.003849
  0.01500323  0.00704314]",-4.23501504469838,0.01447959235502136
MA,0.4786256436438216,0.4803778372839748,"[1.40935561e-03 1.84953607e-03 6.00165696e-05 6.67847261e-04
 4.47490631e-05 4.26032325e-04]","[ 0.01505211 -0.00481221 -0.00014137  0.01079676 -0.00990941  0.00076334
  0.00554068 -0.00574479 -0.00135434  0.00567507 -0.00100238 -0.00410638
 -0.00054778  0.00541649 -0.00279072 -0.00330791  0.00271461 -0.0002343
  0.00814626  0.0075376 ]",-4.1631180518781665,0.015558968536173057
MAA,0.4698541099815976,0.4706781777857971,"[ 2.00142394e-03 -3.19322037e-05  1.14190472e-03  5.19258740e-04
  3.86639022e-04  8.87159203e-04]","[ 0.01031882  0.0011274   0.00313229 -0.00230495 -0.00223205  0.01460115
 -0.0025638  -0.0099057   0.0042688   0.0051897  -0.00249156 -0.00778431
  0.00462573  0.00931102 -0.00729008  0.0009566  -0.0030096  -0.00376332
  0.01669081 -0.00652732]",-4.568101632154111,0.010377641611116718
MAR,-4.967777040019239,5.880177277330982,"[-1.28122949e-03  1.77388570e-03 -1.30726680e-03  1.22893034e-03
 -7.96894608e-04  6.22119201e-06]","[ 0.01589859 -0.00514684 -0.00226358  0.0117936  -0.00755593 -0.00097929
  0.003207   -0.00227658 -0.00011645 -0.00058084  0.00821047  0.00476634
 -0.01088079  0.00610514  0.00239073 -0.01154523  0.00455342  0.00411248
  0.01730289  0.00824293]",-4.341649592255992,0.013015040974923706
MAS,11.070771364044685,-10.123867239010062,"[ 6.84331491e-04  3.58283577e-03 -6.54015814e-04  8.36213623e-04
 -3.33386256e-05  4.86257790e-04]","[ 0.00974648  0.00146016  0.00509554 -0.00391419 -0.00245098  0.01908219
 -0.00575643 -0.01440538  0.01322094  0.00528522 -0.00841491 -0.00226843
  0.00302805  0.00792976 -0.01087608 -0.00371119  0.00646114 -0.00540732
  0.01027734  0.01460066]",-4.157611825662737,0.01564487603261754
MCD,0.486046749321862,0.4871947135457607,"[ 9.00313106e-04  2.54077348e-03 -3.15580054e-04  5.21469158e-04
  5.02006742e-05  2.96596933e-04]","[ 0.01141474  0.00043827 -0.00086434  0.00046743 -0.00116638  0.00748978
  0.00081776 -0.00372746 -0.00290555  0.00380917  0.00163009 -0.00696344
  0.00012801  0.00565616  0.00155626 -0.00101764 -0.0016153   0.00106667
  0.00889497  0.00964718]",-4.541039844183494,0.010662313642249349
MCHP,0.46028311100874536,0.46202122237446935,"[-1.39256861e-03  1.55187024e-05 -5.13439490e-04  7.21086453e-04
 -3.94191652e-04  3.38788197e-04]","[ 1.61559083e-02 -4.07139547e-03 -6.32970421e-03  1.08165250e-02
 -2.30059921e-03 -3.57008561e-03  1.19343722e-03  3.15587272e-03
  1.60225698e-05 -4.51206645e-03  4.31023820e-03  8.48354082e-03
 -5.88099457e-03 -1.59488746e-03 -1.81159240e-04 -1.68458575e-03
  5.40400907e-03 -3.76906635e-03  8.70136692e-03  2.27980710e-02]",-4.176617300281556,0.01535034545053131
MCK,0.44912831284857563,0.45208305757748685,[-0.00143505  0.00401955 -0.00195     0.0004205  -0.00052629 -0.00054486],"[ 0.02285216 -0.01254473 -0.00363465  0.02988882 -0.02261337 -0.01637469
  0.01559497 -0.00263436 -0.0066145   0.00504088  0.00593265  0.00290527
 -0.00938499  0.00424954 -0.00087761 -0.00831208  0.00484461 -0.00141977
  0.02099854  0.00659242]",-4.261397926016566,0.014102574268664828
MCO,0.472042800479399,0.4744498189486106,[ 0.00027853  0.00195862 -0.00049334  0.00085666 -0.00023446  0.00031173],"[ 0.01857017 -0.00876014 -0.00091173  0.01981965 -0.01686747 -0.00618091
  0.01012194 -0.00660748 -0.0008426   0.0073006  -0.00260011 -0.00091977
 -0.00392515  0.00416548 -0.00130529 -0.00717684  0.00402171  0.00138311
  0.01809449  0.0051819 ]",-4.485128746793124,0.011275435751093197
MDLZ,0.4546472907231682,0.45570536512057663,"[2.37707788e-03 3.04851873e-03 1.76564633e-04 1.40189014e-03
 6.22563505e-05 9.85739838e-04]","[ 0.010957    0.00017246  0.00394771  0.00041374 -0.00707135  0.01220162
  0.00236465 -0.01266436  0.00234069  0.01118065 -0.00817028 -0.01085627
  0.00344711  0.00614244 -0.00119406 -0.00159724  0.0011415  -0.00100698
  0.0084689   0.02082525]",-4.432351630586407,0.011886504113199704
MDT,-5.923243726211801,6.840928641118452,"[-5.53551029e-05  4.65501420e-03 -1.06525847e-03  3.34554742e-04
  1.88254118e-04  3.97492122e-04]","[ 0.0157373  -0.00652551  0.00328467  0.01356913 -0.01593431  0.00230828
  0.00720482 -0.01195699  0.00296127  0.00976478 -0.00526196 -0.00406629
 -0.00167301  0.00670896 -0.00353187 -0.0070645   0.00405734  0.00091215
  0.01350719  0.00425259]",-4.17242692099341,0.015414804179112996
MET,-11.520011971404628,12.398641653636925,[-0.00082389  0.00227555 -0.0010091   0.00101618 -0.00042423  0.00035246],"[ 0.01816909 -0.00840468 -0.00141754  0.0194933  -0.01699994 -0.00780552
  0.01263591 -0.00540497 -0.00536852  0.00953631 -0.00367984 -0.00466805
 -0.0026615   0.00203039  0.00270516 -0.00509731  0.00353416  0.00327203
  0.00740543  0.01264336]",-4.127677024823375,0.016120282377807327
META,0.4663032621825601,0.46756359086654126,"[ 1.01619803e-03  3.19550551e-03 -7.71860071e-04  4.26025833e-05
 -1.22576357e-04 -6.42960021e-04]","[ 0.01300174 -0.00185374  0.00041412  0.00475293 -0.0055344   0.00603271
  0.00247313 -0.00578942 -0.00330099  0.00505085  0.0057917  -0.01074142
  0.00070042  0.01703565 -0.01033252 -0.00965754  0.00495663  0.00178131
  0.01211853 -0.00275858]",-3.8424340580966225,0.02144134828999461
MGM,7.93520248679121,-7.0246173650074395,"[1.09993542e-03 2.08730607e-03 7.03236296e-05 1.56009398e-04
 3.02053207e-04 4.45468706e-04]","[ 0.01105898 -0.00013022  0.0063759  -0.00025296 -0.00756091  0.01780955
 -0.00322935 -0.01822711  0.01634307  0.00865199 -0.01400437  0.00017063
  0.00061597  0.00372546 -0.0062269  -0.00490322  0.00714119 -0.0052905
  0.01621822  0.0273892 ]",-3.5835747651236143,0.02777622708029931
MHK,0.4699778358655093,0.47116238168236757,[ 0.00118261  0.00170176 -0.00069982  0.00074177 -0.00068003 -0.00080275],"[ 0.01373321 -0.00331867  0.0040687   0.00613424 -0.00884229  0.01154065
 -0.00260171 -0.01353439  0.01360918  0.00266523 -0.00040352  0.00512166
 -0.00726982  0.01138248 -0.00958439 -0.01482308  0.0101405  -0.00212107
  0.02782119  0.01217214]",-4.540388552488959,0.010669260180434844
MKC,0.47979223280612987,0.4808471096797041,"[ 8.91309718e-04  1.90614284e-03 -1.88992668e-04  7.85011188e-04
 -9.10124439e-05  3.74088611e-04]","[ 0.01077898  0.00144849 -0.00040113 -0.00138706 -0.00051934  0.00937316
  0.00043034 -0.00494523 -0.00276246  0.00548355 -0.00048651 -0.01031296
  0.00298771  0.00725043 -0.00064948 -0.00015236 -0.00202261 -0.0006202
  0.01437579  0.01322127]",-4.625238626055198,0.0098013159073937
MKTX,0.4697362666052701,0.47115385138432836,"[ 1.95393829e-03  1.58056753e-03 -3.24830538e-04  1.98292143e-03
 -8.93238247e-04  5.51205703e-05]","[ 0.01254217 -0.00085186 -0.00095774  0.0038112  -0.00419054  0.00383592
  0.00425654 -0.0020519  -0.00907987  0.00318595  0.0117758  -0.00718735
 -0.00676865  0.00855884  0.00667464 -0.00482835 -0.00335575  0.00181988
  0.01724484  0.01504962]",-4.258714413423577,0.014140469527769805
MLM,9.270409419748894,-8.33283926471333,"[ 4.27062946e-04  2.30984077e-03 -5.22931828e-04  6.42008320e-04
 -2.02543338e-04  8.79536432e-05]","[ 1.04192778e-02  3.51651782e-04  7.78002496e-03 -1.64400877e-03
 -7.55448229e-03  1.98340492e-02 -3.69785878e-03 -1.82767372e-02
  1.28502101e-02  6.81068331e-03  8.43889087e-05 -1.29466408e-03
 -8.05861848e-03  1.43453817e-02 -4.11061285e-03 -1.63592237e-02
  6.47293470e-03  1.27604764e-03  2.82038008e-02  1.48427222e-02]",-3.892523859168144,0.02039380992619449
MMC,0.4779998887348937,0.48029888654224906,"[-6.58958408e-05  1.08925244e-03 -5.42315877e-04  1.06670465e-03
 -4.93429513e-04  1.99795281e-04]","[ 0.01837721 -0.00821867 -0.00156575  0.01885426 -0.01543818 -0.00558629
  0.00901368 -0.00659938  0.00092573  0.00720241 -0.00477076 -0.00055367
 -0.00329961  0.00449187 -0.00292049 -0.00917785  0.00666056  0.00215526
  0.01992435  0.00771772]",-4.61263760481772,0.009925603930715973
MMM,0.4717831977288421,0.4740416206748054,"[-1.40783761e-03  8.66847812e-04 -8.28287686e-04 -1.17123376e-05
 -1.98364310e-04 -1.71342878e-04]","[ 0.01784111 -0.00661982 -0.00548784  0.01663635 -0.00952565 -0.00851942
  0.00822229  0.00089227 -0.00487031  0.00244083  0.00022124  0.00168435
 -0.00443387 -0.00185322  0.00520143 -0.00216624  0.00150955  0.00260157
  0.0070655   0.01190295]",-4.591423163300337,0.010138419474831553
MNST,0.4553883881759829,0.45698626242653273,[0.00079825 0.00137544 0.00025533 0.0001053  0.00041835 0.00066984],"[ 0.01427249 -0.00405404  0.00227092  0.00961552 -0.01303879  0.00319312
  0.00827233 -0.01059537 -0.00253311  0.01306625 -0.00820453 -0.01373938
  0.00572697  0.00828488 -0.00479921 -0.00315964  0.00249955  0.00396627
 -0.00238727 -0.00304666]",-4.116708554859361,0.016298070460069248
MO,0.48086113295652416,0.4814372658993521,"[ 3.64307246e-04  3.55990190e-03 -5.87208760e-04 -5.50314239e-04
  5.01288124e-04 -3.10377016e-05]","[ 0.00875022  0.00361986  0.00269578 -0.00625583 -0.00025899  0.01568463
 -0.00083741 -0.00896994 -0.00245426  0.00802145  0.00118983 -0.01541287
  0.0033485   0.01306322 -0.0017357  -0.00322714 -0.00308993  0.00266723
  0.01139456  0.00151032]",-4.446687288136623,0.011717318849211079
MOS,-16.476698487770012,17.308250039905374,"[-3.50287702e-04 -2.27119816e-05 -4.17785247e-04  9.85742548e-04
 -6.23855252e-04 -1.80643719e-06]","[ 0.01992499 -0.01111689  0.00256601  0.02390079 -0.02323638 -0.00484883
  0.00975451 -0.01260065  0.00923734  0.00618975 -0.00429417  0.01424595
 -0.01633318 -0.00440226  0.00721455 -0.01261166  0.01068988  0.00037312
  0.01326067  0.03466262]",-3.9881235427611053,0.018534460632273802
MPC,-11.227389753064859,12.063784305973734,[-0.00068868  0.00132504 -0.00074256  0.00099838 -0.00054771  0.0001475 ],"[ 0.01768489 -0.0079021  -0.00044918  0.01861932 -0.01748795 -0.00696086
  0.01335533 -0.00536759 -0.0087286   0.00946716  0.00224318 -0.00666697
 -0.00464201  0.00448699  0.00483051 -0.00408579 -0.00210444  0.00118533
  0.02238154  0.00640998]",-3.567187244556596,0.028235160694333704
MRK,0.46611731911984655,0.46873080422037144,[ 0.00070883  0.00390114 -0.00093323  0.00097823 -0.00024766  0.00020365],"[ 0.01958057 -0.01028894  0.00121549  0.02287201 -0.02174456 -0.00627583
  0.01169881 -0.01033198  0.00232291  0.00904887 -0.00525489  0.00245269
 -0.00608228  0.00135357 -0.00051349 -0.00701747  0.00553344 -0.00133222
  0.0182944   0.01199471]",-4.218938021433823,0.014714262441807135
MS,-13.56482892341995,14.425110278531243,[-0.00060917  0.00185903 -0.0009824   0.00117319 -0.00061896  0.00014625],"[ 1.86463224e-02 -9.44475452e-03 -2.40795399e-05  2.10047325e-02
 -1.91140454e-02 -7.17332042e-03  1.23967978e-02 -7.15591211e-03
 -3.72614123e-03  9.00642674e-03 -2.99202517e-04 -3.46246193e-03
 -5.17042504e-03  6.59253431e-03 -1.65767606e-03 -9.94552050e-03
  7.00146096e-03  1.86075669e-03  1.32640886e-02  1.34910504e-02]",-4.099401043214758,0.016582604691453614
MSCI,0.4620593809841749,0.4639823694543607,[ 0.00212609  0.00141829 -0.00023284  0.00108776 -0.00059598 -0.00041007],"[ 1.60646823e-02 -6.09624766e-03  6.23314263e-04  1.40645925e-02
 -1.43839534e-02 -1.69059853e-03  9.72255404e-03 -7.24899028e-03
 -5.39926539e-03  9.62604409e-03  3.44457118e-05 -9.75344849e-03
 -2.18756140e-04  9.56241978e-03 -3.22586359e-03 -6.36329261e-03
  3.14119081e-03  2.57879890e-03  6.51793682e-03  3.88806822e-03]",-4.503583961319971,0.011069253585489035
MSFT,0.47116451850646207,0.472793709274271,[ 0.00083955  0.00268579 -0.00057474  0.00131934 -0.00035965  0.00045288],"[ 1.41751679e-02 -3.47140158e-03 -6.18828966e-05  8.57694052e-03
 -9.07893185e-03  1.95436617e-03  6.24779624e-03 -6.18372577e-03
 -3.71334697e-03  8.04682151e-03 -1.71337503e-03 -8.88200926e-03
  8.30749582e-04  6.97905312e-03 -1.04313371e-03 -3.67882076e-03
  9.32483238e-04  1.54100221e-03  1.20064108e-02  8.34049050e-03]",-4.235961441473838,0.014465895397906976
MSI,16.428683013813295,-15.462515126620971,[ 0.00145902  0.0030785  -0.00099314  0.0007518  -0.00060493 -0.00080955],"[ 0.00828088  0.00463157 -0.0008328  -0.00890049  0.00727402  0.01580338
 -0.00667532 -0.0039782   0.00291598  0.00075657 -0.00030546 -0.00549627
  0.0017504   0.00652035 -0.0004299  -0.00195027 -0.00021947  0.0022379
  0.00785923  0.01101724]",-4.176903154775988,0.015345958112393237
MTB,0.4731482755764759,0.47520857869163274,[ 0.00084409  0.00054336  0.00010027  0.00066819 -0.00014487  0.00027381],"[ 0.01673774 -0.00601225 -0.00223313  0.01475697 -0.01222251 -0.00431709
  0.0093396  -0.00484353 -0.00424993  0.00884552 -0.00440329 -0.0079435
  0.00115818  0.00658654 -0.00342296 -0.00656634  0.00509242  0.00319596
  0.01235065  0.00695481]",-4.294572442241781,0.013642403365905035
MTD,-13.839416310703342,14.711150304723699,[-0.00118168 -0.00031367 -0.00033482  0.00069214 -0.00034297  0.00038996],"[ 1.89170243e-02 -9.37084453e-03 -2.68140475e-03  2.06159713e-02
 -1.47463180e-02 -8.33554832e-03  9.01518358e-03 -3.24926070e-03
 -8.85700361e-04  3.94364036e-03 -1.12411494e-03  2.24734375e-03
 -3.81884483e-03  3.22104019e-03 -4.37372617e-03 -6.91283246e-03
  7.62314635e-03  1.80902376e-05  1.12527788e-02  7.65751552e-03]",-4.339649748051072,0.013041095072578961
