,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4795946762653359,0.48006808771828263,"[ 8.81979722e-04  1.08767611e-03 -7.82391591e-05  1.44584446e-04
 -6.89128549e-05 -3.88453959e-04]","[ 0.0184398   0.00989825 -0.01757362  0.01921692 -0.01676182 -0.01125142
  0.01201091 -0.00707821  0.00073906  0.01332618 -0.01022365 -0.00189316
  0.00297559 -0.00374452 -0.00253811  0.00482771 -0.00129033 -0.00542164
  0.00633002  0.01178731]",-4.9002347559880635,0.007444835146133762
KMI,-19.3933211359928,20.17406891613949,"[-2.08164162e-04 -5.71700273e-04 -9.48622402e-04  3.36111305e-05
 -4.98972911e-04  2.67803966e-04]","[ 2.81323849e-03 -1.83245829e-02  6.78030072e-03 -1.54596918e-02
  2.28238524e-02 -1.27574938e-03  1.74232041e-02  1.02595157e-02
  7.37157210e-04  1.92228061e-02 -1.36394252e-03  9.79040719e-03
 -3.15045035e-03  6.84312871e-03 -7.94409357e-05  7.05833046e-03
  8.26697004e-04  1.81168745e-02 -1.18072369e-02  1.24123045e-02]",-2.7855948955134093,0.06169237759366479
KMX,0.47219793606950333,0.4750907004140499,[ 0.00111024  0.00030724 -0.00067303  0.00149741 -0.00091313  0.00023928],"[ 0.0083666  -0.01185275  0.00470179 -0.00134405  0.00699182  0.00661164
 -0.00141032  0.0048581  -0.004248   -0.00187413  0.00289514 -0.00040276
 -0.00136527  0.00179112  0.00115117 -0.00340403  0.00605512 -0.00105605
  0.00947144 -0.00467875]",-4.327924279317136,0.01319490802734021
KO,0.4823137445178036,0.4831106305478124,"[ 1.72927976e-03  1.80617844e-03  1.59851829e-04  7.05147323e-04
 -3.00597277e-05 -1.74198790e-05]","[ 1.50300764e-02  4.42477085e-03 -1.22554120e-02  1.34435934e-02
 -1.08281025e-02 -7.39947904e-03  9.09506600e-03 -4.64773258e-03
  6.91472400e-05  9.38992011e-03 -7.60042391e-03 -2.31248078e-03
  3.84691674e-03 -5.44676189e-03  5.84956670e-03  2.89487322e-03
  1.59715394e-03  1.72843199e-03  8.63611125e-03  2.33711534e-03]",-5.082777317780362,0.006202658318463372
KR,0.465832789762016,0.4668839937570706,[ 0.00143339 -0.00102604  0.00084715  0.00071166 -0.00010896  0.00014004],"[ 0.01606399 -0.00087364 -0.00302825  0.01454608 -0.00888035  0.006541
 -0.00640684  0.0003744  -0.00774658  0.00018347 -0.00990879 -0.0021855
 -0.01200001 -0.00808139  0.00011734 -0.0143795   0.00127613 -0.00488084
 -0.01152528 -0.01103096]",-4.626505292288867,0.00978890877099753
L,0.4855720246881091,0.48683105830260975,"[-1.70717710e-03  8.61577894e-05 -9.14220532e-04 -2.58483936e-04
 -2.76996244e-04 -3.51878165e-04]","[ 1.14954936e-02 -3.04360967e-03 -5.12671044e-03  7.45637299e-03
 -6.51624532e-03 -1.32295484e-03  1.33159300e-03 -5.03733753e-03
  3.54034318e-03 -4.85204214e-03  4.43273205e-03  1.65040647e-06
  1.25070762e-03 -9.89846166e-04  6.38176373e-03 -4.07269274e-03
  5.97692186e-03  1.73705139e-03 -2.73454360e-04 -9.81113395e-03]",-4.95514807648032,0.0070470367019774705
LDOS,22.253448863488753,-21.33032992329634,"[ 4.46394476e-04  1.03686851e-03 -3.60523113e-04 -5.62685742e-04
  5.14804033e-05 -6.33287840e-04]","[ 2.00092204e-02  9.59422307e-03 -1.64116528e-02  2.57971322e-02
 -2.99055512e-02 -6.46602673e-03 -1.45348859e-03 -1.97032816e-02
  1.50806624e-02 -1.17802751e-02  6.76641212e-03  4.86798982e-03
 -4.11573927e-04 -2.03485811e-03  7.83484802e-03 -2.99277278e-03
  1.40005335e-03  7.91800017e-05  6.62342546e-03 -1.40711435e-02]",-3.86940636768584,0.020870755303291213
LEG,0.47585248235647887,0.47704704765054834,"[ 5.64396447e-05 -9.99281627e-04 -3.93119564e-04 -3.74131017e-04
 -4.55307879e-04 -8.79152462e-04]","[ 0.01134132 -0.00358954 -0.00550546  0.00702975 -0.00777194 -0.00316635
  0.00342496 -0.00839376  0.0102508  -0.00563388  0.00782247  0.00556858
 -0.00073892  0.0003741   0.01045904 -0.00543098  0.01221318  0.00687607
  0.00538042 -0.00692589]",-4.270968988613872,0.013968241526561728
LEN,0.48157263843602754,0.4833011826669381,[-0.00039692 -0.00102108 -0.00036992  0.00049262 -0.00071501 -0.00068642],"[ 9.21615713e-03 -8.59956440e-03  7.02164234e-04  1.26790771e-03
  2.51287320e-03  2.65795303e-03  1.10270749e-03  9.04243490e-04
  8.13647288e-05 -2.33807127e-03  4.98754887e-03  1.25506627e-03
 -3.69482264e-04  2.54076181e-03  4.06133249e-03 -3.83739741e-03
  1.45801268e-02  6.54596189e-03  3.51523941e-03  1.00189231e-02]",-4.35386695171352,0.012856998935009807
LH,0.4817564376743895,0.4828606292428506,[-0.00240173  0.00010242 -0.00113839 -0.00058613 -0.00033053 -0.00089901],"[ 0.01413123 -0.00039267 -0.00628121  0.01264649 -0.01158624  0.00019306
 -0.00166309 -0.00706864  0.00531266 -0.00667166  0.00553914  0.00427411
 -0.00580825  0.0030876  -0.00284324 -0.00713032  0.0068764  -0.00399549
 -0.00051395 -0.00207163]",-4.186366651730649,0.015201416696885342
LHX,0.4701174526594787,0.47062766865695227,[ 0.00142862  0.00144483 -0.00075469  0.00132674 -0.00097181 -0.00095887],"[ 0.01769884  0.00478456 -0.01091603  0.01954743 -0.01943265 -0.00214039
 -0.00172708 -0.01052994  0.00473411 -0.00545087 -0.00049636 -0.00026898
 -0.00053746 -0.00596554  0.01007307 -0.00482294  0.00440796  0.0042077
  0.00125803 -0.00842808]",-4.51533187066935,0.010939973867860548
LIN,0.47667004973690286,0.4776993967244124,[ 0.00203883 -0.00091783  0.00078508  0.00068275 -0.00031179 -0.00039697],"[ 0.01233442  0.00014398 -0.00959049  0.00891014 -0.00915547 -0.00733759
  0.00845733 -0.00835406  0.00964043  0.00097461  0.00466852  0.00562352
  0.00034006  0.00209957  0.00522899 -0.0002104   0.00733104  0.00853591
 -0.00332802  0.00193063]",-4.558407692939201,0.010478731023765944
LKQ,0.4809975268552692,0.48276087675522783,[-0.00178109 -0.00061603 -0.0006461   0.00032264 -0.00032313  0.0004322 ],"[ 0.0089949  -0.00997715  0.00174876  0.00128677  0.00044105  0.00356424
 -0.00164349 -0.00275257  0.00611011 -0.01013756  0.01333635  0.00527823
 -0.00114866  0.00742198  0.00149169 -0.00252817  0.00702168  0.00432936
  0.00174386 -0.00807881]",-4.369032138885877,0.012663491139265955
LLY,0.46712548676520205,0.46867759521079233,[ 0.00286966  0.00124282  0.00036175 -0.00063114  0.00010238 -0.00132279],"[ 0.01147389 -0.00602854  0.00013308  0.00570842 -0.00035083  0.00586782
 -0.00485728  0.00296456 -0.00825476 -0.00631572  0.00366828 -0.00835435
  0.00717326  0.00180128 -0.00167653  0.00264248  0.00175138 -0.00441722
  0.00664691  0.00010536]",-3.933626267166683,0.01957256834759314
LMT,0.4791028943740531,0.48013584215643473,"[ 4.79201891e-05  8.89408836e-04 -8.03513150e-05  2.56564473e-04
 -7.24893909e-05 -4.06076752e-04]","[ 0.01347108 -0.00038878 -0.00722932  0.01105152 -0.00981393 -0.00281128
  0.00412004 -0.0066508   0.00622239  0.0011615   0.0003954   0.00403588
  0.00050707 -0.00167916  0.00885828  0.00231393  0.00269694  0.0090934
  0.01042446 -0.00030083]",-4.391412205102363,0.01238322920707774
LNC,6.195364864716422,-5.252673192494947,"[ 9.07610429e-04 -2.95975473e-05 -9.63039146e-04  8.68979484e-04
 -1.01145718e-03 -4.64483210e-04]","[ 0.013447   -0.00035588 -0.00931462  0.01137432 -0.01457599 -0.00655492
  0.00502066 -0.014242    0.01716525 -0.00670016  0.00954486  0.01016199
 -0.0030766   0.00125034  0.00958688 -0.00490192  0.00719499  0.00631259
  0.00276146 -0.01272767]",-4.363563993298819,0.01273292662110412
LNT,0.4853703437477225,0.4864660907460022,"[-7.80365025e-04  8.65249121e-04 -6.04768532e-04 -6.49780242e-05
 -5.98142718e-05  3.21405124e-05]","[ 0.01404291  0.00235899 -0.0100687   0.0109393  -0.00704327 -0.00584006
  0.00899035 -0.00170528 -0.00284724  0.01064205 -0.00761737 -0.00391322
  0.00603069 -0.00294482  0.00038894  0.0073384  -0.00106653 -0.00100207
  0.00817766  0.01362111]",-4.751091750141452,0.008642254867840194
LOW,0.47382244083251046,0.4746598101174764,"[-6.63969855e-04  1.24212171e-03  4.25735553e-05 -3.85260481e-04
  4.23219761e-04 -1.63308681e-04]","[ 0.01445901  0.00190403 -0.0093894   0.01291926 -0.01138647 -0.00405887
  0.00440295 -0.0062239   0.00270761  0.00240728 -0.00338984 -0.00061301
  0.00201866 -0.00610667  0.01150262 -0.001735    0.00722474  0.0056322
  0.00969007 -0.00210984]",-4.5179883443665325,0.010910950681765636
LRCX,11.128205981887481,-10.187752856075964,[-0.00076422  0.00243809 -0.00098026  0.00032351 -0.00039216 -0.00143355],"[ 0.01826202  0.00205272 -0.0064529   0.02025231 -0.01941274  0.00389807
 -0.00755759 -0.01066401  0.00879609 -0.009702    0.00395369  0.01136653
 -0.01869627  0.00241561 -0.00450565 -0.01552527  0.00737319 -0.00079241
 -0.00910296 -0.00244251]",-4.183289994023863,0.015248258273519255
LUMN,0.4757854732481384,0.47681810847607875,[-0.00102221  0.0002115  -0.00117449  0.00045174 -0.00054156  0.0004818 ],"[ 1.23132940e-02 -1.81938925e-05 -1.00480391e-02  8.98309278e-03
 -1.03880237e-02 -8.58491145e-03  9.94282123e-03 -1.05482219e-02
  1.37890545e-02  1.55952120e-03  5.18136076e-03  9.94902790e-03
 -3.98519959e-03  3.09106788e-03  2.24841210e-03 -2.65740699e-03
  6.51404636e-03  2.90110320e-03  3.07750819e-04  8.09298658e-05]",-4.736795149737893,0.008766697163574077
LUV,13.692889933916852,-12.778960278569839,[ 0.00310204 -0.00267483  0.0007264   0.00120972 -0.00085694  0.00011219],"[ 1.52221647e-02  4.61114492e-03 -1.40365842e-02  1.54656561e-02
 -1.84212072e-02 -1.00858326e-02  8.37680823e-03 -1.49663792e-02
  1.56491263e-02 -7.63220354e-04  4.16549757e-03  8.77537782e-03
 -2.68057566e-03  3.91954168e-06  4.94942508e-03 -3.28374309e-03
  6.28895359e-03 -1.96660784e-03  1.18060575e-02 -4.59834579e-03]",-4.096746084373426,0.01662668931993325
LVS,0.4576830702650195,0.4592101204710125,"[ 7.25457856e-04  2.91826783e-05 -9.38238395e-04  2.17119475e-03
 -1.32403054e-03 -2.72412675e-04]","[ 0.00971174 -0.00686569 -0.00333055  0.00134382  0.00028527 -0.00514883
  0.01278992 -0.00455149  0.01376187  0.01006552  0.00128601  0.0192315
 -0.0178627   0.00530821 -0.00154751 -0.01009161  0.01117026  0.00904331
 -0.01116023  0.00670187]",-3.6837178175757743,0.02512937451833636
LYB,0.474512128264186,0.4755125558819282,[ 0.00140135  0.00052759 -0.00078073  0.00079868 -0.000904   -0.00093067],"[ 1.21706594e-02  8.48648199e-05 -1.01791838e-02  8.16750537e-03
 -8.40757635e-03 -9.01801868e-03  1.14636332e-02 -7.93029984e-03
  8.45115663e-03  5.98929987e-03 -1.58439372e-03  2.86713345e-03
  4.15397421e-03 -5.42187947e-03  1.56064793e-02  1.51786495e-03
  5.83461318e-03  1.24192078e-02  3.32784393e-03 -3.44940642e-03]",-3.8784244567916564,0.02068338709368813
LYV,0.4565362573052391,0.4579859073466736,[ 0.00214527 -0.00040622  0.00052823  0.00028558 -0.00030888 -0.00088127],"[ 0.00906162 -0.0051273  -0.00521199  0.00139553  0.00019526 -0.00638055
  0.01225474 -0.00344934  0.00857185  0.00742178  0.00278314  0.00909174
 -0.00379337  0.00443791 -0.00013921 -0.00082529  0.00650203  0.00252708
  0.0039067   0.0024308 ]",-4.281353189403904,0.01382394301090602
MA,0.48140337609749173,0.4823989422234221,[ 0.00050945  0.00062967 -0.00030719  0.00074633 -0.00048754 -0.00048165],"[ 0.01321812  0.0023505  -0.01130014  0.01041735 -0.00914556 -0.00818878
  0.01014104 -0.00613142  0.00513598  0.0066705  -0.00155885  0.00319157
 -0.00107339  0.0002176  -0.00014863 -0.00104916  0.00386329 -0.00051699
 -0.00240006  0.00107644]",-4.654360606240894,0.00951999832388961
MAA,0.47674648027430416,0.4772990406012665,[ 0.00098887  0.00160709  0.00058345  0.00029468  0.00034153 -0.00016421],"[ 1.61892062e-02  5.58287771e-03 -1.29426634e-02  1.54558003e-02
 -1.27766999e-02 -7.05095105e-03  7.90806791e-03 -5.24036143e-03
 -4.40643533e-04  7.97170880e-03 -6.47679294e-03 -3.83551426e-03
  7.06412246e-03 -4.18776291e-03  4.22648009e-03  6.58166065e-03
  9.63198511e-04 -7.14853364e-05  1.47909727e-02  8.35776340e-03]",-4.688840876118782,0.00919734083741238
MAR,0.47411090647923626,0.47577471720035497,[ 0.00031752 -0.00024626 -0.00034381  0.00048079 -0.00035967  0.00023643],"[ 0.00801945 -0.00880692 -0.00201026 -0.00133772  0.00233729 -0.00478407
  0.01203863 -0.00407061  0.01244452  0.00727328  0.0024142   0.01426884
 -0.00948741  0.00169829  0.0074984  -0.00531924  0.00606027  0.01221153
 -0.00490898 -0.00841865]",-4.138378462746425,0.01594869194636693
MAS,7.216955899217947,-6.260692117498246,[-0.00023944  0.00160475 -0.00097323  0.00043265 -0.00052452 -0.00083182],"[ 1.39448790e-02  1.59373530e-05 -7.54262860e-03  1.26533188e-02
 -1.30672101e-02 -1.96610006e-03  7.44096974e-07 -9.55286328e-03
  8.59014026e-03 -7.80198989e-03  7.69800339e-03  3.93211129e-03
  3.85398973e-05  1.80645513e-03  5.55798829e-03 -2.56105007e-03
  8.96503520e-03  3.78128224e-03  7.90974959e-03 -7.59335655e-04]",-4.182868146546733,0.015254692069747503
MCD,12.35184427769827,-11.387968868956946,[0.00186374 0.00122121 0.00063316 0.00086323 0.00010452 0.00023631],"[ 0.01544956  0.00403861 -0.01142351  0.01567915 -0.01521089 -0.00554374
  0.0056222  -0.00923073  0.00736133  0.00392878 -0.00353923  0.0053843
 -0.00408973 -0.00356     0.00509005 -0.00182854  0.00066301  0.00089028
  0.00954225 -0.00496838]",-4.6443919797957385,0.009615374224482866
MCHP,0.4746698424342742,0.4757073163159221,[-0.00049245  0.00063758 -0.00075778  0.00065199 -0.00052173 -0.00023594],"[ 0.01179696 -0.00185161 -0.00846679  0.00717802 -0.00813382 -0.00813816
  0.01135003 -0.00941797  0.01324416  0.00566071 -0.00080353  0.00986126
 -0.00491848 -0.00518737  0.01626843 -0.00670085  0.01166216  0.01162982
  0.00660824 -0.00725377]",-4.326743717716141,0.013210494627746623
MCK,0.46713012999531983,0.46898690190464926,[ 0.00165196 -0.00027465  0.00068688  0.0005501  -0.00025428 -0.00076776],"[ 0.01033844 -0.00869663  0.00250763  0.00181799  0.00528076  0.00661901
 -0.00309265  0.00652532 -0.00961308 -0.00311855  0.0038378  -0.00519683
  0.00026653  0.00580257 -0.00859681 -0.00393802  0.01181145 -0.0030468
 -0.00919484  0.01650056]",-4.374116163663137,0.012599273018128885
MCO,0.4843733562676688,0.4858827153240364,"[-2.45662530e-06 -4.47005893e-05 -5.64386445e-04  5.76057697e-04
 -4.75132364e-04  2.62265794e-04]","[ 0.01034365 -0.00580966 -0.00197427  0.00454811 -0.00200701  0.00130561
  0.00020075 -0.00169923  0.00066338 -0.00493043  0.00588109 -0.0012947
  0.00388703  0.0017915   0.00448134 -0.0001113   0.00855366  0.00406629
  0.00440446  0.00377103]",-4.368944287797662,0.012664603689611802
MDLZ,0.4775796684337221,0.47899990192602576,"[ 1.10705702e-03 -5.25443086e-04  3.18341427e-04  5.66978637e-04
 -2.77415403e-04 -8.52537035e-05]","[ 0.00982421 -0.00355448 -0.00638363  0.00274828 -0.00029118 -0.0068687
  0.01313071 -0.00217824  0.00514944  0.0114178  -0.00320604  0.00603951
 -0.00283868 -0.00074688  0.00443734 -0.00131988  0.006292    0.00428759
  0.00514568  0.00111486]",-4.68885535025267,0.009197207714833107
MDT,8.1851307539896,-7.205376789502343,[ 0.00045198  0.00063338 -0.000282   -0.00016734 -0.0001041  -0.000525  ],"[ 0.01367917  0.00099114 -0.00821336  0.01176602 -0.00980398 -0.00264043
  0.00291667 -0.0049755   0.00205407  0.00109499 -0.00162372  0.00180274
 -0.00478254 -0.0016426   0.00073503 -0.00638235  0.00429903  0.00089893
 -0.01127722 -0.00264856]",-4.445635477822578,0.011729649729766494
MET,0.480089408375238,0.48127784153181474,[ 0.00035354 -0.0007542  -0.0007295   0.00022414 -0.00082151 -0.00082065],"[ 0.01104043 -0.00401183 -0.00584497  0.00626198 -0.0077621  -0.00474151
  0.00589741 -0.00967069  0.0131524  -0.00347081  0.00700509  0.00784763
 -0.00069582 -0.00064853  0.01313515 -0.00322638  0.00861357  0.00875467
  0.00951751 -0.01039132]",-4.5482472661432745,0.01058574212186191
META,11.022019272027078,-10.062734344265898,"[ 2.21819505e-03  2.04885868e-03 -7.48849911e-05  1.46248557e-03
 -3.37140415e-04  3.77317653e-04]","[ 0.01427361  0.00355001 -0.01209539  0.01343311 -0.01383028 -0.0076254
  0.00707471 -0.00986627  0.00910242  0.00044673  0.00390715  0.00514299
 -0.00071054  0.00375663 -0.00324171  0.00056191  0.00306178 -0.00356079
  0.00312291  0.00377513]",-4.459826530310578,0.01156436918101283
MGM,6.459145006910081,-5.5274081414514695,"[ 1.73828084e-03  9.66191823e-07 -3.54528214e-04  2.00029850e-03
 -9.42582505e-04  2.89988623e-04]","[ 0.01371617 -0.00016121 -0.00838282  0.01183628 -0.01313564 -0.00470363
  0.0047445  -0.01153257  0.01452414 -0.00236198  0.00559685  0.01236583
 -0.00910034  0.00248335  0.00312562 -0.00622006  0.00480112  0.00514144
 -0.00343256 -0.00715493]",-3.6976182548306165,0.02478248179048503
MHK,0.47334806968351106,0.4754163429970591,"[-4.81268973e-04 -5.13165581e-04 -6.04160612e-05  3.74375743e-04
 -2.77237518e-04 -1.80549150e-04]","[ 8.42654064e-03 -1.20934715e-02  4.72340892e-03 -1.49134831e-03
  6.83532589e-03  6.04946138e-03 -5.71317608e-05  3.71409112e-03
 -2.81328729e-04 -7.50190732e-04  4.32634656e-03  5.96504674e-03
 -8.64016335e-03  4.92653681e-03 -1.40596300e-03 -8.08232982e-03
  1.29707048e-02  5.27411579e-03 -3.42200903e-03  7.23073140e-03]",-4.088953147821494,0.016756766237158164
MKC,0.48425652135242986,0.48542484687034204,"[-9.82621070e-05  2.56833101e-04 -4.27654754e-04  4.64093027e-04
 -4.00124817e-04 -1.77005761e-04]","[ 1.26414198e-02  5.55650339e-05 -7.80678761e-03  9.18749145e-03
 -6.37418860e-03 -3.47629180e-03  4.95722209e-03 -2.64628772e-03
 -7.55166996e-04  2.77431397e-03 -9.78892524e-04 -2.37847165e-03
  3.05977022e-03 -2.71568460e-04 -5.67194038e-04  7.96784588e-05
  5.48640154e-03 -4.82786687e-03  7.09753031e-03  4.87260711e-03]",-4.620128771126293,0.009851527387227365
MKTX,8.062286040834232,-7.14565105689666,[ 0.00225531 -0.00298303  0.00099744  0.00011797 -0.00036781 -0.00017592],"[ 0.0155828  -0.00041404 -0.00428586  0.01535338 -0.01286055  0.00538257
 -0.00904659 -0.00468559 -0.00256441 -0.01140949  0.0025245  -0.00496467
  0.00073872 -0.0030625   0.00374488 -0.00524415  0.00383223 -0.00352849
  0.00446477 -0.00754978]",-4.04938150419917,0.017433153638087596
MLM,-8.519788994984042,9.395870518784497,[ 0.00449166 -0.00342048  0.00143112  0.00119268 -0.00100402 -0.00090752],"[ 0.00902825 -0.01142563  0.00431799  0.00077705  0.00258935  0.00738912
 -0.00597127  0.00045824  0.00048543 -0.01337922  0.01419203 -0.00012461
  0.00368126  0.00750408  0.00311448  0.00035154  0.01021911  0.01149795
 -0.00466758  0.00560471]",-3.8786105470830434,0.02067953847426346
MMC,0.48694366397568273,0.48791750769878467,[ 0.00015255  0.00031856 -0.00051557  0.00075986 -0.00064547 -0.00055666],"[ 0.01173319 -0.00284367 -0.00540496  0.00771893 -0.00684017 -0.00206971
  0.00312813 -0.00579082  0.00624274 -0.0019376   0.00308722  0.00473446
 -0.0041725  -0.00056272  0.00554973 -0.00675421  0.0073858   0.00220175
  0.00206161 -0.00972573]",-4.809832571879134,0.008149223992725736
MMM,0.4817658893998944,0.4824432701111346,[ 0.00048559  0.00097382 -0.00011369  0.00064459 -0.00027943 -0.00050607],"[ 0.01565376  0.00369854 -0.01184414  0.01534292 -0.01582543 -0.00691234
  0.00673327 -0.0109744   0.01029301  0.00265598 -0.00129743  0.00660585
 -0.00312036 -0.00352719  0.00898922 -0.00170812  0.00157505  0.00646914
  0.00526234 -0.00874741]",-4.645039694943195,0.009609148217506388
MNST,9.881165176169006,-8.940666498239178,"[ 1.86945424e-03 -1.40797982e-03  5.15223377e-04 -1.08387248e-03
 -2.01438425e-05 -1.01149178e-03]","[ 1.49728866e-02  1.62302973e-03 -7.88808621e-03  1.48282766e-02
 -1.36809972e-02 -8.05282152e-05 -2.91972974e-03 -6.77690776e-03
  7.86612994e-04 -7.59747245e-03  3.17597482e-03 -4.46042191e-03
  6.07309894e-03 -1.91805934e-03  5.08623982e-03  1.55330281e-03
  2.15680810e-03 -2.79681471e-04  6.97083555e-03 -1.68909865e-03]",-3.9660489645332455,0.018948150246627875
MO,0.4690025458658982,0.47001843513269537,"[ 5.69933064e-04  8.49947078e-05 -2.61514839e-04  7.47800819e-04
 -5.27388410e-04 -1.75182634e-04]","[ 0.01335507  0.00256192 -0.0120215   0.0088624  -0.00567255 -0.01060874
  0.0160694  -0.00292639  0.0018224   0.01707633 -0.00888056  0.00147669
  0.00199152 -0.00211245 -0.00046478  0.00450791  0.0036128  -0.00364227
  0.01559121  0.01481261]",-4.879815369943169,0.007598416794201679
MOS,-12.643656578153012,13.468670708994765,[-0.00126549 -0.00128742 -0.00062082  0.00091147 -0.00075702  0.00015313],"[ 0.00884213 -0.0136381   0.00619414 -0.00146809  0.00595243  0.00708113
 -0.00089476  0.00138275  0.00603848 -0.00254517  0.00728243  0.01587916
 -0.02261768  0.00865158 -0.00620352 -0.01979518  0.02176863  0.00717146
 -0.01820415  0.01318659]",-4.085800975057337,0.016809669796080066
MPC,9.7506680250522,-8.842922767654882,[ 0.00200342 -0.00014769 -0.00050964  0.00021759 -0.00058001 -0.00022998],"[ 0.01459981  0.00163277 -0.01037581  0.01397278 -0.01646542 -0.00571229
  0.00270819 -0.01331308  0.01211906 -0.00825133  0.00824563  0.00201962
  0.00811608 -0.00177855  0.01580817  0.00450736  0.00286147  0.01284253
  0.00614814 -0.00938369]",-3.8095967164132345,0.022157112755393477
MRK,0.48015109232284586,0.481368174972929,"[ 7.27799472e-04  1.86495208e-03 -1.78593414e-04  4.75337991e-05
  5.84581001e-05 -5.43828854e-04]","[ 0.01211634 -0.00306647 -0.00492463  0.00844273 -0.0079571  -0.00123924
  0.00189072 -0.0071174   0.00903842 -0.00444093  0.00691918  0.00802626
 -0.00588814  0.00366085  0.00155647 -0.00542908  0.00694154  0.00217046
  0.00325608 -0.00576506]",-4.420247191622037,0.012031257890963095
MS,0.47928711900336984,0.48058220107783334,[ 0.0012388   0.00040058 -0.00093586  0.00048913 -0.00077702 -0.00047308],"[ 0.01240089 -0.00411448 -0.00299629  0.00894624 -0.00798523  0.0021333
 -0.00292948 -0.00597457  0.0056264  -0.00885354  0.00702784  0.00467184
 -0.00620987  0.00194592  0.00192343 -0.00865507  0.00618676  0.00249294
 -0.00991404 -0.00910496]",-4.035353838502285,0.01767942334562421
MSCI,11.196413991613191,-10.24612283055162,"[-1.85002580e-04 -4.20205285e-04 -2.97818324e-04  2.13849039e-04
 -3.06706325e-04 -6.95680166e-06]","[ 0.01577969  0.00267991 -0.00966852  0.01664673 -0.01777602 -0.00234985
 -0.00160308 -0.01179369  0.00888407 -0.00973457  0.00740717  0.00262897
  0.00102313  0.00104091  0.00368744 -0.00146525  0.00345095 -0.00241079
  0.01111294 -0.00804671]",-4.217763790716781,0.014731550528859931
MSFT,16.11287456126266,-15.156986326434657,"[ 1.39694001e-03 -4.79077317e-06  1.65083292e-04 -3.99485775e-04
 -4.72471406e-05 -7.27573481e-04]","[ 1.68976608e-02  6.86833536e-03 -1.52439410e-02  1.87798403e-02
 -2.08641114e-02 -9.58234186e-03  7.88220114e-03 -1.45456268e-02
  1.31568989e-02  2.61825108e-03 -1.69892574e-03  7.28057120e-03
 -2.80103727e-03 -4.23275529e-03  7.67113260e-03 -1.41479185e-03
 -6.05762840e-05 -5.43614369e-04  1.35620541e-02 -1.03679159e-02]",-4.227755595157789,0.014585088684430137
MSI,0.48344059920462956,0.48472932922592926,"[ 8.10743015e-04 -4.57434794e-04  1.60154618e-04 -3.33844761e-06
 -1.14151748e-04 -1.14814244e-04]","[ 1.16933855e-02 -2.96899176e-03 -5.15912438e-03  7.03154639e-03
 -4.74434057e-03 -2.17841105e-03  4.92970932e-03 -3.28782976e-03
  2.38106311e-03  2.29436103e-03  4.95702256e-05 -2.69552449e-04
  6.18875409e-03 -1.94227162e-03  9.33628577e-03  6.35725334e-03
  2.55916311e-03  8.08556295e-03  1.46987939e-02  5.25604819e-03]",-4.6229373568629075,0.009823897346755015
MTB,0.4862001499114165,0.48750960494078077,"[ 1.48321587e-04 -9.05681898e-05 -3.56311144e-04  5.11273136e-04
 -4.28490507e-04 -4.62670686e-05]","[ 0.01171555 -0.00388182 -0.00382056  0.00782652 -0.00685064  0.00022803
  0.00011587 -0.00557058  0.00531051 -0.00579875  0.00611195  0.00230657
  0.0016461   0.00113838  0.00582478  0.00045342  0.00324532  0.0040782
  0.00761119 -0.00487194]",-4.417741298133303,0.012061444748501678
MTD,10.189809394067114,-9.240062271485735,[ 0.00173796 -0.00112462  0.00053471 -0.00035951 -0.00029635 -0.00153123],"[ 0.0158812   0.00196622 -0.00859798  0.01668067 -0.01778718 -0.00075635
 -0.00404332 -0.01181189  0.00895697 -0.01307989  0.00978905  0.00305857
 -0.00028989  0.00178668  0.00583796 -0.00360696  0.0063932   0.00655758
 -0.00321752 -0.00575457]",-4.6285371734994785,0.009769039064471099
MU,-7.205688247645458,8.0622764532338,[-0.00150663 -0.00019612 -0.00131498  0.00019514 -0.00053187  0.00030076],"[ 0.0081949  -0.00984827  0.00010662 -0.00265069  0.00730204 -0.00234216
  0.01276157  0.00245795  0.00335454  0.01638813 -0.00928875  0.00987985
 -0.01121716 -0.00581728  0.01248022 -0.00768812  0.00858831  0.01971902
 -0.01471605  0.0018168 ]",-3.3833272847957194,0.03393435741396568
NCLH,0.4693195938982493,0.47128517217477817,[ 0.00330079 -0.00324564  0.00186771  0.00079182 -0.00043475 -0.00065356],"[ 0.0075395  -0.01072762  0.00134451 -0.00368927  0.00859248 -0.00041535
  0.00887644  0.00340341  0.00172048  0.00754791  0.00210508  0.00650361
 -0.00478562  0.00579591 -0.00454853 -0.0033152   0.0123444  -0.00548609
  0.01772874  0.00942675]",-4.444430097468,0.011743796943790838
NDAQ,0.4733263674901203,0.4738921864518401,[ 0.00054764  0.0001475  -0.000531    0.00044811 -0.00053834 -0.00026047],"[ 0.01504093  0.00281548 -0.01271387  0.0132675  -0.01502748 -0.01059239
  0.01197573 -0.01293668  0.0146818   0.00557804 -0.00016243  0.00768786
  0.0033637  -0.00337948  0.01299757  0.00604207  0.0011651   0.00629336
  0.0254956  -0.0025663 ]",-4.584851227502787,0.010205267938012387
