,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-7.719317252318173,8.636473392293977,[-0.00128363  0.00148377 -0.00069022 -0.00056221  0.00041444  0.00022858],"[ 0.00419786 -0.00617821 -0.02104654  0.00379249 -0.0127936   0.00131112
 -0.01651999 -0.00057131 -0.00950448  0.00210286 -0.00627854  0.00630379
 -0.00628197  0.01054691 -0.00523391  0.00935493  0.00066491  0.00457362
  0.00987899  0.01095175]",-4.337990503111083,0.013062751405201726
KEYS,-21.645264243861376,22.436945759548458,[-0.00465206  0.00026398 -0.00028927  0.00049528 -0.00064736  0.001063  ],"[-0.00179562 -0.01022011 -0.03166293 -0.01059939 -0.01205763 -0.01080103
 -0.0060551  -0.00799262 -0.00300466  0.00469482 -0.00774509  0.01146404
 -0.01494728  0.01105021 -0.01168645 -0.00034447  0.00416913  0.0008444
  0.01088343  0.02675474]",-4.423115258944078,0.01199680086951134
KHC,0.4801231468739922,0.4817157052016217,"[-3.32203679e-03  3.25392913e-03 -8.40702784e-04 -4.91487294e-04
 -6.77309852e-05  4.13798036e-04]","[ 0.00784429 -0.01083433 -0.00019701 -0.0089242   0.00268998 -0.00773875
  0.01594052 -0.00451234  0.00454593  0.00321795 -0.0060921   0.00317073
 -0.013814   -0.0062332  -0.0060568  -0.01718081  0.00631127  0.0024934
 -0.00919988  0.03821945]",-4.633797415325008,0.009717786475276104
KIM,0.48619762225004065,0.488069629130421,[-0.00190364  0.00211701 -0.00099633 -0.00108985  0.00035924 -0.0002255 ],"[ 0.00690758 -0.00938481 -0.00408467 -0.0055732   0.00040677 -0.00483431
  0.01252517 -0.00146528  0.0046337   0.00572299 -0.0021558   0.00561797
 -0.00929584 -0.00273442 -0.00376383 -0.0154508   0.00437626 -0.0012139
 -0.0124857   0.02930637]",-4.826271976892915,0.008016350769772041
KLAC,0.4805781217051056,0.4821170355315607,[-0.00189679  0.00153786 -0.00056001 -0.00060657  0.000474    0.00049723],"[ 9.18037319e-03 -5.20448234e-03 -5.06143738e-03  5.69311060e-03
 -5.32607168e-03  2.78932004e-03 -4.83763088e-03  7.88606072e-06
 -4.53556362e-03 -7.27130190e-05 -3.64870772e-03  1.66572588e-03
 -6.01178440e-03  2.65028493e-03 -6.52454307e-03  1.27585703e-03
 -4.32642229e-03  2.36856172e-03  3.95724197e-03  1.00119975e-02]",-4.98243125106159,0.006857370285380361
KMB,0.4809731094549256,0.4819903742047633,[-0.0017016   0.00239833 -0.00097467 -0.00099339  0.00069347  0.00023044],"[ 0.01352411 -0.00582758  0.01075778  0.00557168  0.00276519  0.00480873
  0.00720119  0.00550304 -0.00197869  0.00537095 -0.00656733  0.00292344
 -0.00655112 -0.00080866  0.00166513 -0.00174861  0.00655135  0.00616555
 -0.00805806  0.006311  ]",-4.990444782114594,0.006802638127472826
KMI,-14.531449755219407,15.169611669494978,"[-4.57670742e-04  5.86661067e-05  3.35631014e-04 -2.44331023e-05
 -2.20757598e-04  4.95142470e-05]","[ 3.25065806e-03 -8.80174992e-03 -1.89456763e-02 -7.90578106e-03
 -7.95561857e-03 -1.14314079e-02 -1.59577244e-04 -1.58055746e-02
  3.48153451e-03 -8.54812095e-03  7.36949381e-03  1.02995561e-03
  2.18476005e-04  7.28745716e-03 -3.95350187e-03  8.57800580e-03
 -4.76319718e-03  4.69611863e-03  3.21285992e-05  2.34306025e-03]",-2.1472395400074857,0.11680615185220852
KMX,-15.792017752799898,16.64622842917314,"[-3.81704393e-03  1.98885091e-03 -3.31228392e-05  1.00650016e-04
 -1.24987092e-04  1.29851532e-03]","[ 5.25845965e-05 -8.66740124e-03 -3.16525133e-02 -4.15693964e-03
 -1.63078917e-02 -6.18725635e-03 -2.11842699e-02 -8.26294391e-03
 -1.33985365e-02 -2.91729692e-03 -1.35638618e-02  2.45227078e-03
 -1.19614310e-02  4.08911276e-03 -6.06786487e-03  1.06966821e-03
  6.42628618e-03  1.83025720e-03  1.56251174e-02  9.00413539e-03]",-3.863759275281245,0.02098894779491049
KO,0.4890752665697462,0.4906358693771986,[-0.00114458  0.0018345  -0.00068945 -0.00048456  0.00032068  0.0001493 ],"[ 8.11077453e-03 -6.35412351e-03 -5.79212999e-03  2.23242427e-03
 -4.04305059e-03  5.59388331e-04 -7.69023358e-04 -3.61473466e-05
 -2.94087913e-03  1.87617803e-03 -4.43819708e-03  2.03158744e-03
 -5.93925376e-03 -2.01162609e-03 -6.92633997e-04 -8.57870029e-03
  4.48712257e-03 -3.46148658e-04 -8.32863886e-03  1.55621167e-02]",-5.124989186588892,0.005946281655712553
KR,0.46539805611825585,0.4662801663438643,[-0.00200751  0.00065644 -0.00089095 -0.00098121  0.00079855  0.00040872],"[ 0.01498419 -0.00368867  0.00842589  0.0147155  -0.00306757  0.01249594
 -0.01079354  0.01008297 -0.01378974  0.00442211 -0.01578704  0.00218602
 -0.01162434  0.00463159 -0.00657741  0.01061345  0.0012969   0.00864008
  0.01850824 -0.00367019]",-4.468868087683732,0.011460280544369213
L,0.4823979940174726,0.48419953712153496,[-0.00140454  0.00104919 -0.0006428  -0.00127136  0.00080922  0.00010012],"[ 0.00805574 -0.00635426 -0.00843735  0.00192951 -0.00672305 -0.00172703
 -0.00631161 -0.00629334 -0.00468647 -0.00468518 -0.00410185  0.00053795
 -0.00807409  0.00497574 -0.00975273  0.00661214 -0.00353006  0.00602798
  0.01287726  0.01571715]",-4.6704338645111925,0.009368204113851976
LDOS,-5.83205716268256,6.750459977096844,"[-2.94046390e-03  3.36346500e-04 -3.94220042e-04 -1.22232848e-03
  9.33796357e-05 -1.51080275e-04]","[ 0.00524712 -0.00528558 -0.01748696  0.00744591 -0.01117411  0.00606531
 -0.01427315  0.00612652 -0.00809707  0.00628516 -0.00136152  0.00563808
  0.00412938  0.00438129  0.01120564 -0.00070005  0.01229356 -0.00241935
 -0.00316329 -0.00712549]",-3.6653115725212637,0.02559619497017551
LEG,-9.665788988896907,10.563682871236116,[-0.00066983 -0.00035128 -0.00029167 -0.00146939  0.00072145 -0.00034566],"[ 0.00365322 -0.00892029 -0.019118   -0.00619118 -0.00927055 -0.00933451
 -0.00581364 -0.01353321 -0.00293468 -0.00784934 -0.00408658 -0.00079323
 -0.01048697  0.00031508 -0.01077112 -0.00455542  0.0003682   0.00100814
  0.01190858  0.02736957]",-4.646584541333357,0.00959431502002585
LEN,-14.363143600181852,15.239905181755729,"[-5.11577534e-03  2.45305722e-03 -1.49867024e-03 -1.14436773e-03
 -1.74318445e-04 -9.02667863e-05]","[ 0.00111984 -0.00836042 -0.02707869 -0.00297837 -0.01342824 -0.00420103
 -0.01536777 -0.00458974 -0.01030643  0.00017946 -0.01116359  0.00271318
 -0.01011015  0.00034457 -0.00365771 -0.0045688   0.00418609  0.00471851
 -0.00240892  0.03078691]",-4.453060621182613,0.01164287794409768
LH,0.4797800710621599,0.4820821587262407,"[-4.97621145e-03  3.34860676e-04 -1.19714882e-03 -1.84277427e-03
  6.44140874e-05 -5.35011884e-04]","[ 0.00265425 -0.00769942 -0.02244371 -0.00078752 -0.01101953 -0.00211665
 -0.00929436 -0.00201229 -0.00473943  0.00347159 -0.00428446  0.0071582
 -0.00849763  0.00722273 -0.00869648 -0.00051876 -0.00151037 -0.00044363
  0.00922547  0.01929839]",-4.867808723933992,0.007690198185624018
LHX,0.4761034069614963,0.4770509982809267,"[-3.07841954e-03  1.79176120e-03 -1.33976257e-03 -1.56171783e-03
  7.36148217e-04 -1.64462092e-06]","[ 0.01415833 -0.00446434  0.00991589  0.00982714  0.000764    0.00771034
  0.00236028  0.00585658 -0.00323117  0.00257157 -0.00416688  0.00022191
 -0.00418955 -0.00206007  0.00019726 -0.00141466  0.00349026  0.00694241
 -0.00128196  0.01783189]",-4.702794297495798,0.009069897667026093
LIN,-11.803316025924806,12.690601687714118,"[-1.16538714e-03 -4.88017773e-04 -5.72333773e-04 -3.47243998e-04
  7.63031601e-05 -1.42254126e-04]","[ 0.00253617 -0.00849758 -0.02087095 -0.0061403  -0.00893636 -0.00840705
 -0.00333819 -0.0103359  -0.00030007 -0.00392651  0.0017612   0.00149934
 -0.0013741   0.00147732  0.00128423 -0.00296003  0.00429195  0.00127136
 -0.00593051  0.01224427]",-4.862527279275426,0.007730920984700689
LKQ,0.4749204883110238,0.4772975389368518,[-0.00283474  0.00162029 -0.00062379 -0.00165578  0.00070061  0.00012979],"[ 0.00241289 -0.00957416 -0.02167317 -0.00703809 -0.00947551 -0.00879633
 -0.00443806 -0.01007113 -0.00157728 -0.00174217 -0.00301705  0.00573595
 -0.01058318  0.00871796 -0.01204039  0.00418178 -0.00215809  0.00438076
  0.01203406  0.02585407]",-4.316010563515724,0.01335304856180582
LLY,0.47594156642711727,0.47767369207533555,"[-3.89341873e-03  5.10942964e-04 -8.29349894e-04 -1.40351843e-03
 -2.92285929e-05 -4.36274505e-04]","[ 0.00467988 -0.00643141 -0.01653081  0.0045348  -0.00901366  0.00454852
 -0.00868338  0.00689756 -0.00604242  0.00837887 -0.00322028  0.00533246
  0.00049524 -0.00177306  0.00865473 -0.01208977  0.00794358 -0.00408706
 -0.01968417  0.00900101]",-4.525748186187908,0.010826611084530884
LMT,0.48321623840611055,0.48518107197522947,"[-1.65920557e-03  5.14901876e-04 -7.85424229e-04 -6.81514742e-04
  1.22008877e-05 -3.99100093e-04]","[ 3.34509365e-03 -8.75820987e-03 -1.68723041e-02 -4.13113259e-03
 -6.59221997e-03 -3.56193177e-03 -5.91006903e-04 -2.11304291e-04
 -1.49786769e-03  6.54617265e-03 -2.14573431e-03  6.74156808e-03
 -8.49226427e-04  8.10860865e-04  1.06763637e-02 -8.41458163e-03
  1.61854197e-02 -4.74232122e-05 -1.69928905e-02  8.64620409e-03]",-4.808439003387251,0.008160588411223897
LNC,-19.76202475577952,20.578013865183536,"[-2.09687598e-03 -1.31855398e-04 -3.84917644e-04 -8.57209944e-04
  1.68103974e-04 -3.70874741e-05]","[-0.00209692 -0.00976797 -0.03872642 -0.00699847 -0.01929914 -0.00975703
 -0.02358013 -0.01325757 -0.01140596 -0.00530567 -0.00806852  0.00514741
 -0.00937304  0.01394835 -0.00897163  0.01571846  0.00186498  0.00836912
  0.02189673  0.0148765 ]",-4.2311272014254495,0.014535996314583983
LNT,0.46984039893600804,0.4707937015633111,"[ 6.04084608e-04  1.66951704e-03 -5.80573515e-04 -1.95767770e-04
  4.22692183e-04  2.81427865e-05]","[ 0.01390055 -0.00573077  0.01173485  0.00548783  0.00323328  0.00409629
  0.00857067  0.00326088 -0.00026024  0.00203893 -0.00390858 -0.00026452
 -0.00554239 -0.00456982 -0.0002781  -0.00571982  0.00219053  0.00543629
 -0.00987844  0.01506697]",-4.5006442694238435,0.011101841656526383
LOW,0.47857806951791765,0.48251761883394434,"[-3.85169893e-03 -8.63655330e-05 -3.50007597e-04 -2.24312260e-03
  1.12897361e-03  4.20961990e-04]","[ 4.60969811e-03 -7.42993199e-03 -1.63358391e-02 -8.84570069e-05
 -8.52489238e-03 -1.22575044e-03 -7.10438632e-03 -1.06523355e-03
 -5.76497524e-03  2.67954181e-03 -7.04175587e-03  3.76900652e-03
 -7.91940327e-03 -1.52577063e-05 -1.77654149e-03 -7.62654199e-03
  7.25947575e-03  1.03140211e-03 -3.77262416e-04  2.56272900e-02]",-4.692815870786605,0.00916085402211637
LRCX,0.46521655126642114,0.4669746580759263,[-0.00386584  0.00142194 -0.00082341 -0.00115861  0.00083341  0.00094226],"[ 0.00695351 -0.00584061 -0.01306672  0.00569137 -0.01005654  0.00362001
 -0.0157847   0.0019186  -0.01290959  0.00215451 -0.01382784  0.00357743
 -0.0121226   0.00550204 -0.00905791  0.00642722 -0.00403816  0.00633585
  0.00421168  0.00896931]",-4.42454025911649,0.011979717600925038
LUMN,0.46602701952758957,0.46865368661853163,[-0.00206476  0.00040945 -0.00029145 -0.00019636  0.00018378  0.00063559],"[ 0.00191687 -0.01173921 -0.02257972 -0.01351885 -0.00935304 -0.0163609
 -0.00272542 -0.02096851  0.00022464 -0.01119603 -0.00151925  0.00065367
 -0.01179789  0.00722858 -0.01642492  0.00693814 -0.00668771  0.00541152
  0.0167974   0.01886636]",-4.558149542289291,0.010481436464180536
LUV,-12.580050501982372,13.41751898276044,[-0.0011961  -0.00110883 -0.00015965  0.00052691 -0.00038276  0.00026296],"[ 0.0021133  -0.00738005 -0.02510341 -0.00175414 -0.01287849 -0.00435895
 -0.01326864 -0.00666062 -0.00623714 -0.00179262 -0.00209388  0.00389364
 -0.00204218  0.00729005  0.00129116  0.00516998  0.00878799  0.00155271
  0.01324504  0.00128821]",-4.025232424475895,0.017859272738781375
LVS,-8.783511037698144,9.644729547597178,[-0.00197952  0.00223467 -0.00155823 -0.00086868 -0.00024246 -0.00089216],"[ 0.0052243  -0.01376443 -0.00799242 -0.01706166 -0.00014522 -0.01689105
  0.01409435 -0.0161324   0.00522125 -0.00294762 -0.00828066  0.00559873
 -0.02477164  0.00506488 -0.02660867 -0.00321815 -0.00699606  0.00532959
  0.01602203  0.04348558]",-4.3286990882237815,0.01318468845469747
LYB,-14.063982844953628,14.932560257540603,"[-1.63892504e-03  4.36566466e-04 -4.10846845e-04 -1.39428061e-03
  8.78157213e-05 -7.15009023e-04]","[ 0.00125816 -0.0093352  -0.02568363 -0.0071882  -0.01184265 -0.00936199
 -0.00995237 -0.0116134  -0.00563142 -0.00455206 -0.00689175  0.00205603
 -0.01078002  0.00338616 -0.00844206  0.0001849   0.00178402  0.00588536
  0.00701068  0.03080736]",-4.1315149177161645,0.016058533030125405
LYV,-12.50468867765915,13.377020190977648,"[-2.63582431e-03 -1.23978191e-03  2.17043741e-04 -1.35251160e-03
  2.94329663e-04 -2.76981692e-05]","[ 0.00219745 -0.0080881  -0.02236046 -0.00426976 -0.00989064 -0.00581441
 -0.00573046 -0.005619   -0.00261604  0.00217948 -0.00332903  0.00755303
 -0.00846714  0.00828957 -0.00751603  0.00026876 -0.00028219 -0.00095608
  0.00133437  0.01275972]",-4.982480516349014,0.006857032463383797
MA,-9.504296207339792,10.419481972339554,[-0.00212967  0.00065301 -0.00104411 -0.00083699  0.00056844  0.00019572],"[ 3.41543322e-03 -6.80965530e-03 -2.05088037e-02  4.62802989e-04
 -1.05157161e-02 -1.25266827e-03 -9.30868549e-03 -1.28172651e-03
 -4.96750702e-03  3.85148562e-03 -3.51702329e-03  7.52218790e-03
 -5.74761498e-03  8.37808281e-03 -3.83880667e-03  1.97852311e-03
  1.33235213e-03 -2.27166140e-04 -7.94840494e-05  8.19728031e-03]",-4.604600757695514,0.010005695904476447
MAA,0.47856317314563773,0.47954750454105255,[-0.00168736  0.00055635 -0.00034034 -0.0011712   0.00069375  0.00021363],"[ 0.01230111 -0.00678937  0.00858647  0.00316352  0.0028875   0.00320416
  0.00880097  0.00482772 -0.00125773  0.00484598 -0.00680363  0.00034083
 -0.00600356 -0.00837876  0.00495366 -0.01258682  0.00907662  0.00444905
 -0.01809946  0.0159247 ]",-5.1426141171338315,0.005842397023441345
MAR,-15.363634937389088,16.204996562586402,[-0.00291579  0.00048894 -0.00012289 -0.00139821  0.00036307  0.00010884],"[ 0.00113703 -0.00963893 -0.02365689 -0.00943462 -0.00890418 -0.01113621
 -0.00056027 -0.01151327  0.00159244 -0.0010914  -0.00044145  0.00684577
 -0.01006848  0.00830881 -0.01187141 -0.00037153 -0.00171814 -0.00060557
  0.00943531  0.02016689]",-4.3273879109998665,0.01320198725632271
MAS,-10.497624498718409,11.398442916441946,"[-2.49826498e-03  1.43282173e-03 -1.07155762e-03 -1.03193959e-03
 -3.10072373e-05 -5.24689388e-04]","[ 0.0030341  -0.00820347 -0.02135972 -0.00333998 -0.01090841 -0.00547952
 -0.01106224 -0.00789843 -0.00767488 -0.00413062 -0.00857292 -0.00070722
 -0.00948483 -0.0021804  -0.00531978 -0.00514457  0.00200485  0.00456043
  0.00197371  0.02786952]",-4.613743882342816,0.009914629529650292
MCD,0.47204546522249263,0.4728277082257938,[-0.00106413  0.00096478 -0.00056489 -0.00037419  0.0002379   0.00011867],"[ 1.68628910e-02 -3.81542627e-03  1.55435700e-02  1.14476211e-02
  1.75432903e-03  6.90574565e-03  2.77702934e-03 -2.23363765e-05
 -1.81939730e-03 -6.02743946e-03 -1.52037797e-03 -5.46545369e-03
 -6.38081933e-03 -4.08467853e-03 -1.10646316e-02 -1.57566043e-03
 -9.77819171e-03  2.70697913e-03  9.11817554e-03  1.23411857e-02]",-5.233745488597339,0.005333511239303844
MCHP,-8.104118625191182,9.033640521985827,[-0.0039139   0.00287019 -0.00144402 -0.00054827  0.00014874  0.00052271],"[ 4.82535091e-03 -8.65384791e-03 -1.33963733e-02 -4.11835710e-03
 -5.59038902e-03 -4.85906601e-03  3.06453217e-04 -4.03472376e-03
 -1.86074297e-03  2.17893401e-03 -7.13804325e-03  4.34642872e-03
 -1.32913019e-02 -3.75811015e-04 -1.03818551e-02 -1.06294644e-02
 -7.78689412e-04  7.33471832e-05 -3.54300030e-03  3.39811691e-02]",-4.225149932314099,0.014623142063695081
MCK,-6.034837580653957,6.933063003299909,"[-9.46321333e-04  1.11966624e-03  4.25957063e-04 -1.27976571e-03
  7.73342552e-05 -4.40056789e-04]","[ 0.00543212 -0.00583075 -0.01690613  0.00631708 -0.01112857  0.00522074
 -0.01598587  0.00570136 -0.01196089  0.0067743  -0.01146468  0.0067002
 -0.00870968  0.00644963 -0.00372932  0.00442427  0.0002682   0.00682595
 -0.00325449  0.01947676]",-3.907886317428181,0.020082905118078885
MCO,-8.055420076307781,8.964546960938442,[-0.0021549   0.00171843 -0.0011006  -0.00074952  0.00058106  0.00037844],"[ 0.00419485 -0.00697037 -0.02005242  0.00054482 -0.01166115 -0.00242039
 -0.01359873 -0.00581385 -0.0079744  -0.00321854 -0.00583061  0.00144453
 -0.00676062  0.00422518 -0.00541005  0.0042455   0.0001438   0.00682501
  0.00582135  0.02331446]",-4.26278471089933,0.014083030586434675
MDLZ,0.47705944274868645,0.47925158408899105,"[-3.73063312e-03  2.13228455e-03 -1.39812050e-03 -5.59112040e-04
  8.48207401e-05  3.29353755e-04]","[ 0.00260824 -0.00989743 -0.01825374 -0.00759705 -0.00638867 -0.00712877
  0.00145157 -0.00376797 -0.00062917  0.00618748 -0.00674493  0.00951254
 -0.01348923  0.00542587 -0.00899347 -0.00715761  0.00322797 -0.00110055
 -0.00174635  0.02579663]",-4.79223574814198,0.008293893580501168
MDT,0.48749896538170767,0.48910494342820077,[-0.00265896  0.00248623 -0.00157052 -0.00076667  0.0004225   0.00012497],"[ 7.66916719e-03 -5.51471829e-03 -8.49262724e-03  4.46852258e-03
 -5.91526345e-03  1.96377841e-03 -3.15972966e-03 -5.40230756e-05
 -1.88234726e-03  7.44301193e-04  3.51703664e-04  1.91730721e-03
 -2.78614069e-03  1.86105868e-04 -3.35756461e-03 -6.17107027e-03
 -2.53828347e-03 -3.10312777e-03 -2.47431561e-03  1.00109018e-02]",-4.920613629230117,0.007294653260675902
MET,-11.019273393586726,11.91481214221623,[-0.00156886  0.00046079 -0.00063052 -0.00123769 -0.00011427 -0.00094789],"[ 0.00280757 -0.00853531 -0.02123196 -0.00550937 -0.0099921  -0.00817391
 -0.00689779 -0.01109989 -0.00344942 -0.00525419 -0.00357856  0.00091503
 -0.00819545  0.00215977 -0.00787877 -0.00130393 -0.00156858  0.00294214
  0.00318314  0.02193558]",-4.084454195558329,0.016832323966408404
META,0.4670544088066973,0.4688002823173555,[ 0.00223769  0.00340152 -0.00053251  0.00055584  0.0016318   0.00178482],"[ 0.00999196 -0.00792911 -0.00229083 -0.00228425 -0.00391098 -0.00662635
 -0.00256029 -0.01394907 -0.00444143 -0.01256476 -0.00768481 -0.00523296
 -0.01422881  0.00091022 -0.01814433  0.00794618 -0.01189018  0.01033837
  0.0134732   0.01672425]",-4.164898319213289,0.015531294054017394
MGM,-10.785079521226171,11.667469380624778,"[-3.43355357e-03  3.34402369e-03 -2.24625448e-03 -4.77421437e-04
 -8.55781451e-06 -5.47164026e-05]","[ 0.00348214 -0.00916911 -0.01776433 -0.00613233 -0.00738767 -0.00734834
 -0.00103925 -0.00685438 -0.00074598  0.0023659  -0.00453398  0.00903978
 -0.01282736  0.01108272 -0.01203142  0.00413542  0.00389236  0.00367849
  0.019759    0.02731327]",-4.356440237090554,0.012823956739390427
MHK,-11.241543465756726,12.143739018909946,[-0.00387414  0.00190855 -0.00093758 -0.00085664  0.00034961  0.00062919],"[ 0.0030311  -0.00812671 -0.01940086 -0.00256965 -0.00893794 -0.00240707
 -0.0074207   0.00064658 -0.0077118   0.00735308 -0.01281737  0.00838226
 -0.01324059  0.00446319 -0.00387024 -0.00377654  0.00926927  0.00266769
  0.00121453  0.01869156]",-4.398407286139907,0.012296909772961672
MKC,0.4872044117319911,0.48866458139265134,[-0.00060355  0.00205091 -0.00114878 -0.00059568  0.00064417  0.00011867],"[ 0.01142518 -0.00640291  0.0028041   0.00174981 -0.00137281 -0.00147377
  0.00111797 -0.00559269 -0.00338754 -0.00485852 -0.00683244 -0.00150777
 -0.01043693  0.00038658 -0.00810823  0.00279836  0.00171868  0.00703111
  0.01292846  0.01282973]",-4.5420241141255895,0.010651824210481126
MKTX,7.872984890062735,-6.9146487434996775,[0.00142862 0.00048123 0.00013161 0.00011631 0.00043134 0.00032404],"[ 0.01309144 -0.00557523  0.00527176  0.00573671 -0.00233291  0.00187122
 -0.00475661 -0.00437172 -0.00832709 -0.00797691 -0.01121512 -0.0063831
 -0.01202893 -0.00459455 -0.0100136   0.00246004 -0.00170269  0.01140759
  0.0168158   0.02373865]",-4.178290701017746,0.015324679651726202
MLM,-17.273001284202934,18.102212398436485,[ 0.00062067 -0.00151666  0.00138619 -0.00018113 -0.00042754 -0.00035438],"[-0.00037462 -0.00878953 -0.03276063 -0.00592601 -0.0163124  -0.0091242
 -0.01867178 -0.01361808 -0.00874848 -0.00853878 -0.00342188 -0.00106548
 -0.00158831  0.00323236  0.0020386   0.00580016  0.00418675  0.00821953
 -0.0035252   0.0162823 ]",-4.408397612728817,0.012174671246379457
MMC,0.48243689154036484,0.48443885190034747,"[-9.14435552e-04  1.77177971e-03 -7.22842172e-04 -6.97736661e-04
  3.91182384e-04 -3.89486964e-05]","[ 0.00464891 -0.00761214 -0.01571885 -0.00214407 -0.00772885 -0.00405441
 -0.00407976 -0.00505328 -0.00279785  0.00018287 -0.00374342  0.00419808
 -0.00800021  0.00384434 -0.00626252 -0.00271637  0.00169085 -0.00102212
  0.00563254  0.01134319]",-4.809920310267793,0.008148509024309344
MMM,0.4807755161092944,0.4830879238344492,"[-3.59138231e-04  3.04279007e-04  7.52486359e-05 -3.41947951e-05
 -1.47135506e-04  3.59266828e-06]","[ 0.00410871 -0.00962777 -0.01749285 -0.00793167 -0.00855591 -0.01105456
 -0.00529795 -0.01581724 -0.00343826 -0.00993851 -0.00525993 -0.00172585
 -0.01139084  0.00217704 -0.01255248  0.00278015 -0.00349455  0.0052545
  0.01479211  0.01679803]",-4.6146341219551,0.00990580706133993
MNST,0.4634685550167097,0.4651991704756772,[-0.00126661 -0.0014456  -0.00041702 -0.00107966  0.00033259 -0.00044981],"[ 0.00743399 -0.00443959 -0.01475704  0.00921671 -0.01244333  0.00456301
 -0.01939728 -0.00242864 -0.00978522 -0.00652065  0.00108279 -0.00333697
  0.00592435  0.00231147  0.00583619  0.00798607  0.00152564  0.00356147
  0.00452592 -0.00671443]",-4.095483618762325,0.016647693198973926
MO,0.48225847484127804,0.4835221657034353,"[-1.83289394e-03  3.23589541e-04 -1.33397574e-04 -5.13542218e-04
 -3.23563280e-05  6.22122585e-05]","[ 0.01197397 -0.00728925  0.00780855 -0.00050991  0.00296319 -0.00191087
  0.01079493 -0.00272809  0.00121116 -0.00036    -0.00507688  0.00032077
 -0.00967382 -0.00263516 -0.00461985 -0.00433793  0.00450296  0.00488123
  0.0040326   0.01272932]",-4.808590842760271,0.008159349406663283
MOS,-21.544424785639013,22.30999416605467,"[-3.12928150e-03  6.03917947e-04  9.08314779e-05 -1.48271975e-03
  3.81205717e-04  2.53172204e-04]","[-0.00191839 -0.00963845 -0.03395378 -0.00963196 -0.01447823 -0.0110345
 -0.01236683 -0.01079383 -0.00644781 -0.00010403 -0.00805345  0.00770928
 -0.01145587  0.01011721 -0.00749146  0.00398413  0.00491929  0.00162926
  0.01038979  0.00966129]",-3.916191697503052,0.019916799697211135
MPC,-17.275518308831007,18.08708130338758,[-0.00099998  0.00146878 -0.00042941 -0.00132886  0.00088892  0.00016229],"[-0.00034236 -0.00925635 -0.03263464 -0.00553063 -0.01631274 -0.00770346
 -0.01930285 -0.01009841 -0.0104141  -0.00342701 -0.00835116  0.00406058
 -0.00785591  0.00914067 -0.00310259  0.01097064  0.00810286  0.01259867
  0.0128583   0.03232367]",-3.988967742061599,0.018518820456214714
MRK,0.4791581097319683,0.48125622190318945,[-0.00283347  0.00168432 -0.00103526 -0.00123919  0.00055526  0.0001001 ],"[ 0.00237816 -0.00851143 -0.02021146 -0.00428462 -0.00786096 -0.00471706
 -0.00029023 -0.00263552  0.00124184  0.00521279  0.00139886  0.00814348
 -0.00360082  0.00465773 -0.00070875 -0.00798232  0.00563147 -0.00532813
 -0.00269689  0.0116951 ]",-4.927520525969149,0.007244443440484776
MS,-15.223858957631995,16.070310056541587,[-0.00335736  0.0007237  -0.00099819 -0.00135702  0.00056373  0.000178  ],"[ 1.03858165e-05 -8.87827230e-03 -3.39527698e-02 -3.58520628e-03
 -1.84708299e-02 -6.69200603e-03 -2.49366747e-02 -1.10205279e-02
 -1.32001463e-02 -5.47664387e-03 -9.52960042e-03  4.04658694e-03
 -9.63182381e-03  1.34617118e-02 -9.79568811e-03  1.69632766e-02
 -4.22019717e-04  7.82848386e-03  2.25346596e-02  7.12749237e-03]",-4.095212222065216,0.01665221194108071
MSCI,0.4811316160497203,0.4828184979766106,[-0.00173637  0.00097805 -0.0004079  -0.00097653  0.00063445  0.00035761],"[ 0.00545371 -0.00786322 -0.01155012 -0.00091412 -0.00524127 -0.00031415
 -0.00159952  0.00340159 -0.00491983  0.00878068 -0.009858    0.00761576
 -0.00963689  0.00109411  0.00141032 -0.00834967  0.0118901   0.00163678
 -0.0091952   0.02032887]",-4.924691523054994,0.007264967009018982
MSFT,0.48145912206737645,0.4830228876556958,"[-8.48846863e-04  1.21291556e-03 -7.65749808e-04 -9.52906840e-04
  7.38834051e-04  8.98924153e-05]","[ 0.01037919 -0.00557489 -0.0024598   0.0045828  -0.0049719   0.00075106
 -0.00592767 -0.00439122 -0.00631388 -0.00505627 -0.00732994 -0.00143215
 -0.01063782  0.00182914 -0.01185113  0.00405286 -0.00535009  0.00533151
  0.01305445  0.01282094]",-4.706375612870228,0.009037473598130313
MSI,0.47569494117229544,0.4779168944458546,"[-2.20167587e-03 -9.75846461e-06  3.59372553e-04 -9.27667895e-04
  1.91100202e-04  2.78529706e-04]","[ 0.0040643  -0.00897608 -0.01782382 -0.00555767 -0.00927255 -0.00766973
 -0.00929274 -0.01062679 -0.00789797 -0.00630101 -0.00979554 -0.0014175
 -0.00962252  0.00027261 -0.00404146  0.00386415  0.00280562  0.0110595
  0.00199376  0.01923155]",-4.644637475810451,0.009613013978158174
MTB,0.4723266305637315,0.47489814847237977,[-0.00231962  0.00202244 -0.00058091 -0.00075712  0.00017222  0.00016283],"[ 0.00150151 -0.00872771 -0.02844975 -0.00342932 -0.01545328 -0.00635206
 -0.01952814 -0.01044835 -0.01065619 -0.00565899 -0.00790934  0.00225239
 -0.00866031  0.00893267 -0.00868414  0.01123529 -0.00306516  0.00718227
  0.00951789  0.01165717]",-4.7173701572350435,0.008938654922299073
