,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46645494834491114,0.4676718477068075,"[ 9.37883509e-05  3.94660034e-04  9.37108074e-05 -1.52171769e-03
  1.34666358e-04 -1.69090993e-04]","[ 8.95788513e-03 -8.17768500e-03 -9.00307372e-03  5.17512925e-03
 -5.19337907e-03  7.93068066e-03  4.43472592e-03  3.41985103e-03
  4.46795832e-03 -3.83537561e-03  1.03397542e-05 -1.01821946e-03
  1.11797531e-03 -2.43984314e-03 -1.02447542e-02 -4.02290108e-03
  4.00189412e-05  8.03149836e-03 -1.44486188e-02 -6.43620914e-03]",-4.3684501607845405,0.012670863158764355
KLAC,0.4822842161099402,0.4835872862181367,"[ 5.11275455e-05  1.19622988e-03 -1.81236136e-04 -4.90859895e-04
  4.18927923e-05 -1.65709551e-04]","[ 0.0078184  -0.00799796 -0.00718559  0.00773471 -0.00376652  0.00267721
 -0.00227915  0.0049201   0.01102576  0.00013629 -0.00418837 -0.00970781
 -0.00362864  0.01082412  0.00223359 -0.00562526 -0.00558631  0.00703958
  0.00278086 -0.0031409 ]",-5.1183642423305304,0.005985806219682122
KMB,0.47187414028023517,0.4739031676292154,[-0.00093701  0.00042687 -0.00057646  0.00045267 -0.00019384  0.00032463],"[ 1.09051017e-02  1.19252084e-03  3.74974574e-03 -9.49088966e-04
 -1.15306349e-02 -5.13910518e-03 -2.40844096e-03  1.24222634e-02
  1.02238798e-02 -3.08448583e-03 -2.63427211e-03 -3.51958559e-03
 -1.02532189e-03  5.03363030e-04 -7.42694020e-03  8.92057364e-05
  2.35791526e-03  2.38610120e-03 -2.12504408e-02  4.05814859e-03]",-4.457888941993139,0.011586797889421295
KMI,0.4677313577844318,0.46979685086187517,[ 0.00014215  0.00231554 -0.00143052  0.00032909 -0.00074731 -0.00107821],"[ 1.05101339e-02  1.96101208e-03  4.83707324e-03  1.66685399e-03
 -7.42026142e-03 -6.74085276e-03 -4.67584801e-03  3.02095016e-03
 -4.41884576e-04 -7.77701671e-05 -1.06767392e-03  4.64377961e-03
  2.77897804e-03  4.50181859e-03  1.59174300e-03 -2.99713913e-03
 -4.10569266e-03 -1.91516292e-03  1.24420042e-03  1.63154324e-02]",-4.29752505402392,0.013602182053171602
KMX,6.770826788197959,-5.833393834748866,[-0.00073437  0.00173726 -0.00110694 -0.00046417 -0.00068069 -0.00051999],"[ 0.00912739 -0.0090135  -0.00983341  0.00486931 -0.00550326  0.00771236
  0.00219419  0.00418242  0.0057081  -0.00021314  0.00130252 -0.0018436
  0.00328079  0.0038724   0.00269945 -0.01274588 -0.01319168 -0.0031432
 -0.004093    0.00162564]",-4.14889283528257,0.01578187995626317
KO,0.4784916305771139,0.47991452788695455,"[-4.68513808e-05 -1.16999033e-03  5.65514629e-04 -1.06207644e-03
  5.25071559e-04  4.26688699e-06]","[ 8.40240875e-03 -7.20943707e-03 -6.71084679e-03  5.20338853e-03
 -6.55194345e-03  3.62571641e-03  7.35988729e-05  8.85925075e-03
  1.28528756e-02 -1.54682911e-03 -1.05086145e-03 -8.72227742e-03
 -1.80161385e-03 -3.98415707e-04 -1.14528320e-02 -5.63983924e-03
 -2.58798688e-03  1.09939505e-02 -2.27676096e-02 -6.42124146e-03]",-4.9449770273780445,0.00711907820607846
KR,0.45255645963469804,0.45495467198402073,"[-3.05245594e-03 -3.44348791e-04 -1.27678610e-03 -6.75393917e-05
 -2.82119448e-04 -8.04321311e-04]","[ 0.01032814  0.00815331  0.01384062  0.00045079 -0.0092578  -0.01690381
 -0.0104964   0.00672487  0.00323214 -0.00053691 -0.00717771  0.00184198
  0.00041216  0.01179717  0.0034979   0.00171492  0.00515746  0.00262859
  0.00450232 -0.00297788]",-4.361747178277157,0.012756081020720551
L,0.47542868909207264,0.47642671824876126,[ 0.00090057  0.00078568 -0.00016543 -0.00115213 -0.0001832  -0.00093716],"[ 0.00795574 -0.00876238 -0.00988364  0.00859479 -0.00061505  0.00863303
  0.00355481 -0.00550034 -0.0029313  -0.00097344  0.00218869 -0.00019889
 -0.00510426  0.00169266  0.00053453  0.00454774  0.00019396  0.00193492
  0.01250313  0.01189168]",-4.725675189840481,0.008864726515559845
LDOS,0.4652632835979453,0.46619320351163956,[ 0.00155824 -0.0006757   0.00059734 -0.00068012 -0.00025227 -0.00035551],"[ 0.00928067 -0.01286658 -0.01629694  0.00220288 -0.00913326  0.01720696
  0.01120475  0.01144259  0.01391357 -0.00637627  0.0009135  -0.01028688
 -0.00479069 -0.0017877  -0.00411081 -0.0037931  -0.00712999  0.00026738
 -0.00510684  0.00453929]",-4.714121500869872,0.008967740759873728
LEG,0.47803919212690593,0.478912970420407,"[ 6.19138970e-04 -8.53986960e-05 -4.02929979e-05 -6.35932085e-04
 -3.68902260e-04 -5.37044754e-04]","[ 0.00678403 -0.01332845 -0.01472483  0.01012612 -0.00114814  0.01067699
  0.00124323  0.00054825  0.0074022   0.00283145  0.00388725 -0.00763523
 -0.00239008  0.00109205 -0.00316617 -0.00745053 -0.00648654  0.00558815
 -0.0083126  -0.01092835]",-4.732575092185937,0.00880377130262443
LEN,0.46822601398509295,0.46989107556789694,"[ 7.16717770e-04  2.74669442e-03 -5.82734907e-04 -9.94036461e-05
 -2.45011847e-04 -5.71784372e-05]","[ 0.01090578 -0.00458089 -0.00433469 -0.00086056 -0.01178946  0.00343426
  0.00204925  0.01415853  0.01376472 -0.00330247 -0.00176912 -0.00720415
 -0.00104297  0.00379567 -0.0004406  -0.00670781 -0.00800903  0.00125899
  0.00102384  0.00461411]",-4.529246898415479,0.010788798074938167
LH,11.038486837375022,-10.080669154654139,"[ 7.96640750e-04 -8.17430166e-04 -9.90333034e-05 -1.26005917e-04
 -4.69474809e-04 -9.43534813e-04]","[ 0.00781807 -0.01202842 -0.01394514  0.00945547 -0.00021722  0.01178521
  0.00371505 -0.00449036 -0.00041104  0.00123012  0.00472981 -0.0014449
 -0.00176654  0.00039532  0.00056794 -0.00416314 -0.00553909 -0.00012388
  0.00205981 -0.00583939]",-4.752801429049005,0.008627492010447886
LHX,0.4811929237758021,0.4828525968655908,"[ 1.58450009e-03  3.32128224e-04  3.67769449e-05  8.51620341e-04
 -8.77991307e-04 -5.56621444e-04]","[ 9.60708684e-03 -2.41632903e-03 -6.56025284e-04  4.33424112e-03
 -4.79832624e-03 -2.56817329e-03 -5.30839776e-03 -3.01801556e-06
 -7.68799425e-04  4.88964749e-03  4.02479559e-03  2.39202877e-03
  1.03681446e-03  4.85414987e-03  7.51488875e-03 -4.25047431e-03
 -5.85284741e-03 -5.08424633e-03  1.57917068e-02  3.26888468e-03]",-4.508941332399537,0.011010110054836647
LIN,0.4646202821467867,0.4657747294497813,"[ 1.09299772e-03  4.52306277e-04 -9.44576300e-05  5.19051258e-04
 -4.38765213e-04 -1.39099097e-04]","[ 0.01056286 -0.00896051 -0.01153291  0.00058511 -0.00934126  0.01342187
  0.01028635  0.00797481  0.00600339 -0.00676998  0.00173581 -0.00091883
  0.00096666 -0.00474464 -0.00674038 -0.0051694  -0.0061724   0.00219378
  0.0005148   0.00550458]",-4.6830117047671065,0.009251110276516799
LKQ,8.450610336678707,-7.507569234247639,[ 0.00022113  0.00170641 -0.00057295 -0.00067138 -0.00048262 -0.0003554 ],"[ 9.37877214e-03 -1.05605778e-02 -1.27462611e-02  3.78779197e-03
 -6.74577221e-03  1.28178930e-02  8.18480615e-03  6.12639985e-03
  7.02080069e-03 -5.54493247e-03  3.40586411e-05 -2.57889882e-03
  1.79537943e-03 -1.64229324e-03 -6.43852050e-03 -8.76104865e-03
 -8.68821139e-03  2.75685771e-03 -1.13086280e-02  4.36194328e-03]",-4.362128746153112,0.012751214638466577
LLY,0.47316942205440876,0.4742397070074964,[-0.00036102 -0.00082307 -0.00060388 -0.00027182 -0.00039387 -0.00077969],"[ 0.00880393 -0.00845792 -0.00996979  0.00648301 -0.00258601  0.00990683
  0.00610819 -0.00352778 -0.00404061 -0.00397137  0.00056587  0.0050511
  0.00222097  0.00112252  0.00077692 -0.00290857 -0.00238516 -0.00604954
 -0.00692365  0.00309173]",-4.662468755954252,0.00944312084045466
LMT,0.46826681765669914,0.4687587439368477,[ 0.00029671  0.00189537 -0.00064729 -0.0004124  -0.00011683 -0.00050852],"[ 3.78093833e-03 -1.55219696e-02 -1.70678673e-02  1.76705929e-02
  6.45838839e-03  1.21178539e-02  1.53417844e-03 -1.05791920e-02
 -9.03832643e-05  1.86979197e-03  1.28556137e-03 -5.67071714e-03
 -5.14139537e-03  3.08859836e-03 -5.40576482e-03 -1.05398946e-03
 -8.77952656e-04  1.00270899e-02 -1.24998498e-02 -3.47745348e-03]",-5.2707151680836795,0.005139933341989544
LNC,9.497834122417652,-8.573433551991833,[ 0.00025832  0.00256482 -0.00179156 -0.00075001 -0.00116878 -0.00203368],"[ 0.00640264 -0.01036526 -0.01163918  0.01205797  0.0030114   0.00912981
  0.001513   -0.01105987 -0.00677188  0.00322855  0.006006    0.00109147
 -0.00443028  0.00132989  0.00358243  0.00083704 -0.00758336  0.00087009
  0.0218819   0.02073666]",-4.1259676251563215,0.016147861948675648
LNT,0.47797250313928263,0.4791062066805476,"[ 9.16841345e-04 -3.96413450e-04  4.65492280e-04 -8.36627987e-04
  1.98040648e-04 -5.90569378e-05]","[ 0.00769148 -0.00981194 -0.00996642  0.00764334 -0.00388024  0.00606068
 -0.0006113   0.00493102  0.0110184   0.00226837  0.00341488 -0.01028022
 -0.00537536 -0.0016437  -0.00791128 -0.00209781 -0.00143662  0.00675173
 -0.0176351  -0.00678337]",-4.57060041440007,0.010351742516079341
LOW,0.4633764408197996,0.4641089173492987,[ 0.00014877  0.00051901 -0.00057689 -0.00033868 -0.00024585 -0.00082819],"[ 7.01892783e-03 -1.43327888e-02 -1.71533143e-02  9.34619302e-03
 -1.29379988e-03  1.50007689e-02  4.94361696e-03 -5.24356036e-04
  6.80589374e-03  2.31155196e-03  6.75821442e-03 -1.12205299e-02
 -1.04393247e-02  4.88394180e-05  2.80421652e-03  1.06176305e-03
 -7.76321243e-03 -1.75676854e-03  8.10971340e-03  6.99728037e-03]",-5.041439402919015,0.006464436689263806
LRCX,0.47256625900058685,0.47387323806656084,"[-6.73152720e-04  2.41154283e-03 -7.85514557e-04 -1.34374970e-03
 -3.44620510e-05 -6.49847103e-04]","[ 0.00798131 -0.00794162 -0.00736425  0.0058983  -0.00625043  0.00348445
 -0.00087837  0.01004154  0.01698286 -0.00179033 -0.00667842 -0.01524063
 -0.00678379  0.01415356  0.00514421 -0.00569974 -0.00883354  0.00692173
  0.00905185 -0.00024124]",-4.611199732717826,0.00993988594507689
LUMN,-6.841729808882089,7.739817771463337,[-0.00289755 -0.00033837 -0.0011623  -0.00096824 -0.00042119 -0.00064082],"[ 0.01260977  0.0008351   0.00193193 -0.0070669  -0.01796259 -0.00028277
  0.0042755   0.02119152  0.01387064 -0.00972    -0.00698612  0.00064845
  0.00919998  0.0029597  -0.00559149 -0.01464262 -0.00813928  0.00329792
 -0.00926332 -0.00603499]",-4.484339423632775,0.011284339227072192
LUV,0.4558445629665639,0.45756820103428153,[-0.00218572 -0.00175044 -0.00076824  0.00032826 -0.00032208 -0.00058407],"[ 0.01163728  0.00189124  0.0020887  -0.00306276 -0.01188412  0.00244732
  0.00938598  0.00794466  0.00151005 -0.01493803 -0.00992319  0.00268754
 -0.00324244  0.00504508 -0.00157212  0.00788988  0.00212415  0.00176029
  0.01259553  0.02927624]",-4.469425959843829,0.011453888955917006
LVS,-9.652389100731053,10.513413429329304,[-0.0009159   0.00091477 -0.00070059 -0.00099817 -0.00026803 -0.00048956],"[ 1.20423038e-02  2.52444156e-03  5.52569572e-03 -3.47717542e-03
 -1.39084115e-02 -7.22078927e-03 -4.68017411e-03  1.58959772e-02
  1.32714753e-02  1.19304506e-05  4.79283676e-04 -6.35724763e-03
 -3.17229449e-03 -4.33827205e-05 -4.62568536e-03  5.02628452e-05
 -1.69760681e-03  2.83059273e-03 -2.67113225e-03  1.03606584e-02]",-4.020350956507476,0.01794666533513708
LYB,0.45663392975925804,0.45834088287099567,[ 0.0004144   0.00138559 -0.00061692  0.00079278 -0.00022471 -0.00027932],"[ 1.16811454e-02 -4.08466558e-04 -9.17581133e-05 -2.41345018e-03
 -1.18576656e-02  2.41741653e-03  6.02365290e-03  9.99221766e-03
  5.27325931e-03 -9.37208619e-03 -4.43947757e-03  5.35141695e-04
 -5.11908273e-04  4.19247508e-04 -5.24736831e-03  2.96266050e-04
 -3.50433929e-03  2.54574957e-03  1.10568557e-03  2.29292682e-02]",-4.35758815405721,0.012809244347787149
LYV,0.4650835293946396,0.46637631123592693,"[ 1.50810608e-03  1.64741331e-05  4.64244577e-04 -6.35559606e-04
 -6.67558898e-04 -2.47034101e-04]","[ 7.12138181e-03 -7.12714124e-03 -5.74962737e-03  1.08197137e-02
  8.84851436e-04 -8.83358053e-05 -7.27040670e-03 -5.53063295e-03
 -5.93082513e-04  9.02699993e-03  7.72360853e-03 -1.91697906e-03
 -3.00464418e-03  1.78092840e-04 -5.78763407e-04 -7.73086206e-04
 -1.20593360e-03  2.78490818e-03  2.38964415e-03 -1.65178838e-03]",-4.198059112519778,0.015024709810569704
MA,0.4758142176740299,0.4766557958775844,[ 0.00123069  0.00125751 -0.00028545 -0.00025004 -0.00054585 -0.00066169],"[ 0.00799543 -0.0114923  -0.01385004  0.00801289 -0.00181966  0.01345555
  0.00785771 -0.0023045   0.00077717 -0.00506861 -0.00153571 -0.0021257
 -0.00379689  0.00410107  0.00060694  0.00115026 -0.00041422  0.00204822
  0.00667666  0.00176133]",-4.837938606422472,0.007923370413476544
MAA,0.4719076241208143,0.4729214213731726,"[-4.78224070e-04 -7.54557640e-05 -1.75298528e-04 -1.65836902e-03
 -1.37211507e-06 -3.88156251e-04]","[ 0.00793394 -0.01067596 -0.01185793  0.00744324 -0.00351168  0.00931477
  0.00254477  0.00315161  0.00861819  0.00076368  0.00456559 -0.0094788
 -0.00763242 -0.00389527 -0.00823031  0.00243027  0.00087436  0.00538416
 -0.01359742 -0.00225021]",-4.450275474884572,0.011675350261588894
MAR,0.4648242708126247,0.4667741046878498,"[-1.35229039e-03 -9.51795683e-04 -3.70941562e-04  2.41280021e-04
 -3.32904000e-04 -2.50489256e-05]","[ 1.03239114e-02  8.23311958e-04  3.49763935e-03  2.31526125e-03
 -7.00961665e-03 -5.73208489e-03 -4.56699064e-03  3.01778982e-03
 -1.12523043e-05  7.48088730e-04  1.51881584e-03  4.71851058e-03
  3.46817062e-03 -2.14893533e-03 -9.15927254e-03 -2.29251801e-03
  1.66792693e-03  1.07649005e-02  2.40529904e-03 -6.40422983e-05]",-4.369369333394143,0.012659221799437738
MAS,0.47398439480584736,0.47483739102527,[ 0.00101423  0.00122295 -0.00037501 -0.00065748 -0.0003186  -0.00078435],"[ 0.00779823 -0.01107187 -0.01300619  0.00789226 -0.0026585   0.01214114
  0.00695273  0.00090202  0.00610098 -0.00532566 -0.00285664 -0.00827101
 -0.00857486  0.00488418 -0.00061743  0.00425657 -0.0007034   0.00374578
  0.00300823  0.01072818]",-4.684459453825498,0.00923772668070665
MCD,0.4731801916283208,0.4742209751201459,[-0.00150865  0.00076593 -0.0006091  -0.00075223  0.00010349 -0.00011776],"[ 0.00790905 -0.00869309 -0.00992786  0.00694818 -0.00382253  0.00986375
  0.007778    0.00230833  0.00511418 -0.00888491 -0.00479912 -0.00349452
 -0.00239575 -0.00173495 -0.01540731  0.00042733  0.00221133  0.01451038
 -0.02101648  0.00313214]",-4.93562828724343,0.007185944689911331
MCHP,0.46780439188479894,0.468417847962613,"[-1.83844539e-04  4.61789748e-04 -5.44329869e-04 -5.17095743e-05
 -3.89950000e-04 -5.64223516e-04]","[ 0.00611212 -0.01554414 -0.01714151  0.00998486 -0.00236242  0.01153056
 -0.00112069  0.00466681  0.01339309  0.00751871  0.0072551  -0.01235246
 -0.00145901  0.00303557  0.00332837 -0.0165942  -0.01896864  0.0018936
  0.00443168 -0.00851714]",-5.10634110657712,0.006058208761065139
MCK,8.59798121088685,-7.671172989445828,[ 0.00105902  0.00049489 -0.00033947  0.00101344 -0.00065144 -0.00020218],"[ 0.00755918 -0.00992445 -0.01137314  0.00969454  0.00070855  0.00968438
  0.00317195 -0.00795517 -0.00554482  0.00064234  0.00307388  0.00280576
 -0.00067293  0.00466962  0.00811279 -0.00363257 -0.00929276 -0.00900558
  0.00575433  0.01535601]",-4.299965251928618,0.013569030501649669
MCO,0.4716048063105183,0.47288141618809787,"[ 4.36533596e-04  2.72538535e-03 -7.01898734e-04 -2.10396417e-04
 -5.20100245e-04 -4.37797388e-05]","[ 0.00910713 -0.00769046 -0.00806428  0.00538795 -0.00469411  0.00605439
  0.00163219  0.00248446  0.00442953 -0.0006837   0.00059853 -0.00275075
 -0.00087645  0.0037227   0.00107465 -0.00521688 -0.00751667  0.00106019
  0.00492566  0.0074837 ]",-4.2812935740445965,0.013824767154801238
MDLZ,0.4700233429142298,0.47070293534203456,[ 0.00012576  0.00038828 -0.00069142 -0.00038931 -0.00059539 -0.00068813],"[ 0.00497818 -0.01507445 -0.01690613  0.01412709  0.0030163   0.01261983
  0.00221151 -0.00642545  0.00058914  0.00235349  0.0036358  -0.00149544
  0.00257375  0.00068629 -0.00390758 -0.01176775 -0.00920666  0.00280729
 -0.02058184 -0.00721401]",-4.614464567243305,0.009907486779999398
MDT,0.47544905325671655,0.47625677344927675,[ 0.00028382 -0.00075783 -0.0003835   0.00090386 -0.00055503 -0.00073955],"[ 0.00619607 -0.01023904 -0.01116075  0.0129184   0.00319696  0.00844427
  0.00220583 -0.0095685  -0.00408055 -0.00026659  0.00131895 -0.00019174
 -0.00312861  0.00178431 -0.00301288 -0.00033112 -0.00288681  0.00441523
 -0.00637373  0.0051784 ]",-4.864323688607274,0.007717045552809093
MET,0.46676932477488875,0.46783028818802214,[ 0.00030146  0.00195129 -0.00123654 -0.00049976 -0.00086275 -0.00134341],"[ 0.00831793 -0.00980156 -0.01139181  0.00699011 -0.00272708  0.01019581
  0.00424036 -0.00122396  0.00149083 -0.0004953   0.0033657  -0.00261828
 -0.0032963   0.00099911  0.00107953 -0.00288118 -0.0095271   0.00115985
  0.01326053  0.01589469]",-4.265737621067912,0.014041506001569403
META,0.47084351551943093,0.4716092285845889,[ 0.00276713  0.00423624  0.00010365  0.00104453 -0.00016817  0.00111264],"[ 5.93108745e-03 -1.23595324e-02 -1.33396763e-02  1.30086728e-02
  2.54961558e-03  8.92539743e-03 -4.05870537e-04 -6.70276469e-03
  6.53616070e-04  4.58723157e-03  5.66200937e-03 -4.97903803e-03
 -5.68822827e-03  2.69165590e-05 -3.15963512e-03  1.01949727e-03
  1.28187216e-03  7.35291539e-03  2.61956163e-03 -1.19884972e-02]",-4.603090479850963,0.010020818702258993
MGM,7.46589139820973,-6.52148798713255,[ 0.00029416  0.00240679 -0.00063841 -0.00148728 -0.00017835 -0.00054351],"[ 0.0089548  -0.00988335 -0.01171649  0.00484101 -0.00577516  0.01158162
  0.00747102  0.00528284  0.00821841 -0.00583478 -0.00153416 -0.00681312
 -0.00437524  0.00082352 -0.00462026 -0.00181101 -0.00584201  0.00184036
 -0.0131353   0.01321623]",-4.21172664829835,0.014820755999572758
MHK,0.4779655714072293,0.47895431588597853,"[ 8.64451567e-04  4.61579515e-04 -8.09133966e-05 -8.04839887e-04
 -6.38932064e-04 -8.15480811e-04]","[ 0.0083067  -0.01011002 -0.01161365  0.00753256 -0.00253229  0.01050619
  0.00562609 -0.00072897  0.00220212 -0.00424631 -0.00189377 -0.00228166
 -0.00258165  0.00393945 -0.00103486 -0.0004145  -0.00080652  0.00217117
 -0.00225279  0.00295124]",-4.659074521923945,0.00947522746043013
MKC,0.47533952938700635,0.4765756576490244,[ 0.00023519 -0.00043087  0.00039469 -0.00049234  0.00017474  0.0001375 ],"[ 0.00723555 -0.00936378 -0.00887942  0.00856004 -0.00326238  0.00384311
 -0.00296601  0.00466626  0.01144216  0.00337609  0.00174316 -0.01041967
 -0.00426248  0.00285309 -0.00365533 -0.00411114 -0.00095758  0.0043505
 -0.01799638 -0.01759006]",-4.884079672993144,0.007566083830065936
MKTX,7.778564235013484,-6.86062833202908,"[ 3.49531726e-03  5.82287012e-04  7.61860007e-04 -2.75910598e-05
 -5.62310811e-05 -2.31864019e-04]","[ 0.00737525 -0.00916542 -0.00891577  0.01011947  0.00010698  0.00387478
 -0.00457843 -0.00388851  0.00186908  0.00833485  0.00810062 -0.00516143
 -0.00539068  0.00211917  0.00599971 -0.00160449 -0.00703989 -0.00705501
  0.00057111  0.0070587 ]",-4.35737064990129,0.012812030714679202
MLM,19.23410775532806,-18.32047665435041,"[ 1.49528110e-03  9.72856720e-04  2.38772644e-04 -4.96758835e-04
 -3.03528781e-05 -1.97639933e-05]","[ 0.00600068 -0.01695578 -0.01972108  0.01399382  0.00355469  0.01564681
  0.00304694 -0.00758697  0.00109509  0.00513216  0.00938579 -0.00600034
 -0.00529008 -0.00422663 -0.00335305 -0.00293331 -0.00703144 -0.00135243
 -0.0156342   0.0047625 ]",-4.66378625830754,0.009430687698670224
MMC,0.46568485816753025,0.46594364593966153,"[ 3.54672890e-04  7.11815103e-04 -2.19278940e-04 -1.24761157e-03
  8.52104809e-05 -7.51236164e-04]","[ 4.70845540e-03 -1.57965206e-02 -1.81239627e-02  1.52817178e-02
  4.33849575e-03  1.45353606e-02  4.36119268e-03 -7.95601141e-03
  1.60796275e-03 -7.81675194e-05  8.10597203e-04 -7.24060499e-03
 -7.10532172e-03  4.13731168e-03 -1.47416842e-03  3.07661874e-04
 -3.16547070e-03  6.53750510e-03 -1.26747194e-03  4.25929578e-03]",-5.122268462813276,0.005962481873755672
MMM,0.48442121646269853,0.48547040007598596,[ 0.0004348   0.00060026 -0.00030337 -0.00015204 -0.00023826 -0.00045201],"[ 0.00725894 -0.00983946 -0.01004627  0.00980009 -0.00113343  0.00654068
  0.00116486 -0.00046147  0.00499485 -0.00179755 -0.00260907 -0.00499972
 -0.0027898   0.00436559 -0.00539743 -0.00149754 -0.00016835  0.00917403
 -0.00773918  0.00325956]",-5.250732958184789,0.005243673596832679
MNST,9.935469038255153,-9.015673306364663,"[ 1.77395431e-03 -6.61506203e-04  5.43523731e-04 -1.95450427e-03
  9.63888181e-05 -1.05539564e-03]","[ 0.00602401 -0.01049915 -0.01062368  0.01322514  0.00351881  0.00518257
 -0.00507601 -0.0099473  -0.00370449  0.01167847  0.01524433 -0.00202303
 -0.00622751 -0.00962634 -0.00693914  0.00454598  0.00418973  0.00300542
 -0.00608472 -0.01078995]",-3.8727756727184537,0.020800553694142864
MO,0.479005652994886,0.48015074989027845,"[-3.00353735e-04 -1.05866138e-04  5.92281026e-07 -4.82880515e-04
  2.41077076e-04  1.63697705e-05]","[ 0.00645951 -0.01076363 -0.01066078  0.0107175  -0.00071405  0.00525108
 -0.00310894  0.00016956  0.00699613  0.0051469   0.00425523 -0.00650152
 -0.00056447  0.00079578 -0.00471411 -0.00913609 -0.00590549  0.00484736
 -0.02023501 -0.0158136 ]",-4.865765544188743,0.0077059267054187044
MOS,-5.388572991760304,6.266887321377274,[-0.00170382  0.0017575  -0.00100542  0.00065241 -0.00044228  0.00021071],"[ 0.00985565 -0.00017804  0.00246609  0.00253499 -0.00684823 -0.00590275
 -0.00730564  0.0026073  -0.00092368  0.00612342  0.00676204  0.00709876
  0.0089695  -0.00278418 -0.00423709 -0.01415416 -0.01377393  0.00748208
  0.01620452  0.01145491]",-3.873519395784109,0.020785089593798982
MPC,0.4431045718771621,0.44456235721944093,[ 0.00200947  0.00145765 -0.00028593  0.00102866 -0.00021299 -0.00054871],"[ 0.01128808 -0.00318846 -0.00407902 -0.00126887 -0.01054     0.00689068
  0.00888546  0.0076817   0.00282827 -0.01057921 -0.00510115  0.00342572
  0.00352407  0.00217171 -0.00310129 -0.00606367 -0.00880421  0.00329677
  0.00754229  0.01898428]",-3.9374859624400793,0.01949716979936636
MRK,0.47125688002547916,0.47210464181660516,"[-7.00482667e-04  1.53990939e-03 -9.35160280e-04 -6.04446365e-04
 -9.54074142e-05 -5.84976799e-04]","[ 7.43012362e-03 -1.43617528e-02 -1.69377199e-02  8.06737954e-03
 -3.21683767e-03  1.47229107e-02  5.80099122e-03  3.16520423e-03
  8.62186941e-03 -1.08592817e-03  1.39486622e-03 -7.47170466e-03
 -1.50402544e-03  4.07216964e-03  2.50821763e-03 -9.86266406e-03
 -1.20364804e-02 -1.72644251e-03 -2.36933475e-03 -4.08487220e-05]",-5.143207528918836,0.005838931104655193
MS,0.46461137104989925,0.46563257286550563,[ 0.00138161  0.00128286 -0.00080241 -0.00010848 -0.00098849 -0.00142858],"[ 6.24383016e-03 -9.20534105e-03 -9.80249864e-03  1.24021541e-02
  3.39087576e-03  6.78960437e-03  1.81889859e-05 -1.20930944e-02
 -8.81286725e-03  2.91247170e-03  3.43903825e-03  4.62574573e-03
 -2.17823873e-04  5.19233930e-03  6.06340991e-03 -2.83393153e-03
 -6.95862971e-03  3.69993169e-04  2.14678391e-02  1.08083745e-02]",-4.202170670552724,0.014963061666063588
MSCI,0.4664694324438999,0.46717494272442334,[-0.0008236   0.00088179 -0.0008556  -0.00021208 -0.00027293 -0.00050911],"[ 0.00460178 -0.01380967 -0.01506641  0.01581326  0.00486196  0.01051932
  0.00137525 -0.00873584  0.00120842  0.00039075 -0.00285558 -0.0070591
 -0.00642743  0.01212136  0.00592066 -0.00135168 -0.00336441  0.00518854
  0.00844327 -0.00613107]",-4.884652489389654,0.007561751094240234
MSFT,0.4630837908754127,0.4649335530463147,"[-1.54843734e-03  3.18957507e-03 -1.74495367e-03  2.70562117e-04
 -3.82079039e-04  3.15409883e-05]","[ 0.01115619  0.00078246  0.00288672 -0.00121819 -0.011535   -0.00356113
 -0.00079882  0.01215947  0.01053843 -0.00442481 -0.00421523 -0.00562683
 -0.00460093  0.00425348 -0.00181163  0.00345176  0.00158434 -0.00039954
 -0.00814313  0.01152535]",-4.348626746003204,0.012924549088019507
MSI,0.47640090972718474,0.47816412715424267,"[-1.64446095e-03 -2.08763290e-04 -6.02450905e-04  1.04040625e-03
  5.18484727e-05  1.98096814e-04]","[ 0.01146138  0.00055839  0.00142477 -0.0010912  -0.01034099  0.00052212
  0.00526885  0.00766733  0.00340428 -0.0112482  -0.00979204  0.0019366
  0.00060338  0.007703   -0.00153974  0.00041446  0.00226656  0.00544065
  0.00594934 -0.00179908]",-4.683408849036424,0.009247436980548156
MTB,0.4693747257483528,0.47026889747849643,[ 0.00139287  0.00209269 -0.00106127  0.00022186 -0.00100255 -0.00117959],"[ 0.00750672 -0.01209898 -0.01419554  0.00893966 -0.0009497   0.01240293
  0.00454278 -0.00341236  0.00034452  0.00036863  0.00370097 -0.0020037
 -0.00226475  0.00224288  0.00285244 -0.00425842 -0.00870415  0.00063395
  0.0152561   0.00773181]",-4.6393594635676765,0.00966388571635717
MTD,0.46567874578809393,0.4661398252398757,"[ 4.35013552e-04  1.66303238e-03 -3.75791504e-04 -4.59338686e-04
 -2.52567183e-04  9.51014036e-05]","[ 0.00643238 -0.01794814 -0.02207285  0.0101417  -0.00082419  0.02029194
  0.00840872 -0.0011976   0.00463015  0.00061463  0.00684345 -0.00577126
 -0.00305142 -0.00168032  0.0016835  -0.00554899 -0.00793773 -0.00610086
 -0.00266317 -0.00154907]",-4.990748980762258,0.0068005690888692264
