,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47338563053225163,0.475105073052938,[ 0.00012687 -0.00055664  0.00038678  0.00081762 -0.00010837  0.0007    ],"[ 0.00593267 -0.00282327 -0.00046869  0.00942115  0.0034349   0.00509775
  0.00568855 -0.00362212  0.00068567 -0.0066813   0.00180364 -0.00395748
 -0.0031609  -0.00738966 -0.01021151 -0.00653991 -0.00458669  0.00170862
  0.00742016 -0.01698749]",-4.534087631533087,0.010736698584398187
KLAC,-7.851226973305108,8.7290402482989,"[-7.22068996e-04 -6.62944057e-04  2.79518395e-04  5.75322326e-04
  5.18513443e-05  9.05907477e-04]","[ 0.00421146  0.00117162  0.00389773  0.0139908   0.0072435   0.00231355
 -0.0001918  -0.00694577 -0.00495646  0.00170527  0.00615059  0.01109429
  0.00878234 -0.00010171  0.00134752 -0.00883243  0.00340094  0.00234436
  0.01871982 -0.01369212]",-4.148923484549848,0.015781396260618738
KMB,0.46514882628338716,0.4670525480558504,"[-1.15619301e-03  2.50459726e-04 -1.34433140e-04  9.29273242e-04
 -7.79120649e-05  1.06531788e-03]","[ 0.0044563  -0.0005771  -0.0004257   0.0133211   0.00551851  0.00863355
  0.00690866 -0.00219959  0.00059855 -0.00260665  0.00556203  0.00368105
  0.00574952  0.00014362  0.0052281  -0.00635399  0.00546538 -0.00078926
  0.01487742 -0.00618979]",-4.840004048978413,0.007907022036167092
KMI,0.48973916294080805,0.4912582785321253,[-0.00025319 -0.000956    0.00020949  0.00027051 -0.00012263  0.0001929 ],"[ 0.00631865 -0.00363051 -0.00187353  0.00744068 -0.00010545  0.00340569
 -0.00035024 -0.00202006 -0.00229166 -0.00222046 -0.0012253   0.00177018
 -0.00426263  0.00066927 -0.00812814  0.00173855 -0.00164437  0.00400116
  0.00405052 -0.0163225 ]",-4.7764620305301335,0.00842575636484916
KMX,7.112991487083568,-6.196281735163614,[ 0.0019886  -0.00035217  0.00135491  0.00090849  0.00043341  0.00134061],"[ 0.00851784 -0.009889   -0.00937112  0.0002111  -0.0077937   0.00647304
  0.00205776  0.00380136  0.00088369 -0.00668447 -0.00879127 -0.0025398
 -0.00823216  0.01272817  0.00663363  0.01071403  0.0062774  -0.00417652
 -0.00191885 -0.00596366]",-4.2997801398948745,0.013571542524977455
KO,0.48078962058215474,0.48265470515240777,"[-5.23816142e-04  3.18823470e-04  3.31266571e-04 -7.03376177e-05
  5.28570091e-04  9.32289764e-04]","[ 4.24927496e-03  3.02410317e-05 -2.79141094e-04  1.33795849e-02
  4.44781039e-03  7.08024012e-03  2.60277691e-03 -2.49317851e-03
 -2.31011915e-03 -2.96758922e-04  1.82025509e-03  6.63855955e-03
  1.77177210e-03  4.12708137e-03  2.55454342e-04 -1.42662570e-04
 -6.13656167e-08  6.45020476e-05 -3.27584045e-03 -9.30258353e-03]",-4.672851576675074,0.009345581850891915
KR,14.362027195981405,-13.386773861341561,"[ 3.27281759e-03 -2.59010027e-04  1.36012034e-03  1.21979412e-03
  3.53184522e-05  7.30599550e-04]","[ 0.01286596 -0.01345522 -0.0022742  -0.00921915 -0.00921169 -0.00919622
 -0.00536684 -0.00341201 -0.00092302 -0.00787027 -0.00308002 -0.00648381
 -0.00407924 -0.0027052   0.00050345 -0.00728123 -0.00252896 -0.00406419
  0.01440262  0.00688789]",-4.696285260702922,0.00912912651691494
L,0.4807141421285534,0.4818867168827513,[-0.00031463 -0.00061827  0.00050129 -0.00034863  0.00045147  0.00052661],"[ 9.07412785e-03 -8.44362445e-03 -3.08279842e-03 -1.47124241e-04
 -4.52814080e-03 -2.31880781e-03 -3.87497879e-03 -4.20899538e-03
 -5.09416914e-03 -5.58187508e-03 -8.00578745e-03  3.24368858e-03
 -2.88616139e-03  8.06942830e-03  1.64696363e-03 -7.13373101e-04
 -1.61082949e-03  7.39641559e-05  1.46750122e-02 -7.99190248e-04]",-4.799902868008737,0.008230546459562029
LDOS,0.46257428516485616,0.46376657987112635,"[ 4.17528024e-04 -2.17837811e-03  9.73725733e-04 -5.95823316e-04
  3.53969706e-04  2.50353919e-05]","[ 0.00852317 -0.00550961  0.00354412  0.00169495 -0.00119685 -0.00980028
 -0.0112308  -0.00897815 -0.00894205  0.00140374  0.00010422  0.00945505
  0.00302309 -0.00047988 -0.00494319 -0.00834945 -0.00389956  0.00174275
  0.01197884 -0.01263547]",-4.1357640435502105,0.0159904430664295
LEG,0.4776282775065094,0.47859082921960727,"[-1.56311561e-04 -6.38800930e-04  2.93697589e-04  4.59733636e-04
 -4.50519387e-05  4.85625686e-04]","[ 1.10810430e-02 -1.10810440e-02 -2.51174690e-03 -5.07531471e-03
 -7.70539992e-03 -5.68706934e-03 -5.10871358e-03 -1.02718611e-03
 -3.46309447e-05 -2.81142332e-03  2.69368496e-03 -3.03054309e-03
 -7.51005980e-04 -4.30406428e-03  2.49326264e-04 -6.69972088e-03
  1.93870295e-03 -3.78160919e-03  9.81349704e-03 -7.68085138e-03]",-4.682089013833742,0.00925965013130992
LEN,10.743139205175519,-9.78969953891171,"[ 2.02986362e-03  8.50143082e-04  2.55463788e-05  1.72222233e-03
 -7.13076106e-04  1.57806626e-04]","[ 0.01109311 -0.01166161 -0.00419059 -0.0059752  -0.00987733 -0.00605086
 -0.00861851 -0.00105466 -0.00407991 -0.00248927 -0.00759163  0.00239463
 -0.00621141  0.01223194  0.00465996  0.01168208  0.00571488  0.00237516
  0.00060086  0.00624733]",-4.26137926635278,0.01410283742041436
LH,0.466329140823662,0.4669404278762337,"[ 1.55059723e-03 -8.83385525e-04  9.84022014e-04  6.95152653e-05
  2.02420771e-04  1.70928033e-04]","[ 1.12985277e-02 -1.20479717e-02 -3.09706243e-03 -7.37909422e-03
 -1.14871165e-02 -9.12513414e-03 -1.29472516e-02  9.71831146e-04
 -1.77174213e-03  4.03698598e-03  5.52451893e-03 -9.73243263e-05
 -2.46578027e-03 -6.57168985e-03 -7.19124905e-03 -2.54468671e-03
  2.07077384e-03 -7.15446634e-05  2.11873354e-03 -1.90430518e-02]",-4.7781334025946816,0.008411685553094659
LHX,9.426963785392935,-8.47721605599296,[ 0.00289582 -0.003079    0.00173806 -0.00061374  0.00024058 -0.00062539],"[ 0.01059279 -0.01053544 -0.00202488 -0.00426386 -0.00657379 -0.00721651
 -0.00676785 -0.00560477 -0.00606898 -0.00731185 -0.01301394  0.00143427
 -0.0079826   0.01498299  0.00795317  0.01144883  0.00768422 -0.00437032
 -0.00331881  0.00012741]",-4.224726428636147,0.01462933632969691
LIN,0.48380672454629753,0.48540358546949586,"[ 3.39324203e-04 -4.65706032e-04  4.29329272e-04  9.80613421e-04
 -8.97030316e-05  8.68352516e-04]","[ 0.00643422 -0.00324676 -0.00049631  0.00749271  0.00079381  0.00154712
 -0.00205369 -0.0041772  -0.00503635 -0.00104931 -0.00212268  0.00855848
  0.00270677  0.00772408  0.00397426 -0.00313037 -0.00258686 -0.0018525
  0.0041502  -0.00153106]",-4.972718919991529,0.006924295811207824
LKQ,-5.123319334128013,6.046287416883206,"[-2.01604163e-03 -2.92243229e-03  6.20063591e-05 -1.69715442e-03
  2.62816188e-04 -7.28402204e-04]","[ 0.00443321 -0.00111343 -0.00154119  0.01327072  0.00597013  0.00963682
  0.0094615  -0.00458203 -0.00135852 -0.01007528 -0.00796164  0.00034293
 -0.00533697  0.01017556  0.0015708   0.00817974  0.00253338  0.00423882
  0.00632204  0.00206828]",-3.954496734148592,0.01916831287991045
LLY,0.46221915261596747,0.46348369028696523,"[ 9.70611351e-04 -1.58194800e-03  9.59345547e-04  4.00388171e-04
  2.19648171e-05  3.70827601e-04]","[ 0.00619013 -0.00362385 -0.00053367  0.00647642 -0.00144729 -0.00052046
 -0.00624014 -0.00165524 -0.00285285  0.00357594  0.0055787   0.00211865
 -0.00417574 -0.00946188 -0.01962038 -0.0008848  -0.00276811  0.00971545
  0.00734405 -0.02774576]",-4.540625866179882,0.010666728519332806
LMT,0.4794885357436132,0.48044046235999094,"[ 6.16565574e-04 -1.75744252e-03  8.63450422e-04  7.06284935e-05
  7.08416506e-05  1.95139467e-04]","[ 0.0097218  -0.00832654 -0.0005904  -0.00166697 -0.00559462 -0.00645639
 -0.00837508 -0.00291267 -0.00345996  0.00056237  0.00219462  0.00234532
 -0.00050896 -0.00251814 -0.00341101 -0.00390329  0.00212863 -0.00018341
  0.00963935 -0.01479464]",-4.857682164605895,0.007768469072313858
LNC,0.4731130892726062,0.4738717799132193,"[ 9.55588860e-04 -2.43327132e-03  1.03826689e-03 -1.21583225e-04
  9.44905674e-05  2.04841560e-05]","[ 0.0112075  -0.01199034 -0.00259585 -0.00740309 -0.01093393 -0.0113601
 -0.01571283 -0.00321627 -0.00798352  0.00216868 -0.00551119  0.00808797
 -0.00221547  0.01002222  0.00231345  0.00500146  0.00142077  0.00318377
  0.00775117  0.00682805]",-4.382471262488597,0.01249444338771979
LNT,-6.982806013412303,7.890004465907466,"[-4.48311171e-04  1.98319954e-03 -4.26094771e-04  7.47879825e-04
  4.21938114e-05  8.22584494e-04]","[ 3.96163753e-03 -5.62363051e-05 -8.62205815e-04  1.46035286e-02
  6.58235810e-03  1.02391591e-02  9.52681242e-03 -3.04953540e-03
  1.16673452e-03 -7.08549824e-03  9.68134140e-04 -2.78695691e-03
 -3.31703015e-03 -4.49872372e-03 -9.12545680e-03 -4.30745455e-03
 -5.49159624e-03  3.67537615e-04 -1.52314769e-03 -1.86027417e-02]",-4.56126659407967,0.010448816149900246
LOW,0.47673888682501886,0.47741655934744526,"[ 7.60411904e-04 -1.76332730e-04  4.87610430e-04  4.03103597e-04
  9.90600851e-05  4.69345011e-04]","[ 0.0120269  -0.01310521 -0.00320259 -0.00892392 -0.01154794 -0.01059321
 -0.01262817 -0.00203134 -0.00453603 -0.00071788 -0.00326547  0.00082501
 -0.00467421  0.00155996 -0.00324921 -0.00054471 -0.00270486 -0.00137498
  0.00042856 -0.00482951]",-4.604147176526374,0.010010235329143803
LRCX,0.4641440937942751,0.46593432597102347,[-0.00011357 -0.00271843  0.0008766  -0.00037543  0.00018946  0.00014028],"[ 0.0046339   0.00137137  0.00900587  0.01292604  0.01025684 -0.00657256
 -0.00539171 -0.0166084  -0.01255627 -0.00148695 -0.00158922  0.01556361
  0.00806573  0.00250979 -0.00294958 -0.01267537 -0.0072967   0.00258775
  0.01379663 -0.01023441]",-4.135544630396195,0.015993951964911976
LUMN,0.4626195910621272,0.4650837186604011,[-0.00320989  0.00028446 -0.00090784 -0.00061878  0.00021839  0.00037163],"[ 0.00346571  0.00141486  0.0024243   0.01688635  0.01128957  0.00888625
  0.01206387 -0.0085063  -0.00155992 -0.01090569 -0.00348239  0.00169011
  0.00124073  0.00552291  0.00488665 -0.00260199 -0.00026269 -0.00026687
  0.0065596   0.00613765]",-4.269185102004502,0.013993181524027393
LUV,0.4682408430650318,0.4693977398422307,[0.0014432  0.00138344 0.00045752 0.00038297 0.00036438 0.00059126],"[ 8.32714837e-03 -5.63148635e-03  2.12975324e-03  1.92127837e-03
 -1.99919858e-03 -7.42955032e-03 -8.72473680e-03 -6.50691397e-03
 -5.52236743e-03 -7.85665970e-04 -8.42004148e-05  7.46090949e-04
 -5.90964236e-03 -7.57862319e-03 -1.83084945e-02 -4.34127985e-03
 -1.27741523e-02  4.78176694e-03 -5.12434835e-03 -1.12332530e-02]",-3.7630214431024505,0.023213496051194746
LVS,0.46001483663067033,0.4613584930736347,[ 0.00136982 -0.00036846  0.00156874  0.00013591  0.00102049  0.00160099],"[ 0.00779252 -0.00465185  0.00220562  0.0045776   0.00164135 -0.00363355
 -0.00170533 -0.00864338 -0.00539472 -0.00725909 -0.00700077  0.00117037
 -0.00575244  0.0049585  -0.00282059  0.0058861   0.00597458  0.0037658
  0.00987329 -0.01174627]",-4.037151986215856,0.017647661695585223
LYB,9.966338500733302,-9.008924627284221,[ 0.00356827 -0.00075841  0.00169492  0.00137983  0.0001038   0.00097337],"[ 0.01152829 -0.01037121  0.00216735 -0.00551377 -0.00438943 -0.01286001
 -0.00796266 -0.01056861 -0.00726445 -0.00966396 -0.01162344 -0.00150821
 -0.00838085  0.00601173 -0.00062482  0.00435532  0.00246725 -0.00116437
  0.0044275  -0.00131381]",-4.2061217921534135,0.014904057433113377
LYV,0.4807558952672785,0.48207363540477993,[-0.00049624 -0.00027288  0.00011132  0.00013682  0.00010396  0.00045328],"[ 7.51113476e-03 -6.12542483e-03 -4.07970724e-03  3.25617270e-03
 -5.06327790e-03  1.26920473e-03 -5.91288340e-03  6.78002880e-04
 -3.70552055e-03  2.76170482e-03 -2.23563948e-05  7.58369811e-03
  9.08651381e-04  5.68269160e-03  6.08321898e-04 -1.68953405e-03
 -2.73039093e-03 -2.20140814e-03 -8.49901410e-04 -1.03151986e-02]",-4.550346939257982,0.010563538841701782
MA,0.46931118526298743,0.470318736035839,[ 0.00324243 -0.0009023   0.00155561  0.00076751  0.00015534  0.00051117],"[ 9.36855045e-03 -7.59249430e-03  7.38621184e-04 -1.46535301e-03
 -5.76295726e-03 -9.64563448e-03 -1.40218032e-02 -4.83328262e-03
 -7.91555224e-03  4.34611822e-03  8.68847202e-05  9.44730445e-03
  6.19323066e-04  2.96868276e-03 -3.32626865e-03 -7.06559714e-04
 -1.45203664e-04  1.67272461e-03  1.34722575e-03 -1.23318412e-02]",-4.780898626520735,0.008388457489144938
MAA,0.465021272366933,0.466768863651584,"[-4.77746335e-04 -7.83604835e-04  3.27573425e-05  9.66507611e-04
 -4.09997234e-04  4.71795574e-04]","[ 0.004554   -0.00277737 -0.00503649  0.01184298  0.00227659  0.01336365
  0.01079425  0.00333423  0.00631454 -0.00448003  0.00831447 -0.00662708
 -0.00087445 -0.01102965 -0.00823715 -0.00923801 -0.00312044 -0.00029756
  0.00861348 -0.01811399]",-4.51266054615172,0.010969237156744688
MAR,0.4699969615902523,0.47093255825514235,[ 0.00162235 -0.00059308  0.00138218  0.00082936  0.00045643  0.00137738],"[ 0.00998365 -0.00915478 -0.00048674 -0.00359168 -0.00791379 -0.01015416
 -0.01492187 -0.00319271 -0.00667339  0.00535008  0.00283854  0.00800542
  0.00189116 -0.00115292 -0.00410569 -0.00583104 -0.00083972 -0.00028947
  0.00787456 -0.01706803]",-4.27739714352856,0.013878739480844672
MAS,0.48402839238264667,0.48500892803437656,[ 0.00094903 -0.00196875  0.00050405  0.00129589 -0.00066802  0.00019635],"[ 0.01036385 -0.00990321 -0.00207733 -0.00366697 -0.00732563 -0.0066216
 -0.00855348 -0.00289197 -0.00463059 -0.00184026 -0.00506145  0.00267609
 -0.00512704  0.00687368 -0.00149155  0.00641928 -0.00095379  0.00386199
 -0.00158442  0.00476987]",-4.529350168645287,0.010787683970809496
MCD,0.47296788542142654,0.4739554142483026,[0.00079743 0.00019481 0.00057087 0.00046797 0.00026521 0.0007934 ],"[ 0.00924453 -0.00802344 -0.00171945 -0.00152861 -0.00790093 -0.00598153
 -0.01228612  0.00051618 -0.0037584   0.00643887  0.00346505  0.00613907
 -0.00193103  0.00287336 -0.00315865  0.00722686  0.00243578  0.00457624
 -0.0102644  -0.00111462]",-4.460989041527147,0.011550933283331385
MCHP,7.885559398715435,-6.943214431038297,"[ 3.47930650e-03 -2.03899188e-03  1.95009471e-03  6.56435328e-06
  3.53743306e-04  4.20325298e-05]","[ 0.01098372 -0.00854579  0.00646997 -0.00446147 -0.00266774 -0.01889109
 -0.01531715 -0.0141075  -0.01141069 -0.00262016 -0.0046108   0.00621955
 -0.00062196 -0.00057313 -0.00441374 -0.00663763 -0.00090444 -0.00082448
  0.0110016  -0.01178842]",-4.429116163987188,0.011925024782805741
MCK,0.4800307862324326,0.48107565225302357,"[ 1.85274005e-03 -1.35497225e-03  8.56320142e-04  6.20559515e-04
 -2.48383109e-04 -4.52931510e-05]","[ 0.00939924 -0.00755966  0.00060341 -0.00100984 -0.00481893 -0.00809853
 -0.0105033  -0.00475029 -0.00580002  0.00123742  0.00011067  0.00462361
 -0.00187662 -0.00096114 -0.00720016 -0.00144497 -0.00107132  0.00305866
  0.00557343 -0.0147085 ]",-4.81143575520682,0.00813616975964743
MCO,8.830967534651613,-7.8748610879576,"[ 1.23154238e-03  2.68683883e-04  6.44884651e-04 -4.97208135e-04
  4.91959401e-04  3.84935772e-05]","[ 1.00906597e-02 -1.06254375e-02 -6.14737749e-03 -3.15594118e-03
 -8.93378023e-03 -6.41768818e-05 -2.94985070e-03  2.65877017e-03
  1.04370164e-03 -2.84087075e-03 -4.14191562e-04 -3.32323202e-03
 -4.34908643e-03  7.44083215e-04 -5.91355664e-05  1.35624374e-03
  4.43621353e-03  1.16483651e-03  1.54398245e-02 -1.86555421e-03]",-4.502401849531083,0.011082346417717654
MDLZ,0.48419582861505367,0.48589005664285745,"[ 8.45949058e-04  6.89488248e-04  4.74934723e-05  1.27815432e-03
 -3.32469609e-04  5.70825768e-04]","[ 0.00586096 -0.00271344 -0.00141603  0.0092937   0.00196564  0.00559746
  0.00340832 -0.00220694 -0.00105967 -0.00410088 -0.00153922  0.00205281
 -0.00145618  0.00566515  0.00387172  0.00268627  0.00562741 -0.0029946
  0.00098104 -0.01009423]",-4.843173247325637,0.007882002781429724
MDT,0.47942680807493676,0.48049231248635876,"[ 8.42205044e-05 -1.19279661e-03  6.82853958e-04  2.64502593e-04
  1.68666524e-04  6.44428793e-04]","[ 0.00919963 -0.00751678 -0.00019149 -0.00082834 -0.0055564  -0.0072517
 -0.01091302 -0.00348825 -0.00547285  0.00215392  0.0001156   0.00455751
 -0.00282389 -0.00021041 -0.00696312  0.0005228   0.00013668  0.0018948
  0.00179855 -0.01713407]",-4.391390355117151,0.012383499783408827
MET,0.48089796730607365,0.4820478083402621,"[ 8.34452793e-04 -2.22404583e-03  1.07783108e-03 -7.97100614e-05
  1.97464270e-04  2.58056544e-04]","[ 8.82629384e-03 -8.30982501e-03 -4.36055018e-03 -4.80023224e-04
 -7.63719288e-03 -1.80231036e-03 -8.48800804e-03  8.98722550e-04
 -4.01143266e-03  3.23438149e-03 -6.56826828e-04  7.91424047e-03
  1.10347099e-03  8.44699072e-03  4.40032207e-03  1.52968579e-03
 -5.28213075e-05  1.06188635e-03  5.56761217e-03  6.89727922e-03]",-4.5336476829315435,0.010741423219147603
META,0.4617523361921262,0.4626514083804976,[ 0.00333236  0.0016484   0.00058686  0.0011148  -0.00015136  0.00012194],"[ 0.00793384 -0.00775049 -0.0049669   0.00016855 -0.00952041 -0.00179844
 -0.01228122  0.00455271 -0.00206971  0.00919435  0.00625173  0.00431069
 -0.00459562 -0.00329487 -0.01306759  0.00617101  0.00120273  0.00631529
 -0.00618286 -0.02375685]",-4.403622496244693,0.012232945742761034
MGM,0.4562517131337112,0.45721718699939473,[0.00111885 0.00174476 0.00059782 0.00017985 0.00077568 0.001051  ],"[ 0.00944102 -0.00772     0.0007427  -0.00142831 -0.00527663 -0.00908912
 -0.01196615 -0.00502433 -0.00670728  0.00179218 -0.00132523  0.0058042
 -0.00271483  0.0026081  -0.00409065  0.00424567  0.00653759  0.00422432
  0.00945447 -0.01603295]",-3.6072230149811784,0.027127073843580467
MHK,10.279878964228708,-9.317281319305485,[ 0.0013061   0.00022865  0.00044348 -0.00014601  0.00015359 -0.00017515],"[ 0.01170889 -0.01075683  0.00180366 -0.00681751 -0.00711647 -0.01408241
 -0.01243157 -0.0067482  -0.00544496 -0.00174536 -0.00045222  0.00020285
 -0.00221781 -0.0037537  -0.00189035 -0.00614621  0.00281289 -0.00838263
 -0.00124892 -0.02219212]",-4.801918060191059,0.008213977027582751
MKC,0.4767715510696377,0.4780434914646642,"[6.85243591e-04 8.89158426e-05 5.83619708e-04 2.30374303e-04
 2.96660925e-04 6.19769239e-04]","[ 0.00816264 -0.0062185  -0.00200762  0.00272992 -0.00342622  0.00057078
 -0.00159339  0.00037862  0.00073203 -0.00148543  0.0017565  -0.00208877
 -0.00467759  0.0012197   0.00115081  0.00728551  0.01055257 -0.00189191
 -0.00452047 -0.0105713 ]",-4.77900796244149,0.008404332246587935
MKTX,16.464304348442756,-15.511975811402728,[ 0.00441816 -0.0004724   0.00156117  0.00159136 -0.00020312  0.00049185],"[ 1.38208308e-02 -1.41756527e-02  4.42278193e-05 -1.14818892e-02
 -9.48138542e-03 -1.43812265e-02 -9.18909775e-03 -6.13219948e-03
 -3.17639050e-03 -6.80904285e-03 -2.75304320e-03 -4.22059175e-03
 -2.32209175e-03 -2.82306821e-03  8.33060255e-04 -8.59469166e-03
 -4.48989936e-03 -2.47821926e-03  1.24059791e-02  1.62142321e-02]",-4.4812441583873825,0.01131932136166233
MLM,18.59996890075386,-17.65299785559209,"[ 7.63122277e-04  1.42372424e-03 -2.26098809e-05  2.92345341e-04
  8.34897456e-05  1.70527292e-04]","[ 0.01467269 -0.0162769   0.00434391 -0.01726422 -0.01295434 -0.03111062
 -0.02969506 -0.01492732 -0.01740571  0.00080785 -0.01184315  0.01097938
 -0.00415537  0.00853045 -0.00205493  0.00336711  0.00540961  0.00321087
  0.01795503 -0.00910972]",-3.8608895258246227,0.021049267326014212
MMC,0.48742601412587705,0.4888082298772038,[ 0.00018951 -0.00064716  0.00054641  0.00015357  0.00020658  0.00053184],"[ 0.00779562 -0.00633395 -0.00338382  0.00323292 -0.00356475  0.00122018
 -0.00303738 -0.00108096 -0.00289015 -0.00082588 -0.00015893  0.00454074
  0.001299    0.00197718 -0.00063211 -0.00662508 -0.00354299 -0.0010481
  0.01237448 -0.00814977]",-4.677974481198924,0.009297827751634293
MMM,0.4839545954515559,0.48531782922392946,[ 0.00085048 -0.00087261  0.00085827  0.00043758  0.00018461  0.00069064],"[ 7.41865801e-03 -4.21485528e-03  1.24679048e-03  4.92126604e-03
 -3.21825774e-04 -3.21449195e-03 -5.86136516e-03 -5.54826369e-03
 -5.72225000e-03 -4.09055664e-05 -8.53720748e-04  6.01620808e-03
 -1.74511668e-03  1.27252882e-03 -7.98580914e-03  3.48496034e-04
 -3.56767394e-03  4.69608984e-03 -1.75016891e-03 -1.44736127e-02]",-5.095043701673153,0.006127038867148892
MNST,12.576522330511837,-11.641361618275265,"[ 3.47909087e-03  2.34254551e-04  9.11561919e-04 -3.38450613e-05
  5.58624628e-05 -7.20803382e-04]","[ 1.14573132e-02 -1.31741527e-02 -5.76925770e-03 -9.35990251e-03
 -1.62083054e-02 -9.26522426e-03 -1.86918023e-02  5.40929496e-03
 -2.47135018e-03  1.09494068e-02  7.83052930e-03  4.95933898e-03
  4.86042197e-05 -3.14154876e-03 -3.58550985e-03 -3.14166081e-03
 -3.26089036e-03 -4.96174126e-03 -1.48471920e-02 -1.00814007e-02]",-4.051636901488539,0.017393879256941948
MO,0.4684462909466557,0.46992974311558433,"[1.58824908e-04 2.96761329e-04 2.79677819e-04 8.61483048e-04
 3.12146478e-05 9.25384862e-04]","[ 0.00799544 -0.00406927  0.00641532  0.00484288  0.0054063  -0.00862007
 -0.00232925 -0.01547759 -0.00861492 -0.01000381 -0.0066564   0.00315484
  0.00038474 -0.00026333 -0.00159387 -0.01229212 -0.00506661 -0.00746101
  0.00481919 -0.01758758]",-4.904301804468762,0.00741461812935106
MOS,0.4515852244187677,0.45307249762475243,"[-1.98091203e-03  6.83167220e-05 -5.38264196e-04  3.95045866e-04
 -1.29146751e-04  5.92347169e-04]","[ 0.0055895   0.00034083  0.01249733  0.00980338  0.01012033 -0.01495687
 -0.01096736 -0.02226704 -0.01668642 -0.00442859 -0.00957109  0.01248931
 -0.00282678  0.00424034 -0.01132029  0.00129942 -0.00196942  0.00449283
 -0.00357372 -0.02586393]",-4.8021692178009845,0.008211914283792263
MPC,6.596588227343226,-5.670074845192109,"[ 1.49174054e-03 -1.79682507e-04  4.19926510e-04  2.90608668e-04
 -8.88248165e-05 -1.33266729e-04]","[ 0.0098476  -0.01007596  0.00212856 -0.00566177 -0.00786979 -0.01918879
 -0.0236365  -0.01159848 -0.01639482  0.00184933 -0.01534565  0.0112131
 -0.01356425  0.01279893 -0.01629615  0.02031816 -0.00244132  0.01495094
 -0.00903428 -0.00953689]",-4.024004812735295,0.01788121045441766
MRK,0.4684518679241327,0.47406390291761963,"[-4.73837892e-05 -1.48280877e-03  5.42881597e-04  3.58444091e-04
 -7.09820329e-05  3.66810228e-04]","[ 0.00190497  0.00353943  0.0017711   0.01969057  0.00974404  0.01107852
  0.0075059  -0.00229205  0.00091376  0.00108122  0.01031659  0.00441282
  0.0037291  -0.0057612  -0.00748035 -0.00243914  0.00183286  0.00685806
  0.00242319 -0.0186745 ]",-4.838253970247511,0.007920872063041129
MS,0.4814676204980817,0.48284126067400396,"[ 1.68980881e-03 -1.34114610e-03  1.26563592e-03 -1.18808568e-05
  3.95268355e-04  4.33372725e-04]","[ 7.12582459e-03 -5.68418926e-03 -4.19766185e-03  4.37626944e-03
 -4.11958040e-03  2.64144471e-03 -4.27862261e-03  6.01576741e-04
 -3.54006681e-03  1.78214671e-03 -1.53083838e-03  7.80186637e-03
 -9.43059802e-05  8.84180273e-03  8.52310333e-04  3.87481239e-03
 -1.03204584e-03  6.10154685e-03  9.77758081e-03  5.61026723e-03]",-4.520892259450461,0.010879312167513474
MSCI,15.427015768715284,-14.47262525289461,[ 0.0002854  -0.00018422  0.0004223  -0.00012797  0.00024941  0.00024223],"[ 0.0133819  -0.01402481 -0.00073868 -0.0093061  -0.00613982 -0.00916572
  0.00092624 -0.00644609  0.00133438 -0.01496624 -0.00400346 -0.01249933
 -0.00427307 -0.00511339  0.00537849 -0.00895993  0.00659759 -0.0084991
  0.02110656 -0.00365711]",-4.873342028906536,0.0076477634841063055
MSFT,-6.382253504318111,7.275048334880507,"[ 1.14830171e-03 -3.63475540e-03  1.20520659e-03  6.61863179e-04
 -4.14369311e-04  2.17345239e-05]","[ 0.00455494 -0.00027743  0.00074612  0.01265929  0.00447614  0.0053688
  0.00127518 -0.00268353 -0.00211323  0.00236161  0.00752479  0.00919347
  0.00872799  0.00088678  0.00539295 -0.00760498  0.0061784  -0.00054165
  0.0170752  -0.01199742]",-4.069369069818932,0.017088166547045685
MSI,0.46853354352228244,0.46989512676381895,"[-8.95814301e-04 -1.59587544e-03  2.10385851e-04 -2.30520017e-04
 -9.81816728e-06  2.90319767e-05]","[ 0.00737786 -0.00276071  0.00637039  0.00537915  0.00275398 -0.00957472
 -0.00933922 -0.01143204 -0.00918462 -0.00023297 -0.00120635  0.00797307
 -0.00036131  0.0002799  -0.00654523 -0.00041713  0.00300636  0.00586705
  0.01377744 -0.01286632]",-4.3953298704434065,0.012334810764757233
MTB,0.47408930255020826,0.47487744993623393,[ 0.00163385 -0.00161773  0.00167889 -0.00080558  0.00091423  0.00052542],"[ 1.08599321e-02 -1.19305856e-02 -5.37176643e-03 -6.31423121e-03
 -1.19015328e-02 -5.37309365e-03 -1.04881078e-02  2.45795851e-03
 -1.86728307e-03  2.20090061e-03  2.39006469e-05  1.49404852e-03
 -3.62205142e-03  3.50541087e-03 -3.80889407e-04  4.09054649e-03
  7.75942080e-04  3.06596173e-03  5.06341654e-03  8.83990136e-03]",-4.708482231753287,0.00901845512496411
MTD,0.4696141534480464,0.4704240096223462,"[ 3.19792702e-03 -5.26003760e-05  9.35778172e-04  9.93542177e-04
 -2.10685910e-04  5.65158778e-05]","[ 0.01002732 -0.01016405 -0.00410993 -0.00384231 -0.00969795 -0.00489412
 -0.00993883  0.00113147 -0.00232034  0.00191844  0.0002547   0.00020235
 -0.00661965 -0.00120736 -0.01033161  0.00434842 -0.003034    0.00526665
 -0.00361461 -0.00851411]",-4.540391940566195,0.010669224032218533
