,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,7.637136040809629,-6.699532923210067,[ 0.00024995  0.00152236 -0.0011582   0.00092533 -0.00084758 -0.00074199],"[ 0.00675579 -0.00137575 -0.009272    0.01465396 -0.01542812  0.00015643
 -0.00375463 -0.01295081  0.00237702 -0.0035552   0.00094746 -0.00126858
  0.00275066 -0.0061036   0.00802837  0.00241374 -0.00341307  0.0003
  0.01208528 -0.01819255]",-3.845065376813795,0.021385003432067597
JPM,15.367399255783702,-14.456770563794759,[0.00086371 0.00119172 0.00016327 0.00056032 0.00013127 0.00058282],"[ 8.73465102e-03  1.58403114e-03 -1.13522400e-02  2.23949107e-02
 -1.98848728e-02  3.23884735e-03 -1.41086367e-02 -9.24863519e-03
 -4.26353549e-03 -6.37906284e-03 -1.10576328e-03 -7.43964782e-03
  1.85250905e-03 -5.84624748e-03  8.14477365e-04 -1.43443787e-03
 -1.11435455e-03 -4.73209563e-05 -9.74569891e-03  1.36051455e-03]",-4.298808226451023,0.013584739301634789
K,0.46472215116916,0.46716848136054656,[-0.0034497  -0.00035003 -0.00075088 -0.00090661  0.00027547  0.00021939],"[ 0.0007153  -0.01551575  0.0137077  -0.01200779  0.00962891  0.00861557
 -0.00189559  0.00519182  0.00494126 -0.00179715  0.00768378  0.00934709
 -0.00267814  0.00423081  0.01052458  0.00228352  0.00091445  0.01430612
  0.01298579 -0.00771049]",-4.954801233248079,0.007049481342893975
KEY,25.75294456411726,-24.87439884966931,"[ 1.77652149e-03  1.99035716e-03  3.87421122e-05  7.39264306e-04
 -3.68030577e-05  2.13509567e-04]","[ 0.01131181  0.00577268 -0.01916409  0.03320652 -0.03345501 -0.00027896
 -0.01739977 -0.02833755  0.00294506 -0.01380845  0.00758519 -0.00681567
  0.00677669 -0.00474271  0.00791305  0.00131047  0.00134187  0.00356976
  0.00142993  0.00044201]",-4.124911336123894,0.016164927769782258
KEYS,8.577610236606295,-7.682639641323554,"[-1.09980627e-03  8.39621879e-05 -2.03708397e-04 -1.13605191e-04
  6.73514104e-05  1.95721280e-04]","[ 0.00675526 -0.00124512 -0.01156228  0.01350776 -0.01592054 -0.00357924
  0.00308609 -0.01741815  0.00510671 -0.00329213  0.00494397 -0.00368422
  0.01347142 -0.00506058  0.01714671  0.01397225  0.00077594  0.01129966
  0.0276531   0.00896188]",-4.544715055785398,0.010623199304209728
KHC,0.48197389502119675,0.48441878887590656,[-0.00468705 -0.00028004 -0.00104375 -0.00080719  0.00027303  0.00056223],"[ 0.00026075 -0.01421938  0.00975618 -0.01407941  0.01214647  0.00401541
  0.0092377   0.00850721  0.00365038  0.00472663  0.0027265   0.00856367
 -0.00175638  0.00320892  0.00839326  0.0037585   0.00158588  0.0102824
  0.02010582 -0.00045926]",-4.569230881061992,0.010365929284971365
KIM,-12.532746090999558,13.400176077414997,"[-2.62206086e-03 -1.51364740e-03  8.91517624e-05 -3.72754717e-04
  3.24871198e-04  8.17382597e-04]","[ 0.00142304 -0.01187217  0.00854812 -0.00747865  0.00780547  0.00732956
 -0.00100039  0.01097522 -0.00229912  0.00201603 -0.00037674  0.00145483
  0.00096991 -0.00044721  0.0061686   0.00553495 -0.00070521  0.00925434
  0.01083153  0.00823118]",-4.224952231198503,0.014626033360991521
KLAC,0.44777135827258946,0.448326094401777,[-0.00180144 -0.00219248  0.00056129 -0.00084545  0.00045925  0.0004218 ],"[ 0.00650001 -0.0005093  -0.01403318  0.01265971 -0.0159103  -0.00632838
  0.00771012 -0.01955649  0.00738344 -0.00271197  0.00724152 -0.00064744
  0.01045162 -0.00166722  0.01602515  0.0092028   0.0046172   0.01389063
  0.01956647  0.00870085]",-4.551117721385006,0.010555399791884496
KMB,0.46893532964243906,0.4715605635357028,"[-3.67500985e-04  6.32298555e-04 -4.08837351e-04 -1.36475297e-04
 -5.00804062e-05 -2.07847068e-04]","[ 0.00097175 -0.01637231  0.01662046 -0.01227541  0.01219241  0.01172766
 -0.0057317   0.01293108 -0.00078585 -0.00026583  0.00201335  0.00405888
 -0.00027929 -0.00089315  0.01017816  0.00551314 -0.00285855  0.01238801
  0.01143456 -0.00485238]",-4.7758632325539985,0.00843080320157485
KMI,-4.867975877896882,5.791856796938895,[ 0.00025331  0.00237639 -0.00089301  0.00265924 -0.00088297  0.00099628],"[ 0.00369372 -0.00802552  0.00291991  0.00210219 -0.00208261  0.00678772
 -0.00911969  0.00176451 -0.0019674  -0.00511963  0.00466997 -0.00316827
  0.00538432 -0.00118798  0.00892672  0.0064868  -0.00200566  0.00943473
  0.00911493 -0.00429249]",-3.968355343138947,0.018904498995786768
KMX,0.45568087277439573,0.45716155994316415,[-0.00043944 -0.00095899  0.00043238  0.00167795 -0.00026609  0.00146757],"[ 0.00704302 -0.0062201   0.00365542  0.01326975 -0.01098784  0.01295736
 -0.02786046 -0.00224737 -0.00428249 -0.0137926   0.00724115 -0.00536168
  0.00056934 -0.00180785  0.00582095 -0.0042835   0.00410084  0.00742305
 -0.00428168  0.0060272 ]",-4.239937224477827,0.014408496315602632
KO,0.48702772207790507,0.489144787379684,[-0.00256077 -0.0007732  -0.00019243 -0.00071313  0.00038779  0.000482  ],"[ 0.0016961  -0.01324103  0.00945774 -0.00728294  0.00445788  0.00603033
  0.0022133  -0.0011618   0.00770107  0.00112806  0.00380293  0.01167069
 -0.0028393   0.00117252  0.01131024  0.00595791 -0.00221391  0.01257362
  0.0221125  -0.0047024 ]",-5.329118908751246,0.0048483399607760136
KR,6.7311764665983596,-5.79809705297046,"[ 2.20013255e-03 -7.73603558e-04  7.19806933e-04 -1.94965244e-04
 -6.34052520e-05 -7.16743939e-04]","[ 0.00619279 -0.00197438 -0.0079636   0.01234161 -0.01233946  0.00091735
 -0.00418497 -0.00875787  0.00144808 -0.00439665  0.00631336  0.00010504
  0.0012919   0.00693111 -0.00375154  0.00263366  0.00183215  0.00329328
 -0.00471789  0.01823335]",-4.314190367447994,0.013377375861801535
L,0.4681407717042707,0.46874061554773694,"[-8.72513150e-04  5.85202710e-04 -3.07905163e-04  6.81173959e-04
 -7.58320059e-05  7.30381859e-04]","[ 7.89580078e-03  5.38771770e-04 -1.09041825e-02  1.82936804e-02
 -1.64302305e-02  1.40240379e-03 -7.66796054e-03 -7.99933112e-03
 -2.56532845e-03 -3.38280340e-03 -1.82546927e-03 -4.26231677e-03
 -3.85628864e-04 -5.43307075e-03  1.69132859e-03 -3.32077940e-03
 -3.53194987e-04 -3.62435229e-05 -6.17701859e-03 -5.36326025e-03]",-4.943207496743938,0.0071316867853943545
LDOS,13.424488836236804,-12.520114290316899,[0.00132797 0.0002038  0.0007156  0.00077175 0.00016115 0.00084299],"[ 0.00928862  0.00043748 -0.00812842  0.02330597 -0.02007289  0.00660372
 -0.02085222 -0.00770295 -0.00662537 -0.00922136 -0.00054313 -0.0121657
  0.00775413 -0.00829851  0.00343909  0.0051918  -0.00462026 -0.00271868
  0.00324753 -0.00064998]",-4.796965075128928,0.008254761652542608
LEG,0.4595872536341358,0.4613151207973935,"[-1.46022324e-03  2.40854784e-05 -3.45380187e-04  1.84254620e-04
 -3.17540894e-05  4.19153678e-04]","[ 0.00489229 -0.00833204  0.00520485  0.00616814 -0.00574971  0.01035377
 -0.01707799 -0.00212945  0.00056308 -0.00870321  0.00824519  0.00230881
 -0.00156659  0.00581107  0.00026557  0.00174588 -0.0003241   0.00796501
 -0.00302278  0.00952161]",-4.503793955628358,0.011066929349284722
LEN,0.4581860746702346,0.4603256805714542,"[-1.43769388e-03 -2.54599186e-03  7.15983979e-04  5.35022020e-04
  6.22747419e-05  1.14945695e-03]","[ 0.00276404 -0.01352168  0.01257624 -0.0032687   0.00142025  0.01170651
 -0.01359781 -0.00152485  0.00552845 -0.0081923   0.01116167  0.00857671
 -0.00279308  0.00478822  0.01137249  0.00146114  0.00277212  0.01781309
  0.01194372  0.00310572]",-4.895373198678163,0.007481116759973094
LH,-7.568768476872621,8.491909850249868,[-0.00152735 -0.00263813  0.00062582 -0.0003997   0.00024826  0.00051365],"[ 0.00214283 -0.0095125   0.00424163 -0.0054218   0.00701279  0.00463352
  0.00328872  0.01311508 -0.00495495  0.00510877 -0.00419571 -0.00095665
  0.00042543 -0.00162002  0.00285864  0.00343285 -0.00014815  0.00829387
 -0.00155432  0.01135948]",-4.176464004524783,0.015352698773726496
LHX,11.763193604149746,-10.815919794359646,"[-7.11789738e-04  6.86239535e-04 -3.81625030e-04  1.47071462e-05
  4.00031953e-05  1.82594527e-04]","[ 8.63660540e-03 -5.15898177e-05 -8.20087462e-03  2.12350933e-02
 -1.89104161e-02  5.19800743e-03 -1.64060652e-02 -9.45191416e-03
 -2.91311791e-03 -7.48009996e-03  9.30214356e-04 -5.27303664e-03
  1.63127743e-03 -2.73625216e-03 -7.83354910e-04  2.60859347e-03
 -5.85253213e-03  2.60940920e-03 -1.44318003e-02 -2.25394149e-03]",-4.743412140455959,0.008708879510212347
LIN,0.48980388740386815,0.4915599089866459,[-0.0004991   0.00101039 -0.00060224  0.00045061 -0.0002304   0.00010224],"[ 3.56051822e-03 -7.72102420e-03  1.95464545e-03  1.79673576e-03
 -1.78897949e-03  5.24985298e-03 -3.52866314e-03  1.46596048e-03
 -3.62783637e-04 -2.87418765e-05 -1.64355200e-03  2.00036428e-03
 -2.48361628e-03 -4.74855418e-03  6.65831939e-03 -9.80434898e-04
 -1.22193895e-03  5.15149388e-03  4.95365902e-03 -7.66603208e-03]",-4.69889983412177,0.009105288921537606
LKQ,-9.809535472182299,10.713306951922254,"[-3.03803396e-03 -1.63088301e-03 -7.82138470e-04 -7.46512915e-05
 -4.53567842e-04 -1.82988708e-04]","[ 2.74799418e-03 -1.06788711e-02  7.62164258e-03 -1.86192212e-03
  1.74357700e-03  8.91910912e-03 -9.07721499e-03  4.42093068e-03
 -9.73749561e-04 -3.95395096e-03  4.60748222e-03 -3.27285715e-06
  3.59780976e-03  1.06486174e-03  6.90252613e-03  7.66552870e-03
 -1.98147735e-03  7.75305989e-03  1.62360835e-02  3.77725023e-03]",-4.686612650450395,0.009217857437666135
LLY,-7.486676409162477,8.394112028156652,"[-2.73431089e-04 -1.61527286e-03  9.14307902e-04  4.34794356e-05
  3.94380612e-04  9.45603651e-04]","[ 0.00178239 -0.00962477  0.00290215 -0.00878135  0.01045683  0.00146462
  0.01204696  0.01499952 -0.00327372  0.00834911 -0.00061143  0.00277307
  0.00025877  0.0113474  -0.00926923  0.01132653 -0.00794061  0.00947519
 -0.01863258  0.00918118]",-3.950461980692259,0.019245808529343638
LMT,6.344375471483104,-5.400765706758397,[-0.00209536  0.00226913 -0.00142923 -0.00015762 -0.0001096  -0.00012571],"[ 6.59227869e-03 -2.21081663e-03 -6.71017459e-03  1.40955293e-02
 -1.40516549e-02  2.99838546e-03 -9.88004935e-03 -9.50654972e-03
 -1.29127545e-04 -7.11759206e-03  5.51638518e-03 -4.32938491e-03
  5.93617109e-03  1.82938947e-04  3.17851862e-03  5.85807321e-03
 -1.83338131e-03  2.19463122e-04  1.09121126e-02 -3.13968960e-05]",-4.186834223141365,0.015194310610466378
LNC,24.770705659674924,-23.88422812572428,[0.0023475  0.00289349 0.0004958  0.00171526 0.00021984 0.00155402],"[ 0.01112564  0.00516574 -0.01685707  0.03176091 -0.02978787  0.00232718
 -0.02114637 -0.0193509  -0.00314562 -0.01341818  0.00474544 -0.01189948
  0.00781678 -0.00617084  0.00609458  0.00114704  0.00044585  0.00672434
 -0.01507168  0.00414945]",-4.259867205637482,0.014124177896834074
LNT,0.46667317242657774,0.46892719891170437,[-0.00262844 -0.00061471 -0.00024439 -0.00100068  0.00046012  0.00032197],"[ 0.00166893 -0.01171411  0.00729528 -0.0071456   0.00621944  0.00562311
  0.00116246  0.0061625   0.00108585  0.00087993  0.00361532  0.00395577
  0.00075911  0.00442511  0.00163903  0.00598821 -0.00195142 -0.00024012
  0.02106682 -0.00132257]",-4.3375499857292885,0.013068507041885702
LOW,0.4730866212436547,0.47496746821698643,"[ 1.94632689e-03 -1.35114260e-03  8.03476093e-04  7.08744895e-04
 -2.95232358e-04 -5.00847192e-05]","[ 0.00388899 -0.00919647  0.00628607  0.00196602 -0.0004767   0.00977531
 -0.01154177  0.00589875 -0.00360282 -0.00248473 -0.00172165 -0.00085857
 -0.00144322 -0.00591536  0.00757554 -0.00039758 -0.00106657  0.00781611
  0.00186585 -0.00209589]",-4.474213575653013,0.011399183195650097
LRCX,6.964544707745762,-6.034584988252418,[-0.00318433 -0.00168277  0.00026804 -0.00068374  0.00061281  0.00111391],"[ 0.00479196 -0.00161546 -0.01160767  0.0065579  -0.00731177 -0.00506083
  0.0095511  -0.00453902 -0.00081644  0.00158822  0.00153357 -0.00623788
  0.01063096 -0.00248362  0.0103771   0.00777287  0.00460404  0.01131048
  0.00649521  0.01431727]",-4.389576660730024,0.01240598004746097
LUMN,-9.302299208303651,10.147881939959271,"[ 1.11215318e-03 -1.12200119e-03  5.77239665e-04  3.88052757e-04
 -1.68145975e-04 -5.88507518e-05]","[ 0.00154866 -0.00985046  0.00353116 -0.0078812   0.00862987  0.00239287
  0.00959491  0.01232453 -0.00258208  0.00828386 -0.00639145  0.00319937
 -0.00445813 -0.00386001  0.00490047 -0.0043332   0.00605074  0.00487753
  0.00912933  0.0117978 ]",-3.4958327741184925,0.030323485305096615
LUV,15.21029119971114,-14.28648759346128,"[ 6.27415750e-05 -2.76551980e-03  2.60878761e-03 -2.06937670e-03
  1.99715717e-03  1.60648667e-03]","[ 0.00820691  0.00201038 -0.01449504  0.02055678 -0.02002455 -0.00163272
 -0.00357004 -0.01399387 -0.00028098 -0.00270786 -0.00198338 -0.00581036
  0.00611305 -0.00908376  0.01084548  0.00418325  0.00102544  0.0114287
 -0.00305484  0.01232744]",-4.223397492226841,0.014648790711344315
LVS,0.4671660894766875,0.4681099222026282,"[-1.27263151e-03  2.52316355e-04 -3.55779721e-05 -7.41641129e-04
  5.00949230e-04  3.36093902e-04]","[ 0.00574041 -0.00043067 -0.01233734  0.01046531 -0.01037826 -0.00334514
  0.00296412 -0.00494849 -0.00302347 -0.00139793  0.00135015 -0.00893216
  0.00933934 -0.00426781  0.00721114  0.00314617  0.00362745  0.00104726
  0.00860543 -0.00034602]",-4.413157716871059,0.012116856255205758
LYB,0.4478366658248278,0.44847973358461884,[ 0.00409931  0.00230632  0.00022723  0.00314458 -0.00092082  0.00074441],"[ 7.97930912e-03  6.51082016e-05 -1.03025664e-02  1.80779380e-02
 -1.61972608e-02  1.38654553e-03 -6.54935099e-03 -7.26299533e-03
 -4.11560220e-03 -1.47098735e-03 -7.23505888e-03 -8.22877234e-03
  4.17805849e-03 -1.59373734e-02  1.15414469e-02 -6.90171916e-04
 -4.04898377e-04  8.54599353e-04  6.61510662e-03 -7.24699496e-03]",-4.485699570467559,0.011269001302069535
LYV,0.48082225690219654,0.4821891925775924,"[-9.36547708e-04  5.32710201e-04 -2.97022396e-04  2.32752132e-04
  4.55790506e-05  4.80273050e-04]","[ 0.00432384 -0.00446903 -0.0053919   0.00499854 -0.0055946  -0.00083612
  0.00659407 -0.00369654  0.00148261  0.00372684 -0.00218231  0.00075468
  0.0043356  -0.00179083  0.00418899  0.0115854  -0.00752406  0.00611862
  0.00629375 -0.00148024]",-4.5669932966958005,0.010389149895629779
MA,0.47837261547369153,0.47977032773011274,"[-4.35842045e-05 -1.50465763e-03  5.95735697e-04  2.24052578e-04
  3.47409914e-05  4.21210326e-04]","[ 0.00351887 -0.00506222 -0.00576468  0.00204617 -0.00408957 -0.00266777
  0.01004839 -0.00573706  0.00453403  0.00276922  0.00263033  0.00383292
  0.00290171  0.00204707  0.00593273  0.00721905 -0.00124162  0.0066328
  0.01487512 -0.00245033]",-4.742988777991913,0.008712567303482412
MAA,0.4787231672392063,0.48057287917502906,"[-2.05940236e-03  5.21423809e-04 -8.76302458e-04  2.12283852e-05
 -1.70272214e-04  7.94328077e-05]","[ 0.00265221 -0.00865862  0.00190347 -0.0017426   0.00011909  0.00311969
  0.00129892 -0.00085582  0.00329306 -0.0008144   0.00583874  0.00498363
 -0.00018477  0.00673121 -0.00087568  0.00452447 -0.0014129  -0.00147065
  0.01698149 -0.00062118]",-4.075727505017501,0.016979857251122797
MAR,12.917126135468099,-11.99291532540803,[-0.00140614  0.00146823 -0.00044791  0.00028157  0.00025976  0.00093384],"[ 0.0092972   0.00014166 -0.00709855  0.02306517 -0.01908506  0.00744078
 -0.02064145 -0.00604555 -0.00610284 -0.00780474 -0.00081639 -0.00781242
  0.00145007 -0.00263959 -0.00546554  0.00134408 -0.00421795 -0.00431007
 -0.01059081  0.00770836]",-4.826124380601764,0.00801753404073528
MAS,-9.027477691064508,9.929888502215231,[ 0.00011977 -0.00187935  0.00062209  0.00116243 -0.00034264  0.00073296],"[ 0.00221233 -0.01025742  0.00563626 -0.00451473  0.0047489   0.0058977
 -0.00100131  0.00802901 -0.00239084  0.00082664  0.00074729 -0.00140942
  0.0056288  -0.00151754  0.01039089  0.01036254 -0.00209238  0.0172166
  0.00398613  0.00992918]",-4.273075861245323,0.013938843200918498
MCD,0.4832836420028603,0.4847402830867243,"[-6.77742417e-04 -8.42370677e-04  8.98463816e-05 -3.84580122e-05
 -1.04693089e-05  1.30413438e-04]","[ 0.00567196 -0.00537897 -0.00033671  0.00957418 -0.00813186  0.00648211
 -0.00920611 -0.00184029 -0.00170378 -0.00221133 -0.0008523  -0.00162285
  0.00303245 -0.00204722  0.00252375  0.00880822 -0.00508215  0.00451546
  0.00786006  0.01040129]",-5.141858011673886,0.005846816162186874
MCHP,0.46699305650433687,0.46815692944272225,"[-3.05376824e-03  3.85405097e-04 -7.28145428e-04  7.42305356e-05
  1.15123460e-04  8.55554579e-04]","[ 0.00490413 -0.00413966 -0.00577235  0.00737925 -0.00923149  0.00016497
 -0.0010654  -0.00928946  0.00273851 -0.00460931  0.00744984 -0.00264382
  0.01002555  0.00081722  0.01058316  0.01196547 -0.00210606  0.01091762
  0.01360732 -0.00100945]",-4.453890303211913,0.011633222063707248
MCK,-15.354705736433468,16.149750397467464,[-0.00309008  0.00294553 -0.00196717  0.00210066 -0.00071496  0.00128514],"[ 0.00216515 -0.01316819  0.01347243 -0.00724614  0.01072112  0.01339609
 -0.0129127   0.02074798 -0.00942683 -0.00144287 -0.00193737 -0.00310159
 -0.0034739  -0.00357405  0.00592705 -0.00574948  0.0044388   0.01365186
 -0.01309853  0.00856685]",-3.518825098819413,0.02963423201664202
MCO,0.47390931170425477,0.4764596349794471,[-0.00184805  0.0008895  -0.00087761  0.00104938 -0.00040869  0.00068584],"[ 0.00055108 -0.01522276  0.013324   -0.01375694  0.01356247  0.00819939
  0.0013553   0.01411285 -0.00106897  0.00231944  0.00277516  0.00340264
  0.00177533  0.00362968  0.00641203  0.00800155 -0.0010409   0.01354815
  0.00696099  0.00812639]",-4.89388563779615,0.007492253657972228
MDLZ,0.4725207970953931,0.47439074959098265,"[-3.56015904e-03  6.82352680e-05 -1.12363556e-03 -7.04632377e-04
  3.58421148e-05  1.28209359e-05]","[ 0.00195021 -0.00925183  0.00165325 -0.00466247  0.00216167  0.0011727
  0.00685883 -0.00116727  0.00510448  0.00145952  0.00496431  0.006959
 -0.00038029  0.00431519  0.00563606  0.00442821 -0.00073129  0.00698471
  0.01499823 -0.00671036]",-4.145069624486555,0.015842332898627912
MDT,-9.838909990694509,10.75179470062121,[ 0.00223569 -0.00181859  0.0006077   0.00144468 -0.00086675 -0.00031332],"[ 0.00101042 -0.01064097  0.00410764 -0.00993167  0.00964333  0.00156453
  0.01192648  0.01014097  0.00083011  0.00699055  0.00183023  0.00666654
 -0.00115976  0.01172689 -0.00726736  0.01038732 -0.00731352  0.00590012
 -0.00455054  0.00312241]",-4.523771111696504,0.010848037274742256
MET,18.96882144408777,-18.04086352545793,"[ 3.84034730e-03  1.25541685e-03  1.05515199e-03  1.63276417e-03
 -5.53035514e-05  7.88529026e-04]","[ 0.00872045  0.00368306 -0.01655241  0.0229137  -0.02116    -0.00130215
 -0.00755815 -0.01162723 -0.00375673 -0.00541917  0.0008427  -0.00970882
  0.00669775 -0.00351822  0.00130005  0.00283983 -0.00035643  0.00353622
 -0.01419908  0.00739701]",-4.24435702619708,0.014344954144153843
META,-10.026159803035641,10.939623835929188,"[-3.75372703e-03 -1.12014868e-03 -7.33240123e-04 -9.52866713e-04
  1.33460933e-04  3.68867510e-05]","[ 9.44569369e-04 -1.05570347e-02  2.93678308e-03 -9.40336435e-03
  7.26571312e-03 -6.74649663e-05  1.40379284e-02  4.12811644e-03
  4.01369001e-03  6.99587102e-03 -4.58288195e-04  7.46046507e-03
 -1.02065123e-03  1.82619672e-04  8.88776048e-03  3.19949026e-03
  2.99118958e-03  8.53857842e-03  2.20250200e-02  4.29724701e-03]",-4.435146253946744,0.011853332184245164
MGM,9.763124622198896,-8.81699952750585,"[-1.04775925e-03 -1.32209434e-04  9.11590857e-05  2.71130990e-04
  2.11604585e-04  8.90562342e-04]","[ 0.00651596 -0.0003966  -0.01022833  0.0139556  -0.01252075  0.00037596
 -0.00400156 -0.00442644 -0.00382509 -0.00208378 -0.00125827 -0.00672845
  0.00423678 -0.00435679  0.00244689  0.00210912 -0.00189506  0.00118237
 -0.00414465 -0.00478189]",-4.642063957305134,0.009637785108332192
MHK,0.46247689115285223,0.4644556761566024,"[ 8.54663162e-04 -1.81620076e-03  5.70051202e-04  8.49524147e-04
 -4.46923602e-04  5.49617566e-05]","[ 3.09686797e-03 -9.89369828e-03  6.38265762e-03 -1.46351689e-03
  2.26950382e-03  8.49184986e-03 -9.14958639e-03  6.70839611e-03
 -2.41919566e-03 -4.35541365e-03  6.57914432e-03 -8.31007758e-05
  1.24765266e-03  7.00848222e-03 -4.74739915e-04  4.69530924e-03
 -7.60131918e-04  9.79028077e-03 -6.68410611e-03  1.05492503e-02]",-4.234334480751802,0.014489449997536897
MKC,0.4723151179822611,0.47477989277266097,"[-3.60383699e-03 -8.05232363e-05 -3.33733707e-04 -1.40893513e-03
  8.92117555e-04  7.96460546e-04]","[ 6.65514425e-04 -1.63108900e-02  1.41089591e-02 -1.31859793e-02
  9.89867635e-03  7.52623559e-03  2.16646280e-03  2.40484497e-03
  8.27210815e-03  8.35594657e-05  6.98370098e-03  1.31507390e-02
 -3.45134937e-03  2.66185921e-03  1.50662258e-02  4.54700944e-03
 -1.02714905e-03  1.80082183e-02  2.22412842e-02 -1.31812340e-02]",-4.877107221498373,0.007619022323648543
MKTX,0.46909698219783064,0.4709530113265291,"[-1.35253346e-03 -5.67637502e-04  8.41175626e-05  4.05857250e-04
  4.75973000e-05  8.08006204e-04]","[ 0.00486479 -0.00834104  0.00534879  0.00411729 -0.00184383  0.01055338
 -0.01765401  0.00604189 -0.00558633 -0.00960289  0.01083304 -0.0066442
  0.00837254  0.0102572  -0.00292082  0.011532   -0.00213615  0.00671643
  0.00229264  0.01839357]",-4.8010327175210055,0.008221252432073903
MLM,16.32595791193089,-15.433326268577769,[ 0.0003721   0.00132258 -0.00042502  0.00041646 -0.00019534 -0.00010019],"[ 0.00942129  0.00195317 -0.01332497  0.02483025 -0.02536631  0.00131682
 -0.01525358 -0.02193557  0.003196   -0.01324889  0.01218438 -0.00451342
  0.00792233  0.00540328  0.00033315  0.0090372  -0.00562853  0.00374396
 -0.00495423 -0.00491084]",-3.797587234645496,0.022424812446870005
MMC,0.484843804397056,0.48627472701502306,"[ 1.61467793e-03 -2.43761100e-05  2.53881630e-04  1.23246154e-03
 -4.89561381e-04  1.35051485e-04]","[ 0.00585216 -0.00473053 -0.00131442  0.0102687  -0.00847914  0.0062818
 -0.00993557 -0.0008589  -0.00332698 -0.00256123 -0.00143427 -0.00379735
  0.00355673 -0.00287707  0.00149978  0.00792767 -0.00580932  0.00435817
 -0.00242037  0.00820409]",-4.951430843870239,0.007073280924330262
MMM,0.4842347922593225,0.4861341794966606,[ 0.00109623 -0.00053909  0.0003646   0.00083949 -0.0003134   0.00016499],"[ 3.90997216e-03 -8.65143609e-03  4.92672548e-03  2.44118431e-03
 -1.33536622e-03  8.50774484e-03 -9.43830872e-03  3.96242308e-03
 -2.10656226e-03 -2.40727029e-03  1.30992099e-03  4.94194408e-04
 -6.07496019e-05  1.82559418e-03 -8.36382000e-04  5.61469386e-03
 -4.81645835e-03  3.45807006e-03  9.27066906e-04  5.98346028e-03]",-4.841426623278886,0.0078957817068226
MNST,-12.949349844763761,13.836386544885938,[-0.00436687  0.00060252 -0.00136877  0.00028667 -0.0001211   0.0009105 ],"[ 0.00119993 -0.01217147  0.00766411 -0.00881342  0.00780919  0.00495624
  0.00503159  0.00750582  0.00113845  0.00510132 -0.00430181  0.00580703
 -0.0042487  -0.0079845   0.01317358 -0.00400198  0.00476709  0.00457924
  0.0270099  -0.00463456]",-4.319102997028917,0.013311818929735047
MO,0.4830259235012529,0.48487489895658653,[-0.00110393 -0.00096329  0.00022647 -0.00133542  0.0005432  -0.00016706],"[ 0.00266175 -0.01082048  0.00521591 -0.00267372 -0.00075932  0.00430376
  0.0008326  -0.00681705  0.00872057 -0.0012505   0.00492118  0.01076036
 -0.00346904 -0.00145246  0.01396993  0.00043578  0.00161539  0.00958954
  0.02642513 -0.01078653]",-4.593469688332745,0.010117692162303512
MOS,4.632540725818871,-3.721313714520818,"[-7.81512934e-05  1.19704356e-03 -4.76524264e-04  1.32017020e-03
 -3.84761930e-04  6.32962221e-04]","[ 0.00915541 -0.00403115  0.00064758  0.02073108 -0.01868475  0.01277705
 -0.03122614 -0.0112217  -0.0003926  -0.01572854  0.00746892 -0.00047039
 -0.00555794 -0.00210622  0.00401864 -0.0087195   0.00048582  0.00702441
 -0.0143122  -0.00961065]",-3.8972806590258138,0.02029703101548038
MPC,0.45300823345050645,0.4537359989127853,[-0.00209394 -0.00233058  0.00024857  0.00118843 -0.00033056  0.0012521 ],"[ 0.00761885 -0.00034527 -0.01003369  0.01703193 -0.01631401  0.00133207
 -0.00869146 -0.00993801 -0.00196146 -0.00620933  0.00203318 -0.00737981
  0.00567408 -0.00642969  0.00818643 -0.00181056  0.00737959 -0.00010036
  0.01370693  0.01179781]",-4.269453078904758,0.0139894321770095
MRK,0.47910038754863976,0.48081378663271196,"[-9.96759330e-05  1.68046144e-03 -8.90415998e-04  7.10154932e-04
 -4.72921541e-04 -1.99957427e-04]","[ 0.00375819 -0.00593553 -0.00150051  0.00189025 -0.00049693  0.00298338
 -0.00037905  0.00601137 -0.00408924  0.0006948   0.00086725 -0.00256374
  0.00192415  0.00404329 -0.00367988  0.00471401 -0.00275503  0.00426494
 -0.01138551  0.00680225]",-4.360794210107325,0.012768242953952322
MS,19.640940090760964,-18.75276866895868,"[ 2.29224505e-03  7.88126563e-04  7.01347237e-04  1.15341512e-03
 -2.72137237e-05  6.63202129e-04]","[ 0.00990912  0.00322587 -0.01426762  0.02719029 -0.02587035  0.00238518
 -0.01785768 -0.01724439 -0.00208027 -0.01153463  0.00457724 -0.00982624
  0.00750319 -0.00544617  0.00642134  0.00200675  0.00132574  0.00379768
 -0.0014133   0.00602693]",-4.198445337358413,0.015018908014918501
MSCI,-7.2169117750777865,8.130438048704276,"[-6.68192060e-04 -8.53515418e-04 -4.04086716e-04  1.15388994e-03
 -7.61160136e-04  6.13160863e-05]","[ 0.00272845 -0.00923511  0.00450056 -0.00152384  0.00173175  0.00625397
 -0.00313489  0.00502064 -0.0008664   0.00013986  0.00087977  0.00233784
 -0.00112235  0.00144767  0.00147832  0.0029322  -0.00117294  0.00368128
  0.00707446  0.00494738]",-4.511259781192216,0.010984613246415986
