,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,12.874592719065062,-11.910292694206836,[ 0.00013344  0.0017997  -0.00037459 -0.00068814  0.00031327 -0.00035562],"[ 0.01293959 -0.0088707  -0.00711044 -0.01371565 -0.00915764 -0.0055976
 -0.0049231  -0.00688081 -0.01093579 -0.00708436 -0.00940012  0.00198253
 -0.0067773  -0.00394437 -0.0125702  -0.00846999 -0.01563149  0.00423054
 -0.00842612 -0.0206321 ]",-4.96183398171426,0.00700007803792294
JNPR,0.4666560041404742,0.46798370771636616,[ 0.00039177 -0.00188642 -0.00028756 -0.00036012 -0.00080075 -0.00170599],"[ 8.56759384e-03 -4.22256886e-03 -4.74055862e-03  3.85492814e-03
 -6.40849980e-03  6.69495597e-05 -4.67519321e-03  8.53000058e-03
  5.77085701e-03  1.54087070e-02  1.90443261e-02  1.70928626e-03
  7.91347021e-03 -9.78254646e-03  6.97327373e-04 -7.15204756e-03
  7.43025772e-03 -8.21343949e-03  2.65604310e-03 -1.74708062e-02]",-3.929314291129233,0.0196571470128397
JPM,7.342319312429011,-6.396189869886687,[ 0.00293968 -0.0013802   0.00035995 -0.00100139 -0.00047515 -0.00240261],"[ 0.01055843 -0.00682815 -0.00733145 -0.00218531 -0.00648687  0.00443721
  0.00129871 -0.00098991 -0.00384687 -0.00519846 -0.00308732  0.00367251
  0.00320639  0.00028864 -0.00434198 -0.00978789 -0.01030814  0.00322398
  0.00419444 -0.00409244]",-4.223334325747734,0.014649716053101707
K,0.4758903671066376,0.4759800682142597,"[ 2.81432835e-03  6.90525083e-05  5.92840085e-04  3.60641942e-04
 -2.14502590e-04 -5.56561840e-04]","[ 0.01223637 -0.00807813 -0.0075062  -0.01126997 -0.0105387  -0.00117189
 -0.00415508  0.00396361 -0.00254699 -0.00059747 -0.00482315  0.00121886
 -0.00485817  0.0053065  -0.00111132  0.00066953 -0.00314487 -0.00113377
 -0.00106732 -0.00030451]",-4.688564391666572,0.009199884110727167
KEY,5.005515612798798,-4.060827564849463,[ 0.00300746 -0.00196595  0.00054261 -0.0004537  -0.00063555 -0.00205826],"[ 0.00919506 -0.0062103  -0.00779102  0.00295909 -0.00548716  0.00944477
  0.00379753  0.0022336  -0.00046572 -0.00239377  0.00314912  0.00511956
  0.0108956  -0.00190322 -0.00180716 -0.01509719 -0.00882423  0.00077731
  0.00881711 -0.00500577]",-4.151402856522088,0.01574231677535697
KEYS,15.252327693145327,-14.30827125520854,[ 0.00181627 -0.0027613   0.00172509 -0.00054811  0.0005135   0.00013095],"[ 0.01308099 -0.00969771 -0.00930674 -0.01779544 -0.01469986 -0.00078392
 -0.00841186  0.01235529 -0.00091952  0.01204174  0.00762813  0.00583296
  0.00767986 -0.00320577 -0.00184505 -0.01151942 -0.00368768 -0.00610069
 -0.003541   -0.02143142]",-4.209338189214626,0.014856197076800512
KHC,0.47420782970146347,0.47502069435700295,[ 0.00229906 -0.00049627  0.00083751 -0.00102078  0.00031825 -0.00098402],"[ 0.01287469 -0.00943618 -0.00843062 -0.01560199 -0.01179363 -0.0018614
 -0.00455431  0.00331574 -0.00306544 -0.00221472 -0.00380966 -0.00080273
 -0.00638654 -0.00385834 -0.00822954 -0.00670119 -0.01126283 -0.00220564
 -0.01387739 -0.01685507]",-4.432504638822223,0.011884685519308786
KIM,0.47258409526690104,0.47331703058599117,[ 0.0015982   0.00097786  0.00020973 -0.00079167  0.00028985 -0.00074068],"[ 0.01243508 -0.00911969 -0.00894264 -0.01325998 -0.01159244  0.00200756
 -0.00236084  0.00573867 -0.00142725 -0.0033832  -0.00594655 -0.0004302
 -0.00720403  0.00178293 -0.00619005 -0.00133275 -0.01015757  0.00335106
 -0.00786085 -0.00213116]",-4.631764220213429,0.009737564730945955
KLAC,0.4650343614410296,0.46524762619478605,"[ 2.05908910e-03 -1.06821877e-04  5.65928190e-04 -4.11389631e-04
  9.60893874e-05 -6.79859154e-04]","[ 0.0139122  -0.01250073 -0.0125629  -0.02379712 -0.01689073  0.00523815
 -0.00368819  0.01270589 -0.00159723 -0.00128618 -0.00650278  0.00198689
 -0.00380571  0.00240287 -0.00668988 -0.00510112 -0.01075435  0.00294107
 -0.00631822 -0.01440486]",-4.818039569563657,0.008082617025756508
KMB,0.4737460233872702,0.4745207423737195,"[ 2.99263068e-04  3.16902399e-04 -2.15625524e-04 -6.92929119e-04
  1.02490837e-05 -8.11250187e-04]","[ 1.21999788e-02 -8.10736996e-03 -7.64166202e-03 -1.21836542e-02
 -1.15487193e-02 -1.33259506e-03 -5.20430348e-03  6.72477064e-03
 -1.40280878e-03  1.45813183e-03 -4.57239764e-03  9.27826713e-04
 -6.09855647e-03  6.23117917e-03 -1.53001865e-03  1.48783701e-03
 -6.38211807e-03  3.91411240e-05 -2.61292628e-03  2.37843580e-03]",-5.0604313831464784,0.006342822735822464
KMI,13.772846678128758,-12.836614414841712,"[ 3.92294766e-03 -8.89446846e-04  1.75709993e-03  9.98448276e-05
  4.16085558e-04 -2.70153875e-05]","[ 0.01342837 -0.00891913 -0.00697316 -0.01909746 -0.01393657 -0.01085294
 -0.01517041  0.00412953 -0.01162559  0.01522679  0.0001065   0.01278141
  0.0069177   0.0093481   0.00168879 -0.00340383 -0.00513006 -0.00141244
 -0.00316719  0.0013501 ]",-3.4082627464881674,0.03309865120615431
KMX,11.254559069267373,-10.330281461341412,"[ 1.72327868e-03 -5.85407202e-04  5.04668088e-04 -4.07416418e-05
 -1.05725417e-04 -5.43752109e-04]","[ 0.01141906 -0.0084673  -0.00954725 -0.01005976 -0.01268146  0.00615212
 -0.00336382  0.01455225  0.00202237  0.00848096  0.00354347  0.00676177
  0.00934009  0.00899571  0.006724   -0.00584682 -0.00262389 -0.00711118
 -0.00191054  0.00736233]",-4.013407033467289,0.018071719278042082
KO,0.467244014327375,0.4677340795756453,[ 0.00068633 -0.00050293  0.00054895 -0.00081582  0.00039468 -0.00028277],"[ 1.32636315e-02 -9.65916887e-03 -8.94956522e-03 -1.78491990e-02
 -1.37962520e-02 -6.22640345e-04 -4.89324360e-03  9.92878385e-03
  1.38013608e-03 -2.16730897e-05 -4.21127687e-03 -2.18046397e-03
 -7.97615829e-03  3.44995210e-03 -1.65520153e-03  1.18777229e-04
 -4.71173499e-03 -2.88809337e-03  1.44105213e-03  1.19830716e-04]",-5.023583370401592,0.006580902596041123
KR,0.4639673068755677,0.4656524038199797,[-0.00135875  0.00128989 -0.00173071 -0.00051583 -0.00077806 -0.0017136 ],"[ 0.00909748 -0.00315705 -0.00213891  0.00564451 -0.00243627 -0.00720627
 -0.00444695 -0.00761116 -0.0047906   0.00150132  0.00132052  0.000441
 -0.00621962 -0.00215259 -0.0043667   0.00271211  0.00054918 -0.00058303
 -0.00874921 -0.00864562]",-3.9810012714038248,0.018666939304868096
L,9.369309081288542,-8.406947802596244,"[ 2.38896404e-03 -1.42612050e-05  4.84549296e-04 -9.49128173e-04
  1.51198410e-04 -1.23876483e-03]","[ 0.0115818  -0.00742792 -0.00720948 -0.00697108 -0.00824844  0.00081006
 -0.00154603 -0.00011247 -0.00433078 -0.00389322 -0.00450605  0.00237684
 -0.00143279  0.0005244  -0.00586107 -0.00608704 -0.00935087  0.00529322
  0.00625531 -0.00606656]",-4.332496748860253,0.013134712438387652
LDOS,0.44313424074369223,0.44390233504602505,[ 0.00150973 -0.00289396  0.00040646  0.00054091 -0.00094308 -0.00113508],"[ 0.00540595 -0.00808646 -0.01421368  0.00773749 -0.01043468  0.03400023
  0.01424303  0.03309739  0.02572553  0.00409784  0.01825647 -0.00250612
  0.01771414 -0.000618    0.01206581 -0.01410686  0.00778335 -0.01410662
  0.01678774 -0.00360512]",-4.124970470902604,0.016163971888618917
LEG,16.562442506411273,-15.60842808153491,"[ 2.57575527e-03 -1.33227973e-04  6.69125427e-04 -3.98909144e-04
  4.75747863e-05 -8.57679608e-04]","[ 0.01460371 -0.00976307 -0.00767225 -0.02290555 -0.01509196 -0.00909442
 -0.01171637  0.00662849 -0.00537695  0.00614999 -0.00459747  0.0024918
 -0.00675784  0.00481116 -0.00314721  0.0004422  -0.00686197 -0.00157838
 -0.00673032 -0.00490726]",-4.691539960061352,0.00917254991388585
LEN,14.050220456513745,-13.106815134090255,"[ 3.57968888e-03  1.88321430e-03  4.24748377e-04  2.41579453e-04
 -5.83721176e-06 -6.21565913e-04]","[ 0.01261615 -0.00936136 -0.00982061 -0.01511383 -0.01426299  0.00444612
 -0.00358187  0.01629166  0.00605073  0.00637165  0.00586593 -0.00056643
  0.00129826 -0.00320547 -0.0019205  -0.00885747 -0.00748923 -0.00564951
 -0.00519234 -0.00717665]",-4.458647482837102,0.011578012162559026
LH,8.430649622728458,-7.470412082233413,[ 0.00233616 -0.00098762  0.00036776  0.0004803  -0.00064785 -0.00102479],"[ 0.01102418 -0.00743211 -0.00789542 -0.00534922 -0.00847771  0.00516021
  0.00151389  0.00511546  0.00293275 -0.00421475  0.00067423 -0.00194805
  0.00041167 -0.00398538 -0.00232145 -0.01177084 -0.00698462 -0.00883057
 -0.0026532  -0.01664136]",-4.5484550203278875,0.010583543118072887
LHX,0.45398712576412026,0.4556585670303308,[ 0.00213144 -0.00168087  0.0005161   0.00127079 -0.00090014 -0.00052054],"[ 0.00805742 -0.00431606 -0.00490922  0.00817835 -0.00237744  0.00387761
  0.0029354  -0.0022574   0.00263886 -0.00197564  0.00997737 -0.00196737
  0.00522285 -0.01613437 -0.00707992 -0.01952761 -0.01036567 -0.00844687
 -0.00741335 -0.02322322]",-4.297652697673303,0.013600445931819544
LIN,10.949994648263033,-10.008290210648672,[ 0.00371792  0.00089368  0.00047518  0.00069965 -0.00036804 -0.00069603],"[ 0.01150535 -0.00845191 -0.00938875 -0.00976509 -0.01195116  0.00558412
 -0.00286888  0.01146456  0.00053684  0.00487589 -0.00022072  0.00394946
 -0.0013677   0.00657233 -0.00166535  0.00480216 -0.00237363  0.00885194
 -0.00080883  0.01289787]",-4.6778237788393895,0.009299229061802734
LKQ,18.779270616537524,-17.863411807432062,[ 0.003753   -0.000916    0.00159285 -0.00016158  0.00031475 -0.00033323],"[ 0.01332479 -0.01084228 -0.01173438 -0.01892284 -0.01616063  0.00761682
 -0.00301229  0.01824839  0.00419141  0.00559186  0.00303792  0.00256158
  0.00443583  0.00071284 -0.00106764 -0.0106254  -0.01174057 -0.0052875
 -0.01177357 -0.00167256]",-4.342460702091503,0.013004488627314365
LLY,0.4575551690887954,0.4595973970092926,"[-1.25817562e-03 -1.84238262e-05 -1.35508036e-03 -6.43217204e-05
 -8.85517196e-04 -1.37357493e-03]","[ 0.00476745 -0.0016591  -0.00431326  0.02385521  0.00319827  0.01342243
  0.0115442  -0.00426678  0.00539566 -0.00874998  0.0064895  -0.00045667
  0.01001449 -0.00352919  0.00447281 -0.01366459  0.0010691  -0.01248889
  0.00372473 -0.00775926]",-4.756209003176389,0.00859814322436969
LMT,0.47589512199298084,0.4765937514892037,[ 0.00067343  0.0011998  -0.0009726   0.00012488 -0.00070742 -0.0013336 ],"[ 1.11515763e-02 -7.88202606e-03 -8.66621521e-03 -7.33868251e-03
 -1.03176465e-02  5.20340025e-03 -1.42670273e-03  8.02670291e-03
 -3.43728647e-04  1.07560758e-03 -2.33154750e-03  3.47085363e-03
 -1.06368632e-04  6.75013999e-03 -4.22770801e-05 -9.30452804e-05
 -2.78086882e-03  8.07863248e-04 -3.53094335e-03 -2.08601158e-03]",-4.894050584096782,0.007491017940364278
LNC,7.1808381772928565,-6.239465622988897,[ 0.00123373 -0.00178154 -0.00026281 -0.00051868 -0.00094183 -0.0022995 ],"[ 0.00981577 -0.00731709 -0.00896617 -0.00226973 -0.00899672  0.01000862
  0.00188001  0.0114885   0.00635589  0.00428994  0.01152266  0.00169608
  0.01164392 -0.00928926 -0.00221866 -0.01991113 -0.01028147 -0.0063648
  0.00183796 -0.01148043]",-3.7867063116782917,0.02267014741860184
LNT,0.460222980937271,0.4603460992310097,[ 0.00111097  0.00072836  0.00027948 -0.00021461  0.00022941 -0.00010483],"[ 0.01394314 -0.0123574  -0.01186397 -0.02527861 -0.01764481  0.00079387
 -0.00810347  0.01212574 -0.00486329  0.003355   -0.00877927  0.00354496
 -0.01098021  0.00786303 -0.00808014  0.00937736 -0.00705663  0.01246854
 -0.01447557  0.00144797]",-4.929976099585347,0.00722667599986539
LOW,10.633876012369035,-9.682007645793364,[ 0.00046534 -0.00244049  0.00106951 -0.00141954  0.00056764 -0.00045456],"[ 0.01110617 -0.00820987 -0.00941141 -0.00670634 -0.01004137  0.00930603
  0.00284103  0.01046506  0.00617006 -0.00295017  0.00289014 -0.00238773
  0.00135548 -0.00511509 -0.0033288  -0.01151797 -0.00654241 -0.0039238
  0.00433818 -0.01447865]",-4.267371248412138,0.014018586139764878
LRCX,15.586983439913519,-14.64561764344284,"[ 1.97629219e-03 -3.27775807e-04  4.95575715e-04 -5.16436053e-04
  4.32811460e-06 -9.39284890e-04]","[ 0.01295899 -0.00981654 -0.01028506 -0.0162635  -0.01443991  0.00502403
 -0.00292619  0.01509655  0.00478212  0.00322314  0.00186952 -0.00149791
 -0.00375842 -0.00198071 -0.00434712 -0.00381077 -0.0061326  -0.00220245
 -0.01007891 -0.01106545]",-4.257055931661033,0.014163940696468121
LUMN,20.23175980197098,-19.283589531165052,[ 0.00382319 -0.00075929  0.00181949  0.00054867  0.00036131  0.0004819 ],"[ 0.01551566 -0.01124413 -0.00829425 -0.03064982 -0.01865897 -0.01503146
 -0.01967643  0.00765781 -0.01277291  0.01587655 -0.00618795  0.01058572
 -0.0042841   0.01429007 -0.00011472  0.00842357 -0.0029593   0.00295776
 -0.00956865  0.00665042]",-4.17706207549959,0.015343519515402578
LUV,16.92030477931445,-15.987660862164578,"[ 1.91485335e-03  2.60941922e-04  2.33951623e-04  9.85453150e-04
 -3.96294815e-04 -2.62569808e-05]","[ 1.20194069e-02 -1.05672523e-02 -1.23525102e-02 -1.39616254e-02
 -1.43984439e-02  1.22573538e-02 -1.08361940e-05  1.66239843e-02
  2.13321577e-03  4.68232044e-03  3.72218559e-03  8.37692736e-03
  1.65875161e-02  4.54870083e-03  4.20635082e-03 -1.68880140e-02
 -3.33908118e-03 -4.81762722e-03  1.83748506e-02 -1.50784200e-02]",-4.2558202640325105,0.01418145343721416
LVS,18.406583902058387,-17.485488287490824,[ 0.00279387 -0.0010528   0.00161557 -0.00012502  0.00058184  0.00031923],"[ 0.01466497 -0.01024603 -0.0082319  -0.02525397 -0.01710074 -0.01039692
 -0.01625727  0.0104828  -0.00688591  0.01751659  0.00359442  0.00801097
  0.00033913  0.00196842 -0.00460255 -0.00038592 -0.00563993  0.00546641
 -0.00150848 -0.00126778]",-3.7102180174240877,0.02447218732676655
LYB,12.456676344278893,-11.518944167757185,"[ 6.10029365e-03 -1.95780258e-03  2.33289777e-03  1.70816751e-04
  6.75458804e-05 -8.02860090e-04]","[ 1.23770360e-02 -8.59749363e-03 -8.67681053e-03 -1.23071077e-02
 -1.18919439e-02  2.18048492e-03 -3.56517509e-03  8.85588235e-03
  6.19575776e-05  2.99068953e-03  7.98632600e-04  2.66934862e-03
  2.04634170e-03  9.12595819e-04 -2.24470499e-03 -7.52501857e-03
 -9.00144002e-03  5.61647834e-04  3.72353446e-03  1.02154184e-03]",-4.263788684666668,0.014068898688375782
LYV,0.47158216579916606,0.47259987316990965,"[ 1.45382346e-04 -1.50839421e-03 -3.94139714e-05 -2.70564385e-04
 -4.37432321e-04 -9.71092799e-04]","[ 0.01106911 -0.00812974 -0.00847022 -0.00781055 -0.00997036  0.00358521
 -0.00222425  0.00682876  0.00085364  0.00423483  0.00810456  0.00203677
  0.00600894 -0.01123116 -0.00768778 -0.01670932 -0.01179313 -0.00224125
 -0.00614748 -0.01919035]",-4.10836692090294,0.016434591611151197
MA,10.256352512462332,-9.310340908071481,[ 0.00236037 -0.00126648  0.00047388 -0.00041412 -0.00036243 -0.00146158],"[ 0.01100046 -0.00803858 -0.00925913 -0.0053938  -0.00897601  0.00930672
  0.00323716  0.00659854  0.00188253 -0.00515447 -0.00157807  0.00108582
  0.00299535  0.00084502 -0.00119412 -0.00907382 -0.00398948 -0.00260757
  0.00527423 -0.01325502]",-4.419382459807114,0.012041666201985221
MAA,9.266764121497758,-8.321896128098448,"[-1.13129950e-03  7.10723400e-06 -3.77881212e-04 -1.06927949e-03
  2.12185024e-04 -5.57169352e-04]","[ 0.01152568 -0.00756064 -0.00779301 -0.00872639 -0.01086774  0.00266928
 -0.00216926  0.01123686  0.0064306   0.00297729  0.00497039 -0.00397762
 -0.00437365 -0.00487632 -0.00283611 -0.00396769 -0.00207787 -0.00608967
 -0.00459916 -0.01289574]",-4.152938019683504,0.015718168291242313
MAR,9.899837804762683,-8.96515850989185,[ 0.00140876 -0.00202292  0.00064432 -0.00023776 -0.00020971 -0.00074184],"[ 0.01205269 -0.00749266 -0.00636193 -0.01142094 -0.01089575 -0.00640135
 -0.01021047  0.00372384 -0.00656303  0.01223021  0.00543439  0.00897832
  0.00816162  0.00079874 -0.00112424 -0.00720722 -0.00125095  0.00257591
  0.01616427 -0.00833635]",-4.311262704225931,0.013416597699270484
MAS,20.984409960687156,-20.044904425583532,"[ 2.23939369e-03  1.63955468e-03  5.00035829e-05 -6.66408104e-04
  1.80001881e-04 -9.83798738e-04]","[ 0.01457178 -0.01128745 -0.01109459 -0.02285346 -0.01626987  0.00284741
 -0.00481457  0.01293482 -0.00077526  0.00199187 -0.00302719  0.00348074
  0.00216816  0.00395896 -0.00089088 -0.00818562 -0.00483716 -0.00341485
  0.00556947 -0.01635843]",-4.347418111752892,0.01294017958459114
MCD,0.4669200459221258,0.46740958388443343,"[-9.29865355e-04 -1.64441478e-05 -1.99175625e-04 -6.92553375e-04
  2.01770800e-04 -2.10148508e-04]","[ 0.01217168 -0.00919193 -0.00951198 -0.01215808 -0.01155023  0.00575711
  0.00102729  0.00890347  0.00391589 -0.00662615 -0.00476249 -0.00436839
 -0.00693883 -0.00037869 -0.00420291 -0.00567165 -0.01015302 -0.00258804
 -0.00154012 -0.00509165]",-4.554238095597351,0.010522514328731577
MCHP,13.39998192968722,-12.440401353786537,[ 0.00187855 -0.00169687  0.00069577 -0.00024779 -0.00024345 -0.00094976],"[ 0.01274094 -0.00910744 -0.00898753 -0.01499837 -0.01333971  0.00135427
 -0.00484125  0.01186837  0.00263177  0.00570494  0.00496474  0.00033754
  0.00132979 -0.00545386 -0.00462279 -0.01161072 -0.01138162 -0.00452537
 -0.00601261 -0.01067215]",-4.718706725373135,0.008926715781447516
MCK,0.46088539919604976,0.46219890656087853,"[ 2.01104322e-03 -3.08525606e-03  7.58197275e-04 -9.05702629e-05
 -6.06629633e-04 -1.32387078e-03]","[ 0.00748229 -0.00582819 -0.0088934   0.00889512 -0.0043269   0.01745847
  0.00921625  0.00629029  0.00467586 -0.00472424  0.00441666  0.00503154
  0.01709722  0.00286903  0.00666622 -0.01792793 -0.00380217 -0.00940175
  0.01052625 -0.00200485]",-4.463803945946247,0.011518464230267427
MCO,11.78457180374613,-10.840190724376692,"[ 3.31287994e-03 -1.19811274e-04  9.33478125e-04 -1.65485781e-04
  7.24761265e-05 -7.29291998e-04]","[ 0.01186938 -0.00851547 -0.00899436 -0.01026887 -0.0112412   0.00439344
 -0.00222841  0.00899555  0.00082981  0.00362038  0.00444261  0.00324263
  0.00622578 -0.00347236 -0.00280449 -0.01311427 -0.008941   -0.00395392
 -0.00250548 -0.0110766 ]",-4.1994922190663795,0.015003193222043883
MDLZ,0.46698985968437484,0.4681425775779589,[ 0.00174717 -0.00106691  0.00075427 -0.00054695  0.00010446 -0.00069912],"[ 0.01029544 -0.00665596 -0.00732657 -0.00229637 -0.0075033   0.00482932
  0.00064416  0.0040761   0.000395   -0.00135651  0.00060776  0.00273237
  0.00623417  0.00219762  0.00260861 -0.01248172 -0.00797495 -0.01164377
 -0.00681386 -0.00576641]",-4.039738963322771,0.01760206660094975
MDT,0.48163855697216296,0.4830702714828981,[ 0.00084783 -0.00057685 -0.00041862  0.00065327 -0.00092324 -0.00104403],"[ 1.01393522e-02 -5.55048737e-03 -5.55179811e-03  2.26017145e-04
 -5.36956804e-03  9.46342258e-04 -7.70211929e-05 -1.65940497e-03
 -2.21789142e-03 -3.60412568e-03 -1.88902895e-03  1.45225185e-03
  6.75817575e-04  1.45299304e-03 -6.27288822e-04 -6.97326997e-03
 -5.63145828e-03 -4.67621139e-03  8.15097039e-04 -5.20962664e-03]",-4.508115032639501,0.011019211465861958
MET,6.5157391086571215,-5.5743517465027095,[ 0.00169087 -0.00180431  0.0002373  -0.00056724 -0.00057501 -0.0018274 ],"[ 0.00968923 -0.00708546 -0.00878069 -0.00120132 -0.00840036  0.01062716
  0.00331283  0.0111294   0.00808753  0.00142472  0.01038502 -0.00143015
  0.00719659 -0.010731   -0.0037051  -0.01787584 -0.01096537 -0.00641139
 -0.00272875 -0.0104223 ]",-3.8804022663116275,0.020642519721050162
META,7.5464340115794615,-6.6020443574703345,[0.00195737 0.00122459 0.00088097 0.00054383 0.00053053 0.0009558 ],"[ 0.01175146 -0.00676475 -0.00542667 -0.00873088 -0.00893764 -0.00646453
 -0.0066734   0.00067524 -0.00251484  0.00180339 -0.0011867  -0.00257115
 -0.01283967 -0.0040799  -0.0095387   0.00411748 -0.00666022  0.00405801
 -0.01604512 -0.00534306]",-3.639461536708908,0.026266483695739758
MGM,12.862785050923195,-11.953918021913612,"[ 1.63571152e-03 -7.77484074e-05  4.49793192e-05  1.25959589e-04
 -4.50559443e-04 -9.81818109e-04]","[ 1.11561215e-02 -9.01564014e-03 -1.10881200e-02 -8.87562445e-03
 -1.25964326e-02  1.35213586e-02  3.28498586e-03  1.83420872e-02
  9.67417956e-03 -9.21885135e-05  2.83096651e-03 -1.03667688e-03
  4.33251619e-03  2.39163936e-03  2.94772187e-03 -1.04428378e-02
 -8.46877116e-03 -8.28972066e-03 -2.01706481e-03  2.35823692e-03]",-3.8093635784057924,0.02216227902271517
MHK,16.956239350156167,-16.014138719615215,"[ 3.79645140e-03 -2.50025920e-04  8.08183628e-04 -1.29075525e-05
 -2.49011245e-04 -1.20652577e-03]","[ 0.01328004 -0.01031484 -0.01056388 -0.01758958 -0.01442035  0.00442929
 -0.0034852   0.01224431  0.00047435  0.00304501  0.00093145  0.00321334
  0.0042305  -0.00053169 -0.0024806  -0.01220612 -0.00972914 -0.00604088
 -0.00861999 -0.01646254]",-4.477195304998787,0.011365244539685886
MKC,11.354098887538953,-10.413686580824775,[ 0.00128606  0.00034465  0.00044454 -0.0006602   0.00032402 -0.0004389 ],"[ 1.29836440e-02 -7.94869075e-03 -5.70985861e-03 -1.58348828e-02
 -1.17661111e-02 -1.13578275e-02 -1.15744529e-02  1.53557517e-03
 -6.09135919e-03  5.05501511e-03 -5.49750043e-03 -2.92230064e-04
 -1.59244223e-02  4.18574980e-03 -5.73057779e-03  1.23380128e-02
  1.01094139e-05  1.53082358e-03 -1.96808456e-02 -4.85929178e-03]",-4.755085952868148,0.008607804795968134
MKTX,12.512922060962172,-11.56529614788829,"[ 3.71301962e-03  1.06902089e-03  7.99134005e-04  1.34002254e-05
  9.99769310e-05 -6.86322991e-04]","[ 0.01322993 -0.00852616 -0.00674543 -0.01700269 -0.01275234 -0.0089069
 -0.01148238  0.00403834 -0.00620024  0.00839513 -0.00091573  0.00344227
 -0.00597042  0.00112276 -0.00557418  0.00084636 -0.00854482 -0.00027329
 -0.02020878 -0.00236319]",-4.012218984288038,0.018093202128112374
MLM,21.730071811272204,-20.812709588230433,[ 0.00426057  0.00053354  0.0005512   0.00024095 -0.00042726 -0.00138978],"[ 0.01467227 -0.01147686 -0.01095881 -0.02658286 -0.01925096 -0.00129645
 -0.01119486  0.01862556 -0.00174356  0.01252666 -0.00280769  0.0077186
  0.00206957  0.01616275  0.00669325  0.00286946 -0.00178317 -0.00363297
 -0.00082514  0.01308439]",-4.460057811719877,0.011561694866682508
MMC,14.465028560093804,-13.519862508428728,[ 0.00268902 -0.00033709  0.00075831 -0.00056959  0.00014474 -0.00085014],"[ 0.01286915 -0.00914874 -0.0088733  -0.01317644 -0.01089522  0.00168645
 -0.0025393   0.00206802 -0.00640747 -0.00366485 -0.00793447  0.00525015
  0.00014427  0.00697364 -0.00234432 -0.00290272 -0.00433006  0.00466458
  0.0088072  -0.00429586]",-5.328662285030984,0.004850554333335039
MMM,14.961743944445665,-13.997829941499576,"[ 2.07992680e-03  1.56038097e-03 -1.12790020e-04 -2.98434054e-04
 -6.78049963e-05 -9.69620825e-04]","[ 0.01406185 -0.00967625 -0.0076186  -0.0192178  -0.01190794 -0.00750739
 -0.00773675 -0.00297385 -0.01079331 -0.00438067 -0.01185714  0.00245731
 -0.00960548  0.00233049 -0.01011988 -0.00201809 -0.01340825  0.00674436
 -0.00415685 -0.01069664]",-5.18314152480923,0.0056103536354664
MNST,0.46325367161568565,0.4649696480320891,"[-2.46484870e-04 -2.62248771e-04 -6.22913890e-04 -2.54311563e-06
 -5.88754994e-04 -9.52894760e-04]","[ 0.00738494 -0.00332686 -0.00463618  0.01100136 -0.00277189  0.00588417
  0.00305677  0.0044092   0.00864017  0.003067    0.01432372 -0.00363326
  0.00413753 -0.01245946 -0.00149446 -0.01095135  0.00198426 -0.00937009
  0.00250016 -0.01874141]",-4.080033953117503,0.01690689160128276
MO,0.4721294456773121,0.4730865749637942,[ 0.00037187 -0.00106289  0.00054502 -0.00095077  0.00030941 -0.00048481],"[ 0.011789   -0.00646773 -0.00486841 -0.00917266 -0.0092706  -0.00823465
 -0.00790076  0.00168068 -0.00215353  0.00312116 -0.00246394 -0.00175388
 -0.0108658   0.00291899 -0.00167667  0.00476455 -0.00339924 -0.00561108
 -0.01374226  0.00248385]",-5.035202458935106,0.006504881012165331
MOS,9.60794436088449,-8.719237942619285,"[ 4.44002349e-03  1.45829487e-03  8.10826777e-04  1.38668411e-03
 -2.90299756e-04 -5.34110940e-05]","[ 0.01157548 -0.00761516 -0.00611104 -0.01359048 -0.013178   -0.01127052
 -0.01804104  0.00816663 -0.00804865  0.02858523  0.01643705  0.01394253
  0.01255445 -0.00411686 -0.00435824 -0.00684924 -0.00749489  0.00777332
 -0.0005078   0.00807038]",-3.8920428123619955,0.02040362266332839
MPC,0.4407540011826248,0.44200788634161237,"[ 1.33925596e-03 -1.34146039e-03  4.18139360e-04  3.86199673e-06
 -3.71723237e-04 -8.25567741e-04]","[ 7.06669345e-03 -5.89637771e-03 -9.05747717e-03  7.69564702e-03
 -6.34479314e-03  1.80432739e-02  8.79512050e-03  1.61577129e-02
  1.68890198e-02  7.32339905e-04  1.67501357e-02 -5.54468310e-03
  1.04350700e-02 -1.45263615e-02  9.70197294e-05 -2.34838445e-02
 -1.13509262e-02 -1.68957712e-02 -9.84265267e-03 -1.09037643e-02]",-3.599428426108677,0.027339344437792838
MRK,0.4550293484810466,0.45540820448592223,"[-2.49147729e-04 -2.49823861e-04 -5.40741084e-05 -7.24414635e-04
  1.44058652e-04 -4.53699242e-04]","[ 0.0121136  -0.01027318 -0.01150669 -0.01412008 -0.01376202  0.01038553
  0.00135165  0.01494809  0.0046357  -0.00268308 -0.00345677  0.00098146
  0.00301788  0.00755795  0.00400853 -0.00801971 -0.00613746 -0.00699861
  0.00519988  0.0019362 ]",-4.9434117911536735,0.007130229970466752
