,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4782288691908164,0.48005743983443105,"[ 9.33903629e-04 -5.54328823e-04 -5.76623752e-05  3.48113999e-04
 -1.68905668e-04 -2.66125496e-04]","[ 0.00572368 -0.008992   -0.00094122  0.00715173 -0.00735045  0.00621765
 -0.00251481 -0.00589616  0.0039226  -0.00030728  0.00122027  0.00249586
  0.00178219  0.00434768 -0.00673836  0.0049443  -0.00227078  0.00043704
 -0.02005148 -0.00758138]",-4.363489786146016,0.012733871530394602
JKHY,0.48555025660537937,0.4874572141932492,"[-1.70028735e-05 -1.28123013e-03  7.64128274e-04 -5.58636909e-05
  3.67539692e-04  6.84557484e-04]","[ 0.00547232 -0.00992605  0.00037081  0.00666227 -0.00670362  0.0082233
 -0.00459814 -0.00492544  0.00276219 -0.00158149  0.00227989  0.00124897
  0.00164618  0.00539923 -0.00859812  0.00226984  0.00083743 -0.00393378
 -0.00937154 -0.01010001]",-4.983269393259919,0.006851625241892624
JNJ,0.4797368572339093,0.48169981278106133,"[-1.93772054e-04 -1.32374395e-03  2.52761146e-04  1.54416633e-04
 -5.84293699e-05  1.28614392e-04]","[ 7.32162079e-03 -1.46865507e-02  3.61332957e-03  1.02354303e-02
 -7.70853008e-03  8.18686134e-03 -1.82236149e-03 -3.38207031e-05
 -6.43995728e-03 -1.11145455e-03  3.15321147e-03 -9.44719022e-03
  6.12834756e-03  1.64870902e-03  4.80056878e-03  4.39494314e-03
  7.89718606e-04  9.54288841e-03 -1.79879422e-03  7.60190699e-03]",-5.584080299318603,0.003757203684031504
JNPR,0.47302264493429236,0.47413151478356197,[ 0.00010231 -0.00226115  0.00068179 -0.00055044  0.00040028  0.0001158 ],"[ 3.94746414e-03 -3.85941230e-03 -6.96369343e-03  1.40187356e-03
  1.11824656e-03 -6.35409857e-05 -1.50585553e-03  5.54859314e-03
 -3.75929970e-03 -4.31142986e-03  3.32828039e-03 -2.31196380e-06
  1.66072918e-03 -9.65431550e-04  4.72289692e-03  1.12948246e-02
 -1.29592054e-02  3.29446080e-03 -7.54461806e-03  9.42452800e-04]",-4.285416327022903,0.013767888383964779
JPM,0.48461936430406166,0.4851116932090333,"[ 5.62588072e-04  7.63025328e-04 -6.25266472e-04 -2.55363348e-04
  2.76724930e-05 -6.21088662e-04]","[ 0.00154491  0.00262789 -0.01192484 -0.00462763  0.00526909 -0.00177959
 -0.00229004  0.00435045  0.00274727 -0.00122602 -0.00458571  0.008323
 -0.00197961 -0.00478721  0.00017435  0.00568553 -0.00046123 -0.00477776
 -0.00954395  0.00555137]",-5.048757277761481,0.006417303418669401
K,0.47994113880563655,0.48241332578114093,"[-5.14548763e-04 -1.81490973e-03  9.91025005e-04 -4.08632753e-05
  3.44361258e-05  4.89441709e-04]","[ 8.24556902e-03 -1.59499903e-02  5.31474718e-03  1.30484938e-02
 -1.23137372e-02  1.09712182e-02 -4.57070183e-03 -8.22138843e-03
  3.00686794e-03 -1.93226001e-03  2.39186020e-03  1.19456807e-03
  1.53941840e-03  1.88863350e-03  6.04210460e-05  5.80317258e-03
 -4.30165834e-03  2.04333300e-03 -6.43560360e-03 -9.02504332e-04]",-5.001450411813096,0.006728181285027503
KEY,0.4723795545574461,0.47301573492712073,[ 0.00167767  0.00065883 -0.00059116  0.00040933 -0.00011833 -0.00054642],"[ 0.00116539  0.00371072 -0.01270578 -0.005728    0.00606929 -0.00180151
 -0.00283161  0.00417321  0.00407043 -0.00101276 -0.00617837  0.01052941
 -0.00344052 -0.00677343  0.00225074  0.00515465 -0.00080296 -0.00519507
 -0.00501063  0.00910073]",-4.520470860390585,0.010883897665527381
KEYS,11.220985942427285,-10.246416649063034,"[ 3.36525630e-04 -6.98689802e-04 -1.96357645e-04 -6.39553893e-04
  1.88196721e-05 -7.86292408e-04]","[ 0.0026849   0.00103976 -0.01188012 -0.00091564  0.00183381 -0.0057854
  0.00550203  0.00307933  0.00099903  0.00287482 -0.00178773  0.00714825
 -0.00681259  0.00063137 -0.00292663 -0.00546551 -0.00018137 -0.00443482
  0.00250704 -0.01940618]",-4.773869625659917,0.008447627674079979
KHC,0.4944821810662903,0.49576578693917095,[ 0.00070737 -0.00122185  0.00102284 -0.00085076  0.00035995 -0.00018478],"[ 3.60564262e-03 -3.97485055e-03 -6.26125147e-03  1.31975658e-03
  4.35318799e-05  1.58947892e-03 -2.62228194e-03  2.04128536e-03
  1.10868143e-03 -2.76121213e-03 -4.00086103e-04  5.94355904e-03
 -2.33295795e-03 -2.70229610e-03  1.87031329e-03  5.53701870e-03
 -5.01566217e-03 -4.67678877e-03  1.07434151e-04  2.63771204e-03]",-4.7295833164707926,0.008830149651185185
KIM,0.4646600262129864,0.46678465289410914,"[-8.00735542e-04 -1.19617466e-03  5.39807699e-04  1.11512172e-04
  3.16457850e-05  5.82873663e-04]","[ 0.00697912 -0.01156878  0.00127961  0.01031496 -0.01074986  0.006587
  0.001119   -0.00824593  0.00274101  0.00380032  0.00095235 -0.00184727
  0.00292168  0.00872502 -0.0132181  -0.00194822  0.0060536  -0.00292675
 -0.01159909 -0.01590274]",-4.449044880037529,0.011689726731448828
KLAC,0.46719643072941114,0.46872285893912835,"[ 3.30958157e-04 -3.77377732e-03  1.10882439e-03 -7.44490385e-04
  4.93436791e-04  2.99590478e-05]","[ 0.00594526 -0.00593668 -0.00632215  0.00712434 -0.00558723 -0.00464327
  0.01150443 -0.00027659 -0.00379442  0.00828971 -0.00098484 -0.00495888
  0.00103344  0.00563285 -0.00610898 -0.00586437  0.00973137  0.00323388
 -0.01021582 -0.00141658]",-4.216413110068992,0.014751461592788498
KMB,0.47764523972160217,0.4795653945430512,[-0.00126781  0.00013089  0.00069851 -0.00029969 -0.00010071  0.00033431],"[ 6.44678153e-03 -1.15362151e-02  9.02829136e-04  8.87577187e-03
 -7.91766944e-03  6.44994610e-03 -1.37715253e-03 -3.78193512e-03
 -2.19683572e-05 -2.95825258e-04  2.35920384e-03 -1.56807454e-03
  2.49934973e-03  4.25791838e-03 -4.58273444e-03  3.43184739e-03
 -1.66726991e-03  1.58608790e-04 -9.07881397e-03 -1.09484353e-02]",-4.789609988299605,0.008315699969843614
KMI,0.4686306490361099,0.46962487564226363,"[ 1.81707988e-03  6.77006643e-04 -4.98130322e-05  1.34129250e-03
 -1.14880366e-04  5.90676840e-04]","[ 0.00228446 -0.00147721 -0.00723441 -0.00305763  0.00444907  0.00473329
 -0.01094131  0.00520675  0.00083354 -0.01074353  0.0054824   0.00696466
 -0.00178183 -0.00054553  0.00173444  0.01050292 -0.01443632 -0.00357905
  0.00034349 -0.00519392]",-4.109183058605117,0.01642118419321129
KMX,-9.324802104156305,10.23055567535509,[-0.00040497 -0.00188035  0.00053466  0.0002717   0.00026247  0.00084631],"[ 0.00687852 -0.01468232  0.00547302  0.01000177 -0.01006003  0.01461254
 -0.01169883 -0.00826187  0.00594686 -0.00730743  0.00437656  0.00612319
 -0.00103376  0.00078704  0.00235226  0.00618472 -0.00544084  0.0023831
 -0.00396715  0.00869385]",-4.428677279203969,0.011930259643388725
KO,0.47840128791689707,0.48067190395725984,"[-5.05238724e-04 -9.08766315e-04  7.13487251e-04 -8.41904854e-05
 -6.92225685e-05  2.77784141e-04]","[ 0.00801314 -0.01128403 -0.00200502  0.01191519 -0.0087456  -0.00062055
  0.0039951  -0.00144909 -0.00111462 -0.00277481  0.00722973  0.00467385
 -0.00606602  0.00207804  0.00398066  0.00241065 -0.01057363 -0.00108968
  0.0028303   0.00281722]",-5.144409954951274,0.005831914441248123
KR,-10.633265885285857,11.491057795336959,"[ 5.61669482e-04 -1.38682347e-03  6.10674410e-04 -5.77803709e-05
 -2.04452918e-04 -2.83119034e-04]","[ 0.0092859  -0.01346786 -0.00043369  0.01466651 -0.0111753  -0.00169627
  0.00963329 -0.00181315 -0.00409033  0.00237806  0.00617645  0.0016427
 -0.01170341  0.00243625  0.01115623 -0.01635835  0.00184869  0.0116067
  0.02338461 -0.00480553]",-4.633714669136237,0.009718590618339644
L,0.4954536158507434,0.4968220054191888,"[ 2.43230497e-04  7.85114612e-04 -4.14346341e-04  6.42637471e-04
 -2.98492684e-04  1.82421803e-05]","[ 4.88611912e-03 -6.06541770e-03 -5.08431528e-03  4.48282902e-03
 -2.70797334e-03  6.52782924e-04 -2.43017056e-05  1.01539761e-03
  1.84520329e-06 -2.32027487e-03  1.94957298e-03  4.74352008e-03
 -3.24371210e-03 -1.50630472e-03  5.07914849e-03  4.44294226e-03
 -7.04646950e-03  2.29313303e-03 -5.05177290e-03  7.38773887e-03]",-5.281720691921166,0.005083675822638355
LDOS,12.831136370791693,-11.866436921565631,"[ 1.11043514e-03  2.96455901e-04 -6.50679818e-04  6.65192359e-04
 -4.11902947e-05 -1.80109653e-07]","[ 0.00116389  0.00268386 -0.01219123 -0.00695456  0.01017813 -0.0015225
 -0.0066396   0.01364505 -0.00622465 -0.01144969  0.00990013  0.00440049
 -0.00822806  0.00148688  0.00699677 -0.0044395  -0.00761339  0.00495024
  0.01437683 -0.01341063]",-4.642451305545359,0.009634052652157644
LEG,-11.288417873311,12.182348950461684,"[-8.69275000e-04  1.41508512e-03 -2.67762849e-04  8.04201025e-04
 -9.65736708e-05  9.21657852e-04]","[ 0.0076467  -0.01592527  0.00536119  0.01233596 -0.01145762  0.0110347
 -0.00547516 -0.00690923  0.00225288 -0.00407392  0.00528535  0.00285497
 -0.00302204  0.00246594  0.00348771 -0.00114306 -0.0017059   0.00481279
  0.00501072  0.00221735]",-4.592001286615548,0.01013255991209188
LEN,-12.338377885210939,13.228111356665824,[-0.00201254  0.00013325 -0.00068832  0.00085584 -0.00042099  0.00063639],"[ 0.00873031 -0.01590922  0.0034421   0.01419209 -0.0113797   0.00632189
 -0.00223079 -0.003835   -0.00040433 -0.00685499  0.01043499  0.00478231
 -0.00749355  0.00223554  0.00930246 -0.00063583 -0.00945648  0.00693109
  0.00689276  0.00793984]",-4.913463214065,0.007346999987355792
LH,0.49264434273495006,0.4940683952921982,[ 0.00066011 -0.00095973  0.00031937  0.00037745 -0.00025176 -0.00010224],"[ 3.87991850e-03 -2.81404276e-03 -7.50477865e-03  2.48093825e-03
 -2.53757786e-03 -7.79880155e-04  2.64450934e-03 -2.23607350e-03
  3.83740759e-03  3.47443768e-03 -3.77946760e-03  5.14244996e-03
 -1.10286805e-05  8.83462653e-04 -7.51846260e-03  4.33547514e-03
 -2.26684206e-04 -8.16049645e-03 -1.09028380e-02 -2.79642856e-03]",-4.994511498848358,0.006775029900634277
LHX,0.48649395524302325,0.4872873404328455,"[-1.17347527e-04  7.12805806e-04 -4.96828050e-04  9.86919997e-06
  4.97380586e-05 -6.72497609e-05]","[ 0.00152738  0.0033627  -0.01175594 -0.00522253  0.00502599  0.00077016
 -0.00701534  0.00163188  0.00727871 -0.00447467 -0.00334591  0.01294003
 -0.00152517 -0.00349096 -0.00526921  0.01201118 -0.00646235 -0.01100244
 -0.02122074  0.00183529]",-5.046725883980896,0.006430352738588474
LIN,0.4891050559842473,0.49024080711804013,[-0.00048965  0.00072799 -0.00014896 -0.00081558  0.0006747   0.00026048],"[ 0.00280335 -0.00085412 -0.0085774  -0.00058923  0.00050064  0.00077786
 -0.00274467 -0.00061143  0.00558019 -0.00177548 -0.00143735  0.01065709
 -0.0047209  -0.00117101 -0.00177905  0.00311349 -0.00583828 -0.00373753
 -0.00773374 -0.00973598]",-4.8463849901466824,0.007856728424673963
LKQ,0.48088334990432796,0.4822216608812549,"[-1.30507913e-03 -9.31890952e-04 -4.50414989e-04  7.33743569e-05
 -3.53903159e-04 -2.24130811e-04]","[ 0.00202442 -0.00372823 -0.00238408 -0.00251963  0.0002874   0.01309237
 -0.01462923 -0.00425266  0.00813903 -0.00425945 -0.00310185  0.00601152
  0.00374087  0.00246544 -0.01368959  0.00518245  0.00447786 -0.01075074
 -0.01013073 -0.01762449]",-4.966905801934892,0.006964664781331921
LLY,0.484056308199709,0.48556258051455586,[-0.00104312  0.00036523 -0.00053667 -0.00026707  0.00037823  0.00033396],"[ 0.00490035 -0.00762515 -0.00307105  0.00478897 -0.00311243  0.0021607
  0.00234596  0.00241269 -0.00628853  0.00195986  0.00146095 -0.0090438
  0.00631705  0.00342716  0.00047844  0.00419369 -0.00110426  0.00759046
 -0.00088567  0.00287607]",-4.97318353927182,0.006921079397133355
LMT,0.4662993831632214,0.4684655376193456,[-0.00098024 -0.00147501  0.00081197  0.0005703  -0.00029325  0.00074446],"[ 0.00833079 -0.01472841  0.00315032  0.01338231 -0.01218071  0.00643229
  0.0013608  -0.00675839  0.00041219  0.0017909   0.0015778  -0.00243929
  0.00400233  0.0036866  -0.00457367  0.00792216 -0.00550892 -0.00581997
  0.00086539  0.00091701]",-4.803816637734548,0.008198396949928218
LNC,0.4709824078018127,0.4714993405172412,[-0.00022375  0.00093516 -0.00094888 -0.00043278  0.00028623 -0.00036597],"[ 0.00062455  0.00443637 -0.01286552 -0.00825383  0.0094048  -0.00031135
 -0.00630839  0.00814075  0.00125055 -0.00347874 -0.00693509  0.00792528
 -0.00088899 -0.01064941  0.00894186  0.00895053 -0.00131227  0.00108652
 -0.00862468  0.01823807]",-4.668754130424252,0.009383953429263337
LNT,0.48115240072437837,0.48302241466177404,[ 0.00042584 -0.00036735  0.00064531  0.0009957  -0.00034811  0.00065799],"[ 0.00572052 -0.00894361 -0.00162849  0.00712028 -0.00662684  0.00371217
  0.00187826 -0.00313809 -0.00042962  0.00249633  0.00203714 -0.00214371
  0.0008713   0.00748943 -0.01024845 -0.00348636  0.00357807 -0.00609358
  0.00658456 -0.01733205]",-4.464146238853388,0.011514522216360438
LOW,0.46020984617620186,0.4635685212388989,"[-2.02946632e-04 -2.44039259e-03  9.09159961e-04 -6.61297411e-04
  3.11508986e-04  7.12740436e-05]","[ 0.01062757 -0.01739074  0.00599963  0.01856872 -0.0192099   0.00828949
  0.00448225 -0.01581987  0.00600048  0.008057   -0.00240881 -0.00167371
  0.00527559  0.00648284 -0.01077969  0.00436205  0.00057655 -0.00150087
 -0.01685475 -0.00957852]",-4.642716055408597,0.009631502375643137
LRCX,9.781929671630046,-8.842074941712688,"[ 1.42970557e-03 -9.94573304e-04  6.45741215e-04  7.20165534e-05
  7.54470028e-04  7.84313803e-04]","[ 0.00223622 -0.00042348 -0.00990095 -0.00246217  0.00441281 -0.00261547
  0.00199526  0.00765495 -0.00477256  0.00122522 -0.00325084 -0.00128897
  0.0004464  -0.00427047  0.00757737  0.00160402  0.0011331   0.00813155
 -0.00196432  0.00646157]",-4.452077283559677,0.011654332454922083
LUMN,0.46690635534216285,0.4689643860819641,"[ 4.87745646e-04 -1.65721596e-03  4.61303053e-04 -2.58785120e-04
 -1.44271752e-05 -3.26353259e-04]","[ 8.39123464e-03 -1.17354425e-02 -8.33491431e-04  1.37574786e-02
 -1.29621039e-02 -1.51683817e-04  9.58267863e-03 -7.97945883e-03
  1.50356842e-03  7.29701384e-03  2.13823503e-04 -1.64051491e-04
 -8.36471237e-04  5.66157885e-03 -5.59571653e-03 -1.93774291e-03
  5.05625968e-04  6.85527759e-05 -6.68086481e-03 -4.68008947e-03]",-4.736154934559163,0.008772311533176078
LUV,9.786542800548814,-8.851710182611333,[ 0.00035333  0.00152731  0.000128   -0.00049254  0.0008635   0.00070757],"[ 0.00397698  0.00035113 -0.01293825  0.00164296  0.00071608 -0.01066627
  0.01269517  0.00481635 -0.00251244  0.00724618 -0.00470525  0.00405665
 -0.00635108 -0.00329427  0.00428396 -0.00545063  0.00323977  0.00035597
  0.00196002  0.00433853]",-4.505160821450793,0.011051812675383901
LVS,13.62274226683149,-12.665961233157512,"[ 1.72374083e-04  1.66232010e-03 -5.93096802e-04  3.40972645e-06
  1.11187615e-03  1.23218793e-03]","[ 0.00098008  0.00278568 -0.01231484 -0.00753359  0.01098376 -0.00179912
 -0.00548287  0.01498897 -0.00866251 -0.00831094  0.00408366 -0.00270866
  0.00291526 -0.00251474  0.00601784  0.01061609 -0.00559197  0.00050039
  0.00104022  0.02327884]",-4.426717080307485,0.011953668260453729
LYB,0.4785918006173212,0.4793734504671476,[0.0026208  0.00036523 0.00054038 0.00103529 0.00030358 0.00082813],"[ 0.00308337  0.00113498 -0.01240859 -0.0014522   0.00406261 -0.00610413
  0.00284705  0.0071153  -0.00155009 -0.00198951  0.00039836  0.00786669
 -0.00759918 -0.00479491  0.01014996  0.00131434 -0.01067601  0.00442987
  0.00321781 -0.00552039]",-4.533558929770441,0.01074237659672005
LYV,0.48106807948110714,0.481870096157158,[ 0.00163961  0.00088883 -0.0006313  -0.00032525  0.00047879 -0.00044466],"[ 0.00116813  0.00334528 -0.01206785 -0.00507152  0.00450584 -0.00204237
  0.00125251  0.00258433  0.00222285  0.0047233  -0.00786254  0.00284183
  0.00251151 -0.0009724  -0.00757184  0.00366664  0.00205119 -0.00557995
 -0.01062952 -0.01462596]",-4.544249276923015,0.010628148518426715
MA,0.48210757705776935,0.48224127042993187,[0.00104761 0.00051894 0.00012667 0.00032263 0.00026931 0.00040239],"[-0.00029259  0.00988306 -0.0181198  -0.01064519  0.01058971 -0.00571231
 -0.00125791  0.00686411  0.00344932  0.00021631 -0.00583319  0.00852426
 -0.000215   -0.00118402 -0.01082954  0.00593881  0.00207882 -0.0138585
 -0.01540009 -0.00387022]",-5.311241920420298,0.0049357930475269875
MAA,0.45407102858043863,0.4563644639194805,[-0.00027067 -0.00161716  0.00118423  0.00023071 -0.00017974  0.00053844],"[ 0.00952578 -0.0128045   0.00024438  0.01560958 -0.01490813  0.0005673
  0.0101074  -0.00960306  0.0012557   0.00729519  0.00445264 -0.00223784
 -0.00096674  0.01411449 -0.01848345 -0.00892575  0.00782873 -0.0089771
 -0.00166419 -0.02006782]",-4.175109060448883,0.015373514921152204
MAR,0.47866949106808926,0.48065768517195073,"[ 1.05597687e-04 -5.58199498e-04  3.96601046e-04  1.25537776e-04
  1.77738261e-06  2.36930210e-04]","[ 0.00604345 -0.01184836  0.00240008  0.00847811 -0.00924148  0.00976114
 -0.00313156 -0.00806785  0.00472712  0.0028471  -0.00420231  0.00201002
  0.00113045 -0.00030828 -0.00110514  0.00021716  0.0022606   0.00067275
  0.00494985 -0.00878348]",-4.861999991447033,0.007734998480150577
MAS,0.47306988948359935,0.4750088708214948,[ 0.00071428  0.00123212 -0.00070631  0.00033647  0.00083289  0.00092594],"[ 0.00539217 -0.00859854 -0.0001575   0.00648759 -0.00845803  0.00819822
 -0.00140849 -0.00964179  0.00660856  0.00631925 -0.00707508  0.00017428
  0.00668925  0.00306585 -0.01236867  0.005195    0.00471534 -0.00363197
 -0.02039107 -0.01419194]",-4.545656673550348,0.010613201019044484
MCD,0.462550612305086,0.46429574576740373,[-0.00051375 -0.00166455  0.00129468  0.00024246 -0.00055369  0.00016502],"[ 0.00790591 -0.01183538 -0.00133385  0.01132802 -0.00749436  0.00012479
  0.00329427  0.00152537 -0.00550645 -0.00394329  0.00970554 -0.00149391
 -0.00251248  0.00421422  0.00390286  0.00290979 -0.00810715  0.0024715
  0.00249784  0.00783217]",-4.6955231052963065,0.00913608698218867
MCHP,6.453322396670898,-5.473593038540147,[ 0.00132115  0.00113357 -0.0002708  -0.00072421  0.00137181  0.00064739],"[ 2.29152982e-03 -2.84048309e-03 -5.23215642e-03 -2.02690261e-03
  1.91326986e-03  7.31453175e-03 -1.09476323e-02  5.28064544e-04
  4.81595025e-03 -6.48185760e-03 -1.33908275e-03  8.35087138e-03
  5.16658699e-05 -4.32309633e-03  2.44304803e-03  1.20627822e-02
 -1.15221483e-02 -3.23231749e-03 -3.46601766e-03 -2.55822141e-03]",-4.29159914457233,0.013683026654675993
MCK,-14.091524455311813,14.961932563067768,[-0.00284911 -0.00087225 -0.00053866 -0.00066347 -0.00016745 -0.00023236],"[ 9.31671729e-03 -1.75525428e-02  6.22005058e-03  1.66664212e-02
 -1.67083893e-02  9.70840950e-03 -3.59586534e-04 -1.29642468e-02
  5.89116064e-03  2.08385753e-03 -9.68194412e-05  2.88816578e-03
  1.32878411e-03  1.15093955e-03  5.29568054e-04  7.68313275e-03
 -6.98113260e-03  1.93896482e-03 -8.27205806e-03  7.42857473e-03]",-4.523605380477361,0.010849835282173974
MCO,0.48419756863836505,0.48523898475909344,[-0.00149957  0.00091067 -0.00041062  0.00027279 -0.00012051  0.00045241],"[ 0.00192172 -0.00288478 -0.00564634 -0.00336674  0.00475766  0.00565107
 -0.00824792  0.00673858 -0.00344991 -0.00549625  0.00119678 -0.00128086
  0.00202246 -0.00049701  0.00127772  0.00206257  0.00331474  0.00375903
 -0.00570765 -0.00171608]",-4.957626526184299,0.007029592602041195
MDLZ,0.4798028822063817,0.48136825549780676,[-0.00218684 -0.00091551  0.00022636 -0.00097044  0.0004682   0.00044881],"[ 5.77424521e-03 -7.27145804e-03 -4.41096225e-03  6.61260857e-03
 -4.57740584e-03  6.91171335e-05  1.40602397e-03  1.89238393e-04
 -7.79657389e-04 -2.75627598e-03  5.98064676e-03  3.22307230e-03
 -3.31787409e-03  4.10621442e-03 -1.53338692e-03  1.93614062e-03
 -6.42068649e-03  2.05472251e-04 -8.78721104e-03 -7.27309346e-03]",-4.737281709165633,0.008762432681964994
MDT,0.4942214930055239,0.49579688493045004,"[-6.03973427e-04 -1.23099264e-03  1.87400986e-04 -6.39300242e-04
  2.59844354e-04 -6.73939653e-05]","[ 0.00437468 -0.00557446 -0.00445159  0.00383737 -0.00359445  0.00283302
 -0.00107173 -0.00209059  0.00211712 -0.00045658  0.00130014  0.00257754
  0.00095828  0.00392879 -0.00714648  0.00504941 -0.00405339 -0.00487137
 -0.00871098 -0.0082944 ]",-5.092410508147932,0.006143193806428934
MET,0.4599522107603018,0.4601126571614305,"[-9.74627391e-05  3.76899282e-04 -1.15357571e-03 -4.89813361e-04
  1.11301608e-04 -8.08198534e-04]","[ 1.08405791e-03  6.52078504e-03 -1.69521639e-02 -8.66362937e-03
  1.25252820e-02 -8.55858623e-03  2.55708967e-03  1.66944118e-02
 -9.63365376e-03 -2.11773447e-03  7.93954198e-05 -1.51402326e-03
 -2.86024306e-03 -3.95459373e-03  9.77184029e-03 -3.88388635e-03
  5.56828818e-03  1.07825265e-02 -1.97037607e-03  9.45882922e-03]",-4.622005481735745,0.00983305625916279
META,0.48415102760082135,0.483019157058434,[ 0.00075166  0.00134554 -0.00080436  0.00062225  0.00022213  0.0003604 ],"[ 0.00074745  0.00531513 -0.01398362 -0.00660432  0.00635815 -0.00278276
 -0.00193909  0.00380292  0.00383538 -0.00078166 -0.0028857   0.00840917
 -0.00190553  0.00050645 -0.00870754  0.00296715  0.00197979 -0.00984537
 -0.01179592 -0.00114699]",-5.0668871434962055,0.006302006882738407
MGM,0.4689971004286592,0.46928898076249004,[ 0.00137331  0.00197289 -0.00037285  0.00073816  0.00092416  0.00139515],"[ 0.00109644  0.00570995 -0.01541838 -0.00752429  0.0098359  -0.00566661
 -0.00050944  0.01127723 -0.00384887 -0.00238123 -0.00236297  0.00141771
  0.00309539 -0.00416807  0.00099165  0.0128776  -0.00548539 -0.00514388
 -0.01007416  0.01729426]",-4.653583386670285,0.009527400329018115
MHK,0.47837910214098606,0.4802344579317518,"[ 5.85480392e-05 -9.58177843e-04  2.27338077e-04  1.16313477e-04
  8.64200742e-05  2.32732632e-04]","[ 0.00464742 -0.00861096  0.00042992  0.00470462 -0.00625167  0.01116975
 -0.00873412 -0.00787409  0.0078816  -0.00167805 -0.00198635  0.00577825
  0.0021696   0.002262   -0.00939433  0.00524763  0.00234009 -0.00676675
 -0.01247367 -0.00490261]",-4.810427604340549,0.008144376382300538
MKC,0.4781173265323398,0.48010827406240203,[-0.00100125 -0.00120095  0.00068724 -0.00042918  0.00014023  0.00034113],"[ 0.00746508 -0.01264232  0.00130648  0.01140968 -0.01045509  0.00563173
 -0.00012504 -0.00627635  0.00241351 -0.00047564  0.00319507  0.00290538
 -0.00154467  0.00344376 -0.00171207  0.00241481 -0.0058217   0.000856
 -0.00715707 -0.00996182]",-4.960675297466062,0.007008193618871578
MKTX,0.46811296738027675,0.4682880183687841,"[ 1.93777643e-03 -5.98954703e-04  4.36802541e-04  1.98915866e-04
  1.51572803e-04 -8.52743119e-05]","[ 0.00077507 -0.00328154 -0.00115694 -0.00629683  0.00415966  0.01811902
 -0.02262345 -0.00049962  0.00514002 -0.01012445  0.00053462  0.00172906
  0.00726868  0.00356054 -0.01197708  0.00722552  0.00575815 -0.0063486
 -0.00755008 -0.00765638]",-4.959474117766874,0.007016616776624827
MLM,0.4607169922772668,0.46315427349702526,"[-1.17941176e-03  1.36161463e-03 -5.45032778e-04  6.29379517e-05
  1.79155403e-04  5.66744952e-04]","[ 0.010118   -0.01425175  0.00211727  0.01731185 -0.01775264  0.00283892
  0.00969818 -0.0143809   0.00594114  0.01040648 -0.00211927  0.0014349
 -0.00053348  0.00810803 -0.01336744 -0.00370353  0.00068083 -0.00817734
  0.00093441 -0.02480553]",-4.697893729104957,0.009114454408349078
MMC,0.4922780946177628,0.49369120414990897,"[-5.69876808e-05  1.67692632e-04 -7.99857592e-06  3.44149148e-04
 -4.86686236e-05  2.88316040e-04]","[ 3.92179143e-03 -5.93724782e-03 -3.95001927e-03  2.34555797e-03
 -1.29545095e-03  4.34238114e-03 -4.23603152e-03  9.32093295e-04
  6.67047232e-04 -2.93964170e-03  1.05776375e-04  3.11781195e-03
  3.73446380e-04 -1.10400035e-03 -8.18744490e-05  6.06399289e-03
 -2.78562403e-03 -2.40433111e-03 -6.77703616e-03 -1.64735029e-04]",-5.095479766677171,0.00612436766237246
MMM,0.4900622059580299,0.49177669382238,"[ 8.32988207e-05 -4.43781265e-04  1.30195824e-04  5.29343440e-04
 -3.17087225e-04  1.11168563e-04]","[ 0.00467122 -0.00842187 -0.00117108  0.00460545 -0.00422559  0.00729358
 -0.00555047 -0.00256413  0.00266531 -0.0028819   0.00116778  0.00382173
 -0.00052836  0.00176432 -0.0042256   0.00241418 -0.00032088 -0.00486262
 -0.00310542 -0.00814531]",-5.2347864538724345,0.005327962128026562
MNST,0.4701861884630887,0.47243232443183414,"[ 2.16661270e-03 -1.64924215e-03  1.44654936e-03  3.53496764e-04
  5.73878186e-05  2.68743117e-04]","[ 0.00839435 -0.01317335  0.00202049  0.01383603 -0.01448407  0.00552386
  0.00377374 -0.01236631  0.00683041  0.00640102 -0.00324553  0.00385167
  0.00016898  0.0032345  -0.00755631  0.00183744 -0.00117593 -0.005293
 -0.00502427 -0.01090834]",-5.031929416691894,0.0065262066433129096
MO,0.47853658999399146,0.48044560133028175,"[ 2.58567627e-04 -1.15573133e-03  8.12395238e-04 -7.43375704e-04
  3.72464323e-04  2.03203951e-06]","[ 0.00684837 -0.00984814 -0.00157961  0.01005405 -0.00959669  0.00239964
  0.00292741 -0.00660496  0.00394921  0.00184548  0.00192585  0.00545105
 -0.00424991  0.00448342 -0.00527792 -0.0025601  -0.00072817 -0.00315149
 -0.00397542 -0.00999981]",-4.808942191047779,0.008156483136781063
MOS,-9.252196452242249,10.114991947129887,[-0.00464725  0.00183907 -0.00185963 -0.001523    0.00056816  0.00023013],"[ 0.00747209 -0.01428299  0.00504279  0.01122987 -0.01191423  0.01412018
 -0.01138609 -0.01159999  0.01014415 -0.00735609  0.00496106  0.01218128
 -0.00613745  0.00175102  0.00152601  0.00115563 -0.00539775  0.00487273
 -0.01145343 -0.00368517]",-4.041133541833569,0.01757753624585111
