,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-8.102921397577603,8.976659275229009,"[ 2.07904710e-04 -2.97391831e-03  1.31246467e-03  7.03669277e-05
  1.98993101e-04  6.00404614e-04]","[ 0.01450823  0.00100653 -0.00934179  0.0002486   0.00817202  0.00722958
 -0.00788758 -0.0047621   0.00420232  0.00116022  0.00051394  0.00374446
 -0.00065648 -0.00477265 -0.00242592  0.0084811   0.0058602   0.00099104
 -0.00070677 -0.01683299]",-4.432376305526957,0.011886210818035894
KIM,0.48264415645554304,0.4841604082787643,[ 0.00187209  0.00070599  0.00039262  0.0009241  -0.00015551  0.00028795],"[ 0.01055476  0.00144064 -0.0015127  -0.00048307 -0.00556411  0.00661146
  0.00585302 -0.00206464 -0.00596274 -0.0020133   0.00514513  0.00117664
 -0.00589142  0.00439092  0.00723458 -0.00361483 -0.0052311   0.00098669
 -0.01189152 -0.00726725]",-4.704412477738719,0.009055232806210012
KLAC,-7.978869092521166,8.893182221337428,[ 0.00115247 -0.00125279  0.00057707  0.00073704 -0.00028896  0.00012805],"[ 1.47187840e-02  1.10628638e-03 -9.25383488e-03 -1.27544367e-04
  7.40056037e-03  6.91145352e-03 -7.22483885e-03 -2.85542658e-03
  5.15698417e-03 -2.91812149e-03 -1.89486641e-03  5.76100434e-03
  1.12037898e-03 -4.16415001e-03  5.49377514e-04  7.39686474e-03
 -3.75810019e-03 -5.49098433e-03  1.10874953e-05  5.48284947e-03]",-4.4093766401181815,0.012162757742547605
KMB,0.4814934354456637,0.4828969414548181,"[ 2.16330076e-04  1.30055845e-03 -5.01430870e-04  3.19113807e-05
 -1.32550995e-04 -3.37996102e-04]","[ 0.00976899  0.00143063 -0.00012992  0.00014967 -0.00730293  0.00530475
  0.00632287  0.00053724 -0.00417292 -0.00565421  0.00229716  0.00242305
 -0.00377857  0.00494599  0.00804059 -0.00385437 -0.00633551 -0.00180426
 -0.0190138  -0.0057416 ]",-5.203659098384011,0.0054964156544435915
KMI,-14.970440558014706,15.843258025373133,"[-2.18847401e-03 -1.05976562e-03 -3.63600537e-04 -1.42913268e-04
 -8.57688876e-05  1.95070441e-04]","[ 0.01811925  0.00305465 -0.01294664 -0.0060753   0.00913229  0.0119696
 -0.00595745 -0.00550729  0.00345332 -0.00486319 -0.00143123  0.0083572
 -0.00047402 -0.00439402  0.0057461   0.00487502 -0.01034489 -0.00286731
 -0.00632603 -0.00497823]",-4.72697996972238,0.008853167541342197
KMX,0.4672807900678348,0.4695570592135239,"[-1.09086944e-04  1.25862374e-03 -6.52997283e-04  8.54087906e-04
 -4.90102498e-04 -5.60451652e-05]","[ 0.01884271  0.00295528 -0.0164115  -0.00178779  0.0185472   0.00812518
 -0.01718732 -0.00449725  0.01058066 -0.00055823  0.00020798  0.00489055
 -0.00813773 -0.00486901  0.01199688  0.00785132 -0.01218442  0.00253908
 -0.00289572 -0.02859085]",-4.887203487035642,0.0075424856684747936
KO,0.48403541635582714,0.48561029035374226,"[-4.76737602e-05  8.94516010e-04 -2.96051904e-04  8.58785334e-05
 -4.50080161e-05 -5.00525442e-05]","[ 0.01214551  0.00086687 -0.00477756  0.00162906  0.00029387  0.00434002
 -0.00010161  0.00077948 -0.00161498 -0.00616731  0.00378067  0.00452633
 -0.00650424  0.00193601  0.00933385 -0.0041711  -0.00796998  0.00394599
 -0.017052   -0.00772716]",-5.08962990930546,0.006160299334801092
KR,0.4669514565574443,0.4677638871327037,"[ 1.37056942e-03  7.14829585e-04  2.00076965e-04  2.43991325e-04
 -2.11131631e-05 -9.80292287e-05]","[ 0.00482963 -0.00184317  0.00475475  0.01123436 -0.00837022 -0.00487492
  0.0029994   0.0072639  -0.00259474 -0.00426238  0.00679162 -0.00214221
 -0.01224798  0.0066727   0.01223395 -0.00155871 -0.00297359 -0.00160599
 -0.02047506 -0.00739569]",-4.81208637584857,0.008130877921333317
L,0.4762032023536652,0.478679953516387,"[-6.43950675e-04  1.26955431e-03 -5.16283345e-04  1.53240600e-05
  4.01003311e-05  1.16780014e-04]","[ 0.016851    0.00448294 -0.00997249 -0.00884357  0.00371092  0.01371735
 -0.00146966 -0.00609571  0.00274053 -0.00470938 -0.00428705  0.00642291
  0.00313336 -0.00042857  0.00471593  0.00140233 -0.01151064 -0.00291346
 -0.00378797 -0.01035009]",-5.249143707499754,0.0052520137342176665
LDOS,0.4781805687473574,0.48005327346888915,[ 0.00120041  0.00055128 -0.00053732  0.00115    -0.00088635 -0.0006617 ],"[ 0.01465334  0.00098714 -0.00940396  0.00081849  0.00813994  0.00587037
 -0.0084212  -0.00203487  0.00626139 -0.00237642 -0.00200957  0.00343366
 -0.00011581  0.00050082  0.00282199 -0.00118015 -0.00552606  0.00278226
 -0.00352474 -0.00441003]",-4.464231790409277,0.011513537173206094
LEG,0.4637172925076351,0.4642818612727243,"[ 1.51196763e-03  3.77054850e-05  2.79468193e-04 -2.35174193e-04
 -7.17301601e-05 -6.92847216e-04]","[ 0.0008408  -0.00546557  0.00719083  0.02257876 -0.00451816 -0.01399153
 -0.00508452  0.01148834  0.00259393 -0.00181281  0.00739337 -0.00258883
 -0.01177344  0.00084558  0.00453105  0.00547993  0.00551161  0.00311136
 -0.00446951 -0.01483035]",-4.993818563231393,0.00677972618708259
LEN,8.66658871815865,-7.731407856347614,"[ 6.94486299e-04  1.72243448e-03 -5.27114832e-04  3.17276579e-05
 -1.59106839e-04 -5.25023925e-04]","[ 0.00561827 -0.00184726  0.00418817  0.01091325 -0.00896666 -0.00548966
  0.00464255  0.01058337 -0.00386785 -0.01293846  0.0061224   0.00605539
 -0.00953024 -0.00091637  0.00934259  0.00451215 -0.00358915 -0.00379958
 -0.01188446 -0.00389328]",-4.531595749806701,0.010763486529736506
LH,0.4810075548216519,0.48223145838257864,"[ 1.90178426e-03  2.92390133e-04  3.51418146e-04 -5.77706964e-05
 -1.21145578e-05 -4.72409939e-04]","[ 0.00842954 -0.00011415  0.00085891  0.00440906 -0.00629086  0.0011462
  0.00277364  0.00396863  0.00049664 -0.0065488  -0.00096864  0.00105682
 -0.00098192  0.00643617  0.004997   -0.00476662 -0.00475627 -0.00164827
 -0.0112669  -0.00035893]",-4.9217382412241735,0.0072864542173618355
LHX,0.4799739610725158,0.48143839955360285,"[ 1.37549394e-03  2.70635922e-04 -5.90276817e-05  2.70724836e-04
 -3.57083807e-04 -6.38391473e-04]","[ 0.01224605  0.00200721 -0.00382124 -0.00015517 -0.00292433  0.00445301
  0.00334969  0.00338273 -0.0024741  -0.01125747  0.00180711  0.00511449
 -0.00497853  0.00720625  0.01193072 -0.01357412 -0.0123129   0.00582178
 -0.02443193 -0.001235  ]",-4.827865150730939,0.008003589497610918
LIN,0.48360466254401974,0.4856047741800475,"[ 9.78774443e-04  7.67171662e-05  1.50166721e-04 -1.04741456e-04
 -3.63694180e-05 -3.74123703e-04]","[ 0.01659603  0.00281058 -0.01084484 -0.00261363  0.00757632  0.00672351
 -0.00724595  0.00190934  0.00803682 -0.01230703 -0.00589237  0.00869009
  0.00107498  0.00088946  0.0089404  -0.00386864 -0.0138792   0.00066813
 -0.01526008 -0.00554579]",-5.001943814186514,0.006724862403252089
LKQ,0.4644768137199743,0.46492141241494145,"[ 8.18387683e-04  1.44119640e-03 -4.83498522e-04 -5.51399190e-04
 -4.92809184e-05 -9.43497755e-04]","[ 0.00058627 -0.00452724  0.00911933  0.02010184 -0.00993783 -0.01292725
  0.00095296  0.01312043 -0.00036059 -0.0059067   0.00576278 -0.00274966
 -0.00857998  0.00712211  0.00409939 -0.00505198  0.00392748  0.00345609
 -0.00930286  0.00470705]",-5.116261514067162,0.00599840598589911
LLY,16.287770771713213,-15.347076674939313,[0.00183897 0.00028109 0.00121109 0.0006452  0.00049143 0.00119467],"[ 0.002134   -0.00493724  0.00685708  0.01992649 -0.00630537 -0.01347645
 -0.00457706  0.01541487  0.00811846 -0.01020497 -0.00177963  0.00038757
 -0.0039095   0.00287612  0.00468649  0.00385392 -0.00291973 -0.00126789
  0.00493462 -0.01309688]",-4.490545487835904,0.011214524753966877
LMT,0.4628282708825182,0.46374882720502447,"[-2.20895991e-04  1.16536750e-03 -3.26929368e-04 -3.90011753e-05
  8.07647858e-05  5.78665049e-05]","[ 0.00579497 -0.00053863  0.00439074  0.00655816 -0.00994677 -0.00043002
  0.00517732  0.00364798 -0.00236868 -0.00219008  0.00325988 -0.00331184
 -0.00689266  0.00904249  0.00887435 -0.00483204 -0.00315316  0.00027006
 -0.01649781 -0.01280711]",-5.154965235532844,0.005770680686249058
LNC,0.47270603684862417,0.47404938534939317,[ 0.00015699  0.0018537  -0.00039837 -0.00044289  0.00021829 -0.00026085],"[ 0.00884917 -0.00204237 -0.00230008  0.0103595   0.0027388  -0.00317136
 -0.00775382  0.0050287   0.00681062 -0.0039736  -0.00044063  0.00186203
 -0.00257841 -0.00068361  0.00073239  0.00484846  0.00448541  0.00166155
 -0.00459948 -0.01701291]",-4.858582389531569,0.007761478849679034
LNT,0.4845122807866087,0.48617999564605213,"[-1.78768724e-04 -3.46403216e-04 -8.48397042e-05  4.76730684e-04
 -2.54742252e-04  1.12159194e-04]","[ 0.01170548  0.00163693 -0.00326417 -0.00163926 -0.00335061  0.00794545
  0.00412109 -0.00323801 -0.00431727 -0.00206197  0.00314415  0.00251736
 -0.00297323  0.00269775  0.00527745 -0.00211209 -0.00753357 -0.00128993
 -0.00615206  0.00142547]",-4.638497200133891,0.009672222125212421
LOW,0.46764975602325076,0.469453679951418,"[1.28666104e-04 2.98194085e-06 2.64382216e-04 2.85036236e-04
 8.58636805e-05 4.25223952e-04]","[ 0.01185677  0.00014454 -0.00588018  0.00238693  0.00453018  0.00625182
 -0.00485328 -0.00611165  0.0005276   0.00558633  0.00353391  0.00096263
 -0.00133227 -0.00374455 -0.00515352  0.00730921  0.00812162  0.00237448
  0.00390356 -0.01057423]",-4.488921612728761,0.011232750535744887
LRCX,0.466279781557086,0.4673247221810611,"[-1.65975929e-04  1.85758760e-04 -3.07265188e-04  9.01120324e-05
 -1.82863424e-04 -2.08649121e-04]","[ 0.00675352 -0.00321177 -0.00033606  0.01545959  0.00353395 -0.00889435
 -0.01323138  0.01040538  0.01549016 -0.00526609 -0.00646933 -0.00193697
 -0.00096676  0.00412277  0.00373367  0.00468558 -0.0001789  -0.00607805
 -0.00451064 -0.00177714]",-4.739948692506605,0.008739094555006995
LUMN,-15.964354796689818,16.8071893288333,"[ 1.68463245e-04 -1.28155611e-03  4.72418238e-04  1.63144335e-04
 -5.09647519e-05  1.31769776e-04]","[ 0.01859462  0.00314725 -0.01332198 -0.00633999  0.00897574  0.01182955
 -0.00530391 -0.00466492  0.00296918 -0.00603218 -0.00150257  0.00765231
 -0.00026401 -0.00063071  0.00586588 -0.0036622  -0.010476    0.00539935
 -0.00688562 -0.01269509]",-4.2432940323858706,0.014360210849086008
LUV,-11.510376513203427,12.325166357482258,"[ 3.05567637e-03 -3.83510908e-03  2.24929043e-03  4.37172665e-04
  2.81746327e-05  1.69572740e-04]","[ 0.01507257  0.00499673 -0.00748073 -0.01136373 -0.00116716  0.01956788
  0.00834869 -0.01761444 -0.01431315  0.01042191  0.01019745  0.00258001
 -0.00031041 -0.00372095 -0.00949376  0.00076667  0.01054856  0.00861594
  0.00532393 -0.00958968]",-3.9135646602332446,0.019969190658684615
LVS,6.5028993442796565,-5.564614745731862,[0.00269734 0.00428183 0.00022176 0.00071554 0.0005212  0.00087438],"[ 0.0066634  -0.00120042  0.00284263  0.00725482 -0.00801144 -0.00070862
  0.00472571  0.00437219 -0.00349047 -0.00651979  0.00291102  0.00374182
 -0.00127865  0.00066049 -0.00030621 -0.00063085 -0.00263979  0.00347706
  0.00907365 -0.00641737]",-4.194078359274121,0.015084638674785532
LYB,-7.066663473946973,7.992148546539139,"[ 1.56684429e-04  2.03803471e-03 -6.22303792e-04 -2.54249488e-04
  3.64843675e-05 -3.95148443e-04]","[ 1.45072245e-02  5.81573854e-04 -9.15588835e-03  3.12188524e-03
  8.18394232e-03  2.11379146e-03 -9.50107213e-03  4.40412155e-03
  8.44645089e-03 -1.21301247e-02 -3.53906499e-03  1.00269787e-02
 -3.96813443e-04 -5.32813662e-03  4.37566598e-03  5.75483227e-03
 -4.86605794e-03  5.44860213e-05 -7.68336903e-03 -1.35370687e-02]",-4.398185886716274,0.012299632603103258
LYV,0.46849498549483964,0.47006329726346474,"[ 1.12156717e-04 -1.25614611e-03 -9.83113376e-05 -4.60727674e-04
 -3.24367938e-04 -1.01800109e-03]","[ 0.01215831 -0.00144762 -0.00790638  0.00916764  0.01129717 -0.00201405
 -0.01597228  0.00392377  0.01400116 -0.00339554 -0.00490163  0.00156683
 -0.00048994  0.00099665  0.00334602  0.00073279 -0.00504802  0.00183802
 -0.00212993 -0.00386669]",-4.447891048007143,0.011703222497004038
MA,0.47724458607930176,0.4783440262431189,"[ 1.33465731e-03  1.47497041e-03 -7.89140726e-05  2.77453929e-05
  8.67986734e-06 -3.29408313e-04]","[ 7.03194781e-03 -2.26163865e-03  1.00764460e-03  1.08449724e-02
 -2.97845723e-03 -3.81458160e-03 -1.19453962e-03  5.92608602e-03
 -6.41592082e-05 -4.67231471e-03  4.62509783e-03  9.51505592e-04
 -7.04406782e-03  2.66484142e-03  4.50821136e-03 -1.53824894e-03
  1.96184480e-03  3.94994823e-03 -1.17848235e-02 -7.35112219e-03]",-5.213172618111114,0.00544437334099032
MAA,0.479053476878648,0.4804487959656633,[ 0.0019542  -0.0013399   0.0009802   0.00066109 -0.00015546  0.00014502],"[ 9.41347942e-03 -3.62888111e-05 -9.23881873e-04  3.49945846e-03
 -4.47064661e-03  3.46972378e-03  4.18522873e-03 -3.66312623e-04
 -5.98107073e-03 -2.12032273e-03  6.61976827e-03  1.61877064e-03
 -6.36449862e-03  3.20534940e-03  5.31139404e-03 -4.33620233e-03
 -4.22987870e-03  2.98279736e-03 -8.31698204e-03  1.00213525e-03]",-4.95636811446805,0.007038444292099175
MAR,0.47829946293094144,0.48053316576641825,[ 0.00062281  0.00052752 -0.00016879  0.00042105 -0.00027007 -0.00020417],"[ 1.75630363e-02  4.21930268e-03 -1.12120942e-02 -7.32365239e-03
  5.29383879e-03  1.18239144e-02 -1.96456607e-03 -3.63070418e-03
  7.55957006e-04 -7.24339810e-03  3.80782417e-05  7.11427657e-03
 -3.47777836e-03  6.59449774e-04  1.03940773e-02 -2.53148461e-03
 -1.18319944e-02  1.08894032e-03 -1.52843245e-02 -1.10505339e-02]",-4.584959800024334,0.010204159986486923
MAS,0.4545507424750345,0.455845292773661,[-0.00040222  0.00273747 -0.00113837 -0.00077839  0.0001129  -0.00073855],"[ 0.00727932 -0.00066866  0.00137728  0.00531462 -0.0043724   0.00229461
 -0.00103624 -0.00143109  0.0043499   0.00464508 -0.00386052 -0.00572338
  0.00451257  0.00793222 -0.00453808 -0.00123867  0.00497448 -0.00481046
 -0.00105875  0.00653564]",-4.35778087219858,0.012806776011878287
MCD,0.4836059544522942,0.4851011340333003,"[ 2.12038026e-04  1.29280726e-03 -4.17417506e-04 -2.43044696e-04
  1.13048294e-05 -3.77768127e-04]","[ 0.01062952  0.00049392 -0.00245201  0.00239197 -0.00234463  0.00366345
  0.00106645  0.00099941 -0.00089424 -0.00500657  0.00218309  0.00297343
 -0.00462625  0.00225971  0.00746822 -0.00049384 -0.00617664 -0.00140632
 -0.01300835 -0.00433741]",-5.139842568099576,0.005858611973153938
MCHP,-7.899505156115225,8.799381267032116,"[ 8.58979381e-04 -1.05006421e-03  5.37876747e-04  2.11019150e-04
 -7.51486483e-05 -7.13470917e-06]","[ 0.01480646  0.00036824 -0.01020453  0.00311595  0.01064272  0.00321196
 -0.01210557  0.00115996  0.0100314  -0.00611033 -0.00388022  0.00639957
  0.00047426 -0.00409923  0.00164813  0.00702495 -0.0003512  -0.00320368
 -0.00916415 -0.00314635]",-4.257601991363807,0.014156208450547386
MCK,0.4747237267192926,0.4764485949452692,"[ 5.79747009e-04  8.38155010e-04 -6.15000559e-05  1.22302076e-04
 -1.60195635e-05 -7.78309112e-05]","[ 0.01481468  0.0025074  -0.00873286 -0.0001494   0.0063464   0.00440266
 -0.00770488  0.00222753  0.00731783 -0.00659542 -0.00041603  0.00154115
 -0.0108294   0.00498115  0.01969508  0.00072605 -0.01259187 -0.00392607
 -0.02675994 -0.02261765]",-4.894432029819834,0.007488161068515032
MCO,0.4804704850704269,0.4818174668131647,[ 0.00172985  0.00025434  0.00019772 -0.00019739 -0.00010017 -0.00074623],"[ 0.01146445  0.00112965 -0.00333059  0.0028719  -0.00202183  0.0015
  0.00134558  0.00605148 -0.00108151 -0.01297779  0.00255539  0.00608427
 -0.0074564   0.004933    0.01376341 -0.00906589 -0.01111766  0.00346653
 -0.0280016  -0.00431375]",-5.137757777958987,0.005870838690274295
MDLZ,0.4706137006047511,0.4708693780248585,"[ 1.37917584e-03  2.10948499e-03 -4.02944157e-04 -2.32787006e-04
  2.15333376e-06 -6.66669614e-04]","[ 1.39450864e-03 -3.63008680e-03  8.50408012e-03  1.54736403e-02
 -1.00192320e-02 -7.41625470e-03  1.23930624e-03  5.99042637e-03
  4.52647483e-04  2.85381744e-03  3.75940995e-03 -6.94296018e-03
 -5.37377082e-03  6.57526977e-03 -1.48753662e-05  2.83939507e-03
  7.46056196e-03 -3.85062345e-03 -5.88364261e-04  1.92618635e-03]",-5.151001842976425,0.005793597543377813
MDT,0.48079649075147796,0.48235042732032213,"[ 1.13821554e-04  5.94396655e-04 -1.05459615e-04  4.66404298e-05
  3.09870454e-05  4.21005013e-05]","[ 1.19846592e-02  1.05089625e-03 -4.47003392e-03  1.42199351e-03
  4.06983798e-05  4.37418245e-03 -6.75363012e-04  5.65249379e-04
  1.97207046e-04 -4.39930557e-03  1.95138519e-03  1.36613964e-03
 -5.56282661e-03  5.98076837e-03  9.35814497e-03 -6.68864243e-03
 -5.69521877e-03  1.80444192e-03 -2.25369612e-02 -3.51191998e-03]",-4.841545131653255,0.007894846046011062
MET,0.4689295219869124,0.4696265127106841,"[-3.03588056e-05  2.65468155e-03 -6.73372355e-04 -3.27089451e-04
  2.19553208e-04 -1.51960935e-04]","[ 0.00400779 -0.00327052  0.00477255  0.01642307 -0.00540559 -0.01065404
 -0.00319653  0.01365385  0.00533575 -0.01011978  0.00088307  0.00035366
 -0.00708658  0.00471883  0.0070796  -0.00031359  0.002215    0.00140502
 -0.01476357 -0.0149673 ]",-4.887350676890967,0.007541375572799872
META,13.578091578804028,-12.68044900040142,"[ 2.05934134e-03  1.87542713e-03  4.95627705e-05  7.88037540e-05
  7.23379774e-05 -3.23991466e-04]","[ 0.00328949 -0.00141138  0.00843863  0.01005482 -0.01608616 -0.00465002
  0.01171157  0.0090016  -0.00902755 -0.00830984  0.00731215 -0.0011233
 -0.00742229  0.01104827  0.00512238 -0.01334713  0.00380215  0.00534483
 -0.02041552  0.00602301]",-4.429761545021781,0.011917331080925556
MGM,-11.022406643584937,11.892493765144101,[ 0.00275123  0.00164839  0.00088387 -0.00010296  0.00062765  0.00038896],"[ 0.01544026  0.00299197 -0.00807642 -0.00533344  0.00148794  0.01033169
  0.00028542 -0.00283364  0.00121419 -0.00616758 -0.00340947  0.0039913
  0.00285669  0.00668743  0.00500721 -0.01182771 -0.01304497  0.00345427
 -0.00580224  0.00545756]",-4.263460021652479,0.01407352337496511
MHK,0.4700789828563231,0.470776193706595,[ 0.00077571  0.00160119 -0.00053611  0.00012613 -0.00023708 -0.00055966],"[ 0.0023847  -0.00426941  0.00622684  0.01773562 -0.00584208 -0.00957089
 -0.00271298  0.00825038  0.00245434  0.00019705  0.00447108 -0.00494316
 -0.00796339  0.00534318  0.00321941  0.00146375  0.00522791 -0.00032563
 -0.00660844 -0.00344426]",-4.961390181017469,0.007003185366900138
MKC,0.4783518457226071,0.47936229553511917,"[ 3.42847354e-04  1.26844567e-03 -5.21941907e-05 -8.93121513e-05
  2.57337890e-04  2.08714395e-04]","[ 6.28713978e-03 -1.86830769e-03  2.59070957e-03  9.93397583e-03
 -5.80289279e-03 -3.27094730e-03  1.24317431e-03  5.96397343e-03
 -8.19051612e-04 -5.19040121e-03  3.69977466e-03  7.49571049e-04
 -6.03011554e-03  3.39290904e-03  5.02640525e-03 -9.85489554e-05
  1.06318731e-03 -1.95155576e-03 -1.57272215e-02  2.65817054e-03]",-4.986200473580531,0.006831571981197643
MKTX,11.130649633481037,-10.214347214491625,[0.00157868 0.00131946 0.0003394  0.00053847 0.00012918 0.00040141],"[ 0.00435461 -0.00205849  0.00621881  0.01181764 -0.01177804 -0.00674514
  0.00673775  0.01209924 -0.00487676 -0.01373822  0.00642515  0.00490565
 -0.01019874  0.00174944  0.0107332   0.00117647 -0.00528223 -0.00266294
 -0.01214805 -0.0023361 ]",-4.192112078199144,0.015114328494033767
MLM,0.46162528876460374,0.4628299284395747,"[ 2.57328145e-03  6.84533472e-05  4.96501917e-04 -1.09081182e-04
 -1.56173167e-04 -9.21578721e-04]","[ 0.00731201 -0.00134945  0.00061708  0.00809898 -0.00315073  0.00033871
  0.00111923 -0.00111855 -0.00583101  0.00540594  0.01149836 -0.00407076
 -0.01340931  0.00369924  0.00633642 -0.00012216  0.00498267  0.00592239
 -0.01116684 -0.01827616]",-4.8072121264594045,0.008170606593144773
MMC,0.4830279754311054,0.484492499839755,"[ 1.55817943e-03  1.06392918e-03  8.28709265e-05  3.16590479e-04
 -8.74383159e-05 -2.00564109e-04]","[ 0.01153268  0.00017023 -0.00475928  0.00449673  0.00243227  0.00134099
 -0.00449437  0.00326963  0.00372045 -0.00638485  0.0006687   0.00251921
 -0.00601454  0.00425943  0.01085623 -0.00478481 -0.00760728  0.00248493
 -0.02376565 -0.01090153]",-5.352084814199482,0.004738262298420468
MMM,0.4799651690073554,0.48185389548700536,"[-1.24900035e-04  8.62143595e-04 -4.19449313e-04 -2.80954241e-05
 -1.17274810e-04 -2.87640622e-04]","[ 1.53785340e-02  1.75280030e-03 -9.88194741e-03 -2.72619260e-04
  7.69686199e-03  5.83035718e-03 -7.17702555e-03 -4.45304629e-05
  4.58588592e-03 -6.73433300e-03  6.20982944e-04  6.42759319e-03
 -6.10226877e-03 -2.13338187e-03  1.07097953e-02  3.64344520e-03
 -9.33888913e-03 -6.05136615e-04 -1.39499305e-02 -1.41378718e-02]",-4.906628306701085,0.007397388054396864
MNST,0.4501625388341633,0.45082009046977406,[-0.00047158  0.00135902 -0.00034774  0.00020581  0.00014836  0.00049379],"[ 0.00350729  0.00157142  0.00977523  0.00290284 -0.02165551  0.00179377
  0.0197311   0.00439182 -0.01466685 -0.00918997  0.0049002   0.00266715
  0.00305604  0.00958438 -0.00578073 -0.01789555  0.00704746  0.00796083
 -0.01534902  0.01632689]",-4.54307147310345,0.010640673767041508
MO,0.45927696848427707,0.4602836386109524,"[ 1.33227012e-03  1.49092422e-03 -1.14200280e-04  1.87400335e-04
 -4.31160876e-05 -2.47128861e-04]","[ 0.00510264 -0.00039446  0.00545734  0.00547377 -0.01238526  0.00215535
  0.01047065 -0.00132426 -0.0114409   0.00364145  0.01073037 -0.00387273
 -0.00867086  0.00643456  0.00248837 -0.00380018  0.00546912  0.00152874
 -0.01134641  0.00226748]",-4.689339933180124,0.009192751984666826
MOS,0.4747932125101704,0.476442729636751,"[ 1.58701375e-03  5.32974555e-04  8.14556172e-05 -2.67288741e-04
 -6.75317524e-05 -7.58553219e-04]","[ 1.40920684e-02  7.90350485e-04 -8.21524417e-03  2.96110061e-03
  5.84253277e-03  2.19147022e-03 -5.67815883e-03  4.27554215e-03
  2.76762574e-03 -1.15909939e-02  2.57891046e-03  8.86805733e-03
 -8.15636037e-03 -3.36256177e-03  1.20404598e-02  4.40526324e-03
 -9.34190681e-03 -3.75832221e-03 -1.64489311e-02  3.67588982e-06]",-4.8787738439829536,0.007606334865271887
MPC,7.324316860846086,-6.420945729601506,[ 0.00042225 -0.00054452 -0.0001749   0.00070898 -0.00063916 -0.00046387],"[ 0.00661852 -0.00116583  0.00281487  0.00892316 -0.00788183 -0.00314083
  0.00526568  0.00747834 -0.00669171 -0.00937582  0.00994035  0.0044537
 -0.01407774  0.00015571  0.01324561  0.00150646 -0.00811232  0.00283189
 -0.00781355 -0.01791368]",-4.545818552187354,0.010611483107579584
MRK,0.48096048083199444,0.48273501563017984,[ 0.00072049  0.00061454 -0.00039431  0.00050145 -0.0004798  -0.00051588],"[ 0.01298322  0.00052996 -0.00658672  0.0013973   0.00331797  0.005821
 -0.00216059 -0.0025231  -0.00153477 -0.00208332  0.00393986  0.00430866
 -0.00326674 -0.00053657  0.00201693 -0.00258003 -0.00343785  0.00556149
 -0.00343272  0.00049549]",-4.802777000842243,0.008206924737988565
MS,0.4744395218089625,0.47553711191087555,"[ 8.83454744e-05  9.72848653e-04 -4.63613366e-04  4.08608380e-05
 -1.87241335e-04 -3.84808256e-04]","[ 0.00823368 -0.00206011 -0.00081252  0.01117929 -0.00036183 -0.0049656
 -0.00421717  0.00827776  0.0034918  -0.00754461  0.00232274  0.00096226
 -0.00712677  0.00543062  0.00732934 -0.00633891 -0.00110761  0.00654159
 -0.01447463 -0.00847006]",-5.080519206418763,0.006216680437479235
MSCI,0.4689796190466735,0.46986807112277323,"[ 1.37596742e-03  5.45688443e-04  1.13060841e-05 -4.05387453e-04
 -3.83147008e-05 -8.09340623e-04]","[ 8.13879789e-03 -1.97599780e-04  9.93057464e-04  5.93283253e-03
 -6.62787760e-03 -8.15800006e-05  5.25226431e-03  4.49867979e-03
 -6.09864468e-03 -6.76639035e-03  7.03038177e-03  1.31868192e-03
 -8.77951495e-03  7.85642964e-03  9.22257898e-03 -1.23911741e-02
 -3.54440546e-03  6.74077204e-03 -2.46080788e-02  3.34234252e-03]",-5.128691325448046,0.005924308394456458
MSFT,0.4761456827286341,0.47815768379554435,"[ 2.32445969e-03  1.11796670e-03  1.32908059e-04  1.13426549e-03
 -4.11313317e-04 -6.35537810e-05]","[ 0.01661801  0.00410975 -0.00948461 -0.0071731   0.00240072  0.01160203
  0.00092157 -0.00339352 -0.00134075 -0.00696341  0.00045179  0.00556064
 -0.00247814  0.00415496  0.0086078  -0.00835991 -0.00921256  0.00375821
 -0.01803425 -0.00507053]",-4.711896097345359,0.008987719824262434
MSI,0.4833672731757063,0.48504152468787354,"[ 3.34940145e-04  2.65595753e-04 -5.40513812e-05  1.74761329e-04
 -1.04571899e-04 -8.52331260e-05]","[ 0.01250964  0.00094729 -0.00523142  0.00069131  0.00031407  0.00579343
  0.00126114 -0.00127076 -0.00400227 -0.00453264  0.00452101  0.0046216
 -0.00337036  0.00226803  0.00304969 -0.0085794  -0.00289998  0.00805495
 -0.01335304  0.00351724]",-5.086731572218139,0.0061781798582073106
MTB,0.46523600505978563,0.465980540836055,"[ 7.95560862e-04  1.77971006e-03 -3.35838212e-04 -2.19818356e-04
  7.25713443e-05 -3.92664438e-04]","[ 0.00433465 -0.00277441  0.00499443  0.01375455 -0.00763493 -0.00730688
  0.00142667  0.00964222 -0.00055543 -0.00624555  0.0042014  -0.00168534
 -0.00699017  0.00813     0.00468043 -0.00793981  0.00446369  0.0054418
 -0.01673919 -0.00352473]",-5.237344997318401,0.005314347729385564
