,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4837069305911226,0.48531148264139534,"[-1.01922217e-03  1.45439118e-03 -8.27243159e-04 -9.19883053e-05
 -1.03726787e-04 -2.01328560e-04]","[ 0.00791988 -0.00580873 -0.0060457   0.00384455 -0.00741714  0.0007753
 -0.00504366 -0.00154186 -0.0051683  -0.00109186 -0.00071651  0.00011335
 -0.00428924 -0.00144697 -0.00421925 -0.00451652 -0.00676558  0.00151664
 -0.00200106  0.01505061]",-4.685639308561704,0.00922683393232464
JNPR,-17.97887154436087,18.806550192949498,[-0.00455438 -0.00099336 -0.00140599 -0.00187491 -0.00018837 -0.00125243],"[-0.00080572 -0.00527931 -0.01738011  0.0069504  -0.02967757  0.00811116
 -0.01972495  0.00616519 -0.00479387  0.00525444  0.00778621  0.00198764
  0.01647977 -0.00383627  0.01151096 -0.01127857  0.00163892 -0.00432452
 -0.01884266  0.00624486]",-4.165138395496585,0.015527565806215973
JPM,-11.986897925381871,12.870522995612774,"[-3.75445557e-04 -5.16937137e-04 -1.96563202e-04 -7.15888307e-04
 -9.31768287e-05 -7.76782349e-04]","[ 0.00199486 -0.0056551  -0.01383804  0.00547013 -0.023426    0.00523752
 -0.01752134  0.00417712 -0.0096887   0.00545226  0.00092893  0.00455848
  0.00207861  0.00122338  0.00083499 -0.00452642 -0.00491801  0.00209326
 -0.01048242  0.02173933]",-4.396412626230771,0.01232146240482672
K,10.086206799005446,-9.102658581784807,[ 0.00077049 -0.00015958  0.00029859 -0.00033652  0.00013586 -0.00024948],"[ 0.0136164  -0.00533345  0.00046004  0.00512839  0.00176951  0.0040097
 -0.00430757  0.0027156  -0.01233135  0.00416573 -0.00507103  0.00411636
 -0.00376078  0.00127746  0.00429842 -0.00577729  0.00808269 -0.00266372
 -0.00987083  0.00925116]",-4.73980285600703,0.008740369126903647
KEY,-14.657431332203924,15.520851879393575,[-0.0016793  -0.00035819 -0.00047049 -0.00030415 -0.00012475 -0.00019518],"[ 0.00063892 -0.00490822 -0.01550888  0.00872109 -0.0262963   0.01311526
 -0.01866644  0.01317411 -0.0082677   0.01421615  0.00294568  0.00895453
  0.00612193  0.00145926  0.00393004 -0.00923537 -0.00158997 -0.00100569
 -0.00987758  0.02361194]",-4.429930541345572,0.011915317265951937
KEYS,-22.409954799020152,23.19061103361257,[-0.00244259  0.00053961 -0.000443    0.0003594   0.00013792  0.00093275],"[-0.00251919 -0.00551913 -0.01961652  0.00641028 -0.03449669  0.00773881
 -0.02454867  0.00736231 -0.00945231  0.00910964  0.00468749  0.00710594
  0.01061785  0.00289583  0.00678547 -0.00458203 -0.00229566  0.0011265
 -0.01654559  0.0211645 ]",-4.208057315430149,0.014875238182196281
KHC,0.4671307036463682,0.46836858921921665,[-0.00141015  0.00158909 -0.00102902 -0.00029701 -0.00013841 -0.00041089],"[ 0.0116054  -0.00569622 -0.0014756   0.0051275   0.00111363  0.00364804
  0.00114602  0.00088881 -0.00147969 -0.00042265  0.00187094 -0.00184439
  0.00316738 -0.00629053  0.00367095 -0.00952557 -0.00230282  0.00284487
 -0.01971481  0.02411496]",-4.339589237825779,0.01304188421605526
KIM,0.4678363799666298,0.4688568806101904,[-0.00123228  0.00094112 -0.00091191 -0.00059187 -0.00015647 -0.00074093],"[ 1.25022277e-02 -5.65009593e-03 -4.70538576e-05  4.55282233e-03
  4.73553996e-03  1.99076517e-03  4.58094398e-03 -1.22501597e-03
 -6.29674797e-04 -2.52029706e-03 -1.44958172e-05 -2.38603037e-03
 -3.20836758e-03 -4.15910723e-03 -1.86267703e-03 -3.57990255e-03
 -4.05835625e-03  6.06301896e-03 -9.83850449e-03  1.89024535e-02]",-4.822027259053274,0.008050450237002469
KLAC,0.4777547528734679,0.47963904063813273,[-0.00137756  0.00082046 -0.00052205 -0.00027411  0.00013179  0.0001324 ],"[ 0.00536241 -0.00562345 -0.00901276  0.00513996 -0.01199655  0.00466617
 -0.00609461  0.00414762 -0.00220107  0.00634323  0.00204848  0.00565112
 -0.00088533  0.00121795 -0.00337002 -0.00901498 -0.0077454  -0.0041326
 -0.0030634   0.01742349]",-4.765874712233958,0.008515436427358416
KMB,0.4764608519403759,0.477263211366557,[-0.00162093  0.00168868 -0.00093364 -0.00105429  0.00029043 -0.00042359],"[ 1.46494073e-02 -4.93268387e-03  2.58269029e-03  6.48362655e-03
  9.43381032e-03  6.16121431e-03  6.83657382e-03  3.35981700e-03
 -2.02901246e-03  2.33423157e-03 -2.35087090e-03  1.49295017e-03
 -7.21341258e-03  8.55243475e-04 -3.28754717e-03  2.32279177e-03
 -6.20370657e-05  5.92383928e-03  3.26201133e-04  3.94340655e-03]",-4.983758893675396,0.006848272189217316
KMI,-15.35319703023689,15.997541645961965,"[-3.63269158e-05  4.29397450e-04  5.12178558e-05 -3.05323868e-04
  3.21865574e-04  1.46775961e-04]","[ 0.00284415 -0.00777737 -0.01233728 -0.00084562 -0.0185202  -0.01010125
 -0.01013118 -0.01450632 -0.00091432 -0.0147055   0.00622986 -0.00723623
  0.00995031 -0.00082953  0.00653168  0.00933245  0.00248657  0.01391458
 -0.00597027  0.01500475]",-2.456217506867219,0.08575872002375046
KMX,-20.49408463504186,21.291222607235515,[-0.00193654  0.00113751 -0.00047032  0.00015066  0.00024205  0.00070746],"[-0.00158481 -0.00570813 -0.01878922  0.00524995 -0.03460719  0.00436265
 -0.02826983  0.0025799  -0.01696866  0.00303198 -0.00093927  0.00253188
  0.00247126 -0.00028774  0.00351887 -0.00561966  0.00282393 -0.0017652
 -0.00129241  0.00695259]",-3.819151304595476,0.021946418817467308
KO,0.4886170593222385,0.49002000264702494,[-0.00089118  0.00081706 -0.00042527 -0.00082867  0.00026962 -0.00030065],"[ 0.01285442 -0.00594785 -0.00062062  0.00398759 -0.0005325   0.00127264
 -0.00613036 -0.00090944 -0.01272209 -0.00026633 -0.00430381  0.00099624
 -0.00151881 -0.00020045  0.00586629 -0.00348227  0.00730449  0.00021672
 -0.01576344  0.0092462 ]",-5.090207770655322,0.006156740564248935
KR,0.46309508122995985,0.4647794989121007,[-0.00187439  0.00069372 -0.00065941 -0.00077833  0.00018231 -0.00018206],"[ 0.00654612 -0.0044355  -0.00766444  0.00948254 -0.0101925   0.01451555
 -0.00700232  0.0145205  -0.00693304  0.01546479 -0.00249562  0.00991521
 -0.00868425  0.00277827 -0.0073675  -0.00825306 -0.00472919 -0.0038854
  0.01012147  0.01009116]",-4.046994281314411,0.01747482017527396
L,0.47589387939754185,0.4779067499836521,[-0.0015157   0.00082774 -0.00046094 -0.00106903  0.00041292 -0.00018467],"[ 4.24755919e-03 -5.88288581e-03 -1.05984099e-02  4.47384867e-03
 -1.56251096e-02  2.86275583e-03 -9.69326137e-03  1.49524895e-03
 -4.67425698e-03  2.83317019e-03  1.55521763e-03  3.11006241e-03
  3.70001575e-05  5.73172663e-04 -1.32656689e-03 -4.51750862e-03
 -3.95091249e-03  1.96385901e-03 -2.32324509e-03  2.15781770e-02]",-4.487081551191496,0.011253438515704347
LDOS,-13.756555323470003,14.623085821174737,"[-1.57060900e-03 -7.18082608e-04 -3.44962218e-04 -7.99349125e-04
 -2.12695165e-05 -4.42194029e-04]","[ 0.00046924 -0.0051094  -0.01572487  0.01014265 -0.02633781  0.01686753
 -0.01691962  0.01721592 -0.00279053  0.0177049   0.0091173   0.0104253
  0.02009134  0.00110698  0.01600388 -0.01388995  0.00831294 -0.01192456
 -0.01943951 -0.00579894]",-3.8476729780949683,0.02132931251113488
LEG,0.45262740562415893,0.45496471252502063,[-0.0004278  -0.001645    0.00059584 -0.00167577  0.00056463 -0.00057198],"[ 0.00350204 -0.00820884 -0.01255556  0.00039197 -0.02364542 -0.0056743
 -0.02202477 -0.00813879 -0.01627729 -0.00722712 -0.00136064 -0.0032321
  0.00467958 -0.00289785  0.00801407 -0.00349254  0.00601492  0.00418803
 -0.0138567   0.0215407 ]",-4.661546534041008,0.009451833510313161
LEN,-17.30748892987315,18.133578514341398,[-0.00235382  0.00010237 -0.00087979 -0.00046107 -0.00022224 -0.00042507],"[-0.00032804 -0.00592217 -0.01724862  0.00650758 -0.0317101   0.00794803
 -0.02571732  0.0066698  -0.01416423  0.00640457  0.00163507  0.002895
  0.00815855 -0.0036323   0.00728918 -0.01109394 -0.00103446  0.00062328
 -0.020702    0.02676229]",-4.239404255660258,0.014416177641618701
LH,-11.24938706539533,12.146440336292358,[-0.0031291   0.0002842  -0.00129774 -0.00100664 -0.00016904 -0.00076605],"[ 0.00216948 -0.00516091 -0.013182    0.00769741 -0.02017528  0.01096776
 -0.01171917  0.01132974 -0.00285866  0.01305836  0.00424681  0.00840831
  0.00466837 -0.0002938   0.00063361 -0.01478324 -0.00637838 -0.00584681
 -0.00862645  0.02545555]",-4.50018017770988,0.011106995124997424
LHX,0.46535002632741146,0.4672392872218642,"[-1.21503965e-03 -9.88552053e-04 -9.87237373e-05 -1.33831640e-04
 -1.25915416e-04 -5.92503158e-05]","[ 0.00425161 -0.00471136 -0.01023144  0.01059573 -0.01291549  0.01748574
 -0.00311435  0.01732084  0.00619443  0.0164259   0.00977774  0.00740634
  0.01323825 -0.00478951  0.00590076 -0.019349   -0.00554012 -0.00626841
 -0.0174557   0.02238614]",-4.161049733225156,0.015591182744157446
LIN,-8.219887590629083,9.105771420373834,[-0.00049959  0.00077149 -0.00059488  0.00041627 -0.00033747 -0.00011935],"[ 0.00430976 -0.00752345 -0.01040285 -0.00045996 -0.01470185 -0.0089661
 -0.00819129 -0.01249854 -0.00315448 -0.01139585  0.00217644 -0.00393868
  0.00071676  0.00218534 -0.00037091  0.00845433 -0.0008929   0.00784802
  0.00037226  0.003108  ]",-4.736160435954558,0.008772263273354558
LKQ,-9.789833565850337,10.683302523110207,[-0.00167292 -0.00013847 -0.00018213 -0.00129041  0.00044216 -0.00024191],"[ 0.00313775 -0.00528312 -0.01212545  0.00689355 -0.01883631  0.00829231
 -0.01166799  0.00695313 -0.00341125  0.00683976  0.00456972  0.00356052
  0.00724613 -0.00223069  0.00378304 -0.00845698 -0.00434528  0.00290617
 -0.01466845  0.02882561]",-4.070996012241373,0.017060387687398575
LLY,0.4701031600893867,0.4724089401022703,[-0.00325282 -0.00090018 -0.00099459 -0.0011935  -0.00011017 -0.00074594],"[ 0.00279101 -0.00540279 -0.01282566  0.00796729 -0.02124459  0.01124091
 -0.01477458  0.01039916 -0.00539913  0.01030961  0.00519246  0.005484
  0.01183474 -0.00221659  0.00927698 -0.01372642  0.00012951 -0.00761929
 -0.02369643  0.00732269]",-4.620339955906571,0.009849447114249415
LMT,0.47695800161122365,0.4789295017004475,"[-2.21484941e-03  3.89560620e-04 -1.07104555e-03 -1.00121610e-03
 -8.92535969e-05 -8.16208202e-04]","[ 0.00443468 -0.00489691 -0.01004928  0.0061379  -0.01317849  0.00464013
 -0.00522286  0.00041187  0.00119203 -0.00233395  0.00520814 -0.00259426
  0.00520111 -0.00189155  0.00191597  0.00407448 -0.00093264  0.00845009
 -0.00217223 -0.00112296]",-4.862650159075689,0.0077299710690381575
LNC,-32.76410378561614,33.48597289858467,"[-3.58294612e-03 -5.52193922e-05 -8.04622489e-04 -9.48874929e-04
  1.13050886e-04 -1.20981774e-04]","[-0.00706403 -0.00442759 -0.02526545  0.00942301 -0.04453345  0.0140241
 -0.02965482  0.01321358 -0.00748488  0.01264107  0.00835043  0.00623344
  0.01606339 -0.00239134  0.00832522 -0.01174047 -0.00350677  0.00025311
 -0.01406038  0.0266386 ]",-3.9096892726704735,0.020046729160631452
LNT,0.45630419936338334,0.45674478763631315,"[ 6.77462648e-04  3.63430160e-04  3.91356561e-05 -1.08942175e-04
 -1.59142497e-05 -2.98943921e-04]","[ 0.01760861 -0.00639323  0.00648812  0.00372482  0.01696636  0.00023648
  0.01147916 -0.00349238 -0.00286614 -0.00496721 -0.00559745 -0.00307044
 -0.01378415 -0.00107432 -0.00678802  0.00525527  0.00049487  0.01031862
  0.00341866  0.00728622]",-4.597708181276812,0.010074899148470994
LOW,0.46693182810826483,0.46940544432504366,[-0.00347569 -0.00278684  0.00024215 -0.00212527  0.00069246 -0.00015586],"[ 0.00134783 -0.00589951 -0.01477196  0.00772204 -0.0252987   0.01113025
 -0.01797746  0.0102218  -0.00668299  0.00941499  0.00523683  0.00354549
  0.01176981 -0.0059352   0.00816574 -0.01674814 -0.00171394 -0.00294633
 -0.0189194   0.02654489]",-4.405827260476829,0.01220600469177986
LRCX,-9.717445498193968,10.598390473169909,[-0.00320614  0.00034045 -0.00061303 -0.00048189  0.00031914  0.00057159],"[ 0.00319766 -0.00464384 -0.01202058  0.00895871 -0.01886168  0.01322543
 -0.0130204   0.0127836  -0.00771211  0.01303832 -0.00040255  0.00744911
 -0.00426313 -0.00046914 -0.00627993 -0.01105762 -0.01264172 -0.00249949
 -0.00660182  0.01943631]",-4.179536798944286,0.015305595493022005
LUMN,0.4513388057559791,0.4531066660318173,[ 0.00255847 -0.00046446  0.00085297  0.00095651 -0.0001452   0.00027188],"[ 0.00635586 -0.00911705 -0.00833117 -0.00318244 -0.01317426 -0.01386802
 -0.0115949  -0.01657454 -0.01079645 -0.01332387 -0.00267539 -0.00274328
 -0.0041837   0.006081   -0.00112441  0.01297198  0.0002798   0.00972375
 -0.00119116  0.00762852]",-4.027156879203337,0.01782493642686656
LUV,-17.525240807736576,18.312068036354894,"[-9.53671610e-04 -1.48814461e-03  2.91151029e-05  7.00041166e-04
 -4.67355306e-04  1.82784624e-04]","[-5.00465694e-06 -5.05906554e-03 -1.61642088e-02  6.05954267e-03
 -2.67248118e-02  5.91095359e-03 -1.72850566e-02  4.39500786e-03
 -4.89604938e-03  5.11454200e-03  5.67789556e-03  4.02260935e-03
  1.08619006e-02  7.10425605e-04  7.98998896e-03 -5.76376677e-03
  5.63160399e-03 -2.51852436e-03 -2.15133660e-03  6.25300266e-03]",-3.9887501858311776,0.018522849779271294
LVS,0.46526841430060945,0.46713941069321124,[ 0.00018186 -0.0006741  -0.00022712 -0.00017778 -0.00050933 -0.00089047],"[ 0.00523419 -0.00687816 -0.00953177  0.00211885 -0.01439247 -0.00268797
 -0.01011233 -0.00522356 -0.00633411 -0.00430759  0.00071284 -0.00067074
 -0.00022417  0.00146204 -0.00141328  0.00440221 -0.0083276   0.0098794
 -0.01418529  0.02162259]",-3.655668438189054,0.025844216446917492
LYB,-15.40656694073127,16.228914934980263,"[ 8.00380608e-04 -9.45669635e-05  2.36827800e-04 -7.21267701e-04
  1.61824345e-04 -5.74177673e-04]","[ 9.48894663e-04 -6.16197020e-03 -1.53505911e-02  4.49900595e-03
 -2.70134763e-02  2.58424101e-03 -2.09958962e-02  4.70092485e-05
 -1.14525017e-02 -6.54077499e-04  1.48657925e-03 -1.03979126e-03
  5.68960305e-03 -3.70034275e-03  5.15390266e-03 -4.37995120e-03
 -2.42962239e-04  7.47366937e-03 -1.40154987e-02  2.89585609e-02]",-4.13273882419151,0.016038890910076143
LYV,-16.178512536334903,17.03457805338042,"[-2.23302647e-03 -9.37558460e-04 -2.04007471e-04 -9.15099844e-04
  2.49094259e-04 -3.93207923e-05]","[-0.00038446 -0.00524883 -0.01651248  0.00752229 -0.02667397  0.01027532
 -0.01574023  0.00982178 -0.00190971  0.01049948  0.00749618  0.00607415
  0.01161615 -0.00179997  0.00446266 -0.01345033 -0.00903569 -0.00462629
 -0.01994937  0.01920421]",-4.43537530976531,0.01185061742046706
MA,-9.971625875730425,10.871784396297853,"[-1.38953691e-03 -2.33060281e-04 -5.15809304e-04 -5.09261372e-04
 -9.95544718e-05 -4.13705689e-04]","[ 0.00287986 -0.0055507  -0.01280963  0.00569521 -0.02165839  0.00591006
 -0.01630139  0.00525818 -0.00845504  0.0073398   0.00237342  0.00683088
  0.00613579  0.00431947  0.00480314 -0.002674   -0.00175295 -0.00149606
 -0.01460557  0.00870361]",-4.4606522154659904,0.011554824594002523
MAA,0.47359086883953083,0.47477322099264024,[-0.00200655 -0.0013337  -0.00040987 -0.00079444 -0.00012715 -0.00056475],"[ 0.01221516 -0.00510402 -0.00072848  0.00674111  0.0024602   0.00766334
  0.00200936  0.00606744 -0.00107915  0.00572187  0.00217301  0.00243707
  0.00417358 -0.00439963  0.00492146 -0.01382031 -0.00031932 -0.00481714
 -0.01849226  0.01446379]",-4.534425890818354,0.010733067410582652
MAR,-10.017851637815044,10.882456655617373,"[-1.23679253e-03 -3.57370440e-04 -3.45817715e-06 -1.39279431e-03
  5.19066118e-04 -2.65246167e-04]","[ 0.0032333  -0.00713533 -0.01242647  0.00124738 -0.02137139 -0.00415052
 -0.01706958 -0.00569012 -0.01036609 -0.00265728  0.00112044  0.00270312
  0.00536252  0.00617593  0.00624328  0.00580587  0.00326407  0.00390681
 -0.01231107  0.00826566]",-4.1458388737539025,0.015830150881757068
MAS,-10.951514654985116,11.823183697643495,[-0.00123286  0.00020406 -0.00073412 -0.00052946 -0.0002684  -0.00075368],"[ 2.72923950e-03 -6.44732682e-03 -1.33183428e-02  3.43663846e-03
 -2.40286488e-02  3.52029786e-04 -2.05114184e-02 -1.87392390e-03
 -1.35044781e-02 -1.37070043e-03 -1.14131481e-04 -1.58987781e-05
  4.33104553e-03 -1.40242215e-03  5.53082264e-03 -4.21320244e-03
  1.42173663e-03  1.90475299e-03 -1.33668145e-02  1.59695546e-02]",-4.134115277085158,0.01601682931912562
MCD,0.4719371304190585,0.47288364942610644,"[-1.36484820e-03 -3.17409987e-05 -4.85644842e-04 -3.92372880e-04
 -6.66434277e-05 -2.70089837e-04]","[ 0.01399355 -0.00543488  0.00149409  0.00551137  0.00626614  0.00484065
  0.00321578  0.00316624 -0.00410918  0.00338261 -0.00185229  0.00175962
 -0.0037463  -0.00370323 -0.00028228 -0.01241187 -0.00111237 -0.00438469
 -0.0093482   0.0156008 ]",-4.623326932030917,0.00982007094567946
MCHP,-6.857428408248685,7.754790993763634,[-0.00271509 -0.00056602 -0.00069251 -0.00027768 -0.00021729 -0.00012947],"[ 0.00470939 -0.00564552 -0.01051332  0.00692751 -0.01751101  0.00851892
 -0.01385056  0.00670889 -0.00836049  0.00539157  0.00179556  0.00102896
  0.00565594 -0.00654346  0.00487038 -0.01351969 -0.00481853  0.00118201
 -0.0264817   0.02967008]",-4.256796187593212,0.014167620173881531
MCK,-13.13103052636265,13.976985793095203,"[ 3.19987111e-04 -3.35826588e-04  7.44219024e-05 -8.00313031e-04
  9.61460697e-05 -6.08388646e-04]","[ 0.00152101 -0.00480759 -0.01465263  0.01021228 -0.02580549  0.01681269
 -0.02023917  0.01719005 -0.01119228  0.01794605  0.00159434  0.01107835
  0.0058967   0.00313816  0.00484143 -0.00744572 -0.00328698 -0.00080791
 -0.01989185  0.01859361]",-3.8919179845998877,0.02040616976085528
MCO,-14.780230037402351,15.633328436795905,"[-1.37245612e-03 -9.78595775e-04 -3.18342304e-04  2.12063372e-05
 -3.62783555e-04 -2.76768225e-04]","[ 0.00067744 -0.00546868 -0.01552089  0.00723175 -0.02643104  0.00942911
 -0.01854004  0.00837004 -0.0070679   0.00820176  0.00457995  0.00399313
  0.00971687 -0.00320462  0.00619666 -0.01147578 -0.00309575  0.00078324
 -0.01758661  0.02932708]",-4.266582712472759,0.014029644658201971
MDLZ,-7.269301326762871,8.173130237459473,[-0.00226981 -0.00023096 -0.00039475 -0.00036606  0.00011233  0.00022527],"[ 0.0042755  -0.00503926 -0.01074614  0.00755649 -0.01643697  0.01000062
 -0.01036764  0.00932967 -0.00337409  0.01004862  0.00441132  0.00638187
  0.00756971  0.0001995   0.00439505 -0.00937889 -0.00527152 -0.00300051
 -0.02031823  0.01500106]",-4.032186168976319,0.017735514708741268
MDT,0.4872954420576079,0.4890490192570539,[-0.00206272  0.00240661 -0.0015379  -0.00021035 -0.00016954 -0.00030589],"[ 0.00686007 -0.00588982 -0.00723164  0.00388507 -0.00899722  0.00165038
 -0.00468243  0.00075032 -0.00244449  0.00307301  0.00189221  0.00394025
  0.00058269  0.00055003 -0.00045093 -0.00933593 -0.00392684 -0.00610792
 -0.00689952  0.01161151]",-4.819027740006713,0.008074633967469848
MET,-17.359583145888035,18.189013076928852,[-0.00211325 -0.00022319 -0.00101473 -0.00061384 -0.00053868 -0.00103579],"[-0.00055837 -0.00535524 -0.01677494  0.00735294 -0.02735356  0.00925313
 -0.01629214  0.00733687 -0.0017794   0.00569448  0.00828043  0.0007211
  0.01410437 -0.00785505  0.0070459  -0.01656557 -0.00692481 -0.00237003
 -0.02389822  0.02351068]",-3.871412397817101,0.02082892990482143
META,0.44809606716741507,0.44973520638379305,"[-3.43823909e-06  1.13658318e-03  1.47442812e-04  5.02873957e-05
  4.80939528e-04  6.63458512e-04]","[ 0.00569725 -0.00607344 -0.00863645  0.00393267 -0.01144773  0.00071664
 -0.00631992 -0.00271279 -0.00366493 -0.00433719  0.00043666 -0.00410227
 -0.00437083 -0.00642002 -0.00670658 -0.00601622 -0.01339685  0.0059185
 -0.00803266  0.02275561]",-3.7521670256247854,0.023466837477904023
MGM,-13.841668857253854,14.68934603224643,"[-2.27528692e-03  4.47413106e-04 -9.48995464e-04 -8.02851500e-05
 -3.59281344e-04 -3.01641041e-04]","[ 0.00129471 -0.00488333 -0.01456846  0.00855406 -0.02381777  0.01235328
 -0.01524805  0.01175739 -0.00375987  0.01199328  0.0063668   0.00701974
  0.01237745  0.00028411  0.00857221 -0.00768143  0.00132856  0.00154873
 -0.01364928  0.02378203]",-3.8410581721001824,0.021470869445066425
MHK,-13.138660600268983,14.00082103279353,"[-1.60975336e-03 -1.41562967e-04 -4.76092899e-04 -1.65099193e-04
 -1.13842040e-04 -6.57910695e-05]","[ 0.00150216 -0.00458947 -0.01459114  0.00894393 -0.02517738  0.01269941
 -0.01874913  0.01140277 -0.00908584  0.01060954  0.00260847  0.00536817
  0.00596756 -0.00123245  0.00329953 -0.00808424 -0.0048761   0.00066301
 -0.01253773  0.01697735]",-4.435755920981163,0.011846107800822396
MKC,0.47236688184861175,0.47356258412368984,[-0.00094123  0.00089364 -0.00048945 -0.00056989  0.0001459  -0.00023121],"[ 0.01193288 -0.00618725 -0.00109453  0.00285645  0.00121703 -0.00155398
 -0.00108014 -0.00425759 -0.00771958 -0.00358074 -0.00425555 -0.00039234
 -0.00824769  0.00125993 -0.00254964  0.00252006  0.00376753  0.00535871
  0.00525598  0.00976962]",-4.4048846372228345,0.012217515780098123
MKTX,0.46323852770956603,0.4645555215003519,[ 0.00110371 -0.00050602  0.00025905  0.00041798 -0.00030599 -0.00023682],"[ 0.00949436 -0.00512374 -0.00391728  0.00622609 -0.00296742  0.00590503
 -0.00177361  0.00322216 -0.00475177  0.00162059 -0.00203885 -0.00097683
 -0.00718489 -0.00634414 -0.00507725 -0.01022052 -0.00307919  0.00276031
  0.00359682  0.02474854]",-3.781569773498899,0.02278689307392296
MLM,-14.314704986166253,15.131812647354202,[ 0.0005069   0.00057098 -0.00048427 -0.0003071  -0.00032709 -0.00097935],"[ 0.00127558 -0.00911157 -0.0155612  -0.00173273 -0.03009402 -0.01020608
 -0.02753076 -0.01259183 -0.01886895 -0.00984636 -0.00101304 -0.00132944
  0.00749047  0.00595049  0.01115981  0.0117857   0.00942431  0.0089093
 -0.01573527  0.00543825]",-4.350788290680618,0.012896642269513526
MMC,0.48149902299836644,0.48320106155102216,"[ 3.78741278e-04  9.22130538e-04 -2.37021283e-04 -4.68417003e-04
  9.69272342e-05 -4.58406960e-04]","[ 0.00812762 -0.00668399 -0.00606594  0.00163898 -0.00883252 -0.0038454
 -0.00869043 -0.00585949 -0.01032715 -0.00340989 -0.00335492  0.00181192
 -0.00521641  0.0052774  -0.00073185  0.00485912  0.00319853  0.00210194
  0.00094818  0.00242542]",-4.765098042136476,0.008522052681189225
MMM,0.47412517679020605,0.4761476251208515,"[ 4.37765042e-04 -1.85141643e-04 -4.27401483e-05  8.02515840e-05
 -2.54403933e-04 -4.25409257e-04]","[ 0.00391102 -0.00772914 -0.01103252 -0.00015571 -0.01668882 -0.00769474
 -0.01118468 -0.01057185 -0.00698398 -0.00921768 -0.00056075 -0.00323218
 -0.00445455 -0.0001011  -0.00486984  0.00177283 -0.00519755  0.00537097
  0.00468835  0.01494058]",-4.485538824823127,0.011270812890544515
MNST,-10.968242927933993,11.842256329419094,"[-3.61655502e-03 -9.61513467e-04 -8.12391807e-04 -2.70709439e-04
 -2.18678340e-04  7.41177304e-05]","[ 0.00236322 -0.00493378 -0.01327741  0.00914464 -0.02150854  0.01376439
 -0.01374368  0.01282941 -0.00298895  0.01152193  0.00699163  0.0039463
  0.01447458 -0.00787549  0.01105328 -0.0224034   0.00425214 -0.00902624
 -0.01456109  0.01773459]",-4.3460921551613785,0.012957349081494929
MO,0.47791940559810026,0.4788605505379859,[-0.00158611 -0.00025211 -0.00036393 -0.00115111  0.00024121 -0.00046949],"[ 0.01353578 -0.00584828  0.00124709  0.00386448  0.00716956  0.00081124
  0.00588051 -0.00161279 -0.00121159 -0.00125576 -0.00115668  0.00012165
 -0.0050161  -0.00083691 -0.00177675 -0.00312732  0.00145744  0.00152743
  0.00106497  0.01035343]",-4.741974215703212,0.00872141123130551
MOS,-21.628773099883663,22.414142436108328,"[-2.53703843e-05  2.56296295e-03 -1.73550197e-05 -6.72703168e-04
  1.01127889e-03  7.37378237e-04]","[-0.00193473 -0.00587815 -0.01886746  0.00388618 -0.03322664  0.00094496
 -0.02465574 -0.00122334 -0.01225963 -0.00019226  0.00127748  0.00195631
  0.00358285  0.00294556  0.00217549  0.00291415 -0.00137621  0.00478127
 -0.00477932  0.00905844]",-3.883727840345504,0.020573985514423552
MPC,-26.135153064236526,26.85252154729729,[-0.001849    0.0003079  -0.00013779 -0.00105108  0.00055673  0.00014974],"[-0.00340211 -0.0046198  -0.02072343  0.00827693 -0.03627373  0.01118252
 -0.02458487  0.0101214  -0.00652035  0.01033628  0.00814749  0.00662386
  0.0178816   0.001991    0.0128052  -0.00380435  0.00486053  0.00144553
 -0.01328108  0.01274168]",-3.085491019763623,0.04570758506164483
MRK,0.48202785079342814,0.4841952866724519,[-0.00266676  0.00050864 -0.00081387 -0.00111097  0.00032884 -0.00012685],"[ 0.0036885  -0.00618414 -0.01122534  0.0035641  -0.01634337  0.00118452
 -0.00871388  0.00046843 -0.00104966  0.00339222  0.00523732  0.00523272
  0.00735718  0.00365609  0.00409165 -0.00492403 -0.00094495 -0.00515005
 -0.00806813  0.00729002]",-4.91277558208589,0.007352053756865248
MS,-26.960849993627217,27.71764472696175,[-0.00414469  0.00021981 -0.00077207 -0.00138755  0.00049882  0.00014467],"[-0.00450207 -0.00466015 -0.0221356   0.00867099 -0.03929213  0.01242029
 -0.02798508  0.01169005 -0.01098572  0.01168745  0.00412718  0.00638758
  0.00887886 -0.00121253  0.00476063 -0.01043713 -0.00225541 -0.00044204
 -0.0077053   0.0232336 ]",-3.9525972034384735,0.019204758282509164
MSCI,0.4748806494157205,0.47674653402940015,[ 0.00029047 -0.00023939 -0.00019718 -0.00039613 -0.00020764 -0.00079849],"[ 0.00732402 -0.0056776  -0.00731334  0.00529472 -0.01201767  0.00523526
 -0.01145363  0.00499363 -0.01010671  0.00766749 -0.000502    0.00728255
  0.00293543  0.00399773  0.00572865 -0.00503471  0.00354064 -0.00282846
 -0.01417282  0.01306924]",-4.604403855816157,0.01000766623877921
