,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-5.392292088554841,6.323710629529071,[-0.00055836  0.00095587 -0.00090116  0.00140523 -0.00080319  0.00020553],"[ 0.01021829 -0.00831032  0.00036132 -0.00270575  0.00707555 -0.00020442
  0.00702986  0.00398257  0.00219364  0.00669533  0.00157349  0.00895708
 -0.00652582  0.00470125 -0.00344612 -0.00515583  0.00487708  0.00124054
 -0.00488753  0.00293927]",-4.009375002547902,0.0181447321050098
KHC,0.47391453897072544,0.4754954905113155,"[ 1.75072453e-03  6.52893523e-04 -2.86384895e-05  1.06156968e-03
 -6.03234357e-04 -3.20789243e-04]","[ 0.01073479 -0.00615717 -0.00360044 -0.00127772  0.00450095 -0.00671566
  0.01205829  0.0005243   0.00360796  0.00908482  0.00231971  0.00467125
  0.0011036   0.00431321  0.00133537  0.00191449  0.00812751  0.00276324
  0.01792068  0.02286871]",-4.438475833719917,0.011813931199920302
KIM,0.47015695686946735,0.47073721442603117,"[ 1.40797886e-05  4.89312106e-04 -5.55314933e-04 -2.83206520e-04
 -3.03235710e-04 -8.90004828e-04]","[ 0.01361134  0.00227309 -0.01502379  0.01019582 -0.0089718  -0.0191347
  0.0190678  -0.00885939  0.00411039  0.01622693 -0.00358516 -0.00232103
  0.0072792  -0.00192188  0.00499338  0.00840629  0.00130441  0.0009404
  0.01715178  0.00515683]",-4.502150838848591,0.011085128554213957
KLAC,20.88151530851558,-19.935018248839835,[ 0.00159636  0.00284675 -0.00188981  0.00120883 -0.00165614 -0.00207202],"[ 0.01679904  0.00629819 -0.01835033  0.02488194 -0.028802   -0.01696504
  0.01064908 -0.02892041  0.018381    0.00330222  0.00093006  0.01386009
 -0.0050686  -0.00026432  0.0019637  -0.00319006  0.00303587 -0.00196778
  0.01672827 -0.00132957]",-3.698621425502984,0.024757633197338147
KMB,0.47925802433013986,0.4795980452686736,"[ 9.05002050e-04  5.57230212e-04 -1.59535043e-04 -5.76008020e-05
 -1.85479538e-04 -6.12617440e-04]","[ 0.0159759   0.00495304 -0.01567963  0.01956585 -0.01698385 -0.01370156
  0.01216982 -0.00995416  0.00055876  0.01495956 -0.0082537  -0.00300019
  0.00253317 -0.00415114 -0.00150511  0.00548614 -0.00182649 -0.00353624
  0.00911455  0.01194469]",-4.883953095982514,0.007567041582952786
KMI,-18.16918579247781,18.969651557446298,[-0.00228128  0.00155146 -0.00087763 -0.00089006  0.00060787  0.0003415 ],"[ 0.00776412 -0.01531438  0.00763993 -0.01748419  0.02652954  0.0010987
  0.01569344  0.01975234 -0.00237591  0.02317092 -0.00397692  0.01121379
 -0.00586253  0.00473344 -0.00143493  0.00266969  0.0008725   0.01085399
 -0.02118299  0.01635871]",-3.0826665061189087,0.04583686925585257
KMX,0.47414684235251303,0.4761728547681496,[ 0.00134382  0.00071369 -0.0003312   0.00132759 -0.00078432 -0.00024724],"[ 0.0107966  -0.00995827  0.00444336 -0.00094386  0.00669434  0.00879032
 -0.00261614  0.0071539  -0.00355847 -0.00235079  0.00223909  0.00114863
 -0.00316629  0.00153505  0.00128766 -0.00417454  0.00395379  0.00073407
  0.00977996 -0.00520251]",-4.3394736604195385,0.01304339165031643
KO,0.48189904689606633,0.4825940981300142,"[ 1.78225728e-03  1.40387064e-03  2.23937013e-05  5.87809768e-04
 -1.61189590e-04 -1.05266687e-04]","[ 0.01436015  0.00190936 -0.01194013  0.01410676 -0.01120152 -0.01004639
  0.00972284 -0.0059525  -0.00108639  0.01095308 -0.00613314 -0.00474768
  0.00345022 -0.00526149  0.00545741  0.0031338   0.00126758  0.00120721
  0.00902168  0.00351833]",-5.07311326532711,0.006262891714366025
KR,0.4612632530734053,0.4622266068317316,[ 0.0039406  -0.00274898  0.00141105  0.0008463  -0.00068505 -0.00085149],"[ 0.0150749   0.00143059 -0.00875802  0.01590024 -0.00940392 -0.00097745
  0.00015322  0.00264191 -0.0113218   0.00521781 -0.00776758 -0.009878
 -0.00408881 -0.00494214 -0.00681733 -0.0110176   0.00415589 -0.00978205
 -0.00931969 -0.00295353]",-4.317859948866459,0.013328376450560541
L,0.48731209557190064,0.4884134194255224,[-0.00160802  0.00037684 -0.00100301 -0.00043141 -0.00027479 -0.00066049],"[ 0.01350774 -0.00132913 -0.00659712  0.01173683 -0.008797   -0.00126971
  0.00036774 -0.00433236 -0.00129135 -0.00211821  0.00082357 -0.00263813
 -0.00084762 -0.0002501  -0.00014445 -0.00385578  0.00312673 -0.00108119
 -0.00473154 -0.00545312]",-4.999324991477782,0.006742496706104857
LDOS,22.626082305035858,-21.709279654165183,[ 0.00101307  0.00121926 -0.00048465 -0.00035835 -0.00021073 -0.00108591],"[ 0.01719998  0.00623127 -0.01612167  0.02796716 -0.03106213 -0.00881836
 -0.00065826 -0.02627329  0.01055926 -0.0099981   0.00371175  0.00139245
  0.00045037 -0.00229187  0.00484177 -0.00234022  0.00130784 -0.00187266
  0.00757731 -0.01539754]",-3.8894212740024856,0.02045718171569486
LEG,0.4772290472976917,0.4782104070635126,"[ 6.52418394e-04 -3.60418056e-04 -3.76740958e-04 -9.76359484e-05
 -5.68021060e-04 -1.21266210e-03]","[ 1.32575130e-02 -1.46877680e-03 -7.40015152e-03  1.11536088e-02
 -1.02382126e-02 -3.97432879e-03  2.37165387e-03 -9.21476088e-03
  4.27477567e-03 -3.36855204e-03  3.15857097e-03  1.96460155e-03
 -1.91164493e-03 -2.55254605e-05  4.05781995e-03 -6.62256401e-03
  7.54408104e-03  1.13982973e-03  6.69874513e-04 -2.73059939e-03]",-4.28154756473998,0.013821256238466993
LEN,0.4826513550139209,0.4843223163243388,"[-5.38250573e-04 -1.10255501e-03 -7.52750170e-04  1.05183388e-05
 -8.99680808e-04 -1.39447787e-03]","[ 0.01164643 -0.00625346 -0.00074959  0.00334477  0.00105237  0.00291915
  0.00038185  0.00236071 -0.00199869 -0.00132373  0.00243618 -0.00010523
 -0.00160129  0.00181702  0.0014765  -0.00445438  0.00829139  0.00276367
  0.00158641  0.01533805]",-4.343361268495051,0.012992782493627801
LH,0.4815297071411648,0.4825379845832107,[-0.00198561 -0.00020026 -0.00125826 -0.00061647 -0.00054964 -0.00123264],"[ 0.01413612 -0.00073584 -0.00713648  0.01428181 -0.01243563 -0.00109796
 -0.00098958 -0.00862308  0.00257753 -0.00523442  0.00342684  0.00249247
 -0.00447945  0.0032544  -0.00622126 -0.00705112  0.00479987 -0.00551028
 -0.00064494  0.00077256]",-4.178534990146462,0.015320936456315817
LHX,7.571446464243541,-6.612074892743763,[ 0.00154655  0.00142717 -0.00109243  0.00139533 -0.00129513 -0.00117341],"[ 0.01414233 -0.00106865 -0.00673023  0.01477468 -0.01375827 -0.00064389
 -0.00140221 -0.01053186  0.003374   -0.00495043  0.0007648   0.00054739
 -0.00138048 -0.00403854  0.00927374 -0.00464617  0.00440109  0.00461412
  0.00033845 -0.00716927]",-4.514954266863085,0.010944105623667755
LIN,0.4764095446303979,0.477175609994391,[ 0.0026653  -0.00115866  0.00069833  0.00070193 -0.00053243 -0.00062148],"[ 1.38033803e-02  1.51557276e-03 -1.21298816e-02  1.24998100e-02
 -1.11059579e-02 -1.11748238e-02  9.22546365e-03 -9.03971918e-03
  3.45016564e-03  4.18846866e-03  1.68233687e-03  2.00417201e-04
  1.17086203e-03  2.80763886e-03 -1.91805494e-03  2.46008698e-05
  4.46060643e-03  1.01591909e-03 -8.63376728e-03  9.12099327e-03]",-4.542040619038636,0.010651648404499578
LKQ,0.48226711347003964,0.48397718716356963,[-0.00144542 -0.00020313 -0.0004688   0.00040875 -0.00025991  0.00029565],"[ 0.01131949 -0.00770511  0.00083123  0.00261595 -0.00027694  0.00462666
 -0.00262483 -0.00261146  0.00392446 -0.01025292  0.00987985  0.0050018
 -0.00211931  0.00730263 -0.00113768 -0.00300512  0.00460838  0.00212967
 -0.00083639 -0.00662148]",-4.3713880670022744,0.012633691980560222
LLY,0.46722629792312187,0.4687783108128761,"[ 2.74760123e-03  1.13176913e-03  2.98099435e-05 -6.64850503e-04
 -1.17961766e-04 -1.62382617e-03]","[ 0.01250311 -0.00521259 -0.00087319  0.00653279 -0.00099174  0.00589957
 -0.00438945  0.00460298 -0.00824766 -0.00613622  0.00301729 -0.01028744
  0.00506366  0.00217729 -0.00287361  0.00344628  0.00038701 -0.00318111
  0.00779534  0.00077796]",-3.93029940751403,0.01963779197028903
LMT,0.47700761482505727,0.4779368944988417,"[ 3.87544090e-04  6.91144255e-05 -3.24506333e-04  2.74179967e-04
 -4.54456295e-04 -5.88034516e-04]","[ 0.0128208  -0.00214944 -0.0073352   0.00906252 -0.00834801 -0.00620371
  0.00636118 -0.00933131  0.00611115  0.00140359  0.00211691  0.00240352
  0.00293718 -0.00101834  0.01042495  0.00367291  0.00330587  0.00782044
  0.01298006  0.0017759 ]",-4.410366803083058,0.012150720590634646
LNC,10.356931310078318,-9.399934469405297,[ 0.00142268  0.00117631 -0.00080743  0.00068452 -0.00087227 -0.00115513],"[ 0.01423807  0.00062447 -0.00979252  0.0153838  -0.01535727 -0.00565554
  0.00261375 -0.01374602  0.00746084 -0.00327458  0.00334048  0.00654147
 -0.00535181  0.00202526 -0.00155018 -0.00721745  0.0040093  -0.00111936
 -0.00740139 -0.00883466]",-4.4921701863194565,0.01119631932577579
LNT,0.48558884409886854,0.4865808626489984,"[-3.32325232e-04  6.30952315e-04 -3.24376784e-04  3.26515345e-05
 -6.59048476e-05 -6.92810970e-05]","[ 0.01365132 -0.00027879 -0.00893381  0.0110664  -0.00718684 -0.0070497
  0.00891778 -0.00242427 -0.00233465  0.01183914 -0.00600154 -0.0045387
  0.00456346 -0.00315261  0.00149166  0.00851672 -0.00244436  0.00047732
  0.01038274  0.01482005]",-4.78540088425315,0.008350775382481811
LOW,0.47153846287074064,0.4722364368298217,"[-2.06375051e-04  2.17706363e-04 -1.38255766e-04 -4.49288052e-04
  9.15942269e-05 -3.08172826e-04]","[ 0.01362575  0.00018243 -0.01013471  0.01191799 -0.01059585 -0.00837509
  0.00697939 -0.00832408  0.00169741  0.00346863 -0.00153636 -0.00406016
  0.00389917 -0.00528791  0.01158881 -0.00087289  0.00671167  0.00408123
  0.01184273  0.00117353]",-4.516405366261211,0.010928236155456784
LRCX,9.943787428665257,-8.999651114408145,[ 0.00037535  0.00064519 -0.00134555  0.00072023 -0.00131584 -0.00163983],"[ 0.01515328  0.00013013 -0.00793042  0.01833306 -0.01829364 -0.00085166
 -0.00271705 -0.01574171  0.00904692 -0.00855455  0.00499379  0.01065217
 -0.01009989  0.00340134 -0.00380117 -0.01270368  0.00790264 -0.00211064
 -0.00355793  0.00262021]",-4.138777563959596,0.015942328074061693
LUMN,0.47919890163180207,0.48005251958434747,[-0.00041791  0.00114217 -0.00083018  0.00064135 -0.00047116 -0.00013735],"[ 0.01384963 -0.00062653 -0.00867883  0.01295799 -0.01243567 -0.00663614
  0.00672473 -0.01251958  0.00949567  0.0041757   0.00061407  0.01127318
 -0.00615747  0.00224784 -0.0018952  -0.0025067   0.00151065  0.0011382
 -0.00306775  0.00353564]",-4.844598599529725,0.007870776154242181
LUV,18.539423716053314,-17.608126710214513,[ 0.00318906 -0.00104506  0.00080781  0.00083591 -0.00054797 -0.00059886],"[ 0.01578226  0.00460285 -0.01394361  0.02185265 -0.02089245 -0.00809461
  0.00418408 -0.01423371  0.0044509   0.00379623 -0.00319847  0.00485915
 -0.00713616 -0.00039804 -0.00818396 -0.00712835  0.00117699 -0.0087152
  0.00134737 -0.00205944]",-4.381212637240509,0.012510179110239914
LVS,0.4591780779742234,0.4606045570098314,"[ 4.79108178e-04 -5.45891716e-05 -5.91752433e-04  1.11184754e-03
 -1.00550847e-03 -5.62732432e-04]","[ 0.01204075 -0.00496652 -0.00420174  0.00390289 -0.00151493 -0.00553448
  0.01107258 -0.00522414  0.01010622  0.01219131 -0.00170702  0.01994776
 -0.01484586  0.00314195 -0.00397922 -0.01210653  0.00702316  0.00224285
 -0.01470217  0.00886169]",-3.6873252491559425,0.025038885334011836
LYB,7.932377836132592,-6.957710890799588,[ 0.00132495  0.00145998 -0.00072164  0.00024528 -0.00059368 -0.00115382],"[ 0.01300233 -0.00034911 -0.00960121  0.00965257 -0.00725272 -0.00885817
  0.00959832 -0.00482757  0.00042032  0.0096322  -0.00477391 -0.00191356
  0.00114189 -0.00523553  0.00756093 -0.00061523  0.00278739  0.00390215
 -0.00425055 -0.00132099]",-3.9638573268630495,0.018989723266346403
LYV,0.45796735829736546,0.4592750238944077,"[ 1.74874922e-03 -3.10702493e-04  1.17298461e-04  1.29841314e-05
 -3.97110757e-04 -1.01539240e-03]","[ 0.0116693  -0.00369603 -0.00596998  0.00382534 -0.00135745 -0.00721882
  0.01081468 -0.0033643   0.00511869  0.00925275  0.00031411  0.00811152
 -0.00396531  0.00370794 -0.00362373 -0.00160333  0.00317087 -0.00064222
  0.00159768  0.00500307]",-4.277414768707811,0.013878494867729236
MA,0.4809719050816791,0.4817663105359416,"[ 7.52826846e-04 -2.84173291e-04 -3.07757067e-05  1.53064904e-04
 -3.23214285e-04 -5.32405950e-04]","[ 1.37110731e-02  1.47949607e-03 -1.20746440e-02  1.20505009e-02
 -9.98973784e-03 -1.15726127e-02  1.09266506e-02 -7.22009054e-03
  2.06913454e-03  9.09532781e-03 -2.03729619e-03  1.15818207e-04
  2.01803832e-05  6.87176816e-04 -3.61012716e-03 -5.39569813e-04
  2.69645854e-03 -3.14063269e-03 -3.52895507e-03  4.80143733e-03]",-4.639908382323043,0.009658582483892788
MAA,0.4739009087924373,0.47445970053870284,"[ 1.11525279e-03  4.65598598e-04  1.99965002e-04  1.16134514e-04
 -2.50936225e-05 -1.84605303e-04]","[ 0.014559    0.00286861 -0.01368656  0.01451569 -0.0121077  -0.01270259
  0.01088219 -0.00712786 -0.00132202  0.00907224 -0.00347934 -0.00866826
  0.00835565 -0.0031209   0.00406208  0.00742744  0.00177307 -0.00053118
  0.01746238  0.01090811]",-4.70804427676902,0.009022405667353194
MAR,0.4755313573653444,0.4769277806350364,"[ 1.06253217e-03  3.28658046e-04 -5.68605105e-05  3.45716200e-04
 -2.62859660e-04 -3.09186279e-04]","[ 0.01171455 -0.00414386 -0.00526253  0.0035467  -0.00076879 -0.00634598
  0.01069222 -0.00280247  0.00542558  0.01090475 -0.00194959  0.01085645
 -0.00805304  0.00092662 -0.00014718 -0.00671306  0.00361649  0.00278101
 -0.0121767  -0.00502224]",-4.141564506898877,0.01589795957036173
MAS,8.160021078261655,-7.204180344188955,[ 0.0002635   0.00139627 -0.00106987  0.00050432 -0.00078334 -0.00098758],"[ 0.01372475 -0.00070006 -0.00805818  0.01340241 -0.01304739 -0.00366175
  0.00086012 -0.01160174  0.00526993 -0.00644413  0.00541818  0.00129696
  0.00057043  0.00220813  0.00236701 -0.00189474  0.0057563   0.0009829
  0.00794553  0.00356011]",-4.162943937861405,0.015561677806535687
MCD,12.356674340682462,-11.39472398915064,"[ 2.33444729e-03  1.97039435e-04  5.94731280e-04  6.51349087e-04
 -1.41387757e-04 -1.71157492e-05]","[ 0.01416581  0.00191679 -0.01212105  0.01507409 -0.01455255 -0.01010401
  0.00816581 -0.01216211  0.0053705   0.00555924 -0.00199498  0.002429
 -0.00066926 -0.0025316   0.00374268 -0.00110558  0.00247486 -0.00032953
  0.01107162 -0.00309926]",-4.624317371575754,0.00981034957409188
MCHP,0.4755473494242721,0.4763108888170259,"[-4.21915983e-05  1.11870136e-03 -1.09908656e-03  7.67498145e-04
 -8.49903333e-04 -7.24841934e-04]","[ 1.35610910e-02  3.78776879e-05 -1.04720932e-02  1.14297770e-02
 -1.06247646e-02 -1.03662000e-02  1.05316302e-02 -1.04168565e-02
  6.52660827e-03  9.31931127e-03 -4.15366655e-03  6.01152324e-03
 -4.46221127e-03 -5.62325241e-03  9.72346547e-03 -7.73309397e-03
  7.48149931e-03  4.26924528e-03  1.57203428e-03 -1.98680947e-03]",-4.302060984210823,0.013540623223811027
MCK,0.46688364072637295,0.4687686120626584,"[ 1.19153062e-03 -9.93489634e-04  3.26449554e-04 -2.05807790e-05
 -3.05470554e-04 -7.39241658e-04]","[ 0.01199537 -0.00656727  0.00051027  0.00288345  0.00429164  0.0060308
 -0.00243661  0.00951213 -0.00980677 -0.0027154   0.00289214 -0.00725252
 -0.00018081  0.0056292  -0.01054677 -0.004133    0.00701831 -0.00522602
 -0.00958192  0.02174763]",-4.370257836874504,0.01264797903216882
MCO,0.48643874912155455,0.4878527064144916,[ 0.00041589  0.00050054 -0.00036759  0.00046318 -0.00042881 -0.00037625],"[ 0.01253804 -0.0041841  -0.00284505  0.00772154 -0.00400949  0.00240543
 -0.00126645 -0.00080364 -0.00221223 -0.00359222  0.00247446 -0.0028719
  0.00090785  0.00131517  0.00067289 -0.00046613  0.00367196  0.0013159
  0.0011678   0.00737416]",-4.410068408781759,0.012154346837414337
MDLZ,0.47794813759822014,0.47920804224103575,"[ 1.29010604e-03 -1.04623971e-03  5.04767163e-04  1.34345902e-05
 -1.52457628e-04 -4.31515757e-04]","[ 0.01187844 -0.00274504 -0.00731799  0.00428232 -0.00113914 -0.00904366
  0.01288522 -0.00169587  0.00247186  0.01361011 -0.00354265  0.00445222
 -0.00224227 -0.00066681  0.00168437 -0.00148521  0.00404846  0.00152877
  0.00357762  0.00471269]",-4.68273559721657,0.009253664930578403
MDT,9.837697087731101,-8.85553521388116,[ 0.00092596  0.0004636  -0.00019214 -0.00027078 -0.00014839 -0.00077276],"[ 0.01390303  0.00039702 -0.00890479  0.01339889 -0.01012366 -0.00419235
  0.00344071 -0.00437013 -0.00163685  0.00366079 -0.00266673 -0.00098644
 -0.00390997 -0.00088037 -0.00420729 -0.00657851  0.0034205  -0.00316435
 -0.01524215  0.00109974]",-4.470759801070041,0.011438621471091062
MET,0.48259716740135766,0.4835510277469004,[ 0.00041096 -0.00015059 -0.00062776 -0.00017236 -0.00062947 -0.00136544],"[ 0.01321754 -0.00194345 -0.00691933  0.01097084 -0.01041931 -0.00410892
  0.00360094 -0.01059082  0.0068555  -0.00081323  0.00182629  0.00578948
 -0.00294931 -0.00104484  0.00654786 -0.00406364  0.00426665  0.00393544
  0.0038163  -0.00673307]",-4.601085434407316,0.010040931055492697
META,12.799049723230778,-11.838480510776302,"[ 2.99737216e-03  1.90724969e-03  6.69777892e-05  1.39029168e-03
 -4.91503002e-04 -9.47206811e-05]","[ 0.01414559  0.00225018 -0.0124959   0.01479893 -0.01377069 -0.01025508
  0.00767662 -0.01082084  0.00426591  0.00306314  0.00204309  0.00178103
 -0.00017697  0.00499622 -0.00931315  0.00103796  0.00134267 -0.00618167
  0.00105618  0.00883804]",-4.483047731506346,0.011298924537040855
MGM,7.619912364092063,-6.682608121021431,[ 0.00145337  0.00055386 -0.00015518  0.00121927 -0.00066951 -0.0001114 ],"[ 0.01409126 -0.00096292 -0.00777033  0.0142845  -0.01444524 -0.00397007
  0.00274026 -0.01445117  0.01029826 -0.00131946  0.0019317   0.01209992
 -0.00887417  0.00081917  0.00046888 -0.00871945  0.00345872  0.00076419
 -0.00724329 -0.00983192]",-3.7421496595828674,0.023703094740856672
MHK,0.4727016450242762,0.4747178247031571,"[-6.54967609e-05 -1.12229206e-03 -6.35110599e-05  2.17901195e-04
 -4.56067776e-04 -4.63187041e-04]","[ 0.01057591 -0.00949589  0.00304702 -0.00189364  0.00704199  0.00543853
  0.00079179  0.00558915 -0.00035962 -0.00036936  0.00378192  0.0061096
 -0.00633371  0.00480508 -0.00197252 -0.00799814  0.00904998  0.00236936
 -0.00310491  0.01224994]",-4.072861693807026,0.017028588109754127
MKC,0.4845205166300427,0.48565314526388736,"[ 3.36860012e-04  7.14618907e-05 -3.33799994e-04  4.66944092e-04
 -5.08269076e-04 -4.68848330e-04]","[ 1.32441019e-02 -8.82356304e-04 -7.99195073e-03  1.03703727e-02
 -7.01766407e-03 -4.83656551e-03  5.07432715e-03 -2.82062318e-03
 -2.11109784e-03  4.06042006e-03 -1.19038032e-03 -4.16048781e-03
  1.83602913e-03  3.42111030e-05 -2.46421702e-03  3.23160979e-04
  3.01577972e-03 -4.16115124e-03  7.84053899e-03  7.50725592e-03]",-4.639362753144474,0.00966385392631523
MKTX,7.919066414822913,-7.0040284330612765,[ 0.00324276 -0.00270627  0.00128606  0.00080172 -0.00065182 -0.00069949],"[ 0.01476256 -0.00167912 -0.00412871  0.01663919 -0.01358168  0.00634091
 -0.00898427 -0.00593166 -0.00326819 -0.01121053  0.00143709 -0.00583284
 -0.00075839 -0.00297751  0.00267384 -0.00544085  0.00290558 -0.00229549
  0.00443413 -0.00812886]",-4.077427667379722,0.016951013263587465
MLM,-5.906755577604226,6.796743206552547,[ 0.00438877 -0.00308318  0.0015565   0.00096907 -0.00088352 -0.00112745],"[ 0.01152309 -0.00884084  0.00352682  0.00233319  0.00226268  0.01005973
 -0.00753193  0.00330837 -0.00276772 -0.0134336   0.00963146 -0.00194644
  0.00068164  0.00686285 -0.00084315 -0.00113176  0.00534037  0.00512011
 -0.01023486  0.00833523]",-3.8862970449258665,0.020521194580996147
MMC,0.4872313999401162,0.48828306401409405,[ 0.00038795  0.00029187 -0.00078699  0.00059256 -0.00085003 -0.00095504],"[ 0.01344445 -0.00079189 -0.00777298  0.01142764 -0.00877763 -0.00385286
  0.00325388 -0.00529977  0.00077894  0.00103416  0.00021664  0.00119982
 -0.00381143  0.00039759 -0.00158071 -0.00710508  0.00525941 -0.00211887
 -0.00253598 -0.00456031]",-4.796827639054864,0.008255896232540794
MMM,0.47982924550670375,0.48030435418632267,[ 0.00079879  0.00019003 -0.00040818  0.00047021 -0.00060992 -0.00073321],"[ 0.01468979  0.00245624 -0.0130755   0.01607627 -0.01592896 -0.01146521
  0.00878939 -0.01390489  0.00654225  0.00493132 -0.00119198  0.00262916
 -0.00017034 -0.00255005  0.00573485 -0.00108349  0.00283742  0.00245
  0.00382318 -0.00563022]",-4.607416225411553,0.00997756481035714
MNST,9.383769745877267,-8.444844680132269,[ 0.00175997 -0.00130493  0.00075081 -0.00121736  0.00021506 -0.00125787],"[ 0.01451783 -0.00035568 -0.00706522  0.01645229 -0.01485337  0.00059609
 -0.00371307 -0.00927742 -0.0001434  -0.00757143  0.00165905 -0.00552736
  0.00325276 -0.00254439  0.00478776  0.00128809  0.00072155  0.00037832
  0.00663387 -0.00271991]",-3.9697084664559306,0.01887893617612368
MO,0.4701135854580393,0.47101374439098853,"[ 7.91866241e-04  8.33589811e-05 -2.70332872e-04  8.06103151e-04
 -6.48451870e-04 -4.43359255e-04]","[ 1.36650101e-02  3.41564024e-04 -1.07199736e-02  1.01734672e-02
 -6.48225091e-03 -1.16034783e-02  1.47404660e-02 -3.47598141e-03
  9.34304521e-04  1.90557244e-02 -8.10007124e-03  1.64789480e-03
  2.94897033e-04 -2.67014732e-03 -7.21213531e-04  4.70783104e-03
  7.80256014e-05 -1.76943086e-03  1.75770536e-02  1.68828330e-02]",-4.89807610749419,0.007460923286381714
MOS,-10.686563804360997,11.502033742655335,[-0.00151272 -0.00107633 -0.00052193  0.00031053 -0.00050946 -0.00015286],"[ 0.0116384  -0.01098145  0.00613302  0.00017706  0.00549277  0.01095542
 -0.00338727  0.00399487  0.00380816 -0.00182189  0.00335542  0.01932111
 -0.02096063  0.00681321 -0.00895403 -0.02311372  0.01403376  0.00102973
 -0.02403318  0.01815789]",-4.136044741041671,0.015985955219066632
MPC,10.904630699763754,-9.99093755604319,"[ 1.94958487e-03  1.49855262e-03 -2.91524038e-04 -5.56501717e-05
 -2.57663382e-04 -1.03890270e-03]","[ 1.47270455e-02  5.49183520e-04 -9.59566785e-03  1.72869389e-02
 -1.84848962e-02 -4.55343235e-03 -6.83324864e-05 -1.68643166e-02
  7.16012062e-03 -8.09924427e-03  3.77495527e-03 -9.19027405e-04
  3.89823844e-03 -3.67671032e-03  1.33938181e-02  1.77414796e-03
  1.38683304e-03  7.54685936e-03  1.17461488e-03 -1.38283249e-02]",-3.8973100212096585,0.020296435059073536
MRK,0.4795760233372598,0.4806926227552539,"[ 9.56988262e-04  1.46302395e-03 -4.45829729e-04 -8.25151332e-05
 -1.70107261e-04 -6.93829929e-04]","[ 0.0130207  -0.0020466  -0.00661348  0.01008936 -0.00874948 -0.0034076
  0.00279239 -0.00829258  0.00527732 -0.00264676  0.00451319  0.00552424
 -0.00385936  0.00413693 -0.00281118 -0.00512872  0.00509987 -0.00141337
  0.00187488 -0.00163117]",-4.383280674143808,0.012484334331362318
MS,0.4820739878504555,0.4831978928153657,[ 0.00163472  0.0015055  -0.00074654  0.00015809 -0.0006147  -0.00134404],"[ 0.01467732 -0.00112496 -0.00552622  0.01549004 -0.01215083  0.00300158
 -0.00486821 -0.00546897 -0.00139202 -0.00639365  0.00102306  0.00062086
 -0.00760629  0.00080727 -0.00675242 -0.01200965  0.0038383  -0.00538437
 -0.01988858 -0.00884139]",-4.1877080617636055,0.015181039034468985
MSCI,10.940379784055159,-9.992439088986384,"[-3.28479561e-05 -1.08951827e-04 -2.80193346e-04  2.12200029e-04
 -3.45713651e-04 -3.57920560e-04]","[ 1.48834195e-02  6.04600734e-04 -8.95939107e-03  1.80797770e-02
 -1.85334898e-02 -2.46321737e-03 -2.07272430e-03 -1.56473207e-02
  6.47891705e-03 -9.43766220e-03  5.05641783e-03  1.55076809e-03
 -9.04384221e-05  8.21890662e-04  2.02005464e-03 -1.79918825e-03
  2.34952305e-03 -1.77349988e-03  1.13771124e-02 -8.59712810e-03]",-4.22615710321515,0.014608421474845331
MSFT,16.00280844624504,-15.052677849171321,[ 0.00187493 -0.00028481  0.00016794 -0.00041079 -0.00024938 -0.00124546],"[ 0.01537943  0.00385882 -0.01461544  0.01989523 -0.02124108 -0.01232173
  0.00845247 -0.01923529  0.00998076  0.00478589 -0.00225731  0.00551339
 -0.00144187 -0.00401535  0.00574949 -0.00068706  0.00047397 -0.00060158
  0.0150451  -0.01021757]",-4.239463229031438,0.014415327496091862
MSI,0.4857821747090751,0.4870309467685234,"[ 2.78606831e-04  2.61273025e-04 -1.71807908e-04  4.77501823e-05
 -1.70081694e-04 -3.26463139e-04]","[ 1.25141834e-02 -4.61455639e-03 -3.07015551e-03  7.43234981e-03
 -5.05910635e-03 -4.89545324e-05  2.73126957e-03 -4.66723936e-03
  2.81840210e-03  1.99068382e-03 -5.95228688e-04  1.33889643e-03
  2.66751838e-03 -3.21944825e-03  1.15293002e-02  6.19937341e-03
 -2.41912732e-04  8.88222244e-03  1.48798959e-02  4.37418796e-03]",-4.5958084792339235,0.010094056645972406
MTB,0.48749439188799354,0.4886869676579518,[ 0.00036031  0.00042785 -0.00057036  0.00057087 -0.00063039 -0.00059189],"[ 0.01307324 -0.00297739 -0.00457396  0.01032968 -0.00824941  0.00048134
 -0.00068857 -0.00613338  0.00202734 -0.00449345  0.00320253  0.00057806
  0.00012073  0.00113611  0.00208324  0.00040574  0.00123983  0.00171829
  0.00485249 -0.00293276]",-4.43221478632268,0.01188813082440387
MTD,10.788494420570549,-9.84148442750761,"[ 1.81385368e-03 -1.58158691e-03  6.74768225e-05 -5.76900470e-04
 -6.51306140e-04 -2.02207794e-03]","[ 0.01478976  0.00082555 -0.00924609  0.01772335 -0.01795928 -0.00253767
 -0.00280609 -0.01474163  0.00531702 -0.01188597  0.00709683 -0.00018082
  0.00062947  0.0024156   0.00222185 -0.00280329  0.00482002  0.0022313
 -0.00548589 -0.00159313]",-4.591415769631156,0.010138494435228284
