,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46996857672259945,0.4716658179572869,"[ 1.52462536e-04 -1.00099059e-03  1.56143538e-04 -4.38656682e-05
 -2.37926477e-04 -6.22079338e-04]","[ 0.01162627 -0.00735001 -0.00969856  0.00243573  0.00664061  0.0085854
 -0.00881043 -0.00695273  0.00652004  0.00611439 -0.0011452  -0.00417926
 -0.00575166  0.00400103  0.00760672 -0.00069674 -0.00519396  0.00170769
 -0.01068409 -0.00414663]",-4.533996364202245,0.01073767853893827
KHC,0.48225519443519826,0.4832853062905046,"[ 2.41775648e-03  5.05161653e-05  1.15406666e-03  1.89399415e-04
  2.10459061e-04 -4.25124394e-04]","[ 0.00079175 -0.00586989  0.00365401 -0.00176755 -0.01248291  0.01291618
  0.00189171 -0.00272796 -0.00066087 -0.00618188  0.00425659  0.01113838
 -0.00323267 -0.00172883 -0.00306609 -0.0020148   0.00337242  0.00182759
  0.01734006  0.00103195]",-4.697040482122231,0.009122234607816037
KIM,0.4697406788979275,0.470802885361605,"[-2.23572255e-04 -3.08870355e-04  2.66418438e-05  3.01882743e-04
 -1.61068662e-04 -1.32411881e-04]","[ 0.00097877 -0.00737489  0.00538302  0.00348234 -0.02036814  0.00334311
  0.01052309  0.00120834 -0.00766831 -0.00525463  0.00803719  0.00739786
 -0.00360155  0.0011806  -0.00274361 -0.00578172  0.00583103  0.00345246
  0.0063224   0.01411776]",-4.829015485146411,0.00799438798658658
KLAC,0.4690218401505215,0.4706624915896649,[-0.00105428 -0.00113958  0.00043093 -0.00018987  0.00031098  0.00045382],"[ 0.00833982 -0.0090275  -0.00351085  0.00785792 -0.00894308 -0.00356468
  0.00648329  0.00174237 -0.0076085   0.00182737  0.00838952 -0.00572147
 -0.0015761   0.0086215  -0.00497147 -0.00520395  0.0067752   0.00133932
 -0.00231301  0.00180075]",-4.193597850284886,0.015091888720984822
KMB,0.47289874625508266,0.47454959379468964,"[-5.71588992e-04  4.20540521e-04 -5.00627942e-05 -3.01689934e-04
  2.66353226e-04  1.84508383e-04]","[ 0.00646457 -0.00865818 -0.00195008  0.00697673 -0.00856031 -0.00427416
  0.00334766  0.00675985 -0.00318641 -0.00860401  0.00431576  0.00891967
 -0.00097804 -0.00017723 -0.0041773  -0.00263184  0.00440323  0.00307123
  0.01010964  0.0013479 ]",-4.99213559413919,0.006791145863494866
KMI,14.331229407788927,-13.412436686044968,[-0.00012744  0.00289678  0.00026551 -0.00090833  0.00092914 -0.00041851],"[ 5.79892760e-05 -5.92903286e-03  6.41362825e-03 -2.23160749e-03
 -2.12526654e-02  1.91326314e-02  9.86109493e-03 -1.41293483e-02
 -5.47984677e-03  8.21721852e-03  4.92731973e-03  1.39783847e-03
 -4.94532304e-03 -4.80199924e-03  5.75907388e-03  7.21016568e-03
 -7.10709285e-03  3.88947008e-03  6.17836782e-04 -2.13132970e-02]",-3.9406535548081227,0.019435508423720223
KMX,15.435722470225992,-14.486186590109812,[ 0.00273031  0.00021803  0.00167506 -0.00029668  0.000628   -0.00062217],"[-0.00086712 -0.00513709  0.00667452 -0.00504827 -0.01934464  0.02462182
  0.00731545 -0.01763734 -0.00394636  0.01185559  0.0053932  -0.00680906
 -0.00453687  0.0067138   0.00139896 -0.0058572  -0.0019064   0.00534293
  0.01115614 -0.00643907]",-4.214251058994017,0.014783389508637881
KO,0.4821639803470589,0.4838855647949806,"[ 4.91865417e-04 -2.77343981e-04  4.97985449e-04  1.87097362e-04
  6.61024732e-05 -1.69098668e-05]","[ 7.75858230e-03 -8.46104624e-03 -3.96466826e-03  6.27070661e-03
 -4.86327247e-03 -2.46741590e-03  1.04257457e-03  4.56751622e-03
 -1.94459609e-03 -4.93459477e-03  2.99870538e-03  3.64321715e-03
  7.34296794e-04  2.40430885e-03 -4.36349772e-03 -1.13272462e-03
  7.29248156e-05  2.09240193e-03  1.37484861e-02 -9.14576225e-03]",-4.990850143540858,0.006799881159201158
KR,0.45672882787867286,0.45911307232519916,"[-3.07065320e-05 -1.04525981e-03  4.04086928e-05  1.04302731e-03
 -5.73172109e-04  1.20450824e-04]","[ 0.01552953 -0.01087236 -0.01181728  0.0159939   0.00148754 -0.02166659
  0.00185904  0.01426139 -0.00502271 -0.00585324  0.00647246 -0.00085276
 -0.00471105  0.00539418  0.00626939 -0.00338154 -0.01111721  0.00323306
  0.00888309  0.00219873]",-4.6215824801777785,0.009837216537119985
L,0.48459931608920426,0.48578773113675583,"[ 1.28161787e-03  1.14030723e-03  7.09942562e-05  8.19069350e-04
 -1.90948484e-04  6.77810296e-05]","[ 3.81895862e-03 -6.87029015e-03  5.69879435e-04  3.21066927e-04
 -9.71705085e-03  1.14664360e-02  1.54491588e-03 -5.58421025e-03
 -6.15298387e-04  8.52690787e-05  3.78499213e-03  4.73807221e-03
 -4.58754635e-03 -5.48459685e-04  1.12469223e-03 -2.50550648e-04
  1.16804531e-03  2.14492567e-03  2.82460958e-03 -2.50497042e-03]",-4.774019990717243,0.008446357541554664
LDOS,0.4485333011949559,0.4491654645617482,"[ 5.59382085e-04  1.34827806e-03  9.10552218e-05  7.63193688e-04
 -1.82485292e-04 -4.64659312e-04]","[ 0.00202251 -0.00472157  0.00201761 -0.00537977 -0.00902065  0.023842
 -0.00227142 -0.01434307  0.00455357  0.00387028  0.00147445  0.00758438
 -0.01176266 -0.00525568  0.01430963  0.00046415 -0.00823837  0.00783799
 -0.01138713 -0.00685703]",-4.216459620742757,0.01475077550832605
LEG,0.4749753331342532,0.4760752867361158,"[ 9.55254692e-04  2.81034885e-03 -2.72635712e-04  9.72621943e-04
  5.64887939e-06  5.42697513e-04]","[ 2.51766343e-03 -6.85645643e-03  2.80534609e-03  7.18564948e-04
 -1.50477444e-02  1.05857473e-02  6.53706079e-03 -5.55664925e-03
 -5.13781588e-03  1.28833982e-03  6.61709885e-03  2.49784439e-03
 -3.25702676e-03  6.73441136e-04 -1.87512506e-03  5.53443601e-05
  2.50791842e-03  2.28963019e-03  6.01982396e-03 -7.76409679e-03]",-4.728527534012962,0.008839477291399934
LEN,0.47441549184840165,0.4756950550078771,[-0.0007449   0.00207695 -0.0002624   0.00047491  0.00016227  0.00027447],"[ 0.00348177 -0.00755714  0.00165589  0.00337386 -0.01359911  0.00391489
  0.00600178  0.00031304 -0.00486626 -0.00338188  0.00592012  0.00465428
 -0.0021778   0.00203125 -0.00235481 -0.00430734  0.00035143  0.00649681
  0.01426629 -0.01022167]",-4.489530422908341,0.011225914004160217
LH,0.476599713976082,0.47727362427239045,[ 0.00092675  0.00073138  0.00010134  0.00067678 -0.00022568 -0.00022928],"[-0.00184603 -0.00523841  0.00756435 -0.00343703 -0.01972162  0.01757161
  0.00702327 -0.00790632 -0.00396903 -0.00027575  0.00548909  0.0048726
 -0.00205134  0.00213708 -0.00529286 -0.00475405  0.00648409  0.0025004
  0.01359359  0.00231882]",-5.172816142856281,0.005668582781396407
LHX,13.324510557837268,-12.368594488188146,"[ 7.68177948e-04  3.24948767e-03 -1.68177416e-04  7.30909000e-05
  3.80367450e-04 -9.44767208e-05]","[ 5.76164054e-04 -5.53500406e-03  3.29710789e-03 -3.94298369e-03
 -1.02734199e-02  1.80545476e-02 -8.05561246e-04 -6.50480274e-03
  1.78958925e-03 -3.52318550e-03  2.28470233e-03  8.91071728e-03
 -1.65784411e-03 -9.06000126e-06 -6.19139139e-03 -3.55475894e-03
  8.64249827e-03  2.91024135e-03  1.22930028e-02 -3.94350659e-03]",-4.845068739055409,0.007867076660981402
LIN,0.4679677566971111,0.46865562767184876,[ 0.00045355  0.00204237  0.0004323  -0.00032884  0.00064831 -0.00011921],"[-1.41817315e-03 -4.98178858e-03  6.55114624e-03 -4.30115546e-03
 -1.67427288e-02  1.91946071e-02  3.50895891e-03 -8.15116514e-03
  4.72865308e-05 -2.39203489e-03  1.61667778e-03  1.05668032e-02
 -2.23883830e-03 -3.49458812e-03 -1.60392222e-03 -2.06881775e-03
  2.82670133e-03  8.03712178e-03  7.48363109e-03 -1.29932192e-02]",-4.868331243792623,0.007686180953988276
LKQ,9.615616866398954,-8.659856222248985,"[ 4.38192396e-04  1.60697812e-03 -4.65762126e-04  7.94688872e-04
 -3.01921806e-04  9.41837159e-05]","[ 2.65081779e-03 -6.11336169e-03  1.46252235e-03 -2.50584190e-03
 -8.99255383e-03  1.80889959e-02 -1.45287989e-03 -1.06702871e-02
  4.03586910e-03  3.51144820e-03 -2.12762181e-03  2.62534813e-03
 -1.58912391e-03  1.41394897e-03  6.46378852e-05 -4.16719691e-03
  1.46587803e-03  4.99042685e-03  6.41554095e-03 -1.78040212e-04]",-4.29458801803978,0.013642190876240827
LLY,0.46856677861795554,0.46944094102099027,"[-2.53297307e-04  5.29306213e-04 -1.59117906e-04  3.29649548e-04
 -8.06358301e-05  2.82131128e-05]","[ 0.00185904 -0.00746727  0.00507493  0.00277255 -0.02163423  0.00892561
  0.01177026 -0.00800672 -0.00702001  0.00613176  0.00478372 -0.00081423
 -0.0036852  -0.00026145  0.0040974   0.00149063 -0.00302642  0.00097211
 -0.00379669  0.00929459]",-4.757091887231571,0.008590555410885376
LMT,0.4676246121901875,0.46853426662386566,"[ 6.44250962e-04 -4.69509962e-04  7.35897410e-04  3.96642992e-04
  8.94145717e-05  1.06524238e-04]","[-0.00091327 -0.00556087  0.00664706 -0.00135366 -0.01980037  0.01161988
  0.00926298 -0.00282879 -0.00762665 -0.00317231  0.00763     0.00462387
  0.00227807  0.00235201 -0.01249516 -0.00023323  0.00795288 -0.00282251
  0.02619508 -0.00391047]",-5.151909877608413,0.005788339143930333
LNC,8.856177548300751,-7.932128142820352,[-0.00044942  0.00315231 -0.00021116  0.00053353  0.00041635  0.00065139],"[ 0.00340551 -0.00441706 -0.00029389 -0.00648636 -0.00412403  0.02689682
 -0.00624582 -0.01840199  0.00828823  0.01139516 -0.00523743 -0.00650653
 -0.00135116  0.00869167  0.00146663 -0.01138863 -0.00084102  0.01070178
  0.00606687 -0.00977945]",-3.8946639593581653,0.020350211798516902
LNT,0.4771057472632348,0.4785512486217904,[ 0.0004445  -0.0012169   0.00056098  0.00021143 -0.00012837 -0.00030451],"[ 0.00614395 -0.00926702 -0.00029791  0.00805921 -0.01361621 -0.00254083
  0.00666646  0.00031307 -0.00232011  0.00085289 -0.00237922  0.00158648
  0.00241203 -0.00053009  0.00096687  0.0007774  -0.00327992  0.00251319
 -0.00262507  0.00818337]",-4.8520619297795875,0.007812252614385841
LOW,0.4773141174636858,0.47867812566126494,"[ 4.05950943e-04 -2.54885140e-03  9.18561545e-04 -7.64727674e-04
  3.12432637e-04  7.50369388e-05]","[ 0.00466385 -0.00773863  0.00038554  0.00377978 -0.01240639  0.00384999
  0.0062714  -0.00106865 -0.00609739 -0.000112    0.00744752 -0.00054542
 -0.00160137  0.00554264 -0.00565233 -0.00395864  0.00520248 -0.00059769
  0.01523662  0.00561165]",-4.606252122711042,0.009989186483595593
LRCX,10.76079515026975,-9.806713328031053,[-0.00021908  0.00154187  0.0005393   0.00023075  0.00057013  0.00037559],"[ 0.00173396 -0.00655367  0.00364101 -0.00104925 -0.01532669  0.01577576
  0.00502536 -0.01025651 -0.00199182  0.00446241  0.00292631  0.00226332
 -0.00344088 -0.00068067  0.00079329 -0.00055768  0.00317728  0.00542958
 -0.00659945 -0.0083931 ]",-4.465720738781046,0.011496406867014282
LUMN,0.46105075146502594,0.46191656313447804,"[ 1.59554257e-03  6.71852077e-04  5.14213471e-04  7.42704090e-05
  1.82013875e-04 -1.64426267e-04]","[ 0.00115459 -0.00727914  0.00623615  0.00330727 -0.02502836  0.00595021
  0.01658693 -0.00420803 -0.01384477  0.00262436  0.0126639   0.0009096
 -0.00396833 -0.00070155 -0.00261022  0.00421197  0.00342659 -0.00111658
  0.00411537 -0.00412341]",-4.637915296677052,0.009677852062583538
LUV,-6.096401729561961,6.9594293942449825,"[-1.41835607e-03  5.72785944e-04 -6.76371661e-05 -8.67565864e-04
  4.10488162e-04 -5.69759344e-04]","[ 0.01172268 -0.00896829 -0.0088536   0.00917748  0.00204438 -0.008953
 -0.00231642  0.00850138 -0.00095816 -0.00556983  0.00469932 -0.00024127
 -0.00326673  0.00884351  0.00117057 -0.010196   -0.00768479  0.00737155
  0.02814869 -0.00672765]",-3.796708977468703,0.02244451585040099
LVS,13.530551034919421,-12.606301296104647,[-0.00054574  0.00397671  0.00062456  0.00049241  0.00102143  0.00060997],"[ 0.00070051 -0.00506767  0.0035409  -0.00553013 -0.01130581  0.02435507
 -0.00052698 -0.01545677  0.0037652   0.00824925 -0.0037273  -0.00324848
  0.00312644  0.00532675 -0.00587779 -0.00478627  0.00427924  0.00361086
  0.00934165 -0.00514626]",-4.3349204127392476,0.01310291685675543
LYB,0.4659767433298083,0.4674577422068962,[0.00119709 0.00086891 0.00066362 0.00017161 0.00032363 0.00011793],"[ 0.00800774 -0.00715282 -0.00500993  0.00187353 -0.00055976  0.0086186
 -0.00485972 -0.00493501  0.00501534  0.00191233 -0.00286952  0.00124484
 -0.00116696  0.00171861  0.00248943 -0.00295595 -0.0044334   0.0091825
  0.00393157 -0.02081065]",-4.413601687217013,0.012111477924340315
LYV,0.4607179934530546,0.46113437897285114,[ 0.00142303  0.00189031  0.00062424  0.00018289  0.00036276 -0.00048407],"[-0.00092137 -0.00387108  0.0063918  -0.00766043 -0.01753342  0.03010997
  0.00435853 -0.02164017 -0.00010845  0.01333678  0.00176275 -0.00395221
 -0.00513658  0.00156064  0.00404653 -0.00017904  0.0006838   0.00184126
 -0.00977146  0.00152216]",-4.569020176993396,0.010368113658566611
MA,0.48078426744711417,0.4820131117544533,[-0.0004435   0.00176177 -0.00022791  0.00056824  0.00011219  0.00043584],"[ 0.00521715 -0.00560048 -0.00242221 -0.00333382 -0.00195566  0.01935038
 -0.00574807 -0.01176864  0.00558764  0.00584018 -0.00125588 -0.00229331
 -0.00167707  0.00549009 -0.00254827 -0.00461742  0.00600604  0.00161328
 -0.00022241 -0.00111382]",-4.8431451234042475,0.007882224457373521
MAA,0.46410710902283725,0.46579597879781265,"[ 7.41472913e-04 -7.27908459e-04 -9.32077911e-05 -2.31178360e-04
 -2.21564148e-04 -3.81796281e-04]","[ 0.0074843  -0.00912319 -0.00208808  0.0097421  -0.01228438 -0.00995644
  0.01001577  0.00908711 -0.01181715 -0.0063732   0.0134241   0.00193851
 -0.00315659  0.00520755 -0.00695792 -0.0031798   0.00836853 -0.00248873
  0.00969741  0.01106673]",-4.676943955429035,0.009307414341501894
MAR,7.775253752320454,-6.80765296778386,"[ 1.52231422e-03 -6.67983739e-04  5.73062991e-04  3.32889251e-04
 -7.65434823e-05  1.31393893e-04]","[ 0.00336998 -0.00709761  0.00183271  0.00058729 -0.01325552  0.01293157
  0.00427978 -0.00936575 -0.0013969   0.0055476   0.00144699 -0.00014262
 -0.00217847  0.00048654  0.00163792  0.00043361 -0.00232056  0.00264664
  0.0066116  -0.00356568]",-4.347412903684968,0.012940246978100856
MAS,13.007442668252578,-12.057065113207077,[-0.00017909  0.00223918 -0.00040869  0.00037262  0.00012195  0.0002529 ],"[ 0.00051951 -0.00579597  0.00518395 -0.00320668 -0.01791618  0.0211093
  0.00708146 -0.01572512 -0.00404669  0.011265    0.00500108 -0.00705817
 -0.00331093  0.00684717 -0.00125326 -0.0049766   0.00381725  0.00191248
  0.00276857  0.00399218]",-4.299877907920709,0.013570215726917531
MCD,0.465675210127005,0.46741003106089557,[ 0.00071761 -0.00022241  0.00065748  0.00037158  0.00015933  0.00039271],"[ 0.00848583 -0.00867915 -0.00450719  0.00722074 -0.00534943 -0.00423355
  0.00286636  0.0049397  -0.00464644 -0.00330527  0.00570382 -0.0003271
  0.00096934  0.00592691 -0.00703339 -0.00347215  0.00339615  0.0027827
  0.01303791 -0.01231725]",-4.479975037939735,0.011333696063540543
MCHP,16.294853982558624,-15.37246996777059,"[ 5.68010024e-05  4.10666522e-03  3.40886305e-04 -5.86049505e-04
  1.21047336e-03  3.14438460e-04]","[-0.00061554 -0.00441299  0.00459349 -0.00770544 -0.01087208  0.02827952
 -0.00296252 -0.01640257  0.00688178  0.00507125 -0.00530885  0.00429408
  0.00048629 -0.0007972  -0.00140392 -0.0019461   0.0008649   0.0055333
  0.00971623 -0.01023601]",-4.412398693860117,0.012126056719163952
MCK,0.47343818359626644,0.4745420010469015,[-0.00063595  0.00268412 -0.00082386  0.00067453 -0.0002132  -0.00018718],"[ 0.00284671 -0.00728489  0.00307319  0.00277962 -0.01759869  0.0065359
  0.01010305 -0.00417117 -0.00832376  0.00350145  0.00701644 -0.00311229
  0.00010504  0.00431717 -0.00417458  0.00042592 -0.00216551 -0.00095953
  0.02086136 -0.00493376]",-4.758333255180417,0.008579897986996321
MCO,9.644294033205446,-8.692295171003057,[0.0012202  0.00190118 0.00041253 0.00095588 0.00011854 0.00030324],"[ 0.00254291 -0.00585957  0.00157089 -0.00271582 -0.00972816  0.01769866
  0.00047642 -0.01008948  0.00025544  0.00428132  0.0035649  -0.00174151
 -0.00361503  0.00726497 -0.00203353 -0.01039337  0.00496734  0.0091934
  0.00487628 -0.00958613]",-4.498518284642289,0.011125469109839168
MDLZ,0.479083383843298,0.4806875686291601,"[-4.76626302e-05  5.48721725e-04  2.89672251e-04  6.75123687e-05
  3.12219815e-04  3.56655575e-04]","[ 0.0069524  -0.00776447 -0.00351545  0.00398179 -0.0039356   0.00180491
 -0.00046265  0.00271163 -0.00195138 -0.00520677  0.00811309  0.00377588
 -0.00719955  0.00560433  0.00116906 -0.00831454  0.00016321  0.00430819
  0.01280824  0.00287963]",-4.358828112529877,0.012793371259748389
MDT,0.4809446499066387,0.48192637874451694,"[-5.14434252e-04  1.13135511e-03  1.06639474e-04 -4.72011892e-04
  5.09067881e-04  7.36626508e-05]","[-0.00105395 -0.00600075  0.00651996 -0.00032595 -0.01809362  0.00907582
  0.00578701  0.00059658 -0.00255344 -0.00880023  0.00301597  0.01191724
  0.00049297  0.00086045 -0.00740013 -0.00911753  0.00661718  0.00804507
  0.02203662  0.00213228]",-4.891792088892469,0.007507955487943413
MET,0.46568619284863566,0.46718498552284365,[-0.00077967  0.00158529 -0.00071842  0.00050054 -0.00010127  0.00051405],"[ 0.0081019  -0.00659316 -0.00549578  0.00026558  0.00080466  0.01185138
 -0.00526621 -0.00750571  0.00303773  0.0053745   0.00353568 -0.0063413
 -0.00672681  0.0117928   0.00258588 -0.01471036  0.002689    0.01127553
 -0.00443145 -0.00738632]",-4.118025727812199,0.016276617214394953
META,0.47418759055248766,0.47487210159588444,[-0.00015146  0.00293831 -0.00029736  0.00059017  0.00029089  0.00053914],"[-0.00060312 -0.0043559   0.00514156 -0.00653382 -0.01348306  0.02511843
  0.00080569 -0.01411331  0.0014927   0.00417526  0.00341912  0.00239773
 -0.00660259  0.00367725  0.00140492 -0.00795797  0.00434853  0.00414592
  0.00424219  0.01004387]",-5.028192152885879,0.006550642432244812
MGM,0.47434378406862604,0.47565370360395226,[0.00049773 0.00393218 0.00026294 0.00115793 0.00041645 0.00046522],"[ 0.00386964 -0.00602031 -0.00049922 -0.00139108 -0.00533439  0.01363199
 -0.00363333 -0.00602097  0.00528415  0.00066701 -0.0053844   0.00066054
  0.00625216  0.00622519 -0.01051986 -0.0079231   0.00729768  0.00485819
  0.0180933  -0.00393187]",-4.269613920098232,0.013987182280984957
MHK,9.427255272861748,-8.458884489513911,"[ 4.62385901e-04  1.05378300e-03  2.25944393e-04 -1.57285120e-05
  2.54245021e-04 -8.15705143e-05]","[ 0.002646   -0.00581656  0.00135292 -0.0031864  -0.00889758  0.01936697
 -0.00087548 -0.01191833  0.00244048  0.00584778  0.00019727 -0.00215493
 -0.00148615  0.00599817 -0.00264468 -0.00681312  0.00427017  0.00354982
  0.00821693  0.00163849]",-4.555598862596781,0.010508205376265138
MKC,0.4735598891382316,0.47485865700690555,"[ 1.30588925e-03 -7.54435800e-04  7.94205001e-04  2.62806632e-04
  4.26924182e-05 -1.23299416e-05]","[ 0.00313527 -0.00817881  0.00254126  0.00537838 -0.01555845 -0.00030309
  0.00675417  0.00371731 -0.0036694  -0.00746005  0.0028749   0.01109753
 -0.00178201 -0.00356321  0.00054083 -0.00085203 -0.00118362  0.00476062
  0.00589376  0.0032712 ]",-5.121548822908407,0.005966774257944313
MKTX,16.73370404713569,-15.790486468603259,"[ 2.87207080e-03  2.14273071e-03  7.51019823e-04  9.20818413e-04
  5.48101399e-05 -4.03194545e-04]","[-0.00116324 -0.00523306  0.00571458 -0.00546121 -0.01407083  0.022909
  0.00069605 -0.01169524  0.00226206  0.00118871  0.00169964  0.0057319
 -0.00494211  0.00188599  0.00037584 -0.0075849   0.00365522  0.00468513
  0.00977544  0.01071099]",-4.666518490849898,0.009404956035294567
MLM,0.46618367531023763,0.467285793013526,[ 0.00078242  0.00211841 -0.0002448   0.0008998  -0.00011459  0.00031272],"[ 4.19952047e-03 -8.36141287e-03  2.48560440e-03  5.35021297e-03
 -1.90788726e-02  3.99739771e-03  1.16622538e-02 -5.69320503e-03
 -7.71887111e-03  6.79203420e-03  3.86196235e-03 -3.83078189e-03
  8.91095247e-05  1.24921723e-03 -3.03867728e-05  2.93028842e-03
 -2.96190024e-03  3.43687977e-04  5.50992147e-03 -1.17005835e-03]",-4.747819431096036,0.00867058140449538
MMC,0.4868273577296067,0.4880991897818055,[0.00015563 0.00171757 0.00011052 0.00049957 0.00025644 0.00044702],"[ 0.0035539  -0.00672571  0.00033306  0.00027216 -0.00786391  0.00993526
 -0.00082019 -0.00232854  0.00151814 -0.00436968  0.00213796  0.00813669
 -0.00330145  0.00012385 -0.00117554 -0.00353193  0.00303135  0.00218942
  0.00954287  0.00557051]",-4.798687205674866,0.00824055810903972
MMM,0.48319622323013683,0.4840904597126068,"[ 8.44466151e-04  1.46070911e-03  2.20613278e-04  4.52081961e-04
  9.82580923e-05 -9.43660243e-05]","[ 0.00035789 -0.00577012  0.00458103 -0.00229637 -0.01517093  0.01506322
  0.00479802 -0.00566039 -0.00369999 -0.00262522  0.00752428  0.00815657
 -0.00488183 -0.00165271 -0.00274255  0.00020233  0.0052626   0.00110717
  0.00907124 -0.00534738]",-5.061598819069444,0.006335422217363727
MNST,0.47860434128015955,0.4799125216403514,"[ 3.17837889e-03  1.06288502e-03  8.48545250e-04  8.11234188e-04
 -3.61644450e-05 -2.00718901e-04]","[ 4.51028143e-03 -8.22566929e-03  1.04610465e-03  4.79274286e-03
 -1.39345548e-02  3.10913818e-03  6.19626776e-03 -1.70425867e-03
 -3.02174089e-03 -9.18062245e-05  5.96867090e-04  3.71695500e-03
  1.51776405e-03 -1.64603279e-03 -2.39315582e-03  2.80905544e-03
  1.65353000e-04  1.57598883e-05  7.58336204e-03  2.48032662e-03]",-4.817383237214941,0.008087923650036887
MO,0.476162058298362,0.4775019592892488,[ 0.0004658  -0.00083347  0.00066964 -0.00022629  0.00015328 -0.00040877],"[ 0.00360931 -0.00809598  0.00153167  0.00518698 -0.01359135 -0.00078114
  0.00623468  0.00458868 -0.00483466 -0.00718499  0.0051449   0.00800993
 -0.00158622 -0.00063704 -0.00144367 -0.00037031 -0.00064115  0.00126844
  0.00471056  0.00279123]",-5.496752224265985,0.004100065932654278
MOS,5.52891333355233,-4.603964945807802,"[-4.06608145e-03  3.21550796e-03 -5.42234371e-04 -9.99641731e-04
  1.10112330e-03  5.77300405e-05]","[ 0.00510622 -0.00680614 -0.00118849  0.00018077 -0.0067565   0.01247665
 -0.00059501 -0.00768708  0.00127661  0.00377275  0.00172572 -0.00061397
 -0.00400443  0.00394415  0.00239142 -0.00559252 -0.0007026   0.00832248
 -0.00132359 -0.01237256]",-3.819244101186279,0.02194438235911037
MPC,13.69154904870577,-12.751830767749798,[ 0.00108574  0.00453753 -0.00032196 -0.00031765  0.00051595 -0.00075601],"[ 0.00049781 -0.00441603  0.00372925 -0.00714692 -0.01094325  0.02802806
 -0.00167097 -0.01777037  0.00457457  0.00722808  0.00013974  0.00328772
 -0.00769941 -0.00248377  0.00753723  0.00328962 -0.00328097 -0.00507843
  0.00051657  0.01859733]",-4.064910763199886,0.01716452091218408
MRK,12.529525595654789,-11.56269757362216,"[ 1.72732310e-03  6.63803609e-04  5.72831443e-04  4.50561004e-04
  2.77267949e-05 -1.61693910e-04]","[ 0.00102748 -0.0057813   0.00296473 -0.00290739 -0.01028895  0.01590677
 -0.00056096 -0.00528861  0.00203482 -0.00390985  0.00075702  0.00905083
 -0.00012368 -0.00080824 -0.00570185 -0.00139644  0.00370713  0.00049432
  0.0238565  -0.00126836]",-4.776274520990896,0.008427336422676191
MS,14.610645380282875,-13.698868498674756,[ 0.00051123  0.003629   -0.00024876  0.00055496  0.00030485  0.00023114],"[ 0.00021505 -0.00439451  0.00424654 -0.00748643 -0.01249331  0.0291602
  0.0003769  -0.01908302  0.00176125  0.00905822  0.00410101  0.00075262
 -0.01036526  0.00010891  0.00882838 -0.00202449 -0.00263027  0.00580022
 -0.00705347 -0.00708727]",-4.243379451759128,0.014358984261263362
MSCI,15.22357410565507,-14.273161222201734,"[1.64442261e-03 2.24346971e-03 6.86945831e-05 4.12317352e-04
 1.88268306e-04 2.27396912e-04]","[-0.00050241 -0.00528624  0.00523513 -0.00514841 -0.01404962  0.02334419
  0.00095715 -0.01352439  0.00215787  0.00399128  0.00227786  0.00289597
 -0.00728253  0.00349073  0.00421589 -0.00967212  0.00088819  0.00682115
  0.00673851  0.01048125]",-4.952858190666506,0.007063192101301284
MSFT,10.480236110639945,-9.521709314488046,"[ 1.06409486e-03  2.66928586e-03 -3.65322337e-04  2.18367548e-04
  7.68794502e-06 -4.71830879e-04]","[ 0.00184155 -0.00577593  0.00343179 -0.00337231 -0.01458397  0.02200575
  0.00411685 -0.01666547 -0.00109056  0.01115013  0.00280773 -0.00381845
 -0.00521268  0.0015702   0.00416364  0.00100866 -0.00125368  0.00059239
 -0.00364551 -0.00034248]",-4.77068564154059,0.008474567651911798
MSI,12.48403622893629,-11.545103803961327,[0.00145841 0.00142827 0.00049592 0.00055556 0.00021193 0.0002972 ],"[ 0.0014173  -0.00458048  0.00168223 -0.00685596 -0.00566859  0.02583648
 -0.0065049  -0.01384485  0.00896151  0.00253612 -0.0056947   0.00608784
 -0.00016598 -0.00071811 -0.00194318 -0.00263365  0.00303351  0.00398605
  0.01116715 -0.00418334]",-4.646953698138371,0.009590773867007338
MTB,0.4838110455792968,0.4852696415707763,"[6.46692391e-04 5.41782266e-04 5.01157217e-04 8.61090760e-04
 6.70636570e-05 5.65351839e-04]","[ 0.00582073 -0.00706723 -0.00255631  0.00113966 -0.00357004  0.00882405
 -0.00325078 -0.00282806  0.00320419 -0.00208935  0.00014299  0.00476818
 -0.00186891  0.00174342 -0.0011142  -0.00352775  0.00054152  0.00329892
  0.01310039 -0.00235015]",-4.316229204988799,0.013350129350740158
MTD,8.35857901297777,-7.399955808321074,"[ 1.86336598e-03  8.35170165e-04  5.01110655e-04  3.25670454e-04
  7.06975392e-05 -1.32105412e-04]","[ 3.12231332e-03 -6.70914789e-03  1.61261736e-03 -6.62129859e-04
 -1.11954146e-02  1.54264853e-02  1.14864198e-03 -1.07326048e-02
  2.42763004e-03  5.91929051e-03 -2.82253888e-03 -4.74814604e-04
  1.99310049e-06  2.31317187e-03  1.01149838e-04 -4.05925904e-03
  6.47495872e-04  6.23589706e-03  1.75220997e-03 -2.31716450e-03]",-4.511103260115465,0.010986332704471212
