,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4745833492890577,0.47609742889573364,[ 0.00254959  0.00057495  0.00116986 -0.00017494  0.00064434  0.00039327],"[ 0.00692475 -0.00667714 -0.00578615  0.00371394 -0.01079342  0.00164519
 -0.01059022  0.00112047 -0.00810429  0.00613177 -0.00280234  0.01216719
  0.00014386  0.01250211  0.00398217  0.00458447 -0.00091874  0.00353574
 -0.0070553   0.00712009]",-4.481609617809319,0.011315185364836323
K,0.4700489794122321,0.4718436727587277,"[ 8.33609198e-04  2.03557140e-03 -3.46587719e-04  3.53516135e-04
 -4.70620283e-05 -2.73146076e-05]","[ 0.00513568 -0.00365744 -0.00363551  0.01209285  0.00546024  0.01268856
  0.01030657  0.00181286  0.00532689 -0.00523579  0.00251482 -0.00195638
 -0.00210779  0.00347628  0.00136353  0.00238789 -0.00155575 -0.00311963
 -0.01598462 -0.00851609]",-4.572323983220151,0.01033391594252139
KEY,0.46808828929255786,0.46907261026292874,[0.00446536 0.00016288 0.00183524 0.00059897 0.0004752  0.00058986],"[ 0.012135   -0.00927306  0.00042597 -0.00367381 -0.00616167 -0.0103386
 -0.00999993 -0.00527373 -0.00759211  0.00118069 -0.00219449  0.00822034
 -0.00284638  0.00898325 -0.00444451  0.00583319 -0.00718654  0.01070607
 -0.00909606  0.01027706]",-4.354896584413516,0.012843767761275984
KEYS,11.38792858019228,-10.424766555496124,[0.0012283  0.0020183  0.0003067  0.00048513 0.00040258 0.0008254 ],"[ 0.01459561 -0.00899307  0.00462365 -0.00327122  0.00142447 -0.00839282
 -0.00253293 -0.00224836 -0.00082278  0.00603236  0.00473022  0.01040354
  0.00064199  0.00717125 -0.00716005  0.00253913 -0.0072289   0.00178143
  0.00766813 -0.02096847]",-4.751420987022848,0.008639409987144799
KIM,0.46607687261647146,0.4671481765783439,"[-5.22306993e-04  1.40598452e-03  7.30006753e-05  7.08937645e-04
  3.57462549e-04  1.37774354e-03]","[ 0.01201702 -0.00685338  0.00507247  0.00351524  0.01410217 -0.00033138
  0.01516788 -0.00442217  0.01007852 -0.00964567  0.00759549 -0.00570732
 -0.00093596  0.0013557  -0.00091622  0.00607478  0.00157256  0.0042117
 -0.01253164 -0.01471144]",-4.93408486933887,0.007197044168970903
KLAC,-6.669432261339088,7.5548549968743846,"[ 1.29221092e-03  1.09705182e-03  4.05751508e-04  1.38363653e-03
 -7.68954998e-05  9.93723322e-04]","[ 0.00399685 -0.00394812 -0.00650668  0.01242106 -0.00139947  0.01572173
  0.00389278  0.00679119  0.00101026  0.00482652 -0.00125889  0.00922042
 -0.00514859  0.01687897  0.00172662  0.01191229  0.00366843  0.00204972
 -0.01461762 -0.02059951]",-4.298632785127111,0.0135871228353619
KMB,0.47274079527926155,0.47476471718416574,"[ 2.86187943e-05  1.31782321e-03 -1.57292309e-05  8.48801181e-04
  7.53234550e-05  9.22660503e-04]","[ 0.00513882 -0.00402534 -0.00479005  0.0120481   0.00142119  0.01552759
  0.00690008  0.00727689  0.00445202  0.00513623  0.00286865  0.0065915
 -0.00390456  0.00987979 -0.00439385  0.00700285 -0.00186443  0.00216171
 -0.00085662 -0.01994313]",-4.673398560851147,0.009340471363308619
KMI,0.4818483610544573,0.4831268091536452,"[ 2.59909034e-03  6.87979672e-06  8.50733989e-04  4.03129778e-04
  4.25063431e-06 -7.54920997e-05]","[ 1.10451497e-02 -6.79375668e-03  2.86468287e-03  3.81352244e-03
  8.72624989e-03  1.08654285e-03  9.26702255e-03 -1.53607854e-03
  5.67922184e-03 -1.87736298e-03  4.76976676e-03  4.54460408e-03
 -1.47348211e-03  1.32157770e-02 -7.24495753e-04  1.40016641e-02
 -6.89946305e-05  1.28531258e-02 -1.82964232e-02 -1.25121547e-02]",-4.711805784187296,0.00898853157027867
KMX,0.47091490847972556,0.4720446614626543,"[ 3.30886772e-03 -4.38196861e-04  1.58762341e-03 -8.69591206e-05
  4.67447077e-04  8.47243604e-05]","[ 0.01248057 -0.00748106  0.0056144   0.00307559  0.01266808 -0.00038593
  0.00939682 -0.00204738  0.00236755  0.00181489 -0.00025176  0.01431449
 -0.00439022  0.02705383 -0.00017557  0.02049281 -0.00177943  0.01198047
 -0.02324703 -0.01720651]",-4.191089879924028,0.01512978623364132
KO,0.4808030024675265,0.48235283478895785,[0.00099384 0.00124115 0.0004856  0.00029187 0.00042605 0.00075904],"[ 7.57789447e-03 -4.54016089e-03 -6.73739740e-04  9.04026566e-03
  6.62643165e-03  7.40268171e-03  7.46531042e-03 -4.38450377e-07
  2.10357063e-03 -1.77464935e-03  1.22546604e-03  5.65969566e-03
  3.05313212e-04  1.12308737e-02  4.78319820e-03  4.91579402e-03
 -7.91731821e-04 -2.11791933e-03 -1.19546212e-02 -7.22505011e-03]",-4.645695485638724,0.009602848693323828
KR,17.779565850364595,-16.821383616971165,[0.00310978 0.00190257 0.0009189  0.00117847 0.00033003 0.00109793],"[ 0.01757567 -0.01034811  0.00779004 -0.00725166  0.00373421 -0.01373856
 -0.00036803 -0.00432059  0.00290981  0.00312664  0.00852598  0.00415976
 -0.00118836 -0.00030413 -0.01564219  0.00285496 -0.01085228  0.01133713
  0.01090585 -0.01371141]",-4.700863202139044,0.009087429426598686
L,0.47747450345172154,0.4787789189890038,"[ 1.24236758e-03  3.72651490e-05  9.11411027e-04 -4.93798989e-04
  6.26446273e-04  3.09766902e-04]","[ 1.10695455e-02 -7.68081656e-03  8.05896659e-04  1.24905890e-03
  7.33549853e-05 -1.68148775e-03 -1.10353119e-03 -5.13000232e-04
 -1.61664233e-03  3.83639052e-03 -5.63321224e-04  1.01284770e-02
 -6.45236342e-03  1.56514304e-02 -7.90927200e-03  1.40208863e-02
 -3.54137608e-03  1.40787851e-02 -5.65422366e-03 -1.46284843e-02]",-4.642241963197787,0.00963606967847363
LDOS,0.4734654210265799,0.4743639342640969,[0.00118849 0.00177557 0.00017425 0.00018577 0.00028777 0.00032655],"[ 0.01317327 -0.00946382  0.00204358 -0.00373439 -0.00231851 -0.00905462
 -0.00411572 -0.00368587 -0.00140202  0.00174278  0.00319272  0.00690877
 -0.00056564  0.00995362 -0.00141453  0.00987637  0.00048485  0.00869468
 -0.0153001  -0.02019288]",-4.819872478530726,0.008067815893240638
LEG,0.47698112586261016,0.4777944160773188,"[-4.77914917e-05  3.13774148e-03 -1.61781706e-04  1.64460149e-05
  7.43102473e-04  1.08667127e-03]","[ 0.01385028 -0.00814211  0.00551745 -0.00132349  0.00718153 -0.00808248
  0.003377   -0.00593022  0.00173564 -0.00226992  0.00597294  0.00476751
  0.0052922   0.00512533  0.00337936  0.00099144 -0.00205411 -0.00038032
 -0.00315321 -0.00739668]",-4.658533565177268,0.009480354535288992
LEN,10.55846941871876,-9.618963633235786,[ 0.00121487  0.00256074 -0.00041252  0.00147719 -0.0003028   0.00063377],"[ 0.01381743 -0.00882437  0.00442339 -0.0037639   0.00194289 -0.0133834
 -0.0048932  -0.00980436 -0.00670142 -0.00472882 -0.00258323  0.00665104
  0.00039921  0.01045255  0.00580873  0.00490783  0.0051915   0.00451765
  0.00704507  0.0053486 ]",-4.182139864025329,0.01526580584184306
LH,11.908859941313716,-10.948751345390328,[0.00277778 0.00098023 0.00103801 0.00077025 0.000312   0.00075367],"[ 0.01509343 -0.00829054  0.00724681 -0.00157454  0.01010207 -0.0071849
  0.00693127 -0.00418825  0.00532803  0.00020332  0.00930578  0.00664822
  0.00772124  0.0080823   0.00635618  0.00374556  0.00025334  0.00024885
 -0.00957708 -0.0082176 ]",-4.880457649600644,0.007593538052591707
LHX,0.4619223848616724,0.4625710059214599,[ 0.00399253 -0.00151609  0.00170152 -0.00023934  0.00017691 -0.00061485],"[ 0.01476997 -0.01000741  0.00531434 -0.00562339  0.00143009 -0.01549169
 -0.00718466 -0.0097479  -0.00939236 -0.00135652 -0.00606679  0.01257341
 -0.0044849   0.01865708 -0.00074042  0.01085727 -0.00187476  0.00715145
 -0.00519289 -0.00715551]",-4.192528571666895,0.015108034785681738
LIN,0.47674340477526633,0.47812363164033717,[0.0022594  0.00061391 0.00087102 0.00076438 0.00015877 0.00059872],"[ 9.84180757e-03 -6.75357507e-03 -4.55616218e-04  3.72155832e-03
 -3.51598090e-05  2.57112107e-03  3.45469714e-04  2.17334449e-03
  1.85085454e-04  6.29510710e-03  2.11343426e-03  1.09430058e-02
 -2.65336154e-03  1.36468359e-02 -5.13551426e-03  9.62151644e-03
 -5.64075158e-03  7.13486689e-03 -9.37529718e-03 -1.59113166e-02]",-4.837565724417336,0.00792632544662886
LKQ,-5.955184170800107,6.879269131257858,"[-1.17626676e-03 -1.94383438e-03  9.09409511e-05 -8.98470753e-04
  1.52925401e-05 -5.60416543e-04]","[ 0.00399854 -0.00401749 -0.00660193  0.01127534 -0.00162029  0.0119514
  0.00345635  0.00158285 -0.0005489  -0.00632834 -0.00602279 -0.00297738
 -0.01409305  0.00733768 -0.00581686  0.01152996  0.0080307   0.01032787
  0.00293477 -0.00834448]",-4.041717432174743,0.017567275887968963
LLY,0.48702501323670694,0.4884335535839448,[0.00253077 0.00060775 0.00125571 0.00068191 0.00047521 0.00102142],"[ 0.00964674 -0.0064872  -0.00027488  0.00369812  0.00177571  0.0010744
  0.00321706 -0.00145734  0.00216048 -0.0034258   0.00226486 -0.00071718
 -0.00399493  0.00283381 -0.00329664  0.00475187  0.00059325  0.00277616
 -0.00955155 -0.01485673]",-5.108782963296596,0.006043433530134054
LMT,0.4727657495102191,0.4735973490982104,[0.00179636 0.00012185 0.00102478 0.00012452 0.00044471 0.00054053],"[ 0.01510113 -0.00943364  0.0057964  -0.00336195  0.00484377 -0.00794181
  0.00195755 -0.00212202  0.0028015   0.00515994  0.00694895  0.01023223
  0.00133814  0.01136616 -0.00499568  0.0089011  -0.00560789  0.0077165
 -0.00750356 -0.02121381]",-4.702666225025784,0.009071059345611018
LNC,0.47100444249725243,0.4720896340034508,"[ 3.09888570e-03 -6.54079007e-04  1.43396554e-03 -1.44295539e-04
  3.86896140e-04 -4.00922244e-05]","[ 0.0115159  -0.00917712 -0.00066268 -0.00287369 -0.00860988 -0.00812528
 -0.01298889 -0.00240079 -0.01022835  0.00750153 -0.00435093  0.0156868
 -0.0038541   0.01612494 -0.00462369  0.00854242 -0.00532584  0.00945059
  0.00054098 -0.00099317]",-4.292756499858593,0.01366719969192127
LNT,0.4666296635343233,0.46847030602601747,"[ 9.25029972e-04  2.74674989e-03 -5.09623305e-05  8.40026559e-04
  2.39887260e-04  9.21620345e-04]","[ 0.00517754 -0.00406356 -0.00217784  0.0131944   0.01232317  0.01476784
  0.01966825  0.00125096  0.01193356 -0.01053107  0.0047242  -0.0066917
 -0.00422209  0.00739901  0.00339137  0.01269966  0.00523477  0.00667945
 -0.03245716 -0.01342884]",-4.742432738894613,0.008717413178664183
LOW,8.924824605375521,-7.968771848129394,[0.00113748 0.00258886 0.00010708 0.00051486 0.0004076  0.00084536],"[ 0.0131204  -0.008185    0.00364625 -0.00187622  0.00251718 -0.00915253
 -0.00171218 -0.00657951 -0.0026129  -0.00249124  0.00141507  0.00580053
  0.00172983  0.00809747  0.00296681  0.00382441 -0.0014676   0.00270414
 -0.00877592 -0.00079343]",-4.692821207987602,0.009160805128927628
LRCX,0.47428088223409604,0.4755064932902798,"[2.25493382e-03 4.70435317e-06 9.77028439e-04 8.14475210e-04
 5.55802586e-05 5.13470848e-04]","[ 0.01026409 -0.00703059  0.0005124   0.00236666  0.0014698  -0.00208795
 -0.00010604 -0.00343216 -0.00250691 -0.00197942 -0.0019811   0.006328
 -0.00397693  0.01326208  0.00123121  0.00961333  0.00163058  0.00277317
 -0.01663655 -0.01743762]",-4.511977163107787,0.010976735909390857
LUMN,0.4709924670085525,0.47290633032647456,"[-1.34659988e-03 -5.84527899e-04 -3.46639520e-05 -6.80143895e-04
  2.64024537e-04  2.19948802e-05]","[ 0.00543807 -0.00371975 -0.0033788   0.01208521  0.00496747  0.01321284
  0.00871199  0.00295793  0.00288391 -0.0023531  -0.00190506  0.00214528
 -0.00925624  0.01009492 -0.00651391  0.00927798 -0.00284408  0.0062942
 -0.00612794 -0.00749302]",-4.223694606420643,0.01464443899421242
LUV,4.394251148990113,-3.460327004254517,[ 0.00333942  0.0016379   0.0006989   0.00157647 -0.0001078   0.00073404],"[ 0.01055367 -0.00693215  0.00177903  0.00191802  0.00503816 -0.00507888
  0.00314887 -0.00818332 -0.00062036 -0.01118932 -0.0002075  -0.00323396
 -0.00128178  0.00243383  0.00295304  0.00212402 -0.00195346  0.00132553
 -0.02082055  0.00579702]",-3.767995245684072,0.023098323365143683
LVS,0.46053892233770916,0.46184325688387146,[ 0.00261024 -0.00067502  0.00208233 -0.00031725  0.00111545  0.00108952],"[ 0.00900867 -0.00593621  0.00044678  0.00520585  0.00512033  0.00035763
  0.00306303 -0.00493761 -0.00326831 -0.00648127 -0.00630811  0.00498952
 -0.00827844  0.01715275  0.00135072  0.01402538  0.00494691  0.00836065
 -0.01009824 -0.00823369]",-4.001124662042141,0.018295051563959837
LYB,13.416864770669585,-12.480779438780422,[0.00431212 0.00077322 0.00197785 0.00097901 0.00070546 0.0013337 ],"[ 0.01575353 -0.00908502  0.00778926 -0.00387197  0.00811462 -0.01260411
  0.00043525 -0.00848067 -0.00377982 -0.00237102 -0.00322019  0.00978846
 -0.00684405  0.01716209 -0.00723809  0.01293973 -0.00671904  0.0117007
 -0.00848288 -0.00718489]",-3.9274995112049833,0.01969285279787803
LYV,0.47190111309716865,0.4734551017842079,"[1.15623809e-03 3.12628265e-04 4.61796443e-04 4.97885515e-04
 3.17401044e-05 3.25499185e-04]","[ 0.00764516 -0.00619726 -0.00365089  0.00526355 -0.00419112  0.0046071
 -0.00230454  0.00245787 -0.00166156  0.0050532   0.00092096  0.00986076
 -0.00054698  0.01324278  0.0020739   0.00832839 -0.00115267  0.00357092
 -0.01946481 -0.01115905]",-4.558427374843251,0.01047852478441697
MA,0.46678336738289367,0.4677254232960875,[0.00452438 0.00069915 0.00159974 0.00083161 0.00029909 0.00047378],"[ 0.01193367 -0.00851169  0.00117501 -0.00194818 -0.00293626 -0.00830406
 -0.00700641 -0.00460325 -0.00601936  0.00242045 -0.00026702  0.0112141
  0.00188724  0.01239374  0.0030589   0.00495716 -0.00280245  0.00166178
 -0.01069442 -0.00780293]",-4.7883999172618195,0.008325768648215473
MAA,0.457990033091486,0.45954365742743297,[-0.00079078  0.00105421 -0.0003213   0.00109529 -0.0001411   0.00099285],"[ 0.00887097 -0.0055354   0.00135797  0.0088842   0.01307477  0.010673
  0.01966286  0.00314734  0.0158353  -0.00402553  0.01268612 -0.0053165
  0.00057464 -0.00015541 -0.00318643  0.00611776 -0.00049322  0.00457085
 -0.01465468 -0.02125058]",-4.866783999266443,0.007698082560369892
MAR,0.4655999019446806,0.46649951200875467,[0.00113981 0.00156367 0.00083462 0.00100377 0.00060144 0.00176479],"[ 0.0124915  -0.00890037  0.00143659 -0.00278652 -0.00316129 -0.00854325
 -0.00604946 -0.00390075 -0.0037747   0.00256204  0.00236861  0.00912156
  0.00338195  0.00964924  0.00504847  0.00434907  0.00154333  0.00017415
 -0.01191152 -0.01282295]",-4.413639244855067,0.01211102305437811
MAS,0.4740497759145279,0.4747812519808219,[ 0.00095927  0.00082769  0.00027944  0.00135526 -0.00012616  0.00098312],"[ 0.01468401 -0.00924646  0.00539493 -0.00422921  0.00318432 -0.01240037
 -0.00271992 -0.0075755  -0.00368088 -0.00168368  0.00016431  0.00728198
 -0.00096275  0.00960721 -0.00179444  0.00569162 -0.00350175  0.00709519
 -0.00150068  0.00227434]",-4.4626019781520405,0.011532317377161302
MCD,0.46417972076155656,0.4651563650061542,[0.00280896 0.00201137 0.00088811 0.00083805 0.00046052 0.00100281],"[ 0.01074315 -0.0071729   0.00136836  0.00128106  0.00112689 -0.00547672
 -0.003859   -0.00563437 -0.00634574 -0.00047483 -0.00150472  0.01083425
  0.00465761  0.01171945  0.00867982 -0.00027833 -0.0045314  -0.00428823
 -0.00868284  0.01317802]",-4.588305226569257,0.010170079757036769
MCHP,12.257957756692388,-11.322348139897287,[0.00511887 0.00077888 0.00177461 0.0005344  0.00042996 0.00025547],"[ 0.0148211  -0.00921708  0.00564345 -0.00467699  0.00285337 -0.01414567
 -0.00473737 -0.0091215  -0.00649971 -0.00207772 -0.00263559  0.00957071
 -0.00186581  0.01313408 -0.00080381  0.00639436 -0.00417921  0.00239987
 -0.00797116 -0.01161699]",-4.433418123033379,0.01187383400383097
MCK,0.4712165090905205,0.4717705786815863,[0.00281233 0.00095604 0.0008586  0.0007418  0.00015618 0.00044432],"[ 1.59260206e-02 -9.57923536e-03  7.44514580e-03 -4.91284785e-03
  6.66368022e-03 -1.33166535e-02  3.79480723e-04 -7.83202609e-03
 -9.19733112e-04 -1.49798280e-03  3.49659813e-03  7.06066614e-03
  2.31781594e-03  7.92502539e-03  6.62881060e-05  3.12440311e-03
 -3.06589071e-03  1.00042136e-03 -1.29012750e-03 -1.05275914e-02]",-4.756883473231303,0.008592345989487422
MCO,0.48573410838249087,0.486978657578805,"[1.76817897e-03 1.14824371e-03 5.48025519e-04 2.91523439e-05
 3.86436230e-04 2.68372804e-04]","[ 1.19616188e-02 -8.13140212e-03  1.12732876e-03 -2.50587720e-04
 -1.68954493e-03 -3.20984190e-03 -3.04539948e-03 -1.98101661e-05
 -1.54142022e-03  5.38407044e-03  1.45495402e-03  8.64050025e-03
 -5.00684293e-03  8.45979544e-03 -1.07229076e-02  6.74862153e-03
 -6.23741435e-03  8.23880288e-03  5.83301208e-03 -1.44843785e-02]",-4.427848017053652,0.011940157059363483
MDLZ,0.48525310138129685,0.4869793881020237,"[2.49945309e-03 5.38755008e-06 1.00319566e-03 8.71330838e-04
 3.51025260e-05 4.97843883e-04]","[ 5.73461884e-03 -4.46048796e-03 -4.24289238e-03  9.25787711e-03
  1.94296368e-04  8.10821052e-03  2.83055043e-03  2.22413178e-04
 -5.62575651e-04 -3.47268065e-03 -1.80654423e-03  2.20512314e-03
 -3.95767090e-03  8.56803051e-03  2.82138587e-03  5.92752069e-03
  4.46277609e-03 -8.98306643e-05 -5.85597646e-03 -1.32180272e-02]",-4.609919525435855,0.00995261920831482
MDT,0.47180628438448213,0.4725861926735538,[0.00113334 0.00042819 0.00075028 0.00079269 0.00026345 0.00104075],"[ 1.34642311e-02 -8.56810913e-03  3.95631004e-03 -2.32278181e-03
  2.56148020e-03 -9.20636122e-03 -1.75093970e-03 -6.00061902e-03
 -2.59722921e-03 -1.39350027e-03  9.48677133e-04  6.51385443e-03
  5.47070475e-05  8.74405179e-03  1.05712733e-03  4.19890570e-03
 -9.43204033e-04 -1.54990207e-05 -7.82271169e-03 -1.25286891e-02]",-4.3728487675783905,0.012615251410760015
MET,0.46718373512973427,0.46890252892560114,"[ 3.55227223e-03 -7.16319420e-04  1.53876871e-03  6.47831098e-06
  3.22028684e-04 -7.08652733e-05]","[ 0.00570479 -0.00644347 -0.00795966  0.00495169 -0.01380822  0.00509245
 -0.01119787  0.00413301 -0.00712323  0.00827414 -0.00249087  0.0109442
 -0.00344528  0.01035477 -0.0027197   0.00564929 -0.00248478  0.00668453
 -0.00257301 -0.00010916]",-4.373290038417586,0.012609685896223268
META,0.47610840515862896,0.4775589982641769,"[ 4.98565437e-03  8.98647233e-04  1.09175188e-03  1.85567767e-03
 -4.88812862e-04  8.76276522e-05]","[ 0.00831327 -0.00647867 -0.00283363  0.00408467 -0.00368186  0.00203399
 -0.0026666   0.00042554 -0.00214341  0.00266948  0.00085548  0.00792594
  0.00011569  0.01078353  0.00275871  0.00605739 -0.00192451  0.00154639
 -0.02100289 -0.00814102]",-4.625113820387104,0.00980253924351178
MGM,0.45728677431139425,0.45824910562157306,[ 0.00496217 -0.00073432  0.00236979  0.00017572  0.00066884  0.00041206],"[ 0.01054357 -0.00731907  0.00149952  0.00138682  0.00275505 -0.00571276
 -0.00167361 -0.00708427 -0.00589144 -0.00405157 -0.00418572  0.00999535
  0.00074245  0.01975079  0.01287191  0.01137913  0.00811484  0.00334036
 -0.01674197 -0.0028723 ]",-3.9460129034772957,0.019331625378893182
MHK,13.014973289535956,-12.080509463204368,"[ 3.15155339e-03  7.69423310e-04  6.84198288e-04  5.32173804e-04
 -9.40141803e-05 -2.76522362e-04]","[ 0.01517918 -0.00943178  0.00612262 -0.00517813  0.00444589 -0.01464522
 -0.00126414 -0.00963879 -0.00182022 -0.00464438  0.00362808  0.00475335
  0.00549345  0.00689278  0.00759971  0.00208907  0.00099226 -0.00356076
 -0.0158578  -0.01448499]",-4.677415454649389,0.009303026937306473
MKC,0.48198489627298796,0.4833760773329403,[0.00177425 0.00026351 0.00083685 0.00022015 0.00029245 0.00036757],"[ 0.01066518 -0.00647752  0.00180206  0.0041483   0.00526121  0.00203913
  0.00459458  0.00039303  0.00188246  0.00306731  0.00230198  0.00904858
 -0.0027328   0.01289549 -0.0047424   0.00854616 -0.00544541  0.00421118
 -0.00688269 -0.01836823]",-4.655470736311668,0.009509435751475944
MKTX,17.10732507316818,-16.17674506886909,[0.00537139 0.00298906 0.00104755 0.0016338  0.00012916 0.00071649],"[ 0.01685574 -0.01047577  0.00648118 -0.0080926  -0.00016127 -0.0166663
 -0.00661985 -0.00681605 -0.00329514  0.00248445  0.00423166  0.00673542
 -0.00015626  0.00076317 -0.01299676 -0.00088937 -0.01532429  0.00809524
  0.00851636  0.00156923]",-4.4359409547796345,0.011843916073276995
MLM,20.659752117899426,-19.753386393348514,"[ 1.71451914e-03  3.40525240e-03 -3.43983256e-04  9.64321939e-04
  6.21139719e-05  5.24583149e-04]","[ 0.01773606 -0.01304742  0.00624151 -0.01427059 -0.00693851 -0.02893392
 -0.02018634 -0.01534295 -0.01823136 -0.00151798 -0.01031899  0.01431766
 -0.00452954  0.01713363  0.00127511  0.00775416  0.00369521  0.00381869
  0.00796698 -0.01075578]",-3.7412341678081424,0.02372480466523975
MMC,0.4846366975540914,0.48613554472473613,[0.00124629 0.0006125  0.00072104 0.00021388 0.0004245  0.00067497],"[ 0.00929812 -0.00667289 -0.0016695   0.00364939 -0.0022915   0.00261768
 -0.0006792   0.00209721  0.00054238  0.00459768  0.00300964  0.00691355
 -0.00245189  0.00783121 -0.00558891  0.00632643 -0.00365084  0.00529742
 -0.00426071 -0.01825572]",-4.866742274803107,0.007698403765434447
MMM,0.479982767767705,0.4810380702906306,[0.00217875 0.00105153 0.0009727  0.00050281 0.00045033 0.00081533],"[ 0.01275137 -0.00764048  0.00431527  0.00071359  0.00677473 -0.00423632
  0.00361075 -0.00354065  0.00046219  0.0002535   0.00141782  0.00878824
 -0.00232251  0.01387065 -0.0039539   0.00912721 -0.00750779  0.00500846
 -0.01422404 -0.01408195]",-5.289248426347684,0.005045550938172058
MNST,14.501053128790183,-13.61748693924447,[ 0.00421809  0.00268422  0.00062124  0.00010238  0.00033688 -0.00033989],"[ 0.01499339 -0.00962342  0.00516055 -0.0053932   0.00088715 -0.0136884
 -0.00521817 -0.00646218 -0.00286194  0.00351839  0.00781691  0.01134975
  0.01442315  0.00466989  0.01076201 -0.00721093 -0.00907812 -0.01086693
 -0.01810419  0.00376848]",-4.0595202714577345,0.017257295947299515
MO,0.463978933358202,0.46435320544770126,"[9.13789517e-04 2.67630750e-03 8.58706654e-05 6.67922864e-04
 3.74737550e-04 9.78703737e-04]","[ 0.01687591 -0.00968223  0.01095275 -0.00454257  0.01588733 -0.01512167
  0.00802016 -0.01211334  0.00184389 -0.00862691  0.00312571  0.00419128
  0.00164989  0.0104709   0.00114161  0.00570667 -0.00523086 -0.00086244
 -0.01508886 -0.02110008]",-4.940109396361098,0.007153815728097527
MOS,9.192414264689171,-8.264951635897201,"[1.33530322e-05 8.31025793e-04 7.46700822e-06 2.67043820e-04
 9.44196629e-05 3.66296900e-04]","[ 0.01302151 -0.00793706  0.00626674 -0.00070975  0.01137975 -0.01174396
  0.00396042 -0.01395478 -0.00480627 -0.01461652 -0.00690492  0.00259391
 -0.00442388  0.01660608  0.00857233  0.01110029  0.00590134  0.00075406
 -0.02031728 -0.01046792]",-4.842889756824711,0.007884237571102385
MPC,12.854016515359879,-11.948228876665583,"[ 3.92606963e-03 -5.16858472e-04  1.58095797e-03  4.13786605e-04
  1.98579504e-04  6.02275285e-05]","[ 0.01440969 -0.01048453  0.00607734 -0.00668058  0.00414298 -0.02118943
 -0.00752753 -0.01793629 -0.01411459 -0.01285603 -0.01302018  0.00904758
 -0.00531835  0.023756    0.01072567  0.01518661  0.00622444  0.01074522
 -0.01943432  0.01664047]",-4.194153838897243,0.015083500134912243
MRK,0.47065340438374964,0.47220903157096905,"[9.61203410e-04 3.39706497e-05 8.14957237e-04 5.77952808e-06
 4.92790699e-04 6.70115852e-04]","[ 0.00820276 -0.00459461  0.00050926  0.00947808  0.01018805  0.00912866
  0.01318924  0.00102233  0.00810663 -0.0041687   0.00626583 -0.00197636
  0.0005719   0.00016054  0.00093981 -0.00112856  0.00102164 -0.00624496
  0.00263698 -0.01308864]",-4.555486148575807,0.010509389865099318
MS,0.4660441892391385,0.4678193424609411,[0.00342304 0.00055253 0.00139394 0.00068647 0.00039034 0.00070429],"[ 0.00675906 -0.0061128  -0.00545007  0.00618627 -0.00725262  0.00760118
 -0.00395773  0.0054022  -0.00237191  0.00791932 -0.00133355  0.0103427
 -0.00723211  0.01391822 -0.00702604  0.01218656 -0.00148834  0.01279496
 -0.00318601 -0.00679004]",-4.553192284185684,0.010533524650652631
MSCI,17.060006740210223,-16.09816236470167,"[2.37347837e-04 1.92345550e-03 1.08623062e-04 2.35538089e-05
 5.74823361e-04 8.25171533e-04]","[ 0.01811595 -0.00936122  0.01178923 -0.00494424  0.0158306  -0.0142808
  0.00906119 -0.00985963  0.00466791 -0.00656696  0.00592596  0.0015999
 -0.00023157  0.00482906 -0.00504768  0.00455064 -0.0030395   0.00336655
  0.00590412 -0.01994777]",-4.477611848740095,0.0113605114040519
MSFT,-5.27363697950094,6.182483831378304,"[ 3.75719628e-03 -2.92020517e-03  2.03176644e-03  9.03938155e-04
 -2.27527172e-04  6.77199213e-05]","[ 0.00458456 -0.00450555 -0.00698243  0.01085759 -0.00477437  0.01485458
  0.0012631   0.00845758  0.0016714   0.00800271  0.00207159  0.00827284
 -0.0029191   0.0098674  -0.00100196  0.00607227  0.00267114 -0.00059297
 -0.00136477 -0.02190528]",-4.067125784410781,0.017126543210523662
MSI,0.4707462341284319,0.4717253903002439,"[ 1.52204880e-03 -8.12887732e-04  7.12051295e-04  5.36979438e-04
 -1.48884634e-04  7.44968255e-05]","[ 1.34251388e-02 -8.35075289e-03  4.49188607e-03 -1.12311255e-03
  4.81050206e-03 -6.91384887e-03  5.57200778e-04 -4.35245104e-03
 -1.68546115e-03  1.16995993e-03  8.25869765e-05  1.05033021e-02
 -3.01144787e-03  1.63028420e-02 -2.95014971e-03  1.23108970e-02
 -2.14791019e-03  1.05514865e-02 -6.19199278e-03 -1.22808941e-02]",-4.326492262393949,0.013213816894612896
MTB,0.4617273557485149,0.46318859573460436,[ 0.00060162 -0.00053867  0.00034369 -0.00013127  0.00022476  0.00010658],"[-2.86425271e-03  3.54300106e-02  1.12771699e-02 -6.36596789e-03
 -3.15608448e-02 -1.58986697e-02 -9.40543043e-03  7.25537476e-03
 -3.82100366e-03  6.90156413e-03 -5.43122201e-03 -8.71361170e-03
  3.54224914e-03 -5.75389781e-03  5.64462744e-04  6.83023438e-03
  2.66242964e-03  1.02657479e-02 -2.16603403e-05  1.10797834e-02]",-3.8984316780284294,0.02027368218713524
