,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47913371465901444,0.48055159672907644,"[-5.07094287e-04  4.68174910e-04 -4.52372591e-04 -7.53854203e-04
  8.48294671e-05 -5.85892835e-04]","[ 1.01915573e-02 -8.27351116e-03 -7.41139697e-03  4.52687071e-03
 -7.54715994e-03  4.57209111e-03  3.38944406e-04  7.63723863e-03
  9.80703603e-03 -5.52737968e-05 -3.44352247e-04 -7.76444445e-03
 -1.59086515e-03  5.80781433e-03  3.45752058e-03 -4.20153220e-03
 -6.23281143e-03  2.32397301e-04  4.93537833e-03 -3.62040879e-03]",-5.104972304432156,0.006066506928190771
KMB,-6.911721131934547,7.834867070512368,[-0.00126682  0.00079428 -0.00063822  0.00054077 -0.00022304  0.0003851 ],"[ 0.01121168  0.00201162  0.00124646  0.00134716 -0.0121903  -0.00086218
  0.00194812  0.00906162  0.00577188 -0.00652241 -0.00230824 -0.00210481
 -0.0041397  -0.00081565 -0.00846263  0.00505274  0.0077637   0.00177733
 -0.02005526  0.01192412]",-4.503372671302433,0.011071592655375604
KMI,0.4672109109729837,0.4691924792458957,[ 0.00029388  0.00194628 -0.0013455  -0.00015724 -0.00069306 -0.0016231 ],"[ 0.01091207  0.00300253  0.00314383  0.00272717 -0.00882917 -0.00487991
 -0.00560609  0.00395632  0.00025152  0.00074626 -0.0002355   0.00505548
  0.0038828   0.0041448   0.0020537  -0.00279348 -0.00483849 -0.00221823
  0.00085214  0.01591795]",-4.288454801087703,0.013726118502669632
KMX,7.356783195640866,-6.423078388274158,[-0.00135695  0.00077339 -0.00129144 -0.00075268 -0.00042417 -0.00134387],"[ 0.01029541 -0.01014088 -0.00976523  0.00406419 -0.00787005  0.00784506
  0.00383365  0.00645824  0.00636323 -0.00049357  0.0027765  -0.00124095
  0.00577317  0.00125211  0.0010674  -0.0106235  -0.0163516  -0.00415783
 -0.00725226  0.00075317]",-4.155117894198736,0.01568394197484874
KO,0.4773636824291793,0.4789576064345352,"[-5.85442144e-04 -9.08231466e-04  4.35595705e-04 -9.20616588e-04
  4.95895300e-04  7.06881260e-05]","[ 0.01047902 -0.00109823 -0.00150095  0.00325454 -0.00924953  0.00142368
  0.00322971  0.00747454  0.00694654 -0.00681098 -0.00229179 -0.00442015
 -0.00347545 -0.00208116 -0.01345328  0.00186688  0.00380917  0.00915299
 -0.02089627  0.00258624]",-4.949822856499655,0.007084663820048795
KR,-10.58754460111277,11.459991504753194,[-0.00281425 -0.00043618 -0.00143273 -0.00061085 -0.00053104 -0.00097838],"[ 0.01077025  0.00469835  0.00499644  0.0037449  -0.00695795 -0.00690362
 -0.00663164  0.00287424  0.00184238 -0.00142351 -0.00495268 -0.00044706
 -0.00318986  0.00914103  0.00407562  0.00314528  0.00535643  0.00138585
  0.00564559  0.00058638]",-4.389745377368696,0.012403887128768004
L,0.4758926974969285,0.4768314633670437,"[ 3.46984689e-04  7.11797850e-05 -3.35459452e-04 -1.18402716e-03
 -6.51594941e-06 -1.35605025e-03]","[ 0.00954131 -0.01187979 -0.01160092  0.00693528 -0.00105076  0.00973642
  0.00499694 -0.00335094 -0.00112635  0.00038907  0.00483986 -0.00089219
 -0.00403847 -0.00047672  0.0001356   0.00139147 -0.00179648 -0.00016032
  0.01056137  0.00931756]",-4.668596004529872,0.009385437392615584
LDOS,0.46354796633165274,0.46431339507465935,"[ 8.31125954e-04 -1.28545278e-03  4.26306948e-04 -5.44358272e-04
 -2.71186752e-05 -7.08200705e-04]","[ 0.01014329 -0.0163957  -0.01686217  0.0025912  -0.01214696  0.01682944
  0.01405101  0.0133664   0.01412223 -0.00587782  0.00380759 -0.01091256
 -0.00313044 -0.00383144 -0.00472292 -0.00425774 -0.00954851 -0.0019352
 -0.00666222  0.00274045]",-4.720093696151296,0.00891434326965326
LEG,0.4750345375095105,0.47595158817772343,"[-9.34934415e-05 -6.86885937e-04 -2.18945939e-04 -6.74029211e-04
 -1.89885303e-04 -1.00027410e-03]","[ 0.00914328 -0.01473728 -0.01375984  0.00722279 -0.00247114  0.01067349
  0.00401074  0.00214887  0.00666907  0.0020195   0.00569394 -0.006727
 -0.00096922 -0.0020059  -0.00439031 -0.00558228 -0.00770185  0.00223073
 -0.00903901 -0.01102302]",-4.743528306898055,0.008707867889424336
LEN,0.4669216199615733,0.4684649835535989,"[ 2.47881670e-04  2.04477141e-03 -7.14218272e-04 -1.91954692e-04
 -6.13274368e-05 -5.14391079e-04]","[ 0.01107173 -0.00676581 -0.00662178  0.00083632 -0.01514114  0.00518879
  0.00283772  0.01638709  0.0149744  -0.00185173  0.00104067 -0.00837575
  0.00137096  0.00176432 -0.00038898 -0.00749383 -0.01189403 -0.0006712
 -0.00060365  0.00154956]",-4.515946766566726,0.010933248990573411
LH,10.90142409315281,-9.947390865456812,[ 0.00066972 -0.00080588 -0.00011176 -0.00010101 -0.00044677 -0.0009831 ],"[ 0.00932065 -0.01287057 -0.01237899  0.00816546  0.0011817   0.01020311
  0.00507401 -0.005028   -0.00107781  0.00015967  0.00406333 -0.00143209
 -0.00212354  0.00019014 -0.00044088 -0.00241144 -0.00606314  0.00012199
  0.00164671 -0.00511424]",-4.7456246074381125,0.00868963270116033
LHX,0.4797604112828093,0.4814203749376161,[ 0.00120365 -0.00048786 -0.00019598  0.00073006 -0.00077921 -0.00081901],"[ 0.01009299 -0.00525441 -0.00416571  0.00504939 -0.00521043  0.00032357
 -0.00622869  0.00213938  0.00247392  0.0076274   0.00585976  0.00023254
  0.00312104  0.00355361  0.00736635 -0.0068363  -0.01138553 -0.00525802
  0.0127087  -0.00135724]",-4.46155199019589,0.01154443253078347
LIN,0.4644514028704985,0.46547988338159085,"[ 1.05340598e-03  1.67295636e-04 -4.49320202e-05  3.74658009e-04
 -3.42160043e-04 -4.33431266e-04]","[ 0.01066834 -0.0119041  -0.01255145  0.00244685 -0.01077475  0.01278652
  0.01131198  0.00882392  0.00691757 -0.00558185  0.00338999 -0.00179533
  0.00230539 -0.00427128 -0.00678392 -0.0053491  -0.00880829  0.00193462
 -0.00016886  0.00337037]",-4.687727038162642,0.009207590892122927
LKQ,8.35838747153495,-7.422590709092406,[-0.00096994  0.00097577 -0.00094284 -0.00051192 -0.00022472 -0.00082921],"[ 0.01067765 -0.01130445 -0.01202168  0.00246781 -0.01070548  0.01253829
  0.01191183  0.00855809  0.00617402 -0.00695914  0.00248002 -0.00015955
  0.00389885 -0.00484239 -0.00856381 -0.00595373 -0.00866931  0.00022693
 -0.01411762  0.00581841]",-4.421329544558015,0.012018242868355853
LLY,0.4734917623788565,0.47470301197263326,[-0.00035075 -0.00031471 -0.00044848 -0.00018376 -0.00036792 -0.00076485],"[ 0.01005537 -0.00557636 -0.00632962  0.00574083 -0.00203633  0.00679276
  0.00760299 -0.00524106 -0.0069218  -0.00716952 -0.00158421  0.0077552
  0.00063848  0.00191213 -0.00013085  0.00181432  0.00178969 -0.0043349
 -0.00628979  0.00855225]",-4.637583259270231,0.009681066005031026
LMT,0.46403769851216065,0.4645923519166775,"[-2.03698587e-04  1.58478609e-03 -8.14509799e-04 -5.61652011e-04
 -7.79177254e-05 -8.21293096e-04]","[ 7.93675399e-03 -1.51818722e-02 -1.42360913e-02  1.11938063e-02
  6.23922374e-03  1.14468964e-02  5.63958372e-03 -9.75085780e-03
 -2.86228580e-03 -4.23494028e-04  3.44708166e-03 -2.71395684e-03
 -5.52618244e-03 -1.03950375e-03 -5.58146123e-03  1.88246776e-03
  1.56070131e-03  4.38109858e-03 -1.00242164e-02 -5.07040729e-05]",-5.304624671290401,0.004968562722752105
LNC,11.157358837657537,-10.234540582162685,[-0.00014403  0.00152678 -0.00185386 -0.00117252 -0.00088295 -0.00295181],"[ 0.00879999 -0.01230299 -0.01156931  0.00920056  0.00358215  0.00869158
  0.00205402 -0.00876971 -0.00452964  0.00394986  0.00690812  0.00030515
 -0.00330863 -0.00049957  0.00120996 -0.0012503  -0.01034731  0.00105732
  0.01717189  0.01971572]",-4.070178710659206,0.017074336868815418
LNT,0.47608239441845773,0.47742703712871293,"[-9.96202738e-06 -3.46601398e-04  2.57744793e-04 -5.98110269e-04
  2.75575581e-04 -1.30872352e-04]","[ 0.01013078 -0.00491943 -0.00491941  0.00472349 -0.00628238  0.00382849
  0.00270093  0.0043014   0.00576419 -0.00268144  0.00198421 -0.00608284
 -0.00649951 -0.00364545 -0.01085381  0.00381105  0.00532587  0.00537045
 -0.01785109  0.00099191]",-4.625645397389627,0.00979732982381012
LOW,0.4647765834303228,0.46544529365869475,[ 0.00023441  0.00043108 -0.00052489 -0.00047113 -0.0002295  -0.00098023],"[ 8.58825153e-03 -1.68662370e-02 -1.61013511e-02  8.57689144e-03
  3.69783260e-04  1.33213758e-02  6.04967942e-03 -1.03732672e-03
  6.54296031e-03  2.10730537e-03  6.22040411e-03 -1.30931922e-02
 -1.09668723e-02  8.02165939e-05  1.88162873e-03  2.67051882e-04
 -9.28538666e-03 -1.16053568e-03  7.10253371e-03  5.92456363e-03]",-5.037146400659208,0.0064922481852733
LRCX,0.4680767886180948,0.4695158507772771,"[-1.77205803e-03  1.03140876e-03 -1.30332760e-03 -1.76383084e-03
  8.14564685e-05 -1.45325517e-03]","[ 0.01032661 -0.00802696 -0.00751062  0.0031017  -0.01127733  0.0053915
  0.00259995  0.01349934  0.01597887 -0.00313367 -0.00300821 -0.01378347
 -0.00428946  0.00763835  0.0041366  -0.00465387 -0.00985869  0.00124996
  0.00706055 -0.00046106]",-4.607758407969725,0.009974151245770444
LUMN,0.4604678137376721,0.462762977243499,[-0.00284177 -0.00032275 -0.00113812 -0.00060408 -0.00027288 -0.00052814],"[ 0.01203561  0.00577007  0.00485995 -0.00412846 -0.02477839 -0.00412192
  0.00028159  0.02475529  0.01466032 -0.00809026 -0.00609515  0.00265207
  0.01410906  0.00406023 -0.00393368 -0.01297565 -0.01029188  0.00233385
 -0.0085572  -0.00952447]",-4.495421710311634,0.011159973346797324
LUV,0.45785166357683355,0.4594782089861255,"[-1.00599186e-03 -1.35391008e-03 -4.19023470e-04  3.66749881e-05
 -4.60135344e-04 -4.53795903e-04]","[ 1.10209969e-02  8.21896131e-04 -5.20531033e-04  1.45647364e-03
 -1.14404701e-02  2.31447696e-03  7.43569950e-03  6.89694167e-03
  2.96429913e-03 -1.29328892e-02 -9.10164177e-03  7.30763795e-05
 -3.91105355e-03  7.73008057e-03  1.08464684e-03  4.33318717e-03
  1.24681076e-03  3.27425493e-03  1.45757546e-02  2.73287115e-02]",-4.489782858955021,0.011223080536458374
LVS,-8.750072422102761,9.614273205882661,"[-1.13613064e-03  2.18408584e-04 -7.61960158e-04 -1.09016207e-03
 -4.60834431e-05 -1.02224835e-03]","[ 0.01180329  0.00301091  0.00307535 -0.001031   -0.01802379 -0.00471331
 -0.00558097  0.01807476  0.01428475  0.00179411  0.00265445 -0.00735087
 -0.00148831 -0.00099142 -0.00479859 -0.00181695 -0.00358142  0.00170264
 -0.00417921  0.00910845]",-4.003070606114122,0.01825948503328544
LYB,0.4569995828654354,0.45859879513608287,"[ 1.01014778e-03  9.64941465e-04 -4.06646585e-04 -8.42069701e-05
 -3.00029002e-04 -9.11355100e-04]","[ 0.01145323 -0.0011039  -0.00208565  0.00050174 -0.01373558  0.00297422
  0.00556546  0.010504    0.006008   -0.00798162 -0.00282623 -0.00020177
  0.00028612  0.00126471 -0.00411673 -0.00089041 -0.00455893  0.00240253
  0.00154114  0.02158591]",-4.3349412069456,0.013102644394831317
LYV,0.4697365638910728,0.47108751512894326,[-0.0002805  -0.0016354  -0.00013704 -0.00072934 -0.00031936 -0.00119107],"[ 9.78880555e-03 -6.83303996e-03 -5.84820264e-03  6.42529354e-03
 -2.14799645e-03  2.25602434e-03 -4.46449977e-03 -1.88149454e-03
 -4.80988909e-04  8.05925512e-03  9.92433786e-03  5.95157765e-04
 -8.95863495e-04 -4.90821569e-03 -4.46819089e-03 -5.45029233e-04
 -4.65085798e-04 -3.18965185e-05 -3.28312330e-03 -5.49935746e-04]",-4.198454101084335,0.015018776393901758
MA,0.4728211749357265,0.47357660655451783,[ 0.00055934  0.00038928 -0.00051407 -0.00035847 -0.00036223 -0.00117072],"[ 0.00961865 -0.01521544 -0.01523986  0.00609998 -0.00336303  0.01425758
  0.01050707  0.00041335  0.0022547  -0.00406874  0.00219395 -0.00226892
 -0.0020706   0.00080377  0.00063989 -0.00113486 -0.00273677 -0.00154194
  0.00536199 -0.0010189 ]",-4.7857658005568435,0.008347728604339579
MAA,0.46939678812442465,0.4704486950376462,[-0.00155136 -0.0004764  -0.00041429 -0.00143033  0.00023835 -0.00076439],"[ 0.01000451 -0.00915405 -0.00924965  0.00483905 -0.00609319  0.00833106
  0.00588095  0.00412125  0.00588988 -0.00195813  0.00511251 -0.00695898
 -0.00771391 -0.00639608 -0.01103407  0.00442971  0.004996    0.00347707
 -0.01557042  0.00180773]",-4.522636897495346,0.01086034825299736
MAR,0.4641754122531104,0.4660752460478321,"[-1.34464654e-03 -1.14412838e-03 -3.98897527e-04 -7.68560646e-06
 -3.43990324e-04 -2.56280711e-04]","[ 0.01096923  0.00344043  0.00337908  0.00258006 -0.00896208 -0.00470198
 -0.00475278  0.00367027 -0.00082724  0.00036386  0.00187896  0.00680907
  0.00425976 -0.00220838 -0.00957382 -0.0005907   0.00367557  0.00950981
  0.00292894  0.00146655]",-4.378558508080545,0.012543426843784799
MAS,0.47146354498144555,0.4723528856623275,[ 0.00030137  0.00056493 -0.0005904  -0.00081461 -0.00018306 -0.00129844],"[ 0.00980992 -0.01173498 -0.01199702  0.00556223 -0.00458601  0.01164289
  0.01017715  0.00238371  0.00496334 -0.00680395 -0.00082597 -0.00715485
 -0.00832078  0.00165438 -0.00162584  0.00401705  0.00105362  0.00092112
  0.00194136  0.01237712]",-4.702282718911476,0.009074538819490411
MCD,0.4708945895427885,0.4719783607611494,[-0.00216703  0.0004656  -0.00085476 -0.00090909  0.00010547 -0.00039784],"[ 0.01005112 -0.0053082  -0.0064819   0.00418599 -0.0067993   0.00819026
  0.01192918  0.00276893  0.00124846 -0.01286683 -0.00360808  0.00076331
 -0.00301277 -0.00436593 -0.01727513  0.00477632  0.00836687  0.01131228
 -0.02040898  0.01042016]",-5.056241106996385,0.006369456677471084
MCHP,0.47168125773262604,0.4726337069526776,"[-4.49598387e-04  3.22331529e-05 -6.68108253e-04 -2.96696747e-04
 -3.72265441e-04 -8.86402476e-04]","[ 0.00860078 -0.01728645 -0.0156776   0.00757986 -0.00322721  0.01103751
  0.00107572  0.00549593  0.01207099  0.00684483  0.00802617 -0.01204366
  0.00016101  0.00055931  0.00258463 -0.01246005 -0.02244952 -0.00085737
  0.00457127 -0.00930781]",-5.088291872483867,0.006168547559126422
MCK,9.883659450047025,-8.955063494308863,[ 0.00129758  0.00053533 -0.00017013  0.00094572 -0.00056756 -0.00031091],"[ 0.00894586 -0.01148794 -0.01075784  0.00893622  0.00296485  0.00802734
  0.00241552 -0.00787938 -0.00411314  0.00140045  0.00248454  0.00152063
 -0.00031518  0.00530475  0.00841277 -0.00397695 -0.01216733 -0.00752556
  0.00507302  0.01370072]",-4.316040705665432,0.013352646078282904
MCO,0.46881899100635077,0.4700663506875593,[-0.0006326   0.00174787 -0.00104463 -0.00019036 -0.00024363 -0.00063343],"[ 0.01044033 -0.00884924 -0.00868806  0.00405488 -0.00735199  0.00714678
  0.00391777  0.00502409  0.00497015 -0.0010523   0.00279203 -0.00201127
  0.00102387  0.00028093 -0.00084185 -0.00469494 -0.00913738 -0.00078536
  0.00135619  0.00734501]",-4.274177922119964,0.013923490208708911
MDLZ,0.4670073076207312,0.4679348578089865,[-0.00084919  0.00033057 -0.00089482 -0.00026724 -0.00046871 -0.00098805],"[ 0.00878039 -0.01123273 -0.01098728  0.00876674  0.00222868  0.00955508
  0.00655736 -0.0069178  -0.00429092 -0.00317339  0.00218591  0.00391674
  0.00213835 -0.00212936 -0.00705116 -0.00318487 -0.00395042  0.0011655
 -0.02114363  0.00071966]",-4.671596430946851,0.009357319282582521
MDT,0.4747470390815151,0.4758311976719287,[ 0.00039241 -0.00058001 -0.00039889  0.00052322 -0.00074366 -0.00079561],"[ 0.00873994 -0.00653388 -0.00652275  0.00954796  0.00475035  0.00554343
  0.00434684 -0.01136034 -0.00781676 -0.00437216 -0.000845    0.00280307
 -0.00526741  0.00134774 -0.00453192  0.0045218   0.00235094  0.00427621
 -0.00500628  0.01188055]",-4.840440421761726,0.007903572379676293
MET,0.4649746723518797,0.4659218620284016,"[-8.28741927e-05  9.89998892e-04 -1.32994293e-03 -8.61896268e-04
 -6.36703199e-04 -2.12733765e-03]","[ 0.00947519 -0.01327476 -0.01288181  0.00642909 -0.00293871  0.01087129
  0.00560181  0.0005393   0.00345252  0.00056966  0.00521311 -0.00425389
 -0.00206466 -0.00076877 -0.00036287 -0.00435459 -0.01341707  0.0006796
  0.00991038  0.01398694]",-4.232614147638387,0.01451439813156045
META,0.46654632698324117,0.4673815975367586,"[ 1.59622125e-03  3.33565145e-03 -2.60893436e-04  9.90294029e-04
  3.90631730e-05  5.60216932e-04]","[ 0.00896296 -0.013448   -0.0126409   0.00835271  0.00102789  0.00971898
  0.00293259 -0.00426733  0.00010663  0.00375115  0.00811101 -0.00322115
 -0.00467417 -0.00421843 -0.00522969  0.00109891  0.00186607  0.00323352
  0.00060088 -0.01141763]",-4.611562593860767,0.009936279801006505
MGM,7.958191844079968,-7.019897265551369,[-0.00084009  0.00117545 -0.00095083 -0.00175802  0.00013843 -0.0015606 ],"[ 0.010407   -0.01097434 -0.01148489  0.0032327  -0.00954958  0.01160294
  0.0107531   0.00835034  0.00829412 -0.00680536  0.00124971 -0.00563608
 -0.00235649 -0.00289733 -0.00701101 -0.0017863  -0.00593736 -0.00046398
 -0.01709029  0.01395815]",-4.239017945755136,0.014421747829675792
MHK,0.47337700001455774,0.474304281055877,[-0.0002398  -0.00120289 -0.00048234 -0.0012631  -0.00036758 -0.0018865 ],"[ 0.01007779 -0.01369779 -0.01373394  0.00468474 -0.006217    0.01273623
  0.00924401  0.00368662  0.00390683 -0.00319008  0.00346681 -0.00147106
  0.00025372 -0.00142974 -0.00173552 -0.0026098  -0.0034183  -0.00309477
 -0.00511711  0.00031427]",-4.559579463100315,0.010466459550503165
MKC,0.4727151614404483,0.47411734230603414,"[-4.85741397e-04 -6.53067994e-04  1.75652776e-04 -5.34374521e-04
  2.01626892e-04 -8.07626627e-05]","[ 0.01001077 -0.00536051 -0.00491732  0.00511906 -0.00585178  0.00290645
  0.0002966   0.00463738  0.00689702 -0.00057507  0.00166894 -0.00689336
 -0.00499911 -0.00038279 -0.0054154   0.00120032  0.00338689  0.00135225
 -0.01741948 -0.01158603]",-4.946506535029448,0.007108197844410656
MKTX,6.672118245606318,-5.759522680573172,"[ 2.81476870e-03  1.00741223e-04  7.04061374e-04 -3.16197492e-04
  6.33912499e-05 -8.37231883e-04]","[ 0.00930379 -0.00894321 -0.00790125  0.00789993  0.00055375  0.00426193
 -0.00275165 -0.00400398  0.00041902  0.00667315  0.00735089 -0.00432631
 -0.00586994  0.00039958  0.00396514  0.00035283 -0.00597118 -0.00695177
 -0.00160084  0.00933085]",-4.3610704749474145,0.012764716024560144
MLM,17.743312464817933,-16.842978390943063,"[ 4.64727534e-04  4.79092091e-04 -1.13744844e-05 -5.34184043e-04
  1.21685641e-04 -4.97252841e-04]","[ 0.00867327 -0.0175741  -0.0169815   0.00978834  0.00406123  0.01459897
  0.0076956  -0.00770726 -0.00166931  0.00195848  0.00936666 -0.00372967
 -0.00619755 -0.00691803 -0.00644243  0.00101956 -0.00424234 -0.00275553
 -0.01751357  0.00972112]",-4.708556317925346,0.009017787006895473
MMC,0.4627272938039392,0.46331469488658095,[-0.00025573  0.00028561 -0.00040488 -0.00134801  0.00017182 -0.00110843],"[ 0.0082524  -0.01639027 -0.01577064  0.00998844  0.00392357  0.01366104
  0.00835708 -0.00691933 -0.00050174 -0.00207376  0.00281584 -0.005138
 -0.0072799   0.00029662 -0.00205641  0.00214785 -0.00138582  0.00196526
 -0.00015918  0.00684366]",-5.153697236380095,0.0057780025455446745
MMM,0.48141053685744856,0.4825514735013855,"[ 2.83279452e-05  1.94485010e-04 -4.36990877e-04 -4.30137259e-04
 -2.12068655e-04 -8.56985281e-04]","[ 0.00974842 -0.00861268 -0.00818894  0.00618711 -0.0032113   0.00649774
  0.00422442  0.00067296  0.00261402 -0.00368264 -0.0004966  -0.00214579
 -0.00246424  0.00100722 -0.0053254   0.00112872  0.00272504  0.0044895
 -0.00565162  0.0066984 ]",-5.312611908799576,0.004929035698211263
MNST,8.2005141674591,-7.2918685226442115,[ 0.00055217 -0.00092153  0.00027466 -0.00158714  0.00026874 -0.00131481],"[ 8.50325139e-03 -9.82669720e-03 -8.82219558e-03  9.87588030e-03
  4.88052054e-03  5.16615632e-03 -2.79635688e-03 -1.04295570e-02
 -5.76391721e-03  9.50836111e-03  1.37450551e-02  3.77492392e-05
 -7.05465703e-03 -1.00609919e-02 -1.01960439e-02  5.76845847e-03
  8.24289131e-03  3.16104128e-03 -8.15613680e-03 -9.06008299e-03]",-3.8914249164939263,0.020416233873271718
MO,0.47737284658000295,0.47822604957885817,"[-6.58978998e-04  2.80658542e-05 -6.98037622e-05 -5.33550172e-04
  2.11837593e-04 -7.67003804e-05]","[ 0.00942038 -0.00661203 -0.00589919  0.0071803  -0.00148156  0.003306
 -0.00046508 -0.00095272  0.00229448  0.00092886  0.00276349 -0.00286834
 -0.00160061 -0.00099466 -0.00642344 -0.00198378 -0.0017706   0.00307917
 -0.01866894 -0.00905749]",-4.837289811532738,0.007928512723682184
MOS,0.4467917348206927,0.44874789097978235,[-0.00116842  0.00070236 -0.00097054 -0.00015178 -0.00034246 -0.00055852],"[ 0.01032094  0.00132019  0.00235148  0.00293348 -0.00973501 -0.00622055
 -0.01144411  0.00657842  0.00272176  0.00967897  0.00789549  0.00677156
  0.01308738 -0.00233725 -0.00449163 -0.0142575  -0.01997138  0.00700666
  0.01416115  0.00850948]",-3.8571866459267437,0.021127354719757664
MPC,0.44479394508382564,0.4460689244449624,[ 0.00309661  0.00187419  0.00016347  0.00070029 -0.00028605 -0.00059647],"[ 0.01057112 -0.00706203 -0.00752938  0.00293379 -0.00958893  0.00748393
  0.00755194  0.0071332   0.00544233 -0.00726018 -0.00297802 -0.0005484
  0.00347851  0.00410934 -0.00015891 -0.00723135 -0.01494954  0.0033097
  0.01036887  0.01718633]",-4.021167443580783,0.017932018095336674
MRK,0.46971264452418765,0.47062253068083776,"[-1.00074747e-03  1.38343527e-03 -1.01866474e-03 -7.12334853e-04
 -7.32157381e-05 -7.95020897e-04]","[ 0.00947505 -0.01439367 -0.0141697   0.0061419  -0.00409376  0.01271946
  0.00872648  0.00297192  0.00620142 -0.00340857  0.00146759 -0.00614886
 -0.0014973   0.00209494  0.00165551 -0.00546229 -0.01214333 -0.00310023
 -0.00217364  0.00238105]",-5.1478386723762535,0.005811952695730795
MS,6.0142663681491415,-5.072954466286944,[ 0.00105502  0.00013218 -0.00085519 -0.0007473  -0.00076142 -0.00242359],"[ 9.02026942e-03 -8.40382729e-03 -7.47165204e-03  8.57575552e-03
  2.52139242e-03  4.20878520e-03 -1.68852433e-03 -8.23792368e-03
 -6.01647982e-03  4.01779950e-03  3.86023755e-03  5.34933714e-03
  2.90528012e-03  3.67512717e-03  4.59234607e-03 -4.78937305e-03
 -9.90786342e-03  9.79494170e-05  1.72904997e-02  7.86797741e-03]",-4.152495294790531,0.01572512865626654
MSCI,0.46504520059566073,0.4659022724194186,[-0.00115791  0.00037458 -0.00100401 -0.00066422 -0.00028754 -0.00101069],"[ 0.00811238 -0.01310807 -0.01216156  0.01080204  0.00547339  0.00936172
  0.00455576 -0.00836601 -0.00096938 -0.0025679  -0.00236652 -0.00524834
 -0.00681627  0.00818794  0.00505932  0.00107627 -0.00158058  0.00196175
  0.00879486 -0.00337657]",-4.881341728338653,0.007586827733715333
MSFT,-5.1212361462664795,6.031555052014525,[-0.0017505   0.00331664 -0.00177637  0.00024823 -0.00031632 -0.00016785],"[ 0.01127412  0.00022298 -0.00039318  0.00123848 -0.01262192  0.00050198
  0.00238931  0.01033469  0.00809293 -0.00608757 -0.00291705 -0.00567324
 -0.00660143  0.0025924  -0.00208168  0.00502524  0.00442002 -0.00129198
 -0.00785474  0.0158121 ]",-4.383741327478769,0.012478584705511647
MSI,0.4781997628661024,0.48000890490683784,"[-5.79173961e-04 -7.51795078e-06 -3.34616965e-04  3.14115674e-04
 -2.12622978e-04  8.72555469e-05]","[ 1.10384177e-02  1.95228242e-03  1.11749642e-03  2.14496304e-03
 -1.03302957e-02 -2.73697201e-04  4.11167954e-03  6.42654587e-03
  3.12497393e-03 -1.15000893e-02 -1.01692062e-02  1.30880484e-03
  3.00031206e-04  9.24387877e-03  3.07913392e-05  4.42030793e-04
  2.77028390e-03  6.32238653e-03  7.90833516e-03 -2.06213488e-03]",-4.648559102974992,0.009575389144912225
MTB,0.46750341702801335,0.46831663934452056,[ 0.00093093  0.00154922 -0.0011609   0.00014976 -0.00082424 -0.00160672],"[ 0.0091307  -0.01503377 -0.01452286  0.00748614 -0.00082268  0.01224624
  0.00623042 -0.00209137  0.0013607   0.00073325  0.00504313 -0.00259655
 -0.00117261  0.00049185  0.00185853 -0.00449914 -0.01154145 -0.00039914
  0.01319254  0.00605114]",-4.620657852772411,0.009846316503513572
MTD,0.4648617782192883,0.4651408599695523,"[-4.14629133e-04  1.33606234e-03 -5.39666901e-04 -1.21267075e-04
  5.71770308e-06 -1.39990202e-04]","[ 0.00886885 -0.02100762 -0.02082882  0.00703366 -0.00238313  0.01927969
  0.01232361  0.00039824  0.00366851  0.00016743  0.00915538 -0.0044868
 -0.00219462 -0.00456911  0.00099219 -0.00375076 -0.00915226 -0.00924823
 -0.00325445 -0.00135355]",-5.0080307708756475,0.0066840527862518555
MU,0.4489782405334456,0.450832977901295,"[ 4.78456134e-04 -1.20633948e-03 -3.11861699e-05 -6.39114682e-04
 -2.80646032e-04 -1.25363305e-03]","[ 9.51396068e-03  5.99514901e-05  1.68923198e-03  6.05426699e-03
 -4.01737830e-03 -6.52097643e-03 -1.21497745e-02  1.94632084e-03
  3.51279216e-03  7.27794039e-03 -4.28686567e-05 -5.65811547e-04
  4.71766593e-03  1.07368825e-02  1.07161079e-02 -9.70585076e-03
 -1.60907301e-02 -1.99851773e-03  1.39826798e-02  3.53923649e-03]",-3.6063594699144295,0.027150509411751723
NCLH,0.4535741900972514,0.4554635948063862,[ 0.00116721 -0.00080697 -0.00043456  0.0015947  -0.00133738 -0.00089858],"[ 0.0114966   0.0018872   0.00146454 -0.00075515 -0.01796758 -0.00161183
  0.00101028  0.01850525  0.01490448 -0.00778675 -0.00746836 -0.00746955
 -0.00085508  0.00800676  0.00105139 -0.00163685  0.00194485  0.00080735
 -0.00514693 -0.01146802]",-4.113407527224696,0.01635195973711104
NDAQ,0.4761913526670336,0.4779752152862222,[-0.00061834  0.00113609 -0.00079692 -0.00049026 -0.0001117  -0.00068528],"[ 0.01039106 -0.0008573  -0.00013421  0.00447531 -0.0063199  -0.00268507
 -0.00580692  0.00367184  0.00394775  0.00315692  0.00232377 -0.00187227
 -0.00053277  0.00146945 -0.00213412 -0.00177147 -0.00217005  0.00176113
 -0.00379905 -0.00074248]",-4.5971059083980785,0.010080968814598268
