,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.469048520826025,0.4705271698951612,[-0.00141643 -0.0012292   0.0001035  -0.00033588  0.00034893  0.00043685],"[ 0.00874952 -0.00894959 -0.00321903  0.00813131 -0.00935508 -0.00263431
  0.00645515  0.00160517 -0.00828459  0.00104281  0.00713774 -0.00511177
 -0.00155794  0.00830462 -0.0054109  -0.006099    0.00569552  0.00251382
 -0.00254278  0.0027372 ]",-4.200759716137918,0.014984188765162231
KMB,0.47299288564622943,0.4743971837984207,"[-3.49644541e-04  3.01072975e-04 -1.39390695e-05 -3.21694050e-04
  3.01991842e-04  1.76124462e-04]","[ 0.00614261 -0.00814837 -0.00052368  0.00700296 -0.00838978 -0.00339262
  0.00304812  0.00635017 -0.00383745 -0.01034576  0.00453325  0.01069417
 -0.00076197  0.00019458 -0.00637067 -0.00395352  0.00464838  0.00422999
  0.01173716  0.00213035]",-4.994224217490288,0.006776976520025442
KMI,13.379777455585138,-12.475217526777037,[-0.0001447   0.00179618 -0.00033143 -0.00084054  0.00055602 -0.00015767],"[-0.00043932 -0.00506328  0.01232445 -0.00091827 -0.02349343  0.01340838
  0.01019801 -0.0113134  -0.00569776  0.01004263  0.00232188 -0.00136484
 -0.0025931  -0.00448095  0.00590724  0.01046362 -0.00740139  0.00102451
  0.00208449 -0.0289357 ]",-3.9886964268182563,0.018523845576158205
KMX,11.40448248247873,-10.475609259947925,[ 0.00224634 -0.00094949  0.00108111 -0.00043303  0.0004011  -0.00017632],"[ 0.00042764 -0.00364976  0.01026996 -0.00406895 -0.02051825  0.01934802
  0.00858201 -0.01744601 -0.00549092  0.01893572  0.00384648 -0.01364976
 -0.00391888  0.00507734  0.00446507  0.00236884 -0.00530899  0.00013888
  0.00673998 -0.01282533]",-4.197715171097354,0.015029878319414656
KO,0.48194008061946375,0.4835912062076038,"[ 3.81989099e-04 -7.53589135e-04  3.10031092e-04  2.12695838e-04
  7.53686657e-05  1.36967174e-04]","[ 0.01068925 -0.00904276 -0.00713549  0.0083106  -0.00394939 -0.00318246
  0.00253606  0.00270712 -0.00386363 -0.00183864  0.00299118  0.00131941
  0.00092149  0.00100134 -0.00328882  0.00316285 -0.00140472 -0.0004067
  0.01049936 -0.01327742]",-5.001505696183216,0.006727809332044795
KR,0.4595129245691336,0.4616399164545966,[-0.00038645 -0.00077115 -0.00021899  0.00148217 -0.00053631  0.00023136],"[ 0.01346647 -0.01002309 -0.0120523   0.01311475  0.00097332 -0.01344756
  0.00084337  0.01271743 -0.00494445 -0.01233924  0.00754715  0.00609912
 -0.00671016  0.00591891  0.00417933 -0.01009571 -0.005551    0.00783569
  0.01337418  0.00824473]",-4.6614296585077675,0.009452938262952801
L,0.48555220846966407,0.4866699633671795,[ 0.00150893  0.0010885   0.00013283  0.00084901 -0.00027954  0.00034278],"[ 0.00489077 -0.00666622  0.0014127   0.00185305 -0.00943386  0.00764366
  0.00207463 -0.00503989 -0.00108514  0.00278494  0.00252604  0.0019201
 -0.00375632 -0.00077407  0.00219054  0.00279505 -0.00075141  0.00050461
  0.0010962  -0.00518897]",-4.776175089308725,0.0084281744085734
LDOS,6.978372342551662,-6.053866756212371,[ 0.00027967  0.00019087 -0.00028351  0.00068833 -0.00028827 -0.00019267],"[ 0.00418349 -0.00488768  0.00122874 -0.00185548 -0.00567697  0.01389743
 -0.00335646 -0.00971044  0.00608995  0.00534596 -0.00084827  0.00373945
 -0.00983897 -0.00324628  0.01559268  0.00115254 -0.00852673  0.00812262
 -0.00888566 -0.00785606]",-4.21298845520009,0.014802066860885248
LEG,0.4717744054270931,0.4726488975221707,[ 0.00150545  0.00305269 -0.00020891  0.00099105 -0.00019954  0.00075201],"[ 0.00270048 -0.00705682  0.00639047  0.00334466 -0.01685852  0.00519102
  0.00726486 -0.00355001 -0.00501607  0.00259256  0.00287098  0.00018168
 -0.0005004   0.00104582 -0.00111074  0.00114391 -0.00098314  0.00213898
  0.00558104 -0.00961795]",-4.744012619177329,0.008703651583166057
LEN,0.4726351887702532,0.47379059479333197,"[-5.32207999e-04  1.02091856e-03 -4.46713592e-04  5.79727565e-04
  4.73748650e-05  4.60081287e-04]","[ 0.00520628 -0.00792765  0.00236751  0.00573253 -0.01361996  0.00077992
  0.00684455  0.00032318 -0.00632992 -0.00110184  0.00455996  0.00212847
 -0.00082677  0.0014506  -0.00210466 -0.00068004 -0.00155963  0.00471986
  0.0127853  -0.01443893]",-4.494652628285012,0.011168559583052694
LH,0.471343381689159,0.47172903487841794,"[ 1.57668993e-03  6.91915881e-04 -4.11600122e-05  7.12333142e-04
 -4.16449647e-04  1.20214705e-06]","[-0.00223209 -0.00561075  0.01418637  0.00073093 -0.02296589  0.00866484
  0.00804245 -0.00501596 -0.00265853  0.00185054 -0.00068809  0.00203707
  0.0025578   0.00200307 -0.00325354 -0.00404764 -0.00031953  0.00539164
  0.01130177  0.00305269]",-5.21036675766276,0.005459670944247535
LHX,0.4613397658289741,0.4615176100462699,"[ 1.49376316e-03  3.04682616e-03 -4.32933389e-04 -1.57928923e-05
 -1.33730000e-05  1.46310238e-04]","[-0.00443614 -0.00352325  0.01666773 -0.0038293  -0.02253366  0.01559017
  0.00515048 -0.00909989  0.00176641  0.00205623 -0.00386235  0.00825134
  0.00350336 -0.00521515 -0.00395679  0.00293398  0.00206873  0.00473039
  0.00732587 -0.0100319 ]",-4.850844052681761,0.007821772773942774
LIN,0.4665373340837124,0.4670831906249997,"[ 4.38067956e-04  1.24866884e-03  1.11349330e-05 -4.08633407e-04
  4.11125090e-04  1.37497261e-04]","[-0.00027718 -0.0051833   0.0102245  -0.00075447 -0.01759427  0.01136597
  0.00441722 -0.00694194  0.00039554  0.00198896 -0.00154918  0.00650263
  0.00025135 -0.00433164  0.00059735  0.0024666  -0.00127753  0.00737758
  0.00432773 -0.01692982]",-4.878968325493638,0.007604855717614617
LKQ,7.703182530160922,-6.751111043045631,[ 0.00078062  0.00136163 -0.00020961  0.00080632 -0.00031295  0.00033391],"[ 0.00299952 -0.00514298  0.00364586 -0.00190681 -0.00916675  0.01427422
 -0.00067223 -0.01046496  0.00388837  0.00758593 -0.00226735 -0.00109448
 -0.0009162   0.00066493  0.00133687  0.0003499  -0.00076306  0.00279502
  0.00417443 -0.00307454]",-4.2732633204607,0.013936230481205633
LLY,0.4664939218400606,0.46697592450738357,[ 0.00015746  0.00070471 -0.00018219  0.00028515 -0.00010704  0.00015589],"[-0.00269186 -0.00585216  0.01540489  0.00159485 -0.0250311   0.00704462
  0.00958049 -0.0036656  -0.0042532   0.00032845  0.0014271   0.00357355
 -0.0016018   0.00179102  0.00199601 -0.00624505 -0.00172302  0.00751563
  0.00262719  0.01593218]",-4.782116354348719,0.00837824884796128
LMT,0.46404311663553366,0.4646941015356871,"[ 6.20003055e-04 -9.95077709e-04  5.05838568e-04  1.06243641e-04
  5.14495765e-05  2.71202307e-04]","[ 0.00204265 -0.00671366  0.00822679  0.00353247 -0.02045127  0.00447378
  0.010673   -0.00286912 -0.00866843  0.00229611  0.00363504 -0.00031833
  0.00463166  0.00074944 -0.00955944  0.00492295  0.00140232 -0.00453804
  0.0200964  -0.00792955]",-5.1833535433956515,0.005609164262308347
LNC,0.4584489866463718,0.4592673277991323,[-0.00040812  0.00229714 -0.00030608  0.00073151  0.0002206   0.00142141],"[ 0.00365245 -0.0023577   0.00240847 -0.00647625 -0.00740746  0.02309242
 -0.00235338 -0.02008342  0.00653553  0.02072624 -0.00517038 -0.01438698
  0.00012171  0.00594751  0.00432859 -0.0004861  -0.0049561   0.00422757
  0.00275057 -0.01696902]",-3.8764113235542026,0.020725067447686034
LNT,0.47557881088589504,0.47550193360484116,[ 0.00090876 -0.00154688  0.0004762   0.00013005 -0.00014866 -0.00047924],"[-0.00047181 -0.00742058  0.01103392  0.00601107 -0.01907604 -0.00173145
  0.00497225  0.00490401  0.00170277 -0.00933825 -0.00564974  0.01042308
  0.00612215  0.00191928 -0.00347822 -0.01167005 -0.00083488  0.01318327
  0.00757185  0.0183065 ]",-4.849588589524495,0.007831598888356628
LOW,0.47720582018986657,0.47842503378337903,[ 0.00050236 -0.00191059  0.00098622 -0.00067416  0.0002979   0.00013441],"[ 0.00610933 -0.00763643  0.00040318  0.00479896 -0.01114644  0.00245801
  0.00587922 -0.0013873  -0.00704635  0.00173025  0.00677682 -0.00281289
 -0.00207454  0.00557376 -0.00479652 -0.00226089  0.00268392 -0.00214709
  0.01262029  0.00520865]",-4.59072926818066,0.010145456915967027
LRCX,11.870231613787924,-10.918619465151608,"[-2.92650632e-04  1.42653712e-03 -9.58801482e-05 -3.58910659e-05
  2.40433734e-04  7.59635885e-04]","[-4.49531414e-05 -6.01474418e-03  9.85738320e-03  2.01444426e-04
 -1.74235683e-02  1.02179563e-02  4.69772636e-03 -6.48862231e-03
 -5.42983214e-04  2.89687709e-03 -2.44261088e-04  2.70185441e-03
 -4.40045503e-04  2.41231441e-04 -8.41986049e-04 -2.55930291e-03
  2.36797716e-03  8.01577108e-03 -3.23332501e-03 -8.75042151e-03]",-4.453462980139582,0.011638194270194233
LUMN,7.605188517121679,-6.66647473337101,"[ 1.77749299e-03  9.35876118e-04  4.99878499e-04 -1.78362891e-04
  5.67113911e-05 -7.12508946e-05]","[ 0.00223196 -0.00786041  0.00849108  0.00614159 -0.02215608 -0.00025068
  0.01314704  0.00119456 -0.01300624 -0.00149381  0.00965847  0.00092808
 -0.00261353  0.00318105 -0.00457743 -0.00126235  0.00260046  0.00031616
  0.00850226 -0.00089749]",-4.654317993460677,0.009520404006129418
LUV,-7.52411038254908,8.386432473779648,[-0.00151125 -0.00058701 -0.00049236 -0.00057315  0.00032368 -0.0003078 ],"[ 0.0136295  -0.00932999 -0.01255718  0.01010259  0.00202592 -0.00686279
 -0.00021071  0.00578519 -0.0033083  -0.00358857  0.00508191 -0.00160882
 -0.00324993  0.0073852   0.0017971  -0.00644886 -0.00780824  0.00532111
  0.02597823 -0.00965886]",-3.788141345337636,0.022637638325394234
LVS,9.98142199339706,-9.056848999631844,"[-1.38465687e-03  2.17858944e-03 -6.33030996e-04  8.45061707e-05
  4.70924595e-04  1.01907277e-03]","[ 0.00180389 -0.00465283  0.0072966  -0.00234997 -0.01559181  0.0165823
  0.00350911 -0.01502853  0.0028752   0.01596526 -0.00730684 -0.00993146
  0.00811176  0.00225249 -0.00382896  0.00451811 -0.00211597  0.00060484
  0.00521302 -0.01495803]",-4.526783616773856,0.010815406681963388
LYB,0.4684417488714701,0.47009060598501057,[0.00041662 0.00045602 0.0001551  0.00061855 0.00022031 0.0004865 ],"[ 0.01234849 -0.00651158 -0.0115451   0.00239684  0.00399235  0.00791933
 -0.00434475 -0.00749603  0.00303481  0.00862774  0.0004966  -0.005007
 -0.00412874  0.0007802   0.0059671   0.00543895 -0.00485124  0.00170052
 -0.00205006 -0.02682373]",-4.397589732069501,0.012306967272314541
LYV,10.674372527303017,-9.734753022926318,"[1.70797845e-03 1.20817140e-03 3.14952545e-04 1.53314514e-04
 7.41454040e-05 5.21308306e-05]","[ 0.00097774 -0.00513156  0.00802494 -0.00177513 -0.01500078  0.0149828
  0.00242377 -0.01270356  0.00305189  0.01246577 -0.00390895 -0.00792888
  0.00013223  0.0050975   0.0040023  -0.00377653 -0.00303699  0.00528048
 -0.00517449  0.00353449]",-4.534041990372674,0.010737188630963644
MA,0.48189783725158314,0.48317200465177834,"[-3.69455171e-04  1.59578570e-03 -4.27645871e-04  5.42074619e-04
 -7.29510711e-05  7.06831690e-04]","[ 0.00640731 -0.005168   -0.00261525 -0.00148089 -0.00228639  0.01376317
 -0.00402898 -0.01090951  0.00569389  0.0101036  -0.00294706 -0.00620328
  0.0001794   0.0042337  -0.00095871 -0.00056918  0.00233374  0.0004086
 -0.00337589 -0.00431341]",-4.844651252755381,0.007870361743399373
MAA,0.46621078564241264,0.4677284330678846,"[ 1.17346750e-04  2.57165123e-04 -8.23307133e-05 -2.84911997e-04
 -2.17446839e-04 -3.35087277e-04]","[ 0.00944282 -0.00897921 -0.00417348  0.00960415 -0.00954439 -0.00680942
  0.00869467  0.00673367 -0.01374301 -0.00595511  0.01410175  0.00150477
 -0.00602354  0.00541101 -0.00655803 -0.00281448  0.00730221 -0.00399598
  0.0067951   0.01259865]",-4.646489847177463,0.009595223588605437
MAR,8.623169225999865,-7.660248138143677,[ 0.00227894  0.00038356  0.000649    0.00036148 -0.00018579  0.00023473],"[ 0.00210825 -0.00641604  0.00628369  0.00116816 -0.01419114  0.00897439
  0.00358528 -0.0062833  -0.00022369  0.00432845 -0.00042716 -0.00037167
 -0.00025458  0.00181358  0.0007157  -0.00139437 -0.00268667  0.0038187
  0.00947663 -0.00312763]",-4.352916289811203,0.012869227405725096
MAS,11.29274317784496,-10.355085252951543,"[-2.87629922e-04  2.14091073e-03 -5.66556791e-04  1.16733497e-04
 -2.31834467e-05  3.88106903e-04]","[ 3.62285265e-04 -4.45806361e-03  9.69702108e-03 -2.91981427e-03
 -1.86380512e-02  1.67476083e-02  6.82201595e-03 -1.41316201e-02
 -4.01036675e-03  1.43455637e-02  3.28573254e-03 -1.04946551e-02
 -2.80949588e-03  6.45723953e-03  1.50062515e-05 -2.32716213e-03
  1.31421312e-03  6.60630337e-04  1.02906778e-03  2.70377793e-03]",-4.29185743983782,0.013679492850075664
MCD,0.4663827168483988,0.46812035295291965,[ 0.00071136 -0.00106887  0.00054979  0.00063271  0.00017166  0.00045388],"[ 0.01359683 -0.00941532 -0.01105827  0.00967257 -0.00262071 -0.00466668
  0.00459987  0.00212724 -0.00832423  0.00219758  0.00679802 -0.00575139
  0.00028065  0.00449904 -0.00541671  0.00439488  0.00063333 -0.003796
  0.00750876 -0.01964649]",-4.510828466967629,0.010989352088252228
MCHP,13.018023142885353,-12.105066155073406,[ 0.00019283  0.00361515 -0.00030224 -0.00110121  0.00075912  0.00070051],"[ 3.36035265e-05 -3.71437043e-03  8.96668591e-03 -4.62210829e-03
 -1.44122148e-02  1.93766882e-02  6.01570654e-04 -1.53297937e-02
  6.37782654e-03  1.24839391e-02 -8.26389357e-03 -2.47478633e-03
  5.31167392e-03 -2.84735746e-03  3.18204167e-04  7.09855587e-03
 -4.56591744e-03  1.65363685e-03  6.91608640e-03 -2.00132173e-02]",-4.479963743297032,0.01133382407431101
MCK,0.46823931125479806,0.46904252596083656,"[ 9.30770806e-05  2.29380793e-03 -9.64405749e-04  6.89088956e-04
 -2.99253209e-04  1.15732533e-04]","[ 2.55860184e-03 -8.05086260e-03  8.48987611e-03  6.80659350e-03
 -2.24203230e-02 -6.67149424e-05  1.19475047e-02 -9.90999331e-04
 -7.77101129e-03  3.46685463e-03  3.55082754e-04 -4.45825178e-03
  5.69937566e-03  4.34753351e-03 -3.18015503e-03 -2.72942268e-04
 -7.26684250e-03  1.66611568e-03  2.14137815e-02 -5.74671648e-03]",-4.7876719653448525,0.0083318316139692
MCO,0.47047582753377865,0.47053199462169293,[ 0.00143962  0.00142887  0.00018978  0.00094154 -0.00021738  0.00079039],"[ 0.00037727 -0.00431579  0.0091113  -0.00272414 -0.01678832  0.01561628
  0.0046738  -0.01204399 -0.00104625  0.01026338  0.00054997 -0.00473091
 -0.00106816  0.00322754 -0.00029017 -0.00255781  0.00105     0.00764725
  0.00046833 -0.01700819]",-4.493733309529305,0.01117883177033538
MDLZ,0.47585767002926216,0.4774320391032842,"[ 1.06279522e-03 -4.89758879e-04  5.30190527e-04  5.12385317e-04
 -5.10480624e-06  3.12578120e-04]","[ 0.0085524  -0.0086793  -0.00407183  0.00746236 -0.00583175 -0.0024269
  0.00247724  0.00305571 -0.0036946  -0.00325171  0.00472827  0.00158485
 -0.00346708  0.00446121  0.00092721 -0.00516451 -0.00299501  0.00477312
  0.0130276  -0.00059953]",-4.4198733234273355,0.012035756836584715
MDT,0.47647782453616877,0.4772550576430198,"[ 3.36522626e-04  7.00229257e-04  4.15445390e-05 -4.52362845e-04
  5.10662254e-04  3.11810615e-04]","[-0.00034784 -0.00662254  0.01102928  0.00385641 -0.02006075  0.00205166
  0.00716296  0.00186363 -0.00274734 -0.00672894 -0.00083202  0.00960785
  0.00477873  0.00013075 -0.00733805 -0.00664522  0.00124595  0.01025681
  0.02062036  0.00062944]",-4.8784007946227055,0.007609172932963965
MET,0.45820064391470516,0.45993723217166693,"[-1.08142514e-03  1.32301934e-03 -5.67549246e-04  9.30506995e-04
 -1.88319545e-05  9.02034376e-04]","[ 1.25787731e-02 -5.97172730e-03 -1.22866602e-02  1.32892986e-03
  5.05622402e-03  9.65880387e-03 -4.34957339e-03 -9.34564929e-03
  9.00251643e-04  1.24376381e-02  5.12347364e-03 -1.36419359e-02
 -8.92033786e-03  1.08950352e-02  6.06900560e-03 -7.13534982e-03
 -1.33749455e-06  5.67364129e-03 -9.17427709e-03 -9.96583506e-03]",-4.120877919330626,0.016230259327040707
META,0.47171036401999566,0.4721833972513992,"[ 2.44985992e-04  2.73544428e-03 -4.82329646e-04  4.36228538e-04
  7.04013751e-05  7.49805193e-04]","[-1.65732865e-03 -3.69647088e-03  1.12544722e-02 -4.05122162e-03
 -1.59424466e-02  1.66898529e-02  1.62565487e-03 -1.10627628e-02
  3.07023161e-03  6.36871714e-03 -1.28878605e-03 -4.17845507e-05
 -2.95498999e-03  3.20584460e-03  2.69575749e-03 -7.05644606e-03
 -1.33912770e-04  7.36620926e-03  3.41645031e-03  1.07301150e-02]",-5.009900693372469,0.006671565804059871
MGM,0.46829285649335683,0.46948366755864085,"[ 1.09882264e-03  2.93946851e-03 -2.91164099e-04  8.32511387e-04
 -3.95394771e-05  9.67173241e-04]","[ 0.00493954 -0.00690911  0.00154481  0.00366992 -0.00936491  0.00455224
  0.00061904 -0.00337596  0.00459832  0.00364322 -0.00962511 -0.00326659
  0.01436731  0.00497688 -0.01283792 -0.00355321  0.00115573  0.00508943
  0.01995967 -0.01116967]",-4.373226929895451,0.012610481699975503
MHK,0.46651633425713995,0.467038577961107,"[ 8.13576280e-04  9.84533825e-04  9.02231437e-05 -1.17782824e-04
  7.55406379e-06  2.43663577e-04]","[-0.00119142 -0.00382142  0.01106534 -0.00396312 -0.01688307  0.01728925
  0.00273668 -0.01270588  0.00269986  0.00961641 -0.00339193 -0.00309032
  0.00181294  0.00256674 -0.00155423 -0.00244521  0.00053997  0.00464181
  0.00564206 -0.00235863]",-4.546004360716849,0.010609511586675975
MKC,0.47255595337365497,0.4735618896086704,"[ 1.41028274e-03 -1.06356294e-03  7.36338169e-04  2.26754936e-04
  9.48162092e-05  3.13622856e-05]","[ 2.61785063e-03 -7.88444998e-03  6.23713912e-03  6.15764139e-03
 -1.59421333e-02 -1.31388464e-03  6.05112825e-03  4.16672825e-03
 -3.42043469e-03 -8.72629011e-03  1.92775998e-03  1.22396225e-02
 -9.40111407e-04 -3.08214744e-03 -9.79232399e-05 -2.01721142e-03
 -1.24719191e-03  7.02126764e-03  7.31331995e-03  4.88646708e-03]",-5.128577668736401,0.005924981770133449
MKTX,15.649419946540142,-14.703064277144856,"[ 3.23482935e-03  1.64575218e-03  4.48147528e-04  5.55409028e-04
 -2.49456861e-04  5.00510715e-05]","[-0.00250658 -0.00496961  0.01311189 -0.00240262 -0.01838825  0.0142
  0.00280221 -0.00886948  0.00327911  0.00360891 -0.00348014  0.00342821
  0.00038168  0.00071684  0.00074498 -0.00535498 -0.00118108  0.00790545
  0.00976377  0.00898183]",-4.626685872883317,0.00978714124362802
MLM,0.4679950451815743,0.46884195392973455,[ 0.00070698  0.0021978  -0.00051385  0.00120568 -0.00016374  0.00040498],"[ 3.17818054e-03 -6.83993135e-03  5.90604259e-03  2.85537449e-03
 -1.72932666e-02  6.26625501e-03  8.63099099e-03 -4.82302154e-03
 -7.68706816e-03  4.56476290e-03  5.96027773e-03 -2.32292762e-03
 -2.47761742e-03  2.56096097e-03 -1.67243127e-03  7.70914529e-04
  5.03715817e-04 -5.61800652e-04  7.64790124e-03 -5.72238418e-05]",-4.777838619966323,0.008414165537381113
MMC,0.48518490769732314,0.4863724936884454,"[ 3.57463854e-04  1.62769445e-03 -1.05892619e-04  4.10269983e-04
  3.38163386e-05  7.02735613e-04]","[ 0.00389337 -0.00685457  0.002515    0.00275569 -0.00911572  0.00503331
  0.00053073 -0.00142303  0.00161643 -0.0025986  -0.00049564  0.00646136
 -0.00056313 -0.00041385 -0.00071978 -0.00179695 -0.00021665  0.00336049
  0.0086622   0.0045386 ]",-4.798430179146443,0.00824267642330257
MMM,0.4796885850039444,0.48038649710961107,"[ 9.92320820e-04  1.27834872e-03 -8.60287192e-05  3.05914225e-04
 -1.81198899e-04  1.42913979e-04]","[ 7.49783823e-04 -6.04126926e-03  8.68979689e-03  1.13836807e-03
 -1.70796092e-02  7.90423516e-03  5.84913343e-03 -4.02455469e-03
 -3.35967620e-03 -2.35301341e-05  2.90779868e-03  5.45366869e-03
 -1.96126174e-03 -1.95665635e-03 -1.00315726e-03  2.14579302e-03
  4.70311632e-04  1.63037654e-03  6.70019659e-03 -6.93849815e-03]",-5.06941717635752,0.006286082751015405
MNST,0.4766699049208206,0.4776222087869642,[ 0.00340705  0.00113947  0.00065026  0.00061149 -0.00013405 -0.00012998],"[ 1.69595099e-03 -7.42002794e-03  7.51411637e-03  4.73502610e-03
 -1.65855701e-02  1.62751533e-03  5.46230132e-03  9.82471625e-04
 -1.39050609e-03 -4.11141273e-03 -1.61261888e-03  6.79996862e-03
  4.00643797e-03 -2.39497575e-04 -4.56904275e-03 -2.14801550e-03
 -2.29759144e-06  3.95863218e-03  1.18373981e-02  5.85431819e-03]",-4.824706394741746,0.00802891085481174
MO,0.4714727882786848,0.4725176348834625,"[ 6.04799901e-04 -1.26692825e-03  3.93797678e-04 -2.08573071e-04
  5.54913306e-05 -3.49737655e-04]","[ 0.00197662 -0.00878989  0.00805508  0.00882566 -0.01879139 -0.00567575
  0.00733501  0.00689416 -0.0023367  -0.00940398 -0.00207458  0.00993997
  0.00305662 -0.00028445  0.00092397 -0.0050483  -0.00551242  0.00856088
  0.00480987  0.00934553]",-5.510303869956628,0.004044878079530835
MOS,6.04173867222746,-5.101424825807136,[-0.00248651  0.00010388 -0.00041552 -0.00069218  0.00074826  0.00071097],"[ 0.00405842 -0.00717324  0.00352049  0.00360529 -0.01248209  0.00492539
  0.00342594 -0.00354484  0.00019364  0.00295577 -0.00275489 -0.00076992
  0.004003    0.00260299 -0.00257915 -0.00304352 -0.00146452  0.00993403
  0.00447572 -0.02250933]",-3.804992801193932,0.02225935740627761
MPC,14.793141053335452,-13.866284541633059,[ 0.00255178  0.00540709 -0.00048755 -0.00055508 -0.00028526  0.00013241],"[-0.00162079 -0.00466367  0.01154306 -0.00295868 -0.01648015  0.01573433
  0.00127241 -0.01103879  0.00558476  0.00667846 -0.00609196  0.00183361
  0.00137993 -0.00202882  0.0037849   0.00322973 -0.00568456 -0.00195877
  0.00823903  0.01440901]",-3.9815352529261876,0.018656974165037282
MRK,0.4593039784090419,0.45962685324192726,[ 0.00236364  0.00067496  0.00046421  0.00021306 -0.00015613  0.00019463],"[-0.00257971 -0.00407472  0.01377573 -0.00262666 -0.02042278  0.01391341
  0.00493509 -0.00834568  0.00123892  0.00245985 -0.00374223  0.00716707
  0.00419345 -0.00569704 -0.00340712  0.00658404 -0.00210961 -0.00017419
  0.01853261 -0.00900296]",-4.803422279076708,0.00820163069633187
MS,11.12992839478207,-10.21455457559347,"[ 4.49998444e-04  2.99623283e-03 -3.77067956e-04  7.91529944e-04
  6.69532428e-06  9.41194023e-04]","[ 0.00094049 -0.0025826   0.00752313 -0.00665287 -0.01374144  0.02299495
  0.00201242 -0.01872871  0.00103253  0.01635623  0.00225748 -0.00592165
 -0.00967444 -0.0012172   0.01236682  0.00592587 -0.00549309  0.00119062
 -0.01026112 -0.01313879]",-4.225530737005737,0.014617574562723255
MSCI,0.45431039733619966,0.45417001446375,"[ 1.76997002e-03  2.54117797e-03  8.04302895e-05  2.45815589e-04
 -8.44437396e-05  4.28055507e-04]","[-0.00763852 -0.00024313  0.02088071 -0.01022709 -0.02425635  0.02579111
  0.00419542 -0.01671067  0.00235033  0.0081567   0.00010251  0.00418738
 -0.00642613 -0.00155037  0.00562949 -0.00422025 -0.00014334  0.00860725
  0.00321516  0.00679569]",-4.871605672987552,0.007661054258917449
MSFT,0.46109075307165304,0.4610868571775473,[ 0.00109794  0.00344403 -0.00066334 -0.00011367 -0.00036078 -0.00014179],"[-0.00541524 -0.0019366   0.01830154 -0.00711633 -0.02405949  0.02207598
  0.00582216 -0.01595826  0.00085483  0.01112442 -0.00115287 -0.00126483
 -0.00294773 -0.00039054  0.00447077  0.00038551 -0.00168049  0.00370958
 -0.00251521 -0.00065271]",-4.764161249602511,0.008530039817075539
MSI,0.4501288162756987,0.4504456821884386,[ 0.00144053  0.00166766  0.00020162  0.00052315 -0.00014811  0.00072705],"[-0.00148117 -0.00146606  0.01017476 -0.00859948 -0.01291072  0.02470108
 -0.00194884 -0.01774507  0.00835527  0.01141973 -0.00684547  0.00214137
  0.00117022 -0.00583789  0.00179378  0.00818534 -0.00135774  0.00017946
  0.00347392 -0.0129975 ]",-4.626759769885986,0.009786418029947409
MTB,0.48287501829245083,0.48435967366279165,"[ 6.65065663e-04  2.14464199e-04  3.90339128e-04  8.52472113e-04
 -1.53345805e-05  9.45814618e-04]","[ 8.66198201e-03 -7.30095527e-03 -5.29918137e-03  3.46645580e-03
 -2.17719853e-03  5.12592377e-03 -1.63286033e-03 -3.54356041e-03
  1.67075988e-03  2.66449226e-03  1.46306739e-04 -3.49528455e-05
 -9.43065329e-04  9.89005585e-04  2.79671315e-04  2.32381056e-03
 -2.30585613e-03 -4.80300077e-04  1.00262768e-02 -6.93823636e-03]",-4.318824795342445,0.013315522815401049
MTD,8.55945132160808,-7.604862881471259,"[1.83045493e-03 1.05690998e-03 4.18356940e-04 2.55187003e-04
 5.85705547e-05 1.85563970e-04]","[ 2.37167698e-03 -5.57704430e-03  4.92179561e-03 -8.77165104e-04
 -1.08622470e-02  1.24467316e-02  2.54247987e-04 -8.95372244e-03
  3.55585679e-03  6.44734613e-03 -2.86364110e-03 -1.49295774e-03
  3.93759098e-04  2.74496208e-03  5.58221853e-06 -3.92321784e-03
  3.37407080e-04  6.67411236e-03  2.26757471e-03 -2.04697234e-03]",-4.514542038821328,0.010948618020902218
MU,16.373423913396145,-15.507716926566548,"[ 1.68763225e-03  1.87971676e-03  7.83059748e-04 -5.14231117e-04
 -4.12730794e-05  1.18820548e-03]","[-0.00125549 -0.0024061   0.00987811 -0.00764808 -0.0124122   0.02389143
 -0.00286633 -0.01757413  0.01010308  0.01114729 -0.00763745  0.00405173
 -0.00265218 -0.00855801  0.01042646  0.01030071 -0.00589383  0.00154319
 -0.01080058 -0.01199786]",-3.750617159075998,0.02350323614356797
NCLH,-9.45889914201001,10.314759704760188,[ 0.0003081  -0.00241599  0.00045327  0.00223895 -0.00029005  0.00047368],"[ 0.01504066 -0.00912467 -0.01501646  0.0085755   0.00449908 -0.00276114
 -0.00125641  0.00040059 -0.00293962  0.00514107  0.00503191 -0.01289481
 -0.00218806  0.01441395 -0.00250087 -0.01044997  0.00088351  0.00252482
  0.00689249  0.00511012]",-3.727077315936663,0.024063061889936968
