,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-15.356340062990038,16.212815161319476,[-0.00522182 -0.00182093 -0.00211245 -0.00047967  0.00067519 -0.00152207],"[-0.00234374 -0.00666429 -0.0221874   0.00151234 -0.02092675 -0.00071568
 -0.01490854 -0.00144826 -0.00725099  0.00194589  0.00262417  0.00609025
  0.00587996  0.00183738  0.01049327 -0.00418951  0.00607147 -0.00463062
 -0.0088155   0.00043201]",-4.021028807486523,0.017934504292621965
JPM,-14.164627207550286,15.055783493898144,[-0.00208868  0.00028961 -0.00064035  0.00031296  0.00048241 -0.00010063],"[-0.00138264 -0.00708481 -0.01943029  0.00039099 -0.01640874 -0.00122887
 -0.00915472 -0.00019655 -0.00506013  0.00512904 -0.00261068  0.01134671
 -0.00691744  0.00283947 -0.0067531  -0.00526107 -0.00065639 -0.00066141
 -0.00122457  0.0238162 ]",-4.532644225633336,0.01075220718839142
K,0.4800503341874238,0.48104545122411,[-0.00103344 -0.00027351 -0.00027466 -0.00051786  0.0002113  -0.00034626],"[ 0.01127473 -0.00531156  0.0007804   0.00745607  0.00205218  0.00746445
  0.00532649  0.00832074  0.00057445  0.00754336 -0.0029093   0.00385346
 -0.00821068 -0.00716211 -0.00615444 -0.0116131   0.00092946 -0.00294118
  0.00060785  0.01934259]",-5.033511344499199,0.006515890817145048
KEY,-14.465006481531365,15.352255621963767,[-0.0024785   0.00025312 -0.00067654  0.00060959  0.0004915   0.00025528],"[-0.00165244 -0.00640778 -0.02047923  0.00358807 -0.01844805  0.00338775
 -0.01227915  0.00615881 -0.00736461  0.01080578 -0.0021566   0.01787715
 -0.0030143   0.00517723  0.0002194  -0.00546338  0.00355405 -0.00289153
 -0.00130399  0.01932808]",-4.403428712535724,0.012235316518060082
KEYS,-22.450128038421735,23.244102892973032,[-0.00371989 -0.00155927 -0.00067395  0.00193942  0.00064324  0.0007521 ],"[-6.19140823e-03 -7.26762274e-03 -2.74668855e-02 -1.14989709e-03
 -2.41952639e-02 -3.42226515e-03 -1.53600972e-02 -2.47559598e-03
 -6.28449643e-03  4.93830446e-03  8.34457555e-04  1.64409147e-02
 -1.34524928e-03  9.99032702e-03 -1.69147704e-03  4.76583137e-05
  5.26586937e-04 -7.22034923e-04 -1.46687751e-03  1.44610065e-02]",-4.136676838774051,0.015975853725924524
KHC,0.46762043281951454,0.46891028318868455,[-0.00285707  0.00176357 -0.00142361 -0.00020439  0.00089352 -0.00019553],"[ 0.00704683 -0.00647095 -0.00534973  0.00374996 -0.00216561  0.00262979
  0.00510939  0.00221156  0.00570467  0.00252623  0.00498189 -0.0015237
 -0.00120244 -0.00931337 -0.00364156 -0.01173277 -0.00340799  0.00013168
 -0.0146459   0.03067591]",-4.4938014415181415,0.0111780701602393
KIM,0.47043030632615435,0.4715726582487759,[-0.00145863  0.00227212 -0.00119401 -0.00043775  0.00038005 -0.00036717],"[ 0.01115824 -0.00671484  0.0009734   0.00139245  0.00286585 -0.00112605
  0.0069745  -0.00287568  0.00242879 -0.0009376  -0.0014376  -0.00082613
 -0.00702743 -0.00278925 -0.00511879 -0.00378275  0.00024486  0.00380268
 -0.00809559  0.02003105]",-4.835768541665216,0.007940583310164864
KLAC,0.47870181243559823,0.48031726579352035,[-0.00235451  0.00136835 -0.00061229 -0.00019831  0.00063581  0.00041822],"[ 0.00489026 -0.00563013 -0.01013165  0.0052403  -0.0089159   0.00380975
 -0.00400068  0.00328362 -0.00214318  0.00426668  0.00032832  0.00539859
 -0.00396985 -0.00035214 -0.00685904 -0.0050528  -0.00414193 -0.00136492
 -0.00022872  0.01507873]",-4.942087384798035,0.00713967954851616
KMB,0.47973865230395424,0.4804935977169931,"[-1.81143562e-03  2.41400333e-03 -9.69493398e-04 -8.54635174e-04
  6.08081991e-04  3.91751123e-05]","[ 1.78870296e-02 -4.80426726e-03  9.77278939e-03  8.49215882e-03
  7.32483733e-03  7.13746662e-03  4.85831111e-03  4.61460542e-03
 -4.20852348e-03  1.54372739e-03 -5.94025464e-03 -1.52111835e-03
 -5.80816894e-03 -3.10441190e-05  5.02699919e-04  4.04271422e-03
  3.06137170e-03  9.03680388e-03 -4.02554790e-03  2.07843280e-03]",-5.0082973811971945,0.006682270986322957
KMI,-15.705361509296639,16.34353426590328,"[-2.74193173e-04 -7.76031258e-04  1.29992690e-05  8.32717082e-04
  4.20372830e-04 -6.01321428e-05]","[ 0.00081366 -0.00840167 -0.01620322 -0.00566682 -0.01331249 -0.01169093
 -0.00450138 -0.01761505  0.00311495 -0.01234455  0.00943987 -0.00491306
  0.00601699  0.00750329  0.00143313  0.00981545 -0.00284295  0.00937699
 -0.00729549  0.00504939]",-2.3101436580227213,0.09924699290872309
KMX,-18.194747462098853,19.022214344724517,[-0.00287345  0.00143954 -0.00080571  0.00087076  0.00089508  0.00106777],"[-3.89874393e-03 -7.09059298e-03 -2.57345973e-02  8.19689587e-04
 -2.63656504e-02 -1.75876166e-03 -2.35065076e-02 -3.34315764e-03
 -1.73240288e-02  8.85793137e-05 -7.40140172e-03  5.22014554e-03
 -3.75587807e-03  4.19654149e-03  1.49724508e-03 -2.98656279e-04
  4.71658237e-03 -1.08289798e-03  8.10256220e-03  2.50438368e-03]",-3.7907664818643445,0.022578289367788863
KO,0.4875447084160097,0.48908039605247894,"[-1.13796687e-03  1.37735279e-03 -6.73938236e-04 -4.15074680e-04
  3.15654327e-04 -2.74569057e-05]","[ 6.41600477e-03 -6.19015937e-03 -7.13829485e-03  3.24005657e-03
 -5.55617807e-03  1.75215525e-03 -1.30281916e-03  1.51777956e-03
 -2.55388785e-03  3.18860587e-03 -2.31983229e-03  2.66644341e-03
 -4.50228234e-03 -4.40231786e-03 -6.41759911e-05 -8.44811574e-03
  3.20666865e-03 -1.68848322e-03 -9.68457735e-03  1.61481909e-02]",-5.119866016657603,0.005976823636169446
KR,0.465704408699353,0.4668260187269865,[-0.00427513  0.00108304 -0.00097165 -0.00022759  0.00086429  0.00027477],"[ 0.01249073 -0.00430135  0.00015601  0.01151776 -0.00333004  0.01181309
 -0.0066739   0.01160549 -0.01301621  0.00855672 -0.01207193  0.00747105
 -0.01189496  0.00258341 -0.00761007  0.00150647  0.00083138  0.00422003
  0.0165603   0.0042737 ]",-4.298538163923276,0.013588408526107088
L,0.4800786007893592,0.4819980725157337,[-0.00204819  0.00020733 -0.00029155 -0.00017802  0.00069411 -0.00013097],"[ 0.00117833 -0.00715226 -0.01529019  0.00052676 -0.01233158 -0.00150962
 -0.00492542 -0.00179994 -0.00135285  0.00242546  0.00030447  0.00723597
 -0.00547413  0.00195047 -0.00771228 -0.00400901 -0.00178436  0.00038086
  0.0049516   0.02196921]",-4.585058919123648,0.010203148609464023
LDOS,-8.772714971021735,9.669959970723186,[-0.0030665  -0.00111649 -0.00074746 -0.00027009  0.00063995 -0.00037753],"[ 0.00145903 -0.00559727 -0.01735863  0.00886595 -0.01872718  0.00986437
 -0.01632779  0.0118012  -0.01017465  0.01174236  0.00294261  0.01370105
  0.01212468  0.00247699  0.02194551 -0.0059025   0.01174636 -0.00856137
 -0.01405585 -0.00989222]",-3.734830513745353,0.02387721758600286
LEG,-14.767332658665104,15.639955578291595,[-0.00180795 -0.00175679  0.00029205 -0.00105608  0.00091615 -0.00030198],"[-0.000988   -0.00853169 -0.01751055 -0.00435348 -0.01236105 -0.00733123
 -0.00263405 -0.00776467  0.00045199 -0.00144114 -0.0011621   0.00162179
 -0.00920822 -0.00518098 -0.00932989 -0.01167922  0.00130032 -0.00244142
  0.00558605  0.03304197]",-4.686070113174793,0.009222859825795566
LEN,-16.907316147142375,17.75328592156018,"[-3.93881793e-03  8.43174532e-04 -1.58956552e-03 -1.15164904e-05
  6.02838456e-04 -2.22671117e-04]","[-0.00320085 -0.00642456 -0.02418917  0.00385036 -0.02400906  0.00265831
 -0.01969156  0.00249966 -0.01263809  0.00404278 -0.0025646   0.00492605
  0.00064364 -0.00157243  0.00403431 -0.00580698  0.00139878  0.00079964
 -0.0136105   0.02323658]",-4.238534957494467,0.014428715046982492
LH,-11.684904238994346,12.594905109851359,[-0.00476752 -0.00049724 -0.0012399  -0.00112361  0.00053957 -0.00074412],"[ 5.93723893e-05 -5.90495131e-03 -1.73780628e-02  5.81261838e-03
 -1.46337042e-02  6.07539811e-03 -6.90781992e-03  8.45112533e-03
 -1.36304922e-03  1.07205537e-02  2.67450549e-03  1.29265695e-02
 -1.84887168e-03 -1.32320002e-03 -5.08398520e-03 -1.13519153e-02
 -3.13532394e-03 -5.99946450e-03 -1.79721649e-03  2.49508730e-02]",-4.637242173320477,0.009684368643833817
LHX,0.46821617699072826,0.4694441555569339,"[-2.97882664e-03 -1.32309430e-03 -3.82308687e-04  2.97714273e-04
  8.80746936e-04  5.64722832e-05]","[ 0.00850816 -0.00440329 -0.00489602  0.01167322 -0.00508239  0.0129082
 -0.00200655  0.01437147 -0.00102787  0.01131958  0.00429099  0.00672109
  0.00582162 -0.00543751  0.00871294 -0.00944911  0.0024519  -0.00180277
 -0.0156345   0.01668926]",-4.1588720575844125,0.01562517227868818
LIN,0.46101009614612104,0.46351811040161334,[-0.00059995 -0.00035123 -0.00029719  0.00083606 -0.00012164 -0.00017177],"[-0.00066197 -0.00969486 -0.01885047 -0.00781576 -0.01674821 -0.01324142
 -0.01021568 -0.01779063 -0.00493869 -0.01059551  0.00064719 -0.00099643
 -0.00035789  0.00856886  0.00178496  0.00787784  0.00322416  0.00576657
 -0.00101772  0.00121298]",-4.715033156199394,0.008959568996697918
LKQ,-10.842873519371006,11.743883384959872,[-0.00414148 -0.00011453 -0.00093918 -0.00056594  0.00132978 -0.00019943],"[ 1.04053842e-03 -6.79553677e-03 -1.53999611e-02  1.11142423e-03
 -1.21844105e-02 -7.94607949e-04 -4.26839408e-03 -5.99403427e-04
 -9.77981269e-05  3.79332872e-03  2.05529770e-03  9.31471171e-03
 -3.34209004e-03  3.00203825e-03 -5.58998655e-03 -3.36298660e-03
 -1.81176938e-03  1.43364269e-03 -7.59189463e-04  2.43874666e-02]",-4.108461629001004,0.016433035195940967
LLY,0.47064200044176024,0.4725063765433371,[-0.00320262 -0.00050817 -0.00114923 -0.00108924  0.00031161 -0.00058201],"[ 0.00186164 -0.00570284 -0.01605505  0.00835366 -0.01634225  0.00923014
 -0.0127036   0.01081601 -0.00735502  0.0100039   0.0028177   0.00784119
  0.00810686 -0.00485495  0.01343198 -0.01200405  0.00392721 -0.00833638
 -0.02693299  0.00743969]",-4.594843130274723,0.010103805637882218
LMT,0.48084139943233467,0.48251993522443926,[-0.00178748  0.00012323 -0.0010253  -0.00050651  0.00013817 -0.00068071],"[ 0.00752565 -0.00628804 -0.00641469  0.00242855 -0.00685712 -0.00023581
 -0.00527778 -0.00247251 -0.00642449 -0.00106178 -0.00194127  0.00060987
  0.00219989  0.0021383   0.01203827  0.00283382  0.00941728  0.00525874
 -0.01210336 -0.00079626]",-4.857892510996239,0.007766835174734252
LNC,-26.612216399619527,27.386623353648616,[-0.00422358 -0.00253047 -0.00089819  0.00123827  0.00087448 -0.00035428],"[-0.00900239 -0.00752816 -0.03290708 -0.00144676 -0.03089452 -0.00406621
 -0.02326766 -0.00401404 -0.01199652  0.00304468 -0.00084321  0.01487357
  0.00050771  0.011634    0.00226339  0.00350268  0.00355602  0.00180887
  0.00593338  0.01184528]",-3.954761033441402,0.019163247377805726
LNT,10.870154813725007,-9.927993175686641,[ 0.00099209  0.00138848 -0.00023212 -0.00053034  0.0001597  -0.00032369],"[ 0.01594354 -0.00522221  0.00644177  0.00529948  0.00399735  0.00184594
  0.00218435 -0.00333452 -0.00482234 -0.00553226 -0.00524432 -0.00746499
 -0.00587972  0.00105516 -0.0022442   0.00770279  0.00035252  0.01199936
 -0.00332398  0.00407743]",-4.622241128033507,0.009830739408848954
LOW,0.47254344715319185,0.4745831048076107,"[-5.41964502e-03 -2.48186764e-03 -9.56942847e-05 -1.67142953e-03
  2.07297139e-03  2.67585666e-04]","[-0.00119755 -0.00675412 -0.01970385  0.00401283 -0.01755985  0.00388793
 -0.01093532  0.00543918 -0.00516302  0.00739705  0.00117815  0.0073921
  0.00109407 -0.00446348  0.00365569 -0.01141424  0.00268561 -0.00366734
 -0.00935337  0.02408343]",-4.403692838060518,0.012232085285408015
LRCX,0.4617944892794565,0.4637321748107999,[-0.00493019  0.00050742 -0.00085202 -0.00017137  0.00130164  0.00084552],"[ 0.00200314 -0.00588999 -0.01612199  0.00613186 -0.01721086  0.00555277
 -0.0156742   0.005771   -0.01366595  0.00666745 -0.00772539  0.00951597
 -0.00725546  0.00364811 -0.00608357 -0.00086422 -0.00328704  0.00144993
 -0.00432195  0.01102049]",-4.320256478060378,0.013296472851511951
LUMN,0.46334686610131975,0.46593461494869337,[-0.00183132  0.00015388 -0.00023449  0.0004683   0.00042281  0.00026351],"[-0.00220375 -0.01087009 -0.01982119 -0.01060282 -0.01474578 -0.01592757
 -0.00424606 -0.0193897   0.00122374 -0.00982889  0.00091488  0.00167395
 -0.00938728  0.00791935 -0.01588881  0.00424198 -0.00533063  0.00482591
  0.01310507  0.01770715]",-4.4915101757005695,0.011203711454596667
LUV,-14.90693893749868,15.724562264098061,"[-1.82440205e-03 -2.18955981e-03 -9.74908585e-05  1.77627675e-03
 -1.89630001e-05  2.13253491e-04]","[-0.00137458 -0.00657124 -0.02074513  0.00121889 -0.0197283  -0.0015334
 -0.01403261 -0.00294823 -0.00703204  0.00092644  0.00176136  0.00755822
  0.00333342  0.0062396   0.00646875  0.00080865  0.00623155 -0.0014055
  0.008068    0.00038771]",-3.9990591536259386,0.018332879200141754
LVS,-7.699130152493974,8.577207032792753,[-0.00239751 -0.00104669 -0.00130594  0.00128213  0.00063392 -0.00090586],"[ 0.00343196 -0.00826626 -0.01098319 -0.00358625 -0.00710712 -0.00732336
  0.00112856 -0.0095618   0.00267428 -0.00380593  0.0003061   0.00303046
 -0.01000312  0.00456776 -0.01683352  0.00204059 -0.00880631  0.00696283
 -0.00090884  0.02527839]",-3.890367657600108,0.02043783053273093
LYB,-15.78801128158996,16.63291199508851,"[-7.73235868e-04 -1.38739193e-03  7.25950495e-05  8.30467245e-05
  6.91117486e-04 -8.72925787e-04]","[-2.09498626e-03 -7.58428333e-03 -2.13318145e-02 -1.81285618e-03
 -1.94891814e-02 -5.11608014e-03 -1.34803467e-02 -6.92632237e-03
 -8.19850761e-03 -2.11428572e-03 -2.54518822e-03  3.21555613e-03
 -3.43774838e-03  2.92099953e-03 -1.08210538e-03  9.87206913e-05
  2.01311372e-03  5.24311122e-03 -2.00355433e-03  2.26998507e-02]",-4.000546743576491,0.018305627667857177
LYV,-17.411637186919297,18.26624679537325,"[-3.66801972e-03 -1.70663489e-03 -2.00539039e-04 -1.75868737e-04
  9.61293797e-04  6.69451602e-06]","[-0.00360596 -0.00669986 -0.0224476   0.00146244 -0.01779663  0.00032819
 -0.00700026  0.00227206  0.00134606  0.00773044  0.00551147  0.01423188
 -0.00059802  0.0021107  -0.00530239 -0.00944243 -0.00394899 -0.00741837
 -0.00746079  0.01731704]",-4.6097089524262485,0.00995471518196498
MA,-12.51556516591779,13.412272091891603,[-0.00365485 -0.00039015 -0.00080394  0.00030503  0.0005897   0.00017068],"[-3.40901984e-04 -6.46051675e-03 -1.79278414e-02  2.17739381e-03
 -1.52457269e-02  9.67460117e-04 -8.20515636e-03  2.37994056e-03
 -3.77411203e-03  7.03442335e-03 -1.53254699e-05  1.33358960e-02
 -2.66478174e-03  3.90114386e-03 -1.59535363e-03 -5.01154683e-03
  7.80259814e-04 -3.27724601e-03 -6.28440822e-03  1.25379255e-02]",-4.589428362482714,0.010158663787261778
MAA,0.46895705549863104,0.46991803121729836,[-0.00315636 -0.00108165 -0.00073659 -0.00088437  0.00085146 -0.00034952],"[ 0.01072174 -0.00431079 -0.00105761  0.01188666 -0.00092891  0.01251973
  0.00252675  0.01213249  0.00233739  0.00671358  0.0054122  -0.00375624
  0.00381374 -0.01293885  0.00220927 -0.01274745 -0.00362591 -0.0012082
 -0.01736018  0.01923222]",-4.852680860116447,0.0078074188702733326
MAR,-17.02053005622668,17.85120877874389,"[-2.64965958e-03 -8.14871001e-04 -3.10968277e-04 -6.89826473e-04
  1.08369926e-03  2.66786310e-05]","[-0.00250125 -0.00776898 -0.02048152 -0.00355343 -0.01575799 -0.00695077
 -0.00528644 -0.00745546  0.00155077  0.00029346  0.00406351  0.01048335
 -0.00279859  0.00669515 -0.00647083 -0.00199625 -0.00194743 -0.00210298
  0.00075393  0.01463762]",-4.19210361390571,0.015114456426686629
MAS,-13.899405998336228,14.769256843199454,[-0.00268423 -0.0003424  -0.00104199  0.00043156  0.00050549 -0.00059173],"[-1.19483386e-03 -6.38247490e-03 -2.03367413e-02  3.07019061e-03
 -1.92532027e-02  1.19335065e-03 -1.38510221e-02 -5.48807568e-05
 -7.92006368e-03  9.90908407e-04 -5.21795213e-04 -3.66126792e-04
 -3.48161917e-04 -5.19514995e-03  4.34274023e-04 -7.84942608e-03
 -5.87711817e-04  2.37939648e-04 -8.70959035e-03  2.41372668e-02]",-4.352747952133501,0.01287139396393197
MCD,0.46914690469187975,0.4701697733890309,"[-2.68835165e-03  2.85559746e-04 -7.27383534e-04 -1.32059238e-04
  4.29068175e-04 -1.28722293e-05]","[ 8.71944845e-03 -5.50628073e-03 -2.82326268e-03  7.44837250e-03
 -8.98622774e-05  7.45656128e-03  6.42809841e-03  7.89796651e-03
  5.70181420e-03  6.26099649e-03  3.39393884e-03 -1.10337632e-05
 -5.14449055e-03 -1.13683804e-02 -1.07480180e-02 -1.52873249e-02
 -6.77150611e-03 -4.70606406e-03 -1.04086447e-03  2.43430395e-02]",-4.965599087211987,0.006973771560026865
MCHP,-8.782512058740439,9.690580569923894,"[-3.52592966e-03  3.53492779e-04 -1.15225395e-03  2.66544960e-04
  8.63018096e-04  6.15239308e-05]","[ 0.00231215 -0.00649854 -0.01383431  0.00263614 -0.0117922   0.00122175
 -0.00606773  0.00135578 -0.0037634   0.00390817 -0.00120369  0.00511765
 -0.00399956 -0.00268219 -0.003112   -0.00796983 -0.00138786 -0.0009058
 -0.01452375  0.02355286]",-4.038764763023584,0.01761922289497521
MCK,-9.759728382779713,10.631088815010324,[-0.00105107 -0.00085759 -0.00024923 -0.00048193  0.0010049  -0.00066295],"[ 0.00147853 -0.0053888  -0.01737472  0.00899423 -0.01909916  0.01001383
 -0.01811717  0.01225554 -0.0147514   0.01254722 -0.00525292  0.01556969
  0.00017666  0.00484     0.00638152 -0.00151217  0.00275454  0.00148218
 -0.01641633  0.01318447]",-3.793620445867423,0.022513943606600462
MCO,-14.026479067401018,14.903170240902382,[-0.00368114 -0.00071554 -0.00071614  0.00085161  0.00091997  0.00015879],"[-0.00121745 -0.0065176  -0.01987724  0.00281117 -0.01803836  0.00166085
 -0.01200169  0.00235917 -0.00681551  0.00537    -0.00085027  0.00801621
 -0.00102204 -0.00035917  0.00181665 -0.00614964  0.00244939  0.00083075
 -0.00737696  0.02605979]",-4.243572900408153,0.014356206803813007
MDLZ,0.469191466278948,0.47132877424007735,[-0.00440455 -0.00181295 -0.00076997  0.00055301  0.00134916  0.00032895],"[-0.00125919 -0.00671594 -0.01968957  0.00313991 -0.01709177  0.00237801
 -0.00924129  0.00361052 -0.00215351  0.00715473  0.00420194  0.01213655
  0.00193118  0.00286245 -0.00024839 -0.00557686 -0.00287534 -0.00382419
 -0.01422744  0.01258124]",-4.06677629844811,0.01713252974300842
MDT,0.48759672662788184,0.48923020945868434,"[-3.37457082e-03  2.23190999e-03 -1.43198979e-03 -4.18617712e-04
  4.51618614e-04 -1.07813014e-05]","[ 0.00521412 -0.00602495 -0.00919683  0.00350771 -0.0074077   0.00172451
 -0.00200692  0.00109538 -0.00083489  0.00280754  0.00077507  0.00352445
 -0.00293652 -0.00249185 -0.00325595 -0.00757727 -0.00106112 -0.00390316
 -0.00485493  0.01175007]",-4.93597982898708,0.0071834189743585014
MET,-14.339952783215582,15.20751238262702,[-0.00341377 -0.00176784 -0.00134013  0.00092409  0.00066083 -0.00112374],"[-1.47568821e-03 -6.67293390e-03 -2.03012044e-02  8.98687873e-04
 -1.82255090e-02 -1.81541414e-03 -1.11350185e-02 -3.22225284e-03
 -4.17256166e-03  7.38843585e-05  2.90987588e-03  3.39436266e-03
  1.92919156e-03  5.26519504e-04  1.50284364e-03 -3.92306518e-03
 -6.44459661e-04 -9.37966262e-04 -1.08925213e-02  1.31451756e-02]",-3.821907150282524,0.02188602113539398
META,0.45606082818436944,0.45767552735379624,[-0.00249618  0.00123586 -0.00016785  0.00108614  0.0016675   0.00101111],"[ 0.00611985 -0.00782533 -0.00762806 -0.00208063 -0.00585332 -0.00624787
 -0.00105162 -0.01039218 -0.00227089 -0.00745482 -0.00460901 -0.00529803
 -0.01316604  0.00014578 -0.01817077  0.00174889 -0.00820187  0.00746013
  0.00616159  0.01889684]",-3.9610582036713615,0.01904295230370692
MGM,-13.628607238353633,14.501164129418541,"[-4.86483642e-03 -1.12740819e-05 -1.83433209e-03  1.33660128e-03
  9.07633320e-04 -1.84265647e-04]","[-0.0007222  -0.00668625 -0.01844448  0.00137373 -0.01536801 -0.00023138
 -0.00731235  0.00083301 -0.00158561  0.00629114  0.00264458  0.01509211
 -0.00076874  0.00784819 -0.00086204 -0.00050968  0.00219553  0.00105009
  0.00441517  0.01808965]",-3.948354482432171,0.019286411807974305
MHK,-11.261550131300154,12.148332595918845,"[-3.63130518e-03 -1.61843680e-04 -7.74819463e-04 -5.28788002e-05
  1.15465768e-03  2.12201367e-04]","[ 0.00056574 -0.00584059 -0.01780211  0.00532649 -0.01765386  0.0047482
 -0.0143195   0.00567775 -0.01095248  0.00739948 -0.00426962  0.01000763
 -0.00224771  0.00190512  0.00239814 -0.00335591  0.00266414  0.00075569
 -0.00722169  0.0133441 ]",-4.397915234807468,0.012302961972674697
MKC,0.48290731430752665,0.4843330685792991,[-0.00209301  0.00043705 -0.00078318 -0.00043325  0.00059513 -0.0001196 ],"[ 8.89486218e-03 -6.06674138e-03 -3.48035734e-03  3.10171012e-03
 -2.59355288e-03  4.74302296e-04  7.54421699e-04 -2.00054357e-03
 -1.78111651e-03 -1.27276461e-03 -2.98707269e-03 -1.54267051e-03
 -7.81507364e-03 -1.54482895e-03 -7.37771184e-03 -1.30867541e-03
 -5.66057916e-05  4.78192876e-03  9.42799359e-03  1.53334446e-02]",-4.445899552021041,0.011726552640864488
MKTX,0.4645120004992003,0.46557035715487494,"[-9.64678367e-04 -1.24947938e-04 -4.75419981e-05  1.08240705e-03
  5.06981803e-04  4.64834585e-05]","[ 0.01249553 -0.00532116  0.0012788   0.0071234  -0.00017084  0.00548747
 -0.00057837  0.00260579 -0.00627147 -0.00060594 -0.00746945 -0.0071359
 -0.01031654 -0.00769239 -0.00827968 -0.00402112 -0.00056447  0.00727366
  0.00992369  0.02551885]",-3.9653027207365383,0.018962295463442216
MLM,-20.853428142241345,21.658892070995133,"[-1.14597401e-03 -1.09585883e-03 -2.12642315e-04  2.90410979e-06
  5.32750935e-04 -5.33677137e-04]","[-0.00503962 -0.00802546 -0.02601863 -0.00360767 -0.02372505 -0.00745207
 -0.01658457 -0.00974213 -0.00863189 -0.00423355 -0.00026754  0.0010854
  0.00113839  0.00197908  0.00535424 -0.00045692  0.00459238  0.00452461
 -0.01038078  0.01970746]",-4.625656086772587,0.009797225096959388
MMC,0.4816506295002472,0.4835793484652368,"[-1.96145275e-04  1.29277293e-03 -3.09985178e-04 -1.68099000e-04
  2.84188552e-04  7.41781846e-05]","[ 0.00320694 -0.00727451 -0.01228282 -0.00092386 -0.01023504 -0.00385247
 -0.00488926 -0.00502935 -0.00398929 -0.00022407 -0.00306971  0.00553864
 -0.00679288  0.00324373 -0.00482683 -0.00192655  0.00182886 -0.00063585
  0.00423316  0.00931518]",-4.741569633290204,0.008724940474793082
MMM,0.4770917993413667,0.4792399279597719,"[ 1.43519123e-04  6.35587888e-05 -2.21924108e-04  7.24389918e-04
 -7.70247468e-05 -2.67420985e-04]","[ 0.00023691 -0.00871611 -0.01699927 -0.00481641 -0.01423093 -0.00929454
 -0.0069565  -0.01299716 -0.0029527  -0.00765434 -0.00111219 -0.00213026
 -0.00769462  0.00247076 -0.01164463  0.00079583 -0.0039473   0.00345178
  0.01090436  0.01575719]",-4.531882963650816,0.010760395551301368
MNST,-11.134955666726894,12.028160488988858,[-0.00587313 -0.00063368 -0.00149709  0.00060265  0.00027258  0.00027385],"[ 0.00051185 -0.00580061 -0.01689051  0.00542363 -0.01463404  0.00507136
 -0.0075227   0.00641517 -0.00168734  0.00793074  0.00447374  0.00789618
  0.00393365 -0.00476     0.00619291 -0.01373107  0.00498501 -0.00978714
 -0.0024051   0.01275375]",-4.44406102259367,0.01174813208411851
MO,0.4756528011396489,0.47676017984422653,"[-1.79206048e-03  6.76084808e-05 -5.74038727e-04 -9.17964613e-04
  3.86762015e-04 -3.37368946e-04]","[ 0.0114962  -0.00549801  0.00098016  0.00520137  0.0022476   0.00317336
  0.00643658  0.00099615  0.00367265  0.00027003  0.00171961 -0.00223797
 -0.0044098  -0.00408376 -0.00646146 -0.00423911 -0.00209972  0.0020558
  0.00472269  0.01337936]",-4.792084582993833,0.008295147422919234
MOS,-19.623818348725127,20.43997769575292,"[2.49907149e-05 1.99424267e-04 5.41909413e-04 2.79163291e-04
 8.59120273e-04 4.36586624e-04]","[-0.00481236 -0.00815198 -0.02644306 -0.00365264 -0.02545555 -0.00777211
 -0.01990904 -0.01031308 -0.01213352 -0.0035481  -0.00328809  0.00799464
 -0.00276233  0.0122518  -0.00141195  0.00785671  0.00126863  0.00367839
  0.00417603  0.00079277]",-3.891143783493574,0.020421974357238335
MPC,-20.949770730073986,21.72203619175503,[-0.00354968 -0.00298196 -0.00048886  0.00110297  0.00172871 -0.00038811],"[-5.01073065e-03 -6.85688672e-03 -2.74592636e-02  1.93587369e-03
 -2.75794729e-02 -8.87729143e-05 -2.30108058e-02 -8.54171457e-04
 -1.35009834e-02  2.82987881e-03 -3.52095210e-05  1.04470670e-02
  6.20704427e-03  9.57516288e-03  1.22983861e-02  6.36296849e-03
  7.81845661e-03  7.90695789e-03 -1.93547026e-03  1.41912005e-02]",-3.4382685767150036,0.03212025096059735
MRK,0.48412263734243766,0.48618051512781957,"[-3.02227026e-03  3.73529644e-04 -7.82872594e-04 -1.24934740e-03
  8.26058949e-04 -4.08051498e-06]","[-1.55717703e-03 -7.48942158e-03 -1.90006948e-02  3.27498950e-05
 -1.43690460e-02 -1.28326618e-03 -3.94344078e-03  2.17066545e-04
  3.11136280e-03  5.76514581e-03  6.82840076e-03  1.15996748e-02
  2.03327276e-03  8.87275318e-04  1.78840979e-04 -9.82133697e-03
  4.93427901e-04 -8.26939904e-03 -4.97829253e-03  1.30656951e-02]",-4.892127745574592,0.007505435815410923
MS,-23.32733587952885,24.132477339409522,[-0.00527719 -0.00065279 -0.0009392   0.00019988  0.00113459  0.00029924],"[-0.0070829  -0.00759397 -0.02959766 -0.00144508 -0.02753723 -0.00386585
 -0.02053802 -0.00346366 -0.01188894  0.00377206 -0.00387618  0.01557301
 -0.004779    0.01096572 -0.00348576  0.00170856  0.00252724 -0.00031433
  0.01230332  0.01123787]",-4.0411045508907595,0.017578045842585967
