,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48651907745873696,0.4882521073370532,[ 0.0003775   0.00305625 -0.00042414  0.00039179  0.00027224  0.0006003 ],"[ 0.01612918 -0.00224204 -0.01018588  0.01000067  0.00028053 -0.00270532
  0.00652971  0.00016495 -0.01072573  0.00731133  0.00581495 -0.00899545
  0.00304324  0.00513393 -0.00631445  0.01240956  0.00287046 -0.01543718
  0.00361519 -0.01712035]",-4.782513102875698,0.008374925449392523
JNPR,0.47594896736374176,0.47729653176585873,"[ 3.33317916e-03  3.13453301e-03  3.63998370e-04  2.76597949e-04
  3.13479453e-04 -5.84536253e-05]","[ 0.01401494 -0.00087035 -0.00588315  0.00565119 -0.00214166  0.00334093
  0.00536122 -0.00705515 -0.00506183  0.01361208 -0.00094922 -0.01257925
  0.01069349  0.00882347 -0.01096855  0.00799105  0.00642712 -0.01133651
  0.00560835 -0.01210212]",-4.575081699675766,0.010305457191095048
JPM,0.4756516382850249,0.47710573026282643,[-0.00034902  0.00416792 -0.0009636  -0.00041963  0.00047508  0.00013829],"[ 0.01441779 -0.00299616 -0.00561616  0.01325133 -0.00471343 -0.00771948
  0.01177059  0.00651183 -0.0126666   0.00210668  0.00308412 -0.00805525
  0.01063405  0.00917524 -0.01305444  0.00584701  0.00677326 -0.0105559
  0.01265022 -0.01373038]",-4.343366755232482,0.012992711205837323
K,0.46289679827546737,0.4633566934365223,"[ 5.79050932e-04  2.30139195e-03  2.02588910e-06 -2.75961774e-04
  5.54010532e-04  3.91187598e-04]","[ 0.00863952  0.0007236   0.00616298  0.00197735 -0.01220578  0.0071152
  0.01268522 -0.00878219 -0.00702317  0.01052258 -0.00144598 -0.00571108
  0.01071974 -0.00224214 -0.00978038  0.01691769  0.00327202 -0.01593515
  0.01096749 -0.01880724]",-5.192231100788504,0.005559588964011295
KEY,0.4717510895218041,0.4745168518120596,[-0.0009824   0.0038583  -0.00183048  0.00013933 -0.00038585 -0.00062405],"[ 0.01789922 -0.00352546 -0.01331953  0.01606628  0.00155355 -0.01150122
  0.00746503  0.01014855 -0.01159881  0.00035515  0.00304538 -0.00816896
  0.01160277  0.00915727 -0.01438237  0.00748801  0.00747686 -0.01225695
  0.01453427 -0.0168564 ]",-4.523721796012914,0.01084857226630769
KEYS,0.4720511498263307,0.4745409371590701,"[2.75011688e-03 1.44066931e-03 8.07282581e-04 1.44762230e-03
 8.17535829e-05 1.05417958e-03]","[ 1.59424424e-02 -4.03588783e-05 -1.35605683e-02  3.42646299e-03
  1.03365399e-02  3.71264156e-03 -1.35681485e-02 -1.43294817e-03
  9.00807922e-03 -2.85700452e-04 -1.02550401e-03  1.29505066e-03
 -2.58131577e-03  8.36691232e-05  1.99530922e-03  1.56358667e-03
  4.06171339e-04  1.68939319e-03 -8.19832291e-03 -6.31560513e-03]",-4.436458083419276,0.011837792828459082
KIM,0.4682660088388321,0.4690543349614175,[ 0.00132382  0.00133022 -0.00015952  0.00128461 -0.00045724  0.00021396],"[ 0.0111051   0.00046626  0.00108842  0.00243855 -0.00906706  0.00725343
  0.01286723 -0.01048388 -0.01134874  0.01386488  0.00395942 -0.00861974
  0.00447073 -0.00021743 -0.00592893  0.01614044  0.00094686 -0.01331096
  0.00756813 -0.02444107]",-4.6268709334909035,0.00978533019690481
KLAC,-13.12737097996215,13.988229284766405,"[-1.91677138e-03 -8.29822211e-04  9.85781353e-05  3.33797200e-04
  2.04517081e-04  1.16859740e-03]","[ 0.0182798  -0.0028218  -0.01641775  0.01092241  0.0080107  -0.0049193
 -0.00292883  0.00492181 -0.00475583  0.00065116  0.00515948 -0.00486715
  0.00142675  0.00513938 -0.00664439  0.00932423  0.00639678 -0.01864492
  0.00663351  0.00396657]",-4.409882572809708,0.01215660576216176
KMB,0.4688249592904647,0.4696269550675206,[ 0.00026791  0.00249903 -0.00051669  0.00018274  0.00010198  0.00013198],"[ 0.01216227 -0.00054789 -0.00038472  0.0064435  -0.00958281  0.00217546
  0.01604167 -0.00601351 -0.01470257  0.01295958  0.00374134 -0.01106756
  0.00956308  0.0029969  -0.011686    0.01750481  0.00571651 -0.01931841
  0.01053236 -0.02295838]",-4.9917580108049515,0.006793710571158266
KMI,-16.732800843526576,17.559087545960036,"[-1.91239326e-03  1.62855242e-03 -1.21085209e-03 -2.39465618e-04
 -9.92200011e-05 -1.46432083e-04]","[ 0.0196653  -0.00352262 -0.01981075  0.01234559  0.01143228 -0.0067466
 -0.00647505  0.00723481 -0.00300377 -0.00167283  0.00618848 -0.00362323
 -0.00317727  0.00592499 -0.00103336  0.00477122 -0.00019919 -0.00953944
  0.00372906 -0.00361459]",-4.10217444317945,0.01653667821187416
KMX,-13.23691269185465,14.09945622249598,[-0.00142088  0.00322383 -0.00155315  0.0009656  -0.00046516  0.00027038],"[ 0.01827692 -0.00313598 -0.01597553  0.0122788   0.00695901 -0.00660466
 -0.00142081  0.00620119 -0.00511239  0.0012037   0.00352916 -0.00760001
  0.00474241  0.01171222 -0.00798475  0.0002352   0.00170946 -0.00550618
  0.02141752 -0.01111127]",-4.401416059386393,0.012259966764259991
KO,0.4789302973849459,0.4802836737512326,[-0.00077897  0.00189827 -0.0003235  -0.000221    0.00045788  0.00057828],"[ 0.01460155 -0.00144056 -0.00665833  0.00803326 -0.00289964 -0.00033229
  0.00940218 -0.00228353 -0.01213863  0.00914067  0.00543004 -0.00997662
  0.00569255  0.00601551 -0.00976848  0.012279    0.00574806 -0.01643873
  0.01167729 -0.0185946 ]",-4.705930541798477,0.009041496811432072
KR,0.47061295570913164,0.47173802635770806,[-0.00079196  0.00447812 -0.00079585 -0.00038888  0.00082282  0.00085466],"[ 0.01217441 -0.00188341 -0.00059289  0.00949108 -0.00927765 -0.00282794
  0.01654576  0.0016579  -0.01746589  0.00466043  0.00796287 -0.0077705
  0.0045175   0.00772077 -0.0098461   0.00636836  0.00715484 -0.0115228
  0.00955541 -0.00756191]",-4.024699807052835,0.017868787432226054
L,0.4729948113397561,0.4751908999252171,[-0.00095635  0.00293872 -0.00085506 -0.00020184  0.00029371  0.0002595 ],"[ 0.01979568 -0.002549   -0.01831191  0.01302306  0.007062   -0.00662835
  0.00109787  0.00310213 -0.00757481  0.00798257  0.00311215 -0.01231762
  0.00721305  0.00857102 -0.00844692  0.01372172 -0.00082202 -0.01950522
  0.01502913 -0.02125775]",-5.017996446145377,0.006617772499156897
LDOS,0.4593235279313351,0.46050665365544213,[ 0.00066981  0.00366426 -0.00143223  0.00119087 -0.00081516 -0.00056829],"[ 0.01285397  0.00023475 -0.00431358  0.00332916 -0.00145691  0.00565003
  0.00066825 -0.00811494  0.00255553  0.01181196 -0.0072366  -0.00864361
  0.01541866  0.00236708 -0.01148808  0.01402493  0.00037553 -0.01652513
  0.02141954 -0.01318956]",-4.382561753058628,0.012493312809569517
LEG,0.4713255673118158,0.47277357587395863,"[ 1.84732056e-04  3.49960912e-03 -3.28401363e-04  8.25093827e-05
  5.96650458e-04  8.43531236e-04]","[ 0.01427901 -0.00316694 -0.00530169  0.01368004 -0.00499149 -0.00852971
  0.01201733  0.00827673 -0.01316348 -0.00130821  0.00452132 -0.00364547
  0.00683232  0.0029305  -0.00858768  0.00942449  0.00153212 -0.00842585
  0.01016549 -0.02217422]",-4.561441465726328,0.010446989107968055
LEN,7.017124162616568,-6.084533278590706,"[ 3.33480494e-05  4.39588655e-03 -1.39425539e-03  1.26193506e-04
 -6.88766449e-05 -3.05548364e-04]","[ 0.0084768  -0.00102254  0.00632537  0.00599252 -0.01235113  0.00053201
  0.01349002  0.00203644 -0.00997013 -0.00376269  0.00393829  0.00535821
  0.00140124 -0.00864298 -0.00234955  0.01228992 -0.00126116 -0.00612662
  0.00342739 -0.01133492]",-4.125450821686508,0.016156209376564853
LH,0.4731858264795984,0.47419364876322045,"[ 5.48959574e-04  1.67052021e-03 -1.98668054e-04  2.05631184e-04
  8.33338499e-05  1.29141169e-04]","[ 0.01045013 -0.0012722   0.00192745  0.00618444 -0.00844767  0.00123743
  0.00989905 -0.00117387 -0.00695077  0.00350063  0.00034479 -0.00385971
  0.00827077  0.00405872 -0.00917731  0.00391361  0.00532728 -0.00490547
  0.009115   -0.00365897]",-4.736275965550517,0.00877124987586277
LHX,0.4745727618689864,0.4757857238928582,[ 0.00030148  0.00213489 -0.00048757  0.00088276 -0.00018467  0.0004029 ],"[ 1.40561000e-02 -1.16699322e-03 -4.74420101e-03  7.99132310e-03
 -5.71381595e-03  8.93385340e-05  1.31942638e-02 -3.80233952e-03
 -1.44222552e-02  1.18340906e-02  4.89170216e-03 -1.19135530e-02
  8.29792065e-03  6.04024546e-03 -1.14238199e-02  1.43417984e-02
  5.66331249e-03 -1.71869011e-02  1.15447188e-02 -2.37570801e-02]",-4.572989730590246,0.010327038454748598
LIN,-10.909688878138157,11.816676529518588,"[-4.93463717e-04  1.47241279e-03 -2.14929203e-04 -3.28738787e-05
  3.08346460e-04  4.90214353e-04]","[ 0.01744318 -0.00345721 -0.01298186  0.01384255  0.00266498 -0.00787069
  0.0040691   0.00583104 -0.00762459  0.0034522   0.00157265 -0.00820804
  0.00962836  0.00564067 -0.0107169   0.01285362  0.00335296 -0.01678501
  0.01140393 -0.0204918 ]",-4.900558711468081,0.007442423741605289
LKQ,0.47111632342594756,0.47184893413729595,[ 0.00023814  0.00266871 -0.00015016 -0.0003714   0.00062066  0.00043999],"[ 9.31048411e-03 -2.07865446e-03  5.69704119e-03  1.02935701e-02
 -1.39384798e-02 -4.15946489e-03  1.74158226e-02  3.74124586e-03
 -1.18901413e-02  1.87670584e-03  4.78625321e-05 -5.21992887e-03
  1.21317650e-02  5.12462700e-03 -1.09711944e-02  7.06715777e-03
  1.92608168e-03 -1.01310025e-02  1.13531531e-02 -7.77785160e-03]",-4.763214029556481,0.008538123469678192
LLY,0.46655239161468465,0.4673648178090567,[0.00206121 0.0022085  0.00106469 0.00131745 0.00067495 0.00202961],"[ 0.00775395 -0.0012719   0.00783342  0.00828102 -0.01335457 -0.00369232
  0.01339247  0.00835302 -0.0079189  -0.01017323  0.00034671  0.00761369
  0.00764325 -0.00448832 -0.00780877  0.00272994  0.00185118  0.00415495
  0.01587312 -0.01290031]",-4.35350306311439,0.012861678301673733
LMT,0.46264275447392883,0.4630020820094715,[-0.00070321  0.00278888 -0.0001182  -0.00066924  0.00098557  0.00094578],"[ 0.00795895  0.00074065  0.00827807  0.00234543 -0.01516441  0.00682772
  0.01686669 -0.00926636 -0.01042924  0.01231858 -0.00018556 -0.00832243
  0.01066511  0.00217288 -0.00971891  0.01173973  0.00220714 -0.00951862
  0.0111022  -0.02288498]",-4.741023755666441,0.008729704524742775
LNC,-8.185849571517048,9.087485068616086,"[-8.08953470e-04  3.30188848e-03 -1.17229029e-03 -2.57103119e-04
  9.99276181e-05 -1.88085854e-04]","[ 0.01611156 -0.00382093 -0.00947773  0.01664641 -0.00138649 -0.01283049
  0.00898909  0.01290258 -0.01086139 -0.00339848  0.00124242 -0.00598961
  0.01423991  0.01006469 -0.01647531  0.00342999  0.00883203 -0.00876607
  0.01881982 -0.01313441]",-4.247585050999658,0.014298722934275395
LNT,0.4747711929258563,0.47584191321940233,"[ 7.37811775e-04  7.04718497e-04 -1.67584805e-04  7.91531537e-04
 -3.59756386e-04  1.80394407e-05]","[ 0.01179056 -0.00012864 -0.0013855   0.00275579 -0.00545017  0.00656544
  0.00775675 -0.00839059 -0.0078535   0.01034289  0.00412402 -0.00619136
  0.00123323  0.00024535 -0.00323042  0.01221694  0.000337   -0.01172918
  0.00542317 -0.01088874]",-4.4710178070008695,0.011435670619595977
LOW,0.46648191948108136,0.46777606084161205,[ 0.0011811   0.00393616 -0.00060636  0.00055876  0.00011515  0.00027792],"[ 1.28412685e-02 -2.23872734e-04 -4.59979281e-03  2.96760562e-03
 -7.77249143e-04  6.28592361e-03 -7.79943727e-05 -7.94930135e-03
  1.27903109e-03  9.58018042e-03 -2.59419696e-03 -5.19481618e-03
  5.74512925e-03 -1.11594741e-03 -3.62035061e-03  1.26073761e-02
 -8.80746085e-04 -9.67416047e-03  2.12700386e-04 -1.57899926e-02]",-4.479733350113035,0.011336435610954917
LRCX,-8.358511495542954,9.256392279658305,"[-1.14280152e-03  1.17908533e-03 -2.96045105e-04  9.42740338e-04
  6.30874701e-05  1.27886814e-03]","[ 0.01597229 -0.00363972 -0.01129131  0.0143074   0.00409612 -0.01073972
 -0.00149961  0.01385626 -0.00200871 -0.00956039  0.00106091  0.00093862
  0.00500587  0.00660102 -0.00708909 -0.002138    0.00555102 -0.00212065
  0.0029399   0.00294992]",-4.372834724127024,0.012615428573673662
LUMN,-14.277499014108306,15.128929869421125,[-0.00076161  0.0001532  -0.0005846  -0.0003291  -0.00021552 -0.00058698],"[ 0.01859621 -0.00256664 -0.01749629  0.0094979   0.00973185 -0.00265101
 -0.00587564  0.00200011 -0.00167617  0.00345944  0.0036545  -0.00679711
  0.00088758  0.00837537 -0.00441842  0.00305538  0.00236688 -0.00613144
  0.00832634 -0.01284734]",-4.002242931902981,0.018274604194162863
LUV,4.696061920373353,-3.7968370680084815,[0.0006362  0.0011982  0.00086984 0.00019467 0.00087228 0.00150443],"[ 0.00999079  0.00230841  0.0011314  -0.00371158 -0.00428553  0.01521264
  0.00013607 -0.01863146  0.00401727  0.0194619  -0.00436546 -0.01167687
  0.00467335  0.00573671 -0.00053501  0.00723181 -0.00597447 -0.00909968
  0.0037409  -0.00320065]",-4.0486536706914835,0.017445846690103992
LVS,0.4579250997050766,0.45906128831604315,"[ 2.26048114e-03  4.67389244e-03  6.84513974e-04 -3.92195350e-05
  1.31081579e-03  1.40365185e-03]","[ 0.01097784 -0.00218981  0.00229925  0.01408391 -0.01207346 -0.0109609
  0.01899504  0.01272823 -0.01754216 -0.00485962  0.00492755 -0.00641398
  0.01179015  0.01701249 -0.01654576 -0.00733631  0.00965441 -0.00563147
  0.02847875  0.01126659]",-4.0025962911336155,0.018268147834858927
LYB,-14.223370813546477,15.083036273311691,[-0.00142115  0.00499182 -0.0013196  -0.00024351  0.00061854  0.00075351],"[ 0.01878375 -0.00426732 -0.01691155  0.01688027  0.00728271 -0.01394333
 -0.00048796  0.0163869  -0.00720532 -0.00943321  0.00515269 -0.00115968
  0.00475884  0.0081318  -0.01068359  0.00097843  0.01030223 -0.0077642
  0.00842852 -0.00344015]",-4.192608340298608,0.015106829686484217
LYV,-11.467527771251318,12.357860768700597,"[-9.39941375e-04  1.05285056e-03 -4.15836983e-04  2.57449360e-04
  5.27370311e-05  4.83726164e-04]","[ 0.01750721 -0.00324118 -0.01459354  0.01209083  0.00656471 -0.00633206
 -0.00301343  0.00635616 -0.00148125 -0.00038696  0.00035092 -0.00440828
  0.00648115  0.00565722 -0.00767923  0.00595061  0.00331432 -0.00909684
  0.00776667 -0.01068482]",-4.307051513817615,0.013473216679793766
MA,0.47591035220527234,0.47710107215493075,"[ 7.01808116e-05  3.29612372e-03 -3.54285812e-04 -1.52480314e-04
  5.93284598e-04  6.13709752e-04]","[ 0.01337484 -0.00222713 -0.00317224  0.01085282 -0.00689556 -0.00419494
  0.0134713   0.00200019 -0.01292413  0.0060456   0.00235899 -0.00920222
  0.01174921  0.00697226 -0.01359524  0.01029647  0.00665738 -0.01458498
  0.0137034  -0.01512412]",-4.493543749818111,0.011180951027313773
MAA,0.4579165955808196,0.458341831492412,[ 0.00136192 -0.00060185  0.0010617   0.00017328  0.00037676  0.00061837],"[ 0.00813182  0.00158681  0.00694066 -0.00108171 -0.01242739  0.01128628
  0.01230734 -0.01322319 -0.00717401  0.01299723  0.00061956 -0.00545374
  0.00552459 -0.00316048 -0.00493413  0.01488414 -0.00034841 -0.01126837
  0.00788738 -0.0151662 ]",-4.739492689892064,0.008743080513707526
MAR,-9.86574890383103,10.777049005186782,"[-2.04601533e-03  2.05925143e-03 -1.29009450e-03 -2.41205073e-04
 -2.79016769e-05 -4.52032916e-05]","[ 0.01682334 -0.00285847 -0.01193519  0.01124017  0.0021738  -0.00466994
  0.00475499  0.00325083 -0.01048328  0.00380107  0.0070291  -0.00716497
  0.00090891  0.00583734 -0.00490168  0.00885095  0.00119938 -0.01048428
  0.00675695 -0.02112813]",-4.425209429547315,0.011971703809731966
MAS,8.728618113490397,-7.826418179894433,[ 0.00012191  0.00563851 -0.00123221  0.00018729  0.00034248  0.00035601],"[ 0.00822164  0.00165724  0.00510119 -0.00213351 -0.00753627  0.01234395
  0.00173327 -0.01347076  0.00622802  0.01229422 -0.00971432 -0.00592076
  0.01433133  0.00188121 -0.00954627  0.00653227  0.00380898 -0.00729772
  0.0081059   0.00245206]",-4.214956567220377,0.01477296338401685
MCD,0.4784772517843597,0.4796895321007635,[ 0.00052126  0.00269093 -0.00043624  0.00025553  0.00015388  0.00023947],"[ 0.01258278 -0.00150147 -0.00255178  0.00700021 -0.00535931  0.00100306
  0.00883689 -0.00268168 -0.00835354  0.00705317  0.00237128 -0.00635539
  0.00560563  0.00232471 -0.00647266  0.01115329  0.00146474 -0.01208278
  0.00672688 -0.01162797]",-4.677808703688421,0.009299369250141408
MCHP,-12.815326107402708,13.671359164611468,"[-7.41115967e-04  4.08192541e-04 -1.37176758e-04  2.95087691e-04
  8.98519488e-05  6.05251089e-04]","[ 0.017933   -0.0026815  -0.01609128  0.01036423  0.00884061 -0.00436545
 -0.00612078  0.00501532  0.00032225 -0.00095492  0.00082694 -0.00217086
  0.00477379  0.00150714 -0.007603    0.01049637  0.00750288 -0.01504019
  0.00086089 -0.00457175]",-4.1834415040028095,0.01524594818523439
MCK,-11.387750666344441,12.294676058628864,[-0.00199092  0.00271806 -0.0012579  -0.00036422  0.00019728  0.00015729],"[ 0.01769434 -0.0034036  -0.01326832  0.0136293   0.001916   -0.00779143
  0.00740613  0.00596598 -0.01401633  0.00353536  0.00818667 -0.00956919
  0.00345166  0.01029654 -0.00906025  0.00633034  0.00526574 -0.01110084
  0.01171132 -0.01925592]",-4.34912741302285,0.012918079812159016
MCO,0.4799919077936798,0.4814483279374594,"[ 1.50217914e-04  2.22277012e-03 -3.99107852e-04 -4.09261296e-05
  2.22442781e-04  1.49418672e-04]","[ 0.01542435 -0.00244315 -0.00771113  0.01162028 -0.00341612 -0.00493742
  0.01191842  0.00221358 -0.01478354  0.00662059  0.00606765 -0.00953539
  0.00646557  0.00555252 -0.00983724  0.01360666  0.00436721 -0.01665253
  0.00832895 -0.02189516]",-4.5662442301144965,0.010396934976032515
MDLZ,0.4423655255351718,0.44244342113420504,"[ 5.62453778e-04  3.51948344e-03 -2.49991511e-06  1.54297872e-04
  7.48397428e-04  1.09783326e-03]","[ 6.11000965e-03  9.44927511e-04  1.20275657e-02  2.17580006e-03
 -1.75882706e-02  6.37084054e-03  1.69130382e-02 -7.60498705e-03
 -7.38367038e-03  9.72437527e-03 -4.24954062e-03 -7.01475191e-03
  1.59069380e-02  3.48377557e-03 -1.36335816e-02  9.23736418e-03
  5.22182327e-03 -1.35477116e-02  1.68826497e-02  4.66130717e-05]",-4.711599218362845,0.008990388485494097
MDT,0.4790058281226621,0.48042217712181867,[-0.00025173  0.00400967 -0.00056605 -0.00053696  0.00080528  0.00058546],"[ 0.01425965 -0.00173535 -0.00603952  0.0082076  -0.00297263 -0.00031223
  0.00823036 -0.00243648 -0.00969948  0.00948766  0.00326622 -0.01070144
  0.00690316  0.00825969 -0.00936796  0.00843473  0.00552245 -0.01291981
  0.00628126 -0.01220085]",-4.273726100205528,0.013929782568116533
MET,0.4706302419805475,0.4721793981559185,"[-4.57766627e-04  4.12676447e-03 -1.16259610e-03 -7.15974551e-05
  2.05280508e-04  6.45218672e-05]","[ 0.01499336 -0.0034915  -0.00641162  0.01671045 -0.00503801 -0.01313099
  0.01371399  0.0131984  -0.01485347 -0.00335753  0.00310754 -0.00632904
  0.01390911  0.0103527  -0.01715787  0.0039445   0.01007553 -0.01003049
  0.01797513 -0.01313727]",-4.3338982282918135,0.013116317302279128
META,9.110419602683098,-8.192120692162753,"[-1.18039851e-03  4.83074847e-03 -1.33851069e-03 -9.76041725e-04
  6.98848993e-04  5.40280366e-05]","[ 0.00765652 -0.00117041  0.00960088  0.00766981 -0.01788556 -0.00110444
  0.02260155  0.00123978 -0.01817929  0.00259105  0.00605038 -0.00496282
  0.00644481  0.00643881 -0.0101885   0.00291686  0.00783675 -0.00549168
  0.00480965 -0.00611649]",-3.857927246330041,0.021111713584961892
MGM,4.521413314657897,-3.643867095756521,[ 0.00035684  0.00607479 -0.00046209 -0.00122952  0.00144071  0.00059855],"[ 0.0106643   0.0020852   0.00037975 -0.00063634 -0.00488306  0.01072881
  0.00188981 -0.01423758  0.00463857  0.01788491 -0.01056888 -0.01332793
  0.01938308  0.00819356 -0.01373237  0.00951124  0.00041708 -0.01797447
  0.02900257  0.00444098]",-3.8084163092429826,0.022183282612666937
MHK,0.46087486269138855,0.4615318185022613,"[ 1.17187946e-04  3.09740356e-03 -8.78428784e-04  8.39290956e-05
  1.58021129e-06 -1.67207407e-04]","[ 0.00951637 -0.00070408  0.00468005  0.00567793 -0.01178975  0.00256823
  0.01325755 -0.0044899  -0.00708904  0.00825232 -0.00282385 -0.00589187
  0.01280287 -0.0003741  -0.00979112  0.0140888   0.00054431 -0.01230069
  0.0101878  -0.01684638]",-4.784692335523891,0.008356694410479645
MKC,0.467718564845605,0.4685644043390217,"[-4.60214097e-04  1.99176282e-03 -1.82885563e-04  3.79492674e-05
  4.59544830e-04  7.89908354e-04]","[ 1.17073550e-02 -1.22129003e-03  2.86552455e-04  7.82067260e-03
 -9.30018746e-03  1.21263247e-04  1.39245379e-02 -2.97642611e-03
 -1.09805130e-02  9.17120078e-03  6.85829343e-04 -7.97400704e-03
  1.10174706e-02 -2.62444130e-06 -1.04447735e-02  1.92731445e-02
  2.80190114e-03 -2.11876720e-02  6.46442120e-03 -1.75142724e-02]",-4.733242658154434,0.008797896165747271
MKTX,0.4580617841072393,0.45858427587678463,"[8.25618857e-04 1.21679008e-03 1.38781282e-04 6.03200045e-04
 9.86041542e-05 5.72400816e-04]","[ 0.0072434  -0.00056125  0.0099511   0.00640828 -0.0171881  -0.0005056
  0.02082556  0.00317793 -0.01743138 -0.00381629  0.00815836  0.00366763
  0.00076449 -0.00501281 -0.00515435  0.01013785  0.00369601 -0.00756359
  0.00498729 -0.00882208]",-4.096933371962076,0.016623575638969285
MLM,6.873977106710294,-5.9776496488027595,"[ 3.12993480e-05  3.96153298e-03 -1.00272127e-03 -1.44640395e-04
  1.73224050e-04 -1.65870964e-04]","[ 0.00931171  0.00122968  0.00500117  0.00095433 -0.01197482  0.00906299
  0.01363137 -0.01265324 -0.00812181  0.01639085 -0.00174047 -0.01127417
  0.0126356   0.0038435  -0.01093788  0.01287841  0.00040881 -0.01296025
  0.02093182 -0.01963734]",-4.135510217689517,0.01599450236955997
MMC,0.4817738796536069,0.4836877434842207,"[ 6.28609970e-04  1.92844453e-03 -3.38884611e-04  2.73872574e-04
 -1.22792824e-05 -9.55489670e-07]","[ 0.0198774  -0.00203781 -0.01691473  0.013585    0.00296043 -0.00686079
  0.00923007  0.00139421 -0.01548351  0.01219777  0.00573773 -0.01546865
  0.0100413   0.00743334 -0.01337837  0.0201245   0.00606175 -0.02351459
  0.00957889 -0.03577538]",-4.976504674086319,0.006898131686706277
MMM,-8.537775768167416,9.464622540706207,"[-1.07288425e-03  1.16035712e-03 -5.74804427e-04 -3.53761605e-04
  1.53006440e-04  1.44730107e-05]","[ 0.01638297 -0.0026021  -0.011348    0.01043911  0.0022969  -0.00407543
  0.00368484  0.00362747 -0.0091139   0.00199218  0.00601807 -0.00527119
  0.00260784  0.00464613 -0.0075016   0.00874816  0.00542329 -0.01195326
  0.00936536 -0.01451126]",-4.685797576132968,0.009225373739281367
MNST,8.863477173841066,-7.945772234995245,[ 0.00124382  0.00210507  0.00040154 -0.00092299  0.00091993  0.0001914 ],"[ 0.00770213 -0.0001954   0.00898499  0.00408743 -0.01626356  0.00412534
  0.01929003 -0.00503841 -0.01451569  0.00734075  0.00416926 -0.00567931
  0.00661471  0.00340003 -0.00994556  0.00667592  0.01103932 -0.00715957
 -0.00578135 -0.00729555]",-4.1331813725973525,0.016031794494841857
MO,0.4643306400998011,0.4646213260821176,[-0.00046609  0.00307998 -0.00010717 -0.00117227  0.00119399  0.00070579],"[ 0.00821985  0.00155472  0.00798602  0.00047332 -0.01571094  0.00947295
  0.01945208 -0.01273894 -0.01544203  0.01560398  0.00536284 -0.00957132
  0.0043846   0.00053863 -0.00662707  0.01629372  0.00314781 -0.01581466
  0.00263922 -0.01878116]",-4.598164895750063,0.010070298846805483
MOS,-8.482124752208186,9.392826972344688,"[-5.26809433e-04  2.40624528e-03 -8.75561780e-04 -2.20731373e-05
 -4.29965017e-06 -1.11800589e-04]","[ 0.01639417 -0.00322166 -0.0102981   0.01389945 -0.00060454 -0.0088303
  0.00910725  0.00834484 -0.01365571 -0.00043368  0.00629002 -0.0054052
  0.00664924  0.00455364 -0.01133581  0.01259448  0.00575701 -0.0210373
  0.0170554  -0.00320308]",-4.437580334733812,0.011824515301650627
MPC,0.4463217894525209,0.4472923340516773,[-0.00091778  0.00313026 -0.00170136  0.00070834 -0.00071198 -0.00045049],"[ 0.01050173 -0.00193867  0.003104    0.01040757 -0.0123268  -0.00509483
  0.01881591  0.0062672  -0.01851771 -0.00214969  0.0089979  -0.00209819
  0.001726    0.0039821  -0.00595681  0.00481082 -0.00062511 -0.00640893
  0.01896161 -0.00973319]",-3.6090938538320474,0.027076370903227356
MRK,0.4767247210281857,0.4784026455721341,"[ 2.43077017e-04  2.66942692e-03 -6.61029697e-04  2.56778397e-04
 -7.41675683e-06  9.36347308e-06]","[ 0.01541734 -0.00245877 -0.00899849  0.01021045  0.00015275 -0.00318431
  0.00476418  0.00110829 -0.00745808  0.00645136  0.00300217 -0.00972902
  0.00522264  0.00930822 -0.006733    0.00664654  0.00087817 -0.01328894
  0.00984597 -0.00534948]",-4.283307620346795,0.013796951454091527
MS,0.47170657923141757,0.4738909674544823,"[-5.30568396e-04  3.10030382e-03 -1.10208477e-03  2.86965248e-04
 -1.11009260e-04 -1.10154691e-05]","[ 1.72525134e-02 -3.62154235e-03 -1.18087309e-02  1.64808893e-02
 -1.32151626e-05 -1.22579351e-02  9.60256600e-03  1.10166370e-02
 -1.42123777e-02  4.92770847e-04  5.40205457e-03 -1.04848948e-02
  9.58396600e-03  1.52880745e-02 -1.41150333e-02  1.26919247e-03
  8.46951614e-03 -1.04975235e-02  1.55626781e-02 -9.41946958e-03]",-4.228252719739529,0.01457783988024691
MSCI,0.4627146964770192,0.4636481644850938,"[ 1.22518114e-03  1.61316036e-03 -1.70947490e-04 -1.58437695e-04
  5.18481251e-05 -4.47773503e-04]","[ 0.01113997 -0.00158775  0.00154117  0.00813389 -0.01058857 -0.00064668
  0.01625916 -0.00135333 -0.01524799  0.00770204  0.00588068 -0.00959065
  0.00521116  0.00910886 -0.00872312  0.00503056  0.00636002 -0.00938845
  0.00240775 -0.00871858]",-4.624340687210828,0.009810120842227784
MSFT,0.47608493625898046,0.47771862412647104,[ 0.00031134  0.00321279 -0.00083096  0.00106704 -0.00025022  0.00041074],"[ 1.57193460e-02 -1.71034562e-03 -9.37677717e-03  8.41829676e-03
 -9.73872625e-05 -4.40561142e-04  6.08287762e-03 -2.94342476e-03
 -9.24993536e-03  1.10308196e-02  3.77534252e-03 -1.25205304e-02
  6.23478025e-03  9.92715607e-03 -9.01783181e-03  8.60246560e-03
  4.51995181e-03 -1.44548372e-02  9.09362523e-03 -1.25439330e-02]",-4.276930393947488,0.013885218888695984
