,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.46540641190255166,0.46710892584928476,[-0.00023741 -0.00065038 -0.0002767  -0.00024319  0.00048865  0.0002656 ],"[ 7.35121621e-03 -4.21711470e-04  3.44137980e-03  1.87092995e-03
 -8.75676115e-03 -1.15057991e-02 -1.69529140e-02  7.27719096e-03
  3.32101174e-03  1.56113841e-02  5.23778000e-03  7.31103125e-05
 -3.60449197e-03  1.10964698e-02  1.29913743e-02  6.99952654e-03
  2.59556584e-03 -6.13513804e-03  1.23714578e-02  1.53556393e-02]",-4.515210125934898,0.010941305833152237
KIM,-8.495265006830705,9.413346979019778,[-0.0024383  -0.0023703   0.00011464 -0.00034023 -0.00013329  0.00018019],"[ 0.00567469  0.00352179  0.00384497  0.00803889 -0.00054828 -0.00253074
 -0.0010794   0.00542119  0.01227404 -0.00116175  0.00325876 -0.01470742
 -0.004948    0.00106311  0.0044338  -0.00534986 -0.00347008 -0.00510767
  0.01562    -0.00581542]",-4.5248755632886555,0.010836062756557505
KLAC,-7.0506424127110705,7.951868962846864,[-0.00143386 -0.00100548 -0.00047385 -0.00091697  0.00034094 -0.00025238],"[ 0.00581139  0.0024768   0.00408576  0.00858348  0.00365043 -0.00615914
 -0.00617977 -0.00653268 -0.00524964  0.00240987  0.0017359   0.00563274
  0.00162352  0.00562932  0.00539437 -0.00143211  0.00100837 -0.00211176
  0.01410958 -0.00080928]",-4.19387932443492,0.015087641342226378
KMB,0.48064063840632143,0.48233822083891403,[-0.00199188 -0.00013199 -0.00039736 -0.00068042  0.00044266  0.00034733],"[ 0.00549888  0.00142908  0.00186677  0.00889663  0.00251253  0.00076032
  0.00243104 -0.00176199  0.00215808 -0.00661458 -0.00098434 -0.00163423
  0.00276088  0.00396589  0.0027807  -0.01043146 -0.00476201 -0.00109221
  0.01593473 -0.01204977]",-4.886748263389088,0.007545919967932728
KMI,0.47093182045062243,0.47220570468341183,"[ 3.17388664e-04 -6.09057701e-04  5.55566560e-05  8.13170107e-05
  1.62524239e-04  1.28804687e-04]","[ 0.00582598 -0.00346214 -0.00296859  0.00720357 -0.00122035  0.00823402
  0.00718377  0.00338469  0.00615475 -0.00899756 -0.00189721 -0.00352453
  0.00287337  0.00755354  0.0086264  -0.00979497 -0.0039095  -0.00523066
  0.02447893 -0.00510834]",-5.0437853304923825,0.006449289363199898
KMX,7.506938758030061,-6.5729952284506314,[ 0.00132618 -0.00021622  0.00016849  0.00053266  0.00069663  0.00098583],"[ 0.00750755 -0.00884729 -0.0064351   0.00271299 -0.0067924   0.00909018
  0.00419546  0.00505594  0.00246214 -0.006715   -0.00445855 -0.00124729
 -0.00601429  0.01280905  0.0086353   0.01134229  0.01110392 -0.00434831
 -0.00040302 -0.00374242]",-4.3963834373427435,0.012321822059862129
KO,0.47734496857407493,0.4791793533297189,"[-9.18994197e-04  1.56505400e-05  3.62831763e-05 -5.91541633e-04
  6.05191529e-04  5.22104600e-04]","[ 0.00609674  0.00126908  0.00275087  0.00780964  0.00228785 -0.00315762
 -0.00209843 -0.00451194 -0.00221471 -0.00360248 -0.00126857  0.0002237
 -0.00168878  0.00417995  0.00038897 -0.00291222 -0.00293701 -0.0012292
 -0.00204247 -0.0103144 ]",-4.796126929674344,0.008261683243745271
KR,0.4746721313107733,0.47608940164297525,[ 0.00245032 -0.00195316  0.00130497  0.00061588  0.00038562  0.00070616],"[ 0.00816885 -0.00661    -0.0023648  -0.00030348 -0.012068   -0.00308924
 -0.01174627  0.01015092  0.00462042  0.01327067  0.00652583 -0.00212977
 -0.00843589  0.00472765  0.00404589  0.01541985  0.00760388  0.00018689
 -0.00271795  0.01750343]",-4.540497947127511,0.010668093084411974
L,0.485185961451607,0.48588178617185507,[ 0.00016898  0.00050634 -0.00025115 -0.00026453  0.00052541  0.00025343],"[ 0.00720352 -0.00746829 -0.00447209  0.00407843 -0.00296411  0.00409854
 -0.00161575 -0.00229413 -0.00635073  0.00012013 -0.0005777   0.00801622
 -0.00290059  0.00902149  0.00515216  0.01147808  0.00790213  0.00078213
  0.00677742  0.0132015 ]",-5.0464568830774885,0.006432082741960185
LDOS,0.4632922884859635,0.46518153173751337,[-0.00030337 -0.00222276  0.00095082 -0.00058671  0.00036433  0.00025955],"[ 0.00636439  0.0017753   0.0043144   0.00631361 -0.00035733 -0.00928817
 -0.01169165 -0.00272603 -0.0041415   0.00955112  0.00466061  0.00676259
  0.00168722  0.00595167  0.00705222  0.00128511  0.00296854 -0.00282827
  0.01177773  0.00366106]",-4.131804731842722,0.016053879714732322
LEG,0.4810055693391091,0.4824203350260451,[-0.00051944 -0.00176487 -0.00074352 -0.0006267   0.00041878 -0.00034396],"[ 7.71208879e-03 -6.64127608e-03 -3.33003865e-03  2.48239158e-03
 -6.67032944e-03  1.00783392e-03 -6.36595833e-03  3.78513843e-03
 -8.84065962e-05  8.38807095e-03  6.59976934e-03  2.94954954e-03
 -2.86543295e-03  8.68766869e-04  1.80106038e-03  7.98735428e-03
  7.04808878e-03 -1.10842009e-03  3.78838066e-04  3.08849950e-03]",-4.754497594473695,0.008612870760332849
LEN,0.46383224156891156,0.46530196584437983,[ 0.00034354  0.00061549 -0.00099335  0.00033962 -0.00022755 -0.00049531],"[ 8.47409814e-03 -6.26125298e-03 -1.26103285e-03 -1.04156372e-03
 -1.19846275e-02 -6.08807637e-03 -1.35718204e-02  7.20220029e-03
 -2.54676526e-04  1.03189794e-02 -1.01087618e-04  1.80290546e-03
 -9.89945909e-03  1.47456102e-02  8.89118464e-03  2.01315496e-02
  1.12635319e-02  3.21044095e-05 -2.19019594e-04  1.06239957e-02]",-4.660699896530302,0.009459839175578
LH,0.4743820902035389,0.4756865368525907,"[ 6.31661471e-04 -9.16784055e-04  2.48395526e-04 -2.66853994e-04
  2.63414815e-04 -9.27412653e-05]","[ 0.00700486 -0.00131932  0.00067472  0.0022834  -0.01065545 -0.00206122
 -0.00529117  0.01485812  0.01395795  0.00455023  0.0031133  -0.00661726
  0.00494172  0.00850302  0.01263405 -0.01457279 -0.00683067 -0.00848845
  0.0244199  -0.00985473]",-4.685136077655099,0.009231478328833417
LHX,0.4637201060458212,0.464546581732378,[ 0.00322575 -0.00210035  0.00051718 -0.00094162  0.00076931 -0.00092501],"[ 0.00841778 -0.01463066 -0.01051079 -0.00060507 -0.0103426   0.01164158
  0.00338005  0.00297875 -0.00743594 -0.00703027 -0.00806533  0.01436049
  0.00119116  0.01754801  0.00629338  0.00989743  0.00980485  0.00370463
 -0.00070219 -0.00252058]",-4.248877206262849,0.014280258696079334
LIN,0.47745511279830477,0.4794771124644921,"[-2.13927549e-04 -1.17808097e-03  4.40342342e-04  5.52925276e-04
 -1.59214645e-05  6.71694171e-04]","[ 0.00701051 -0.00067671  0.00226193  0.00510221 -0.00064282 -0.00599094
 -0.00708094 -0.00550723 -0.00847021  0.00056276 -0.00181864  0.00881977
 -0.00090245  0.0064791  -0.00189501  0.00385748  0.00151185  0.0048042
 -0.00894642 -0.00167485]",-5.510314386257345,0.004044835542600251
LKQ,0.4619653117095745,0.4636556848851905,[ 0.00038427 -0.00159913 -0.00015597 -0.00129442  0.00082407 -0.00050272],"[ 4.97925741e-03 -4.00757046e-03 -3.04159179e-03  1.06082997e-02
  7.89002915e-03  7.76689468e-03  7.74573933e-03 -1.27205622e-02
 -9.55205932e-03 -1.25744529e-02 -4.53002331e-03  3.36963219e-03
 -7.93802240e-03  3.53763300e-03 -4.51464591e-03  1.36186334e-02
  9.68140490e-03  6.77272456e-03 -4.59093481e-05  5.66695349e-04]",-3.9804916803696355,0.018676454233928975
LLY,0.46770168508882776,0.4690623978010652,[ 0.00047408 -0.00110729  0.0002086   0.00034096 -0.00027733 -0.00018596],"[ 0.00690396 -0.00413851 -0.0023985   0.00453619 -0.00506993  0.00357216
 -0.00063719  0.00627992  0.00657466  0.00165811  0.0041929  -0.00405798
 -0.00124691  0.00231297  0.00450641 -0.00094892  0.00102964 -0.00195307
  0.01739417  0.00114942]",-4.254549725219398,0.014199482975421146
LMT,0.479637975049207,0.48149137594059876,"[-7.70182184e-04 -1.25970264e-03 -1.82644779e-04 -3.95040026e-04
  3.29171300e-04  9.54091142e-05]","[ 0.00688688  0.0019931   0.00432212  0.00402873 -0.00580797 -0.0084339
 -0.00947343  0.00680037  0.00707402  0.00525708  0.00117995 -0.00531623
 -0.00153062  0.00992175  0.01042547 -0.00400679 -0.00304934 -0.0058636
  0.01735539 -0.00341496]",-4.914398717119949,0.007340130060342791
LNC,0.4784081114503257,0.4797363830983984,[ 0.00154229 -0.00086952 -0.00030361 -0.00047008  0.00040102 -0.00066383],"[ 0.00885715 -0.01046517 -0.00468611 -0.00189439 -0.01142639 -0.00238523
 -0.01191618  0.00171959 -0.01078065  0.008562   -0.00175927  0.01668931
 -0.00168707  0.01454325  0.00355332  0.01514887  0.00618727  0.0086788
  0.00112988  0.01743255]",-4.770396421888328,0.008477019017895677
LNT,-9.406072455287449,10.298343551839121,"[-2.14500505e-03 -2.04097414e-05 -7.12403028e-04  3.25240786e-04
 -1.85331266e-04  4.48434599e-04]","[ 0.0042831   0.00300659  0.00176446  0.01203968  0.00592631  0.00497338
  0.00862342 -0.0006927   0.0094912  -0.01090451  0.00118143 -0.012871
 -0.0009852  -0.00185964  0.0025048  -0.01278187 -0.00616974 -0.00784525
  0.01196034 -0.01399376]",-4.588466081992776,0.010168443976115873
LOW,0.47965768304125306,0.481211609506435,[-0.00026912 -0.00119243 -0.00040532 -0.00025748  0.00067456  0.00040306],"[ 0.00807409 -0.00235087  0.00128157  0.00098566 -0.00951009 -0.00661068
 -0.01058     0.00748189  0.00341675  0.00653254  0.00033199 -0.00038048
 -0.00238747  0.01082198  0.00745442  0.00107043 -0.0025499  -0.00192389
  0.00645263  0.00371075]",-4.783309499796283,0.008368258339739683
LRCX,-6.452884033536288,7.352028469572632,[-0.00226457 -0.00210519  0.00048934 -0.00213884  0.00108065  0.00015364],"[ 0.00568163  0.00209544  0.00433031  0.00864547  0.00485236 -0.00810055
 -0.00880033 -0.0109897  -0.01280773  0.00427877  0.00111575  0.01578519
  0.00646522  0.00733637  0.00454128 -0.00256961  0.00021339  0.00153789
  0.01402667  0.00344316]",-4.130658683471253,0.016072288784262312
LUMN,0.45434668589113575,0.45638742826967776,"[-3.12732638e-03  1.16757147e-03 -1.52529380e-03 -8.46288060e-04
  3.17993981e-04  2.55620062e-05]","[ 0.00480675  0.00201083  0.0029868   0.0113927   0.00931364 -0.00162906
  0.00188408 -0.01383685 -0.00881609 -0.01047556 -0.0051389   0.00065386
 -0.00788471  0.00354787 -0.00587353  0.00600355 -0.00212556  0.00587308
 -0.00800941  0.00268093]",-4.372860220935828,0.01261510692460387
LUV,-5.200543635771928,6.120990629365894,[ 0.00098907 -0.00076455  0.00019937  0.00044386 -0.00047944 -0.00049017],"[ 0.00652161  0.00128359  0.003073    0.00572053 -0.00301052 -0.00543997
 -0.00746247  0.00413684  0.00552199  0.00679111  0.0059823  -0.00367329
  0.00011944  0.00150603  0.00446421 -0.00544482 -0.00471288 -0.00250793
  0.01666859  0.0043519 ]",-4.251200031090071,0.01424712665150582
LVS,0.4619529928135096,0.4637395011597021,"[ 2.62392393e-03 -1.67077500e-03  1.97787623e-03 -5.33589142e-05
  7.42650324e-04  7.07333207e-04]","[ 6.27814603e-03  8.37037961e-05  1.91591987e-03  6.46179394e-03
 -5.13823930e-04 -2.77661121e-03 -2.60831008e-03 -1.01312804e-03
  4.29533435e-04 -4.28604145e-03 -5.58649635e-03 -3.41530654e-03
 -8.32301945e-03  1.59049464e-02  1.09041678e-02  1.10364200e-02
  6.81429201e-03 -2.96243046e-03  1.17248937e-02  4.64588473e-03]",-3.985693051264824,0.018579563269814352
LYB,13.076638931384183,-12.171826018554633,[ 0.00201984  0.00179792 -0.00039632  0.00055524  0.00070799  0.00068188],"[ 6.78094194e-03 -1.24315279e-02 -1.01494878e-02  5.32196378e-03
  5.31500630e-05  1.59629074e-02  1.09690357e-02 -7.84967870e-03
 -1.32088015e-02 -1.37466979e-02 -5.85857273e-03  1.72959670e-02
  5.01538206e-03  5.32005732e-03 -5.66908803e-03  1.77020652e-03
  4.49036095e-03  1.06589407e-02  1.42358807e-03 -5.63088818e-03]",-4.6818297233355635,0.009262051381902702
LYV,0.4687324972129996,0.4695888832778287,"[ 1.50696171e-03 -3.33533618e-05 -7.77704989e-04 -4.10069591e-04
  5.63612193e-04 -4.94505957e-04]","[ 0.00755286 -0.01135269 -0.00797005  0.00289299 -0.00498115  0.00839321
 -0.00093597 -0.00079655 -0.00745511  0.00421799  0.00486809  0.01353154
  0.0032936   0.00221968  0.00272318  0.00604021  0.00898252 -0.0027815
 -0.00476073  0.00154785]",-4.683691769198487,0.009244821064244138
MA,0.47926342361730256,0.4806251250030053,[ 0.00207763  0.00179749 -0.0001881   0.00090765  0.00026557  0.00055378],"[ 0.00741813 -0.00588156 -0.00299011  0.00348435 -0.00462364  0.00177352
 -0.0040099   0.00046428 -0.00473677  0.00408465  0.00313677  0.01159943
  0.00639728  0.00494513  0.00455805 -0.00244764  0.00355385 -0.00184765
  0.00592647 -0.00527981]",-4.681287292677438,0.00926707676536719
MAA,0.47855864418520616,0.4800996829956739,[-0.00143131 -0.00058971 -0.0001632   0.00068126 -0.00041626  0.00046867],"[ 0.0051396  -0.00051466 -0.00091807  0.00901626  0.00045981  0.0068019
  0.00669034  0.00516885  0.01237638 -0.00530533  0.00550004 -0.0128932
 -0.00086986 -0.00618878 -0.00116959 -0.01058013 -0.00394524 -0.00302708
  0.01437548 -0.01183884]",-4.46991807591845,0.011448253699758668
MAR,0.4759280492458652,0.4773827369666569,[0.00011596 0.00044411 0.00025968 0.00016838 0.00012036 0.00040308],"[ 0.00727666 -0.00331269 -0.0004627   0.00304717 -0.00669277 -0.0027496
 -0.00877651  0.00484024 -0.00027246  0.01028178  0.00640447  0.00948367
  0.00806292  0.00537969  0.00849348 -0.00443114  0.00470175 -0.00307908
  0.01792066 -0.00496828]",-4.489587557628394,0.011225272633028697
MAS,0.48433379707848795,0.4857708681618936,"[-1.40956470e-03 -8.80625774e-04 -1.12956649e-03 -1.77763307e-04
 -9.47213435e-05 -4.06202574e-04]","[ 0.00758322 -0.00851976 -0.00505626  0.00312622 -0.00404112  0.00394192
 -0.00287909 -0.00232942 -0.00782856  0.00259724  0.00235351  0.01013886
 -0.00201892  0.00193087 -0.00333507  0.01068954  0.00803937  0.00588051
 -0.00539985  0.0042657 ]",-4.799826354156352,0.008231176234471834
MCD,0.4803015197342749,0.4816918798116885,"[ 2.73966043e-04  5.90461550e-04 -5.56294360e-04 -1.50499488e-04
  4.06590094e-05 -3.72686668e-04]","[ 0.00759688 -0.00498155 -0.00224421  0.00303055 -0.00589396  0.00109175
 -0.00378992  0.00349914  0.0001637   0.00337734  0.00366414  0.0043728
  0.0028133   0.00153932  0.00052539 -0.00409766 -0.00119329 -0.00079988
 -0.00072159 -0.00803748]",-4.497952350505801,0.011131767174569686
MCHP,0.4707707305508289,0.4724058325599432,"[ 3.26177453e-03 -2.28015463e-03  8.81216445e-04 -5.74873582e-05
  7.49310810e-04  2.74133403e-05]","[ 7.68053319e-03 -3.84089970e-03  4.43148751e-04  2.11616549e-03
 -6.10102442e-03 -7.17613461e-03 -1.32086730e-02  1.67693307e-05
 -6.55177934e-03  1.03702881e-02  1.38180763e-03  1.00699744e-02
 -1.58656974e-03  1.26940972e-02  9.65783139e-03  9.94954509e-03
  5.23478923e-03 -2.22409566e-03  5.19143548e-03  1.31650724e-02]",-4.38467504565897,0.01246693866201632
MCK,0.4832690147192549,0.4847939015618895,"[ 8.79622213e-04 -2.10934131e-03  5.35078842e-04 -6.05205405e-05
  1.69751913e-04 -6.86585170e-05]","[ 0.00737658 -0.00195738  0.00089208  0.00304867 -0.00625843 -0.00394101
 -0.00671344  0.00456927  0.00199295  0.00260979 -0.00078711  0.00175826
  0.00169019  0.01104889  0.00860159 -0.00527735 -0.00482253 -0.00177861
  0.02092219 -0.00141093]",-5.0379670594177774,0.006486922450541574
MCO,12.192543782066869,-11.232356730909512,[ 0.00189084  0.00072057 -0.00014825 -0.0003246   0.00057673 -0.00022926],"[ 0.00887924 -0.01243732 -0.00831508 -0.00078345 -0.01088493  0.00785909
 -0.00049192  0.00535849 -0.0025599  -0.00092818 -0.00182759  0.00626314
 -0.00381507  0.0078621  -0.00132107  0.01099426  0.00531264  0.00951871
  0.00629554  0.00793948]",-4.723845667564748,0.008880959575032418
MDLZ,0.47317453242107527,0.4743551005839686,"[ 3.22816118e-04  2.28796965e-03 -1.19719014e-03  1.26341099e-03
 -5.63687803e-04  1.46635766e-05]","[ 6.37299924e-03 -1.17857674e-02 -9.53947715e-03  6.12439162e-03
  4.89982989e-04  1.42731801e-02  7.36172914e-03 -6.35363398e-03
 -9.52467617e-03 -5.76959007e-03  1.01041673e-03  1.10599637e-02
 -9.17322012e-04  7.23378320e-04 -1.89537036e-03  1.09338000e-02
  1.32861925e-02  4.87811090e-06 -1.04678624e-02 -4.47056739e-03]",-4.9366250669015,0.007178785455102994
MDT,0.4847029448900377,0.4863088763412206,[-0.00114637 -0.00031923 -0.00089806 -0.00021704  0.00052271  0.0003675 ],"[ 0.00657154  0.00034837  0.00219392  0.00498638 -0.00442535 -0.00383853
 -0.00549307  0.00565103  0.00611739  0.00297981  0.00148231 -0.00273517
  0.00183255  0.00953816  0.01228974 -0.00672257 -0.00208459 -0.0082591
  0.02113503 -0.00449738]",-4.843750977336192,0.007877450427022108
MET,0.4833865861275047,0.48466329782421463,"[ 1.63688540e-03 -6.35426337e-04  1.79271892e-06  7.37690661e-05
  1.51635119e-04 -3.02392233e-04]","[ 0.00826564 -0.0126743  -0.00753828  0.00010927 -0.00807314  0.00350335
 -0.00741132 -0.00156072 -0.01241304  0.00840274  0.00340159  0.01732274
 -0.00157724  0.00396914 -0.00299994  0.01644571  0.01005899  0.00736844
 -0.0127197   0.01409639]",-5.063225623112323,0.006325124105663208
META,0.46822209158626044,0.4693653923342499,"[ 4.10707941e-04  1.94176334e-03 -3.75909866e-05  5.21042272e-04
  2.32660746e-04  7.46370398e-04]","[ 0.00743814 -0.00476562 -0.00252225  0.00153851 -0.01130979  0.00244218
 -0.00272204  0.01427983  0.01191896  0.00342962  0.00309273 -0.00426964
  0.00394006  0.0078372   0.01116473 -0.00947412 -0.00234637 -0.00685933
  0.02116989 -0.00841494]",-4.364990668419698,0.012714773823629103
MGM,0.4663685500849038,0.46772495660039387,[0.00183373 0.00149428 0.00067895 0.00012932 0.00045642 0.0004037 ],"[ 7.50565130e-03 -5.30070108e-03 -2.52818656e-03  2.63500740e-03
 -6.92916421e-03  1.44216900e-03 -3.41562632e-03  4.61498788e-03
  6.60446479e-05  1.35117167e-03 -1.03141975e-03  5.96858827e-03
  2.49288658e-03  1.29363344e-02  1.08807769e-02  1.84236082e-03
  6.38999616e-03 -2.35255946e-03  1.80485603e-02 -3.48792573e-03]",-3.592980205346001,0.02751620416871715
MHK,0.48051926637521525,0.48192770676708363,"[ 6.31872123e-04 -8.45288977e-04  1.97345786e-05 -5.83104657e-04
  2.86071805e-04 -4.18931510e-04]","[ 0.00727931 -0.00307861 -0.00061695  0.00290525 -0.00764017 -0.00124241
 -0.00604698  0.00787738  0.00503192  0.00661424  0.0049657   0.00194756
  0.00503057  0.00521366  0.00930876 -0.00646042  0.00322767 -0.00899417
  0.00690512 -0.01697647]",-4.730398643062969,0.008822953129518078
MKC,0.47835758986028276,0.47961430609289013,"[ 9.34896870e-05  3.79844596e-04 -3.19166708e-04 -5.15855031e-04
  6.92820435e-04  2.45451213e-04]","[ 0.00762799 -0.00699173 -0.00443552  0.00277506 -0.00623929  0.00572595
  0.00208935  0.00405532  0.00198035 -0.00568274 -0.00307977 -0.00102214
 -0.00306823  0.00745344  0.00223353  0.00107157  0.00099985 -0.00097515
 -0.00033241 -0.01291373]",-5.022205192776951,0.006589978501417241
MKTX,10.208859039020101,-9.245915322596316,[0.00103521 0.00077981 0.00025257 0.00073141 0.00050599 0.00110737],"[ 9.03000868e-03 -1.10780701e-02 -6.03557449e-03 -2.30454469e-03
 -1.35754631e-02  1.52439819e-03 -7.96737491e-03  7.60447181e-03
 -2.47433632e-03  6.57992353e-03  7.81043708e-06  7.94289927e-03
 -2.91441559e-03  1.03841052e-02  2.16708719e-03  9.41845013e-03
 -2.46058984e-03  6.34611311e-03 -2.62499855e-03  2.79800208e-02]",-4.557953618129907,0.010483490231993717
MLM,0.46459078431675666,0.4656368417191984,"[ 3.29152297e-03  1.87855586e-03 -8.98435900e-04  1.51101772e-04
  1.12988529e-03  8.39898293e-05]","[ 0.00868732 -0.01242674 -0.00657424 -0.00306659 -0.01500626 -0.00050973
 -0.01359324  0.00691447 -0.00882579  0.01524726  0.00275287  0.02303026
  0.00750977  0.01685831  0.01312155  0.01151699  0.01658007  0.0031851
  0.02245294  0.004934  ]",-3.8440201655656274,0.021407366963468226
MMC,0.48842194382532383,0.4898938006440113,"[-2.17498240e-04  1.13447561e-04 -3.37141489e-04 -5.63792698e-05
  2.61427292e-04  1.89932729e-04]","[ 0.00712628 -0.00523281 -0.00276448  0.00441397 -0.00361112  0.00236718
 -0.00292032  0.00105937 -0.00140833  0.00341452  0.00355495  0.00465714
  0.00014159  0.00445845  0.00535097  0.00361605  0.00426622 -0.00313783
  0.00645578  0.00734603]",-4.855115774210815,0.007788431601590518
MMM,0.48453023997036204,0.4864708557035042,[-0.00102017 -0.00122596 -0.00020847 -0.00033396  0.00036979  0.00029233],"[ 0.00586296  0.00226558  0.00380749  0.00789374  0.00126671 -0.0056954
 -0.00620157 -0.00122835  0.00238348  0.00358644  0.00305559 -0.00489691
 -0.00488053  0.00558977  0.00926813  0.00193712  0.00019743 -0.01032161
  0.00641477  0.00435132]",-4.91182739947702,0.00735902815235471
MNST,9.334183420104694,-8.376438296072376,[ 0.00215392 -0.00205474  0.00080643 -0.00122584  0.00076087 -0.00068113],"[ 0.00847737 -0.01057806 -0.00694276 -0.00116438 -0.01422166  0.00559975
 -0.00506632  0.01316068  0.00461313  0.01092914  0.00981961  0.00877914
  0.01166556 -0.00154301  0.00340134 -0.01277849 -0.00240205 -0.00582181
 -0.00245287 -0.01189468]",-4.041203309405059,0.017576309946612922
MO,-7.137611375880043,8.052662064036921,"[-1.92022610e-04 -1.05383048e-03  3.08889414e-04  6.90528926e-05
  3.53692702e-04  6.19392888e-04]","[ 0.00587113  0.00265458  0.00386331  0.00831078  0.00255309 -0.00435636
 -0.00292164 -0.00382902 -0.00154666 -0.00284469 -0.00225366  0.00200274
  0.0018931   0.01057376  0.01000097 -0.00590003 -0.00314262 -0.00818305
  0.00684281 -0.00431875]",-4.87092329008028,0.007666283815472489
MOS,-12.062058962788814,12.924921973696545,"[-1.33074806e-03 -2.09257822e-04 -4.60518329e-04  1.39548658e-04
  4.94092987e-05  3.81116659e-04]","[ 0.00542695  0.00597897  0.00754103  0.00994543  0.00646054 -0.01134173
 -0.00876027 -0.01008435 -0.00727086  0.00141128 -0.00152409  0.00452193
 -0.0014483   0.01078793  0.00959174  0.00188768  0.00343949 -0.00692276
  0.0083679  -0.00809579]",-4.819120838008021,0.008073882270177482
MPC,0.47015184196339627,0.47178039451790016,[ 0.00085256  0.0009707  -0.0007917   0.00029927 -0.00015626 -0.0005137 ],"[ 0.00658143 -0.000171    0.00203364  0.00527018 -0.00243138 -0.00414248
 -0.00512948  0.00014113 -0.00149213 -0.00021393 -0.00239502  0.00500494
  0.00295508  0.01220657  0.00851044 -0.00295243  0.00284423  0.00061494
  0.02694222 -0.01265305]",-4.565114526530136,0.010408687067681464
MRK,0.48342488819264245,0.48512624656627745,[-0.00189127  0.0003519  -0.00028458 -0.00059681  0.00030447  0.00034176],"[ 4.88294295e-03 -8.75737810e-04 -8.27826838e-04  1.09729062e-02
  6.04069254e-03  5.60817042e-03  4.99690356e-03 -5.28996263e-03
  6.26892959e-04 -3.91645004e-03  5.69757078e-03 -2.47318823e-03
 -9.14084004e-05 -6.47404414e-03 -2.11458115e-03 -4.35347792e-03
  1.36949722e-03 -3.40428508e-03  7.04399122e-03 -1.00394844e-02]",-4.750513907494437,0.008647250174380788
MS,0.4786451157521572,0.479896873949352,[0.00188203 0.00012802 0.00028293 0.00016319 0.00048757 0.00026974],"[ 0.00766357 -0.01088049 -0.00726193  0.00236265 -0.0056917   0.00698732
 -0.00150165 -0.00052167 -0.00756292  0.0022615   0.00122133  0.01226834
 -0.00026121  0.00695226  0.002397    0.01106856  0.00750515  0.00465049
  0.00585738  0.01714224]",-4.863811388264988,0.00772100001073582
MSCI,0.4672823865785697,0.4659618049820659,[-0.00055274 -0.00046279 -0.00027331 -0.00033571  0.00044375  0.00023605],"[ 0.00861903 -0.01488923 -0.01130114 -0.00157356 -0.01394358  0.01378141
  0.00434141  0.01107274  0.00246947 -0.00357495 -0.00148088  0.00612184
  0.00240406  0.00771083  0.00112873  0.00217323  0.00544653  0.006756
  0.01177608 -0.00542311]",-4.921941857961066,0.0072849707243677056
MSFT,0.4418601030774741,0.44285767131603,[ 0.00039584 -0.00122198  0.0004516  -0.00162373  0.00063562 -0.00073719],"[ 0.00581335 -0.01042397 -0.00847962  0.00708305  0.00214124  0.01351006
  0.00782593 -0.00923958 -0.0145753  -0.00687401  0.001174    0.02260732
  0.01301885 -0.00237483 -0.00784287 -0.00647998  0.00565911  0.01079594
  0.01009394 -0.01682196]",-4.356402196392812,0.012824444580931465
MSI,0.46118108750916814,0.46353822462257493,"[-1.33804536e-03 -2.20054301e-03 -3.02267526e-04  8.61803375e-05
 -4.88504780e-04 -4.33764156e-04]","[ 0.00585372  0.00661995  0.00996094  0.006749    0.00110141 -0.01977717
 -0.01889705 -0.0057705  -0.00574104  0.01019097 -0.00043866  0.00129355
 -0.00897189  0.01244842  0.0061618   0.01238693  0.00299783  0.00327947
  0.01352194  0.00912479]",-4.680247722980383,0.00927671554677723
MTB,0.47573884604377964,0.47712088532156305,[ 0.00191638 -0.00012173  0.00026784 -0.0004615   0.00058429 -0.0001987 ],"[ 0.00850448 -0.00921944 -0.00427095 -0.00065265 -0.01070352 -0.00131502
 -0.01073271  0.00463063 -0.00357488  0.01094509  0.00438523  0.00619963
 -0.00669234  0.00423283 -0.00130523  0.01640584  0.00692827  0.00612972
 -0.00690718  0.01625304]",-4.891873344253492,0.007507345451094416
MTD,0.4794685387238757,0.4807587860636099,"[ 2.66331763e-03 -1.06182663e-05  4.05940518e-04  2.70529727e-04
  4.93309131e-04  1.95916887e-04]","[ 7.22468807e-03 -5.53972037e-03 -3.56765971e-03  3.59688190e-03
 -6.51297615e-03  4.98433819e-03  2.33075309e-05  7.50908641e-03
  6.92943035e-03  1.39249609e-03  4.41294829e-03 -3.52366353e-03
 -1.29024478e-04  1.55339813e-03  4.28234180e-03 -3.10157939e-03
 -4.57881904e-04 -4.58508435e-03  8.67790240e-03 -1.15966454e-03]",-4.591565475747063,0.010136976754211135
MU,-6.0700761907346505,6.936561875233188,[ 0.00237484 -0.00168894  0.00064069  0.00051426 -0.0009475  -0.00138128],"[ 0.00542072  0.0010581   0.00297397  0.00903318  0.00550184 -0.00461894
 -0.0037855  -0.01186588 -0.01316466 -0.0043779  -0.00676317  0.01401083
  0.00222525  0.01725776  0.00953471  0.00464398  0.00457855  0.00274479
  0.02095998  0.00741596]",-4.188212871277044,0.015173377435527219
