,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.46513893017697117,0.4663884834496162,[-0.00045801  0.0006529   0.00040571 -0.00100657  0.000646   -0.00060299],"[ 1.02745222e-02 -8.58402644e-03 -8.83054312e-03  4.21431812e-03
 -5.77984069e-03  6.63479871e-03  6.60560743e-03  4.97099706e-03
  3.44102026e-03 -4.40077480e-03  1.05904047e-03 -4.49629246e-05
  1.98590480e-03 -3.87060366e-03 -1.02345492e-02 -2.81964111e-03
  1.03439004e-03  6.78817470e-03 -1.46205740e-02 -5.35471430e-03]",-4.391468080273709,0.012382537311354056
KLAC,0.48140195586868023,0.4828128108001501,"[-1.96905356e-04  1.26213032e-03 -6.48804451e-05 -2.47597769e-04
  2.59318594e-04 -3.41267102e-04]","[ 0.00961593 -0.00870359 -0.00726097  0.00712397 -0.00425621  0.00301216
 -0.00207172  0.00642174  0.00955566  0.00019977 -0.00458512 -0.00960653
 -0.00390415  0.00860443  0.00209518 -0.00497324 -0.00732433  0.0046372
  0.00355547 -0.00402717]",-5.111251575369802,0.006028533036494219
KMB,0.4718204206585927,0.47390451551798224,[-0.00086568  0.00059902 -0.0005299   0.0004323  -0.00020974  0.00033106],"[ 1.12343155e-02  4.37208703e-03  4.78571873e-03 -1.23864968e-03
 -1.05263454e-02 -3.16866294e-03 -3.05737839e-03  1.49548276e-02
  7.83913921e-03 -3.20454004e-03 -3.27069343e-03 -2.23496617e-03
 -9.15189499e-04  2.27112951e-05 -6.70396939e-03  1.44386566e-03
  4.79681245e-03  1.86352981e-03 -2.01413161e-02  5.99376402e-03]",-4.460093566597983,0.01156128148708206
KMI,0.467640082810337,0.469706286473448,[ 0.00016853  0.0023589  -0.00148013  0.00031449 -0.00077298 -0.00113112],"[ 0.01087733  0.00401102  0.0047592   0.00190511 -0.00687353 -0.00390611
 -0.00628493  0.00377678 -0.00036867  0.00050291 -0.00155951  0.00456061
  0.00341188  0.00438289  0.00166726 -0.00232238 -0.00494147 -0.00189366
  0.00117966  0.01591397]",-4.296481608049562,0.01361638260274217
KMX,7.232018985056129,-6.2953258915891235,"[-1.14200825e-03  1.83950748e-03 -9.65217794e-04 -1.45192673e-05
 -2.77918674e-04 -8.80056236e-04]","[ 1.02029850e-02 -1.03933288e-02 -1.00968473e-02  4.67923248e-03
 -5.60173026e-03  6.42836411e-03  3.15238669e-03  5.87409633e-03
  5.44543746e-03 -2.63370944e-04  1.82685768e-03 -2.23071427e-03
  4.18183905e-03  2.95940301e-03  1.97243898e-03 -1.11940170e-02
 -1.69163419e-02 -3.36742257e-03 -5.43291650e-03 -5.32274120e-05]",-4.154708980764585,0.015690356660858957
KO,0.47752345900098303,0.4789975040228866,"[-6.85145727e-05 -9.99511917e-04  6.60255589e-04 -1.03919743e-03
  5.70999754e-04 -5.64926442e-05]","[ 0.01003585 -0.00618546 -0.00545999  0.00434276 -0.00662185  0.00311039
  0.00117586  0.01049674  0.00991811 -0.00245152 -0.0010134  -0.00740858
 -0.00216072 -0.00168101 -0.01079499 -0.00321356 -0.00147402  0.00934233
 -0.02101104 -0.00454481]",-4.932417446453715,0.007209054695654505
KR,-10.111798996408705,10.985855638269875,"[-2.76496693e-03 -3.34976463e-05 -1.29770237e-03 -3.34008397e-04
 -4.79640256e-04 -8.10241181e-04]","[ 0.01060321  0.00514775  0.00646008  0.00385306 -0.0054656  -0.00573148
 -0.00861866  0.00263541  0.00171526 -0.00037314 -0.00764477 -0.00088605
 -0.00373363  0.00993093  0.00359954  0.00335903  0.00506382  0.00213407
  0.00613232  0.00068659]",-4.393140413278213,0.012361846890987275
L,0.47409413892882446,0.4751096757273932,"[ 4.89671175e-04  8.16752863e-04 -1.22790137e-05 -7.79729201e-04
  1.53886748e-04 -1.22539412e-03]","[ 0.00957242 -0.01065657 -0.01074781  0.00816623 -0.00167352  0.00738964
  0.00497745 -0.00599725 -0.00221517 -0.00086039  0.00327648 -0.00038994
 -0.00555356  0.00099797  0.00012126  0.00329683 -0.00078167  0.00131025
  0.01170806  0.01107311]",-4.709716049542929,0.009007334856199258
LDOS,0.46438811963288573,0.4652999055757798,[ 0.00107555 -0.00067453  0.00077931 -0.00023909  0.00013602 -0.00066428],"[ 0.01018486 -0.01634086 -0.01751139  0.00218898 -0.00854094  0.01356175
  0.01455377  0.01474395  0.01257157 -0.00623537  0.0026039  -0.01054479
 -0.00512131 -0.00271513 -0.004197   -0.00386154 -0.00976598 -0.00032468
 -0.0059894   0.00297823]",-4.711311621598369,0.008992974463975607
LEG,0.47627816085265134,0.4772229148429928,"[ 2.29210006e-04 -1.40867019e-05  1.32902268e-04 -2.64757276e-04
 -3.62065071e-05 -8.18456356e-04]","[ 8.99178487e-03 -1.58471273e-02 -1.50539018e-02  9.45150449e-03
 -2.18013033e-03  8.80543205e-03  3.01369289e-03  1.26241502e-03
  6.54280465e-03  2.25683172e-03  5.35071722e-03 -7.58957771e-03
 -2.36658669e-03 -1.61777593e-05 -3.34097271e-03 -6.64333189e-03
 -8.48770338e-03  4.10151141e-03 -8.32955257e-03 -1.18989239e-02]",-4.7331082457615885,0.008799078791500914
LEN,0.4678407499347098,0.46946211303679164,"[ 3.40847082e-04  2.75847768e-03 -4.75688740e-04  2.59949612e-04
  5.99546491e-05 -2.83765124e-04]","[ 0.01104212 -0.00553157 -0.00546868 -0.00052743 -0.01053478  0.00381071
  0.00255031  0.01807767  0.01274227 -0.00254755 -0.00113335 -0.00781028
 -0.00066722  0.00269537 -0.00058472 -0.00661994 -0.01106459  0.0005796
  0.00022275  0.00267109]",-4.5243272125111105,0.010842006349433546
LH,11.187374298550374,-10.231278760012382,"[ 7.61341006e-04 -8.18921620e-04 -8.65069925e-05 -1.04023513e-04
 -4.49575280e-04 -9.90928905e-04]","[ 9.46767260e-03 -1.38650188e-02 -1.37412518e-02  9.27241085e-03
 -1.01467587e-03  8.95377117e-03  5.15824878e-03 -5.70597129e-03
 -6.10312890e-04  5.71976279e-04  5.05867031e-03 -1.51091085e-03
 -2.15397879e-03  6.09659115e-04  1.24981729e-04 -3.30070226e-03
 -6.88383897e-03 -4.91976430e-05  1.83781049e-03 -6.30817081e-03]",-4.752883218439933,0.008626786401987148
LHX,0.4805444469293722,0.48223369474104044,"[ 1.27569948e-03  2.02161179e-04  7.91765326e-05  1.13738863e-03
 -6.60665772e-04 -7.24488893e-04]","[ 0.01029981 -0.00298706 -0.00191977  0.00481054 -0.00465735 -0.0003728
 -0.00665264  0.00075796  0.00047584  0.00567107  0.00484059  0.00119146
  0.00165784  0.00500175  0.00689497 -0.00502221 -0.009154   -0.00478008
  0.01425041  0.00085353]",-4.491655037269046,0.011202088584931155
LIN,0.4645261488169389,0.46565870715049906,"[ 9.74625747e-04  3.98021638e-04 -8.43422253e-05  6.24227712e-04
 -3.61582854e-04 -1.92617836e-04]","[ 1.08110430e-02 -1.12326083e-02 -1.25498772e-02  1.05839570e-03
 -8.37411770e-03  1.05746601e-02  1.26195871e-02  1.00353531e-02
  5.62944120e-03 -6.36474265e-03  3.00654042e-03 -1.35398075e-03
  1.43146775e-03 -4.54085514e-03 -6.51131961e-03 -4.78180943e-03
 -8.20266271e-03  2.38077896e-03  7.46906883e-05  4.16926230e-03]",-4.685161087007759,0.00923124745842329
LKQ,0.45779180516135254,0.45856260628245454,"[-3.92964189e-04  2.16887271e-03 -1.47707823e-04  1.02857017e-05
  1.36817528e-04 -9.27562121e-04]","[ 0.00949693 -0.01756624 -0.01870249  0.00607221 -0.00470528  0.01438054
  0.01551228  0.00429814  0.00528156 -0.00676501  0.00256821 -0.00413142
 -0.00076683 -0.00397727 -0.0068941  -0.00566219 -0.01135196  0.00195339
 -0.01154422  0.00629271]",-4.357322828275915,0.012812643421462523
LLY,0.4728889441296337,0.47405740939210217,[-0.00025794 -0.00071536 -0.00059292 -0.00036811 -0.00046151 -0.00077309],"[ 0.01006113 -0.00845233 -0.00909914  0.00629464 -0.0029522   0.00726455
  0.00768607 -0.00513273 -0.00459517 -0.00473309 -0.00025186  0.00572286
  0.0020762   0.00133848  0.00056574 -0.00085224 -0.0015299  -0.00533161
 -0.00685878  0.00467912]",-4.6561213319214465,0.009503250966439713
LMT,0.4658667038047377,0.46645229291039814,"[ 1.33456632e-04  2.05404378e-03 -5.28706413e-04 -2.47383999e-04
  3.91506117e-05 -6.55389427e-04]","[ 0.00750119 -0.0175929  -0.0164705   0.01629015  0.00390942  0.00944112
  0.00366783 -0.01308181 -0.00096609  0.00071675  0.0018423  -0.00493943
 -0.00614542  0.00143841 -0.00523998 -0.00011475 -0.0007292   0.00793554
 -0.01120964 -0.00263392]",-5.2700236346764555,0.005143489006895268
LNC,10.039005938970512,-9.1160293332965,[-0.00011309  0.00266472 -0.0017083  -0.00040313 -0.00083424 -0.00249132],"[ 0.00879681 -0.0120453  -0.01175265  0.011545    0.00132939  0.00729196
  0.00243147 -0.01295916 -0.00559289  0.00277477  0.00685082  0.00076578
 -0.00509758  0.00122521  0.0023261   0.00049281 -0.01017421  0.00109904
  0.02022423  0.01969134]",-4.112902648846474,0.01636021757244971
LNT,0.4765462365513193,0.4777949037904699,[ 0.00065477 -0.00015416  0.00067279 -0.00059847  0.00043969 -0.00028068],"[ 9.70088721e-03 -9.55063935e-03 -8.77098875e-03  6.47078218e-03
 -4.59902818e-03  4.91322457e-03  8.07346434e-04  5.98865033e-03
  8.36522577e-03  9.04470671e-04  4.07067154e-03 -8.83372869e-03
 -6.12637743e-03 -2.49240513e-03 -7.86496557e-03 -3.72958556e-04
 -5.91641029e-05  5.50969330e-03 -1.68719905e-02 -5.01364143e-03]",-4.578280743670414,0.010272542256388508
LOW,0.4626963419802088,0.46343572812205347,[ 0.0001603   0.00050431 -0.00059411 -0.00035729 -0.00026035 -0.00083066],"[ 0.00893407 -0.01707772 -0.01712407  0.00950523 -0.00163235  0.01128583
  0.00682859 -0.00120439  0.00569937  0.00141659  0.00710432 -0.0114554
 -0.01254419  0.00060987  0.0019819   0.0010293  -0.00992935 -0.00113809
  0.00738168  0.00599207]",-5.0420441395365,0.006460528589491013
LRCX,0.47109220193590856,0.4725308861392442,[-0.0011915   0.00259764 -0.00053968 -0.00083603  0.00043761 -0.00105449],"[ 0.00969888 -0.00849076 -0.00733865  0.00532236 -0.00633797  0.00355598
 -0.00021452  0.01275808  0.01472611 -0.00198017 -0.00776219 -0.01507959
 -0.00771348  0.01108348  0.0041512  -0.00490043 -0.01128665  0.00463071
  0.0087278  -0.00109715]",-4.610670516745928,0.009945147683653116
LUMN,0.4600882785837339,0.4625705624325159,[-0.00301375 -0.00060768 -0.0012372  -0.00085539 -0.00031715 -0.00072639],"[ 0.01209623  0.00678478  0.00639476 -0.00838579 -0.01728736 -0.00292051
  0.00057823  0.02991058  0.01313283 -0.00776634 -0.00820221  0.00214764
  0.01415204  0.00243557 -0.00490361 -0.01381024 -0.00921245  0.00233693
 -0.00969928 -0.00891768]",-4.498679250859619,0.011123678429283936
LUV,0.4563730366445161,0.45914179722962384,[-0.0016614  -0.00196126 -0.00101743 -0.00013488 -0.00073626 -0.0002759 ],"[ 0.01132476  0.00306357  0.00148997 -0.00175527 -0.00985435  0.00214258
  0.00931497  0.00886542  0.00130697 -0.01340939 -0.01215108  0.00217976
 -0.00403627  0.00500899 -0.00122348  0.00687846  0.00244633  0.00250199
  0.012994    0.02921876]",-4.475914512910376,0.011379810380891078
LVS,-9.44525477703349,10.307138460500374,"[-1.19645307e-03  9.29685416e-04 -6.02136095e-04 -6.83666122e-04
  5.67625208e-05 -7.91387524e-04]","[ 0.01175277  0.00427156  0.00489279 -0.0033322  -0.01247266 -0.00380421
 -0.0059143   0.02043514  0.01210461  0.00081993  0.0015236  -0.00647261
 -0.00295172 -0.00049805 -0.00437831 -0.00058433 -0.00274657  0.00239793
 -0.00313522  0.00970355]",-4.014634813662808,0.018049544794494964
LYB,0.45725224831990524,0.4589423911009841,"[ 6.68032469e-04  1.33465375e-03 -7.61370802e-04  5.43430007e-04
 -4.66945065e-04 -9.97029185e-05]","[ 0.01147228  0.0005165  -0.00043415 -0.00164945 -0.01017609  0.00233565
  0.00623046  0.01180701  0.00446599 -0.00847872 -0.00520758  0.00041511
 -0.00063526  0.00051799 -0.00470915  0.00061949 -0.0040772   0.00285797
  0.00155994  0.02253217]",-4.355604154555036,0.012834683109096825
LYV,0.4642330138852366,0.4655758409112423,[ 0.00055192  0.00028251  0.00092763  0.00029734  0.00017256 -0.00094608],"[ 0.00938192 -0.0071555  -0.00559437  0.00936111 -0.00107408  0.00132104
 -0.00696932 -0.00547797 -0.00063738  0.00802676  0.00971881 -0.00116305
 -0.00275273 -0.00090709 -0.00152969 -0.00054306 -0.00128709  0.00175531
  0.00096981 -0.00122207]",-4.201796358767215,0.01496866356475544
MA,0.474496798810727,0.4752857728532608,[ 0.00077878  0.00129536 -0.00011739  0.00017771 -0.00017643 -0.00096282],"[ 0.00956403 -0.01440586 -0.0149156   0.00767808 -0.00263642  0.0108652
  0.01027849 -0.00202842  0.00112816 -0.00479521 -0.00075684 -0.0024286
 -0.00396762  0.00266704  0.00027827  0.0002142  -0.00175214  0.0009326
  0.00606036  0.00072605]",-4.818504593213035,0.008078859291476038
MAA,0.470793174844092,0.47093580692509857,[-0.00098144  0.00015475  0.00011228 -0.00118118  0.00047234 -0.00080313],"[ 0.0097337  -0.01160106 -0.01147095  0.00633276 -0.00441093  0.00758898
  0.00474693  0.00442413  0.00685746 -0.00029139  0.00612313 -0.00839411
 -0.0084492  -0.00476694 -0.00838062  0.0027124   0.00191637  0.00443789
 -0.01384773 -0.00111245]",-4.469080079363098,0.011457851317747614
MAR,0.46447407919951006,0.46640754950355673,"[-1.27863023e-03 -9.30609150e-04 -3.62067526e-04  2.30831598e-04
 -3.44517575e-04 -2.41142418e-05]","[ 0.01085432  0.0030079   0.00375321  0.00211619 -0.00681116 -0.0032059
 -0.00563556  0.00400187 -0.00028072  0.00093088  0.00207564  0.00525235
  0.00462664 -0.00214614 -0.00850565 -0.00157126  0.00281452  0.00986104
  0.00338822  0.00049264]",-4.369582265010504,0.012656526537841507
MAS,0.4729260998988596,0.4738597336257473,"[ 6.50176231e-04  1.35536006e-03 -2.03206316e-04 -3.21186585e-04
 -1.19772482e-05 -1.06107187e-03]","[ 0.00953223 -0.01279705 -0.01310729  0.00737214 -0.00329543  0.00950853
  0.00925238  0.00129999  0.00499112 -0.00565637 -0.00305135 -0.00791057
 -0.00993229  0.0033249  -0.00114619  0.00390037 -0.00091428  0.00275576
  0.00272439  0.01104215]",-4.686044310023991,0.009223097807708804
MCD,0.4721466164776693,0.47297348969034464,[-0.0016485   0.00097853 -0.00046665 -0.00059845  0.00026026 -0.000268  ],"[ 0.00971745 -0.00859862 -0.00914826  0.00597007 -0.00445902  0.00760469
  0.01040104  0.00272948  0.00329881 -0.00951445 -0.00484282 -0.00220644
 -0.00274587 -0.00351345 -0.01484408  0.00182698  0.00431572  0.01283328
 -0.01962169  0.00544622]",-4.949088712002078,0.007089866896680816
MCHP,0.4673262903613992,0.4682431452204625,"[-2.79478119e-04  4.64287094e-04 -5.12043247e-04  4.37928864e-05
 -3.08631847e-04 -6.36505223e-04]","[ 8.48768262e-03 -1.84328883e-02 -1.70668110e-02  9.89569048e-03
 -2.71031045e-03  9.09557113e-03  9.40550893e-05  5.50653351e-03
  1.16382310e-02  6.46887383e-03  8.15035937e-03 -1.27044570e-02
 -1.87133144e-03  2.82512006e-03  2.63042548e-03 -1.40911193e-02
 -2.37509186e-02  1.14759539e-03  4.24744211e-03 -1.07882863e-02]",-5.113303249113768,0.0060161771330241864
MCK,9.042351689609514,-8.115799203731559,[ 0.0010566   0.00040761 -0.00040585  0.00101082 -0.00069746 -0.00016348],"[ 9.26742456e-03 -1.14717738e-02 -1.13457522e-02  9.88407742e-03
 -7.20704944e-05  7.35911586e-03  3.68518594e-03 -9.95848230e-03
 -4.67513118e-03  5.09733837e-04  2.63461368e-03  2.20774965e-03
 -1.06394007e-03  5.08654499e-03  7.35768509e-03 -3.09325412e-03
 -1.20690909e-02 -7.99812747e-03  4.69254555e-03  1.40360094e-02]",-4.302662929675904,0.013532474959718429
MCO,0.47038518154439757,0.471684459462398,"[-1.95984450e-04  2.91825396e-03 -4.42652790e-04  4.30717378e-04
  4.00752672e-05 -4.85014793e-04]","[ 0.01023871 -0.00881978 -0.00860402  0.00493417 -0.00508501  0.00556221
  0.00289173  0.00387501  0.00413336 -0.00084533  0.00132585 -0.00283258
 -0.00067851  0.00232642  0.00025704 -0.00460276 -0.00977898  0.00038497
  0.00358764  0.0067187 ]",-4.275816663330872,0.013900691896872824
MDLZ,0.46799260923158925,0.46871842133533637,"[-1.65500024e-04  6.76087068e-04 -4.73565154e-04 -9.50807723e-05
 -3.16434165e-04 -9.71621205e-04]","[ 0.00828893 -0.01628647 -0.01559368  0.01267839  0.00104053  0.00949827
  0.0047131  -0.0081814  -0.00087422  0.00055623  0.00402919 -0.00019905
  0.00273973 -0.00047126 -0.00421757 -0.00812813 -0.00947218  0.00160698
 -0.02011255 -0.00578861]",-4.6205125014807535,0.009847747782352022
MDT,0.47462326187551274,0.4756041138273423,[ 0.00057927 -0.00061148 -0.00042713  0.00062938 -0.00078567 -0.00060209],"[ 0.00871739 -0.00967962 -0.00928188  0.01228136  0.00178465  0.00589499
  0.00339291 -0.01311686 -0.00529225 -0.00180005 -0.00014257  0.00093599
 -0.00454208  0.00168655 -0.00327995  0.00206261 -0.00139293  0.00426007
 -0.00508302  0.00759082]",-4.829636918922101,0.007989421547192167
MET,0.4658538382523995,0.4668832141314297,"[-5.41416825e-05  1.97079214e-03 -1.15000541e-03 -1.61242980e-04
 -5.58400426e-04 -1.66761626e-03]","[ 0.00967096 -0.01211498 -0.01228538  0.00708909 -0.00307617  0.00843511
  0.00575696 -0.00108612  0.00182904 -0.00052542  0.00430715 -0.00330905
 -0.00383651  0.00062657  0.00026976 -0.00293024 -0.01288966  0.00120711
  0.0119415   0.01429021]",-4.257948309116605,0.014151306753070072
META,0.4687450376133691,0.4692048101208735,[0.0021498  0.00451141 0.00039315 0.00165339 0.00033952 0.00075174],"[ 0.00869021 -0.01414707 -0.01332019  0.01170451  0.00053142  0.00756437
  0.00136631 -0.00741477  0.00029342  0.00363678  0.00739915 -0.0043655
 -0.00614795 -0.00113741 -0.00362089  0.00090107  0.00146469  0.00572391
  0.00246592 -0.01159914]",-4.605273321561212,0.0099989686974517
MGM,7.720390899463273,-6.778071443606498,[-0.00039156  0.00267689 -0.00033282 -0.00084515  0.00044637 -0.00108801],"[ 0.01019059 -0.01130602 -0.01191652  0.0041696  -0.00611485  0.00920338
  0.01001807  0.0073398   0.00714706 -0.0061462  -0.00090476 -0.00640784
 -0.00467062 -0.00083939 -0.00517556 -0.00135    -0.00708874  0.00120083
 -0.01431344  0.01313764]",-4.220933297947575,0.014684932689752994
MHK,0.4762403059167588,0.47724959177624443,"[ 1.59936883e-04  5.63120693e-04  2.12129464e-04 -1.30918647e-04
 -4.26459361e-05 -1.31052174e-03]","[ 0.00981266 -0.01245569 -0.01264497  0.0067489  -0.00353981  0.0089698
  0.00792298  0.00035567  0.00232986 -0.00403009 -0.00067156 -0.00228767
 -0.00235506  0.00193024 -0.00131534 -0.00098852 -0.00202865  0.00059958
 -0.00301532  0.00226365]",-4.637754406717323,0.009679409257077273
MKC,0.47384576555686264,0.4751707441080098,"[ 5.60497417e-05 -2.45617674e-04  5.49965932e-04 -3.12875936e-04
  3.50294696e-04 -1.90000435e-05]","[ 0.00944987 -0.00913209 -0.00779946  0.00745122 -0.00396505  0.00343738
 -0.00221454  0.00557871  0.00892576  0.00229607  0.00197612 -0.00935332
 -0.00494233  0.00166506 -0.00352015 -0.00244433 -0.00014479  0.00284153
 -0.01698656 -0.01613982]",-4.883771325233065,0.007568417174789828
MKTX,7.432177338372303,-6.517450635675138,[ 0.00316372  0.00070771  0.00090563  0.00019854  0.0001436  -0.00041694],"[ 0.00928174 -0.00984223 -0.00860019  0.00973694 -0.00086867  0.0036761
 -0.00432113 -0.00505498  0.00112521  0.00722273  0.00871111 -0.00492758
 -0.00657524  0.00241282  0.005186   -0.00069938 -0.00838037 -0.00667113
 -0.00028955  0.00698505]",-4.358659974768188,0.012795522489402857
MLM,18.98090156540181,-18.07264445566979,[ 0.00107981  0.00119257  0.00047238 -0.00011073  0.00032563 -0.00031853],"[ 0.00867511 -0.01979673 -0.01934857  0.0129354   0.00163688  0.01206109
  0.00595681 -0.00927644  0.00018826  0.00347076  0.01122688 -0.00529099
 -0.0063469  -0.00436698 -0.00377285 -0.00150545 -0.00796629 -0.00165787
 -0.01606906  0.00523832]",-4.670992738847055,0.009362969927762
MMC,0.46401427549841423,0.46456679181256827,"[ 9.92882979e-05  8.39443735e-04 -7.43635435e-05 -1.00871686e-03
  3.12996400e-04 -9.56019123e-04]","[ 0.00793628 -0.01845825 -0.01789047  0.01420751  0.00224821  0.01124696
  0.00694457 -0.00971323  0.0007887  -0.00100853  0.00131237 -0.0067347
 -0.00840312  0.0026017  -0.00175106  0.0007781  -0.00386128  0.00479577
 -0.00069468  0.00444946]",-5.123440179996431,0.005955499622700552
MMM,0.48302084375710214,0.4841487312251226,"[ 3.18645326e-04  6.73775005e-04 -2.30792486e-04 -3.49816481e-05
 -1.31738019e-04 -5.49601864e-04]","[ 0.00928766 -0.01085198 -0.00989064  0.00918325 -0.00203537  0.00555506
  0.00220555 -0.0004165   0.0040406  -0.001998   -0.00258302 -0.00467962
 -0.00301649  0.0028433  -0.00506311 -0.00106417 -0.00011677  0.0074825
 -0.00673131  0.00355019]",-5.249207703010681,0.005251677639669735
MNST,9.477117371112278,-8.563029950156615,[ 0.00121643 -0.00046877  0.00083888 -0.00162851  0.00055044 -0.00161369],"[ 0.00866802 -0.01142294 -0.01027256  0.0122014   0.00153529  0.00478758
 -0.00419956 -0.01192339 -0.00388427  0.0101405   0.0180681  -0.00109165
 -0.00679226 -0.00849233 -0.00707709  0.00433709  0.00597722  0.00300714
 -0.00639647 -0.01005906]",-3.8791919139891924,0.020667519568995492
MO,0.4775994871686154,0.47882554571992236,"[-2.82072715e-04  5.65726591e-05  6.91360475e-05 -4.91364011e-04
  2.53218008e-04 -1.57913622e-05]","[ 0.00899554 -0.01069143 -0.00927405  0.00975649 -0.00176696  0.00422074
 -0.00234846 -0.00034191  0.00484813  0.00372541  0.00447182 -0.00545097
 -0.00090887  0.00022116 -0.00452723 -0.00624193 -0.00571337  0.00367978
 -0.01888011 -0.01437046]",-4.84291711582791,0.007884021869172163
MOS,-4.630228516943615,5.510259529486295,[-0.00162712  0.00163183 -0.00113025  0.0007632  -0.00041672  0.00026733],"[ 0.01046262  0.00048859  0.00170933  0.00282185 -0.00654878 -0.00294451
 -0.00927575  0.00428503  0.00035918  0.00703319  0.0088283   0.00602751
  0.01102689 -0.0021654  -0.00395112 -0.01307095 -0.01850492  0.00702295
  0.01600123  0.00907272]",-3.879833118043791,0.020654271719390698
MPC,0.4437903057603061,0.4451937837793684,[ 0.00231847  0.0012327  -0.00058703  0.00063298 -0.00065293 -0.00025231],"[ 1.11049526e-02 -4.27835897e-03 -5.45519427e-03  4.02982609e-05
 -8.79304000e-03  5.86320258e-03  9.54342951e-03  8.99234158e-03
  3.14855971e-03 -9.07608765e-03 -5.52069196e-03  2.05008653e-03
  3.68288297e-03  2.18210946e-03 -2.51165208e-03 -5.59198629e-03
 -1.22697377e-02  3.39482830e-03  8.16054665e-03  1.75923406e-02]",-3.9587831936715636,0.019086324528038868
MRK,0.470426431423409,0.47129371393660024,"[-7.68928604e-04  1.58693404e-03 -8.99275978e-04 -5.38642469e-04
 -3.16004065e-05 -6.47905490e-04]","[ 0.00925595 -0.01693245 -0.01684574  0.00798686 -0.00339927  0.01114085
  0.00795703  0.00344773  0.0071729  -0.00178311  0.00124535 -0.007568
 -0.00209142  0.00341267  0.00201488 -0.00790613 -0.01480656 -0.00203529
 -0.00258037 -0.00092024]",-5.142326605567756,0.0058440770216570785
MS,0.4632251365396184,0.4642274664253413,[ 0.00102351  0.00128609 -0.00072467  0.00019957 -0.00072276 -0.00174321],"[ 0.0085709  -0.01110572 -0.01046846  0.01233323  0.00195249  0.00595169
  0.00054986 -0.01452058 -0.00715874  0.00277635  0.00374737  0.00380431
 -0.00034363  0.00473004  0.00489755 -0.00287748 -0.0098152   0.00037681
  0.02006924  0.00959062]",-4.18951822535833,0.015153583727074546
MSCI,0.4656579996258756,0.4663638569813533,[-0.00088426  0.00101109 -0.00078487 -0.00014016 -0.00020017 -0.00059542],"[ 0.00781149 -0.01533972 -0.01417205  0.01522408  0.00314018  0.00789112
  0.00258567 -0.01144015  0.00028491 -0.00065323 -0.00471635 -0.00682185
 -0.00802692  0.01037004  0.00492659 -0.00037553 -0.00390308  0.00396653
  0.00883369 -0.00552608]",-4.878060654453767,0.007611761558553678
MSFT,0.46304592162352975,0.4650052078256741,"[-1.57149439e-03  3.41016200e-03 -1.69900735e-03  3.66051731e-04
 -3.00129863e-04 -4.52534320e-05]","[ 0.01133222  0.00327162  0.00343608 -0.00126794 -0.01043616 -0.00194096
 -0.00129043  0.01479184  0.00849081 -0.00429052 -0.00526296 -0.0047718
 -0.00513771  0.00342402 -0.00169509  0.00382323  0.003072   -0.0006905
 -0.00793009  0.01275906]",-4.3579139255271615,0.012805072141056865
MSI,0.47761052834469914,0.4796115844878769,[-0.00102516 -0.00027112 -0.00084196  0.00047855 -0.00044568  0.00058968],"[ 0.01120519  0.00252761  0.00195581  0.00018537 -0.00850529  0.00034569
  0.004575    0.007987    0.00245861 -0.01051266 -0.0130976   0.00176833
  0.00029522  0.00741214 -0.00139326  0.00105949  0.00344467  0.00589943
  0.00694959 -0.00090029]",-4.666124483721654,0.00940866238512947
MTB,0.46825734166997895,0.4691594343892024,[ 0.00105961  0.00214569 -0.00095587  0.00053597 -0.00073924 -0.00142846],"[ 9.26738974e-03 -1.46962697e-02 -1.47329734e-02  8.81455918e-03
 -1.70880097e-03  9.85293221e-03  6.40634839e-03 -3.90416846e-03
  5.16845376e-04 -2.74797300e-05  4.45629518e-03 -2.37537752e-03
 -2.64278504e-03  1.78492270e-03  1.99607067e-03 -3.82859887e-03
 -1.14696879e-02  3.58929185e-04  1.42499964e-02  6.38619776e-03]",-4.634271266260126,0.00971318278388539
MTD,0.4644093453109846,0.4648914134098994,"[-7.34788066e-05  1.79798155e-03 -1.44316959e-04  3.33266213e-05
  1.81681309e-04 -2.49040026e-04]","[ 0.00881194 -0.02207397 -0.02265964  0.00910448 -0.00217748  0.01574167
  0.01236215 -0.00077958  0.00378504 -0.00025167  0.00933862 -0.00536338
 -0.00339417 -0.00237312  0.00143611 -0.00451145 -0.01018677 -0.00711136
 -0.00324207 -0.00235463]",-4.994333271935169,0.006776237500910472
MU,0.4427916291678347,0.4445296111478913,[ 0.0014841   0.00091242  0.00116076  0.00044982  0.00030695 -0.00113435],"[ 0.00895634 -0.00120078  0.00160701  0.00908844 -0.00212745 -0.00521196
 -0.01573148 -0.00089535  0.00332347  0.00923506 -0.00124441 -0.00324449
  0.00189652  0.01429866  0.0126196  -0.01070639 -0.0187821  -0.00212563
  0.01843856  0.00260382]",-3.610674944785256,0.02703359452373106
