,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47639886445690427,0.47729438995837636,[-0.00139733  0.0023523  -0.00089451 -0.00075908  0.00028422 -0.00025688],"[ 0.01223462 -0.00743928 -0.00137046  0.00027432  0.00152085 -0.0087192
  0.00111609 -0.00887576 -0.00130456 -0.005768    0.00186018  0.0010504
  0.00249121  0.00470398  0.00411772  0.00296214 -0.00481134  0.00326006
 -0.01861316  0.0119994 ]",-4.7521151843228,0.008633414613285489
KLAC,0.48086569776777854,0.48259990089773247,"[-6.45608826e-04  1.07182404e-03 -1.88878760e-04 -5.27860571e-04
  3.52615263e-04  8.68236555e-05]","[ 0.00425062 -0.00486768 -0.00955235  0.00590126 -0.01191735  0.0033537
 -0.00696952 -0.00030788 -0.00834936 -0.00050556 -0.00179772  0.00251707
  0.00218283  0.00362635  0.01068789 -0.00057921  0.00173359 -0.00177942
 -0.0206115   0.01317911]",-4.7186043060434795,0.008927630096514847
KMB,0.4799159590214867,0.48076573636215764,"[-1.60020349e-03  2.38892663e-03 -8.25366714e-04 -1.07465976e-03
  3.89890653e-04 -7.83396978e-05]","[ 1.37938876e-02 -7.51629288e-03 -3.65753606e-05  3.95173370e-05
  2.95965356e-03 -7.91838006e-03  1.41354224e-03 -5.95640341e-03
 -1.02902645e-03  1.15300030e-04  2.34445229e-03  8.31514302e-03
  2.12623215e-03  9.01177808e-03  1.23639966e-03  4.04295282e-03
 -4.94498177e-03  1.57972001e-03 -6.60604932e-03  3.33774812e-03]",-4.945206934709613,0.0071174416659383725
KMI,8.365051120828149,-7.504358018648279,"[4.62449121e-03 9.08032641e-04 1.13422679e-03 6.60921180e-04
 1.49916335e-04 1.09617729e-05]","[ 0.01073662 -0.010505   -0.00551827 -0.00440689 -0.01457853 -0.01629826
 -0.01812871 -0.01083965 -0.02493095 -0.00106576 -0.00946641  0.00960706
 -0.00038879  0.00730007  0.00716392 -0.00394219 -0.00201857 -0.00853187
 -0.01351132 -0.00026663]",-3.2316856107711,0.03949087640783878
KMX,-14.983914359010729,15.772971433395412,"[-1.15288090e-03  1.38189748e-03 -4.27387347e-04 -1.84476378e-05
  1.55497473e-04  8.27713036e-04]","[-0.0009577  -0.0064896  -0.01744101  0.00496069 -0.03242032  0.0057884
 -0.02448086  0.00660847 -0.02270741  0.00924424 -0.00551252  0.00663034
  0.00024107 -0.0032819   0.00400453 -0.01142134  0.0017331  -0.00599463
  0.00278233  0.00926959]",-3.6739906108161784,0.02537500585665236
KO,0.48907886210869256,0.4905372098100259,"[-1.38028267e-03  1.36726633e-03 -5.34532554e-04 -8.78515056e-04
  3.01154242e-04  5.14221830e-05]","[ 6.60310308e-03 -6.03253247e-03 -7.45386568e-03  3.04418197e-03
 -8.73268735e-03 -2.85468220e-03 -4.36289511e-03 -5.45199240e-03
 -4.52751074e-03 -5.98442812e-03 -1.17039747e-05 -2.72792311e-03
  1.37726244e-04  3.25517209e-03  5.44356891e-03  7.13599583e-03
  3.00119252e-03  6.53016882e-03 -1.62392442e-02 -1.67451413e-03]",-5.058277540670163,0.00635649889971495
KR,0.46709039547900355,0.4692965767038816,"[-5.68926541e-03  8.90112291e-05 -2.06960818e-03 -9.31730100e-04
  6.11605811e-04 -8.00156618e-04]","[ 0.00096583 -0.00318846 -0.01267835  0.00992653 -0.01568389  0.01313017
 -0.00735514  0.00812518 -0.00690724  0.00629121 -0.00231819  0.00559239
 -0.00296056  0.00407706  0.00113665  0.00103025  0.00165012  0.00076739
 -0.00229694  0.00738951]",-3.9516957098232406,0.019222079055593075
L,0.4784953123077553,0.4802787660516482,"[-1.10398135e-03  1.10381310e-03 -9.15578665e-05 -9.11241619e-04
  6.98423326e-04  5.66488882e-06]","[ 0.00384717 -0.00554241 -0.01059879  0.0046037  -0.01523084  0.00124781
 -0.00950892 -0.00121933 -0.0091478  -0.00128688 -0.00110339  0.00040277
  0.0015078   0.00185838  0.00705525  0.00219697  0.00235637  0.00595234
 -0.01151988  0.01578862]",-4.368911037351285,0.012665024800338686
LDOS,-20.916143090153174,21.7200058791774,"[-1.75175806e-03 -1.02741818e-03 -5.52835566e-04  7.46768578e-05
  1.68247111e-04 -1.72343681e-04]","[-0.00362128 -0.00114423 -0.01688454  0.01568722 -0.01912553  0.02851322
 -0.00255337  0.02225252  0.00887623  0.01705519  0.01197587  0.00625418
  0.00679868 -0.00377989  0.00158691 -0.00774213 -0.00114446 -0.00625725
 -0.00272779 -0.01229476]",-3.753469528016009,0.023436291763226234
LEG,0.4562040675498685,0.4574357669090519,[-0.00010284 -0.00049597  0.00062767 -0.00148298  0.00082908 -0.00035292],"[ 0.00673067 -0.01043808 -0.00974931 -0.00345511 -0.02126024 -0.0142753
 -0.020418   -0.01043477 -0.02249727 -0.00393115 -0.00452988  0.00268354
  0.0064671   0.00118886  0.01558036 -0.00453929  0.00261805 -0.00034977
 -0.01626801  0.0196062 ]",-4.588717938910937,0.010165883305628372
LEN,-14.409361470492764,15.235452267005176,[-0.00201749  0.00119294 -0.00091001 -0.00010561  0.00031459 -0.00019168],"[-0.00111408 -0.00649435 -0.01729953  0.00508322 -0.03092997  0.00582337
 -0.02185838  0.00632588 -0.0175977   0.00882235 -0.00028954  0.00683844
  0.00671565 -0.00206642  0.00887181 -0.00923559 -0.00442912 -0.00194647
 -0.01858077  0.02120656]",-4.107393374817134,0.01645059923430116
LH,-13.72801148232118,14.604494873708823,"[-1.66407029e-03 -3.14675025e-04 -2.60584547e-04 -3.47152823e-04
  2.87986040e-04 -4.94952686e-05]","[ 7.01436829e-05 -3.41708280e-03 -1.37518659e-02  9.01165730e-03
 -1.79833154e-02  1.03541164e-02 -8.91007098e-03  5.07960492e-03
 -7.07646006e-03  3.05702718e-03  4.36611026e-04  3.61024860e-03
  4.60836912e-03  4.05689526e-03  1.35687955e-02  1.14031629e-03
  3.25031397e-03 -1.47765445e-04 -2.40459711e-02  1.12896649e-02]",-4.328590846596146,0.01318611566407601
LHX,-8.544544048103122,9.446945533810615,"[-1.77941877e-03 -1.03564190e-03 -5.77399702e-05  2.29466771e-05
  2.75041797e-04  2.57927917e-05]","[ 2.89071706e-03 -3.33995189e-03 -1.01133717e-02  9.99307562e-03
 -8.59665410e-03  1.41511235e-02  1.74058192e-03  9.75261710e-03
  9.16738766e-03  7.66018930e-03  1.21435409e-02  4.38035614e-03
  1.10123095e-02  9.74516924e-05  9.04147074e-03 -3.47472307e-03
 -4.45984403e-03 -1.18257017e-03 -2.16523738e-02  8.82398108e-03]",-4.068345683108704,0.017105663301037792
LIN,0.4736229323403135,0.47511710926908857,[ 0.00018465  0.00145858 -0.00047898 -0.00011827 -0.00026034 -0.00022912],"[ 0.00730807 -0.00823664 -0.00857456 -0.00049327 -0.01639442 -0.00754828
 -0.01325105 -0.00500521 -0.01171401 -0.00153309  0.00027298 -0.00122528
  0.00195776 -0.0047779   0.00013791 -0.00500105 -0.00114689  0.00543471
  0.00509483  0.01384255]",-4.555621050832033,0.010507972220318844
LKQ,-4.81827731073142,5.731692972195178,[ 0.00070974  0.00096779  0.00051493 -0.00066057  0.00056328  0.00013749],"[ 0.00383025 -0.0074393  -0.01187497  0.0027277  -0.02101576  0.00060857
 -0.01518216  0.00283515 -0.01130956  0.00795064  0.00417112  0.00946061
  0.01185839  0.00126051  0.01336627 -0.00748833 -0.00519817 -0.00112202
 -0.02183732  0.02595447]",-3.9737621593615007,0.01880256167046254
LLY,-16.168417976409266,17.037745687569732,"[-3.98514041e-03 -4.19471031e-06 -1.33155583e-03 -4.62994730e-04
  4.52894585e-05 -3.22794636e-04]","[-0.00089318 -0.00160091 -0.01326265  0.01216187 -0.01175582  0.01543235
  0.00055721  0.00577671  0.00487294 -0.00206529  0.00449217 -0.00508915
  0.00182021  0.00104882  0.00797373  0.00625955  0.00421907  0.0029259
 -0.02449341 -0.00997647]",-4.608575116727427,0.009966008594637232
LMT,0.48924026696615086,0.4910812901070034,[-0.00161022  0.00112503 -0.00106879 -0.00060831 -0.00013465 -0.00078437],"[ 0.0065175  -0.00511175 -0.00743339  0.00471896 -0.00871898  0.0014753
 -0.00455015 -0.00051551 -0.00434292  0.00057309  0.00163806  0.00277028
  0.00338106  0.00177054  0.00672315 -0.00206984  0.00143144 -0.00117761
 -0.00409716  0.00556486]",-4.798475985984119,0.008242298861009165
LNC,-27.175146919634695,27.872841615329826,[-0.00273019 -0.00145381 -0.00089222  0.00036894  0.00048492 -0.00052348],"[-0.00641497 -0.0034974  -0.02224718  0.01131554 -0.03684665  0.02022798
 -0.02223677  0.01811237 -0.01405607  0.01776871  0.00232335  0.01017322
  0.00698156 -0.00338043  0.0072476  -0.01172561 -0.0024193  -0.00380566
 -0.00856165  0.01864578]",-3.698121758252628,0.024770006866944482
LNT,11.220755126530367,-10.266161139216942,"[ 5.44416812e-04  1.65691350e-03 -1.97416705e-04 -2.85481840e-06
  1.20155757e-04  1.19361537e-04]","[ 1.39734989e-02 -7.88282345e-03  1.36046606e-05 -1.26812575e-03
  2.26813367e-03 -1.18704260e-02 -2.69370500e-04 -1.03092977e-02
 -4.37528269e-03 -4.83764710e-03 -3.00069213e-04  4.14447840e-03
  1.84710651e-04  7.16391325e-03  1.91426419e-04  4.17422953e-03
 -5.64846624e-03  3.83768955e-03 -7.38494012e-03  8.03039312e-03]",-4.569706617488039,0.010360999007669914
LOW,-9.900673249591483,10.800331525897573,[-0.00282675 -0.00213127  0.00048587 -0.00171928  0.00114404  0.0003187 ],"[ 0.00211122 -0.00365982 -0.01169989  0.00819317 -0.01460194  0.00894982
 -0.00663235  0.0046078  -0.00463434  0.00294801  0.0014358   0.00241093
  0.00307902  0.0014355   0.00816725 -0.00138119  0.0013271  -0.00121263
 -0.01612511  0.00696652]",-4.079061568615199,0.016923339596249684
LRCX,-9.063076988859283,9.950254000129686,"[-1.65272929e-03  1.28742002e-03 -7.61901082e-05 -7.31665525e-04
  4.98714508e-04  3.79804446e-04]","[ 0.00215316 -0.00578951 -0.01302541  0.00536552 -0.021551    0.00499203
 -0.01544401  0.00459607 -0.01479915  0.00764539 -0.00223256  0.00935709
  0.00318369  0.00360187  0.00667007 -0.00477041 -0.00546057 -0.00322119
 -0.02114043  0.01653861]",-4.106558531305895,0.01646433864465871
LUMN,12.48741781630751,-11.61766968136513,"[ 3.62951180e-03  1.76060437e-03  1.12820834e-03  9.59348590e-04
 -9.81133349e-05  7.79053379e-04]","[ 0.01242681 -0.01322712 -0.00476577 -0.00889265 -0.01649294 -0.02502756
 -0.02184644 -0.01639633 -0.02824889 -0.00367497 -0.00830113  0.00966888
  0.00465103  0.00836206  0.01419513 -0.00080416  0.00205204 -0.00045743
 -0.01071076  0.01486554]",-4.042176762955416,0.017559208550351136
LUV,-12.589124043600682,13.37824448386611,"[-2.44904139e-03 -2.16952868e-03  9.33591285e-06  1.72584252e-03
  5.52561059e-04  4.57322744e-04]","[ 0.00039565 -0.00634812 -0.01521033  0.00443589 -0.02624357  0.00282392
 -0.01869746  0.0026283  -0.01583674  0.00580657  0.00098484  0.00817209
  0.01231132  0.00312217  0.02413672 -0.00578595  0.00927248 -0.0067268
 -0.01390227  0.0066056 ]",-4.086797486989314,0.01679292710308785
LVS,9.715824386480348,-8.849775483541762,"[ 3.89183464e-04  4.29562759e-04  4.59446117e-05 -7.50388165e-04
  2.04360901e-04 -6.58018899e-04]","[ 0.01135183 -0.01071859 -0.00496976 -0.00461865 -0.01355236 -0.01574153
 -0.01647891 -0.00889775 -0.02045554  0.00262371 -0.00409651  0.01397814
  0.00551778  0.01040001  0.00961311 -0.0003453  -0.0068318  -0.00138733
 -0.02271986  0.01470562]",-3.643161041915732,0.026169490227087328
LYB,-10.136880223535476,10.983256525220687,"[ 1.67306387e-03 -2.08524796e-03  5.22098828e-04  6.44947819e-05
  6.70645359e-04 -1.07211567e-03]","[ 0.00176386 -0.00613903 -0.01361789  0.00417977 -0.02318356  0.00157362
 -0.01705292  0.00072831 -0.01686118  0.00273714 -0.00379045  0.00474672
  0.00179808  0.00249976  0.00729602 -0.00131866 -0.00103319  0.00225347
 -0.01517794  0.01745904]",-4.0379582930804805,0.017633437999917838
LYV,-14.472196833131648,15.33078509823928,[-0.0032452  -0.00136396 -0.00047182 -0.00080361  0.00071697 -0.00022436],"[-0.00099849 -0.00418902 -0.0157012   0.00886653 -0.0234166   0.01277959
 -0.012818    0.01016475 -0.00730984  0.01000952  0.00416115  0.00668146
  0.00823106 -0.00156827  0.00921992 -0.00952244 -0.00572849 -0.005877
 -0.02328612  0.01457183]",-4.3592093465654225,0.012788494920767057
MA,-10.699093327949111,11.578978646008112,[-0.00217343  0.00077198 -0.00074879 -0.00068389  0.00039854 -0.00026418],"[ 0.00157985 -0.00428553 -0.01297068  0.00734112 -0.01901379  0.00829957
 -0.01116247  0.00579635 -0.00914358  0.00609546 -0.0004242   0.00606285
  0.00155655  0.00346571  0.00525956  0.00018791  0.0002454   0.00051344
 -0.01226367  0.00442421]",-4.368373394700341,0.012671835888648337
MAA,0.4789027818294112,0.48017253226097767,"[-2.14704538e-03  5.03098352e-04 -5.69193900e-04 -8.50798873e-04
  4.40138881e-04  8.54561350e-06]","[ 9.02366943e-03 -5.46731096e-03 -4.07951966e-03  4.28913638e-03
 -7.66371372e-04 -6.47503668e-05  2.16870179e-03 -2.53369030e-03
  1.81294749e-03 -1.48451622e-03  3.90483036e-03  3.17485286e-03
  4.63763239e-03  5.58332628e-03  8.85117872e-03  1.74867696e-03
 -1.08278645e-03 -3.65127640e-03 -2.30517022e-02 -3.86041012e-03]",-4.265289037153144,0.014047806208280882
MAR,0.4649066371147228,0.46670776064825453,[-0.00129343 -0.00044569 -0.00024231 -0.00086958  0.00079919 -0.00046347],"[ 2.80484565e-03 -7.16591472e-03 -1.27755050e-02  2.50261366e-03
 -2.27047097e-02 -2.02230597e-03 -1.80415030e-02 -1.88404819e-03
 -1.90999962e-02  1.67139271e-03 -4.73995484e-03  6.47045091e-03
  3.59974052e-03  5.74003877e-03  1.39596225e-02  8.34177512e-04
  5.11490936e-03  6.33559541e-05 -1.52387466e-02  8.46802324e-03]",-4.093396163278183,0.016682480813606737
MAS,-4.757631901407703,5.6604123035136205,[-0.00166533  0.00115683 -0.00097071 -0.00061776  0.00047002 -0.00055144],"[ 0.00403004 -0.00804102 -0.01183192  0.00095313 -0.02254605 -0.00518175
 -0.01971932 -0.0038164  -0.02233394  0.00124181 -0.00640335  0.00719621
  0.00374439  0.0048748   0.01488257 -0.00367039  0.0034476  -0.00556109
 -0.01826661  0.00878638]",-4.004395566859788,0.01823530795275852
MCD,0.47665072619358656,0.47804766952270034,[-0.00294793  0.00093185 -0.00085371 -0.00093357  0.00042354  0.00013361],"[ 0.00750244 -0.00445662 -0.00509749  0.0058853  -0.0007918   0.00167214
  0.00299595 -0.00382041  0.00109192 -0.00642221  0.00058289 -0.00358782
 -0.00065004  0.001999    0.00492164  0.00228732  0.00051738  0.00018604
 -0.01838713  0.00475503]",-4.6114668528163625,0.0099372311563533
MCHP,-5.834798565199644,6.748224595929862,"[-2.22854721e-03  2.74767541e-04 -8.94369919e-04 -4.81583452e-05
  2.62937868e-04 -4.27893561e-05]","[ 0.00389346 -0.00668498 -0.0110519   0.0033533  -0.01759026 -0.00012376
 -0.01208101 -0.00041913 -0.01047545  0.00238418  0.00127731  0.00548099
  0.00716143  0.00322913  0.01060315 -0.00226887 -0.00653684 -0.00091757
 -0.03286414  0.01423178]",-4.1542555571003525,0.01569747265302695
MCK,-17.625430914299947,18.43107749142597,[ 0.00037824 -0.00059762  0.00020338 -0.00023299  0.00049254 -0.00052692],"[-0.00165578 -0.00269465 -0.01590001  0.01155834 -0.02200287  0.01877013
 -0.01045579  0.0149889  -0.00571083  0.0141444   0.00155025  0.01106396
  0.0004609   0.00532781 -0.00071892  0.00159759 -0.00583154  0.00277864
 -0.01554957  0.00774003]",-3.8425131625163145,0.021439652251663666
MCO,-11.863823835676266,12.722578903326683,"[-1.86891573e-03 -4.52968816e-06 -1.52653730e-04 -2.89709390e-04
  6.71054397e-04  1.42486401e-04]","[ 0.00041032 -0.00605161 -0.01513967  0.00522825 -0.02552086  0.00521649
 -0.01707752  0.00498982 -0.01287624  0.00732675  0.00210899  0.00708037
  0.00919229  0.00074461  0.0131731  -0.00554047 -0.00184673 -0.00049619
 -0.02116509  0.02015747]",-4.080498431827509,0.016899040533549643
MDLZ,-8.047931851378776,8.940497797276992,"[-1.69684012e-03  9.46591711e-04 -4.16616154e-04 -4.19908400e-05
  6.27738584e-04  4.06449810e-04]","[ 0.00308272 -0.00415606 -0.01088531  0.00759229 -0.01378429  0.00865246
 -0.00637037  0.00584331 -0.0039252   0.00626578  0.0026448   0.00698501
  0.00406188  0.00448508  0.00635723 -0.00022046 -0.00326731 -0.00176743
 -0.02093362  0.0031556 ]",-3.909390327953126,0.02005272292027087
MDT,0.4859156490040605,0.4877950698514115,[-0.00123047  0.00137669 -0.0013579   0.00036004 -0.00047213 -0.00049953],"[ 1.90801394e-03 -3.20854618e-03 -1.04950929e-02  8.87588794e-03
 -8.93705905e-03  6.93932852e-03 -1.64796728e-03 -2.01661253e-03
 -3.88214147e-03 -7.85140344e-03 -3.15586171e-03 -5.42907462e-03
 -1.75370702e-03  3.65584664e-03  1.15953961e-02  5.74187288e-03
  7.84267022e-03 -4.19757599e-05 -2.28052484e-02 -1.93691832e-04]",-4.5810357786681815,0.010244279992595435
MET,-14.34462961942682,15.169307673859809,"[-1.78494630e-03 -3.31872642e-04 -1.30571165e-03  2.27718510e-04
  8.37920806e-05 -1.14233139e-03]","[-0.00034385 -0.00375995 -0.01484799  0.00901149 -0.02117012  0.01262795
 -0.01036662  0.00934454 -0.00434178  0.00761759  0.00489708  0.0023549
  0.00588442 -0.00507907  0.00391675 -0.01003872 -0.00680193 -0.00427429
 -0.01809172  0.01080904]",-3.6842166649766677,0.025116841921358418
META,0.4543943183920418,0.4555816763961402,[-0.00028683  0.00137592  0.0004586   0.00046516  0.00102833  0.00112441],"[ 0.00955163 -0.00764361 -0.00513561  0.00014031 -0.00809189 -0.00819275
 -0.00790126 -0.00738076 -0.01103786 -0.00356327 -0.00294112  0.00158974
 -0.00051749  0.00125133  0.00013759 -0.00328328 -0.00835993 -0.00013534
 -0.01634398  0.01606068]",-3.6512283007634014,0.025959223454113396
MGM,-12.281258772513107,13.133982635726674,"[-2.82387184e-03  1.05180704e-04 -1.44770672e-03  2.49100561e-04
 -2.56732008e-05 -6.13600840e-04]","[ 0.00054797 -0.00413437 -0.0141359   0.00868896 -0.02061196  0.01310681
 -0.010482    0.01157678 -0.00427663  0.01262064  0.00573696  0.00991011
  0.00762297  0.00208515  0.0068505  -0.00322208 -0.00247546  0.00163427
 -0.0099451   0.0151296 ]",-3.6862659354030862,0.02506542342320214
MHK,-8.285561010977329,9.161687972500824,[-0.00136193  0.00148207 -0.00044254 -0.00068461  0.00037957 -0.00028669],"[ 0.0016661  -0.00717536 -0.01449682  0.00420804 -0.02676047  0.00509556
 -0.02017958  0.00783829 -0.01705798  0.01386956  0.00056302  0.01431591
  0.00888989  0.00168642  0.01071833 -0.01211533 -0.00546531 -0.00835439
 -0.01598665  0.02001592]",-4.4083848915929424,0.01217482612301171
MKC,6.159901471080945,-5.208316884505014,[-0.000679    0.00150172 -0.00026917 -0.00082035  0.00038524 -0.00013101],"[ 0.01080782 -0.00826084 -0.00404495 -0.00141757 -0.00715831 -0.01167912
 -0.00844598 -0.00977673 -0.01246532 -0.00409067 -0.00295992  0.00427608
  0.00249316  0.00578977  0.00880459  0.00123088  0.00166618  0.00167413
 -0.00686714  0.01269336]",-4.465375997991077,0.011500370830630139
MKTX,4.731645420199002,-3.8167785704768074,"[ 7.08763834e-04  1.60577165e-03 -2.61921630e-05 -3.86022251e-05
  9.76282057e-05 -1.14316631e-04]","[ 9.57076989e-03 -8.95380776e-03 -5.86554066e-03 -1.83469937e-03
 -1.16219394e-02 -1.13725461e-02 -1.16353471e-02 -8.24229299e-03
 -1.31149798e-02 -1.80020580e-03  4.34114616e-05  4.81686801e-03
  7.94734783e-03  2.40074811e-03  1.27290498e-02 -4.65603610e-03
 -1.83901420e-03 -6.24373724e-04 -1.58722723e-02  2.22628716e-02]",-3.8318483261786302,0.021669526239499904
MLM,0.44788334253943574,0.4496397860799604,"[ 2.51662896e-04  1.14277047e-03 -1.04238437e-03  2.08347501e-04
  5.28596187e-06 -6.02779976e-04]","[ 0.0027905  -0.00992373 -0.01443261 -0.00116917 -0.03075349 -0.00734274
 -0.02736299 -0.00288111 -0.02857572  0.00443435 -0.00772585  0.00920018
  0.00286419  0.00350133  0.01079312 -0.00449364  0.00307863 -0.00190709
 -0.00606165  0.010339  ]",-4.24530758618317,0.014331324883483276
MMC,0.47722492383426196,0.47837901363684865,[ 0.00029359  0.00168359 -0.00013262 -0.00051164  0.0002668  -0.00015371],"[ 0.00917014 -0.00818334 -0.00604971 -0.00099083 -0.01119063 -0.01017462
 -0.0109034  -0.00830729 -0.01378596 -0.00338951 -0.00365464  0.00340499
  0.00056541  0.00528118  0.00633989  0.00346989  0.00303681  0.0039384
 -0.00580887  0.00466693]",-4.870323815854107,0.007670880932819405
MMM,0.47387880622117395,0.4749962308955575,"[ 4.53136032e-04  1.10781524e-03 -2.23751227e-05 -1.57100473e-04
 -9.69092758e-05 -7.47465472e-05]","[ 0.00830074 -0.00923691 -0.00703864 -0.00216513 -0.01367436 -0.01368905
 -0.01434988 -0.01274279 -0.0197683  -0.0088975  -0.00744581 -0.0017104
  0.0008009   0.00108935  0.01199984 -0.0020987   0.00486932  0.00148984
 -0.01138538  0.02299072]",-4.587943082382046,0.010173763459279665
MNST,-16.693426297188783,17.524149779150164,[-0.00402631 -0.00124692 -0.00097908  0.00041536  0.00016271  0.00018194],"[-0.00095343 -0.00162342 -0.01398517  0.01216625 -0.0151322   0.01685749
 -0.00330722  0.00915321  0.00147378  0.00350232  0.00487929 -0.00103397
  0.00489533 -0.00208512  0.01097148 -0.00390447  0.00593214 -0.00509019
 -0.01247623 -0.00306549]",-4.1259382430140485,0.016148336414423207
MO,0.47577530102853727,0.47654137121434686,"[-1.51288544e-03  4.79603737e-04 -3.54534516e-05 -1.49282376e-03
  6.32983784e-04 -2.63726611e-05]","[ 0.0133009  -0.00799742 -0.00067928 -0.00098     0.00133365 -0.01092226
 -0.0001774  -0.00947421 -0.00262336 -0.00445585  0.00242908  0.00331285
  0.00476783  0.00509438  0.00716368  0.00088704 -0.001708    0.00056629
 -0.0100297   0.00892358]",-4.7797642747911775,0.008397978349387297
MOS,-9.587332877759625,10.410771876083976,"[ 3.63824491e-03  2.99083781e-03  4.25133535e-04  5.18438243e-04
 -9.94263372e-05  6.62615437e-05]","[ 0.0007458  -0.00877866 -0.0165432   0.00171328 -0.03362386  0.00068786
 -0.02714022  0.00528401 -0.02413023  0.01211725 -0.00272107  0.01179065
  0.00588773 -0.00116281  0.00653921 -0.01237966 -0.00440964 -0.00496534
 -0.00563624  0.01761444]",-3.6806109875827295,0.025207568617786436
MPC,-28.55886865901364,29.25483660206689,[-0.00123267 -0.00208696  0.00030564  0.00044595  0.00108492  0.00015571],"[-0.00661889 -0.00115126 -0.02096232  0.01600416 -0.02918941  0.03039953
 -0.01161002  0.02548872 -0.00015016  0.02203439  0.00855197  0.01079034
  0.00597456 -0.00321499 -0.00110453 -0.00946444 -0.00841981 -0.00236558
 -0.00945041  0.01126015]",-3.2624260178318556,0.03829537995678413
MRK,0.4810188883417523,0.4830049829346259,[-0.00248087  0.00156748 -0.00081608 -0.00094054  0.00041666  0.00026995],"[ 0.00221012 -0.00420276 -0.01179612  0.0073754  -0.01488193  0.00742538
 -0.00619846  0.00328335 -0.00271238  0.00066736  0.00297552 -0.00141753
  0.00320714 -0.00103093  0.00773797  0.00030302  0.00487455  0.00246125
 -0.01107128  0.00227943]",-4.836507496982529,0.007934717741368783
MS,-24.540264226719238,25.27037972984912,[-0.0037968  -0.00125724 -0.00078567 -0.00023251  0.00092384 -0.00015329],"[-0.00538078 -0.00430773 -0.02136074  0.00945804 -0.03623303  0.01550908
 -0.02318328  0.0137125  -0.01671212  0.01375142  0.00027705  0.0080584
  0.00615882 -0.00294766  0.00855764 -0.00980413 -0.00097366 -0.00132833
 -0.00928365  0.02267274]",-3.968975601518457,0.018892776957596204
MSCI,0.4740062836550098,0.4757982789759022,"[-1.03747592e-04 -8.72731392e-04  6.34699315e-05 -2.36899296e-04
  4.36650476e-04 -5.24661933e-04]","[ 0.00245127 -0.00417427 -0.01068966  0.00750097 -0.01179455  0.00549426
 -0.00585313 -0.0005742  -0.00895667 -0.00214266 -0.00491013  0.00412235
 -0.00089852  0.01195032  0.01424992  0.01094782  0.00911795  0.00061525
 -0.02347432 -0.00539501]",-4.380308396687582,0.012521496437537786
MSFT,-6.060103591015414,6.984680061874518,"[-1.03875932e-03  5.82438153e-04 -1.65222149e-04 -2.54081313e-04
  5.98656867e-04 -6.58196674e-05]","[ 4.32879268e-03 -4.27366968e-03 -9.39940754e-03  6.53644199e-03
 -1.10408360e-02  4.82261791e-03 -5.30111581e-03  9.62505082e-04
 -5.52203560e-03 -2.69788209e-05 -8.08213681e-04  1.36152598e-03
 -3.01553205e-04  2.53691910e-03  4.08595446e-03  8.31569583e-04
 -2.44494489e-04  3.64220884e-04 -1.43753291e-02  5.46114845e-03]",-4.040463859862685,0.01758931154738102
MSI,0.44867094181034745,0.4501448006060158,[-0.00110749 -0.00056043 -0.00065724  0.00050495  0.00035791 -0.00054984],"[ 0.00557396 -0.00756981 -0.0097581   0.00147003 -0.01761606 -0.00423624
 -0.01541248 -0.00290912 -0.0177174   0.00271495 -0.00374893  0.0093446
  0.00544847  0.00619194  0.01387393 -0.00432896 -0.00110371 -0.007183
 -0.02219561  0.00988139]",-3.839860650800104,0.021496596669933456
MTB,-11.970330314172228,12.832175643835944,[-0.0019004   0.00048    -0.00065953 -0.00039651  0.00023797 -0.00025063],"[ 0.00088271 -0.00486054 -0.01415036  0.00640566 -0.02245424  0.00640332
 -0.01462711  0.00411626 -0.01330635  0.00382935 -0.003323    0.0025968
 -0.00200331  0.00013171  0.00016085 -0.00082084 -0.00148212  0.00471733
 -0.00724197  0.01546078]",-4.311017654016361,0.013419885842212015
MTD,0.4683996520797792,0.4704030317875564,"[-1.91880630e-03 -3.61898174e-05 -6.11379656e-04 -9.65831935e-04
  2.86887731e-04 -4.89571189e-04]","[ 0.0016235  -0.00476579 -0.01285807  0.00667533 -0.01849394  0.00645931
 -0.01051776  0.00341245 -0.00848847  0.00256196 -0.00038487  0.00221108
  0.00121806  0.00175     0.00534914  0.00112321  0.00050343  0.00283765
 -0.01569439  0.00663295]",-4.377512699283853,0.012556551731784105
MU,-22.46513779525178,23.204790179245204,[ 0.00082588 -0.00193349  0.00147822  0.00073312  0.00109932  0.0007884 ],"[-0.00430337 -0.00413398 -0.02009956  0.01023975 -0.03375019  0.01819254
 -0.02161094  0.01719792 -0.01665387  0.01890479 -0.00220077  0.01499823
  0.00044592  0.00443277  0.00145323 -0.00172071  0.00051569  0.00371101
  0.00407153  0.01691297]",-3.557611830210255,0.028506822619176
NCLH,-20.098965730485897,20.893629780148736,"[-3.96198534e-03 -1.73661190e-03 -7.49268533e-04 -2.70625622e-04
  5.34568016e-04 -4.93080059e-05]","[-0.0047153  -0.00510794 -0.02052531  0.01059903 -0.03420212  0.02115791
 -0.02082485  0.02199066 -0.01221485  0.02648223  0.00538083  0.02305987
  0.01284854  0.00619514  0.01443375 -0.00955532 -0.00205456 -0.00996927
 -0.01451671  0.00793682]",-3.761658468188524,0.02324515703563944
