,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4817729358436527,0.48247278352248424,[ 0.00060017  0.00092272 -0.00028695 -0.00015273 -0.00016622 -0.00038734],"[ 0.00141814  0.00115084 -0.02039176 -0.00555283  0.00555453 -0.00607295
 -0.00131731  0.00252163  0.00920181 -0.00103539 -0.00331215  0.01264067
 -0.00250759 -0.00257708 -0.00442378  0.00853294 -0.00231444 -0.01021515
 -0.01624425  0.00302154]",-5.080833919073281,0.006214724277306792
K,0.4762265006880473,0.47827690183141064,[-0.00016743 -0.00154567  0.0005494   0.00030562  0.0001386   0.00045341],"[ 0.00632885 -0.01187199  0.00956303  0.00921739 -0.00951236  0.01614094
 -0.00571963 -0.00793285  0.00523667 -0.00030708 -0.00152496 -0.00027527
  0.00565706  0.00033722 -0.00153025  0.00465858  0.00135344  0.00059745
 -0.00813472 -0.00351815]",-5.060426438085962,0.006342854101542292
KEY,13.393743374748999,-12.469756990567,"[ 9.71736509e-04  2.97543288e-03 -6.43758457e-04 -1.98264895e-05
 -4.16249333e-04 -1.39346631e-04]","[ 0.00368697 -0.00181464 -0.01590706  0.00229849 -0.00334996 -0.00763227
  0.00369106 -0.00630933  0.0149443   0.00202616 -0.00067949  0.01568816
 -0.00726131  0.00438828 -0.00774877  0.00439477 -0.0045547  -0.01266409
 -0.01146479 -0.004846  ]",-4.360215500718622,0.01277563419451088
KEYS,0.47055912430855945,0.47088005146558654,"[ 1.49943667e-04 -1.14576202e-03  2.30122299e-04 -6.47127668e-04
 -1.12355288e-05 -7.70896892e-04]","[ 0.00205414  0.00066362 -0.02194624 -0.00474975  0.00706391 -0.01242127
  0.00443706  0.00900451 -0.00147185  0.001306   -0.00213168  0.00852715
 -0.01044606 -0.00336046  0.00022795 -0.0052512  -0.00074138 -0.00435699
  0.006515   -0.01676788]",-4.735080299676217,0.008781743632277343
KHC,0.4919242479527306,0.49299071945059264,[ 0.00085509 -0.00112914  0.00070547 -0.00073861  0.00045183 -0.00016494],"[ 2.30109848e-03 -4.26585057e-03 -7.41090781e-03 -1.98615288e-03
  2.40694118e-03  4.83027516e-03 -4.82919376e-03  2.18383836e-03
  3.78319874e-03 -1.57993917e-03 -3.76682819e-03  5.72309312e-03
  7.16976189e-04 -4.94467032e-03 -1.15375790e-03  5.94279842e-03
  5.82821022e-06 -6.83000484e-03 -2.52437146e-03  4.52822357e-04]",-4.788108642828441,0.008328194084977631
KIM,-8.003859900353545,8.900210618617065,"[-2.32980926e-03 -1.86486780e-03 -2.93944877e-05  6.54923334e-04
  2.84778097e-04  5.65194655e-04]","[ 0.00589084 -0.01106637  0.00547597  0.00812082 -0.0065379   0.00857561
 -0.00018278 -0.00068812 -0.00624617  0.00152071  0.00106832 -0.00737422
  0.00373326  0.00389531 -0.00094281 -0.00470488  0.00591015  0.00459829
 -0.00211503 -0.00645593]",-4.313988561760742,0.013380075764749672
KLAC,0.4711058412968868,0.472290196841426,"[ 2.60011198e-04 -3.47816898e-03  1.40833229e-03 -1.04619685e-03
  1.17554515e-04 -2.19409268e-05]","[ 0.00591127 -0.00534708 -0.01079457  0.00750347 -0.00640407 -0.01080866
  0.01187594 -0.00233401 -0.00143783  0.008577   -0.00067132 -0.00174741
 -0.00109414  0.00896302 -0.00691321 -0.00729951  0.00675284 -0.00206603
 -0.01254618 -0.00453505]",-4.210341088718533,0.014841305272861831
KMB,0.4790848143492735,0.4810398135195211,"[2.51237059e-04 3.57182350e-05 2.39233307e-04 2.07917218e-05
 1.97607997e-04 2.04959856e-04]","[ 6.00308428e-03 -1.23378939e-02  1.02643103e-02  7.74936307e-03
 -6.40891293e-03  1.60005499e-02 -5.29620838e-03 -1.27493938e-03
 -5.43534212e-03 -5.47894927e-04 -5.51534697e-04 -8.70738716e-03
  8.64002420e-03 -9.05477069e-05  1.16162104e-03  1.38672391e-03
  3.94772854e-03  6.68320616e-03 -4.31206855e-03 -6.18423068e-03]",-4.669579843745716,0.009376208172029896
KMI,0.4682650330295949,0.46927864700500255,"[ 6.38852749e-04  8.04533288e-04  3.00570573e-05  1.80652746e-03
 -1.34130134e-04  9.03492997e-04]","[ 0.00212673 -0.00372029 -0.00827867 -0.00355517  0.00512153  0.00636448
 -0.00970846  0.00613964  0.0009742  -0.0095049   0.0048768   0.00712302
 -0.00200834 -0.00159037  0.0011438   0.01026035 -0.01026327 -0.00313648
  0.00241584 -0.00743902]",-4.057532610478022,0.017291631713696385
KMX,-8.009482649022496,8.907687475819287,[-0.00141111 -0.00276958  0.00048648  0.00134242  0.00026876  0.00101801],"[ 0.00557845 -0.01143127  0.01019545  0.00694272 -0.0073648   0.02096196
 -0.01220546 -0.00737086  0.0089366  -0.00640203  0.00133388  0.00567069
  0.00214073 -0.001987    0.00082641  0.00806347 -0.00175185  0.00031018
 -0.00649942  0.01028459]",-4.452970657722689,0.011643925424797783
KO,0.48888053669066117,0.4904597476804601,"[-5.16936024e-04 -8.98267156e-05 -1.90258385e-04  1.51836308e-04
  7.77628124e-05 -5.31122527e-05]","[ 0.00484135 -0.00870282  0.00065538  0.00539601 -0.00452112  0.00628049
 -0.00094859 -0.00164082  0.00109107  0.00116923 -0.00179164  0.0019801
 -0.00134454 -0.00080078 -0.00116058 -0.00075754  0.00125787 -0.00391729
  0.00094256 -0.00553667]",-5.355775541789641,0.004720806894410881
KR,-8.62528788862534,9.530091808184787,[ 0.00223491 -0.0019755   0.00105879  0.00055893 -0.00012529 -0.00035162],"[ 0.0072481  -0.0110805   0.00350359  0.01139001 -0.00971738  0.0032765
  0.00411031 -0.00373171 -0.00209557  0.00343482  0.00048996  0.00018473
 -0.00842653 -0.00025215  0.0053031  -0.01384141  0.00533185  0.01097064
  0.018791   -0.00366827]",-4.61118304690671,0.009940051801520005
L,0.4956968748638284,0.49694376237801424,[ 0.0004662   0.00040752 -0.00049955  0.00058199 -0.00045826  0.00020975],"[ 3.74654245e-03 -4.31350067e-03 -9.59571534e-03  1.98425076e-03
 -1.39851923e-03 -8.28117553e-04 -1.07796397e-03 -7.52128254e-04
  5.42749162e-03 -2.08064777e-03  1.07470071e-03  7.82473383e-03
 -1.87980081e-03 -8.34821838e-04  1.72650554e-05  8.49166140e-03
 -6.19298933e-03 -1.05669732e-03 -1.12011558e-02  5.97965033e-03]",-5.281236075625426,0.00508614005183885
LDOS,0.46648422765460557,0.46666176034653684,[ 0.00090461 -0.00085821  0.00051928  0.00099558 -0.0003544   0.00016154],"[ 0.00197053  0.00045254 -0.02030757 -0.00895063  0.01506518 -0.00624657
 -0.00608942  0.02234481 -0.01554867 -0.0130174   0.01040388  0.00471601
 -0.01476537 -0.00505101  0.01133222 -0.00522217 -0.00816408  0.0104528
  0.0246532  -0.0095985 ]",-4.762281962612821,0.008546085282219907
LEG,-9.403048205293855,10.309163151124977,"[-1.60125352e-04  2.68363368e-04 -3.60800841e-04  6.46391919e-04
 -6.44184733e-05  4.77325520e-04]","[ 0.00608365 -0.01209397  0.01032673  0.00892038 -0.00909462  0.01775177
 -0.00792056 -0.00747666  0.00567205 -0.00326752  0.00129057  0.00215021
  0.00148024  0.00037981  0.0005385   0.00166864  0.00179934  0.00290098
  0.00031214  0.00401411]",-4.61364318535234,0.009915627953273892
LEN,0.4680392909946554,0.47038709976748383,[-0.00169866 -0.00132744 -0.00060479  0.00103756 -0.0001862   0.00039036],"[ 0.0082577  -0.0153093   0.01734907  0.01337397 -0.01308652  0.02245981
 -0.00872534 -0.00986508  0.00469613 -0.00336373  0.00201978 -0.00013276
  0.00223978  0.00062502  0.00177329  0.00097772  0.00178337  0.00536286
 -0.00017837  0.00428877]",-5.04272941746195,0.006456102848466409
LH,0.4854639822845904,0.48707659255071223,[-0.00124733 -0.00325391  0.00053843  0.00027001  0.00048068  0.00018514],"[ 0.00497108 -0.01023798  0.00477973  0.00468885 -0.00260632  0.01053629
 -0.00266841  0.00305247 -0.00792998  0.00146035 -0.00448583 -0.00757715
  0.00595678 -0.00706856  0.0053865   0.00021703  0.00535593  0.00735308
  0.00411138  0.00888659]",-4.284047431438664,0.013786748091117745
LHX,0.48482484735426795,0.4856863575475622,"[-7.73018369e-04  4.81340862e-04 -5.17211472e-04  1.57373364e-04
 -4.10827476e-05 -4.36723417e-06]","[ 1.19871641e-03 -1.37939454e-03 -1.27103219e-02 -6.03254512e-03
  6.14118520e-03  3.67762679e-03 -7.28610059e-03  3.38298697e-03
  7.82112637e-03 -3.67684529e-03 -4.06088785e-03  1.07600016e-02
 -1.48290130e-05 -5.43138945e-03 -3.45470403e-03  1.02465989e-02
 -2.05124743e-03 -1.10649730e-02 -1.88347953e-02  6.27549946e-05]",-4.968220148490592,0.00695551681128337
LIN,0.4868164966193311,0.48793465118316753,[-0.00059486  0.00021236  0.00019137 -0.00054713  0.00055523  0.0003223 ],"[ 0.0032216  -0.00593933 -0.00466579  0.00059704  0.00047712  0.00489946
 -0.00359058  0.00218847  0.00137832 -0.0018369  -0.00143078  0.00538561
 -0.00401942 -0.00457428  0.00255992  0.00055539 -0.00206662  0.00163407
 -0.00089519 -0.00837225]",-4.75482863062081,0.008610020060649103
LKQ,0.47886690293229056,0.480650142287245,[-0.00197023 -0.00171834 -0.00055438 -0.00027044 -0.00047252 -0.00070489],"[ 0.00455998 -0.01098623  0.00899706  0.00361396 -0.00226914  0.01947132
 -0.01121883  0.00137967 -0.00337043 -0.00613518  0.00237713 -0.00320806
  0.00330169 -0.00030705  0.00111165 -0.00030161  0.00290785  0.00253839
  0.0059339  -0.00838745]",-4.690001275160664,0.00918667444175132
LLY,0.48342938192577867,0.4849694338720142,"[-1.94480595e-03 -2.61153755e-05 -4.56795572e-04  3.80087268e-04
  1.31349767e-04  4.13034976e-04]","[ 0.0060247  -0.01013488  0.00199735  0.00731726 -0.00419137  0.00368683
  0.00202248  0.00451028 -0.0132726   0.00109518  0.00195324 -0.01141585
  0.00587811  0.00020875  0.0049242   0.00089411 -0.0003957   0.0113236
  0.00567714  0.00474319]",-4.9784010839164194,0.006885062398246663
LMT,0.46820423964405905,0.4699114765326439,[-0.00132395  0.00010219  0.00010054  0.00010555  0.00040966  0.00082002],"[ 0.00615841 -0.00729999 -0.00311337  0.00878641 -0.00985814  0.00181372
  0.00244271 -0.01049056  0.01085655  0.00358957 -0.00050774  0.00442615
  0.00545252  0.0086322  -0.01117125  0.01069578 -0.00422218 -0.01572046
 -0.00859196 -0.0058431 ]",-4.645128344934926,0.009608296404353539
LNC,12.597997345214365,-11.612748293660164,"[ 2.08929305e-04  1.43727095e-03 -3.16251129e-04 -2.51875454e-04
 -1.17759849e-04  4.43613122e-05]","[ 0.00206991 -0.00177279 -0.01367796 -0.00239478  0.00212117 -0.00075923
 -0.00321124 -0.00017544  0.00954569 -0.00207534 -0.00273402  0.0114416
 -0.00090583 -0.00480206 -0.00060198  0.01150544 -0.00457872 -0.00375996
 -0.0177551   0.01171123]",-4.615968496923461,0.009892597815359441
LNT,0.47948481608619586,0.48126110156293167,[ 0.00041796 -0.00040304  0.00017611  0.00114813 -0.00028213  0.00052932],"[ 0.00667303 -0.01124968  0.00523153  0.00964501 -0.00781443  0.0070529
  0.00108301 -0.0012963  -0.00668648  0.001386    0.0033147  -0.00754268
  0.00246897  0.00709394 -0.0023368  -0.00572965  0.00378577  0.0010842
  0.01332902 -0.012647  ]",-4.440808798861697,0.011786401835253795
LOW,-10.227653385147674,11.105277320826481,"[-5.40863452e-04 -3.67902414e-03  1.06600482e-03 -4.46862208e-05
  3.88028674e-04  9.35595701e-05]","[ 0.00675986 -0.01191436  0.00767004  0.01096799 -0.01103822  0.00978241
  0.00169948 -0.00799052  0.00187413  0.00654819 -0.00593256 -0.00484823
  0.00812179 -0.00031111 -0.00219654  0.00257053  0.00422554  0.00082954
 -0.0109407  -0.00269878]",-4.506203643494777,0.011040293608712249
LRCX,10.192390143773924,-9.24288888010259,[ 0.00088529 -0.00149615  0.00114194 -0.00016305  0.00030899  0.00070207],"[ 0.00260997 -0.00281706 -0.01375792 -0.00140203  0.00340534 -0.00601772
  0.0027622   0.00678906 -0.00438372  0.00120715 -0.0021458   0.00131065
 -0.00177386 -0.00485847  0.00410944  0.00108935 -0.00061938  0.00622512
 -0.00295355  0.00417233]",-4.448228513983296,0.011699273723925707
LUMN,0.4703590837866449,0.471931719319969,[ 0.00114331 -0.00042942  0.00124407  0.00066669  0.00038707  0.00017619],"[ 0.00750093 -0.00699549 -0.00677862  0.01207619 -0.01245842 -0.00717461
  0.01015321 -0.01111861  0.00919947  0.00746979  0.0004372   0.00525419
 -0.00173868  0.01063926 -0.00922015  0.00099383 -0.00192309 -0.00785226
 -0.0139901  -0.00842994]",-4.572581169738134,0.010331258540401653
LUV,8.267733529664701,-7.34558360091813,"[-7.82821008e-05 -9.30700047e-04  6.60634422e-04 -7.43274339e-04
  1.01164656e-03  5.42729282e-04]","[ 0.00315651 -0.00382825 -0.01191199 -0.00050302  0.00287091 -0.0061648
  0.0054403   0.00718164 -0.00626629  0.00581335 -0.00824963 -0.00047382
 -0.00235118 -0.01062646  0.00592598 -0.00442464  0.00656689  0.004803
  0.00403069  0.01179013]",-4.304350878933231,0.01350965209599716
LVS,15.48382564141972,-14.511260113526713,"[-4.48359189e-04  9.00414491e-04 -6.00315726e-05  1.49428272e-04
  3.01716959e-04  8.97941797e-04]","[ 0.00104807 -0.00025905 -0.01796353 -0.00691316  0.0098236  -0.00430228
 -0.00444121  0.01289998 -0.00649902 -0.00772653  0.00482419  0.00235188
  0.00134538 -0.0017503   0.00140116  0.01233815 -0.00658937 -0.00336128
 -0.00189912  0.02017248]",-4.43567946102717,0.011847013588307637
LYB,0.4770198212083867,0.47772169449134566,"[ 3.23148413e-03 -6.85420208e-04  1.45641057e-03  1.12446324e-03
  8.42616555e-05  4.83308371e-04]","[ 0.00201938 -0.00119739 -0.01633255 -0.00405226  0.00590713 -0.00515232
 -0.00055976  0.00712829  0.00069392 -0.00154167 -0.00270898  0.00891784
 -0.00659367 -0.00853985  0.00500095  0.00398403 -0.00665376  0.00197127
 -0.00017523 -0.00672639]",-4.594368572022529,0.010108601620122701
LYV,0.484862376922055,0.4858506030767742,"[-5.87771650e-04  9.11707893e-04 -6.37731118e-04  5.99719311e-04
 -6.49839453e-05  9.98509979e-05]","[ 0.00363817 -0.00401799 -0.01168191  0.00121664  0.00068127 -0.00615421
  0.00474116  0.00441146 -0.00362369  0.0030461  -0.00166111  0.00078515
 -0.00182606 -0.00037305 -0.00062727 -0.00013944 -0.00188201 -0.00097993
 -0.00255737 -0.01395987]",-4.6904744717069855,0.009182328367488063
MA,0.47125931684064554,0.47147634456820064,"[ 1.15024404e-03  3.29593122e-05  4.00073395e-04 -2.03076560e-04
  2.98681756e-05  1.03079129e-04]","[ 0.00126705  0.00422902 -0.02825683 -0.0076194   0.0082643  -0.01309714
  0.00057854  0.00532852  0.00786156 -0.00241949  0.00050153  0.01295957
 -0.00197934  0.00304082 -0.0088919   0.01176462 -0.00524906 -0.01664448
 -0.01996469  0.00036231]",-5.329843914034314,0.004844826162605372
MAA,-6.923330492499398,7.807511693722976,[-0.00056735 -0.00159046  0.00044769  0.00086946  0.00019053  0.0005144 ],"[ 0.00705746 -0.01019543  0.00161295  0.01113091 -0.01012182  0.0012669
  0.00624802 -0.00485334 -0.00279648  0.00557667  0.00219059 -0.00562343
  0.00154125  0.01217542 -0.00865217 -0.00863074  0.00809086 -0.00596456
  0.0019158  -0.01110805]",-4.072085440997578,0.01704181173088776
MAR,0.47703651520290913,0.47892370066584306,[ 0.00038651 -0.00080962  0.0003228   0.00033255 -0.00011697  0.00038143],"[ 0.00652627 -0.01204771  0.00886736  0.00972211 -0.00939955  0.01308441
 -0.00238117 -0.00603298  0.00138902  0.00224584 -0.00315368 -0.00208664
  0.00228854 -0.00252993  0.00262895 -0.00213123  0.00304111  0.00597855
  0.01033545 -0.00616297]",-4.852031582606496,0.007812489697765554
MAS,-6.9474035823886915,7.867728371146195,[ 0.00058735 -0.00196377  0.0006406   0.00133086 -0.00021069  0.00059897],"[ 0.0053998  -0.01085727  0.00621386  0.00668819 -0.00559982  0.01136378
 -0.00215871 -0.0011889  -0.00408816  0.00239258 -0.00417734 -0.00700744
  0.0082176  -0.00373676  0.00242738  0.00300401  0.00324835  0.00709405
 -0.00839503 -0.00110549]",-4.320058314635963,0.013299107987189975
MCD,0.4866636166354224,0.48815450149649375,"[ 3.29753409e-04 -1.17169899e-03  5.85427611e-04 -8.68228544e-06
  3.44861647e-04  2.62606585e-04]","[ 0.00394254 -0.00730181 -0.00155332  0.00278332 -0.00199146  0.00684805
 -0.00333224  0.00025029 -0.0001457  -0.00103145 -0.00031577 -0.00064699
  0.00454335  0.00121927 -0.00324418  0.00480509  0.00210217 -0.00500526
 -0.00676379  0.0036496 ]",-4.967253926975298,0.0069622406291020384
MCHP,7.363078136722266,-6.375975159682206,"[ 4.67062953e-04 -2.58751654e-05  7.92786031e-04 -3.28414902e-04
  8.55949419e-04  6.62344808e-04]","[ 2.44230824e-03 -4.19671681e-03 -7.03528506e-03 -1.78352196e-03
  2.04649341e-03  6.98925326e-03 -8.40339446e-03  8.37246434e-04
  7.49353431e-03 -6.10545876e-03 -8.63935233e-06  1.02794208e-02
 -8.73454281e-04 -4.83357982e-03  6.67960232e-04  1.32408057e-02
 -1.02039004e-02 -5.01470295e-03 -3.73099969e-03 -4.78966965e-03]",-4.326352205234721,0.01321566771387694
MCK,-15.23324740109171,16.076612300969686,[-0.00652169 -0.00137024 -0.00195357  0.00269867  0.00076373  0.00114971],"[ 0.00705308 -0.01451847  0.01589415  0.01122949 -0.01132006  0.02127196
 -0.00674852 -0.00855512  0.00296076  0.00120762 -0.00569717 -0.00437549
  0.01045786 -0.0071464   0.00432972  0.00890347  0.00149025  0.00733155
 -0.00708011  0.01500968]",-3.7935800260534296,0.02251485363440476
MCO,0.4834562567871931,0.48463254116648247,"[-1.44029107e-03  9.84612352e-04 -5.37810958e-04  4.74602568e-04
  1.73404463e-05  6.31947288e-04]","[ 0.00283877 -0.00636554 -0.00293365 -0.00149656  0.00401128  0.00833222
 -0.00740788  0.0086381  -0.00823772 -0.00612446  0.002716   -0.00306816
  0.00162909 -0.00284324  0.00417974  0.00050701  0.00225153  0.00740087
 -0.00172039  0.00114769]",-4.9515638415425025,0.007072340256986729
MDLZ,0.48675852930379065,0.487866119625891,[-0.00151771  0.00040028 -0.00035967 -0.00066231  0.00028462  0.00012432],"[ 0.00400805 -0.0023833  -0.014083    0.00204974 -0.0023227  -0.00484056
  0.00096274 -0.00383809  0.01042089 -0.00121921  0.00355911  0.01080201
 -0.00253463  0.0089801  -0.00976161  0.00753679 -0.00617119 -0.01158776
 -0.02244709 -0.01301266]",-4.777866644233061,0.008413929739865754
MDT,0.4896927030843094,0.4913428416014713,"[-6.99850379e-04 -2.29449828e-03  5.83939172e-04 -3.95490659e-04
  3.01360190e-04 -7.47188959e-05]","[ 0.00467229 -0.00959487  0.00343266  0.00452681 -0.00296158  0.01001033
 -0.00351561  0.00151348 -0.00470835 -0.00063555 -0.00052017 -0.00436648
  0.00398735 -0.00068917  0.00041815  0.00093339  0.00188135  0.00126681
  0.00051962 -0.00574174]",-4.927869472754064,0.007241915956242116
MET,12.055495981451454,-11.08893411876417,[ 0.00018632  0.0010788  -0.00044643 -0.00024179 -0.00039816 -0.00045516],"[ 0.00293038 -0.00166964 -0.01771884 -0.00096031  0.00356825 -0.01115605
  0.00471482  0.00805632 -0.00607688 -0.00089409  0.00430419  0.00199012
 -0.00573875  0.00273718  0.00154146 -0.00322617 -0.00011443  0.00704121
 -0.00897705  0.00302872]",-4.525614202875134,0.010828061766931555
META,0.4819205189489341,0.482707256465547,"[-4.53776522e-04 -3.96509117e-05 -2.44881281e-04  1.61751279e-04
  3.64240145e-06  2.69804048e-06]","[ 0.00166326 -0.00078151 -0.01658758 -0.00464964  0.00569815 -0.00415472
 -0.00137062  0.00543164  0.00292985 -0.00172423 -0.00092526  0.00834408
 -0.00350703 -0.00011142 -0.00481802  0.00307866  0.0006011  -0.01117768
 -0.01019067  0.0006699 ]",-5.076799435462014,0.006239848127354238
MGM,12.265947484806947,-11.286163760923134,[0.00078221 0.0013     0.00027769 0.00101394 0.00026392 0.00118724],"[ 0.00221093 -0.00168765 -0.01496876 -0.00252431  0.00340648 -0.00395068
 -0.00056147  0.00375311  0.00191103 -0.00116214 -0.00074904  0.00374399
  0.00546275  0.00022516 -0.00474044  0.01523587 -0.00532422 -0.01016401
 -0.01776461  0.01291323]",-4.700564511570204,0.009090144161476082
MHK,0.47339917371827045,0.47537793146459156,"[-2.00373396e-04 -2.53717775e-03  6.68528597e-04  7.00680574e-04
  1.39783972e-05  2.45947593e-04]","[ 0.00574641 -0.01260331  0.01225748  0.00697444 -0.00620517  0.02059308
 -0.00944546 -0.00295874 -0.00063595 -0.00300351 -0.00095689 -0.00364863
  0.00573367 -0.00262528  0.0018464   0.00149084  0.00489549  0.00413344
 -0.00103732  0.0037932 ]",-4.541704544616964,0.010655228752674998
MKC,0.48374241301162574,0.4856522532205508,[-0.00143925 -0.00076617  0.00025822 -0.00053793  0.00068452  0.0004257 ],"[ 0.00596193 -0.00996721  0.00365719  0.00839942 -0.00824348  0.00865151
 -0.00139493 -0.00622774  0.0044479   0.00110264 -0.0002871   0.00187413
  0.00091205  0.00275254 -0.00287042  0.0015026  -0.00087227 -0.0012711
 -0.00858593 -0.01298866]",-4.935211343819277,0.0071889414469917855
MKTX,0.4684244420271318,0.47013501674934094,[ 0.00017859 -0.00065776  0.00018346  0.00060149 -0.00012155  0.00019955],"[ 0.00415617 -0.01058102  0.00864569  0.0015872   0.00070454  0.02146744
 -0.01528804  0.00537225 -0.00688358 -0.01162369  0.00779237 -0.00398661
  0.00273352  0.00204088  0.0017756   0.0004667   0.00177025  0.0035095
  0.00848059 -0.00232603]",-5.1591304017966655,0.005746694828953976
MLM,0.46385213251461055,0.466107071863517,[-0.00171308 -0.0006922  -0.00067004  0.00035825  0.00026087  0.00040399],"[ 0.00893727 -0.01364236  0.0105142   0.01575309 -0.01590624  0.0092061
  0.00477202 -0.01225986  0.00354376  0.00896786 -0.0048333  -0.00467208
  0.00536012  0.0046712  -0.0055648  -0.00295915  0.00461978 -0.00434898
  0.0047391  -0.01695025]",-4.575523220530058,0.010300908121160692
MMC,0.4876745696073228,0.48913784679299455,[ 0.00079803 -0.00063225  0.00033151  0.00062544 -0.00022514  0.00023117],"[ 3.17251198e-03 -7.50147397e-03  4.54747084e-04  3.45014262e-04
  6.47894884e-04  1.13719658e-02 -6.93707247e-03  2.84367915e-03
 -1.69107668e-03 -2.17757817e-03 -3.15662846e-03 -1.14022860e-03
  4.53890646e-03 -5.26307528e-03  1.46030378e-03  3.61825051e-03
  3.34897208e-03  7.01748140e-04 -3.30572196e-03  1.30005332e-05]",-5.012627392018361,0.006653399233253498
MMM,0.48445355957630765,0.4865486181718767,[ 0.00016589 -0.00111578  0.00019099  0.00077205 -0.00026166  0.00015084],"[ 0.00474993 -0.01106319  0.00826477  0.0042865  -0.00289696  0.01667547
 -0.00762347  0.00117835 -0.00402645 -0.00208923 -0.00169815 -0.00398484
  0.00289712 -0.00331352  0.00185097 -0.00320695  0.00632076  0.00224553
  0.00663784 -0.00651985]",-5.0543040439819595,0.006381806673922025
MNST,0.4652366501922721,0.46741200628567436,[ 0.00073545 -0.00219385  0.00096678  0.00047098  0.00040591  0.00011166],"[ 0.00793668 -0.01380467  0.01188584  0.01327953 -0.0130934   0.01276955
  0.00122115 -0.00928683  0.00201846  0.00674677 -0.00607454 -0.00397905
  0.00414633 -0.00119559 -0.00079252 -0.00309394  0.0054103   0.00067991
  0.00377676 -0.00855614]",-4.7856485253362635,0.008348707643460388
MO,0.48551966151271114,0.4871760651392909,"[ 3.82258070e-04 -8.74632554e-04  7.75461638e-04 -7.70784121e-04
  5.55143947e-04  3.25670427e-05]","[ 0.00597207 -0.00846894 -0.00084996  0.00854249 -0.00856635  0.00286424
  0.00220016 -0.00688171  0.00610622  0.00273189  0.00032308  0.00459633
 -0.00317252  0.00553874 -0.00514685 -0.00284608  0.0013438  -0.00471369
 -0.00525155 -0.01153397]",-4.816831510721143,0.00809238720301142
MOS,-6.651108611415425,7.512195108334441,[-0.00473979  0.00158129 -0.00156547 -0.00094102  0.00072177  0.00040183],"[ 0.0060746  -0.01062752  0.00842676  0.00804384 -0.00956463  0.01958958
 -0.01159904 -0.01221065  0.0169383  -0.00601629  0.00180295  0.01291346
 -0.00347329  0.00077479 -0.00189815  0.00499088 -0.00257286 -0.00056083
 -0.01845661 -0.00236879]",-4.128419479986882,0.0161083182328889
MPC,0.47842674219419,0.47928993744991666,[-0.00084217  0.00103814 -0.00096089  0.00036407 -0.00065767  0.00017872],"[ 1.60994074e-03 -2.17493419e-03 -1.19173904e-02 -4.76876855e-03
  5.68541769e-03  2.66589685e-03 -6.55733723e-03  4.95253924e-03
  4.55557325e-03 -5.00077881e-03 -1.28238272e-03  1.06713522e-02
 -5.62194309e-03 -6.23967919e-03  1.22373751e-03  3.16558315e-03
  9.03760074e-05 -6.27140034e-03  7.19787500e-03  1.20421358e-02]",-4.430735837023326,0.011905725774970054
MRK,0.48145118937776415,0.48248163894151924,[ 0.00017396 -0.00159647  0.00033862  0.00036953  0.00013154 -0.00026264],"[ 0.00158494 -0.00309332 -0.00848859 -0.00519749  0.0059388   0.00790144
 -0.00987033  0.00477778  0.00426762 -0.0054802  -0.00439279  0.00707134
  0.00408401 -0.01085692  0.00242449  0.01606541 -0.00498422 -0.00598552
 -0.00414185  0.01532605]",-4.877489080566736,0.007616113486300504
MS,13.609794327028753,-12.638619269314807,"[ 7.83823188e-04  1.28349143e-03 -1.11280825e-04  2.07040505e-04
  1.29148118e-04 -7.90749192e-05]","[ 0.00174597 -0.00153116 -0.01471233 -0.00338141  0.00398698 -0.00188752
 -0.00388287  0.00303455  0.0069869  -0.00515395  0.00223838  0.01375617
 -0.00897422 -0.00116773 -0.00071101  0.00354456 -0.00551832 -0.00478696
 -0.00560595 -0.00266868]",-4.946445868456178,0.007108629087496889
MSCI,0.4744228352909922,0.47620326624314585,[-0.00081714 -0.00118018 -0.00012893  0.00109832 -0.00020533  0.00014983],"[ 0.0050187  -0.0109833   0.00790688  0.00523509 -0.00416503  0.01614716
 -0.00761749 -0.0008247  -0.00091234 -0.00290448 -0.00023461 -0.0003634
 -0.00088436 -0.00264085  0.00278316 -0.00458868  0.00442084  0.00492272
  0.00614998 -0.00853215]",-4.575601745526779,0.010300099274142025
MSFT,0.47625427288597877,0.47723372222026483,[ 0.00099069 -0.00053092  0.0004813  -0.00074333  0.00030803 -0.00062131],"[ 2.66302458e-03 -2.37827170e-03 -1.33998391e-02 -1.14037809e-03
  1.16953897e-03 -3.66892375e-03  1.69186591e-03 -1.28494529e-05
  7.05861769e-03  3.00130449e-03 -4.94246547e-03  9.26658617e-03
 -4.07111978e-03 -8.48767273e-04 -5.69064049e-03  4.56959834e-04
  1.16446864e-03 -1.22973632e-02 -3.87780062e-03 -1.10496030e-02]",-4.856128754621907,0.007780546067565024
