,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-13.769974818864783,14.664073037978005,"[-1.44411391e-03  1.81480129e-04 -9.23477735e-04 -3.35393186e-04
 -8.04105115e-05  3.41186272e-04]","[-0.00384086 -0.00726629 -0.01679587 -0.00308415 -0.02004275 -0.00258372
 -0.00550652 -0.00012676 -0.00523466  0.00714583 -0.00380923  0.01022892
 -0.00821308  0.00367068 -0.0058832  -0.00535736 -0.00114762 -0.00267265
 -0.00012946  0.02608686]",-4.553172676810485,0.01053373118744744
K,0.48049583202796065,0.4813994084042999,"[-8.67912959e-04 -3.61654405e-04 -3.74807998e-04 -6.77073105e-04
  6.39992497e-05 -2.22521536e-04]","[ 0.01159169 -0.00550911  0.00034884  0.00755487  0.00498915  0.0071768
  0.00348564  0.00731024  0.0003399   0.0076707  -0.00360827  0.00296078
 -0.00846037 -0.00573115 -0.00503069 -0.01059302  0.00041935 -0.00434416
  0.00095902  0.01973086]",-5.038425891674776,0.006483946724004485
KEY,-14.361007569292171,15.251331883152746,"[-1.81149103e-03  1.32978952e-04 -9.81222893e-04 -8.72304116e-05
 -1.04862627e-04  7.29877849e-04]","[-4.33100261e-03 -6.60936836e-03 -1.78510541e-02  1.66943741e-03
 -2.30617935e-02  2.75238863e-03 -7.49985958e-03  6.23703916e-03
 -7.22600343e-03  1.34006404e-02 -2.73992474e-03  1.48109812e-02
 -4.22061938e-03  6.05951894e-03 -1.07294816e-03 -5.03460468e-03
  3.98160649e-03 -4.51527395e-03  4.18156916e-05  2.15217482e-02]",-4.422165894372193,0.01200819561526094
KEYS,-21.764220149493976,22.563695566719495,[-0.00239166 -0.00177328 -0.00129935  0.00044531 -0.00060327  0.00174623],"[-9.74332930e-03 -7.57536629e-03 -2.36002566e-02 -5.90343848e-03
 -3.04610751e-02 -5.52171736e-03 -9.19651562e-03 -2.54620632e-03
 -6.05461876e-03  7.37136178e-03 -5.18030036e-04  1.46272719e-02
 -3.74878881e-03  1.07201940e-02 -2.91567915e-03  6.94937214e-05
  7.82615074e-04 -2.05498255e-03  1.29739984e-03  1.69617445e-02]",-4.156547909978869,0.015661529719089042
KHC,0.4692258921797654,0.470554291570461,"[-1.91189256e-03  1.51720251e-03 -1.87140633e-03 -1.14012272e-03
  6.26571879e-05  4.68482446e-04]","[ 6.41955849e-03 -6.72748287e-03 -4.72576195e-03  1.52203554e-03
 -4.88988694e-05  1.30555273e-03  3.97614293e-03  1.25537199e-03
  6.51139784e-03  2.60562506e-03  4.09469746e-03 -5.40581590e-04
 -2.49027132e-03 -8.32711095e-03 -3.44803231e-03 -1.20314661e-02
 -5.07329829e-03 -2.02891533e-03 -1.15613031e-02  3.34161813e-02]",-4.519791906362864,0.010891289840874334
KIM,0.47160714995846387,0.4727813872119449,[-0.00115583  0.00228884 -0.00128294 -0.00072299  0.00013012 -0.00018351],"[ 1.05349226e-02 -6.86947239e-03 -2.63675082e-04 -1.32764770e-03
  5.67021369e-03 -2.20672309e-03  4.85770817e-03 -2.72411933e-03
  3.17416539e-03  4.03731706e-05 -1.61805126e-03  7.86018364e-04
 -7.18389694e-03 -2.68167388e-03 -4.25524760e-03 -5.22441967e-03
 -8.85579760e-04  1.82475662e-03 -7.39454021e-03  2.22949959e-02]",-4.829082779832557,0.007993850024857278
KLAC,0.47928079576893107,0.4809024206830871,[-0.00204639  0.00119483 -0.00079949 -0.00050715  0.0003575   0.00065635],"[ 0.00466175 -0.00560685 -0.00814867  0.0048412  -0.00949498  0.0034324
 -0.00258554  0.00246979 -0.00306551  0.00410545 -0.00107543  0.00423617
 -0.00489093  0.00077909 -0.00519237 -0.00366485 -0.00487214 -0.0016709
  0.0006543   0.01470776]",-4.960116794491981,0.007012108809071567
KMB,0.47966291488148893,0.4804680321177703,[-0.00168497  0.00237874 -0.001026   -0.00097313  0.00049943  0.00012727],"[ 1.85744659e-02 -4.97804428e-03  6.97733369e-03  9.24162011e-03
  1.11067644e-02  7.00824389e-03  3.00828244e-03  3.93840412e-03
 -4.17919336e-03  1.35796737e-03 -5.73712544e-03 -7.63072569e-04
 -5.56004963e-03 -1.33772377e-05 -1.65539292e-04  3.38923578e-03
  3.08104667e-03  9.56709886e-03 -3.54315100e-03  1.99762037e-03]",-5.0057401395797765,0.006699381035729014
KMI,-16.67872106204779,17.32212355897544,"[ 3.67529473e-04 -8.42512154e-04 -3.16400231e-04 -8.28708527e-05
 -3.21884524e-04  5.23549238e-04]","[-0.00229646 -0.00884174 -0.01530314 -0.01353536 -0.01743922 -0.0165561
 -0.00272299 -0.02037852  0.0045356  -0.01517141  0.0098283  -0.00262057
  0.00484922  0.00802163 -0.00017012  0.01005299 -0.00446738  0.01069074
 -0.00396651  0.00591053]",-2.3677184771152997,0.09369424817927098
KMX,-17.334924784209345,18.168272387056465,"[-2.21137963e-03  1.21471371e-03 -1.14081211e-03  2.46410879e-05
  2.20546342e-04  1.66008674e-03]","[-0.0069073  -0.00718438 -0.0223579  -0.00172652 -0.03464937 -0.00271419
 -0.01543915 -0.00335901 -0.01875162  0.00069678 -0.00831638  0.00488695
 -0.00484312  0.00437029  0.00012234 -0.00027671  0.00645715 -0.00157111
  0.00827422  0.00350244]",-3.7921714147969734,0.022546590657988298
KO,0.4878242458574562,0.48938202226221644,"[-1.01523696e-03  1.39997458e-03 -7.04950540e-04 -5.28396535e-04
  2.18049308e-04  4.30188631e-05]","[ 0.00526526 -0.006214   -0.00679056  0.00220205 -0.00600393  0.00159841
 -0.0008516   0.00179946 -0.00246243  0.00403625 -0.00222685  0.00238252
 -0.00419002 -0.00420611 -0.00036051 -0.00873784  0.00262073 -0.00310225
 -0.00916343  0.01760677]",-5.120513517293762,0.005972954891705234
KR,0.4661086974954371,0.46719139771921875,[-0.00377278  0.00060076 -0.00142371 -0.00085961  0.0002906   0.00080183],"[ 0.01440078 -0.00460813  0.00102231  0.01357577 -0.00152694  0.01187598
 -0.00466583  0.00950343 -0.01558736  0.00710692 -0.01427692  0.00463238
 -0.01332304  0.0041691  -0.00681297  0.00453297  0.00166608  0.00691233
  0.01743984  0.00152533]",-4.377633213080474,0.012555038585241797
L,0.4815791662601112,0.48350615903746574,"[-1.51249849e-03 -2.46846664e-06 -5.85307830e-04 -7.15780722e-04
  2.12889401e-04  2.66110622e-04]","[ 0.0003632  -0.00708736 -0.01230597 -0.0020499  -0.01357993 -0.00262172
 -0.00289228 -0.00213962 -0.00211288  0.00292687 -0.00146578  0.00626697
 -0.00689315  0.00294816 -0.00619309 -0.00313751 -0.00178142 -0.00042808
  0.00559082  0.02273368]",-4.618470760305701,0.009867874874645318
LDOS,-8.354563407671785,9.253082875366305,[-0.00227105 -0.00130983 -0.00115498 -0.00107036 -0.00015785  0.00025387],"[-0.0003701  -0.00549793 -0.01521317  0.01037503 -0.02401215  0.01043501
 -0.01053299  0.0109765  -0.01002872  0.01208337  0.00358042  0.00942263
  0.01115195  0.0030672   0.01433484 -0.00372531  0.01376299 -0.00730469
 -0.00915813 -0.00997252]",-3.701675464393508,0.024682137764390075
LEG,-13.725745950024898,14.607294335709376,"[-1.31580212e-03 -1.86787654e-03  5.35661915e-05 -1.53065167e-03
  4.85527846e-04  4.76239218e-05]","[-0.0030074  -0.00863212 -0.01489663 -0.00987836 -0.01443697 -0.009488
 -0.00156046 -0.00786128 -0.00021899 -0.0005874  -0.00290236  0.00284749
 -0.01024992 -0.00389759 -0.00718825 -0.01184897  0.00190555 -0.00548447
  0.0050543   0.03553627]",-4.725620200612309,0.008865213993431783
LEN,-16.122925152560388,16.97360907045119,[-0.00311074  0.00056291 -0.00203166 -0.00090499 -0.00020051  0.00042278],"[-0.00585475 -0.00647233 -0.02086163  0.00276776 -0.03121902  0.00223221
 -0.01289115  0.00202829 -0.01354525  0.00421266 -0.00305526  0.00376057
 -0.00027465 -0.00108115  0.00185881 -0.00542193  0.00059226  0.00010969
 -0.01019067  0.02553379]",-4.262588986273963,0.014085787252085117
LH,-10.711021203168292,11.625822669247771,"[-4.25580220e-03 -7.83951894e-04 -1.56699233e-03 -1.65426726e-03
  4.40234648e-05 -3.30856443e-04]","[-0.00160005 -0.00599012 -0.01476718  0.00525372 -0.01791757  0.0055744
 -0.00454458  0.00740835 -0.00187827  0.01137657  0.00164563  0.00992735
 -0.00295977  0.00052984 -0.00447044 -0.0092742  -0.00434599 -0.00729736
  0.00020546  0.02579689]",-4.6834794344257675,0.009246784269644655
LHX,0.4682009245167782,0.4694234508308333,[-0.00191019 -0.00171656 -0.00098287 -0.00083111 -0.00012156  0.00088687],"[ 0.00819868 -0.00455989 -0.00449425  0.01366346 -0.00467525  0.01317884
 -0.0009394   0.01284344 -0.00035299  0.01107803  0.00438269  0.0042194
  0.00476205 -0.00438914  0.00499075 -0.00809641  0.00184949 -0.00181924
 -0.01125737  0.01821523]",-4.197055705542872,0.015039793275381
LIN,0.4625997413414675,0.46530108369377493,"[-2.54033972e-04 -2.18100713e-04 -3.67942939e-04  4.82819138e-04
 -4.02594352e-04  2.10937276e-05]","[-0.0032616  -0.00934982 -0.01661765 -0.01337315 -0.0209795  -0.01459681
 -0.00630273 -0.01596    -0.0048288  -0.00910217  0.00023074  0.00148391
 -0.00089314  0.00713296  0.00121772  0.00541778  0.00453231  0.00489786
 -0.0015031   0.00332105]",-4.698998214150451,0.009104393187014274
LKQ,-10.337416491479752,11.244935920889407,[-0.00308448 -0.00046929 -0.00154772 -0.00173342  0.00028658  0.00066295],"[-0.00080217 -0.00706269 -0.01320427 -0.0024539  -0.01381759 -0.00260046
 -0.00206007 -0.00123127  0.0003466   0.00501239  0.0007022   0.00850517
 -0.0055214   0.00390101 -0.00570771 -0.00349841 -0.00260039 -0.00021364
  0.00191405  0.02788827]",-4.178640728439944,0.015319316532285892
LLY,0.4698079697350441,0.47156408507924397,"[-2.81961739e-03 -5.51432255e-04 -1.31182539e-03 -1.44989220e-03
 -2.68201841e-05 -3.22528455e-04]","[-0.0002751  -0.00570989 -0.01453979  0.00992615 -0.02132172  0.01034126
 -0.00841462  0.01091675 -0.00703425  0.01082699  0.00401123  0.00510928
  0.00854548 -0.0046501   0.00938618 -0.01119826  0.00294396 -0.00902755
 -0.02345095  0.00867212]",-4.578091500531946,0.010274486448481852
LMT,0.48115663117565444,0.4829672031896949,[-0.00140399  0.00021554 -0.00111676 -0.00085847 -0.00016735 -0.00046405],"[ 0.00560074 -0.00636534 -0.00715017  0.00073229 -0.00858987 -0.00058221
 -0.00324726 -0.00167101 -0.00556193  0.00027619 -0.00087651  0.00163026
  0.00253453  0.00110402  0.00825967  0.00079841  0.01086042  0.00476339
 -0.01129165  0.00121402]",-4.8164895385925455,0.008095155047124469
LNC,-25.502128288498813,26.2848340484537,[-0.00261888 -0.00293915 -0.00178772 -0.00065764 -0.00078026  0.00095334],"[-0.01306104 -0.00792119 -0.0281765  -0.00659533 -0.0398029  -0.00652644
 -0.01446843 -0.00448144 -0.01242421  0.00483425 -0.0025731   0.01328729
 -0.00256023  0.01216098 -0.00048235  0.00342836  0.00527484  0.00119213
  0.00853932  0.01510801]",-4.032154783844114,0.017736071348950198
LNT,10.316947433868,-9.377514481188687,[ 0.00095716  0.00143148 -0.00018938 -0.00047289  0.0002055  -0.00036731],"[ 0.01684803 -0.00513881  0.00467282  0.00584557  0.00688994  0.00204429
  0.00119804 -0.00326752 -0.00506498 -0.00644379 -0.00502911 -0.00542189
 -0.00544147  0.00026601 -0.00200471  0.00636066 -0.00064347  0.01263767
 -0.00288966  0.00433813]",-4.6187043617528944,0.009865569994016088
LOW,0.4741105735284624,0.47614484070468804,[-0.00423439 -0.00279311 -0.00071523 -0.00288725  0.00098638  0.00116925],"[-3.26265852e-03 -6.95229104e-03 -1.66014122e-02  1.84388955e-03
 -2.09527483e-02  2.74976662e-03 -6.36064516e-03  4.65480223e-03
 -5.06106495e-03  8.42376494e-03  3.85289263e-05  6.19371734e-03
 -7.72138097e-04 -3.49752081e-03  1.46144295e-03 -1.11508197e-02
  3.35982411e-03 -5.44735669e-03 -6.56159303e-03  2.71993942e-02]",-4.469822971955087,0.011449342525834119
LRCX,0.4625397958271005,0.46443445233014174,[-0.00412748  0.0001676  -0.0013316  -0.0010565   0.00052005  0.00151988],"[ 0.00104638 -0.00597941 -0.01333374  0.00581625 -0.02082262  0.00514802
 -0.01005828  0.0048964  -0.01514714  0.00693484 -0.00930041  0.00732714
 -0.00879845  0.00446379 -0.00572767  0.00036758 -0.00467784  0.00200096
 -0.00145098  0.01137443]",-4.35971866747706,0.012781983131311576
LUMN,-7.682337877120768,8.590358674843323,[-0.00154114  0.00034352 -0.00032276  0.00010948  0.00012483  0.00046325],"[ 0.00123401 -0.00923247 -0.01065494 -0.01340316 -0.0093263  -0.01473868
 -0.00015213 -0.01602746  0.00074252 -0.00905911 -0.00275755  0.00104302
 -0.01224457  0.00524871 -0.01235281  0.00264294 -0.00585586  0.00505646
  0.01248371  0.02089596]",-4.520852865578346,0.010879740754187486
LUV,-13.892861050767896,14.716973331936808,[-0.00102527 -0.00238621 -0.00053123  0.00080269 -0.00081612  0.00084693],"[-0.00357545 -0.00667146 -0.01786058 -0.00126748 -0.02513655 -0.00270819
 -0.00913749 -0.00336798 -0.00774916  0.00123045  0.00085315  0.00645284
  0.00195138  0.00671557  0.00393618  0.00165043  0.00895855 -0.00107036
  0.00859795  0.0007426 ]",-4.01160382784688,0.01810433570203641
LVS,-7.5583756041848424,8.433577600897431,[-0.00065407 -0.00137926 -0.00213966 -0.00060633 -0.0010246   0.00035414],"[ 0.00203316 -0.00876661 -0.00927544 -0.01038841 -0.00586897 -0.01074655
  0.00209265 -0.01027326  0.00354698 -0.00266663 -0.0020237   0.00514896
 -0.01331256  0.00535385 -0.01450579  0.00058923 -0.01127957  0.00480615
  0.00312437  0.02911507]",-3.9412303868874434,0.019424300631801242
LYB,-15.53993887139569,16.39006784743237,[ 0.0001675  -0.00141206 -0.00031342 -0.00084209 -0.00013256 -0.00025509],"[-0.00499296 -0.00765648 -0.01871242 -0.00592018 -0.02462161 -0.00669834
 -0.00828724 -0.00660527 -0.00811581 -0.00084436 -0.00321793  0.00428633
 -0.00477342  0.00302039 -0.00207382 -0.00127429  0.00213769  0.00336681
 -0.00015935  0.02568703]",-4.003720153233018,0.018247628488498664
LYV,-16.136405612665374,16.99951512737549,[-0.00276213 -0.00209648 -0.00072677 -0.00113345  0.00011721  0.00071376],"[-0.00597572 -0.00691532 -0.01887762 -0.00175969 -0.0217244  -0.00129939
 -0.00429283  0.00137743  0.0010528   0.00889242  0.00390092  0.01172286
 -0.00243444  0.00380196 -0.00471613 -0.00776826 -0.00507259 -0.0087858
 -0.00473299  0.01902666]",-4.734119179480509,0.00879018800081238
MA,-11.692088300395197,12.595341048141005,[-0.00288006 -0.00063448 -0.00120041 -0.00048702 -0.00010718  0.00073823],"[-0.00233046 -0.0067074  -0.0153122  -0.00072436 -0.01838098 -0.00047276
 -0.00506866  0.00177863 -0.00432584  0.00846414 -0.00138976  0.01121876
 -0.00402479  0.00515103 -0.00184792 -0.00380127  0.00109906 -0.0038663
 -0.00450093  0.01307924]",-4.614837974166302,0.009903787946474243
MAA,0.46946238764162185,0.47043782171710036,"[-2.28668854e-03 -1.41826459e-03 -1.20983937e-03 -1.73930771e-03
  8.61770109e-05  2.80127355e-04]","[ 0.01128015 -0.0045902  -0.00074692  0.01330973  0.001657    0.01206912
  0.00194518  0.00988674  0.00216141  0.0052184   0.00430887 -0.00374267
  0.00266038 -0.01156252  0.00160302 -0.01143904 -0.00413907 -0.00126596
 -0.01450871  0.01923022]",-4.920427484047598,0.007296011251626343
MAR,-16.44228608919226,17.276545368423402,[-0.0019117  -0.00090129 -0.00064484 -0.00141911  0.00041441  0.00056283],"[-0.0052305  -0.00790519 -0.01772041 -0.00861695 -0.0190858  -0.00885621
 -0.00285987 -0.00699968  0.00207422  0.00232086  0.00294019  0.01009161
 -0.00440542  0.00723273 -0.00562057 -0.0023974  -0.00239676 -0.00408411
  0.0020287   0.01698265]",-4.2086624471012275,0.014866239427447744
MAS,-13.098677363449518,13.974551449083148,[-0.00160308 -0.00065711 -0.00159052 -0.00068247 -0.00047943  0.00018955],"[-3.34326255e-03 -6.51985515e-03 -1.74027697e-02  9.98592431e-04
 -2.41419462e-02 -2.56773392e-05 -8.84620850e-03 -9.59093241e-04
 -8.60865805e-03  6.57267184e-04 -1.63267330e-03  5.00277126e-05
 -1.82845627e-03 -4.46715139e-03 -6.84128337e-04 -7.77130062e-03
 -1.03030546e-03 -9.95741142e-04 -5.74333841e-03  2.67009846e-02]",-4.403537181339628,0.01223398943988657
MCD,0.46991858194333386,0.47093948897731935,"[-2.21823069e-03 -3.25852311e-05 -1.04477108e-03 -6.11132696e-04
 -6.89873530e-06  3.64215016e-04]","[ 0.00989469 -0.00547554 -0.00139129  0.00781261  0.00339367  0.00691262
  0.00428338  0.00594192  0.00486946  0.0047306   0.00147943 -0.00086887
 -0.00632641 -0.00920196 -0.00806057 -0.01287776 -0.00832349 -0.00540452
  0.00061546  0.02368094]",-5.037007921120495,0.00649314729105965
MCHP,-8.745093344019773,9.656791681294052,"[-2.53933803e-03  1.54455519e-04 -1.61520658e-03 -7.88896878e-04
 -6.95574617e-05  8.01880687e-04]","[ 4.69955796e-04 -6.69341232e-03 -1.21870001e-02  2.11345436e-04
 -1.37297535e-02  7.23992421e-05 -3.34194543e-03  9.77732417e-04
 -3.25776715e-03  4.92384196e-03 -1.78674896e-03  4.84414777e-03
 -5.33274820e-03 -1.97267034e-03 -3.83964644e-03 -8.32472450e-03
 -3.43103180e-03 -2.93009305e-03 -1.05330334e-02  2.66679421e-02]",-4.045523461643695,0.01750054139553141
MCK,-9.621762455873949,10.494233844973786,"[ 6.31442016e-06 -1.12298390e-03 -7.80029438e-04 -1.48361962e-03
  3.94522382e-05  1.04379658e-04]","[-0.00056165 -0.00548218 -0.01535001  0.00999426 -0.02440626  0.01031573
 -0.0115388   0.01159342 -0.01495293  0.01377578 -0.00522937  0.01172113
 -0.00099259  0.00540695  0.00259667 -0.00053102  0.00142187  0.00188669
 -0.01129171  0.01491225]",-3.792089563612093,0.02254843619867749
MCO,-13.720913589833621,14.602856317789827,[-0.00245342 -0.00096774 -0.00130631 -0.00044792 -0.00020459  0.00105717],"[-3.72200164e-03 -6.78336472e-03 -1.72061940e-02  2.24917256e-05
 -2.21260393e-02  2.02869649e-04 -7.13411605e-03  1.76106512e-03
 -6.62579978e-03  6.65743707e-03 -1.78684312e-03  7.27131464e-03
 -2.85932745e-03  4.53323752e-04 -2.23721937e-04 -6.40240946e-03
  2.68422612e-03 -9.17720748e-04 -4.37710608e-03  2.92818076e-02]",-4.272527896787207,0.013946483284635838
MDLZ,-7.970981926821466,8.887944859904648,"[-2.92478925e-03 -1.94702469e-03 -1.52832835e-03 -1.11680521e-03
 -9.85702427e-05  1.48115256e-03]","[ 0.00082934 -0.00593093 -0.01188779  0.00434048 -0.0132098   0.00427782
 -0.00262439  0.00558139 -0.00037964  0.00921529  0.00228611  0.00829534
 -0.00164253  0.00069033 -0.00262658 -0.00696385 -0.00475601 -0.00445295
 -0.00946831  0.0189634 ]",-4.180649662715346,0.01528857192451657
MDT,0.4883424250469528,0.49006635769637036,[-0.00307982  0.00211013 -0.00158841 -0.00071372  0.00018562  0.00020747],"[ 0.00471779 -0.00603363 -0.00764543  0.00233753 -0.00759712  0.00118009
 -0.00122428  0.00067174 -0.00141488  0.00295259 -0.0002304   0.00295152
 -0.00348304 -0.00167783 -0.00241272 -0.00673892 -0.00133865 -0.00470684
 -0.00417925  0.01204627]",-4.946382433079755,0.007109080040361935
MET,-13.61289069482442,14.48666636418844,[-0.00172438 -0.00219597 -0.00224268 -0.00097613 -0.00104388  0.00016841],"[-3.74154669e-03 -6.90355536e-03 -1.72765604e-02 -2.76220985e-03
 -2.20528450e-02 -3.92903850e-03 -6.50518680e-03 -4.29790947e-03
 -3.93641552e-03  8.80021426e-05  1.58802628e-03  3.52077818e-03
 -6.82146416e-04  1.15418032e-03 -9.04535967e-04 -3.87373556e-03
 -1.34533992e-03 -1.75302019e-03 -5.88747130e-03  1.63152228e-02]",-3.8697617537605766,0.02086333944531157
META,0.4595225838854467,0.46110572989165366,[-0.00121081  0.0006806  -0.00095757 -0.0003921   0.00042979  0.00215512],"[ 6.85349968e-03 -8.09651860e-03 -5.07726028e-03 -6.97418640e-03
 -3.36262072e-03 -8.94356943e-03  6.29858034e-05 -1.17929552e-02
 -3.49593759e-03 -9.03147844e-03 -7.97444348e-03 -3.18193635e-03
 -1.63323682e-02  7.62008053e-04 -1.51686312e-02  1.79782449e-03
 -1.00854251e-02  7.79197299e-03  9.58016855e-03  2.10214630e-02]",-4.0781751546334135,0.01693834733163687
MGM,-13.378165332006585,14.250016201982255,[-0.00327182 -0.00046302 -0.00274684 -0.00056315 -0.00074964  0.00113687],"[-3.09158681e-03 -7.15090787e-03 -1.57581606e-02 -2.95391845e-03
 -1.75666427e-02 -2.60981132e-03 -3.46436873e-03  6.17632140e-05
 -5.55804628e-04  8.40172680e-03  1.04733340e-03  1.35351340e-02
 -4.02652340e-03  8.74243458e-03 -3.01866280e-03 -8.08195226e-04
  3.20935910e-03 -4.66251837e-04  7.39561436e-03  2.21871809e-02]",-4.038590221640045,0.01762229844691392
MHK,-10.86725299888688,11.758427256445072,[-0.00254904 -0.00040067 -0.00128133 -0.00113398  0.00019867  0.00097919],"[-0.00160013 -0.00612397 -0.01551878  0.00365885 -0.02188023  0.00366647
 -0.00888983  0.00485021 -0.01138408  0.00855514 -0.00525153  0.00846686
 -0.0038139   0.00279809  0.00042414 -0.00288014  0.00320569  0.00027855
 -0.00445385  0.01455633]",-4.397747901032779,0.012305020845996158
MKC,0.48441523918755464,0.48584358723951243,[-0.00156953  0.00024396 -0.00106311 -0.00095462  0.00011958  0.0002701 ],"[ 0.00913869 -0.00621159 -0.00278606  0.00119509 -0.00067803 -0.00076617
  0.00071386 -0.00286418 -0.00246595 -0.00180045 -0.00459675 -0.00046207
 -0.00907344 -0.00077464 -0.00604436 -0.00119579  0.00068154  0.00443142
  0.00946434  0.01570964]",-4.466000535559068,0.011493190659377308
MKTX,0.46563357808827405,0.4666893689943484,[-0.00013376 -0.00059946 -0.00057897  0.00016609 -0.00028935  0.00072877],"[ 0.01399323 -0.00553619  0.00167191  0.00724062  0.00289012  0.00484844
 -0.00032748  0.00088034 -0.00763531 -0.00278654 -0.00927037 -0.00613775
 -0.01179032 -0.00696404 -0.00746225 -0.00359305 -0.00087872  0.0075174
  0.01123043  0.02750508]",-4.040949354463417,0.017580774104203147
MLM,-20.04796059631186,20.860529659684467,"[-3.54030307e-04 -1.15039123e-03 -5.28417986e-04 -7.61387111e-04
 -1.37483975e-04 -1.80811097e-05]","[-0.00829055 -0.00803545 -0.0225145  -0.00814025 -0.03065977 -0.00900501
 -0.01069476 -0.0091896  -0.00926215 -0.00336133 -0.00094386  0.00226356
  0.00041339  0.00181656  0.00358945 -0.00145006  0.00571436  0.00352284
 -0.00896646  0.0216401 ]",-4.616535944901388,0.009886985873125894
MMC,0.48243389301549605,0.48441477718918413,"[-1.49184743e-04  1.41959004e-03 -2.66709286e-04 -2.07373505e-04
  2.59521621e-04  7.50360779e-05]","[ 0.00109455 -0.00726463 -0.01141449 -0.0038882  -0.01246145 -0.00449642
 -0.00295669 -0.0039586  -0.00366435  0.00171615 -0.00322845  0.00582154
 -0.00704198  0.00296966 -0.00410916 -0.00322848  0.00177509 -0.00263661
  0.00353227  0.01160129]",-4.753318764445331,0.008623029857763644
MMM,0.4789845047573014,0.48115871695317164,"[ 4.90677825e-04  1.06420917e-05 -3.71739818e-04  3.66749506e-04
 -3.78520864e-04 -3.54687505e-05]","[-9.35910316e-04 -8.46600778e-03 -1.38977838e-02 -9.24190218e-03
 -1.64297076e-02 -1.07445936e-02 -4.30563583e-03 -1.24696509e-02
 -3.92788885e-03 -7.53552620e-03 -3.00031311e-03 -2.14164118e-04
 -8.96207662e-03  2.45787671e-03 -8.70522595e-03  9.15582722e-05
 -3.95390504e-03  2.33891561e-03  1.02293345e-02  1.69878052e-02]",-4.540315990104669,0.010670034395481249
MNST,-9.826452319275504,10.725900432010684,[-0.0051859  -0.00107069 -0.00199806 -0.00023125 -0.00047442  0.0009086 ],"[-0.00078895 -0.00583934 -0.01416295  0.00478175 -0.01788205  0.00438858
 -0.00510568  0.00496504 -0.00253429  0.00744714  0.00349642  0.00541861
  0.00288791 -0.00301651  0.00395172 -0.01120981  0.00658299 -0.0102848
 -0.00066712  0.01329117]",-4.521615407023865,0.01087144766326054
MO,0.4762610595733862,0.4773876596217788,"[-1.59620929e-03 -3.81553500e-05 -6.94538217e-04 -1.10591682e-03
  2.04613878e-04 -1.84145499e-04]","[ 0.01207861 -0.00554056  0.00072373  0.0047863   0.00539594  0.00261643
  0.00421606  0.00014071  0.00358594 -0.00047327  0.00087562 -0.00147302
 -0.00502557 -0.00329069 -0.00498822 -0.00388116 -0.00239741  0.00152064
  0.00487889  0.01345523]",-4.797919382777903,0.008246887827980184
MOS,-18.867029350056516,19.689283048796707,[ 0.00051934  0.0001792   0.00034744 -0.00020913  0.00046809  0.00077031],"[-0.00811518 -0.00808843 -0.02305652 -0.00780742 -0.03344974 -0.00901653
 -0.01303943 -0.00944306 -0.0130458  -0.00213885 -0.00402392  0.00790312
 -0.00363073  0.01194566 -0.00161055  0.00726925  0.00198791  0.00347518
  0.00449828  0.00130942]",-3.8920254655438193,0.020403976604330732
MPC,-20.411160758675795,21.19098507336177,[-0.00158201 -0.00377272 -0.00182361 -0.00156867 -0.00057704  0.00154338],"[-0.00852193 -0.00712992 -0.02390663 -0.00133646 -0.03580409 -0.00195727
 -0.01449895 -0.00177314 -0.01383278  0.00349478 -0.00120007  0.00886049
  0.00312924  0.00941476  0.00628284  0.00591413  0.00972354  0.00883187
  0.00177138  0.01959277]",-3.5652425751715424,0.02829012217054729
MRK,0.48503129627495395,0.4870456498140869,[-0.00266985  0.00033836 -0.00092543 -0.00157751  0.0005268   0.00022934],"[-3.75474613e-03 -7.48395431e-03 -1.61781095e-02 -2.84716615e-03
 -1.70414400e-02 -1.94872010e-03 -2.08553366e-03  7.35672299e-04
  3.60781448e-03  7.78026467e-03  6.20355386e-03  9.77300342e-03
  1.23658356e-03  1.47299841e-03  6.19302459e-05 -9.34598507e-03
  7.72949281e-04 -1.00282012e-02 -4.48424601e-03  1.46102582e-02]",-4.899088725205128,0.0074533720472264794
MS,-22.07064696262131,22.88546033407456,[-0.0043251  -0.00097081 -0.00151202 -0.00096183  0.00011368  0.00115476],"[-0.01058209 -0.00793889 -0.02533307 -0.00610824 -0.035485   -0.00589582
 -0.01307418 -0.00369245 -0.01291639  0.0055977  -0.00568963  0.01365028
 -0.0070619   0.01175129 -0.00405135  0.00216237  0.00408345 -0.00105358
  0.013032    0.01321673]",-4.084829499066594,0.016826007921462594
MSCI,0.47438977426663775,0.4761423145042722,"[-8.64543051e-04 -5.14372615e-04 -5.40630800e-04 -7.19305147e-04
  8.28475243e-05  3.29650899e-04]","[ 0.00129952 -0.00608139 -0.01153709  0.0051016  -0.01381353  0.00562076
 -0.00415838  0.00733846 -0.00479225  0.0102775  -0.00137543  0.00730011
 -0.00186565 -0.00184998  0.00130934 -0.0084444   0.00292436 -0.00289164
 -0.00933299  0.0218528 ]",-4.897722769027704,0.0074635599833701
