,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4759368613807357,0.47691508387350984,[ 0.00054701  0.00132412 -0.0001597   0.00125765 -0.00025143  0.00067697],"[ 0.00382699 -0.00604899  0.00335287 -0.00577017 -0.00786682  0.01461075
 -0.00024805 -0.01350096  0.00204623  0.00528765  0.00040457 -0.00098463
 -0.00299846  0.00294505  0.00143842 -0.00224986 -0.0003118   0.00528545
  0.00739264 -0.00290156]",-4.4417746391858515,0.011775023548773092
K,0.46363053716916514,0.46405770773912935,"[ 3.17515287e-03 -1.07380012e-03  1.45122472e-03  6.50361453e-04
  4.36279012e-05  2.11167278e-04]","[-0.00168254 -0.00621187  0.01627384 -0.00177248 -0.0185579   0.0074496
  0.01401179 -0.00188211 -0.00771499 -0.00433517  0.00441707  0.01138994
  0.00050363 -0.00377905 -0.0065394  -0.00020451  0.00226333  0.00677864
  0.01634257 -0.00547591]",-4.634107230472902,0.009714776224156833
KEY,0.45938511776996294,0.4606273421721103,[ 0.0014772   0.00037686  0.00039512  0.00180987 -0.00041174  0.00085105],"[ 0.00822823 -0.00578534 -0.00585452 -0.00605548 -0.00135406  0.01612038
 -0.00783451 -0.01843939  0.00732947  0.01142815 -0.00317582 -0.0105706
 -0.00234637  0.0080671   0.00560554 -0.00330111 -0.005347    0.00479528
  0.00893916 -0.00427377]",-4.266085974856121,0.014036615441633604
KEYS,0.46804749063828327,0.46966940283362685,[ 0.00072342 -0.00139059  0.00026102  0.00025558 -0.00041648 -0.00048881],"[ 0.01133104 -0.0078005  -0.01109572  0.00276885  0.000862    0.00538986
 -0.00847892 -0.00664813  0.00715945  0.00510403 -0.00348282 -0.00434359
 -0.00271134  0.00361987  0.00856143 -0.00057538 -0.00527509  0.00414651
 -0.00896786 -0.00453202]",-4.502755578647131,0.011078426962369181
KHC,0.48118805656304603,0.482117880681538,"[ 2.79516500e-03 -9.79643551e-04  1.14141761e-03  1.92325333e-04
  1.10881873e-05 -2.60732471e-04]","[ 0.00174212 -0.00694777  0.00839117 -0.00050241 -0.01211662  0.00649071
  0.0052052  -0.00138068 -0.00099756 -0.00407207  0.00018614  0.01028325
  0.00086635 -0.00283101 -0.00293319 -0.00042787 -0.0008741   0.00453722
  0.01680763 -0.00016415]",-4.716806548208215,0.008943694248872562
KIM,0.4675654935432417,0.46834382938595776,[ 0.00069369 -0.00068288  0.00013341  0.00055387 -0.00037404 -0.00014741],"[-0.00170133 -0.00675779  0.01612716  0.00200823 -0.01827831  0.00162881
  0.01325068  0.00600976 -0.00698487 -0.00879399  0.00428089  0.01154402
 -0.00033097  0.0030334  -0.00671947 -0.00867363  0.00519275  0.01142894
  0.01189431  0.01821098]",-4.8177666833079655,0.008084822961823985
KLAC,0.46884241806952565,0.47032624065659245,[-0.00143674 -0.00118265  0.000159   -0.0003602   0.00025432  0.00043538],"[ 0.00873385 -0.00904163 -0.00322183  0.00893474 -0.00795855 -0.00268851
  0.00749571  0.00225649 -0.00800494  0.00183923  0.00725226 -0.00652572
 -0.00209519  0.00885266 -0.00551421 -0.00368001  0.00560485  0.00214901
 -0.00291101  0.00165511]",-4.201277214879382,0.014976436472408287
KMB,0.4730669072182097,0.4744591797938466,"[-4.54301202e-04  3.90462933e-04  4.60255692e-07 -3.90065269e-04
  3.17585973e-04  1.99154081e-04]","[ 0.0054113  -0.00814458  0.00129222  0.00579558 -0.00811385 -0.00235757
  0.00326556  0.00965734 -0.00287871 -0.00977747  0.00400647  0.01153695
 -0.00108595  0.00103947 -0.0069146  -0.00418137  0.00485915  0.00611535
  0.01280774  0.00363838]",-5.010586921495252,0.0066669891584731815
KMI,13.68415609578388,-12.774982042570613,[-0.00017661  0.00171907 -0.00028753 -0.00086811  0.0005003  -0.00015799],"[ 0.00074428 -0.00632555  0.01264849 -0.00334262 -0.01745996  0.0133056
  0.01391669 -0.01562558 -0.0069904   0.00822443  0.0027321   0.00032525
 -0.00163849 -0.00656568  0.0056475   0.00770116 -0.00746803  0.00347998
  0.00221682 -0.02481385]",-3.9729801995289633,0.018817270268454582
KMX,12.801235793532186,-11.865180498449721,[ 0.0020653  -0.00083406  0.0011467  -0.00050862  0.00043003 -0.00015402],"[ 0.000875   -0.00551377  0.01135444 -0.00750447 -0.01552843  0.01855064
  0.01101774 -0.02221485 -0.00595119  0.01373953  0.00412263 -0.01070468
 -0.00327958  0.00506493  0.0030126  -0.00026545 -0.00405413  0.00413326
  0.008619   -0.00980301]",-4.205584870721107,0.014912061889667389
KO,0.4812270785653549,0.48282273319319974,"[ 2.32008820e-04 -6.18072630e-04  3.76757874e-04  1.14909055e-04
  3.46679358e-05  1.72488985e-04]","[ 0.00937723 -0.00900308 -0.00543419  0.00868308 -0.00523228 -0.00310423
  0.00225447  0.00480407 -0.00246769 -0.00218273  0.00183002  0.00201168
  0.00139683  0.00110123 -0.00317406  0.0012066  -0.00222499  0.00194663
  0.01111384 -0.01053362]",-5.00374176041006,0.006712782325209822
KR,0.4576927161075297,0.4598666380558457,[-0.00023448 -0.00040439 -0.00021567  0.00123593 -0.00060591  0.00032621],"[ 0.01342591 -0.01006366 -0.01290525  0.01676414 -0.00135487 -0.01428791
  0.00046089  0.01774178 -0.00406484 -0.00817408  0.00628029  0.00239116
 -0.00623035  0.00689592  0.00611845 -0.00549021 -0.00713313  0.00660463
  0.01177122  0.00577638]",-4.645780733483349,0.009602030106062356
L,0.4857124208868128,0.4868344677466164,[ 0.00144031  0.00088713  0.00012864  0.00100062 -0.00024356  0.00028957],"[ 0.00501212 -0.00724284  0.00200834 -0.00059077 -0.00831465  0.00825355
  0.00246886 -0.00627912 -0.00122197  0.00116021  0.002926    0.00359338
 -0.00404292 -0.000983    0.00164372  0.00106676  0.00029722  0.00172602
  0.00203866 -0.00361425]",-4.773588302639816,0.008450004520525078
LDOS,0.45282247386822355,0.4534957701325761,[ 0.0004483   0.00029643 -0.00023828  0.00065378 -0.00043146 -0.00016146],"[ 0.00300327 -0.0055787   0.00534137 -0.00682978 -0.00915007  0.01624378
 -0.00019176 -0.01550163  0.00405241  0.00458736 -0.00121818  0.00643747
 -0.00820284 -0.00645196  0.01630711  0.00231087 -0.00805791  0.01016657
 -0.00995669 -0.00834254]",-4.210887399774407,0.014833199518040999
LEG,0.4734283551836176,0.4743378657648666,[ 0.00151031  0.00250237 -0.00019988  0.00137781 -0.00020872  0.00061103],"[ 0.0032841  -0.00736657  0.00654844  0.00084021 -0.01268107  0.0066366
  0.00893079 -0.00547219 -0.00573173  0.00194254  0.00428034  0.00140607
 -0.00154326  0.0002038  -0.00194071  0.00095729  0.00034982  0.00307524
  0.00574379 -0.00865222]",-4.740912265346103,0.00873067785655422
LEN,0.4725557681913295,0.47370672084806087,"[-6.91215157e-04  1.20715308e-03 -3.82554993e-04  4.46899747e-04
  1.82882701e-06  5.07942874e-04]","[ 4.53589153e-03 -8.09851491e-03  4.42907053e-03  4.84444800e-03
 -1.17255737e-02  1.14471266e-03  8.71961228e-03  1.27785147e-03
 -5.92020169e-03 -1.75583775e-03  3.87893147e-03  3.37993013e-03
 -6.10036867e-05  1.25359653e-03 -2.89083778e-03 -1.38801904e-03
 -1.72502727e-03  8.47587546e-03  1.41527037e-02 -1.17525335e-02]",-4.505141523569102,0.011052025954015287
LH,0.4751629303977843,0.47323857034601563,"[ 1.44448861e-03  2.94912818e-04  4.64458440e-05  1.00528640e-03
 -4.94138461e-04 -1.04406495e-04]","[-0.00183572 -0.00587443  0.01560948 -0.00437889 -0.01686527  0.01109562
  0.01006587 -0.00677192 -0.00379666 -0.00042855  0.00163232  0.00474491
  0.00118609  0.00244041 -0.0058342  -0.00437044  0.00253358  0.00694317
  0.0136525   0.0040797 ]",-5.192519194146379,0.005557987514052875
LHX,11.613278968046254,-10.6549696068624,"[ 1.12537121e-03  2.44149806e-03 -3.46095773e-04  3.77015683e-04
  2.60463404e-06 -2.84152630e-06]","[ 0.00152097 -0.00647645  0.00801182 -0.00430081 -0.01088852  0.01174012
  0.00259647 -0.00755897  0.00111778 -0.00071275 -0.00089081  0.00766282
  0.00170679 -0.00202436 -0.00600436 -0.0003908   0.00385458  0.00513432
  0.0099774  -0.00588218]",-4.85010428440379,0.007827561214106656
LIN,0.4675401010948561,0.46810415126329546,"[ 2.77969273e-04  1.22212870e-03  5.82772641e-05 -3.94315022e-04
  4.02494505e-04  1.30073652e-04]","[ 5.44839516e-05 -6.04875187e-03  1.18905565e-02 -4.34121843e-03
 -1.43077793e-02  1.19730751e-02  6.64437942e-03 -8.57353328e-03
 -4.51020611e-04 -1.81562049e-04 -1.34426888e-03  9.32724851e-03
  1.18584379e-03 -5.06639583e-03 -8.75890101e-04  4.66355301e-04
 -6.34058079e-04  1.17345073e-02  6.30927540e-03 -1.32993687e-02]",-4.889379239152384,0.007526092929051654
LKQ,8.323416964779929,-7.367742973935633,[ 0.00064112  0.00123333 -0.00021304  0.00091172 -0.00025025  0.00030004],"[ 0.00366757 -0.00630227  0.0037514  -0.00529516 -0.00803549  0.01424589
 -0.00065004 -0.01304662  0.00335375  0.00451924 -0.00171594  0.00119915
 -0.00089169  0.00082921  0.00032613 -0.00128379  0.00050519  0.00522184
  0.00549727 -0.00117845]",-4.2847367288822,0.013777248195406917
LLY,0.46813059401941154,0.46845754723347977,"[ 2.79745731e-04  4.50205270e-04 -1.56655412e-04  4.72647267e-04
 -1.88985836e-04  8.78247188e-05]","[-0.00078022 -0.00674268  0.01495593 -0.00071037 -0.01807245  0.00792344
  0.01327765 -0.0059178  -0.00633622  0.00093538  0.00322077  0.00322966
 -0.00201578  0.00140095  0.00118496 -0.00312393 -0.0004347   0.00577649
  0.00223856  0.01280748]",-4.759983061877738,0.008565754484066029
LMT,0.46709620107842315,0.46429737614655,"[ 4.11078709e-04 -1.11505050e-03  5.81886969e-04  2.04951245e-04
  1.43624233e-05  2.34155739e-04]","[ 9.51969091e-04 -6.78737205e-03  1.12242002e-02  8.99445928e-05
 -1.59095294e-02  6.16859675e-03  1.28033927e-02 -3.14453330e-03
 -8.25664108e-03 -1.73650961e-04  4.28143061e-03  2.63591116e-03
  4.01834253e-03  8.31462121e-04 -1.17991704e-02  1.41369762e-03
  2.52244230e-03 -2.68122142e-03  2.24233904e-02 -5.24013257e-03]",-5.180650730947374,0.00562434528779158
LNC,0.4572900361223165,0.45804515434622756,[-0.00074882  0.00207206 -0.00027064  0.00089486  0.00028487  0.00134979],"[ 0.0037019  -0.00431876  0.00342386 -0.01171776 -0.0073869   0.0231542
 -0.00255719 -0.02641766  0.00608603  0.01490468 -0.00477191 -0.01039528
  0.0003545   0.00547918  0.00359335 -0.00239233 -0.00347801  0.01010746
  0.00315667 -0.01330819]",-3.8856262698799284,0.020534964303910882
LNT,0.4756885000981629,0.4767661061742512,[ 0.00116096 -0.00155315  0.00051751  0.00015719 -0.00030633 -0.00048346],"[ 0.00203279 -0.00818499  0.00920446  0.00614025 -0.01394694 -0.00109525
  0.00772327  0.00513166 -0.00073362 -0.00542829 -0.0038327   0.00775868
  0.00597623  0.00141269 -0.00389166 -0.0051834  -0.00072545  0.01036492
  0.00589649  0.01288929]",-4.789105269833966,0.008319898116525065
LOW,0.4781101313337844,0.4792791088342629,"[ 4.65722775e-04 -2.11505920e-03  9.86153850e-04 -5.11792217e-04
  3.15436193e-04  7.24204524e-05]","[ 0.00587355 -0.00780259  0.00109736  0.00305052 -0.00920254  0.00344259
  0.00655853 -0.0016093  -0.00670237  0.00087583  0.00742363 -0.0020891
 -0.00329452  0.00609894 -0.00555251 -0.00231372  0.00386049 -0.0023049
  0.01317802  0.00502691]",-4.589862604603816,0.010154253425203026
LRCX,11.925671145607492,-10.970141777692549,"[-3.22740764e-04  9.83779587e-04 -6.92943265e-05  2.77140929e-04
  2.09534774e-04  6.40046779e-04]","[ 0.00123718 -0.00683045  0.0097031  -0.0028873  -0.01326239  0.01109315
  0.00659795 -0.00913423 -0.00184017  0.00200391  0.00100689  0.00393822
 -0.00091673 -0.00040521 -0.00159651 -0.0017196   0.00339968  0.0100866
 -0.00315711 -0.0073824 ]",-4.455099511956631,0.0116191635713975
LUMN,8.413298551334584,-7.468880266432727,"[ 1.89323434e-03  6.09409512e-04  4.36277121e-04  5.24340366e-05
  1.19101175e-04 -1.52093852e-04]","[ 3.14586893e-03 -8.13461657e-03  8.34124763e-03  5.34924224e-03
 -1.58706607e-02  6.88730902e-04  1.60811377e-02  1.03772985e-03
 -1.33866878e-02 -5.69328383e-04  1.07148159e-02  5.68851918e-04
 -3.75296752e-03  2.78327178e-03 -5.21706935e-03 -9.87997684e-05
  3.29694888e-03 -5.61403372e-04  8.17409566e-03 -1.78994208e-03]",-4.653210198146669,0.009530956509002306
LUV,-6.8971025094489224,7.757362354466579,[-0.00182238 -0.00013968 -0.00040859 -0.00096227  0.00025083 -0.00018966],"[ 0.01239377 -0.0092449  -0.01169926  0.01180652 -0.00112955 -0.00767935
 -0.00137312  0.00992668 -0.00175725 -0.00354085  0.00361276 -0.0020189
 -0.00229867  0.00872258  0.00174707 -0.00566631 -0.00844031  0.00884897
  0.02785405 -0.00789982]",-3.8027942163375004,0.02230835033020019
LVS,10.502631836651064,-9.573556657294166,[-0.00161294  0.00207888 -0.0005376   0.00013862  0.00040435  0.00098968],"[ 0.00240429 -0.00610039  0.00783922 -0.00535911 -0.01234772  0.01614101
  0.00500782 -0.01962192  0.00184688  0.01196245 -0.00645328 -0.00744846
  0.00882037  0.00158147 -0.00561035  0.0020742  -0.00156779  0.00373835
  0.00678948 -0.01208278]",-4.524212656728061,0.010843248435103425
LYB,0.46704793795115834,0.468611195552996,[0.00020723 0.00096364 0.00017593 0.00025392 0.0002757  0.00061505],"[ 0.01124109 -0.00754791 -0.01035082  0.00196982 -0.00040666  0.00644922
 -0.00562023 -0.00801107  0.00410997  0.00569082 -0.00136418 -0.00319377
 -0.00222185  0.00063659  0.00607736  0.002123   -0.00563183  0.00689893
 -0.00029993 -0.02192459]",-4.386185728612288,0.012448119288931674
LYV,9.464845435432133,-8.524986235116057,"[ 1.91459854e-03  8.61509320e-04  3.28597298e-04  4.10791414e-04
 -1.74531156e-05 -3.65320584e-05]","[ 2.88249253e-03 -6.43226474e-03  6.89336027e-03 -4.44299655e-03
 -1.17534950e-02  1.50933190e-02  4.82487491e-03 -1.85043972e-02
  5.37248499e-04  1.14946785e-02 -2.12469547e-03 -8.18737596e-03
  6.63316195e-05  4.06843959e-03  3.74276143e-03 -8.72569324e-04
 -2.27043451e-03  4.07024994e-03 -6.42256304e-03  1.32466237e-03]",-4.54454501691767,0.010625005814575195
MA,0.48275785187120207,0.48398834863242635,"[-5.17141611e-04  1.39538182e-03 -4.12532389e-04  6.86395846e-04
 -4.29301656e-05  6.52419217e-04]","[ 0.00651761 -0.00626127 -0.00253345 -0.00488281 -0.00352943  0.0138338
 -0.00542793 -0.01352324  0.00556754  0.00653898 -0.00225088 -0.00409694
 -0.00031994  0.0050041  -0.00204308 -0.00219564  0.0036592   0.00247322
 -0.00182396 -0.00208143]",-4.83878448811555,0.007916671013345727
MAA,0.4664330219958362,0.4679395589982035,"[ 1.91011160e-04  1.07971024e-04 -1.91381074e-04 -1.81566045e-04
 -8.41383693e-05 -3.70968249e-04]","[ 0.00873614 -0.00877961 -0.00340628  0.00966081 -0.00804169 -0.00564052
  0.00936278  0.00915516 -0.01255826 -0.00466468  0.01424936  0.00089435
 -0.00776289  0.00609219 -0.00665538 -0.00206835  0.00812101 -0.00596654
  0.00664035  0.01091001]",-4.645981629552583,0.009600101289709678
MAR,0.4718558023646031,0.47243490441261027,"[ 2.43229988e-03 -4.52360922e-04  7.20353210e-04  1.03079350e-03
 -3.58749841e-04  1.28380450e-05]","[-2.34945237e-04 -5.75585434e-03  1.24740230e-02 -6.04258589e-03
 -1.48061303e-02  1.45773943e-02  7.64112058e-03 -1.26696738e-02
 -1.93409800e-03  3.44839155e-03  8.06486192e-04  3.89407609e-03
 -1.08928506e-03 -1.64236131e-03  1.51025515e-04 -4.04299381e-06
 -6.63271406e-04  5.79273656e-03  8.06838470e-03 -3.83663127e-03]",-4.340512062580793,0.013029854394011163
MAS,12.007438258472707,-11.063375901103916,"[-4.05844568e-04  1.87451418e-03 -5.86950894e-04  2.90021984e-04
  4.58903148e-05  3.22414406e-04]","[ 0.00134379 -0.00587958  0.00982787 -0.00654982 -0.01393111  0.01669482
  0.00877593 -0.01857371 -0.00490906  0.01072536  0.0044754  -0.00870844
 -0.00336362  0.00676419 -0.00127422 -0.00266255  0.00297777  0.00185201
  0.00189656  0.00308436]",-4.293712315530332,0.013654142609343093
MCD,0.465014839697609,0.4666993157288033,[ 0.00049587 -0.00068484  0.00064206  0.00037016  0.00012477  0.00054821],"[ 0.01141488 -0.00934414 -0.00854134  0.01086637 -0.00463762 -0.00497631
  0.00446375  0.0043886  -0.00619561  0.00104722  0.00500959 -0.00475445
  0.00104045  0.00463668 -0.00562496  0.00159459 -0.00034112 -0.0002764
  0.00885975 -0.01604694]",-4.507033333916335,0.011031137381796043
MCHP,13.893532808079936,-12.973589345457254,[-0.00011297  0.00278017 -0.00021308 -0.00056308  0.00074797  0.00049211],"[ 0.00077704 -0.00518914  0.00934032 -0.00985891 -0.01116117  0.02015326
  0.00066941 -0.0200281   0.00558485  0.0077701  -0.00685089  0.00177021
  0.00482614 -0.0036145  -0.00094539  0.00274079 -0.0028778   0.00608068
  0.00815837 -0.01466555]",-4.448348550173517,0.011697869471961756
MCK,0.469562912772659,0.470440544221277,"[ 4.79583405e-05  1.82738416e-03 -7.97190320e-04  1.01645237e-03
 -5.25147181e-04  1.11818547e-07]","[ 0.00287322 -0.00808051  0.00917607  0.00565811 -0.01634143  0.00145398
  0.0147937  -0.00252546 -0.00852501  0.00356045  0.00185103 -0.00406283
  0.00493837  0.00344489 -0.00401344  0.00051176 -0.00649327  0.00192
  0.02110424 -0.00578977]",-4.778517674064036,0.008408453803301817
MCO,7.441117271487962,-6.480632438427955,[ 0.00120172  0.00106784  0.00020968  0.00118628 -0.00013744  0.00068837],"[ 0.00390863 -0.00651396  0.00417932 -0.00365778 -0.00966005  0.01266793
  0.00353457 -0.01294653 -0.00123155  0.00677     0.00186024 -0.00466617
 -0.00175665  0.00553033 -0.00140565 -0.00393702  0.0019861   0.01119856
  0.00246926 -0.01223914]",-4.493014544588314,0.011186869611006133
MDLZ,0.475686254786257,0.47723531705070465,"[ 1.06289458e-03 -5.10944395e-04  5.69150841e-04  5.43513121e-04
 -5.21330591e-05  3.02995452e-04]","[ 0.00832117 -0.00877397 -0.00368826  0.007577   -0.00595948 -0.00215488
  0.00255101  0.0046377  -0.00316099 -0.00260726  0.00443118  0.00114524
 -0.00364387  0.00503194  0.00125944 -0.00380452 -0.00298781  0.00587302
  0.01301756 -0.00020518]",-4.420311061971684,0.012030489474854677
MDT,0.4782154329855164,0.47903445423505936,"[ 3.61525918e-05  5.12867208e-04  2.09667287e-04 -3.17538964e-04
  3.74614501e-04  2.60830932e-04]","[-0.00131606 -0.0063677   0.01442658 -0.00047943 -0.01591069  0.00455279
  0.00871062  0.00351137 -0.00244149 -0.00841313 -0.00019937  0.01292829
  0.0041398   0.00120115 -0.0094686  -0.00770474  0.00302376  0.01514947
  0.02346108  0.0045255 ]",-4.9030478318142166,0.007423921689715194
MET,0.4572576225675462,0.4589425025836556,"[-1.33378227e-03  1.67970184e-03 -5.93337716e-04  6.76434860e-04
  9.07773902e-05  9.88910591e-04]","[ 0.01158298 -0.00708484 -0.01154837  0.00015837  0.00068666  0.00842229
 -0.00611978 -0.01063349  0.00201918  0.00891901  0.00393735 -0.01252583
 -0.00834989  0.01229043  0.00620148 -0.0069433   0.000487    0.01044244
 -0.0080836  -0.00739023]",-4.120124489572075,0.016242492295169133
META,0.47391081136255847,0.47445881144072616,"[ 1.13142365e-04  2.40161350e-03 -4.55514640e-04  6.71911579e-04
  8.05771063e-05  6.60573138e-04]","[-0.00089929 -0.0047638   0.01208198 -0.00986103 -0.01250152  0.0178695
  0.00244514 -0.01395625  0.00188598  0.00269778  0.00044555  0.0027791
 -0.00386267  0.00449327  0.00074903 -0.00721518  0.00269945  0.00931934
  0.00579658  0.01196419]",-5.007403588231243,0.006688246223041602
MGM,0.469928993599845,0.47109243313347887,[ 0.00094461  0.00215471 -0.00015352  0.00137939 -0.00017914  0.00076548],"[ 4.93556418e-03 -7.17048859e-03  2.01009314e-03  8.00983435e-04
 -7.83157037e-03  6.26557143e-03 -2.59913923e-05 -4.84321274e-03
  4.46027404e-03  2.13950060e-03 -8.09597479e-03 -1.39588033e-03
  1.29773224e-02  4.89714781e-03 -1.39598570e-02 -3.55303054e-03
  2.03274364e-03  8.47482072e-03  2.00057630e-02 -8.24618796e-03]",-4.351891067356507,0.012882427992248653
MHK,0.46877283169557726,0.4693004293287807,"[ 7.17788492e-04  4.24833383e-04  1.33370995e-04  2.89215309e-04
 -1.84734382e-05  9.62888712e-05]","[ 7.23750657e-07 -5.07837478e-03  1.11293674e-02 -9.10286796e-03
 -1.28552220e-02  1.83657384e-02  3.96934534e-03 -1.71374393e-02
  1.23441988e-03  6.40207345e-03 -1.45826618e-03 -4.73667131e-04
  8.60594424e-04  2.43583971e-03 -3.15218877e-03 -2.80227782e-03
  2.65224670e-03  6.74064985e-03  6.63517221e-03 -8.61791595e-04]",-4.543006184745275,0.010641368501840434
MKC,0.4727584196518213,0.47377549948255726,"[ 1.39536496e-03 -9.92817369e-04  7.85341637e-04  1.81009646e-04
  3.21966697e-05  4.78974602e-05]","[ 0.00280342 -0.00812057  0.00747551  0.00542296 -0.01301083 -0.0005769
  0.00817032  0.005897   -0.00368312 -0.00743038  0.00171062  0.01250261
 -0.00041853 -0.00331165 -0.00017753 -0.00145312 -0.00135938  0.007841
  0.00747304  0.00500425]",-5.128511633781889,0.005925373038953695
MKTX,16.264233411880433,-15.313524160091712,[ 0.00315714  0.00101433  0.00049845  0.00101602 -0.00028032 -0.00011129],"[-0.00101341 -0.0059309   0.01282661 -0.00720558 -0.01347802  0.01550951
  0.00378268 -0.0118138   0.00183815  0.00132613 -0.00136237  0.00564598
 -0.00089414  0.00122185 -0.00066068 -0.00505448  0.00130949  0.00919915
  0.01076909  0.00971027]",-4.63060548141913,0.009748854564682649
MLM,0.46798624441712766,0.46885069533397117,[ 0.00063636  0.00247987 -0.00049795  0.00100891 -0.00016133  0.00047855],"[ 0.00296071 -0.00747854  0.00778902  0.00151595 -0.01411377  0.0060698
  0.01141227 -0.00562675 -0.0077796   0.00299138  0.00554214 -0.00123955
 -0.00168537  0.00258483 -0.00269667 -0.0002708   0.00058515  0.00068765
  0.00903272  0.00064156]",-4.790378272269242,0.008309313604445687
MMC,0.4865716834532874,0.48772625978135903,"[ 2.59094657e-04  1.30482444e-03 -9.11739478e-05  6.40753057e-04
  4.91351411e-05  6.16905887e-04]","[ 3.96238395e-03 -7.13698819e-03  3.22107769e-03 -3.77140175e-04
 -7.99135211e-03  6.46505617e-03  2.47564189e-04 -1.41182152e-03
  1.51703312e-03 -3.67683796e-03  3.98313284e-04  8.25101363e-03
 -1.51613390e-03  7.47714017e-05 -1.55662340e-03 -2.63879475e-03
  1.38848441e-03  4.44732860e-03  9.75427011e-03  5.68880887e-03]",-4.795106431294325,0.00827011858150394
MMM,0.481576133697546,0.4823249038175494,"[ 8.79007645e-04  9.57767715e-04 -7.49762185e-05  5.38714546e-04
 -1.54317653e-04  5.87992901e-05]","[ 0.00091465 -0.00642958  0.00999015 -0.00303644 -0.01330748  0.00970855
  0.00726872 -0.00509059 -0.00386876 -0.00187097  0.00413498  0.00811498
 -0.00277657 -0.00215204 -0.00272224  0.00016046  0.0024297   0.00335804
  0.0086178  -0.00495619]",-5.058853365222503,0.006352839725203944
MNST,0.4779142348629485,0.47894031556922506,[ 0.00345927  0.00085147  0.00068059  0.00082133 -0.00018839 -0.00020228],"[ 0.00251995 -0.00771104  0.00773139  0.00286255 -0.01267069  0.00304834
  0.00708592  0.00076911 -0.00230178 -0.00343576 -0.00031357  0.0072592
  0.00327303 -0.00062646 -0.00550307 -0.00120165  0.00092957  0.00358209
  0.01193173  0.00500071]",-4.819732556336674,0.008068944838722055
MO,0.4716811793672934,0.4726998115407245,"[ 6.29713048e-04 -1.26846040e-03  4.62949464e-04 -2.06482140e-04
 -5.35075457e-05 -3.50220810e-04]","[ 0.00235883 -0.00878154  0.00919976  0.00905602 -0.01472115 -0.00466302
  0.00993024  0.00890559 -0.0029096  -0.00712458 -0.00204288  0.00931833
  0.00372876 -0.00061662  0.00136158 -0.00292092 -0.0058415   0.00897721
  0.00411928  0.00856293]",-5.504477283436778,0.004068514705175482
MOS,5.911599658831911,-4.970332312218193,[-0.00265008  0.00013533 -0.00030719 -0.00075656  0.00058197  0.00069565],"[ 0.00484761 -0.00781213  0.00339656  0.00279927 -0.01026639  0.00485803
  0.0049359  -0.00486972 -0.00061403  0.00288637 -0.00244036 -0.00085262
  0.00462784  0.00213368 -0.0029351  -0.00175527 -0.0020311   0.01333901
  0.00467133 -0.01908419]",-3.7971871472776018,0.02243378612606554
MPC,14.223474433896907,-13.288515790094538,[ 0.0026888   0.00320739 -0.00044546  0.00095879 -0.00035736 -0.00039225],"[ 0.00033659 -0.00545885  0.01010461 -0.00898909 -0.01157607  0.01863845
  0.0013059  -0.01725817  0.00400343  0.0053961  -0.00294477  0.00375775
 -0.00198473 -0.00314222  0.00523166  0.00248686 -0.003458   -0.0048325
  0.00465174  0.01373125]",-3.989579842123349,0.018507488553552897
MRK,0.46247972271028953,0.46271101815256305,"[ 2.08654780e-03 -9.25251091e-05  5.86745338e-04  7.76025992e-04
 -2.39274231e-04 -8.17180579e-06]","[-0.00233382 -0.0046363   0.01551099 -0.00943893 -0.01536123  0.01669891
  0.00609899 -0.0111348   0.00037049 -0.00106317 -0.0016301   0.01201152
  0.00275775 -0.00638194 -0.00573127  0.00219859  0.00073342  0.00263548
  0.02065889 -0.00519229]",-4.765195600173944,0.00852122132700775
MS,11.409905151390705,-10.492911480547829,[ 0.00031438  0.00278856 -0.00041061  0.00093107  0.00011467  0.00088718],"[ 1.96136351e-03 -4.72133620e-03  7.68597982e-03 -1.11221258e-02
 -1.12208686e-02  2.24557100e-02  3.48642167e-03 -2.45781633e-02
 -7.17435427e-05  1.18963049e-02  2.64805888e-03 -2.97623251e-03
 -9.11124755e-03 -2.10569374e-03  1.21256622e-02  3.08579237e-03
 -4.14912576e-03  3.88488771e-03 -9.68193310e-03 -1.04233028e-02]",-4.233411951702549,0.014502823103658323
MSCI,13.915276449524887,-12.964820478322437,"[1.55476967e-03 2.16466987e-03 9.25930641e-06 4.79525991e-04
 1.54232498e-04 3.18874255e-04]","[ 0.00052917 -0.00507603  0.00913523 -0.01049831 -0.01068311  0.01947791
  0.00130449 -0.01652628  0.00099462  0.00439791  0.00344334  0.00185708
 -0.00831819  0.0036123   0.0041954  -0.00561384  0.00197728  0.00737293
  0.00609156  0.00955016]",-4.919923788281128,0.007299687147294726
MSFT,0.46405288262501526,0.4640997670970103,[ 0.00110208  0.00256863 -0.00071396  0.00050027 -0.00027962 -0.00035859],"[-0.00327806 -0.00361497  0.01770655 -0.01397764 -0.0171013   0.02372548
  0.00824756 -0.02216833 -0.0016663   0.00761648  0.00190517  0.00183334
 -0.00441038 -0.0011455   0.00251913 -0.00027791  0.00161419  0.00432491
 -0.00143888 -0.00010404]",-4.7627569004280845,0.008542027386847175
