,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.44602617541793693,0.44715723581736727,[ 0.00140304 -0.00279148  0.00110668 -0.00117712  0.00013681 -0.00124181],"[ 0.00603203 -0.00601566 -0.00325491  0.0137799   0.00600895 -0.00283741
 -0.01144979 -0.00855495  0.00419444  0.00843231 -0.00021829 -0.01379798
 -0.01392829  0.01750764  0.01210208  0.00309718 -0.01127746 -0.00672517
  0.02708777  0.00720882]",-4.248498524344654,0.014285667395858459
KHC,0.46063611844689883,0.4613968422728572,"[ 1.81964448e-04 -2.86661455e-04  3.17633561e-04 -3.02011731e-05
  1.59205202e-04  2.28494493e-04]","[ 0.00618443 -0.01310148 -0.01587587  0.01493549  0.00749853  0.00715947
 -0.00187851 -0.01052791  0.00075456  0.00465138  0.00439316 -0.00598781
 -0.00508197  0.00051377 -0.00276177 -0.00040899  0.0009217   0.00484769
 -0.00897992 -0.00737996]",-4.456348557726845,0.011604659764130406
KIM,0.46809095088294395,0.4694147890370926,[-0.00028732 -0.00090561  0.00032733 -0.00095297  0.00040395 -0.00023195],"[ 0.00906961 -0.00834223 -0.00967934  0.00683277 -0.00323396  0.00593356
  0.00293501  0.00251902  0.00471022 -0.00292699 -0.00050468 -0.00155516
  0.00174976 -0.00018182 -0.00604355 -0.00494778  0.00098069  0.00938267
 -0.01086688 -0.00849696]",-4.342691055306588,0.01300149334654805
KLAC,0.4804765030994815,0.4819644882657274,"[ 2.90570771e-04  9.50665651e-04 -3.10110274e-04 -1.91700855e-04
  9.67699172e-06 -3.09205319e-04]","[ 0.00888486 -0.00650632 -0.00570483  0.00737984 -0.00299253  0.00191757
 -0.0016621   0.00438287  0.00975256 -0.00148572 -0.00441099 -0.00942024
 -0.00431577  0.0103279   0.00154159 -0.00384333 -0.00594433  0.00502945
  0.00452316 -0.00258012]",-5.118267643411629,0.0059863844700204245
KMB,0.4716865570880776,0.4736242541944401,[-0.00102314  0.00039406 -0.00051261  0.00045365 -0.00021804  0.00032737],"[ 1.06778558e-02 -1.24322254e-03  2.35931821e-03  8.61521674e-04
 -1.18771248e-02 -2.36752565e-03 -3.04683163e-03  1.48707308e-02
  1.20535235e-02 -1.05841456e-03 -2.32154755e-04 -4.83068061e-03
  2.38401457e-04 -5.37748277e-05 -4.80666101e-03 -2.95099644e-03
  8.31287412e-04  3.00204058e-03 -2.13999001e-02  1.43984119e-03]",-4.452605706296341,0.011648175667508757
KMI,0.4680113003916896,0.4699578833764231,"[-3.13756164e-05  2.23415483e-03 -1.39935153e-03  2.39209767e-04
 -6.68653932e-04 -1.05852979e-03]","[ 1.06462072e-02  1.05932801e-03  6.02912524e-03  2.58234303e-03
 -7.23933842e-03 -4.82420647e-03 -5.29098221e-03  3.29172040e-03
  1.91972561e-06  3.72599220e-04 -6.80808499e-04  4.05016585e-03
  2.65944097e-03  5.06931959e-03  1.12517538e-03 -3.30680739e-03
 -6.22306048e-03 -1.86245077e-03  9.57188749e-04  1.46544832e-02]",-4.290269535636694,0.013701231829382054
KMX,0.4616027236186489,0.46275971010104044,[-0.0010911  -0.000127   -0.00055353 -0.00030769 -0.00011838 -0.00027442],"[ 0.00881058 -0.00931563 -0.01149352  0.00797973 -0.00083427  0.0070502
  0.00277543 -0.00212899  0.00181521 -0.00170303 -0.00155775 -0.00194044
  0.0002663   0.00828437  0.00381699 -0.00807244 -0.01360453 -0.00369158
  0.00134014  0.00010607]",-4.230889298399498,0.014539454883478128
KO,0.47799531156079256,0.4795099739088925,"[-1.59833382e-04 -1.31130718e-03  6.19880404e-04 -9.14090505e-04
  4.62907797e-04 -5.46191000e-05]","[ 8.74108395e-03 -8.38233394e-03 -8.91951879e-03  5.98111787e-03
 -6.23349331e-03  4.27850581e-03  4.14795263e-05  1.08966580e-02
  1.43352612e-02 -5.77859255e-04  9.45352178e-04 -9.52514688e-03
 -3.28474563e-04 -2.13043989e-03 -8.11743150e-03 -7.81570534e-03
 -3.74933813e-03  1.10777126e-02 -2.24987215e-02 -9.01667486e-03]",-4.951243564218133,0.007074605729971712
KR,-6.571044550995525,7.448660534355059,[-0.00180058  0.00135182 -0.00219098  0.00016718 -0.00109157 -0.00141148],"[ 0.01055414  0.0003095   0.00549816  0.00283052 -0.00809431 -0.00541581
 -0.00679908  0.00807566  0.0073911   0.00092217 -0.00189692 -0.00369244
 -0.00119008  0.00693047  0.00072966 -0.00223848 -0.00100963  0.00174056
 -0.00017774 -0.00304314]",-4.513690019656288,0.0109579504284172
L,0.47775304402414437,0.4789441334254724,"[ 7.21074452e-04 -2.58594721e-04  1.57044738e-05 -7.64662961e-04
 -9.64439225e-06 -9.82694851e-04]","[ 0.0084585  -0.00627506 -0.00675837  0.00921736  0.00202394  0.00454488
  0.00244609 -0.00913885 -0.00508687 -0.00302456 -0.00186246  0.00066471
 -0.00615332  0.00546226  0.00022318  0.00782645  0.0042989   0.00426704
  0.01487176  0.01512802]",-4.81641840282496,0.008095730922674904
LDOS,0.46834647513319017,0.469586333453111,[ 0.00105796 -0.00240288  0.00111573 -0.00037774  0.00014052 -0.0002076 ],"[ 0.01001707 -0.0088176  -0.01236062  0.00348341 -0.00746255  0.0104503
  0.01025128  0.00767941  0.00839565 -0.00862666 -0.00372733 -0.00702324
 -0.00602793  0.00346075 -0.00175967  0.0026642  -0.00111895  0.00267114
  0.00018618  0.00860777]",-4.899358773637074,0.0074513595475408385
LEG,0.47971884401578535,0.4808547928891713,"[ 2.59660400e-04 -1.26962042e-03  2.54389871e-04 -3.48193997e-04
 -8.33034913e-05 -4.83314182e-04]","[ 7.64616365e-03 -1.07300707e-02 -1.26359377e-02  1.09608200e-02
  1.98642928e-03  6.17590989e-03 -7.39351500e-05 -2.62255995e-03
  5.47673439e-03  7.18221699e-04  1.35079734e-04 -7.21576574e-03
 -3.12365146e-03  4.00121146e-03 -2.30209395e-03 -4.68490799e-03
 -4.12544077e-03  7.61612337e-03 -5.73039114e-03 -9.93230261e-03]",-4.791668407000088,0.00829860038261085
LEN,0.4704714703962731,0.4723070650107563,"[ 5.37460481e-04  1.38490751e-03 -2.64281963e-04  2.53636405e-04
 -4.05780468e-05 -4.58564418e-06]","[ 1.14422455e-02 -8.15566321e-04  1.62516275e-03 -2.74915090e-04
 -1.18359130e-02  1.36886995e-04  1.73588261e-03  1.15649092e-02
  7.77707299e-03 -5.49074429e-03 -4.54457413e-03 -3.25321139e-03
 -2.38123844e-03  7.31934541e-03  1.37864504e-03 -3.92553590e-05
 -3.28739447e-03  2.97518682e-04  6.98214527e-03  8.01357899e-03]",-4.663974640748101,0.009428911290032725
LH,10.31709207138886,-9.358859248910152,"[ 6.59884162e-04 -1.05330633e-03  8.66191220e-07 -9.73392888e-05
 -4.31039481e-04 -9.27423944e-04]","[ 0.00868737 -0.01128108 -0.01506182  0.00918242  0.00141782  0.00962861
  0.00394037 -0.0061667  -0.00098454  0.00030331  0.00327849 -0.00174045
 -0.0025695   0.00118592 -0.00020842 -0.0027837  -0.00609698  0.00039961
  0.00236373 -0.00573965]",-4.751265684067611,0.0086407518172397
LHX,0.48176121184739334,0.48398817759093454,"[ 1.76558101e-03 -8.94190846e-05 -4.50918510e-05  1.06115378e-03
 -8.21559319e-04 -6.42759437e-04]","[ 0.01050038  0.00078068  0.0049725   0.00328017 -0.00502161 -0.00371004
 -0.00508649 -0.00252809 -0.00515693  0.00231404  0.00151228  0.00525693
 -0.00084473  0.00662447  0.00555649  0.00150191 -0.00329722 -0.0067896
  0.01858343  0.00703202]",-4.557333045187854,0.010489998021440135
LIN,0.465603886837494,0.46700964495988984,"[ 8.60739266e-04 -3.65938316e-04  1.98868783e-04  6.33801394e-04
 -3.39762908e-04 -5.73116474e-05]","[ 1.12437206e-02 -6.45984135e-03 -9.38146658e-03  5.89032811e-04
 -9.81377878e-03  9.65260699e-03  1.06495256e-02  6.43995827e-03
  1.85983374e-03 -7.71077774e-03  9.32031341e-05  2.20340094e-03
  1.84781571e-04 -2.40950462e-03 -3.98104809e-03 -2.99038431e-04
 -2.73115041e-03  3.03368451e-03  4.23144808e-03  8.21780071e-03]",-4.727678514568703,0.008846985366297203
LKQ,0.46242192397658155,0.46327354619472805,"[-5.31368671e-04 -8.79696418e-05  2.11118053e-06 -5.96966526e-04
  2.94242257e-04 -2.71727999e-05]","[ 8.08163595e-03 -1.34298527e-02 -1.88518758e-02  9.01124214e-03
 -6.15133262e-04  1.29731741e-02  9.00694661e-03 -9.90280732e-05
  5.19094798e-03 -5.54731880e-03 -1.76311453e-03 -4.90867842e-03
 -1.10867989e-03  2.66904464e-03 -2.75299753e-03 -6.28514361e-03
 -9.65711462e-03  4.88289252e-03 -5.72139499e-03  2.71143376e-03]",-4.337019092738954,0.013075446862656478
LLY,0.4741889457520464,0.4753917570050304,[-0.00081911 -0.00129682 -0.00023409 -0.00037803 -0.00026923 -0.00061959],"[ 0.0091251  -0.00851173 -0.01080822  0.00737017 -0.00085416  0.00772776
  0.00514987 -0.00471728 -0.00350766 -0.00369593 -0.00078777  0.00430998
  0.00222609  0.00361357  0.00059564 -0.00317128 -0.00276336 -0.00402094
 -0.00701099  0.00182891]",-4.662085197397618,0.009446743524965754
LMT,0.4680845142715517,0.4686810751759258,"[ 2.17212932e-04  1.66707110e-03 -6.58703861e-04 -2.42396052e-04
 -8.15035747e-05 -5.72986361e-04]","[ 0.00515065 -0.01527095 -0.01948409  0.01701884  0.00944556  0.00981713
  0.00129845 -0.01131551  0.0020788   0.00103875  0.00072702 -0.007356
 -0.00432231  0.00217595 -0.00483708 -0.00280201 -0.00120517  0.01091149
 -0.01311662 -0.00478459]",-5.274678510622278,0.005119602341502629
LNC,7.49143766430647,-6.57423622877741,"[ 2.63356545e-05  1.35297760e-03 -1.64192234e-03 -3.41000159e-04
 -9.69954555e-04 -2.18992681e-03]","[ 0.00711028 -0.00887129 -0.01077876  0.0124766   0.00668491  0.00632694
  0.00097593 -0.01609283 -0.00891781  0.00147137  0.00242137  0.00108603
 -0.00644987  0.00477966  0.00283892  0.00417895 -0.00758214  0.00102089
  0.02501018  0.0202776 ]",-4.1911871344122344,0.015128314865574224
LNT,0.479093776535431,0.48027354279479395,"[ 3.46062453e-04 -1.03173312e-03  6.86754070e-04 -6.67013543e-04
  4.11591863e-04 -1.94110166e-05]","[ 0.00764088 -0.01109084 -0.01258832  0.0096574  -0.00139587  0.00522525
 -0.00223703  0.00534688  0.01333461  0.00323543  0.00323475 -0.0126377
 -0.00430893 -0.00100644 -0.00572574 -0.00519096 -0.00313606  0.00855449
 -0.01734052 -0.01044497]",-4.560482928798424,0.010457007733657708
LOW,0.4642905075848126,0.46518950999470865,"[-8.82354289e-05  1.15527970e-04 -3.25370820e-04 -4.35885717e-04
 -1.24581079e-04 -6.85230139e-04]","[ 0.00827658 -0.0118895  -0.01630662  0.00900436  0.00044007  0.01072521
  0.0047956  -0.00300429  0.00452058  0.00031687  0.00351907 -0.01065722
 -0.01191927  0.00203957  0.00120029  0.0045184  -0.0072904  -0.00056468
  0.00884958  0.00861652]",-5.058459626571884,0.006355341576250348
LRCX,0.4731098815067464,0.4745761570964703,"[-3.90009829e-04  1.83453524e-03 -9.79280715e-04 -8.12034917e-04
  3.45541945e-05 -8.74600856e-04]","[ 0.00869843 -0.0068105  -0.00625621  0.00652517 -0.00519081  0.00243599
 -0.0007193   0.00973766  0.01591407 -0.00313246 -0.0070805  -0.01542405
 -0.00731614  0.0143649   0.003778   -0.00441715 -0.01032793  0.00452323
  0.01076839 -0.00131129]",-4.615227498538171,0.009899930930944816
LUMN,-8.786978640680614,9.679229873527504,[-0.00257987 -0.00138174 -0.00093814 -0.00065459 -0.0003404  -0.00064015],"[ 1.27904256e-02  1.74719642e-03  4.72410578e-03 -5.52340384e-03
 -1.91740106e-02  3.71018673e-05  5.34590314e-03  2.02858212e-02
  8.90962088e-03 -1.02095407e-02 -6.68336577e-03  4.03672682e-03
  8.31687738e-03  4.82556666e-03 -1.89394957e-03 -9.57097004e-03
 -5.19035934e-03  1.93877140e-03 -3.96823513e-03 -4.14195771e-03]",-4.539325860526238,0.010680604344084946
LUV,0.45364271954899626,0.45541340631839744,[-0.00145113 -0.00083907 -0.00101564  0.00028816 -0.00085463 -0.00078066],"[ 0.01209632  0.00077991  0.0013847  -0.00378143 -0.01522506  0.00470487
  0.01192648  0.01096969  0.00114945 -0.01393479 -0.00640653  0.00393642
 -0.00286732  0.00294273 -0.00139223  0.00819307  0.00152062  0.00033099
  0.01132219  0.0305306 ]",-4.493034484886304,0.011186646543716528
LVS,-10.335287752564815,11.194550610253188,[-0.0006397  -0.00018554 -0.00063982 -0.00029621 -0.00033649 -0.00074167],"[ 1.19087824e-02  2.61079492e-03  8.39622815e-03 -1.72217824e-03
 -1.42044691e-02 -6.04521969e-03 -5.52743680e-03  1.57056697e-02
  1.09209638e-02  1.81265062e-04  2.29136568e-04 -5.00815107e-03
 -3.25708359e-03  1.74869531e-03 -2.01564634e-03  1.67159710e-03
 -1.19138680e-05  2.44689391e-03  3.45890591e-04  9.97475555e-03]",-4.049020578597072,0.017439446845182352
LYB,0.45521436835930207,0.45697482423787117,[ 0.00048273  0.00196296 -0.0007324   0.00061766 -0.00042973 -0.00031741],"[ 1.18973094e-02 -1.77314315e-03 -1.39667986e-03 -2.24250097e-03
 -1.40857767e-02  4.21370747e-03  7.38488364e-03  1.26631891e-02
  5.45086089e-03 -8.07719006e-03 -1.67706456e-03  9.57368509e-04
 -3.31406073e-05 -1.16456395e-03 -3.95264198e-03  6.57577150e-05
 -5.63819516e-03  2.31072425e-03  2.91040450e-05  2.20858714e-02]",-4.370996829738913,0.01263863571866107
LYV,0.4633860726139912,0.4646393435454693,"[ 8.58003951e-04 -1.45657891e-03  5.76285014e-04 -2.90021677e-06
 -1.49142137e-04 -3.58118095e-04]","[ 0.00714027 -0.00731203 -0.00528486  0.01284702  0.00509694 -0.00144611
 -0.01026553 -0.00821963  0.00083168  0.00895769  0.00482546 -0.00448125
 -0.00332834  0.00348462 -0.00013388 -0.00236891 -0.00240611  0.00462886
  0.00445411 -0.00470701]",-4.207310126792338,0.0148863569445399
MA,0.4780417422252341,0.4791419566089934,[ 0.00119507  0.00023956 -0.00019205  0.00021959 -0.00042516 -0.00076713],"[ 0.00862867 -0.00856679 -0.01110562  0.00854089  0.00055437  0.00849787
  0.00742229 -0.0057066  -0.0018424  -0.0073849  -0.00530134 -0.00089172
 -0.00488583  0.00762706  0.00037725  0.00492163  0.00410754  0.00418439
  0.00917423  0.0056448 ]",-4.935005481035752,0.0071904215348309345
MAA,0.4744780266748651,0.4755268461077936,[-0.00101627 -0.00154083  0.00021963 -0.00120656  0.00037926 -0.00033861],"[ 0.00794753 -0.01060412 -0.01250905  0.0096559  -0.00022614  0.00625459
  0.00013342  0.00136976  0.00902463  0.00123939  0.00238724 -0.01077786
 -0.00717897 -0.00055685 -0.00499825  0.00119921  0.00193124  0.00794241
 -0.01051369 -0.00454483]",-4.422100586551376,0.01200897986995722
MAR,0.46397486072538685,0.4658443798469191,[-0.00100336 -0.00079452 -0.00048955  0.000352   -0.00048159 -0.00014192],"[ 0.01073227 -0.00032138  0.00365528  0.00233722 -0.00781872 -0.00319081
 -0.00444449  0.0045036   0.00067256  0.00159605  0.00344098  0.00475832
  0.00422113 -0.00380026 -0.00671409 -0.00330933  0.00146241  0.01047375
  0.00275289 -0.00053142]",-4.36867446693898,0.012668021324908107
MAS,0.47375614054232834,0.47470803386152205,[ 0.00068201  0.00043378 -0.00023514 -0.00035885 -0.00014274 -0.00082087],"[ 0.0081998  -0.01053775 -0.01366482  0.0091168  -0.00023747  0.00908919
  0.00612779 -0.00039914  0.00633473 -0.00569995 -0.00446499 -0.00920699
 -0.0085051   0.00710999 -0.0004914   0.00393076 -0.00019136  0.00515551
  0.00393946  0.00977962]",-4.689770567679705,0.009188794120773664
MCD,0.47168261760515084,0.4728209756332241,"[-1.31260254e-03  9.19293776e-04 -8.50230607e-04 -4.20294313e-04
 -6.02483737e-05 -3.65362112e-04]","[ 8.15918034e-03 -1.14644833e-02 -1.54236615e-02  7.50722323e-03
 -3.67306981e-03  1.08165365e-02  8.43871900e-03  5.60309740e-03
  9.04800311e-03 -6.61185058e-03 -1.08479747e-03 -5.49711796e-03
  8.49504798e-05 -4.64546991e-03 -1.14786581e-02 -4.64619290e-03
 -1.25025907e-04  1.54880885e-02 -2.29648864e-02 -1.09959698e-03]",-4.984479356108388,0.006843340043300343
MCHP,0.4657526858575696,0.46684816944143975,"[-2.64189384e-04 -7.66793812e-05 -3.38205324e-04 -8.61862250e-05
 -2.29847074e-04 -4.35057390e-04]","[ 0.0081464  -0.01137508 -0.01407255  0.00889975 -0.00085868  0.00711917
 -0.00079537  0.00149429  0.00894995  0.0039985   0.00366118 -0.01055747
 -0.00398469  0.00435042  0.00183577 -0.00991137 -0.01921145  0.00144951
  0.00709763 -0.00596531]",-5.1222595923076755,0.0059625347642191075
MCK,7.060537436973292,-6.134328186281177,"[ 4.95491161e-04 -8.91358508e-05  5.65428036e-05  7.06330013e-04
 -3.50855930e-04  7.90011506e-05]","[ 0.00825997 -0.00874979 -0.0110191   0.00993255  0.00336091  0.00723167
  0.00305008 -0.01171197 -0.00724456 -0.00086873  0.00020469  0.00273799
 -0.00252078  0.00762075  0.00580555 -0.00062002 -0.01036289 -0.00864327
  0.00684902  0.01491423]",-4.3215018606071,0.013279923963276914
MCO,0.4740318285255261,0.4754388748796049,[ 0.00015222  0.00120544 -0.00050172  0.00037191 -0.00024013 -0.00011666],"[ 0.00943913 -0.0058469  -0.00548369  0.00654668 -0.00258074  0.00288041
  0.00012688 -0.00023096  0.00225856 -0.00168399 -0.00220048 -0.00198653
 -0.0015817   0.00740409  0.00178222 -0.00273917 -0.00659723  0.00130667
  0.00847135  0.00638398]",-4.339690382554672,0.013040565164920625
MDLZ,0.4719691783616488,0.4718687808150826,[-0.00039308 -0.00054696 -0.0004158  -0.00010646 -0.00039466 -0.00068791],"[ 0.00555782 -0.01516108 -0.01928624  0.01535718  0.00696447  0.00957202
  0.00050303 -0.00800262  0.00278727  0.00226505  0.00183856 -0.0039308
  0.0028734   0.00236427 -0.00308963 -0.01336017 -0.01194324  0.00511842
 -0.02028671 -0.01120449]",-4.612641049268631,0.00992556974251935
MDT,0.4725686946302722,0.4733827656216508,"[-2.08719919e-04  4.28070689e-04 -4.57399615e-04  2.15642834e-05
 -2.60064222e-04 -4.33013528e-04]","[ 0.0068596  -0.01451012 -0.01932031  0.01238656  0.00397689  0.01096533
  0.00262369 -0.00594019  0.00261793  0.00262634  0.00540593 -0.00469832
 -0.00085112 -0.00240659 -0.00390525 -0.00835056 -0.01181755  0.00373007
 -0.01271308 -0.00402536]",-5.2053620868605925,0.005487063287668284
MET,0.46836296976348585,0.46961014963535946,"[ 1.34959143e-04  7.52793317e-04 -1.04063369e-03 -8.13894426e-05
 -7.20961975e-04 -1.43902768e-03]","[ 0.00929126 -0.00697292 -0.00848914  0.00673571 -0.00139153  0.0062458
  0.00367744 -0.00426924 -0.00189613 -0.00213794  0.000397   -0.00069445
 -0.00448404  0.00404085  0.00140176  0.00137729 -0.00831211  0.0008221
  0.01674785  0.01603965]",-4.328590587870084,0.01318611907566823
META,0.47234808965717445,0.4733263715539636,"[2.35766709e-03 3.24660751e-03 1.33189655e-04 1.52246773e-03
 3.18141368e-05 9.99072053e-04]","[ 0.0066644  -0.01162101 -0.013666    0.01372283  0.00602218  0.00604094
 -0.00198855 -0.00891601  0.00145904  0.00376356  0.00311039 -0.00644305
 -0.00564576  0.00190317 -0.00270901  0.00022702  0.00233061  0.00911272
  0.00376195 -0.01271388]",-4.614835468569244,0.009903812761407272
MGM,7.496309127840861,-6.545993614877843,[-0.00012465  0.00077626 -0.00041088 -0.00072772  0.00010437 -0.0006846 ],"[ 0.00912202 -0.00956083 -0.01221726  0.00673596 -0.00342464  0.00837233
  0.00582752  0.00367431  0.00775908 -0.0051787  -0.00289183 -0.00745049
 -0.00440125  0.0042863  -0.00184408 -0.00181095 -0.00661851  0.00306413
 -0.00954716  0.00981403]",-4.196660829218873,0.015045733306374907
MHK,0.4806062291734749,0.4818081728240283,"[ 7.13556255e-04 -8.03945730e-04 -1.75417895e-05 -2.34087997e-04
 -3.36774365e-04 -9.38001905e-04]","[ 0.00855404 -0.00815402 -0.00954708  0.00892338  0.00033392  0.00626669
  0.00437281 -0.00370678  0.00072244 -0.00576733 -0.00526086 -0.00192864
 -0.00304063  0.00773134 -0.00045496  0.00169834  0.0027223   0.00465216
  0.00017631  0.00466049]",-4.729273780142795,0.008832883326347941
MKC,0.47546035246987234,0.47678927367340396,"[ 1.24605993e-04 -6.39876075e-04  3.79371427e-04 -3.17925231e-04
  2.25212344e-04  7.34078188e-05]","[ 0.00765171 -0.0101391  -0.01083103  0.00949652 -0.00158251  0.00370023
 -0.00368645  0.00554105  0.01327802  0.00361606  0.00206794 -0.01212768
 -0.00330124  0.00221945 -0.0029709  -0.00654018 -0.00214174  0.00472736
 -0.01857088 -0.01993108]",-4.8994725803341845,0.00745051158117479
MKTX,7.68435289780188,-6.7671659724093445,"[ 2.34251743e-03 -2.98694340e-04  1.18564055e-03 -3.39004508e-05
  2.99395314e-04 -5.11062599e-05]","[ 0.00768986 -0.00877641 -0.00856793  0.01150684  0.00358616  0.00183561
 -0.00685373 -0.00643624  0.00239375  0.00767301  0.00484578 -0.00708758
 -0.0062293   0.00529967  0.00398978 -0.00173214 -0.00941673 -0.00539177
  0.0007758   0.00424278]",-4.36940912989942,0.012658718016675058
MLM,18.927800937717002,-18.00791270219305,"[ 8.97214637e-04 -8.46655541e-05  5.10312295e-04 -1.52167392e-04
  1.99668107e-04 -1.97265417e-05]","[ 0.0067243  -0.01615988 -0.02149764  0.0148081   0.00760715  0.01147676
  0.00139725 -0.01040793  0.00171328  0.00439776  0.00617911 -0.00763947
 -0.00574129 -0.00157594 -0.00278224 -0.00281716 -0.00803139  0.00175231
 -0.01491636  0.00261397]",-4.655079457891983,0.00951315731650544
MMC,0.4650425863788923,0.4655882403355821,[ 0.00017645  0.00021398 -0.00015797 -0.0009738   0.0001621  -0.00082023],"[ 0.00560664 -0.01530692 -0.02000873  0.01592912  0.00807285  0.01096882
  0.00347066 -0.00954038  0.00347488 -0.00118454 -0.00138107 -0.00927954
 -0.00678656  0.00521091 -0.00235603 -0.00084942 -0.00361683  0.00890492
 -0.00242774  0.00300822]",-5.130145024910314,0.005915702487245997
MMM,0.484675780617944,0.48588863716450215,"[ 4.31260703e-04  3.33672932e-04 -2.92779916e-04  5.01907821e-05
 -2.69750914e-04 -5.30948686e-04]","[ 0.00802911 -0.00929686 -0.01033897  0.00997364  0.00053012  0.00522049
  0.00116741 -0.00078831  0.00552785 -0.00260089 -0.00286614 -0.00551934
 -0.00226245  0.00407983 -0.00428906 -0.00178513  0.00081548  0.00995133
 -0.00738228  0.00347232]",-5.257687684202462,0.005207331803729796
MNST,10.262495870776089,-9.336158717877225,[ 0.00073475 -0.00178165  0.00093378 -0.00156299  0.00056057 -0.00101625],"[ 0.00677092 -0.01035125 -0.01109116  0.01387732  0.00717432  0.00305425
 -0.00783374 -0.01259177 -0.00265322  0.01196608  0.01249368 -0.00392319
 -0.00643683 -0.00674157 -0.00452562  0.00308134  0.00461656  0.0051844
 -0.00318532 -0.01224476]",-3.860528518148572,0.021056867644898333
MO,0.47848590439978195,0.4796546098062929,"[-3.71650462e-04 -1.16968382e-04  1.44756318e-05 -3.96984053e-04
  1.79755700e-04 -3.36930631e-05]","[ 0.00721543 -0.01142838 -0.01310043  0.01078902  0.00066204  0.00522934
 -0.00338754  0.00103688  0.00893084  0.00532624  0.00495531 -0.00813028
  0.00016722 -0.00077803 -0.00402555 -0.01114747 -0.00879837  0.00488645
 -0.02132137 -0.0189588 ]",-4.900552610656396,0.0074424691465695214
MOS,-8.626827849134907,9.493383057757187,[-0.00095044  0.00120834 -0.00099545  0.00069345 -0.00043788  0.00027843],"[ 1.09619676e-02  1.43820724e-03  6.06967380e-03  1.70099233e-03
 -7.24183517e-03 -4.45609244e-03 -5.87523288e-03 -9.38367294e-05
 -6.11807340e-03  3.90547913e-03  5.68360234e-03  1.11476138e-02
  7.85119554e-03 -2.68691880e-03 -2.58428151e-03 -8.11717226e-03
 -1.20772440e-02  5.06521247e-03  1.86574400e-02  1.16726124e-02]",-3.904637380738733,0.020148259313682002
MPC,0.44219759523853114,0.4439571793211321,[ 0.00155478  0.00163955 -0.00011735  0.00062489 -0.00035059 -0.00041909],"[ 0.01211421 -0.0012161  -0.00145866 -0.00260857 -0.01341585  0.00569068
  0.01072262  0.0085023  -0.00088044 -0.01134705 -0.00424441  0.00764655
  0.00395615  0.0017609  -0.00187404 -0.00220247 -0.00715729  0.00132452
  0.00799663  0.01915294]",-3.936785538000256,0.019510830877319155
MRK,0.4722923944074753,0.47339179261487124,"[-7.18937575e-04  9.57593978e-04 -7.46669350e-04 -4.39494915e-04
 -9.64019003e-05 -5.71810610e-04]","[ 0.00874587 -0.01115743 -0.01506816  0.00771794 -0.0017361   0.01020912
  0.00618908  0.00052588  0.0053645  -0.00363208 -0.0015861  -0.00618932
 -0.00330574  0.00600237  0.0015106  -0.00491065 -0.0112844  -0.00084207
 -0.00060858  0.00242697]",-5.16154176995425,0.005732854126253587
MS,0.46570528372369197,0.466849115734777,[ 0.00128399  0.00038605 -0.00076951  0.00041223 -0.00104388 -0.00168592],"[ 0.00765369 -0.0063552  -0.00655807  0.01122116  0.00541917  0.0035846
 -0.00042178 -0.01579767 -0.0112365   0.00065289  0.00026437  0.0059257
 -0.0016013   0.00763934  0.00430383  0.00089906 -0.00592325 -0.0005346
  0.0239338   0.01156137]",-4.26377699068449,0.014069063210788268
MSCI,0.4636303542143645,0.4643341799043989,[-0.00074234  0.00096626 -0.00095102 -0.0001358  -0.00030261 -0.00058353],"[ 0.0061071  -0.01369899 -0.01744191  0.01483578  0.00710006  0.00913119
  0.0017501  -0.0091582   0.00314173 -0.00043322 -0.00285611 -0.00909793
 -0.00637222  0.01114118  0.00332704 -0.00302795 -0.00621082  0.00338993
  0.0075344  -0.00845057]",-4.903290438241118,0.0074221208170609275
MSFT,0.46369837021882665,0.46554235765934343,"[-1.50397358e-03  2.76272047e-03 -1.66958176e-03  4.63866540e-04
 -4.04696172e-04 -2.83020634e-05]","[ 0.01082629 -0.00105775  0.00235189  0.00102041 -0.01122277 -0.00188374
 -0.00177019  0.01346257  0.01166643 -0.00289659 -0.00308122 -0.00701222
 -0.00399266  0.00521161 -0.00067328  0.00123905  0.00010839  0.00016724
 -0.00775547  0.00906229]",-4.328182773034348,0.013191497667313267
MSI,0.4726947864761078,0.4744876783102555,"[-1.62223283e-03  1.22267091e-03 -6.92703875e-04  4.09927165e-05
  1.46029760e-04  5.65272402e-04]","[ 0.01233069 -0.00138387 -0.00107539 -0.00287184 -0.0144328   0.00443284
  0.00815569  0.01214113  0.00416673 -0.00934545 -0.00404928  0.0026634
  0.00171186  0.00344908 -0.00075107 -0.00153829 -0.00053866  0.00067285
  0.00530208 -0.00350732]",-4.808524333894256,0.008159892093786297
MTB,0.4705214972672617,0.47161567501516477,[ 0.00080329  0.00083532 -0.00062526  0.00023485 -0.00056612 -0.00096262],"[ 0.00842805 -0.00853047 -0.01057724  0.00915184  0.00164311  0.00698776
  0.0034488  -0.00776036 -0.00330179 -0.00213261 -0.00092631 -0.00028977
 -0.00386863  0.00655086  0.0024576   0.00086734 -0.00588398  0.00140385
  0.01934146  0.00973603]",-4.762372284437755,0.008545313419059746
