,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,10.041820835463861,-9.09270932441386,[0.00126189 0.0007986  0.00044526 0.00068182 0.0001428  0.00071669],"[ 0.00595595 -0.01015729 -0.00038718  0.01127864 -0.0014441  -0.00577688
 -0.005024    0.00460562  0.00035723 -0.00032063  0.00778663  0.00172523
 -0.00912044 -0.00379782  0.00630116  0.00962949 -0.00071918 -0.00056024
  0.00756509 -0.01948302]",-4.4416999731029865,0.011775902776480957
KIM,0.45539637367860747,0.45599646362015,"[-4.93406544e-04 -8.29146587e-04 -3.21606484e-05 -3.53861655e-04
 -2.66874784e-05 -2.78322235e-04]","[ 0.00441707 -0.00835168  0.00489962  0.01109757 -0.01009689 -0.00960535
 -0.00042931  0.01532583  0.00342985 -0.01235672  0.00182095  0.00860965
 -0.00723254 -0.00725391  0.00679719  0.01528011 -0.00134392 -0.0031287
  0.01830465 -0.02253221]",-4.479813829476112,0.01133552329854904
KLAC,0.47363976987109296,0.47468817080914444,"[-4.00657393e-05  1.48059802e-03 -5.11391462e-04  4.41251066e-04
 -1.48016330e-04  1.22904544e-04]","[ 0.00522842 -0.009567    0.00227376  0.01091635 -0.00576276 -0.00675734
 -0.00317535  0.007825    0.00377044 -0.00267807 -0.00021445 -0.00168482
 -0.00180037  0.00740519  0.00171604 -0.00731937 -0.00220306  0.00394973
 -0.0011122   0.00627823]",-4.894156128906326,0.0074902273440248714
KMB,0.4709646154677044,0.4721917290556003,"[-1.05085475e-03  1.11938607e-03 -5.85538772e-04  4.57390158e-04
 -5.14942625e-05  5.49468213e-04]","[ 0.0077389  -0.00546349  0.0026867   0.00662486 -0.01226415 -0.005264
  0.00138143  0.01414156  0.00756392 -0.01173669 -0.0048877   0.00119395
 -0.00702922  0.00446094  0.01261726  0.01082351  0.00089761 -0.00872497
 -0.00173275 -0.01987424]",-4.4759104578196816,0.011379856527147821
KMI,0.4639380828857153,0.4651252672528846,"[-1.92787117e-03  3.30439955e-03 -1.83385065e-03  2.66779430e-05
 -2.02738733e-04 -1.83002163e-04]","[ 0.00665602 -0.0079595   0.00180246  0.00874061 -0.00839151 -0.00507542
  0.00038677  0.00900547  0.00266515 -0.00655984 -0.00063699  0.00166727
 -0.00335817  0.00508217  0.00705372 -0.0020228  -0.00603577 -0.00156114
  0.00113232  0.00427963]",-4.24181558288423,0.014381457397763867
KMX,0.4596770933932267,0.4616064553587867,[-0.00092258  0.00128944 -0.00130507  0.00027994 -0.00060062 -0.00057278],"[ 0.01251411 -0.00277671 -0.00484118  0.00028014 -0.00846493  0.0079513
  0.00927963 -0.00541967 -0.00792781  0.0024739   0.00670949 -0.00333752
 -0.00645525  0.01119134  0.01121997 -0.01120952 -0.0106435   0.00377539
  0.00141357  0.00073732]",-4.054465272729236,0.017344752416308985
KO,0.48151546101108467,0.4830842986873037,[-0.00068542 -0.00091983  0.00031763 -0.00063742  0.00039216  0.00019676],"[ 0.0114794  -0.00381497 -0.00287846  0.00290649 -0.00817423  0.00124847
  0.00148253  0.00565114  0.00484589 -0.00565535 -0.00289656 -0.00045958
 -0.00552713  0.00380971  0.00809288  0.00885594  0.00167536 -0.00457413
  0.00544956 -0.02167095]",-4.894092190748484,0.007490706270673746
KR,0.47225756013120385,0.47363701678151754,"[-1.11549562e-03  5.75526741e-04 -3.17480001e-04  7.43495575e-04
 -6.71471565e-05  8.74904052e-04]","[ 9.81827326e-03 -4.31120007e-03  4.98564509e-05  4.42111785e-03
 -1.07660070e-02 -1.88890866e-03  1.77295128e-03  1.00586075e-02
  5.91951937e-03 -8.67331574e-03 -3.14307697e-03  3.08751166e-04
 -7.11296650e-03  4.37226929e-03  1.32066875e-02  7.80502570e-03
 -6.61563473e-03 -5.60475319e-03  1.50273825e-02 -1.43647368e-02]",-4.810227339584629,0.00814600757717883
L,0.480084508435134,0.4813030480746115,[ 0.00032475  0.00196021 -0.00053287  0.00053429 -0.0001483   0.0001217 ],"[ 0.00760344 -0.00914039 -0.0024715   0.00900701 -0.00132511 -0.00184194
 -0.00200011  0.00032462 -0.00236021  0.00076697  0.0053402   0.00248687
 -0.00238678  0.00046197  0.00091407 -0.00291889 -0.00406851  0.00267601
  0.00159097  0.00373974]",-4.762100265240161,0.008547638224540717
LDOS,0.46882202532998407,0.47068044150788435,"[-7.30896261e-04  4.02494307e-04  9.16367526e-05 -2.68306719e-04
  4.40258672e-04  5.77406992e-04]","[ 0.01253413 -0.003361   -0.00504837  0.00101604 -0.00807904  0.00628023
  0.0079797  -0.0012757  -0.00403051 -0.00368386  0.00034134  0.00136709
 -0.00339874  0.00939842  0.01266953 -0.00623117 -0.0097269  -0.00254176
 -0.00317596 -0.00613372]",-4.734232020233912,0.008789196165336603
LEG,0.4701727104222932,0.47116010296803695,"[-3.14126625e-04  1.44878981e-03 -6.33131638e-04  2.29920035e-04
 -1.06129278e-04  3.72193687e-05]","[ 0.00580198 -0.00875682  0.00214175  0.01021512 -0.00613564 -0.00660277
 -0.00333468  0.0078795   0.00260142 -0.00156109  0.00570737 -0.00128209
 -0.00847575 -0.00029032  0.00340305  0.00559172  0.00076297  0.00381259
  0.01129279 -0.01200777]",-4.71114226365901,0.00899449762457556
LEN,0.4668123328906739,0.46812581493026545,"[-7.99255741e-04  2.01084156e-03 -1.03998406e-03  4.88574752e-04
 -2.71852734e-04  9.23041697e-05]","[ 0.00546029 -0.00740123  0.00454636  0.00850703 -0.01331143 -0.00513964
  0.00635637  0.0102254  -0.00170678 -0.00872588  0.00139805  0.00151771
 -0.00522903  0.01112457  0.01329616 -0.01256866 -0.01097317  0.00457541
 -0.00671095 -0.00692312]",-4.506602011462098,0.011035896385303345
LH,0.4626991728991388,0.4632729340273846,[ 0.00062189  0.00062134 -0.00032928  0.00072147 -0.0004612  -0.00017693],"[ 1.40998082e-03 -1.39700208e-02  2.51911373e-03  1.67833040e-02
  1.15876150e-03 -1.00164921e-02 -6.20676261e-03  3.26917077e-03
 -5.39698521e-03  2.01967841e-03  1.30403763e-02  5.41419579e-03
 -4.97726667e-03 -4.99328341e-03  3.65751622e-05 -4.97877548e-03
 -7.30715256e-03  8.85131635e-03  3.96185877e-03 -8.29334901e-06]",-4.8665919629696335,0.007699561013591115
LHX,9.484430940294272,-8.525428136171193,"[ 1.26879314e-03  1.55033933e-03 -2.92648630e-04  8.48170019e-04
 -3.77572555e-04 -4.52865976e-05]","[ 0.00603275 -0.00985842  0.00030347  0.01046837 -0.00412444 -0.00483356
 -0.00128366  0.00509748 -0.00026662 -0.00368179  0.00085492  0.00379357
  0.00121648  0.00443427  0.00062872 -0.01098331 -0.00668506  0.00523584
 -0.00491248  0.00789834]",-4.388722278051171,0.012416584031212693
LIN,0.4703113268556851,0.4718901111812748,[-0.00015685  0.00098399 -0.00051164  0.00085712 -0.00038174  0.00023623],"[ 0.00849376 -0.00704642 -0.00192289  0.00611984 -0.00723812  0.00157451
  0.00819488  0.00061774 -0.00841019 -0.00645094  0.00224438  0.00912506
  0.00259682  0.00519064  0.0040467  -0.01551814 -0.00960609  0.00588882
 -0.01164418 -0.00382906]",-4.768435355607352,0.008493659325094625
LKQ,0.4733783390940052,0.47493582714212473,[-0.00039106  0.00251442 -0.00119149  0.00147349 -0.00065746  0.00047885],"[ 0.00905549 -0.0066387  -0.00217614  0.00558071 -0.00654748  0.00164373
  0.00499145 -0.00023694 -0.0050299  -0.00123361  0.00379994  0.00080877
 -0.00256902  0.00834156  0.00606332 -0.01138692 -0.0060937   0.00536585
 -0.00580306 -0.00554739]",-4.209514942674978,0.014853571424612912
LLY,0.46793276826561986,0.4691673490330578,"[-6.97838790e-04 -8.88456053e-05 -1.99793762e-04  9.76591594e-05
 -8.89220876e-05  8.94805905e-05]","[ 0.00746734 -0.00883938 -0.00192689  0.00867722 -0.00392441 -0.00151756
  0.00318523  0.00240352 -0.00631899 -0.00600581  0.00564179  0.01038291
 -0.00323701 -0.00319061  0.00892914  0.00093314 -0.0112962  -0.0035024
  0.0027836  -0.00367772]",-4.596200721938894,0.010090098102295157
LMT,0.46296447741497043,0.4619965245997967,"[ 3.42698125e-04  1.21731543e-03 -2.12321080e-04 -2.19007968e-05
  9.60199375e-05 -3.97119188e-06]","[ 0.00306199 -0.01339058 -0.00029445  0.01564196  0.00322503 -0.00829077
 -0.00643141  0.00324247 -0.0039903  -0.00153936  0.00986781  0.00900315
 -0.00625363 -0.00748139  0.00773154  0.00585859 -0.00787084 -0.00173513
  0.00407402 -0.01668233]",-5.302825757877565,0.004977508781056198
LNC,0.4508238206074969,0.4526180764454591,[-0.00036815  0.00385865 -0.00162084  0.00136323 -0.00063309  0.00044476],"[ 0.01302588 -0.00517499 -0.01266913  0.00302805  0.00951964  0.01018798
 -0.0060416  -0.01860565 -0.00429247  0.0179683   0.00562585 -0.00919521
  0.00208633  0.01212045 -0.00362206 -0.01988186 -0.00552427  0.00988887
 -0.00353604  0.01113033]",-3.8172691954561353,0.021987763268078987
LNT,7.480554035286723,-6.546102820330817,"[-4.40109867e-04 -1.38379758e-03  2.46639698e-05 -8.94767163e-04
  2.62833182e-05 -7.47425426e-04]","[ 0.00615157 -0.00797311  0.00191433  0.01041453 -0.00534615 -0.00893753
 -0.00784006  0.01401151  0.01184878 -0.00792876 -0.00390971  0.00053572
 -0.00727002 -0.00166457  0.00773826  0.0179402   0.00289109 -0.0073887
  0.01467424 -0.02440919]",-4.656627278256058,0.009498444047570385
LOW,0.46642321219858446,0.4673117322850467,[ 0.0012029   0.00084094 -0.00027755  0.00051263 -0.00041848 -0.00045461],"[ 2.94383614e-03 -1.20725147e-02  2.48270866e-03  1.40157281e-02
 -2.37171375e-03 -7.68406336e-03 -2.99163534e-03  3.39677357e-03
 -4.39977171e-03  2.03229402e-03  1.11191519e-02  2.25538795e-05
 -7.85183811e-03  3.04242465e-03  7.24771102e-03 -7.06269558e-03
 -7.98087216e-03  4.72269112e-03 -4.95137203e-03  4.45504903e-03]",-4.797212576478001,0.008252718840707095
LRCX,10.657893940109462,-9.724392524347383,[-0.0007026   0.00201264 -0.00097423  0.00052966 -0.00027281  0.00011567],"[ 4.69639788e-03 -9.07741555e-03  4.43010154e-03  1.12354803e-02
 -8.83458614e-03 -9.56122703e-03 -3.83004995e-03  1.45344449e-02
  9.89466540e-03 -8.78779296e-03 -7.95794467e-03 -1.64623646e-03
  6.42476902e-05  1.20184102e-02  6.14188892e-03 -9.53311379e-03
 -6.02566437e-03  2.01617654e-03 -6.47817236e-04  3.38878067e-03]",-4.454769039114385,0.011623004023955138
LUMN,0.443566694303456,0.4455917155298077,[-0.00228997  0.00083708 -0.00139732 -0.00067623 -0.0002428  -0.00079828],"[ 0.01259942  0.00231718  0.0026258  -0.00390355 -0.02644813  0.00567367
  0.02226766  0.01129748 -0.00415797 -0.01953918 -0.00607283  0.00842313
 -0.00054561  0.00857669  0.00988994 -0.00501774 -0.00699242 -0.00133331
  0.00287249 -0.00230245]",-4.450591946675089,0.011671655927193844
LUV,-7.106345246059203,7.967713665518975,[-0.00111697 -0.00090305 -0.00054221  0.00050182 -0.00061635 -0.00016521],"[ 0.01359745 -0.00151714 -0.00548621 -0.00145643 -0.01037959  0.00953485
  0.01216536 -0.00378892 -0.00611917 -0.0031731  -0.00196305 -0.00047273
  0.00027949  0.01716467  0.0119503  -0.01950206 -0.01252477  0.00270714
 -0.00995219 -0.00091234]",-4.154373937481478,0.015695614490218758
LVS,0.43840468847996517,0.44028956140014125,"[-2.35582940e-03  1.03481025e-03 -1.97724050e-03  3.42988235e-05
 -8.01571161e-04 -9.08487741e-04]","[ 0.0129511  -0.00032877 -0.00204414 -0.00143494 -0.01468385  0.00576735
  0.00931067  0.00397245  0.00296737 -0.00550116 -0.00663605 -0.00732175
 -0.00437869  0.02047507  0.01454986 -0.00938098 -0.001825   -0.00169095
 -0.01545015 -0.01520214]",-4.262244077352562,0.014090646403707526
LYB,-5.807802228688339,6.674718068926498,[-0.00194281  0.00303618 -0.00161601  0.00015754 -0.00011695  0.00012993],"[ 0.01307659 -0.00214646 -0.00606831 -0.00062439 -0.00798904  0.00966681
  0.01043247 -0.00622352 -0.00671505 -0.00026245 -0.00157616 -0.00132138
  0.00290829  0.01771519  0.0064836  -0.02336433 -0.00819867  0.00495428
 -0.02105569  0.00368943]",-4.344945488797466,0.012972215359553755
LYV,0.46335358525088527,0.46421292908684814,"[ 1.87498710e-03  9.47760977e-04 -1.19090625e-04  1.40033333e-03
 -6.80357651e-04  5.55888618e-05]","[ 0.00586937 -0.0105497  -0.00160729  0.01224518  0.00303401 -0.00663575
 -0.0120127   0.00320133  0.00629823  0.0047774   0.00436319 -0.00494168
 -0.00747267  0.00106075  0.00365035  0.00592854 -0.00029893  0.00131437
  0.01302705 -0.01197322]",-4.20455643394206,0.014927405891381567
MA,0.4758721220061525,0.4778760217961269,[-0.00153851  0.00099969 -0.00084256  0.00083745 -0.00034185  0.0005371 ],"[ 1.43820129e-02 -3.14691972e-03 -1.00432182e-02  2.07704910e-05
 -2.90123095e-04  1.03178657e-02  2.24243667e-03 -1.02812592e-02
 -2.68006831e-03  5.74792493e-03 -1.50786475e-03 -2.95610570e-03
  4.52081138e-03  1.01422663e-02 -4.44961713e-03 -1.16255128e-02
  1.76485813e-03  3.41602487e-03 -6.57584423e-03  5.89581250e-03]",-4.937138823798524,0.007175098251807344
MAA,0.4593428173049473,0.46014508629348233,[-0.00229583 -0.00039222 -0.00048867 -0.00101024  0.00030731 -0.00012693],"[ 0.0053186  -0.0091451   0.00231089  0.0109602  -0.00584037 -0.00744706
 -0.00292401  0.00909978  0.00126218 -0.0042812   0.0073531   0.00349854
 -0.01036456 -0.00661267  0.00665798  0.01536599  0.00011776 -0.00456241
  0.00929173 -0.01080085]",-4.517674650465603,0.010914373917343843
MAR,0.4773949304189654,0.4789656676406493,[ 0.0007092   0.00177236 -0.0002739   0.00078677 -0.00010699  0.00045691],"[ 0.01009871 -0.00453762 -0.00102649  0.00354979 -0.01054673  0.00162586
  0.00652349  0.00322752 -0.00334663 -0.00383986  0.00477996  0.00158267
 -0.00611479  0.00217265  0.00445055  0.00064241 -0.00111184  0.00525935
  0.01031562 -0.01713212]",-4.292397791492989,0.01367210311018115
MAS,0.4780469689324611,0.47965091543894195,"[ 5.75205311e-04  6.17021590e-06 -2.25724844e-04  5.86597039e-04
 -4.85957633e-04 -2.71367199e-04]","[ 0.00946801 -0.0062915  -0.00265959  0.00507266 -0.00614035  0.00236233
  0.00450936 -0.00151014 -0.0050588   0.00109751  0.00572634 -0.00203321
 -0.00593577  0.00911817  0.00987744 -0.00813551 -0.00696742  0.0014331
 -0.00603367 -0.00114111]",-4.363985047821083,0.012727566493300872
MCD,0.4701484864658333,0.4721140767917728,"[-1.65511019e-03  1.17404255e-04 -5.36911186e-05 -4.48426592e-04
  5.21044951e-04  7.41675802e-04]","[ 0.01375038 -0.00258643 -0.0069478  -0.00034037 -0.00694631  0.00875974
  0.00892725 -0.00414764 -0.00594077 -0.00286498  0.00110362  0.00366928
 -0.00131222  0.00494851  0.00523036 -0.00208888 -0.00016923 -0.00054152
 -0.00684979 -0.01839597]",-4.976914037353156,0.0068953084228936075
MCHP,9.468903053158623,-8.50523823827031,"[-2.32401949e-04  2.39428367e-03 -7.00029445e-04  6.01156809e-04
 -4.21164448e-05  4.60648565e-04]","[ 0.00593705 -0.00949753  0.0006228   0.01021529 -0.00394181 -0.00451878
 -0.00282139  0.0034146   0.00096861  0.00146479  0.0023175  -0.00387213
 -0.00144274  0.0107068   0.00143539 -0.01641559 -0.00547335  0.01071416
 -0.00402082  0.00411969]",-4.7947790149956875,0.008272826796451855
MCK,11.586305917351298,-10.639175088463428,[ 0.00110322  0.00329358 -0.00068299  0.00164458 -0.00043524  0.00069225],"[ 0.00558942 -0.01137534 -0.00144768  0.01195     0.00023265 -0.00449349
 -0.00325533  0.00152079 -0.00272985 -0.00020444  0.00517522  0.00292339
 -0.00326579  0.00455754  0.00952776 -0.00950938 -0.01467698  0.00189497
  0.00182775  0.00367802]",-4.273119705606419,0.01393823207464125
MCO,0.47289425326049334,0.47432368604997055,[-0.0004758   0.00239335 -0.00100082  0.00167361 -0.00057239  0.00084328],"[ 7.74187082e-03 -8.38271812e-03 -2.28574424e-03  8.15706665e-03
 -2.58468490e-03 -8.27430533e-04 -6.12260519e-04 -3.12333452e-06
 -1.13020106e-03  8.78241441e-04  8.72703016e-04 -1.87674929e-03
 -2.24213058e-04  1.20973193e-02  5.28916013e-03 -1.70829059e-02
 -7.98078490e-03  7.14819848e-03 -7.86678278e-03 -1.76599347e-03]",-4.31111544024665,0.013418573626323963
MDLZ,0.473693061305062,0.4747779951860112,[ 0.00052914  0.00144826 -0.0004359   0.00093227 -0.00034328  0.00027601],"[ 6.70004735e-03 -9.05490827e-03 -6.41165401e-04  9.83579756e-03
 -2.77083265e-03 -4.20906134e-03 -3.18214498e-03  3.73224516e-03
 -2.85039761e-04 -8.46331349e-05  7.10570724e-03  5.95150943e-04
 -8.31993461e-03 -7.20770379e-04  6.78516347e-03  4.32268508e-03
 -3.85079514e-03  2.47963050e-03  1.13762426e-02 -1.65422840e-02]",-4.338279717837502,0.013058974011393075
MDT,12.481412346853883,-11.530922483639259,[0.00118221 0.00201961 0.00010992 0.00016717 0.0003618  0.00044168],"[ 0.00522919 -0.01128495 -0.00016512  0.0121013  -0.00207947 -0.00557142
 -0.00124503  0.00446247 -0.00356618 -0.00425906  0.00558346  0.00724774
 -0.00350522 -0.00031891  0.00747595 -0.00418786 -0.00881694  0.00311294
 -0.0031128  -0.01517948]",-4.782644686563621,0.008373823518315476
MET,-5.344188289370016,6.244355564603579,[-0.00087532  0.00296343 -0.00132636  0.00136277 -0.00053253  0.00062531],"[ 0.01383288 -0.00382793 -0.01143441  0.00104373  0.00408806  0.01110532
 -0.00028951 -0.01532227 -0.00502206  0.01160814  0.00177439 -0.00554149
  0.00468095  0.01351158 -0.00272059 -0.02166175 -0.00630949  0.00743976
 -0.00913022  0.01616022]",-4.161407285431711,0.015585609078862021
META,0.47662494394952415,0.4780272926708351,[0.00194075 0.0032941  0.00018494 0.00176131 0.00014814 0.00160334],"[ 9.99608677e-03 -6.81073897e-03 -5.05884500e-03  6.03321944e-03
  4.29887091e-05  1.77623098e-03 -3.17238884e-03 -3.98845126e-03
 -2.14830840e-03  6.59620315e-03  9.39569197e-03 -2.64446145e-03
 -7.66635134e-03 -2.06779046e-03  2.16267933e-04  6.64842882e-03
  2.04320476e-03  3.33973191e-03  1.46127855e-02 -1.12146780e-02]",-4.5741777121013465,0.010314777408390123
MGM,7.084659689087316,-6.154597269355133,"[ 5.35487957e-05  3.53948972e-03 -1.51111390e-03  6.78690191e-04
 -4.53820348e-04 -2.43530675e-04]","[ 0.00701817 -0.00814138 -0.00011912  0.00922565 -0.00374641 -0.00507312
 -0.00610191  0.00715651  0.00910979 -0.00153204 -0.00565073 -0.00712791
 -0.00249031  0.01528937  0.00781777 -0.0099715  -0.00124171  0.00457909
 -0.00891443 -0.01980567]",-4.344104967161241,0.012983123370800775
MHK,0.4795374391556321,0.4812064164806847,"[-7.16366629e-04  1.93470926e-03 -1.01972844e-03  3.91989276e-04
 -2.55744055e-04  3.62259973e-06]","[ 0.01054633 -0.00563064 -0.00392658  0.00410581 -0.00521983  0.00331482
  0.00319796 -0.00190644 -0.00280963  0.00125795  0.00295935 -0.00246206
 -0.00351982  0.00915719  0.00571017 -0.00810173 -0.00303416  0.00384953
 -0.00458699 -0.0082402 ]",-4.496851180865017,0.011144031890157507
MKC,0.4586728650776401,0.4591917333615973,[ 0.00046335 -0.00053241  0.00052229 -0.00021408  0.00028503  0.00022357],"[ 0.0034356  -0.00974625  0.00485977  0.01319892 -0.00651556 -0.01184514
 -0.0060596   0.01498736  0.00640786 -0.00812245  0.00348456  0.00387252
 -0.01070583 -0.00622854  0.00965628  0.01789464 -0.00074126 -0.00588306
  0.01153014 -0.02092783]",-4.953679373356298,0.007057394311061316
MKTX,18.98954216751083,-18.052319163243485,"[ 2.52524790e-03  2.84944564e-03 -1.97978871e-05  1.14042914e-03
 -1.19334596e-04  3.81291439e-04]","[ 0.00250434 -0.01424319  0.00148324  0.01597643  0.00065579 -0.00908024
 -0.00542666  0.00392914 -0.00301798  0.00085345  0.00873089  0.00104766
 -0.00710356  0.00553514  0.01289117 -0.01013837 -0.01354706  0.00289717
 -0.00840402 -0.00354603]",-4.566904641575961,0.010390070987787967
MLM,13.925658732190934,-12.97315566518322,[ 0.00158722  0.00241211 -0.00031448  0.0012452  -0.00030275  0.00038529],"[ 0.00486933 -0.01267507 -0.00243775  0.01328425  0.00407649 -0.00390615
 -0.00514073 -0.00415721 -0.00769603  0.00771672  0.0154087   0.00046109
 -0.00903146 -0.00117988  0.00669959 -0.00196048 -0.00620878  0.00243476
 -0.00496462 -0.00377004]",-4.633076392366484,0.009724795749050802
MMC,0.4687788906299221,0.46953967256087054,"[ 4.17418842e-06  1.58349748e-03 -3.67208270e-04 -2.27952112e-05
  1.27726422e-04  8.18985964e-05]","[ 0.00415166 -0.01242037 -0.00034366  0.01438261  0.00235241 -0.00825787
 -0.00875344  0.00476583  0.00169435 -0.00058429  0.00476707  0.00393481
 -0.00376975 -0.00289035  0.00332135  0.00277374 -0.00502931 -0.0001009
  0.00599617 -0.00418637]",-4.707392727213341,0.009028286127254407
MMM,0.47082529736193934,0.4718770076708719,"[-1.36899510e-04  1.22668103e-03 -4.46450937e-04  2.09662554e-04
 -6.67314922e-05  5.17009576e-05]","[ 5.66538718e-03 -9.95175476e-03  5.86455024e-04  1.07932572e-02
 -4.46255321e-03 -5.19695192e-03 -3.23806926e-04  5.80515672e-03
 -1.83673766e-03 -4.87274909e-03  4.25583273e-03  5.41267219e-03
 -4.37975924e-03 -6.20423798e-05  6.76631194e-03  6.65276656e-04
 -5.25635031e-03 -6.86493288e-04  7.14242567e-04 -7.68500336e-03]",-4.940841736579,0.0071485786190352415
MNST,12.87511392464211,-11.927836455869521,[ 0.00129007  0.00016042  0.00051391 -0.00071636  0.00044885 -0.00033819],"[ 0.00388541 -0.01172295  0.00038207  0.01475865  0.00377885 -0.00988822
 -0.01420366  0.00454289  0.00427434  0.00593993  0.01200739 -0.0014238
 -0.01121555 -0.01183491 -0.00359743  0.01938013  0.00838966  0.003031
  0.01869088 -0.02017224]",-4.070729140258896,0.01706494123446258
MO,0.45843615163366247,0.4588791542832148,"[-5.54285226e-04 -4.12924487e-04  2.83966386e-05 -4.45294522e-04
  1.72363155e-04 -3.37426441e-05]","[ 0.00321097 -0.0105505   0.00407502  0.01409551 -0.00402916 -0.01212797
 -0.00825833  0.01379438  0.00675237 -0.00690575  0.00322381  0.00499078
 -0.00821713 -0.00864138  0.00476384  0.01793934  0.00039681 -0.00445572
  0.01648841 -0.01712591]",-5.2430441113931625,0.005284146796467346
MOS,0.4479238847967139,0.4493769133597571,[-0.00186608  0.00117126 -0.00104408  0.00041725 -0.0002774   0.0003082 ],"[ 1.02645588e-02 -6.85274507e-03 -5.98374745e-03  5.81986101e-03
  4.13568219e-05  2.39425151e-03 -1.02685264e-03 -1.88340075e-03
 -8.34267050e-06 -2.70825279e-03 -6.07322609e-03  7.09919345e-03
  1.18541677e-02  4.41031087e-03 -9.70593433e-03 -1.71461315e-02
 -6.46909725e-03  8.70816853e-03  5.05680753e-03  1.27757534e-02]",-3.8283040597772766,0.02174646507861403
MPC,0.43705640865643447,0.438931224260701,"[-1.69037058e-04  4.71430195e-03 -1.32288904e-03  5.63730230e-05
  2.28255949e-04  1.20364545e-04]","[ 0.01388819 -0.00091271 -0.00478365 -0.00166147 -0.01193423  0.00798732
  0.01217724  0.00074146 -0.00459673 -0.00975857 -0.00403927  0.00936362
  0.00453789  0.00293765  0.00236858 -0.00558324 -0.01113475 -0.0027887
  0.01101059  0.01846138]",-3.7397073366866365,0.023761056103223658
MRK,0.46590753548096747,0.4666710357914721,"[ 4.25823454e-05  3.08934334e-03 -8.75508872e-04  6.91472424e-04
 -1.04894884e-04  3.30840056e-04]","[ 0.00128224 -0.01300801  0.00435059  0.01576002 -0.00417648 -0.01009876
 -0.00051268  0.00779339 -0.00511871 -0.00584266  0.0067525   0.00760439
 -0.00342494  0.00342227  0.01033491 -0.01301167 -0.01464433  0.00480373
 -0.00959179 -0.00093807]",-5.156106821259531,0.00576409671834129
MS,0.4636137177714006,0.46527089251504283,[ 0.00050195  0.00368731 -0.00121993  0.0020802  -0.00081441  0.00072848],"[ 0.01075485 -0.0066698  -0.00750859  0.00485253  0.00160935  0.00594552
  0.00138691 -0.00995497 -0.0087603   0.00662538  0.00805496  0.00214594
  0.00051643  0.00241868 -0.00116864 -0.01104557 -0.00902415  0.00485517
  0.00382565  0.0170097 ]",-4.034543250939233,0.01769375987603174
MSCI,0.47288592622440295,0.4740426590141646,"[-4.74615756e-04  2.20664730e-03 -6.69109318e-04  4.60791618e-04
  1.05122605e-05  4.60174406e-04]","[ 7.20971970e-03 -9.27403449e-03 -2.11595057e-03  9.34196369e-03
 -1.24477935e-03 -2.07499089e-03 -2.15104569e-03 -2.33577653e-04
 -3.22671048e-03  2.55370000e-03  8.33135637e-03  2.47592880e-04
 -6.56014598e-03  1.33897251e-03  6.21479017e-03 -1.62760068e-03
 -7.76994035e-03  2.35546314e-03  9.44982570e-03 -4.84950973e-05]",-4.670814601998736,0.009364637966280983
MSFT,0.45637224592458797,0.45799521350032785,[-0.00177     0.00236404 -0.00131401  0.00073567 -0.00025147  0.00057767],"[ 0.01117927 -0.00326492 -0.00172101  0.00199246 -0.01136541  0.00274055
  0.00619265  0.0043892   0.00171268 -0.00497546 -0.00242255 -0.00423402
 -0.00709388  0.01376592  0.0167742  -0.00178534 -0.00553372 -0.00690057
 -0.00762991 -0.00761921]",-4.336815715463827,0.013078106381844186
MSI,-8.413533155103357,9.302402592276106,"[-2.06851207e-03  1.14963462e-03 -6.56290674e-04  8.62169122e-04
 -3.01687349e-05  1.21246241e-03]","[ 0.0144052  -0.00085509 -0.00515944 -0.00240608 -0.01179091  0.00940254
  0.01173145 -0.00252558 -0.00503469 -0.00325159 -0.00085716  0.00099693
  0.00147677  0.00918725  0.00010965 -0.01106866 -0.00169247  0.00543114
 -0.00419056  0.00213928]",-4.592603484390533,0.010126459943935889
MTB,0.47693246754978974,0.4783390110769748,[ 0.00074408  0.00294464 -0.00072021  0.00182086 -0.0005311   0.00077326],"[ 0.0082283  -0.00893728 -0.00419397  0.00854799  0.0009078  -0.00023985
 -0.00285843 -0.00240425 -0.0021648   0.00235954  0.00269611  0.00183743
  0.00190571  0.00430632 -0.00128695 -0.01162263 -0.00711448  0.00591174
  0.00078099  0.00968142]",-4.419980689549802,0.012034464673410737
MTD,0.4727667560562112,0.4738643293535151,[ 0.00096755  0.00191932 -0.00022117  0.00118233 -0.00019671  0.00063754],"[ 0.00439815 -0.0119941  -0.00086449  0.013162    0.00134002 -0.00516478
 -0.00403238  0.00019924 -0.00404455  0.00205826  0.00699071  0.00192635
 -0.00272684  0.00506493  0.00555131 -0.01226379 -0.00805048  0.00618839
 -0.01093575 -0.00610693]",-4.745672911568512,0.008689212966146758
MU,15.789206751898028,-14.916442308952679,[ 0.00070433  0.00359171 -0.00026328  0.00114942  0.00014818  0.00128975],"[ 0.00358281 -0.01215458  0.00058185  0.01581384  0.00464224 -0.0127295
 -0.0191835   0.01119681  0.01761283 -0.00206801 -0.01132142 -0.00232977
  0.00577108  0.00666411 -0.00239066 -0.00674095 -0.00943673  0.00021579
  0.01806828  0.02435352]",-3.5368965446749177,0.02910350851126542
