,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.46644593486861,0.46720833256170763,"[ 1.87407544e-03  2.89798045e-03 -5.70719299e-04 -9.86978100e-05
  2.60966679e-05 -2.01198687e-04]","[ 0.01360858  0.0026505  -0.01252134  0.00872732 -0.00620109 -0.00810828
  0.00662056 -0.00720336  0.00439008 -0.00034022  0.00674915  0.00547945
 -0.00384552  0.00838381 -0.00337487 -0.00166676  0.00069243  0.00260434
 -0.00820848 -0.00427527]",-4.32887126203545,0.013182418592041627
K,0.47896106033290897,0.4801099996925287,"[ 3.23321058e-03 -2.83118382e-04  7.77982803e-05  1.24242559e-03
 -8.71561609e-04 -2.80141533e-04]","[ 0.01191103 -0.00017102 -0.00887899  0.00439923  0.00222714 -0.0053036
  0.00671537  0.00746508 -0.00522039  0.00388847 -0.0016769   0.00070232
 -0.00639233 -0.0014262   0.00170411 -0.00832274  0.00648321  0.00098209
  0.00716453 -0.00231172]",-4.859265596364561,0.007756177965301216
KEY,0.48709889713941884,0.4888646506525978,[ 0.00080477  0.00120097 -0.0011846   0.0016791  -0.00105201  0.0007295 ],"[ 0.01202996 -0.00753093  0.00156298  0.00530726 -0.00014806  0.00564277
 -0.00104495  0.00221377 -0.00092046  0.00013438 -0.00099963  0.00335698
 -0.00477068 -0.00098707  0.00044354 -0.00367214  0.00316401  0.00164389
 -0.00392152  0.00182452]",-4.116314816269548,0.016304488902860258
KEYS,0.4790590983910307,0.480702096724773,[ 0.00165951  0.00019861 -0.00138065  0.00174536 -0.00144282  0.00082803],"[ 0.01153565 -0.00747408  0.00076659  0.00333144  0.0037836   0.00320572
  0.00307181  0.00846165 -0.00382178  0.0049617  -0.00340564  0.00451263
 -0.00920077  0.00297273 -0.00801313 -0.00904639  0.00605612 -0.0046065
 -0.00909116  0.00113877]",-4.080415893441117,0.01690043541065152
KHC,0.47822134527980475,0.47934921850217677,"[ 3.11130297e-03  3.04998554e-03  1.01335883e-04  1.81669036e-03
 -3.89119521e-04  3.27870439e-05]","[ 1.26178261e-02  8.90385560e-05 -8.90131531e-03  6.01237975e-03
 -6.27757799e-04 -4.58476795e-03  5.22946270e-03  3.19379787e-03
 -3.17354073e-03  2.17336111e-03 -9.36385374e-04  8.23135913e-04
 -5.46223704e-03 -2.47689308e-03  2.84737272e-03 -8.50922636e-03
  9.66456814e-03 -2.37297333e-04  1.58104826e-02  8.06622784e-03]",-4.210131726890208,0.014844412800956011
KIM,10.892927560628017,-9.925980142037568,[ 0.00129819  0.00136446 -0.00042547  0.00106171 -0.00066149 -0.00060837],"[ 0.01392348  0.00250513 -0.0132828   0.00925078 -0.00627259 -0.01148032
  0.01404184 -0.00445673 -0.00130759  0.01231941 -0.00965924 -0.00459914
  0.00409949 -0.00524462 -0.00114072  0.00234314  0.00196871 -0.00481574
  0.01092432  0.00165211]",-4.515430160049225,0.010938898637455957
KLAC,24.849077412482412,-23.935761405973494,[ 0.0013205   0.00528724 -0.00099494  0.00136355 -0.00080352 -0.00163867],"[ 0.01517427  0.00963084 -0.02313861  0.01278423 -0.01426019 -0.02067461
  0.01747819 -0.02187413  0.01507899  0.00679468  0.0053462   0.01370441
 -0.00669806  0.0127608  -0.009768   -0.00346029  0.00452789 -0.0036482
  0.00443764  0.005107  ]",-3.622272435565918,0.026721883686054725
KMB,12.835216946782772,-11.850561889493793,[ 0.00182564  0.00095856 -0.00028225  0.00040602 -0.00024925  0.00015553],"[ 0.01380421  0.00368087 -0.01418226  0.00964195 -0.00711451 -0.01053415
  0.01026605 -0.00573989 -0.00046597  0.00594218 -0.00334371 -0.00325194
  0.00162559 -0.00385571  0.00355247 -0.0018312   0.00592615  0.0006107
  0.01164125  0.00279441]",-4.9045746553913885,0.007412595319928802
KMI,-11.619450757527504,12.496536696984998,"[ 8.83981036e-04 -8.62930921e-04 -9.66271930e-04  1.15619629e-05
 -8.07492100e-04  3.46940748e-04]","[ 1.09201960e-02 -1.30530555e-02  8.53156483e-03  2.19539279e-05
  1.08396558e-02  1.06420040e-02 -1.41554397e-04  2.09105460e-02
 -1.20032422e-02  8.84718918e-03 -1.65046327e-02 -7.75701080e-05
 -9.57631355e-03 -1.74440696e-02  9.35535371e-03 -1.12083654e-02
  7.40750277e-03  4.35069274e-03 -6.19069880e-03  1.68439840e-03]",-3.574608567272607,0.02802639407527764
KMX,0.47670278888268103,0.4786387821185421,[ 0.00244294  0.00065937  0.00010729  0.00163809 -0.00067008  0.00022839],"[ 0.01196151 -0.00795476  0.00299331  0.00405244  0.00332746  0.00885035
 -0.00565677  0.01005031 -0.00732071 -0.00469128  0.00163413 -0.00040649
 -0.00714571 -0.00192471  0.00175818 -0.00958628  0.00515066 -0.00075622
  0.00845446 -0.01298484]",-4.322896012308236,0.013261422634518719
KO,11.643713112798203,-10.650287320331923,"[ 2.27635727e-03  2.14143080e-03 -1.20293641e-04  7.07278578e-04
 -5.93255061e-05  4.30972761e-04]","[ 0.01283867  0.00271443 -0.0123469   0.00714374 -0.00239764 -0.00773571
  0.00693307  0.00215186 -0.00496668  0.00271796 -0.00166977 -0.00396077
 -0.00139553 -0.00520371  0.00709933 -0.00546292  0.00584244  0.00423784
  0.00729391 -0.00603471]",-5.0517291624692895,0.006398260243850037
KR,0.4848223482609507,0.4857212034328967,"[ 2.31634696e-03  1.50252418e-03  1.94370680e-04 -6.36243663e-04
  4.52702562e-04  8.49291436e-06]","[ 0.01221529  0.00195634 -0.0121856   0.00465976  0.00216294 -0.00922063
  0.00978095  0.00844133 -0.00758948  0.00463825  0.00174674 -0.00445257
 -0.00084755  0.0063959  -0.0053814  -0.0035056   0.00568126 -0.00065547
 -0.00506865  0.00603468]",-4.065792190422421,0.017149398301909573
L,0.48970274156563603,0.4909662512009033,"[-5.05499547e-04  5.54435258e-04 -6.77972401e-04 -2.22413949e-04
 -1.39044705e-04 -9.67820202e-05]","[ 0.01338476 -0.0026812  -0.00514893  0.00880855 -0.00592515 -0.00104756
  0.00327616 -0.00477357  0.00014563  0.0015431   0.00045748 -0.0013428
  0.00074403  0.00277677 -0.00406138 -0.00026555  0.00249028 -0.00163452
 -0.00728224 -0.00060951]",-4.892006032404019,0.007506349381395923
LDOS,20.168845788022654,-19.282060031196558,[ 0.00208101  0.00261328  0.0002309   0.00022998  0.00012069 -0.00080233],"[ 0.01518479  0.00655098 -0.01859007  0.01276438 -0.01405641 -0.01550229
  0.01307146 -0.0208326   0.01304664  0.00331372  0.00838644  0.00894464
 -0.0003078   0.01626673 -0.01251479  0.00530499 -0.00423179 -0.00278106
 -0.01049095 -0.00376516]",-3.895731194313797,0.020328504926357713
LEG,0.4820864345184572,0.4833899096993834,[ 0.00100334 -0.00070483 -0.00043352 -0.00044562 -0.00035304 -0.00032415],"[ 1.35354897e-02 -5.42561230e-03 -2.25987664e-03  8.83410017e-03
 -6.82738011e-03 -2.77052063e-04  6.09820961e-03 -9.13427985e-03
  6.13925575e-03  7.26407059e-03 -4.63229639e-03  6.03221258e-03
 -1.80902262e-03  3.25356929e-03 -9.52770664e-03  1.89168366e-03
  6.92651312e-05 -6.16394848e-03 -9.26761672e-03  7.32820454e-03]",-4.308935973164505,0.013447850858624806
LEN,0.4867214653395474,0.48845977539247853,[ 0.00165015 -0.00074509 -0.00073527  0.00052846 -0.00093735 -0.00018807],"[ 1.28816146e-02 -7.36403807e-03  1.51159435e-03  7.12918178e-03
 -2.90845231e-03  5.91854533e-03 -1.52085647e-03 -4.49768047e-04
 -1.84476895e-03 -4.29280283e-05 -1.80751132e-03 -1.43903887e-03
 -5.37894963e-04 -2.50045320e-03  5.66629208e-04 -3.02353365e-03
  7.95302801e-03 -7.11521898e-04  3.15053786e-03  1.46805706e-02]",-4.279519527631097,0.013849314701194918
LH,0.4812345980806878,0.4825193744629031,"[-6.04602975e-04  1.62853858e-05 -9.26870454e-04 -6.08651707e-05
 -5.63277489e-04 -4.93768971e-04]","[ 0.01358384 -0.00333841 -0.00416712  0.00926647 -0.0076765   0.00021643
  0.00160983 -0.01044517  0.00698238 -0.00103021  0.00405475  0.00707832
 -0.0032797   0.0063144  -0.00575054 -0.00037547  0.00174725 -0.00295678
  0.00168795  0.00544974]",-4.1234085380396115,0.016189238654867707
LHX,0.4640291146231889,0.46482893164024836,[ 0.00220781  0.00233752 -0.00082418  0.0018299  -0.00113634 -0.00067983],"[ 1.46678720e-02  2.12306929e-03 -1.15432448e-02  1.14757600e-02
 -1.06611536e-02 -6.79051203e-03  5.84637679e-03 -1.21323440e-02
  4.17412430e-03  8.03233933e-04  2.28898966e-03  8.35009249e-05
  1.48447817e-03  1.47249319e-03  1.07511456e-03  1.47319558e-04
  3.46231469e-03  2.85045138e-03 -5.55230580e-03  9.45735625e-04]",-4.399783692292915,0.012279995873555067
LIN,5.882629553948795,-4.9159259749030735,"[ 2.63732586e-03 -8.98634863e-05  3.70843339e-04  3.72745932e-04
 -1.66829446e-04  9.37075824e-05]","[ 0.01399413 -0.00088847 -0.00823151  0.00995686 -0.00843918 -0.00543907
  0.0080747  -0.01006601  0.00432209  0.00603143 -0.00260962  0.00095645
  0.00249874  0.00168173 -0.00405497  0.00343856  0.00227342 -0.00165122
 -0.00666435  0.01300864]",-4.43524497568264,0.011852162060475055
LKQ,0.48239274096272206,0.48406233586996317,"[ 2.14426221e-04  1.24725804e-03 -4.07933820e-04  6.07831820e-04
 -7.35399737e-05  8.85000882e-04]","[ 1.24090245e-02 -7.13832701e-03  1.37103338e-03  5.77619885e-03
 -6.89811367e-04  6.40788057e-03 -3.42667802e-03  1.41803022e-03
 -2.36101378e-05 -4.60828572e-03  6.69822934e-03  5.29920642e-03
 -7.12055059e-03  9.40749758e-03 -8.70074533e-03 -5.20537379e-03
  1.28276099e-03 -2.93535323e-03 -1.11160710e-02 -8.11728180e-03]",-4.4687934376387215,0.011461136086760424
LLY,0.4671245578110582,0.46878194866367223,[ 0.00444259  0.00192398  0.00027369  0.00052967 -0.00033345 -0.00094116],"[ 1.25123067e-02 -6.53964721e-03  9.01925023e-04  6.03561595e-03
 -4.29231681e-04  6.62040381e-03 -4.31938167e-03  4.97396652e-03
 -7.06408901e-03 -5.04580538e-03  4.17971895e-03 -7.95241644e-03
  4.90313059e-03  1.90885737e-03 -7.35538471e-04  3.29457215e-03
  4.02985647e-06 -1.48877718e-03  9.58136199e-03 -1.28707928e-03]",-3.9244117560525273,0.01975375348038257
LMT,9.473192240175585,-8.497891693353766,"[ 8.09237161e-04  2.40843004e-03 -4.70011850e-04  1.04351800e-04
  8.86075685e-05  6.70128797e-05]","[ 0.01303059  0.00119531 -0.01000747  0.00791179 -0.00391868 -0.00469563
  0.00365307 -0.00050495 -0.00317398 -0.00109524  0.00306582 -0.00262306
 -0.00223844  0.00049803  0.00257768 -0.00698841  0.00806465  0.00262703
  0.00160949 -0.00415674]",-4.394340869913076,0.012347015933609488
LNC,8.684788937650543,-7.7535892632875365,[ 0.00268886  0.00243094 -0.00076075  0.00099402 -0.00073518 -0.00037035],"[ 0.01407235  0.00045867 -0.00984157  0.01028128 -0.00964059 -0.00633742
  0.00709937 -0.01413586  0.0099756   0.00249546  0.00314624  0.00998761
 -0.00460636  0.00730605 -0.00607861 -0.00015355 -0.00037462 -0.00067871
 -0.00873896 -0.00078183]",-4.314731022277006,0.013370145273744643
LNT,0.48752948617327224,0.4884610493270646,"[ 1.11351262e-03  1.40683000e-04 -3.46290863e-05  7.68763544e-04
 -2.98740522e-04  3.43390445e-04]","[ 0.01428417  0.00117121 -0.01077827  0.00995194 -0.00745927 -0.00736592
  0.00858907 -0.00601511 -0.00130342  0.00608769 -0.00514933 -0.00723286
  0.00801976 -0.00661527  0.00600068  0.00579509  0.00237556  0.00175324
  0.01599255  0.0103486 ]",-4.794718624676307,0.00827332641019004
LOW,0.48277990269244864,0.482811841829057,[ 0.00051437  0.00190672 -0.00025411 -0.00013892  0.00028837  0.00023049],"[ 0.01372787  0.00263448 -0.01292054  0.00882138 -0.0053554  -0.00969015
  0.01035621 -0.00271212 -0.00212314  0.0066334  -0.00312096 -0.00332667
  0.00042956 -0.00064348 -0.0010069  -0.00307744  0.00604593 -0.00049175
 -0.00291885  0.00192905]",-4.593359146527967,0.010118810652074123
LRCX,9.448097768983123,-8.504559414237233,[ 0.00242374  0.00307409 -0.00066652  0.00045482 -0.00056379 -0.0013394 ],"[ 0.01442589  0.00097188 -0.00987648  0.01071759 -0.01016343 -0.0047015
  0.00305413 -0.01474814  0.01061067 -0.00400499  0.01040236  0.01217634
 -0.00909218  0.01192983 -0.0062628  -0.00814188  0.00872108  0.0003106
 -0.00555098  0.00869213]",-4.037005406781335,0.017650248669451144
LUMN,0.4745112105470973,0.4751831909531778,[ 0.0013096   0.00201528 -0.00114501  0.00116316 -0.00075441  0.00038017],"[ 0.01436542  0.00351057 -0.01407862  0.01018566 -0.00870402 -0.01055153
  0.00965958 -0.01100944  0.00658931  0.00303737  0.00395345  0.00708702
 -0.00558295  0.00748082 -0.00451019 -0.00552121  0.0064066   0.00101036
 -0.00727915  0.0036151 ]",-4.682042699641811,0.00926007899445446
LUV,18.14672045392929,-17.20541019032677,[0.0026117  0.00217669 0.00083935 0.00029942 0.00061696 0.0004856 ],"[ 0.01433583  0.00634534 -0.01814985  0.01108732 -0.01056852 -0.01489897
  0.01291674 -0.01386366  0.0076428   0.004716    0.0041349   0.00599773
 -0.00319056  0.00969406 -0.00836318 -0.00298202  0.00519735 -0.00412607
  0.00266797  0.00444531]",-4.500817283571534,0.011099921047005487
LVS,0.46023947772053103,0.46130015383028294,"[ 2.71434737e-03 -3.38712046e-04 -9.06225648e-05  7.00423174e-04
 -5.94788285e-04  3.50474669e-04]","[ 0.01323255 -0.00153373 -0.00784156  0.00714491 -0.00369102 -0.00611414
  0.0100532  -0.00558707  0.0072823   0.00870178 -0.00443878  0.0146828
 -0.0141678   0.00182912 -0.00461558 -0.01203357  0.00935872 -0.00050944
 -0.01111358  0.00936331]",-3.63554091946266,0.026369666663005244
LYB,11.523192495620899,-10.559588136854902,[ 0.00218416  0.00297215 -0.00046925  0.00067381 -0.00036363 -0.00058651],"[ 0.0122171   0.00276617 -0.01376471  0.00505702  0.0009609  -0.01190026
  0.01341106  0.00527765 -0.00423071  0.00914246 -0.00304642 -0.00058693
 -0.0025293   0.00202484 -0.00185874 -0.00266998  0.00265332  0.00325785
 -0.01455972  0.00039952]",-3.894098470873711,0.020361722863325715
LYV,0.45652912302864507,0.4573254908361127,"[ 2.67054786e-03  4.20195488e-04  3.70507556e-04  9.04268446e-05
 -7.98737183e-05 -3.60110968e-04]","[ 0.01266665  0.00160699 -0.0119091   0.0061267  -0.00127698 -0.00947224
  0.01080541  0.0007662  -0.00012199  0.00632381  0.00015103  0.00433064
 -0.0062945   0.00611449 -0.00667144 -0.0062144   0.00557006 -0.00241666
 -0.00290738  0.00291497]",-4.243250014833483,0.01436084296433134
MA,0.47419182702430196,0.4747182799900859,"[ 2.14950867e-03  2.47217840e-03 -4.91662024e-05  4.07937154e-04
  7.41378293e-05  6.19734587e-05]","[ 0.0131937   0.0056342  -0.01728957  0.00684392 -0.00232733 -0.01432221
  0.01290422 -0.00070533  0.00056114  0.0053328   0.00260204  0.00414935
 -0.00514442  0.00616118 -0.00259162 -0.00395921  0.00276142  0.00263741
 -0.00561514 -0.00037926]",-4.346219878345413,0.012955694233297085
MAA,11.510672318810558,-10.52719187919032,[0.00189244 0.00182838 0.00042425 0.00055611 0.0002969  0.00048167],"[ 0.01339574  0.00241502 -0.01175427  0.008589   -0.00503608 -0.0066226
  0.00547247 -0.00198818 -0.00330901  0.00124899 -0.00116556 -0.0059415
  0.00351408 -0.00650678  0.00873303  0.00022104  0.00380355  0.00310805
  0.01981727  0.00047192]",-4.622253755331768,0.009830615273954057
MAR,0.47098790839875937,0.47180868466167,[ 0.00202379  0.00181113 -0.00010061  0.00077142 -0.00017842  0.00026218],"[ 0.01254029  0.00121149 -0.011946    0.00481067  0.0013329  -0.0108165
  0.01373385  0.00427122 -0.00073645  0.01024246 -0.0026966   0.00715642
 -0.01026669  0.00655929 -0.00867795 -0.00903245  0.00497979 -0.00096537
 -0.02005684 -0.00238339]",-4.111639298228326,0.01638089932483447
MAS,8.549953396233004,-7.606592989774459,[ 0.00149147  0.00301829 -0.00058928  0.00095123 -0.00040012 -0.00039939],"[ 0.01366472  0.00043346 -0.00923423  0.00955728 -0.00759627 -0.00444081
  0.00389583 -0.00823869  0.00319074 -0.00142673  0.00611776  0.00195706
 -0.00141998  0.00777213 -0.00528633 -0.00248531  0.00530598 -0.00169845
 -0.00073751  0.00470015]",-4.1604430871741185,0.01560064394310953
MCD,15.764342298688831,-14.799624287948884,"[ 3.39211902e-03  2.58844224e-03  2.86989388e-04  1.03198314e-03
 -8.59327173e-06  4.10645586e-04]","[ 0.01319749  0.00534167 -0.01661224  0.00840936 -0.00544167 -0.01306838
  0.01145242 -0.00480592  0.00158782  0.00433243  0.00229743  0.00272426
 -0.00412946  0.00469284 -0.00225594 -0.00541583  0.00522172  0.00045712
  0.00173115 -0.00416351]",-4.548674298049343,0.010581222637277203
MCHP,11.196686677669547,-10.239700457598026,[ 0.00069704  0.00285733 -0.00054514  0.00115894 -0.00039008 -0.00023971],"[ 0.01248832  0.00254981 -0.01355506  0.00544537  0.00027091 -0.01195858
  0.0138971   0.00366533 -0.00202075  0.00996482 -0.00340702  0.00398973
 -0.00830437  0.00365196 -0.00556239 -0.00995166  0.00895827 -0.00060262
 -0.01226109  0.00505388]",-4.088428776225385,0.016765555313585194
MCK,-5.402287189241174,6.334191591883534,"[ 1.79589523e-03 -1.26038470e-04 -2.26794391e-04 -1.90915021e-04
 -2.09332037e-04  4.89767357e-05]","[ 0.01225502 -0.0088651   0.00380062  0.00568675 -0.00065033  0.00878387
 -0.00446399  0.00216077 -0.00236274 -0.00303223  0.00085248 -0.00102409
  0.00062413 -0.00120432  0.00133706  0.0013646   0.00283042  0.00066906
  0.0050377   0.01501847]",-4.10809572177228,0.016439049262537166
MCO,0.48909401400164687,0.490870154583308,[ 0.00164259  0.00236636 -0.00030114  0.00085393 -0.00017091  0.00022415],"[ 1.28433476e-02 -5.92063126e-03 -1.59075084e-04  7.48737432e-03
 -3.88265675e-03  5.05729236e-03 -2.32867283e-03 -2.55684476e-03
 -5.04140765e-05 -2.43494148e-03  8.77536630e-04 -2.74683253e-04
  6.45975769e-04 -1.87702413e-03  2.56490575e-03  1.30595990e-03
  1.40587270e-03  1.34888710e-03  5.00860548e-03  5.21035962e-03]",-4.3049993491753025,0.013500894328514871
MDLZ,0.4771924340223154,0.4779844242436634,[ 0.00273972  0.0001806   0.00052144  0.00062258 -0.00010527  0.00033115],"[ 1.31066431e-02  3.04846009e-03 -1.37557198e-02  6.83896159e-03
 -1.76686382e-03 -1.11480227e-02  1.21175170e-02  1.99714327e-03
 -3.10916072e-03  8.24974710e-03 -3.94798387e-03  1.29672460e-05
 -4.80831471e-03 -5.58852216e-04 -1.16965951e-03 -7.97092941e-03
  7.94484154e-03 -4.05366893e-04 -1.26612129e-03 -4.46407179e-05]",-4.6393219160592185,0.009664248578000073
MDT,0.4750501724836457,0.47583523669099553,"[ 1.11345272e-03  2.19261825e-03 -9.39762609e-04 -6.42263685e-04
  2.27833253e-05 -3.67568670e-05]","[ 1.36981938e-02  2.08999432e-03 -1.23069638e-02  8.95649780e-03
 -6.77377690e-03 -9.27680023e-03  9.83587220e-03 -8.44752892e-03
  5.06020808e-03  5.11166990e-03 -1.39792796e-05  4.57523789e-03
 -1.06495407e-03  2.48936319e-03 -5.85270955e-04  1.92696462e-03
  1.15376502e-05  3.27352288e-03 -7.78878282e-03  5.04375723e-03]",-4.1662706136626495,0.015509995162913187
MET,0.47809132297701346,0.47904647989847277,[ 0.0019094   0.00122959 -0.0006525   0.00034086 -0.00059111 -0.00058342],"[ 0.01351406  0.00105333 -0.01023703  0.00883878 -0.00640691 -0.00579708
  0.00551096 -0.00730124  0.00426999  0.00076704  0.00269489  0.00570252
 -0.00510443  0.00239857  0.00059533 -0.00432155  0.00329412  0.00280651
 -0.00230418 -0.0042906 ]",-4.395659422973255,0.012330746466401194
META,15.952412308271043,-15.01436971992367,[0.00365875 0.004939   0.00015247 0.0009226  0.00037599 0.00041645],"[ 0.01266327  0.00498468 -0.01602305  0.00711257 -0.00359261 -0.01198582
  0.00935401 -0.00349962  0.00264391  0.0001664   0.00916166  0.00540573
 -0.0050015   0.01264977 -0.00654791 -0.00346886  0.00330128  0.00050147
 -0.0010392   0.00280374]",-4.172479064793449,0.01541400041360212
MGM,9.165898319588301,-8.254216728194331,[ 0.00385468  0.00060209  0.00046232  0.00108048 -0.00027995  0.00061602],"[ 0.01325343  0.00064528 -0.01061692  0.0074975  -0.00445028 -0.00810032
  0.00943553 -0.00680376  0.00768722  0.00416127  0.00438799  0.01364316
 -0.01144588  0.01252725 -0.01117969 -0.00699315  0.00241329 -0.00127952
 -0.01913479 -0.00361892]",-3.7610416474628785,0.023259499553196214
MHK,0.47746295032590086,0.47937880782350933,"[ 1.42184758e-03 -2.79227309e-04 -2.01835129e-04  5.40702805e-04
 -5.19160496e-04 -2.09602782e-05]","[ 1.20827733e-02 -9.58086160e-03  4.34858666e-03  4.77560509e-03
  1.29336273e-03  8.18458422e-03 -2.07414997e-03  5.15438876e-03
 -2.88893198e-03  9.13116830e-04 -2.45652515e-03  3.20457372e-03
 -7.44817863e-03 -2.74473522e-05 -4.34688627e-03 -8.82977818e-03
  8.66850422e-03 -3.85811328e-03 -2.56324722e-03  8.66849911e-03]",-4.082224951961873,0.016869889172264514
MKC,0.48647226383226794,0.4873531357685041,"[ 1.60210822e-03  1.46818971e-03 -2.67559507e-04  8.69393367e-04
 -3.65626241e-04 -5.45124212e-06]","[ 0.01281457  0.00236308 -0.01219162  0.00669299 -0.00173725 -0.00805087
  0.00728001  0.00210494 -0.00383222  0.00153479  0.0034498  -0.00255296
 -0.00081265  0.00475529 -0.00230417 -0.00299473  0.00505038 -0.00030777
  0.00524694  0.00386197]",-4.574525174233834,0.010311194036414756
MKTX,0.4643534147554893,0.46525912376142,[ 0.00257759  0.00094169  0.00049449  0.00091235 -0.00020395 -0.00024768],"[ 0.01334805  0.00095935 -0.00996428  0.00810588 -0.00437968 -0.00503468
  0.00370156 -0.00192822 -0.00205951 -0.00313141  0.00970338 -0.00336451
  0.00173109  0.01204521 -0.00708565 -0.00034977  0.0038148  -0.00026346
 -0.00658632  0.00248575]",-3.9807784866355123,0.01867109847789923
MLM,-4.907605327384433,5.808739890026714,[ 0.0055516  -0.00259424  0.00147681  0.00119077 -0.00066191 -0.00027789],"[ 0.01233898 -0.00843825  0.00384723  0.00510211  0.00117077  0.01041996
 -0.00857255  0.00633163 -0.00572816 -0.01017124  0.01029079 -0.00258233
 -0.00173229  0.00757548 -0.00199834 -0.00368744  0.0053      0.00354709
 -0.01205985  0.00466426]",-3.869896476769197,0.020860528862780954
MMC,0.487133126140529,0.48823779365865666,[ 0.0012122   0.00135279 -0.00078446  0.00103748 -0.00076367 -0.00024833],"[ 0.01339813 -0.00188084 -0.00665079  0.00869433 -0.00599501 -0.00349876
  0.0063819  -0.00592479  0.00223393  0.00492138 -0.00206543  0.00212961
 -0.00176949  0.00268885 -0.00642423 -0.00172093  0.00329484 -0.00468872
 -0.00385671  0.00247128]",-4.607909524764576,0.009972644097883373
MMM,10.71341212529545,-9.7417990448076,[ 0.00112288  0.0021281  -0.00049549  0.00072196 -0.00035172 -0.00030015],"[ 0.01339107  0.00216507 -0.01212465  0.00883912 -0.00624761 -0.00855783
  0.0088433  -0.00620814  0.00251414  0.00452014 -0.00049659  0.00317274
 -0.00369423  0.00163178 -0.00147529 -0.00432238  0.0040013   0.00042107
 -0.00459881 -0.00495118]",-4.566031950399608,0.010399142268698387
MNST,6.0026348424354286,-5.064825055273439,[ 0.00229881 -0.00025464  0.00053095 -0.00132261  0.00048725 -0.0004832 ],"[ 0.01333258 -0.00131245 -0.00676068  0.00884454 -0.00680558 -0.00176958
  0.00173313 -0.00828363  0.00418223 -0.00280873  0.00585483  0.00207774
  0.00204718  0.00402682  0.00161059  0.00539036 -0.00299063  0.00483036
 -0.00026975 -0.00039799]",-3.89039855816077,0.020437199002066135
MO,13.216022584452247,-12.25027346721488,[ 0.00145031  0.00192219 -0.00058847  0.00061106 -0.00024677  0.00037768],"[ 0.01218693  0.00342394 -0.01361834  0.00508098  0.00109587 -0.00943526
  0.00846666  0.00598337 -0.00475132  0.00350753 -0.0014955   0.00043839
 -0.00627009 -0.0051253   0.00802717 -0.00923551  0.0083003   0.00382766
  0.02048515 -0.00043378]",-4.667702481692248,0.009393827242970228
MOS,-13.860467896305575,14.701986415603212,[ 0.00159714 -0.00216237 -0.00068131  0.00097769 -0.00121743  0.00060344],"[ 0.01338375 -0.01370626  0.01062805  0.00762097 -0.00484716  0.0156934
 -0.00869121 -0.00826183  0.00996822 -0.00344638 -0.00236557  0.01797883
 -0.01653732 -0.005528    0.00362615 -0.01427411  0.01209086  0.0022746
 -0.00385717  0.01566776]",-3.995280628139025,0.018402281488031993
MPC,10.750420893646979,-9.829507455772994,[ 0.00557347  0.00109652  0.00054332  0.00061692 -0.00033996 -0.00029896],"[ 0.01382513  0.00168896 -0.01184801  0.00919657 -0.00695574 -0.00892918
  0.00948699 -0.00803257  0.00394192  0.00383574  0.00402049  0.00263929
  0.00049047  0.01049962 -0.00841391  0.0036782  -0.00341789  0.00112219
 -0.02333923 -0.0066147 ]",-4.065067119368444,0.017161837343260856
MRK,0.4801516086657796,0.48145624274276516,"[ 2.29180708e-03  2.85551219e-03 -5.63627501e-04  1.37828100e-04
 -5.79701157e-05  1.14307413e-05]","[ 1.36303267e-02 -3.14539458e-03 -4.37658573e-03  9.42405258e-03
 -7.87250045e-03  7.52854493e-05  1.90999594e-03 -1.05877989e-02
  7.07749415e-03  5.82535359e-05  1.41760637e-03  7.66107585e-03
 -4.46132176e-03  2.24366823e-03 -2.71401092e-03 -1.67814643e-03
  1.32367303e-03 -2.36500110e-03  4.51696348e-03 -9.99072041e-04]",-4.229589833839199,0.014558360670865248
MS,0.47517364309271815,0.47658600368017767,[ 0.00299251  0.00188952 -0.00106109  0.00062298 -0.000864   -0.00025746],"[ 0.01284836 -0.00572607 -0.00131638  0.0071339  -0.0039718   0.00209992
  0.00173452 -0.00555724  0.00549915  0.00046836  0.00337055  0.00838048
 -0.00469655  0.00852319 -0.00820544  0.00050315 -0.00121901 -0.00062345
 -0.01736456  0.00336979]",-4.138910937105595,0.015940201937399822
MSCI,10.04014178311599,-9.112465354277282,"[ 9.91712859e-04  1.39606916e-03 -6.82187808e-05  9.37683834e-04
 -2.61862841e-04  2.38323442e-05]","[ 1.41109019e-02  1.13547774e-03 -1.00101916e-02  1.07083152e-02
 -9.99421864e-03 -4.71756472e-03  3.20110708e-03 -1.29524005e-02
  6.99627349e-03 -3.12083144e-03  8.14152999e-03  4.99472475e-03
 -1.45286676e-03  8.80150699e-03 -4.89663353e-03  5.52968483e-04
  2.19751103e-05 -1.52356999e-03  3.33131796e-03 -4.59471289e-03]",-4.1334272232975104,0.016027853551402214
MSFT,19.87418673955279,-18.930594664920903,"[ 3.38108699e-03  1.77822992e-03  3.93641848e-04  1.17538507e-04
 -8.29010089e-07 -7.75350968e-04]","[ 0.01376619  0.00742768 -0.0197389   0.0099256  -0.00860124 -0.01661192
  0.01422285 -0.01086298  0.00620629  0.00559346  0.00309808  0.00609448
 -0.00427388  0.00710657 -0.0042376  -0.00341262  0.00281389 -0.000323
  0.00179079 -0.0062701 ]",-4.125716010074126,0.0161519255054918
