,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.47940143647581646,0.4804680096434706,[-0.00090503 -0.0002279  -0.00038748 -0.00014652 -0.00012608 -0.00017819],"[ 0.01350989 -0.00480344  0.00270213  0.0094978   0.00152157  0.00915681
  0.00247405  0.00653468 -0.00083875  0.00428578 -0.00245504  0.00312202
 -0.00837701 -0.00210696 -0.00573798 -0.00694797  0.00349568 -0.00620429
  0.00087084  0.01649802]",-5.097235523683353,0.006113624195159619
KEY,-5.904480677454821,6.828164971470746,[-0.00368913  0.00305783 -0.00166419 -0.00017117  0.00040981  0.00104807],"[ 0.00494554 -0.0067935  -0.01138341  0.00117904 -0.01281422 -0.00245152
 -0.00976564 -0.00410497 -0.01155574 -0.00119828 -0.00872262  0.00369353
 -0.01066022  0.00748571 -0.00821105  0.00684811 -0.00114726  0.011198
  0.0106499   0.01417591]",-4.2222324199296715,0.01466586755753768
KEYS,-13.710363216838894,14.541755280824315,[-0.00235528  0.00030047 -0.00100384  0.00130782 -0.00057503  0.00089223],"[ 0.00103645 -0.00963776 -0.0170445  -0.00896895 -0.01529128 -0.01825958
 -0.00579708 -0.01971792 -0.00271226 -0.00755783 -0.00586751  0.00654226
 -0.02260673  0.01199628 -0.02739087  0.00460881 -0.00333551  0.00581152
  0.02648849  0.03244188]",-4.545286071061082,0.010617135026692707
KHC,0.4773549352577798,0.47900962469218905,"[-1.92348789e-03  2.29745994e-03 -1.34428819e-03  3.63415252e-04
 -8.52254165e-05  4.88037538e-04]","[ 0.00996918 -0.00801782  0.00018491 -0.00283058  0.00481989 -0.00685901
  0.01049849 -0.00590115  0.00658915 -0.00061621 -0.00275443  0.00077476
 -0.0150066  -0.00568482 -0.01019076 -0.00905588  0.00406649  0.00011357
 -0.00290468  0.03550186]",-4.446192465292001,0.011723118280982714
KIM,0.4880821842693855,0.4895518333743731,[-0.00156839  0.00232137 -0.00131085 -0.00056698  0.00010061 -0.0002852 ],"[ 0.0122562  -0.00639607  0.00178247  0.00258373  0.00334216 -0.00195754
  0.00793522 -0.00543438  0.00714202 -0.00317954  0.00214548 -0.00031399
 -0.01096861 -0.00249406 -0.01413898 -0.00640077 -0.00262058 -0.00201552
 -0.00081634  0.02993988]",-4.711159093673918,0.008994346248320285
KLAC,0.4794625602246403,0.48085147482549245,[-0.00207148  0.00181943 -0.00072292 -0.00051946  0.00051946  0.00063054],"[ 0.01204197 -0.0043862  -0.00202949  0.00995441 -0.00648061  0.00609548
 -0.00522662 -0.00212047 -0.00383204 -0.00491178  0.0008441  -0.00115045
 -0.00588996  0.00404201 -0.01421917  0.00220875 -0.00858436  0.0011505
  0.01023093  0.01314517]",-5.03250596930883,0.006522445026283315
KMB,0.47481428749361754,0.475806425184764,[-0.00236044  0.00235555 -0.00100197 -0.00074864  0.00055225  0.00045794],"[ 0.01309494 -0.00459232  0.0018111   0.0103553   0.00048528  0.01031772
  0.00214278  0.0078944   0.00062966  0.00593889  0.00119703  0.00583202
 -0.00226547  0.00133074  0.00083183 -0.00392975  0.00444688 -0.00328342
 -0.00964621  0.01005857]",-5.064386491164325,0.006317785731430202
KMI,-14.011000018944957,14.675373610863167,"[-3.19675443e-04  4.72531403e-04 -8.98534456e-05 -2.73537960e-04
  3.22675724e-04  1.75767544e-04]","[ 0.00252583 -0.00847461 -0.01230219 -0.00828978 -0.00734694 -0.01652664
  0.00293268 -0.01651203  0.00630541 -0.00651974  0.00500767  0.00258231
 -0.00385032  0.00579024 -0.00708212  0.00229414 -0.00250684  0.00193572
  0.00275642  0.00335625]",-2.0395318622507164,0.13008959647679036
KMX,-11.494357234267165,12.378058242913216,[-0.00217782  0.00181746 -0.00054949  0.00014464  0.00061369  0.0015397 ],"[ 0.00112906 -0.00851775 -0.01791497 -0.00498826 -0.01932648 -0.01227516
 -0.01450306 -0.01522177 -0.01545298 -0.00921533 -0.01366158 -0.00238601
 -0.01870614  0.00232954 -0.01473793  0.00197522  0.00149088  0.00562306
  0.02200549  0.01575997]",-3.94540930125292,0.019343297513281434
KO,0.48757655757302015,0.4890646987711464,[-0.00139699  0.00197906 -0.00087217 -0.00033194  0.00024546  0.00021314],"[ 9.94110609e-03 -5.31026566e-03 -3.55217671e-03  6.11595607e-03
 -4.95704593e-03  2.71405533e-03 -1.92076837e-03 -1.50938174e-03
 -2.17926100e-03 -1.63347437e-03 -1.07178857e-03  5.13758130e-05
 -6.38612358e-03 -1.53294097e-03 -5.23310856e-03 -5.01437661e-03
  1.79041095e-03 -3.41014336e-03 -4.13571963e-03  1.76244811e-02]",-5.12247805182038,0.0059612323340493415
KR,0.46028712796839294,0.4611812804018499,[-0.00288984  0.00055178 -0.00063763 -0.00072089  0.00046474  0.00055483],"[ 1.39443786e-02 -3.70094075e-03 -7.91436811e-05  1.64926058e-02
 -7.86606797e-03  1.85607777e-02 -1.22342917e-02  1.28826699e-02
 -1.64392148e-02  5.76273160e-03 -9.25107331e-03  5.67139111e-03
 -6.63759761e-03  8.72052136e-03 -4.47730874e-03  7.23945445e-03
  5.94468210e-04  5.06429647e-03  1.70805541e-02 -6.95540769e-03]",-4.561888883092302,0.010442315989114229
L,0.4788015514965514,0.48048954019542656,[-0.00265013  0.0009143  -0.00057981 -0.00134724  0.0007634   0.00033494],"[ 0.00881649 -0.00518978 -0.0073443   0.00674279 -0.01151097  0.00141626
 -0.00848435 -0.00644959 -0.00506217 -0.00664455  0.0015791   0.0001771
 -0.00458835  0.00800496 -0.01339006  0.00569156 -0.00691274  0.00408989
  0.01570189  0.015347  ]",-4.718005631215435,0.008932976444129907
LDOS,0.47203988472383374,0.47326115408747566,"[-7.34182422e-04  1.85396875e-03 -6.87224807e-04 -5.15161042e-04
  2.95289363e-04 -7.16041530e-05]","[ 0.01271804 -0.00353451 -0.00298878  0.01351123 -0.01077519  0.00910025
 -0.01114968 -0.00339062 -0.00742446 -0.0100188   0.0041203  -0.00737758
  0.00338182  0.00153474 -0.00576023  0.00273764 -0.00753535 -0.00043106
  0.00437049  0.00151626]",-3.882739096131677,0.02059433798359129
LEG,0.4630491493536877,0.46543888324609684,[-0.00094365 -0.0004327  -0.00010501 -0.00127291  0.0004067  -0.00044969],"[ 0.00354265 -0.00823502 -0.01520034 -0.00390767 -0.01717456 -0.01419346
 -0.00980999 -0.02198268 -0.00385357 -0.01562158  0.00020785 -0.00400606
 -0.01158314  0.00569485 -0.02060555  0.00267107 -0.00474874  0.00174205
  0.02341696  0.02496801]",-4.580392130060258,0.010250875831625436
LEN,-7.849203945310525,8.759271496494629,"[-5.01546118e-03  2.11726691e-03 -2.18118480e-03 -1.46978875e-03
  3.75978425e-04 -8.15920497e-05]","[ 0.00355171 -0.0080501  -0.01418087 -0.00271879 -0.01588593 -0.00953887
 -0.01161991 -0.0137031  -0.01225892 -0.00952153 -0.01062092 -0.00396821
 -0.01664936  0.00042727 -0.01513874  0.00127275 -0.00232418  0.00986637
  0.00974263  0.03434194]",-4.570769609650214,0.01034999119857638
LH,0.4823200535795777,0.4841288094814185,[-0.00375124  0.00054859 -0.00142692 -0.00134316  0.00017802 -0.00043563],"[ 0.00989477 -0.00569898 -0.00599961  0.00579823 -0.01065406 -0.00068478
 -0.00800145 -0.00975286 -0.0052964  -0.00911625 -0.00163099 -0.00056384
 -0.0131415   0.00859355 -0.02390489  0.00592707 -0.00932342  0.00522167
  0.02592345  0.0217502 ]",-5.02091135258716,0.00659851039871783
LHX,7.935522596837219,-6.973511641051428,"[-1.93768111e-03  1.42062259e-03 -1.05837928e-03 -3.77495130e-04
  5.96097922e-05 -2.21401927e-05]","[ 1.39871377e-02 -3.54731916e-03  6.48111060e-04  1.32359877e-02
 -4.61996675e-03  1.06017457e-02 -4.40822526e-03  1.95936794e-03
 -3.00082553e-03 -2.60286519e-03  3.03846486e-03  8.74133321e-05
 -7.62860013e-04  4.56210810e-03 -5.81820622e-03  2.72485739e-03
 -1.73314260e-03  3.07736318e-03  6.87388119e-03  1.47096425e-02]",-4.4901085370350575,0.011219426020267374
LIN,0.46378159984270273,0.4663453758926123,"[-7.07962439e-04 -9.22703056e-05 -7.95184268e-05 -3.99009462e-04
  1.98778916e-04  6.81885493e-05]","[-0.00083028 -0.0093295  -0.01938526 -0.0092844  -0.01656976 -0.01832746
 -0.00569052 -0.01929134 -0.00028768 -0.00841088  0.00180128  0.0021841
 -0.00504354  0.00566458 -0.00485502  0.00096921  0.0030651   0.00139675
  0.00171771  0.01289758]",-4.766772732549507,0.008507792825019652
LKQ,0.47482292382249797,0.47686340854058623,[-0.00236119  0.00203978 -0.00100911 -0.00062167  0.00049233  0.00050264],"[ 0.00731039 -0.00706607 -0.00883768  0.00043742 -0.01093889 -0.00751952
 -0.00553705 -0.01481614 -0.00148972 -0.01069429  0.00123149 -0.00012086
 -0.01128557  0.00983984 -0.0231397   0.00735423 -0.01041578  0.00830222
  0.02251342  0.02680191]",-4.3385851684763495,0.013054985748578328
LLY,0.48048200501215016,0.4818249602903152,[-0.00203042  0.001248   -0.00107801 -0.00098758  0.00020676 -0.0003887 ],"[ 1.07765730e-02 -4.97899592e-03 -2.63720083e-03  7.74019354e-03
 -5.18209206e-03  5.17500030e-03 -4.04244796e-03  2.27143219e-04
 -5.98836035e-03 -2.31947957e-03 -3.67601596e-03 -3.18762458e-03
 -5.84602871e-03 -4.43675872e-03 -3.30031345e-03 -4.70179538e-03
 -1.21437219e-05 -6.07077107e-04 -7.23328559e-03  1.50045917e-02]",-4.6435599890837755,0.009623377455374909
LMT,0.48370794044317184,0.48549105737204457,"[-2.29516833e-03  7.41900042e-04 -7.58266002e-04 -1.07113782e-03
  4.01887144e-04 -4.86013421e-05]","[ 0.00528165 -0.00701661 -0.00901816 -0.00048764 -0.00675168 -0.00389464
 -0.0005287  -0.00294926 -0.00084564  0.00178296 -0.00099702  0.00418998
 -0.00262823 -0.00036051  0.00658331 -0.00451859  0.01101605 -0.00088567
 -0.01144582  0.01118559]",-4.82545834676733,0.00802287576836334
LNC,-13.396317080457004,14.242293465402902,"[-1.32559737e-03  1.03877142e-04 -4.90094250e-04 -8.95916884e-05
 -4.64433231e-05  8.56989547e-05]","[-8.64018044e-05 -8.92629146e-03 -2.30260059e-02 -4.03478618e-03
 -2.82687456e-02 -1.40485235e-02 -2.18811995e-02 -2.22419185e-02
 -1.45732821e-02 -1.51937242e-02 -4.08082333e-03  7.79443456e-04
 -1.07510809e-02  1.78533915e-02 -2.06762963e-02  1.60856131e-02
 -7.38144569e-03  1.43694250e-02  3.36112517e-02  1.60087705e-02]",-4.256954060145912,0.014165383672064767
LNT,0.482732712742291,0.4837859415080039,"[-7.43140283e-04  1.47677626e-03 -6.58131926e-04 -2.12514282e-04
  1.14667527e-04  1.78655196e-05]","[ 1.33830226e-02 -5.14034418e-03  3.28528173e-03  8.15999881e-03
  3.11817242e-03  7.90292564e-03  4.22739389e-03  5.89672682e-03
  6.71643594e-04  3.40840925e-03  9.91943192e-05  1.05039668e-03
 -1.93994143e-03 -3.16521814e-03  1.92805527e-03 -4.37145457e-03
  2.14765739e-03  3.59821766e-04 -1.24028755e-02  1.26242538e-02]",-4.505846541626117,0.01104423682221302
LOW,0.47997825182021336,0.4815754962036469,[-0.00370438  0.00025696 -0.00047478 -0.00198563  0.00113298  0.00055818],"[ 0.01018905 -0.00533603 -0.00478638  0.00661704 -0.00870598  0.0015077
 -0.00678987 -0.0062372  -0.00618682 -0.00726236 -0.0030793  -0.00340704
 -0.01013115  0.0006077  -0.01310912 -0.00057928 -0.00135998  0.00289988
  0.01239063  0.02732595]",-4.7045237610334345,0.009054225166136718
LRCX,0.46520450151540155,0.46671915053341917,[-0.00449533  0.0017127  -0.00121795 -0.00123462  0.00086991  0.00094649],"[ 0.00931485 -0.00506003 -0.00689431  0.00883008 -0.01270854  0.00610572
 -0.01325718 -0.00033187 -0.01500764 -0.00277317 -0.00954794  0.00071022
 -0.01246933  0.00648631 -0.01518618  0.00631447 -0.00869731  0.00789475
  0.00925297  0.01023539]",-4.465312999408494,0.01150109536051359
LUMN,0.46453707738690625,0.4672071657038356,"[-2.06048428e-03 -7.49831968e-05 -3.41157075e-04 -7.82116239e-05
  2.08986479e-04  7.04720664e-04]","[ 0.00050902 -0.00985729 -0.01699058 -0.01057743 -0.01408087 -0.02015677
 -0.00408717 -0.02158608 -0.00019346 -0.01025561 -0.00043222  0.00203161
 -0.01165878  0.00906311 -0.01675837  0.00565138 -0.00464789  0.00662903
  0.01651371  0.01687802]",-4.567061198428758,0.010388444478297714
LUV,-8.426407614051012,9.286492493771446,"[-5.28779985e-04 -5.74422596e-04  6.49960625e-05  3.89010984e-04
 -1.18681391e-04  4.06747803e-04]","[ 0.00361086 -0.00697748 -0.01434687 -0.00077799 -0.01604124 -0.00784894
 -0.01042499 -0.01271403 -0.0071672  -0.00841221 -0.00127453 -0.00027855
 -0.00454121  0.00707898 -0.0063049   0.00563506  0.00151711  0.004804
  0.01937669  0.00534216]",-4.056472216578362,0.01730997737957781
LVS,-8.58119104661801,9.430012382060307,[-0.00211948  0.00035866 -0.00139726 -0.00030298 -0.00049188 -0.00075897],"[ 0.00442764 -0.00916888 -0.00974365 -0.00785064 -0.0054279  -0.01547513
  0.00406226 -0.01506506  0.00558196 -0.0036561  -0.00136647  0.00790997
 -0.01994088  0.00982258 -0.02609556  0.00204658 -0.00617928  0.00371681
  0.01677839  0.03135063]",-4.151676874489292,0.015738003688673716
LYB,-7.761702429784125,8.655471041697538,[-0.00094317 -0.00028137 -0.00055186 -0.00133135  0.00010263 -0.00107635],"[ 0.0035667  -0.00809534 -0.0148232  -0.00346924 -0.01686051 -0.01261639
 -0.01085909 -0.01927238 -0.00733648 -0.01373446 -0.00356423 -0.00370282
 -0.01257064  0.00593848 -0.01857839  0.00568634 -0.00595186  0.01013784
  0.01709619  0.02979661]",-4.128041169870888,0.016114413325472962
LYV,-12.074180875355811,12.918088775480667,"[-2.66863439e-05 -6.97684169e-04  4.18007190e-04 -1.31911862e-03
  5.81952486e-04 -3.51332278e-04]","[ 0.00192387 -0.0081172  -0.01369891 -0.005763   -0.00993478 -0.01100964
 -0.00178972 -0.00816869 -0.00256097  0.00128391 -0.00628061  0.00821787
 -0.01430855  0.0058745  -0.00915454 -0.00021727  0.00299088  0.00225341
  0.00212349  0.01478591]",-4.728789965801227,0.008837157835929761
MA,0.4770134555548445,0.47927243887242926,[-0.00206548  0.00216519 -0.00089785 -0.00066447  0.00052409  0.00044951],"[ 0.00261786 -0.00775696 -0.01457184 -0.00320141 -0.01398065 -0.00931483
 -0.00713101 -0.01041456 -0.00557077 -0.00311538 -0.00449626  0.00565122
 -0.01180154  0.00899513 -0.01244582  0.00416776 -0.00184813  0.00400695
  0.00850125  0.01173579]",-4.707429012222872,0.009027958541749486
MAA,0.4816212928336256,0.4826004132120579,"[-6.26188366e-04  1.61196603e-04 -2.51908368e-05 -3.47402379e-04
  3.01303582e-04  2.79814783e-04]","[ 1.52488669e-02 -4.33210701e-03  4.58174950e-03  1.12646231e-02
  2.09995132e-03  9.83670567e-03  2.55404715e-03  4.13690869e-03
  7.70757496e-04  6.01991446e-06  1.23818616e-03 -1.64159043e-03
 -3.23955626e-03 -4.92457750e-03 -1.22448140e-03 -7.07666186e-03
  3.29309322e-03 -3.45584165e-03 -1.06180895e-02  1.77235870e-02]",-4.940700093141341,0.00714959123999908
MAR,-10.266950169894944,11.131245230486224,[-0.002577    0.00057415 -0.00062415 -0.00202147  0.00085017 -0.00025318],"[ 0.00288152 -0.00941823 -0.01240963 -0.00938806 -0.008536   -0.01821767
  0.00086371 -0.01903766  0.00278189 -0.00828782 -0.00154924  0.00244769
 -0.01671311  0.00656086 -0.02243812  0.00214756 -0.00600413  0.00435088
  0.01843671  0.02610685]",-4.483000901909771,0.011299453673508179
MAS,0.46827827756672324,0.47051970500870594,[-0.00173515  0.00163963 -0.00165982 -0.00029682 -0.00042701 -0.00083018],"[ 0.00450256 -0.00773564 -0.01402102 -0.00177932 -0.01723808 -0.01083508
 -0.01226025 -0.01884203 -0.00913447 -0.01489694 -0.00495746 -0.00625146
 -0.01355796  0.0026493  -0.01854175  0.00286075 -0.00483354  0.00705305
  0.01716643  0.02796883]",-4.549434567221153,0.010573181117153278
MCD,0.48262933952385273,0.4834983777573091,[-0.00141894  0.00102083 -0.00063983 -0.0002243   0.00013905  0.00021429],"[ 0.01877214 -0.0036509   0.0087686   0.01431726  0.00331465  0.01171851
  0.00101679  0.00065901 -0.00026413 -0.00725179  0.00280903 -0.00780038
 -0.00491025 -0.00270294 -0.01557256 -0.00108006 -0.0110373  -0.00047678
  0.01100958  0.01434954]",-5.236412623431897,0.005319304999087535
MCHP,0.47920749359265563,0.48125498956152873,[-0.0038205   0.00274641 -0.00180241 -0.000431    0.00033111  0.00068756],"[ 0.00680171 -0.0078247  -0.00760691 -0.00242631 -0.00682037 -0.00908481
 -0.0012417  -0.01245257 -0.0015432  -0.0073409  -0.00482197 -0.00141667
 -0.01796217  0.00020937 -0.02180363 -0.00256574 -0.00683174  0.00266273
  0.00719785  0.0353431 ]",-4.256245044878402,0.014175430706687971
MCK,0.46521040594813673,0.4667784807991084,[ 0.0010472   0.00220285  0.00020096 -0.00060797  0.000851    0.00045003],"[ 0.01032035 -0.00586406 -0.00464104  0.00648035 -0.00941587  0.00264583
 -0.009666   -0.00429141 -0.01216402 -0.00608274 -0.00978589 -0.00266146
 -0.01672077  0.00347513 -0.02134538  0.00515456 -0.01156158  0.01290026
  0.00950855  0.03307121]",-4.30784238314752,0.013462565338411338
MCO,0.4696822155575117,0.47421803523727857,[-0.00287757  0.00242629 -0.00104994 -0.00060594  0.0007125   0.0009842 ],"[ 0.00398969 -0.00770895 -0.013594   -0.00189487 -0.01543752 -0.00880451
 -0.01090542 -0.01350871 -0.00991484 -0.00941914 -0.00613597 -0.00217339
 -0.01111211  0.00527573 -0.01288097  0.00618057 -0.0037415   0.01218006
  0.01302615  0.0251265 ]",-4.305313141388373,0.01349665851762209
MDLZ,0.4729874410213297,0.4750221554571534,[-0.00445449  0.00201857 -0.001602   -0.00100947  0.00053633  0.00059316],"[ 0.00533457 -0.00773612 -0.00895559 -0.00269405 -0.00638395 -0.0076354
  0.0006208  -0.00713556  0.00021221  0.00013174 -0.00426981  0.0065269
 -0.01627674  0.00417919 -0.0159133  -0.00272127 -0.00070791 -0.00028084
  0.0049013   0.02763667]",-4.83771409118539,0.007925149530575387
MDT,0.48689523885555164,0.48822886259686404,[-0.00269232  0.00274057 -0.0013729  -0.0006308   0.0003784   0.00031186],"[ 0.01444633 -0.00387426  0.00064527  0.01211503 -0.0054468   0.00690055
 -0.00481126 -0.00526223 -0.00143858 -0.01011017  0.00517145 -0.0058767
 -0.00326703  0.00230626 -0.01688263  0.00124588 -0.01168111 -0.00217597
  0.01209057  0.01186206]",-4.961331033888788,0.007003599597456365
MET,-6.86192503963183,7.777372659011302,[-0.0011892   0.00082297 -0.00107061 -0.00071291 -0.00015994 -0.00087529],"[ 0.00429962 -0.00775199 -0.0123957  -0.00342397 -0.01258742 -0.01167738
 -0.00618925 -0.0165997  -0.00378667 -0.01121296 -0.00210878 -0.00348274
 -0.01097451  0.00262773 -0.01578552  0.00191172 -0.00612884  0.00547793
  0.00960212  0.02372157]",-4.108996085198093,0.01642425480501969
META,0.47589127476772375,0.47787961581078353,[-0.00199664  0.00390364 -0.0010147  -0.00024564  0.00079919  0.00124051],"[ 0.0068281  -0.00656707 -0.00902336  0.00129614 -0.01098197 -0.00500014
 -0.00717377 -0.01072286 -0.00592014 -0.00849907 -0.00216161 -0.00186006
 -0.0084091   0.00601172 -0.01493232  0.00620848 -0.00944723  0.00721136
  0.01133499  0.01018308]",-4.559800230808515,0.010464149149255614
MGM,0.45494777042813467,0.4571596274123991,[-0.00214363  0.00199385 -0.00135058  0.00040515 -0.00018111  0.00043901],"[ 0.00363792 -0.00784224 -0.0147427  -0.00213111 -0.01620778 -0.0102983
 -0.00844826 -0.01524694 -0.00219276 -0.007292    0.00171397  0.00726187
 -0.01027334  0.01736181 -0.0200185   0.01052959 -0.00428386  0.0068663
  0.0289261   0.01791603]",-4.026561732441373,0.017835548037482853
MHK,0.47112874688727957,0.47336890274086085,[-0.00357995  0.00154271 -0.00126296 -0.0009989   0.0005262   0.00043273],"[ 0.00224141 -0.00830161 -0.01481722 -0.0043475  -0.01391054 -0.00975843
 -0.00783814 -0.00917881 -0.0092576  -0.00123432 -0.01110119  0.00621069
 -0.01846639  0.00662395 -0.01266393  0.00190038  0.00414446  0.00560661
  0.01196929  0.01919531]",-4.341266870999133,0.013020023061078021
MKC,0.48339662360984137,0.48496672985293604,[-0.00235848  0.0017204  -0.00106715 -0.00040343  0.00022451  0.00029548],"[ 0.00864197 -0.00535101 -0.00595344  0.00562272 -0.00764706  0.00206898
 -0.00420306 -0.00185429 -0.00336613 -0.00096883 -0.00017721  0.00309332
 -0.00414381  0.00451344 -0.00411853  0.00054497  0.00321294 -0.00043225
  0.0082045   0.00985739]",-4.703546144745383,0.009063081052258755
MKTX,0.46242575854630535,0.46345694891205375,"[ 1.23725293e-03 -5.58983025e-04  3.09200906e-04  9.52498536e-04
 -4.46150640e-04  9.11341201e-05]","[ 0.01417852 -0.00368966  0.00039402  0.01403667 -0.00668098  0.0122187
 -0.00933512  0.0026975  -0.01087848 -0.00462273 -0.00341839 -0.00491176
 -0.00320054  0.00062456 -0.00515343  0.00321831 -0.00121447  0.0066674
  0.01452107  0.01392969]",-4.192552457803412,0.01510767391741024
MLM,-14.4117507256717,15.263164846971913,[ 0.00201365 -0.00103332  0.00069367  0.00013525 -0.00016326 -0.00044427],"[-0.00021699 -0.00835731 -0.02024459 -0.00580171 -0.02113552 -0.01476372
 -0.01376268 -0.01903259 -0.00991923 -0.01223427 -0.00374826 -0.00357755
 -0.00562597  0.0039306  -0.004108    0.00483644  0.00118819  0.01079277
  0.00204436  0.02023729]",-4.347722370440036,0.012936243021436457
MMC,0.4819123230802626,0.4837647862768084,"[-1.06540452e-03  2.40828154e-03 -1.08129095e-03 -1.87997692e-04
  5.64787522e-05 -7.09916896e-05]","[ 0.0076133  -0.00598909 -0.00781477  0.00298966 -0.00940087 -0.00285428
 -0.00473609 -0.00817875 -0.00263055 -0.00563154 -0.00040467  0.00079432
 -0.00885395  0.00464783 -0.01358767  0.00076728 -0.00313835 -0.00076378
  0.01312409  0.01279046]",-4.810170819363797,0.008146468004337593
MMM,0.4777872590631145,0.4800934636678339,"[-4.11101424e-04 -5.42027880e-04 -9.77431938e-05  3.67279057e-04
 -2.24323384e-04  1.36686630e-04]","[ 0.00244032 -0.00815149 -0.01497923 -0.00479271 -0.01443908 -0.01256952
 -0.00718154 -0.01555098 -0.00461823 -0.00862099 -0.00258092 -0.00016598
 -0.00973484  0.00503856 -0.01191027  0.00279902 -0.00177485  0.00389402
  0.01423806  0.013978  ]",-4.646068315396619,0.009599269132895183
MNST,0.46703795969761797,0.468507618662827,[-0.00177517 -0.00057745 -0.00030783 -0.00175412  0.00050183 -0.00068382],"[ 0.00901179 -0.00498257 -0.00723864  0.00809264 -0.01287571  0.00408605
 -0.01280998 -0.00455079 -0.01178332 -0.0089782  -0.00061018 -0.00751377
  0.00433854  0.0010813   0.00251425  0.00587234 -0.00221772  0.00734351
  0.00635893 -0.00255569]",-4.093936610750398,0.01667346724492035
MO,0.4811678063960436,0.4827056944307613,"[-1.54945604e-03  3.56919532e-04 -5.90675731e-04  2.40603387e-04
 -8.89235548e-05  3.95900059e-04]","[ 0.00866241 -0.00757015 -0.00123296 -0.00185786  0.00389561 -0.0034887
  0.0088011   0.00056883  0.00305956  0.00540326 -0.00462637  0.00485302
 -0.00990737 -0.003572    0.00126024 -0.00681664  0.01017103 -0.00013522
 -0.00377897  0.01348713]",-4.835654430958576,0.007941489467437656
MOS,-18.838100460764835,19.632964409496942,[-0.00383774  0.0017778  -0.00084723 -0.0019058   0.0013754   0.00085859],"[-0.00200078 -0.00966278 -0.01980382 -0.01156989 -0.01537235 -0.01938508
 -0.00556908 -0.01639828 -0.00581402 -0.00377647 -0.00982968  0.0055063
 -0.01920043  0.00547178 -0.01389778  0.00051028  0.00275345  0.00422384
  0.01141734  0.01950299]",-4.015883378986927,0.01802702282175135
MPC,-9.384694240423583,10.22496642092204,"[ 5.22981370e-07  7.22586308e-04 -1.45105246e-04 -6.33124460e-04
  3.42640793e-04 -1.99222959e-04]","[ 0.00250299 -0.007729   -0.01887242 -0.00036886 -0.02465795 -0.0091256
 -0.02006704 -0.01823891 -0.01408827 -0.01468952 -0.00272918 -0.00272718
 -0.00532692  0.01268328 -0.01178078  0.01428259 -0.00456062  0.0189409
  0.0190323   0.0263903 ]",-3.8013798263292626,0.022339925362448734
MRK,0.48074758745335694,0.4825572833979542,[-0.00219521  0.00261031 -0.00123003 -0.00059338  0.00034648  0.00020825],"[ 0.00808812 -0.00614598 -0.00644126  0.0021012  -0.00671336 -0.00413603
 -0.00072222 -0.00893525  0.00234356 -0.00517105  0.00297871  0.00192079
 -0.0074632   0.00452545 -0.01253818 -0.00082778 -0.00134602 -0.00261077
  0.01044618  0.0144013 ]",-4.990829382267881,0.006800022334855605
MS,-11.48187105576052,12.347415400256835,[-0.00315771  0.00104524 -0.00102858 -0.00077141  0.00040621  0.00040866],"[ 0.0009052  -0.00802214 -0.02124926 -0.00129657 -0.0267873  -0.00940182
 -0.02197828 -0.01663949 -0.01672158 -0.01156976 -0.00614965  0.00164758
 -0.00992214  0.01639167 -0.01692265  0.01492997 -0.00648247  0.01252399
  0.02874397  0.00768078]",-4.091886133787361,0.016707690880797505
MSCI,0.4734024885498641,0.4746546978584404,"[-7.98436616e-04 -5.23645079e-04 -1.33672761e-06 -7.19963330e-05
  5.63616507e-05  2.25093764e-04]","[ 0.01312026 -0.0034249  -0.00238585  0.01421259 -0.01001505  0.01043373
 -0.01014445 -0.00079497 -0.00680542 -0.00580062  0.00224409 -0.00084052
 -0.00237616  0.00730407 -0.01158147  0.00503824 -0.00634324  0.00202411
  0.011343    0.0106875 ]",-4.2340242015931056,0.014493946469436797
MSFT,0.47907300887093873,0.48057419779919175,[-0.00298827  0.00193065 -0.0010739  -0.00054841  0.00047899  0.00070074],"[ 0.01120006 -0.00502124 -0.00295776  0.0077763  -0.00711328  0.00367341
 -0.00655735 -0.00395719 -0.00707168 -0.00645525 -0.00286873 -0.00320297
 -0.00832914  0.00318453 -0.01492758  0.00375405 -0.00846654  0.0045698
  0.01520259  0.01271356]",-4.823076466949176,0.008042008070616512
MSI,0.4753670088066444,0.47764509313076015,"[-1.54089385e-03 -6.01162436e-04  1.34603451e-05 -6.81268117e-04
  4.53000593e-04  4.21996372e-04]","[ 0.00144531 -0.00857899 -0.01543143 -0.00578161 -0.01373822 -0.01118727
 -0.00765282 -0.01024934 -0.00943372 -0.00328628 -0.00935867  0.0013043
 -0.01072655  0.00149097 -0.00112442  0.00134866  0.00647281  0.01004576
 -0.00118214  0.01884215]",-4.636454682162947,0.00969199800213892
MTB,0.4756338618524049,0.4780624900563509,[-0.0028226   0.00223402 -0.00119799 -0.00065648  0.00047576  0.00052412],"[-0.0008094  -0.00901085 -0.01994911 -0.00624701 -0.01962521 -0.01185134
 -0.01340829 -0.01125741 -0.01365633 -0.00350857 -0.01046865  0.00398039
 -0.01160793  0.00801819 -0.00641634  0.00688892  0.0006158   0.01134103
  0.0062024   0.01187595]",-4.6932730457869,0.009156666865880613
