,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4807529711255564,0.4830049585645035,[-0.00134856 -0.00058408 -0.00036075  0.00120836 -0.00050372  0.00074097],"[ 0.00650064  0.00428417  0.00589945  0.00416679 -0.00512978 -0.00919402
 -0.00727585  0.00602477  0.00611191 -0.00050177 -0.00368519 -0.00725343
 -0.00594185  0.00752645  0.00564632  0.00377021 -0.00022304 -0.00246271
  0.00274466  0.00717224]",-4.763116022893285,0.0085389603036764
JKHY,0.47812964575763417,0.47969067223082795,[-0.00127493 -0.00119903 -0.00035402 -0.00021429 -0.00032368 -0.00047703],"[ 7.54920108e-03 -2.66098788e-03 -6.39269056e-04  1.30440032e-03
 -1.02114593e-02 -4.65463221e-04 -4.43781253e-03  1.10161968e-02
  7.24159884e-03  2.45089734e-03  2.21410845e-03 -3.27188064e-03
 -1.49995462e-04  5.08956636e-03  5.33877566e-03 -3.70940852e-03
 -1.06738385e-03 -4.80888595e-05  1.30430036e-02 -7.23484730e-03]",-4.9565087615865675,0.007037454424803266
JNJ,0.48688284160270884,0.48841659733261045,"[ 1.03764278e-03 -1.89513034e-03  9.45804251e-04  6.22695284e-05
  3.47594466e-05  6.32223164e-05]","[ 6.53716979e-03 -5.20604125e-03 -3.07334491e-03  4.78876897e-03
 -2.81663675e-03  2.64951038e-03 -4.34669134e-03  7.63651130e-04
 -5.21195918e-04  6.17615859e-03  8.68869410e-03  2.96505787e-03
  2.59146966e-04  2.63566482e-03  9.51076777e-03  8.28447014e-05
  1.97497470e-03 -8.94985814e-03  1.22540115e-02  3.39183910e-05]",-4.8332297074274795,0.007960768747838038
JNPR,8.93153352574206,-8.014880993838519,[-0.00040163 -0.00149727  0.00011333 -0.0012144   0.00010344 -0.00100497],"[ 0.00455145 -0.00836289 -0.00703718  0.01024462  0.00849848  0.01192031
  0.00609478 -0.01556916 -0.01395052 -0.00276388  0.00519016  0.01621671
  0.00490407 -0.00293811 -0.0052305  -0.00074796  0.00282747  0.00322761
  0.00045768  0.00017083]",-4.31420831503646,0.013377135772319332
JPM,0.4678595647578378,0.468679384494478,"[-3.23973858e-04 -3.54454635e-06 -1.66025435e-05  1.26926217e-05
  7.69025045e-05  2.26246908e-04]","[ 5.80229115e-03 -1.07953276e-02 -9.29269499e-03  6.40048012e-03
  4.57849538e-04  1.46072395e-02  5.92507365e-03 -4.10315558e-03
 -4.59446496e-03  5.91738078e-04  1.03474565e-02  6.69816121e-03
  8.91216741e-04 -4.07578595e-03  7.66786029e-05  1.39824971e-03
  2.28700481e-03 -7.03492201e-03 -6.62876444e-03  6.29567265e-03]",-4.835861287868279,0.007939846885363568
K,0.47897813784852106,0.4803996317240838,"[ 4.01920904e-04 -5.43923924e-04  1.01369441e-04  5.76497455e-04
 -3.26802840e-04  5.24281788e-06]","[ 0.00689233 -0.00398673 -0.00237945  0.00382254 -0.00533806  0.00396167
  0.0004267   0.00539322  0.00417364 -0.00116086  0.0012067  -0.00226366
 -0.00109718  0.00396052  0.00536101 -0.00150132  0.00151713 -0.00526249
  0.00108911 -0.01127457]",-5.216120759623735,0.0054283461946895905
KEY,0.47725885533116624,0.4785462622202982,[ 0.00079656 -0.00066934  0.00040833  0.0004746  -0.00011478  0.00021466],"[ 6.13010803e-03 -5.91198994e-03 -4.13338305e-03  6.17349997e-03
 -4.19236965e-05  5.62971042e-03 -4.61462461e-04 -2.50268176e-03
 -1.92561702e-03  2.86874803e-03  9.13663710e-03  1.65339068e-03
 -2.54215815e-03 -3.48026090e-03 -3.69815013e-03  3.32266924e-03
  2.65470768e-04  6.02281192e-04 -4.27291422e-03  1.02166260e-02]",-5.007735806317793,0.006686024635725185
KEYS,0.46883648268523775,0.4709954439239597,"[-8.41687366e-04 -1.39330405e-03  2.70128984e-05 -6.82283573e-06
 -1.52526144e-04  3.33498595e-08]","[ 0.00632939  0.00158528  0.00424433  0.00424612 -0.00450256 -0.01033568
 -0.0141865   0.00389644  0.00323078  0.01054781  0.00764257 -0.00361436
 -0.0050581   0.00500746  0.0100427   0.00542972  0.00100893 -0.00734229
  0.00726633  0.013037  ]",-4.467014280454832,0.011481545399668926
KIM,0.46740524255615323,0.4696093292402386,[-0.00061649 -0.0040083   0.00074995 -0.00038151 -0.00022758 -0.00041407],"[ 0.00630452  0.0031251   0.00534476  0.0041241  -0.0053556  -0.01031521
 -0.01098928  0.00623619  0.00623386  0.00433492 -0.00043761 -0.00770753
 -0.00678378  0.00870391  0.00899809  0.00553214  0.00144007 -0.00070654
  0.0193583   0.00557422]",-4.631234109306515,0.009742728088671819
KLAC,0.45852747252356,0.4608095116288337,[-0.00046086 -0.00318433  0.00056635 -0.00018778 -0.00026241 -0.0003622 ],"[ 4.98374217e-03  3.74319423e-03  6.08323506e-03  8.33650382e-03
  3.93584282e-03 -1.19287483e-02 -1.26857620e-02 -8.12873203e-03
 -6.79814634e-03  5.76620088e-03  4.20689093e-04  7.24645144e-03
  5.80775619e-06  8.86617970e-03  1.00192421e-02  2.81686608e-03
  3.05202238e-03 -2.02263555e-03  1.84324758e-02  4.28732194e-03]",-4.239728157412319,0.014411508972558416
KMB,0.4826682175696209,0.4840764719103543,"[-1.59358556e-03 -5.87552556e-04 -1.87465494e-04 -2.66398754e-04
  8.34752928e-05  2.09299536e-04]","[ 0.00551284 -0.00544207 -0.00376924  0.00798019  0.00289785  0.0054684
  0.00029079 -0.005317   -0.0030719   0.00052203  0.00340666  0.00237214
 -0.00122449  0.00370591  0.00672154 -0.00015778 -0.00077646 -0.00405826
  0.01647541 -0.00165464]",-4.828971870746322,0.007994736664626328
KMI,0.4733015973874929,0.4741619639684135,"[ 1.84881348e-05 -8.64020322e-04 -6.69353157e-06  1.17516931e-04
 -3.05965063e-04 -3.64337282e-04]","[ 0.0059965  -0.01138187 -0.00970262  0.00529986 -0.0018837   0.01484748
  0.00615937 -0.00090541 -0.00204764 -0.00135339  0.00344401  0.00376226
 -0.00106053  0.00492454  0.01089275  0.00392206  0.00382378 -0.00755838
  0.02137843  0.00752947]",-4.99368346546507,0.006780642174819304
KMX,0.4616604233555977,0.4624614586609275,"[ 8.16565111e-04 -1.43530848e-03  9.68865443e-04  7.37851754e-04
  5.51256373e-05  8.78370580e-04]","[ 0.00628395 -0.01030562 -0.00931643  0.00420453 -0.00463476  0.01681006
  0.01166278  0.00389504  0.00294877 -0.00906851 -0.00320512 -0.00309195
 -0.0053679   0.00428687  0.00416896  0.00888156  0.01016328 -0.00566477
 -0.0069288  -0.00773542]",-4.397795678043667,0.012304432962924982
KO,0.47833005810711143,0.4801284612073442,"[ 2.86066730e-04 -9.83431539e-04  4.17967646e-04 -7.45887091e-05
  3.71121395e-05  2.35824234e-07]","[ 0.005232    0.00051744  0.00180769  0.00873108  0.00351673 -0.00193966
 -0.00230131 -0.00428215 -0.00065553 -0.00121188  0.00043491 -0.00072157
 -0.00106598  0.00350826  0.00423128 -0.00408502 -0.00314239 -0.00520241
  0.00291413 -0.01118603]",-4.891976581969804,0.007506570449899846
KR,0.4769452476147184,0.4787816714822251,[ 0.00269365 -0.00341835  0.00186534  0.00092304 -0.00014656  0.00049388],"[ 0.0069975   0.00028454  0.00240996  0.0025247  -0.00791776 -0.0055092
 -0.00809981  0.00880857  0.00765195  0.00486738  0.00545078 -0.0092909
 -0.00859051  0.00062677 -0.00130446  0.00867373  0.00235351  0.00087706
 -0.00788253  0.01134921]",-4.570917296332641,0.010348462755581234
L,0.4842423163028373,0.4858437790594812,"[ 6.65305811e-05 -8.43338838e-04  3.01445124e-04  1.22894617e-04
 -4.21531045e-05  1.00448353e-04]","[ 0.00684106 -0.0022332  -0.00067051  0.00427781 -0.00280322  0.00155181
  0.00027401 -0.00094252 -0.00316281 -0.00426446 -0.00482875  0.00564872
 -0.00067789  0.00682527  0.00253369  0.00578874  0.00646581  0.00299444
  0.00496524  0.00818775]",-5.076269551192544,0.006243155400879531
LDOS,0.46277956549688676,0.4649871971404972,"[ 1.30844471e-03 -4.35850098e-03  1.72079705e-03 -1.25552816e-04
  3.13197699e-05 -3.16640170e-05]","[ 0.00604317  0.00396702  0.00619868  0.00581185 -0.00070704 -0.01182077
 -0.01222815 -0.00246813 -0.00332541  0.0054793   0.00160614  0.00578486
  0.001219    0.00599027  0.0049802  -0.00035097  0.0009218   0.00061852
  0.01020471  0.00280811]",-4.114922171863857,0.01632721107640001
LEG,0.4805978055978053,0.48204054149043774,[-0.00062839 -0.00300471  0.00045573 -0.00052065 -0.00013917 -0.00046562],"[ 0.00663514 -0.00403865 -0.00228689  0.00479176 -0.0027468   0.00274713
 -0.002404    0.00084601  0.00016065  0.00391448  0.00988056  0.00043675
 -0.00307169 -0.00371861 -0.00285188  0.00594131  0.00669395 -0.00175636
 -0.00537366 -0.0005657 ]",-4.712739424579991,0.008980143430496022
LEN,0.46628873278948996,0.468360012647978,[ 0.00148963 -0.00080384  0.00016378  0.0003531  -0.000511   -0.0007561 ],"[ 0.00661418  0.00365612  0.00546417  0.00371474 -0.00614232 -0.00910797
 -0.0081925   0.00747142  0.00734358  0.00104672 -0.00221186 -0.00887134
 -0.00720601  0.00725366  0.00603123  0.00614646  0.00392878 -0.00316923
 -0.00053307 -0.0027197 ]",-4.626907105284079,0.00978497625036625
LH,0.4742278547521125,0.4756871566200723,"[ 1.57446629e-03 -2.24613920e-03  1.04037644e-03 -4.91419277e-05
 -8.68405524e-05 -3.64444572e-04]","[ 0.00744063 -0.00672389 -0.00404509 -0.00018307 -0.0131984   0.00236399
 -0.00700684  0.01381292  0.00747042  0.00941974  0.0088829  -0.00051422
  0.00238944  0.00730743  0.0181596  -0.00509103 -0.00102907 -0.0120908
  0.02704916 -0.00074901]",-4.706748755513131,0.009034101960436757
LHX,0.4686165716511753,0.46974421010898953,"[ 3.65998689e-04 -2.31087047e-03  6.91980912e-04  4.92144291e-05
 -1.69220208e-04 -1.55085125e-04]","[ 0.00570156 -0.0045743  -0.00400022  0.00610069 -0.00153486  0.01004766
  0.01038528  0.00110117  0.00140676 -0.01350679 -0.01112993  0.00058864
  0.00142626  0.0079014   0.00302744 -0.00643889 -0.00165187 -0.00118541
 -0.00308604 -0.01973892]",-4.72759029682327,0.00884776586182637
LIN,0.47513720576961777,0.47747192110928083,[ 0.0001663  -0.00154182  0.00051053  0.00110984 -0.00036625  0.00062207],"[ 0.00587163  0.00707703  0.00848597  0.00571195 -0.00158863 -0.01208445
 -0.00655729 -0.00035575 -0.00128872 -0.00515952 -0.01000043  0.00492963
  0.00364181  0.00768305 -0.00357642 -0.00724303 -0.00278865  0.00947067
 -0.00773364 -0.0112715 ]",-5.429481361167159,0.004385369635958252
LKQ,0.46290294959265044,0.4641009778882172,"[-5.83658870e-04 -1.81893109e-03 -9.96080762e-07 -9.33643643e-04
 -1.12528792e-04 -1.04712864e-03]","[ 0.00386672 -0.00549098 -0.00468274  0.01150065  0.00983626  0.010289
  0.00896335 -0.01473798 -0.00940077 -0.01004139 -0.00465712  0.00412151
 -0.00678681  0.0013243  -0.00626641  0.01442827  0.01171621  0.00692216
 -0.00249933 -0.00041643]",-3.9794273410134626,0.018696342901472193
LLY,0.4695314650866025,0.47073063271352616,[ 0.0003804  -0.00175746  0.00019043  0.00052401 -0.00056848 -0.00037088],"[ 0.00690191 -0.0073644  -0.00536134  0.00363983 -0.00491286  0.00688226
 -0.00058689  0.00333054  0.00166433  0.00345495  0.0077286  -0.00078417
 -0.00369881  0.0007904   0.00377381  0.00621747  0.00474058 -0.00201059
  0.01371907  0.00704393]",-4.26033430311295,0.014117582069562457
LMT,0.4811173866753108,0.4830052253538685,[-0.00066144 -0.00218335  0.00031852 -0.00030892 -0.00011102 -0.00024809],"[ 0.00652745 -0.00339954 -0.00063854  0.00342186 -0.0059997  -0.00318743
 -0.01069482  0.00518012  0.00300877  0.01068021  0.00837818 -0.00114372
 -0.00257276  0.00773689  0.01774124  0.00370386  0.0033775  -0.01195535
  0.02270808  0.00519063]",-4.99181896412104,0.00679329648459051
LNC,0.4879724116155244,0.48960801421437256,[ 0.00045049 -0.00144145  0.00023846  0.00043108 -0.00040431 -0.00022606],"[ 0.00590779 -0.00207929 -0.00051738  0.00715889  0.00201463  0.00080929
 -0.00187424 -0.00518627 -0.00387485  0.00067195  0.00428247  0.00337262
 -0.00194895 -0.00010815 -0.00075126  0.00344662  0.0016683  -0.00152047
 -0.00275054  0.00617565]",-4.944173887183648,0.007124798120571974
LNT,0.47563401751276113,0.47742389859739404,"[-8.25641641e-04 -1.36623665e-03 -3.14089806e-05  3.36840696e-04
 -3.55649141e-04 -1.28801720e-05]","[ 6.72344464e-03 -1.79002372e-03  2.23661732e-04  4.03736458e-03
 -4.09855667e-03 -1.75208515e-03 -4.71959636e-03  1.89730838e-03
 -5.60683957e-05  9.87743542e-04 -2.11896445e-03  2.13931524e-03
 -1.55583141e-03  1.00266266e-02  1.15184520e-02  4.51432640e-03
  5.46580705e-03 -2.72679157e-03  2.02436146e-02  3.43588772e-03]",-4.824755949600396,0.008028512993127285
LOW,0.4853661465938939,0.4870325925729778,"[-6.75143163e-04 -2.59102987e-03  6.33215274e-04 -5.27633135e-04
  1.46587122e-04  1.36409832e-05]","[ 0.0067222  -0.00441302 -0.00204649  0.00407437 -0.0041981   0.00032255
 -0.00680672  0.00256211  0.0012179   0.00816635  0.00986866 -0.00035893
 -0.00326906  0.00251522  0.00977757  0.00520176  0.00349731 -0.01014811
  0.00574636  0.00772504]",-4.737296150257479,0.008762306143783517
LRCX,0.4608803943687846,0.46320296400820543,[-0.00214805 -0.00371429  0.00086532 -0.00146448  0.00063333  0.00016911],"[ 3.65208975e-03  3.88469233e-03  6.14579548e-03  1.16721889e-02
  1.03768264e-02 -1.19148693e-02 -1.26330102e-02 -1.66152005e-02
 -1.30051770e-02  6.12063154e-03  2.08377392e-03  1.26705341e-02
  2.02463570e-03  6.42432524e-03  6.60349776e-03  7.46331609e-04
 -5.59436354e-05 -6.88758286e-04  1.31977810e-02  8.17885102e-03]",-4.1271849128748705,0.01612821731365694
LUMN,0.46137036203877435,0.4635141552157162,"[-1.13527579e-03 -1.90107101e-04 -1.22706247e-04 -7.58375812e-04
  3.00918452e-04 -7.58784264e-05]","[ 0.00438553  0.0063144   0.0070059   0.01023434  0.00598302 -0.00738077
 -0.00044059 -0.00687694 -0.00167894 -0.01066996 -0.01331384 -0.00149784
 -0.00249688  0.00826049 -0.00197696 -0.00334603 -0.00590663  0.0068053
  0.00151924 -0.00390359]",-4.336503056385504,0.013082196009828092
LUV,0.46652986203309393,0.4684357661277529,[ 0.00263126 -0.00243197  0.00130066  0.00057042 -0.00029531 -0.0002327 ],"[ 6.48269611e-03 -8.21292417e-04  1.84924955e-03  4.25616905e-03
 -3.78320698e-03 -6.73145294e-03 -1.22511750e-02  1.61078872e-03
  1.41198743e-05  1.06079550e-02  9.38223909e-03  1.43752945e-03
 -2.09887381e-03  3.21156245e-03  7.31594093e-03  3.67035002e-03
  1.24631586e-03 -2.78786407e-03  1.65938254e-02  1.23866751e-02]",-4.216694725301024,0.014747307941402438
LVS,0.4619903721761994,0.4640682820117887,"[ 3.22932795e-03 -3.05352760e-03  1.97734611e-03  8.19671896e-04
 -8.21222312e-05  3.64436809e-04]","[ 0.0053924   0.00367354  0.00503284  0.00706496  0.00031532 -0.00655921
 -0.00284912 -0.00059     0.00239305 -0.00728511 -0.01356473 -0.006825
 -0.00869667  0.01423443  0.00917016  0.00890156  0.00302728  0.00058145
  0.01097645  0.00520749]",-4.093266713665415,0.016684640494069963
LYB,13.326288181773469,-12.409005845452429,[ 0.00145734  0.00076473 -0.00012843  0.00040195 -0.00037859 -0.00058601],"[ 0.00472122 -0.01137946 -0.0105701   0.00974727  0.00697807  0.01936911
  0.01393867 -0.01235599 -0.01021639 -0.01006872 -0.00173099  0.01123797
  0.00269025  0.00074577 -0.00254729 -0.00054412  0.00252548  0.00266402
  0.00449204 -0.0061769 ]",-4.7215258401474305,0.008901585783918949
LYV,0.466485846436471,0.4676788458787407,"[ 4.42279354e-04 -1.31070721e-03  2.54211716e-04 -5.83263387e-05
 -2.41435568e-04 -4.86324173e-04]","[ 0.00673125 -0.00590289 -0.00438775  0.00449918 -0.00258543  0.00713737
  0.00240026 -0.00127278 -0.00409543 -0.00121618  0.00397269  0.00919744
  0.00406532 -0.00021401 -0.00086269 -0.00154364  0.00476198 -0.00175463
 -0.00676351 -0.00699861]",-4.5757686615520505,0.010298380165988621
MA,0.47724038825644904,0.4785433437211823,"[ 1.89234002e-03  7.07456687e-04  2.58175547e-04  9.34171780e-04
 -2.83231208e-04  9.45960286e-05]","[ 0.00620377 -0.00668153 -0.00464334  0.00599312  0.0001286   0.00563441
 -0.00179711 -0.00435078 -0.00564199  0.0046962   0.00908315  0.00923065
  0.00305698  0.00047074  0.00546062 -0.00051707  0.0037798  -0.00678583
  0.00472646 -0.00313042]",-4.6879500720050356,0.00920553751674168
MAA,0.4741742563672424,0.47529709251962693,[ 0.00014033 -0.00146692  0.00042147  0.00065847 -0.00027939  0.0003057 ],"[ 0.00736121 -0.00794381 -0.00614222  0.0020834  -0.00792731  0.00870965
  0.00161826  0.00700755  0.00370467  0.00127941  0.00611724 -0.00095215
 -0.00205521  0.00048543  0.00125817  0.00337785  0.00429769  0.0015591
  0.01507262  0.00112075]",-4.605302123460034,0.009998680712314226
MAR,0.47647808421087234,0.4782698306437378,[ 0.00122731 -0.00178383  0.00080485  0.00102448 -0.00039864  0.00030099],"[ 0.00695846 -0.00209923  0.00043806  0.00321381 -0.00547696 -0.00395851
 -0.00954484  0.00290636 -0.00079783  0.00807924  0.00660256  0.00640102
  0.00391383  0.00516608  0.00909682 -0.00419337  0.00041131 -0.00334254
  0.01773899 -0.00308093]",-4.571302239628421,0.01034447995084801
MAS,0.48151344312130134,0.48308786224388767,"[-1.38971905e-03 -1.10187142e-03 -1.80639411e-04  5.90129520e-05
 -1.87949814e-04  8.38030193e-05]","[ 6.62695978e-03 -1.21474848e-03  2.93099269e-04  5.14588734e-03
 -1.96281467e-03  3.00225942e-05 -1.09153067e-03 -1.50022537e-04
 -8.21568584e-04 -2.29424777e-03 -6.53545485e-04  2.73714461e-03
  2.27205572e-04  2.22485928e-03 -2.88732118e-03 -8.68160078e-04
  1.24046308e-03  4.88811084e-03 -3.49063839e-04 -5.49805212e-03]",-4.718338023611629,0.008930007684108461
MCD,0.48285548064494765,0.48434713433366017,"[ 6.04865502e-04 -5.43053747e-04 -5.64025541e-05 -1.74469085e-04
 -2.91007197e-04 -7.91688441e-04]","[ 0.00638736 -0.00291415 -0.00138614  0.00538447 -0.00242864  0.00205651
 -0.00176651  0.00194489  0.00180862  0.00210858  0.00690869  0.00048765
  0.00152789 -0.00093554  0.00136529 -0.00669715 -0.00355182 -0.004993
  0.00027226 -0.01006352]",-4.51505659581144,0.010942985782145682
MCHP,0.47689457869137264,0.4788830281952161,"[ 1.07977611e-03 -4.28129935e-03  1.42647368e-03 -3.14553559e-04
 -8.23999461e-05 -3.88501404e-04]","[ 0.0055668   0.00027469  0.00236475  0.00761343  0.00236484 -0.00551221
 -0.00846185 -0.0049989  -0.00298338  0.00549889  0.00487906  0.00147817
 -0.00333543  0.00422498  0.00784497  0.00445421  0.0013179  -0.00748659
  0.00219284  0.00872519]",-4.503800140476448,0.011066860902219535
MCK,0.4817556218424459,0.4829487661055742,"[ 2.54689038e-04 -2.02136060e-03  4.39138036e-04  5.16123118e-04
 -3.81005673e-04 -1.74633763e-05]","[ 0.00429759 -0.01140517 -0.00855475  0.00829295  0.00259329  0.00856322
 -0.00542295 -0.0047856  -0.00259251  0.01344744  0.01709949  0.00069198
 -0.00420036  0.00348189  0.02081979  0.00574149  0.00152104 -0.01908695
  0.02971524  0.01174587]",-5.042763296715179,0.006455884124228258
MCO,0.4705152587781889,0.47085979415754836,"[ 7.73162793e-04  9.10293179e-04 -8.54225012e-05  4.98533685e-04
 -1.47131990e-04  6.02054206e-05]","[ 0.00664686 -0.01513584 -0.01366142  0.00264228 -0.00722094  0.02146137
  0.01064948  0.00583352  0.0022408  -0.00225171  0.00749059  0.00141417
 -0.00062669 -0.00156029  0.00124284  0.00268917  0.0049258  -0.00164336
  0.01087786  0.00093036]",-4.894482624337864,0.007487782218198793
MDLZ,0.4616016924228648,0.4625694030484515,[ 0.00085247  0.00088389 -0.00036674  0.00150726 -0.00069497  0.00017723],"[ 0.00498777 -0.00776331 -0.00689133  0.00875688  0.00447589  0.01334548
  0.0096005  -0.00790446 -0.00556595 -0.00751168  0.00032195  0.00469845
 -0.00173177 -0.00066424 -0.00281476  0.00508568  0.00774234 -0.00177511
 -0.00989844 -0.00963874]",-4.975864935709424,0.0069025460981587865
MDT,0.48505703600844274,0.48666838399356044,[-0.00121465 -0.00216097  0.00018528  0.0001309  -0.00023495  0.00011334],"[ 0.00698757 -0.00696887 -0.0040804   0.00220707 -0.0071414   0.00193952
 -0.00768104  0.00385947 -0.00096545  0.00957253  0.00787768  0.00563987
  0.00016912  0.00838206  0.01832411  0.00557772  0.00744067 -0.01139353
  0.02364334  0.00824214]",-4.992522735434164,0.006788517239348219
MET,0.47849464617274273,0.47994282616240336,[ 0.00052302 -0.00176112  0.00046919  0.00083574 -0.00041906  0.00019753],"[ 0.00612575 -0.00401257 -0.00225733  0.00638216  0.0008707   0.00279122
 -0.00166542 -0.00449519 -0.00418785  0.00182023  0.00612248  0.00460425
 -0.00123191 -0.00164542 -0.00352687  0.00336408  0.00257791  0.00088234
 -0.00968383  0.00326342]",-5.17393559193775,0.005662240642121847
META,0.46891071271359847,0.47016928499192956,"[1.10075286e-03 1.47697006e-03 2.56503268e-04 1.09409646e-03
 5.17076120e-05 9.93005546e-04]","[ 0.00758144 -0.00770352 -0.00535413  0.00026251 -0.01201888  0.00556401
 -0.00320649  0.01241727  0.0069838   0.00596528  0.0071557  -0.00138535
  0.00086616  0.00579417  0.01382976 -0.00289712  0.00038156 -0.00936919
  0.02068608 -0.00240701]",-4.31997233153224,0.01330025153493365
MGM,-3.133045652927828,4.051125650064106,"[ 2.21191400e-03 -4.57059440e-04  8.85808036e-04  6.57114743e-04
 -7.42840263e-05  2.39600855e-04]","[ 0.00709017 -0.0001103   0.00161714  0.00228692 -0.00809948 -0.00257365
 -0.00274112  0.00783998  0.00442724 -0.00384334 -0.00897487 -0.00022257
  0.00098462  0.01348862  0.01183658 -0.00393119 -0.00172245 -0.00048923
  0.02172225 -0.00182649]",-3.6073062706417884,0.027124815455140318
MHK,0.48225323146424237,0.4837661609748729,"[ 2.43353218e-03 -2.66733997e-03  1.24709078e-03 -4.83535736e-04
 -8.55895936e-05 -9.72881663e-04]","[ 0.00708418 -0.00570857 -0.00335782  0.00260521 -0.00696566  0.00233796
 -0.0057496   0.00528152  0.00130987  0.00821284  0.01044673  0.00398497
  0.00234229  0.00269954  0.01132841 -0.00114036  0.00573783 -0.01206295
  0.00606723 -0.01232668]",-4.653557090788253,0.009527650863707247
MKC,0.48198626958336377,0.4830994077198856,"[ 1.37189799e-04  3.43756111e-06  2.81936910e-04 -6.78276641e-05
  2.28678180e-04  3.05691524e-04]","[ 0.00590988 -0.00834464 -0.0068303   0.00611315 -0.00130386  0.01088477
  0.00422504  0.00104153  0.0024054  -0.00095305  0.00418773 -0.00355366
 -0.00397044  0.00307225  0.00886935  0.00235739  0.00275801 -0.01053829
  0.00676751 -0.01003845]",-5.091030334508034,0.006151678334299377
MKTX,0.47672314315642755,0.4776796623528912,[-0.00048428  0.00029755  0.00021319  0.00057346  0.000271    0.00120485],"[ 6.45699985e-03 -9.18616105e-03 -7.64679508e-03  4.13626992e-03
 -4.73309091e-03  1.18706139e-02  4.47476009e-03  4.41390828e-03
  3.64036466e-03  1.63952381e-06  7.68249361e-03 -3.07414327e-03
 -2.71629079e-03 -2.29581035e-03 -3.98801125e-04 -1.29540636e-03
 -7.37548947e-03 -3.84792822e-03 -5.03722304e-03  1.88543111e-02]",-4.712656611973424,0.008980887130374282
MLM,0.46287705403252494,0.464169945523014,"[ 3.40537627e-03 -1.40550366e-03  1.28873203e-03  1.11086203e-03
 -3.29448112e-04  8.14188214e-05]","[ 0.00473214 -0.00589037 -0.0042459   0.00971135  0.00693747  0.00616606
  0.00012526 -0.01211034 -0.00899606  0.00296025  0.01087174  0.00638372
 -0.00400463 -0.00563327 -0.00529422  0.01104265  0.00906156 -0.00075608
 -0.00751406  0.00574364]",-4.530464127049987,0.010775673630334798
MMC,0.48714504139858394,0.48856186597316675,"[ 1.55847458e-04 -1.23915769e-03  3.05645173e-04  1.46698164e-04
 -1.52766371e-04 -4.94447983e-05]","[ 0.00669113 -0.00615109 -0.0041023   0.00464403 -0.00229369  0.00472973
 -0.00200831 -0.00141627 -0.0032249   0.00367867  0.0066706   0.00520474
 -0.00127428  0.00202478  0.00527478  0.00641367  0.00626096 -0.00462097
  0.00445125  0.01011645]",-4.869108218345544,0.007680211306410327
MMM,0.48305187319435966,0.485036316761421,"[-7.67287542e-04 -1.86482225e-03  1.78829324e-04 -6.02009063e-05
 -1.68796927e-04 -7.44639841e-05]","[ 6.36478557e-03 -6.18477769e-05  2.04298336e-03  5.25571132e-03
 -1.96181767e-03 -4.95847779e-03 -7.83347086e-03 -1.13079020e-04
 -3.93017994e-04  4.50159647e-03  2.95119173e-03  4.43503125e-04
 -3.64813149e-03  6.13747604e-03  9.77281118e-03  6.68415344e-03
  5.09460354e-03 -7.68450211e-03  4.90218734e-03  8.54897904e-03]",-4.912728288276975,0.007352401471713069
MNST,0.4658894667076637,0.4668245994248953,[ 0.0005557  -0.0025473   0.0011422  -0.00040437  0.00028033  0.00011529],"[ 0.00774073 -0.00776425 -0.00601806 -0.0021994  -0.01749426  0.00864324
  0.00118199  0.01878049  0.00865844  0.00286557  0.00967289  0.00584448
  0.01340242 -0.00223072  0.00128727 -0.0232798  -0.0091518  -0.00519536
 -0.0008399  -0.02111962]",-4.004730260233114,0.018229205737268692
MO,0.4688078987897863,0.4709539236662895,"[ 1.37385714e-03 -2.51179187e-03  1.24978849e-03  1.22137221e-04
  4.44082128e-05  1.27477899e-04]","[ 0.00476006  0.00246695  0.00420529  0.00965055  0.00591821 -0.00714328
 -0.00717027 -0.00902491 -0.00546046  0.00127512 -0.00168024  0.00366856
 -0.00178025  0.00864029  0.01143472  0.00186488  0.0003297  -0.0091195
  0.00433311  0.00273552]",-4.827849004385473,0.008003718727375205
MOS,-10.738299302273102,11.597862835769117,"[-3.74605189e-04 -1.25680323e-03 -1.60322438e-05  5.39895105e-05
 -3.31369324e-04 -3.72536017e-04]","[ 0.00453786  0.00466248  0.00662634  0.01041649  0.0074585  -0.01152054
 -0.01083098 -0.01096657 -0.00680201  0.00345971 -0.00135739  0.0047893
 -0.00163317  0.00972619  0.01296665  0.00323747  0.00434959 -0.00868873
  0.01090025 -0.00637354]",-4.817120787271883,0.008090046603710647
MPC,0.4743254370736692,0.4759155279199362,[ 0.00128804  0.00028141 -0.00029495  0.00112111 -0.00084796 -0.00056505],"[ 0.0056966  -0.00511436 -0.00286957  0.00659363  0.00080424  0.00219975
 -0.00439884 -0.00456887 -0.00489053  0.00487646  0.00480791  0.00664354
  0.00019618  0.00665707  0.01258927  0.00391709  0.00759026 -0.00600959
  0.02682544 -0.00623355]",-4.492867518972096,0.011188514488320825
