,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4779959067485193,0.48011945227446745,[-0.00160238  0.0001745  -0.00063998  0.00128676 -0.00050288  0.00083251],"[ 0.00741641  0.00526141  0.00923056  0.00140239 -0.00816615 -0.00771183
 -0.00657659  0.00798386  0.00910152 -0.00160428 -0.00231756 -0.0020917
 -0.00313105  0.0097707   0.00485934  0.00260426  0.00262873 -0.0002199
  0.00157496  0.00517695]",-4.745567711709138,0.008690127118212357
JKHY,0.4804510938635696,0.4820775627595282,[-0.00103549 -0.00148166 -0.00016573 -0.00043498 -0.00019194 -0.00049905],"[ 0.00702998 -0.00251293 -0.00047775  0.0029675  -0.00635111  0.00023663
 -0.00406262  0.00725446  0.01127504  0.00310395  0.00271519 -0.0043074
 -0.00202376  0.00511257  0.00591448 -0.00380671 -0.00323771  0.00022538
  0.01276459 -0.00689647]",-4.947618346088839,0.007100299263113556
JNJ,0.4838559063077606,0.48530988990370566,"[ 9.09932864e-04 -2.12005552e-03  1.01746796e-03 -5.25268779e-05
  1.17472665e-04  1.28039375e-04]","[ 6.37539043e-03 -6.52786911e-03 -5.25862458e-03  5.45469433e-03
 -1.84852667e-03  3.47956605e-03 -4.99476800e-03 -9.03738366e-05
 -6.56020068e-04  9.75515919e-03  8.21948841e-03  1.87168044e-03
 -1.45175858e-04  1.58413808e-03  1.36735320e-02  6.88451351e-04
  1.54281289e-03 -9.16573520e-03  1.43558218e-02  8.21001743e-04]",-4.857850871316896,0.0077671585899938425
JNPR,10.082451234906399,-9.162589553894607,[-0.00027595 -0.0024184   0.0005431  -0.00161817  0.00034812 -0.0009835 ],"[ 0.00428012 -0.00900079 -0.009694    0.01275433  0.0099488   0.01042115
  0.00453621 -0.01615328 -0.02137097 -0.00066334  0.00501526  0.01002691
  0.00199871 -0.00429263 -0.0028889   0.00249312  0.00105644  0.0006667
  0.00227775  0.00443979]",-4.318851054100025,0.013315173170906013
JPM,0.4617661728680783,0.46245711639736536,"[-4.69348024e-04  7.61482215e-05  7.86585003e-05 -2.18173696e-04
  2.49587298e-04  2.94631240e-04]","[ 0.00581934 -0.01182279 -0.01319067  0.00696755  0.00071537  0.01315186
  0.00479245 -0.00396521 -0.00639216  0.00276225  0.00834168  0.00462489
  0.00082276 -0.00652361  0.00296753  0.00169269  0.00133314 -0.00819072
 -0.00470759  0.0062155 ]",-4.851408201622143,0.00781736137358086
K,0.48038252383817676,0.481740094328365,[ 0.00076153 -0.00080618  0.00023583  0.00048033 -0.00033753 -0.00017163],"[ 0.00664363 -0.00592029 -0.00518615  0.00463853 -0.003468    0.00512263
 -0.00047102  0.00314752  0.00575679  0.00206606  0.00356346 -0.00218616
 -0.00267219  0.00436811  0.00989933 -0.00067797  0.00124388 -0.00645664
  0.00409412 -0.00957024]",-5.178532730560102,0.005636270277397691
KEY,0.4756815879118665,0.47691097973933944,"[ 7.35435855e-04 -4.08623810e-04  4.69555729e-04  2.28397058e-04
  8.11950250e-05  2.85400316e-04]","[ 6.24655686e-03 -5.33428984e-03 -4.53499842e-03  6.48545815e-03
 -5.17890452e-06  4.74055197e-03 -5.26945147e-04 -2.38014215e-03
 -2.46490395e-03  2.92580306e-03  6.17077131e-03  1.13481093e-03
 -3.58641782e-03 -5.67042636e-03 -4.42854231e-03  2.55645044e-03
 -1.18650823e-03  3.18555233e-04 -4.73890939e-03  8.94253140e-03]",-4.995724377204603,0.006766817594775647
KEYS,0.46823232869136777,0.47035109887732596,"[-6.29081907e-04 -1.33706549e-03 -7.47658471e-05  2.67015788e-04
 -3.46106539e-04 -7.92545065e-05]","[ 0.00673817  0.00442089  0.00908855  0.00358673 -0.00482607 -0.00990384
 -0.01260843  0.00392355  0.00510317  0.0085646   0.00401963 -0.00181857
 -0.00560414  0.00451771  0.00664676  0.00395702  0.00031641 -0.0031213
  0.00317279  0.01084383]",-4.437074242567518,0.011830501110772804
KIM,0.4665681633590874,0.4687158830171517,[-0.0004279  -0.00393627  0.00066016 -0.00031029 -0.00028818 -0.00046901],"[ 6.82886390e-03  4.34631324e-03  8.69707101e-03  2.97674853e-03
 -6.06207072e-03 -8.72239155e-03 -9.94517094e-03  6.01184577e-03
  8.68951336e-03  3.65707561e-03  5.69213912e-05 -4.00465958e-03
 -7.63370562e-03  1.02306935e-02  7.84269983e-03  4.77583361e-03
  2.35694105e-03  1.81440327e-03  1.74057118e-02  4.91086591e-03]",-4.61624513428381,0.0098898615317094
KLAC,-4.372331759784438,5.275927217858311,[-0.0004739  -0.00377522  0.00068898 -0.00020931 -0.00024415 -0.00029171],"[ 0.0055677   0.00086015  0.00439935  0.00837882  0.00316721 -0.00537781
 -0.00937569 -0.00737666 -0.01064491  0.00685425  0.00310412  0.00578716
 -0.00057157  0.00776595  0.01056058  0.00402358  0.00325916 -0.00179925
  0.01718635  0.00544857]",-4.240980088213907,0.014393478049667221
KMB,0.4834038410793966,0.4846630807448532,"[-1.29627662e-03 -7.21737685e-04 -9.80352980e-05 -4.46009797e-04
  1.43764778e-04  8.06233177e-05]","[ 5.45960362e-03 -7.80272608e-03 -7.40588175e-03  8.61684337e-03
  2.88789037e-03  6.61779070e-03 -7.92371326e-04 -5.52231458e-03
 -5.31842497e-03  4.65501927e-03  5.52272154e-03  1.78284608e-03
 -2.83533338e-03  3.62792431e-03  1.22099833e-02  1.05615109e-03
 -9.98668478e-04 -5.77057055e-03  2.01340303e-02 -8.94180110e-05]",-4.83760731397096,0.007925995801146607
KMI,0.47356552501141636,0.47441023065778565,"[-7.87805809e-05 -1.06029106e-03  5.60074897e-08  1.28221742e-04
 -2.95143340e-04 -2.86687172e-04]","[ 0.00618071 -0.01086532 -0.01207174  0.00553594 -0.00156629  0.01262027
  0.00596528 -0.00107979 -0.00281856 -0.00179067  0.0029774   0.00282716
 -0.00160877  0.00489215  0.01179027  0.00388536  0.00309316 -0.0055121
  0.02043681  0.00736556]",-4.994310468882389,0.006776392021573616
KMX,0.4634571468302241,0.4642764282311653,[ 0.00083954 -0.00201763  0.00118586  0.00062156  0.00013197  0.00091599],"[ 0.00605962 -0.01009116 -0.01195838  0.00555859 -0.00219561  0.01461916
  0.01133307  0.00133953  0.00382003 -0.01033392 -0.00144213 -0.00312251
 -0.00988599  0.00502604  0.00483892  0.00854913  0.00914289 -0.00499817
 -0.00710156 -0.00552463]",-4.399018879770321,0.012289391360611654
KO,0.47566636543124297,0.4772343968787378,"[ 2.04287288e-04 -6.77184827e-04  2.01622008e-04  3.55727775e-05
 -9.03061239e-05 -1.19614875e-04]","[ 0.0062543  -0.00406963 -0.00240762  0.00609961 -0.00075298  0.00164335
 -0.00439657 -0.00151814 -0.002589    0.00600657  0.00510511  0.00324607
  0.00261502  0.00483637  0.01372891 -0.00160859  0.00221048 -0.00880794
  0.01079563 -0.00875821]",-4.989679883923187,0.006807843443587977
KR,0.4785167235071759,0.48057475028634783,"[ 3.15298230e-03 -3.46555202e-03  2.04668087e-03  8.11647357e-04
 -5.51922300e-05  4.39663118e-04]","[ 0.00651919  0.00522748  0.00897242  0.00383982 -0.00525688 -0.00705592
 -0.00567455  0.00611321  0.01169879 -0.00144059  0.0001422  -0.00791049
 -0.01352491 -0.00072561 -0.01026843  0.00624301 -0.00098922  0.00555256
 -0.01586947  0.00977419]",-4.651058943394503,0.009551482094450751
L,0.48535436409898874,0.4869730749841267,"[-8.12916357e-05 -9.84045598e-04  3.55777413e-04  5.48402737e-05
  5.19085446e-05  2.42938799e-04]","[ 0.0066179  -0.00026662  0.00147074  0.00533812 -0.00140981  0.00090245
  0.0013322  -0.00149518 -0.00355706 -0.00749089 -0.00381513  0.00313043
 -0.00174193  0.0083658  -0.00056209  0.00456671  0.0042881   0.00493645
  0.00216225  0.00680652]",-5.080865579657085,0.0062145275186227525
LDOS,-6.026481314842174,6.934588175769863,[ 0.00053179 -0.0051707   0.00190511 -0.00026802  0.00029346  0.00050193],"[ 6.35216138e-03  2.12266548e-03  5.61712430e-03  6.37516889e-03
  4.68454904e-05 -5.51109944e-03 -7.59833800e-03 -2.98874844e-03
 -4.74395899e-03  3.54478349e-03  2.03157368e-03  3.66411675e-03
  6.55941578e-04  4.21427952e-03  1.77942659e-03  4.54578697e-04
 -9.33024670e-05  2.17991319e-03  7.08919281e-03  3.79413247e-03]",-4.133974827143817,0.016019079039846836
LEG,0.4731954209121356,0.47454549424644743,"[-7.96978666e-04 -3.02997491e-03  5.83768664e-04 -7.67660984e-04
  5.73959319e-05 -3.58613830e-04]","[ 6.69498677e-03 -4.42910596e-03 -3.14582850e-03  4.90386227e-03
 -2.39266642e-03  2.90854846e-03 -2.83617553e-03  4.09482712e-04
  1.15833089e-04  5.60380224e-03  7.48994676e-03  6.68660872e-04
 -4.26256117e-03 -5.92705722e-03 -1.77465159e-03  5.69635882e-03
  6.79292840e-03 -2.68919685e-03 -4.50443032e-03 -4.12873688e-05]",-4.725957174815171,0.008862227148286288
LEN,0.46584848013528596,0.46785565116052047,[ 0.00053288 -0.00073632  0.00012062  0.00019692 -0.00026724 -0.00030686],"[ 6.93012974e-03  3.13427889e-03  6.95072074e-03  3.03093482e-03
 -6.16619561e-03 -6.77657560e-03 -8.14718966e-03  6.79364626e-03
  1.08823215e-02  2.48842622e-03  5.00843392e-05 -5.53617975e-03
 -8.46714377e-03  9.38498128e-03  8.10037697e-03  4.47345121e-03
  4.32380956e-03 -2.50005864e-03  8.51628933e-04 -3.65387277e-03]",-4.603352070627073,0.010018197691348499
LH,0.47514712683300125,0.47674304758760944,"[ 1.18683812e-03 -2.76730615e-03  1.18340276e-03 -1.62354443e-04
  6.97362704e-05 -8.43133050e-05]","[ 7.48440726e-03 -5.16489880e-03 -3.34645614e-03  5.93749887e-06
 -1.06289642e-02  1.45157644e-03 -6.34673118e-03  1.10788488e-02
  1.15787602e-02  9.23920588e-03  6.19387960e-03 -8.07556522e-04
  3.67875943e-03  6.89283252e-03  1.79210603e-02 -4.10090632e-03
 -1.12726517e-03 -7.96634546e-03  2.43289337e-02  1.08066050e-05]",-4.716407294816284,0.008947265762059755
LHX,0.4703685499018101,0.4713405876147365,"[ 3.51858290e-04 -2.79509749e-03  8.79080967e-04 -2.16702805e-04
 -3.62441800e-05 -1.73209565e-04]","[ 5.61519553e-03 -8.79981363e-03 -9.87603785e-03  7.40283844e-03
  3.20727944e-04  1.18606998e-02  8.50588941e-03 -1.19771100e-03
  1.17436207e-03 -8.89284407e-03 -2.72133325e-03 -4.30611761e-04
 -7.01069263e-05  1.09313576e-02  1.11713745e-02 -3.99600174e-03
 -1.22881807e-03 -5.07540642e-03  3.54437719e-03 -1.56920916e-02]",-4.6610597416372475,0.009456435711134912
LIN,0.4793818725339783,0.4813691127290443,[ 0.00072905 -0.00209343  0.00076426  0.00082797 -0.00031215  0.00035383],"[ 0.00520078  0.00239321  0.00609004  0.0094889   0.00353917 -0.00607595
 -0.00757874 -0.00474028 -0.00147279  0.00149184 -0.00103385 -0.00063222
 -0.00066428  0.01035798  0.00501936 -0.00631236 -0.00758415  0.00260998
  0.00175212 -0.00996155]",-5.179252568267941,0.005632214537432855
LKQ,0.4544474318198992,0.45538744151117155,[-0.00059419 -0.0025593   0.00033967 -0.00130128  0.00014085 -0.00095453],"[ 0.00382964 -0.00611502 -0.00675747  0.01336471  0.01019809  0.00977821
  0.00858866 -0.01501035 -0.01565323 -0.01047762 -0.00199154  0.0024162
 -0.01392718  0.00171035 -0.00609929  0.01509667  0.01037419  0.00508448
 -0.00225912  0.00322051]",-4.012442505821312,0.01808915835978234
LLY,0.4715005692454731,0.4727919967689332,[ 0.00080113 -0.00222412  0.00048791  0.0002804  -0.00041726 -0.00041692],"[ 0.00658523 -0.00510178 -0.00435147  0.00512311 -0.00221779  0.00483291
  0.00014407  0.00074775  0.00213047  0.00113107  0.00413128 -0.00176908
 -0.00800401 -0.00060309  0.00079561  0.00628723  0.00248392  0.00052643
  0.01070374  0.0084416 ]",-4.275991864507404,0.013898256692629438
LMT,0.4796655906543228,0.48158944308673196,"[-9.32419275e-04 -2.39074498e-03  3.66356672e-04 -3.11130340e-04
 -3.48821424e-05 -3.71496433e-05]","[ 0.00733969 -0.00034038  0.00286008  0.0015974  -0.00731239 -0.00410985
 -0.00917825  0.0056692   0.00382362  0.00834434  0.0045367   0.00143979
 -0.00110754  0.00726365  0.01443144  0.00452831  0.00575561 -0.0062311
  0.01704171  0.0060815 ]",-4.979301298844001,0.006878867151243729
LNC,0.4859770675719166,0.487586183151908,"[ 1.62076674e-04 -9.85008503e-04  5.91306208e-05  5.29748139e-04
 -4.16832336e-04 -1.21675886e-04]","[ 6.59492575e-03 -6.56803911e-04  1.22065497e-03  5.70358583e-03
 -7.46682394e-04  2.57335738e-04 -1.45286449e-03 -2.55350809e-03
 -5.33173082e-03 -9.22816606e-04  2.21408336e-03  4.43789382e-03
  3.80343738e-04 -7.10866180e-04 -2.83085089e-03  2.80048550e-03
  3.12701094e-03 -4.77491630e-05 -4.62177052e-03  4.78705421e-03]",-4.915333509178613,0.007333271771089406
LNT,0.4771464911271218,0.47888061319064806,[-0.00107596 -0.00216677  0.00020708  0.00018851 -0.00020915  0.0002124 ],"[ 6.55297468e-03 -1.32096295e-03  1.07805891e-03  5.02096330e-03
 -2.23408856e-03 -1.06983501e-03 -4.21195989e-03  6.66268782e-05
 -5.54059718e-04  8.91608943e-04 -3.72578891e-04  9.90816114e-04
 -4.17190760e-03  1.20079549e-02  1.19332014e-02  5.30720122e-03
  4.41399051e-03 -5.59250760e-04  1.92997604e-02  5.18435769e-03]",-4.884949113699213,0.007559508427674001
LOW,0.4832887183856363,0.48505279371606524,"[-1.10761135e-03 -2.45753063e-03  4.77726093e-04 -2.34083883e-04
  5.56309320e-05  2.47828899e-04]","[ 0.00745314  0.00029262  0.00288563  0.0022042  -0.00616789 -0.00235167
 -0.00499774  0.00428684  0.00253011  0.00294419  0.00340483  0.0017197
 -0.00081986  0.00130698  0.00297851  0.00370856  0.00473781 -0.00353588
 -0.00171851  0.0052326 ]",-4.65571331307504,0.009507129263091408
LRCX,0.46189021669692293,0.46389684241400075,[-0.00225423 -0.00431392  0.00114783 -0.00193234  0.00098511  0.00034378],"[ 0.00386737  0.00253351  0.0068767   0.01292863  0.00979483 -0.00836754
 -0.01242887 -0.01569225 -0.0202768   0.00948557  0.00415004  0.00894929
  0.00017811  0.00669385  0.00959069  0.00318654 -0.00090202 -0.00165642
  0.01434789  0.01044746]",-4.132229668957568,0.01604705927463596
LUMN,0.47369804117968234,0.47545585346267916,"[-1.34239120e-03  1.34521973e-03 -1.09323329e-03 -6.29582515e-05
 -2.95500417e-04 -4.32432171e-04]","[ 0.00637766  0.00036558  0.00279339  0.00575622 -0.00128349 -0.00160624
 -0.00252191 -0.00085125 -0.00208927 -0.00307255 -0.0026589   0.0038238
  0.00550118  0.01225297  0.00869295 -0.00499896 -0.00089036  0.00016101
  0.01091112 -0.00909021]",-4.527272112758185,0.010810124689451467
LUV,0.4668737113928742,0.46895369992773456,[ 0.00269976 -0.00279695  0.00136626  0.00069353 -0.00032684 -0.0001332 ],"[ 0.0065534   0.00408806  0.00833054  0.00461379 -0.00294668 -0.00843457
 -0.01020937  0.00098342  0.00056276  0.00556957  0.00292876  0.00076344
 -0.00320359  0.00286766  0.00036895  0.0030177  -0.00047714  0.00355569
  0.01095329  0.01143417]",-4.223156473414681,0.014652321770989948
LVS,-6.687760407358438,7.58364332048799,[ 0.00312159 -0.00195825  0.00138404  0.00129008 -0.00034893  0.00037003],"[ 0.00675187  0.00221494  0.00435784  0.00421959 -0.00383812 -0.00092658
  0.00227268  0.00300962  0.00485157 -0.01240768 -0.00865602 -0.00232555
 -0.00637406  0.01659783  0.00539616  0.00451864  0.00386898  0.00383975
  0.00779769 -0.00036467]",-4.064406733058959,0.017173174528736967
LYB,14.678531424447154,-13.750109117726224,"[ 1.74972542e-03  4.94211629e-05 -5.03214687e-06  5.17859003e-04
 -5.53595263e-04 -7.75140240e-04]","[ 0.00477546 -0.01229823 -0.01469156  0.01130972  0.00749641  0.01679137
  0.01184154 -0.01239728 -0.01563314 -0.00851548  0.0006453   0.00717676
  0.00088515  0.00153958  0.0010519   0.00141911  0.00159754  0.00047739
  0.00769774 -0.0034684 ]",-4.706778940595247,0.009033829269442862
LYV,0.46980539205936733,0.4709207611524314,"[ 4.50288822e-04 -2.11150633e-03  6.55286400e-04 -4.11507971e-04
 -9.83612557e-06 -4.12746349e-04]","[ 0.0060045  -0.00707717 -0.00694215  0.00736659  0.00135334  0.00734688
  0.00179859 -0.00431355 -0.00582564  0.00083416  0.00463357  0.00396677
  0.00118852 -0.00146304  0.0017098   0.00022694  0.00220478 -0.0037231
 -0.00495564 -0.00382316]",-4.5409501070465454,0.010663270490680632
MA,0.47675331176503644,0.47795000797568515,"[ 1.71143996e-03  5.50992556e-04  4.54983808e-04  6.15344007e-04
 -2.81363649e-05  2.39081491e-04]","[ 0.00615213 -0.00684117 -0.00609592  0.00669262  0.00067553  0.00523489
 -0.00208243 -0.0043877  -0.00803712  0.00628279  0.00720582  0.00636492
  0.00360011 -0.00110124  0.00708492  0.00062839  0.00361009 -0.00635297
  0.00497233 -0.00185909]",-4.690408408821428,0.009182934998633837
MAA,0.47769060271909536,0.47888522020730745,"[ 4.73172397e-04 -2.26314884e-03  8.06587254e-04  3.48064692e-04
 -9.38225775e-05  2.99440118e-04]","[ 0.00660605 -0.00714817 -0.00702759  0.00486213 -0.00305978  0.00738486
  0.00181634  0.00248747  0.00534495  0.0007449   0.00440266 -0.00336322
 -0.00746137 -0.0010226   0.0002721   0.0036171   0.0006975   0.0017882
  0.01364501  0.00297962]",-4.613722066868661,0.00991484582435383
MAR,0.4803099536546841,0.48206897119305764,[ 0.00164247 -0.00272637  0.00126241  0.00065145 -0.00018243  0.00027175],"[ 6.18268394e-03 -1.40314177e-03  1.52342140e-03  6.29432679e-03
 -5.97846882e-04 -2.99263653e-03 -8.66794194e-03 -1.28371034e-03
 -1.12969134e-03  8.77981348e-03  5.45462939e-03  1.52592923e-03
  4.56945101e-04  4.12145995e-03  8.96065210e-03 -2.15787360e-03
 -2.82462907e-03 -2.17160539e-03  1.60302006e-02 -2.41688568e-05]",-4.576346499226517,0.010292431092907544
MAS,0.4787138504191683,0.4801544657635495,[-0.00134476 -0.00156263  0.00026906 -0.00065968  0.00030388  0.0002019 ],"[ 0.00583851 -0.00377956 -0.00231354  0.00812043  0.00202931  0.00240181
 -0.00193598 -0.0037107  -0.00147284  0.00161934  0.00287882 -0.00077776
 -0.00453759  0.00238672  0.00173404  0.00023196 -0.00200218  0.00105434
  0.00394597 -0.00295724]",-4.650219088054302,0.00955950732724019
MCD,0.481593993705887,0.4829154906178972,"[-1.25471863e-07 -1.53331026e-04 -2.19838414e-04 -3.00544911e-04
 -1.80344092e-04 -6.49569421e-04]","[ 0.00667478 -0.00740758 -0.00654363  0.0040568  -0.00421879  0.00490858
 -0.00390921  0.00317556  0.00285471  0.00984191  0.00942904  0.00219804
  0.00573679 -0.00190824  0.01074131 -0.00573321 -0.00056735 -0.00973306
  0.00809612 -0.01000446]",-4.607607383169176,0.009975657703726375
MCHP,0.47365783018001484,0.47559348240465205,"[ 9.44327064e-04 -3.65136267e-03  1.10320429e-03 -3.76999369e-05
 -2.35509533e-04 -3.79921495e-04]","[ 0.00665705  0.00255018  0.00603468  0.0049859  -0.00187556 -0.00567788
 -0.00750472 -0.00122309 -0.00406409  0.0035019   0.00222258  0.0041881
  0.00034141  0.00453508  0.00530315  0.00318417  0.00364601 -0.00357247
 -0.00084846  0.00566737]",-4.446089139160841,0.011724329648021682
MCK,0.4698423209563593,0.4709127244231639,[ 0.0008088  -0.00212488  0.0005751   0.00030058 -0.00031704 -0.00022741],"[ 0.00456621 -0.0125307  -0.01236794  0.00866371  0.00232509  0.00823689
 -0.00607335 -0.00498109 -0.0051276   0.01804494  0.01422057  0.00106582
 -0.00727587  0.00059825  0.02595192  0.00665427  0.00082373 -0.01768918
  0.03047951  0.01295864]",-5.054100213147608,0.006383107615482538
MCO,11.441152896699132,-10.47210989830596,"[ 1.44034063e-03  3.12864266e-04  2.56704109e-04  9.78622111e-05
 -1.14284534e-05 -2.15032750e-04]","[ 0.00631563 -0.01038277 -0.01108982  0.00621511 -0.0009745   0.01079867
  0.00330675  0.00019951  0.00343837  0.00140104  0.00480592 -0.00319481
 -0.00752543  0.0014772   0.00633814  0.00274841 -0.00069759 -0.0017755
  0.01526312  0.00228662]",-4.881761339494773,0.0075836448839850384
MDLZ,0.4583050132750236,0.45891088389542756,"[ 1.17299596e-03  6.25119153e-04 -1.54871626e-04  1.21576133e-03
 -5.96058782e-04 -1.56196461e-05]","[ 0.0046849  -0.01219545 -0.01388765  0.010635    0.00572137  0.01445599
  0.00717507 -0.00894302 -0.00890339 -0.00154586  0.00465979  0.00229822
 -0.00558776 -0.00070065  0.00561156  0.00576756  0.00644806 -0.00676494
 -0.00248611 -0.00730943]",-4.935898802230976,0.007184001047077148
MDT,0.48813773874835004,0.48981051974639833,"[-9.73228000e-04 -2.52685250e-03  4.75905395e-04 -1.80611211e-04
  3.96604605e-06  1.95189957e-04]","[ 0.00654648 -0.00331404 -0.00125484  0.00499253 -0.00238114  0.00025413
 -0.00555794  0.00046584  0.00017058  0.00635077  0.00439296  0.00070907
 -0.003559    0.00686856  0.01432988  0.00377318  0.00221084 -0.00671777
  0.01755477  0.00655485]",-5.00546607287216,0.0067012173646593615
MET,0.4778155338668224,0.47933321405443874,[ 0.00051685 -0.00159012  0.00053231  0.00069728 -0.00029719  0.00024555],"[ 0.00586055 -0.00215625 -0.00067328  0.00794606  0.00213509  0.00182271
 -0.00083166 -0.00476708 -0.00473354 -0.00018242  0.00336726  0.00177809
 -0.00273231 -0.00360833 -0.00641402  0.0013975  -0.00041073  0.00127708
 -0.01188616  0.00089467]",-5.181309835700309,0.005620639476473332
META,0.4735419315472816,0.47487997252209707,[0.00157291 0.00017229 0.00093994 0.00049509 0.00042994 0.00100408],"[ 6.74843141e-03 -7.05064343e-03 -6.17624035e-03  3.54284953e-03
 -5.41593024e-03  4.94043244e-03 -2.73275510e-03  5.76819622e-03
  9.25480559e-03  6.43795567e-03  5.90414825e-03 -4.12210758e-03
 -4.94309116e-03  4.62494643e-03  1.44209114e-02 -9.95408807e-05
 -2.61516785e-03 -7.35845852e-03  1.88024306e-02  2.56822201e-03]",-4.319248685877789,0.013309879687425202
MGM,-4.406814802822246,5.323816107725748,[ 0.00215114 -0.00130117  0.00116243  0.00044795  0.00016299  0.0004839 ],"[ 0.0067851   0.00107635  0.00357209  0.0035801  -0.00508376 -0.00182178
 -0.00130186  0.00474035  0.00643392 -0.00663951 -0.0060726  -0.00139654
 -0.00066006  0.01780822  0.01098864 -0.00232007 -0.00278442  0.00316239
  0.0218872   0.00072027]",-3.6397750673872693,0.026258249638170743
MHK,0.47903879439523034,0.48054165486832867,[ 0.00123455 -0.00339114  0.00152735 -0.00084876  0.00033809 -0.00033731],"[ 0.00686878 -0.00610169 -0.00454956  0.00336312 -0.00496682  0.00245447
 -0.00618821  0.00350342  0.00232234  0.01080135  0.00843593  0.00230342
  0.00273759  0.00184625  0.01419134 -0.00012883  0.00609144 -0.01058479
  0.0069546  -0.01029063]",-4.685971421157718,0.009223770093352308
MKC,0.47746724140229824,0.47846849650560763,[ 0.00041688 -0.00018356  0.00044931 -0.00031288  0.0003343   0.00018394],"[ 5.69536443e-03 -1.08408118e-02 -1.16478513e-02  7.13867753e-03
 -1.28674060e-05  1.11353737e-02  2.82479351e-03 -6.98804077e-04
  2.75407228e-03  3.21026851e-03  6.04227220e-03 -3.01090649e-03
 -7.16383013e-03  2.75108217e-03  1.50816246e-02  2.68949208e-03
  2.21400142e-03 -1.17362078e-02  1.05391873e-02 -8.38573652e-03]",-5.09723207976132,0.006113645250040942
MKTX,0.47890151518776486,0.4798873005723738,"[-1.34165401e-05  1.40719622e-04  4.38695244e-04  3.08175891e-04
  3.97227775e-04  1.06031135e-03]","[ 0.0060396  -0.00895211 -0.00962988  0.00595804 -0.00180843  0.01034127
  0.00425408  0.00149153  0.00531317  0.00013048  0.00576201 -0.00397032
 -0.00668648 -0.00463439 -0.00013136 -0.00129531 -0.01137607 -0.00434571
 -0.00534728  0.0180978 ]",-4.714943035718117,0.008960376473752496
MLM,0.46100539932218554,0.4621739752192416,[ 0.00332574 -0.00148399  0.00132871  0.00111987 -0.00031395  0.00012575],"[ 0.00504465 -0.00460339 -0.00387461  0.01017416  0.00587667  0.00471287
  0.00027448 -0.01060968 -0.01339005  0.00194998  0.00652862  0.00486911
 -0.00641301 -0.00853017 -0.00739282  0.0101239   0.00805946 -0.0004593
 -0.00905165  0.0055299 ]",-4.535767079595634,0.010718681989964491
MMC,0.4819362785594274,0.48338172827964954,"[-9.91174723e-05 -1.48471110e-03  4.77120256e-04 -3.63785678e-05
  4.66572686e-05  1.77436820e-04]","[ 0.0065941  -0.00355129 -0.00228176  0.00551537 -0.00105081  0.0028782
 -0.0009863  -0.00201479 -0.00408468  0.00087411  0.00323814  0.00302753
 -0.00283719  0.0008113   0.00172146  0.00561734  0.00422052 -0.00157118
  0.00039794  0.00932552]",-4.885302723678601,0.007556835782619541
MMM,0.4812447056142642,0.48317584872370656,"[-7.76544442e-04 -1.67925829e-03  1.18672417e-04 -5.92238142e-07
 -1.84743342e-04 -4.80086544e-05]","[ 0.00704295  0.00209092  0.00538027  0.00338189 -0.00429704 -0.00491237
 -0.00664201  0.00163734 -0.00101015  0.00245765  0.00135994  0.00286799
 -0.00221255  0.00641075  0.00727378  0.00671855  0.0073347  -0.00405773
  0.00119823  0.00839933]",-4.885405205249008,0.007556061385902606
MNST,0.4680899398869603,0.4692459928732915,[ 0.000286   -0.00337314  0.00141803 -0.00064268  0.00049849  0.00032994],"[ 0.00755671 -0.00749585 -0.00741556 -0.00104791 -0.01278811  0.00747071
  0.00092975  0.01404655  0.01352627  0.00341088  0.00694926  0.00259784
  0.01823611 -0.00447048  0.00163993 -0.01863056 -0.00793488 -0.00491252
 -0.00133538 -0.01653661]",-3.966457861781872,0.01894040398394614
MO,0.4656986200914635,0.4676434908583779,"[ 1.46671130e-03 -2.26629256e-03  1.06705902e-03  3.22142765e-04
 -1.19900801e-04  1.37086470e-05]","[ 0.00606808  0.00208738  0.00546236  0.00678443  0.00096266 -0.00515821
 -0.00702795 -0.00518238 -0.00951518  0.0025011   0.00047457  0.00667186
  0.00159906  0.01053217  0.01368154  0.00366298  0.00486799 -0.00747283
  0.00465962  0.00397034]",-4.822574023063658,0.008046049743670809
MOS,0.4434128303604238,0.4460731819099862,[-0.0005762  -0.00133791 -0.00018254  0.00016307 -0.00046323 -0.00043899],"[ 4.39761247e-03  7.56560578e-03  1.39703663e-02  9.47556578e-03
  3.94767295e-03 -1.60520345e-02 -1.86676796e-02 -8.16316655e-03
 -1.19217528e-02  1.15733970e-02  1.24285950e-03  6.72279704e-03
 -1.11331674e-05  1.81437214e-02  2.39469430e-02  5.61958156e-03
  8.86755527e-03 -8.26684885e-03  2.00230027e-02 -3.39877357e-03]",-4.927612539579764,0.007243776883753535
MPC,0.4762101222919516,0.4776383738290006,"[ 1.22520102e-03 -5.04603486e-04 -3.47693356e-05  9.36041011e-04
 -7.23721580e-04 -4.62906421e-04]","[ 0.00544133 -0.00617112 -0.00477495  0.00815863  0.00240075  0.00312002
 -0.00466425 -0.00583917 -0.00779695  0.00783673  0.00576018  0.00395885
 -0.00244414  0.00661824  0.01631484  0.00536215  0.00699428 -0.00580706
  0.02822614 -0.0031555 ]",-4.513240238991078,0.010962880211227615
