,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4634319379899264,0.4641582892382983,"[-2.39733218e-06  5.46106134e-04  1.36177266e-04 -4.18083915e-04
  5.29694010e-05  3.26303983e-04]","[ 0.005522   -0.00827706 -0.01620097  0.00830235  0.00332627  0.01098215
  0.00453935 -0.00548267 -0.00509835  0.00296502  0.00752107  0.00486213
 -0.00128424 -0.00284242  0.00063543  0.00255649  0.00088035 -0.006489
 -0.00501465  0.00786999]",-4.870073963703583,0.007672797758368401
K,0.47807509230839396,0.4795287884266816,[ 0.00038335 -0.00111261  0.00019798  0.0004643  -0.00025964 -0.0002187 ],"[ 0.00759275 -0.00311092 -0.00337895  0.00201356 -0.00711283  0.00411048
  0.00129133  0.00451858  0.00279242 -0.00103822  0.00243287  0.00014139
 -0.0011444   0.00259182  0.00571656  0.0019403   0.00442444 -0.00763903
  0.00179261 -0.00702   ]",-5.126001642951163,0.005940264351661269
KEY,0.47659741101124964,0.47782811334813957,"[ 8.45855740e-04  1.01551165e-04  4.49022529e-04  2.72781084e-04
 -2.37323678e-05  2.94253251e-04]","[ 0.00600343 -0.00360764 -0.00402835  0.0074941   0.00191768  0.00383437
 -0.000276   -0.0036027  -0.00236842  0.00205067  0.00551943  0.00033629
 -0.00468224 -0.00329573 -0.00641401  0.00359468 -0.00114111  0.0028798
 -0.00637114  0.01081989]",-5.019649859382418,0.006606839627275277
KEYS,-9.149429471135427,10.047051749532473,"[-1.70306916e-03 -3.52276444e-03  6.64526510e-04 -4.71800624e-06
  4.40219038e-04  2.88388790e-04]","[ 8.21588384e-03  2.99400952e-03  1.21549838e-02 -8.34707930e-05
 -1.02239023e-02 -4.48941808e-03 -3.71714476e-03  6.65063387e-03
  3.18830987e-03 -2.34447392e-03  1.49943828e-03  1.49793333e-03
 -8.76243500e-04 -1.29300770e-03 -6.25442177e-03  4.10802598e-03
  4.67685930e-03  1.23146869e-03 -8.96582145e-03  7.99792505e-03]",-4.124658187563853,0.016169020415972242
KIM,-7.2804091628945145,8.188734165664687,[-0.00093516 -0.00372893  0.0008464  -0.00017538 -0.0001429  -0.00042265],"[ 0.00743176  0.00187558  0.0098823   0.00226003 -0.00699411 -0.00382131
 -0.00389618  0.00498818  0.00464799 -0.00313699 -0.0015359  -0.0052166
 -0.00789476  0.00478866  0.0011233   0.00805348  0.00432569  0.00318731
  0.01091533  0.00893225]",-4.61208802215565,0.009931060369791685
KLAC,0.4538953519515889,0.4650918250114251,[-0.0008862  -0.00359173  0.00063085 -0.0001034  -0.00021171 -0.0003735 ],"[ 0.00551392  0.00363645  0.01571578  0.00800268  0.0034778  -0.0089747
 -0.01111927 -0.00698475 -0.00833058  0.00255828 -0.00132136  0.0097404
  0.00010087  0.00795114  0.00673975  0.00546643  0.00556205  0.00085089
  0.01481711  0.0065304 ]",-4.233022010691183,0.014508479451916433
KMB,0.4827792647463355,0.48403989751168186,"[-1.52176593e-03 -6.95946321e-04 -3.75633197e-05 -3.88071929e-04
  2.31748190e-04  1.95336115e-05]","[ 5.86209152e-03 -4.85535932e-03 -7.08593365e-03  7.62506410e-03
  2.50660327e-03  5.26980539e-03 -1.28473925e-05 -4.95695116e-03
 -4.79900787e-03  2.55802761e-03  3.81924676e-03  4.40809671e-03
 -1.89856360e-03  3.46493487e-03  8.21045047e-03  2.91602854e-03
  1.36271726e-03 -5.36488626e-03  1.75800170e-02  1.96959890e-03]",-4.800944994534002,0.008221973656527671
KMI,0.4741096770419971,0.4750972710497992,"[-1.73244459e-04 -7.16913251e-04  5.50462333e-05  1.15354885e-04
 -3.35890711e-04 -2.45118010e-04]","[ 0.00644088 -0.00516836 -0.009456    0.00544701 -0.00088444  0.00898818
  0.00803933 -0.00232335 -0.00360285 -0.00791928 -0.0005384   0.00436256
 -0.00312896  0.00405703  0.00488959  0.00701168  0.00473272 -0.00257391
  0.01510794  0.01145707]",-4.98987998457708,0.006806481325948176
KMX,0.4649150141593293,0.4656444611229879,[ 0.00104103 -0.00146379  0.00104553  0.00045721 -0.00012007  0.0007215 ],"[ 0.00585393 -0.00707939 -0.01443531  0.00659733 -0.00051835  0.01218139
  0.01152341 -0.00012422  0.00220867 -0.01130124 -0.0023542  -0.00636886
 -0.01034384  0.00503278  0.00439867  0.00983307  0.00783647 -0.00510148
 -0.00605287 -0.00442073]",-4.403657885385556,0.0122325128369811
KO,0.4736065549402154,0.4751821043393239,"[ 1.05433326e-05 -1.11572072e-03  1.96034920e-04 -1.66386361e-05
 -1.22682969e-05 -1.22566399e-04]","[ 0.00691655 -0.00341502 -0.00289809  0.00397543 -0.00352586  0.00207526
 -0.00416717  0.00020659 -0.00240794  0.00629296  0.0049635   0.00734393
  0.00394178  0.00403806  0.01198259 -0.00074186  0.0045386  -0.01175375
  0.0111982  -0.00841317]",-4.993936381039384,0.006778927461657415
KR,0.47807533148684817,0.4800268252167537,"[ 3.29298935e-03 -3.37884500e-03  2.25428680e-03  9.24740773e-04
  4.84650169e-05  4.39668192e-04]","[ 0.00674027  0.00247176  0.01162792  0.0032765  -0.0065487  -0.00514313
 -0.00565534  0.0063612   0.00840722 -0.00073737  0.00127226 -0.01182517
 -0.01114003 -0.00089382 -0.00853845  0.00635818 -0.00028184  0.005321
 -0.01498995  0.01006208]",-4.646462331595582,0.0095954876103981
L,0.4868388930725,0.4884775759396411,"[-2.92657952e-04 -4.68051074e-04  2.30776652e-04  2.78560990e-04
  5.08182277e-07  2.34846198e-04]","[ 0.00630178  0.00026129  0.00500776  0.00642162  0.00041673  0.00023268
  0.00230378 -0.00287089 -0.00301961 -0.01067944 -0.00526095  0.00279358
 -0.0033607   0.00611725 -0.00164553  0.00549668  0.00360758  0.00619427
  0.00043395  0.00819937]",-5.09635507859209,0.006119009275858139
LDOS,0.46369902683615943,0.4657512188139204,"[-3.61153557e-04 -4.38044659e-03  1.22830622e-03  1.22528856e-04
  1.29039927e-04 -9.43108548e-05]","[ 6.06909690e-03  2.82410365e-03  1.38561468e-02  6.65080331e-03
  5.45166662e-04 -8.25360100e-03 -1.14743016e-02 -2.87049091e-03
 -3.26162390e-03  4.52503896e-03  4.98765765e-04  4.63835415e-03
  4.53229747e-04  5.59892415e-03  3.46212468e-03  9.54125253e-05
 -1.57669154e-04  2.19726089e-03  8.65347224e-03  3.80626970e-03]",-4.118821888796762,0.016263663564087927
LEG,0.47501632706715435,0.4763394545972856,[-0.0005556  -0.00238861  0.00050081 -0.00084177 -0.00014409 -0.00042635],"[ 0.00630538 -0.00366355 -0.00356407  0.00637063 -0.00015136  0.00261383
 -0.00334826 -0.001347   -0.00026059  0.0062862   0.00715472 -0.00152756
 -0.00594015 -0.00279817 -0.00267863  0.00642234  0.00517456 -0.0010973
 -0.00429232  0.00090878]",-4.729107834978575,0.00883434922224787
LEN,0.46525862740416274,0.467335033475255,"[ 3.05701647e-04 -7.01993703e-04  4.61223430e-05  1.80649396e-04
 -2.64292607e-04 -4.47534809e-04]","[ 7.23963885e-03  2.29564403e-03  1.17252255e-02  2.21149219e-03
 -7.84864298e-03 -5.96701547e-03 -7.54580051e-03  6.81534139e-03
  7.24090425e-03  1.86143139e-05 -1.50913912e-03 -7.82202609e-03
 -7.38870350e-03  7.03845291e-03  6.00271375e-03  5.65409518e-03
  4.93115852e-03 -3.10177409e-03 -3.83897470e-04 -2.82690739e-03]",-4.598658734725419,0.010065326968496142
LH,0.477758320149803,0.47962702937254703,"[ 1.02104496e-03 -1.32300234e-03  1.06295838e-03  1.90556432e-04
 -1.47719458e-04  2.08100706e-05]","[ 0.00742021 -0.00074426  0.00392985  0.00168824 -0.00850934 -0.0015306
 -0.00498665  0.00694985  0.00623414  0.00155433  0.00033102 -0.00418007
 -0.00238586  0.00702276  0.00937564 -0.00051292 -0.00208461 -0.00312013
  0.01909477  0.0058389 ]",-4.853146223077298,0.0078037864319779335
LHX,0.47161329621891873,0.4724493675362485,[ 0.00072801 -0.0024918   0.00081956 -0.0002564  -0.00013646 -0.00036686],"[ 0.00494003 -0.00916197 -0.01807942  0.00877611  0.00210223  0.01188517
  0.00636816 -0.00145112  0.00188519 -0.00363128 -0.00124689 -0.00360391
 -0.00089375  0.01045132  0.01637501 -0.00671024 -0.00497584 -0.00998647
  0.00965199 -0.01920929]",-4.68351181212871,0.009246484884857119
LIN,0.47767829820512553,0.47961451534033545,[ 0.00028901 -0.00229579  0.00059772  0.00102198 -0.00020631  0.00018171],"[ 5.78508690e-03 -7.40050496e-05  6.39470967e-03  7.83077553e-03
  1.82718673e-03 -3.85570887e-03 -8.06992520e-03 -2.76404069e-03
 -1.24599652e-03  3.27364917e-03 -2.21676901e-04  1.32619449e-03
  1.43920025e-03  7.74834498e-03  7.59800845e-03 -6.57172680e-03
 -5.89329006e-03 -1.19214207e-03  4.54380896e-03 -1.04939008e-02]",-5.186698339362954,0.005590434094061673
LKQ,5.55369270149935,-4.632704999954138,"[-5.21274561e-04 -1.86701392e-03  9.80581932e-05 -1.01974218e-03
  8.05120380e-05 -1.18935517e-03]","[ 3.62547898e-03 -5.33840000e-03 -8.83781851e-03  1.43516273e-02
  1.32430215e-02  7.33592944e-03  4.66798701e-03 -1.43784090e-02
 -1.01385782e-02 -4.79886151e-03  9.50094474e-05  1.81595747e-03
 -1.13790474e-02  3.29047406e-03  6.26914856e-04  1.39129847e-02
  8.52424043e-03  1.96748783e-03  2.56461975e-03  1.78020787e-03]",-3.9813549285008554,0.01866033877653373
LLY,0.47323860031310994,0.47453101306258183,[ 0.00094621 -0.00139945  0.00041143  0.00029516 -0.00061393 -0.00048539],"[ 0.00628835 -0.0031673  -0.00300819  0.00625082 -0.00036765  0.00345761
  0.00031806 -0.0010278   0.00052214 -0.00060486  0.00249965 -0.00388105
 -0.0089507   0.00103906 -0.00097027  0.00855726  0.00299714  0.00307028
  0.0100509   0.01181306]",-4.306194104092326,0.013484773700648963
LMT,0.48016071376237157,0.4823138134803317,[-0.00159302 -0.00194698  0.00017038 -0.00022831 -0.00010981 -0.00011729],"[ 0.00757965  0.00368341  0.0143566   0.00122777 -0.00774767 -0.00622974
 -0.00570947  0.00377781  0.00047012 -0.00205488 -0.00085079  0.00253258
 -0.0036762   0.00448846  0.00347179  0.00924867  0.00785596 -0.00218944
  0.00837012  0.01228932]",-5.038661969075912,0.006482416191381965
LNC,0.4861424758746544,0.4877035519840767,"[ 3.14414053e-04 -7.21755842e-04  1.80644451e-04  7.31094772e-04
 -3.63723011e-04  1.30142847e-05]","[ 0.00648367 -0.00166248  0.00093004  0.006192    0.00020074  0.00101038
 -0.00182247 -0.00292498 -0.00372813  0.00043874  0.00294978  0.00518982
 -0.00020427  0.00017224 -0.00169754  0.00251432  0.00270316 -0.00047895
 -0.00335601  0.0045697 ]",-4.91020691237358,0.007370963030115473
LNT,0.4783386552938858,0.48019753810143384,"[-1.40609272e-03 -1.66400809e-03  6.05590879e-05  1.19148669e-04
 -3.16469391e-04 -7.20547272e-05]","[ 0.00643364  0.00123138  0.00820294  0.00553654 -0.00104026 -0.00272766
 -0.00235519 -0.00156438 -0.00188095 -0.00597918 -0.00453897  0.00103037
 -0.00576174  0.00903698  0.00601262  0.00846758  0.00541876  0.00209848
  0.01428725  0.00930977]",-4.91902769854404,0.007306231253646743
LOW,0.480700108972602,0.4827964924149689,[-0.00134681 -0.00377215  0.00122054 -0.00050937  0.00050611  0.00069554],"[ 0.00807443  0.00416756  0.01434962 -0.00049517 -0.01059071 -0.00454683
 -0.00094974  0.00586278  0.00060933 -0.00761501 -0.00100578  0.00622875
  0.00129536 -0.0009123  -0.00800106  0.00606154  0.00921025  0.00201556
 -0.011782    0.00647752]",-4.475601391911562,0.011383374196407475
LRCX,0.46358565130975404,0.4653775199779782,[-0.00272836 -0.00368459  0.00089532 -0.00174183  0.00089065  0.00011578],"[ 0.00332473  0.0004602   0.00863808  0.01428628  0.01347011 -0.00651351
 -0.01334615 -0.0160283  -0.01455856  0.01046618  0.00349511  0.01197278
 -0.00054149  0.00621653  0.00942115  0.00348854 -0.00067202 -0.00285311
  0.01483407  0.01175798]",-4.136409374006097,0.01598012727542068
LUMN,0.47229111150203495,0.47405569598808117,"[-1.20715396e-03  7.48416020e-04 -7.33230898e-04  4.09028378e-05
 -2.37179650e-05 -7.93224502e-05]","[ 0.0068411  -0.00094146  0.00308546  0.00419489 -0.00355482 -0.00046592
 -0.00248863  0.0008704  -0.00124405 -0.00267742 -0.00254583  0.00679259
  0.00644012  0.00910954  0.00968067 -0.00617085 -0.00023618 -0.00287017
  0.01168679 -0.01121204]",-4.556824632139457,0.010495332629289107
LUV,-9.27784460273664,10.171389240469589,[ 0.00015804 -0.0046848   0.00133498  0.00056716  0.00045436 -0.00053238],"[ 0.008034    0.00293938  0.01151589  0.00065906 -0.00860299 -0.00333966
 -0.0010479   0.00443723  0.0002201  -0.00581247  0.00041508  0.00590164
  0.00242977 -0.00259896 -0.0119502   0.00205566  0.00428445  0.00958028
 -0.00120571  0.00620961]",-3.910193454963605,0.020036624502262422
LVS,0.4604693470062891,0.4623909142643861,[ 0.00285753 -0.00277505  0.00169936  0.00184789  0.00016951  0.00041147],"[ 0.00717741  0.00242988  0.01106817  0.00224233 -0.00759034 -0.00383478
 -0.00116634  0.00590039  0.0050049  -0.01125811 -0.00912408 -0.00265197
 -0.00206996  0.01325713  0.00888534  0.00152462  0.00373671  0.00054592
  0.00887601 -0.00497568]",-4.066455331548603,0.01713802960054963
LYB,13.013546726908086,-12.082747683266183,"[ 1.85731172e-03  4.27324058e-04  6.03582506e-05  6.49589882e-04
 -5.63883484e-04 -6.81430584e-04]","[ 4.03938936e-03 -9.25886517e-03 -1.99622108e-02  1.32008072e-02
  1.15728911e-02  1.52334587e-02  1.29997895e-02 -1.34989056e-02
 -1.14198650e-02 -9.35762199e-03  3.09239673e-04  8.65696449e-03
 -9.16975898e-04  1.86192456e-03 -8.89348662e-05  1.84343158e-03
  4.49374588e-04  1.76765674e-03  6.79217630e-03 -2.75969965e-03]",-4.7155736159337,0.008954728018713144
LYV,0.4718335161737133,0.47289317101660644,[ 0.00086434 -0.00158164  0.00054216 -0.00055119 -0.00027894 -0.00035891],"[ 0.00548705 -0.00600718 -0.00979738  0.00911529  0.00440766  0.00664831
  0.00088586 -0.0057986  -0.00426552  0.00248972  0.00457672  0.00314497
 -0.00117035  0.00084132  0.00226964  0.00017376  0.00021154 -0.00366062
 -0.00305932 -0.00349283]",-4.5362468168459635,0.010713541072182947
MA,0.47871185080835815,0.48004225144507007,"[ 1.34936143e-03  1.23934174e-03  2.42104401e-05  6.74879622e-04
 -2.97552740e-04  7.60592032e-05]","[ 0.00587342 -0.00355221 -0.00368598  0.00809578  0.00356807  0.00329807
 -0.00135188 -0.00642775 -0.00684135  0.0028159   0.00453182  0.00756508
  0.0002058   0.0004867   0.00191591  0.00263577  0.00308473 -0.00338362
  0.00184566  0.00102029]",-4.724012809646485,0.008879475317005671
MAA,0.4790951103306148,0.4802771588532407,[ 0.00042409 -0.00150864  0.00071119  0.00043102 -0.00021769  0.00012711],"[ 0.00644718 -0.00446537 -0.00654426  0.0056939  -0.00171751  0.005674
  0.00217685  0.00091154  0.0029155  -0.00111129  0.00288257 -0.0061836
 -0.00840088  0.00045103 -0.00190711  0.00542252  0.00063917  0.00463318
  0.01184924  0.00555681]",-4.627672708905324,0.009777487704110023
MAR,0.47956578385173326,0.48141578141310964,[ 0.00083154 -0.00277758  0.00083656  0.0005237  -0.00024267 -0.00035493],"[ 0.0066005  -0.00032929  0.0053821   0.0052921  -0.00153877 -0.00302237
 -0.00781239 -0.00089203 -0.00164448  0.00585931  0.00346754  0.00353123
  0.00057376  0.00328375  0.00466163 -0.00083214 -0.00097387 -0.0010873
  0.01261151  0.00162181]",-4.557835733361254,0.01048472614866083
MAS,0.4804321361052437,0.4817488101250088,"[-1.36202622e-03 -9.17073045e-04  3.11604141e-05 -5.96859173e-04
  1.69264431e-04 -1.76461497e-04]","[ 0.00530304 -0.00460267 -0.00542638  0.00962303  0.00460436  0.00311277
 -0.00339919 -0.00457271 -0.00081766  0.00473183  0.00353701 -0.00347505
 -0.00523085  0.00352296  0.00438291 -0.00052561 -0.00399481 -0.00020727
  0.00686094 -0.00348594]",-4.634946583640464,0.009706625517100349
MCD,0.4802817739179045,0.4816850028610874,[ 0.00024364  0.00030834 -0.00038708 -0.00043445 -0.00041113 -0.0007116 ],"[ 0.00662944 -0.00608849 -0.00902241  0.00450094 -0.00374065  0.00457621
 -0.00486525  0.00216523  0.00161582  0.01151541  0.00890824  0.00173692
  0.0031338   0.00082769  0.00935694 -0.00553946 -0.00177864 -0.0103669
  0.00923061 -0.00957305]",-4.610873870195846,0.009943125509176746
MCHP,0.47243322130351356,0.47443016475818345,"[ 6.14868764e-04 -4.03095980e-03  1.22331365e-03 -3.45431890e-05
 -9.35824914e-05 -2.97223951e-04]","[ 7.08279012e-03  2.53947223e-03  1.17951737e-02  3.67120285e-03
 -3.60106411e-03 -5.30631867e-03 -6.15025105e-03 -3.61791687e-04
 -3.47100427e-03 -8.57525195e-05  6.13992399e-04  7.70617979e-03
  1.33252738e-03  2.87076976e-03  1.28734442e-03  4.27444724e-03
  6.06541098e-03 -2.95868648e-03 -3.99522914e-03  6.47270563e-03]",-4.4346915655049886,0.011858722982859666
MCK,0.4695736776304078,0.47084330662298696,[ 0.00010807 -0.0020537   0.00060012  0.00025669 -0.00024923 -0.00025763],"[ 0.00575845 -0.00345101 -0.00360265  0.00745379  0.00266611  0.00318683
 -0.00235794 -0.00605272 -0.00639374  0.00582044  0.0065544   0.00398367
 -0.00751812  0.00087351  0.00829084  0.01198642  0.00491542 -0.0097928
  0.01539027  0.01925578]",-4.818650085150256,0.008077683968089302
MCO,0.4700063357900528,0.470292165656971,[ 0.00164472  0.00079061  0.00038089 -0.0001259  -0.00014155 -0.00023968],"[ 0.00515763 -0.01094017 -0.02347602  0.00842101  0.00213077  0.01578768
  0.00936885 -0.00214401  0.0013906  -0.00066458  0.00577209 -0.00665252
 -0.00937637 -0.00071353  0.00200722  0.00475717 -0.00149711 -0.00147029
  0.01177239  0.00530049]",-4.87108173762369,0.00766506920786318
MDLZ,0.45783211371025423,0.45835788248782716,"[ 1.40794138e-03  1.10087652e-03 -3.31461252e-04  1.29324275e-03
 -7.67837868e-04 -1.01983296e-05]","[ 0.00398835 -0.0103524  -0.02106189  0.01251304  0.00934835  0.01327437
  0.00557039 -0.00974036 -0.00593707  0.00225694  0.00534593  0.00076142
 -0.00596093  0.00201093  0.00745851  0.00487004  0.0038275  -0.00815246
  0.00083201 -0.00890642]",-4.939990702948701,0.007154664889291879
MDT,0.4887195492014122,0.4904982016885951,"[-1.36300870e-03 -1.96414556e-03  3.58779116e-04  2.06997710e-05
 -1.48697584e-06  1.23714609e-05]","[ 0.00664521 -0.00111517  0.00280499  0.00505533 -0.00187565 -0.00073867
 -0.00447297 -0.00062846 -0.001033    0.00227379  0.00154046  0.00080856
 -0.00458844  0.00569278  0.00918265  0.00608407  0.00305042 -0.00569429
  0.014183    0.00951757]",-4.970429745119764,0.006940164891803851
MET,0.47887185344839966,0.4801711423510602,[ 0.00063791 -0.0013395   0.00051596  0.00088201 -0.00029354  0.00026707],"[ 0.00548128 -0.00391354 -0.00416403  0.00916975  0.00424939  0.00301592
 -0.00241858 -0.00501334 -0.00258441  0.00396533  0.00510233  0.00029069
 -0.00265168 -0.00114177 -0.00302249 -0.00050609 -0.00222166  0.00063324
 -0.00882483 -0.00131082]",-5.161695424784552,0.005731973313197995
META,0.4737489574410998,0.4752757982858471,[0.00057386 0.00069541 0.00036987 0.00063101 0.00023476 0.0006216 ],"[ 0.00718079 -0.00237488 -0.00087998  0.00306288 -0.00597383  0.00202531
 -0.00109345  0.00456574  0.00489336 -0.00026084  0.00123645 -0.00534398
 -0.00575033  0.00462263  0.00648629  0.00311578 -0.00043614 -0.00326229
  0.01361953  0.00662902]",-4.317465705771199,0.013333632106882229
MGM,-4.390609493651727,5.307968532973265,"[ 2.28575525e-03 -6.56662880e-04  1.19519698e-03  6.14500489e-04
  9.21398081e-05  2.16750371e-04]","[ 0.00668068  0.00047179  0.00647007  0.00405592 -0.00473571 -0.00179386
 -0.00114994  0.00366527  0.00410829 -0.00883324 -0.00788989 -0.00336953
 -0.00217319  0.01371124  0.01070413 -0.00162303 -0.00308967  0.00243435
  0.02107988  0.00241192]",-3.633748100566871,0.02641698510369739
MHK,0.48065546178984114,0.4821914006027537,"[ 1.18819056e-04 -1.59840570e-03  3.61042385e-04  3.55563707e-05
 -1.75161288e-04 -2.58674146e-04]","[ 6.09153675e-03 -3.74723238e-03 -2.88265450e-03  6.78689591e-03
  1.93945869e-05  1.01998369e-03 -6.66339605e-03 -7.75992283e-04
  9.85006495e-04  8.66227550e-03  5.19029531e-03 -2.34406473e-03
 -3.53135673e-03  4.09466583e-03  9.77835537e-03  7.42450452e-04
  1.15071913e-03 -8.23605445e-03  5.74856844e-03 -8.57538471e-03]",-4.84728197418855,0.007849684224395664
MKC,0.47560779879945864,0.47658109542569194,[ 0.00014732 -0.0002832   0.00039402 -0.0002788   0.00037844  0.00011738],"[ 0.00633295 -0.00731957 -0.01373206  0.00555695 -0.00179078  0.00951603
  0.00350517  0.00027605  0.00105458  0.0022286   0.0050599  -0.00224063
 -0.00527431  0.00287757  0.01147792  0.00456586  0.00421259 -0.0131377
  0.0094661  -0.00688377]",-5.067807077452262,0.006296212118424571
MKTX,0.4772922094321581,0.47838829095130836,"[-3.13975070e-04 -4.56608797e-05  5.45732839e-04  1.56710300e-04
  5.11038245e-04  7.69263903e-04]","[ 0.00673026 -0.00481726 -0.00850256  0.0039503  -0.00435969  0.00817228
  0.00615595  0.00253828  0.00256381 -0.00331182  0.00467045 -0.00274269
 -0.00433702 -0.00384708 -0.00507963  0.00103438 -0.00659216 -0.00236136
 -0.0091425   0.02177223]",-4.682849916792722,0.009252607115991294
MLM,0.46145527321170055,0.46245738681873644,[ 0.00355619 -0.0014721   0.0014152   0.00111182 -0.00032379  0.00016527],"[ 4.89715962e-03 -4.37635998e-03 -6.10256830e-03  1.04841500e-02
  7.49266648e-03  5.01858009e-03  1.80502099e-05 -1.02715464e-02
 -9.57587790e-03  4.15582292e-03  8.02116860e-03  7.02958554e-03
 -4.98304179e-03 -5.76608882e-03 -6.75888863e-03  1.04916746e-02
  8.61031898e-03 -3.68187631e-04 -8.14658958e-03  5.38531528e-03]",-4.534444159764564,0.010732871330542551
MMC,0.48115248381413217,0.4825323555241677,"[-1.23191730e-05 -8.72013783e-04  3.36170158e-04 -7.49443096e-05
 -1.31160668e-04  8.08959142e-06]","[ 6.03483163e-03 -2.74481741e-03 -1.56582048e-03  7.48738310e-03
  2.01854637e-03  2.20038888e-03 -1.18987539e-03 -3.97321602e-03
 -3.10648347e-03  1.14532526e-04  2.06382574e-03  1.40627919e-03
 -4.88849389e-03  2.00128982e-03  4.88979831e-04  6.01310341e-03
  2.66842113e-03  2.69923479e-05 -1.87386586e-04  1.03768996e-02]",-4.903334360769693,0.007421794825906483
MMM,0.480897708103058,0.48296494373692506,"[-9.60558678e-04 -1.65987510e-03  2.00087189e-04 -3.87771927e-05
 -1.48945643e-04 -3.21701761e-05]","[ 0.00729405  0.00298621  0.01258358  0.00268312 -0.00530943 -0.0052228
 -0.00476764  0.00127723 -0.00188318 -0.00288895 -0.00114121  0.00506603
 -0.00243609  0.00417308  0.00207572  0.00943329  0.00962214 -0.00292495
 -0.00271643  0.0116959 ]",-4.900400415012091,0.007443601944157747
MNST,0.46924418280958347,0.47069864468511363,"[ 9.86583761e-04 -2.30127973e-03  1.47448581e-03 -1.11387680e-03
  2.28165770e-05  2.96772486e-04]","[ 0.00784715 -0.00426851 -0.00594883 -0.00064996 -0.01292871  0.00514753
  0.00100923  0.01111739  0.00782227  0.00117783  0.00467983  0.00209461
  0.0113343  -0.00096778 -0.00083263 -0.0164997  -0.00841027 -0.00188011
 -0.00046279 -0.01336563]",-3.945782925004949,0.01933607174783077
MO,0.4635606425800391,0.46557224044601514,"[ 9.53374077e-04 -2.93087950e-03  1.13362238e-03  2.76178752e-04
  6.48445144e-05  1.62736600e-05]","[ 0.00676083  0.00273416  0.01197007  0.00444901 -0.0016862  -0.00500616
 -0.0049617  -0.00342061 -0.0077835  -0.00245563 -0.00168403  0.01326658
  0.00341394  0.00673512  0.00830282  0.00568368  0.00888604 -0.00845844
  0.00067771  0.00560122]",-4.7656360892982725,0.00851746864825497
MOS,0.4431864503171792,0.44556005907899404,"[-7.81282139e-04 -1.42222265e-03 -6.59658769e-05  3.79340453e-04
 -3.01149728e-04 -3.13547802e-04]","[ 0.0045876   0.00485096  0.02027615  0.00890799  0.00426229 -0.01366817
 -0.0187298  -0.00759969 -0.00898718  0.00954175 -0.00122412  0.01059281
  0.00044868  0.0141558   0.02128048  0.00657613  0.00976358 -0.01121416
  0.0193991  -0.00311016]",-4.905526244504614,0.00740554492999079
MPC,0.47814348375366833,0.47961545498568164,[ 0.00073509  0.0004115  -0.0004292   0.0011136  -0.000926   -0.00070413],"[ 0.00525369 -0.00255331 -0.00064262  0.00927229  0.00522913  0.00093801
 -0.00381799 -0.00777997 -0.00715794  0.00278046  0.00155403  0.00506586
 -0.00472355  0.00658542  0.01007545  0.00864727  0.00742277 -0.00275401
  0.02430464  0.00068382]",-4.523301581769237,0.010853131948852233
MRK,0.4763300934205593,0.47748406379363123,[-0.00078944  0.00063731 -0.00042993 -0.00029237 -0.00013226 -0.00019028],"[ 5.96163454e-03 -5.39746989e-03 -8.22787526e-03  7.65667052e-03
  2.25176401e-03  5.66431180e-03 -1.96488573e-04 -4.28280750e-03
 -3.85197873e-03  3.46509042e-03  5.01534814e-03  3.72310983e-03
 -1.52560921e-03  5.80334468e-04  1.76710915e-03  2.96270853e-03
  4.23123552e-03 -5.24804545e-05  1.04034136e-02 -3.59223440e-03]",-4.761641439660515,0.008551560999469614
MS,0.4758382757310906,0.4769255355723567,"[ 1.06428926e-03 -6.70910633e-04  7.71410650e-04  4.53517292e-04
 -7.82931631e-05  4.31722891e-04]","[ 5.45491102e-03 -3.31022530e-03 -4.27496758e-03  8.99837914e-03
  4.89740474e-03  5.32707427e-03  4.28842790e-03 -7.32406826e-03
 -6.38936559e-03 -5.54742480e-03  9.13566074e-04  3.56439458e-03
 -6.03845156e-03 -3.83917423e-05 -5.02065417e-03  8.56094405e-03
  2.88136932e-03  4.31488206e-03 -2.04043237e-03  1.59980272e-02]",-4.94168746578709,0.0071425354131188805
MSCI,0.47355234883573516,0.47395817944753815,"[-9.91943323e-04 -9.26089718e-04  5.38702340e-05 -3.09152848e-04
 -9.46618956e-05 -5.29689172e-05]","[ 5.10855114e-03 -1.00918327e-02 -2.08816666e-02  8.78500069e-03
  2.61362239e-03  1.38240867e-02  7.29180959e-03 -2.23065118e-03
  1.91498636e-03 -5.33508064e-05  4.52848234e-03 -7.72734142e-03
 -9.51488448e-03  1.88776921e-03  5.42967210e-03  3.58783671e-03
 -2.15507998e-03 -2.39183716e-03  1.55466840e-02 -3.95269825e-04]",-4.912137701041085,0.0073567449886619875
MSFT,8.55936128492286,-7.630081663150967,"[ 9.50136383e-04 -1.52183850e-03  6.43631698e-04 -1.17388794e-03
 -3.03742629e-05 -1.01455771e-03]","[ 0.00365103 -0.00669223 -0.01160496  0.01415318  0.01350595  0.00768989
  0.00146986 -0.01619085 -0.01510787  0.00271871  0.00471838  0.0140676
  0.00260452  0.00121466  0.00224589  0.00069248  0.00145811  0.00211883
  0.01780265 -0.00383297]",-4.156455531975556,0.015662976566760734
