,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,5.568615606231812,-4.660817704033238,[ 0.00225771  0.00091841 -0.00014543  0.00020411 -0.00053197 -0.00027471],"[ 0.01527467 -0.00070844 -0.01176636  0.00946017 -0.00409593 -0.01333211
  0.0173801   0.00096391 -0.00532548  0.0156958  -0.01932753 -0.00555634
  0.00382903 -0.00727595  0.00894103  0.00164019  0.00617289  0.00329391
 -0.0007702   0.02126648]",-4.226808054701204,0.01459891519557637
JPM,0.47004645641609094,0.472059732796899,"[ 1.77305981e-05  2.02131589e-03 -5.94114128e-04  1.73372489e-04
  3.26036574e-04  3.63408958e-04]","[ 0.01628744 -0.00746783  0.00102859  0.01619729 -0.015905    0.00027637
  0.00723382 -0.00778858 -0.00014967  0.00618815 -0.0021883  -0.00400276
  0.00332725  0.00357264 -0.00503616  0.0006714   0.00431427 -0.00011877
 -0.00433358  0.00783184]",-4.132640537241853,0.016040467401212566
K,0.4761569682292311,0.4770351957303995,[ 0.00318723  0.00165588  0.00035512  0.00013815 -0.00035331 -0.00035086],"[ 0.01211277  0.00182819 -0.010885   -0.00173028  0.00829278 -0.00192889
  0.00071776  0.0022112   0.00360595  0.0016088  -0.00967647  0.00606614
  0.00177322 -0.00456777 -0.00166748  0.00625497  0.00114559 -0.00629681
 -0.00041273  0.01508764]",-4.728016852345347,0.008843992603249314
KEY,-6.482135751147413,7.395577562280392,[ 0.00051568  0.00044207 -0.0003587   0.00117787 -0.00033817  0.00033021],"[ 0.01578287 -0.00708964  0.00071626  0.01450525 -0.0132892   0.00094626
  0.00556914 -0.00608939 -0.00061988  0.00429438 -0.00103446 -0.00327041
  0.0029695   0.00276234 -0.00300351  0.00163976  0.00304401  0.00014164
 -0.00390717  0.01127977]",-4.176756954342068,0.015348201862142785
KEYS,0.4723265182522391,0.4731952689874741,[ 0.00414058  0.00159928  0.00086502  0.00183511 -0.00061742  0.00090455],"[ 1.20652311e-02 -5.09498684e-04 -5.93838952e-03 -2.75920920e-03
  1.18437990e-02  5.06531982e-03 -7.25748160e-03  7.07978774e-03
 -1.38093305e-03 -7.83162323e-03  2.70098273e-03  5.01479992e-03
 -3.51796494e-03 -3.56266345e-03  1.05372251e-02  8.99482132e-04
  2.75851000e-03  5.28150585e-03  4.04602617e-05  1.65077619e-02]",-4.124554571163051,0.01617069587847343
KHC,0.47236414952858624,0.4738851920728445,[ 0.0020679   0.001655    0.00032789  0.00108886 -0.00021704  0.0005304 ],"[ 0.01460147 -0.00330651 -0.00523723  0.00927506 -0.00620838 -0.00372199
  0.00844569 -0.00252388 -0.00169656  0.00735425 -0.00489518 -0.00291471
  0.00013125  0.00317125 -0.00734388 -0.00476897  0.01371929 -0.00234383
  0.0031935   0.00927846]",-4.257623208737936,0.014155908096162823
KIM,0.469309338079972,0.4702538258790714,"[ 1.78626620e-03 -9.36189595e-05  3.12827428e-04  5.09295106e-04
 -7.00480138e-04 -1.76561795e-04]","[ 0.01426192  0.0006233  -0.01308936  0.00552567  0.00172605 -0.01240647
  0.01431707  0.00459372 -0.0067024   0.01177724 -0.0143768  -0.00462403
  0.00222964 -0.00575335  0.00771473  0.00221757 -0.0009434  -0.0002814
  0.0173031   0.00946162]",-4.565618059857656,0.010403447266165218
KLAC,9.287449786204492,-8.455758028200544,[ 0.00137112  0.0035707  -0.00165326  0.00014225 -0.00202015 -0.00087739],"[ 0.01429675  0.00033699 -0.01240855  0.0070836  -0.00264914 -0.01144333
  0.01349743 -0.00109507  0.00079947  0.0106952  -0.01004312  0.0045581
 -0.0077604  -0.00032484 -0.00413888 -0.00801732  0.01462273 -0.00456337
  0.00845143  0.01171199]",-3.5355684468060202,0.029142186497286914
KMB,0.4648232939286113,0.4659078386012644,"[ 2.35517292e-03  1.54922663e-03  2.68104157e-04  1.33116329e-04
 -2.23735283e-04 -3.79984606e-05]","[ 0.0141116   0.00079446 -0.01288819  0.00597875 -0.0009528  -0.01154571
  0.01387449  0.00023826 -0.00138646  0.01242366 -0.01498297 -0.00098397
  0.00182516 -0.00305172 -0.00251163  0.0012578   0.00485163 -0.00501522
  0.00630647  0.01010448]",-4.751367304615801,0.008639873783917123
KMI,-6.453001284766477,7.343163606842831,"[-1.29332624e-05 -2.33033968e-04 -5.36912623e-05  5.62630404e-04
  5.95007079e-04 -5.43837664e-04]","[ 1.58177290e-02 -7.11617389e-03  4.80418698e-04  1.41766182e-02
 -1.20461920e-02  3.05106809e-05  7.09662704e-03 -4.20695317e-03
 -3.05108227e-03  6.47739724e-03 -5.96807007e-03 -4.93927509e-03
  2.09965240e-03 -2.00585271e-03  9.00730153e-03 -3.22513722e-04
  3.99086502e-03  8.90000864e-03 -6.19861515e-03  9.71240648e-03]",-3.5917350689412006,0.027550486935180595
KMX,0.46939861146291334,0.4712805166061302,[ 0.00133894  0.00061629 -0.00054277  0.00170531 -0.0008958   0.00010668],"[ 1.51799838e-02 -6.98652424e-03  2.29706528e-03  1.20211287e-02
 -1.08133724e-02  5.54813928e-03  2.61580429e-04 -5.97621739e-03
  2.40330095e-04 -9.79413980e-05  4.44580791e-03 -4.05673647e-03
  5.81993182e-03  6.71690970e-03 -1.01339920e-02  3.39747578e-03
  7.80142652e-04 -1.61761898e-03 -7.22255035e-03  1.08830030e-03]",-4.233974705007774,0.014494663888049755
KO,0.47384330678014214,0.4747716711142981,[0.00132726 0.00165888 0.0001114  0.00021209 0.00011759 0.00038048],"[ 1.32528638e-02  1.73118130e-03 -1.33575245e-02  2.76735004e-03
  3.07436348e-03 -9.53679740e-03  1.03620945e-02  1.61210383e-03
 -5.21318794e-04  9.46698913e-03 -1.33931018e-02 -1.35723119e-05
  3.52246708e-03 -2.74057885e-03 -4.30698041e-03  3.74676262e-03
  3.21287013e-03 -4.51680489e-03 -5.47620438e-03  6.68395924e-03]",-4.751024581371661,0.008642835376963708
KR,0.4772513020332495,0.47863218249598843,[ 0.0011947   0.00165391  0.00013229 -0.0003532   0.00058825  0.00013636],"[ 0.01454794 -0.00296782 -0.00642618  0.0081609  -0.00223128 -0.00532959
  0.00870225  0.00302808 -0.00825239  0.00576083 -0.00234064 -0.00901153
  0.00560437  0.00242502 -0.0033465   0.00116269  0.00646036 -0.00086886
  0.00095131  0.01511498]",-3.858304374100919,0.021103753272599952
L,0.4807051902563604,0.482447669995967,"[-7.53150491e-04  1.41604943e-03 -7.18825561e-04 -1.63592385e-04
 -3.22709872e-05 -1.54505913e-05]","[ 0.01549829 -0.00638092 -0.00041119  0.01273086 -0.00975937  0.00088557
  0.00365742 -0.00338889 -0.00123126  0.00132643  0.00062497 -0.00121337
  0.00228533  0.00035032  0.00241775  0.00560007 -0.0050467  -0.00030853
  0.0011458   0.0145629 ]",-4.540917813614741,0.010663614849839274
LDOS,7.147684660901501,-6.1975710497769025,[ 0.00272032  0.00153677 -0.00103557  0.0007636  -0.00141561 -0.00131345],"[ 1.26916144e-02 -3.81906867e-04 -6.64882893e-03  6.44094925e-05
  5.51145951e-03  2.29920188e-03 -1.03473874e-03  4.44029521e-04
  3.40826552e-03  2.94356660e-03 -1.62021296e-02  2.17676990e-03
  8.57859076e-03 -9.40045331e-03  4.41228243e-03  1.14011603e-02
  1.49866746e-03 -5.50905976e-03  3.72324617e-03  3.26199448e-02]",-4.21713830444311,0.014740767793841472
LEG,-8.27213159366286,9.166656275847375,"[-6.25683551e-04 -1.39328269e-04 -6.42945619e-05  1.15079396e-04
  4.14827332e-04  4.73535106e-04]","[ 0.01651107 -0.00772944  0.00026938  0.01671879 -0.01443656 -0.00201289
  0.00875248 -0.00415424 -0.00398157  0.00556725 -0.00113291 -0.00380126
 -0.00105442  0.00019279  0.00684439 -0.00096621  0.00131772  0.00371491
  0.00988766  0.01503026]",-4.149678473439817,0.0157694859784049
LEN,0.46861390862798574,0.47009671669527103,"[ 1.79615845e-03  1.46569779e-04  4.62905909e-04  2.42688844e-04
 -9.52892475e-05 -4.96475341e-05]","[ 1.41046896e-02 -4.56209706e-03 -1.55959107e-03  7.51794271e-03
 -3.79122734e-03  3.31466092e-03 -2.87286637e-04 -2.12384310e-03
  1.47547893e-03 -1.01296742e-03  2.33106671e-04  3.64137493e-03
 -2.94545762e-03 -4.65941035e-04  3.17117382e-03  1.62011193e-04
  1.48262756e-03 -1.83193504e-05  8.87267225e-03  1.15327038e-02]",-3.912631924896205,0.019987825317715528
LH,-5.848123070478243,6.764677817502483,[ 0.00087114 -0.00062945 -0.00048855  0.00094943 -0.00064174 -0.00044695],"[ 0.01487349 -0.00734368  0.00324431  0.01097395 -0.0093704   0.00682098
 -0.00022186 -0.00520711  0.00031138  0.00126091 -0.00171979 -0.00257473
  0.00263768  0.00105652 -0.00028656 -0.00048765  0.00857921  0.00083816
  0.00564927  0.01551436]",-4.297526311701652,0.013602164946020888
LHX,0.467487395507367,0.46946500746269504,[ 0.00109647  0.00077354 -0.00085713  0.00212946 -0.00108122 -0.00010202],"[ 0.01649096 -0.00818664  0.00250284  0.01652699 -0.01626517  0.00209917
  0.00596137 -0.00810712  0.00014869  0.00629504 -0.00624783 -0.00468577
  0.00672497 -0.00083085  0.00190712  0.00547725  0.00071239  0.0017967
 -0.00531663  0.01839568]",-4.515506420160743,0.010938064467633325
LIN,0.47690541812777204,0.47863528128281335,"[1.04742100e-03 9.87984034e-04 4.01276714e-05 4.67355228e-04
 2.12828099e-05 4.86670289e-04]","[ 0.01627389 -0.00667799 -0.00120894  0.01512345 -0.01220284 -0.00286209
  0.00920689 -0.00299331 -0.00473754  0.00676035 -0.0043728  -0.00569731
  0.00242383 -0.00122509  0.00695914  0.00139525  0.00240142  0.00367182
  0.00557216  0.02149147]",-4.402770769668745,0.012243369306135104
LKQ,0.473540837186813,0.47568490592478546,"[ 2.00940507e-04  1.55461858e-04 -1.16554463e-04  5.60070582e-04
  7.14311663e-05  5.38237518e-04]","[ 0.01566643 -0.00899016  0.0063679   0.01324004 -0.01220343  0.01078351
 -0.00465394 -0.0068797   0.00115414 -0.00422354  0.00695295 -0.00347143
  0.00739543  0.00536543 -0.00655304  0.00645526  0.00052868 -0.00069253
 -0.01038934  0.01591713]",-4.4042292816002275,0.012225525221988623
LLY,0.4684490554557077,0.46992167028363024,[ 0.00431842  0.00120899  0.00075316  0.00091529 -0.00016559 -0.00042154],"[ 0.01403209 -0.00524391 -0.00017981  0.00648225 -0.00043353  0.00528265
 -0.00291134  0.00296959 -0.00609404 -0.00515061  0.00885271 -0.00573282
  0.0047947   0.00437552 -0.00102124  0.00488037 -0.00613623  0.00083015
  0.00580956 -0.00155347]",-3.9392780884431606,0.019462259705369474
LMT,0.47746189900574876,0.4784552595938706,[ 0.00188332  0.00345174 -0.00052546 -0.0001633  -0.00045727  0.00012898],"[ 0.0126381   0.00033798 -0.00911979  0.0007549   0.00548501 -0.00187873
  0.00174756  0.00227428  0.00067508  0.00151285 -0.00610163  0.00225631
  0.00284938 -0.00238364 -0.0008161   0.0055458   0.00059799 -0.00239926
 -0.00594186  0.01406318]",-4.4024306421925985,0.012247534320714525
LNC,0.4502029464424658,0.45269832299895446,"[-5.07046267e-04  1.23417235e-03 -9.50804297e-04  9.54762771e-04
 -3.41766290e-05  2.12639277e-04]","[ 0.01846781 -0.00987703  0.00298     0.02369739 -0.02547494 -0.00245833
  0.01295973 -0.01178127 -0.0008541   0.01087004 -0.00369337 -0.00616887
  0.00235936  0.00429995 -0.00441969 -0.00192734  0.00663083  0.00046004
  0.00016877  0.01084463]",-4.004164497908382,0.01823952205310085
LNT,0.47679224677062076,0.47824718432215296,"[ 1.66681571e-03 -4.11429070e-04  6.78781034e-04  5.25085358e-04
 -3.00452235e-04 -9.84871848e-06]","[ 0.01485794 -0.00333427 -0.0056895   0.00985923 -0.00662542 -0.00540878
  0.01126121 -0.00203979 -0.0032751   0.011277   -0.01263444 -0.00545263
  0.00345938 -0.00251373  0.00241091  0.0002451   0.00219722 -0.00047068
  0.01671793  0.00247575]",-4.674931164110291,0.009326167090642634
LOW,0.4803352917736245,0.4813525596796762,[ 0.0018625   0.00229385 -0.00012688  0.00030474 -0.00026828  0.00028896],"[ 0.01304613 -0.00054357 -0.00830529  0.00201212  0.0047941  -0.00241227
  0.00324263  0.00336804 -0.00145445  0.00319377 -0.00978704  0.00130084
  0.00134932 -0.00682093  0.00987235  0.00461765 -0.00106307  0.00136389
  0.00687842  0.01679578]",-4.401768466519813,0.012255647025714822
LRCX,0.4648122230001152,0.4664415761606417,[ 0.0021259   0.00233856 -0.00058473  0.00071283 -0.00102887 -0.00027689],"[ 1.51979104e-02 -4.83866737e-03 -2.61776633e-03  1.14758396e-02
 -9.05252629e-03 -5.70224654e-04  4.12604799e-03 -4.68231318e-03
  2.27555472e-03  7.77527472e-04  5.22555278e-03  6.00556888e-03
 -1.08509083e-02  5.28845761e-03 -3.54734606e-03 -1.01867632e-02
  1.37039330e-02  1.21729020e-03  2.29939653e-07  1.02614009e-02]",-3.871637381960617,0.02082424425298488
LUMN,0.4791066807710261,0.48077254757566334,[ 0.00043405  0.00163495 -0.00083886  0.00010593 -0.00031917 -0.00033836],"[ 0.01524296 -0.00459696 -0.00343775  0.01202407 -0.01033697 -0.00249199
  0.00732888 -0.00588976  0.0026517   0.00581918 -0.00446377  0.00342551
 -0.00421188  0.0006431  -0.00121157 -0.00321121  0.00751922 -0.00079685
  0.00101036  0.01229722]",-4.305356036438537,0.013496079590194573
LUV,10.8297084006975,-9.92617626225695,[ 0.00145879  0.00276767  0.00029654 -0.00040589  0.00021158  0.00148354],"[ 0.01268317  0.00109222 -0.01082684  0.00102422  0.00458825 -0.00424097
  0.00417007  0.00057895  0.00400248  0.00428768 -0.01106     0.0077731
 -0.00307616 -0.00509901  0.00046108  0.00171155  0.00442755 -0.0073533
  0.01377883  0.01950951]",-4.254345331594144,0.014202385555847592
LVS,-9.734209582788496,10.562005849540956,[ 0.00252256 -0.00055251  0.0006285   0.00071501  0.00033171  0.00018756],"[ 0.01750341 -0.00790611  0.00108834  0.01911886 -0.02007169 -0.00173676
  0.01186648 -0.01046894  0.00026445  0.01312698 -0.01301018 -0.00639547
  0.00491328 -0.00058206 -0.00161224 -0.00343141  0.02214481  0.0027091
 -0.01191986  0.03599826]",-3.867784945735194,0.020904623053603535
LYB,4.352337070603978,-3.4238737073864534,"[ 2.19133389e-03  4.73566740e-03 -7.04275447e-04  6.04792559e-04
 -1.51522091e-05  7.17979242e-04]","[ 0.01462071 -0.00141289 -0.00974701  0.00748877 -0.00064193 -0.0097455
  0.01299825  0.00467864 -0.01003216  0.01001278 -0.00828392 -0.01030883
  0.00495251 -0.0008328   0.00369732 -0.00112313  0.00927078  0.00657371
 -0.01058858  0.01211756]",-3.950399100787638,0.019247018741996955
LYV,0.4821163112875206,0.48349631521869013,"[ 5.11760273e-04  2.42877370e-04 -2.13197677e-04 -3.60221019e-05
 -2.71268667e-04  8.74473016e-05]","[ 0.01427195 -0.00329755 -0.00516293  0.00759227 -0.00229855 -0.00261407
  0.0054788   0.00124613 -0.00378194  0.00321859 -0.00241309 -0.00184114
 -0.00051063 -0.00050019  0.00334248 -0.00064175  0.00518607  0.00131792
  0.00488068  0.01608565]",-4.070026943255129,0.01707692839324783
MA,0.4795133710346346,0.48087202052408384,"[2.02720120e-03 1.59400039e-03 2.09348266e-04 5.87996852e-04
 2.07030075e-05 5.38968742e-04]","[ 1.41232492e-02 -2.31060507e-03 -6.70065907e-03  7.13664675e-03
 -2.77062134e-03 -4.28347580e-03  7.87047412e-03 -4.95553333e-04
 -1.89388514e-03  7.32105515e-03 -9.23649099e-03 -2.33782529e-03
  2.59360601e-03 -1.84914994e-03  2.12790777e-05  7.95667116e-04
  7.09144329e-03 -6.22390718e-04 -3.80568295e-04  1.39629080e-02]",-4.164776633109499,0.015533184111672184
MAA,8.051007869660689,-7.081408275278728,"[2.49967599e-03 1.17714137e-04 1.03410849e-03 4.13080122e-04
 9.28349671e-05 4.33371978e-04]","[ 0.01288901 -0.0001192  -0.00895669  0.00246765  0.002415   -0.00377106
  0.00615137  0.00044295  0.00023054  0.00744989 -0.01322396 -0.00042287
  0.00393043 -0.0037369  -0.00110031  0.00354085  0.00137061 -0.00408807
  0.00964705  0.0028076 ]",-4.495811982353642,0.01115561877100038
MAR,0.47575222960106145,0.4769491516513619,[ 0.00139279  0.00169287 -0.00036875  0.00110724 -0.00060446  0.00048298],"[ 0.01417015 -0.0024769  -0.00675233  0.0063898   0.00049651 -0.00400213
  0.0055513   0.00386546 -0.00536982  0.00233912 -0.00225025 -0.00127942
 -0.00211224 -0.00267857  0.01038676 -0.00094809  0.00457468  0.00722013
 -0.00532796  0.01810852]",-4.029708208417995,0.017779517110263213
MAS,0.47541786547644616,0.4764864307562244,[ 0.00139567  0.00340028 -0.00017537 -0.00081686 -0.00029103  0.00070525],"[ 0.01208213 -0.00041506 -0.00553464 -0.00150412  0.00677161  0.00528151
 -0.00474093  0.00021775  0.00462947 -0.00125424 -0.00821504  0.004371
  0.00445466 -0.00404983 -0.00185575  0.00636922  0.00482085 -0.00545769
  0.00191088  0.02202318]",-3.9771076857867658,0.018739762310564068
MCD,9.454049693092431,-8.528741027072478,[ 0.00370133  0.00310713  0.00059623  0.00020744 -0.00027462  0.00072674],"[ 0.0133113   0.00063118 -0.01157433  0.00407297  0.00082706 -0.00806559
  0.00928119  0.00013653  0.0006746   0.00760452 -0.008789    0.002611
 -0.00162201 -0.00056532 -0.00422835 -0.00070502  0.00503435 -0.00373917
  0.00088628  0.00526356]",-4.403300002968827,0.012236891421700376
MCHP,9.328361022209412,-8.407186382909215,[ 0.00114171  0.00223527 -0.00100748  0.000943   -0.00111272 -0.00013905],"[ 1.30452604e-02  5.59050645e-04 -1.07466862e-02  1.84580438e-03
  5.20623861e-03 -5.66644712e-03  5.96237907e-03  3.79525270e-03
 -1.83937817e-03  4.95471358e-03 -9.79946436e-03  1.27753348e-03
 -4.65060538e-05 -4.74058922e-03  4.51937307e-03  7.12810189e-04
  9.40708284e-03  6.95985331e-04 -5.41904445e-03  2.55554093e-02]",-4.128345728859427,0.01610950628332947
MCK,-11.009651174846748,11.876838741808786,[-0.00149358 -0.00091234 -0.00082746  0.00030708  0.0002917  -0.00055695],"[ 0.01641201 -0.00913378  0.00332733  0.01671359 -0.01433468  0.00177616
  0.00564198 -0.00334475 -0.0064028   0.00268895  0.00437651 -0.00799268
  0.00178248  0.00446118  0.00037289 -0.0020132   0.00560967  0.00219525
  0.00958986  0.0130795 ]",-4.095259242388966,0.016651428967092076
MCO,-7.006028941474793,7.924177210386684,[ 0.00030796 -0.00023251 -0.00010251  0.00075244 -0.00012935  0.00013296],"[ 1.57741994e-02 -7.43795262e-03  1.14868208e-03  1.43163456e-02
 -1.21618916e-02  1.22667668e-03  5.06864273e-03 -4.26480225e-03
 -2.64854046e-03  3.28657037e-03  6.17514495e-06 -4.24945793e-03
  2.74902917e-03  1.81663690e-03  4.58764811e-04  2.16683301e-03
  2.60497993e-04  1.55563500e-04  5.83074315e-03  1.12046247e-02]",-4.455709393450245,0.011612079419030316
MDLZ,0.4668926569933908,0.4680142390913413,[ 0.00421753  0.00188856  0.00109127  0.00118279 -0.00012079  0.00123524],"[ 0.0130301   0.00027686 -0.00879145  0.00211661  0.00163382 -0.00223799
  0.00498087 -0.00229659  0.00381931  0.00862236 -0.0182051   0.00012729
  0.0086231  -0.00509519 -0.00526626  0.00687891  0.00812359 -0.00620601
 -0.00725626  0.02168548]",-4.419667844231229,0.012038230188326487
MDT,0.46990022535318265,0.47175059593888485,"[ 1.14888873e-03  2.41844091e-03 -4.47165458e-04 -3.28689037e-06
  2.70296779e-04 -1.57514092e-04]","[ 1.61190602e-02 -6.84055923e-03 -6.56094561e-05  1.52277499e-02
 -1.45497617e-02 -1.04777140e-03  9.15092730e-03 -7.01866017e-03
 -7.50402543e-04  9.63133779e-03 -9.89491948e-03 -5.01478540e-03
  4.47547742e-03 -1.37150794e-03  2.02680380e-03  9.27182704e-04
  5.96098844e-03  2.39706607e-03 -2.86705460e-04  1.32229096e-02]",-4.088919535400037,0.016757329482113142
MET,-7.15076098306233,8.033926718065928,[-0.00024408  0.00161734 -0.00080586  0.00075765 -0.00022143  0.0004803 ],"[ 1.66811526e-02 -7.00860484e-03 -7.28692597e-04  1.76848749e-02
 -1.79933633e-02 -3.32337303e-03  1.15121046e-02 -8.90330183e-03
  6.58729424e-05  1.02203502e-02 -6.10103951e-03 -4.21014000e-03
  2.88499628e-03  2.98201723e-03 -5.87232126e-03 -5.57036466e-04
  6.54676940e-03 -9.29978236e-04 -4.34187140e-03  8.81832133e-03]",-4.163297084637524,0.015556183220442095
META,0.46269618440598714,0.4637405155661143,[ 0.00181796  0.00251408 -0.00055696  0.000256   -0.00031854 -0.00026248],"[ 0.01394393 -0.00025328 -0.01108348  0.00522523  0.001998   -0.00905059
  0.009816    0.004554   -0.00567     0.00555239 -0.00261561 -0.00145105
 -0.00328452  0.00151049 -0.00289698 -0.00430494  0.00973704 -0.00335288
  0.00933431  0.01250743]",-3.9406223930604556,0.019436114077566072
MGM,0.4562387439354486,0.45742980998552285,"[ 2.89488040e-03  1.36119402e-03  2.92825386e-04 -7.37340433e-05
  6.01286569e-05  1.13187508e-04]","[ 0.0128865  -0.00144777 -0.00243289 -0.00047408  0.00400028  0.01006312
 -0.007656   -0.0043059   0.00987091  0.00070689 -0.01962072  0.00523003
  0.011813   -0.01102588  0.00146953  0.01368293  0.0077426  -0.00719043
 -0.00626803  0.0444481 ]",-3.655690800630819,0.02584363851359426
MHK,0.475161062784115,0.47676817972220925,[ 0.00180434 -0.00079971  0.00019523  0.00047933 -0.0002783  -0.00061807],"[ 0.01426601 -0.00593303  0.00203811  0.0073635  -0.00401421  0.00883783
 -0.0051132  -0.0030728   0.00223496 -0.00359858 -0.00026389  0.00152184
  0.00312095 -0.00160068  0.00280264  0.004946    0.00394681 -0.00062443
  0.00141619  0.02873964]",-4.120284757913701,0.016239889346455816
MKC,0.4829718349185495,0.4841731640890131,"[ 1.39475752e-03  1.12624639e-03 -3.39781949e-05  2.70974357e-04
 -3.78430032e-04 -3.43933555e-05]","[ 0.01327682 -0.0012383  -0.00732377  0.00336169  0.00276322 -0.00192645
  0.00307276  0.00238114 -0.00183377  0.0022003  -0.00492217 -0.00060703
  0.00333662 -0.00145373 -0.0017141   0.00460506  0.00204974 -0.00521694
  0.00721884  0.01748684]",-4.430587334988191,0.01190749393076151
MKTX,0.48468718176828685,0.4862054237948209,[ 0.00112979 -0.00121031  0.00012306  0.00121922 -0.00038888  0.00025092],"[ 0.01420512 -0.00584331  0.00080661  0.00675485 -0.0004159   0.00601151
 -0.00289313  0.00356765 -0.0074584  -0.00417783  0.00571011 -0.00794388
  0.00678847  0.00205357  0.00222479  0.00440973  0.00234795  0.00298148
 -0.00148383  0.01809521]",-4.190572079321658,0.015137622474696907
MLM,0.46353564220248317,0.4651365172383812,[ 0.00143008 -0.00039758  0.00032013  0.00059773 -0.00012534 -0.0002408 ],"[ 0.01354918 -0.00589021  0.00457196  0.0038427  -0.00028972  0.01619062
 -0.01384366 -0.00327192  0.00514671 -0.01030044  0.00427784  0.00252122
  0.00839612  0.00028039 -0.00358291  0.01164925 -0.00229817 -0.00418086
 -0.00583859  0.02254317]",-3.641870045000276,0.026203296775629128
MMC,0.47707002712683155,0.4790914980017975,"[ 2.66532092e-04  2.04125014e-04 -3.92863839e-04  1.19105453e-03
 -5.08279212e-04  5.76177557e-05]","[ 1.66905062e-02 -7.80041560e-03  6.05810101e-04  1.71151593e-02
 -1.53113903e-02 -1.20747979e-03  7.80728991e-03 -5.28723002e-03
 -2.81964669e-03  4.73225981e-03  5.97569302e-05 -3.95826652e-03
  1.62388349e-03  1.69728433e-03  1.96612988e-03  2.10568842e-03
 -4.76287680e-04  8.49246902e-04  4.57095704e-03  1.66747191e-02]",-4.51014708899109,0.010996842542367028
MMM,0.4728036441537202,0.4740456275796277,[ 0.0010153   0.00205974 -0.00057051 -0.00010257 -0.00062175 -0.00015845],"[ 1.40354841e-02 -8.38528371e-04 -9.57134550e-03  6.73921955e-03
 -2.42531741e-03 -7.29154183e-03  9.52790422e-03 -8.83899229e-04
 -2.47953357e-04  7.47667947e-03 -7.50478925e-03  8.92331582e-04
 -5.84536003e-04 -5.06285250e-04 -1.24115665e-03  3.42368845e-05
  3.78070188e-03  1.57551341e-04 -6.06459645e-03  6.96284743e-03]",-4.522818405648889,0.01085837719012653
MNST,0.45841148151161293,0.4604760412020026,[ 0.00153961  0.0003049   0.00093845 -0.00023662  0.00022283  0.00057215],"[ 0.01633989 -0.00649478 -0.00076536  0.01638523 -0.01698636 -0.00204351
  0.00990288 -0.00929009  0.00095442  0.00887771 -0.00313452 -0.0040033
  0.00282523  0.00619101 -0.01156388 -0.00128294  0.00383791 -0.00268335
 -0.00104445 -0.00768523]",-3.9975828372644617,0.01835996431783975
MO,9.263523351919401,-8.323179372500357,[ 0.00099375  0.00301925 -0.00045382 -0.00062198  0.00020504 -0.00017161],"[ 0.01356286  0.00055358 -0.0120722   0.00448997  0.00142398 -0.00956783
  0.01078266  0.00193741 -0.00160432  0.00847657 -0.0097754   0.00153363
 -0.00249191 -0.00185424 -0.00171048 -0.00182738  0.00628044 -0.00428267
  0.00832275  0.00689312]",-4.595525970954854,0.01009690870339024
MOS,-16.723985188674988,17.534870903458064,"[ 9.25033844e-04 -3.36277210e-05 -4.94641061e-04  1.58354320e-03
 -3.34976589e-04 -9.26547574e-05]","[ 0.01740265 -0.01189225  0.01110643  0.02034636 -0.02541487  0.0135657
 -0.00298017 -0.01939585  0.01350698  0.00145068 -0.00453426  0.00778031
 -0.00149066 -0.00019078 -0.00170693 -0.00101607  0.01422441 -0.00036324
 -0.00701416  0.03271893]",-3.9802206382872067,0.018681517025060657
MPC,-5.560658699566922,6.4230298032455515,"[ 1.05703651e-03  3.20993454e-04 -3.66307609e-04  1.33554169e-03
 -7.19727797e-05 -5.49873203e-05]","[ 0.0159925  -0.00625285 -0.00162148  0.0144289  -0.01204635 -0.00322903
  0.01059763 -0.00351167 -0.00526746  0.00987614 -0.00901935 -0.01001377
  0.00925716 -0.00088486  0.00113781  0.00509606  0.00119056  0.00127806
 -0.00099274  0.01300194]",-3.528496149816465,0.029349019224254914
MRK,-7.690049038150629,8.582509756869081,[ 0.00217856  0.00200692 -0.00022624  0.0005917  -0.0003243  -0.00020861],"[ 0.01594964 -0.0078033   0.00244816  0.01541187 -0.0159098   0.00298527
  0.00490061 -0.00936388  0.0026373   0.00556184 -0.00459846 -0.00150982
  0.00302753  0.00140105 -0.00319823  0.0017196   0.00350572 -0.00185478
  0.00428551  0.01169912]",-4.130685568677747,0.016071856683268104
MS,-12.067235166038675,12.921020959949058,"[-1.60074333e-05  1.09949502e-03 -8.17072584e-04  1.04756151e-03
  2.85451819e-06  8.70539042e-05]","[ 0.01694362 -0.00974476  0.00433583  0.01890655 -0.0187197   0.00212892
  0.00696991 -0.00750031 -0.00345693  0.00578272 -0.00063399 -0.00867642
  0.00615186  0.00366346 -0.00230626  0.00110295  0.007234    0.0021735
 -0.00469896  0.01975353]",-4.064910364125823,0.01716452776210054
