,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4634965229650829,0.46603481879750863,"[-6.21029064e-04 -6.75757607e-04  8.06399789e-06  2.25973268e-04
 -1.49693837e-04  1.33655617e-04]","[ 0.01608371  0.00516422 -0.0073134  -0.01517761 -0.0044453   0.02217319
  0.00741167 -0.01393271 -0.0039033   0.0059139   0.0003856  -0.00487078
  0.00452655  0.00819662 -0.00945341 -0.00746335  0.00575708  0.00434485
 -0.01114086  0.01948129]",-5.226704054924126,0.005371199338345424
KMX,0.4754985737395897,0.4773078493969866,[ 0.00014834  0.00094674 -0.00049443  0.00102922 -0.00045636  0.000204  ],"[ 0.01109119  0.00103438 -0.0041945  -0.00102283 -0.00028854  0.00826495
 -0.00207168 -0.00503268  0.00282708  0.00439402  0.00013266 -0.00854227
 -0.00562915  0.01202438  0.00665919 -0.0016137   0.00096809 -0.00065028
 -0.00780847 -0.017532  ]",-5.009599565051465,0.0066735751039822865
KO,0.4892131901540632,0.4908563098198035,[ 0.00030169  0.00065364 -0.00044542  0.00029557 -0.00035118 -0.00040776],"[ 0.00874321  0.0006209   0.00041151  0.00158814 -0.00507204  0.00345157
  0.00081996 -0.00111697 -0.001312    0.00340667  0.00685111 -0.0042967
 -0.00347551  0.00279541 -0.00574927 -0.00405362  0.00392041  0.00830759
 -0.008304    0.00947422]",-5.198285233110893,0.005526032157932298
KR,0.47406321739149665,0.47543100298606045,[ 0.00136484 -0.00128396  0.00066415  0.00028429 -0.00016392 -0.00014954],"[ 0.00730084  0.00056148  0.00368737  0.00378366 -0.0084948  -0.00269729
 -0.00087863  0.00787462  0.00479003 -0.00056451  0.00431993 -0.00753952
 -0.01105532  0.00424171  0.00306798  0.00672147  0.00567657 -0.00096773
 -0.00947894  0.00070008]",-4.731906744300633,0.008809657251268803
L,0.4747605116438155,0.47681720263557176,"[ 1.83485842e-04  1.50714300e-03 -2.80658289e-04  5.18194592e-04
 -1.47110248e-05  3.78786151e-04]","[ 0.01229621  0.00173457 -0.00486206 -0.0048103  -0.00323614  0.01264499
  0.00535354 -0.00594742 -0.00225867 -0.00091858 -0.00178021 -0.00032216
  0.00137603  0.00788045  0.0008331  -0.00366539  0.00093275 -0.00017638
 -0.00367823 -0.00254966]",-5.32037098539879,0.004890938921701161
LDOS,0.483400470396771,0.4850596085076549,"[ 1.41105353e-03 -6.11183147e-04  3.45883322e-04  1.12013512e-03
 -5.07139680e-04  8.53927244e-05]","[ 0.01125315  0.00135776 -0.0032856  -0.00126987 -0.0009853   0.00620105
 -0.0047846  -0.002339    0.00634482  0.00413095 -0.00219448 -0.00717494
  0.00061577  0.00518261 -0.00783151  0.00033396  0.00685738  0.00393131
  0.00291855  0.00679264]",-4.66717865093697,0.009398749307641742
LEG,0.4709164170484736,0.47133283272872045,"[ 1.23030041e-03 -5.08021453e-04  3.31485731e-04 -1.53210659e-04
 -7.15878117e-05 -4.82488527e-04]","[ 0.000876   -0.00516695  0.00239846  0.02287637  0.00570099 -0.01316784
 -0.01192714  0.00555527  0.00290225 -0.00097503  0.0043212   0.00370494
 -0.00342092 -0.00459704  0.00134336  0.00552609  0.00072646 -0.00211645
 -0.00249051 -0.01065354]",-4.986566228516482,0.006829073756921998
LEN,0.4596180650512888,0.46071441707898675,[-0.00088274  0.00051582 -0.0009757  -0.00048383 -0.00038142 -0.00104768],"[ 0.00509069 -0.00083039  0.00491927  0.00867956 -0.00871335 -0.00682145
  0.00134545  0.01333731  0.00380606 -0.01024804 -0.00101645  0.00357224
 -0.00599385 -0.00111894  0.00592107  0.01124911  0.00254583 -0.0103361
 -0.00745259  0.00126792]",-4.622647319653427,0.009826747055768538
LH,0.4731939286855814,0.4748897481109989,"[ 2.22394454e-03 -8.33112959e-04  9.24131160e-04  4.51394294e-04
 -9.06113053e-05 -5.03751584e-05]","[ 9.75686312e-03  1.38147044e-03  5.58987394e-04 -7.77897223e-04
 -7.89896520e-03  3.38628717e-03  3.00063664e-03  4.68792968e-03
  2.79744183e-03 -4.71942451e-03 -3.10758025e-03 -5.48965670e-04
  7.75545085e-04  6.54040349e-03 -6.42472072e-05 -4.49732188e-03
 -1.32785959e-03  1.13926789e-03 -8.06282430e-03  1.02431114e-02]",-4.746693866615839,0.008680346197368028
LHX,0.4791563418525016,0.4808682004481176,"[ 4.05700108e-05  1.27701040e-04 -4.13453807e-04  1.14097388e-04
 -3.81196034e-04 -5.64398338e-04]","[ 0.0109698   0.001952   -0.00123665 -0.00263984 -0.00520382  0.00594654
 -0.00058537 -0.00011308  0.00386613  0.00190716 -0.00025648 -0.00531269
  0.00048713  0.00412665 -0.00855191 -0.00220179  0.00540308  0.00584264
 -0.00214416  0.01648334]",-4.831825363426551,0.007971956259390556
LIN,0.4887631257646591,0.4903335910955399,[ 0.00183346 -0.00044975  0.00059481  0.00037455 -0.00013245 -0.000155  ],"[ 0.01036588  0.00175812 -0.00046574 -0.00097383 -0.00433355  0.00311094
 -0.00452824  0.00156111  0.00716483  0.00361872 -0.00042649 -0.00765021
  0.00032077  0.0027481  -0.01238039 -0.00082376  0.00822635  0.00889618
  0.00131334  0.01523739]",-5.166179843253772,0.005706326295168014
LKQ,0.45986563707288836,0.4598647351008954,"[ 3.01395680e-03  1.29605988e-03  4.45448372e-04  4.17098711e-04
 -1.89308189e-05 -2.44656115e-04]","[-0.0008623  -0.00599742  0.00256334  0.02774571  0.010228   -0.01727965
 -0.01887539  0.0050544   0.00499655  0.00245954  0.00692999  0.00419098
 -0.00282572 -0.01298473 -0.00595481  0.01148145  0.00288015 -0.00090531
  0.01356653  0.00052183]",-4.618607223629794,0.00986652836351498
LLY,16.368820685609453,-15.440571011122918,"[2.01131042e-03 9.63967927e-04 4.09480274e-04 3.26058589e-04
 1.01068718e-04 7.30600196e-05]","[ 6.49427858e-04 -4.57654971e-03  6.07377161e-03  2.11617357e-02
 -2.16580059e-03 -1.58983549e-02 -6.41579414e-03  1.46718491e-02
  5.20590528e-03 -8.79069732e-03 -1.15720357e-03  4.12612751e-03
 -3.38752743e-03  2.08269280e-03  6.69809650e-03  1.81927146e-04
 -3.85668835e-03  2.07684205e-05  7.26268985e-04 -1.32424689e-02]",-4.551920276400379,0.010546931901270798
LMT,0.4785013698102914,0.4801354230143558,[-0.00010235  0.00048548 -0.00024107  0.00037044 -0.00015426  0.00010645],"[ 0.00836635  0.00098549  0.00227145  0.00126726 -0.00849595  0.00140021
  0.0027505   0.00400753  0.00053707 -0.00095213  0.00359073 -0.00413741
 -0.00477916  0.00732555  0.00149857 -0.00619558 -0.00040394  0.00580399
 -0.01509632  0.00161225]",-5.073565468081239,0.006260060257728471
LNC,0.471556688285692,0.4725161391042858,"[ 4.91819214e-05  2.65882730e-03 -8.46774873e-04  1.31710661e-04
 -4.77606441e-05 -1.53532406e-04]","[ 5.06579101e-03 -3.55663808e-03 -2.12434724e-03  1.44274031e-02
  5.64554581e-03 -2.84772064e-03 -6.26823028e-03 -9.15018840e-04
  6.38392316e-05 -2.19854021e-03 -1.61775255e-03  6.32014033e-03
  5.43850005e-03  1.21602743e-03 -1.19639221e-03 -4.58332214e-03
 -8.72242228e-04 -2.13125743e-04 -1.25989453e-02 -8.68699339e-03]",-4.83230750657414,0.007968113561746823
LNT,0.48037635256962397,0.48231262994670576,"[-1.00604208e-05 -1.18858946e-03  9.28633817e-05  2.55519377e-04
 -3.28230993e-04 -2.10878002e-04]","[ 0.0103405   0.00183386 -0.00016822 -0.00330324 -0.00867552  0.00799176
  0.00760117 -0.00129219 -0.00423533 -0.00048864  0.00554124 -0.0023896
 -0.00508423  0.00627157  0.00217268 -0.0044596  -0.00098698  0.00368581
 -0.00683225  0.00788619]",-4.692434833269569,0.009164345316301675
LOW,0.47124643701261165,0.47349048010869116,"[-2.20973166e-04 -1.25541304e-03  5.32829759e-04  2.54246242e-04
  6.65012230e-05  5.06244347e-04]","[ 1.27200369e-02  2.64232189e-03 -3.68516269e-03 -6.81270573e-03
 -5.85105643e-03  1.22911885e-02  5.59947528e-03 -3.48716066e-03
  1.11230629e-04 -1.23969646e-03 -2.90186697e-03 -2.83892858e-03
  1.84801983e-04  8.99838098e-03 -3.20123248e-05 -1.43418807e-03
  5.23714672e-03 -1.22727058e-03 -1.24025564e-02 -6.05577737e-03]",-4.382823893538037,0.012490038235778137
LRCX,10.403511799287466,-9.45641712963687,"[-3.34658538e-05  1.13469405e-03  5.31982757e-05 -2.22526125e-04
  4.15019954e-04  3.88812562e-04]","[ 0.00395829 -0.00415464 -0.00153159  0.01846088  0.00990364 -0.00809223
 -0.01672656 -0.0005405   0.00636063  0.00488153  0.00044785  0.00026822
  0.00495066 -0.00300366 -0.01000406 -0.00205631  0.00108779  0.00408183
  0.00203775  0.01397501]",-4.3421827617702435,0.013008103601411516
LUMN,-10.371105220381079,11.255782853457157,[-0.00140796  0.00013377 -0.00063388 -0.00013629 -0.00016196 -0.00016974],"[ 0.01403912  0.00327698 -0.00524313 -0.00943488 -0.0044348   0.01581785
  0.00497754 -0.00875555 -0.00162291  0.00391607 -0.00029336 -0.00506018
  0.00330823  0.00957873 -0.00752559 -0.00995034  0.00423648  0.00932928
 -0.00721171  0.00501905]",-4.391241680296885,0.01238534103488386
LUV,-16.88273441760676,17.707367271549302,"[ 2.22304161e-03 -4.80369845e-03  2.20388374e-03  1.03737367e-04
 -6.85322466e-05 -5.67162913e-05]","[ 0.01647985  0.00525892 -0.00601004 -0.01744813 -0.01045123  0.02381343
  0.01725887 -0.01059375 -0.00986952 -0.00149233  0.00306746  0.00091706
 -0.00117395  0.00643112  0.00050247 -0.00255597  0.00338876  0.00182965
 -0.00618203 -0.01077653]",-3.8626842416651144,0.021011523752139445
LVS,0.4537777210552735,0.4554842700299322,[0.00382398 0.00291035 0.00044908 0.00089207 0.00013879 0.00026082],"[ 0.0084797   0.002767    0.00592516 -0.00259259 -0.01778024 -0.00027933
  0.01004548  0.0152971   0.00368798 -0.01283166 -0.00336427 -0.00054728
 -0.00792735  0.00792808  0.00988044  0.00321703 -0.00118198 -0.0010185
  0.00421852 -0.01523408]",-4.213115509953842,0.01480018630739438
LYB,0.47126694841516975,0.47227146975427015,"[ 1.86469774e-03  1.39360409e-03 -1.71716974e-04 -4.41903695e-05
 -1.97718189e-04 -8.54969324e-04]","[ 0.00693475 -0.00288851 -0.0065098   0.01198223  0.01221631  0.00311274
 -0.01030929 -0.0115284  -0.0025016   0.00576547  0.00184691  0.00782475
  0.01325157 -0.00818021 -0.0189402  -0.00525053  0.00458988  0.00669804
 -0.00276452  0.01544071]",-4.753380045183817,0.008622501448316803
LYV,0.46680395266990016,0.4675021546711605,[ 0.00150897 -0.00063027  0.00019535  0.00015485 -0.00039867 -0.00076047],"[ 0.00545623 -0.00326299 -0.00321798  0.01551721  0.01100243 -0.00536618
 -0.01871564 -0.00223688  0.01010446  0.00718735 -0.00275253 -0.00488825
  0.00383138  0.00073988 -0.01002988  0.00180008  0.00628687  0.00184296
  0.00578993  0.00700369]",-4.535396851913407,0.010722651077441858
MA,0.47992362135378486,0.48082685997246183,[ 0.00120494  0.00304123 -0.00088227  0.00068991 -0.00036909 -0.00036305],"[ 0.00467534 -0.00298163  0.00033485  0.0137785   0.00262502 -0.00477166
 -0.00645347  0.00043148 -0.00062711  0.00149312  0.00607238  0.0025965
 -0.00041374 -0.00379112 -0.0055457  -0.0010537   0.00160083  0.00520564
 -0.00460156  0.00262918]",-5.03209960898686,0.006525096027738653
MAA,0.4874725576711306,0.48907227574970413,"[ 2.11947257e-03 -8.52394835e-04  1.08370648e-03  7.87432306e-04
  1.11881235e-05  5.18132186e-04]","[ 0.00845689  0.00027666  0.00041089  0.00238683 -0.00516436  0.0032479
  0.00235155 -0.00091    -0.00361207  0.00175985  0.00885436 -0.00128278
 -0.00528975  0.00017819 -0.00188761 -0.00209696 -0.00030186  0.00630196
 -0.00121458  0.00813936]",-4.814350423441988,0.008112490050105493
MAR,0.47009569584842203,0.4720454406762591,[ 0.00081554  0.00035432 -0.00033453  0.00023781 -0.00044583 -0.00069855],"[ 0.01278719  0.00273623 -0.0037877  -0.00656621 -0.00409053  0.01186043
  0.00202131 -0.00623185 -0.00019524  0.0045054   0.00244591 -0.00506901
  0.0002517   0.00426496 -0.00801079 -0.00343637  0.00507969  0.00637886
 -0.00481653  0.01069965]",-4.604310892130409,0.010008596631564209
MAS,0.4778512606277078,0.47900029478503636,"[-5.04083147e-05  1.61756167e-03 -7.73296026e-04 -1.71020223e-04
 -1.51565409e-04 -5.51280651e-04]","[ 7.57091128e-03 -1.28792545e-03 -1.68259750e-03  7.98457337e-03
  2.67822786e-03 -7.30550960e-04 -8.64292263e-03 -1.10200217e-03
  4.55917372e-03  4.49779513e-03  1.96688430e-03 -3.84733195e-03
 -1.65425352e-04  5.84350473e-04 -7.55904348e-03  2.77783721e-05
  4.54161590e-03  5.07197572e-03  3.23462291e-04  6.86565534e-03]",-4.68706869436135,0.009213654648310728
MCD,0.482297426015089,0.48381131429231955,[ 0.00066266  0.0007549  -0.00036722 -0.00011563 -0.00022445 -0.00069906],"[ 0.00905213  0.00040113 -0.00053604  0.00219973 -0.00331194  0.00292725
 -0.00144451 -0.00047793  0.00080343  0.00260803  0.00506981 -0.00307964
 -0.00310717 -0.00034824 -0.00607056  0.00154701  0.00458488  0.00422454
 -0.00245519  0.01078455]",-5.079644509963147,0.0062221205246892446
MCHP,0.4715989037609568,0.4733617948139729,[ 0.00132857 -0.00090547  0.00031962  0.0004402  -0.0004477  -0.00049975],"[ 0.01149857  0.00115158 -0.00482856 -0.00152351  0.00031855  0.00865057
 -0.00274361 -0.00452248  0.00446018  0.00200719 -0.00527983 -0.00369373
  0.00443887  0.00620921 -0.00723847  0.00057946  0.00938277 -0.00296459
 -0.0153372   0.00883335]",-4.435531649585108,0.011848764841894725
MCK,0.47249707779930056,0.47363292881326113,"[ 1.22093202e-04 -1.16921291e-04 -9.26900542e-05 -1.93215753e-04
 -1.15102444e-04 -4.33518641e-04]","[ 0.00417023 -0.00349405 -0.00198031  0.01469508  0.00697083 -0.00030966
 -0.00521988 -0.00905621 -0.00692116  0.00699088  0.00910843  0.00041441
  0.00051099  0.00671652  0.0018187  -0.01623972 -0.00634409  0.00605909
 -0.02911625  0.00666451]",-4.862414200163367,0.0077317952398101
MCO,0.4856284667987171,0.48680677485051066,"[ 1.64306814e-03  7.19553066e-04 -1.55857595e-05  6.97612943e-05
 -2.07619704e-04 -6.59327337e-04]","[ 6.48907390e-03 -1.17556005e-03  7.06944151e-04  8.18505270e-03
 -9.04714216e-04 -1.64085963e-03 -4.26785082e-03 -8.70653836e-05
 -2.28032047e-04  3.47112796e-03  7.08034887e-03 -1.22859658e-03
 -1.20179411e-03 -2.26178208e-03 -8.90448711e-03 -2.66501703e-03
  3.39110408e-03  8.25787705e-03 -6.10478918e-03  1.52577998e-02]",-5.014033569951023,0.006644049944996482
MDLZ,0.47242514685620374,0.47288420412442744,[ 0.00189714  0.00206718 -0.00068495  0.00059491 -0.00058465 -0.00089278],"[ 0.00170454 -0.00508074  0.00081669  0.02166785  0.00737599 -0.01047038
 -0.0120628   0.0014888   0.00104104  0.00218315  0.00717461  0.00283285
 -0.00405689 -0.00656278 -0.00112773  0.00694979  0.00142807 -0.00152465
  0.00517777 -0.00108548]",-4.903580824288563,0.007419965849634586
MDT,0.4806659800034236,0.4823173785256259,"[ 2.45261515e-04 -1.62924546e-04 -2.79621127e-05  3.14653482e-04
 -2.45189891e-04 -1.39706157e-04]","[ 0.00972655  0.00059553 -0.00205074  0.00096394 -0.00215354  0.00572564
 -0.00062341 -0.00317709  0.00061758  0.00272297  0.00122627 -0.00396223
  0.0002737   0.00689136 -0.00335253 -0.00588124  0.0023895   0.00299276
 -0.01553268  0.01248367]",-4.934262988915155,0.0071957623486750555
MET,0.45889574723550475,0.45917385594400484,"[ 6.37793637e-04  2.63290816e-03 -5.96727670e-04  2.71176133e-04
 -3.16696643e-06 -3.43633517e-05]","[ 9.86231777e-04 -5.44008600e-03  1.30423081e-03  2.35182459e-02
  7.65023527e-03 -1.27529535e-02 -1.29032338e-02  4.61195355e-03
  3.21266067e-03 -2.01958003e-03  8.68958778e-04  6.84629721e-03
  3.14910536e-03 -5.13347567e-03 -3.56828487e-03  1.03711785e-03
  4.68999647e-04 -5.90916543e-05 -5.94111212e-03 -5.27957003e-03]",-5.07260100069192,0.006266100794184193
META,0.45982081616205034,0.4607637120851038,[-0.00025625  0.00297638 -0.00094811  0.0009239  -0.00021974  0.0004217 ],"[ 0.00467546 -0.00203927  0.00295363  0.01202216 -0.0033821  -0.00744679
 -0.00291263  0.01030761  0.00413112 -0.00888113 -0.00355544  0.00670343
  0.00194819 -0.00214598  0.00013995  0.0036431  -0.00149458 -0.00599841
 -0.00258716  0.01187213]",-4.575731958667179,0.010298758153186788
MGM,-11.428587027320377,12.280856189010889,[0.00429952 0.0006646  0.00152333 0.00059776 0.00034827 0.00036555],"[ 0.01351487  0.00376763 -0.00185104 -0.00981855 -0.01020034  0.01139116
  0.00636168  0.00088175  0.00362841 -0.00244447 -0.00550366 -0.00617955
  0.00027028  0.01347355  0.00046618 -0.00723908 -0.00061259  0.00363286
  0.00035933  0.00936443]",-4.255834035223347,0.014181258143057257
MHK,0.47721407045083836,0.4779469473611958,"[ 1.09755580e-04  4.75342611e-04 -4.65322573e-04 -3.67083950e-05
 -2.78127730e-04 -5.78183978e-04]","[ 0.00370976 -0.00309639  0.00227148  0.01559112  0.00144257 -0.00915754
 -0.00946296  0.00581784  0.00471643  0.00030966  0.00356276 -0.00103785
 -0.00432516 -0.00132718 -0.00056392  0.00369141  0.00147986  0.00031223
 -0.00274385  0.00112724]",-4.849936918105471,0.007828871393688822
MKC,0.47382203436304765,0.47489737370122537,"[ 3.89212894e-04  1.02075416e-03 -1.08725650e-04  1.14137106e-04
  4.89470133e-05  5.07513588e-05]","[ 6.31798676e-03 -1.44769383e-03  8.70778094e-04  8.84633639e-03
 -1.40790510e-03 -2.68701832e-03 -4.18291899e-03  2.86893560e-03
  2.45532402e-03  2.99188573e-05  2.62255302e-03 -8.04242840e-04
 -2.00531233e-03 -1.27926658e-03 -4.92815652e-03  4.80940048e-03
  6.34442376e-03 -1.54001457e-03 -6.44655850e-03  1.22884766e-02]",-5.1968371227307575,0.005534040259369137
MKTX,0.45239254042783994,0.45310185002820164,[-0.00162021  0.00242172 -0.00119271 -0.00056162  0.00013417 -0.00024564],"[ 3.16837612e-03 -2.91839716e-03  3.59394681e-03  1.51694634e-02
 -2.01490370e-03 -9.23610197e-03 -3.67119259e-03  9.19345713e-03
  1.81317787e-03 -7.43079160e-03  7.94665513e-05  7.97140485e-03
  1.56471239e-03 -5.42620955e-03 -2.19969247e-03  4.37669714e-03
 -2.85382613e-04 -5.67153910e-03 -5.67968559e-03  1.93492285e-02]",-4.435745863064074,0.011846226948591667
MLM,0.46920292824140736,0.470202473335401,[ 0.0029653   0.00022923  0.00039582  0.00055103 -0.00039202 -0.00066353],"[ 4.46464709e-03 -4.44736009e-03 -4.42697376e-03  1.62317837e-02
  1.06951170e-02  9.89520453e-04 -6.18373780e-03 -1.16544990e-02
 -8.35205936e-03  6.83071950e-03  1.11045620e-02  3.51183272e-03
 -2.74477375e-03 -1.13662113e-03  2.42522884e-03 -1.88046768e-03
 -4.75459142e-04  4.99536194e-05 -1.19025703e-02 -1.41725308e-02]",-4.567883767263013,0.010379902781182015
MMC,0.48293485739024844,0.48405319131199637,[ 0.00070531  0.00098675 -0.0002664   0.00016052 -0.00016126 -0.00032428],"[ 0.00524548 -0.0021478   0.00074521  0.01097184  0.00034492 -0.00232368
 -0.00383163 -0.00117134 -0.00154855  0.0037294   0.00677669 -0.002707
 -0.00238999  0.00465054 -0.00295039 -0.00827375  0.00159144  0.00866066
 -0.01716836  0.00467955]",-5.282402288663025,0.005080211986364834
MMM,0.4760933018973413,0.47787154568290763,[ 0.0001048   0.00059243 -0.00034457  0.00026711 -0.00024098 -0.00020857],"[ 9.96526865e-03  6.77102654e-04 -1.95993911e-03  1.02006871e-04
 -3.75778085e-03  6.13655960e-03  1.86938347e-03 -1.22528373e-03
  5.98669648e-04 -3.76043086e-04 -7.04731426e-05 -3.43813203e-03
 -3.22575719e-03  8.44882464e-03  3.81380620e-03 -8.21947356e-04
  2.40334497e-03 -2.58593381e-03 -1.41937283e-02 -3.65758024e-03]",-5.2031462373552815,0.005499235274805352
MNST,0.4632354294269695,0.46513136911107933,"[ 4.50598070e-04 -1.81602547e-04  5.31009780e-04  8.52283489e-04
  2.94600383e-05  8.68640313e-04]","[ 1.15215922e-02  3.13796135e-03  3.30084200e-04 -6.51097169e-03
 -1.18885041e-02  7.75867082e-03  9.16184820e-03  5.03239449e-03
  5.13832827e-08 -9.17479285e-03 -4.29810851e-03  6.07856135e-03
  5.76656890e-03 -1.92899204e-03 -1.00124666e-02  1.17530044e-03
  5.50917538e-03  2.30675814e-03  1.51940075e-03  1.37124035e-02]",-4.483685474270684,0.011291721026909932
MO,0.47928584018667236,0.4810731338959469,"[ 9.36059580e-04  2.87606597e-04  3.54580453e-05 -3.89413536e-05
 -1.00700159e-04 -4.18412086e-04]","[ 9.20601228e-03  6.23826508e-04 -7.87084754e-04  8.96400237e-05
 -6.09905624e-03  7.11542530e-03  7.30867348e-03 -2.66046455e-03
 -6.54005943e-03 -1.32562787e-03  6.30230636e-03  1.23021620e-03
 -4.28017194e-03  3.93534665e-03  3.76404871e-03 -2.49009944e-03
 -9.76199593e-04 -8.67812814e-04 -1.33644067e-02  5.04889072e-03]",-4.611088180796626,0.009940994820298003
MOS,0.4778290870364742,0.47913995976916374,[ 0.00331476  0.00060189  0.00064643  0.00057012 -0.00019351 -0.00042018],"[ 8.36489209e-03 -5.11335684e-04 -1.10376406e-03  5.04579670e-03
 -1.17509165e-03  8.96724950e-04 -3.20141011e-03  1.19087011e-03
  2.05963226e-03 -2.71624476e-04  2.82710044e-03  7.61253006e-05
 -3.80504884e-03 -2.44836772e-03 -2.65546870e-04  7.58312935e-03
  2.00572605e-03 -5.38106579e-03 -4.13883027e-03  1.02887283e-02]",-5.183908830946333,0.005606050427840529
MPC,0.4651981387458297,0.4660262916936974,"[ 2.25860827e-03  1.07109838e-03 -9.06418965e-05  5.07152222e-04
 -4.05433989e-04 -6.60240338e-04]","[ 0.00234855 -0.00363676  0.00348882  0.01661461 -0.0012344  -0.00768785
 -0.00059146  0.0037614  -0.00668351 -0.00313168  0.01140829  0.0080169
 -0.00505078 -0.00627183  0.00288879 -0.00102066 -0.00606085  0.00349139
 -0.00072943 -0.0003877 ]",-4.63119195180822,0.009743138826372382
MRK,0.47921106715972683,0.48064397353931304,"[-1.98139963e-05  1.62702291e-03 -7.56076524e-04  1.80983319e-04
 -2.32330862e-04 -3.22180568e-04]","[ 0.00963236 -0.00050124 -0.00442307  0.00354871  0.00294259  0.00581009
 -0.0041684  -0.00613588  0.00027187  0.00421623  0.00298087 -0.00114581
 -0.00015098 -0.00156551 -0.00658879  0.0042918   0.00550892  0.00102793
  0.00872919  0.00327461]",-4.759472847109932,0.008570125973605625
MS,0.4708198716468715,0.47149294428426397,"[ 7.01904403e-04  1.57634954e-03 -3.92225954e-04  5.10924772e-04
 -2.14206104e-04 -8.72307205e-05]","[ 3.41178090e-03 -4.90562763e-03 -2.30040671e-03  1.91887323e-02
  9.39128078e-03 -5.59533194e-03 -9.92672419e-03 -2.12274208e-03
 -8.48566477e-06 -2.06174318e-04 -6.07838111e-05  6.38485970e-03
  5.07544966e-03  1.33484331e-04 -5.81536660e-04 -4.62559868e-03
 -3.25353110e-03 -6.68281712e-04 -5.86738985e-03 -3.25793904e-03]",-5.250019095014765,0.005247418198696741
MSCI,0.4851867658903977,0.48652588870233865,"[ 4.67667412e-04  4.11234887e-04 -8.01406991e-05 -1.75882796e-04
 -2.52281258e-05 -3.55560069e-04]","[ 0.00816048 -0.00014903 -0.0004093   0.00456374 -0.0013213   0.00112176
 -0.00408787 -0.00118663  0.00086309  0.00415387  0.0058613  -0.00212617
 -0.00049178 -0.00263201 -0.0101582  -0.00096607  0.00378551  0.0067736
 -0.00255913  0.01912338]",-5.1029386191890636,0.006078856847475575
MSFT,0.4657890682840991,0.46700243419747467,"[ 2.49496326e-03  8.24865797e-04  2.10608654e-05  1.29873450e-04
 -3.33220465e-04 -9.33686802e-04]","[ 0.00823379 -0.00163075 -0.00641136  0.00790809  0.01026704  0.00626054
 -0.00863268 -0.01481895 -0.00516037  0.01128446  0.00992109  0.0024159
  0.00569787 -0.008849   -0.01774879 -0.00373929  0.00380515  0.01164373
  0.00931344  0.0140596 ]",-4.228276055403636,0.014577499700641237
MSI,0.4747976309000108,0.47687279670017774,"[-2.71178832e-04 -1.56329411e-04 -9.66886784e-05  1.99142819e-04
 -1.31176245e-04  4.15209223e-05]","[ 0.01339315  0.00379796 -0.00208602 -0.00912849 -0.00868258  0.01058859
  0.00351512  0.00040669  0.00488218 -0.00037499 -0.00325664 -0.00665701
 -0.00165257  0.00613886 -0.00517896  0.00414368  0.00876567  0.00010815
  0.00121659  0.00690184]",-5.222634642216968,0.005393101499426685
MTB,0.4766515846137129,0.4775936109056089,[ 0.00037812  0.00229599 -0.00070672  0.00016334 -0.0001014  -0.00024755],"[ 0.00609414 -0.00199985  0.00024124  0.01072355  0.00025018 -0.00463531
 -0.00645035  0.00590532  0.00617911 -0.00369624 -0.00308068  0.00087038
 -0.00084536  0.00087763  0.00010478  0.00544114  0.00329202 -0.00333066
 -0.00221848 -0.00641064]",-5.366685609211204,0.004669582511743297
MTD,0.4770132450611288,0.47788023949486375,"[ 1.22705432e-03  2.03807310e-03 -1.70015170e-04  2.47502750e-04
  8.15357356e-05  2.11979116e-05]","[ 0.00414522 -0.00294323  0.00210678  0.01434323 -0.0004005  -0.00758198
 -0.00491858  0.00697221  0.00243767 -0.00483555  0.00089549  0.00417252
 -0.00176419 -0.00132386  0.00186098  0.00256304 -0.00071905 -0.00140881
 -0.00368252 -0.00501506]",-5.068122841177681,0.006294224316884353
MU,-17.486832545921487,18.302532921771085,[ 0.00021224  0.00103083 -0.00049884  0.00179574 -0.00069381  0.00062971],"[ 0.01788241  0.00524437 -0.01295675 -0.0169221   0.00387073  0.02961492
  0.00279718 -0.02670929 -0.00395986  0.0167331  -0.0002214  -0.01544615
  0.00409512  0.02461283 -0.00253603 -0.02317985 -0.00093976  0.01286182
 -0.00649775  0.00014497]",-3.4704114929478638,0.03110422885649217
NCLH,0.4746318517729983,0.47535576190876294,[ 0.00264116 -0.0004413   0.0010628  -0.00036367  0.00029605 -0.00034534],"[ 0.00320076 -0.00337423  0.00212733  0.01679402  0.00242259 -0.0095306
 -0.01015974  0.0054734   0.00520855  0.00069248  0.00311168 -0.00275044
 -0.00693934  0.00178857  0.00502352  0.006071    0.00240331 -0.00607122
 -0.01523817 -0.00483426]",-4.410340356127064,0.012151041944456788
NDAQ,0.47744981047773244,0.4787645997691969,[0.00128694 0.00117999 0.00020968 0.00021171 0.00016731 0.00018334],"[ 0.00818233 -0.00081988 -0.00217826  0.00584954  0.00204367  0.00225141
 -0.0064363  -0.00450332  0.00191421  0.007669    0.00578525 -0.00776562
 -0.00490959  0.00445071 -0.00341429 -0.00043035  0.00563454  0.00392768
 -0.01006295  0.0048693 ]",-5.125329283605178,0.005944259686915715
