,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4767744272507171,0.4775884740142223,"[ 3.87150480e-04  1.60634533e-03 -5.68915596e-04 -1.50117206e-04
 -8.41452520e-05 -4.92862620e-04]","[ 0.01573228  0.00262718 -0.00960737  0.01858769 -0.01730514 -0.00137926
  0.0008492  -0.00928627  0.00430697  0.00314053 -0.00594673  0.00693071
 -0.00679517 -0.00394989  0.00267199  0.00242304 -0.00384401  0.00556838
  0.00703878  0.00058024]",-5.041704439088834,0.006462723606748089
JNPR,0.46068786042470483,0.46186382813188137,[ 0.00038662  0.00132531 -0.0009818  -0.00026535 -0.00049229 -0.00113685],"[ 0.01238002 -0.00118786 -0.01199271  0.00806238 -0.01149226 -0.01749688
  0.01271449 -0.01553575  0.01472626  0.00726106 -0.00391324  0.01213223
 -0.00675388 -0.01194473  0.01516328 -0.00770896  0.00839813  0.00902983
  0.00312117 -0.00916917]",-3.973975918766665,0.018798542875607203
JPM,0.4761246003809458,0.47702231724981564,[ 0.00048645  0.00123232 -0.0006632  -0.0002149  -0.00027292 -0.00084795],"[ 0.01513052  0.00128505 -0.00844911  0.01661047 -0.0156641  -0.00172492
  0.00137131 -0.01057892  0.00763547 -0.00014175  0.00204869  0.0081128
 -0.00216503  0.00060624  0.00613142  0.00362205  0.00074346  0.00743624
  0.00594589 -0.0080739 ]",-4.500716616255763,0.011101038502507241
K,0.48000336162016627,0.48127601109780804,[ 0.00137068 -0.00096957  0.00011131  0.00050314 -0.00060922 -0.00069447],"[ 0.01389157 -0.00306185 -0.00115922  0.01081304 -0.00282118  0.00675965
  0.00167489  0.00393201 -0.00235033  0.00964757 -0.00938278  0.00680425
 -0.00849276 -0.00169595  0.00162252  0.00064612  0.00191996  0.00498473
  0.01176685  0.00435873]",-4.892544075709433,0.0075023117266771145
KEY,0.48539541632079597,0.48699566257208227,"[-1.61590779e-03  2.01686533e-03 -1.48163716e-03  5.82022252e-04
 -5.17598823e-04 -7.06799621e-05]","[ 0.01107317 -0.00648813 -0.00191531  0.00315333  0.00064407 -0.00059316
  0.00396395  0.00031138  0.00019297  0.0026379  -0.00019831  0.00094752
  0.00130991 -0.00159256  0.00401681  0.00096103  0.00338195  0.00320194
  0.0047509   0.00064262]",-4.238645660704625,0.014427117830318475
KEYS,0.46947478120640096,0.4718346555726109,[ 0.00010986  0.00171909 -0.00085228  0.00166916 -0.0007782   0.00035008],"[ 0.00705489 -0.01222325 -0.00127554 -0.01057065  0.01236689 -0.01499694
  0.01764944 -0.00093243  0.0091167   0.01067995  0.00277095  0.00732562
  0.00518071 -0.00091027  0.01110647  0.00389951  0.00654494  0.00637338
  0.01263438 -0.00906841]",-4.204060832712091,0.01493480576564351
KHC,0.47784245658981234,0.47952367798407425,[ 0.00103321  0.00171667 -0.00060913  0.00086412 -0.00046511 -0.00015161],"[ 0.01124801 -0.00626339 -0.0015759   0.00283672  0.0024967  -0.00195535
  0.00794523  0.00134742  0.00339749  0.00972275 -0.00228529  0.00944285
 -0.00464791  0.00433436  0.00152144  0.00366164  0.00586542  0.00615603
  0.01444199  0.02105517]",-4.4154485689803415,0.012089130099881933
KIM,0.479419566339208,0.48060948713531815,"[-1.09156131e-03  2.02112619e-03 -1.15797974e-03 -4.08144387e-04
 -4.89548882e-05 -4.39036628e-04]","[ 0.01399742 -0.00027512 -0.00765977  0.01205062 -0.00877721 -0.00517666
  0.00797967 -0.00565122  0.0068566   0.01118938 -0.0067114   0.01185824
 -0.00543997 -0.00164392  0.00666966  0.00719028 -0.00138763  0.01062055
  0.01058952  0.00291317]",-4.428805115330943,0.011928734622680568
KLAC,19.281234362088725,-18.320585357480574,"[-7.90252754e-04  3.50845597e-03 -2.64219265e-03 -6.92446687e-05
 -1.07540088e-03 -1.58439292e-03]","[ 1.72322630e-02  5.61286678e-03 -1.43152899e-02  2.39153805e-02
 -2.78700503e-02 -6.64976074e-03  7.13955559e-04 -2.19411954e-02
  1.62700273e-02 -3.72375887e-03  4.34445294e-03  1.78419733e-02
 -1.78062107e-02  4.17619374e-03 -2.42239857e-03 -1.12326230e-02
  5.61501905e-03 -2.48678134e-05  3.92592745e-03  4.76270608e-04]",-3.698010766361553,0.02477275628942756
KMB,0.4693489403639698,0.4699975643279486,"[-2.85607376e-04  1.15906342e-03 -6.32686897e-04 -2.24988204e-04
 -6.47926564e-05 -3.65346367e-04]","[ 0.01690383  0.00292105 -0.00767548  0.02055079 -0.01588592  0.00317954
  0.00064212 -0.00527209  0.00283938  0.00822749 -0.00999677  0.0113929
 -0.01269259 -0.0012336   0.00029847  0.00285898 -0.00366519  0.00816361
  0.00396855  0.00984179]",-4.911037740440497,0.007364841570442223
KMI,-15.571353347281692,16.30845865664066,"[ 5.20214157e-04  5.54306754e-04  5.50684610e-05  2.84655952e-04
 -1.46188289e-05  1.39311952e-04]","[ 0.00645962 -0.01267912  0.00037486 -0.01119932  0.0143201  -0.01092884
  0.01477131  0.00277586  0.00468261  0.00892151  0.00337656  0.00335953
  0.00826531  0.001787    0.00861503  0.00899895  0.00379767  0.00997058
 -0.00076099  0.01014801]",-2.2299666806825047,0.10753201296938687
KMX,0.4781083305678026,0.48006141283310566,[-0.00130348  0.00205481 -0.00111996  0.00153646 -0.0006009   0.00069769],"[ 0.00771818 -0.01080358 -0.00143593 -0.00618982  0.00618363 -0.00762286
  0.00628687 -0.00095972 -0.0006462  -0.00240862  0.00251206 -0.0085963
  0.00967706 -0.00976178  0.00712441 -0.00427671  0.00502186 -0.0057419
  0.01743935 -0.01700443]",-4.249743725236638,0.014267889940623129
KO,0.4839010351120861,0.4849325152079072,"[ 7.52583154e-04  2.31016246e-03 -4.75059626e-04  1.56499591e-04
  2.97372742e-05 -9.04321579e-05]","[ 0.01525381  0.00112481 -0.00717602  0.01598208 -0.01160226  0.00034556
  0.00292969 -0.00366243  0.0014221   0.00866938 -0.01010321  0.00619046
 -0.00426701 -0.00614705  0.00665685  0.00634278 -0.00279934  0.00943238
  0.01084975  0.0033262 ]",-5.039500708510952,0.006476981412788081
KR,0.4557597632667264,0.4564551194077115,"[-2.97239549e-04  9.16057813e-05  6.49251480e-05 -1.19006233e-04
  1.49577226e-04  1.65504438e-04]","[ 0.01633136  0.00016484 -0.00292531  0.01837173 -0.01136012  0.01118799
 -0.00488188  0.00118265 -0.00552922  0.00429303 -0.01301353  0.00219505
 -0.01209238 -0.00996998  0.00157004 -0.00783945 -0.00127043  0.00181054
 -0.00426759 -0.01265778]",-4.5888118591113445,0.010164928568666238
L,0.48855080498022957,0.48976428134104383,[-0.00249064  0.00109818 -0.00141874 -0.00076007 -0.00014611 -0.00066079],"[ 0.01394977 -0.00186043 -0.00385961  0.01220524 -0.00803113  0.00274565
  0.00110102 -0.00385889  0.00370094  0.00126484  0.00197816  0.00550627
  0.00089678  0.00054734  0.0082474   0.00378467  0.00437771  0.00796899
  0.00752088 -0.0090255 ]",-4.853517418287429,0.007800890241392788
LDOS,21.46218334699675,-20.51837724231555,[-0.00051407  0.00246118 -0.00112337 -0.00085798  0.00012485 -0.00073555],"[ 0.01770897  0.00626925 -0.0138834   0.0262667  -0.03060147 -0.00239059
 -0.00487262 -0.0220444   0.01216872 -0.01147783  0.00796235  0.00789825
 -0.00536566 -0.00049945  0.00516594 -0.00490068  0.00316852  0.00391333
  0.00160509 -0.01387045]",-3.839787763174013,0.02149816356293662
LEG,0.47318434523271463,0.4743856049564507,"[ 8.77862781e-05  4.08527041e-04 -5.51791272e-04 -2.07648003e-04
 -3.27398578e-04 -7.91869077e-04]","[ 0.01304698 -0.00134959 -0.00842053  0.01036062 -0.01103266 -0.00769883
  0.0058321  -0.01133161  0.00977363  0.00074966  0.00303777  0.00660691
  0.0023162  -0.00439378  0.01355626  0.00156929  0.00708706  0.00904422
  0.01256685 -0.01016917]",-4.401864507746804,0.012254470034857624
LEN,0.4869893241043634,0.48863503112797324,[-0.00151092  0.00066398 -0.00127276 -0.00015338 -0.00050724 -0.00074542],"[ 1.02757320e-02 -7.06638688e-03 -1.67288739e-03  1.80455821e-03
  7.16740859e-04 -1.24884831e-03  3.34201319e-03 -9.17000445e-04
  8.60877315e-04 -9.16372926e-05  2.02233493e-03 -2.01496130e-04
  2.38218699e-03 -2.39018698e-03  6.16942837e-03 -1.36230639e-03
  8.42307381e-03  4.32101155e-03  7.04006578e-03  1.01186931e-02]",-4.369267910283633,0.012660505802201951
LH,0.4828326693143593,0.48379275197853205,[-0.00250659  0.00067797 -0.00135996 -0.0010313  -0.0001028  -0.00081288],"[ 0.01481874 -0.00014623 -0.00587485  0.01566877 -0.01367509  0.00261865
 -0.00135176 -0.00807811  0.00563616 -0.00215875  0.00307927  0.00845845
 -0.00727144  0.00349327  0.00076296 -0.00299686  0.00395834  0.00300795
  0.00424062 -0.00389136]",-4.232017157122295,0.014523065676555431
LHX,13.021391796543247,-12.068789815067204,"[-1.80732300e-04  2.11151517e-03 -1.27769863e-03  6.66214484e-05
 -4.81907161e-04 -8.34412490e-04]","[ 0.01549418  0.00114614 -0.00572322  0.01727802 -0.01243533  0.00429231
 -0.00014189 -0.00416058  0.00249325  0.00362549 -0.0027966   0.00643632
 -0.00139256 -0.00109612  0.0079836   0.00665963  0.00114516  0.01064925
  0.00769136 -0.00234797]",-4.53085676611868,0.01077144351038557
LIN,0.47359132677969085,0.47495918023428685,[ 0.00152403 -0.00029649  0.00022056  0.00033642 -0.00032894 -0.00046709],"[ 0.01133239 -0.00316972 -0.00928431  0.00577822 -0.0091735  -0.01354968
  0.00881296 -0.01414556  0.01286373 -0.00052924  0.00546966  0.00689713
  0.00224268 -0.00522697  0.01393081 -0.00107155  0.00668707  0.00965834
  0.00016864 -0.00833787]",-4.777407482347087,0.008417793982802213
LKQ,0.48201018708269633,0.48352937910162097,"[-2.83315475e-03  1.55930023e-03 -1.45846646e-03 -1.89550293e-04
 -1.37040917e-04 -1.52009966e-05]","[ 0.01140083 -0.00502537 -0.00375646  0.00504902 -0.00338589 -0.00333136
  0.00450135 -0.00528442  0.00604156 -0.00104836  0.00771828  0.00363598
  0.00642845  0.00375877  0.00663737  0.00710539  0.00226118  0.00486464
  0.01363557 -0.0120516 ]",-4.423468103612212,0.011992568608999055
LLY,0.48084741977752476,0.48211030185421677,[ 0.00161623  0.00150272 -0.00011899 -0.00061539  0.00013549 -0.00080231],"[ 0.01389407 -0.00335379 -0.00049742  0.01152236 -0.00472634  0.01023917
 -0.00424328  0.00346313 -0.00643531 -0.0005082  -0.00232547 -0.00383633
  0.00390217 -0.00072075  0.00145639  0.00798501 -0.00399738  0.00326027
  0.00906914 -0.00360835]",-4.104307292149874,0.016501445561093443
LMT,0.48032655724927875,0.48147490866395914,[-0.00032539  0.00059271 -0.00049854 -0.00017465 -0.00012949 -0.00036955],"[ 0.01371902 -0.00054077 -0.00720215  0.01263055 -0.01091575 -0.00226619
  0.00266619 -0.00683607  0.00418383  0.00230183 -0.00172441  0.00471349
 -0.00072939 -0.00261856  0.00606322  0.00432432  0.00040621  0.00709844
  0.00864291  0.0029583 ]",-4.380688774506519,0.012516734443768869
LNC,0.45992423492439516,0.46076968678359614,[ 0.0003397   0.00141639 -0.00109604  0.00047548 -0.00077736 -0.00092118],"[ 0.01386693  0.00024934 -0.01222922  0.01297252 -0.01825499 -0.01335886
  0.00605476 -0.02083737  0.01712154 -0.00564349  0.01062209  0.00929288
  0.00162072 -0.00234821  0.01344    -0.00333331  0.00941693  0.00642938
  0.00805605 -0.01739665]",-4.381794729796746,0.012502899147114381
LNT,0.47923648242706585,0.4804245719178039,"[-2.27304214e-04  1.70901913e-03 -6.68127821e-04 -1.02428676e-04
  2.81161903e-05 -1.24603486e-04]","[ 0.01434821 -0.0018849  -0.00255068  0.01257911 -0.00561719  0.00626399
  0.00042964  0.00204288 -0.002101    0.0070336  -0.00655883  0.00564108
 -0.0057299   0.00212776 -0.00093838  0.00598436 -0.00147438  0.00708092
  0.00301358  0.01736977]",-4.548054340845163,0.010587784576330733
LOW,7.079345113384891,-6.1023168272034205,[-0.00094735  0.00068258 -0.00036434 -0.00072173  0.00030435 -0.00012098],"[ 0.01335358 -0.0015357  -0.00557712  0.01113728 -0.00788047 -0.00069528
  0.00309185 -0.00377008  0.00220276  0.00471342 -0.00480512  0.00380706
 -0.00065348 -0.00665019  0.01014321  0.002296    0.00385363  0.00888544
  0.01069017 -0.00014847]",-4.563221855592578,0.01042840594197634
LRCX,16.790111368498383,-15.845133730973206,[-0.00179274  0.00356229 -0.00217047 -0.00067369 -0.00027812 -0.0010692 ],"[ 1.60417766e-02  3.85927534e-03 -1.08004655e-02  2.06922729e-02
 -2.07805989e-02 -1.40256181e-03 -5.13861184e-04 -1.26260158e-02
  7.11857404e-03  1.55978431e-05 -2.74332753e-03  1.00255297e-02
 -1.24214913e-02 -1.32220122e-03 -1.27508338e-03 -5.47448548e-03
 -9.03164225e-04  5.31904918e-04  2.86250062e-03 -4.74079077e-03]",-4.464485726050413,0.011510613846946346
LUMN,0.47410162741190365,0.47547084828179165,"[-8.43220074e-04  2.78390096e-03 -1.52110706e-03  8.24376092e-04
 -5.56913578e-04 -9.62969279e-05]","[ 0.01142664 -0.00342329 -0.00855291  0.00563847 -0.00822422 -0.01294373
  0.00960818 -0.01385144  0.01500727  0.00048858  0.00834365  0.01189658
 -0.00205492  0.0025535   0.00784794 -0.00255972  0.0089577   0.00574499
  0.00478819 -0.00355029]",-4.564503565520289,0.010415048312681986
LUV,10.084168289250268,-9.1726032783039,[ 0.00136727 -0.00140267  0.00050552  0.00072765 -0.00049907 -0.00015056],"[ 0.01360114  0.00046877 -0.01224105  0.01294188 -0.01798154 -0.01277965
  0.00578988 -0.0199437   0.01639511 -0.00466231  0.00914689  0.01075195
 -0.00323173 -0.00042766  0.00810874 -0.00700311  0.01083904  0.0021935
  0.0123487  -0.0073907 ]",-4.040590612804856,0.017587082191683315
LVS,0.44963936071535887,0.4513389877001569,[ 0.00105931  0.00164443 -0.00126972  0.00166021 -0.00140248 -0.00056897],"[ 9.55241071e-03 -6.99880649e-03 -6.80542351e-03 -2.01238861e-03
  8.87690083e-04 -1.83623706e-02  1.79242253e-02 -9.98627975e-03
  1.69657346e-02  1.16204061e-02  1.09376200e-03  1.86687750e-02
 -9.87492636e-03  7.74922106e-05  8.76227219e-03 -6.39525409e-03
  1.02887477e-02  9.00259205e-03 -3.25965298e-03  1.67614002e-03]",-3.7700975022826757,0.023049815768005587
LYB,0.47465693533899517,0.47602918067289923,[ 0.00105936  0.00167516 -0.00091281  0.00011771 -0.00059602 -0.00103551],"[ 0.01197277 -0.00264398 -0.00835881  0.00686525 -0.00747313 -0.01101069
  0.0093309  -0.01002066  0.00971808  0.00462873 -0.00037466  0.00636303
  0.0029595  -0.0086086   0.01739444  0.0020479   0.00683397  0.01373443
  0.0008937  -0.00467683]",-3.915257038295967,0.01993542381967176
LYV,0.45557281145953515,0.45717749151709736,"[ 2.30230204e-03  2.27663437e-04  4.98104249e-04  1.20236339e-04
 -4.20142195e-05 -3.72409395e-04]","[ 0.01027    -0.00576614 -0.00528299  0.00145257 -0.00058967 -0.01033672
  0.01135132 -0.00599918  0.009838    0.0076287   0.00069398  0.01141657
 -0.00465051  0.00089518  0.00532853 -0.00023093  0.00394951  0.0056576
  0.00604611 -0.00353854]",-4.408472576608431,0.012173758619997237
MA,0.4845636620843816,0.48581672488868227,[ 0.00024205  0.00202839 -0.0007649   0.00042916 -0.00026091 -0.00017355],"[ 0.01249095 -0.00247291 -0.00656183  0.00892628 -0.00826823 -0.00517911
  0.00542413 -0.00815406  0.0081167   0.00329487 -0.00028821  0.00992527
 -0.0069995  -0.00174082  0.00607714 -0.00313215  0.00368637  0.00730728
 -0.00178815 -0.00589622]",-4.712980193307395,0.008977981553057037
MAA,0.47773959475106587,0.4766100567844138,[ 0.00017771  0.00115523  0.00018419 -0.00026334  0.00054506  0.00052937],"[ 0.01670706  0.00249104 -0.00685572  0.02000603 -0.01458497  0.00494512
 -0.00080003 -0.0029233  -0.00083603  0.00701297 -0.0103753   0.00576893
 -0.00623285 -0.00330422  0.00205446  0.0076125  -0.00512707  0.00821602
  0.01034412  0.01133525]",-4.674175708412752,0.00933321525866159
MAR,0.4654887339565049,0.4674435249516212,"[-9.39501474e-05  1.83575031e-03 -5.47973452e-04 -3.48856177e-04
  1.65186787e-04 -2.08314562e-04]","[ 0.00886765 -0.0079338  -0.00654097 -0.00423532  0.00298708 -0.0197418
  0.01863692 -0.00913593  0.01516404  0.01029327  0.00229321  0.01172427
  0.0022954  -0.00493888  0.01633518  0.00103044  0.00752484  0.01000778
  0.00721215 -0.01680005]",-4.260166908675809,0.014119945472071481
MAS,7.97024846908212,-7.009316684338758,[-0.00100715  0.00229912 -0.00160108  0.00022083 -0.00057289 -0.00065012],"[ 0.0133318  -0.00065618 -0.00860141  0.012492   -0.0144091  -0.00476023
  0.00102351 -0.01273449  0.00800738 -0.0056806   0.00612465  0.00359413
  0.00100553 -0.00201985  0.00758069 -0.00169327  0.0061607   0.00411762
  0.0095682  -0.00427285]",-4.229311104585687,0.014562419077439447
MCD,13.378767498221318,-12.406563457598022,[0.00164327 0.0012887  0.00031759 0.00052379 0.00012299 0.0003609 ],"[ 0.01521018  0.0022556  -0.00901205  0.01737498 -0.01527289 -0.00164579
  0.00252073 -0.00834244  0.00563918  0.00518723 -0.00531862  0.00968303
 -0.00819636 -0.00236573  0.0031098   0.00092937 -0.00090841  0.00502557
  0.00962196 -0.0028185 ]",-4.646691932174401,0.009593284733789245
MCHP,6.7206518754814155,-5.746348883076714,[-0.0008389   0.00243973 -0.0013307   0.0004289  -0.0003803  -0.00017211],"[ 0.01301898 -0.00148786 -0.00776925  0.0089235  -0.00634855 -0.00886008
  0.01124497 -0.00646042  0.00930489  0.0127963  -0.00640411  0.01306531
 -0.00497794 -0.00477135  0.01196808  0.00334414  0.00476093  0.01238744
  0.00960973  0.00083071]",-4.2637791754551,0.014069032473146037
MCK,0.4832276784159755,0.48479311923926915,"[ 1.74563131e-03 -1.17309593e-03  7.19731474e-04  1.55276536e-04
 -9.50520638e-05 -2.21759309e-04]","[ 0.0119291  -0.00868409  0.00513423  0.00438058  0.003852    0.01340535
 -0.00408009  0.00743964 -0.00558929 -0.00165241  0.00255095  0.00067872
 -0.00396727  0.00561416 -0.00184041 -0.00359826  0.00797955  0.00382541
 -0.00734739  0.01317054]",-4.545632807099501,0.010613454321507636
MCO,0.48487456231242,0.4863322796756075,"[-3.70793130e-04  8.90330466e-04 -4.21980527e-04  2.24159718e-04
 -6.99956971e-05  1.30066102e-04]","[ 0.01183773 -0.00493305 -0.00218423  0.00636908 -0.00298889  0.00179657
  0.00098798 -0.00162376  0.00094957 -0.00155386  0.00426323  0.00033824
  0.00459498  0.00155766  0.00532969  0.00407483  0.0054682   0.00550263
  0.00796056  0.00643137]",-4.326696596559008,0.013211117136206334
MDLZ,0.4803227912457815,0.4818579422897231,"[-3.78149467e-04  2.10700100e-04 -2.42224908e-04 -5.45129387e-05
 -3.09900434e-05 -4.73722091e-05]","[ 0.01180899 -0.00421262 -0.00436327  0.00510563 -0.00088413 -0.00545561
  0.01008915 -0.00175137  0.00589652  0.01240349 -0.0059707   0.01132304
 -0.00582709 -0.00172975  0.00670905  0.00277517  0.00262974  0.00867158
  0.00866353  0.00117442]",-4.696597265603794,0.009126278629001578
MDT,0.47971207699497853,0.48050914780092774,"[ 2.42460882e-04  1.73979318e-03 -4.79267844e-04 -2.24687208e-04
  7.68865214e-05 -2.74422443e-04]","[ 1.56093734e-02  1.10548686e-03 -7.51954661e-03  1.76242670e-02
 -1.61356666e-02  7.08595996e-04 -7.55133077e-05 -9.84758188e-03
  6.47013813e-03  4.96610761e-04 -2.51353227e-03  8.75198739e-03
 -8.68886624e-03 -6.26874780e-03  9.45950922e-03 -6.33698220e-03
  4.71741622e-03  9.45691734e-03 -8.42001719e-03 -1.31662367e-02]",-4.681369419767495,0.009266315718570827
MET,0.4785435309036755,0.4798576408980025,[ 0.00039801  0.00036256 -0.00070031 -0.00016107 -0.00054161 -0.00116845],"[ 0.01260517 -0.00194952 -0.00799531  0.00880003 -0.0089009  -0.00860163
  0.00746951 -0.01033772  0.01034972  0.00221798  0.00434548  0.00770749
  0.00331725 -0.00072602  0.01121385  0.00434059  0.00635058  0.00777689
  0.01552435 -0.00593018]",-4.585068560511265,0.010203050237427597
META,0.47146078461177404,0.47202542987954843,"[ 1.59211918e-03  3.10323689e-03 -2.27239228e-04  1.00990727e-03
  6.11974710e-05  6.51571031e-04]","[ 0.01613916  0.00229084 -0.00940747  0.01971612 -0.02051727 -0.00083331
 -0.00131252 -0.0145612   0.0101569  -0.00420033  0.00450162  0.01175308
 -0.01067261  0.00364166  0.00053287 -0.00536928  0.00387377  0.00414533
 -0.00196549 -0.0007925 ]",-4.498626849550157,0.011124261339872174
MGM,6.4082240514282525,-5.481554072295031,[ 0.00075909  0.00241814 -0.00110987  0.00108749 -0.00079558 -0.00028512],"[ 0.01258337 -0.00130886 -0.0102277   0.00949715 -0.01267826 -0.01233039
  0.00799024 -0.0158802   0.01508858 -0.00026333  0.00669304  0.01198895
 -0.00344545  0.00058042  0.00814909 -0.0025931   0.00598492  0.00627774
  0.00262455 -0.01007432]",-3.7033180848854768,0.024641627659585535
MHK,0.4878132112562075,0.48948987877201955,"[-5.75757009e-05  1.07287396e-03 -4.14755559e-04  6.20885741e-04
 -2.14652633e-04  2.42830165e-04]","[ 0.01018564 -0.00739209 -0.00095458  0.00114394  0.00267837 -0.00075789
  0.00473204  0.0013567   0.0002415   0.00443632 -0.00251338  0.00309303
 -0.00398549 -0.00220484  0.00242765 -0.00335933  0.00441835  0.00288981
  0.0020792   0.003706  ]",-4.083441020278397,0.016849386703266953
MKC,0.4903112173611535,0.49165035426828446,"[-1.24645940e-03  5.59480714e-04 -9.66417866e-04 -6.41241004e-06
 -3.74886061e-04 -4.34889524e-04]","[ 0.01259841 -0.00421547 -0.00186373  0.00859194 -0.00454485  0.00412866
 -0.00015714 -0.00161457  0.00152838 -0.00043529  0.00216042  0.00459313
 -0.00387817  0.00215963  0.00218118 -0.00292607  0.00718724  0.00327422
  0.00586726  0.00247245]",-4.626505431968407,0.009788907403687352
MKTX,8.07671236897955,-7.152860186886618,"[ 1.73178289e-03 -2.19909289e-03  1.24764296e-03  2.41606151e-04
 -3.62919599e-05  3.22001024e-05]","[ 0.01434224 -0.00156507 -0.00380867  0.01484665 -0.01310622  0.00787388
 -0.00796278 -0.00537178 -0.00224055 -0.01060873  0.00395005 -0.00475712
  0.00089316 -0.00339606  0.00234604 -0.00536253  0.00458642 -0.00132189
  0.00526926 -0.00758142]",-4.026612282183618,0.017834646477913763
MLM,0.4713456256109973,0.4733101888232209,[ 0.00557437 -0.00216475  0.0016547   0.00143    -0.0009068  -0.00073614],"[ 0.00895367 -0.00926734 -0.00145699 -0.00296816  0.00434561 -0.00581055
  0.00630775 -0.00173544  0.00231682 -0.00230365  0.00864948 -0.00521224
  0.01770839 -0.00099048  0.01241763  0.01239064  0.00264672  0.00862855
  0.00953102 -0.00243753]",-4.013092923232605,0.01807739668164426
MMC,0.48383452609022903,0.4850488472859713,[ 0.00011636  0.0016424  -0.00092848  0.00033227 -0.00047112 -0.00059012],"[ 0.01291496 -0.00197625 -0.00623697  0.01026976 -0.00900632 -0.00268585
  0.00313525 -0.00688     0.00524234  0.00171461 -0.00081526  0.00626808
 -0.0043129  -0.00278033  0.0052194  -0.00180817  0.00249688  0.00436934
  0.0064315  -0.00849679]",-4.778099454310274,0.008411971120235394
MMM,0.47957745757756165,0.4806188518540975,[ 0.00079052 -0.00025488 -0.00032984  0.00061833 -0.00073802 -0.00072496],"[ 0.01384342  0.00067058 -0.01141029  0.01297397 -0.01530288 -0.01110679
  0.00687011 -0.01494965  0.01158817  0.00157971  0.00022969  0.00754681
 -0.00059827 -0.00813212  0.0129449  -0.00131949  0.00395277  0.00693488
  0.00829671 -0.01530752]",-4.656348528272102,0.009501092107752468
MNST,7.674951147999428,-6.7285052384981645,"[ 8.25758765e-05 -1.02863720e-03 -2.84610375e-05 -1.19055322e-03
  2.36177681e-05 -1.09317252e-03]","[ 0.01387241 -0.00133033 -0.00542964  0.01396143 -0.01381731  0.00383883
 -0.00575634 -0.00818069  0.00094412 -0.01086037  0.00664661 -0.00321393
  0.00261452 -0.00148756  0.00324787 -0.00306349  0.00496181  0.0008015
  0.00256399 -0.0011357 ]",-3.9551426227406346,0.019155936282674358
MO,0.4749875154749841,0.47638397764969853,"[-9.99348022e-05  3.58396812e-05 -2.75375704e-04  4.17631630e-04
 -2.89344380e-04 -2.58403537e-05]","[ 0.01232702 -0.00307153 -0.00534004  0.00721753 -0.00354967 -0.00437447
  0.00771863 -0.00221652  0.00381415  0.01040345 -0.00706951  0.00911097
 -0.00773814 -0.00161078  0.001546    0.00033288  0.00248066  0.00376279
  0.0126314   0.01318814]",-4.8773601351019895,0.0076170956129125835
MOS,-9.714628266135755,10.596487829867602,[-0.00100958  0.00214962 -0.0014736   0.00035001 -0.0005203  -0.00041397],"[ 0.0073979  -0.01019502 -0.00362886 -0.00711716  0.00594518 -0.01493786
  0.01406402 -0.00594157  0.01068333  0.00516452  0.00341277  0.00835192
 -0.00388004 -0.0038615   0.00877611 -0.01154986  0.01502313  0.00277112
  0.00141628  0.0017378 ]",-4.226030428508404,0.014610272109563515
MPC,8.991396700663357,-8.07956986507786,"[ 1.38156393e-03  1.39716541e-03 -2.14565622e-04 -2.35233010e-04
 -5.58830434e-06 -5.33113587e-04]","[ 1.34413165e-02 -5.19339823e-04 -9.44530128e-03  1.23018097e-02
 -1.48879647e-02 -7.29526172e-03  2.61177002e-03 -1.48666370e-02
  1.06394557e-02 -7.01121196e-03  1.11956907e-02  2.70933798e-03
  1.02746745e-02 -3.40253362e-06  1.37309924e-02  7.77971528e-03
  5.50399749e-03  1.12065870e-02  6.57070497e-03 -3.00164600e-03]",-3.7028939172714064,0.024652082057048382
MRK,0.47803299176083985,0.47917413163939393,"[ 4.27075093e-04  2.32040385e-03 -7.54338106e-04  1.15170224e-05
 -9.67965331e-05 -3.92414544e-04]","[ 0.01342162 -0.0008625  -0.00773419  0.01184255 -0.01139303 -0.00457184
  0.00403736 -0.00949407  0.00801097  0.00156745  0.00144481  0.00859961
 -0.0036637   0.00053704  0.00416427  0.00139027  0.00103118  0.00426033
  0.01103643 -0.00774645]",-4.560362796391758,0.010458264034622996
MS,0.47169192493446654,0.4730034753958039,[ 0.00072664  0.00287058 -0.00103297  0.00022732 -0.00032615 -0.0005816 ],"[ 0.01151237 -0.00377795 -0.00680313  0.00654118 -0.00856979 -0.00720709
  0.00379597 -0.01119187  0.00853517 -0.00517107  0.00769313  0.00256826
  0.00318139 -0.00341319  0.00987951 -0.00381342  0.00693088  0.00382998
  0.00107191 -0.01683675]",-4.03812527015214,0.017630493865885607
MSCI,13.51652828266816,-12.549696372966354,"[-4.90057378e-04 -1.29658533e-04 -3.17180733e-04 -6.36588450e-05
 -1.65384821e-04 -2.20714508e-04]","[ 0.01595682  0.00170423 -0.00643599  0.01965013 -0.01749996  0.00581527
 -0.00483626 -0.00879423  0.0044582  -0.00529351  0.00524426  0.00710311
 -0.00526774  0.0071562  -0.00201529  0.00159185  0.00095353  0.0025678
  0.00813232 -0.00045504]",-4.1477114845738585,0.015800534908185088
