,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47593331789940885,0.4762885733561542,[ 0.00090111  0.00091889 -0.00018979  0.00055684 -0.00030351 -0.00026196],"[ 0.01460701  0.00695936 -0.02014789  0.0122188  -0.01145548 -0.01701803
  0.01737906 -0.00808837  0.00283792  0.01008079 -0.00219671 -0.00188843
  0.00510918  0.00017823  0.00284145  0.00486398  0.00292477  0.00182335
  0.01292289  0.01071672]",-4.941966935031387,0.007140539573045556
KMI,-14.000173260366024,14.850254163584449,[-0.0017008  -0.00083899 -0.00101995  0.00122667 -0.00028149 -0.00071318],"[ 0.01041623 -0.01608778  0.01158279 -0.00773264  0.02131535  0.00927176
  0.00541977  0.01866547 -0.00996211  0.0168755  -0.01653447  0.00318031
 -0.01079543 -0.00756227  0.0055481  -0.00970484  0.00664121  0.00367393
 -0.01406925  0.00106308]",-3.641915927182114,0.026202094538782538
KMX,0.47824421761651636,0.48026188455944524,"[ 9.27217748e-04 -7.20553233e-05 -3.24142475e-04  2.37904632e-03
 -8.84826845e-04 -2.53851759e-04]","[ 0.01215458 -0.01028332  0.00619368  0.00327528  0.00322517  0.01033646
 -0.00566805  0.00483824 -0.00448289 -0.00238161 -0.00112868 -0.00066395
 -0.00360693 -0.00163463  0.00273605 -0.00508207  0.00563894 -0.00184079
  0.01114331 -0.00988501]",-4.363610196416852,0.012732338333783
KO,0.4806259073354288,0.4811407107418729,[ 0.0014211   0.00189101 -0.00011199  0.00097424 -0.00021478  0.00013598],"[ 1.42917906e-02  5.65709483e-03 -1.70627069e-02  1.17358135e-02
 -9.32988889e-03 -1.21932048e-02  1.18560583e-02 -3.77473349e-03
 -2.62723193e-03  6.99920416e-03 -3.70532542e-03 -6.95714780e-03
  4.49862001e-03 -2.74108761e-03  6.10625498e-03 -9.38016601e-05
  7.70127404e-03  1.77655991e-03  7.67421409e-03 -8.44669172e-04]",-5.137936703596729,0.005869788340687591
KR,0.48752004390856774,0.48870194954351415,[ 0.00230293 -0.00156687  0.00055503  0.00048498 -0.00036127 -0.0007223 ],"[ 0.01288674  0.00118536 -0.01102138  0.00612205 -0.00024249 -0.00730436
  0.0093262   0.00383069 -0.00675229  0.00603992 -0.00095605 -0.00720662
  0.00256226  0.0027361  -0.00697106 -0.00082877  0.00693478 -0.00571958
 -0.00517454  0.00988108]",-4.2755298217692985,0.013904679764959285
L,0.4903849229332717,0.4915838477474408,[-0.00124009  0.00016791 -0.00087376  0.00023054 -0.00031119 -0.00040909],"[ 1.36421600e-02  4.86674747e-04 -8.63538162e-03  1.05362986e-02
 -7.80960181e-03 -2.34212774e-03  1.66897390e-03 -2.89842282e-03
 -1.95227177e-03 -1.89277078e-03  2.38563638e-03 -3.21466502e-03
  8.94715455e-05  1.58507102e-03 -1.32357382e-03 -3.01058054e-03
  6.39079772e-03 -1.21269306e-03 -5.99839522e-03 -5.14438212e-03]",-4.946348634682974,0.007109320319930396
LDOS,22.92045241682235,-22.015409097051464,[ 0.00149085  0.00193746 -0.00029313 -0.00031571 -0.00050995 -0.0005176 ],"[ 0.01636477  0.01035615 -0.02181163  0.02255879 -0.02769964 -0.01261506
  0.00548404 -0.02029522  0.00914374 -0.00565028  0.00853818  0.00109449
  0.0033516   0.00483304 -0.00287515  0.00273541  0.00138595 -0.00202323
  0.00355981 -0.00352146]",-3.81018007018833,0.02214419108934017
LEG,6.333284100154069,-5.359078134511365,[ 0.00042159 -0.00011741 -0.00039423  0.00054976 -0.00067446 -0.00096679],"[ 1.40531536e-02 -4.64195109e-04 -6.69520779e-03  1.23682069e-02
 -1.04404931e-02  2.19120759e-04 -5.07636249e-04 -4.96747842e-03
 -1.20521210e-04 -1.80371480e-03 -9.71619419e-06  1.96665174e-04
 -4.02883591e-03 -3.55400215e-04 -9.32102397e-04 -7.34744907e-03
  9.64804564e-03 -4.01849684e-03 -4.02930196e-03 -3.96946066e-03]",-4.284998123756134,0.013773647363991654
LEN,0.48469192046536214,0.4863381909983606,"[ 1.53870869e-06 -7.11131386e-04 -7.37694208e-04  1.01842835e-03
 -8.08972313e-04 -1.03458288e-03]","[ 1.24652741e-02 -6.07547623e-03 -3.34653064e-05  5.48084179e-03
 -7.23230797e-04  4.26067697e-03 -1.16454483e-03  1.33558796e-03
 -2.45556372e-03 -9.66438090e-04  2.77744392e-04 -6.71190267e-04
 -1.84528979e-03  6.88159958e-05  1.62598702e-03 -3.62443319e-03
  9.54333827e-03  1.02739676e-03  2.14035466e-03  1.33716014e-02]",-4.336903033845089,0.013076964472620514
LH,0.4826475376353026,0.48381519299691617,[-0.00149149 -0.00054413 -0.00102729  0.00025001 -0.00054124 -0.00089718],"[ 0.01385868 -0.00137055 -0.00630301  0.01167005 -0.0111534  -0.00064669
  0.00066306 -0.00832408  0.00487535 -0.00315675  0.00478899  0.00502185
 -0.00325827  0.0042674  -0.00571347 -0.00213859  0.00418558 -0.00426905
  0.00138065  0.00444242]",-4.150044314512114,0.01576371790790786
LHX,0.4681222901667614,0.46869655125964416,[ 0.00137135  0.00128829 -0.0011053   0.00196317 -0.00139523 -0.00082028],"[ 0.01538001  0.00509088 -0.01463614  0.01687016 -0.01753111 -0.00681093
  0.00322916 -0.01061506  0.00192486 -0.00271531  0.00241075 -0.00346054
  0.00261653 -0.00061001  0.00535971 -0.00140777  0.00793263  0.0033351
 -0.00063075 -0.00161336]",-4.422026543081051,0.012009869089421895
LIN,0.4751352578841499,0.4758663207594757,[ 0.00206427 -0.00071516  0.00045474  0.00097876 -0.00027173 -0.00026488],"[ 0.01424362  0.00371217 -0.01461109  0.01220698 -0.01140008 -0.01037488
  0.0107125  -0.00766026  0.00269747  0.00501585  0.00084818 -0.00027928
  0.00225075  0.00309027 -0.00428539  0.00231487  0.00349436 -0.0011609
 -0.00863945  0.01331642]",-4.470626096135428,0.011440150973475645
LKQ,0.4864032866734496,0.48797107232080444,[-0.00069848  0.00032542 -0.00045749  0.00122713 -0.00043597  0.00048316],"[ 0.01367094 -0.0036527  -0.00174811  0.00981997 -0.00604909  0.00585468
 -0.00684846 -0.00116287 -0.00244486 -0.00891629  0.00634198 -0.00064382
 -0.00459766  0.00395083 -0.00618417 -0.00794957  0.00829209 -0.00554225
 -0.00830216 -0.01251706]",-4.477166084235703,0.011365576645656142
LLY,0.46773501966429737,0.46933000329506624,"[ 2.83127796e-03  8.29048525e-04 -2.77984369e-05  7.37040231e-04
 -2.59946167e-04 -1.39747568e-03]","[ 0.01258756 -0.00683534  0.00148464  0.00558335 -0.00025992  0.00664659
 -0.00466476  0.00293635 -0.00578634 -0.00526417  0.00358257 -0.00787387
  0.00603361  0.00160572  0.00021984  0.00510062 -0.00128239 -0.00122573
  0.01138927  0.0014333 ]",-3.9345820057197067,0.01955387102574055
LMT,8.360811480774352,-7.386219634582207,[ 0.00028449  0.00074264 -0.00046586  0.00089948 -0.00034026 -0.0004209 ],"[ 0.01322991  0.00132352 -0.01027539  0.00921438 -0.00631098 -0.0045592
  0.00379968 -0.00226252 -0.00197903 -0.00076974  0.00197335 -0.0033016
  0.00030889  0.00036284  0.00351565 -0.00383462  0.0101778   0.00255398
  0.00394777 -0.00245395]",-4.429187119381462,0.011924178667989112
LNC,10.183381116074912,-9.236691990428271,[ 0.0014023   0.00077012 -0.00093236  0.00155839 -0.00105034 -0.00101942],"[ 0.01450399  0.00219185 -0.01142974  0.01442172 -0.01551813 -0.00561531
  0.00476688 -0.01194251  0.00718593 -0.00036359  0.00334813  0.00658099
 -0.00399491  0.00358033 -0.00492819 -0.00263214  0.0032354  -0.00259437
 -0.00760975 -0.0027657 ]",-4.387365753998274,0.0124334388555085
LNT,0.48490823823047574,0.4859225948437478,"[ 1.36253151e-04  2.00349405e-04 -2.63461862e-04  8.85813735e-04
 -2.50536559e-04  5.44032123e-05]","[ 1.28594335e-02 -3.23465608e-03 -6.56852069e-03  6.11958773e-03
 -3.68801629e-03 -6.23447627e-03  1.22326163e-02 -4.11898748e-03
  2.97782432e-03  1.08703202e-02 -5.02665547e-03 -2.08971614e-05
  7.09956542e-03 -1.66021458e-03  6.02861711e-03  1.23280154e-02
 -6.99875659e-03  5.29288631e-03  1.77244356e-02  1.97722399e-02]",-4.841914190175352,0.007891932923386571
LOW,9.215126536530631,-8.246251614372484,"[-6.11756762e-04  8.95148716e-04 -3.22321412e-04  2.03289420e-04
  1.43107425e-04 -3.03845120e-05]","[ 0.01393564  0.00182634 -0.0102388   0.01160598 -0.00854046 -0.00357352
  0.00314891 -0.00193592 -0.00446928  0.00173062 -0.00381781 -0.00662458
  0.00050886 -0.00441506  0.00691519 -0.00610969  0.01230166 -0.00019299
  0.00456523 -0.00452114]",-4.60551417055366,0.009996560745903386
LRCX,9.312083184507685,-8.357862284397756,[ 0.0017907   0.00103158 -0.00101286  0.00072055 -0.00093606 -0.00164577],"[ 0.01476389  0.00194345 -0.010963    0.01460356 -0.01616803 -0.00450888
  0.00201979 -0.01349917  0.00958234 -0.00569671  0.00932195  0.01024109
 -0.00712606  0.00732485 -0.00753969 -0.00666597  0.01136879 -0.00207698
 -0.00461697  0.01024164]",-4.08832014770199,0.016767376630024474
LUMN,0.47573312677549545,0.47649908572105076,"[-6.81183722e-05  1.65116491e-03 -9.59477714e-04  1.40656223e-03
 -6.56129221e-04  7.09611269e-05]","[ 0.01410284  0.00310931 -0.01374133  0.01171134 -0.01143168 -0.00946851
  0.00954571 -0.0093829   0.00673879  0.00314475  0.00314028  0.00792422
 -0.00535654  0.00478778 -0.00582816 -0.00385135  0.00616363 -0.00084567
 -0.00771417  0.00450796]",-4.777459929900375,0.008417352501681135
LUV,16.771130327748224,-15.824897874465952,[ 0.00259973 -0.00027703  0.00070726  0.00120512 -0.00019077  0.00013132],"[ 0.01446709  0.00743049 -0.02002841  0.01404561 -0.01548805 -0.01533322
  0.01328791 -0.0126297   0.00776289  0.00340038  0.00517879  0.00550322
 -0.00141332  0.0064542  -0.00804292 -0.00066316  0.00590223 -0.0045329
  0.00448709  0.00722705]",-4.470916314647882,0.011436831311614838
LVS,0.45850517011546843,0.45971349458727806,[ 0.00166528 -0.00112222 -0.00015608  0.00167803 -0.00097285 -0.00060858],"[ 0.0129273  -0.00205602 -0.00773052  0.00561487 -0.00232    -0.00667466
  0.012173   -0.00377011  0.00698535  0.01049874 -0.00296898  0.01581384
 -0.01463566  0.00312301 -0.00737433 -0.01136703  0.01094126 -0.00168723
 -0.01607658  0.0095488 ]",-3.6788935799896656,0.025250897483544997
LYB,9.95439057940609,-8.981680484163615,[ 0.00086766  0.00130877 -0.0009379   0.00074511 -0.00079884 -0.00084611],"[ 0.01328492  0.00296136 -0.01369529  0.00857212 -0.00483529 -0.01018582
  0.0124613  -0.00078753 -0.00299213  0.00986998 -0.00538737 -0.00425286
  0.00207791 -0.0015534   0.00127827  0.00044548  0.00348084  0.00097302
 -0.00765972  0.00417288]",-3.9375450652177912,0.01949601749652618
LYV,0.4575045636387578,0.4585385423688498,[ 0.00240749 -0.00059333  0.0002534   0.00069308 -0.00054251 -0.00087901],"[ 0.01276255  0.00024898 -0.01039091  0.00619009 -0.00231127 -0.00794685
  0.01127367 -0.00116002  0.00095448  0.00793097 -0.00102672  0.0041971
 -0.00462882  0.00367734 -0.00824108 -0.00368898  0.00542894 -0.00547485
 -0.00351978  0.00530076]",-4.280933068153581,0.01382975196327489
MA,0.48024112805968205,0.4809809626600899,[ 0.00102709 -0.00047598 -0.00010605  0.00111577 -0.00049507 -0.00035742],"[ 0.01404061  0.00330366 -0.01404469  0.01144309 -0.00992686 -0.01019899
  0.01172673 -0.00614189  0.00186315  0.00802543 -0.00284014  0.00050942
  0.00011046  0.00093433 -0.00379245  0.00028151  0.00267178 -0.00400347
 -0.00352631  0.00582466]",-4.602676519909275,0.010024967778501075
MAA,0.47565227663581927,0.4762629163960952,"[ 1.26679576e-03  1.19844562e-03  6.36733625e-05  8.15303146e-04
 -9.36938971e-05  1.68632234e-04]","[ 0.01450616  0.00287973 -0.01367581  0.01250441 -0.01168586 -0.01000875
  0.01147819 -0.00742618  0.00094745  0.00788195 -0.00442791 -0.00587998
  0.00905933 -0.00311513  0.00716901  0.00874069 -0.00064787  0.00140579
  0.02160593  0.01173632]",-4.7177984856206,0.008934827062516183
MAR,0.4729913198736789,0.47405305440726975,"[ 1.37382881e-03  3.36314094e-04 -7.33148395e-05  1.22615276e-03
 -5.42131321e-04 -4.55990455e-05]","[ 0.01291934  0.00131923 -0.01196433  0.0058043  -0.00089884 -0.00964231
  0.01317656  0.00065937 -0.00037082  0.01014126 -0.00279085  0.00463616
 -0.00738194  0.00298041 -0.00803996 -0.00756341  0.00776431 -0.0034461
 -0.01841596 -0.00160822]",-4.116053369807388,0.016308752211090374
MAS,10.047798595179549,-9.093588746287567,[ 0.00053469  0.00182737 -0.00096049  0.00104448 -0.000676   -0.00059406],"[ 0.014273    0.00225289 -0.01075022  0.01368821 -0.01340555 -0.00339967
  0.00055361 -0.00823227  0.00186615 -0.00543159  0.00593549 -0.00116363
  0.00040728  0.003104   -0.00148765 -0.00266336  0.0090705  -0.00190045
  0.00465267  0.00405891]",-4.164985805670624,0.015529935335558371
MCD,14.646021000848858,-13.67557109221777,[ 0.00217453  0.00122845  0.00014412  0.00119169 -0.00030365  0.00015034],"[ 1.41218104e-02  6.07948677e-03 -1.72660555e-02  1.29823864e-02
 -1.23652711e-02 -1.15591822e-02  9.96814937e-03 -7.49224456e-03
  1.72526619e-03  3.67845134e-03  2.07787857e-04 -5.31171488e-04
 -5.59666320e-04  7.68741791e-04  9.78189718e-06 -3.42129869e-03
  8.15329537e-03 -1.91309790e-03  6.28548343e-03 -3.43125514e-03]",-4.600960130796748,0.010042189299237005
MCHP,10.622018437032455,-9.65513433335801,"[ 3.34007835e-05  1.10738370e-03 -1.19298542e-03  1.38546181e-03
 -8.92127772e-04 -4.46961837e-04]","[ 0.01319908  0.00351868 -0.01459432  0.00773768 -0.00348085 -0.01118713
  0.01323056 -0.00014788 -0.00194797  0.00967865 -0.00373048  0.00047519
 -0.00468799  0.00084873 -0.0039615  -0.00797912  0.01295323 -0.0029556
 -0.00947765  0.006529  ]",-4.116458664377017,0.01630214370166875
MCK,-5.958018137919737,6.884379124178834,"[ 5.82696006e-04 -1.66378826e-03 -3.41552932e-05  1.01119721e-03
 -4.34400703e-04 -7.51235553e-04]","[ 0.01229972 -0.00993417  0.00522647  0.00477248 -0.0001465   0.00860993
 -0.0034369   0.0009958  -0.00155479 -0.00093582 -0.00034226 -0.00072288
  0.00138867  0.000338   -0.00024017  0.00338424  0.00044273 -0.00072679
  0.00370959  0.02008517]",-4.204632941545646,0.014926263875016091
MCO,0.4881644412601459,0.4897129379381404,[ 0.00039852  0.0001789  -0.00050906  0.00150783 -0.00033695 -0.00021592],"[ 1.29305934e-02 -5.88615929e-03 -1.18121529e-04  7.95971399e-03
 -5.15135591e-03  4.55677122e-03 -2.01326325e-03 -2.72312231e-03
 -3.94238574e-05 -2.10690718e-03  8.09756841e-04 -1.08963342e-03
  1.78719250e-03 -2.36769612e-04  2.98367147e-03  2.29012697e-03
  1.59723972e-03  1.65744999e-03  5.43415069e-03  8.09247836e-03]",-4.362687339186199,0.012744093887792142
MDLZ,0.4772871633852813,0.47827114452761765,"[ 2.17306705e-03 -5.61002479e-04  6.13057487e-04  1.10998677e-03
 -2.78174283e-04 -1.66099694e-05]","[ 1.28221215e-02  1.47594356e-03 -1.21849849e-02  6.05247580e-03
 -1.46683626e-03 -9.78256075e-03  1.31772147e-02  5.37421965e-04
 -1.50651929e-03  1.04973364e-02 -4.56705582e-03  8.85447817e-04
 -3.32381846e-03 -4.14927063e-05 -1.49236061e-03 -4.79183238e-03
  8.35417877e-03 -1.59887519e-03 -1.59280548e-03  2.01159705e-03]",-4.6740775299990185,0.00933413162391363
MDT,0.4794959249315597,0.4803046680092683,"[-8.20262486e-05 -1.00680116e-05 -6.55537339e-04  6.21533108e-04
 -4.58567645e-04 -7.84010042e-04]","[ 1.45049658e-02  2.52998596e-03 -1.24096417e-02  1.36930498e-02
 -1.36522374e-02 -7.63761677e-03  8.49143921e-03 -9.32254588e-03
  3.76884553e-03  5.28686806e-03 -2.29672537e-03  9.66511816e-04
  1.19451586e-03 -2.70937806e-04  8.41163660e-05  2.06247737e-03
  1.01226780e-03 -1.95283282e-04 -5.66100714e-03  7.47716450e-03]",-4.329442684889833,0.01317488800856075
MET,0.4818080710121738,0.48276215745630596,[ 0.00056233 -0.00051512 -0.00073051  0.00097662 -0.00092085 -0.00119574],"[ 0.01408354  0.00103689 -0.00988494  0.01245677 -0.011982   -0.00437227
  0.00439777 -0.00827072  0.00382414  0.00089916  0.00048468  0.00313651
 -0.00264809  0.0003316   0.00122341 -0.00325775  0.00570401  0.00046143
 -0.00029922 -0.00367936]",-4.522210091999042,0.010864984498640701
META,11.261041351747402,-10.316651739112752,"[ 2.88936322e-03  1.83291214e-03 -7.05427626e-05  2.04026488e-03
 -5.44186474e-04  6.87030090e-05]","[ 0.0142166   0.00356533 -0.01456061  0.01275571 -0.01325542 -0.01050531
  0.01064896 -0.01054566  0.00606035  0.00386979  0.00331121  0.00316298
  0.00182941  0.00570656 -0.00899191  0.00471737 -0.00085831 -0.00594165
  0.00350973  0.01420578]",-4.463749638864009,0.011519089781437414
MGM,9.77397738291254,-8.845375675687988,"[ 2.55917397e-03 -2.99927362e-05  3.07458928e-04  1.47720757e-03
 -9.52061024e-04  1.15778282e-04]","[ 0.01400114  0.0021659  -0.01182126  0.01192899 -0.01164594 -0.00669081
  0.00637021 -0.00925272  0.00670603  0.00074592  0.00393731  0.00913465
 -0.00773393  0.00512242 -0.00748299 -0.0063243   0.00601845 -0.00263314
 -0.0120919  -0.00299322]",-3.7170855024367437,0.024304700711238737
MHK,0.47606583483231063,0.4779048017028558,"[ 2.45633728e-04 -9.92649552e-04 -6.67162854e-05  1.12665788e-03
 -3.59669812e-04 -3.21544989e-04]","[ 0.01209647 -0.00773424  0.00223051  0.00315718  0.00328928  0.00608995
 -0.00197674  0.00456705 -0.00348799 -0.00080288  0.00045548  0.00207208
 -0.00697316  0.00146888 -0.0030336  -0.00924803  0.0129037  -0.00261617
 -0.00377356  0.00759163]",-4.091335010876128,0.016716901409869377
MKC,0.488580525253036,0.4897440068665765,[ 0.00064792  0.0008875  -0.0004227   0.00098794 -0.00053568 -0.00010206],"[ 0.01338277  0.00080494 -0.00990202  0.00922444 -0.00601192 -0.00507444
  0.00603448 -0.00185357 -0.00235409  0.00293596 -0.00042791 -0.0041652
  0.00234522  0.00096922 -0.00219754  0.00040868  0.0047102  -0.00436152
  0.00755271  0.0074146 ]",-4.6452363557337755,0.009607258660628093
MKTX,7.666118421272331,-6.716559085882518,[ 0.00268302 -0.00011516  0.00047106  0.00059132 -0.00084109 -0.00020647],"[ 1.37704370e-02  3.58757673e-04 -7.67047039e-03  1.12166254e-02
 -8.70992287e-03  2.94443885e-04 -3.48752353e-03 -3.13542820e-03
 -2.88834795e-03 -9.15749342e-03  8.13649864e-03 -6.10940456e-03
  3.03766919e-03  3.73475544e-03 -8.63213847e-04 -1.05402541e-03
  7.22320776e-03  6.79211298e-05  2.46232714e-03  6.79530217e-04]",-3.9733284716573447,0.01881071787876144
MLM,-4.503343456823611,5.405406949683085,[ 0.00449533 -0.00325975  0.00149464  0.00161902 -0.000963   -0.00089549],"[ 1.26025337e-02 -8.86501443e-03  4.94003139e-03  5.02865622e-03
  7.39002217e-04  1.10130266e-02 -9.91221290e-03  3.35482437e-03
 -4.67919921e-03 -1.09659425e-02  8.29221458e-03 -3.38087209e-03
  2.95905261e-05  4.63273789e-03 -2.58904163e-03 -1.69613331e-03
  5.88238340e-03  2.25858520e-03 -1.06141563e-02  6.49397064e-03]",-3.888481067978636,0.020476424725954474
MMC,0.4877169967898983,0.4888742243614558,"[-1.60442653e-04 -7.06323762e-05 -9.68767258e-04  1.45469462e-03
 -7.72628406e-04 -6.60917292e-04]","[ 0.01365022  0.0010892  -0.01018915  0.0104245  -0.0081745  -0.00510306
  0.00556565 -0.00418513  0.00010726  0.00190629  0.00077997 -0.00034768
 -0.00164248  0.00201816 -0.00405136 -0.00411037  0.00816022 -0.00441532
 -0.00345336 -0.00096744]",-4.669091152701812,0.009380791360779779
MMM,0.47567455614330617,0.47603554848475593,[ 0.00050742  0.00075004 -0.00062604  0.00089854 -0.00061484 -0.00044239],"[ 0.01541842  0.00893217 -0.02114598  0.0157864  -0.01548529 -0.01479538
  0.01175475 -0.00902944  0.00142691  0.00379625  0.00090521 -0.00245287
  0.00084039  0.00128919 -0.00046913 -0.00332638  0.00929165 -0.00083443
 -0.00277271 -0.00416768]",-4.566743174140465,0.010391748781355853
MNST,6.91845056243377,-5.987884375377354,[ 0.00210265 -0.00097326  0.00073997 -0.00076739 -0.00012267 -0.00100768],"[ 0.01455675 -0.00031156 -0.00693414  0.01458763 -0.01491657  0.00033733
 -0.00194113 -0.00966006  0.00265012 -0.00521161  0.00300566 -0.00228623
  0.00434979 -0.00053425  0.00583937  0.00457482 -0.00151338  0.00376851
  0.00818968  0.00027613]",-3.9537403081881304,0.01918281777463891
MO,0.46716663496253097,0.4678969553696764,"[ 8.25167274e-04  6.24559885e-04 -3.58728408e-04  1.50514234e-03
 -7.09749041e-04 -4.43596339e-05]","[ 0.0130411   0.00088383 -0.01275055  0.00617042 -0.00319806 -0.01263619
  0.01797767 -0.00336571  0.00283604  0.01484841 -0.00627931  0.00243322
  0.00180357 -0.00099182  0.0025207   0.00447417  0.00167548  0.00073516
  0.02066437  0.0163893 ]",-4.932453584488821,0.007208794179290137
MOS,-13.795251339613959,14.617063076735098,[-0.00093104 -0.00234899 -0.00060007  0.00188821 -0.00052678 -0.00044382],"[ 1.21662968e-02 -1.48210074e-02  1.14031758e-02  2.47335101e-03
  1.70742896e-03  1.29324496e-02 -4.76662656e-03 -2.26419255e-03
  8.94390358e-03 -2.60849660e-04 -3.60214703e-05  2.20351468e-02
 -2.02822191e-02  2.06334034e-03 -2.94423518e-03 -1.52623950e-02
  1.36530466e-02  2.40628776e-03 -1.57789983e-02  1.43781186e-02]",-4.058168613005299,0.017280637688710156
MPC,15.09697360831978,-14.175565441990658,[ 0.00394297  0.00208351  0.00021124  0.00028868 -0.00086728 -0.0005733 ],"[ 1.50142610e-02  5.43392776e-03 -1.44162890e-02  1.68019483e-02
 -1.70943678e-02 -5.39138479e-03  7.02238201e-04 -9.25549361e-03
  8.31987112e-05 -5.46041345e-03  4.21278325e-03 -5.14900560e-03
  2.85852306e-03  6.34211256e-04  2.81065493e-03 -1.03754250e-03
  4.11686000e-03  2.35921219e-03 -8.16552535e-03 -1.13731091e-02]",-3.962550527257351,0.01901455525090315
MRK,0.48146697919803944,0.48265772607915775,[ 0.00091382  0.00082897 -0.00048436  0.0010992  -0.0001718  -0.000519  ],"[ 0.01371833 -0.00231683 -0.00533061  0.01137368 -0.01116165 -0.00049665
  0.0018514  -0.00896112  0.00593179 -0.00055586  0.00188715  0.00625324
 -0.00364916  0.00205813 -0.00263619 -0.00192103  0.00313808 -0.0032379
  0.00415286 -0.0003312 ]",-4.306405552174971,0.013481922672537896
MS,0.47647968420613634,0.4778201665704855,[ 0.00183992  0.0009426  -0.00077835  0.00115135 -0.00106731 -0.00107222],"[ 0.01333709 -0.00313815 -0.00401993  0.00913046 -0.00691057  0.00096108
  0.00035985 -0.00476863  0.00303914 -0.00241748  0.00465203  0.00524268
 -0.004532    0.00533759 -0.00813449 -0.00245313  0.00178166 -0.00217739
 -0.01794034  0.00145285]",-4.175286325827688,0.015370789970732962
MSCI,11.524715197118308,-10.57538007600062,"[-3.37223618e-04 -3.48344407e-06 -4.62627922e-04  8.50366751e-04
 -4.25142953e-04 -6.90628406e-05]","[ 0.01513625  0.00308684 -0.01146646  0.01707579 -0.01882579 -0.00316047
 -0.00082505 -0.01286135  0.00485717 -0.0071819   0.0066307   0.00028635
  0.00102391  0.00282855 -0.00094513 -0.00047594  0.00398292 -0.00303265
  0.00997641 -0.00538037]",-4.179361272781179,0.01530828226126513
MSFT,17.997881489435944,-17.038062338133926,"[ 2.23546355e-03  1.52467045e-04  2.24057124e-04  4.26795890e-05
 -3.56839878e-04 -7.87433756e-04]","[ 0.01492752  0.00842894 -0.02077668  0.01617546 -0.01811653 -0.01510273
  0.01269003 -0.01346712  0.00667304  0.00459305  0.00095224  0.00299556
 -0.00015667  0.00160357 -0.00050156 -0.00044739  0.00396186 -0.00185682
  0.00984627 -0.00408033]",-4.162754247946245,0.015564629979868448
MSI,0.47930175408123366,0.48021981104668604,"[ 5.22074013e-04  2.28567137e-04 -1.23006235e-04  9.41759412e-05
 -2.04963343e-04 -2.48176847e-04]","[ 1.29956088e-02  2.90261166e-03 -1.31592067e-02  7.05041652e-03
 -2.49564072e-03 -8.13182171e-03  7.02530240e-03  1.24162365e-03
 -4.99529612e-03 -9.40726931e-06  4.27065894e-03 -7.39092495e-03
  4.28960355e-03  2.88078602e-03  1.72366293e-03  8.30372776e-06
  8.96552134e-03  4.70460092e-03  2.94622707e-03  6.61617018e-03]",-4.433333798530659,0.01187483530119508
MTB,0.4850757454081283,0.4862613754115852,[ 0.00106983  0.00028666 -0.00042357  0.00129812 -0.00066395 -0.00033918],"[ 1.33958080e-02  6.94523113e-04 -9.29483795e-03  9.56965683e-03
 -6.89897661e-03 -3.35809965e-03  2.21642688e-03 -2.97768785e-03
 -1.24515674e-03 -3.43222741e-03  5.89982467e-03 -3.10110848e-03
  1.89870341e-03  4.48400028e-03 -3.68402354e-03  8.59794647e-05
  4.67409974e-03 -8.99911286e-04 -1.18583832e-04  1.60164140e-03]",-4.34769509760354,0.012936595834288333
MTD,10.80528833849151,-9.865395445743092,[ 0.00224709 -0.00087524 -0.00028486  0.00029914 -0.00076566 -0.00174629],"[ 1.52025100e-02  2.54986854e-03 -1.05817381e-02  1.71577154e-02
 -1.88100652e-02 -2.11879863e-03 -2.00776382e-03 -1.27286074e-02
  4.62036098e-03 -8.46404378e-03  7.79522255e-03 -1.63300898e-04
  1.50855382e-03  3.57168731e-03 -8.25529018e-04 -7.14219592e-05
  4.92143036e-03  1.19375949e-03 -6.49353876e-03  2.18818266e-03]",-4.542092844206321,0.010651092134901298
MU,0.4407554806736841,0.44234631439088357,"[-7.40535772e-04  5.88151698e-04 -7.82911687e-04  3.76595599e-04
 -6.52304051e-04 -6.37070723e-05]","[ 0.01169424 -0.00631417 -0.00200604 -0.00125322  0.01065377 -0.00242201
  0.01178067  0.00977351 -0.00473373  0.01589151 -0.01158171  0.00530776
 -0.01089215 -0.00407758  0.00347709 -0.01108864  0.01114654  0.0064408
 -0.02487172  0.00449835]",-3.3817785454663243,0.03398695360629318
NCLH,0.4730915295201786,0.47472147726825253,[ 0.0027981  -0.00322773  0.00097429  0.00162786 -0.00073796 -0.00101621],"[ 0.01191946 -0.00597347 -0.00151959  0.00209459  0.00446634  0.00023151
  0.00569008  0.00471271 -0.00283757  0.00648471 -0.00277766  0.00251048
 -0.00570974  0.00190173 -0.00790119 -0.00649076  0.00999311 -0.01119905
  0.01668441  0.00935632]",-4.446354029340093,0.011721224399532673
