,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-9.541329128353706,10.404428755987235,[-0.00128443 -0.00207587  0.00061509 -0.00078816  0.00044318  0.00045163],"[ 1.03929422e-02  4.38610057e-03  4.38519118e-03 -6.60211363e-03
 -1.39937449e-02  5.15532716e-04 -7.63663863e-05  8.58811772e-03
  1.96887505e-03  1.38807071e-03  5.91035393e-03 -1.95264063e-04
 -1.14785454e-03 -2.03527705e-03 -2.84120042e-03 -2.87882962e-03
 -1.99272524e-03  1.67505154e-03 -1.61557109e-02 -2.64211281e-03]",-4.243889778813221,0.014351658352589228
KIM,0.4540466913088175,0.45645805906390946,[-0.00107222 -0.00181632  0.00046098 -0.00091154  0.0004064   0.0001197 ],"[ 0.01098957  0.00619481  0.00594493 -0.0112457  -0.02076767  0.00149364
  0.00389598  0.01549539  0.00455835 -0.0029016   0.0059583  -0.0027493
 -0.00827026 -0.0053287  -0.00218622  0.00813663  0.0016309  -0.00204059
  0.00478831  0.01079475]",-4.831770399312632,0.00797239444294463
KLAC,0.4686216757256782,0.4701979592851667,"[-7.44056467e-04 -1.05407793e-03  1.25153890e-04 -5.56578261e-04
  1.92866175e-04  1.15757767e-05]","[ 7.20977584e-03  6.76790278e-04  2.44818075e-03  3.68372478e-03
 -5.21025658e-03 -1.76605520e-03 -1.94013672e-03  3.30310357e-03
 -3.11979553e-03  2.40697490e-04  8.06834062e-03  7.21447951e-03
 -5.91420324e-05 -9.96749703e-03 -2.86904329e-03  3.13773205e-03
 -4.86102273e-03 -6.22791878e-03  2.35418977e-03  1.39529598e-02]",-4.540545206986201,0.010667588923753682
KMB,0.48334707241784497,0.4846921253064101,[-0.00149886  0.00134965 -0.00057713 -0.00092317  0.00050674  0.00013691],"[ 0.00622953 -0.00284643 -0.00278924  0.00849529  0.00150005  0.0032238
  0.0013119  -0.00199412 -0.00263674 -0.00482046  0.00098233  0.0058446
  0.00066897 -0.00394323 -0.00569736  0.00562399  0.0046106  -0.00235473
  0.00347008  0.01465466]",-4.899777757197872,0.007448238204326233
KMI,0.4709204226931794,0.4727694354796781,"[-8.81902854e-04 -8.37705605e-04 -8.68517810e-05 -4.98317801e-05
 -6.52827410e-05  7.57622481e-05]","[ 9.40291158e-03  4.41064723e-05 -3.53381050e-03 -2.47430867e-03
 -6.25532122e-03  1.17110145e-02  1.06676835e-02 -4.31315235e-03
 -7.36904457e-03 -6.93841760e-03  2.81554349e-03  4.34344337e-03
 -3.63739803e-03 -4.26920951e-04  5.77629766e-04  3.92923031e-03
 -5.09841603e-04 -1.31564000e-03  3.13433803e-03  1.24893334e-02]",-5.243911081297797,0.005279567585529
KMX,0.47158934534701596,0.4728824655563007,"[-2.74611202e-04  9.06868157e-04  4.29905232e-05  8.39246536e-04
  4.13570534e-05  9.41940337e-04]","[ 7.58569661e-03 -1.83913204e-03 -5.25618697e-03  4.52973737e-03
  3.29995924e-03  9.49431586e-03  2.85071241e-03 -1.05722060e-02
 -2.09865504e-03 -2.02882687e-05 -2.93290901e-03 -5.58785424e-03
 -5.48953850e-03  1.96558390e-02  1.61318091e-02 -2.82317557e-03
  3.47031450e-03 -3.53383060e-03 -9.94679665e-03 -2.62591094e-02]",-4.653721032316888,0.009526089014089852
KO,0.48999160649626633,0.4914546943601745,"[-1.02259011e-04  6.00271616e-04 -3.52416031e-04  6.97056663e-05
 -1.18933051e-04 -1.57689521e-04]","[ 6.27901030e-03 -1.92546687e-03 -8.09213928e-04  7.96173676e-03
 -6.27112768e-04  5.96583300e-04  2.32199850e-05  1.12440329e-03
 -1.76744611e-03 -4.55607949e-03  1.25588262e-03  5.32288856e-03
 -1.29274605e-03 -1.41509050e-03  2.25845371e-03  6.15134800e-03
  2.74886631e-03 -7.71888786e-03  5.96400016e-03  1.56861499e-03]",-5.339730885887029,0.004797161520468373
KR,0.4758952035139929,0.4776975601047235,"[ 1.53959737e-03 -1.48936340e-03  1.00482973e-03  3.05982376e-04
  3.27503170e-05  1.95957309e-04]","[ 0.00701575  0.00156006  0.00483107  0.00314455 -0.00867857 -0.0061183
 -0.00589567  0.01352406  0.00786503  0.00043159  0.00420799 -0.0025377
 -0.00667447 -0.0045484   0.0003368   0.01007507  0.00435913 -0.00978217
 -0.00263389  0.00593054]",-4.949100134377594,0.007089785914021274
L,0.4803837989087063,0.48218420563296704,"[-2.44786670e-04  7.77239835e-04 -2.59224410e-04  3.46412576e-04
 -5.19823499e-05  2.69019759e-04]","[ 0.00965881  0.00196115  0.00018735 -0.00325037 -0.00788746  0.00592601
  0.00432674 -0.00143602 -0.00495968 -0.00120115  0.00414768  0.00314821
 -0.0004956   0.00329974  0.00470215 -0.00475286 -0.00535279 -0.00011042
 -0.00409334 -0.00636025]",-5.34215053486555,0.004785568105149668
LDOS,0.45757207892432566,0.4589785862543294,[-0.00089239 -0.00129496  0.00051891 -0.00082063  0.00051516  0.00038289],"[ 7.14114274e-03  5.15209743e-05  1.73651953e-03  5.13279787e-03
 -2.83304989e-03 -2.43094374e-03 -4.82613980e-03  2.99685842e-03
  1.13735152e-03  2.18351514e-03  4.17289907e-03  2.15287939e-03
  8.73123237e-04 -1.21644429e-03 -8.58829730e-04 -2.50077909e-03
 -4.28653302e-03 -6.40574206e-04  3.91661855e-04  2.05589156e-03]",-4.3862288951528186,0.012447581958283297
LEG,0.46682040065335234,0.46758682632141446,"[ 2.70539820e-04 -1.13139350e-03  2.93817385e-04 -4.02854792e-04
 -3.41412939e-05 -4.70080458e-04]","[ 0.00319921 -0.00418101 -0.00024212  0.01800706  0.00873674 -0.00727416
 -0.01226771 -0.00047973  0.00419662  0.00497639  0.00187288  0.00054028
  0.0015132   0.00066356 -0.00186574 -0.00059218  0.00315323 -0.00143
 -0.01025909 -0.0095101 ]",-4.934950213000268,0.007190818946285442
LEN,0.45690196077395256,0.45879757340329297,"[-3.02224112e-04 -1.91956491e-03  8.72224461e-05 -1.23473250e-04
 -3.65480683e-04 -5.97028303e-04]","[ 0.00808014  0.00165146  0.00304253 -0.00048752 -0.01176702 -0.00103218
  0.00021715  0.01491988  0.0090327  -0.00528474 -0.00027753 -0.00512308
 -0.00865907  0.00049339  0.00046456  0.01141704  0.00889494 -0.00571269
 -0.00359595  0.00269438]",-4.672114798630921,0.009352470007619204
LH,0.4723630583433421,0.47438025637263104,[ 0.00095168 -0.00160202  0.00082687 -0.0003473   0.00016566 -0.00013738],"[ 9.60948761e-03  3.48072959e-03  3.64669188e-03 -4.85714320e-03
 -1.36128438e-02  2.95055114e-04 -4.59826331e-05  1.24758772e-02
  7.20382631e-03 -1.96463811e-03  1.24258053e-03 -3.34456290e-03
 -1.59038167e-03 -2.70220496e-04 -6.81015180e-03 -7.42252797e-04
 -1.10625518e-03  4.77316297e-03 -3.20904541e-03  1.73339996e-02]",-4.760005850690512,0.008565559282915027
LHX,0.4756918482907633,0.4767522340655539,[ 0.0007736  -0.00124917  0.00036798 -0.00037039 -0.00012335 -0.00069469],"[ 0.00289987 -0.00749391 -0.00770425  0.01691631  0.00697436  0.00745968
  0.00900133 -0.00128588 -0.0009053  -0.02033039 -0.01275343  0.00547879
 -0.00342733  0.00967417  0.00859264  0.01527945  0.01297737 -0.01276208
  0.01953734  0.00231942]",-4.709755021749409,0.00900698382732564
LIN,0.48933872377502513,0.4906969516792919,"[ 1.47279102e-03 -6.62745414e-04  6.22450520e-04  2.22929900e-04
 -3.78818232e-05 -7.11227651e-05]","[ 0.00571241 -0.00263838 -0.00102528  0.00977335  0.00055637 -0.00063248
 -0.00153179  0.00332026  0.00207878 -0.00580639 -0.00275464  0.00345609
  0.00062     0.00212381  0.00038946  0.0043425   0.00421405 -0.00468066
  0.00923173  0.00254479]",-5.105332035328523,0.006064325010690775
LKQ,14.360156102273537,-13.408105124709104,"[ 2.62143966e-03  4.06012186e-04  8.41436200e-04  2.59121850e-04
  1.16378768e-04 -9.86371795e-05]","[ 0.0023184  -0.00824811 -0.00673529  0.02260445  0.01565464  0.00080687
 -0.00434989 -0.00961897 -0.00167033 -0.00295779 -0.00320421  0.00309206
 -0.00134211  0.00630024  0.00576699  0.00631023  0.00841241 -0.00684884
  0.00530963 -0.01426897]",-4.517384470484822,0.010917541509721136
LLY,0.442172526640046,0.44269545801429505,[ 0.00083403 -0.0002104   0.00019724  0.00014715 -0.00013273 -0.00024932],"[ 0.00182918 -0.00372159  0.00179109  0.02109789  0.01073567 -0.01319837
 -0.0202377   0.00385574  0.01224226  0.00820199 -0.00328516 -0.00197798
  0.01136768  0.00541058 -0.01074253 -0.01416645 -0.00230853  0.00858713
 -0.02002637  0.0012337 ]",-4.5428658600886775,0.010642861852995728
LMT,0.4729006080350415,0.47480326102861575,"[-7.05457599e-04 -1.00797456e-03  2.95185562e-06 -1.75472748e-04
 -6.38588829e-05 -8.48183344e-05]","[ 9.43931794e-03  2.76448697e-03  2.71905388e-03 -3.39151705e-03
 -1.09212204e-02  5.97255530e-04 -1.50547142e-03  9.04108575e-03
  6.40602517e-03  1.43876062e-03  3.44132679e-03 -5.21534429e-03
 -3.92674106e-03  1.65756480e-04 -5.04261534e-03 -3.06276215e-04
 -5.59995956e-05  5.00172762e-03 -8.36779533e-03  8.94885487e-03]",-5.058113327310645,0.0063575428074635005
LNC,0.47017008518915815,0.471215184679824,"[ 2.99236552e-05  1.55660645e-03 -6.29053872e-04  6.18254693e-04
 -3.06853416e-04 -1.69801066e-05]","[ 0.00682071 -0.00139216 -0.00156658  0.00737939  0.00298933  0.00075302
 -0.00592968 -0.00399847  0.00188677  0.00513052  0.00122768 -0.0011618
  0.005074    0.00494458 -0.00743888 -0.01085395 -0.00028124  0.01069871
 -0.02239779 -0.00435495]",-4.946839102152862,0.007105834284543818
LNT,0.48221478158905307,0.4840952412484037,"[-5.43250231e-04 -1.28138000e-03  1.61134088e-04 -2.38714279e-04
 -2.89844788e-07 -4.33789875e-05]","[ 7.95674830e-03  1.68465279e-04  1.62883973e-05  1.10091470e-03
 -7.70652016e-03  3.66391377e-03  5.01065346e-03  5.97883943e-03
 -1.27061217e-04 -8.36213606e-03  3.87488522e-04  3.16591524e-03
 -4.93090426e-03 -2.10801757e-03  1.77775058e-03  1.09280005e-02
  4.20533654e-03 -8.81536306e-03  1.32443958e-02  1.25255689e-02]",-4.976994052306266,0.006894756717186115
LOW,0.4735000566318839,0.4755248951527625,[-0.00093128 -0.00184687  0.0005345  -0.00042843  0.00026525  0.00037661],"[ 0.01017356  0.00362699  0.00291512 -0.00613489 -0.01324289  0.00310621
  0.00310489  0.00649171 -0.00028807 -0.00111082  0.00560126  0.00038454
 -0.00387616 -0.00135084  0.00078957  0.00065756 -0.00146586 -0.00028208
 -0.00616955 -0.00441135]",-4.3845192953468555,0.012468880542824383
LRCX,10.421911785017622,-9.487373950098764,"[-2.18201397e-03 -3.02297406e-04 -8.75964017e-05 -1.84517995e-03
  8.57425782e-04  1.64440121e-04]","[ 0.00224836 -0.00534786 -0.00093115  0.02159507  0.01257422 -0.00860566
 -0.01461999 -0.00264627  0.00353437  0.0056414   0.00114259  0.00393789
  0.00781567 -0.00147317 -0.0076497  -0.00646396 -0.00397256  0.00184293
 -0.00475188  0.01157524]",-4.266453818498014,0.014031453111413085
LUMN,0.4698607503235226,0.4718761524543265,[-0.00035238  0.00162598 -0.00042709 -0.0002551   0.00025191  0.00013974],"[ 9.57862221e-03  1.70259411e-03 -2.59078068e-04 -4.39494506e-03
 -1.12886541e-02  8.19954353e-03  1.05675109e-02  3.01479198e-03
 -5.56775654e-03 -1.06290074e-02  5.65229529e-04  6.88978286e-03
 -1.79144265e-03  4.25309282e-06  3.38450651e-03  4.73492478e-03
  6.32530637e-04 -4.87861230e-03  1.15934434e-02  1.97282102e-03]",-4.659773887786047,0.00946860312649517
LUV,-14.0158432178962,14.855790247763643,"[ 8.67488350e-04 -4.17102344e-03  1.43614178e-03 -6.78212436e-04
 -1.97298359e-05 -6.57222870e-04]","[ 0.01327296  0.00626982  0.00161433 -0.01676226 -0.0200758   0.01293915
  0.01444211  0.00058554 -0.01063606 -0.0038743   0.01108411  0.00493397
 -0.00678253 -0.00695703  0.00015057  0.00346482 -0.00264867  0.00257918
  0.0067968  -0.00358458]",-3.824012246800727,0.021839997407694923
LVS,0.45186585778138094,0.4538239415667832,[0.00403611 0.0016252  0.00117991 0.00126282 0.0001458  0.00062996],"[ 9.51795806e-03  3.70579839e-03  4.26372993e-03 -5.62339779e-03
 -1.62440190e-02  8.78268754e-04  4.13931910e-03  1.49648543e-02
  5.09476995e-03 -8.84830897e-03 -3.00614705e-03  7.09447920e-04
  3.78740790e-06  5.55200347e-03  3.39663584e-03 -1.98719990e-03
 -1.94233621e-03 -1.81887235e-03 -4.24387531e-03 -4.82167202e-03]",-4.270130257056484,0.013979962046028969
LYB,0.4681104704562086,0.4682672112573783,"[ 1.44002417e-03  1.28055088e-03 -6.25188238e-04 -6.81411121e-05
 -4.84597375e-04 -1.35234466e-03]","[ 0.0001108  -0.01073673 -0.01075826  0.02807473  0.02314776  0.00577368
  0.00078999 -0.02015297 -0.01114855 -0.00931093 -0.00705331  0.01533004
  0.01098851  0.00396561 -0.00267917 -0.00035968  0.00721875 -0.00346462
  0.00111502 -0.00141862]",-4.7015911369190855,0.009080816777738438
LYV,10.211339106432012,-9.255289775739943,[ 0.00075467 -0.00116367  0.00025585 -0.00013078 -0.00025576 -0.00069015],"[ 3.28744226e-03 -5.73496723e-03 -2.96652406e-03  1.87874171e-02
  1.03374890e-02 -3.17020830e-03 -7.37874731e-03 -3.50966443e-03
  1.31901189e-03 -4.13701897e-04 -1.75776751e-03  2.47376920e-03
  1.12875952e-03  5.61826159e-03  5.27228562e-03 -9.26744273e-05
 -3.27322486e-04 -5.18391482e-03  4.80778782e-03 -7.69369420e-03]",-4.5694249007834475,0.010363918285351973
MA,0.47727291227669605,0.47809391226910986,[ 0.00105139  0.00280502 -0.0008042   0.0004772  -0.00026231 -0.00037456],"[ 0.00358852 -0.00448838 -0.0015429   0.01691568  0.00826589 -0.00371483
 -0.00681795 -0.00362513 -0.00230271 -0.00015324  0.00153464  0.00828177
  0.00555688 -0.00242405 -0.00227356 -0.00117921 -0.00012088 -0.00447686
 -0.0052657  -0.00100549]",-4.994234940025801,0.006776903854043619
MAA,0.4848095903897483,0.48640232287354357,[ 0.00054051 -0.00154393  0.00088199 -0.00012598  0.00026097  0.00034808],"[ 6.68049482e-03 -1.59120505e-03 -1.01932299e-03  6.11544344e-03
 -2.45720268e-03  1.99792964e-03  1.65361811e-03  2.55638238e-03
 -5.88063091e-04 -5.37247396e-03  1.76497435e-03  3.21394459e-03
 -4.69462234e-03 -3.36831985e-03  4.33130790e-05  1.09370353e-02
  5.57413830e-03 -6.41183071e-03  1.53997445e-02  7.68007933e-03]",-4.851866843605963,0.007813776825527195
MAR,0.47702483569396464,0.4787547450893244,"[ 2.63848005e-04 -6.62228738e-04 -1.60704170e-05 -2.72777435e-04
 -1.54466742e-04 -5.75465396e-04]","[ 8.30291409e-03  3.70730022e-04  8.48957865e-05  1.01774226e-03
 -6.16737101e-03  3.12716952e-03  2.19140303e-03  2.53035109e-03
 -1.42444527e-03 -2.59547128e-03  4.40803852e-03  2.72540362e-03
 -3.14111016e-03 -4.42009398e-03 -3.16901739e-03  5.23890609e-03
  1.36219639e-03 -8.31887239e-04  7.33286266e-03  9.45092001e-03]",-4.6761704255244165,0.009314616690086602
MAS,0.477063780055132,0.477710291766578,[-0.00121885  0.00045444 -0.00058457 -0.00073483  0.00010262 -0.0003877 ],"[ 0.00416434 -0.00483387 -0.0029251   0.01560423  0.00736777 -0.0014009
 -0.00506895 -0.00168173  0.00199557 -0.00202813 -0.00172002  0.00202659
  0.00022503  0.00222193 -0.00076944  0.00396036  0.00509236 -0.00314393
  0.00503065  0.00121649]",-4.654881914280808,0.009515036765585882
MCD,0.48378726539276135,0.48529578769977944,"[ 5.55097363e-05  4.90158706e-04 -5.63697069e-04 -2.88215461e-04
 -2.52024373e-04 -8.02962289e-04]","[ 0.00718857 -0.00039437  0.00071017  0.00502224 -0.00250862 -0.00051111
 -0.00270896  0.00118175 -0.00100823  0.00129719  0.00566542  0.00318971
 -0.00103405 -0.00435331 -0.00217611  0.00181928 -0.00144416 -0.00261855
 -0.00108458  0.00653174]",-5.064838650960627,0.006314929728454322
MCHP,0.4833859623399845,0.48493236212417223,"[ 1.45876991e-03 -1.79677310e-03  5.94218749e-04  1.92578556e-05
 -3.00462099e-04 -6.98015218e-04]","[ 0.00650374 -0.00031164  0.00222794  0.00600829 -0.00438524 -0.00316152
 -0.00290098  0.00646853  0.00077986 -0.00207766  0.00386669  0.00524433
  0.00048476 -0.00573564 -0.00200399  0.00276266 -0.00170121 -0.00671847
 -0.00782926  0.00772006]",-4.466909567185454,0.011482747732774244
MCK,0.47448764675501626,0.4755192889159515,"[ 5.23102132e-04 -1.29527900e-03  4.09313362e-04 -2.15846599e-05
 -9.41912745e-05 -1.92572531e-04]","[ 5.94446749e-03 -2.51497700e-03 -2.21410662e-03  1.01834402e-02
  5.46784044e-03 -1.26199912e-04 -7.68203969e-03 -4.70577536e-03
  2.55823666e-03  7.23271202e-03  4.34282440e-03 -2.92975996e-03
 -4.75637638e-05 -3.26344198e-04 -7.85348611e-03 -2.99343058e-03
 -5.94434989e-04  4.80349748e-03 -1.52503530e-02  1.77708424e-02]",-4.841545917998002,0.007894839837942789
MCO,0.48127359843489753,0.4821863524277086,"[ 1.39438766e-03  5.53879051e-04  1.52063618e-04  9.34451073e-06
 -1.58412502e-05 -3.33389827e-04]","[ 0.00305537 -0.00655276 -0.00494409  0.01833562  0.00927612  0.00103657
 -0.00062776 -0.00300132 -0.00093875 -0.00883903 -0.0047532   0.00665848
  0.00079777  0.00061376 -0.00067958  0.01001241  0.00950832 -0.00873944
  0.00975676  0.0085807 ]",-5.088129049205247,0.006169552024037238
MDLZ,11.08910872469374,-10.119557573868427,[ 0.00183725  0.0017463  -0.00070641  0.00103564 -0.00082447 -0.00089289],"[ 0.0031446  -0.00639305 -0.00430397  0.01907592  0.01094556 -0.00053322
 -0.00368388 -0.00635048 -0.00305492 -0.00304262 -0.00037886  0.00576893
 -0.00095756  0.00217514  0.00678353  0.00617628  0.00377859 -0.01097026
  0.00365745 -0.00902747]",-4.8369536884593645,0.007931178127672946
MDT,0.4864549924213782,0.4880878564325476,"[-6.83701511e-04 -1.03901051e-03 -9.55971353e-05 -2.09606821e-04
 -1.26727290e-04 -2.28624427e-04]","[ 0.00764357  0.0001969   0.0009799   0.00302737 -0.00496247 -0.00015853
 -0.0021592   0.0050996   0.00311636 -0.00010816  0.00314351 -0.0003449
 -0.00192097 -0.00238934 -0.00408821  0.00204375 -0.0003799  -0.00089494
 -0.00506942  0.01501245]",-4.994933446126336,0.006772171798236152
MET,0.45913559764586676,0.45966766141988813,[ 0.00064701  0.00158782 -0.00034888  0.000696   -0.0002105   0.00012125],"[ 0.00216973 -0.00568481 -0.00164672  0.02129814  0.0116931  -0.00671502
 -0.01123082 -0.00201289  0.00298985  0.00140042 -0.00173938  0.00422536
  0.00678669  0.00198979 -0.0046191  -0.00428642  0.00261592  0.00077732
 -0.01340733 -0.00643647]",-5.131183990861817,0.0059095594655303235
META,0.4780395154339973,0.4797144170275781,[-0.00044277  0.00087    -0.00046089  0.00051968 -0.00015919  0.00030385],"[ 0.00748685  0.00161572  0.0041451   0.00221029 -0.00837066 -0.00467115
 -0.00519155  0.01159947  0.00676185  0.00025538  0.00243747 -0.00035414
  0.00119715 -0.00239935 -0.00604466 -0.00295725 -0.0043112   0.00218406
 -0.00882695  0.01361824]",-4.680519509099088,0.009274194606858199
MGM,-7.471368486238055,8.362595995824906,[ 0.00397421 -0.0001088   0.00148325  0.00061475  0.0001721   0.00015488],"[ 9.89860454e-03  3.64846475e-03  3.54959551e-03 -6.11999617e-03
 -1.52490171e-02  2.30335339e-03  4.78707718e-03  1.12367888e-02
  1.58892933e-03 -7.18847534e-03  8.51467058e-05  3.06766455e-03
  6.16995814e-04  1.56481794e-03  2.10622584e-03 -2.59111040e-03
 -8.41046392e-03 -2.87544670e-03  5.84476989e-03  1.51434710e-02]",-4.384171583163864,0.012473216878352043
MHK,0.4728866718389867,0.47379327488811757,"[-1.51173934e-04 -1.89758519e-04 -2.93857319e-04  3.11637397e-05
 -2.84780251e-04 -4.41146935e-04]","[ 0.00317877 -0.0052182  -0.0018093   0.01783341  0.00707491 -0.00469926
 -0.00753427  0.00328362  0.0064007  -0.00243536 -0.00269823 -0.00053086
 -0.00211207  0.00184148 -0.00058981  0.00749692  0.00745407 -0.00530145
  0.0019535   0.00187906]",-4.857698053975449,0.0077683456372185525
MKC,0.48411531041488703,0.4853056695033587,"[6.96765675e-04 3.93134200e-04 9.54458608e-05 1.10473462e-04
 2.40537987e-05 2.79729578e-06]","[ 0.00396101 -0.00433192 -0.00137445  0.01442505  0.0029598  -0.00237894
 -0.00226137  0.00410449  0.00172843 -0.00648189 -0.00055829  0.00448651
 -0.00261999 -0.00294777  0.00130365  0.01011948  0.00446223 -0.01052406
  0.00179886  0.00533235]",-5.514866947357216,0.004026463034368861
MKTX,0.4672343227289516,0.46827047570492997,[-0.0012791  -0.00040697 -0.00012898 -0.00026661  0.00019662  0.00038548],"[ 0.00296202 -0.00408717  0.00067584  0.01637745  0.00241933 -0.00618334
 -0.00382009  0.00734933  0.00133926 -0.00895381 -0.00236575  0.01038022
  0.00471903 -0.00461704 -0.00074156  0.00454363 -0.00173494 -0.01284539
 -0.00371525  0.01733448]",-4.73720968527011,0.008763063809228859
MLM,0.46872754763549124,0.46957931395038965,[ 0.00364608 -0.00086366  0.00106774  0.00118542 -0.00049132 -0.00033702],"[ 0.00532817 -0.00331286 -0.00342812  0.01270573  0.0102794   0.00126732
 -0.00759166 -0.01441585 -0.00610426  0.01124847  0.01012297  0.0018772
 -0.00034583 -0.00294932 -0.00297857 -0.00342712 -0.00089261  0.00270597
 -0.01469059 -0.00730085]",-4.501832408855979,0.011088658953680289
MMC,0.481749761968541,0.4828073888616729,"[-6.47156695e-05  8.38975860e-04 -2.58976905e-04 -1.85962704e-04
  8.40067263e-05 -9.38048243e-05]","[ 0.00562635 -0.00229915 -0.00065391  0.01108532  0.0044609  -0.00250089
 -0.00717299 -0.00232633  0.00065283  0.00260459  0.00113035  0.00330929
  0.0041769   0.00152091 -0.00143809 -0.00261628  0.00087618 -0.00428473
 -0.00990456  0.00215832]",-5.307105346623743,0.004956252606776916
MMM,0.48284140459120056,0.48470018755003524,"[-5.88782104e-04  1.55687467e-04 -3.01100731e-04 -2.01817718e-04
 -1.63083611e-05 -1.36415900e-04]","[ 0.00917692  0.00344871  0.00421683 -0.00274082 -0.01006014 -0.00128554
 -0.00309777  0.00534377  0.0006758   0.00493919  0.00817002 -0.0002672
 -0.00190227 -0.0014347   0.00189845 -0.00479302 -0.0076071  -0.00170404
 -0.0177004  -0.00176863]",-5.118790861386063,0.005983253105328422
MNST,0.4675262975505012,0.4695360851321797,[-0.00136595 -0.00055878  0.0001579   0.00017887  0.00028028  0.00104792],"[ 0.00819381  0.00149537  0.00200559 -0.00180368 -0.01346527  0.0031343
  0.00874505  0.01241619 -0.00079824 -0.01536874 -0.00211513  0.00995251
  0.00221006 -0.00697838 -0.00718336  0.00767789  0.00451565 -0.00281573
  0.01202876  0.01245142]",-4.598334741724295,0.010068588592331075
MO,0.48262262128802313,0.48438917969947226,"[ 1.30527382e-03 -2.83156859e-04  4.45872560e-04  1.52040717e-04
  2.05288618e-06 -6.40563312e-05]","[ 0.00823401  0.00071933  0.00070459  0.00079406 -0.00664735  0.00294023
  0.003133    0.001586   -0.00451944 -0.00334658  0.00516972  0.00607341
 -0.00187625 -0.00388481  0.00299777  0.00351904 -0.00302546 -0.00909395
 -0.00539097  0.00764337]",-4.77434051983043,0.008443650671900652
MOS,0.4789929028180727,0.48067981767304385,[ 0.00194689 -0.00016907  0.00032987  0.00055118 -0.00032388 -0.00035322],"[ 0.00907853  0.00199665  0.00127278 -0.00088121 -0.00553787  0.00103244
 -0.00447721  0.0016714   0.00345247  0.00721841  0.00718679 -0.00472067
 -0.00376749 -0.00292491 -0.00665236  0.00076423  0.00110553  0.00186323
 -0.01198168  0.0154923 ]",-5.194911368281226,0.005544707730190482
MPC,0.48548991174232314,0.4867122628417931,[ 0.00123626  0.00038127 -0.00057312  0.00075107 -0.0008349  -0.00098619],"[ 5.56138517e-03 -2.79455524e-03 -1.31970987e-03  1.06816445e-02
  2.82689470e-03 -1.01339524e-03 -4.20046068e-03 -2.52805432e-04
  4.57596217e-04 -3.43056599e-05  2.98485459e-03  3.67023413e-03
  1.09249779e-03 -5.49121293e-03 -8.23494456e-03  3.10966980e-03
  2.69682811e-03  9.46304513e-04  1.24677720e-03  1.18060711e-02]",-4.750289596669059,0.008649190063765615
MRK,0.4824843169364581,0.48368664474325995,"[-6.73572005e-04  9.39521430e-04 -7.94952505e-04 -1.05961318e-05
 -2.43873031e-04 -3.86304445e-04]","[ 0.00540949 -0.00273556 -0.00110193  0.01086996  0.00315771 -0.00037167
 -0.00246986 -0.00384963 -0.00534363  0.00020967  0.00605539  0.00715727
 -0.00072165 -0.00476384  0.00209783  0.00283008 -0.00266916 -0.00491154
  0.00890335 -0.00442588]",-4.757788900234942,0.008584569768335484
MS,0.47078433075931214,0.47136407126925756,"[ 6.91047108e-04  4.80705386e-04 -1.12631220e-04  6.77027345e-04
 -3.10453650e-04  1.82119647e-07]","[ 0.00288092 -0.00596625 -0.00336427  0.0196132   0.01149709 -0.00284874
 -0.00740094 -0.00511751  0.00010309 -0.00015438 -0.00160297  0.00460439
  0.00546713  0.00369218 -0.0012919  -0.00511328 -0.00159154  0.00077805
 -0.00777562 -0.00276003]",-5.294162387543575,0.005020818114486551
MSCI,0.48144738211480625,0.4825798356626887,"[-5.25154099e-04 -4.71291919e-04 -5.47554123e-05 -3.05119020e-04
  2.52484891e-05 -1.42798584e-04]","[ 0.00478661 -0.0054738  -0.00590788  0.01340207  0.00664949  0.00515258
  0.00228355 -0.00431837 -0.00055004 -0.00791817 -0.00426069  0.00210744
 -0.00315391  0.00350458  0.00012762  0.01059825  0.01074847 -0.00480362
  0.01223412  0.00788885]",-4.965099054610137,0.006977259545145193
MSFT,9.131131140235176,-8.178714318556965,"[ 1.31131463e-03  2.40104434e-04  1.24422868e-04 -5.13226351e-04
  2.54398560e-05 -8.12469037e-04]","[ 0.00444536 -0.00574901 -0.0066703   0.01543356  0.01220193  0.00618007
  0.00121049 -0.0174038  -0.01344552 -0.00097677  0.00518284  0.01279729
  0.00435406 -0.0056886  -0.00373833  0.00069179 -0.0005843  -0.0001808
  0.01242842  0.0036367 ]",-4.183456651229677,0.015245717253147413
MSI,0.455029278171213,0.4572552264049445,[-0.00098847 -0.00030845 -0.00046992 -0.00012678 -0.00020088 -0.00027263],"[ 1.04745220e-02  5.49894722e-03  5.73996141e-03 -8.93027935e-03
 -1.80909275e-02 -7.24387059e-05  4.70576359e-04  1.38218912e-02
  5.18813846e-03  1.56322271e-03  8.74026107e-03 -4.03791017e-03
 -7.57541186e-03 -7.78562768e-03 -6.81459561e-03  4.40077357e-03
 -1.59837306e-03  5.26723029e-03  4.57210914e-03  1.02734319e-02]",-4.914149072519034,0.007341962712928757
