,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.46462590513649793,0.465997831982527,[-0.00348488  0.00488096 -0.00265358 -0.00091754  0.00029883 -0.00015578],"[ 0.0099089  -0.00542092 -0.00239704  0.00588203 -0.00369611 -0.00197059
 -0.00250572  0.00429616  0.00498729 -0.00159498 -0.00525556  0.00062814
  0.00346979  0.00479042 -0.00104853 -0.00465455 -0.00411655 -0.00223359
 -0.00200719  0.01479176]",-4.280481818912578,0.013835994036611083
KMX,-5.198723892954973,6.096120290180687,[-0.00340463  0.0018463  -0.00241043  0.00052775 -0.00081351 -0.00024329],"[ 1.35995047e-02 -3.12928515e-03 -7.98427607e-03 -1.68742343e-05
 -3.00429420e-03  1.15140976e-02  1.86203729e-03 -9.38176564e-03
 -2.79431082e-03  5.41097442e-03  1.70267586e-03 -4.60159838e-03
 -1.68165076e-03  1.17233671e-02  2.93566024e-03 -9.09949762e-03
 -6.20806865e-03  3.26096662e-03  1.53018201e-03  8.68460354e-03]",-4.137135292196629,0.01596853121974752
KO,0.476791346247264,0.4785460023251074,"[-1.22712605e-03 -1.50859780e-03  2.72367660e-04 -6.43287455e-04
  2.29714333e-04  5.13234414e-05]","[ 0.01211713 -0.00270121 -0.00256721  0.00138206 -0.00719443  0.0031396
  0.00075469  0.00275273  0.00261616 -0.00059576 -0.00121888 -0.00266163
 -0.00289079  0.0070814   0.00271186 -0.00087872  0.00231373 -0.00109904
 -0.00467992 -0.01659954]",-4.993492987380929,0.006781933861565112
KR,0.46270723134312697,0.4645701341796376,[-0.00065996  0.00011199 -0.00047642  0.0017887  -0.00073115  0.00078424],"[ 0.01104615 -0.00158602  0.00192146  0.00100221 -0.01271912 -0.00094498
  0.0026038   0.01227299  0.00538814 -0.00571196 -0.0004397  -0.00493037
 -0.01087254  0.00752095  0.00895502  0.00387447 -0.00507018  0.00017631
  0.01015186 -0.01399688]",-4.969430122511912,0.006947105906151372
L,0.4771013119962411,0.4784072904519224,"[-1.37518963e-03  1.69025359e-03 -1.02815942e-03  3.45129768e-05
 -1.03290839e-04  5.66574373e-06]","[ 0.0113019  -0.00550111 -0.00678022  0.00504378  0.00118961  0.00345861
 -0.00437847 -0.00672397  0.0020221   0.00774025  0.00066061 -0.00188911
  0.00503614  0.00204402 -0.0085342  -0.0063427   0.00219851  0.00487831
 -0.00279867  0.0162033 ]",-4.968167192021833,0.00695588516064524
LDOS,0.46897369363469127,0.47124353053429213,"[-2.13520021e-03 -9.81899181e-04 -2.19573741e-04 -4.52489299e-05
  1.59903897e-05  4.83362821e-04]","[ 0.01629808  0.00229884 -0.00407481 -0.00667225 -0.01152762  0.01247135
  0.00430557 -0.00092996  0.00207753  0.00236419 -0.00042617 -0.00824177
 -0.00393337  0.01139689  0.00044751 -0.00563125 -0.0003408   0.00471921
 -0.0029398   0.00511209]",-4.878385622638703,0.0076092883800897545
LEG,0.4704195265839647,0.47152940977607977,[-0.00135677  0.00085486 -0.00069593  0.00016668 -0.00011417  0.00018579],"[ 0.00796565 -0.01023899 -0.00741486  0.01104788  0.00407645 -0.00019606
 -0.00367141 -0.00406235  0.00174041  0.00034548 -0.00532826  0.00105934
  0.00147989  0.00646451  0.00128247  0.00115054  0.00415038 -0.00362622
  0.00422409 -0.00958411]",-4.730666778823473,0.00882058769741345
LEN,0.46974031914703557,0.47171555872301507,[-0.00221033  0.0025273  -0.00143281  0.00038944 -0.00011472  0.00049148],"[ 0.01477931  0.00274302  0.00074533 -0.00463529 -0.01318713  0.00303012
 -0.00036658  0.00904593  0.01077343  0.00154389 -0.00521742 -0.00954769
  0.00018805  0.0095361  -0.00519292 -0.00813627  0.00028546  0.00860776
 -0.00364599  0.01159098]",-4.630488716618139,0.00974999295420641
LH,0.468342177258841,0.46891528727501297,[ 0.00021102  0.00061194 -0.00058588  0.00084695 -0.00061501 -0.00025136],"[ 0.00391658 -0.01547027 -0.00891729  0.01851169  0.01035163 -0.00393764
 -0.00506775 -0.00752012 -0.00288649 -0.00068656 -0.00241372  0.00746584
  0.00284485  0.00111791  0.00119951  0.00196041 -0.00023085 -0.00355118
  0.00891226 -0.00214884]",-4.807326584560473,0.008169671454547663
LHX,0.46128711350558343,0.46235238715034205,[ 0.00012922  0.00124312 -0.00053953  0.00076076 -0.00034723  0.00011861],"[ 0.00889505 -0.00612266 -0.00215466  0.00829272 -0.00033696 -0.00620978
 -0.00803936  0.00417578  0.01039953  0.00459044 -0.00475827 -0.0030728
  0.00659103  0.00061011 -0.01218727 -0.00564884  0.0032114   0.00817438
 -0.00063144  0.02236708]",-4.500622336623577,0.011102085153672305
LIN,0.468900914086537,0.4724731977813786,[-0.00097794  0.00081879 -0.00069311  0.00101796 -0.0004379   0.00048198],"[ 0.0151658   0.00140683 -0.003003   -0.00454372 -0.01042537  0.00884288
  0.00254424  0.00068868  0.00221046  0.00133983 -0.00134183 -0.0025118
  0.004804    0.0038601  -0.01055072 -0.01032651  0.00257257  0.01300168
 -0.00653498  0.0119146 ]",-4.779292670618912,0.008401939805061551
LKQ,0.4681394305106517,0.46965761522036886,[-0.00196445  0.0031183  -0.00119794  0.00039741  0.00025403  0.00111662],"[ 0.01217477 -0.00465598 -0.00689283  0.00266037 -0.00225545  0.00724434
  0.00049446 -0.00543215 -0.00068513  0.00165559 -0.00306083 -0.00035527
  0.00393347  0.0084302  -0.00195903 -0.00889954 -0.00104827  0.00342938
 -0.00416669  0.00457225]",-4.25335786984298,0.01421641679487507
LLY,0.4768025232489265,0.4782548958736927,"[-3.87369372e-04 -9.85657706e-04  3.32007443e-05  2.63325217e-04
 -2.52167337e-04 -6.29924685e-06]","[ 0.01053181 -0.0066051  -0.00655936  0.00519179 -0.00164845  0.00592714
  0.00204948 -0.00557794 -0.00535957 -0.00115319  0.00092882  0.00450652
  0.0016324   0.00455316  0.00203291 -0.00551607 -0.00398625 -0.00135923
 -0.00616704  0.00135263]",-4.812614664479721,0.00812658360538522
LMT,0.4766570254595257,0.4773365928211543,"[-4.58729566e-04  1.40696715e-03 -4.62387687e-04 -1.72976389e-04
  1.30546555e-04  2.51558709e-05]","[ 0.00299856 -0.01564231 -0.0078742   0.01940325  0.01014792 -0.00470221
 -0.00397993 -0.00833449 -0.00709993 -0.0015102   0.00127074  0.01074939
  0.0012179   0.00111349  0.00791416  0.00191048 -0.00356191 -0.01080886
  0.00043331 -0.01907074]",-5.580852648759094,0.003769350216440584
LNC,0.45394869423141043,0.4549695332370956,"[-3.26226322e-03  4.82608555e-03 -2.83361118e-03  1.14316266e-04
 -7.86475249e-06  5.26025035e-04]","[ 0.00947202 -0.00820437 -0.00991546  0.00883859  0.00791689  0.00494056
 -0.00627163 -0.01747099 -0.00399307  0.01559296  0.00871712 -0.00296418
  0.00295951  0.00502638 -0.00370279 -0.01442772 -0.01015302  0.00936891
  0.00341462  0.01883441]",-3.8797887623053,0.02065518787518404
LNT,0.4615314778841096,0.4622448055754487,[ 0.00048281 -0.00206994  0.00056189 -0.00035896 -0.00016399 -0.00065331],"[ 3.13197453e-03 -1.28773714e-02 -1.65088063e-03  1.81026137e-02
  4.50475243e-03 -1.35479745e-02 -8.03298673e-03  6.02947919e-03
  6.10358560e-03 -2.25351022e-03 -4.55700866e-03  3.11937127e-03
 -7.72359245e-05  2.57263125e-03  3.96287842e-03  2.99703471e-03
  8.56069435e-04 -6.19269989e-03 -1.17401527e-03 -1.99573589e-02]",-4.559940939119644,0.010462676860085502
LOW,0.4727161496393531,0.4739404891885244,"[ 1.78963703e-05  9.49147962e-04 -6.75397885e-04  6.43322165e-04
 -4.99159277e-04 -2.56506711e-04]","[ 1.01167559e-02 -6.89449522e-03 -6.43741455e-03  7.18232276e-03
  2.11659534e-03  6.33682706e-04 -6.03080903e-03 -4.11480116e-03
  5.93886611e-03  7.82855629e-03 -9.41842920e-04 -6.24302597e-03
 -9.58023403e-05  4.71143969e-03 -4.93897916e-03 -6.16806724e-04
  3.99965642e-03  1.46681096e-03  1.07924449e-03  1.75852141e-02]",-4.881616563642093,0.0075847428921201505
LRCX,0.4466147653013206,0.44750520175696756,[-0.00171104  0.00253449 -0.00163704  0.00036758 -0.00038256 -0.00011446],"[ 0.0059992  -0.00777842  0.00142337  0.01214275 -0.00193951 -0.01431902
 -0.00935632  0.01593607  0.0187095  -0.00354821 -0.015588   -0.0051761
  0.00324716  0.00741543 -0.00367828 -0.00016922  0.00127954  0.00075185
  0.00831386  0.01241452]",-4.564427771241761,0.01041583774367147
LUMN,-11.215207678651662,12.070643881678404,[-0.00326823  0.00044412 -0.00172189 -0.0003994  -0.00047133 -0.00065277],"[ 1.41971082e-02  2.32020511e-03  1.84231426e-03 -5.64731934e-03
 -1.93337921e-02  5.79984801e-03  9.28533680e-03  1.62871738e-02
  4.22859141e-03 -1.72018479e-02 -1.15328097e-02  3.67602142e-03
 -4.84869611e-06  4.04306360e-03 -6.59836519e-05  3.85873573e-03
  1.01492096e-03 -5.31983124e-04  1.06385017e-02  4.78808934e-03]",-4.523897248294282,0.01084666902652275
LUV,-11.666854004407261,12.524281569509958,"[-2.56938662e-03 -2.14382197e-05 -1.07558501e-03  1.92118432e-04
 -3.51321051e-04  1.84406931e-04]","[ 0.01549813  0.00096407 -0.0039777  -0.00479755 -0.01012639  0.01073161
  0.00367143 -0.00153953  0.00051119  0.00174297 -0.00169759 -0.00481042
  0.00132347  0.01299675  0.0006433  -0.01518272 -0.00871327  0.0076753
 -0.00452996  0.00946995]",-4.102346946215043,0.016533825830713268
LVS,-9.78472880564406,10.637739387811822,"[-3.90455750e-03  1.95523231e-03 -2.14281025e-03 -8.29349407e-04
 -2.71276993e-05 -3.27499194e-04]","[ 0.01367664  0.00088862  0.00094612 -0.00218007 -0.01187207  0.00040926
 -0.00148119  0.01009559  0.01153877  0.00170465 -0.00425318 -0.01089686
 -0.00395015  0.01078858 -0.00031031 -0.00417264  0.00131571  0.00405522
 -0.00564961 -0.00084355]",-4.111778557127358,0.016378618297659697
LYB,-10.783695054808843,11.647303595972279,"[-3.93559544e-03  3.72716005e-03 -2.45388941e-03 -1.46278699e-04
  2.42644173e-06  4.00362212e-04]","[ 0.01514846  0.00040699 -0.00431701 -0.00371111 -0.0085088   0.00936587
  0.00170844 -0.00160521  0.00258763  0.00309889 -0.00273464 -0.00516192
  0.00323886  0.01040726 -0.00409104 -0.01286393 -0.00265613  0.00742006
 -0.00839218  0.01498588]",-4.292207484231019,0.0136747052582854
LYV,6.3878564171236105,-5.453478209088326,[-0.00037423  0.00127922 -0.00065401  0.00056607 -0.0002382   0.00022947],"[ 0.00803503 -0.00876444 -0.00470099  0.01082769  0.00368797 -0.00432987
 -0.00781625 -0.00354975  0.00379017  0.00947583  0.00516999 -0.0043971
 -0.00251518  0.00257982 -0.00087231 -0.00289849 -0.00283258  0.00437023
  0.00482537 -0.00410114]",-4.1127762040893865,0.016362286366977917
MA,0.4786243261659931,0.4803328629021972,[-0.00098287  0.00121643 -0.00086329  0.00090512 -0.00044036  0.00031705],"[ 1.32722801e-02 -3.60792920e-03 -7.61310187e-03  7.25078915e-04
 -3.09561486e-03  9.92269215e-03  1.44682191e-03 -6.89536163e-03
 -1.21494117e-03  3.13145011e-03 -5.80787565e-04 -2.46180838e-03
  7.75199869e-04  7.47029588e-03 -2.28690103e-03 -5.46026297e-03
  1.11833639e-03  4.60543624e-03  8.80583627e-05  3.73289630e-03]",-4.837401656440267,0.007927626009497916
MAA,0.47856501917608074,0.479792585829514,"[-1.59850825e-03 -1.50663944e-03 -4.25789786e-05 -5.32270007e-04
  3.30038114e-05 -9.18087695e-05]","[ 0.00850589 -0.00831404 -0.00459584  0.00898299 -0.0001606  -0.00145934
 -0.00247482  0.00034756  0.00172342 -0.00032777  0.00032507  0.00058942
 -0.00406335  0.00058518  0.00168644  0.00878041  0.00653339 -0.0071001
  0.00079975 -0.00721173]",-4.4884338004240565,0.011238231346366642
MAR,0.4670098475284546,0.4689325714719522,[-0.0026348   0.00261929 -0.00124336  0.00041513  0.0002618   0.00135824],"[ 0.01337591 -0.00090956 -0.00228222 -0.00097896 -0.00842691  0.00488975
  0.00109606  0.00089637  0.0002245   0.00219083  0.00469614 -0.00065772
 -0.00034839 -0.00087111 -0.00568743 -0.00355322 -0.00026554  0.00949244
  0.00553383 -0.00350267]",-4.2194592412328245,0.014706595075259973
MAS,0.4756836011230206,0.47738829545428113,"[-1.04743980e-03  6.31313374e-04 -6.63396518e-04 -3.93733626e-05
 -1.32208563e-04 -1.11100238e-04]","[ 0.01331403 -0.00243863 -0.00519176  0.00012041 -0.00508503  0.00709547
  0.00021544 -0.00326855  0.00138431  0.00443079  0.0012903  -0.00531543
 -0.00261154  0.00792829  0.00095869 -0.00404425 -0.00199346  0.00058172
 -0.00194778  0.00780336]",-4.448352937026191,0.011697818155244342
MCD,0.4686901087861398,0.47061087757102626,"[-1.90619721e-03 -2.55039164e-04 -5.80116369e-05 -2.82447339e-04
  3.43533007e-04  6.89598000e-04]","[ 1.48980696e-02 -7.12691354e-04 -6.77118689e-03 -3.47951223e-03
 -7.47385855e-03  1.40347080e-02  5.63439562e-03 -6.56855695e-03
 -4.73277760e-03 -9.77652444e-06  7.11598519e-06 -1.54932376e-04
  5.32858913e-04  7.98173748e-03 -3.53372250e-04 -4.89926070e-03
  4.95992890e-03  1.74694768e-03 -9.66358154e-03 -1.28792237e-02]",-5.103657808013181,0.006074486573282011
MCHP,0.45968697870022246,0.46057464812529,[-0.00223324  0.00283773 -0.00154504  0.00023426 -0.00010067  0.00030875],"[ 0.00805896 -0.0092304  -0.00637098  0.0111926   0.00510292 -0.00389664
 -0.00895282 -0.00120888  0.01102385  0.00527081 -0.010659   -0.00598052
  0.00577202  0.00945816 -0.00705911 -0.00539918  0.0046518   0.00544035
  0.00597631  0.01364234]",-5.051411285493124,0.006400294426761898
MCK,6.858457826699301,-5.920439698645021,[-0.00034967  0.0030865  -0.00098429  0.00158933 -0.00031595  0.00109228],"[ 0.00790947 -0.00966947 -0.00744348  0.01149629  0.00680165 -0.00116939
 -0.00735525 -0.00898933  0.00140677  0.00890694 -0.0010761  -0.00109133
  0.00703186  0.00862289 -0.00235583 -0.01569788 -0.00852753  0.00388809
 -0.00749993  0.01675777]",-4.413522347900602,0.01211243887883979
MCO,0.4720255303290586,0.47346162092330285,[-0.00263401  0.00307269 -0.00173227  0.00091919 -0.00021799  0.00099559],"[ 0.01159478 -0.00394584 -0.00408683  0.00352667 -0.00269332  0.00139331
 -0.00399451 -0.00040265  0.00640806  0.00549497 -0.00307928 -0.00580711
  0.0031355   0.00824243 -0.00513486 -0.01048794 -0.0023458   0.00864752
 -0.00112399  0.01105824]",-4.349485676036888,0.012913452570884118
MDLZ,0.4682907669186236,0.469141758181632,[-0.00138227  0.00088347 -0.00092966  0.00088838 -0.00051998  0.00027283],"[ 0.00723107 -0.01215403 -0.01110064  0.01294825  0.0090281   0.00385423
 -0.00300359 -0.0138521  -0.0049939   0.00317904 -0.00365353  0.00368352
  0.00470988  0.01124335  0.00464414 -0.00793985 -0.00098317 -0.00396774
 -0.00547003 -0.01453024]",-4.572571161598298,0.010331361937599213
MDT,0.46107185026588055,0.4616114330717325,[ 0.00049646  0.00121716 -0.00016699  0.0006667  -0.00013941  0.00027926],"[ 0.00529926 -0.01297972 -0.00768467  0.01623589  0.00960951 -0.00478088
 -0.00807888 -0.00741887  0.00125662  0.00495461 -0.00379237  0.00311881
  0.0085033   0.00500896 -0.00486569 -0.00990351  0.00179997  0.00336058
 -0.01173669 -0.00234432]",-5.128363543641318,0.005926250593256934
MET,-4.875717976164836,5.7944699690943136,[-0.00249339  0.00356982 -0.00208759  0.00070795 -0.00024545  0.00069956],"[ 1.30972119e-02 -3.03539510e-03 -6.71694730e-03  1.06741097e-03
 -2.01891161e-03  7.95799122e-03 -1.46021915e-03 -8.42197639e-03
 -4.61251944e-04  9.31369206e-03  4.88416015e-03 -5.33944971e-03
  6.25787820e-05  6.15519324e-03 -3.52723224e-03 -1.02230030e-02
 -6.58932331e-03  9.06806272e-03  4.20409180e-03  1.82997356e-02]",-4.065437379649427,0.017155484172779886
META,0.47370331148757455,0.47498042007741875,[0.00138739 0.00323175 0.00011476 0.00150368 0.00030166 0.0017069 ],"[ 0.00930968 -0.00813336 -0.00702105  0.00818608  0.00245545  0.00275165
 -0.00254689 -0.00828864 -0.00353921  0.0065916   0.00856092 -0.00041817
 -0.00514057 -0.00011121  0.00115509  0.00282721  0.00018293  0.00197536
  0.00964736 -0.01215963]",-4.565295179058924,0.010406806881876602
MGM,6.461179717460731,-5.555222676634935,"[-7.04605362e-04  2.69329617e-03 -1.02966647e-03  5.75371037e-05
  1.72877540e-06 -1.75547305e-05]","[ 0.00830599 -0.00858515 -0.00644648  0.0102501   0.00439023 -0.00182812
 -0.00707017 -0.00325014  0.00815179  0.00441457 -0.01307093 -0.00551018
  0.00793025  0.01951252  0.00044268 -0.01632552  0.00092959  0.00226052
 -0.01636966 -0.0094388 ]",-4.31950158878754,0.0133065140057371
MHK,0.4759026661667585,0.47750238133087497,"[-2.01514925e-03  2.06256165e-03 -1.33399183e-03  3.10744197e-06
 -1.03676033e-04  7.01739696e-05]","[ 1.26901020e-02 -3.77291702e-03 -6.60711264e-03  1.76116815e-03
 -2.50906898e-03  7.46685353e-03 -2.23341519e-04 -6.21527905e-03
 -2.44886611e-04  4.46525438e-03 -7.73537144e-04 -2.94126935e-03
  1.67292590e-03  9.71059994e-03 -9.13800792e-05 -8.93778639e-03
 -1.26308290e-03  2.61536766e-03 -6.21394306e-03 -1.62125544e-03]",-4.555045051964575,0.010514026543891405
MKC,0.47344605855180166,0.4745790214764672,"[ 2.13928965e-05 -1.42719983e-03  5.97955641e-04  9.47809065e-05
  5.46674305e-05  2.97968751e-04]","[ 0.00575501 -0.00995806 -0.00148612  0.01295518 -0.00024773 -0.00856385
 -0.00411266  0.00689779  0.0045117  -0.00417199 -0.00240163  0.00241663
 -0.00442427  0.00077312  0.00524301  0.00969834  0.00364644 -0.00944477
  0.00256995 -0.01788863]",-4.961264885663652,0.007004062888462073
MKTX,9.468444341903995,-8.528718726629702,[ 0.00238442  0.00086154  0.000592    0.00114425 -0.00014327  0.00047181],"[ 0.00655104 -0.01047621 -0.0050356   0.0139898   0.00702385 -0.00813654
 -0.01193566 -0.00230917  0.00986849  0.01122268 -0.00097022 -0.00791825
  0.00070012  0.0061127  -0.00427702 -0.00500166  0.00073247  0.00364493
 -0.0040093   0.01207771]",-4.49209793676874,0.011197128284039837
MLM,14.074054097818825,-13.125610688149983,[ 0.00067818  0.00131864 -0.00028177  0.0006961  -0.00023421  0.00011352],"[ 0.00608493 -0.01424618 -0.01154826  0.01578633  0.01175713  0.00160136
 -0.00495668 -0.01584591 -0.00659599  0.0069615   0.00418464  0.00331735
 -0.00040829  0.00502772  0.00562466 -0.0010247  -0.00173544 -0.00866268
 -0.00558967 -0.00318998]",-4.677857122635386,0.009298918995375398
MMC,0.46433687268066376,0.4651494319228889,"[-9.35543902e-04  1.03403082e-03 -5.27347441e-04 -4.02291510e-04
  1.49527193e-04 -6.87640027e-05]","[ 0.00663954 -0.01177414 -0.00797562  0.01411324  0.00843774 -0.00303964
 -0.00772937 -0.00750553  0.00197329  0.00583089 -0.00269056  0.0014304
  0.00584555  0.00408309 -0.00340935 -0.00502863  0.00115846 -0.00097287
 -0.0036669   0.00406552]",-4.934264748543228,0.007195749686820757
MMM,0.47651748906599667,0.4778394416500848,"[-8.16461198e-04  1.36448652e-03 -6.62682891e-04  2.87853918e-04
 -9.50191931e-05  2.03741915e-04]","[ 0.01006969 -0.00716454 -0.005053    0.00714236 -0.00082023  0.00033999
 -0.00239743 -0.00078603  0.00182497  0.00031484 -0.00231278  0.00167436
  0.00225364  0.00273236 -0.00160986 -0.00120405  0.00099175 -0.00215123
 -0.00162699  0.00081671]",-5.03640429853842,0.006497067884553612
MNST,14.678662529251644,-13.735103143221261,"[ 5.35607447e-04 -9.78461952e-04  4.26175609e-04 -6.67074993e-04
  9.91163237e-05 -6.96077753e-04]","[ 0.00496344 -0.01385054 -0.00759964  0.01734788  0.01058274 -0.00616728
 -0.00941199 -0.00847645  0.00018369  0.00938483  0.00701782  0.00035314
 -0.00248685 -0.00354134 -0.00321706  0.00628737  0.00912788  0.00080278
  0.00230584 -0.01909234]",-3.975069570800989,0.01877799504908316
MO,0.4647104911676708,0.4653273231855171,"[-6.46300840e-04 -7.39110196e-04  2.48234797e-05 -2.50601139e-04
  1.16243128e-05 -7.45057465e-05]","[ 0.0014303  -0.01547486 -0.00361763  0.02065046  0.00625493 -0.01120201
 -0.00408951  0.00315324 -0.00110199 -0.00882558 -0.00452968  0.01101736
 -0.00122372 -0.00017611  0.00951544  0.01002523 -0.00046089 -0.0145241
  0.00759415 -0.02315565]",-5.0788277644379,0.006227204489655537
MOS,0.45570902620741305,0.45721015623489974,[-0.00314846  0.00284439 -0.002041   -0.0002976   0.00018361  0.00053744],"[ 0.01070543 -0.00267762  0.00016573  0.00320494 -0.00738603 -0.00239088
 -0.00177221  0.00686385  0.00424344 -0.00107576 -0.00027045  0.00283798
  0.00625674 -0.00403005 -0.01152543 -0.00871899 -0.00637553  0.01615095
  0.01437367  0.01540988]",-3.7706382384408754,0.023037355268404943
MPC,-6.171809908784463,7.029592800456767,"[ 9.85105555e-04  3.93864391e-03 -9.12787227e-04  6.69041510e-04
  5.71293561e-05  3.78618285e-04]","[ 0.01308196 -0.00167796 -0.00337186 -0.00135944 -0.0102949   0.00865044
  0.00699191  0.00185938 -0.00418365 -0.0085216  -0.00366739  0.00631665
  0.00324325  0.00499763  0.00183408 -0.00722816 -0.01051727  0.0009618
  0.00703942  0.01460893]",-3.864351475243121,0.020976521820520455
MRK,0.4710771079403808,0.47223301747598107,"[-9.10806384e-04  2.78326959e-03 -9.30515783e-04  4.88919621e-04
  2.00146529e-05  5.34260038e-04]","[ 8.76251622e-03 -9.24698356e-03 -7.34081421e-03  9.32018963e-03
  2.29665069e-03  1.01101796e-03 -2.70518702e-03 -1.97796984e-03
  4.05994286e-03 -2.22878942e-03 -1.12902112e-02  5.01345848e-04
  5.13119399e-03  1.00996609e-02 -5.77142394e-04 -3.32576430e-03
  2.50965725e-03 -3.02281458e-03 -7.72214847e-05  9.35110770e-03]",-5.284190448115596,0.005071135874466411
MS,0.4642042801697377,0.4655840588750259,[-0.00181868  0.00403094 -0.00220911  0.00143536 -0.00055997  0.00082379],"[ 0.01132053 -0.00521721 -0.00711614  0.00422763  0.00036602  0.00640321
 -0.00129708 -0.01012779 -0.00491488  0.00759899  0.00834223  0.00155498
  0.00196994 -0.0017143  -0.00535282 -0.0070048  -0.00803046  0.00682291
  0.00828627  0.02398366]",-4.028520994713086,0.01780063773150794
MSCI,0.46716048428970525,0.4683776992664845,[-0.00149064  0.00174882 -0.00104916  0.00053533 -0.0001972   0.00042057],"[ 0.00921724 -0.00895265 -0.00806713  0.00866239  0.00289518  0.00319509
 -0.00218247 -0.00677882 -0.00068842  0.00306941  0.00025002 -0.0011809
 -0.00261372  0.005971    0.00296366  0.00067853 -0.00197752 -0.00140306
  0.01000673  0.00234325]",-4.704428408632065,0.009055088549411028
MSFT,-5.642387237270462,6.5403302140939035,"[-2.81988396e-03  2.47788649e-03 -1.54679572e-03  3.06425816e-04
 -5.97996114e-06  7.68205464e-04]","[ 0.01248866 -0.00157919 -0.00100028  0.0003745  -0.00901053  0.00136356
 -0.00051442  0.00639514  0.00716     0.00067257 -0.00207839 -0.00777624
 -0.00606488  0.00993855  0.00500027 -0.00063307 -0.00231515 -0.00353609
 -0.0040369   0.00247783]",-4.282209852047167,0.013812105626392464
MSI,-11.203349777091153,12.093506300813807,[-0.00265998  0.00117191 -0.00100541  0.00080649 -0.00015257  0.00109662],"[ 1.58881445e-02  6.27844409e-04 -5.19576002e-03 -5.53056533e-03
 -1.12705672e-02  1.30768036e-02  6.33422678e-03  3.95582960e-04
  8.67256085e-04 -4.00528865e-03 -5.52745536e-03 -2.59645508e-03
 -2.84262855e-05  7.98357186e-03 -3.45183253e-03 -1.60916737e-03
  5.44228404e-03  5.41252397e-03  4.61575107e-03  4.90935746e-03]",-4.628307683882436,0.009771281214770139
MTB,0.47449787904929425,0.4757971778784941,[-0.00159438  0.00275854 -0.00162997  0.00107874 -0.00052549  0.00040021],"[ 0.01113035 -0.00550137 -0.00664617  0.0051268   0.00102499  0.00329643
 -0.00437642 -0.00622084  0.00280408  0.0074877  -0.0008256  -0.00276012
  0.00591655  0.00442749 -0.00882863 -0.01041871 -0.00122013  0.00949073
  0.00089247  0.01968206]",-4.516453314942645,0.010927712173504961
MTD,0.4655972102662619,0.466618023980812,"[-9.52204335e-04  2.16119025e-03 -6.81017618e-04  8.00206907e-04
 -1.50934623e-05  8.76385979e-04]","[ 0.00922223 -0.0087863  -0.00849119  0.00937121  0.00555794  0.00187101
 -0.00579486 -0.00894818  0.00223855  0.00749268 -0.0033803  -0.00248747
  0.0057538   0.00897413 -0.0039513  -0.01005828  0.00175947  0.00314958
 -0.01000371  0.00436011]",-4.919421910029366,0.007303351621001529
MU,15.487821172740096,-14.622216904078709,[ 0.00120696  0.00193604 -0.00032942  0.00081802 -0.00018976  0.00026527],"[ 0.00301286 -0.01063355  0.0027573   0.01744035  0.00133189 -0.02067378
 -0.01264095  0.01669436  0.0185141  -0.00154067 -0.01096262 -0.00408017
  0.00102736  0.00443571 -0.00022163 -0.00103977 -0.01116241  0.00126112
  0.02238528  0.02308421]",-3.655664568691518,0.02584431645124283
NCLH,-16.75177239642884,17.56178092680186,"[-2.06319833e-03  1.86593597e-03 -2.17532467e-03  1.76633571e-03
 -1.35896397e-03 -9.31167985e-05]","[ 0.01737391  0.00331109 -0.00391625 -0.00928398 -0.015395    0.01566441
  0.00864303  0.0017768   0.00133386 -0.00321156 -0.00335961 -0.00943188
 -0.00999509  0.01671689  0.0088646   0.00116288  0.00347822 -0.00189342
 -0.00086443 -0.01505298]",-4.198402065639373,0.015019557922947626
NDAQ,0.47992384558292306,0.4815140131872388,"[ 9.07008687e-06 -6.94571393e-05 -2.76312568e-04  7.13556296e-04
 -4.69608371e-04 -4.77631348e-05]","[ 0.01221041 -0.00270166 -0.00278239  0.00190975 -0.00516623  0.00146332
 -0.00327     0.00135988  0.00648318  0.00660083  0.00214496 -0.0085143
 -0.00365831  0.00539112 -0.00336941 -0.0029886   0.00171994  0.00721384
 -0.0003615   0.00196073]",-4.732231464597558,0.008806797041159631
NEE,0.469117742224565,0.46994174080683554,[-0.00010141 -0.00169549  0.00020781 -0.00046048 -0.00015732 -0.0006402 ],"[ 4.78127656e-03 -1.12627261e-02 -1.74267688e-03  1.54166754e-02
  3.08822141e-03 -1.09625920e-02 -7.06375354e-03  3.62294139e-03
  3.01433099e-03  2.68618358e-04  9.44617916e-04  4.61079169e-03
  1.29243001e-03 -2.11630126e-03  3.52065722e-05  1.88551607e-04
 -1.81651922e-03 -2.29841505e-03 -1.71132076e-03 -1.02035440e-02]",-5.04268044251521,0.006456419043502314
NEM,18.20831244673868,-17.303056156019636,[ 0.00372914 -0.00200094  0.00153994 -0.00025287 -0.00037302 -0.001945  ],"[ 0.0044675  -0.01574081 -0.01014624  0.01836989  0.01178609 -0.00199295
 -0.00421761 -0.01210753 -0.00858589 -0.00112124 -0.00249002  0.0162053
  0.01490537 -0.00271933 -0.00662316 -0.00971507 -0.00036664  0.00117492
 -0.00660439 -0.00251955]",-3.693562536467024,0.024883196654486187
