,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4784736544722684,0.47953480663488135,"[ 1.82803507e-03  7.82036360e-05  7.07918210e-04  5.77646725e-05
  1.64843646e-04 -2.64347217e-05]","[ 0.00883196 -0.00994383 -0.00905957 -0.00492463 -0.01305786 -0.0009916
 -0.00964736  0.00218721 -0.01087995  0.00691865  0.00072676  0.00845722
 -0.0037511   0.00736909 -0.00364892  0.01093129  0.00405969  0.00953991
 -0.00524883  0.02015993]",-4.9129912167538805,0.0073504685701110874
KEYS,0.46411684580836904,0.4655497551235077,"[-3.97056867e-04  8.88189604e-05  2.00436159e-04 -2.28116396e-05
  2.75750598e-04  5.26488733e-04]","[ 0.00763274 -0.00228966  0.00607852 -0.00054864 -0.01067464 -0.01282669
 -0.01577347  0.00682789  0.00310153  0.01347258  0.00535871  0.00147453
 -0.00368309  0.00997271  0.01455155  0.006174    0.00436258 -0.0033806
  0.01135316  0.01635858]",-4.540406573775895,0.010669067908368232
KIM,0.47116227202853245,0.4731809833022507,[-0.00100179 -0.00159492  0.0004309   0.00019746  0.0001214   0.00075986],"[ 0.00455524  0.00317122  0.00980443  0.01463464  0.00756519 -0.00174247
  0.00138687 -0.00077132  0.01264368 -0.00154856  0.0068928  -0.00868345
 -0.00727986 -0.0063451   0.00067122 -0.00238988 -0.00013667 -0.0053228
  0.00959188 -0.00804004]",-4.560802982925997,0.01045366146069329
KLAC,-6.995180016469879,7.899001193110505,[-0.00134605 -0.00021182 -0.00020198 -0.00050089  0.00025074  0.00018484],"[ 0.00603859  0.00039313  0.0074466   0.00951752  0.00424345 -0.00571081
 -0.00465741 -0.00552117 -0.00547871  0.00163462  0.00243828  0.00411734
  0.0036187   0.00451753  0.00660344 -0.00212503  0.00123264 -0.00133963
  0.01397152 -0.00198174]",-4.192885540672909,0.015102642647991753
KMB,0.4817469727426377,0.4833426903668036,[-0.00179261  0.00029356 -0.00021091 -0.00028529  0.00041209  0.00076019],"[ 0.00618669 -0.00234926  0.00020461  0.00852429  0.00239841  0.00353096
  0.00295172 -0.00291304 -0.00119083 -0.00568965 -0.00036104  0.00180223
  0.00331864  0.00239513  0.00018334 -0.00566393 -0.00333332  0.00143581
  0.01131077 -0.0116711 ]",-4.90223140063648,0.00742998528576137
KMI,0.46936715982886107,0.4705644234874194,"[-6.11553461e-08 -5.95793028e-04  2.28920845e-04  6.43701175e-05
  5.22859701e-06  1.26291950e-04]","[ 0.00678823 -0.00475777 -0.0045589   0.0047999  -0.00341969  0.00731794
  0.00511987  0.00276122  0.00465694 -0.00877821 -0.0043893  -0.00061163
  0.00139847  0.0091964   0.00729958 -0.00610844 -0.00672612 -0.00020407
  0.02020312 -0.005259  ]",-4.999304340393882,0.006742635947407765
KMX,0.45469491496800934,0.45532140600741194,[0.00055689 0.00046385 0.00060374 0.00066092 0.00034342 0.001177  ],"[ 0.0080693  -0.01058624 -0.01483899 -0.00210919 -0.01235284  0.01206379
  0.00357237  0.00752502  0.00288294 -0.00590073 -0.00574283  0.00123843
 -0.00612978  0.01528491  0.01146911  0.00967809  0.01223637 -0.00149411
  0.00111447 -0.00196327]",-4.39824459837013,0.01229891049252967
KO,0.4779301961925745,0.4796317637340318,[-0.00085711  0.00041674  0.0001939  -0.0002284   0.00056448  0.00088741],"[ 6.59205023e-03 -2.01868242e-03  2.58662691e-03  7.32889727e-03
  2.11753898e-03 -1.37070373e-03 -1.28217046e-03 -4.83676825e-03
 -5.17980215e-03 -3.09275422e-03 -7.18147914e-04  2.28330135e-03
 -1.72451330e-03  3.14435026e-03 -1.47812391e-03 -4.44449419e-04
 -1.84118968e-03 -1.86637601e-05 -4.51653498e-03 -1.02367052e-02]",-4.807264872145726,0.008170175640257906
KR,0.4735952634873204,0.47480640709545063,[ 0.00209196 -0.00148234  0.00157722  0.00082762  0.00020425  0.00094174],"[ 0.00816512 -0.00638136 -0.0029104  -0.0028615  -0.01365498 -0.00457643
 -0.01165255  0.00894065  0.00465462  0.0117755   0.00654182 -0.00025735
 -0.01038218  0.00429479  0.00418298  0.01345735  0.01047377  0.00100954
 -0.00312287  0.01937614]",-4.548530240172697,0.010582747055542234
L,0.48216917147022864,0.48351868762247546,"[-6.17869715e-04  6.27773425e-04 -9.89509338e-05 -2.43985820e-04
  2.68554429e-04  2.79554047e-04]","[ 0.007662   -0.00628896 -0.00437666  0.00156924 -0.00510743  0.00071745
 -0.00365696 -0.00136703 -0.00780277 -0.00051802 -0.0030017   0.00513586
 -0.00433319  0.01188718  0.00634393  0.00887942  0.00655554  0.00321331
  0.0072062   0.01364935]",-5.046398258731194,0.006432459829659398
LDOS,0.46437122443412454,0.4661138225190854,[ 0.00033259 -0.00154136  0.00105741 -0.00021238  0.00048638  0.0006548 ],"[ 0.00643704 -0.00047725  0.0068432   0.00700231  0.00054557 -0.00796989
 -0.00898089 -0.00281198 -0.00504385  0.00781901  0.00623935  0.00531297
  0.00448309  0.0029216   0.00726927 -0.0001464   0.00464673 -0.00206522
  0.010696    0.00122127]",-4.117142843715413,0.016290993926434356
LEG,0.48015338208887237,0.4815886010732622,"[-1.19982094e-03  2.70369319e-05 -1.92272019e-04  2.90349125e-04
  4.66640516e-05  6.41087099e-04]","[ 0.00708215 -0.00309275  0.00051199  0.0036914  -0.00571009 -0.00139279
 -0.00542027  0.00532511  0.00601614  0.00648746  0.006861   -0.00012677
 -0.00104593  0.00152077  0.0064037   0.0022826   0.00592593 -0.00278824
  0.00620185  0.00145723]",-4.807842089900372,0.008165461030628865
LEN,0.4633818948836111,0.46466238917860253,[ 0.00022068  0.00142007 -0.00062489  0.00061385 -0.00039072 -0.00016748],"[ 0.0080666  -0.00498529  0.00028911 -0.00214071 -0.01201405 -0.00733132
 -0.01193854  0.00657905  0.00139545  0.0085839   0.00097886  0.00090771
 -0.01078983  0.01313884  0.0117573   0.01505516  0.01379623 -0.00028413
  0.0016795   0.01063259]",-4.64034319883827,0.009654383685634675
LH,0.4753515852965072,0.47637183422789164,"[ 1.14077854e-03 -5.01173609e-04  7.02116298e-04  3.39584543e-05
  2.18824184e-04  2.38876010e-04]","[ 0.00813115 -0.00655655 -0.00536258 -0.00200356 -0.01306361  0.00159075
 -0.00471736  0.01006061  0.00709116  0.00461464  0.00383089  0.001586
  0.00494637  0.00478864  0.00723315 -0.00554508 -0.00294112 -0.0018364
  0.01412704 -0.00855239]",-4.695884628749071,0.009132784669445832
LHX,9.916821069814457,-8.966007371274877,[ 0.00185953 -0.00165477  0.00108543 -0.00063339  0.00019364 -0.00063081],"[ 0.00825852 -0.00921406 -0.00961258 -0.00124097 -0.00742529  0.00414235
 -0.00162411 -0.00278296 -0.01464701 -0.00516441 -0.00937788  0.00916706
 -0.00382194  0.01882865  0.00627031  0.01219745  0.01105333  0.00561279
 -0.00312759  0.00221691]",-4.26754557822314,0.014016142495298846
LIN,0.47951365000013857,0.4811669351313863,"[-2.18366195e-04 -1.03588273e-03  4.92054782e-04  8.04414029e-04
 -3.58669895e-05  9.22907561e-04]","[ 0.00697854 -0.00440227 -0.00047417  0.0047836   0.00020093 -0.00269312
 -0.00575097 -0.0071601  -0.01467983  0.00245999  0.00118739  0.00840718
 -0.00070135  0.00358962 -0.00304482  0.00709485  0.00728753  0.00325885
 -0.01138251  0.00264989]",-5.520072492570159,0.004005557558402888
LKQ,0.46094231922204704,0.4628101002085555,[-0.00185467 -0.00166255 -0.00016303 -0.00157784  0.00025829 -0.00079681],"[ 5.07737170e-03  5.20991564e-05  4.43863592e-03  1.31916637e-02
  8.97254458e-03  1.93994592e-03  5.00006633e-03 -8.11890456e-03
 -2.30011180e-03 -1.12986574e-02 -6.26706748e-03 -2.84696363e-03
 -1.24265527e-02  9.21734929e-03  3.79133039e-03  8.93426584e-03
  6.20980472e-03  1.72765118e-03  6.37896404e-03  6.96317416e-03]",-4.182179738772166,0.015265197133835975
LLY,0.4679562445713174,0.46936768020695907,[ 0.0008229  -0.00082302  0.00029432  0.00016706 -0.00022676 -0.00030666],"[ 0.00640258 -0.00229322  0.0001745   0.00625976 -0.00349572  0.00280961
  0.00028508  0.00628193  0.01216565  0.0004517   0.00480483 -0.00409921
 -0.00109737  0.00125083  0.00716667 -0.0031752  -0.00066184 -0.00300061
  0.01850755 -0.00038007]",-4.255004793158458,0.014193022716007767
LMT,0.4804779432282766,0.4819183089104812,[-0.00044087 -0.00064942  0.00031073 -0.00012995  0.00022706  0.00039816],"[ 0.00764399 -0.00302494  0.00253998  0.00147571 -0.00720259 -0.00562884
 -0.00791406  0.00411557  0.00252653  0.00499855  0.00246285  0.00070343
 -0.00207047  0.0065522   0.00750435  0.00108619  0.00093217 -0.00179443
  0.01048572 -0.00189284]",-4.932397925021038,0.007209195428104053
LNC,0.4767334391348074,0.4778640674734066,"[ 6.62020826e-04  1.14600349e-04  1.94970017e-04  6.95924549e-05
 -9.35837648e-06 -8.77693622e-05]","[ 0.0087906  -0.00928562 -0.00670548 -0.00550261 -0.01349147 -0.00475011
 -0.01265123  0.00107954 -0.01527878  0.00794885 -0.00225021  0.01184242
 -0.00128258  0.01555212  0.00437205  0.01289637  0.00844724  0.00976742
  0.00161921  0.01941702]",-4.750206824779868,0.008649906003196582
LNT,-8.42080728985454,9.311543434307705,"[-1.43535725e-03  3.13598236e-04 -4.82727367e-04  4.26814860e-04
 -9.14827900e-05  5.84593511e-04]","[ 0.00472953  0.00017633  0.00207158  0.01444377  0.00780907  0.00796375
  0.00951463 -0.00172867  0.01042914 -0.0101332   0.00206496 -0.00656721
 -0.00141955 -0.00420058  0.00043805 -0.0089101  -0.00613548 -0.00618833
  0.00850294 -0.01555413]",-4.613176128294948,0.009920260198965258
LOW,0.4805663711864331,0.48179021421049456,"[-8.35996795e-05  4.82985725e-05  4.85953714e-04  1.56172447e-04
  4.01445944e-04  8.86074248e-04]","[ 0.00836537 -0.00586956 -0.00204485 -0.00199757 -0.01088117 -0.00419823
 -0.00919677  0.00459662 -0.00190105  0.00635316  0.00171103  0.00377152
 -0.00241851  0.00781422  0.0044963   0.0048386   0.00215485  0.00132213
  0.00085236  0.00527213]",-4.820148829695952,0.008065586650958757
LRCX,-6.7939262510900384,7.696964666560657,[-0.00168478 -0.00085355  0.00063808 -0.00127263  0.00114836  0.00097687],"[ 5.66503636e-03  3.22050059e-04  7.52767925e-03  1.07568785e-02
  6.77670808e-03 -6.41406037e-03 -5.77509250e-03 -9.83921399e-03
 -1.39494601e-02  3.05187999e-03  3.05252696e-03  1.01506221e-02
  1.12947260e-02  4.47679692e-03  5.70700886e-03 -4.74877792e-03
  7.48148938e-04  8.23070420e-04  1.42433401e-02  1.71360460e-05]",-4.096180977105524,0.01663608783824448
LUMN,0.45458599433434593,0.4564586890611192,[-0.00341998  0.00155018 -0.00134331 -0.00035562  0.00016949  0.00048884],"[ 5.62925568e-03 -1.62412555e-03  2.92912563e-03  1.13281185e-02
  8.97174148e-03 -2.83813580e-06  1.99153474e-03 -1.26637162e-02
 -1.28599708e-02 -9.04570800e-03 -5.20501233e-03  2.57013594e-03
 -9.10198429e-03  4.10983438e-03 -8.18899925e-03  6.98721581e-03
  3.53976764e-05  6.35012552e-03 -8.88119967e-03  3.90399592e-03]",-4.360105703923218,0.012777036995214793
LUV,0.4715473738452456,0.47347624643409214,[ 0.00244453  0.00095391  0.00057397  0.00140449 -0.00020535  0.00063043],"[ 0.00523961  0.0023129   0.00950132  0.01170891  0.00405591 -0.00470621
 -0.00345044  0.00035714  0.00843156  0.00441168  0.00942295 -0.0031638
  0.00166018 -0.00549668  0.00280771 -0.0067148  -0.00393602 -0.00413439
  0.01352013 -0.00149953]",-4.195838996017417,0.015058103471956479
LVS,0.46404643527341344,0.4656290709436353,[ 0.00320881 -0.00051247  0.00222161  0.00065801  0.00082972  0.0014941 ],"[ 6.34057576e-03 -1.93009261e-03  2.08335974e-03  7.45452743e-03
  9.17660063e-04  9.87548543e-05  6.50302092e-05 -1.89584283e-03
 -2.59931914e-05 -4.83163146e-03 -3.90319526e-03 -8.27762815e-04
 -8.28108843e-03  1.21144638e-02  1.07328919e-02  8.43519049e-03
  9.75967632e-03 -1.28670570e-03  1.00176291e-02  1.97392992e-03]",-3.9764754829480653,0.018751613387240816
LYB,14.960494876234838,-14.05455208901841,"[ 1.18192855e-04  9.85107296e-04 -1.44196599e-04  3.38329193e-05
  1.08876120e-04  1.31563393e-04]","[ 0.008045   -0.01139093 -0.01501937  0.00033624 -0.00369337  0.01081635
  0.00399781 -0.00825318 -0.0223401  -0.01057798 -0.01036813  0.01299431
  0.00174325  0.01269039 -0.00690736  0.00638127  0.0032324   0.01414952
  0.00059435  0.00136225]",-4.507165871811991,0.01102967543494459
LYV,0.4808825717947804,0.4821189957964168,"[-5.77514961e-04  1.43691350e-03 -5.13335537e-04  5.76045080e-04
 -7.05280126e-05  5.09483812e-04]","[ 0.00764874 -0.0052591  -0.00311524  0.00161857 -0.00677876  0.00068674
 -0.00396365  0.00279729 -0.00170265  0.00241581  0.00117018  0.00484049
  0.004039    0.00853249  0.01001427 -0.00058227  0.00161687 -0.00354311
  0.00428657  0.00080713]",-5.045943647369082,0.006435384763788057
MA,0.4772855055181947,0.4784705577324066,"[1.80262933e-03 1.52071372e-03 1.71396995e-04 4.28175435e-04
 6.06946130e-05 1.04356842e-04]","[ 8.17952537e-03 -7.58013215e-03 -6.04802927e-03 -7.75913081e-04
 -7.81215486e-03  9.67302917e-05 -6.27319199e-03 -5.54695474e-04
 -1.11050876e-02  4.05564749e-03  1.15851428e-03  9.97424760e-03
  6.32489852e-03  6.75265718e-03  2.58926437e-03  7.19767762e-04
  3.20347301e-03  2.20881371e-03  2.26020227e-03 -3.60642544e-03]",-4.634604486278924,0.009709946696130107
MAA,0.47144452194924974,0.47299436130241823,"[-4.77408300e-04 -1.07823409e-05 -7.92073571e-05  1.00636278e-03
 -2.08775241e-04  8.53879171e-04]","[ 0.00492988 -0.00145772 -0.00149036  0.01218132  0.00315651  0.01033536
  0.00858682  0.00391629  0.01618536 -0.00535997  0.00734058 -0.00740703
  0.00016701 -0.00938296 -0.00260413 -0.00903475 -0.00343451 -0.00343352
  0.01276118 -0.01484045]",-4.517032233072647,0.010921387753645566
MAR,0.4775939880910248,0.478904664166767,[0.00072208 0.00083999 0.00031265 0.00053601 0.00024099 0.00081706],"[ 0.00722864 -0.00498945 -0.00260477  0.00254632 -0.00615763 -0.0005904
 -0.00703999  0.00263199 -0.00345515  0.0094202   0.00835961  0.00833184
  0.01166439  0.0018476   0.00776769 -0.00283991  0.00795742 -0.00114712
  0.01473243 -0.00592491]",-4.504992896892254,0.011053668701980327
MAS,0.48882614183434625,0.4901751001550318,"[-2.08094569e-03 -4.77400192e-04 -8.36977709e-04 -5.22634776e-05
 -3.77522283e-04 -2.65686459e-04]","[ 0.00782643 -0.00718311 -0.00607973  0.00108009 -0.00541717  0.00149824
 -0.0044633  -0.00188842 -0.0098567   0.00231321  0.00102853  0.00673164
 -0.00260347  0.00428095 -0.00328023  0.00854542  0.00795197  0.00606824
 -0.00417171  0.00520145]",-4.775202437911365,0.008436376072222298
MCD,0.47905094507560325,0.4802553025823857,[-0.00015285  0.00044489 -0.00040008 -0.00015128 -0.00012996 -0.00038706],"[ 0.00816714 -0.00691362 -0.0053155  -0.00059066 -0.00851527  0.00054354
 -0.00530502  0.00214749 -0.00467821  0.00364576  0.00257369  0.00560468
  0.00232659  0.00263881 -0.00188843 -0.00011045 -0.00070141  0.00208917
 -0.00384691 -0.00612607]",-4.48085061476135,0.011323776885099151
MCHP,0.4680324208102099,0.469497157082544,[ 0.00245126 -0.00166647  0.00150937 -0.00027022  0.00031262 -0.00013494],"[ 7.70337214e-03 -3.20871119e-03  4.30485261e-03  7.51702296e-05
 -7.90199019e-03 -1.10919426e-02 -1.37021377e-02  1.39349316e-03
 -6.06733817e-03  9.09658408e-03  5.76102739e-04  5.81780124e-03
 -1.69798554e-03  1.44745824e-02  1.44293693e-02  7.07130771e-03
  4.62029676e-03 -1.54465186e-03  8.11270875e-03  1.55404039e-02]",-4.432231649912981,0.01188793034952657
MCK,0.4844655617993661,0.48589909415704957,"[ 1.07774095e-03 -1.33295353e-03  8.68722176e-04  1.84854938e-04
  8.45958454e-05  2.40663061e-04]","[ 0.00692873 -0.00226532  0.00233117  0.00403137 -0.00488666 -0.00245368
 -0.00433966  0.00397061  0.00370679  0.00223     0.00155849  0.00180337
  0.00444762  0.00845224  0.01131834 -0.0047421  -0.0029408  -0.00137525
  0.02108078 -0.00136865]",-5.018858557358501,0.006612069701855427
MCO,10.497347718601562,-9.537273295333753,"[ 1.49059268e-03  1.45765882e-03  2.56713687e-04 -1.62030933e-04
  3.26539136e-04 -1.48782580e-05]","[ 0.00844817 -0.00966752 -0.01198753 -0.00234786 -0.01157616  0.00767873
 -0.00062917  0.0053687  -0.00151672 -0.00087145 -0.00157046  0.00394133
 -0.00324191  0.00859562  0.0005101   0.00773017  0.00650819  0.00846067
  0.00886385  0.00835977]",-4.678031716908185,0.009297295599097552
MDLZ,0.4734247417696397,0.4745567297880166,[-0.00083341  0.00170742 -0.00141594  0.00086166 -0.00079493 -0.00042504],"[ 7.10690660e-03 -7.35083762e-03 -8.69007015e-03  4.52302960e-03
 -1.21339095e-03  8.39054186e-03  3.37929626e-03 -3.87581055e-03
 -8.06152949e-03 -6.12387573e-03 -3.04463387e-03  4.62324296e-03
 -2.97388038e-03  6.62577407e-03  1.12237734e-03  6.11435644e-03
  7.60239803e-03  7.59573868e-05 -5.82542018e-03 -5.06541371e-03]",-5.0327721354702755,0.006520709203146369
MDT,0.4834400287538985,0.48479289839125045,"[-1.52324332e-03  3.66801244e-04 -2.80899402e-04  6.26589323e-05
  1.92252687e-04  6.87303129e-04]","[ 0.00765988 -0.00375089  0.00077229  0.0011279  -0.0075396  -0.00351676
 -0.00608179  0.00410551  0.00162543  0.0026668   0.00036979  0.00196308
  0.00099715  0.00925902  0.01001099 -0.00145108 -0.00095912 -0.00202912
  0.01451071 -0.00283129]",-4.794711319670482,0.008273386847108403
MET,0.4793950206183463,0.48052687790014875,"[ 4.99566148e-04 -5.72494047e-04  1.57254209e-04  9.20211885e-05
 -1.90781550e-04 -2.98795369e-04]","[ 8.74095245e-03 -1.00905675e-02 -8.78411331e-03 -4.55246558e-03
 -1.16327813e-02 -2.06083617e-03 -1.06293723e-02 -7.69411690e-04
 -1.61840178e-02  7.19581689e-03 -1.09074983e-05  1.10631362e-02
 -2.91195505e-03  8.60387943e-03 -3.24164884e-03  1.27749384e-02
  7.95236995e-03  8.64582653e-03 -1.11481656e-02  1.46032825e-02]",-5.040684509452486,0.006469318492674241
META,0.470176974529478,0.4711639725781988,[0.00147716 0.00232178 0.00025273 0.00061575 0.00040085 0.00090752],"[ 7.53530328e-03 -6.21328912e-03 -6.44650139e-03  4.34607819e-04
 -1.10535575e-02  5.43491461e-03 -1.09881546e-03  1.05787249e-02
  1.04842098e-02  2.67726678e-03  4.59886566e-03  9.34628863e-05
  5.52798024e-03  3.72168517e-03  9.08012296e-03 -6.06856702e-03
 -4.26740313e-04 -3.46315785e-03  1.63093910e-02 -1.06161397e-02]",-4.386423283515011,0.012445162528375294
MGM,0.4677901115512053,0.46898173122073633,[0.00225502 0.00201273 0.00077563 0.00062727 0.00056944 0.000992  ],"[ 0.00750775 -0.00617761 -0.00546041  0.0016392  -0.00688098  0.00333786
 -0.00219039  0.00273512 -0.00263808  0.00078197 -0.00012263  0.0058914
  0.00481549  0.01046499  0.01065326  0.00149086  0.00855593  0.00062396
  0.01654664 -0.00576157]",-3.6072137309093097,0.02712732569445272
MHK,0.4793810566582171,0.48050403769827854,[ 0.00040234 -0.00071968  0.00030254 -0.00038319  0.00011744 -0.00022385],"[ 8.31371007e-03 -6.84419382e-03 -4.70316127e-03 -1.96582187e-03
 -1.11772081e-02 -1.03831486e-03 -7.39561454e-03  5.22461356e-03
 -1.67888377e-03  6.40544253e-03  3.71896129e-03  5.41492379e-03
  4.23631047e-03  4.98971564e-03  5.67351632e-03 -5.75714741e-04
  4.36016495e-03 -3.11675131e-03 -6.73045511e-05 -1.54101544e-02]",-4.699250851725588,0.00910209336571928
MKC,0.4761627332579575,0.4771153103180969,"[-6.72531053e-04  4.99297406e-04 -1.87410215e-05 -3.96705978e-04
  3.90619177e-04  3.54664780e-04]","[ 0.00843714 -0.00829443 -0.0081651  -0.00192837 -0.00981216  0.0040247
 -0.00071121  0.00275515 -0.00266297 -0.00514074 -0.00591443  0.00173782
 -0.00675008  0.01001347 -0.00080766  0.00442137 -0.00065962  0.00321695
 -0.00465397 -0.01160337]",-4.9660146554444875,0.006970874084196957
MKTX,10.807190013711717,-9.845072943338707,[0.00125427 0.00093597 0.00070219 0.00041927 0.00041158 0.00083685],"[ 0.00878105 -0.01002598 -0.01013999 -0.0047925  -0.01398512  0.00124345
 -0.00804217  0.00482119 -0.00643937  0.00649515  0.00104226  0.00686398
 -0.00334817  0.00878789  0.00118547  0.00977802  0.0015531   0.00641443
 -0.00444127  0.03056433]",-4.587745031948265,0.01017577857708685
MLM,5.920264780571286,-4.965276058549983,[ 0.0007419   0.00233395 -0.00032415  0.00017518  0.00015373  0.00012455],"[ 0.00841164 -0.00805754 -0.00247947 -0.00741276 -0.01813138 -0.01214701
 -0.02063847  0.00610946 -0.01248544  0.01689259  0.00015686  0.01406511
  0.00438552  0.02403948  0.02223522  0.0136818   0.01818922  0.00551687
  0.02534389  0.01945918]",-4.067208352318904,0.01712512916605554
MMC,0.4871311955497441,0.48850607905549404,"[-6.59886674e-04  3.67373180e-04 -1.70092650e-04  5.19405762e-05
  8.49378494e-05  3.10684484e-04]","[ 7.37661316e-03 -4.94189563e-03 -2.66434548e-03  3.03494941e-03
 -4.67201084e-03  7.50268975e-04 -3.76465028e-03  1.21234521e-03
 -1.86112271e-03  2.81956530e-03  2.70586958e-03  3.44813827e-03
  7.61110729e-05  5.36069503e-03  6.52056443e-03  2.89353539e-03
  4.09025575e-03 -1.48642360e-03  6.40271353e-03  7.98882816e-03]",-4.854144476868192,0.007796000159573447
MMM,0.4827529077003164,0.48453052356276866,"[-1.52430847e-03 -8.01263654e-04  8.58445061e-06 -1.98877584e-04
  1.69020126e-04  4.40689544e-04]","[ 0.00621849  0.00108908  0.00923152  0.00773933  0.00029074 -0.00769317
 -0.00582033  0.00069201  0.00572054  0.00211824  0.00207751 -0.00346607
 -0.00570203  0.00654809  0.0122598   0.00025641 -0.00185953 -0.00849112
  0.00793319  0.00375978]",-4.942483783770281,0.007136849947743435
MNST,11.358983130412774,-10.400164238495966,[ 0.0016424  -0.00161656  0.0012116  -0.00084802  0.00048322 -0.00034532],"[ 0.00874487 -0.00995216 -0.01137954 -0.00479572 -0.0159441   0.00397123
 -0.00716119  0.00955085 -0.00026908  0.01077086  0.00924397  0.0085309
  0.01343667 -0.00122602  0.00178136 -0.00740305 -0.00197592 -0.00258552
 -0.00437334 -0.01070681]",-4.0379088180092255,0.017634310437101123
MO,0.4698533430704689,0.4718547779793279,"[ 7.67035669e-05 -4.10801133e-04  6.58729383e-04  5.15462633e-04
  2.97669067e-04  1.09921458e-03]","[ 0.00528966  0.00242991  0.01081625  0.01252204  0.00795906 -0.00646536
 -0.00247216 -0.00742139 -0.00376782 -0.0026038  -0.00051098  0.00128382
  0.00055414  0.00680398  0.01002812 -0.00324836 -0.00242155 -0.00748668
  0.00371456 -0.0044395 ]",-4.885980856170025,0.007551712983907436
MOS,-9.616248128442226,10.48590249828921,"[-1.73149172e-03 -2.14253005e-04 -3.93558166e-04  3.07040771e-04
 -9.05167706e-05  5.42658862e-04]","[ 0.00617442  0.00207111  0.01333324  0.00899088  0.00551162 -0.01385934
 -0.00924324 -0.00965868 -0.01150799  0.00074695 -0.0029635   0.00427485
 -0.00318922  0.01149779  0.00916585  0.00319561  0.0024879  -0.003085
  0.00533867 -0.00765717]",-4.804278915129143,0.00819460789221169
MPC,0.4695514284454495,0.4708558738189981,[ 0.0008469   0.00082445 -0.00037512  0.00019118 -0.00032969 -0.00058575],"[ 7.97208969e-03 -6.34732857e-03 -3.20251108e-03 -1.47765761e-05
 -6.35321916e-03 -2.29223420e-03 -6.23414993e-03 -2.34414928e-03
 -1.24282438e-02  7.39372816e-04 -3.48662584e-03  9.07636183e-03
  2.24906074e-03  1.18918439e-02  2.97798060e-03  4.21362964e-03
  6.88872048e-03  8.24062344e-03  1.74100346e-02 -9.67711812e-03]",-4.5268971901183646,0.010814178409805107
MRK,0.4760412880435983,0.4778996882234828,[-0.00216391  0.00033313 -0.0005407  -0.000595    0.00032481  0.00034464],"[ 0.00459087  0.00114849  0.00475852  0.01471539  0.00809234  0.00391119
  0.00515819 -0.00229948  0.00831721 -0.00450139  0.00544766 -0.00438013
  0.00097357 -0.00486262  0.00247305 -0.00784433 -0.00291646 -0.00587183
  0.01303616 -0.01230058]",-4.83047377389954,0.007982738356824141
MS,0.4817914099519499,0.4830387384015756,[0.00111865 0.00053884 0.00046708 0.00019275 0.00022111 0.00033153],"[ 0.00750637 -0.00648355 -0.00575601  0.00182517 -0.00600561  0.00297165
 -0.00282552  0.00103546 -0.00498078  0.00127329 -0.00010288  0.00584862
  0.00060136  0.00963276  0.00678616  0.00571942  0.0057832   0.00390467
  0.01086032  0.01729007]",-4.887271817892114,0.007541970301577066
MSCI,0.4668788484341014,0.46707710436668537,"[-6.12658879e-04 -2.04675694e-05  1.14163701e-04 -8.91762958e-05
  2.73820236e-04  5.17830456e-04]","[ 0.00872265 -0.01383586 -0.02052469 -0.00516881 -0.01532701  0.01453789
  0.00234444  0.00706941 -0.0034093  -0.00237323 -0.00185522  0.00683404
  0.00144385  0.00726294 -0.00256553  0.00543967  0.00815066  0.00942947
  0.00650156 -0.00363445]",-4.968159506472039,0.006955938620652438
MSFT,0.44107340471420675,0.441978877877642,[-0.00025593 -0.00166025  0.00036752 -0.00176314  0.00047262 -0.00093226],"[ 6.48717479e-03 -9.37797201e-03 -1.33683147e-02  5.85471848e-03
  1.41073817e-03  1.25681361e-02  4.75186521e-03 -9.14090789e-03
 -2.05962287e-02 -4.86769901e-03  1.92388484e-05  1.56244725e-02
  1.56123311e-02  6.09856937e-04 -8.82277542e-03 -3.98343286e-03
  5.38933827e-03  1.13262871e-02  9.63136892e-03 -1.49523109e-02]",-4.348694982991295,0.012923667185806833
MSI,0.4631262979002996,0.46516640121317343,"[-6.26970038e-04 -1.05527433e-03 -4.51898569e-05  7.02616223e-04
 -4.10540330e-04  2.60053584e-04]","[ 0.00583668  0.00300381  0.01537891  0.0087058   0.00307337 -0.01691289
 -0.01359556 -0.00518737 -0.00535978  0.00830735  0.00309484  0.00187572
 -0.00682731  0.0075612   0.00713461  0.00876892  0.0079831   0.00233165
  0.01339892  0.00736631]",-4.615735532134592,0.009894902710790176
MTB,0.4737224679627025,0.4748804892787277,[ 0.00121451  0.00015556  0.00054313 -0.00037555  0.00031561 -0.00011464],"[ 0.00860503 -0.00817752 -0.00547754 -0.00410326 -0.01297415 -0.00414006
 -0.01184364  0.00413917 -0.00564894  0.00990753  0.00335715  0.00482286
 -0.00847313  0.005743   -0.00169224  0.01414553  0.00847771  0.00662051
 -0.00663277  0.01815879]",-4.873956494501884,0.007643065640043552
