,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4694490133024123,0.47048545263909375,[ 0.00025047 -0.00114353 -0.00030814  0.00054633 -0.00024711 -0.00076531],"[ 0.01096279 -0.00666489  0.00262414 -0.00202393 -0.00072302 -0.01079561
 -0.00858042 -0.01047866 -0.0092731  -0.00156836 -0.00122928  0.00713278
  0.00204407  0.00371213 -0.00213565 -0.0015174  -0.0019776   0.0057954
  0.00590316  0.0016501 ]",-4.397587695083947,0.012306992341454616
JPM,0.47571592717815225,0.476993301056971,[ 0.00096479 -0.00056838  0.00073241 -0.00060674  0.00044339  0.00036983],"[ 6.89694020e-03 -6.63234495e-03 -4.47731434e-03  1.20514318e-03
 -1.01722725e-02 -5.43275117e-04 -1.13257640e-02  1.94920683e-03
 -7.59192195e-03  1.13476713e-02 -1.51329145e-06  1.27591560e-02
  5.84160234e-04  1.09277409e-02 -3.26082486e-03  4.98197351e-03
 -4.11002342e-03  7.37109146e-03 -2.19215374e-03  6.17735085e-04]",-4.481671903943811,0.011314480607627417
K,0.4731997492752506,0.47509597446129925,"[-5.03282284e-04  1.05683551e-03 -7.30657809e-04  7.05015597e-04
 -2.22515130e-04  2.55506438e-05]","[ 0.00080948 -0.00277482 -0.00501928  0.01538418  0.00222902  0.01268615
  0.00528431  0.00252991  0.00184226 -0.00323375  0.00109512 -0.0012924
 -0.00544498 -0.00166527 -0.00466838 -0.00249954 -0.00229547 -0.00622759
 -0.00661741 -0.01181798]",-4.6133901628639356,0.00991813714756063
KEY,0.46981374398574205,0.4706703368968329,"[ 3.69482075e-03 -1.54517292e-03  2.00555817e-03 -9.98268462e-06
  2.85236304e-04  4.14384563e-04]","[ 0.01113452 -0.00861517 -0.00156228 -0.00602022 -0.01025999 -0.00907734
 -0.0133484  -0.00385848 -0.00914772  0.00522831 -0.00185933  0.00782215
 -0.00593496  0.00451285 -0.01140106  0.00324582 -0.00899979  0.01145685
 -0.00190696  0.00408708]",-4.363482289828009,0.012733966987902847
KEYS,0.4609945758617437,0.46166240756677385,"[-8.84356567e-04  5.78058192e-04 -5.72249684e-05  5.83032706e-05
  6.85246475e-04  6.47807117e-04]","[ 0.01106766 -0.00832272  0.00051151 -0.00625161 -0.00800031 -0.01346838
 -0.01542222 -0.00798573 -0.0106761   0.0051351   0.00145754  0.006977
  0.00216543 -0.00772506 -0.01054172 -0.01155113 -0.00239444  0.00015447
  0.02279666 -0.01745288]",-4.616227963782183,0.009890031347050823
KIM,0.47201045753485116,0.4735147341623388,[-0.00069901 -0.00015084  0.00013591  0.00057567  0.00038604  0.0008084 ],"[ 5.66720517e-03 -3.84195765e-03  6.54816173e-04  9.22956156e-03
  6.10729631e-03  2.12854421e-03  3.95304305e-03 -5.01566190e-03
  1.27198707e-03 -6.99292380e-03  3.93851593e-03 -4.58565831e-03
 -3.08916233e-03 -1.20649416e-02 -1.02634697e-02 -6.16844490e-03
  1.35760145e-05  1.43354255e-03  7.77220045e-03 -1.69157197e-02]",-4.569939728602526,0.010358584025134617
KLAC,0.4557519620358464,0.4580608757714804,"[-1.14039450e-03 -1.62978661e-03 -7.72100682e-05  1.66685391e-03
  4.83505652e-04  3.11320126e-04]","[-0.00506788 -0.00042294 -0.00761845  0.02349141  0.00216776  0.01810903
  0.00144167  0.00478758 -0.00434406  0.00621665 -0.00164613  0.01191823
 -0.00029974  0.01325584 -0.00121507  0.00326918 -0.00180266 -0.00065386
  0.00106267 -0.01306923]",-4.017395629702039,0.01799978204623037
KMB,0.4739452945520739,0.4761441378662427,"[-1.38417929e-03 -3.14742363e-04 -3.24933852e-04  1.41732573e-03
  9.19531341e-05  8.54083002e-04]","[-0.00464064 -0.00062568 -0.0075468   0.0222429   0.00139828  0.01638532
  0.00051696  0.00338796 -0.00461607  0.00371431 -0.00166869  0.00797077
 -0.00265363  0.00455794 -0.00593283 -0.00438582 -0.00326412 -0.00431534
  0.01219651 -0.01532957]",-4.735514445759995,0.008777931900154802
KMI,0.4889222784053131,0.490631921063258,"[ 2.62596697e-04 -9.17233257e-04  4.59539290e-04  3.95312176e-04
 -7.65012395e-05  3.26927644e-04]","[ 0.00280735 -0.00325979 -0.00282729  0.0114129   0.00049086  0.00528383
 -0.0021974  -0.0010353  -0.00430278  0.00170313 -0.00065294  0.00480459
 -0.00761463  0.00176435 -0.01234646  0.00334465 -0.0028232   0.00554989
  0.00100054 -0.0192793 ]",-4.771815446259603,0.008464998452068535
KMX,0.48388388366049423,0.48537058194278576,[ 0.00087535 -0.00060897  0.00069445  0.00025153  0.00039454  0.00055739],"[ 0.00471382 -0.00526056 -0.00430316  0.00583433 -0.00557571  0.0024701
 -0.00653798 -0.00010139 -0.0064068   0.00303746 -0.00348495  0.00588968
 -0.01168724  0.00780922 -0.0088375   0.0095091   0.00239342  0.0041488
  0.00055666 -0.02077326]",-4.468870764697878,0.011460249865077139
KO,0.48394864928367387,0.4857366134553472,[-0.00115484 -0.00020155  0.00024027  0.00020391  0.0006977   0.00087992],"[ 0.003291   -0.00331047 -0.002862    0.01190184  0.00221583  0.00741138
  0.00210544 -0.00055844 -0.00136201 -0.00181499  0.00024319  0.0034764
 -0.00043566  0.00518507  0.00198724  0.00054102  0.00124828 -0.00415538
 -0.00413495 -0.00725903]",-4.6715117379594755,0.009358111815466901
KR,0.4583992339608329,0.45819534222487984,"[3.29354967e-03 9.55224492e-04 1.13351971e-03 4.81352394e-04
 8.02724081e-05 8.63665936e-04]","[ 1.75359482e-02 -1.25115005e-02  1.37298950e-03 -1.76476474e-02
 -1.15519283e-02 -1.94794090e-02 -1.32509543e-02 -9.58304164e-03
 -6.20458820e-03 -4.23553502e-03  1.09304333e-03 -3.41610540e-03
 -3.73838034e-03 -1.29129296e-02 -8.86209135e-03 -1.10843702e-02
 -2.24648785e-03  9.31172617e-05  2.09978676e-02 -2.26514847e-03]",-4.737022820955515,0.008764701466146378
L,0.4807731125096332,0.48234502113287575,[-0.00017772 -0.00042438  0.00038759 -0.00027203  0.00039225  0.00040586],"[ 0.00142663 -0.00330074 -0.00385427  0.01101181 -0.00241463  0.00242623
 -0.00918375 -0.00388546 -0.01264172  0.00413358 -0.00639167  0.01205746
 -0.00821677  0.00921924 -0.01318359  0.00106364 -0.00784222  0.00543019
  0.01172993 -0.01394838]",-4.7957605706948465,0.00826471054009212
LDOS,0.4670229593870048,0.46818098986744494,[-0.00031717 -0.00238555  0.00069931 -0.00020953  0.00081701 -0.00021239],"[ 0.00757379 -0.00583244 -0.00092799  0.00157332 -0.00458951 -0.00560743
 -0.01082101 -0.00554982 -0.01000599  0.00410443 -0.00151008  0.00898267
 -0.00125953  0.0023444  -0.00781683 -0.00365631 -0.00403761  0.0004125
  0.0058213  -0.01443237]",-4.13607591198778,0.015985456929484106
LEG,0.47524202008905503,0.47632541022954134,"[-5.47624938e-04  2.93954099e-04 -7.14942456e-06  4.29305552e-05
  3.15715071e-04  5.91850660e-04]","[ 0.00924794 -0.00684072 -0.00113195 -0.00074103 -0.00533242 -0.00488314
 -0.00733917 -0.00341143 -0.00411314  0.00142537  0.00269977  0.00151517
 -0.00060677 -0.00798146 -0.00747909 -0.00801709 -0.00013654 -0.0019613
  0.01266384 -0.01427591]",-4.67603881257073,0.009315842694978935
LEN,9.828245506980487,-8.87221722424831,[ 0.00154072  0.00194036 -0.00038006  0.00076655 -0.00036224  0.00024981],"[ 0.014456   -0.00897239  0.00233661 -0.00834691 -0.00426784 -0.01301751
 -0.00803574 -0.00938537 -0.00655888 -0.00417375 -0.00124645  0.00313405
 -0.00052576  0.00530453  0.0039197   0.00423206  0.00694601  0.00565609
  0.01184864  0.00357441]",-4.202412146479727,0.01495944888309459
LH,0.46061807877175437,0.46105663247966866,"[ 1.93907175e-03 -1.72165657e-04  8.26140373e-04 -8.44251747e-05
  1.31533736e-04  9.65454146e-05]","[ 1.76972530e-02 -1.17364773e-02  1.52860642e-03 -1.50511391e-02
 -9.73522891e-03 -1.38721585e-02 -7.54640797e-03 -2.92781586e-03
  2.06014067e-03  1.48613457e-03  8.92659992e-03 -3.54790420e-03
  3.67778169e-03 -1.10260838e-02  5.62082768e-05 -1.45331437e-03
  9.37443891e-03  1.16444958e-03  2.41609876e-03 -1.18555211e-02]",-4.748265874089798,0.008666711348119558
LHX,0.46807545206633716,0.46900509306332155,"[ 3.98736291e-03 -2.56607450e-03  1.91482479e-03 -7.68291880e-04
 -8.71573377e-05 -6.43249347e-04]","[ 0.0114077  -0.00883443 -0.00100184 -0.00639684 -0.00809146 -0.01076643
 -0.01204344 -0.00887019 -0.01232251 -0.00396054 -0.00899853  0.00637691
 -0.01104915  0.0139816   0.00020328  0.00757178  0.00240425 -0.00181988
  0.00104142 -0.00597491]",-4.227361394442856,0.014590839270184936
LIN,0.478558230027325,0.48033724560738894,"[ 3.21626507e-04 -5.18169702e-04  3.89569107e-04  9.98546300e-04
 -9.77963923e-05  7.66504441e-04]","[-0.00013047 -0.00239433 -0.00480325  0.0144681  -0.00082342  0.00673642
 -0.00586603 -0.00209078 -0.01063809  0.00364006 -0.00523119  0.01242468
 -0.00213896  0.01049656 -0.00552652 -0.00397793 -0.00890023 -0.00328522
  0.0048543  -0.00908644]",-4.966745216740241,0.006965783293187329
LKQ,-8.206994717105745,9.105028347227845,"[-2.15710977e-03 -2.85982236e-03 -5.21608041e-05 -1.40449281e-03
  1.95238029e-04 -8.57452235e-04]","[ 0.00070869 -0.00166495 -0.00231698  0.0170406   0.00709686  0.00915551
  0.00408069 -0.00421784 -0.00467458 -0.00699122 -0.00549979  0.00433793
 -0.00880132  0.01135763 -0.00420541  0.00785125 -0.00129634  0.00741828
  0.00566284 -0.00245755]",-3.999054653767093,0.018332961695695996
LLY,0.4648311844940335,0.46601308488160004,[ 0.00117977 -0.00079334  0.00083479  0.00055875  0.00039093  0.00039083],"[ 8.12556293e-03 -6.57832914e-03 -2.39449479e-03  1.50193382e-03
 -5.19762140e-03  3.75221423e-05 -3.60770071e-03  1.09502670e-03
  6.03042700e-04  2.47332526e-03  4.37518902e-03 -1.83760099e-03
 -8.02491190e-03 -8.45356936e-03 -1.36424477e-02  2.55467401e-03
  2.06379162e-03  5.83263721e-03  1.88063620e-03 -2.21432625e-02]",-4.57791546271623,0.010276295305842828
LMT,0.48154377033039564,0.48274904962055315,"[ 9.13259728e-04 -8.13275320e-04  6.34168712e-04 -1.34472060e-05
  1.56611339e-04  2.49550716e-04]","[ 0.00646921 -0.00595604 -0.00306742  0.00241192 -0.00680649 -0.00229542
 -0.0098512  -0.00226627 -0.00769377  0.00450963 -0.0005978   0.00598424
 -0.0039438  -0.00174893 -0.00987574 -0.00486246 -0.00220751 -0.00171893
  0.01090673 -0.01951378]",-4.875969794990048,0.007627693331989521
LNC,0.47367026363233977,0.4746801938395811,"[ 1.09592064e-03 -2.09516303e-03  9.31838235e-04 -2.17557905e-04
  1.58423138e-04 -6.89135868e-05]","[ 0.00842737 -0.00774666 -0.00342805 -0.00289789 -0.01140087 -0.00680765
 -0.01572185 -0.00348533 -0.01316844  0.007453   -0.00527822  0.01321249
 -0.00463506  0.01301045 -0.00519058  0.00452855 -0.00453385  0.00658434
  0.00691013  0.00032388]",-4.358138501051315,0.012802196758151354
LNT,-8.688693102366084,9.601410716171962,[-0.00101375  0.00137175 -0.00032189  0.00092914  0.00017928  0.00082384],"[ 0.00042998 -0.00170696 -0.00273642  0.01708576  0.00604389  0.01019458
  0.00476309 -0.00126789 -0.00013479 -0.00439798  0.00069265 -0.00136322
 -0.00825597 -0.00574102 -0.01335834 -0.00263407 -0.00438626 -0.0006624
 -0.00428832 -0.02163598]",-4.603690968125378,0.010014803124450978
LOW,0.47072166177878294,0.4713897404254857,[ 0.00057375  0.00130667  0.00016123 -0.00029045  0.00033408  0.00056196],"[ 1.45475508e-02 -9.56880512e-03  1.30406135e-03 -9.98705230e-03
 -7.89935287e-03 -1.35066008e-02 -1.10043994e-02 -6.86340769e-03
 -6.06913021e-03  5.54410190e-04  1.39890641e-03  2.55281314e-03
 -1.27395793e-03 -2.82687477e-03 -4.87126941e-03 -1.89052014e-03
 -3.58116504e-05  2.44926045e-03  2.85226315e-03 -6.15820059e-03]",-4.601578295841348,0.010035983487146637
LRCX,0.4730744771172671,0.4746523903214723,[-0.00066515 -0.00308957  0.00067168  0.00031991  0.00062573 -0.00015147],"[ 0.00369923 -0.00285862  0.00039874  0.0106634   0.00439526 -0.00119692
 -0.00531368 -0.00913328 -0.01141053 -0.00097797 -0.00426453  0.01144296
  0.00161539  0.0087446  -0.00304529 -0.0042274  -0.00617579 -0.00159074
  0.00249722 -0.00970443]",-4.103705204550548,0.016511383868402306
LUMN,-7.484968131895026,8.397298339987522,"[-3.69146286e-03 -1.39880077e-03 -7.20800352e-04  7.22356286e-06
  2.65379452e-04  7.42229198e-05]","[ 0.00117265 -0.00192477 -0.00254815  0.01599491  0.0059605   0.00865516
  0.00353699 -0.00390613 -0.00425806 -0.00694674 -0.00456312  0.0032546
 -0.00666202  0.00772702 -0.00296072  0.00140174 -0.00388336 -0.00024545
  0.00066027 -0.00137668]",-4.253423059115118,0.014215490067218485
LUV,0.47034641481086664,0.47136381534781624,[ 0.00279701  0.00127147  0.0005506   0.00068295 -0.00029467  0.00038894],"[ 0.01094057 -0.00761365 -0.00035832 -0.00281186 -0.00453042 -0.00583371
 -0.00528413 -0.00452695 -0.0032103  -0.00295224  0.00025098 -0.00134975
 -0.00824627 -0.00535547 -0.01242023 -0.00224553 -0.00834853  0.00250937
 -0.00940607 -0.00511907]",-3.7286454788954226,0.024025356659306694
LVS,0.4662782252840322,0.4677983383871942,[ 0.00057204 -0.00021312  0.00130787  0.0004499   0.00124389  0.00126756],"[ 0.00455002 -0.0047873  -0.00331881  0.00722246 -0.00202214  0.0023599
 -0.00373995 -0.00355524 -0.0071754  -0.00389083 -0.0070213   0.00361427
 -0.01520175  0.01042953 -0.00671727  0.01058822  0.00265915  0.00285383
  0.00188418 -0.01507513]",-4.010813012904463,0.01811865854384433
LYB,7.040347634924763,-6.0967120691090235,[ 0.00374629 -0.0002994   0.0020618   0.00094031  0.00049046  0.00121935],"[ 1.20483340e-02 -8.43392930e-03  5.15044523e-04 -6.05736407e-03
 -5.29438251e-03 -1.16879511e-02 -9.82148787e-03 -1.08568609e-02
 -1.08609139e-02 -7.85873958e-03 -8.21852185e-03  2.14052362e-03
 -1.31701679e-02  7.03427615e-03 -4.95994962e-03  4.16109616e-03
 -2.63246152e-04 -8.52770371e-05  3.88310376e-03 -5.22041796e-03]",-4.1829214088390385,0.015253879591516872
LYV,0.4756184298416855,0.4772427371315126,[-0.00077597 -0.00070681  0.00015855  0.00024852  0.0001458   0.000376  ],"[ 0.00180175 -0.0040425  -0.0059628   0.00988294 -0.00643523  0.00593545
 -0.00840549  0.00255559 -0.00797169  0.0096864  -0.00170909  0.01183815
 -0.00349674  0.00811093 -0.00848046  0.00073616 -0.00650515 -0.00063401
 -0.0048111  -0.01696031]",-4.5741930261505805,0.010314619448590558
MA,0.47221790865557217,0.4732597802076824,[ 0.00289841 -0.00050588  0.00137517  0.00064325  0.00033466  0.00035371],"[ 8.46300779e-03 -7.06348041e-03 -2.51431731e-03 -1.48535988e-03
 -9.14414758e-03 -5.90863072e-03 -1.30693694e-02 -3.17093445e-03
 -1.00028723e-02  6.25706517e-03 -2.13140510e-03  9.28755200e-03
 -3.32204598e-03  5.22324127e-03 -5.58495569e-03 -1.50007829e-04
 -1.81585740e-03 -1.44174290e-03  6.23822316e-05 -1.35910973e-02]",-4.771990519250196,0.008463516589195029
MAA,0.4647216255569841,0.46701172177484856,"[-1.25760306e-03 -4.80537560e-04 -2.35937462e-04  8.39867404e-04
  8.36944782e-05  5.16538641e-04]","[ 0.0008423  -0.00270336 -0.00371318  0.01577603  0.00429291  0.01213251
  0.0068528   0.00303277  0.00567629 -0.00136232  0.00762138 -0.00484953
 -0.00177797 -0.01563838 -0.0128006  -0.00816443 -0.001117    0.00039419
  0.00818715 -0.02199293]",-4.591242834611861,0.010140247887571348
MAR,0.47171439501099716,0.4726822000798539,"[ 1.44458430e-03 -9.16295093e-05  1.17273516e-03  7.61897462e-04
  6.12303036e-04  1.25925732e-03]","[ 0.00950987 -0.00776234 -0.00235615 -0.00346498 -0.01030545 -0.00688815
 -0.01345279 -0.00213675 -0.00837097  0.00819996  0.00092707  0.00858145
  0.0001178   0.00035105 -0.00671547 -0.00385573 -0.00180584 -0.0013485
  0.00533473 -0.01768824]",-4.262501530398492,0.014087019190810306
MAS,0.4787258921273046,0.47969527855246086,[ 0.00074656 -0.00062319  0.00027623  0.00073121 -0.00020666  0.00041781],"[ 0.01293061 -0.00832489  0.00128718 -0.00586301 -0.00426273 -0.01014203
 -0.00719983 -0.00758465 -0.00572448 -0.00324357 -0.00087214  0.00250736
 -0.00243408  0.00301733 -0.0009025   0.00257577  0.00118588  0.0055895
  0.00337452  0.00409258]",-4.4822955154981905,0.011307426966383378
MCD,0.47287916497842425,0.47380079719093976,[0.00087791 0.00086006 0.00054192 0.00040571 0.0004132  0.00089218],"[ 0.01360471 -0.0101709  -0.00243388 -0.00919798 -0.01167205 -0.00643204
 -0.00746037  0.00041751 -0.00092684  0.00206732  0.00231015  0.00100457
 -0.00193241  0.00377294  0.00434271  0.0058336   0.00509172  0.00024437
 -0.00959777  0.00456694]",-4.486457070151852,0.011260468269433707
MCHP,0.46090824623218996,0.4614094528444941,"[ 4.19051010e-03 -1.14904322e-03  1.72789892e-03  6.10051097e-05
  2.12535516e-04 -1.00419911e-04]","[ 0.01406926 -0.00996768  0.00187467 -0.0115389  -0.00855481 -0.01894357
 -0.01684325 -0.01279576 -0.01410451 -0.00145492 -0.00483895  0.00626649
 -0.00478041  0.00081401 -0.00698049 -0.0053804  -0.0027383  -0.00295884
  0.0090815  -0.01268234]",-4.402597043934396,0.012245496479225725
MCK,0.4775862273865341,0.4784744065554528,"[ 1.45893496e-03 -1.77430244e-04  5.11971496e-04  2.06016758e-04
  1.24117403e-04  8.13764583e-05]","[ 0.01266341 -0.00813347  0.00140635 -0.00563164 -0.00451584 -0.01049427
 -0.00799791 -0.0071404  -0.00510122 -0.00142097  0.00159543  0.0015806
 -0.00032304 -0.00383241 -0.00322647 -0.00315834  0.00300202  0.00038769
  0.00825609 -0.01052113]",-4.759919351243071,0.008566300231105366
MCO,0.465924566752623,0.4669798503088916,[ 0.00130019  0.00023219  0.00046823 -0.00058125  0.00059211 -0.00010842],"[ 0.00747553 -0.00741129 -0.0049641  -0.00086238 -0.01162456 -0.0016947
 -0.01083507  0.0012508  -0.00571091  0.0059435  -0.00026991  0.00341137
 -0.00954711 -0.00288567 -0.01375517  0.00040599 -0.00086945  0.00537703
  0.01674927 -0.01465846]",-4.5296836184592415,0.010784087419264477
MDLZ,0.4876320682470874,0.4895332265407684,"[ 7.67528960e-04  3.96726709e-04 -2.02799599e-05  1.31475739e-03
 -1.31829028e-04  5.27102643e-04]","[ 1.13887744e-03 -2.93884481e-03 -4.84210803e-03  1.36676162e-02
  3.33631580e-04  8.92527404e-03 -4.00527722e-05 -5.68289618e-04
 -4.58070878e-03 -2.35231032e-03 -3.89661528e-03  4.24774883e-03
 -6.56544094e-03  7.29457961e-03 -1.19422578e-03  7.58950927e-04
  1.07358452e-03 -6.71213272e-03  3.38976971e-03 -1.39034248e-02]",-4.808806386918864,0.00815759089608591
MDT,0.47885555009864256,0.47984041967952806,"[-2.19299253e-05 -2.02488579e-04  4.78499233e-04  1.44557014e-04
  4.77066397e-04  8.02473452e-04]","[ 0.01150771 -0.00811402 -0.00063631 -0.00472625 -0.00699764 -0.00762881
 -0.00847238 -0.00426871 -0.00505661  0.00037049  0.00039327  0.00224769
 -0.00363882 -0.00094284 -0.00404451 -0.00048885  0.00236188 -0.00142956
  0.00296477 -0.01413641]",-4.377922225052367,0.012551410553080698
MET,0.46657888453272156,0.46808296210752426,"[ 1.04613996e-03 -2.07223324e-03  9.51287617e-04  1.09090686e-05
  1.44266671e-04  5.19049506e-05]","[ 0.00271947 -0.00498578 -0.00681733  0.00730701 -0.00943646  0.00478827
 -0.01064935  0.00300429 -0.00953868  0.01079681 -0.00328478  0.01394535
 -0.00323411  0.01288013 -0.00619814  0.00299393 -0.00767323  0.00423694
  0.00192571 -0.00210454]",-4.506884292419626,0.011032781601547277
META,0.465062304009547,0.46609741149442196,"[3.24173516e-03 1.51940553e-03 5.44428916e-04 1.31793429e-03
 3.63317908e-05 3.21633371e-05]","[ 0.00898064 -0.00913825 -0.00683237 -0.00408104 -0.01585886  0.00099394
 -0.00894781  0.00765578  0.00020135  0.00951509  0.0033355   0.00116447
 -0.01021789 -0.00065127 -0.0089484   0.0087771   0.00372428  0.00187749
 -0.01174219 -0.02020818]",-4.476477303406165,0.011373407733608343
MGM,0.4617276840560769,0.4627686084512426,[0.00048986 0.00181928 0.00030507 0.00035159 0.00091835 0.00084444],"[ 0.00980428 -0.0083838  -0.003741   -0.00393021 -0.01120785 -0.0040687
 -0.01012928 -0.00028619 -0.00593086  0.00354488 -0.00244215  0.00447841
 -0.01001514  0.00741524 -0.00369446  0.00996336  0.00653839  0.00216762
  0.0016889  -0.01628006]",-3.6350969167275076,0.026381377466750736
MHK,0.4633785739550444,0.4636068442580775,"[ 1.73717574e-03  7.47304061e-04  3.69899026e-04 -2.79136655e-04
 -6.36074344e-05 -1.98442687e-04]","[ 0.01728529 -0.01231188  0.00128119 -0.0172587  -0.01227877 -0.01913136
 -0.01449055 -0.00831524 -0.00678623 -0.00088782  0.0009536  -0.00049562
 -0.00359524 -0.00693509 -0.00349127 -0.00534753  0.00437564 -0.0095133
 -0.00095463 -0.02214463]",-4.793934472188011,0.008279816503960103
MKC,0.48695780778941283,0.48842640211860927,"[2.65786709e-04 7.30853116e-04 3.77509345e-04 5.07150052e-05
 4.41120913e-04 5.89544102e-04]","[ 0.00605316 -0.00713665 -0.00748487  0.00269251 -0.00994885  0.00647716
 -0.00219063  0.00443792 -0.00055246 -0.00231448 -0.00338257 -0.00190066
 -0.01312145  0.0059132   0.00107733  0.00550279  0.00529875 -0.01002796
 -0.00318541 -0.01041474]",-4.787759289614203,0.008331104074627541
MKTX,10.354262274273967,-9.435078266207658,"[4.71720258e-03 1.22985752e-03 1.02349501e-03 9.47921242e-04
 2.42300527e-06 4.63671422e-04]","[ 0.01388362 -0.00973943  0.0009966  -0.01066144 -0.00889317 -0.01618801
 -0.01437629 -0.01019962 -0.01034911 -0.00156385 -0.00142843  0.00255913
 -0.00245594 -0.0077002  -0.01088937 -0.01227978 -0.00933483  0.00218456
  0.01745791  0.00555229]",-4.499647047809033,0.011112918174944348
MLM,18.412365935346767,-17.480436929531283,[ 0.00088795  0.0026678  -0.00033691 -0.00016683  0.00036586  0.0002761 ],"[ 0.01905387 -0.013609    0.00292116 -0.02284742 -0.01485429 -0.0294911
 -0.02496758 -0.01675825 -0.01982624 -0.00064074 -0.00872999  0.01031165
 -0.00559545  0.0101111  -0.00081995  0.00216127  0.00453038  0.00129346
  0.01958997 -0.00842694]",-3.8739922412047347,0.020775263782595248
MMC,0.48836263741216207,0.4900081548789575,"[-3.50229732e-05 -6.15077390e-04  4.44909299e-04  9.80698180e-05
  4.27765852e-04  5.58333649e-04]","[ 0.00115878 -0.00287462 -0.00371223  0.01223487 -0.00172739  0.00412704
 -0.00751377 -0.00145619 -0.00890982  0.00717244 -0.00066044  0.01069451
 -0.00124304  0.00088689 -0.01301967 -0.00584237 -0.00756795  0.00234091
  0.01167133 -0.01858228]",-4.751491376880889,0.008638801881704725
MMM,0.4849415792711136,0.4863410699474118,[ 0.00104599 -0.00022777  0.00066336  0.00039183  0.00020435  0.00065305],"[ 5.71273264e-03 -4.13209088e-03 -7.27724422e-05  6.66793436e-03
  3.85712700e-04 -2.22637655e-03 -6.44804521e-03 -5.55030011e-03
 -7.68719382e-03  2.32936110e-03 -5.62022490e-04  7.20298844e-03
 -3.39182758e-03  1.33629403e-03 -1.07514826e-02  5.79484152e-04
 -3.59460468e-03  4.97685592e-03 -2.85244034e-03 -1.61624364e-02]",-5.11207157596589,0.00602359166205263
MNST,15.193582871703773,-14.269860924330498,[ 0.00373665  0.00133169  0.00077074 -0.00055251  0.00019097 -0.00050532],"[ 0.01645731 -0.01163939 -0.00176492 -0.01493105 -0.01578149 -0.01144967
 -0.01199195  0.00075504 -0.00086213  0.00671251  0.00701978  0.00091776
  0.0055931  -0.00747367  0.00202393 -0.00843625  0.00067191 -0.00946129
 -0.00783575 -0.00563976]",-4.002197442566288,0.018275435512693904
MO,0.47010117953149977,0.4713952202312149,"[-6.66088361e-04  6.90421044e-04  2.40303078e-05  4.81934168e-04
  3.71309689e-04  8.97269168e-04]","[ 0.00673644 -0.00423634  0.00308047  0.00581466  0.0062686  -0.00764863
 -0.00456644 -0.01500724 -0.01108517 -0.00984453 -0.00507558  0.00355225
 -0.00246218 -0.00127333 -0.00484063 -0.01114783 -0.00381185 -0.01071024
  0.00463187 -0.01855691]",-4.915258508478015,0.007333821792235638
MOS,0.45576970457869914,0.45673338169033384,"[-2.22589655e-03  9.38995640e-04 -7.87930497e-04  3.15155982e-04
  5.71010761e-05  5.35494624e-04]","[ 0.01212361 -0.00702425  0.00565355 -0.00282796  0.00547763 -0.0149239
 -0.00510072 -0.01861198 -0.01150832 -0.0141858  -0.00784447  0.0030715
 -0.00591736  0.00941978  0.00285577  0.00321831  0.00360412 -0.00501648
 -0.00656079 -0.01179131]",-4.839828860122728,0.007908407379654305
MPC,12.579417553542232,-11.643323101448068,"[ 2.32994421e-03 -5.65459933e-05  8.11988226e-04  6.70389814e-04
 -1.89755723e-04  8.79771496e-05]","[ 0.01560005 -0.01082687  0.00178659 -0.01317407 -0.00833423 -0.0178341
 -0.01358259 -0.01216758 -0.01263226 -0.00592467 -0.00965133  0.00497452
 -0.01625768  0.01639797 -0.00308207  0.01860071  0.00391154  0.01035931
 -0.00960212 -0.00073281]",-4.002223107307135,0.018274966484396388
MRK,0.4721604595223472,0.47473611592863213,"[-1.18810236e-03 -7.04289127e-04  8.36701688e-05 -1.87626590e-05
  6.71904514e-04  4.10176694e-04]","[ 0.00463683 -0.0036982  -0.00107112  0.01148117  0.00636452  0.00774235
  0.00872161 -0.00087812  0.00589232 -0.00696169  0.00642308 -0.00510576
  0.003717   -0.00766267  0.00339732 -0.0046617   0.0074199  -0.00388143
  0.00636137 -0.0083663 ]",-4.656309562157888,0.009501462335605823
MS,0.4649955702423277,0.4668884111395549,"[ 2.14387026e-03 -1.05551084e-03  1.10287310e-03  4.08004392e-06
  2.71316496e-04  2.37619271e-04]","[ 0.00090814 -0.00323034 -0.00540941  0.01230465 -0.00371314  0.00695076
 -0.00694179  0.00136546 -0.00870289  0.00865375 -0.00263955  0.01360914
 -0.00263965  0.01179889 -0.00867858  0.00415864 -0.00747666  0.01055197
  0.00773044 -0.0026465 ]",-4.554053088773582,0.010524461245776518
MSCI,0.4594630137110075,0.45969476437751955,"[ 6.46071105e-06  7.75749675e-04  1.61153418e-04 -7.69124024e-04
  7.15905586e-04  4.34474356e-04]","[ 0.0168734  -0.01226356  0.00221721 -0.01652164 -0.00862766 -0.0200748
 -0.01096004 -0.01239029 -0.00536041 -0.01007022  0.00041667 -0.00857609
 -0.00725278 -0.01782486 -0.00755016 -0.01158339  0.00728702 -0.00609156
  0.02754901 -0.01645712]",-4.820509812708601,0.008062675636635678
