,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4814842861776539,0.48290130910170903,"[ 5.66602479e-04  1.46705530e-03 -4.54243405e-04  9.56589216e-04
 -8.72555936e-05  2.50193084e-04]","[ 0.00729402 -0.00045481  0.00177561  0.00439653 -0.00405762  0.00336913
 -0.0006878  -0.00297218  0.00225584  0.00359998 -0.00042263 -0.00299107
 -0.00373339  0.00151641  0.00532711  0.00776313 -0.00281704 -0.00831914
 -0.00934586 -0.01210917]",-5.100445648180827,0.006094030166823776
JNPR,0.4764806882833049,0.4778354235163833,"[ 4.17941764e-03  2.56529006e-03  5.17143115e-04 -7.56806016e-05
  2.41188697e-04 -3.32868299e-04]","[ 0.00810543 -0.00018784  0.00061293  0.00343503 -0.00319908  0.00499373
 -0.00084694 -0.00627013  0.00226789  0.00796963 -0.00285488 -0.00828318
  0.0023472   0.00932236 -0.00442602 -0.00081093  0.00697435 -0.00298128
 -0.00303076 -0.00110639]",-4.852776056571173,0.007806675667052037
JPM,0.47969430071884167,0.48047241451770756,[ 0.00072342  0.0025369  -0.00070438  0.0002382  -0.00019794 -0.0001291 ],"[ 0.00125619 -0.00154113  0.01041496  0.00927759 -0.01083687 -0.00230552
  0.00083138  0.00369949  0.00559866  0.00045963 -0.00719971 -0.003688
 -0.00078039  0.00462876  0.00560284  0.0046708  -0.00414841 -0.00541524
 -0.01150666 -0.01482628]",-5.030370019077219,0.006536391533468173
K,0.46660985024275736,0.46503877240338565,"[ 1.26442758e-03  2.08146370e-03 -2.08488360e-04  2.70450842e-04
  5.30068556e-05 -3.44801579e-05]","[-0.00300809  0.00055101  0.01719531  0.00373867 -0.01774639  0.0049904
  0.00526766 -0.00817654  0.0043523   0.01097455 -0.01045689 -0.00786741
  0.00437627 -0.00086951  0.00047959  0.01828663 -0.00319184 -0.01822978
  0.00062899 -0.0203248 ]",-5.3125725990393775,0.004929229461230931
KEY,0.47828093971944924,0.4793931031414293,"[-8.57897774e-04  3.57087743e-03 -1.55684165e-03  4.55157609e-05
 -3.25073966e-04 -2.90222219e-04]","[ 0.00436601 -0.00197015  0.0048939   0.01044499 -0.00410835 -0.00349176
 -0.00461022  0.00496692  0.00844801 -0.00048883 -0.00657948 -0.00240511
 -0.00222989  0.0020187   0.00453361  0.00740366 -0.00012022 -0.00592747
 -0.00788946 -0.01838491]",-5.078001377901679,0.006232352694514691
KEYS,-8.047451042682603,8.916750637119064,"[ 2.05483830e-04 -1.92813825e-03  8.60518489e-04 -5.38599597e-05
  5.26430220e-05  6.31773111e-04]","[ 0.01545302  0.00069926 -0.01069766  0.00059522  0.00733242  0.00730678
 -0.00609309 -0.0058731   0.00197013  0.00132561  0.00161145  0.00343293
  0.00061573 -0.00498747 -0.00610068  0.00567636  0.00863919  0.00236125
  0.00247156 -0.01260903]",-4.429485210295048,0.011920624708404055
KIM,0.47586980559275993,0.47684398200043693,"[1.33292825e-03 6.64146349e-04 1.52762002e-04 6.85137976e-04
 7.61479772e-05 3.59041779e-04]","[ 0.00339307  0.00016872  0.00844092  0.00269838 -0.01191348  0.00583919
  0.00602477 -0.00744095 -0.00267769  0.00843158  0.00170649 -0.00674884
 -0.0017082   0.00396934  0.0014699   0.00708282 -0.00082074 -0.00819803
 -0.00108865 -0.0122403 ]",-4.668820239520082,0.009383333085092234
KLAC,-7.785459358690548,8.690099845399043,"[ 4.37474231e-04 -6.07228772e-04 -3.97968590e-05  1.16646416e-03
 -2.79957757e-04  3.09981591e-04]","[ 0.01570763  0.00026126 -0.01121848  0.00226727  0.00839671  0.00478825
 -0.00794227 -0.00148656  0.00475687 -0.00255666 -0.00087409  0.00498325
 -0.00161783 -0.00437682  0.0014323   0.00634391 -0.00151099 -0.00542004
 -0.00154833  0.00502029]",-4.42510546981497,0.011972948449550823
KMB,0.470596482534261,0.47127164127581184,"[ 3.93740997e-04  1.98049328e-03 -6.35677460e-04  3.56171100e-04
  2.77166961e-05 -6.38792830e-05]","[-0.00096408  0.00035983  0.0146223   0.00367668 -0.0164355   0.00483416
  0.00614372 -0.00720562  0.00156784  0.00988313 -0.00590371 -0.0082391
  0.00129807  0.00239269  0.00261599  0.01376466 -0.00326533 -0.01590801
 -0.00523549 -0.0184955 ]",-5.149684197169399,0.0058012364844925845
KMI,-14.989294756639945,15.840478387764783,[-0.00276223 -0.00182153 -0.0004283   0.00018616  0.0003399   0.00022018],"[ 2.01227456e-02  3.24509047e-04 -1.79736180e-02  2.27317607e-03
  1.44964556e-02  4.35694729e-03 -1.02523695e-02 -4.62189765e-05
  2.14930949e-03 -4.53391165e-03  8.14397275e-03  6.28748253e-03
 -9.41623484e-03 -3.54310492e-03  5.96425690e-03  2.26076544e-03
 -3.17420662e-04  1.61835314e-03 -8.44988442e-03 -3.29721628e-03]",-4.59777834080392,0.010074192323106634
KMX,0.4676236921233027,0.47004305481636355,"[-8.52216362e-04  1.30009155e-03 -1.19233040e-03  1.52316776e-03
 -4.80906857e-04 -1.77363778e-05]","[ 1.72640654e-02  1.05260600e-03 -1.48433889e-02  1.37789500e-03
  1.42271143e-02  6.48451637e-03 -1.39972848e-02 -6.27138658e-03
  8.88088149e-03  4.19982594e-03 -6.67896595e-05 -4.41215807e-04
 -6.19042249e-03 -2.61407878e-03  5.48985098e-03  7.96517583e-03
 -3.50162772e-03 -9.95518254e-04  5.82178146e-03 -2.23886803e-02]",-4.540681487616871,0.010666135237064351
KO,0.48395480058887175,0.48507176340544556,"[ 3.82578943e-05  1.54389342e-03 -3.69693047e-04  3.56026750e-04
  3.72355058e-05  2.00819521e-04]","[ 0.00326605  0.00024041  0.00799846  0.00271521 -0.00995355  0.00573808
  0.002168   -0.00693811  0.00314222  0.00721519 -0.0058399  -0.00463098
  0.0007272   0.00042213  0.00388295  0.01076255 -0.00653351 -0.00990989
 -0.00355237 -0.01730166]",-4.865758135854066,0.007705983793714195
KR,8.62083722724726,-7.653484287871037,"[6.05046654e-04 9.50138811e-04 1.44633594e-05 9.08831029e-04
 1.83169002e-04 4.23449207e-04]","[ 0.00488213 -0.00105289  0.00586183  0.0063238  -0.00880908  0.00118426
  0.00343499 -0.00027647 -0.00128505  0.00244351  0.00316356 -0.00412598
 -0.00571005  0.00503867  0.00636464  0.00408704 -0.00240457 -0.0072394
 -0.01173234 -0.00752729]",-4.681271469469713,0.00926722340140798
L,0.4761966115781121,0.47825627896000505,"[-2.44422292e-04  2.06785217e-03 -7.39459609e-04  2.77157228e-04
  6.60349303e-05  2.31418627e-04]","[ 0.0146665   0.0009143  -0.00924267  0.00012191  0.00574748  0.00761177
 -0.00532404 -0.0060141   0.0024295   0.00173282  0.00094509  0.00207993
 -0.00192105 -0.00283132  0.00097391  0.00554136 -0.00129517 -0.00114567
  0.00340083 -0.01119707]",-5.1925379041925375,0.005557883524822763
LDOS,0.4693489150594097,0.4708312985910768,[ 0.00189406  0.00227988 -0.00101382  0.00164306 -0.0012865  -0.00072382],"[ 7.61984947e-03  9.80424183e-04  1.07336294e-03  7.09952260e-05
 -2.60221308e-03  8.54100721e-03 -3.68360540e-03 -9.75803411e-03
  8.51630362e-03  7.96245089e-03 -1.37502415e-02 -3.96686653e-03
  7.97624506e-03  2.49201398e-04 -2.50170966e-03  8.96473505e-03
 -5.15702807e-03 -8.99138625e-03  8.15679037e-03 -6.99269141e-03]",-4.30245348711311,0.013535309532784704
LEG,0.47138368105685896,0.4721109055674603,"[9.68404024e-04 1.82615778e-03 9.19372292e-05 2.18257795e-04
 3.74748925e-04 8.05542486e-04]","[ 0.00184212 -0.00244447  0.00935819  0.01282454 -0.00973663 -0.00696701
  0.00064901  0.01051478  0.00388526 -0.00498629 -0.00194351 -0.0009777
 -0.0053636   0.00425724  0.00802879  0.00339262 -0.00367096 -0.00379098
 -0.00985863 -0.01548889]",-5.058357739046676,0.0063559891392641395
LEN,9.882228693804983,-8.932853184765914,"[-1.37478597e-05  1.13128923e-03 -8.23027932e-04  5.55504099e-04
 -4.02054553e-05 -1.35742256e-04]","[ 0.00435126 -0.00198266  0.00699669  0.0103695  -0.01072724 -0.00466084
  0.00605243  0.00974536 -0.00467339 -0.00788286  0.00701575  0.00371019
 -0.00627167  0.00040023  0.00411475  0.00369412  0.00051511 -0.00564823
 -0.00734737  0.00153436]",-4.390501554499389,0.012394511138391049
LH,0.47164082027738186,0.4724853983281684,[ 0.00161851  0.00028783  0.00021552  0.00043605  0.00019912 -0.00015261],"[ 0.00301967 -0.00135076  0.00856461  0.00779035 -0.01090549 -0.00034798
  0.00365318  0.00093459  0.00094314  0.00302222 -0.00329266 -0.00618278
  0.00155093  0.00776707 -0.00154724  0.0027972   0.00270276 -0.00847027
 -0.00051032 -0.00117458]",-4.752222513974759,0.008632488041625017
LHX,0.4786964851663098,0.47948576458428627,"[ 1.84772316e-03  1.28964558e-03 -2.70925431e-04  9.66405323e-04
 -3.75203574e-04  5.62969556e-05]","[ 0.00252076 -0.00055779  0.00931201  0.00535443 -0.01148472  0.00243733
  0.00349282 -0.0025545   0.0019454   0.00508819 -0.00406979 -0.00642533
 -0.00088181  0.00671852  0.00503636  0.00363541 -0.0051992  -0.00697732
 -0.00947265 -0.01034371]",-4.679052008590735,0.009287814483301862
LIN,0.47971408345753563,0.481597381217418,"[ 7.30796797e-04  3.60662302e-04 -1.33958238e-04  5.14760580e-04
  1.46805040e-04  4.43400376e-05]","[ 0.01203627 -0.00067453 -0.00649976  0.00581718  0.00593613  0.0010253
 -0.00955837  0.00158981  0.00947419 -0.00157212 -0.00602864  0.00102628
 -0.00234035 -0.00017969  0.00576314  0.0056709  -0.00455416 -0.0043662
 -0.00713541 -0.01167247]",-5.004362480722838,0.0067086168577941705
LKQ,0.4689845685134919,0.469069856254267,"[ 1.21031807e-03  2.87935714e-03 -4.97761639e-04  1.18390554e-04
  1.63319326e-05  5.03145854e-05]","[-0.00431926 -0.00190634  0.01912704  0.0122083  -0.01952473 -0.0058658
  0.00634943  0.00740027  0.00335019 -0.00012831 -0.00789661 -0.00612805
  0.00098379  0.00842784  0.00392159  0.00341674 -0.00389614 -0.0094196
 -0.006196   -0.00292248]",-5.126012805005308,0.005940198046478992
LLY,12.794969788967451,-11.845543850565766,[0.00120317 0.00105161 0.00077934 0.00085575 0.00045641 0.00154592],"[ 0.00270777 -0.00313342  0.00843859  0.01506099 -0.00958986 -0.01037898
  0.00114889  0.01710791  0.00399449 -0.01209667 -0.00557807  0.00339376
  0.00031417  0.0050457   0.00275935 -0.00275039 -0.00484301  0.00095324
  0.00552454 -0.004491  ]",-4.434630301828861,0.011859449514078534
LMT,12.142588269102076,-11.17840200744358,"[ 8.85048637e-05  1.97063368e-03 -3.76943958e-04  2.13296921e-04
  2.48457348e-04  4.56539102e-04]","[ 3.15024614e-03 -6.69678178e-05  8.24346987e-03  2.80760194e-03
 -1.04077956e-02  6.27818798e-03  3.08506616e-03 -9.04648524e-03
  1.42205122e-03  1.06628373e-02 -3.05606643e-03 -8.21072449e-03
  2.15321633e-05  3.38360220e-03  1.62892911e-03  9.69207159e-03
 -1.73343477e-03 -9.18843106e-03 -2.06328003e-03 -2.08667732e-02]",-5.042751588155428,0.006455959713775794
LNC,0.4745575192266322,0.4760491845884242,"[-1.94909260e-04  1.88108372e-03 -7.09579251e-04 -2.04232424e-04
  2.98527114e-05 -3.09639957e-05]","[ 0.00924939 -0.00130399 -0.0020635   0.00797392  0.00132452 -0.00147589
 -0.00615463  0.00495637  0.00710285 -0.00417336 -0.00452121  0.00260839
 -0.00163399 -0.00093253  0.0025606   0.00449112  0.00098611  0.00012999
 -0.00691633 -0.01797697]",-4.853535454485586,0.007800749544259416
LNT,0.48026661500226,0.48152322900840944,"[ 6.12112820e-04 -2.44599503e-04 -2.16853337e-05  6.25155883e-04
 -8.05345249e-05 -1.02456252e-04]","[ 0.00689778 -0.00012162  0.00314483  0.00301045 -0.00710827  0.00517443
  0.00370678 -0.00553456 -0.0027672   0.00576768  0.00333989 -0.00485036
 -0.0021147   0.00427462  0.00044623  0.00449413  0.00019369 -0.00779273
  0.00154102 -0.0002543 ]",-4.557006599189093,0.010493422998325827
LOW,0.4728141308318615,0.474637675621788,"[-1.72194469e-05  6.95547460e-04 -7.26087683e-05  1.41631111e-04
  9.94199412e-05  2.85917984e-04]","[ 0.01325967  0.00157131 -0.00610979 -0.00237947  0.00072999  0.01046256
  0.00016125 -0.00920286 -0.00169952  0.00300516 -0.00016101  0.00238979
  0.00505035 -0.00259703 -0.00818102  0.00267597  0.00467555  0.00195271
  0.00603682 -0.00372533]",-4.538127057462132,0.010693415963068852
LRCX,0.4649520764747869,0.4665147943175883,[ 0.00016416  0.00126625 -0.00043691  0.00129421 -0.00027017  0.00075397],"[ 0.01304712 -0.00202124 -0.00836135  0.01287619  0.00825957 -0.00853635
 -0.01120577  0.01577342  0.00949694 -0.01222968 -0.00348093  0.00369651
 -0.00424898  0.00681716  0.00473308 -0.00700198  0.00096892  0.0029309
 -0.01124417  0.00885543]",-4.540187421773267,0.010671406312190105
LUMN,-10.020567188908498,10.898814022299579,"[-6.44717609e-04 -1.89224219e-03 -1.65595147e-04 -1.49402805e-04
 -7.96964509e-05 -5.53116456e-04]","[ 0.01718676  0.0012131  -0.01399497 -0.00034875  0.01201448  0.00836267
 -0.01106815 -0.00758658  0.00633704  0.00341021  0.00068915  0.00139221
 -0.00509799 -0.00363366  0.00464653  0.00652972 -0.00238905  0.0011076
 -0.00335287 -0.02122262]",-4.233579986227182,0.014500386333408758
LUV,-7.068082301261014,7.89767127728996,[ 0.00093518 -0.00259948  0.00130225  0.00043273  0.00029424  0.00084387],"[ 0.01373506  0.00557734 -0.00509866 -0.01282522 -0.00420449  0.02250689
  0.00901061 -0.02535298 -0.0129114   0.01428547  0.00988946 -0.00142253
  0.00618738 -0.0040842  -0.01654058  0.00460484  0.01331955  0.00359585
  0.01413086 -0.00635604]",-3.9205880130942306,0.019829431350307004
LVS,8.826618890860278,-7.86609821313204,[0.00418445 0.00532804 0.00041471 0.00068675 0.00048084 0.00100236],"[ 4.74875904e-03 -4.25821576e-04  6.95396439e-03  4.48738257e-03
 -1.16934679e-02  2.63496867e-03  7.24488980e-03 -9.81502620e-05
 -3.83244566e-03 -1.08445991e-03 -7.58118890e-04  1.18368699e-03
  4.55453936e-03  9.00192482e-04 -5.67197103e-03  1.88015321e-03
 -3.72496536e-04 -6.10482712e-04  1.67129969e-02 -3.26014884e-03]",-4.188509140860607,0.015168882691174045
LYB,-5.95547186785379,6.875525821009199,[-0.00034908  0.00274854 -0.00105505  0.00084776  0.0001925   0.00026649],"[ 0.01490692 -0.00056767 -0.01056993  0.00614187  0.00896937 -0.00024102
 -0.00979591  0.00572226  0.00701893 -0.00825497 -0.00207828  0.0081573
 -0.00267668 -0.00569822  0.00254151  0.00516118  0.00037973  0.0007704
 -0.0066678  -0.011746  ]",-4.3429570257334955,0.012998035793636028
LYV,0.46833882101616753,0.4702708620135299,"[-4.48307343e-04 -7.95272700e-05 -5.24616778e-04  8.09440322e-04
 -2.05420186e-04  4.48361271e-06]","[ 0.01506079 -0.00083334 -0.01145313  0.00771016  0.01135641 -0.00205973
 -0.01365845  0.00696679  0.01209264 -0.00629739 -0.00742089  0.00229912
 -0.0022324   0.00433698  0.00617054 -0.00343997 -0.00539893  0.00229044
 -0.00815872 -0.00033961]",-4.565728869089802,0.01040229453202996
MA,0.48016868285205017,0.4809529899150488,"[ 1.35843095e-03  2.18330495e-03 -3.02919125e-04  4.53207632e-04
 -1.59759225e-06  1.11336939e-04]","[ 0.00191283 -0.00081313  0.01021644  0.00635392 -0.01239637  0.00112583
  0.00401827 -0.00034376  0.00207089  0.00250175 -0.00605373 -0.00365259
  0.00239323  0.00351105  0.00072237  0.0058411  -0.00194451 -0.00730663
 -0.00455527 -0.01134433]",-5.03661496335666,0.006495699325087343
MAA,0.46892351750943606,0.46921987579585456,[ 0.00250538 -0.00116536  0.00109541  0.0006342   0.00017253  0.00030217],"[ 0.00197434  0.00028245  0.01091198  0.00273089 -0.01474847  0.00564589
  0.00790377 -0.00703146 -0.00271372  0.00820333 -0.00148287 -0.00721515
  0.00206194  0.00534396 -0.00117645  0.00617052 -0.00147329 -0.01054092
  0.00381963 -0.00277428]",-4.749330522983167,0.008657489253491142
MAR,0.4714749109768715,0.47353791509752896,[-0.00076872  0.00052346 -0.00083864  0.00019411 -0.00020556 -0.00019804],"[ 0.01430403  0.00047101 -0.00944014  0.00250801  0.00729737  0.00481707
 -0.00756689 -0.00292085  0.00346042  0.00051154  0.00513987  0.00179477
 -0.00997448 -0.00235302  0.00979516  0.00567861 -0.00430379  0.00015913
 -0.01255685 -0.01938144]",-4.735222138142106,0.008780498131564753
MAS,7.374968407079769,-6.452578887924233,[ 0.00157874  0.00463847 -0.00068098  0.00028219  0.00029195  0.00042882],"[ 0.00649165  0.00033502  0.00328726  0.00211528 -0.00603209  0.00665743
  0.00075941 -0.00893608  0.00298086  0.0104408  -0.00819364 -0.00963901
  0.0091508   0.00880669 -0.01111463  0.00235807  0.0096756  -0.00952621
  0.00651958  0.01017432]",-4.284111044765726,0.01378587109809682
MCD,0.48448746506287294,0.485630523966637,"[ 1.71326754e-04  1.36107146e-03 -4.88086110e-04  2.58002326e-04
  1.31809197e-04 -6.98675965e-05]","[ 0.00529094 -0.00050294  0.00530339  0.00450667 -0.00829159  0.0033867
  0.00277428 -0.00315943  0.00033819  0.00410492 -0.00147521 -0.00384605
 -0.00029577  0.00274376  0.00125574  0.00707286 -0.00124944 -0.00956493
 -0.00208521 -0.00664004]",-4.944552484626859,0.007122101200775809
MCHP,0.46007848474593344,0.4625252534420808,[ 0.00028754  0.00071086 -0.00029593  0.00081283 -0.00025598  0.00024228],"[ 0.01891233  0.00151539 -0.01681743  0.0003704   0.01529533  0.00623724
 -0.01430866 -0.00228649  0.01026593 -0.00370852 -0.00544034  0.00798554
 -0.00071551 -0.00874373  0.00219179  0.00878354 -0.00115939 -0.00271385
 -0.00910199 -0.00657153]",-4.278618523525061,0.013861798613790178
MCK,0.47249549850797995,0.4742089402944463,"[-1.19520668e-03  7.21090042e-04 -8.66831780e-04 -4.90399874e-05
 -1.10542933e-04 -2.39399031e-04]","[ 0.00803641 -0.0007551  -0.00165117  0.00770476  0.0037345   0.00017408
 -0.01064143 -0.00138675  0.01049588  0.00577693 -0.0007262  -0.00579612
 -0.01205152  0.00075179  0.01456653  0.01275757 -0.00547456 -0.00910487
 -0.01538479 -0.03059967]",-4.833078174298385,0.00796197515943975
MCO,0.4835422799097308,0.4844202873014193,[ 0.00162878  0.00082273 -0.00015373  0.00052278 -0.0001191  -0.0002536 ],"[ 0.00175517 -0.00084228  0.00977782  0.00721906 -0.01043113  0.00012889
  0.00090025  0.00037959  0.00490552  0.00287417 -0.00505039 -0.00432558
 -0.00389851  0.00279907  0.00985787  0.00890386 -0.00792547 -0.01007693
 -0.01611826 -0.01787645]",-5.0328075080082195,0.0065204785531920205
MDLZ,12.924265651042495,-12.01122912848406,[ 0.00195573  0.0036897  -0.00018626  0.00119126  0.00019713  0.00047921],"[ 0.00327366 -0.00018676  0.00843824  0.00299935 -0.01136225  0.00583159
  0.00443453 -0.00780298  0.00091426  0.0089581  -0.00661153 -0.00708729
  0.00699454  0.00377623 -0.00685828  0.0083278   0.0028226  -0.01261934
  0.00973655  0.00169243]",-4.910310176192521,0.00737020191562218
MDT,0.4817826047649466,0.4828599308028165,"[ 4.25548551e-04  1.57514465e-03 -3.71294520e-04  5.53864608e-04
  8.58652450e-05  2.59590769e-04]","[ 0.00529032 -0.00044473  0.00479778  0.00452964 -0.00669367  0.00354697
  0.00025191 -0.0041859   0.00318465  0.00626961 -0.00310228 -0.00669637
 -0.00194737  0.0060578   0.00446793  0.00466847 -0.00184617 -0.00775024
 -0.01279499 -0.00944831]",-4.7598389184024885,0.008566989270676572
MET,0.4760503431764922,0.47674542919824897,"[ 2.82375070e-04  3.62977323e-03 -8.05862300e-04 -3.38362275e-04
 -2.73654304e-05  1.71794813e-04]","[ 0.00046101 -0.00210801  0.01148643  0.01183886 -0.0116158  -0.00575212
  0.00100139  0.00888184  0.00590062 -0.00394737 -0.00796078 -0.00105461
  0.00025829  0.00346404  0.00378329  0.00433144 -0.00201246 -0.00410396
 -0.00914357 -0.01607898]",-4.8185961948521925,0.008078119288615673
META,16.13117992527539,-15.211778056951887,[ 0.00173454  0.00287914 -0.00053332 -0.00041641 -0.00028596 -0.00041352],"[ 0.00088853 -0.00171998  0.01265191  0.00875482 -0.01676118 -0.00211641
  0.01007972  0.00495438 -0.00598057 -0.00212231  0.0049551  -0.00242555
 -0.00377481  0.00834103  0.00291459 -0.00450041  0.00126597  0.00156657
 -0.01500153  0.00016396]",-4.3099612357777,0.013434070345441251
MGM,0.4382242281940566,0.43946706282560977,[ 0.00258408  0.00493183 -0.00012934 -0.00082065  0.00040224  0.00038671],"[ 0.00675577  0.00256909  0.00294926 -0.00396204 -0.00562238  0.01366884
 -0.0001524  -0.01809889  0.00522425  0.01609795 -0.01269838 -0.00983205
  0.01138941  0.00372537 -0.00871123  0.00900875 -0.00066304 -0.01273262
  0.0175127   0.00316495]",-3.8764394202697665,0.020724485149541283
MHK,0.46845907579861096,0.4687688466790126,[ 0.00090036  0.00226515 -0.00074627  0.00033633 -0.0003098  -0.00042125],"[-0.00144015 -0.00100386  0.01515814  0.00798889 -0.01628754 -0.00078565
  0.00476122  0.00122868  0.00446997  0.00337256 -0.01052335 -0.00662588
  0.00375792  0.0069396   0.00225174  0.00577916 -0.0046939  -0.01166468
 -0.00423657 -0.00607365]",-4.979680715849597,0.006876257687136144
MKC,0.4734642453682709,0.47414882197268193,[ 0.0007874   0.00215029 -0.000209    0.0001609   0.00014985  0.00056851],"[ 0.00020146 -0.00082809  0.01263431  0.00674727 -0.01417087  0.00069329
  0.00436389 -0.00023618  0.00277521  0.00292094 -0.00665042 -0.00388462
  0.00138077  0.00237439  0.00286074  0.0090921  -0.00326145 -0.01255659
 -0.00972136 -0.00440605]",-4.933222446414881,0.007203253742101416
MKTX,13.41994064181286,-12.481272434292839,"[ 1.49521114e-03  1.53674364e-03  3.97132258e-05  2.99222136e-04
 -1.48785877e-04  2.92418187e-04]","[ 2.26196633e-03 -1.96914325e-03  1.02644073e-02  9.84859654e-03
 -1.39103449e-02 -3.80244717e-03  7.68902301e-03  8.38226223e-03
 -4.38639953e-03 -6.76166960e-03  4.73597710e-03  3.31936443e-03
 -5.05482301e-03  4.79536945e-06  5.32644350e-03  4.37770414e-03
 -3.94054801e-03 -5.52138998e-03 -5.04588033e-03 -1.05393999e-03]",-4.148843354971053,0.015782660867919452
MLM,9.509802164594593,-8.579175910576357,[ 0.00223456  0.0032366  -0.00055064  0.00033332 -0.00066337 -0.00019365],"[ 0.00472711  0.00173545  0.00643641 -0.00252788 -0.01005037  0.01225919
  0.00477504 -0.01601883 -0.00146658  0.01368806 -0.00105176 -0.00682544
  0.00157777 -0.00025782 -0.00148767  0.01077709 -0.00094877 -0.00648944
  0.00445995 -0.02036737]",-4.381659100837334,0.012504595017317292
MMC,0.48883727142990524,0.49011424265405806,"[ 1.25985033e-03  1.37267459e-03 -2.38413958e-04  6.77695964e-04
 -6.69339898e-05 -3.90930571e-05]","[ 0.00510645  0.00016433  0.00499505  0.00375551 -0.00626442  0.00357434
 -0.00182009 -0.0026575   0.00775459  0.0033048  -0.01035115 -0.0035644
 -0.00021677  0.00299951  0.00953526  0.00735715 -0.01094828 -0.00890582
 -0.01768674 -0.02089258]",-5.244520841756765,0.0052763492952676815
MMM,0.4796746333875223,0.48154497696999526,"[-3.55947144e-04  1.25424303e-03 -7.53365446e-04  3.07351202e-04
 -4.61742634e-05 -1.14582698e-04]","[ 0.01152803 -0.00029246 -0.00541443  0.0042836   0.00407889  0.00334463
 -0.00684084 -0.00219886  0.00542553  0.00149129 -0.00014984  0.00034591
 -0.00523225 -0.0025636   0.00573302  0.00934194 -0.00266924 -0.00581054
 -0.00526382 -0.01583119]",-4.793150177126921,0.008286312870351923
MNST,10.87138959819988,-9.963231468316117,[ 0.00132422  0.00049447  0.00035104 -0.00057933  0.00040503 -0.00044514],"[ 3.75976816e-03  1.88201181e-04  9.67522809e-03  3.41165040e-03
 -1.69100099e-02  3.38223548e-03  1.40469674e-02 -7.50801507e-04
 -1.12838476e-02 -4.68049445e-05  6.24020858e-03 -1.90707797e-03
  3.11117029e-03  8.13814762e-03 -8.41822007e-03 -6.27677918e-03
  1.10511977e-02  1.71187863e-03 -1.13007668e-02  9.19969562e-03]",-4.8548202376408,0.007790733708113429
MO,0.46061631575659445,0.4611380861443109,"[ 1.10597880e-03  2.21617829e-03 -3.98039080e-04  8.80175786e-05
 -1.49876817e-04  5.61088795e-05]","[ 2.80703438e-04  8.52758032e-04  1.41389549e-02  1.53955725e-03
 -1.92463051e-02  6.68424740e-03  1.26939992e-02 -7.77058532e-03
 -7.53698747e-03  7.96955334e-03  3.49697894e-03 -6.60788708e-03
 -3.35190443e-04  5.77096524e-03  5.36006742e-05  3.40246786e-03
 -3.43290636e-04 -6.61678428e-03 -6.02900636e-03 -2.03787966e-03]",-4.634226717656809,0.009713615502250606
MOS,0.47786266097171165,0.4794018623257771,"[ 1.14024909e-03  2.11651962e-03 -4.88598665e-04  3.40315418e-04
 -7.00031572e-05 -2.81153658e-04]","[ 0.00707758 -0.00040669  0.00120331  0.00521036 -0.00153341  0.00215287
 -0.00506743 -0.00065857  0.00761053  0.00024725 -0.0049327   0.00189718
 -0.00457126 -0.00647292  0.00983408  0.01622884 -0.00908268 -0.01452736
 -0.00840187 -0.01017548]",-4.784042342194667,0.008362127971798826
MPC,8.466397076024931,-7.551317716462911,[ 0.00049308 -0.00155251 -0.00026632  0.00066279 -0.00083884 -0.00068531],"[ 5.57799644e-03 -1.30529212e-03  5.08579815e-03  8.24507957e-03
 -8.99395566e-03 -2.07884274e-03  5.44483025e-03  6.31400409e-03
 -5.76508244e-03 -5.64401736e-03  1.11743586e-02  3.25756463e-03
 -1.12416418e-02 -1.90869938e-05  9.99222006e-03  2.42437693e-03
 -6.43015620e-03  1.30949380e-03 -4.09812758e-03 -1.58777721e-02]",-4.481362188171243,0.011317985423450368
MRK,0.4838065185014859,0.48539132288678855,[ 0.00059534  0.00061015 -0.00049961  0.00118241 -0.00030161 -0.0001576 ],"[ 1.09588237e-02  2.08096539e-04 -2.84339833e-03  1.79946423e-03
 -1.49134087e-03  6.00368054e-03  1.96003692e-04 -4.38805318e-03
 -6.82381847e-04  1.76636924e-03  9.21784088e-04 -1.82784153e-04
  4.70650547e-05  2.05056082e-03 -5.87616200e-04  8.85657720e-04
 -1.28206173e-03 -8.93975960e-04  7.99546353e-04  5.07782419e-05]",-4.710025886539125,0.009004544482926445
MS,0.48116723146245816,0.4821060563289455,"[-9.88780145e-06  2.00996849e-03 -7.41797067e-04  2.05437090e-04
 -2.93430677e-04 -1.34042978e-04]","[ 0.00397359 -0.00115859  0.0065073   0.00750927 -0.00753422 -0.00066489
 -0.00069327  0.00300062  0.00598427 -0.00107613 -0.00762926 -0.00135822
 -0.00019291  0.00392966  0.00606504  0.00148037 -0.00714036 -0.00058048
 -0.01062574 -0.01388576]",-5.012411111495221,0.006654838389545452
