,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4753602657361156,0.47627292731931714,"[ 1.20268429e-03  6.79901219e-04  2.69930575e-04  6.59714036e-04
 -3.91503661e-05  3.64952632e-04]","[ 0.00382996 -0.00021841  0.00849825  0.00334658 -0.011126    0.00551093
  0.00816904 -0.00682086 -0.00168736  0.00709473  0.00135633 -0.01084644
 -0.00166705  0.00347601  0.00154017  0.00770285 -0.00061    -0.01130044
 -0.0007106  -0.0145612 ]",-4.683440891893673,0.009247140670992401
KLAC,0.46119864549326745,0.46813171523958,"[ 8.82347310e-05 -1.81003795e-04  3.71201927e-05  8.30272838e-04
 -2.78647009e-04  4.28911912e-04]","[ 0.0186916   0.0007118  -0.01622182  0.00078973  0.01280003  0.00681616
 -0.01630157 -0.00371524  0.00438098 -0.00117592  0.00124481  0.00682972
 -0.00412242 -0.00628881  0.0029807   0.00733625 -0.00056515 -0.00651385
 -0.00284383  0.00163146]",-4.430850522610254,0.011904360438115468
KMB,0.4695371798184582,0.47004382820136803,"[ 2.95451177e-04  2.11835973e-03 -5.69549790e-04  2.48880576e-04
 -4.36729266e-05 -2.53791759e-05]","[-0.00027892 -0.00016732  0.01442043  0.00479927 -0.01503168  0.00372748
  0.00790773 -0.00594677  0.00161297  0.00819635 -0.00547021 -0.0134427
  0.00119943  0.00228715  0.00219776  0.01370332 -0.00187053 -0.02087023
 -0.00404621 -0.02167969]",-5.1748216109729865,0.005657226010988207
KMI,-15.460377032780244,16.30505816161226,[-0.00287171 -0.000827   -0.00034805 -0.00051814  0.0002362   0.00048206],"[ 0.01943766 -0.00041466 -0.01726666  0.00414256  0.01316282  0.00256923
 -0.01438145  0.00121234  0.00124551 -0.00373673  0.00950171  0.00619897
 -0.01087645 -0.00209242  0.00686668  0.00201546  0.0010194   0.00081464
 -0.00995898 -0.00339076]",-4.614596581586485,0.00990617893596855
KMX,-6.485620501449363,7.39832414649285,"[-5.99206617e-04  1.69960430e-03 -1.13384368e-03  1.19398151e-03
 -6.82067118e-04  9.80501322e-05]","[ 1.49298830e-02 -3.46735745e-04 -1.06765312e-02  3.93072572e-03
  8.73913620e-03  3.96086477e-03 -1.44084520e-02 -3.11934887e-03
  4.97025111e-03  2.17890355e-03  3.52600768e-04 -2.48769167e-03
 -4.88284019e-03 -5.53658113e-05  4.50219089e-03  5.18691542e-03
 -2.21331880e-03 -1.09720218e-03  6.19849097e-03 -1.91252321e-02]",-4.510497741130124,0.010992987151996867
KO,0.48295787080364044,0.4839562806462378,"[ 5.39774510e-05  1.67076755e-03 -3.92106931e-04  2.51311523e-04
  5.41172385e-05  2.37893206e-04]","[ 0.00418131 -0.00026645  0.00738852  0.00359277 -0.00888183  0.00501207
  0.00274708 -0.00577151  0.00231744  0.00567951 -0.00481112 -0.00780639
  0.00053934  0.00069309  0.00339345  0.00991456 -0.00424027 -0.01256358
 -0.0019586  -0.01817443]",-4.858252011279975,0.007764043497119713
KR,8.912470809420977,-7.94607757838589,"[5.81906181e-04 1.52652051e-03 3.61456645e-05 4.79971436e-04
 1.61321295e-04 5.77984872e-04]","[ 0.00583882 -0.0014117   0.0048975   0.00757813 -0.00734933 -0.00053582
  0.00412434  0.00119006 -0.0012136   0.00147443  0.00451798 -0.00741996
 -0.00653706  0.00573302  0.00633026  0.00387905 -0.00064252 -0.00978075
 -0.01160301 -0.00865068]",-4.692519261440902,0.0091635716200465
L,0.4769505181782804,0.47895097459447245,[-0.00048819  0.00223968 -0.00071121  0.00015093  0.00010067  0.00027743],"[ 1.26426773e-02  8.98614214e-05 -6.55317342e-03  1.80854071e-03
  4.10580338e-03  6.87038923e-03 -8.85095609e-03 -6.20223066e-03
  3.37757157e-03  3.30480746e-03 -7.61674513e-05 -7.95906037e-04
 -2.96891147e-03 -3.53577645e-03  2.45888308e-03  8.49419727e-03
 -9.59197752e-04 -4.73027203e-03  3.09663543e-03 -1.58078111e-02]",-5.228018651209497,0.005364143018769209
LDOS,7.2110664322745945,-6.265387898801746,[ 0.00140857  0.00268576 -0.00121074  0.00142478 -0.00098322 -0.00066468],"[ 7.77360903e-03  6.83148723e-04  4.38475159e-04  3.65057203e-04
 -3.31025101e-05  9.51393954e-03 -1.13901262e-02 -1.16460714e-02
  1.00637706e-02  9.59428482e-03 -1.52964483e-02 -9.35793311e-03
  5.98018561e-03 -2.32106748e-03  9.48178384e-04  1.44289641e-02
 -5.53755019e-03 -1.70266733e-02  7.01205955e-03 -1.70704582e-02]",-4.4617564674915675,0.011542072197764921
LEG,0.47199535983917973,0.47262991674526805,[0.00080978 0.00148707 0.0001967  0.00045069 0.00027968 0.00071749],"[ 0.00167955 -0.00212917  0.01048195  0.01237624 -0.01003771 -0.00745547
  0.00096038  0.00976522  0.00373309 -0.00426037 -0.00363308 -0.00210833
 -0.0042422   0.00347103  0.0088692   0.00447495 -0.00444333 -0.00591636
 -0.00948145 -0.01782235]",-5.048685254745073,0.006417765628863504
LEN,10.559702133488404,-9.607547629111393,[-0.00019383  0.00123948 -0.00063116  0.00045488 -0.00030443 -0.00010165],"[ 0.00516042 -0.00198824  0.00640475  0.01055405 -0.00950851 -0.00556972
  0.00795154  0.00951052 -0.00336259 -0.00681694  0.00674434  0.0041126
 -0.0063971   0.00069102  0.00452611  0.00355881  0.00037151 -0.00754067
 -0.00758716  0.00025133]",-4.395675210679125,0.012330551793739548
LH,0.4706406903229517,0.4713921204268487,"[ 1.52810518e-03  6.34488274e-04  3.42909205e-04  1.78956619e-04
  5.64661850e-05 -5.93656836e-05]","[ 0.00376085 -0.00155999  0.00812352  0.00866681 -0.00980746 -0.00184427
  0.00471725  0.00213297  0.00077865  0.00189113 -0.00261965 -0.00995931
  0.00132176  0.00799623 -0.0021649   0.00292712  0.00294788 -0.01120583
 -0.00062969 -0.00274327]",-4.764184573983434,0.00852984086149782
LHX,0.4749037940560038,0.47550774588648553,"[ 1.53569913e-03  1.00704541e-03 -1.13883922e-04  1.14633455e-03
 -4.96869713e-04 -1.46437192e-05]","[ 0.00161019 -0.00070403  0.01127072  0.00593238 -0.01180578  0.00190171
  0.00401056 -0.00264756  0.00304241  0.00507022 -0.00604223 -0.01136663
 -0.00045864  0.00577873  0.00618428  0.00633373 -0.00511966 -0.01196081
 -0.00848685 -0.01517625]",-4.703579011514874,0.009062783182957961
LIN,0.4782953683970988,0.48015052355490756,"[ 5.16494365e-04  7.45517994e-04 -5.96400027e-07  2.31802962e-04
  2.97161488e-05  1.47287666e-04]","[ 0.01092482 -0.00121769 -0.00489227  0.00773245  0.00488938 -0.00104151
 -0.01446353  0.00239859  0.00793658 -0.00051079 -0.00547348 -0.00208043
 -0.00319475  0.00024946  0.00631374  0.0073409  -0.00262719 -0.00835326
 -0.00652303 -0.01524105]",-5.05685053977517,0.0063655761043831085
LKQ,12.912916418430036,-11.936507178417829,"[ 1.00639738e-03  2.57242747e-03 -4.46712173e-04  3.43142561e-04
 -5.12902667e-07 -2.09010511e-05]","[ 0.00389169 -0.00186423  0.00768519  0.00877527 -0.00888661 -0.00216046
  0.00235655  0.00371417  0.00247201 -0.00108919 -0.00434397 -0.00363367
 -0.00019632  0.00410475  0.00353203  0.00292261 -0.00292338 -0.00679856
 -0.00542496 -0.00349016]",-5.147289120878895,0.005815147540822857
LLY,12.527428440925403,-11.576804532943378,[0.00134423 0.00083163 0.00081904 0.00097692 0.00038613 0.00147958],"[ 0.00415774 -0.00270739  0.0073332   0.01435504 -0.00868084 -0.01127672
  0.00245341  0.01705421  0.00233606 -0.01169968 -0.00477268  0.00552176
  0.00106425  0.00560364  0.00180054 -0.00413165 -0.00360652  0.0026039
  0.00703052 -0.00253489]",-4.431199353998848,0.011900208547730459
LMT,12.595048735073087,-11.631384021299068,"[ 2.63039260e-05  1.92728682e-03 -3.26749483e-04  2.35159764e-04
  1.90491145e-04  4.47731804e-04]","[ 0.00416129 -0.00033882  0.00750296  0.00305055 -0.00925707  0.0064037
  0.00408386 -0.0084699   0.00107563  0.00862987 -0.00282324 -0.01211389
  0.00028027  0.00261565  0.0012356   0.00959143 -0.00119122 -0.011693
 -0.00125394 -0.02253429]",-5.054640800065357,0.006379657923524205
LNC,0.4749175297497303,0.47635095013683393,"[-3.57403773e-04  1.63689530e-03 -6.58929523e-04 -3.72121508e-05
 -5.51965894e-07 -9.14592090e-05]","[ 8.38526288e-03 -1.33749646e-03 -3.34927084e-04  8.04641690e-03
 -4.29808085e-05 -1.76242857e-03 -8.57456142e-03  4.16462844e-03
  6.19078621e-03 -2.89797136e-03 -5.88219377e-03  2.02646505e-03
 -8.56476741e-04 -1.52244914e-03  3.04738805e-03  5.89430606e-03
 -2.38056798e-04 -1.78646076e-03 -6.97037506e-03 -2.02966172e-02]",-4.849546024776588,0.007831932245483599
LNT,0.4793565207964496,0.480571325560577,"[ 5.36756365e-04  9.14328241e-05  5.92248695e-05  3.74854881e-04
 -1.71888199e-04 -1.26725087e-05]","[ 0.00747871 -0.00055114  0.00277957  0.00386438 -0.00634534  0.00446318
  0.00497098 -0.0045477  -0.00213397  0.00450847  0.00377246 -0.00806538
 -0.00256946  0.00438052  0.00046234  0.00443828  0.00071295 -0.01017971
  0.00131745 -0.00160017]",-4.562757046847611,0.010433254282942587
LOW,0.4726919458972994,0.47443931927500027,"[-6.90246832e-06  7.27837939e-04 -8.92952763e-05  1.12378169e-04
  1.18439365e-04  2.93948583e-04]","[ 0.01335946  0.00100973 -0.00603762 -0.00206527  0.00054131  0.01116013
  0.00029333 -0.00926146 -0.00119213  0.00272903 -0.00019176  0.00250262
  0.00472984 -0.00275179 -0.00843173  0.00256252  0.00389408  0.0022266
  0.00538636 -0.00360207]",-4.5377920335261,0.010696999113561506
LRCX,0.4652202870848786,0.46686776427135396,"[ 9.03754067e-05  1.05394235e-03 -3.20867143e-04  1.40545252e-03
 -4.25739529e-04  6.95671813e-04]","[ 0.01295754 -0.00189306 -0.00779873  0.01240349  0.00683894 -0.00918173
 -0.01466622  0.01508199  0.00682522 -0.01090327 -0.00355328  0.00506341
 -0.00319981  0.00685421  0.00424295 -0.00652669  0.0004299   0.00337478
 -0.01064792  0.00882114]",-4.530290872167748,0.010777540730138077
LUMN,-10.26961515335787,11.146990024299292,"[-7.42865258e-04 -1.64027370e-03 -4.06863165e-05 -2.94761436e-04
 -2.37651650e-04 -4.89729525e-04]","[ 0.01679464  0.00056609 -0.01327138  0.0003389   0.01046871  0.00834758
 -0.01484996 -0.00722675  0.00447285  0.00306106  0.00114833  0.00054044
 -0.00513093 -0.0035487   0.00484271  0.00642032 -0.00161337  0.00062481
 -0.00322326 -0.02127104]",-4.231175456203345,0.014535294900233768
LUV,-5.9375003226530945,6.780196634370881,"[ 6.96014364e-04 -1.98062030e-03  1.36820697e-03  6.87285349e-05
  4.42974262e-04  9.64169716e-04]","[ 0.01326809  0.00402252 -0.00456915 -0.01145793 -0.00366086  0.02370289
  0.01081546 -0.02519769 -0.00828425  0.01355415  0.0081631  -0.00469173
  0.00465502 -0.00469192 -0.01491111  0.00643609  0.00984265  0.00156323
  0.01014713 -0.00782444]",-3.8823196034622596,0.020602978969695356
LVS,9.680771364469628,-8.716262138255658,[0.00413131 0.00481621 0.00039713 0.00093658 0.00055676 0.00088902],"[ 0.00541855 -0.00054539  0.00659778  0.00420028 -0.01058818  0.00314564
  0.00952008 -0.00082584 -0.00227576 -0.00069897 -0.00160991  0.00100062
  0.00464724  0.00028291 -0.005546    0.0024533  -0.00075099 -0.00143931
  0.01711779 -0.00418607]",-4.189163036138736,0.015158967072649174
LYB,-6.664425040431202,7.579813554954876,"[-3.24687889e-04  3.17066995e-03 -9.76796510e-04  4.91231063e-04
  4.46352281e-06  3.90140806e-04]","[ 0.01497074 -0.00091401 -0.01041527  0.00682431  0.00792092 -0.00135586
 -0.01293652  0.0063303   0.00463059 -0.00751416 -0.00082669  0.01042263
 -0.00291629 -0.0044117   0.00223905  0.00348194  0.00102948  0.00141921
 -0.00718877 -0.01028633]",-4.3392742141659575,0.013045993365357611
LYV,0.46757806409070635,0.4695833570420977,"[-4.86121087e-04  1.87370923e-04 -4.14794676e-04  6.02493990e-04
 -3.74887155e-04  7.62508921e-05]","[ 0.01511705 -0.00103797 -0.01134397  0.00823256  0.01032194 -0.0031985
 -0.01875579  0.00751488  0.00866464 -0.00601598 -0.00601054  0.00240218
 -0.00231778  0.00506728  0.00586334 -0.00367118 -0.00349041  0.00262906
 -0.00727935  0.00034915]",-4.56682166323227,0.010390933174440285
MA,0.47935478707111134,0.47997550988165316,"[ 1.21775395e-03  2.08585064e-03 -2.43742482e-04  5.12518912e-04
 -4.14790320e-05  8.87217959e-05]","[ 0.00180524 -0.00099324  0.0111453   0.00676156 -0.01204217  0.00052346
  0.00493411 -0.00024836  0.00262891  0.00233038 -0.00698386 -0.0066742
  0.00262263  0.00294669  0.00113476  0.00691619 -0.00202206 -0.01058137
 -0.00414661 -0.01431614]",-5.050849524548796,0.0064038908722797916
MAA,0.4656963696190813,0.4662396777254221,"[ 2.34301189e-03 -1.01611791e-03  1.22369876e-03  5.20175912e-04
  8.91225605e-05  3.42411398e-04]","[ 0.00209562 -0.00021924  0.01136329  0.00376726 -0.01379411  0.0048373
  0.01016413 -0.0061777  -0.0012059   0.00711624 -0.00198953 -0.01215336
  0.00169749  0.00505245 -0.00081096  0.00725134 -0.00103481 -0.01496482
  0.00407347 -0.00621862]",-4.780312571253683,0.008393375029673413
MAR,0.4711351873427658,0.47317931550485987,[-0.00102257  0.000556   -0.00073333  0.00016476 -0.00029399 -0.0001883 ],"[ 1.29162009e-02 -8.44288555e-05 -7.38752273e-03  3.46381198e-03
  5.52861914e-03  4.34619168e-03 -1.08588196e-02 -3.19900469e-03
  3.38157333e-03  1.60668476e-03  4.06276182e-03 -2.74066713e-04
 -1.00551096e-02 -2.80429518e-03  1.12734726e-02  7.73467438e-03
 -3.89333743e-03 -2.73010498e-03 -1.24112263e-02 -2.26006870e-02]",-4.751144272060678,0.008641800971947939
MAS,7.738667938434687,-6.822972985652773,[ 0.00145494  0.00412816 -0.00059041  0.00057086  0.00015296  0.00031094],"[ 0.00716342  0.0001502   0.00299442  0.00173273 -0.00569808  0.00751117
  0.00131872 -0.00895606  0.00238357  0.00844765 -0.00854465 -0.01344153
  0.01001303  0.00752715 -0.01259997  0.00293287  0.00746196 -0.01184255
  0.0065666   0.00811772]",-4.297370838004568,0.013604279889298153
MCD,0.48335892510031214,0.484451591776691,"[ 7.65276046e-05  1.64439110e-03 -4.19249585e-04  4.72026611e-05
  5.42723315e-05  6.62206692e-06]","[ 5.64163645e-03 -9.36986891e-04  5.24240053e-03  5.69221262e-03
 -7.50465538e-03  2.13390706e-03  3.28627067e-03 -2.09141486e-03
  4.71832289e-04  3.36117243e-03 -8.47191963e-04 -7.33270619e-03
 -8.12370322e-04  3.00163529e-03  1.03843272e-03  7.24289828e-03
 -7.33992942e-05 -1.29518374e-02 -1.58517452e-03 -8.79816418e-03]",-4.961617655502973,0.007001592502086834
MCHP,-6.514513397546743,7.413489353282723,[ 0.00034766  0.00059377 -0.00024764  0.00086126 -0.00036416  0.00020543],"[ 1.48782895e-02 -5.02647950e-05 -1.04163921e-02  3.03358925e-03
  8.47947814e-03  4.04222922e-03 -1.54523249e-02 -5.75826804e-04
  7.44786341e-03 -2.89503886e-03 -7.05288521e-03  7.58334560e-03
  1.12049970e-03 -6.12503850e-03  1.40113451e-03  7.43476975e-03
 -1.07197806e-03 -5.49503797e-03 -7.73743673e-03 -5.50665482e-03]",-4.270226593588911,0.013978615329832009
MCK,0.4722916929200978,0.4741306581179892,"[-1.08222935e-03  5.16028213e-04 -7.69268659e-04  8.95875949e-05
 -3.10033655e-04 -2.89082808e-04]","[ 0.01009017 -0.00082829 -0.00365775  0.00701142  0.00378641  0.00041629
 -0.01259247 -0.0007159   0.00579668  0.00309161  0.00121651 -0.00667319
 -0.0103524   0.00063167  0.01274201  0.00974405 -0.00382039 -0.0086179
 -0.01312762 -0.02817421]",-4.805346462778636,0.008185864425681795
MCO,0.48286930250527654,0.4837214590500719,"[ 1.40972938e-03  8.54999490e-04 -1.61577259e-05  4.91647890e-04
 -2.40984867e-04 -2.43023234e-04]","[ 0.00127046 -0.00107162  0.01110842  0.0082294  -0.01032985 -0.00120143
  0.00030719  0.00089274  0.00485393  0.00286488 -0.00578501 -0.00863031
 -0.00387684  0.00248457  0.01092023  0.01046475 -0.00655919 -0.01502274
 -0.0151238  -0.02226547]",-5.075134827815948,0.006250243676111866
MDLZ,11.987979685667364,-11.078289787619344,[ 0.00215799  0.00404949 -0.00023599  0.00088594  0.00018936  0.00058094],"[ 0.00500208 -0.00052202  0.00684378  0.00369151 -0.00998064  0.00498787
  0.00712322 -0.00574076 -0.00040217  0.00588712 -0.00467517 -0.00988696
  0.00700344  0.00477624 -0.00892198  0.00555505  0.00376848 -0.0137262
  0.01014987  0.00336332]",-4.870262139815197,0.007671354056960351
MDT,0.48072795678819785,0.4818291030471692,"[ 1.99580566e-04  1.83924372e-03 -3.13613297e-04  3.57601627e-04
  7.07776034e-05  3.31688071e-04]","[ 0.00451888 -0.00086264  0.00626063  0.00601034 -0.0068589   0.00209672
 -0.00074159 -0.0033269   0.003536    0.0059075  -0.00374398 -0.01241269
 -0.00231114  0.0057792   0.00529432  0.00698759 -0.00137586 -0.01295631
 -0.01276979 -0.01418636]",-4.813161586476423,0.008122140213258605
MET,0.4774078176497914,0.47795811055962406,"[ 2.42527310e-04  2.79158628e-03 -8.09896838e-04  2.36139146e-04
 -2.38204703e-05 -3.89490250e-05]","[ 0.00095706 -0.00168924  0.01198205  0.01048022 -0.01172688 -0.00514023
  0.00223224  0.00764123  0.00487895 -0.00377262 -0.00965112 -0.00098367
  0.00232215  0.00244211  0.00344567  0.00442548 -0.00330854 -0.00517629
 -0.00769215 -0.01702479]",-4.795101880755021,0.008270156215089223
META,17.19128028702014,-16.264215344473254,[ 0.00151756  0.0016803  -0.00043532  0.00039074 -0.00038475 -0.000716  ],"[ 0.00185441 -0.00155711  0.01217602  0.0076822  -0.01548136 -0.00110853
  0.01405707  0.00323071 -0.0040846  -0.0014667   0.00328188 -0.00345455
 -0.00228089  0.00665995  0.00212761 -0.00234524  0.00030849  0.00065605
 -0.01238191 -0.00167903]",-4.280800019825418,0.013831592111064087
MGM,6.424739616054678,-5.537305636863034,[ 0.00218545  0.0039902  -0.00017368 -0.00016148  0.00058559  0.0001228 ],"[ 0.00831097  0.00232801  0.00079803 -0.00515592 -0.0027962   0.01668767
 -0.00391255 -0.02035554  0.00578959  0.01541797 -0.0135545  -0.01491387
  0.01122329  0.00054751 -0.00850411  0.01227488 -0.001279   -0.01855821
  0.01947292 -0.00258558]",-3.9360083630181304,0.01952600010076445
MHK,12.243589036220614,-11.275034353364388,[ 0.00055039  0.00247757 -0.00077788  0.00016605 -0.00015605 -0.00039341],"[ 0.00418654 -0.0013941   0.00670197  0.0069945  -0.00688992  0.00084852
 -0.00184179 -0.00139434  0.00503362  0.00383001 -0.00743209 -0.00875285
  0.00075591  0.0030986   0.00334748  0.0086677  -0.00258916 -0.01447452
 -0.00401312 -0.01240379]",-5.0967231844439675,0.006116757247253887
MKC,0.4703205583013137,0.4708198063522901,"[ 6.45222801e-04  1.59406565e-03 -1.04134382e-04  5.43526504e-04
  4.57930869e-05  4.26422509e-04]","[ 0.00041991 -0.00074039  0.01333695  0.00620365 -0.01392239  0.00114562
  0.00617471 -0.0007994   0.00294829  0.00239483 -0.0082314  -0.00587371
  0.00263439  0.00142177  0.00303838  0.00919936 -0.00388485 -0.01601138
 -0.00856138 -0.00716394]",-4.935180232055246,0.007189165111120991
MKTX,13.684442116930319,-12.741759282254417,"[ 1.47874989e-03  7.94959807e-04  1.12341751e-04  7.83075010e-04
 -2.42145323e-04  9.45089392e-05]","[ 0.00348099 -0.00173616  0.00941158  0.00902397 -0.01274123 -0.00351912
  0.01127325  0.00741298 -0.00358781 -0.00604217  0.00427193  0.00479133
 -0.00404278 -0.00031473  0.00467547  0.0037353  -0.00323293 -0.00626171
 -0.00273974 -0.00150867]",-4.146358996507359,0.01582191940096862
MLM,11.3650222448793,-10.432354650248831,[ 0.00197903  0.00221076 -0.00056996  0.00102254 -0.00057638 -0.00045901],"[ 5.06122124e-03  1.49170904e-03  6.54514851e-03 -3.30870327e-03
 -9.30228243e-03  1.45253520e-02  5.72938811e-03 -1.75273704e-02
  7.07237551e-05  1.28574375e-02 -3.05028148e-03 -1.05264952e-02
  2.50163927e-03 -2.79218019e-03 -1.25108673e-03  1.30422762e-02
 -1.98479326e-03 -1.01202427e-02  6.16346698e-03 -2.44676843e-02]",-4.398096014490745,0.012300738048132148
MMC,0.4872648634275445,0.48842654360997195,"[ 9.89945647e-04  1.76413696e-03 -2.05140318e-04  3.96360101e-04
 -2.00518312e-05  6.38999927e-05]","[ 0.00326092 -0.00045686  0.0077144   0.00615004 -0.00673434  0.00120409
 -0.00500865 -0.00158806  0.00810225  0.00424147 -0.01101891 -0.00985719
 -0.00142589  0.00303266  0.01150235  0.01089218 -0.00852435 -0.01625274
 -0.01698085 -0.02832391]",-5.3897973459187485,0.004562897931933574
MMM,0.47914491258051123,0.48104039900909984,"[-3.94580488e-04  1.35609387e-03 -6.73580554e-04  2.23967012e-04
 -1.71362792e-04 -8.53731076e-05]","[ 0.01195218 -0.00059538 -0.0056051   0.00468553  0.00365812  0.00296981
 -0.00899624 -0.00173441  0.00356555  0.00094261  0.00066435 -0.00045639
 -0.00504989 -0.00234842  0.00540468  0.00840086 -0.0016253  -0.00712253
 -0.00458643 -0.01610392]",-4.793409493328439,0.008284164373755822
MNST,11.711785546842815,-10.800781101145619,[ 0.0012216   0.00072031  0.00037753 -0.00073543  0.00041027 -0.00038696],"[ 4.57621166e-03 -3.11698881e-04  8.94157895e-03  4.03559997e-03
 -1.48033113e-02  3.03586694e-03  1.82273688e-02 -7.09191009e-04
 -7.82017249e-03  8.21530454e-05  5.84165636e-03 -3.89956449e-03
  2.27510362e-03  7.69075052e-03 -8.50923923e-03 -4.55639339e-03
  9.19107180e-03  8.31201978e-04 -1.28804798e-02  7.53199953e-03]",-4.859357055366163,0.007755468625446511
MO,10.433986142214762,-9.482874768544564,"[ 6.71243075e-04  1.88956507e-03 -3.75471317e-04  2.96587585e-04
 -4.41983178e-05 -3.46215779e-05]","[ 0.00500263  0.00051966  0.00726133 -0.00031846 -0.01131947  0.01016057
  0.01097809 -0.01128611 -0.00400911  0.00814122  0.00412966 -0.00813711
 -0.00229506  0.00108225  0.0016512   0.00710294 -0.00071284 -0.00871314
 -0.00624148 -0.00824679]",-4.671941171794532,0.009354093988378293
MOS,0.4769771468505811,0.47848403493957925,"[ 1.01141817e-03  2.26690598e-03 -4.73145759e-04  2.20449107e-04
 -6.04165989e-05 -2.38188140e-04]","[ 6.58179117e-03 -8.26662137e-04  2.33817323e-03  6.40235045e-03
 -2.01339394e-03  8.70915225e-04 -7.69355265e-03 -9.85016119e-05
  6.41054126e-03  7.80937144e-04 -4.95257849e-03 -2.02336776e-04
 -4.73284924e-03 -5.93324076e-03  1.06711939e-02  1.60747251e-02
 -7.04533160e-03 -1.98821214e-02 -7.23837699e-03 -1.37161466e-02]",-4.813045473128567,0.008123083356905243
MPC,9.39638925506533,-8.477062940852282,[ 0.0003296  -0.00173146 -0.00017014  0.00078722 -0.00092989 -0.00073692],"[ 0.00613476 -0.00135473  0.00482262  0.00812507 -0.00812123 -0.00223745
  0.00711905  0.00546545 -0.00401795 -0.00442637  0.01027502  0.0034524
 -0.01114382 -0.0004718   0.01111973  0.00334193 -0.00560611  0.00030678
 -0.00322001 -0.01710453]",-4.480219256505306,0.011330928502503942
MRK,0.48243624560498183,0.48397995277388944,"[ 4.85816293e-04  1.16383680e-03 -4.28800880e-04  7.79586517e-04
 -3.81359038e-04 -1.20349294e-05]","[ 1.09681503e-02 -3.84765523e-04 -2.42579146e-03  3.46246825e-03
 -1.35065454e-03  4.76331449e-03 -6.25202320e-04 -3.39719574e-03
 -1.30527349e-04  1.67559744e-03  1.50988261e-03 -2.75597874e-03
 -1.21705908e-03  2.61168814e-03 -9.95164125e-05  1.80473780e-03
 -3.52704648e-05 -2.69477630e-03  3.83803106e-04 -1.30297933e-03]",-4.722295089215513,0.008894740880405573
MS,0.48099902550779994,0.4819183380935122,[-0.0001089   0.0018704  -0.00078474  0.00029462 -0.00020703 -0.00016664],"[ 3.43070783e-03 -1.28736145e-03  7.86432123e-03  7.98618281e-03
 -7.81917698e-03 -1.45926423e-03 -1.67105982e-03  2.91190064e-03
  5.65039048e-03 -5.46549302e-04 -8.60173525e-03 -3.73929937e-03
  4.80167996e-05  3.49245293e-03  6.97194889e-03  3.22221979e-03
 -6.24539036e-03 -2.88413338e-03 -9.63542152e-03 -1.64113652e-02]",-5.018781194757914,0.006612581248549861
MSCI,0.4634741856115609,0.4638833270705833,"[ 1.99107045e-03  7.94454744e-04  2.47098512e-04  1.46052954e-04
 -8.75931683e-05 -4.62696990e-04]","[ 0.0004172  -0.00091293  0.0136866   0.00698377 -0.01511686  0.0003639
  0.0098868  -0.00093756 -0.00051337  0.00437384 -0.00134545 -0.01246943
 -0.00162519  0.00848997  0.00391662  0.00326204 -0.00114415 -0.01031431
 -0.01203699 -0.00787026]",-4.923259422288837,0.007275378627302525
MSFT,0.47927199714280594,0.48077008308727986,"[ 1.53462914e-03  2.00181028e-03 -5.09599850e-04  1.39341246e-03
 -6.14765398e-04 -2.25612956e-05]","[ 9.19454714e-03  1.86696083e-04 -2.21602524e-04  8.37499727e-04
 -3.03967345e-03  8.47754544e-03  2.24674215e-04 -8.81279814e-03
  5.64445764e-04  6.12764655e-03 -6.22472657e-04 -6.29277699e-03
  1.22653806e-04  1.28164460e-03 -3.76069801e-04  5.28436433e-03
 -2.91009750e-05 -4.62758123e-03 -2.13368038e-03 -1.16807029e-02]",-4.638217601183836,0.009674926846464317
MSI,0.46514383626822076,0.4617097921194901,[ 0.00011859  0.00245787 -0.00092135  0.00043437 -0.00024098 -0.00015981],"[ 0.00183621  0.00073579  0.01120033  0.0003257  -0.01243169  0.00923549
  0.00506745 -0.01076375  0.003605    0.00866203 -0.01107589 -0.00913005
  0.00634376 -0.00045217 -0.0001118   0.01125982 -0.00510163 -0.01411918
  0.00178793 -0.01413577]",-4.677422210461612,0.009302964088015682
MTB,0.474226001918711,0.47446109906509004,"[ 9.87522963e-04  2.08484930e-03 -3.98215204e-04  2.42647548e-04
 -5.67801509e-05 -1.90633210e-04]","[-0.00225282 -0.00109637  0.01709092  0.00869873 -0.01614248 -0.00223818
  0.00569231  0.00256223  0.00469546  0.00150673 -0.01041396 -0.00829564
  0.00179934  0.00527494  0.00571188  0.00521596 -0.00468863 -0.00823132
 -0.01304588 -0.01688955]",-5.120396768411586,0.0059736522682203004
MTD,0.47944691174348547,0.4804592208283338,[-0.00062561  0.00180427 -0.00086361  0.00056721 -0.00026761  0.00012928],"[ 0.00516891 -0.00192972  0.00529798  0.0104484  -0.0060838  -0.00516138
 -0.00115781  0.00826206  0.00348391 -0.00494565 -0.0037989   0.00066708
 -0.00182523  0.00283431  0.00469743  0.00231662 -0.00189192 -0.00408026
 -0.00877108 -0.00753618]",-4.77623248471725,0.008427690683942023
