,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4656735855773705,0.4678039127604418,[-0.00074673 -0.00407011  0.00061088 -0.00031617 -0.00028319 -0.00026908],"[ 0.00685979  0.00718951  0.01156333  0.00162809 -0.00833476 -0.01138877
 -0.00864748  0.00782965  0.00413383 -0.00110322 -0.0041432  -0.00345543
 -0.00686932  0.00762571  0.00220988  0.00795035  0.00397689  0.00302085
  0.01336464  0.00717077]",-4.606514888309063,0.009986562013860762
KLAC,-5.813357493630954,6.713614848700485,[-0.00077183 -0.00346399  0.00058784 -0.00018205 -0.00026549 -0.00033904],"[ 0.00486328  0.00208959  0.00543924  0.00875692  0.00501082 -0.00640356
 -0.00826573 -0.00997881 -0.00684561  0.00259802  0.0005885   0.00731374
 -0.00062089  0.00675438  0.00510349  0.00579416  0.00353216 -0.00093391
  0.01428221  0.00692349]",-4.242993610404831,0.014364525620171023
KMB,0.4836821656234996,0.48486725951029747,[-0.00139215 -0.0008118  -0.00012325 -0.0004841   0.00014025  0.00010574],"[ 4.99759742e-03 -6.65795730e-03 -6.19651857e-03  8.20520012e-03
  3.28764200e-03  6.11863847e-03 -7.52108879e-04 -6.28964712e-03
 -3.40841917e-03  2.50166007e-03  4.82101966e-03  2.92228984e-03
 -1.98978239e-03  4.67228435e-03  7.70249113e-03  1.79699596e-03
 -2.69215007e-05 -5.97388178e-03  1.80134942e-02  7.03219934e-04]",-4.811583083147678,0.008134971162805843
KMI,0.47425591085550495,0.47520177359251375,"[-2.87450019e-04 -8.48501197e-04  3.69718121e-05  2.21279343e-04
 -2.55978945e-04 -2.85057242e-04]","[ 0.00584006 -0.00780798 -0.00874574  0.00553273 -0.0008646   0.01145376
  0.00715256 -0.0024644  -0.0025267  -0.00494417 -0.00052934  0.00358417
 -0.00235959  0.00509481  0.00527781  0.00620016  0.00324935 -0.00366486
  0.01614066  0.00952198]",-4.979411936071101,0.006878106134555685
KMX,0.4648395183909853,0.4655781309161064,[ 0.00072841 -0.00137341  0.00112102  0.00071986  0.00010512  0.00054182],"[ 0.00522604 -0.00925741 -0.01099858  0.00632666 -0.00097631  0.01490485
  0.01151799  0.00061658  0.00209495 -0.00910078 -0.00394149 -0.00499937
 -0.0107609   0.00545633  0.00339253  0.01081269  0.00686641 -0.0043501
 -0.00727863 -0.00471381]",-4.401293138514273,0.012261473862691847
KO,0.47456209262127846,0.4760339336833299,"[ 1.39262165e-04 -1.17937705e-03  1.13378716e-04 -1.48219291e-04
 -1.30985463e-04 -2.20594770e-05]","[ 0.00619605 -0.00435863 -0.00286655  0.00468155 -0.00243588  0.00176202
 -0.00498301 -0.00048778 -0.00194621  0.00526348  0.00594096  0.00554506
  0.00402218  0.00582615  0.01085371 -0.00139133  0.00356465 -0.01124463
  0.01070093 -0.00907065]",-4.996214066505535,0.0067635047677922925
KR,0.4779059573805674,0.4798083544000696,"[ 3.24661211e-03 -3.36496447e-03  2.16250653e-03  8.67514902e-04
 -6.71163719e-06  4.83324316e-04]","[ 0.00630658  0.00454853  0.00787729  0.00306791 -0.0069416  -0.00707332
 -0.00569814  0.00853439  0.00700367 -0.00065739  0.00136396 -0.00967891
 -0.01229697 -0.00151665 -0.00691716  0.00734105 -0.00058436  0.00560835
 -0.01442853  0.01025319]",-4.641828556622848,0.00964005411657499
L,0.4869461221218214,0.48848608151493256,"[-2.72912980e-04 -5.63532261e-04  1.80110245e-04  2.61312174e-04
 -2.23410210e-05  2.66046672e-04]","[ 0.00585065  0.00067309  0.00237566  0.00628493  0.00031712  0.0001856
  0.00190991 -0.00320609 -0.00224076 -0.00757582 -0.00699342  0.0025487
 -0.00285145  0.00630073 -0.00136071  0.00528023  0.00281406  0.0054901
  0.00134351  0.00718763]",-5.091149835475677,0.006150943246708513
LDOS,-5.4096113291149805,6.321980204759993,"[-4.70800598e-05 -4.18094077e-03  1.08682957e-03 -1.70078629e-04
 -1.06346262e-04  7.05320355e-05]","[ 0.00543571  0.00203157  0.00543296  0.00750987  0.00224517 -0.0064954
 -0.00854076 -0.00509332 -0.00289932  0.00312919  0.00196612  0.00304914
 -0.00101302  0.00428819  0.00192786  0.00077149 -0.00096751  0.00130777
  0.00802038  0.00519838]",-4.12547789462798,0.01615577198637474
LEG,0.4748106538811619,0.4760838443615517,"[-7.71531363e-04 -2.35301304e-03  5.81397978e-04 -6.14091311e-04
  5.58476752e-05 -5.78083928e-04]","[ 5.93141402e-03 -4.41317249e-03 -3.19261055e-03  6.02988862e-03
 -6.31396105e-04  2.78709434e-03 -3.39878954e-03 -9.63583838e-04
  3.68949034e-05  4.71381437e-03  9.42943297e-03 -8.88708355e-04
 -5.71334259e-03 -3.23539676e-03 -1.53085969e-03  6.65609873e-03
  4.48159303e-03 -1.27721829e-03 -4.27912459e-03  2.08199808e-04]",-4.72165893405135,0.008900401115953686
LEN,0.46541023965961237,0.4673226536035463,"[ 3.59882853e-04 -7.93424049e-04 -1.99503479e-05  1.18204938e-04
 -3.25768935e-04 -3.85858083e-04]","[ 6.76851904e-03  3.49979443e-03  7.16354864e-03  2.39516149e-03
 -7.69918436e-03 -7.82802838e-03 -8.27829584e-03  8.75368204e-03
  6.18902740e-03  1.10440391e-03 -1.74583218e-03 -6.87060456e-03
 -8.30050900e-03  8.10965419e-03  5.68828290e-03  5.98137567e-03
  3.87753871e-03 -3.48188743e-03 -1.59953429e-05 -3.29342052e-03]",-4.600361083450708,0.010048206848303591
LH,0.47752034078984934,0.4792323726332977,"[ 7.36426063e-04 -1.39566773e-03  1.10325560e-03  4.41940713e-04
  6.03552548e-05 -1.24195216e-04]","[ 0.00701735 -0.00136469  0.00096224  0.00167971 -0.00872694 -0.00183236
 -0.00585893  0.00932429  0.00549853  0.00277563  0.00137874 -0.00375968
 -0.00234359  0.00815435  0.00899018 -0.00161532 -0.00244932 -0.0049989
  0.02006344  0.00456461]",-4.837733639702139,0.007924994607171313
LHX,0.4734823115899252,0.4721425471018315,"[ 6.27099433e-04 -2.34324291e-03  8.72647573e-04 -1.82390916e-04
 -6.35888627e-05 -4.36230864e-04]","[ 0.00392698 -0.01155336 -0.01278651  0.00911122  0.00259996  0.01391872
  0.00647288 -0.00173963  0.00187811 -0.00368589 -0.00284649 -0.00363532
 -0.00185321  0.01174185  0.01260795 -0.00728325 -0.00425365 -0.00937162
  0.0076201  -0.01832314]",-4.669122823786009,0.009380494265651443
LIN,0.47929172572999046,0.48115540477466123,[ 0.00057517 -0.00232874  0.00046084  0.00073309 -0.00045686  0.00037844],"[ 0.00463082  0.00121164  0.00459814  0.00896026  0.0034849  -0.00602764
 -0.00839919 -0.00421609 -0.00048419  0.00222305 -0.0012646  -0.00051938
  0.00019025  0.00878364  0.00553979 -0.0081453  -0.00637381 -0.00056314
  0.00375378 -0.01068871]",-5.190061957224083,0.005571661599539574
LKQ,4.661793860706387,-3.7417529330836965,"[-3.54024882e-04 -1.64846864e-03  1.15621915e-04 -1.16708477e-03
 -6.92637152e-06 -1.15146617e-03]","[ 0.00244032 -0.00566737 -0.00583097  0.01447065  0.01369952  0.00831656
  0.00564209 -0.01815695 -0.00830878 -0.00572587 -0.00184452  0.00198956
 -0.01204567  0.00304891 -0.00111857  0.01606458  0.00744538  0.00318582
  0.00186172  0.00250978]",-3.9919158887812425,0.01846430465620918
LLY,0.47300994446788064,0.47426359644224286,[ 0.00065472 -0.00136644  0.0004773   0.00053453 -0.00040904 -0.00063498],"[ 0.00590301 -0.00376702 -0.00289198  0.00589346 -0.00084734  0.00397016
  0.00030676 -0.00051289  0.0007414  -0.00054707  0.00320691 -0.00295463
 -0.00906712  0.00067587 -0.00074314  0.00891996  0.0020362   0.00221743
  0.01029757  0.01108768]",-4.299564153666699,0.013574474107837312
LMT,0.480115331645786,0.48212257117675517,"[-1.57650497e-03 -2.13180514e-03  8.86642332e-05 -2.26117315e-04
 -1.22005549e-04 -8.05254423e-05]","[ 0.00731753  0.00455352  0.00806737  0.00133902 -0.0076715  -0.00773339
 -0.00709175  0.00488072  0.00056384  0.00043985 -0.00049317  0.00216426
 -0.00310481  0.0058924   0.00457944  0.0089087   0.00604191 -0.00309186
  0.00988879  0.0102506 ]",-5.029990667928611,0.006538871591480836
LNC,0.48641013205152384,0.4878901370251181,"[ 3.19271013e-04 -7.46547413e-04  1.60408181e-04  7.22995700e-04
 -3.76588527e-04  2.68914403e-05]","[ 0.00606492 -0.00146389  0.00014827  0.0061299   0.00030498  0.00061271
 -0.00199386 -0.00365293 -0.00306932  0.00018184  0.0033447   0.00462085
  0.00024075  0.00016639 -0.00113806  0.00247562  0.00226468 -0.00014798
 -0.00336764  0.00417214]",-4.909329883145396,0.007377430415761315
LNT,0.4783156278400042,0.480196254141597,"[-1.44531853e-03 -1.81751419e-03  1.35186259e-05  1.81665559e-04
 -2.75692721e-04 -7.84849027e-05]","[ 0.00593877  0.00130685  0.00388337  0.00551494 -0.00110235 -0.00322799
 -0.00332399 -0.00137731 -0.00102212 -0.00287205 -0.00518838  0.00072091
 -0.00532753  0.01012061  0.00587104  0.00780171  0.00376325  0.00026457
  0.01578992  0.00733661]",-4.907299274184113,0.007392426312322971
LOW,0.4805265418098473,0.48241637611116034,[-0.00113722 -0.00393179  0.00103226 -0.00065369  0.00036753  0.00082699],"[ 0.00801408  0.00555502  0.00832748 -0.00062511 -0.0105847  -0.00554829
 -0.00189549  0.00712146  0.00017008 -0.00442215 -0.00101812  0.0057159
  0.00219835 -0.0006597  -0.00499181  0.00627226  0.00791777  0.00193557
 -0.0101569   0.00521215]",-4.462386237190841,0.011534805638797439
LRCX,0.46488712145802874,0.4667190488637875,[-0.00239495 -0.00357872  0.00080764 -0.00186371  0.00080693  0.00017184],"[ 0.00198865  0.00239801  0.00660959  0.01460204  0.01417472 -0.00948397
 -0.01327059 -0.0202896  -0.01167989  0.00738966  0.00380485  0.0099187
 -0.00011463  0.00689714  0.00704794  0.00319192 -0.00142507 -0.00279634
  0.01410369  0.01162274]",-4.140186775680949,0.01591987778079757
LUMN,0.4729775031685138,0.4746569231349244,"[-9.96584940e-04  6.66352050e-04 -7.98117470e-04 -1.15721860e-04
 -1.63671125e-04  3.71469157e-05]","[ 0.00623734 -0.00068247  0.00144463  0.00463807 -0.00278677 -0.0011719
 -0.00299085  0.00052617 -0.0010911  -0.00163423 -0.00364753  0.00533014
  0.00666597  0.01035897  0.00799941 -0.00701443 -0.00014792 -0.00330665
  0.01171546 -0.01128006]",-4.559794976201187,0.010464204134394877
LUV,-8.742129174147479,9.639431154671557,[ 0.00114212 -0.0051036   0.00066221 -0.00047471 -0.0004929   0.00023679],"[ 0.00774289  0.00409995  0.00669983  0.00117126 -0.00760637 -0.00448883
 -0.00228198  0.00448741 -0.00019912 -0.00297474  0.00094309  0.00465777
  0.0019978  -0.00258344 -0.00797037  0.00259768  0.00317003  0.0080858
  0.00207833  0.0069764 ]",-3.947619479315069,0.01930059259159255
LVS,-5.262372135970666,6.168013944535676,[ 0.00320534 -0.00262481  0.00139122  0.00125202 -0.00036499  0.00080232],"[ 0.00670494  0.00161842  0.00362468  0.00312876 -0.00588771 -0.00115249
  0.00147274  0.00558922  0.00345432 -0.00899327 -0.01152224 -0.00279084
 -0.00433488  0.0130352   0.00584542  0.00355162  0.00315654  0.00024206
  0.00822114 -0.00265562]",-4.0648204794662455,0.017166070659175598
LYB,13.424638616957237,-12.492189733037542,[ 0.00170487  0.00045527  0.00010258  0.00073357 -0.00049249 -0.0007376 ],"[ 3.08288865e-03 -1.15389694e-02 -1.40070670e-02  1.30126266e-02
  1.15373437e-02  1.80572831e-02  1.31826232e-02 -1.64737783e-02
 -9.03288576e-03 -8.41636062e-03 -1.00630958e-03  7.49372352e-03
 -9.22967317e-05  1.65462948e-03 -8.70091727e-04  1.34260728e-03
  2.90574071e-04  2.01228509e-03  6.23076396e-03 -3.12161932e-03]",-4.714579453736733,0.008963634897500957
LYV,0.47188060437961404,0.4729102431365628,"[ 5.03171966e-04 -1.42985568e-03  6.99258335e-04 -2.30768198e-04
  9.48912332e-06 -5.93823423e-04]","[ 4.94505988e-03 -7.04744750e-03 -6.92405861e-03  8.73070561e-03
  4.04309631e-03  7.50386849e-03  1.25130405e-03 -6.71308993e-03
 -3.36101156e-03  9.06465800e-04  5.24976620e-03  3.09036862e-03
 -6.09542734e-04  5.51504566e-04  1.45813767e-03  2.25743591e-05
  4.92029673e-04 -3.09270831e-03 -4.44761710e-03 -3.56871813e-03]",-4.538263454641754,0.010691957510757615
MA,0.47900733377081606,0.48027136634733975,"[ 1.17280788e-03  1.19944647e-03  5.92671604e-05  8.06219431e-04
 -1.90044576e-04  3.77619019e-08]","[ 0.00530705 -0.0043545  -0.00336466  0.00801551  0.0036046   0.00360865
 -0.00159157 -0.00779886 -0.00539851  0.00218984  0.00571885  0.00648773
  0.00106486  0.00070515  0.00213344  0.00206629  0.00242454 -0.00342627
  0.00167404  0.0001118 ]",-4.718898678356402,0.008925002436168616
MAA,0.4790479966481891,0.4801894172848493,"[ 3.01912079e-04 -1.55006644e-03  7.07824064e-04  5.41438764e-04
 -1.29760745e-04  6.93486156e-05]","[ 0.00592347 -0.00595296 -0.0057238   0.00559717 -0.00193859  0.00690162
  0.00197569  0.00187449  0.00288692 -0.00064546  0.00387088 -0.00534234
 -0.00886297  0.00015809 -0.00114903  0.00520286 -0.00015085  0.00331335
  0.01285458  0.00475233]",-4.625228154059239,0.009801418547271698
MAR,0.4804120713592524,0.4821568018672121,[ 0.00101861 -0.0029026   0.00066474  0.00030505 -0.00044508 -0.00017926],"[ 5.90330832e-03 -5.43024865e-05  2.84612504e-03  5.95374434e-03
 -6.70568752e-04 -4.34227761e-03 -8.50427271e-03 -1.47367390e-03
 -1.03655354e-03  5.21426138e-03  4.68776823e-03  2.19385464e-03
  2.87125027e-04  4.16920079e-03  4.67938774e-03 -1.87280218e-03
 -1.84000455e-03 -1.93102559e-03  1.35383021e-02  9.14435992e-04]",-4.571634531448864,0.010341043135817995
MAS,0.481019573365821,0.48230626413481625,"[-1.33018476e-03 -8.76193864e-04  5.07358707e-05 -5.80774206e-04
  1.87360255e-04 -1.94447241e-04]","[ 0.0045232  -0.00520744 -0.00389763  0.00980305  0.00490106  0.00301126
 -0.00327538 -0.00536647 -0.00013018  0.00306172  0.00413062 -0.00346524
 -0.00598681  0.00363647  0.00322946 -0.00111002 -0.00410531 -0.00049224
  0.00643282 -0.00348096]",-4.634462191464838,0.009711328469497283
MCD,0.4807262377789338,0.482007362521064,"[ 8.30799350e-06  2.92703194e-04 -2.98059078e-04 -2.16484208e-04
 -2.22820690e-04 -8.47950759e-04]","[ 0.00587836 -0.00818257 -0.00739044  0.0048605  -0.00332322  0.00517847
 -0.00536444  0.00280827  0.00167491  0.00917628  0.01183091  0.00085
  0.00319418  0.00169675  0.00886743 -0.00698822 -0.00187263 -0.01062126
  0.00859316 -0.01023354]",-4.602313999093457,0.010028602696825656
MCHP,0.47280301974804834,0.47470522795770226,[ 0.00073971 -0.00411263  0.00105687 -0.00019325 -0.00023969 -0.0001657 ],"[ 0.00665191  0.00394637  0.00731312  0.00379963 -0.00320863 -0.00706571
 -0.00683488 -0.00080843 -0.00300266  0.00074505  0.00074844  0.00660737
  0.00191379  0.00361776  0.00195371  0.0043301   0.00496842 -0.00278204
 -0.00359008  0.0057867 ]",-4.434610642205078,0.011859682668686115
MCK,0.4702783431864592,0.4714803656071771,[ 0.0001283  -0.00228399  0.00047186  0.00022084 -0.00030028 -0.00018301],"[ 0.00481853 -0.00574795 -0.00481651  0.00795854  0.00327597  0.00400402
 -0.003813   -0.0072761  -0.00438804  0.00626848  0.00924389  0.00250279
 -0.00733034  0.00261011  0.00938023  0.01075228  0.00206797 -0.01075694
  0.01670359  0.01660752]",-4.83431874668304,0.007952103877215708
MCO,0.4700443125853787,0.4704627232574411,[ 0.00128617  0.00074108  0.00046787  0.0001778   0.00011512 -0.00042643],"[ 0.0041277  -0.01559766 -0.01829433  0.00841641  0.00182045  0.01982884
  0.00907194 -0.00144903  0.00211562 -0.00017671  0.00785055 -0.00607834
 -0.00964039 -0.00069434  0.00276836  0.00361621 -0.00241273 -0.00283594
  0.01242374  0.00379753]",-4.852808800853963,0.007806420047241411
MDLZ,0.4585399895497866,0.45903271930482187,[ 0.00123286  0.00116632 -0.00024314  0.0014313  -0.00064523 -0.00011117],"[ 0.00289931 -0.01338265 -0.01507615  0.01257357  0.00946031  0.01575949
  0.00574082 -0.01165224 -0.0043134   0.00073291  0.00610856  0.00043082
 -0.00610401  0.00243203  0.00604301  0.00479601  0.00306037 -0.0075395
 -0.00055969 -0.0091898 ]",-4.933967034340749,0.007197892282624783
MDT,0.48940114843249666,0.49101834770748576,"[-1.26026449e-03 -2.13851033e-03  2.44701122e-04 -6.41008404e-05
 -8.87476887e-05  1.04799568e-04]","[ 0.00591936 -0.00203692  0.00013886  0.00564634 -0.00118235 -0.00108522
 -0.00574045 -0.00071379 -0.00019886  0.00338896  0.002452   -0.00018998
 -0.00475248  0.0074284   0.00919761  0.00494497  0.0012264  -0.00663811
  0.01529825  0.00763577]",-4.987776493980994,0.006820813764199585
MET,0.4793974570413886,0.48066623106886247,[ 0.00065904 -0.00127861  0.0005223   0.00085519 -0.00031307  0.00027416],"[ 0.00482782 -0.00383149 -0.00259484  0.00921471  0.00443417  0.00270136
 -0.0020025  -0.00612908 -0.00192479  0.00187147  0.00574136  0.00017023
 -0.00300726 -0.00174767 -0.00300881 -0.00053548 -0.0021241   0.00140056
 -0.0095841  -0.00093178]",-5.160951473992437,0.005736239205895106
META,0.4740404805026308,0.4754759351382119,[0.00063021 0.00054996 0.00026384 0.00054823 0.00014509 0.00070732],"[ 0.00667916 -0.00326171 -0.0019748   0.00337147 -0.00560348  0.00228991
 -0.00179453  0.00580031  0.00434158  0.00062533  0.00177883 -0.00506294
 -0.00670074  0.00557371  0.00623663  0.00282022 -0.00144876 -0.00415549
  0.01421626  0.00618876]",-4.325534853650097,0.013226473976481069
MGM,-4.5405142917101164,5.457787647483976,"[ 1.88360016e-03 -6.05644688e-04  1.03905874e-03  6.48134692e-04
  9.86429559e-05  2.08358614e-04]","[ 0.00622024  0.00144591  0.00387157  0.00398076 -0.00479704 -0.0025758
 -0.00124495  0.00481321  0.0034124  -0.00646432 -0.01055734 -0.00276441
 -0.00253327  0.01458252  0.00791978 -0.00174678 -0.00277609  0.00123215
  0.02123655  0.0024648 ]",-3.6331568356772217,0.026432609158001795
MHK,0.4813280878724856,0.48282458050207994,"[ 1.32617724e-04 -1.58134066e-03  3.49062409e-04  1.79061063e-05
 -1.90003760e-04 -2.46821928e-04]","[ 0.00535428 -0.00432517 -0.00236933  0.00718857  0.00059433  0.0003315
 -0.00698485 -0.00098552  0.00117251  0.00657735  0.00639925 -0.00258276
 -0.00430304  0.00511949  0.00844612  0.00041292  0.00052259 -0.00797798
  0.0049916  -0.00874791]",-4.844809600197961,0.007869115590410296
MKC,0.4765583332093692,0.47751304594613264,[ 0.00024912 -0.00035597  0.00031688 -0.00038618  0.00028004  0.000202  ],"[ 0.00537399 -0.01009914 -0.01086167  0.00629992 -0.00080578  0.01127904
  0.00260176  0.00012544  0.00138053  0.00203975  0.0059076  -0.00291334
 -0.00622289  0.00469415  0.01065214  0.00399333  0.00259089 -0.01249458
  0.00900167 -0.00786805]",-5.074461350237096,0.006254454492876269
MKTX,0.4777104545160286,0.47873164429358245,"[-1.97223365e-04 -2.06819568e-04  4.25186337e-04  5.12445778e-05
  4.06286492e-04  8.69517479e-04]","[ 0.00606426 -0.00694426 -0.00761248  0.00433638 -0.00389739  0.01010588
  0.00541807  0.00328077  0.00254482 -0.00199588  0.00587309 -0.00303326
 -0.00500036 -0.00360354 -0.00265535 -0.00014015 -0.0074265  -0.00201955
 -0.00829019  0.02073345]",-4.68885939377019,0.009197170525837765
MLM,0.461897916695057,0.46286164621715414,[ 0.0033525  -0.00145139  0.00137777  0.00115532 -0.00029429  0.00014384],"[ 0.00417578 -0.00491918 -0.00443039  0.01028911  0.00744481  0.00540976
  0.00017416 -0.01259876 -0.0077295   0.00226127  0.00963897  0.00638608
 -0.0043254  -0.0064547  -0.00535703  0.0111695   0.00727563  0.00053894
 -0.00850017  0.00477878]",-4.533585365364284,0.010742092619369004
MMC,0.4810169471841193,0.4823679095763176,"[-1.81275296e-04 -8.76303269e-04  3.88177719e-04  8.89858364e-05
  8.39321451e-06 -9.56733870e-05]","[ 5.64543673e-03 -3.19465834e-03 -1.88729531e-03  7.08601837e-03
  1.60842311e-03  2.42297640e-03 -1.31337168e-03 -4.33092511e-03
 -2.32204269e-03  2.21605338e-04  2.75854177e-03  1.58826860e-03
 -4.38819197e-03  1.98218094e-03  7.80424446e-04  6.05783510e-03
  2.02820242e-03 -4.74947089e-04  1.74075581e-05  9.58812226e-03]",-4.895847263334458,0.007477571067437735
MMM,0.4808822200078609,0.48283812873542414,"[-9.47305532e-04 -1.77849548e-03  1.43694919e-04 -3.47768334e-05
 -1.55276564e-04 -8.36961256e-06]","[ 0.00701464  0.00417888  0.00744716  0.00258635 -0.00530785 -0.00670843
 -0.00566763  0.00163583 -0.00160655 -0.00093318 -0.00128594  0.00463604
 -0.00166451  0.00515161  0.00286215  0.00973525  0.00799511 -0.00304065
 -0.00204242  0.01023471]",-4.8905420972104485,0.007517346237809195
MNST,0.468573781960891,0.46986606581706836,[ 0.00026982 -0.00223008  0.00157301 -0.00048761  0.0005839  -0.00011842],"[ 0.00752212 -0.00622522 -0.00600006 -0.00086497 -0.013505    0.00678572
  0.00079522  0.01471831  0.0066791   0.00165788  0.00706983  0.00154305
  0.01257356 -0.00156602  0.00019569 -0.01942255 -0.00709883 -0.00277394
 -0.0012549  -0.01434887]",-3.9485881083617635,0.019281906528382717
MO,0.4643687347969309,0.46628232284226173,"[ 1.16084064e-03 -3.07885064e-03  9.44447546e-04  3.52204929e-05
 -1.56688818e-04  2.08460736e-04]","[ 0.00614936  0.0039756   0.0072536   0.0049209  -0.00081641 -0.00675563
 -0.00604904 -0.00503576 -0.00652556 -0.00074989 -0.00252166  0.01105037
  0.00427955  0.00859317  0.00787616  0.00551293  0.00718172 -0.00783318
  0.00075134  0.0044619 ]",-4.772114174265803,0.008462470097622405
MOS,0.4445095183904878,0.44694882028406707,[-0.00059937 -0.0015188  -0.00017373  0.00021262 -0.00045356 -0.00018073],"[ 0.00307098  0.00744034  0.01371094  0.00971793  0.00533572 -0.01800594
 -0.01973449 -0.00992494 -0.00702997  0.00858067 -0.00148838  0.00830766
  0.00088552  0.01674843  0.01796707  0.00616107  0.00777334 -0.01158536
  0.01887431 -0.00430288]",-4.911184459841851,0.007363761084561997
MPC,0.47875919219204094,0.48017626532615704,[ 0.00063794  0.00028252 -0.00044542  0.00117748 -0.00088529 -0.00071148],"[ 0.00436712 -0.00345995 -0.00173138  0.00947958  0.00558102  0.00088307
 -0.00446332 -0.00942149 -0.00527591  0.00299571  0.00235657  0.00384697
 -0.00439898  0.0076186   0.00893657  0.00802648  0.00545452 -0.00422206
  0.02475868 -0.00082836]",-4.521323975958167,0.010874616402550826
MRK,0.47659519205231576,0.4776770481893219,"[-9.12722894e-04  5.85156751e-04 -3.87490893e-04 -1.53321383e-04
 -1.61505752e-05 -2.70496029e-04]","[ 0.00531857 -0.00716365 -0.00682007  0.00764296  0.00229611  0.00672631
 -0.0004396  -0.00493412 -0.0027518   0.00282207  0.00667959  0.00304172
 -0.00099808  0.00064034  0.00204798  0.00228921  0.00341294 -0.00101969
  0.01084774 -0.00467309]",-4.757190055538068,0.008589712132001128
MS,0.47572204268551044,0.4768022169518045,"[ 8.87414821e-04 -7.39446600e-04  7.82581509e-04  6.01199271e-04
  4.10514086e-05  3.51587908e-04]","[ 0.00494149 -0.00443466 -0.00427455  0.0085856   0.00437362  0.0066248
  0.00408311 -0.00830824 -0.00483325 -0.00394798  0.00128062  0.003411
 -0.00518486 -0.00044013 -0.0035934   0.00823165  0.00182977  0.00355382
 -0.00111424  0.01453344]",-4.923643897015382,0.00727258196575157
MSCI,0.47383895514896573,0.4744240681079943,"[-1.12297325e-03 -9.41169043e-04  9.92650526e-05 -1.62317080e-04
  2.99856252e-05 -1.43562573e-04]","[ 4.10577800e-03 -1.39279561e-02 -1.59381939e-02  8.94598287e-03
  2.64056536e-03  1.70097608e-02  7.05290470e-03 -1.92640911e-03
  2.43391415e-03 -7.19159658e-05  5.79481237e-03 -7.15810932e-03
 -1.03649901e-02  2.24608510e-03  5.07655099e-03  2.73804293e-03
 -2.94075892e-03 -3.42808610e-03  1.58254298e-02 -1.29375098e-03]",-4.907809758399806,0.0073886535584224405
MSFT,8.846771822452398,-7.915672038614266,[ 0.00064651 -0.001469    0.00068075 -0.00097338  0.00015806 -0.00115043],"[ 0.00262065 -0.00812168 -0.00824009  0.01411177  0.01372633  0.00866431
  0.00154488 -0.02000203 -0.01197728  0.0013288   0.00554518  0.01176851
  0.00391825  0.00097309  0.00140456 -0.00046499  0.00090733  0.00143984
  0.01754949 -0.00461082]",-4.154000345916865,0.01570147933485375
MSI,0.45930329291141164,0.46193790620952385,[-0.00037993 -0.00226676 -0.00037915  0.00014208 -0.00071054 -0.00027716],"[ 0.00576232  0.01173408  0.0182738   0.00319863 -0.0055399  -0.02034197
 -0.01730755  0.00304227 -0.00037934  0.00423013 -0.00227447  0.00416174
  0.00140417  0.0092607   0.0052574   0.00343186  0.00578605  0.00042418
  0.0161798  -0.00134893]",-4.747335368123076,0.008674779527903409
MTB,0.4777801830978541,0.47941885752823943,"[ 7.93846309e-04  1.51252507e-04  2.65626505e-04  8.95171903e-05
  4.45240316e-05 -7.76860411e-05]","[ 0.00674552 -0.00023608  0.0022406   0.00341682 -0.00561583 -0.00263313
 -0.00572846  0.00599714  0.00430918  0.00301726  0.00525625 -0.00398167
 -0.00396909 -0.00090581 -0.00265118  0.00025703 -0.00056146  0.00210172
 -0.00508507  0.00075131]",-5.0363728039636735,0.006497272510166016
MTD,0.48343174709448156,0.4846615736310717,[ 0.00181518 -0.00018042  0.00102741  0.00045334  0.00013295 -0.00015417],"[ 0.00649355 -0.00473226 -0.00420943  0.00443042 -0.00327343  0.00536256
  0.00121251  0.00216675  0.00160389 -0.00070557  0.00355653 -0.00184971
 -0.00542666  0.00028068 -0.00061691  0.00532673  0.0020005   0.00033367
  0.00163524  0.00681256]",-4.6442390377035,0.009616844932398123
MU,-7.135296545270064,8.008521446573484,[ 0.00235386 -0.00439613  0.00059285  0.00125875 -0.00166951 -0.00182152],"[ 0.00425397  0.00263211  0.0055918   0.00962466  0.00608961 -0.00471293
 -0.00299561 -0.01097932 -0.0075902  -0.00578054 -0.01072737  0.00959933
  0.00489162  0.01489934  0.00771624 -0.00206915 -0.00044457  0.00186033
  0.02018995  0.00224972]",-4.37100870727568,0.012638485603692143
NCLH,0.45698178430839204,0.45792065553435,"[ 4.51426082e-03 -1.73569210e-03  2.37416616e-03  5.35184242e-05
  5.17988306e-04 -1.93718412e-05]","[ 0.0061512  -0.00743029 -0.00769219  0.00342118 -0.00618094  0.00859736
  0.00139545  0.00732659  0.00615117  0.00340983  0.01160632 -0.00903279
 -0.01291624 -0.00589025 -0.00100423  0.00959871  0.00164962 -0.00725487
 -0.01622912  0.00840412]",-4.3043314963906365,0.013509913949942044
