,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4780169385195415,0.4799885780773548,[-0.00094868 -0.00095615 -0.00057573 -0.00084374 -0.0002663  -0.00095342],"[ 0.00909528  0.00480236  0.0069225  -0.00164057 -0.01011971 -0.00207229
  0.0009412   0.00863199  0.00516721 -0.00568589  0.00079681  0.00115057
 -0.00221186 -0.0017535  -0.00095986  0.00413667  0.0019634  -0.00220757
  0.00837126  0.00258978]",-4.958977726042374,0.007020100631733617
JNJ,0.48388120832704484,0.4854151512742571,"[-1.19545900e-04 -5.09198881e-04  3.10463902e-04  8.25950682e-05
  2.42290640e-05 -1.44989235e-04]","[ 0.00785374  0.00073742  0.00160498  0.00367572 -0.00334031  0.00011389
 -0.00307203  0.00058705 -0.00084     0.00247995  0.00686111  0.00251445
 -0.00053649 -0.00382367 -0.00226672 -0.00026171 -0.00250242 -0.00166681
 -0.00717567  0.00811764]",-5.1792478094169185,0.005632241340366542
JNPR,13.67903359240793,-12.719532544293747,[ 0.0009512   0.00141458 -0.00012841 -0.00094653  0.0003419  -0.000929  ],"[ 3.09173453e-03 -9.08260828e-03 -9.23281699e-03  1.79868652e-02
  1.18108269e-02  3.39053014e-03 -7.81305199e-03 -1.48962386e-02
 -1.40980186e-02  7.61976838e-03  6.66169856e-03  1.33829957e-02
  8.87293136e-03 -5.74696929e-05 -1.94314667e-04 -7.54270132e-03
 -4.83135799e-03 -1.27777947e-03 -4.18439044e-03 -2.73965488e-03]",-4.404290890056312,0.012224772049456014
JPM,0.4680112619299978,0.46840462173196123,"[-8.84813203e-05  8.32126910e-04 -2.14439207e-04  7.56081496e-05
 -2.65050710e-05 -2.90136900e-04]","[ 0.00292903 -0.00782224 -0.00648571  0.01738453  0.00984682 -0.00057824
 -0.01243024 -0.00950755 -0.003675    0.0076089   0.00041664  0.00424643
  0.00876866  0.00707266 -0.00095628 -0.0109209  -0.00312771  0.00158994
 -0.02150394 -0.00530603]",-5.1844338060640505,0.00560310816323267
K,0.48049845687604437,0.4822106624666488,"[ 6.52082849e-04 -1.03929204e-03  3.84949973e-04  7.30726915e-05
 -9.24333736e-05 -7.09282041e-05]","[ 8.04248524e-03  1.41292547e-03  2.76897383e-03  2.23601720e-03
 -5.81152087e-03  4.86550792e-04  2.18788415e-03  3.80619435e-03
  9.99520109e-05 -6.03816660e-03  5.89107130e-04  4.29949557e-03
 -2.66343085e-03  2.65477604e-04  3.83590644e-03  6.33072037e-03
  4.60795424e-03 -8.81630747e-03  8.65486767e-04 -3.56161280e-03]",-5.219954026263925,0.0054075777272775995
KEY,0.4701526113548991,0.47102639548236425,"[-7.57449152e-04  1.16704971e-03 -7.39326742e-04 -2.79751261e-05
 -1.03957553e-04 -1.27589051e-04]","[ 0.00533387 -0.00300423 -0.00146341  0.01111065  0.00433844 -0.00265361
 -0.01347974 -0.00494692  0.00031894  0.00968679  0.0029077   0.00089616
  0.00782792  0.00415813 -0.00547535 -0.01069796 -0.00099383  0.00565203
 -0.01941162 -0.00315078]",-5.093708989701815,0.0061352221592278315
KEYS,-12.94799995838802,13.808765546420013,[-0.00073299 -0.00327707  0.00049736 -0.00022451 -0.00012884  0.0003842 ],"[ 0.01046545  0.00711783  0.00851337 -0.00430797 -0.0106809  -0.00252877
 -0.00287683  0.00666869  0.00309603  0.00266212  0.00764459  0.0011647
  0.00188089 -0.00409309 -0.00444752 -0.00524704 -0.00426601  0.00134902
 -0.01914119 -0.00048897]",-4.225062096813423,0.014624426551110665
KIM,0.45519890445415295,0.45771587741974695,"[-6.95779771e-04 -3.23010867e-03  4.77041905e-04 -2.21067027e-04
 -2.03366249e-04 -3.35192754e-06]","[ 1.14186248e-02  1.20526990e-02  1.41866878e-02 -1.03789911e-02
 -1.81775025e-02 -3.50709645e-03  3.13037404e-03  1.39076341e-02
  6.08507395e-03 -3.71015716e-03  8.73048009e-03 -4.33902240e-05
 -6.05230135e-03 -9.49762020e-03 -2.45829084e-03  5.88098747e-03
 -1.90665705e-03 -4.06856374e-03  2.06289041e-03  1.15323931e-02]",-4.7916634604037105,0.008298641432538972
KLAC,0.4686932482183544,0.47038400992794577,[-0.0005625  -0.00200183  0.0003483   0.00015395 -0.0002562  -0.00023579],"[ 0.00833365  0.00400565  0.00639351  0.00100459 -0.00643027 -0.00319837
 -0.00412594  0.00280435 -0.00288529  0.00355835  0.01205763  0.00800507
  0.00165358 -0.01092675 -0.00336403 -0.00098242 -0.00811024 -0.00437261
 -0.00250673  0.01459758]",-4.494131064701147,0.011174386216363233
KMB,0.48332270481663187,0.4846330356723766,"[-1.75650407e-03  1.09729811e-03 -3.74920935e-04 -6.09830323e-04
  4.33893724e-04 -8.57812289e-06]","[ 0.00597489 -0.00383395 -0.00324402  0.00867038  0.00048258  0.00274324
  0.00076399 -0.00153987 -0.00271576 -0.0045459   0.00094659  0.00680182
  0.00065015 -0.00427702 -0.00514327  0.0056431   0.00510641 -0.00228906
  0.00367345  0.01519005]",-4.899823808679436,0.007447895209819645
KMI,0.4727111797773892,0.47445236874846014,"[-9.27872610e-04 -1.24480061e-03 -1.00398321e-05  1.95423802e-04
 -2.26898651e-04  3.51067074e-06]","[ 0.00915462  0.00076991 -0.00214693 -0.0002154  -0.00539911  0.00940174
  0.01148916 -0.00142533 -0.00765822 -0.00713457  0.0041874   0.00680484
 -0.00342435 -0.00216498  0.00171569  0.00394823 -0.00180776 -0.00321909
  0.00380673  0.01180322]",-5.246089830229203,0.005268077255111632
KMX,0.47429576797059303,0.4755184812241807,[ 0.00052295 -0.00028833 -0.00038648  0.00088112 -0.00043661  0.00113154],"[ 7.05568598e-03 -2.10195501e-03 -4.11380955e-03  6.30930225e-03
  1.27232928e-03  5.88714278e-03  1.27673554e-04 -5.65339118e-03
 -3.41948871e-03  1.38043932e-03 -1.30280726e-03 -2.49366101e-03
 -3.15801761e-03  1.58865982e-02  1.44653064e-02 -3.33980691e-03
  1.99317330e-05 -7.07342856e-03 -1.11435565e-02 -2.52231263e-02]",-4.608097591418623,0.00997076875242638
KO,0.49064732884622475,0.49209866024073534,[-0.00013374  0.00036693 -0.00021837  0.00031726 -0.00022084 -0.00027044],"[ 0.00657318 -0.00139406  0.00051279  0.00670216 -0.00180852 -0.00033366
 -0.00128823  0.00056732 -0.00207055 -0.00304115  0.00238161  0.00641447
 -0.00064153 -0.0016833   0.00271521  0.00444957  0.00127098 -0.00794943
  0.0043456   0.00052887]",-5.323028514877338,0.004877958363087102
KR,0.4778541740445915,0.47971682530179915,[ 0.00171057 -0.00191996  0.00102807  0.00053717 -0.00015863  0.00013389],"[ 0.00755732  0.00408401  0.00898846  0.00187374 -0.00849209 -0.00790817
 -0.00733686  0.00993831  0.00871586 -0.00015295  0.00490093 -0.00199353
 -0.00569084 -0.00571646  0.0002719   0.00850192  0.00327876 -0.01022803
 -0.00414944  0.0059477 ]",-4.943444049039634,0.007129999968031208
L,0.4824378369308179,0.48428024919538704,"[ 1.80148212e-05  4.68059497e-04 -2.61341308e-04  5.05295079e-04
 -2.03907305e-04  2.24932766e-04]","[ 0.01078363  0.00585426  0.00376246 -0.00435677 -0.0078919   0.00462816
  0.00354048 -0.0005904  -0.00596345  0.00227158  0.00760265  0.00429566
  0.00151233  0.00312478  0.00520556 -0.0082679  -0.00910548 -0.0008927
 -0.00760102 -0.00905343]",-5.312169682715278,0.004931215928409246
LDOS,-3.8157214284178727,4.720720209371211,[-0.00020826 -0.00289074  0.00060685  0.00012603 -0.0002562   0.00012593],"[ 0.00731901  0.00201957  0.00500995  0.00468224 -0.00284503 -0.00534057
 -0.01075483  0.0012889   0.00089979  0.00752579  0.00789343  0.00336613
  0.00496431 -0.00276262 -0.00288651 -0.00806984 -0.00886355  0.00109726
 -0.00658882  0.0039106 ]",-4.259690065806255,0.014126680072933929
LEG,0.4670156442467655,0.467896799623615,"[ 4.13165923e-04 -9.59317886e-04  4.18381162e-04 -2.69029973e-04
 -1.34267049e-05 -5.89923483e-04]","[ 0.00459046 -0.00319166  0.00018162  0.01249414  0.00420376 -0.00581945
 -0.01626342 -0.00300907  0.00239598  0.01061639  0.00473564 -0.00094308
  0.00348188  0.00264388 -0.00172348 -0.00599492  0.00016144  0.00084894
 -0.01587396 -0.01231677]",-4.958027053380254,0.0070267776228030935
LEN,0.4584390993039495,0.4604565685351824,[ 0.00023901 -0.00199085 -0.0001529  -0.00026902 -0.00048103 -0.00046737],"[ 0.0095601   0.00586668  0.00766838 -0.0032421  -0.01149202 -0.00224277
 -0.00020252  0.01045704  0.00969048 -0.00359053  0.00137513 -0.00645892
 -0.00772172 -0.00024894 -0.0001103   0.00749958  0.00640739 -0.00453358
 -0.00743366  0.00194592]",-4.643416356408951,0.009624759786091227
LH,0.47332393917031684,0.47530911048012875,[ 0.00082534 -0.00169155  0.00082702 -0.00032183  0.0001519  -0.00012445],"[ 9.31939240e-03  4.46839506e-03  5.55255512e-03 -2.38022053e-03
 -1.05878763e-02 -3.92573972e-04  1.85947554e-03  9.78771849e-03
  9.17852073e-03 -6.33164262e-03 -1.41486978e-03 -3.70391327e-03
 -2.35266637e-03 -1.20666928e-03 -7.05374802e-03  2.42932125e-03
  1.67309697e-03  3.97247994e-03  1.07187305e-05  1.95034432e-02]",-4.7594550365682435,0.00857027861355085
LHX,0.47428003908329913,0.4753666767466139,[ 0.00096794 -0.00105746  0.00039355 -0.00035171 -0.00010668 -0.00072993],"[ 0.00421759 -0.00793169 -0.00859323  0.01254268  0.00337213  0.00738076
  0.00779301 -0.00281759 -0.00200697 -0.0148247  -0.01166693  0.00437662
 -0.00331951  0.01028441  0.00816342  0.0104044   0.01001011 -0.01009524
  0.01391527  0.00045733]",-4.643550794021148,0.009623465943340128
LIN,0.4900151796730038,0.4912470371736384,[ 0.00159332 -0.00091001  0.00067827  0.00040796 -0.00015934 -0.00014039],"[ 0.00619695 -0.00199786  0.0004678   0.00782009 -0.00125602 -0.00163981
 -0.00343211  0.00187106  0.0017368  -0.003794   -0.00194255  0.00417366
  0.0015753   0.00161236  0.00064096  0.00228396  0.00238589 -0.00453661
  0.00682429  0.00159419]",-5.080633902791429,0.006215967447672485
LKQ,14.392829424082006,-13.445278566829717,[ 0.00298805  0.00069941  0.0008998   0.00025922  0.00019262 -0.00017242],"[ 3.28904601e-03 -9.27688746e-03 -8.51407637e-03  1.74219770e-02
  9.66801251e-03  1.97474889e-03 -7.87675974e-03 -9.38758304e-03
 -4.32606047e-03  3.77826975e-03 -4.98821486e-05  2.06975049e-03
 -3.52583553e-04  7.64367968e-03  5.84696372e-03  7.95031651e-04
  4.46434650e-03 -4.40622164e-03 -7.35311395e-05 -1.70750138e-02]",-4.491149403955358,0.011207754166335224
LLY,0.4418314506751531,0.442160793632124,[ 0.00088773 -0.0004487   0.000244    0.00030678 -0.00022905 -0.00030754],"[ 0.00146819 -0.00562366  0.00139208  0.01891228  0.00690201 -0.01305193
 -0.02496069  0.00094564  0.01158976  0.00844661 -0.0049206  -0.0015413
  0.01315826  0.00545859 -0.01045382 -0.01324473 -0.00156394  0.00789292
 -0.01939824  0.00155191]",-4.5400774702864135,0.01067257971368839
LMT,0.47494870846545256,0.47687782666401074,"[-6.18050079e-04 -1.34517374e-03 -3.04619047e-05 -6.15870453e-05
 -2.02695341e-04 -8.29556695e-05]","[ 9.59025186e-03  4.99684658e-03  6.08710416e-03 -2.35218559e-03
 -9.58144270e-03 -1.23527563e-03 -1.54103490e-03  7.51219015e-03
  7.05507650e-03 -2.68203078e-04  3.59277057e-03 -4.45314618e-03
 -3.07569335e-03 -1.44570148e-03 -4.67162257e-03 -1.95456957e-05
 -4.79468743e-04  3.33419263e-03 -7.68944495e-03  9.01147205e-03]",-5.056831396370489,0.006365697964348906
LNC,0.470474136802804,0.47160821526192953,"[ 2.37458169e-04  1.35787265e-03 -6.56185709e-04  6.91063963e-04
 -3.97317894e-04 -3.35209147e-05]","[ 0.00721057 -0.00056365 -0.00099978  0.0060063   0.00073942  0.0008636
 -0.00814087 -0.00356664  0.00054521  0.00787247  0.00287412 -0.00110557
  0.00697056  0.00500184 -0.00703027 -0.01281578 -0.00202275  0.0105096
 -0.02429126 -0.00566328]",-4.9536146353577015,0.00705785120743344
LNT,0.48478718635536777,0.4866493065644086,[-0.00032014 -0.00223441  0.00023832  0.00027401 -0.00041306 -0.0001692 ],"[ 8.27383094e-03  2.88829799e-03  4.80763583e-03  6.50432913e-04
 -8.02223034e-03 -4.52947654e-04  3.27044445e-03  5.85113472e-03
 -3.93852497e-05 -7.12920525e-03  2.90679419e-03  6.28416173e-03
 -3.24527881e-03 -5.01989370e-03  2.44253473e-03  8.26842628e-03
  6.14492258e-04 -1.04563828e-02  1.03512055e-02  1.16417314e-02]",-4.932876568983486,0.007205745615920032
LOW,-6.7233511336637655,7.653996864564341,"[-7.36624145e-04 -2.31025983e-03  5.86100763e-04 -9.81938169e-05
  3.31872883e-05  2.60346118e-04]","[ 9.42995076e-03  3.53368061e-03  3.74679838e-03 -8.58877082e-04
 -7.10651657e-03  1.07763604e-03  2.40656459e-04  3.02039635e-03
  1.70533160e-04  2.49903891e-04  5.44699675e-03  1.37703523e-03
 -9.03354382e-04 -7.87804227e-04  1.20414281e-05 -1.94414352e-03
 -2.55654464e-03 -5.70175352e-04 -9.52458559e-03 -4.60420636e-03]",-4.388480548906758,0.012419585844245325
LRCX,9.346906099297167,-8.417097325602565,"[-2.14271752e-03 -8.16106601e-04  1.29028899e-04 -1.20536931e-03
  6.46437922e-04 -7.26266412e-05]","[ 0.00279613 -0.00531472 -0.00024033  0.01694762  0.00723125 -0.00883456
 -0.02061944 -0.00399312  0.00171776  0.01138592  0.00445672  0.00429649
  0.01042446 -0.00133271 -0.00747771 -0.01094806 -0.00746424  0.00395347
 -0.00915107  0.01121161]",-4.229323612028347,0.01456223693995688
LUMN,0.47221547512934975,0.4742092017465528,"[-5.62857582e-06  8.36661194e-04 -4.37298460e-04  6.98311502e-05
 -7.97255969e-05  8.66656438e-05]","[ 0.0105353   0.00523373  0.00351145 -0.00491588 -0.01042215  0.00608929
  0.01091208  0.00344255 -0.00490352 -0.0082842   0.00326656  0.00773762
 -0.00099999 -0.00169732  0.00263104  0.00179322 -0.00271118 -0.00403082
  0.00764303  0.00217671]",-4.608243233771955,0.009969316691944065
LUV,-17.120799693958272,17.940564406505974,[ 0.00213959 -0.00523407  0.00090752 -0.00037914 -0.00081211 -0.00043106],"[ 0.01306904  0.00861546  0.00476309 -0.0110298  -0.01397333  0.0092522
  0.01412276  0.00275556 -0.00841044 -0.00356304  0.01311298  0.00681798
 -0.00458278 -0.00978979 -0.00261962  0.00206207 -0.00396056  0.00241386
  0.00396167  0.00062698]",-3.8159992382331356,0.02201570452520426
LVS,-7.620460536223255,8.505316322524436,[ 0.00480543  0.00093077  0.00123677  0.00155951 -0.00015218  0.0004755 ],"[ 0.00919619  0.00443676  0.00616868 -0.00137978 -0.00945994 -0.001627
  0.00047411  0.00812812  0.00609048 -0.0061736  -0.00389683  0.0009183
  0.00339439  0.00608377  0.00178675 -0.00562516 -0.00395747 -0.0009589
 -0.00901979 -0.00492801]",-4.261452243313898,0.014101808275748652
LYB,14.566855918712909,-13.596478252011396,[ 0.00110572  0.00162388 -0.00061014 -0.00021994 -0.00031981 -0.00134186],"[ 0.00396982 -0.01022477 -0.01254259  0.01544102  0.00883739  0.01002324
  0.00536729 -0.01171987 -0.01268873 -0.00706396 -0.00350433  0.01414904
  0.00644206  0.00243403 -0.00176338  0.00084168  0.00579733 -0.00110976
  0.0035071  -0.00105317]",-4.726971603102251,0.008853241612741819
LYV,9.416451984287626,-8.466887273241985,"[ 1.02592381e-03 -9.47276105e-04  3.11098677e-04 -9.11198715e-05
 -2.52072160e-04 -7.56291296e-04]","[ 0.00414425 -0.00596956 -0.00357703  0.01446144  0.00608966 -0.00226024
 -0.01116609 -0.0051255  -0.00064546  0.00527132  0.00063716  0.00146506
  0.00258194  0.00718225  0.00515773 -0.00491603 -0.00375174 -0.00281824
 -0.00041526 -0.0100243 ]",-4.562067404515309,0.010440451978392237
MA,0.47730772632036783,0.47819304627938697,[ 0.00103045  0.00278157 -0.00060102  0.00071869 -0.00029163 -0.00053764],"[ 0.0044026  -0.00481262 -0.00213809  0.01322949  0.00474358 -0.00260866
 -0.00972532 -0.00454927 -0.00348635  0.00406498  0.00332734  0.00802567
  0.00672196 -0.00085872 -0.00200347 -0.00443131 -0.00166993 -0.00253579
 -0.0089086  -0.00235238]",-4.984625747994468,0.006842338307169134
MAA,0.4827329201095547,0.4843477242335101,"[ 8.44542165e-04 -2.28418716e-03  9.34682547e-04  3.01672764e-04
 -9.06489980e-05  2.29806865e-04]","[ 0.007474    0.00054362  0.0022057   0.00396026 -0.00419081 -0.00037206
 -0.00060184  0.00230361 -0.00089238 -0.00232789  0.00483663  0.0046671
 -0.00301623 -0.00508942  0.00011491  0.00678458  0.00180451 -0.00606889
  0.01054357  0.00681153]",-4.787757112422118,0.008331122213061138
MAR,0.4730878892517827,0.47487925210973836,"[ 7.50602223e-04 -1.62543690e-03 -3.73033527e-05  1.64075524e-04
 -6.14219866e-04 -6.39042587e-04]","[ 0.00914403  0.00370604  0.0043772  -0.00057189 -0.00715336  0.00035361
  0.00013206  0.00292527 -0.00152658  0.0003786   0.00819105  0.00437626
 -0.00095814 -0.00666793 -0.00323832  0.0011941  -0.002663   -0.00076179
  0.00267902  0.00921364]",-4.620337662590598,0.009849469702169713
MAS,0.4765224746566704,0.4775365600943487,"[-1.19340025e-03  2.60103530e-04 -4.51947976e-04 -4.69248386e-04
  6.11053371e-07 -5.08094264e-04]","[ 4.77246271e-03 -5.05314142e-03 -2.88800413e-03  1.23699251e-02
  3.70191933e-03 -1.48238795e-03 -7.97141885e-03 -2.56025381e-03
  7.91004935e-04  1.61102449e-03 -3.23525088e-05  1.92729910e-03
  1.37426461e-03  2.39691972e-03 -6.62379077e-04  6.74028076e-04
  2.83098446e-03 -1.88578328e-03  1.46360500e-03  1.12128848e-04]",-4.6290274699959735,0.009764250512844635
MCD,0.48198221900178234,0.4834149065982783,[-0.00038132  0.00081635 -0.00032706 -0.00020306 -0.00010884 -0.00092924],"[ 7.21432447e-03 -1.52369808e-03 -1.07908934e-03  5.56431810e-03
 -1.81242130e-03  1.86770926e-03 -1.17755394e-03 -5.87847557e-06
 -1.21394852e-04 -2.53093014e-04  4.23287335e-03  1.13607990e-03
 -2.67111177e-03 -2.74189365e-03 -2.78424312e-03  3.23453007e-03
  1.21441364e-03 -4.88090287e-04  1.66349915e-04  8.12238222e-03]",-5.041306368211902,0.006465296740912502
MCHP,0.4814902877948962,0.4831730860738474,[ 0.00170894 -0.00193789  0.00076631  0.00034095 -0.00045237 -0.00087152],"[ 0.00818846  0.0030865   0.00537402  0.00174473 -0.00599029 -0.00300702
 -0.00446288  0.00368013  0.00064519  0.00204039  0.00722716  0.00420983
  0.00153174 -0.00517645 -0.00200358 -0.00196492 -0.00488918 -0.00398348
 -0.01250818  0.0065977 ]",-4.465621747861929,0.011497544963226256
MCK,0.47342031748255076,0.4742605085277156,"[ 1.55121504e-04 -1.19075904e-03  5.65176067e-04  7.45823994e-05
 -2.31358983e-05 -2.75497369e-04]","[ 0.00494272 -0.00551451 -0.00484107  0.01205304  0.00445933  0.00075389
 -0.0082648  -0.00391118  0.0020837   0.00498979  0.00251899 -0.00285275
 -0.00039705  0.00010103 -0.00723519 -0.00020777  0.00255239  0.00393256
 -0.01163495  0.01906963]",-4.818374714143396,0.00807990863434692
MCO,0.4839261046878719,0.4848381861181309,[ 0.00152497  0.00031218  0.00024948  0.00024139 -0.00013749 -0.00043503],"[ 0.00357864 -0.00739612 -0.00523182  0.01501211  0.0052825   0.00025063
 -0.00371704 -0.00352999 -0.00222117 -0.00468779 -0.00324983  0.00757458
  0.0019595   0.00061428 -0.00011961  0.0064174   0.00734396 -0.00780119
  0.00589922  0.00718499]",-5.0264575383479855,0.006562015132614425
MDLZ,0.46562763899453785,0.4657856889604702,[ 0.00162852  0.00247909 -0.00042448  0.00105009 -0.00058848 -0.00107318],"[-0.00026716 -0.01378261 -0.01159794  0.02510333  0.01491654  0.00075373
 -0.00959246 -0.01152714 -0.00510984  0.00079848 -0.00397737  0.00542058
  0.0013001   0.00801029  0.00669561  0.00346386  0.00607186 -0.00921768
  0.00036458 -0.01087568]",-4.821610036730558,0.008053809765335635
MDT,0.48613179632512915,0.4877289296527703,"[-9.50418423e-04 -9.57385871e-04  3.37749084e-05 -1.22549979e-04
 -8.56305193e-05 -2.99676791e-04]","[ 7.60551677e-03  1.26777411e-05  1.09057103e-03  3.80382914e-03
 -4.20712621e-03  3.23315628e-04 -1.38143249e-03  3.47837086e-03
  3.92787922e-03 -2.00427980e-03  1.86844073e-03 -1.09401205e-03
 -2.64653631e-03 -2.07458468e-03 -4.17899087e-03  3.37733874e-03
  1.55377769e-03 -4.05952578e-04 -3.58065656e-03  1.62726020e-02]",-4.992452920178142,0.006788991197961876
MET,0.46117416747886886,0.4617550427142876,"[ 6.84938167e-04  1.83343447e-03 -1.82009085e-04  8.22305256e-04
 -1.47103964e-04 -1.68584232e-05]","[ 0.00347813 -0.0057805  -0.00278268  0.01555411  0.00689262 -0.00435423
 -0.01506869 -0.00484443  0.00139718  0.00736593 -0.00014839  0.00214517
  0.00854315  0.00479686 -0.00490618 -0.00899646  0.0011386   0.00391146
 -0.01870022 -0.00828768]",-5.157931759880987,0.0057535871881626835
META,0.47671939324544105,0.47842875980353855,"[-7.79675800e-04  1.46011232e-03 -2.81088849e-04  4.36023334e-04
  7.35072430e-05  2.20429532e-04]","[ 0.00845041  0.00303029  0.00489574  0.00078432 -0.00727829 -0.00247133
 -0.00388444  0.00688466  0.00785499 -0.00052514  0.00119379 -0.00329663
  0.00028504 -0.00033862 -0.0060968  -0.00289294 -0.00259031  0.0045163
 -0.00858446  0.01358593]",-4.679422961065348,0.00928436978448481
MGM,-10.59681074455685,11.476810364716428,"[ 4.80578431e-03 -1.32662199e-03  1.39709796e-03  1.06035616e-03
 -3.79025923e-04  8.60684186e-05]","[ 0.01002665  0.00619802  0.00755405 -0.00396987 -0.0115293  -0.00092225
  0.00285544  0.00844572  0.00316228 -0.00617456  0.00061233  0.0043377
  0.00295812 -0.0002167   0.0003207  -0.00434254 -0.01003925 -0.00248977
  0.00224699  0.01744236]",-4.36943596226919,0.012658378357829372
MHK,0.47579727336657407,0.4766693244699453,"[-4.28618012e-05  1.79575409e-05 -2.74384807e-04 -3.54416915e-06
 -2.42712547e-04 -4.62848464e-04]","[ 0.00400081 -0.00565915 -0.00213565  0.01380359  0.00359902 -0.00390667
 -0.01023094  0.00011049  0.00558544  0.00066698 -0.0022108  -0.00192024
 -0.00136481  0.00303241 -0.00070697  0.00432819  0.00653031 -0.00347774
 -0.00131437  0.00077618]",-4.836192379087061,0.007937218506921872
MKC,0.4815226606105629,0.482569990511359,"[ 3.00290242e-05  1.52149000e-03  2.25771345e-04 -2.96448263e-04
  5.25852901e-04  2.54679727e-05]","[ 0.00319603 -0.00954717 -0.0085809   0.01511046  0.00419936  0.00413547
  0.00210941 -0.00028992  0.00442229 -0.01064454 -0.00742689 -0.00226749
 -0.00779576  0.00180831 -0.0021774   0.01493416  0.01371386 -0.00407498
  0.00533225  0.0118041 ]",-5.199840833098751,0.005517442545107477
MKTX,0.4824139610619527,0.48371703255420073,[-0.00128822  0.00021873  0.00010547 -0.00019858  0.00037685  0.00021201],"[ 0.0058387  -0.00140524  0.00193283  0.0082209  -0.00117618 -0.00369763
 -0.0059524   0.00176654  0.00060563 -0.00149478  0.00074068  0.00720828
  0.00547147 -0.00115876 -0.00052449 -0.00274736 -0.00490269 -0.0071112
 -0.0114498   0.01447525]",-4.740793824085825,0.008731711990283471
MLM,0.4659054304468519,0.4666328621655846,"[ 3.42244315e-03  1.39948728e-04  1.20772374e-03  8.77992586e-04
 -9.67953733e-05 -3.75560001e-04]","[ 4.72229152e-03 -6.56634821e-03 -8.01011142e-03  1.34024006e-02
  8.36376933e-03  4.59858904e-03 -7.66255565e-03 -1.21649183e-02
 -8.20185147e-03  1.15708335e-02  1.02580414e-02  1.00812459e-03
 -1.27366214e-03  2.51440474e-05 -1.33507236e-03 -2.59084366e-03
  8.24315023e-04  2.92094184e-03 -1.23317562e-02 -9.47662613e-03]",-4.480936419867394,0.011322805288907256
MMC,0.484193953431047,0.4853256695318048,"[ 5.90022883e-05  1.24315546e-04 -1.53934121e-04  2.52545088e-04
 -1.95892871e-04 -2.27783513e-04]","[ 0.00536369 -0.00167941  0.00200911  0.0101383   0.00146093 -0.00552903
 -0.01141111 -0.00123189 -0.00103993  0.0045762   0.0035472   0.00728738
  0.0067112  -0.0004184   0.00048204 -0.00437789 -0.00263447 -0.00722775
 -0.01122322 -0.00032455]",-5.257105853694474,0.005210362469819917
MMM,0.4836160065607013,0.4855681164971711,"[-6.33578019e-04  1.31917636e-04 -1.53427607e-04 -8.34452137e-06
 -3.95566668e-05 -2.56586541e-04]","[ 0.01029035  0.0069056   0.00709912 -0.00399855 -0.00923872 -0.0006254
 -0.00292329  0.00358515  0.0008339   0.00622668  0.0101703  -0.00150535
 -0.0011306  -0.00049774  0.00160692 -0.00707583 -0.00915945 -0.00053779
 -0.02027889 -0.00286667]",-5.142864340735769,0.005840935300700584
MNST,0.46882947324214674,0.4708295372654215,[-0.00144484 -0.00075881  0.00019374  0.00029158  0.00020155  0.00100871],"[ 0.00867938  0.00371023  0.00506578 -0.00180937 -0.01126051  0.00167796
  0.01023152  0.00948882  0.00123113 -0.01622717 -0.00281658  0.01052465
  0.0017619  -0.00789938 -0.00704164  0.00768273  0.00485663 -0.00227452
  0.01167356  0.013447  ]",-4.603301667827168,0.010018702649287687
MO,0.4836416900857692,0.48538499862403034,[ 0.00133418 -0.00061608  0.00061891  0.00049449 -0.00014958 -0.00022177],"[ 0.00902066  0.00292372  0.00290425 -0.00017206 -0.00650701  0.00242343
  0.00306443  0.00139135 -0.00434789 -0.00159491  0.0072973   0.00634924
 -0.0014016  -0.00391045  0.00290497  0.00126171 -0.00468401 -0.00810954
 -0.00781432  0.00734967]",-4.763897954103318,0.008532286033863717
MOS,0.4794343323070051,0.4809988106127368,[ 0.0016906  -0.00034083  0.00034829  0.00058113 -0.00034251 -0.000341  ],"[ 7.58023899e-03 -1.63113624e-04  4.96603568e-04  3.98279451e-03
 -3.54099146e-03  5.49050041e-04 -2.95168512e-03  2.65727830e-03
  4.62113488e-03  1.08966473e-03  4.54553509e-03 -3.93047107e-03
 -5.26873009e-03 -4.40344205e-03 -6.43261895e-03  5.99096601e-03
  4.63460318e-03 -1.50969827e-05 -6.15254847e-03  1.83318112e-02]",-5.190371787864563,0.005569935595455935
MPC,0.4843340950084504,0.485522878491701,[ 0.00083579  0.00047742 -0.00030824  0.00093633 -0.00080243 -0.00114165],"[ 0.00502932 -0.00489238 -0.00300517  0.01115585  0.00205898 -0.00017168
 -0.00443782 -0.00095972  0.00065955 -0.00134121  0.00153524  0.00358356
  0.00041081 -0.00483061 -0.00773745  0.00461703  0.0050513   0.00129673
  0.00311149  0.01273493]",-4.74243529023142,0.008717390937635454
MRK,0.4804186898286816,0.48164335351286003,"[-8.84407720e-04  1.51888147e-03 -5.82441272e-04 -7.15043497e-06
 -5.97254769e-05 -5.14644876e-04]","[ 0.00657681 -0.00246168 -0.00227222  0.00769967  0.00121371  0.0022857
 -0.00283336 -0.00482036 -0.00632677  0.00390215  0.00821703  0.0051352
 -0.00107484 -0.00195287  0.00230815 -0.00058728 -0.00410113 -0.00167412
  0.00545257 -0.00659606]",-4.790782167202771,0.00830595819244232
