,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.47081472914124006,0.4719365894640565,"[-6.25722987e-05  4.22409069e-04  1.50581393e-04 -6.01866002e-04
  4.37101402e-04  1.10980337e-04]","[ 6.28674329e-03 -9.03790719e-03  5.33409801e-05  1.00886583e-02
 -1.09247342e-02 -4.83749220e-03  4.46308006e-03  1.01626727e-02
 -1.55063809e-03 -7.25978973e-03  3.47068277e-04  6.40705474e-03
  1.04396106e-03  6.50848380e-04 -2.02165769e-03 -6.56603916e-04
 -7.09531852e-04  1.26185089e-03  7.29637640e-03 -1.06947766e-03]",-5.020655960050389,0.006600195824240858
KMI,15.535073443029177,-14.622139031339712,[ 0.00044413  0.00047349 -0.00031935 -0.00039484 -0.00010028 -0.00085541],"[-0.00019249 -0.00726854  0.00966917  0.00135826 -0.02496362  0.00597382
  0.01235373 -0.00803    -0.00372899  0.00525974  0.0005908  -0.00244083
 -0.00119946  0.00102632  0.00464681  0.00126891 -0.00845409  0.0043886
  0.00511502 -0.016749  ]",-3.922681721021829,0.01978795774464792
KMX,12.416358722306201,-11.496140099324343,[ 0.00367526 -0.00039941  0.00089794  0.00050861 -0.00025103 -0.00057883],"[ 0.00156784 -0.0056585   0.0069907  -0.00414828 -0.02099513  0.01279942
  0.01035025 -0.0211007  -0.00395682  0.01675235  0.00254984 -0.01563731
 -0.00372243  0.0080841   0.00598085  0.00116304 -0.00798158 -0.0016381
  0.00538474 -0.00964308]",-4.158537378515307,0.01563040257198705
KO,0.4845927602525169,0.48608588712472767,[ 0.00035622 -0.00037634  0.00039154 -0.00029532  0.00026737  0.00012708],"[ 8.58360316e-03 -8.08199128e-03 -3.53101092e-03  5.32311358e-03
 -5.13001565e-03  8.60729958e-04  5.08936808e-04  1.53364961e-03
  4.11335730e-05 -2.52503476e-03  6.33181381e-04  5.20623313e-03
 -1.09258627e-03 -1.72135034e-03  1.27642594e-03  7.03755151e-04
 -3.41470297e-03  4.58084277e-03  5.84464586e-03 -9.79346093e-03]",-4.980267841012894,0.006872221648164667
KR,0.4632967802451888,0.4651084229314965,"[-5.28032295e-04  3.67865334e-06 -2.42883832e-04  7.74565930e-04
 -3.10169960e-04  4.10076263e-04]","[ 0.01275321 -0.00862573 -0.00945482  0.01009795  0.00225838 -0.00583212
 -0.00119482  0.01352217 -0.00354387 -0.01093451  0.00820116  0.00949124
 -0.00913456  0.003509    0.00594173 -0.00768478 -0.00446389  0.01203543
  0.01090655  0.00769784]",-4.655566132337866,0.009508528632362331
L,0.4817810407525657,0.4829324657677198,"[ 1.62371988e-03  8.07890646e-04  1.27794617e-04  8.29345358e-04
 -2.53671777e-04  8.41000185e-05]","[ 4.40345202e-03 -8.01467449e-03  2.33954212e-03  4.66386014e-03
 -1.26717588e-02  2.17171686e-03  3.32594800e-03 -2.30583363e-03
  7.71320394e-04  2.15525890e-03 -1.15484471e-03 -1.67726831e-03
 -1.00995958e-03  2.39411645e-03  3.84972442e-03  1.28273255e-03
 -5.65725623e-03 -1.80540098e-03  3.44186851e-05 -3.48824106e-03]",-4.756849263621684,0.008592639935317292
LDOS,0.46174278952451464,0.46292805434284845,[ 0.00081372 -0.00058984 -0.0001706   0.00062378 -0.0006691  -0.00066175],"[ 0.00552481 -0.00746031  0.00071417  0.00223463 -0.01056794  0.00468921
  0.00285662 -0.00544409 -0.00048918  0.00332376  0.00172352 -0.00203451
 -0.00451661  0.00413625  0.00634312 -0.00256621 -0.00617059  0.00523126
 -0.00026908  0.00016389]",-4.256820616199113,0.014167274082899016
LEG,0.4684693321450666,0.4690231531849062,"[ 6.76779670e-04  3.24150913e-03 -6.25532866e-04  6.38725318e-04
  4.36228463e-05  4.19099667e-04]","[-0.00052303 -0.00787069  0.00958832  0.00529168 -0.0227785   0.00106673
  0.00811391 -0.0003765   0.00096289  0.00100369 -0.00411416 -0.00168559
  0.00167672  0.00437526  0.00412333 -0.00132352 -0.00854156  0.00259466
  0.00180848 -0.00590313]",-4.750031704458307,0.008651420910158962
LEN,0.4707439797531788,0.47161896334026077,"[ 1.54898006e-04  1.02096632e-03 -3.67361917e-04  2.24132862e-04
 -1.12967242e-04 -5.73117750e-05]","[ 0.00180743 -0.00834811  0.00613174  0.00721563 -0.01803372 -0.00110545
  0.00612248  0.00318936  0.00028572 -0.00145853 -0.00166047  0.00026834
 -0.00084609  0.00399073  0.00512122 -0.00192616 -0.00860439  0.00501324
  0.00675213 -0.01065176]",-4.442414785362568,0.011767488224579405
LH,0.46788229445728696,0.4683746445658501,"[ 1.76407892e-03  1.20501338e-03 -5.83690915e-05  7.40405027e-04
 -3.23176191e-04 -2.06499640e-04]","[-0.00040876 -0.00741464  0.01001716  0.00344817 -0.02539155  0.00317659
  0.0121609  -0.00379491 -0.00246355  0.00331317 -0.00272064 -0.00336572
  0.00472878  0.00456958 -0.00291488 -0.00053457 -0.00309635 -0.00015566
  0.01064799 -0.00099483]",-5.238327207138782,0.005309130487489397
LHX,12.098052528847441,-11.150930275079338,"[ 1.81562685e-03  3.03942786e-03 -4.44399663e-04  2.89952337e-04
 -8.11590544e-06 -2.77468347e-04]","[ 0.00163892 -0.00827203  0.0060982   0.00526821 -0.01683116  0.00197909
  0.00348265 -0.0030393   0.0039049   0.00360668 -0.00682012 -0.00343613
  0.00501445  0.00173187 -0.00028311  0.00400279 -0.00480962 -0.00519135
  0.00393229 -0.01147298]",-4.831412988380691,0.00797524437314005
LIN,0.47602304432658826,0.47684974502620836,[ 0.00055477  0.00104605 -0.00042824  0.00017426 -0.00022377 -0.00039183],"[ 0.00267492 -0.0077522   0.00533733  0.00432531 -0.01845015  0.00252892
  0.00829431 -0.00310898 -0.00186721  0.00284426 -0.0012265  -0.0017282
  0.00267612  0.00080473 -0.00217067  0.00301215 -0.00173208 -0.00043654
  0.00712166 -0.01743925]",-4.897149785674591,0.007467837704409967
LKQ,0.46512123402512784,0.4659141225138115,"[ 2.19798500e-04  8.78155108e-04 -2.91404972e-04  5.19363423e-04
 -2.20775193e-04  7.78302854e-05]","[ 0.00316245 -0.00726607  0.00465973  0.00212313 -0.01736947  0.00519616
  0.00716878 -0.00784433 -0.00034511  0.00689324 -0.00402844 -0.00734509
  0.0065967   0.0063254  -0.00566829 -0.00015019 -0.00134686 -0.0020948
  0.01438372 -0.00117305]",-4.244533301166219,0.014342425710661102
LLY,0.46476892887828347,0.46534931241209937,"[ 1.89526159e-04  4.63407152e-04 -9.76863467e-05 -4.12625822e-05
 -1.08409884e-05 -1.45346033e-04]","[ 3.15823613e-03 -6.78860532e-03  5.93023025e-03  1.70651910e-03
 -2.35557182e-02  4.16046277e-03  1.69787402e-02 -2.77933855e-03
 -1.04317459e-02 -5.15509644e-05  5.54270473e-03  1.84038891e-03
  1.71692793e-03  3.92184023e-03 -7.35684082e-03 -5.09257935e-03
  3.75749674e-03  6.46850308e-03  1.33939382e-02  1.56393543e-02]",-4.777895701223034,0.00841368525994561
LMT,0.4644158863068353,0.4647868216327866,"[ 3.05580878e-04  4.21084268e-04  2.26239727e-07 -3.05804556e-04
  1.43752149e-04 -1.58572378e-04]","[-0.00151976 -0.00724622  0.01115105  0.00285793 -0.02559539  0.00392406
  0.01048901 -0.00488037 -0.0003735   0.00332021 -0.00385198 -0.00056978
  0.00320089 -0.00183323  0.0010718   0.00538836 -0.0064912  -0.00496123
  0.00860421 -0.00999014]",-5.443171859748336,0.0043257408444697535
LNC,0.46154673895150383,0.4628662123822324,[ 0.00023534  0.00215692 -0.00048818  0.00134895 -0.00025288  0.00101271],"[ 0.00709756 -0.00499863 -0.00175502 -0.00612729 -0.00627772  0.01498922
 -0.00102488 -0.0248036   0.00303194  0.01954338 -0.00290767 -0.01827576
  0.00111243  0.00932867  0.00132909  0.00064181 -0.00456127  0.00039969
  0.00479836 -0.01495573]",-3.8479902851310523,0.02132254564384434
LNT,0.4736759764982713,0.47384234175517476,"[ 5.07198337e-04 -1.47010530e-03  4.37952548e-04 -8.16411300e-04
  6.32673827e-05 -7.80466479e-04]","[ 0.00286573 -0.00799798  0.00526194  0.00745854 -0.0188474  -0.00287331
  0.00883294  0.00898234 -0.00164059 -0.00808452 -0.00341849  0.00716381
  0.00766266  0.00497804 -0.0088065  -0.00870053  0.00240777  0.01119288
  0.01407246  0.01773585]",-4.916851876009658,0.007322145623393504
LOW,0.47626536833838695,0.4772674756839708,"[ 2.02519750e-03 -9.10824530e-05  2.48074540e-04  4.19432340e-04
 -3.95016011e-04 -6.49455898e-04]","[ 0.00374114 -0.00828713  0.003476    0.00595191 -0.01498578  0.00095705
  0.00580015 -0.00149215 -0.00146898  0.00315051  0.00093575 -0.00511449
 -0.00178364  0.00562719  0.0024683   0.00088413 -0.00384241 -0.00536693
  0.00592517  0.00038753]",-4.76767867530647,0.008500088741988106
LRCX,15.563856735834106,-14.626076698028289,"[ 1.70751368e-04  1.32933483e-03 -3.03555321e-04  4.00673352e-04
 -7.05332902e-05  1.86655491e-04]","[-0.00066878 -0.00933964  0.00954824  0.01095979 -0.02194072 -0.004886
  0.006239    0.00710282  0.00353968 -0.00070636 -0.00780441 -0.00778594
  0.00609058  0.01574659 -0.00012853 -0.00869583 -0.0057863   0.00433868
  0.0022116   0.00367619]",-4.365767447191083,0.012704901092200458
LUMN,10.991387003837504,-10.050821549510081,[ 0.00170616  0.0007118   0.00036453 -0.00064632  0.0003252  -0.0005219 ],"[ 0.00197214 -0.00820997  0.00714124  0.00627753 -0.02354441 -0.00034966
  0.01473964  0.00298489 -0.00783077 -0.00243655  0.00441595  0.00222486
 -0.00127378  0.00334265 -0.00027085 -0.00266359 -0.00227636  0.00397922
  0.00647131  0.00099269]",-4.695425324789978,0.00913698035707626
LUV,-7.4572242614638435,8.343888832579724,[-0.00212395  0.00030283 -0.00060818 -0.00112775  0.00032331 -0.0004164 ],"[ 0.01433326 -0.00745653 -0.0117977   0.00333506  0.00574086  0.00312137
 -0.00339308 -0.00244918 -0.00250862  0.00046567  0.00750037  0.00283747
 -0.00855347 -0.00170971  0.00607818  0.0015106  -0.00677443  0.00583387
  0.01849047 -0.01871863]",-3.779747525063684,0.022828454310118488
LVS,11.399961277483046,-10.481133250722843,"[-9.91239279e-04  2.72245804e-03 -7.38651886e-04  3.75078687e-05
  3.24356061e-04  6.32386589e-04]","[ 0.00235967 -0.00615515  0.00516746 -0.00304906 -0.01584802  0.01135575
  0.00325672 -0.01767828  0.00398533  0.01296473 -0.00770059 -0.0103134
  0.00738047  0.00469061 -0.00368164  0.00136031 -0.00229727  0.00072908
  0.00558483 -0.01059822]",-4.523198591808938,0.010854249770041964
LYB,0.46915407151620797,0.4710555516440687,"[-4.05201653e-04  1.39197331e-03 -5.13868520e-04  5.54967288e-04
 -8.14553049e-05  4.78053582e-04]","[ 0.01134779 -0.00640532 -0.00838855 -0.00103378  0.00424198  0.00837661
 -0.007563   -0.01137222  0.00432572  0.00682732  0.00044191 -0.00209603
 -0.00577777 -0.00116766  0.00824118  0.00283061 -0.00649683  0.00516168
 -0.00600284 -0.02322401]",-4.380396754083082,0.012520390119601202
LYV,11.439573867022576,-10.519642468031483,"[ 2.03764595e-03  4.67366543e-04  4.48697179e-04 -1.34365726e-04
  7.39773795e-05 -4.70733694e-04]","[ 0.00200485 -0.00734831  0.00586719  0.00194371 -0.0175324   0.00539938
  0.00518645 -0.00833624  0.00210331  0.00801449 -0.00531237 -0.0116784
  0.00457274  0.01446138 -0.00081431 -0.00801772 -0.00395484  0.00505918
  0.00255985  0.01152987]",-4.5480748534884174,0.010587567395110353
MA,0.47872126584630575,0.4801794493825156,"[-4.78976190e-04  1.88041223e-03 -5.07235371e-04  4.58644260e-04
  5.13493856e-05  5.50128950e-04]","[ 0.00727921 -0.00691729 -0.00230629  0.00017724 -0.00452792  0.00770775
 -0.0035335  -0.01229095  0.00563889  0.01010811 -0.00566851 -0.00965455
  0.00315949  0.00595513  0.00023559  0.00121946 -0.0027391  -0.00258492
 -0.00526055 -0.00644596]",-4.865615057690506,0.0077070864306035755
MAA,0.46516595024548557,0.4662057559892666,[-0.00127439  0.00074825 -0.00041657 -0.00128094  0.00045086 -0.00043189],"[ 0.00657093 -0.00898071  0.00042639  0.01064319 -0.01425156 -0.00553389
  0.01035927  0.01063729 -0.00791052 -0.00626524  0.00675588  0.00231595
 -0.00310086  0.00635148 -0.00118631 -0.00371252  0.00073139 -0.00153924
  0.00477572  0.01347307]",-4.678573644993969,0.009292258498486984
MAR,6.020383685688919,-5.069484282232412,"[1.33700085e-03 3.79299802e-04 3.59533943e-04 2.38134294e-04
 6.43451883e-05 1.08681765e-04]","[ 5.20036839e-03 -7.35124702e-03  2.29629473e-03  2.13034761e-03
 -1.61375020e-02  4.89097177e-03  9.70690083e-03 -6.19554255e-03
 -4.85505509e-03  4.26719449e-03  1.09821887e-03 -2.91369116e-03
  3.65747292e-03  3.31307048e-03 -6.06329075e-03 -3.32095650e-04
  4.85335129e-05  1.82688324e-03  1.77667574e-02 -4.08981081e-03]",-4.338979337979194,0.013049840885376864
MAS,11.370673358007327,-10.451071125798581,"[ 1.94569474e-04  2.34616802e-03 -6.61196229e-04  2.32643215e-04
 -6.06030762e-05 -8.08760125e-05]","[ 0.00216057 -0.00676313  0.00642286 -0.00020092 -0.02106062  0.00832434
  0.0112754  -0.01418565 -0.00447564  0.01285503  0.00114038 -0.01507737
  0.00118288  0.01177514 -0.00187042 -0.00194087 -0.00104969 -0.00320991
  0.00530404  0.00347676]",-4.2945846610864775,0.013642236672515415
MCD,0.47390758308137376,0.47549636006182566,[ 0.00023443 -0.00014872  0.00050199 -0.00015884  0.0004355   0.0006055 ],"[ 0.00982286 -0.00732083 -0.00519274  0.00209849 -0.00339398  0.0047038
  0.00062246 -0.00487419 -0.00166503  0.00168782  0.00365444  0.00309
 -0.00439095 -0.00371111  0.00335689  0.0033987  -0.00257907  0.0042511
 -0.00283494 -0.01995079]",-4.602514153346258,0.0100265956302144
MCHP,16.27997156874319,-15.365800929859892,[-0.00014785  0.00331418 -0.0006287  -0.00064461  0.0006126   0.00017638],"[-5.76217590e-05 -6.76917689e-03  7.89377359e-03 -8.27796431e-04
 -1.69459479e-02  8.91408989e-03 -3.52494002e-04 -1.38126939e-02
  9.66240588e-03  1.02395232e-02 -1.30523894e-02 -7.42753406e-03
  7.92341096e-03  2.32332401e-03  2.56011511e-03  3.11097673e-03
 -1.10857558e-02 -5.02721011e-04  7.25734161e-03 -1.46384745e-02]",-4.406949199295481,0.012192317980557492
MCK,0.46927886216954035,0.4699440710593009,[ 0.00190338  0.00341198 -0.00087822  0.00148424 -0.00064248 -0.00014778],"[ 0.00100327 -0.00776661  0.00799698  0.00521986 -0.02290129  0.00133044
  0.01184641 -0.00138611 -0.00407004  0.00237266  0.00033177 -0.00363599
  0.00161031  0.00533325 -0.00088586 -0.00098744 -0.00498404  0.00106315
  0.01923537 -0.00446079]",-4.740588555200327,0.008733504523041514
MCO,8.820051248006799,-7.86406789413689,[ 0.00115156  0.00166403 -0.0001437   0.00099508 -0.00018478  0.00045039],"[ 0.0036055  -0.0076237   0.00345114  0.00300381 -0.01397427  0.00454975
  0.00346116 -0.00777735  0.00169488  0.00818049 -0.00301903 -0.01120635
  0.00121024  0.01147476  0.00204249 -0.00443545 -0.00490454  0.00560395
  0.00079582 -0.01114466]",-4.40561873321588,0.012208550241904445
MDLZ,0.47649830578554436,0.47793847407335205,"[ 8.05525447e-04 -9.97090125e-06  5.28741001e-04  3.05648486e-05
  2.77079191e-04  4.01320017e-04]","[ 0.00905087 -0.00843665 -0.00385603  0.00695134 -0.00599078 -0.00094877
  0.00300756  0.0036307  -0.00315492 -0.00250373  0.00412167  0.00167513
 -0.00329067  0.0041624   0.00149758 -0.00335702 -0.00356277  0.00555691
  0.01298038 -0.00146379]",-4.411623708077479,0.01213545788313445
MDT,0.47441497481318634,0.4751228706865313,[ 0.00086435  0.00142046  0.00017982 -0.0001181   0.00040887  0.0003422 ],"[ 3.07815721e-03 -8.18168383e-03  5.17051319e-03  6.71851294e-03
 -1.96126296e-02 -9.11211984e-04  1.08379758e-02  3.55675965e-03
 -4.39323876e-03 -2.60099207e-03  6.83027696e-05  2.87141846e-03
  4.83697248e-03  1.12254869e-03 -7.82817652e-03 -1.83204319e-04
  2.19695987e-03  2.54373242e-03  2.06729794e-02 -6.24506931e-03]",-4.848972007308001,0.0078364292019476
MET,0.45733752947997425,0.45924714760542945,[-0.00107743  0.00178256 -0.00085576  0.00107834 -0.00033229  0.00073402],"[ 0.01268173 -0.00668341 -0.01008786  0.00050475  0.00561045  0.00721912
 -0.00639147 -0.0121523   0.00128309  0.01143193  0.00475462 -0.01433775
 -0.00913344  0.01305218  0.00831131 -0.00487767 -0.00282073  0.00549394
 -0.0131091  -0.00928307]",-4.123673748626637,0.016184945666678673
META,0.46676963277331146,0.46762265192921737,[ 0.00015838  0.00295685 -0.00044907  0.00044424  0.00025252  0.00068737],"[ 0.0038352  -0.00663708  0.00382862 -0.00079058 -0.01684835  0.0081608
  0.00800052 -0.01145252 -0.0022702   0.00793582 -0.00092513 -0.00652825
  0.00300457  0.00600186 -0.00277984 -0.00204784 -0.00186737  0.00169207
  0.00875894  0.00554689]",-5.005470530750873,0.0067011874915117045
MGM,0.4670272930246225,0.467991359478358,"[ 5.85134368e-04  3.34461413e-03 -6.30544892e-04  7.06447090e-04
  7.50962629e-05  5.94509672e-04]","[ 0.0037738  -0.00757396  0.0029641   0.00432282 -0.01210484  0.00233138
 -0.00023496 -0.00294057  0.00740847  0.00347537 -0.01262733 -0.00496843
  0.0139401   0.00686669 -0.00984423 -0.00255069 -0.0011055   0.00456973
  0.0189012  -0.01022572]",-4.355679427981338,0.012833717034884019
MHK,0.4607123761024981,0.46128778896058986,"[ 7.49600629e-04  1.08739297e-03 -1.70718836e-04  6.96175827e-06
 -2.47400368e-05 -2.72524064e-04]","[ 0.00179745 -0.00673304  0.00649816  0.00020458 -0.01943876  0.00752371
  0.00746861 -0.01204123  0.0005098   0.01018427 -0.00509323 -0.01035416
  0.00668301  0.00713394 -0.00447138  0.00031614 -0.00217201 -0.00203185
  0.01009389 -0.00502476]",-4.587065874052413,0.010182691884801955
MKC,0.4704613757648001,0.4712780406782447,"[ 1.61365146e-03 -7.72206400e-04  9.20763072e-04 -1.46821513e-04
  2.71685573e-04  7.42768444e-05]","[ 0.00271132 -0.00837144  0.00522306  0.00792445 -0.01812077 -0.00292131
  0.00801361  0.00857076 -0.00196288 -0.0079122  -0.0002728   0.00921585
  0.00046543 -0.00093587  0.00088081 -0.0020793  -0.00400955  0.00492126
  0.00662251  0.00545529]",-5.105825303771727,0.006061334408179228
MKTX,12.826375244985366,-11.900253204222443,"[ 2.75676858e-03  1.65128593e-03  7.51310156e-05  8.90375897e-04
 -3.66603248e-04 -3.51023829e-04]","[ 0.00123799 -0.00792567  0.00760462  0.00469254 -0.02221722  0.00221448
  0.01075554 -0.00330496 -0.00235435  0.00446519 -0.00295886 -0.00744871
  0.00676993  0.00949401 -0.00712522 -0.00291048 -0.00017341 -0.00213964
  0.02021541  0.00821903]",-4.704839666194422,0.009051365341418469
MLM,0.4648035183818568,0.4654309133656032,[ 0.00176005  0.00246816 -0.0005442   0.00110703 -0.00049771 -0.00021796],"[ 0.00091412 -0.00790791  0.00778019  0.00507824 -0.02151201  0.00171665
  0.00967144 -0.00243526 -0.00248882  0.00361134  0.00046526 -0.0055857
 -0.00147372  0.00659498  0.00376488 -0.00042714 -0.00575905 -0.0034489
  0.00296094  0.00184159]",-4.787797546804461,0.00833078535609058
MMC,0.48139385040585486,0.4825296651567012,[ 0.0001244   0.00190203 -0.0003127   0.00027829  0.00014597  0.00040594],"[ 4.89687409e-03 -8.29735183e-03  1.62489974e-03  6.02257810e-03
 -1.16075650e-02  2.61603911e-04  2.44749810e-03  1.53207883e-03
  1.79865018e-03 -1.19072293e-03 -3.20907305e-03  1.59146864e-03
  2.44980530e-03  1.83234504e-03 -9.63219356e-05 -2.98907755e-05
 -4.23429982e-03 -5.57040870e-04  8.46359632e-03  2.61205178e-03]",-4.807189974671972,0.008170787588689903
MMM,0.4745695252266432,0.475257921651307,"[ 2.58916575e-04  1.52308521e-03 -3.35742759e-04  1.22420514e-04
  4.84746726e-05  6.02582803e-05]","[-0.00076685 -0.00780775  0.00983149  0.00515455 -0.02306597  0.00119311
  0.00802589 -0.00029549  0.00128049  0.00044419 -0.0044296   0.00023029
  0.00162193  0.00130287  0.00479506  0.0016706  -0.00924116 -0.00155409
  0.00068758 -0.00611044]",-5.009359586927045,0.006675176808198218
MNST,0.4747174443122868,0.47555313083190864,"[ 2.88397504e-03  1.32866150e-03  3.58719011e-04  4.22571699e-04
 -7.43860063e-05 -3.32343377e-04]","[ 0.00377598 -0.00813843  0.00399572  0.00628929 -0.01733843 -0.00051033
  0.00856434  0.00354781 -0.0025045  -0.00325284 -0.00156311  0.00384102
  0.00531456  0.00143884 -0.00658358 -0.00118064  0.0008036   0.00134202
  0.01484646  0.00500353]",-4.825228596467108,0.008024719238240536
MO,0.47452273292987385,0.47336803986129006,[ 0.00048443 -0.0009269   0.00048502 -0.00061283  0.00023155 -0.00027322],"[ 0.00281858 -0.00805466  0.00521688  0.00678676 -0.01846734 -0.00191015
  0.00850502  0.00788853 -0.00218649 -0.00853697 -0.00064074  0.01091627
  0.00148926 -0.00127063 -0.00023869 -0.0040838  -0.00346826  0.00937673
  0.00564582  0.00892339]",-5.443818991024658,0.004322942427845153
MOS,6.452294634875343,-5.514577825013482,[-0.00153136 -0.0001146  -0.00028084 -0.00020699  0.00010507  0.00028384],"[ 0.00518634 -0.00752457  0.00141765  0.00273016 -0.01195401  0.00421718
  0.00350696 -0.00499319  0.00061857  0.00321837 -0.00231193 -0.00158675
  0.00253618  0.00288435 -0.00142693 -0.00188276 -0.0018352   0.01027391
  0.00265601 -0.02011066]",-3.7825993744305424,0.022763443741383615
MPC,9.01432521439911,-8.112223623663885,[ 0.00154658  0.00300791 -0.00062345  0.00034619 -0.00012453 -0.00039753],"[ 0.00366513 -0.00639932  0.00458861 -0.00123506 -0.01944343  0.00866081
  0.01125989 -0.01207799 -0.00443027  0.00765023 -0.00108518 -0.00344374
  0.00696938 -0.00074826 -0.00911271  0.00527904  0.00122082 -0.00967586
  0.02029449  0.01025323]",-3.944846831222871,0.01935418059883278
MRK,0.45379919672905966,0.45414358177286385,"[ 2.66973224e-03  1.20951654e-03  3.55390328e-04  5.08100828e-04
 -7.60835503e-05 -1.82431253e-04]","[-0.00315068 -0.00710725  0.01311961  0.00349853 -0.02667019  0.00320355
  0.00795598 -0.00441468  0.00459911  0.00394867 -0.0105623  -0.00210884
  0.00846212 -0.00142164  0.00048475  0.00708597 -0.01093839 -0.00908855
  0.0157558  -0.01122381]",-4.817672381568291,0.008085585410643808
MS,9.823064572355511,-8.88602762612384,[ 0.00073311  0.00240101 -0.00066121  0.00158249 -0.00051217  0.00059408],"[ 0.00295178 -0.00635004  0.00471139 -0.00203939 -0.016924    0.01034246
  0.00706653 -0.01675947 -0.00210879  0.01332728  0.00185615 -0.01231343
 -0.00423356  0.00672818  0.00685205  0.00129195 -0.00707175 -0.00267461
 -0.00342771 -0.00537663]",-4.084988021294448,0.016823340836602703
MSCI,0.4521478361014903,0.4523631117228188,"[ 1.38139315e-03  2.02069900e-03 -1.14950805e-04  5.34314759e-04
 -2.95633087e-05  1.06779543e-04]","[-0.0045171  -0.00652146  0.01539473  0.0013301  -0.03102478  0.00583453
  0.01229541 -0.00967894  0.00053985  0.0095126  -0.00571359 -0.01203631
  0.00356724  0.01017665  0.00344485 -0.00100732 -0.00961308 -0.00495417
  0.00696554  0.00449757]",-4.819057427170997,0.008074394258042884
MSFT,11.4808311690617,-10.540393269974432,"[ 3.69319338e-04  3.28620293e-03 -9.84849455e-04 -2.28800773e-04
  2.79147459e-05 -5.40729752e-04]","[ 0.00181722 -0.00687899  0.00635661 -0.0003545  -0.01895769  0.00817026
  0.00703626 -0.01242528  0.00023983  0.00956961 -0.00304668 -0.00890591
  0.00174284  0.00678348  0.00271529 -0.00095103 -0.00715237 -0.00031201
  0.00136552  0.00152596]",-4.699791718988968,0.009097171672500886
MSI,0.455653191408063,0.4565068187497261,"[ 5.59848130e-04  1.30892342e-03 -2.41668468e-05  6.19452386e-04
  6.36476928e-05  6.18316173e-04]","[ 0.00266603 -0.00553808  0.00477408 -0.00410384 -0.01538982  0.01225909
  0.00290023 -0.01869834  0.00437165  0.01268204 -0.0081889  -0.00646153
  0.00752659 -0.00348472 -0.0025363   0.00965535 -0.00500905 -0.00868946
  0.00868242 -0.01723601]",-4.634840990978238,0.009707650519645356
MTB,0.48025404378768927,0.48173920057149355,[ 0.00123346  0.00073291  0.00017264  0.00107685 -0.00021544  0.00055601],"[ 0.00823822 -0.00818031 -0.00344361  0.00523935 -0.00388596  0.00165359
 -0.00216982 -0.00192851  0.00296126  0.00244025 -0.00212828 -0.00267325
  0.0002927   0.00315859  0.00174421  0.00141888 -0.00530406 -0.00248716
  0.00978437 -0.00555377]",-4.299776735942025,0.013571588721946928
MTD,0.45767421156915394,0.4583477658098742,"[ 1.49661933e-03  1.20681027e-03  4.39457251e-05  7.28083270e-04
 -1.61824296e-04  1.42741366e-04]","[ 0.00230804 -0.00716963  0.00591017  0.00172156 -0.01914564  0.00549414
  0.00818532 -0.00798772 -0.00070104  0.00665474 -0.0038899  -0.00695404
  0.00662352  0.00680772 -0.00623243 -0.00174328  0.00040316  0.0017876
  0.00999374 -0.00314087]",-4.5415457410286795,0.010656920975596897
MU,16.444548211693846,-15.56760993007124,[ 0.00198155 -0.00026749  0.00025706  0.00134887 -0.00064403  0.00016029],"[-0.00060745 -0.0085316   0.00931255  0.00712887 -0.02088872 -0.00055289
  0.00418609  0.00094758  0.00650951  0.00213615 -0.01230919 -0.00737624
  0.01116636  0.01260174 -0.00351854 -0.00642506 -0.00698432  0.00181788
  0.01353236  0.0100286 ]",-3.4448668500303206,0.03190901044353752
NCLH,-10.139725845858134,11.003834015880647,"[-6.59724519e-05 -1.14927521e-03  3.42111090e-04  5.05184734e-04
 -1.84271484e-04  4.17660080e-04]","[ 0.01578275 -0.00749164 -0.01383061  0.00243582  0.00825707  0.00492585
 -0.00409479 -0.0074452  -0.00317905  0.00679234  0.00842695 -0.00830544
 -0.00764604  0.00903503  0.00107691 -0.00348565  0.0032801   0.00324648
 -0.00144264 -0.0017827 ]",-3.727582050444535,0.024050919496836236
NDAQ,0.45786185716556815,0.45831596550910847,[ 0.00116053  0.00156293 -0.00034605  0.00083491 -0.00039242 -0.00014083],"[ 0.00053848 -0.00760373  0.00861797  0.00457116 -0.02352694  0.00241662
  0.01142739 -0.00439879 -0.00272985  0.0063167  -0.00223867 -0.01064711
  0.00544665  0.01170313 -0.00591255 -0.00309231  0.00061969 -0.00262588
  0.01304064  0.00423058]",-4.786274703002896,0.00834348150560498
NEE,0.47426661168501283,0.4750259960747653,[ 0.00033613 -0.00131959  0.00044886 -0.00059576  0.00010457 -0.00043507],"[ 0.00321664 -0.00817472  0.00461269  0.00698914 -0.01752977 -0.00187089
  0.00786023  0.00699644 -0.00168401 -0.00684822 -0.0016352   0.00765495
  0.00369345  0.00143541 -0.00375593 -0.0046554  -0.00036631  0.00763982
  0.00777234  0.01087827]",-4.942646890674637,0.007135685973170329
