,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47203183159361634,0.4727231428562326,"[ 6.61957291e-04 -5.58524858e-05  2.50053412e-04  2.79035434e-04
 -3.37757463e-05  1.11905957e-04]","[ 0.00838813 -0.01288193 -0.0123816  -0.00037035 -0.01120389  0.01095435
 -0.00026848  0.00284239 -0.00819576  0.00444252  0.00396215  0.01649655
  0.00485251  0.00415872  0.00384694  0.00732371  0.00681725  0.00071763
 -0.00287289  0.01147056]",-4.747224045398031,0.008675745281753794
K,0.4848006197723591,0.48642951194496054,[-0.00102491 -0.00052765 -0.00074682  0.00032133 -0.0006107  -0.00049989],"[ 0.00435459 -0.00069221  0.00071359  0.00932725  0.00361717  0.00349129
  0.0041085  -0.00038856  0.00676285 -0.0082116   0.00091182 -0.01102558
 -0.00522806 -0.00240989 -0.00331708 -0.00670009 -0.00503633 -0.00587843
 -0.0084861  -0.01623908]",-4.812175724793242,0.00813015146842617
KEY,0.4833454078444076,0.484487398265382,"[ 2.80802686e-03 -7.15541782e-04  9.73134276e-04  6.69632471e-04
 -1.75079367e-04 -9.42767634e-05]","[ 0.00809373 -0.00991248 -0.00807836  0.00057605 -0.00905943  0.00512047
 -0.00408056  0.00082092 -0.00800651  0.0076984   0.00569388  0.0122848
 -0.00131957  0.00111379 -0.00391198  0.01315765  0.00651467  0.00621907
 -0.00642579  0.01800502]",-4.969802115557631,0.006944522111672995
KEYS,0.4663565614438086,0.46808313881755514,"[-5.38950654e-04 -1.04827869e-03  1.76634909e-04  7.72196069e-05
 -6.37820806e-05  1.48673419e-04]","[ 0.00696595 -0.00110968  0.00398011  0.00218483 -0.00878    -0.00994473
 -0.01397456  0.0062988   0.00190975  0.01668794  0.00709865  0.00089359
 -0.00400198  0.0077417   0.01586041  0.00848615  0.00339136 -0.00538236
  0.01139991  0.01566487]",-4.486292538639247,0.011262321123733002
KIM,-8.744874920173006,9.662626740088188,"[-2.35485270e-03 -2.20741020e-03 -3.18644873e-06 -3.99840945e-04
  1.50135572e-06  2.04958969e-04]","[ 4.69276479e-03  2.20539898e-03  4.82895652e-03  8.34470611e-03
  1.50058454e-05 -2.42129651e-03 -1.09403560e-03  6.18150689e-03
  1.29463210e-02 -1.16001149e-03  3.43459299e-03 -1.48979703e-02
 -5.19851839e-03  9.77255543e-04  6.07497314e-03 -6.22509717e-03
 -3.90450845e-03 -4.83384686e-03  1.65859322e-02 -6.08922985e-03]",-4.534154825744267,0.010735977164644018
KLAC,-6.98213254969106,7.885216874945972,"[-1.57925091e-03 -1.23022498e-03 -1.87967781e-04 -6.66078294e-04
 -3.37750055e-06 -3.30883143e-04]","[ 0.0049288   0.00116282  0.00475414  0.00889432  0.00509381 -0.00527774
 -0.00522285 -0.00722127 -0.0049445   0.0031296   0.00260657  0.00496593
  0.00167805  0.00409692  0.00713626 -0.00159544  0.00116998 -0.00223911
  0.01427152 -0.00104429]",-4.196201459316993,0.015052646451131316
KMB,0.481642219083143,0.4832906451461984,[-0.00203942 -0.0002735  -0.00027007 -0.00056427  0.00027661  0.00030738],"[ 0.00443864  0.00025939  0.00214431  0.00926636  0.00376003  0.00121949
  0.00211411 -0.00180595  0.00274479 -0.00655661 -0.00087648 -0.00221516
  0.0028652   0.00301234  0.00382453 -0.01113083 -0.00450054 -0.00129624
  0.01632485 -0.01227096]",-4.8919217195718,0.007506982289652663
KMI,0.47214086188511073,0.47323303983945725,"[ 1.35633841e-04 -7.97583372e-04  2.85045828e-04  2.25928311e-04
 -1.07675778e-04  7.55743283e-05]","[ 0.0049399  -0.00431305 -0.00423865  0.00746113 -0.00040632  0.00911841
  0.00657928  0.00293587  0.0055057  -0.00907357 -0.00144897 -0.00305607
  0.00265008  0.00512971  0.01031971 -0.00890973 -0.00276922 -0.00471073
  0.02361851 -0.00426126]",-5.022966230901792,0.006584965184440424
KMX,7.361915153023209,-6.425949880765012,"[ 1.02921779e-03 -8.81469045e-04  7.57011515e-04  1.01176632e-03
 -9.39596477e-05  8.00048582e-04]","[ 0.006979   -0.00770908 -0.00737385  0.00338858 -0.00628817  0.00987857
  0.00476501  0.00460263  0.00237391 -0.00758553 -0.00426085 -0.00134045
 -0.00581127  0.00900068  0.01027403  0.01110797  0.01135955 -0.00446543
 -0.0009932  -0.00463137]",-4.4006101158953435,0.01226985158744353
KO,0.47808510150587674,0.47991111411453924,[-0.00092394 -0.00016522  0.00015206 -0.00045103  0.00042312  0.0004735 ],"[ 0.00522441  0.00059672  0.00369598  0.00817477  0.00345136 -0.00284436
 -0.00181964 -0.00458623 -0.00123896 -0.00341199 -0.00130114 -0.00079543
 -0.00148388  0.00345741  0.00120472 -0.00412384 -0.00325419 -0.00188166
 -0.00120455 -0.01111785]",-4.80707681813509,0.008171712219030033
KR,0.47507967423308306,0.4765063314550744,"[ 2.35521461e-03 -2.30215700e-03  1.57589743e-03  8.95207559e-04
 -4.53862859e-05  5.98358514e-04]","[ 0.00785738 -0.00498379 -0.00150376  0.00038594 -0.01235331 -0.0027935
 -0.00928839  0.01004601  0.00454227  0.01321742  0.00786064 -0.00233903
 -0.00842293  0.00312831  0.00532688  0.01522642  0.00732811 -0.00035029
 -0.00251121  0.01691216]",-4.5467562188394615,0.010601537737189966
L,0.4864303250413045,0.48784218879363284,"[7.70727093e-05 2.47619824e-05 1.10082423e-04 8.68365957e-05
 3.29543716e-05 1.26730206e-04]","[ 6.21542928e-03 -5.90413178e-03 -4.54253496e-03  5.51332263e-03
 -1.05469283e-03  5.12822514e-03 -2.37001982e-05 -2.93479272e-03
 -5.03188495e-03  9.61778024e-05  1.26225244e-03  6.43775277e-03
 -2.05829785e-03  5.79072179e-03  8.18977286e-03  1.04790675e-02
  8.56269096e-03 -1.38599245e-03  8.69190066e-03  1.30052634e-02]",-5.096431655970019,0.006118540716113041
LDOS,0.4637896756594118,0.4657118598537212,[-0.00028089 -0.00207003  0.00086052 -0.00057021  0.0003566   0.00026242],"[ 0.0057026   0.00089169  0.00545856  0.00639205  0.00011378 -0.00877452
 -0.01019098 -0.00306214 -0.00408172  0.01054717  0.00557038  0.00628237
  0.00162167  0.00486098  0.00964582  0.00147058  0.00289147 -0.00256404
  0.01237648  0.00400249]",-4.133484947255433,0.016026928386960553
LEG,0.4826109539007028,0.4839580742343021,"[-9.50792584e-04 -2.44154397e-03 -2.18531244e-05 -8.72053338e-05
 -4.51213108e-04 -5.34245225e-04]","[ 0.00718342 -0.00631761 -0.00429184  0.00326712 -0.00581606  0.00277236
 -0.00420303  0.00254297 -0.00102388  0.0088687   0.00918773  0.00345287
 -0.00271017 -0.00120274  0.00175598  0.00915158  0.00860775 -0.00221208
 -0.00069648  0.00336234]",-4.726814051885998,0.008854636561610747
LEN,0.46428472148658206,0.46578624448948247,[ 0.00019927  0.00013196 -0.0005847   0.00067568 -0.00071285 -0.00062008],"[ 0.00830272 -0.00470767 -0.00032431 -0.0003881  -0.01218906 -0.00546033
 -0.0108266   0.00667187 -0.00044109  0.01053868  0.00073257  0.00146454
 -0.00992682  0.01118361  0.01169696  0.02010245  0.01095787 -0.0004094
  0.00013401  0.00999662]",-4.664251987044819,0.009426296579011322
LH,0.47544310829496694,0.47669259143596443,"[ 6.25143344e-04 -1.28903128e-03  4.93406733e-04  1.74710280e-05
 -1.01265555e-04 -1.94994887e-04]","[ 0.00575887 -0.00040834  0.00234535  0.00380363 -0.00978479 -0.0020807
 -0.00372332  0.01536586  0.01516794  0.00380307  0.00395897 -0.00840142
  0.00517605  0.00580942  0.01662722 -0.01723877 -0.00756916 -0.00874041
  0.02648237 -0.0116468 ]",-4.731915595745517,0.008809579273418307
LHX,7.616524272098017,-6.665609237561468,[ 0.00282164 -0.00290923  0.00128963 -0.00027257 -0.00027143 -0.00116079],"[ 0.00771824 -0.00784854 -0.00637781  0.00219949 -0.00591823  0.00656551
  0.00200451 -0.00135563 -0.00755326 -0.00815511 -0.0093129   0.01011493
 -0.001144    0.01326054  0.00707031  0.00949002  0.00784498  0.00267198
 -0.00271677 -0.0036184 ]",-4.3276134394213726,0.013199010168697603
LIN,0.47794714010751954,0.47990882736220664,"[-8.60997733e-05 -1.36461693e-03  4.87971375e-04  6.89710978e-04
 -1.33900293e-04  6.21835628e-04]","[ 0.00615459  0.00056051  0.00463852  0.00609532  0.00051195 -0.00615808
 -0.00562159 -0.00482352 -0.00593093  0.00033414 -0.00193542  0.00683137
  0.00080686  0.00573804 -0.00036556  0.00107856  0.00144871  0.00379533
 -0.00675778 -0.00311867]",-5.543939269900388,0.003911089614975726
LKQ,0.46188554149631733,0.463461059350857,"[-1.86555397e-05 -2.06246010e-03  4.58642229e-04 -7.65232498e-04
  1.32176895e-05 -6.70645892e-04]","[ 3.94562088e-03 -5.09417447e-03 -4.73662638e-03  1.04833152e-02
  9.32593644e-03  9.07451480e-03  7.05954654e-03 -1.37437633e-02
 -9.87928563e-03 -1.24964951e-02 -4.51906988e-03  4.17696894e-03
 -7.58115335e-03  2.27667895e-03 -6.61223798e-03  1.44814895e-02
  1.06764214e-02  6.32670844e-03 -1.65736274e-03 -2.64330233e-05]",-3.9792822007774835,0.01869905669002805
LLY,0.46793420080915205,0.4691661581160072,[ 0.00035592 -0.00098852  0.00022717  0.00028257 -0.00025658 -0.00016963],"[ 0.00663956 -0.00463773 -0.0031061   0.00420873 -0.00575664  0.0040225
 -0.00052824  0.00626982  0.00535795  0.00190228  0.00464805 -0.00271987
 -0.00145852  0.00179064  0.00511142  0.00044414  0.0019073  -0.00090891
  0.01674836  0.00197161]",-4.252204513909406,0.014232822842727276
LMT,0.4811900972043583,0.4829587454563759,"[-8.62144560e-04 -1.71142417e-03  1.69002466e-04 -4.86793233e-05
 -1.48974997e-04 -2.88668482e-05]","[ 0.00571824  0.00181182  0.00594718  0.00548559 -0.00416294 -0.00748118
 -0.0073302   0.00656253  0.00812268  0.00550742  0.00269118 -0.00673788
 -0.00140101  0.00673459  0.01426195 -0.0056411  -0.00313725 -0.00688977
  0.01913549 -0.0043969 ]",-4.955306687260772,0.0070459190546241
LNC,0.47934221322483556,0.4806626256982767,[ 0.00127713 -0.00170589  0.0003919   0.00015082 -0.00050528 -0.00088849],"[ 0.00867842 -0.00786493 -0.00424558 -0.00085    -0.01095499 -0.00138002
 -0.00878959  0.00062984 -0.01050817  0.00860717 -0.0005068   0.01547555
 -0.00095676  0.01058695  0.00530989  0.01455201  0.00642628  0.00691953
  0.00153597  0.01638645]",-4.814719479892295,0.00810949663572787
LNT,-8.568032800139484,9.46410222733862,"[-2.21209597e-03  3.14635718e-05 -6.81880573e-04  2.77356946e-04
 -1.57157620e-04  4.59422349e-04]","[ 0.00293997  0.00122212  0.0019081   0.01233619  0.00770186  0.00481642
  0.00688368 -0.00090662  0.00960078 -0.01080651  0.00120833 -0.01283683
 -0.00164323 -0.00173269  0.00277375 -0.01259168 -0.00586264 -0.00743704
  0.01159386 -0.01349221]",-4.578311703164147,0.010272224228603914
LOW,0.48136508804486117,0.48293510984725363,[-0.00053921 -0.00210729  0.00033807  0.00041953 -0.00030773  0.00015948],"[ 0.00722889 -0.00128074  0.0026497   0.00282214 -0.00770014 -0.0053872
 -0.0076012   0.00678875  0.00452081  0.00644191  0.00221497 -0.00222564
 -0.00193776  0.00684413  0.01036202 -0.00101152 -0.00252365 -0.00392417
  0.00796516  0.00192298]",-4.856019835613403,0.00778139356308167
LRCX,0.4601344417002172,0.462456812960481,[-0.00249466 -0.00189132  0.00050151 -0.00210045  0.00097965  0.00018016],"[ 0.00360774  0.003776    0.00900787  0.01082903  0.01000592 -0.01181908
 -0.00999415 -0.01532131 -0.01330857  0.00630495  0.00153466  0.01260438
  0.00376895  0.00610076  0.00646142 -0.00079746 -0.00042446  0.00088986
  0.01295805  0.00521468]",-4.1241661669909835,0.016176977864113606
LUMN,0.4553270631241204,0.4573996528599893,"[-3.15875125e-03  7.90580419e-04 -1.24220045e-03 -5.74279590e-04
 -3.66294845e-06 -6.58835188e-05]","[ 0.00356052  0.00118327  0.00392736  0.01178045  0.01141475 -0.00138847
  0.00152377 -0.01405834 -0.00702389 -0.01042894 -0.00577626 -0.00092178
 -0.00770534  0.00320764 -0.00647563  0.00420947 -0.00308388  0.00433784
 -0.00741031  0.00122126]",-4.393255238457171,0.01236042752119702
LUV,0.46836984998894365,0.47028034732594687,[ 0.00084831 -0.000509    0.00013442  0.00024413 -0.00029576 -0.00042601],"[ 5.18527524e-03  2.40622117e-03  6.72618279e-03  7.27518100e-03
  8.95214924e-05 -8.50856726e-03 -8.41830683e-03  1.19384775e-03
  4.15923358e-03  8.28255545e-03  6.62484286e-03 -4.76107030e-03
 -2.50565771e-03  1.27129850e-03  5.42002863e-03 -3.33201265e-03
 -4.96283457e-03 -2.14628927e-03  1.53534021e-02  6.28498574e-03]",-4.237917643243791,0.014437624848190627
LVS,0.4625606718973211,0.46431089461535074,"[ 2.63367029e-03 -1.65111366e-03  1.88480723e-03  3.04630359e-05
  5.47804061e-04  6.75661937e-04]","[ 5.58853653e-03 -6.43466479e-04  2.42658116e-03  6.61088689e-03
  4.91061292e-05 -2.28066911e-03 -2.25837370e-03 -1.23103396e-03
  5.48981730e-04 -3.94710264e-03 -6.03591807e-03 -3.49920878e-03
 -8.66772244e-03  1.28452937e-02  1.43300802e-02  1.12888535e-02
  6.48535441e-03 -2.47092666e-03  1.21645453e-02  4.76426040e-03]",-3.9869521737216997,0.01855618404620388
LYB,12.241799214809564,-11.336201693862655,[ 0.0018577   0.00082173  0.00032713  0.00124781 -0.0002662   0.0004381 ],"[ 0.00571312 -0.01013122 -0.01141273  0.00639665  0.001624    0.01677822
  0.01127905 -0.00786645 -0.01102422 -0.0155844  -0.00591403  0.01499319
  0.00692434  0.00320572 -0.00689183 -0.00140469  0.00444573  0.00832906
  0.00180793 -0.00853963]",-4.80166425399317,0.008216062050446336
LYV,0.4667703450843844,0.46771664444558214,"[ 9.93178379e-04 -8.57527065e-04  5.91440056e-05  2.04522087e-04
 -4.44916468e-04 -7.12072142e-04]","[ 0.00698452 -0.01038419 -0.00997692  0.00351005 -0.00415382  0.01008308
  0.00063018 -0.00231969 -0.00850337  0.00429956  0.00719078  0.01387867
  0.0037806  -0.00028486  0.00245867  0.00730655  0.01076356 -0.00357162
 -0.00628116  0.00165093]",-4.658808544618789,0.009477747991082917
MA,0.48025901304188195,0.481587377666568,[ 0.00195095  0.00127765  0.00020076  0.00124746 -0.00024757  0.00042499],"[ 6.77929960e-03 -4.77679811e-03 -2.72832432e-03  4.32205920e-03
 -3.62373824e-03  2.28595895e-03 -2.52345863e-03 -6.25810212e-05
 -4.09930566e-03  3.83748336e-03  4.38805806e-03  1.02134901e-02
  7.03925758e-03  2.98169966e-03  6.15028781e-03 -3.54646608e-03
  3.77490211e-03 -2.73914571e-03  6.57975274e-03 -6.12484094e-03]",-4.7006158572980015,0.009089677433390675
MAA,0.4788760610969332,0.48023756226070874,[-0.00144163 -0.00031941 -0.0003155   0.00048133 -0.00016813  0.00053474],"[ 0.00438717 -0.00190509 -0.00150743  0.00864707  0.00038204  0.00678047
  0.00537443  0.00573979  0.01186626 -0.00542953  0.00554581 -0.01177368
 -0.00117731 -0.00473373 -0.00207426 -0.00989628 -0.00332404 -0.00220741
  0.01383199 -0.01107521]",-4.469698763628589,0.011450764717830969
MAR,0.47603674259396384,0.4774651951151192,[0.00020625 0.00046787 0.00018234 0.00014063 0.0001835  0.00041176],"[ 6.81442621e-03 -2.62288109e-03  5.87100614e-04  3.30979544e-03
 -6.91544745e-03 -2.96047876e-03 -7.39727343e-03  4.97836034e-03
 -8.27758061e-05  1.03665319e-02  7.09981003e-03  8.56566729e-03
  8.33805906e-03  4.35586877e-03  1.12508433e-02 -5.01586589e-03
  4.41274928e-03 -2.55274176e-03  1.88053552e-02 -5.06377906e-03]",-4.492683648258788,0.011190571917605342
MAS,0.4828707883104635,0.48428468652261514,[-0.00157146 -0.00144708 -0.00065796  0.00024473 -0.00068986 -0.00055946],"[ 0.00701933 -0.00670545 -0.00504528  0.00408102 -0.00289625  0.00454142
 -0.00134192 -0.00287844 -0.00688157  0.00233647  0.00369001  0.00883902
 -0.00117322  0.00065767 -0.00337746  0.00957099  0.00839343  0.00385504
 -0.00469014  0.00337349]",-4.8440479444375395,0.007875111430722455
MCD,0.4807529354369009,0.4820870511362187,[ 0.0002741   0.00021698 -0.00031008  0.00011402 -0.0002876  -0.00046948],"[ 0.00703488 -0.00358286 -0.00118027  0.00379612 -0.00535793  0.00082415
 -0.00269966  0.00365282  0.00126741  0.00273321  0.00407001  0.00273892
  0.00325811  0.00094497  0.00110005 -0.00619929 -0.00196365 -0.0016672
  0.00021754 -0.00967447]",-4.520837464789965,0.010879908312062744
MCHP,0.4722095030943491,0.4738924953506183,[ 0.00292331 -0.00312661  0.00163282  0.00062692 -0.00030127 -0.0002241 ],"[ 0.00711039 -0.00313408  0.00106465  0.00309741 -0.00486277 -0.00575044
 -0.01014724 -0.00129619 -0.00649647  0.01073529  0.0031695   0.00901908
 -0.00137661  0.00856405  0.01223717  0.00957513  0.00536425 -0.00306529
  0.0050067   0.01209132]",-4.398597776938274,0.012294567547894816
MCK,0.484306823134788,0.4857954928865965,[ 0.00070828 -0.00239359  0.00082507  0.00017089 -0.00020326 -0.00015225],"[ 0.00688798 -0.00225702  0.00104706  0.00364424 -0.00567986 -0.00273316
 -0.00518707  0.00381662  0.00148096  0.0032192   0.00033776  0.00166076
  0.00156991  0.00797583  0.01116197 -0.00482113 -0.00388639 -0.00205947
  0.02092235 -0.00090324]",-5.025079967241163,0.0065710610042988525
MCO,11.081479182835292,-10.122818933218282,"[ 1.76464193e-03 -5.08671614e-06  3.83638430e-04  1.93868452e-04
 -1.46848945e-04 -4.18066807e-04]","[ 8.76622417e-03 -9.95147572e-03 -9.01864477e-03 -9.10819967e-05
 -1.12280173e-02  8.72194119e-03  1.25894420e-03  5.68459574e-03
 -1.66056812e-03 -2.13278700e-03 -1.46468019e-03  5.40004750e-03
 -2.69347997e-03  5.53894493e-03 -1.22985373e-03  9.16874180e-03
  5.22023079e-03  7.87018667e-03  6.94372816e-03  6.06351491e-03]",-4.771930909515807,0.008464021112208002
MDLZ,0.47384790244312014,0.47488035104679516,"[ 3.05863478e-04  2.04694806e-03 -1.03298759e-03  1.40132635e-03
 -7.52020051e-04 -4.05611946e-05]","[ 0.00559275 -0.00987351 -0.0105875   0.00645631  0.00126152  0.01416988
  0.00705287 -0.00650059 -0.00861012 -0.00652475  0.00134802  0.01005288
 -0.00010719  0.00022135 -0.001892    0.01014476  0.01334111 -0.00105333
 -0.00977432 -0.00499977]",-4.943588700162978,0.007128968680116663
MDT,0.48736626236229985,0.4890036063407939,[-0.00138654 -0.00111664 -0.00023931  0.00037227 -0.00033436  0.00015463],"[ 0.00492126  0.00032324  0.00299844  0.0072675  -0.00135597 -0.00208954
 -0.00310734  0.00483576  0.00757125  0.00312661  0.00436629 -0.00483453
  0.00224227  0.00505064  0.01695201 -0.00870075 -0.00141388 -0.01051463
  0.02352327 -0.0054609 ]",-4.913210935452076,0.007348853712139477
MET,0.4844008651951196,0.4856893929691493,[ 0.00153124 -0.0012111   0.00043491  0.00049544 -0.00043572 -0.00045515],"[ 0.00777476 -0.00947469 -0.00740138  0.00137167 -0.00708659  0.00421931
 -0.00476376 -0.00220528 -0.01123588  0.00827984  0.00547043  0.01573382
 -0.00022818  0.00209594 -0.00212401  0.0153913   0.01084057  0.00468742
 -0.0112392   0.01362489]",-5.132861410334293,0.005899654964732726
META,0.46827966213099986,0.4693191753167188,"[ 4.25451209e-04  1.88228552e-03 -4.85719039e-05  4.96807621e-04
  2.36276287e-04  7.50215510e-04]","[ 0.00704625 -0.00404527 -0.0020649   0.00182094 -0.01209638  0.00219471
 -0.00208258  0.0147877   0.01155443  0.00297364  0.00316398 -0.00429627
  0.00381176  0.00610994  0.01395451 -0.00982121 -0.00245194 -0.00577828
  0.02164923 -0.00850235]",-4.370942117569474,0.01263932722475672
MGM,0.46637394127767734,0.46764667499265394,[0.00194281 0.00130531 0.00056326 0.00013008 0.00038232 0.00039841],"[ 0.00716705 -0.00433252 -0.00192747  0.00281266 -0.0073196   0.00111316
 -0.00283162  0.00480265  0.00026907  0.00117349 -0.00140626  0.0051453
  0.00243737  0.01069204  0.01449423  0.00152889  0.00583197 -0.00183032
  0.01884067 -0.0032099 ]",-3.596425581756988,0.02742156361773543
MHK,0.48144560065960973,0.48280851510268913,"[ 5.42903280e-04 -1.17911523e-03  2.95984152e-04 -3.16315866e-04
 -8.79643805e-05 -5.12295988e-04]","[ 0.00655381 -0.0024864   0.00011705  0.00381559 -0.00696063 -0.00079382
 -0.00443386  0.00771771  0.00537983  0.00641166  0.00628673  0.00095687
  0.00529724  0.00309717  0.01190281 -0.00747155  0.00338285 -0.00915691
  0.0076246  -0.0176071 ]",-4.743808438916446,0.008705428878455074
MKC,0.47972333345093665,0.4808940352501067,"[-1.65317229e-05 -2.26971649e-04  1.29387708e-04 -7.47176382e-05
  8.02429283e-05  8.74835494e-05]","[ 0.00671474 -0.00528001 -0.00414465  0.00431583 -0.00461209  0.00624021
  0.0030735   0.00385415  0.00350944 -0.00644999 -0.00228735 -0.00282521
 -0.00239613  0.00474726  0.00391286 -0.00124868  0.00089957 -0.00309368
  0.00149239 -0.0145866 ]",-5.095327498157026,0.006125300281775718
MKTX,0.46688243927511397,0.4674190518385674,"[ 1.21552680e-03  1.16692041e-04  6.18248299e-04  1.21638582e-03
 -7.56021594e-05  9.23990997e-04]","[ 0.00962786 -0.01296252 -0.011546   -0.0044458  -0.02003516  0.00813483
 -0.00290809  0.01253344 -0.00148732  0.00515218  0.00047774  0.01076783
  0.00141818  0.00834623  0.00359445  0.00695734 -0.00137732  0.00642557
 -0.00049497  0.02516332]",-4.525650069988745,0.010827673402574763
MLM,6.34799804212777,-5.4038229743681985,[ 0.00259195  0.00051979  0.00036866  0.00101728 -0.00040037 -0.00024535],"[ 0.00830392 -0.00758328 -0.00375735 -0.00098314 -0.01221845 -0.00293559
 -0.01175352  0.00238662 -0.01099658  0.01551756  0.00409069  0.02112374
  0.00589444  0.01168114  0.01487564  0.01339515  0.01665563  0.00335537
  0.01943483  0.0047616 ]",-3.8398780816429756,0.02149622196940031
MMC,0.48945032581529135,0.49086965837424024,"[-3.36493198e-04 -2.06030210e-04 -5.96734842e-05  1.78478353e-04
 -9.35293323e-05  1.04499919e-04]","[ 0.00649945 -0.00467998 -0.00291426  0.00506462 -0.00271079  0.00308911
 -0.00173561  0.00054951 -0.00120754  0.00348733  0.00498282  0.00408855
  0.0004149   0.00258479  0.00714967  0.00351233  0.00476387 -0.00381266
  0.00692108  0.00735047]",-4.864626304003322,0.007714710609325549
MMM,0.48631674781277195,0.4882795866158692,"[-1.17102091e-03 -1.57696267e-03  1.21223951e-04 -5.51985520e-05
 -5.44545517e-05  1.91642513e-04]","[ 0.0046634   0.00098895  0.00424796  0.00882561  0.00330998 -0.00419946
 -0.00471291 -0.00197193  0.00280821  0.00442007  0.00512548 -0.00546937
 -0.00505491  0.0030258   0.01238633  0.00188342  0.00075449 -0.01113352
  0.00724967  0.00455916]",-4.922948967788446,0.007277637651983464
MNST,8.222024250656926,-7.266443390735744,"[ 2.05871031e-03 -2.51664530e-03  1.19682676e-03 -7.28861564e-04
  9.41136218e-05 -8.51599046e-04]","[ 0.00825142 -0.00851409 -0.00722162 -0.00069578 -0.01535236  0.00598079
 -0.00297664  0.01383935  0.00483217  0.00966707  0.01097508  0.00792816
  0.01260225 -0.00221354  0.00352006 -0.01461928 -0.00257083 -0.00582418
 -0.00255554 -0.01361048]",-4.059419359759425,0.01725903749821174
MO,0.46970925691579546,0.47192287467528493,[-0.00037689 -0.00120025  0.00050902  0.00014877  0.00013992  0.00057698],"[ 0.00323343  0.00517036  0.00938782  0.01172928  0.00915305 -0.00873213
 -0.00464163 -0.00808404 -0.00096834 -0.00164303 -0.00185236 -0.00241658
 -0.00098635  0.00780427  0.01354736 -0.00612893 -0.00465826 -0.00938448
  0.00736833 -0.00402571]",-4.857059825522083,0.007773305198938159
MOS,-11.972732015811713,12.83748383104276,[-0.00136984 -0.00040042 -0.00029739  0.00028443 -0.00015637  0.00032617],"[ 0.00429282  0.00407461  0.00887257  0.01039918  0.00841593 -0.01031533
 -0.00765569 -0.01085654 -0.00647418  0.00257418 -0.00072013  0.00339436
 -0.00155978  0.00833121  0.01311117  0.00148127  0.00329469 -0.00717487
  0.00939261 -0.0081779 ]",-4.822515783887126,0.008046518352627784
MPC,0.4712878648863346,0.4729476879694655,[ 0.00078244  0.00046553 -0.00041597  0.00064609 -0.00062773 -0.00064249],"[ 5.51656951e-03  4.67318491e-06  3.34759608e-03  6.32377695e-03
 -9.56633618e-04 -3.68555232e-03 -3.83458624e-03 -1.10877075e-04
 -2.43707981e-04 -3.49092431e-04 -2.02834435e-03  3.08919887e-03
  3.35857292e-03  9.21202872e-03  1.16608068e-02 -4.98641743e-03
  2.25860179e-03 -1.00822982e-04  2.84081484e-02 -1.41961384e-02]",-4.597627623011132,0.010075710797565383
MRK,0.48248251267670844,0.4840656568462364,[-0.00194328  0.00056737 -0.00039028 -0.00074635  0.00047488  0.00039884],"[ 0.00421644 -0.00266226 -0.00191491  0.01023554  0.00633699  0.00599688
  0.00379815 -0.00542192 -0.00011864 -0.00339658  0.00607794 -0.00137013
 -0.00042674 -0.00495247 -0.00327866 -0.00284558  0.00213944 -0.00271652
  0.00600101 -0.00878747]",-4.759250921162705,0.008572028117989962
MS,0.4785367481705881,0.4796836805130289,"[ 1.65052799e-03 -3.01993200e-04  6.81387348e-04  4.73725011e-04
 -2.45286005e-05  1.55283967e-04]","[ 0.00723949 -0.00948293 -0.00847818  0.0027803  -0.00540477  0.00791454
 -0.00032476 -0.00145426 -0.00809236  0.00234244  0.00244948  0.01222883
  0.00013906  0.00464853  0.00315055  0.01189563  0.00847055  0.00379672
  0.00548038  0.01743808]",-4.86255147078705,0.007730733964297984
MSCI,0.4667691444596014,0.4672344790805582,"[-6.86585393e-04 -9.33613141e-04  1.03096493e-04  1.07224221e-05
 -5.46846345e-05  1.11915898e-04]","[ 0.00829014 -0.01164052 -0.01195602 -0.00065949 -0.01424462  0.01366717
  0.00508407  0.01113226  0.00277803 -0.00498423 -0.00135477  0.00532092
  0.00324236  0.00541778  0.00156956  0.00098829  0.00579073  0.00571244
  0.01220378 -0.0064658 ]",-4.942206673589249,0.007138827915569306
MSFT,0.44231527153907607,0.44318884415095633,[ 0.0004242  -0.00143825  0.00058523 -0.00137071  0.00036177 -0.00081202],"[ 0.00488357 -0.00846638 -0.0089451   0.00733997  0.00296092  0.01285103
  0.00717515 -0.00927001 -0.01318055 -0.00797933  0.00077938  0.02057513
  0.01421778 -0.00163967 -0.00956362 -0.00849335  0.00533122  0.00955897
  0.01046772 -0.01817331]",-4.365007036646829,0.012714565707026492
MSI,0.4619411220541209,0.46452552364162375,[-0.00132874 -0.00231303 -0.00019322  0.00020811 -0.00062089 -0.0004788 ],"[ 0.00482412  0.00519512  0.01235146  0.00711067  0.00214534 -0.01886464
 -0.01648897 -0.00623207 -0.0050796   0.01176186  0.00018739  0.00046698
 -0.00923846  0.01034212  0.0092903   0.01199732  0.00227384  0.00278135
  0.01469285  0.00873728]",-4.683578474483159,0.009245868512948946
