,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.48237074487287085,0.4837189476399976,"[ 3.12793154e-03 -6.25881130e-04  1.72755712e-03  7.47839609e-05
  6.57954297e-04  6.86215425e-04]","[ 0.00967609 -0.00795126 -0.00249379 -0.00240214 -0.00671268 -0.00318324
 -0.01266326 -0.00682834 -0.01204115 -0.00452303 -0.00498925  0.00406152
 -0.0025722   0.00588207  0.00106743  0.0059596  -0.00074446  0.00685754
 -0.0100758   0.01542367]",-4.214720905693967,0.014776445213368029
KEYS,0.4646668135133064,0.4655055860849606,[0.00075823 0.00154329 0.00011054 0.0003131  0.00027082 0.00055532],"[ 0.01402364 -0.00917137  0.00537245 -0.00774329  0.00049987 -0.00789844
 -0.00403509 -0.01128142 -0.00384092 -0.00676759  0.0034572   0.00478167
  0.00537855  0.00724698  0.00642054  0.00657939  0.00395969  0.00203418
 -0.00608336 -0.01239684]",-4.577743540017437,0.010278062186144464
KIM,0.4667464655112865,0.4677516956845171,[-0.00012258  0.00066321  0.00022652  0.00037691  0.00030553  0.00092953],"[ 0.01096719 -0.00640969  0.00513246  0.00401691  0.00952709  0.00110558
  0.01602307 -0.00627133  0.00962499 -0.0116993   0.00561343 -0.00739385
  0.00052344  0.00182363  0.0025825   0.00557685  0.00276992  0.00145927
 -0.01395941 -0.00993615]",-4.976705936189632,0.006896743493914061
KLAC,-7.729328171474367,8.635150468169545,"[ 1.36918633e-03  1.97685958e-03  1.98951899e-06  1.85194691e-03
 -2.40212051e-04  1.17756328e-03]","[ 0.00237306 -0.00537344 -0.01351397  0.00886644 -0.01124065  0.00721765
 -0.00683182  0.00407601 -0.00118513  0.00247785  0.00414132  0.00507422
  0.00380092  0.00587691  0.00611261  0.00725334  0.00555535  0.00376888
 -0.0113016  -0.00570724]",-4.182031625980377,0.015267458272248298
KMB,0.479911984443106,0.4819752607037236,"[-4.34819047e-04  1.75019160e-03 -4.06205851e-04  1.00691458e-03
 -4.52297937e-05  9.71353914e-04]","[ 0.00124246 -0.0048443  -0.01396281  0.01188083 -0.00834889  0.00972599
  0.00117786  0.00532384  0.00572285 -0.0001836   0.00640781 -0.00114751
  0.00090666  0.00336643  0.00138934  0.00986178  0.00404179  0.00672679
 -0.00501946 -0.01357264]",-4.572752245612732,0.010329491262484773
KMI,0.488706172846239,0.490193635659821,"[ 2.21401704e-03  2.47408633e-04  6.04289753e-04  4.82714936e-04
 -3.83221468e-06  6.35434321e-05]","[ 0.00464952 -0.00630163 -0.00741439  0.00516646 -0.00288093  0.00188162
  0.00359521 -0.00617082  0.00382272 -0.01223613  0.00507574 -0.00569808
  0.00470849  0.00706633  0.00990738  0.01729021  0.00970196  0.01164476
 -0.02427011  0.00020661]",-4.495863123110757,0.011155048278798168
KMX,0.4754085906143278,0.47637062449190787,"[ 3.62882373e-03 -1.88218131e-05  1.44261077e-03  1.18931359e-04
  4.29182685e-04  1.50307947e-04]","[ 1.27221917e-02 -7.69704443e-03  5.60466282e-03 -2.26274896e-04
  4.89167562e-03 -8.69094740e-04  4.33459021e-03 -3.51274456e-03
  6.89630331e-06  1.13050031e-03  1.28883852e-03  1.48480234e-02
 -1.98604574e-05  1.71403727e-02  2.08754126e-03  1.94757615e-02
 -1.00312513e-03  8.28710262e-03 -1.96784498e-02 -6.65173992e-03]",-4.102475388298079,0.016531702328059488
KO,0.4860785650599367,0.48771800723725905,"[ 7.27591147e-04  1.07541751e-03 -1.34399262e-05  6.01269116e-04
  2.57664590e-06  4.44751616e-04]","[ 0.00490605 -0.00662457 -0.00950107  0.00313189 -0.00839198  0.00164284
 -0.00390108 -0.0029224   0.00265744 -0.00548905  0.00940057 -0.00331739
  0.0089677   0.00057666  0.00821711  0.00407724  0.00436125  0.00633761
 -0.01243795  0.0020348 ]",-4.502537284499465,0.011080845582116071
KR,11.269940485286245,-10.326696218384724,[0.00182126 0.00169218 0.00034373 0.00040535 0.00021791 0.00032843],"[ 0.01596504 -0.0077403   0.01210654 -0.00248637  0.01112902 -0.00424967
  0.00914269 -0.00984851 -0.0003754  -0.0092511  -0.00274723  0.00158519
 -0.00594471  0.00813979 -0.0023187   0.00993358  0.00020765  0.00263097
 -0.00396498 -0.012521  ]",-5.042525861809216,0.00645741715845892
L,0.4821494664643075,0.4837341079112311,"[-1.46384885e-04  7.26727335e-05  3.97768475e-04 -5.16493323e-04
  5.55694390e-04  4.64722440e-04]","[ 0.00437333 -0.00632985 -0.00951942  0.0045532  -0.00785933  0.00194258
 -0.0061888  -0.00445169 -0.00533151 -0.00787412 -0.00235112 -0.00036735
 -0.00193961  0.00916691  0.00473051  0.01772906  0.00820879  0.01142284
 -0.01277329 -0.00187257]",-4.430777705512124,0.011905227310658852
LDOS,0.4728084824351953,0.47404366337853,"[ 1.57404108e-03  7.56742688e-04  7.55301390e-04 -9.16209443e-05
  5.35826915e-04  4.86806898e-04]","[ 0.00852071 -0.00725514 -0.00268077  0.00054772 -0.00339149 -0.001474
 -0.0049451  -0.00717501 -0.00619819 -0.00780834 -0.00189764  0.00209242
  0.00116871  0.00899167  0.00872843  0.01137955  0.00932591  0.00268583
 -0.02225055 -0.01017125]",-4.717055489514589,0.008941468071047742
LEG,0.47641660408879166,0.47733596054344285,"[-5.76544521e-05  3.17436671e-03 -2.47060948e-04 -1.29324224e-04
  7.39756173e-04  9.56196088e-04]","[ 0.01482358 -0.00819449  0.00814484 -0.00383339  0.00533795 -0.00395959
  0.00400831 -0.00646809  0.00224596 -0.00274157  0.00601609  0.00520591
  0.00422907  0.00467226  0.00262185  0.00184872 -0.00057783 -0.00010164
 -0.00392385 -0.00833894]",-4.663660644857973,0.009431872394289132
LEN,8.213461135335255,-7.280286706149509,[ 0.00015136  0.00142033 -0.00056355  0.00079939 -0.00034062  0.00012114],"[ 0.01329562 -0.00920046  0.00365248 -0.00821729 -0.0022065  -0.00879851
 -0.00958256 -0.01316226 -0.00972547 -0.00939966 -0.00094451  0.00239209
  0.00407964  0.00578029  0.00876015  0.00510477  0.00996981  0.00514684
  0.00668755  0.0103766 ]",-4.1316269267583605,0.01605673442995325
LH,0.4613954013099343,0.4617240678244258,[ 0.0029055  -0.00038421  0.00145348  0.0002936   0.00044498  0.00057243],"[ 0.01909733 -0.00989387  0.01595109 -0.00935076  0.01147488 -0.0090104
  0.00724966 -0.01165679  0.00249636 -0.00456735  0.00809784  0.00958333
  0.01110865  0.00857862  0.01127188  0.00163865  0.00343578 -0.00281881
 -0.01320669 -0.00138325]",-4.843269506386391,0.007881244103760506
LHX,5.482155946258136,-4.539989456529064,[ 0.003363   -0.00131544  0.00152838 -0.00016414  0.00023878 -0.00036332],"[ 0.0112824  -0.00843551  0.00031038 -0.0047439  -0.00465098 -0.00544939
 -0.011831   -0.00919114 -0.01276374 -0.00528911 -0.00619734  0.00731215
 -0.00336885  0.01084593  0.00196767  0.01232597  0.00360366  0.00653101
 -0.00403908 -0.00217733]",-4.134251222985706,0.016014652044839015
LIN,0.48388886958582494,0.4856150945779753,[0.00167121 0.00050475 0.00072653 0.00078303 0.00020592 0.0008563 ],"[ 3.34387158e-03 -6.23414266e-03 -1.19102919e-02  5.09299416e-03
 -1.02999883e-02  3.08774640e-03 -7.04180855e-03 -2.01554355e-03
 -2.31252606e-03 -4.78155400e-03  3.06961751e-03  4.26138421e-05
  3.48081812e-03  6.09400773e-03  6.78075175e-03  1.18581272e-02
  5.95194395e-03  8.33661572e-03 -1.70570867e-02 -2.74048553e-03]",-4.552375414727606,0.010542132680565369
LKQ,-8.016434385445125,8.920195314588495,[-0.00188771 -0.00115781 -0.0004921  -0.00057741 -0.00021333 -0.00053509],"[ 0.00239688 -0.00497326 -0.01196797  0.00973333 -0.00791744  0.00622653
 -0.00353703 -0.00117289 -0.00372904 -0.00910051 -0.00408448 -0.00841943
 -0.00683537  0.00120813  0.0001928   0.00901755  0.00936348  0.00839609
  0.00497136  0.00315681]",-4.006144775642045,0.018203438473253123
LLY,0.4866330720433955,0.4881953342165737,[0.00241817 0.00021355 0.00154826 0.00098451 0.00059094 0.00162394],"[ 0.0060172  -0.00579929 -0.00573947  0.00603372 -0.00311974  0.00312412
  0.00029857 -0.00368135 -0.00069892 -0.00946077  0.00015842 -0.00722854
 -0.00114893  0.00046185  0.00435513  0.00375429  0.00732095  0.00136956
 -0.01318763 -0.00617547]",-4.879551422240092,0.007600422643569553
LMT,0.4743364254931873,0.47551393690417265,[0.00139641 0.00019417 0.00077869 0.00015182 0.00038105 0.00055649],"[ 0.00947685 -0.00721909 -0.000647    0.00022664 -0.00083541 -0.00147509
 -0.00034606 -0.00644668 -0.00087734 -0.00614248  0.00307582  0.00329741
  0.00394771  0.00865887  0.00727486  0.01094127  0.00534894  0.00400056
 -0.01660608 -0.00994251]",-4.568697097052153,0.010371463929291712
LNC,0.4780483285223971,0.4795257969178546,[ 0.00117114 -0.00036799  0.00085687 -0.0002542   0.00046351  0.00034843],"[ 0.00744608 -0.00779495 -0.00695264 -0.001095   -0.01113082 -0.00159319
 -0.01690117 -0.00429443 -0.01396313 -0.00093295 -0.00576375  0.0088051
 -0.00279885  0.01022676  0.00220456  0.01205827  0.00412599  0.00849244
 -0.00258461  0.0039937 ]",-4.226505009808883,0.01460333999268203
LNT,0.47194477138604946,0.4734941929191375,[ 0.00079989  0.00268581 -0.00029041  0.00081554  0.000127    0.00075894],"[ 4.23913400e-03 -4.66160852e-03 -5.25048557e-03  1.27008045e-02
  3.83621403e-03  8.51898495e-03  1.55863559e-02 -8.26752359e-05
  1.11029238e-02 -9.88037960e-03  5.75332178e-03 -8.74874412e-03
  7.52248161e-04  2.46985083e-03  5.04930557e-03  8.98533573e-03
  4.68323541e-03  4.03908590e-03 -2.75456025e-02 -3.59215466e-03]",-4.610042857357646,0.009951391808351358
LOW,0.4612934243513036,0.4617646901890214,[0.00103438 0.00189117 0.00029702 0.00012265 0.00053793 0.00074992],"[ 1.89639566e-02 -9.60707479e-03  1.45970332e-02 -8.98891461e-03
  8.10581184e-03 -8.40521194e-03  9.48821127e-05 -1.01410492e-02
 -5.34530819e-03 -2.16358174e-03 -1.09841739e-04  1.14075952e-02
  1.65796802e-03  8.79967482e-03  2.64466446e-03  1.95297809e-03
 -1.99456476e-03 -1.42868709e-03 -7.48607897e-03  8.99946513e-04]",-4.650648319741083,0.0095554049642804
LRCX,0.48161081010546525,0.4831092036127987,[ 0.00186123  0.00038699  0.00056526  0.00123737 -0.00015276  0.00067545],"[ 0.00601516 -0.00704874 -0.00757259  0.00113756 -0.00803496 -0.00104946
 -0.00867716 -0.00712058 -0.00646434 -0.00913232 -0.00011649 -0.0018168
  0.00326152  0.00504125  0.00932643  0.00751993  0.00890477  0.00324321
 -0.0177012  -0.00369   ]",-4.307812975898099,0.013462961241249263
LUMN,0.48222147245645236,0.48401711894379634,"[-1.49870670e-03 -4.24574164e-04 -3.69159404e-04 -1.75555888e-04
 -3.72310699e-05  1.03156308e-04]","[ 0.00369414 -0.00566948 -0.01089401  0.00729117 -0.00826956  0.0054428
 -0.00259927  0.00090505  0.00192734 -0.00376901  0.00452881 -0.0048951
 -0.00035973 -0.00077648 -0.00156984  0.00527631 -0.00119658  0.00973609
 -0.00252698  0.0065827 ]",-4.129796853940958,0.016086146327918473
LUV,0.4616091169237661,0.46252306265778115,[ 0.00317332  0.00119206  0.00063724  0.00193886 -0.00030972  0.00082656],"[ 0.01323354 -0.00809998  0.00582947 -0.003522    0.003734   -0.0050341
  0.00122592 -0.01058583 -0.00237219 -0.01059042  0.00090921 -0.00288339
  0.00121796  0.00138162  0.00283405 -0.00044103 -0.00256912  0.00052829
 -0.01899533  0.00836884]",-3.759889280310469,0.023286318486123638
LVS,0.4692687204804565,0.47067092505321745,"[1.85663594e-03 1.04259725e-04 1.20823710e-03 4.78504346e-05
 7.23776398e-04 9.91038900e-04]","[ 0.00651694 -0.00695132 -0.00634011  0.00128534 -0.00636281 -0.00104774
 -0.0064721  -0.00743672 -0.00562597 -0.0100956  -0.00136781 -0.00277166
 -0.00026452  0.00599839  0.00546641  0.01268752  0.00865681  0.01007299
 -0.00561526  0.00457053]",-3.865410822638339,0.020954312162717724
LYB,7.590441728594814,-6.670297879087195,[0.00344973 0.00062428 0.00178045 0.00025999 0.00100986 0.00136507],"[ 0.01299068 -0.00865734  0.00475327 -0.00603123  0.00132764 -0.00769863
 -0.00417213 -0.01397493 -0.00857007 -0.01270502 -0.00485522  0.00070556
 -0.00287479  0.00951021  0.00295854  0.01406885  0.00429442  0.00895629
 -0.0076216   0.00317308]",-3.711393721780346,0.024443432176609266
LYV,0.4764141935373493,0.4784279392366765,"[ 9.83742750e-04 -7.39072267e-04  5.71940120e-04  4.51039082e-04
 -3.01476629e-05  3.13590280e-04]","[ 1.90836869e-03 -6.45699500e-03 -1.53010430e-02  4.92193708e-03
 -1.46049654e-02  3.18561815e-03 -1.25385548e-02 -1.38996790e-03
 -5.08434660e-03 -3.71799857e-03  3.58258741e-03 -8.83461805e-05
  6.86083707e-03  3.55170017e-03  1.07347773e-02  5.68316970e-03
  7.99623493e-03  4.90963026e-03 -1.93789954e-02  4.09413414e-03]",-4.258431976246327,0.014144463886119304
MA,0.4717649651018765,0.4731689578222551,"[3.50533865e-03 7.16506773e-04 1.03578769e-03 9.12694601e-04
 8.21936461e-05 3.85383804e-04]","[ 0.00650459 -0.00775276 -0.00771982 -0.0014076  -0.01004004 -0.00296799
 -0.01294985 -0.00818556 -0.00909185 -0.00795831  0.00017746  0.00116077
  0.00585039  0.00641052  0.01179476  0.00767169  0.00965325  0.00390396
 -0.01820668  0.00017883]",-4.625887229459392,0.009794960801724968
MAA,0.4586086292553918,0.4599431393326792,[-0.00080341  0.00049882 -0.00027157  0.00063739 -0.00010172  0.00063404],"[ 0.00642055 -0.00493729 -0.00105519  0.01231809  0.0083528   0.0090354
  0.0221371   0.00188105  0.01703275 -0.00703443  0.00945486 -0.00765159
  0.00051138  0.00120348  0.00135217  0.00677699  0.00236409  0.00126964
 -0.01751966 -0.01701704]",-4.891060963535395,0.007513446751736923
MAR,0.4661447343762736,0.46733296236509886,[0.0013725  0.0007863  0.00101114 0.00065475 0.00063069 0.00152098],"[ 0.00963033 -0.00772968 -0.00187504 -0.00172829 -0.00476145 -0.00276454
 -0.00824145 -0.00653235 -0.00704634 -0.00398711  0.00065359  0.00591835
  0.00517142  0.0076206   0.01031074  0.00473817  0.0081972  -0.00135011
 -0.01601034 -0.00747725]",-4.390870161229796,0.012389943280088708
MAS,0.4733248687693528,0.47429547382187265,"[ 7.09187165e-04 -2.90467404e-04  4.61163683e-04  7.34463506e-04
 -3.47372289e-05  6.25915787e-04]","[ 0.01343691 -0.00821696  0.00531137 -0.00428095  0.00161888 -0.00522285
 -0.00325763 -0.00927345 -0.00636147 -0.00617691 -0.00191836  0.00479443
 -0.00081316  0.00772719  0.00220502  0.00748554  0.00131771  0.00493002
 -0.00429074  0.00532992]",-4.444282591510181,0.011745529351574567
MCD,0.47264458629811507,0.4737990913255611,[0.00377078 0.00147717 0.00123074 0.00103001 0.00043278 0.00104519],"[ 0.01154158 -0.00952231 -0.00132434 -0.00823249 -0.0084451  -0.00682868
 -0.01407006 -0.00730861 -0.00596478 -0.00031035  0.00784159  0.00722877
  0.01120529  0.00225221  0.00653244 -0.00216973 -0.00373995  0.00492459
 -0.00599956  0.01679197]",-4.631818129688802,0.009737039798089457
MCHP,7.932976985162603,-7.007357009954084,[0.00449109 0.00174491 0.00137744 0.00100179 0.0004396  0.00082792],"[ 0.01295428 -0.00946068  0.00286379 -0.00920813 -0.00313223 -0.0098254
 -0.01068111 -0.01462616 -0.01046238 -0.01094866 -0.0015239   0.0020836
  0.00343903  0.00714972  0.0077058   0.00738967  0.00519144  0.00369119
 -0.01244554 -0.00235082]",-4.309664259566455,0.013438060537220728
MCK,0.4717037876341547,0.47257698684657684,[0.00233828 0.00021654 0.00090812 0.00036845 0.00022288 0.00031327],"[ 0.01384932 -0.00842875  0.00609041 -0.00524389  0.00259688 -0.0061281
 -0.00115624 -0.01035242 -0.00331608 -0.00754911  0.00185004  0.00285498
  0.0034185   0.00581003  0.0057608   0.00417878  0.00391082  0.00064017
 -0.00640811 -0.00584723]",-4.694221848799657,0.009147983113008342
MCO,0.4806228121597716,0.48220764071066946,"[ 1.40525604e-03  1.14889393e-03  9.10965619e-05  2.21684417e-04
  3.55072507e-05 -7.48161205e-05]","[ 0.00540823 -0.00669499 -0.00888398  0.00236258 -0.00906435  0.00053939
 -0.00836744 -0.00455192 -0.00488125 -0.00665132  0.00038015 -0.00164294
  0.00011115  0.00418585  0.00300839  0.00933769  0.00474145  0.00792076
 -0.00364237 -0.00229156]",-4.280626683680417,0.013833989833719843
MDLZ,0.4815463480794742,0.4833143901270935,[ 0.00138769  0.00059517  0.00029773  0.00084996 -0.00011916  0.00038674],"[ 0.0034263  -0.00585566 -0.01154893  0.00627165 -0.00948417  0.00397487
 -0.00552649 -0.00151129 -0.00127786 -0.00619107  0.003027   -0.00498165
  0.00226997  0.00061599  0.00569258  0.0047218   0.00838537  0.00426537
 -0.0049085  -0.00534144]",-4.525848160063412,0.010825528760365157
MDT,0.47308640064292373,0.4742223419109446,[ 0.00088463 -0.00020514  0.00070887  0.00053894  0.00020936  0.00080876],"[ 1.05534281e-02 -7.60813730e-03  6.09329536e-04 -1.84299027e-03
 -1.34952543e-03 -3.50852057e-03 -3.97579954e-03 -8.67656168e-03
 -5.29587907e-03 -7.94976976e-03 -2.76830991e-04  1.63704124e-03
  2.16575462e-03  6.17453016e-03  6.87703546e-03  5.31086564e-03
  5.89192737e-03 -7.27551254e-05 -1.20653882e-02 -7.49869686e-03]",-4.32821780979677,0.013191035488040187
MET,-6.350899334947251,7.256397161515071,[ 0.00111327 -0.0005178   0.00083116  0.00017343  0.00031128  0.0005786 ],"[ 0.00317378 -0.00674751 -0.01429881  0.00332023 -0.01622088  0.00221661
 -0.01829271 -0.00112493 -0.0113636  -0.00136038 -0.00183714  0.00278377
  0.00165466  0.00394581  0.00632988  0.00508645  0.00744985  0.00636115
 -0.00416521  0.01005345]",-4.204462545838536,0.014928807463005673
META,0.4769801283874443,0.4785215288298716,[ 0.00436288  0.00042686  0.00089127  0.00143619 -0.0004881  -0.00022233],"[ 0.00618322 -0.00600356 -0.00607176  0.00593822 -0.00474565  0.00390706
 -0.00340975 -0.00042234 -0.00361262 -0.0012041  -0.00039724  0.0056165
  0.00050896  0.00829071  0.0054129   0.00776452  0.00316549  0.00069458
 -0.02330476 -0.00576055]",-4.608426430542945,0.009967490512597316
MGM,0.4663039253649569,0.46759179900935055,[0.00233007 0.00018052 0.00129946 0.00038384 0.00063816 0.0011065 ],"[ 0.00798321 -0.00813331 -0.00539483 -0.0030799  -0.00871295 -0.00432242
 -0.01286591 -0.00916948 -0.00949924 -0.00778186  0.00044146  0.00216792
  0.00704535  0.00652223  0.01358935  0.00701827  0.01356924  0.0049608
 -0.0071335   0.0083192 ]",-3.8034798499408278,0.022293060217885387
MHK,0.4451917877146424,0.4452668870759606,"[ 3.18860883e-03  2.30130792e-04  8.47458552e-04  2.44378655e-04
  8.98125875e-06 -3.79432130e-04]","[ 2.06672095e-02 -1.13787551e-02  1.74190953e-02 -1.47209408e-02
  9.78286947e-03 -1.40286963e-02 -3.55950385e-05 -1.74236382e-02
 -5.92712976e-03 -9.02127955e-03  1.82279885e-03  8.58878747e-03
  8.24377980e-03  9.10922270e-03  1.17754935e-02  3.17710644e-04
  4.33489203e-03 -7.06072000e-03 -1.99350929e-02 -9.78905578e-03]",-4.640540923938231,0.009652474960363032
MKC,0.48712192148412425,0.4886073801479616,[0.00137678 0.00054697 0.00046908 0.00034813 0.00015795 0.0003454 ],"[ 0.00703933 -0.00634436 -0.00474481  0.00403348 -0.00335225  0.00223694
 -0.00017276 -0.00221463  0.00094674 -0.00355537  0.00350462  0.0021206
  0.00121848  0.00675249  0.002559    0.01084277  0.00191083  0.00593658
 -0.01178962 -0.01044469]",-4.528442618210022,0.010797478782063026
MKTX,13.096865478808526,-12.150908465206996,[0.00433996 0.00167402 0.00136811 0.00101339 0.00042254 0.00084864],"[ 1.69376309e-02 -8.65689627e-03  1.11703526e-02 -6.59414697e-03
  5.99483113e-03 -6.74957320e-03 -9.25142157e-05 -9.68991095e-03
 -5.18001064e-03 -5.20671493e-03 -2.84007258e-03  4.78028437e-03
 -5.82282567e-03  5.80721375e-03 -6.59744685e-03  5.09341211e-03
 -7.64362541e-03  4.14888275e-03  8.44525767e-04 -2.25402082e-03]",-4.4465077557828625,0.011719422675890665
MLM,14.650871662955216,-13.777159870008074,"[ 1.54390105e-03  2.43423382e-03 -7.09548317e-05  9.18659544e-05
  2.79353853e-04  2.09189687e-05]","[ 0.01563121 -0.01160884  0.00626464 -0.01613207 -0.00402462 -0.01610938
 -0.02041505 -0.02132801 -0.02428318 -0.01391362 -0.01376821  0.00774385
 -0.00356158  0.01506805  0.00888942  0.01470894  0.01521411  0.0030037
  0.00422768 -0.01042638]",-3.69775712639619,0.024779040447397867
MMC,0.48875931013369345,0.4905067576042158,[0.00051642 0.00027538 0.00059926 0.00014864 0.00044405 0.00083478],"[ 0.00398061 -0.0058238  -0.01042985  0.00643445 -0.00851336  0.00423247
 -0.00517456 -0.00088074 -0.00206861 -0.00450329  0.00169087 -0.00163666
  0.0009615   0.00356802  0.00477454  0.00755889  0.00648268  0.00454932
 -0.01118545 -0.00769743]",-4.650818171876202,0.009553782096172995
MMM,0.4866635215525826,0.4879909776500801,[0.00194685 0.00093651 0.00084166 0.00038381 0.00047547 0.00081691],"[ 7.52897063e-03 -7.36133428e-03 -4.40033601e-03 -2.81103639e-05
 -4.29226020e-03 -1.95923351e-03 -3.01812251e-03 -7.88394564e-03
 -1.41424276e-03 -9.44523688e-03  3.35143955e-03 -1.31052540e-03
  3.95079318e-03  6.84096539e-03  6.47349959e-03  1.28801650e-02
  2.90521246e-03  8.46477931e-03 -2.36724056e-02 -4.62878314e-03]",-4.974991699354233,0.00690857628486102
MNST,15.408451653926576,-14.529301836321837,[ 0.0043343   0.00221122  0.0006541  -0.0002246   0.00035352 -0.00073075],"[ 0.01660679 -0.00988809  0.00775498 -0.01050091 -0.00102685 -0.00830878
 -0.00845111 -0.00684677 -0.00331975  0.00413383  0.01038481  0.01332991
  0.014283    0.00228405  0.00771761 -0.01149924 -0.00794705 -0.00732324
 -0.01632555  0.0042422 ]",-4.0927074015412765,0.016693975026000278
MO,0.4682679610158655,0.46890601175337804,[0.00120197 0.00193848 0.00025551 0.00050847 0.00036036 0.00081261],"[ 0.01552292 -0.00961665  0.00924746 -0.00896117  0.00579769 -0.00961054
  0.0031295  -0.01503977  0.00050184 -0.01321731  0.00493635 -0.00205686
  0.00533314  0.00474029  0.00601455  0.00636856  0.00148944  0.00196054
 -0.01885605 -0.01443041]",-4.8054734678210655,0.00818482484564044
MOS,0.45400698764978475,0.4539889348387739,[0.0012216  0.0014517  0.00030737 0.00043185 0.00028295 0.0006233 ],"[ 0.01952915 -0.01120014  0.015277   -0.01477714  0.00787534 -0.01456666
 -0.00189324 -0.01923569 -0.00781881 -0.01292347 -0.00151995  0.00444576
  0.00294107  0.00983863  0.00721829  0.00858849  0.00378886  0.00230976
 -0.0160219  -0.00445277]",-4.841572366974893,0.00789463103026774
MPC,8.98270333946471,-8.074634478005166,"[3.27421433e-03 3.57616430e-04 9.51360687e-04 5.78493622e-04
 9.90925376e-05 1.04057063e-04]","[ 0.01336314 -0.01253263  0.00221123 -0.01764352 -0.00693566 -0.017564
 -0.02040133 -0.02410419 -0.01976671 -0.0189379  -0.00586256  0.00074364
  0.00628649  0.01046034  0.0152817   0.01351526  0.01164029  0.01269269
 -0.01539353  0.02992427]",-4.063495366318863,0.01718883272291923
MRK,0.47701459111636896,0.4785303785465648,"[ 1.38593891e-03 -2.18525006e-04  7.45305046e-04  6.92528912e-04
  9.10287535e-05  6.58255049e-04]","[ 0.00706844 -0.0057967  -0.0034843   0.00670624  0.00022005  0.00468548
  0.00780278 -0.00023165  0.00907669 -0.00517849  0.00970101 -0.00700003
  0.00463921 -0.00427063  0.00312615 -0.00412907  0.00358857 -0.0012869
  0.00294566 -0.00736426]",-4.474920675217125,0.011391125687247285
MS,0.46998563328709775,0.47181030328730084,[0.00171675 0.00018007 0.0009311  0.00023178 0.00043298 0.00067343],"[ 0.00318687 -0.00557424 -0.01229792  0.00854648 -0.01110722  0.00701259
 -0.00952007  0.00389478 -0.0064773   0.00247511 -0.00273277  0.00564077
 -0.00391306  0.00701888  0.00033285  0.01032921  0.0040534   0.00831552
 -0.00247862  0.00487142]",-4.349975931701363,0.012907123229237889
MSCI,13.553661935825115,-12.610725950344046,[ 0.000289    0.00104778  0.00059002 -0.00066819  0.00093179  0.00080257],"[ 0.01742439 -0.00892727  0.01381122 -0.00743556  0.01142698 -0.00866165
  0.00953261 -0.01448486  0.00284521 -0.0132638   0.00350724 -0.00233193
  0.00146063  0.00481441  0.00261647  0.00642576  0.00305723  0.00180266
 -0.00046346 -0.01443637]",-4.43261965386305,0.011883318680323602
MSFT,-7.901226253278162,8.81474343331119,[ 0.00368761 -0.00177764  0.00158802  0.00146271 -0.00038041  0.00028792],"[ 0.0021512  -0.00510577 -0.01358502  0.01007401 -0.01062839  0.00834607
 -0.00515988  0.00519292  0.00021013  0.00266498  0.00449506  0.00342159
  0.00302598  0.00378186  0.00530174  0.00428768  0.00733866  0.00109368
 -0.00241555 -0.01114076]",-3.975347199401328,0.018772782464215314
MSI,0.47390433452014896,0.47508462981667,"[ 5.95974288e-04 -9.30883581e-04  5.01892655e-04  4.53616543e-04
 -9.47436056e-05  2.84388022e-04]","[ 0.00972689 -0.00738951 -0.00074159 -0.00061874 -0.00198578 -0.00216169
 -0.00339481 -0.00703064 -0.00447145 -0.0063426  -0.00076358  0.00381306
 -0.00022888  0.01000956  0.0043018   0.01482312  0.00594898  0.00864485
 -0.00878736 -0.00371795]",-4.206347325441171,0.014900696451060473
MTB,0.47903573873140537,0.4808691354592172,[ 0.00143799 -0.00111462  0.00166668 -0.00054385  0.00101283  0.00103288],"[ 0.00317959 -0.00682642 -0.01404788  0.00314163 -0.01538135  0.00197427
 -0.01611684 -0.00188625 -0.0091714  -0.00341174 -0.00083643 -0.00052282
  0.00052125  0.00245345  0.00347708  0.00654788  0.00424436  0.00966432
 -0.00502833  0.011509  ]",-4.540462076286508,0.010668475764746296
MTD,0.4793310615887374,0.48042953106387937,"[ 3.79534283e-03  1.45537949e-03  7.50822418e-04  9.70701685e-04
 -9.89995637e-06  1.80911014e-04]","[ 0.01101079 -0.00803124  0.00124547 -0.00299795 -0.00097614 -0.00434303
 -0.00323392 -0.00920407 -0.00341319 -0.00787545  0.00285473  0.00164778
  0.00558979  0.00568121  0.00787776  0.00584618  0.00188002  0.00520607
 -0.0200812   0.01138173]",-4.73471608634179,0.008784942642933542
MU,-11.277171140324011,12.138824255509777,[ 0.00340493 -0.00019646  0.00078056  0.00215731 -0.00076035  0.00028829],"[-1.09252887e-05 -5.71420063e-03 -1.92595399e-02  8.15089730e-03
 -1.89755280e-02  6.64379690e-03 -1.86035365e-02  3.32738964e-03
 -1.11821666e-02  1.50090227e-03 -3.36954164e-03  3.99162757e-03
 -1.31441381e-03  5.39863785e-03  4.52273771e-03  8.16570879e-03
  9.03524693e-03  7.56422653e-03  1.02421641e-03  7.29237071e-03]",-3.8157131123521744,0.02202200468933354
