,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4689077638627485,0.4704923341691055,[-0.00110465 -0.0011988   0.00026358 -0.00012955  0.00023065  0.00063453],"[ 0.00884779 -0.0093229  -0.00357427  0.00863422 -0.008058   -0.00185644
  0.00788308  0.00278033 -0.00791316  0.00156789  0.00726553 -0.00597733
 -0.00130487  0.00991156 -0.00470791 -0.00409297  0.00559665  0.00127076
 -0.00302762  0.00167569]",-4.196966859517525,0.015041129560596488
KMB,0.4729719416696447,0.47429312990358513,"[-5.51148774e-04  3.84555842e-04 -7.07832212e-05 -3.10722511e-04
  2.53145485e-04  2.01020169e-04]","[ 0.00698997 -0.00896998 -0.00117575  0.00752202 -0.00771874 -0.00208638
  0.0041197   0.00818095 -0.00357526 -0.00877409  0.00399469  0.0091205
 -0.00071459 -0.00037437 -0.00471448 -0.00262614  0.00435442  0.00427271
  0.01061788  0.00200254]",-4.995620439178341,0.006767520960993133
KMI,14.728777972556186,-13.813225075291355,[-0.00060612  0.00250991 -0.00047032 -0.00073449  0.00057671  0.00027285],"[ 8.94856563e-04 -6.83688702e-03  1.16323281e-02 -2.15607167e-03
 -1.67743048e-02  1.23011017e-02  1.17751071e-02 -1.61096726e-02
 -5.71792762e-03  9.56758367e-03  4.23982367e-03 -4.28254686e-05
 -3.80813388e-03 -6.70322762e-03  5.80432667e-03  8.12030957e-03
 -6.92970100e-03  2.61629559e-03  9.63999677e-04 -2.56392914e-02]",-3.9681542507669922,0.018908300928587477
KMX,16.260165827497172,-15.313532760844915,"[ 2.00411746e-03 -1.65681644e-04  1.01275850e-03 -1.24811351e-04
  3.17552849e-04  3.92754946e-06]","[-0.00020097 -0.00625108  0.01242468 -0.00516208 -0.01553956  0.01572922
  0.00844157 -0.02009924 -0.00344606  0.0127527   0.00377811 -0.00748202
 -0.00338171  0.00697952  0.00205645 -0.00426609 -0.00266279  0.00694575
  0.0113631  -0.00720574]",-4.219006315002218,0.014713257586631645
KO,0.48175330704874453,0.48342670026495566,"[ 2.70006818e-04 -3.62651010e-04  2.78264526e-04  2.66380231e-04
 -2.80147652e-05  1.97819220e-04]","[ 0.00860524 -0.00902582 -0.0046301   0.00742618 -0.0051968  -0.00139677
  0.00171565  0.0053856  -0.0021315  -0.00421519  0.00219977  0.00303257
  0.00063773  0.0022045  -0.00394239 -0.00023883 -0.00032904  0.00167781
  0.0130706  -0.01010332]",-5.002721078157774,0.0067196374408449245
KR,-7.237697079284934,8.130473436956313,"[-1.65607321e-04 -1.00469535e-03 -5.35989196e-05  1.12083769e-03
 -5.94333230e-04  2.30584455e-04]","[ 0.01187011 -0.01034963 -0.00924653  0.01388835 -0.00467699 -0.00901485
  0.00499003  0.0137371  -0.00622    -0.00725255  0.00683609  0.00310966
 -0.0045555   0.00315935  0.00581346 -0.00272763 -0.00852395  0.00597882
  0.00944464  0.00222955]",-4.618851676748985,0.00986411675465559
L,0.4838050669625719,0.48480286509527126,"[ 1.19396123e-03  1.06618652e-03 -2.42907793e-05  8.35384825e-04
 -2.33158525e-04  1.55027586e-04]","[ 0.00391871 -0.00739551  0.00345764 -0.00026414 -0.00870273  0.00832141
  0.00154141 -0.00661719 -0.00038884  0.00028729  0.0033698   0.00500847
 -0.00398535 -0.00102836  0.00140981 -0.00075586  0.00099019  0.00314185
  0.00299325 -0.00189451]",-4.771912343532907,0.008464178256537998
LDOS,6.959638366557949,-6.043300524085465,"[ 2.24359760e-04  9.33340693e-04 -4.50795321e-04  8.63047898e-04
 -4.20784832e-04  2.21214013e-05]","[ 0.00517339 -0.00681325  0.00042587 -0.00249669 -0.00554103  0.01198212
 -0.0040367  -0.01339634  0.00487844  0.00510981  0.00061865  0.00434529
 -0.00847431 -0.00491105  0.01473775  0.00064503 -0.00990643  0.0098946
 -0.00964979 -0.0063471 ]",-4.215086545414431,0.014771043345699628
LEG,0.47424908585886,0.4751278445395253,"[ 8.60114151e-04  2.76165373e-03 -3.60323970e-04  9.99636094e-04
 -3.27493533e-05  6.31552573e-04]","[ 2.88862231e-03 -7.44076257e-03  6.54260735e-03  3.80701856e-04
 -1.22751441e-02  7.66186631e-03  7.35712995e-03 -6.55440240e-03
 -4.98552781e-03  1.64756194e-03  5.91903363e-03  2.39102118e-03
 -3.13751005e-03  4.77923381e-04 -1.41752048e-03 -7.87054342e-05
  2.29229973e-03  2.33541459e-03  5.80187528e-03 -7.88896812e-03]",-4.725648367751167,0.008864964289234969
LEN,0.47354440476062454,0.47468115050122894,"[-9.47006877e-04  1.81085302e-03 -6.43888865e-04  5.50418086e-04
 -1.03741103e-05  6.31170272e-04]","[ 0.00389649 -0.00808266  0.00486101  0.00366485 -0.01160153  0.00300492
  0.00738488  0.00068839 -0.00509374 -0.00337713  0.00505338  0.00492103
 -0.00156578  0.00181032 -0.00278276 -0.00351146  0.00067007  0.00819407
  0.01514138 -0.01049876]",-4.491819765574912,0.011200243435834712
LH,0.47485706298278896,0.4752794918013856,"[ 7.70135163e-04  5.70147463e-04 -1.31462644e-04  7.19312941e-04
 -3.31387010e-04 -1.68244853e-05]","[-0.00158253 -0.00616277  0.01446902 -0.00392801 -0.01615033  0.01187004
  0.00817985 -0.00942602 -0.00336211  0.00020878  0.0038488   0.00532637
 -0.00143473  0.00188848 -0.00496846 -0.00497088  0.00561771  0.00497268
  0.01371117  0.00385707]",-5.169200231905361,0.0056891169744852955
LHX,13.653665432727143,-12.696942454984084,[ 0.00043172  0.00307574 -0.00054516  0.00018616  0.0002138   0.00026595],"[ 0.00138149 -0.00662378  0.00707405 -0.0037888  -0.00916448  0.01173359
 -0.0008253  -0.00820512  0.0023411  -0.00195813  0.00088617  0.00843835
 -0.00106295 -0.00085237 -0.00542059 -0.00306694  0.00713632  0.00433839
  0.01130054 -0.00358834]",-4.836967053979485,0.007931072124060495
LIN,0.4693856706735233,0.4670768928691872,"[ 8.83857934e-06  1.76288347e-03 -1.07408964e-04 -1.83258826e-04
  4.06697331e-04  3.94055518e-04]","[-0.00060892 -0.00621385  0.01227655 -0.00405726 -0.01402191  0.01238697
  0.00457558 -0.01021562  0.00042711 -0.00049789  0.00020191  0.00989899
 -0.00133101 -0.00551257 -0.00100511 -0.00108812  0.0017847   0.01077743
  0.00699759 -0.01269169]",-4.875015916191698,0.007634972698203818
LKQ,10.114339045188224,-9.159822195796188,[ 0.00040592  0.00160417 -0.00047679  0.00080553 -0.00029659  0.00010627],"[ 0.00308681 -0.00683053  0.00429743 -0.00311097 -0.00785378  0.01232715
 -0.00230558 -0.01267005  0.0046611   0.00431106 -0.00222536  0.0023536
 -0.00136088  0.00106759  0.00034974 -0.0035981   0.00103861  0.00698603
  0.00643816  0.0009623 ]",-4.295486329199866,0.01362994144665207
LLY,0.46788636717289356,0.46848450129572883,"[-2.08175161e-04  3.58904183e-04 -2.55269423e-04  2.91700895e-04
 -1.31445288e-04  9.86283713e-05]","[ 1.50796478e-03 -7.71037880e-03  1.11932839e-02  1.92749237e-03
 -1.74119360e-02  6.84397265e-03  1.34638241e-02 -8.37676334e-03
 -6.79475530e-03  4.96984844e-03  4.19691445e-03  2.76751690e-04
 -2.87451385e-03 -6.50028724e-04  3.32952137e-03  9.68871527e-06
 -2.41291325e-03  3.38682311e-03 -2.04512208e-03  1.10679201e-02]",-4.758897200480063,0.008575060757949603
LMT,0.46598748311054755,0.4666075493468085,"[ 3.57795152e-04 -6.16583553e-04  4.22422917e-04  4.96698544e-04
 -4.80576066e-05  4.11256275e-04]","[-3.50008148e-06 -6.77358948e-03  1.21590203e-02 -6.85262067e-04
 -1.60340585e-02  7.50273478e-03  1.11249024e-02 -3.68390073e-03
 -7.10904518e-03 -1.91341030e-03  5.35060731e-03  4.18142619e-03
  1.91601691e-03  2.09491417e-03 -1.15142403e-02 -3.90417112e-04
  6.83399058e-03 -3.43939470e-03  2.51074281e-02 -4.45957478e-03]",-5.1602595915397025,0.005740209382435717
LNC,9.223897265950438,-8.303281634889206,[-0.00070863  0.00297033 -0.00064622  0.00070054  0.00021526  0.00111722],"[ 0.00386053 -0.00563195  0.00181682 -0.00692749 -0.00479769  0.01750224
 -0.00741931 -0.021749    0.00904364  0.01300165 -0.00576719 -0.00753557
 -0.00057743  0.00900348  0.00192336 -0.00823834 -0.00183474  0.01337466
  0.00620227 -0.01037921]",-3.894432865820698,0.02035491514438512
LNT,0.4768217413905329,0.47812443816777983,[ 0.0003697  -0.00142294  0.00036806  0.00020695 -0.0002192  -0.00014296],"[ 0.00607331 -0.00937027  0.00234125  0.0083625  -0.01173119 -0.00098882
  0.00805373  0.00156538 -0.00234679 -0.00012316 -0.00251874  0.00219021
  0.00276848 -0.00117624 -0.00061736  0.00022626 -0.00258345  0.00487788
 -0.00076376  0.00927254]",-4.844358751492564,0.007872664170863198
LOW,0.4772025286377037,0.4784067158524529,"[ 4.93558449e-04 -2.40585980e-03  1.09300634e-03 -7.94929053e-04
  3.85298356e-04 -8.24518852e-05]","[ 5.24104351e-03 -8.18846576e-03  2.29905758e-03  3.77055472e-03
 -1.01583800e-02  3.36406347e-03  6.94192196e-03 -1.27525306e-03
 -6.05694242e-03  5.71122475e-05  6.79319523e-03 -6.46762968e-04
 -1.92967322e-03  6.42472027e-03 -4.95752783e-03 -3.66216996e-03
  4.58914251e-03 -8.78505004e-04  1.44891355e-02  6.10726127e-03]",-4.600862993956284,0.010043164813155283
LRCX,11.447624782121192,-10.49149590515747,"[-6.12919801e-04  1.13326586e-03 -7.37386745e-05  3.60090225e-04
  2.86101625e-04  9.58730030e-04]","[ 0.00213168 -0.00735235  0.00806558 -0.00093657 -0.01288857  0.01018261
  0.00607253 -0.01129397 -0.00174167  0.0048598   0.00179614  0.00204858
 -0.00216458 -0.00158072  0.00047565 -0.00020872  0.0025427   0.00733444
 -0.00622297 -0.00874328]",-4.456269204995846,0.01160558066211241
LUMN,0.4604839709595186,0.461145386773497,"[ 1.47412832e-03  5.39021563e-04  3.81811473e-04  7.80830077e-05
  1.16180603e-04 -5.05230223e-05]","[ 0.00140905 -0.00769103  0.01208431  0.00298595 -0.01945412  0.00469524
  0.01913632 -0.00421942 -0.01398396  0.00204962  0.01150597  0.00122807
 -0.00368232 -0.00080591 -0.00265792  0.00290474  0.00356087 -0.00162281
  0.00457042 -0.00441049]",-4.638979521880087,0.00966755812701169
LUV,-6.427670102183519,7.289686414577517,[-0.00144248  0.00023809 -0.00054711 -0.00079212  0.00017936 -0.0001519 ],"[ 0.01164251 -0.00926141 -0.0109118   0.00988341 -0.0008834  -0.00498272
 -0.00178072  0.01041996 -0.00162042 -0.00635753  0.00428563  0.00062535
 -0.00232442  0.00965638  0.00046364 -0.00828322 -0.00643719  0.00939109
  0.02979376 -0.00760326]",-3.799726168065676,0.022376898526696023
LVS,13.154573295389026,-12.219769694325208,[-0.00168847  0.00347798 -0.00071156  0.00095916  0.00045052  0.00195581],"[ 0.00166788 -0.00631689  0.00758433 -0.00496845 -0.0106054   0.01531254
  0.00058497 -0.01901632  0.00419111  0.01138212 -0.00556582 -0.00534402
  0.00380049  0.0040936  -0.00521772 -0.00125931  0.00205649  0.00365319
  0.00793924 -0.00829808]",-4.428425367891783,0.011933265389325019
LYB,0.4652898312603462,0.46670839970020606,[0.00087075 0.00076391 0.00038217 0.00027684 0.00019731 0.00040085],"[ 0.00851683 -0.00783882 -0.00588718  0.00208189 -0.00204877  0.00610687
 -0.00558816 -0.00608479  0.00503192  0.00311831 -0.00258894  0.00025778
 -0.00099588  0.00105404  0.00275755 -0.00079286 -0.00441178  0.00966648
  0.00363021 -0.02238171]",-4.425225649973567,0.011971509625168093
LYV,9.73018663912459,-8.78626696582709,"[1.04571743e-03 1.35403133e-03 1.19006965e-05 2.39264581e-04
 7.38177868e-05 7.27690362e-05]","[ 0.00320501 -0.0066479   0.00555604 -0.00353253 -0.01057873  0.01443256
  0.00267005 -0.02023553  0.00121507  0.01433883 -0.00046492 -0.00817556
 -0.00278988  0.00410244  0.00489913 -0.00043257 -0.00253837  0.00241539
 -0.00917049  0.00224839]",-4.568693563347155,0.01037150057905039
MA,0.4820215499255281,0.4831242530619555,"[-6.81671133e-04  1.64920324e-03 -5.11545043e-04  6.65869280e-04
 -1.00624024e-05  7.15252738e-04]","[ 0.00534276 -0.00648942 -0.00088726 -0.00377093 -0.00353501  0.01305438
 -0.00676501 -0.01424357  0.0064391   0.00693665 -0.00229383 -0.00249673
 -0.00122338  0.00545435 -0.00154656 -0.00381889  0.00447449  0.00262781
 -0.0015576  -0.00081226]",-4.836477510502547,0.007934955679190937
MAA,0.4646222005220362,0.46625635915691677,[ 0.00083442 -0.00052552  0.00014408 -0.0002576  -0.00010818 -0.00059836],"[ 0.00847003 -0.00947081 -0.00234493  0.01073787 -0.00986037 -0.00583021
  0.0117924   0.01093178 -0.0125112  -0.00639713  0.0124273   0.00155688
 -0.00321374  0.00630267 -0.00614164 -0.0028762   0.00710717 -0.0034636
  0.00834877  0.01140635]",-4.663556634763803,0.0094328534552443
MAR,0.47186187676915287,0.47236905099064064,"[ 1.37376552e-03 -4.72666058e-04  6.38883655e-04  3.97106066e-04
 -3.69024895e-05  8.94099518e-05]","[ 0.00049662 -0.0063904   0.01088762 -0.00391057 -0.01418382  0.01349141
  0.00629814 -0.0150856  -0.00138201  0.00623535  0.00194864  0.00257235
 -0.00304063 -0.00286458  0.00220354  0.00102482 -0.00087792  0.00415325
  0.00530775 -0.00386612]",-4.342574626140083,0.013003007187707633
MAS,13.793495521532225,-12.844552125073616,"[-2.87082871e-04  2.13287113e-03 -5.94528295e-04  4.22850612e-04
  3.91435562e-05  4.36058357e-04]","[ 0.00103657 -0.00665454  0.01015835 -0.00366679 -0.01425027  0.01393667
  0.00764131 -0.01788201 -0.00333254  0.01167339  0.00374232 -0.00738856
 -0.00279188  0.0075946  -0.00045842 -0.00442888  0.00268314  0.00321135
  0.00234676  0.00487031]",-4.2992291818740345,0.013579021935418148
MCD,0.4656828506659186,0.46736846889460565,"[ 5.10720866e-04 -2.48609458e-04  5.07258683e-04  4.47426868e-04
  9.51863219e-05  5.54642434e-04]","[ 0.00931513 -0.00911419 -0.00568513  0.00817134 -0.00523785 -0.00231479
  0.00358957  0.00592683 -0.00501574 -0.00286863  0.00512097 -0.00108861
  0.00051253  0.00673872 -0.00675843 -0.00195178  0.00302109  0.00130776
  0.01231837 -0.01407664]",-4.4877121783495015,0.011246344028978514
MCHP,16.402281114004175,-15.480184809632952,[-0.00056063  0.00378767 -0.00039984 -0.00035684  0.00087008  0.00104602],"[ 0.00019758 -0.0056577   0.00914884 -0.00796955 -0.00969667  0.01830407
 -0.00331576 -0.02014107  0.00763622  0.00766457 -0.00613236  0.00293386
  0.00096285 -0.00256863 -0.00075969 -0.00010323 -0.00027346  0.00661112
  0.00892244 -0.01166985]",-4.422948772713164,0.011998798337942016
MCK,0.47242056236763985,0.47332755366834356,[-0.0009348   0.00250088 -0.00120603  0.00079121 -0.00037439  0.00017142],"[ 3.57969779e-03 -8.02044608e-03  6.62472233e-03  3.42072284e-03
 -1.43667271e-02  4.38290294e-03  1.21045813e-02 -4.59129757e-03
 -8.22203160e-03  4.13181830e-03  5.49253665e-03 -3.70944397e-03
  5.14208595e-05  4.32587709e-03 -3.45010336e-03  9.72575524e-04
 -2.49970863e-03 -1.80376183e-03  2.04079792e-02 -6.22098587e-03]",-4.7740209457396325,0.008446349475097956
MCO,9.931424872702271,-8.97550810435639,"[ 7.97079096e-04  1.68380569e-03 -3.50854261e-05  1.09864959e-03
 -7.66272388e-05  7.41761539e-04]","[ 0.00306688 -0.00685953  0.00468658 -0.00270525 -0.00887862  0.01163078
  0.00074372 -0.01195127  0.00061042  0.00535691  0.00228663 -0.00216145
 -0.00268312  0.00751253 -0.0013685  -0.00805673  0.00372414  0.01180002
  0.00425889 -0.00944098]",-4.492172318737381,0.011196295450569223
MDLZ,0.4784791564928005,0.4800095367971403,[-0.00015002  0.00043209  0.00011689  0.00010218  0.00022738  0.00052669],"[ 0.0071889  -0.00825149 -0.00303666  0.00421731 -0.00476945  0.00182391
 -0.00016977  0.0033279  -0.00222065 -0.00541296  0.0072181   0.00442678
 -0.00589426  0.00613913  0.00157406 -0.00760152 -0.00018167  0.00662091
  0.01316746  0.00398355]",-4.359086484200644,0.012790066242021132
MDT,0.4794828288695948,0.4802679707969433,[-0.00068399  0.00097941 -0.00014778 -0.00041769  0.00039207  0.00031306],"[-9.76715781e-05 -7.00781542e-03  1.18590797e-02  1.06847704e-04
 -1.47374639e-02  6.03392028e-03  7.22569658e-03  2.79166618e-04
 -2.51131859e-03 -7.74822877e-03  1.75118316e-03  1.19229546e-02
  9.93491091e-04  3.20389395e-05 -7.61031711e-03 -7.81119943e-03
  5.88336297e-03  1.20082779e-02  2.23382668e-02  3.91514455e-03]",-4.901553396908395,0.007435024551612209
MET,0.464919147636627,0.4663717778173435,"[-7.10240204e-04  1.70757074e-03 -6.65766904e-04  5.40267727e-04
 -6.69449721e-05  4.96409652e-04]","[ 8.38371014e-03 -7.31117551e-03 -6.28514672e-03  7.65225505e-05
 -1.17698561e-03  8.35819071e-03 -6.20823125e-03 -9.00872397e-03
  3.20194115e-03  6.07284963e-03  3.02702114e-03 -6.69798311e-03
 -5.71055855e-03  1.31137445e-02  3.71934453e-03 -1.16666447e-02
  1.26640600e-03  1.41804456e-02 -5.27966706e-03 -6.35906977e-03]",-4.112784166771198,0.016362156079816583
META,0.4733240970856758,0.4737754083418406,[-0.00034126  0.00273539 -0.00061155  0.00064938  0.00014735  0.00083326],"[-0.00075589 -0.00536621  0.01151993 -0.00758611 -0.01207437  0.01688968
  0.00097232 -0.01680546  0.00234954  0.00470339  0.00175297  0.00319394
 -0.00494091  0.00320779  0.00214776 -0.00792252  0.00299225  0.00864619
  0.00430071  0.01283846]",-5.018205319231968,0.006616390368938567
MGM,0.47235478095099626,0.47351654784687125,"[-2.56575087e-04  3.47875760e-03 -6.58168871e-04  1.44970926e-03
  1.36120217e-05  1.36801397e-03]","[ 0.00457526 -0.0071177   0.00138504 -0.00060805 -0.00611307  0.00853708
 -0.00343074 -0.00725364  0.00572473  0.00226282 -0.00668877 -0.00021645
  0.00638281  0.00594491 -0.01106564 -0.00534882  0.00617313  0.00603412
  0.01808578 -0.00552372]",-4.302644382043709,0.013532725957414374
MHK,9.871131353853796,-8.904378424631744,"[ 2.05496512e-04  9.22959271e-04 -5.89734871e-05  7.14101079e-05
  1.27504585e-04  1.94080327e-04]","[ 0.00315637 -0.00673723  0.00426923 -0.00339706 -0.00810302  0.01279337
 -0.001231   -0.01405649  0.00315861  0.00689945 -0.00082464 -0.00259952
 -0.00101684  0.00618443 -0.00188653 -0.0055809   0.0029934   0.00526257
  0.00748221  0.00227764]",-4.554574992192217,0.010518969926566835
MKC,0.4730632573685924,0.4742028356851373,"[ 1.24030806e-03 -8.59725803e-04  6.85805334e-04  2.67060214e-04
 -9.62556587e-06  8.27633127e-05]","[ 3.74271656e-03 -8.59037592e-03  5.84823694e-03  5.88518797e-03
 -1.27955470e-02  2.75229390e-04  8.23783790e-03  4.70142988e-03
 -3.99851947e-03 -7.39187789e-03  2.42523563e-03  1.12191202e-02
 -1.04223910e-03 -4.72176732e-03 -6.01739188e-05 -1.04264721e-03
 -1.15108454e-03  7.36230539e-03  6.84528916e-03  4.63640621e-03]",-5.125629300051727,0.00594247657874135
MKTX,17.611964799941507,-16.662803124713495,[ 0.00234368  0.00177463  0.00016851  0.00105748 -0.00020608  0.00013877],"[-5.82449119e-04 -6.34761344e-03  1.13564230e-02 -5.41741607e-03
 -1.21914584e-02  1.45612053e-02  1.06939325e-03 -1.35314583e-02
  2.92928162e-03  2.15069390e-03 -6.93975910e-05  5.85394543e-03
 -3.07262963e-03  1.04073486e-03  7.73745236e-04 -7.03278494e-03
  2.19827138e-03  9.18829113e-03  1.00356438e-02  1.28213402e-02]",-4.654955657367676,0.009514335123274079
MLM,0.46594465134154295,0.4668558797442819,[ 0.00077637  0.00199751 -0.00030983  0.00087646 -0.00014782  0.00036263],"[ 4.05425815e-03 -8.52271370e-03  6.71233855e-03  4.90567950e-03
 -1.53232759e-02  3.64130776e-03  1.32296068e-02 -5.64776782e-03
 -7.57002084e-03  5.75637233e-03  3.55088911e-03 -3.27537489e-03
 -7.48642668e-05  1.30766455e-03 -8.09426279e-04  1.95879974e-03
 -1.97232276e-03  6.25492558e-04  6.87107665e-03 -1.04044699e-03]",-4.745623954584537,0.008689638374219962
MMC,0.4866828689462242,0.4878168054216323,"[-5.68580340e-05  1.53720156e-03 -1.84479601e-04  5.68086280e-04
  1.22527170e-04  7.28066393e-04]","[ 0.00388112 -0.00747214  0.00305288  0.00038728 -0.00771288  0.00680801
 -0.00058893 -0.00287499  0.00173944 -0.00377606  0.00110294  0.00840373
 -0.00224991 -0.00068517 -0.00094537 -0.00352216  0.00220035  0.00460564
  0.0095965   0.00675854]",-4.795457350154814,0.008267216950063584
MMM,0.48185027463016566,0.4824600504410479,"[ 5.56550588e-04  1.24194489e-03 -1.51991672e-04  5.41184529e-04
 -6.86471467e-05  2.54532664e-04]","[ 0.00075518 -0.00673328  0.00979186 -0.00229392 -0.01304947  0.00997425
  0.00591358 -0.00680675 -0.00330536 -0.00183731  0.00564842  0.00830704
 -0.00377915 -0.00261012 -0.00189884 -0.00055074  0.00410137  0.00254622
  0.00866743 -0.00467166]",-5.055046153189597,0.006377072433306994
MNST,0.47808360865742494,0.4791970112397841,"[ 3.01172794e-03  8.63788971e-04  6.57856972e-04  8.15750596e-04
 -1.27423583e-04 -3.71436262e-05]","[ 0.00440498 -0.00848227  0.00452213  0.0046438  -0.01191525  0.00281035
  0.00723381 -0.00119936 -0.00284783 -0.00082877  0.000148    0.00434845
  0.00162973 -0.00222046 -0.00351781  0.00155142  0.00079292  0.00101332
  0.00907566  0.00293681]",-4.812537596896766,0.008127209925675557
MO,0.47454303515013974,0.47578406272316154,"[ 1.98601738e-04 -1.00662010e-03  3.44566128e-04 -1.38517590e-04
  8.38942965e-06 -9.99234135e-05]","[ 0.00462365 -0.00896989  0.00434318  0.00726628 -0.01226896 -0.00128031
  0.00869439  0.00582903 -0.00478235 -0.00622885  0.00245537  0.00767791
 -0.00019514 -0.00213008 -0.00041396 -0.00039838 -0.00246445  0.00447367
  0.00387755  0.00461124]",-5.526025203994348,0.003981784457568692
MOS,6.001104385021346,-5.079089430994059,[-0.00405636  0.00246831 -0.00165316 -0.00077736  0.00055881  0.0011135 ],"[ 0.00529303 -0.00761166  0.00097209  0.00063393 -0.00728337  0.00787659
  0.0002495  -0.00807385  0.00108136  0.00394949  0.00067431 -0.00061016
 -0.00207417  0.00334975  0.00139549 -0.00358876 -0.00073671  0.01049987
 -0.00033841 -0.01483573]",-3.8153595936786835,0.022029791255486098
MPC,15.106095166106993,-14.167702119490373,[ 0.00061315  0.00408101 -0.00091517 -0.00021275  0.0002316  -0.00023046],"[ 0.00076307 -0.00568467  0.00837188 -0.00759179 -0.00962789  0.01797459
 -0.00239297 -0.02012973  0.00550734  0.0077151  -0.00095368  0.00342397
 -0.00574303 -0.00360376  0.00813893  0.00153528 -0.00413586 -0.00362304
  0.00093371  0.01984754]",-4.0514533304842075,0.017397072561916502
MRK,12.784191854278282,-11.82029836411316,"[ 1.47270479e-03  5.44232250e-04  3.32506452e-04  5.23598260e-04
 -7.76707226e-05  6.83484939e-05]","[ 1.75935151e-03 -6.73510584e-03  6.49349560e-03 -2.96751036e-03
 -8.97268547e-03  1.06388488e-02 -8.35518088e-04 -6.79852312e-03
  2.58263428e-03 -2.62178829e-03 -1.20237119e-04  8.72669033e-03
 -7.97305648e-05 -1.54502732e-03 -5.12657779e-03 -1.42899871e-03
  3.13792206e-03  1.02399983e-03  2.35027361e-02 -1.17875760e-03]",-4.774631256125826,0.008441196153010842
MS,15.42266925957227,-14.513551982862523,[ 0.00014029  0.00341141 -0.00068829  0.00069051  0.00010862  0.0006623 ],"[ 8.36666040e-04 -5.58979281e-03  8.62150317e-03 -8.02790302e-03
 -1.05247663e-02  1.88702171e-02  1.15748379e-04 -2.23278138e-02
  2.28508850e-03  1.04992134e-02  3.12654018e-03 -9.57554822e-05
 -8.40642640e-03 -7.97523304e-04  1.01236531e-02 -1.21800005e-03
 -3.88032357e-03  7.75713884e-03 -7.43349512e-03 -7.15652986e-03]",-4.238698592507973,0.014426354197165026
MSCI,16.76716111314237,-15.816007125171373,"[1.73478484e-03 2.14558421e-03 8.59341611e-05 3.47216549e-04
 1.84040673e-04 1.95650748e-04]","[-1.67241468e-04 -6.11097348e-03  1.03430410e-02 -6.11353000e-03
 -1.12703748e-02  1.54836306e-02  4.29797568e-05 -1.51337846e-02
  2.98557595e-03  3.71153415e-03  1.68772544e-03  3.51399123e-03
 -5.81476753e-03  4.10219372e-03  4.28311315e-03 -9.92125874e-03
  4.90668171e-04  1.15543767e-02  8.26605581e-03  1.40784109e-02]",-4.975669847340142,0.006903892835983144
MSFT,11.441672886722563,-10.483990878569294,"[ 9.03110564e-04  2.49266416e-03 -5.90551137e-04  2.49475196e-04
 -9.58479707e-05 -2.73081542e-04]","[ 0.0019425  -0.00657402  0.00784033 -0.00406344 -0.01199387  0.0146095
  0.00409728 -0.01880648 -0.00028646  0.01127525  0.00193338 -0.00391319
 -0.00430521  0.00150645  0.0047771   0.00027655 -0.00178594  0.00159646
 -0.00343719  0.00033492]",-4.758584864640637,0.008577739475057465
MSI,12.68177334619273,-11.74499975097454,[0.00113618 0.00137013 0.00024325 0.00066902 0.00010379 0.00055801],"[ 2.16742418e-03 -5.71391273e-03  4.47608575e-03 -7.38977994e-03
 -5.63966336e-03  1.70971876e-02 -7.98041703e-03 -1.73815830e-02
  9.87721898e-03  4.88834626e-03 -6.03096102e-03  4.99126249e-03
 -6.73177079e-05 -2.06212236e-03 -8.41470066e-04 -1.48291704e-03
  1.75653699e-03  5.13280499e-03  9.83135578e-03 -4.04813079e-03]",-4.640442627427601,0.009653423811604205
MTB,0.4829511068648442,0.4842914730713138,"[ 4.32414318e-04  4.09984820e-04  2.68193900e-04  9.30716804e-04
 -3.60489709e-05  8.01401917e-04]","[ 0.00612153 -0.00766835 -0.00158391  0.00109026 -0.00442061  0.00635052
 -0.00371284 -0.00352265  0.00338112 -0.00152474 -0.00020504  0.00478454
 -0.00142034  0.00135827 -0.00098755 -0.00295289  0.00034959  0.0044547
  0.01322703 -0.00230214]",-4.315186147492172,0.013364061568029082
MTD,9.169132773779513,-8.21060927294086,"[ 1.73545316e-03  7.19501267e-04  3.98858880e-04  3.24596700e-04
  1.90849090e-05 -4.37595430e-05]","[ 0.00345175 -0.00732642  0.00468849 -0.00111845 -0.00945008  0.01049232
  0.00072519 -0.01206006  0.00304321  0.00606109 -0.00292646 -0.00054169
  0.00020528  0.00223214 -0.00031034 -0.00354394  0.00065864  0.00857726
  0.0024662  -0.00124699]",-4.512626447084128,0.010969611203881218
MU,18.205618971246643,-17.33777846030969,"[ 7.56678511e-04 -2.24223880e-05  9.50415664e-04  2.02577897e-04
  4.98181093e-04  1.00044721e-03]","[ 0.00042616 -0.00473201  0.00835602 -0.01106133 -0.0083555   0.02255886
 -0.00632203 -0.02638682  0.01012356  0.0099011  -0.0048291   0.00774501
 -0.00626552 -0.01273879  0.01249159  0.00651478 -0.00537279  0.00491978
 -0.0176188  -0.00756379]",-3.8096957756493204,0.022154917997437375
