,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4584277474166362,0.4606083699530457,"[-9.47579198e-04 -2.53282713e-03  1.17137192e-04 -5.98648334e-04
  3.55763201e-05 -3.05569756e-04]","[ 0.0048978   0.00320751  0.01258935  0.0091363   0.00256851 -0.01074801
 -0.00962106 -0.00838446 -0.00590021  0.00448609  0.00109451  0.00788671
  0.00039726  0.0099425   0.00737809  0.00304504  0.00250359 -0.00045338
  0.01578093  0.00379527]",-4.228095091830222,0.014580137935783527
KMB,0.48028386731145617,0.48179042205243133,"[-1.28008754e-03 -8.04589062e-04 -7.15314029e-05 -7.12939623e-04
  2.28596074e-04  1.65540763e-04]","[ 5.92321241e-03 -3.03372709e-03 -1.35936888e-03  6.95826503e-03
 -7.24611969e-05  2.79087031e-03  4.44471143e-04 -2.79679997e-03
 -1.83186264e-03 -2.65569306e-03  1.98652583e-04  3.49116713e-03
  1.32755413e-03  5.84104312e-03  3.51273824e-03 -3.08915531e-03
 -5.31683431e-04  5.24383635e-04  1.40368990e-02 -4.92803300e-03]",-4.861890520877236,0.007735845281190626
KMI,0.47291144231515997,0.4739443128245959,"[ 3.58331611e-04 -6.79953033e-04  5.62321887e-06  1.51277148e-04
 -2.48362052e-04 -1.77756507e-04]","[ 0.00600065 -0.00878552 -0.01284249  0.00569024 -0.00165664  0.01169318
  0.00461518 -0.00024963 -0.00069827 -0.00296206  0.00143166  0.00259038
 -0.00032064  0.00691243  0.00881919  0.00171369  0.00203197 -0.00522681
  0.01999852  0.0046978 ]",-4.984995429073208,0.006839809291656028
KMX,0.46007516215873817,0.46086083780228443,[ 0.00115206 -0.00089166  0.00113865  0.00017556  0.00014298  0.00093125],"[ 0.0069931  -0.0116758  -0.01822     0.00178973 -0.00573614  0.0157251
  0.00719959  0.0055054   0.0016005  -0.00577717 -0.00077912  0.00036949
 -0.00426635  0.00883388  0.00761535  0.01211541  0.01366188 -0.00676376
 -0.00227152 -0.00457156]",-4.384809195549968,0.012465266335727431
KO,0.4781596186461406,0.48004061074654836,[-0.0006425  -0.00036335  0.00033455 -0.00081691  0.00040357  0.00045672],"[ 0.00501938  0.00162481  0.00697906  0.00955539  0.00217718 -0.00223066
 -0.00038805 -0.0045106  -0.00054131 -0.00454336 -0.00070304 -0.00166695
 -0.00124936  0.00338551  0.00064614 -0.00596761 -0.00364035 -0.0028258
 -0.00060027 -0.01222999]",-4.817148345702666,0.008089823657793324
KR,0.4752463509934521,0.47646389240774717,[ 0.00308803 -0.00252147  0.00188621  0.00058259 -0.00018371  0.00051434],"[ 0.00797074 -0.00491231 -0.0014777  -0.00119827 -0.00893364 -0.00323285
 -0.01017161  0.01074856  0.00476456  0.0117177   0.00758564 -0.00446679
 -0.00832256  0.00238035  0.00449271  0.01407437  0.00573987 -0.00224159
 -0.00180835  0.01531294]",-4.526307036437317,0.010820562320560088
L,0.48469169325182765,0.4859328528304662,"[ 4.47634842e-05 -5.30704296e-04  2.29512298e-04 -1.18834431e-05
  1.50546421e-04  1.63186838e-04]","[ 6.90688578e-03 -5.73890881e-03 -5.09450034e-03  3.72620572e-03
 -2.63884460e-03  3.29954127e-03 -1.60857708e-03 -1.75203501e-03
 -4.17845584e-03 -6.86245680e-05 -1.71067816e-04  8.48260576e-03
 -1.26724414e-03  1.03623342e-02  6.04247959e-03  1.12862395e-02
  8.12179113e-03  1.34023452e-03  7.98262547e-03  1.30017062e-02]",-5.108158620645971,0.006047207881564819
LDOS,0.4621578000426306,0.464038497561974,[ 0.00115969 -0.00267765  0.00143313 -0.00066602  0.00016449  0.00028162],"[ 0.00646409 -0.00043457  0.00676147  0.00455904 -0.00204231 -0.00862199
 -0.0116597  -0.00216733 -0.00419748  0.01006145  0.0050324   0.00962841
  0.00252562  0.00712863  0.007871    0.00385509  0.00472317 -0.00193078
  0.01225295  0.00574559]",-4.149049937408155,0.01577940078412302
LEG,0.48190388668547574,0.48324242852755545,"[-8.60865836e-04 -2.50917204e-03  4.82286565e-04 -8.54834630e-04
 -4.35836774e-05 -3.95083311e-04]","[ 0.00696889 -0.00766084 -0.00817945  0.00321239 -0.00354372  0.00382735
 -0.00499312  0.00072139 -0.00186002  0.00946863  0.00976103  0.00457544
 -0.00321065 -0.00473259  0.00140439  0.01213444  0.01044215 -0.00461415
 -0.00185287  0.00540307]",-4.7352346664949625,0.008780388127074995
LEN,0.46661324178928276,0.4683723653343477,"[ 7.90867264e-04  2.14912474e-04  1.78677758e-04 -3.70239924e-05
 -5.47576718e-04 -4.40647532e-04]","[ 0.00706786 -0.00123927  0.0044488   0.00230598 -0.00539627 -0.00547681
 -0.00818516  0.00656614  0.00425586  0.00593278  0.00274384 -0.0067766
 -0.00913643  0.00901339  0.00920465  0.01133386  0.0062507  -0.00658899
  0.00233178  0.00264767]",-4.637835050288169,0.00967862870642472
LH,0.47415347383509876,0.4753555004613306,"[ 1.43874074e-03 -1.71641496e-03  8.05728575e-04 -2.01455353e-04
 -8.04422433e-05 -2.26016353e-04]","[ 0.00752903 -0.00452488 -0.00235357 -0.00091307 -0.0099431  -0.00011497
 -0.00615118  0.01534794  0.00857831  0.00749022  0.00525448 -0.00428593
  0.00355212  0.00850228  0.01389629 -0.00952991 -0.00276737 -0.0089014
  0.02358211 -0.00431791]",-4.673419747868951,0.009340273468671952
LHX,0.4677558911619632,0.4689285330607457,"[ 5.66063121e-04 -2.35297801e-03  6.63845376e-04 -7.12211552e-06
 -1.14597954e-04 -2.59397512e-04]","[ 0.00598666 -0.00439766 -0.005742    0.00532456 -0.00240302  0.00954489
  0.00899403  0.00183361  0.00107746 -0.01468799 -0.00774901  0.00116088
  0.00257745  0.0124884   0.00281416 -0.00668766  0.00074449  0.00025248
 -0.00263336 -0.01851818]",-4.726105070294461,0.008860916561871907
LIN,0.4752881350306649,0.47747028132741104,[-0.00012045 -0.00193322  0.00053866  0.0007107  -0.00018376  0.00034917],"[ 0.00622083  0.00355999  0.01224937  0.00548353 -0.00152609 -0.00820763
 -0.00466349 -0.00116757 -0.00196625 -0.00365901 -0.00391336  0.00578122
  0.00388544  0.00955457 -0.00143027 -0.00496548 -0.00030747  0.00744677
 -0.00585239 -0.00800756]",-5.463714682987431,0.004237784444479802
LKQ,0.46282774258311205,0.46425592375529895,"[-6.53985787e-04 -2.17155303e-03  1.39069567e-04 -1.21232184e-03
  6.22492987e-05 -1.15768915e-03]","[ 0.00376243 -0.0049962  -0.00665755  0.01257496  0.00655229  0.00965211
  0.00782011 -0.01528824 -0.00912064 -0.01108216 -0.00320055  0.00679975
 -0.00713875  0.00239923 -0.00576902  0.01661541  0.01189529  0.00753461
 -0.0021668   0.00054483]",-3.9829657154448803,0.01863030514184858
LLY,0.4675400337694355,0.4687325092964149,"[ 9.12775192e-04 -1.38462202e-03  1.59059410e-04 -5.20872783e-05
 -4.72175697e-04 -4.87324189e-04]","[ 0.00741421 -0.00701342 -0.00764948  0.00163957 -0.00580657  0.00484078
 -0.00233479  0.00596539  0.00208069  0.0044001   0.00515846  0.00052975
 -0.00186671  0.00262072  0.00462184  0.00545598  0.00500406 -0.00048386
  0.01552878  0.00558466]",-4.26903868355123,0.013995230534025273
LMT,0.4812686993129749,0.4830453862285496,"[-9.05839317e-04 -1.98992792e-03  1.88491696e-04 -3.42801241e-04
 -2.75156749e-05 -4.42371431e-05]","[ 0.00640783 -0.00100183  0.004303    0.00388743 -0.00426002 -0.00477184
 -0.00797053  0.00592006  0.0043103   0.00756154  0.00507582 -0.00435586
 -0.00219654  0.00730306  0.01240774 -0.00067191  0.00040908 -0.00947097
  0.01823462  0.00041167]",-4.926943201808062,0.007248627040247002
LNC,0.48578504386047433,0.48725226101136365,"[ 5.40442624e-04 -2.07707150e-04  9.26487592e-05  8.69866006e-05
 -4.65232444e-04 -8.92188778e-05]","[ 0.00678201 -0.00699961 -0.00634856  0.00411825 -0.00177919  0.00196881
 -0.00554826 -0.00430092 -0.00629252  0.00709235  0.00546979  0.0107072
 -0.00134715  0.00330125  0.00415346  0.01170513  0.00631657 -0.00186106
  0.00139788  0.01333044]",-4.873945361392445,0.007643150731603437
LNT,0.47601057026859755,0.47789491735870027,"[-1.87313679e-03 -1.69561110e-03 -5.33602042e-04  5.93351011e-04
  3.56348429e-05  8.06145195e-05]","[ 0.00492423  0.00188245  0.00710269  0.00952049  0.00161619 -0.00181377
  0.00023921 -0.00206825  0.00214885 -0.00528103 -0.00159311 -0.00677707
 -0.00515899  0.00682815  0.00432536 -0.00157124 -0.00253637 -0.00223331
  0.01230323 -0.00277969]",-4.635885097413895,0.009697519988859205
LOW,0.4854300631257997,0.4870060290273453,"[-5.25486197e-04 -1.85879840e-03  6.32760956e-04 -3.31473928e-04
  4.05564679e-05  4.14910253e-04]","[ 0.00666058 -0.00462393 -0.00243816  0.00402608 -0.00340879 -0.00031203
 -0.00680546  0.00278897  0.00135644  0.00932529  0.00789171 -0.00099993
 -0.00358468  0.00207099  0.00940918  0.00497189  0.00220122 -0.01094567
  0.00645399  0.00706595]",-4.7573705905758645,0.008588161527970106
LRCX,-5.602219684310616,6.501154461950125,[-0.00165986 -0.0027119   0.00065276 -0.00239831  0.00067435  0.00017416],"[ 0.00500967  0.00090594  0.00825711  0.00919574  0.00336943 -0.007681
 -0.00831499 -0.01203401 -0.01049005  0.00438533  0.00164072  0.01772112
  0.0074965   0.00811853  0.00492722 -0.00149511  0.00139755  0.00228593
  0.01381111  0.00412918]",-4.125006446653875,0.01616339038804673
LUMN,-7.634418662395184,8.517197217010102,"[-2.48419467e-03  7.78179217e-05 -4.70691658e-04 -7.49394045e-04
  5.59430921e-05 -1.02366301e-04]","[ 0.00429168  0.00172919  0.00564157  0.01175442  0.00462201  0.0018445
  0.00613927 -0.00832909 -0.00204515 -0.01428881 -0.00665303 -0.00237615
 -0.00376045  0.00557148 -0.00515655 -0.00441008 -0.00715107  0.00599659
 -0.00318849 -0.00496808]",-4.38108696825012,0.012511751350607144
LUV,0.46645087044397704,0.46825798836280047,[ 0.00238788 -0.0014746   0.00088496  0.0001075  -0.00030487 -0.00023179],"[ 0.00638422 -0.00020603  0.00643788  0.00457239 -0.00292284 -0.00731387
 -0.01020486  0.00213147  0.00105667  0.00960607  0.00657118 -0.00039393
 -0.002223    0.00249314  0.00526542  0.00161988 -0.00165839 -0.00152975
  0.01488876  0.00992611]",-4.211785389907636,0.014819885430084084
LVS,0.4600734858697296,0.46186559014421974,[ 0.00367165 -0.00237097  0.00216871  0.0003656   0.00027907  0.00061129],"[ 0.00635128 -0.0008892   0.00415828  0.00449925 -0.00265894 -0.00310768
 -0.003323    0.00089088  0.00019526 -0.00334523 -0.00551602 -0.00167629
 -0.00778051  0.02055104  0.01236849  0.01262524  0.00667328 -0.00098335
  0.01415703  0.00631222]",-4.034803388749323,0.017689157658716658
LYB,0.43610879858731094,0.43619797057080745,"[ 2.15518702e-03  3.78890032e-04  4.67380342e-04 -6.67276827e-05
 -3.98269249e-04 -3.84811050e-04]","[ 4.69694973e-03 -1.54093694e-02 -2.74717726e-02  6.78085099e-03
 -8.23409931e-05  2.60939392e-02  1.63024295e-02 -5.94926327e-03
 -7.64616137e-03 -1.34033865e-02 -1.60318912e-03  1.75196386e-02
  1.03994371e-02  2.93998151e-04 -4.70054825e-03 -3.69195636e-03
  6.86969909e-03  6.37943868e-03  3.15550762e-03 -1.01146610e-02]",-4.73999260773137,0.008738710784132122
LYV,0.466655343847445,0.4677907319659031,"[ 5.77266104e-05 -1.37482361e-03  2.49549295e-04 -5.36648733e-04
  5.91471413e-05 -6.10818233e-04]","[ 0.00686065 -0.00802346 -0.01011238  0.00391177 -0.00254041  0.00761857
  0.00018699 -0.00181593 -0.00468354  0.0021742   0.00500901  0.01203589
  0.00497898 -0.00041319  0.0016665   0.00303931  0.00870677 -0.00392517
 -0.004733   -0.00217048]",-4.601478012480985,0.010036989979761657
MA,0.47532918269790103,0.4766648414401185,[ 0.00241774  0.00097778  0.00051223  0.00057663 -0.00014756  0.00035193],"[ 0.0067672  -0.00638927 -0.00629058  0.00421726 -0.00229497  0.00354772
 -0.00333134 -0.00191104 -0.0045561   0.00544338  0.00583282  0.01218288
  0.00630907  0.00197496  0.00544559 -0.00017353  0.00631641 -0.00494603
  0.00573862 -0.00291018]",-4.686307029726037,0.009220675036469629
MAA,0.475161697244357,0.47602927850711735,[ 0.00019701 -0.00159652  0.00030841  0.00071417 -0.00020469  0.00020274],"[ 0.00709463 -0.00684953 -0.00845168  0.0026177  -0.00527986  0.00730572
  0.00096792  0.00680309  0.00412848  0.0010096   0.00463539 -0.00344938
 -0.00253459 -0.00056536  0.00084344  0.00175007  0.0026733   0.00159754
  0.01418044 -0.00024186]",-4.588409460594199,0.010169019743935387
MAR,0.4724679740029541,0.47401056209188425,[ 0.00185089 -0.000711    0.00057993  0.00010273 -0.00020684  0.00026724],"[ 8.06110571e-03 -4.06220382e-03  4.06195143e-04 -1.39290964e-03
 -8.62838353e-03 -4.95497237e-03 -1.10598277e-02  7.83154770e-03
 -5.29285323e-04  1.09513354e-02  4.84360425e-03  1.17526411e-02
  9.04255200e-03  1.03909121e-02  1.04315236e-02 -2.80813169e-03
  5.62739904e-03  9.02433933e-05  2.02102552e-02 -1.76552025e-03]",-4.546625657938877,0.010602921973866138
MAS,0.48154758291099276,0.48312013656265057,"[-1.50691303e-03 -2.13613727e-03  8.66457701e-05 -2.50036494e-05
 -3.06111648e-04 -4.17173991e-04]","[ 0.00659631 -0.00190682  0.00101393  0.00514097 -0.00191615  0.00084096
 -0.00052672 -0.00011427 -0.00084011 -0.002353    0.00069143  0.00326515
  0.0008815   0.00193107 -0.00263455 -0.00035943  0.00266487  0.00448578
 -0.00057644 -0.00477699]",-4.7376160898709925,0.008759503183355336
MCD,0.48157919275594063,0.4830453901728801,"[ 7.59344085e-04  3.77656583e-05 -6.21583118e-05 -3.14340323e-04
 -3.41624161e-04 -5.72091277e-04]","[ 0.00672884 -0.00299366 -0.00075257  0.00425731 -0.00333204  0.00120025
 -0.0022432   0.00329284  0.00180312  0.00214186  0.00457264  0.00079157
  0.00291656 -0.00084382  0.00127937 -0.00775562 -0.00218492 -0.00403002
  0.00088171 -0.01012608]",-4.509960987188812,0.01099888926502701
MCHP,0.4734098259741225,0.4751798261582275,"[ 1.91525901e-03 -3.84730832e-03  1.57911343e-03 -6.89814328e-04
  1.55532527e-05 -3.54892672e-04]","[ 0.00661717 -0.00217564  0.00305464  0.00435007 -0.00221946 -0.00524407
 -0.00929459 -0.00168114 -0.00346286  0.00832098  0.00447047  0.00722065
 -0.00032346  0.00778276  0.00953681  0.00674905  0.00462258 -0.00658353
  0.00538564  0.00927531]",-4.46031084009962,0.011558769799841377
MCK,0.48867182531158565,0.4901890435444375,"[ 4.14017913e-04 -2.05417998e-03  4.90790884e-04 -3.12370959e-05
 -2.48135910e-04  8.21443891e-05]","[ 5.97912766e-03 -5.08094027e-03 -4.00215362e-03  5.95360751e-03
 -1.43835983e-03  2.00268868e-03 -4.36491534e-03 -2.93823612e-04
 -3.99051251e-04  6.76743583e-03  6.53148345e-03  1.88205026e-03
 -1.90532699e-04  4.23725284e-03  1.15574346e-02  3.21084369e-05
  2.65483724e-04 -1.00109754e-02  2.16578481e-02  4.40474112e-03]",-5.006293325749815,0.0066956760556585795
MCO,0.46932526939528,0.4698052669615145,"[ 7.02297343e-04  5.76047104e-04  1.89017675e-04 -1.69382995e-04
  7.65969485e-06 -1.11612538e-05]","[ 7.15464319e-03 -1.23238196e-02 -1.98475297e-02  1.31858585e-03
 -6.58340645e-03  1.72111229e-02  7.47950363e-03  7.63128726e-03
  2.91838624e-03 -3.43994498e-03  3.42661617e-03  1.25387793e-03
  1.06490061e-03 -7.86727417e-04  8.56834752e-05  1.32593361e-03
  5.21323016e-03  1.33730341e-03  9.68835534e-03 -4.38230899e-04]",-4.91688910259154,0.007321873050013422
MDLZ,0.4642661162621437,0.4653210916894411,[ 0.00103172  0.00151876 -0.00070776  0.00127471 -0.00084007 -0.00011749],"[ 5.81587395e-03 -8.55989238e-03 -1.24140306e-02  6.70974062e-03
  5.08564108e-04  1.18653812e-02  6.03053165e-03 -6.64053608e-03
 -6.44819215e-03 -6.08225238e-03 -4.88893041e-05  1.01227193e-02
 -1.01563990e-04  2.27192597e-03 -1.19546773e-03  9.44679551e-03
  1.18253392e-02 -1.50114280e-04 -8.35278240e-03 -5.44996429e-03]",-4.904904856791407,0.007410148074640538
MDT,0.486011043133445,0.48756284422054724,"[-1.35879552e-03 -1.99333709e-03 -1.25379552e-04 -1.45376923e-04
 -6.91940267e-05  2.25918898e-05]","[ 0.00662042 -0.00489832 -0.00302306  0.00341345 -0.00425474  0.00024397
 -0.00628392  0.00393694  0.00111752  0.0081874   0.00585438  0.00231564
  0.00061172  0.00837251  0.01491652  0.00222048  0.00444052 -0.01082285
  0.02145544  0.00431051]",-4.94982993755813,0.0070846136533076285
MET,0.4833468024311777,0.48425138395473344,"[ 1.10881850e-03 -1.40252067e-03  4.00334742e-04  5.95039239e-04
 -3.75186701e-04  6.87373255e-05]","[ 0.00754328 -0.00645127 -0.00541899  0.00178293 -0.00416381  0.00171678
 -0.0046884  -0.00105202 -0.00555705  0.00482771  0.00399384  0.0128641
  0.00185917  0.00175843 -0.00175924  0.00931303  0.00803941  0.00426947
 -0.00864225  0.00814271]",-5.082558755048492,0.006204014136570571
META,0.46751795707817206,0.46873228797254324,[0.00119438 0.00154367 0.00014542 0.00033641 0.00012529 0.00072297],"[ 0.00790527 -0.00595032 -0.00538716 -0.00158917 -0.01036244  0.00274917
 -0.00378916  0.01533404  0.00801149  0.00498074  0.00394421 -0.00330567
  0.00305981  0.00858702  0.01183298 -0.00678527 -0.00012789 -0.00640338
  0.02055915 -0.00529761]",-4.353786291166363,0.01285803602940443
MGM,0.4633683963554832,0.46494116658642076,"[2.44351108e-03 4.66548568e-05 8.11688561e-04 2.94564493e-04
 2.67438397e-04 2.38691817e-04]","[ 0.00739974 -0.0023619   0.00167502  0.00087018 -0.00688903 -0.00215251
 -0.00447746  0.00784097  0.00274939  0.00020774 -0.00259763  0.00204616
  0.00231935  0.01842547  0.01367617 -0.00151892  0.00244584 -0.00192537
  0.02141717 -0.00172368]",-3.572801224636474,0.028077093173747437
MHK,0.48165397248591124,0.48308007432032596,"[ 2.09525073e-03 -1.64043539e-03  1.16784820e-03 -1.06692161e-03
 -6.18454373e-06 -6.07712196e-04]","[ 0.00727934 -0.00533781 -0.00384671  0.00167381 -0.00601035  0.00081398
 -0.00609538  0.006476    0.00192879  0.00870167  0.0073971   0.00358947
  0.00384352  0.00299222  0.00998806 -0.00187237  0.00694213 -0.01133905
  0.00584255 -0.01185744]",-4.649988158589943,0.009561715154063127
MKC,0.48237140222965036,0.48366805281765507,"[-5.02693746e-05 -2.84901327e-04  3.23705212e-04 -4.26109577e-04
  2.56107275e-04  1.68081879e-04]","[ 0.00587198 -0.00505021 -0.00633183  0.00646814 -0.00145776  0.00809739
  0.0043979   0.00200909  0.0031996  -0.00459508  0.00126809 -0.00538152
 -0.00328898  0.00289069  0.00500661 -0.0015945   0.0018158  -0.00845551
  0.00397514 -0.01341998]",-5.101910705341053,0.006085108601190806
MKTX,0.4725772014330753,0.4735025688458367,"[4.75553433e-04 8.72151176e-04 5.31366195e-04 1.43111003e-04
 5.08428072e-05 1.24337932e-03]","[ 7.89907653e-03 -1.02575301e-02 -1.37617126e-02 -5.97590009e-04
 -8.08400458e-03  9.31219793e-03 -3.52876503e-06  8.75112403e-03
  2.60148849e-03  3.08075846e-03  4.79898982e-03  1.81571419e-03
  2.05202337e-04  1.71572619e-03  2.61513242e-03  3.99667114e-04
 -4.91376080e-03 -1.52601169e-03 -8.30867145e-04  1.89914129e-02]",-4.650751145495896,0.00955442247306597
MLM,0.45505560340635565,0.45622758735135477,[ 0.00412319  0.00310747  0.00069524 -0.00121506 -0.00100007  0.00027211],"[ 7.13383972e-03 -8.52687167e-03 -9.20783313e-03  2.54226328e-03
 -3.42871996e-03  3.74238135e-03 -5.48572512e-03 -2.54546495e-03
 -7.13763692e-03  8.83106015e-03  7.32834793e-03  1.68874013e-02
  5.36045943e-03  1.12006548e-03  3.41448380e-03  9.12561794e-03
  1.47283431e-02 -9.26736884e-05  6.37025222e-03 -1.90510757e-03]",-3.852934502601732,0.021217382530033416
MMC,0.48761328185681374,0.48900544582297784,"[ 1.56324216e-04 -5.48052030e-04  1.55667381e-04 -1.38335426e-04
 -4.75049671e-05  9.47836970e-05]","[ 0.00687393 -0.00728782 -0.00764959  0.00362789 -0.00292618  0.00397934
 -0.00374201 -0.00082289 -0.00337448  0.00613013  0.00575884  0.00768737
 -0.00065197  0.00329633  0.0063942   0.00945416  0.0072521  -0.00461886
  0.00579499  0.01220776]",-4.882608496118071,0.007577223069518219
MMM,0.4848544574335876,0.48675072935176306,"[-1.23799100e-03 -1.96308623e-03  1.58887607e-04 -1.34570675e-04
  1.03958796e-04  4.67358696e-05]","[ 0.00583314 -0.00178282  0.00254966  0.00678088 -0.00037601 -0.00298098
 -0.00645938 -0.0020802  -0.00087688  0.00626657  0.00511842 -0.00043929
 -0.00548173  0.00499024  0.0100229   0.00842523  0.00392165 -0.01116623
  0.00579395  0.00974237]",-4.945996403994903,0.0071118248817842785
MNST,0.46732242626748566,0.46809569689322306,"[ 8.60413192e-05 -2.13717638e-03  7.14537953e-04 -2.32568773e-04
  3.97440024e-04 -2.69806248e-05]","[ 0.00796346 -0.00934646 -0.01254879 -0.0031325  -0.01225222  0.0088234
 -0.0007362   0.01782681  0.00761631  0.00608607  0.00895633  0.00388583
  0.01466638 -0.00475699  0.0026113  -0.02228966 -0.0047836  -0.00754017
 -0.00071939 -0.01784023]",-3.9961906973994377,0.01838554175564157
MO,0.46878522013474067,0.4707544696199472,"[ 8.77982082e-04 -1.42356488e-03  9.20634700e-04 -1.11175644e-04
  5.04188747e-05  3.82190988e-04]","[ 0.00472252  0.00099312  0.00753813  0.01030903  0.00385899 -0.00569527
 -0.00570326 -0.00994682 -0.00576816  0.00146549  0.00026589  0.00509771
 -0.00242837  0.01052934  0.01021889  0.00370774  0.00025628 -0.00918848
  0.00381668  0.00395206]",-4.811659924757972,0.00813434608253839
MOS,-10.77006678642683,11.632447624928453,"[-6.74568464e-04 -6.54631920e-04 -1.07388835e-04  1.01766364e-04
 -3.07345906e-04  2.10674015e-05]","[ 0.00447356  0.00419851  0.01370764  0.01126154  0.00483691 -0.01021904
 -0.0076928  -0.01120171 -0.00624327  0.00162628 -0.00034669  0.00587193
 -0.00132773  0.01120946  0.00978677  0.00310632  0.00446569 -0.00734122
  0.00845804 -0.00661772]",-4.79173018931282,0.008298087691724555
MPC,0.4727184874774848,0.4743553173318895,"[ 1.15160004e-03  4.41773126e-04 -2.98295406e-04  7.79153477e-06
 -6.12439377e-04 -6.29821904e-04]","[ 5.81846137e-03 -2.30648831e-03  9.38248847e-04  6.46016384e-03
 -6.40609991e-04 -5.82461683e-04 -3.36065865e-03 -2.38431775e-03
 -2.47973647e-03  1.54757446e-03  1.43983166e-03  6.06880257e-03
  2.68298948e-03  9.01396161e-03  8.80629658e-03 -1.75999451e-05
  6.61735702e-03 -1.71403489e-03  2.44577563e-02 -9.81459255e-03]",-4.512523743043312,0.010970737885134405
MRK,0.47656105517644276,0.477985795574565,"[-1.39494355e-03  4.41711598e-04 -4.72293010e-04 -3.93683061e-04
  2.51826882e-04  4.54750094e-06]","[ 5.45884235e-03 -4.26165334e-03 -4.30298526e-03  8.53785531e-03
  1.68302840e-03  5.66583181e-03  1.93922272e-03 -5.57782885e-03
 -3.03526168e-03 -1.40823034e-03  4.16834420e-03  3.26970904e-03
 -1.16017955e-03 -4.06726286e-03 -2.69643398e-03  2.46392678e-03
  4.35915897e-03  1.04606833e-05  4.65928929e-03 -4.22117847e-03]",-4.797311699783535,0.008251900844477881
MS,0.4785355823185477,0.47966767504044705,"[ 1.76381637e-03 -2.47963813e-04  7.04154148e-04  2.00902169e-04
 -5.80616043e-05  4.43459714e-04]","[ 0.00682716 -0.0093896  -0.01179263  0.00349444 -0.00253933  0.00761073
 -0.00083896 -0.00317045 -0.00615118  0.00265466  0.00348891  0.01192139
 -0.00012929  0.00417317  0.00262949  0.01234309  0.00786318  0.00228267
  0.00524266  0.01697183]",-4.859212690743203,0.007756588321570812
MSCI,0.46999599642124,0.47081740157554103,"[-8.07247883e-04 -8.33783412e-04  1.11305800e-04 -4.62822073e-04
 -6.20784975e-06  1.81587240e-04]","[ 0.00735614 -0.01090747 -0.01675378  0.00078994 -0.00722593  0.01445378
  0.00581416  0.00884412  0.00363649 -0.00310154  0.00213447  0.00101795
  0.00212392  0.00316718  0.00309357 -0.00069036  0.00565621  0.00085914
  0.01385698 -0.00673147]",-4.94560247673348,0.007114626975357969
MSFT,0.4412478698994616,0.4422400050229657,[ 0.00090264 -0.00277644  0.00092332 -0.00182667  0.00033924 -0.00104738],"[ 0.00493282 -0.00634888 -0.00877894  0.00821807  0.00174468  0.01015996
  0.00632725 -0.00868719 -0.00895172 -0.007536   -0.00062759  0.01989739
  0.01451066  0.00069084 -0.00554985 -0.01104452  0.00404985  0.01105738
  0.01370267 -0.01752055]",-4.3000626695516155,0.013567708703336083
MSI,0.4625576957143138,0.4652557532630934,[-0.00014653 -0.00170197  0.00036643  0.0003376  -0.00090179 -0.00058879],"[ 4.02719220e-03  8.06727836e-03  2.22000180e-02  1.02966341e-02
  2.75013963e-03 -1.82181435e-02 -1.34413515e-02 -5.59340635e-03
 -8.78475960e-04  5.79252838e-03  9.98342883e-04 -4.34507544e-03
 -7.92262994e-03  9.29400441e-03  6.05063771e-03  4.71598418e-03
 -1.69481062e-03  1.57140387e-05  1.51538063e-02  2.09850598e-03]",-4.739072495814245,0.008746755076321937
MTB,0.4767794917677069,0.478336876399035,[ 0.00100049 -0.00072789  0.00053939 -0.00018573  0.00016578 -0.00011825],"[ 0.00780827 -0.00418738 -0.00092965  0.0006847  -0.00631307 -0.00205213
 -0.00735015  0.00548205  0.00105924  0.00735426  0.00550226  0.00109824
 -0.00423963  0.00085424 -0.00030218  0.00949524  0.00438799  0.00233883
 -0.00346194  0.00995998]",-4.91229124379078,0.0073556155005221995
MTD,0.48101944683804493,0.4821551128554591,"[ 2.21341205e-03 -8.73729065e-04  8.66141488e-04  4.81571040e-04
  1.56638623e-04  3.90510503e-05]","[ 0.00715137 -0.0089725  -0.01173327  0.00230141 -0.00524672  0.00811216
 -0.00111286  0.00533661  0.00187724  0.00585285  0.00789841  0.000842
 -0.00136465 -0.0011891   0.00564312  0.00508162  0.00555963 -0.00717315
  0.007412    0.00569787]",-4.6347677993759815,0.009708361064143661
MU,-5.8542416387934235,6.714440332180157,[ 0.00301191 -0.00250837  0.00016902  0.00016406 -0.00124197 -0.00151381],"[ 0.00513321  0.00042526  0.00716924  0.00781884  0.00199017 -0.00588845
 -0.0047236  -0.01059186 -0.01016219 -0.00404103 -0.00765661  0.01656415
  0.00393309  0.02372365  0.01085766  0.00515951  0.00404909  0.006855
  0.02327533  0.00859031]",-4.23255037214416,0.01451532382399263
