,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.47646022160124973,0.47761501547962215,[ 0.00066287  0.00163318 -0.0003842   0.00153946 -0.00047431  0.00050327],"[ 7.29122553e-03 -6.01883226e-03 -5.00937411e-06  1.78741422e-03
 -7.83714281e-03  9.15311194e-03  3.11861700e-03 -1.11172137e-02
 -3.81918059e-04  1.33978962e-02 -2.19298260e-04 -6.66819488e-03
 -8.40233742e-05  2.20054967e-03  1.89636977e-04  2.94962615e-03
 -3.06412595e-03 -1.22433097e-03  7.90849672e-03 -9.65829108e-03]",-4.468899316232729,0.01145992266202481
K,0.46108855799850795,0.460156728043536,"[ 3.26262721e-03 -8.47416715e-04  1.39981667e-03  6.58829297e-04
  6.22444058e-06  1.03198031e-04]","[ 0.0028578  -0.00639822  0.01247622  0.00409278 -0.01937093  0.00328454
  0.02086843 -0.00135951 -0.00970835 -0.00203216  0.00109661  0.00632226
  0.00493839 -0.00324684 -0.00612736  0.00363839 -0.00073626  0.00171205
  0.01689276 -0.01106879]",-4.673425019627507,0.009340224229135167
KEY,0.45775783102410345,0.4593717156765531,"[ 1.26589071e-03  8.81004304e-04  1.47158189e-05  2.09233463e-03
 -6.45301019e-04  6.67388881e-04]","[ 0.01093552 -0.00472156 -0.0096886   0.00013751  0.00042747  0.01258899
 -0.00823419 -0.01680864  0.00469753  0.02270945 -0.00030363 -0.01481351
 -0.00321793  0.0056526   0.0040671   0.00252726 -0.00596433 -0.00239174
  0.00749269 -0.01108107]",-4.292499388536333,0.013670714135487911
KEYS,0.4673645119786124,0.4690908793238569,"[ 9.94223083e-04 -9.55263878e-04  5.93322428e-05  3.96670558e-04
 -5.51481938e-04 -6.74119481e-04]","[ 0.0094629  -0.00672895 -0.0068809   0.00342849 -0.00029267  0.00529508
 -0.0110974  -0.00498889  0.00928255  0.00474798 -0.00361568 -0.00209681
 -0.00407174  0.00406445  0.00694844 -0.00340968 -0.00520339  0.00648807
 -0.00753277 -0.00208642]",-4.502592839955066,0.011080229997791003
KHC,0.4788980280069588,0.4798007677396024,[ 0.00285506 -0.00064043  0.0009467   0.00025427 -0.00012196 -0.00047293],"[ 5.55845697e-03 -7.01742075e-03  4.77197917e-03  4.22914923e-03
 -1.21897662e-02  3.40400059e-03  9.54928150e-03 -1.66667841e-03
 -3.30123030e-03 -1.61241260e-03 -9.84400281e-04  5.92272024e-03
  3.50309190e-03 -2.99605467e-03 -3.68853863e-03  3.73377341e-03
 -2.48658833e-03 -9.13845857e-05  1.71643826e-02 -5.70748780e-03]",-4.726977750341992,0.008853187189910412
KIM,9.205161433250861,-8.249273471554751,"[ 7.02305662e-04 -5.90072503e-04  9.06334079e-05  4.61916595e-04
 -3.97016503e-04 -3.15056830e-04]","[ 0.00445269 -0.0079501   0.00769523  0.00716356 -0.0146722  -0.00349971
  0.01371675  0.00844681 -0.0068443  -0.01309765  0.00234014  0.00697439
  0.00239198  0.00645524 -0.006045   -0.01098585  0.00304569  0.01002366
  0.01362447  0.02049195]",-4.8873848888135605,0.0075411175722559
KLAC,0.4700748359502562,0.4712994008707047,"[-4.53850859e-04 -5.53134429e-04 -3.28536664e-05  6.09389008e-05
 -7.62289854e-05  6.69266402e-05]","[ 0.0067057  -0.00800781  0.00162168  0.00611763 -0.00948484 -0.00026358
  0.00680664  0.00232365 -0.00449525 -0.00256262  0.00429082 -0.0017837
 -0.00202445  0.00897503 -0.00235361 -0.0093383   0.00480982  0.00831393
 -0.0038348   0.0073676 ]",-4.221375586145265,0.014678439153453529
KMB,0.4714281254155485,0.47281242638328874,"[ 6.02815073e-05  4.88039614e-05  6.95996254e-05 -1.17994771e-04
  7.99605722e-05 -1.71791106e-06]","[ 0.00926045 -0.00921172 -0.00367011  0.00874763 -0.00705934 -0.00512792
  0.00745696  0.00808196 -0.00668097 -0.00938701  0.00359109  0.00531285
  0.00265655  0.0011687  -0.00676956  0.00054075  0.00262897 -0.00039639
  0.01189369 -0.00293744]",-5.029259423042392,0.006543654856549667
KMI,16.18311100776236,-15.274871506323107,[ 0.00052503  0.00231032 -0.00040681 -0.00029006  0.00024544 -0.00012611],"[ 1.96484857e-03 -4.87208576e-03  1.34388138e-02 -1.12383731e-04
 -1.80111144e-02  1.20933024e-02  1.41516246e-02 -1.28585208e-02
 -3.35024351e-03  1.01273730e-02  4.79508546e-05  2.61032409e-03
 -2.88348802e-03 -5.77213564e-03  6.62790123e-03  6.35978728e-03
 -8.84022499e-03  5.19076287e-03  1.59605649e-03 -2.57476864e-02]",-3.9991488819396293,0.01833123429560439
KMX,10.587944407583326,-9.666136126348023,"[ 2.43752523e-03 -3.89798954e-04  8.83825193e-04  2.43485030e-04
 -4.35350706e-05 -3.10245840e-04]","[ 0.00411296 -0.00350126  0.00871841 -0.00186284 -0.01568899  0.01622004
  0.01514526 -0.0208039  -0.00766957  0.02538862  0.00441727 -0.01305068
 -0.00304195  0.00226561  0.00310192  0.00502067 -0.00550109 -0.0015299
  0.00658816 -0.01567147]",-4.205290814817601,0.014916447514277295
KO,0.4826279210406075,0.48424507320394267,"[ 7.01162634e-04 -5.26804255e-04  4.02192570e-04  1.84164533e-04
 -2.27495783e-05  5.43923504e-05]","[ 0.01109728 -0.00888845 -0.00834386  0.00764825 -0.00342713 -0.00211993
  0.00280595  0.00288835 -0.00456674 -0.00158078  0.003437    0.00076012
  0.00073681  0.00051048 -0.00316114  0.00367065 -0.00106555 -0.00122359
  0.01003099 -0.01401223]",-4.988685125925294,0.006814618969747587
KR,0.462081462828789,0.4641467855609977,[-0.00030579 -0.00055904 -0.00015053  0.00093106 -0.00047646  0.00023575],"[ 0.01240346 -0.00919159 -0.0123289   0.00995609  0.0004208  -0.00839111
 -0.00220023  0.01318504 -0.00474621 -0.01559078  0.00986491  0.00613769
 -0.00824517  0.00657808  0.00404849 -0.009111   -0.00436896  0.00915251
  0.01220951  0.00892832]",-4.6575228215777615,0.009489941587166068
L,0.48397802576260696,0.4850695731911243,[ 0.00162178  0.00074024  0.0001566   0.00105941 -0.00032738  0.0001621 ],"[ 6.40346803e-03 -7.13436390e-03  2.19137365e-03  3.79182952e-03
 -9.45605737e-03  4.81013376e-03  4.80451875e-03 -4.43601150e-03
 -9.82289042e-04  3.50110109e-03  4.89300437e-04  8.65841720e-04
 -1.61510270e-03 -2.88998783e-04  2.07195544e-03  2.50212260e-03
 -3.17511739e-03 -4.56763572e-06  1.55386073e-03 -5.18820443e-03]",-4.769825862535992,0.008481857040434521
LDOS,8.14562269443313,-7.212271115147758,[ 0.00099147  0.00035849 -0.00043559  0.00083961 -0.00070799 -0.00058428],"[ 0.00570721 -0.00442529  0.00194413 -0.00082554 -0.0061161   0.01251422
 -0.00588991 -0.01152032  0.0073012   0.00570597  0.00028949  0.00573177
 -0.01116514 -0.00351575  0.0145385  -0.00027668 -0.00906655  0.01018798
 -0.00943012 -0.00563816]",-4.231934473440152,0.014524266546747072
LEG,0.4707103891258128,0.47130355638172133,[ 0.0012592   0.00272673 -0.00044584  0.00120113 -0.00025856  0.00035338],"[ 4.21997604e-03 -7.07727317e-03  8.18837373e-03  4.25175365e-03
 -1.48334858e-02  3.74845117e-03  1.25545935e-02 -2.99673956e-03
 -4.34561491e-03  2.17749010e-03 -2.14445542e-04  5.32693023e-04
  1.56382802e-03  1.38267521e-03 -8.50223534e-04 -5.92976253e-05
 -2.95952031e-03  3.67089383e-03  6.36568482e-03 -8.13602041e-03]",-4.7371368543066525,0.008763702054850664
LEN,0.4728675423343852,0.4740336302950931,"[ 7.04712144e-05  9.77258183e-04 -3.73393121e-04  6.90092002e-04
 -2.65733785e-04  1.65991558e-04]","[ 8.18935223e-03 -7.97527200e-03 -7.09453017e-04  6.10360996e-03
 -9.79996083e-03  5.74318913e-04  1.15886106e-02 -3.19887259e-05
 -9.14277062e-03  7.41506522e-04  5.40718714e-03  2.09334755e-04
  5.87687329e-04  8.08399551e-04 -3.60891337e-03  2.19769832e-03
 -1.16848246e-03  2.31375559e-03  1.36584963e-02 -1.73085641e-02]",-4.512965952927462,0.010965887588908688
LH,0.4711251458712628,0.4715177636371268,"[ 1.73299345e-03  7.66230207e-04 -7.42026698e-05  1.10478099e-03
 -5.76854589e-04 -2.45774220e-04]","[ 0.00216484 -0.00558396  0.01309859  0.00184196 -0.01812489  0.0076161
  0.01536882 -0.00654622 -0.00434434  0.00369698 -0.00182777  0.0016419
  0.00405434  0.00107718 -0.00413344 -0.00157091 -0.00050927  0.00481597
  0.01198121  0.00065486]",-5.230973273508092,0.005348317393079242
LHX,0.46042763841009243,0.4606484755132898,[ 0.00187663  0.00264565 -0.0003154   0.00071773 -0.00018176 -0.00012861],"[ 8.12035269e-04 -4.68154693e-03  1.60964784e-02  6.34081707e-04
 -1.96001788e-02  9.81010242e-03  1.41652949e-02 -9.09000176e-03
  9.91655031e-05  5.08954518e-03 -7.91494525e-03  4.80058756e-03
  7.70575294e-03 -4.90089649e-03 -4.54384692e-03  5.35778427e-03
 -1.41074912e-03  1.45083770e-03  8.48753668e-03 -1.34325669e-02]",-4.878522403949541,0.007608247642828909
LIN,0.46696809867895744,0.46756024012526043,"[ 3.47193768e-04  1.48317259e-03 -2.55621433e-04 -2.28045735e-04
  1.85682644e-04 -8.18772578e-05]","[ 0.00340507 -0.00489907  0.00935782  0.00035736 -0.01434166  0.01041885
  0.00894258 -0.00935776 -0.00075523  0.00398299 -0.00180616  0.00704255
  0.00070152 -0.00585446 -0.00016027  0.00383759 -0.00131579  0.00710076
  0.00434259 -0.01848692]",-4.878185828466075,0.007610808823448749
LKQ,6.7356149149123175,-5.787989944776847,"[ 1.20349863e-03  6.84282922e-04 -1.39309580e-04  1.16446906e-03
 -5.55192832e-04 -7.88184299e-05]","[ 0.00585517 -0.00590475  0.00320538  0.00136661 -0.00954063  0.00960634
  0.00302141 -0.01067899  0.00196121  0.01075039 -0.00327424 -0.00330586
  0.00180919  0.00088681 -0.00093961  0.00217376 -0.00180297  0.00025802
  0.00713416 -0.00525805]",-4.274107235133606,0.01392447445305758
LLY,10.33213745054959,-9.369206936050132,"[ 4.93278414e-04  7.92223383e-04 -1.50311252e-04  5.13940430e-04
 -1.71108978e-04  7.92552051e-05]","[ 0.00400117 -0.00677205  0.00802176  0.0034141  -0.01368822  0.00458752
  0.00976117 -0.00245857 -0.00361921 -0.00100175  0.00294616  0.00249392
 -0.00354192  0.00435392  0.00216195 -0.00717115 -0.00112854  0.00776247
  0.00260757  0.01863496]",-4.8320705235083246,0.007970002093493635
LMT,0.46386813512834846,0.46448872625118265,"[ 6.79012410e-04 -8.30682417e-04  4.29016257e-04  2.64383487e-04
 -1.29425051e-04 -2.94279032e-05]","[ 0.00593381 -0.00691534  0.00536674  0.00468373 -0.01508884  0.00328963
  0.01875144 -0.00383045 -0.01129631  0.00561302  0.00230231 -0.00186522
  0.00685948 -0.00114501 -0.00954049  0.00773645  0.00072729 -0.00730822
  0.01974492 -0.01229565]",-5.213127143062331,0.00544462092976311
LNC,0.4622778675355744,0.4633783746809436,"[-5.99638851e-04  2.33941802e-03 -5.56693843e-04  1.20397564e-03
  1.49472493e-07  1.09805419e-03]","[ 0.00744468 -0.00310406 -0.00089223 -0.00238004 -0.00627898  0.01726298
 -0.00120201 -0.02251825  0.00392854  0.02849537 -0.00348852 -0.01648048
  0.00017383  0.00472873  0.00217528  0.00301025 -0.0046923   0.0007977
  0.0036064  -0.01898888]",-3.8842221154208567,0.020563818818962167
LNT,0.4768790436657045,0.4775109832389324,"[ 1.30848191e-03 -1.43621323e-03  4.20522551e-04  6.37429435e-05
 -3.73676681e-04 -7.46716264e-04]","[ 0.00203653 -0.00636041  0.01246457  0.00440451 -0.0159562   0.00113233
  0.00853612  0.00427576  0.00234649 -0.01230371 -0.00660991  0.01116861
  0.00493645  0.00298563 -0.00340687 -0.01113652  0.00033044  0.01506846
  0.00789753  0.01967054]",-4.87474550721582,0.007637037542515629
LOW,0.47544189573555745,0.47667695703466123,"[ 6.76524323e-04 -2.28023325e-03  1.03803956e-03 -2.57315518e-04
  1.35703714e-04 -1.18084628e-05]","[ 0.00896012 -0.00837635 -0.00255769  0.00679661 -0.00868315 -0.00037639
  0.01124211 -0.00011322 -0.01009602  0.00428624  0.0063196  -0.00668324
  0.00143706  0.00593389 -0.00628169  0.00120377  0.0016757  -0.00625691
  0.01461099  0.00075341]",-4.644459658272861,0.009614723492618913
LRCX,13.4746492221086,-12.518608817051494,[ 0.00084807  0.00090232 -0.00010862  0.00092299 -0.00029657  0.00019393],"[ 2.58894311e-03 -6.93367596e-03  1.13972592e-02  3.23876927e-03
 -1.57251506e-02  5.47765488e-03  9.69935120e-03 -4.23671709e-03
  4.58767546e-04  1.90625418e-03 -4.44373054e-03  1.24656434e-03
  2.93623211e-03  2.83214429e-03 -1.28591291e-03 -4.20125556e-03
 -4.92121059e-04  9.40540537e-03 -4.65322579e-05 -6.08885339e-03]",-4.407345764137466,0.012187483894481745
LUMN,0.45568718912586353,0.45589296374354793,"[ 1.98826718e-03 -1.58854399e-05  4.54002676e-04  1.65204408e-04
 -1.44804962e-04 -4.79900804e-04]","[ 0.00158569 -0.00708385  0.0162486   0.00595333 -0.02316102 -0.00022232
  0.0271989   0.00193473 -0.01363269 -0.00226013  0.00309987  0.00089353
  0.00413508  0.00307293 -0.00517585 -0.00115326 -0.00110382  0.00160116
  0.01141524 -0.00160035]",-4.672728842529552,0.009346728943287046
LUV,-8.627691551902076,9.495495164317393,[-0.00191677  0.00040927 -0.00064816 -0.00142777  0.00044091 -0.00019047],"[ 0.0131699  -0.00872597 -0.0140925   0.00773868  0.00157782 -0.00269946
 -0.00337142  0.00390108 -0.00390578 -0.00216146  0.00827464 -0.00186678
 -0.00636396  0.00564312  0.00341072 -0.00293546 -0.00713124  0.00444428
  0.02046779 -0.01052421]",-3.7392153978848492,0.023772747964296553
LVS,11.09303761846543,-10.16659586473828,"[-9.03640999e-04  2.92132623e-03 -8.87729978e-04  5.90718204e-04
  7.72737118e-05  7.08305392e-04]","[ 0.00401678 -0.00429541  0.00772235 -0.00126274 -0.01266419  0.01475774
  0.00501579 -0.01759082  0.00404415  0.0188611  -0.00814327 -0.00699382
  0.00588132  0.00047523 -0.00279175  0.00323801 -0.00125055  0.00242515
  0.00400409 -0.01347938]",-4.558165850502879,0.010481265532069777
LYB,0.4697363237845478,0.47157531094887667,[ 0.0004256   0.00164222 -0.00032565  0.00096684 -0.00016362  0.00051097],"[ 0.01172863 -0.00567828 -0.01170631  0.001969    0.00192117  0.00847425
 -0.00943973 -0.00988383  0.00380261  0.01078675  0.00281267 -0.0027137
 -0.00704755 -0.00136958  0.0066542   0.00501183 -0.0041557   0.00285554
 -0.00485575 -0.02592994]",-4.409114617798462,0.012165945074103263
LYV,13.858224050494774,-12.91724456749649,[ 0.00268059  0.00075755  0.00054025  0.0005538  -0.00012633 -0.00024693],"[ 2.77930620e-03 -5.53827581e-03  1.00204063e-02  6.31382437e-04
 -1.31367541e-02  1.06958711e-02  2.89843343e-03 -1.15159743e-02
  6.23280121e-03  1.16869005e-02 -6.88230197e-03 -6.56205920e-03
  2.75578623e-05  7.28051824e-03  4.53817103e-03 -7.40544499e-03
 -4.75715536e-03  9.05601096e-03 -3.94672363e-03  8.78911094e-03]",-4.551557554585886,0.010550758197445952
MA,0.4786795989347193,0.4800923004734435,[-0.00020744  0.00144304 -0.00047999  0.00101712 -0.00025719  0.00055167],"[ 0.00882722 -0.00630433 -0.00426708  0.00234427 -0.0039123   0.00830307
 -0.00333236 -0.01073189  0.00421188  0.01460086 -0.00376793 -0.00934308
  0.00205989  0.00409625 -0.00163211  0.00249466  0.00056591 -0.00278661
 -0.00308626 -0.00795498]",-4.876656312256436,0.007622458585891779
MAA,0.46456333363633173,0.46590814203220865,"[ 2.79114343e-04 -3.18985355e-04 -2.33226912e-04  8.93661759e-05
 -3.89682702e-04 -6.23315248e-04]","[ 0.00926953 -0.00949759 -0.00311129  0.01001824 -0.00875493 -0.00761574
  0.01322679  0.01028614 -0.01368515 -0.00852623  0.01111427 -0.00086712
 -0.00179379  0.00780203 -0.00592978 -0.00360447  0.0047091  -0.00425648
  0.00850643  0.01342709]",-4.651847813505439,0.009543950186950251
MAR,8.529999558961507,-7.572870410475049,"[ 2.07714315e-03  1.88856769e-04  5.28108700e-04  9.00392360e-04
 -2.64903703e-04  1.79087300e-05]","[ 0.00487158 -0.00666272  0.00605116  0.00284966 -0.01239264  0.00658248
  0.00796355 -0.006535   -0.00126578  0.00585367 -0.0016214  -0.00117228
  0.00153039  0.00178266 -0.00061467 -0.00025633 -0.00349044  0.00317148
  0.01114039 -0.00434821]",-4.357009413657286,0.012816659720564645
MAS,10.674746938715238,-9.748049635208456,"[ 1.97582707e-04  1.71168348e-03 -6.94237559e-04  9.57459464e-04
 -4.45529928e-04  3.02673571e-05]","[ 4.02029032e-03 -5.22381102e-03  8.79700761e-03  5.37445539e-04
 -1.55032147e-02  1.16168040e-02  1.42599134e-02 -1.47199517e-02
 -6.39007734e-03  1.89387511e-02  2.03062972e-03 -1.22488728e-02
  6.94432159e-04  6.12787998e-03 -2.19246586e-03  9.86597081e-05
  3.59012378e-04 -1.56002023e-03  4.07947488e-03 -6.86405944e-05]",-4.308445224764584,0.013454451989530795
MCD,0.46865348004175317,0.47042540948848804,[ 0.0007227  -0.00040625  0.00060576  0.00025993  0.0001678   0.00044432],"[ 0.01326707 -0.00872999 -0.01306612  0.00777584 -0.00111245 -0.00188065
  0.00381375  0.00107906 -0.00911631  0.0035628   0.00872726 -0.00490768
 -0.00131601  0.00247092 -0.00438662  0.00509693  0.00213392 -0.00412358
  0.00530025 -0.02036983]",-4.4990333239610925,0.011119740531155733
MCHP,13.180442860533805,-12.273664276791234,"[ 9.56757435e-05  3.44629471e-03 -4.78362038e-04 -4.30735673e-04
  6.06362793e-04  3.36762342e-04]","[ 0.00343308 -0.00451689  0.00917294 -0.00074738 -0.01358309  0.01374944
  0.00502048 -0.01612669  0.00594362  0.01628056 -0.01115429 -0.00325633
  0.00714436 -0.00342215 -0.00066654  0.00721312 -0.00658427  0.00056182
  0.00862843 -0.02095133]",-4.48524606237164,0.011274113044413597
MCK,0.471775375604862,0.47243886211014297,"[ 4.42961351e-04  3.03376727e-03 -9.86166559e-04  1.05250077e-03
 -4.41053378e-04  1.38966297e-05]","[ 0.00389332 -0.00642219  0.00945563  0.00353743 -0.01644116  0.00460078
  0.01619501 -0.00358344 -0.00725874  0.00223441  0.00095616  0.00043903
  0.00312706  0.00243751 -0.0034449  -0.00214096 -0.00393401  0.00549634
  0.02154806 -0.00320024]",-4.847935915110939,0.007844552672702199
MCO,5.881924888354478,-4.924776488264497,"[ 1.60672164e-03  1.14673746e-03  2.80964420e-05  1.61247698e-03
 -4.83380407e-04  4.15686116e-04]","[ 0.0061837  -0.00605803  0.00314259  0.00201585 -0.01077586  0.0087162
  0.00766287 -0.0108172  -0.00281689  0.01385601  0.0003056  -0.0084625
  0.00093165  0.00463094 -0.0016316  -0.00055412 -0.00029575  0.00531831
  0.00255587 -0.01826778]",-4.499714896849427,0.01111216419968874
MDLZ,0.4762369255072815,0.4777998999573836,[ 0.00121665 -0.00035787  0.00050501  0.00066463 -0.00015568  0.0001863 ],"[ 0.00970687 -0.00861608 -0.00539294  0.00712625 -0.00494752 -0.00172892
  0.00342393  0.00340908 -0.00481691 -0.00324995  0.00554687  0.00025398
 -0.00296963  0.00469608  0.00022454 -0.00327664 -0.00298526  0.00397844
  0.01310083 -0.00176364]",-4.419140159860085,0.012044584250575337
MDT,0.4779065446561818,0.4787020237823353,"[7.37332268e-04 1.23321079e-03 2.00154935e-04 7.12689254e-05
 3.02511560e-04 3.65378195e-04]","[ 0.00513498 -0.00659269  0.00624639  0.00399145 -0.01396512  0.00326812
  0.0136385  -0.00052482 -0.00696176 -0.00420613  0.0010863   0.00744695
  0.00530617 -0.00149722 -0.00917102 -0.00074649  0.00343617  0.00668769
  0.02109096 -0.0056773 ]",-4.854409825364274,0.007793931777088874
MET,0.4574948232656661,0.45952280240362786,[-0.00133912  0.00184279 -0.00090285  0.00101005 -0.00017174  0.00085635],"[ 0.01300847 -0.00584871 -0.01456705  0.00252872  0.00330477  0.00779414
 -0.00833522 -0.01070361 -0.0002917   0.01684169  0.00825874 -0.01450887
 -0.00983749  0.0097155   0.00552547 -0.00370002  0.00037972  0.00464515
 -0.01054907 -0.01182777]",-4.141901790808468,0.015892598348581064
META,0.46935054718739194,0.4678515394035992,[ 0.0005748   0.00263703 -0.00048759  0.00108465 -0.00014082  0.00058412],"[ 0.00228394 -0.00484012  0.01155474  0.00011446 -0.01490361  0.01116496
  0.00680135 -0.01127445  0.00259783  0.00965468 -0.00409682 -0.00291916
 -0.00019372  0.00382037  0.00273037 -0.00394785 -0.00370688  0.0054745
  0.00291477  0.00818723]",-5.010783083698935,0.006665681475451108
MGM,0.4681587240147733,0.4693184339141377,[ 0.00078556  0.00335343 -0.00062239  0.00145302 -0.00023382  0.00066436],"[ 0.00771677 -0.00700024 -0.00057935  0.00452898 -0.00787989  0.0035204
  0.00292896 -0.00397768  0.00287537  0.00617058 -0.00998229 -0.00475667
  0.01373256  0.00427106 -0.01292866 -0.0005622   0.00261482  0.00336727
  0.02010138 -0.01361871]",-4.379138121108491,0.012536158616754063
MHK,0.46307500757933096,0.46369742776764167,"[ 1.03448664e-03  4.17226442e-04  4.96265324e-05  5.42619053e-04
 -2.63914964e-04 -1.41165415e-04]","[ 0.00388409 -0.00507597  0.00859124  0.00049565 -0.01429725  0.01118355
  0.00959084 -0.01309987 -0.00047953  0.01458849 -0.00469081 -0.00665439
  0.00534939  0.00251298 -0.00413074  0.00157157 -0.00065602  0.00065242
  0.00864049 -0.00705439]",-4.5910613115484535,0.010142088743505459
MKC,0.4732356119959038,0.47414612014110324,[ 0.00205689 -0.00096185  0.00083834  0.00043573 -0.00013232 -0.00010388],"[ 0.0045039  -0.00745916  0.00704296  0.00542209 -0.01328666  0.00019426
  0.00968354  0.00412338 -0.00321196 -0.01090722  0.00098251  0.01200584
 -0.0005498  -0.0021603  -0.00010929 -0.00221918 -0.00162691  0.00705272
  0.00740169  0.00543076]",-5.1391170123483825,0.005862864265216007
MKTX,15.169455404783811,-14.232931908324023,[ 0.00295068  0.00156749  0.00018361  0.00115882 -0.00044591 -0.00028658],"[ 0.00195455 -0.00541504  0.01254244  0.00022    -0.01596422  0.01095273
  0.00871186 -0.01027107  0.00155816  0.00636924 -0.00467554  0.00189895
  0.00238106  0.00039675 -0.00078904 -0.00212581 -0.00215454  0.00597953
  0.01101065  0.00551275]",-4.6102906305995175,0.009948926425182475
MLM,0.46737562265235744,0.4682285956677988,"[ 1.74095988e-03  2.04701579e-03 -4.12244641e-04  1.55333689e-03
 -6.29766769e-04  2.82614113e-05]","[ 0.0060182  -0.00698378  0.00441143  0.00395309 -0.01319769  0.00472042
  0.01447608 -0.00520894 -0.00960615  0.00653377  0.00573314 -0.00333881
 -0.00048684  0.00218051 -0.0029228   0.00222762  0.00035394 -0.00252823
  0.00901253 -0.00224272]",-4.830804230417606,0.00798010084471764
MMC,0.4833176734028544,0.4845315088438793,[ 0.00030146  0.00141464 -0.00025256  0.00072904 -0.00011534  0.00039494],"[ 0.00673089 -0.00760143  0.00133386  0.00483328 -0.00871496  0.00245313
  0.00371192 -0.00084405  0.00016829 -0.0013978  -0.00172405  0.00355638
  0.0016926   0.00015313 -0.00151632  0.00060373 -0.00197176  0.00084145
  0.00933934  0.00172917]",-4.811341410515529,0.008136937400282538
MMM,0.47724576668086843,0.4779658612586889,"[ 9.69426576e-04  1.14768412e-03 -2.53354832e-04  8.35793817e-04
 -3.61161347e-04 -2.49427073e-05]","[ 0.00429495 -0.00695191  0.0080231   0.00397958 -0.01478285  0.00426708
  0.01267113 -0.00356483 -0.00450716  0.00209548 -0.00012889  0.0026022
  0.00155473 -0.00193335 -0.00075196  0.00423063 -0.00315808 -0.00069081
  0.00609889 -0.00966098]",-5.092943543388111,0.006139920140210095
MNST,0.47727402793504303,0.478109662915132,[ 0.00317225  0.00115248  0.00056851  0.00070959 -0.00013648 -0.00021173],"[ 0.00439177 -0.00710591  0.00740141  0.0044581  -0.01362056  0.0024978
  0.00980631  0.00024145 -0.00198595 -0.00465241 -0.00257864  0.00679874
  0.00437681 -0.00041698 -0.00476504 -0.00129242  0.00031834  0.00389242
  0.01219388  0.00493933]",-4.818537645660031,0.008078592269820401
MO,0.47473664363128454,0.4756476200762724,"[ 7.79667425e-04 -9.83206367e-04  3.79025403e-04 -1.73832477e-04
 -7.89062967e-05 -4.05722472e-04]","[ 0.00502545 -0.00771736  0.00626911  0.00598591 -0.01346024 -0.00074147
  0.01134217  0.00490346 -0.00435752 -0.01104488  0.00022338  0.01129107
  0.00168458 -0.00125301 -0.00182414 -0.00353724 -0.00169951  0.00897213
  0.00730626  0.00773392]",-5.474280268142312,0.0041932454765218315
MOS,0.46124657092065924,0.4621059186288669,[-0.0017035   0.0003209  -0.00032761 -0.00031722  0.00035146  0.00063279],"[ 0.00499865 -0.00628386  0.00614494  0.00291418 -0.01298003  0.00631508
  0.009374   -0.0063046  -0.00162996  0.00555738 -0.00321461 -0.00013452
  0.00431962  0.00046565 -0.00330772 -0.00013229 -0.00073697  0.00970906
  0.00399456 -0.02354363]",-3.793564051733359,0.022515213296755734
MPC,13.828456037437116,-12.916933620951102,"[ 1.29432985e-03  3.88678606e-03 -6.50493642e-04  2.99567938e-04
  7.01771371e-05 -1.47541472e-04]","[ 0.00278404 -0.00567273  0.0109689   0.0010315  -0.01537315  0.00999197
  0.00860963 -0.01061425  0.00255546  0.00935575 -0.00792981 -0.00071535
  0.00567353 -0.00133948 -0.00101274  0.00449753 -0.00622182 -0.00572754
  0.014243    0.01122769]",-3.9733750017757212,0.01880984263419457
MRK,0.4585047505154604,0.45784987903741,[ 0.00272049  0.00049789  0.00050033  0.00115974 -0.00042113 -0.00010377],"[ 0.00291307 -0.00513197  0.01144447  0.00147576 -0.01699717  0.00864693
  0.01354207 -0.00866656 -0.0017395   0.00639159 -0.00631487  0.00340128
  0.00806656 -0.00613651 -0.00504699  0.00968018 -0.00456066 -0.00516086
  0.02027191 -0.01426529]",-4.867822348852612,0.007690093408013362
MS,10.823526799319078,-9.89695278202534,[ 0.00043176  0.00277806 -0.00067825  0.00148323 -0.00029508  0.0006871 ],"[ 0.00410215 -0.00307528  0.00733517 -0.00305038 -0.01238382  0.01787609
  0.00607562 -0.02101744 -0.00040399  0.02122614  0.00221934 -0.00558383
 -0.00751079 -0.00270061  0.00962998  0.00654662 -0.00679251  0.00013987
 -0.00802688 -0.01456055]",-4.187103749796238,0.015190215890597302
MSCI,11.757347176428429,-10.80734955881343,[ 0.00157132  0.00187256 -0.00012575  0.00087868 -0.00020922  0.00010345],"[ 3.41271906e-03 -4.79750399e-03  8.95360369e-03 -7.37632988e-04
 -1.34665219e-02  1.33264500e-02  7.10630841e-03 -1.45441957e-02
 -2.71769341e-04  1.35996748e-02  3.62355770e-04 -3.87752038e-03
 -3.55749467e-03  1.65538114e-03  4.30414132e-03 -9.48704926e-05
 -4.08527600e-03  2.27335412e-03  4.22142860e-03  2.85903516e-03]",-4.890370383274094,0.00751863718175599
