,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.47184531057527995,0.4731934275403657,[ 0.00019156 -0.0012545   0.00073668  0.00011161  0.00019963  0.00052608],"[ 8.08085600e-03 -7.63874703e-03 -3.37084239e-03  3.37297865e-03
 -5.24935812e-03  5.17141294e-03  2.55035419e-04 -6.63527713e-03
  3.60075205e-04  7.36320525e-03 -9.44096381e-05 -1.97239764e-03
 -1.49225636e-04  1.08868336e-03  2.97954055e-04  2.67876958e-03
 -2.05552747e-03  1.36896754e-03  2.54252575e-03 -1.76157492e-02]",-4.320437742480276,0.013294062892500343
JPM,0.47159604574455727,0.4725218239029582,"[ 2.10345827e-04  1.38135098e-03 -5.87735609e-05  9.24350582e-04
  1.18669734e-05  8.68577953e-04]","[ 3.27101831e-03 -4.87652118e-03  4.93201040e-03 -3.39811864e-03
 -9.86055542e-03  1.25891824e-02 -1.98788064e-03 -1.37892116e-02
  3.45992902e-03  7.35466530e-03 -4.61563720e-04  1.06430808e-03
 -3.97366601e-03  2.49914324e-03  2.39250010e-03 -4.13657349e-03
  4.80037150e-05  5.86338167e-03  7.01220252e-03 -1.86545548e-03]",-4.433200161862709,0.011876422320656815
K,10.098436712079982,-9.142469157330902,[ 0.00284689 -0.00095105  0.00147247  0.00036398  0.00026315  0.00036226],"[ 0.00362508 -0.00764194  0.00664224  0.00406048 -0.01812449  0.00262488
  0.00887013  0.0015159  -0.00499858 -0.00689864  0.0049026   0.00627701
 -0.00051032 -0.0004498  -0.00517649 -0.00202165  0.00231312  0.00420965
  0.0171958  -0.0040396 ]",-4.649818133261886,0.009563341026034781
KEY,0.45839733410148686,0.4595370733850426,[ 0.00126256  0.0004953   0.00040092  0.0015837  -0.00025313  0.0009448 ],"[ 0.00644117 -0.0046218  -0.0023867  -0.00361899 -0.00014721  0.01359499
 -0.00865318 -0.01785407  0.00759204  0.01604301 -0.00437311 -0.0057961
 -0.00310687  0.00811225  0.00568675 -0.00528444 -0.0047792   0.00565536
  0.00925322 -0.00376216]",-4.253706935898538,0.0142114551923542
KEYS,0.46854340064062144,0.4701809706346835,"[ 3.65464250e-04 -1.58054841e-03  4.52937982e-04 -9.67017394e-05
 -9.57563958e-05 -2.33959131e-04]","[ 0.01065516 -0.00746045 -0.01002295  0.00329796  0.0052781   0.00526461
 -0.00828511 -0.00705528  0.00566504  0.00824096 -0.00279606 -0.0030042
 -0.00383762  0.0034414   0.00812876 -0.00015763 -0.00542965  0.00260051
 -0.0101135  -0.00547485]",-4.518360604176687,0.010906889729247842
KHC,0.4811276378963518,0.4821262525094319,"[ 2.45558262e-03 -1.07025424e-03  1.27470666e-03 -1.16666349e-04
  2.75646364e-04 -4.71048643e-05]","[ 2.75343062e-03 -6.40178850e-03  7.20503448e-03  9.46338326e-04
 -1.53289566e-02  6.37332141e-03  3.47173651e-03 -2.96042215e-03
  1.61459686e-04 -5.57254506e-03  1.57179666e-04  8.43496787e-03
 -4.85314681e-04 -3.96114307e-03 -1.87781313e-03 -9.51285729e-04
  9.95075416e-05  4.08061316e-03  1.64039610e-02  5.19088047e-05]",-4.70999671823648,0.009004807134035621
KIM,0.4679930370188438,0.4682124658883389,"[ 3.02740634e-04 -8.99879523e-04  3.60884187e-04  1.74308326e-04
 -3.39411018e-05  1.35981952e-04]","[ 0.00110899 -0.00682242  0.01206962  0.00354487 -0.02425267  0.00241886
  0.01146063  0.00355152 -0.00526184 -0.01144068  0.00466057  0.00864383
 -0.00120328  0.00218997 -0.00486714 -0.00918172  0.00513301  0.00936735
  0.01021154  0.01800868]",-4.830341217664209,0.007983796588704416
KLAC,0.4688867116681402,0.4704709243597117,[-0.00133511 -0.00122984  0.00013189 -0.0002744   0.0001781   0.00039371],"[ 0.00936397 -0.00943045 -0.00430656  0.00868553 -0.00903772 -0.00175921
  0.00790472  0.00273817 -0.00725167  0.0022523   0.00780614 -0.00502012
 -0.0013985   0.01035978 -0.00523636 -0.00396163  0.00513795  0.00126453
 -0.00312208  0.00166386]",-4.2001819054524026,0.014992849291375869
KMB,0.47302766682844044,0.4744866790938396,"[-3.90734199e-04  3.89216069e-04 -1.99494853e-05 -3.28913675e-04
  2.63830052e-04  1.62624878e-04]","[ 0.00635173 -0.00831718  0.00024566  0.00651599 -0.00961104 -0.00109149
  0.00351038  0.00809484 -0.00256586 -0.01408598  0.00386508  0.00869671
 -0.00041419  0.00066354 -0.00617036 -0.00461584  0.00477341  0.00507671
  0.01261787  0.00314229]",-5.008105029981542,0.0066835564528970595
KMI,14.364187508099246,-13.453897012988623,"[-5.37889659e-04  1.73172624e-03 -1.23056374e-04 -1.17105874e-03
  7.37221322e-04  7.62827575e-05]","[ 0.00222081 -0.00584063  0.01034415 -0.00064903 -0.02327016  0.01045399
  0.01119831 -0.01439383 -0.00433878  0.01227942  0.00281673  0.00044106
 -0.00337026 -0.00723793  0.00626961  0.00811126 -0.00707766  0.0021062
  0.0014303  -0.0272559 ]",-3.980184806066498,0.018682186437295068
KMX,14.99677378851725,-14.057068992405743,[ 0.00204949 -0.00065231  0.00102361 -0.00046779  0.0003638  -0.00021903],"[ 0.00164891 -0.00492824  0.01039996 -0.00343901 -0.02075069  0.0139153
  0.00791238 -0.01949138 -0.00259135  0.01885546  0.00298212 -0.00670828
 -0.00393294  0.00632061  0.00365743 -0.00262571 -0.00377322  0.00494147
  0.00945946 -0.00922034]",-4.213549551779104,0.01479376380143424
KO,0.48152575458170094,0.48316460100220304,"[ 2.67545766e-04 -5.50149059e-04  3.31277304e-04  1.46992422e-04
  1.58389109e-06  1.37740843e-04]","[ 0.00921528 -0.00921781 -0.00519384  0.00803966 -0.00503813 -0.00155629
  0.00249504  0.00483157 -0.00232924 -0.00447983  0.00209574  0.0019202
  0.00136366  0.00180834 -0.00357938  0.00056933 -0.00125259  0.00140401
  0.01222028 -0.01078894]",-5.006816132908745,0.006692176423178974
KR,0.45906597716123054,0.4613466125630522,"[-4.34967261e-05 -4.41086754e-04 -2.57683059e-04  1.37316953e-03
 -7.15256821e-04  2.29784486e-04]","[ 0.01400453 -0.01091587 -0.01419547  0.01461482  0.00198464 -0.0103622
  0.00258572  0.01673051 -0.00561518 -0.01218063  0.00820447  0.00109299
 -0.00530005  0.00779841  0.00432805 -0.00502469 -0.00691926  0.00419601
  0.01265768  0.00391712]",-4.630307853004359,0.009751756532645213
L,0.48366787264772754,0.48465893532000137,[ 0.00131688  0.00096418  0.00013806  0.00088802 -0.00015717  0.0003424 ],"[ 4.72364788e-03 -6.55692688e-03  2.88801411e-03  6.44277389e-04
 -1.02959917e-02  7.52226563e-03  1.24937704e-03 -6.47583763e-03
  7.89794698e-05  8.65951092e-04  2.68551123e-03  3.99576317e-03
 -4.47981901e-03 -1.33550409e-03  1.83299600e-03 -2.37353786e-04
  5.36670436e-04  2.60348574e-03  2.31297486e-03 -2.49397089e-03]",-4.772881888529942,0.008455975831807828
LDOS,6.9612464196370105,-6.037141269069297,[ 0.00031855  0.00037573 -0.00022517  0.00052005 -0.00032175 -0.00012032],"[ 0.00573294 -0.00582646  0.00043613 -0.00101389 -0.00601672  0.01042356
 -0.0036019  -0.01255134  0.00465328  0.00739787 -0.0010695   0.00338745
 -0.00913353 -0.00537214  0.01578634  0.00137692 -0.00950043  0.00762018
 -0.00989839 -0.00880673]",-4.208581278025188,0.014867446155340079
LEG,0.47346599713280113,0.4744086908720873,"[ 1.10667944e-03  2.45443229e-03 -2.70675851e-05  9.85642321e-04
  1.18581586e-04  8.69708642e-04]","[ 0.0040504  -0.00685729  0.00547396  0.0017091  -0.016054    0.00638109
  0.00705091 -0.00590833 -0.00387278  0.00258015  0.00489964  0.00180251
 -0.00294562  0.00020648 -0.00109105  0.00029013  0.00123588  0.00233478
  0.00525636 -0.00846055]",-4.730967202940322,0.00881793817815403
LEN,0.4727265366459016,0.47390582518775753,[-0.00084556  0.00126891 -0.0003358   0.00028554  0.0001277   0.00060138],"[ 0.00513614 -0.00788948  0.00358757  0.00486318 -0.01499032  0.00203613
  0.00745433  0.00091273 -0.0043292  -0.00373612  0.00423578  0.00340021
 -0.00090676  0.00179861 -0.00254133 -0.00291076 -0.0004682   0.00681257
  0.01464149 -0.01236466]",-4.501915178505308,0.011087741187249289
LH,0.4738098789004879,0.47436417847612017,[ 0.0010765   0.00029174  0.00017625  0.00065943 -0.00019963  0.00011601],"[-0.00078476 -0.00465801  0.01442833 -0.00271742 -0.02281394  0.01044965
  0.0069289  -0.00813946 -0.00132281 -0.00120671  0.00171109  0.00526117
 -0.0006809   0.00227586 -0.00479264 -0.00645773  0.0042244   0.00648484
  0.01401935  0.00512546]",-5.166270878109064,0.005705806844223917
LHX,13.251121608634612,-12.296155492112458,"[ 6.29924302e-04  2.45845910e-03 -1.71936189e-04 -8.61559302e-05
  3.88709353e-04  2.91373448e-04]","[ 2.40749461e-03 -5.77502733e-03  6.85356004e-03 -1.77564106e-03
 -1.23798407e-02  9.98666920e-03 -2.21262923e-04 -7.98985573e-03
  2.61359926e-03 -1.31183367e-03 -1.19431366e-03  6.59433849e-03
  8.87640824e-05 -2.01270812e-03 -4.63648236e-03 -2.01028490e-03
  4.83015663e-03  4.52155522e-03  9.74107605e-03 -4.80076301e-03]",-4.834948715829876,0.00794709587472978
LIN,0.4672141885076463,0.46715458363143697,[ 0.00012553  0.00122309  0.00011306 -0.00052857  0.00051159  0.00022094],"[ 0.00071574 -0.00508257  0.011369   -0.00219502 -0.01919993  0.01054644
  0.00401751 -0.00932098  0.00151795 -0.00047041 -0.00201873  0.00817886
 -0.0005222  -0.00596688  0.00025172 -0.0012163   0.00012433  0.009936
  0.00586345 -0.0138975 ]",-4.884366991108348,0.007563910269387033
LKQ,10.118753183655024,-9.164462984498483,[ 0.00054448  0.00137841 -0.00022819  0.00081355 -0.00018666  0.00032124],"[ 0.0039342  -0.00571951  0.00377294 -0.00196331 -0.00891814  0.0111253
 -0.00256219 -0.01217865  0.00446746  0.00626504 -0.00297844  0.00186366
 -0.00138747  0.00082155  0.00105048 -0.0029825   0.00040545  0.00565015
  0.00556978 -0.00034964]",-4.290860175100514,0.013693141730561683
LLY,0.46730351973598416,0.46800211605071507,"[ 1.26641168e-04  3.15839835e-04 -4.35917407e-05  3.26254683e-04
 -5.53125881e-05  2.06649854e-04]","[ 0.00141218 -0.00651812  0.01184001  0.00146771 -0.02446306  0.00668799
  0.01133706 -0.00656649 -0.00427715  0.00259935  0.00303946  0.00257088
 -0.00290489  0.00050279  0.002485   -0.00316894 -0.00114591  0.00531221
  0.00066771  0.0130429 ]",-4.7649484589230084,0.00852332753256042
LMT,0.4646015188717467,0.46527951640073284,"[ 3.79776226e-04 -1.08057260e-03  5.69293168e-04  1.84205249e-04
  2.70636156e-05  2.38484927e-04]","[ 0.00215396 -0.00642563  0.00982595  0.00181322 -0.02196495  0.00549539
  0.0111027  -0.00338588 -0.00569977 -0.00063774  0.00365651  0.00260667
  0.00345828  0.00092149 -0.01021512  0.00084811  0.00371588 -0.00169803
  0.0229213  -0.00412442]",-5.17859521464428,0.005635918111213734
LNC,7.8290688776858515,-6.908049154032735,[-0.00093109  0.00244961 -0.00029964  0.00063063  0.00038359  0.00140299],"[ 0.00516472 -0.00409923  0.00069848 -0.00485028 -0.00425008  0.01550761
 -0.00651106 -0.02161093  0.00750634  0.02062942 -0.00636233 -0.00770984
 -0.00048273  0.00851128  0.003874   -0.00571449 -0.00358179  0.00907447
  0.00443731 -0.01335866]",-3.890063174143854,0.020444054461503457
LNT,0.4760923358727185,0.4772914938984133,"[ 9.43057941e-04 -1.79933750e-03  6.89216017e-04 -5.97461704e-05
 -9.93764556e-05 -2.99867262e-04]","[ 4.52446755e-03 -8.61457428e-03  5.32369506e-03  6.73405840e-03
 -1.70950876e-02 -9.91412149e-05  6.88648554e-03  3.53094696e-03
 -7.49816950e-04 -6.29198409e-03 -3.70581830e-03  5.19881055e-03
  4.77935725e-03  5.50536158e-04 -2.89332074e-03 -4.50530058e-03
 -7.65831634e-04  7.69280547e-03  4.27621034e-03  1.13571437e-02]",-4.794654882475615,0.008273853787030369
LOW,0.4775988689943919,0.47888725865458515,[ 0.00039269 -0.00213918  0.00099161 -0.00056546  0.00035638  0.00011036],"[ 0.00638103 -0.00775212  0.00065783  0.00412938 -0.01146118  0.0032322
  0.00624001 -0.00179248 -0.00533077  0.00117317  0.00747567 -0.00108872
 -0.00289908  0.00649798 -0.00471208 -0.00267487  0.00392172 -0.0012225
  0.01321927  0.00623653]",-4.58888843199968,0.010164150240525804
LRCX,12.340827299761997,-11.384766804518176,"[-4.73504138e-04  8.56235168e-04  4.46055157e-05  1.26779105e-04
  3.31134207e-04  7.65344584e-04]","[ 2.71639027e-03 -6.43303772e-03  7.76533008e-03 -1.22126071e-04
 -1.68526308e-02  8.96143010e-03  4.79303192e-03 -9.47336063e-03
 -4.11746646e-04  4.28233537e-03  5.99789610e-04  2.87519451e-03
 -1.87411079e-03 -9.46807689e-04  4.53880526e-05 -1.94090891e-03
  2.64503709e-03  7.50218135e-03 -5.12642195e-03 -8.77380791e-03]",-4.453838851183848,0.011633820631973997
LUMN,0.45985176292143687,0.460427067283804,"[ 1.83810485e-03  4.04068594e-04  5.40612380e-04 -4.22698449e-06
  1.76973788e-04 -7.99117511e-05]","[ 1.78691363e-03 -6.72250522e-03  1.19159989e-02  2.86340811e-03
 -2.74383693e-02  4.45189262e-03  1.71725116e-02 -2.77625759e-03
 -1.08660566e-02 -4.49179048e-04  1.07974717e-02  2.83242264e-03
 -3.82224149e-03 -2.85404040e-05 -4.01468405e-03  4.64206919e-04
  4.06367604e-03  7.81303456e-04  6.75980630e-03 -2.49012313e-03]",-4.641755950237927,0.00964075407146512
LUV,-7.072287852683097,7.933642385094086,"[-1.78526996e-03 -5.83588955e-05 -4.11235726e-04 -9.19298329e-04
  2.31961677e-04 -1.95376621e-04]","[ 0.01170718 -0.00945108 -0.01071815  0.00987601  0.00147081 -0.00440612
 -0.00048352  0.00906241 -0.00232724 -0.00676981  0.00477474 -0.00057373
 -0.00245447  0.00997342  0.00053332 -0.00710713 -0.00639392  0.00684056
  0.02963233 -0.00930004]",-3.804216250760241,0.02227664963319932
LVS,12.114849656572035,-11.182167865221398,[-0.00188426  0.00213985 -0.00044515 -0.00012346  0.00060086  0.00115446],"[ 0.00309394 -0.00544636  0.00683632 -0.00227187 -0.01502731  0.01261673
  0.00208627 -0.01782973  0.00358307  0.01712769 -0.00783125 -0.00483889
  0.00679386  0.00233437 -0.00415692  0.00079204 -0.00064582  0.00339637
  0.00657692 -0.0116103 ]",-4.513741987561272,0.01095738098148712
LYB,0.46653021112935594,0.4680155278529463,"[4.38536755e-04 1.16528319e-03 1.47181306e-05 4.82539816e-04
 5.53871639e-05 4.35093598e-04]","[ 0.00962819 -0.00718681 -0.00760157  0.00269985  0.00175934  0.00582018
 -0.00550912 -0.00717372  0.00380716  0.00700104 -0.00163054 -0.00121927
 -0.00248853  0.00090539  0.00498338  0.00098258 -0.00492718  0.00563309
  0.00065535 -0.02384193]",-4.402236684134982,0.012249910059071317
LYV,10.18350175141286,-9.242090504943251,"[1.51799296e-03 7.20182138e-04 5.24846459e-04 3.47389109e-05
 3.04695970e-04 2.30240386e-04]","[ 0.00387044 -0.00571077  0.00542782 -0.00169114 -0.01407872  0.01210641
  0.00259562 -0.01771375  0.0017894   0.01790648 -0.00246863 -0.00581842
 -0.00165239  0.00403741  0.00494606 -0.00105266 -0.00285509  0.0034366
 -0.00822105  0.00170156]",-4.555055709442236,0.010513914491485482
MA,0.4818431787268171,0.4830418401102149,"[-6.44171264e-04  1.42639553e-03 -3.74076635e-04  5.66938332e-04
  5.25083519e-05  7.25011278e-04]","[ 0.00557721 -0.00529313 -0.0003626  -0.00245668 -0.0030928   0.01169896
 -0.00625167 -0.01360906  0.00588178  0.00965342 -0.00336168 -0.0017879
 -0.00079369  0.00487053 -0.00118974 -0.0034147   0.0035661   0.00297792
 -0.0022555  -0.00115952]",-4.8319727236612815,0.007970781596596333
MAA,0.4660956746767267,0.46766236158777,"[ 4.71601523e-04  2.17702892e-04 -3.36574293e-04  9.51250918e-05
 -3.20552523e-04 -5.72145964e-04]","[ 0.00933692 -0.00934257 -0.00420257  0.00969547 -0.01002097 -0.00429581
  0.01049519  0.00918972 -0.01128118 -0.00757555  0.01472721  0.00061737
 -0.00553182  0.00695459 -0.00654832 -0.00206535  0.00731268 -0.00404408
  0.00728659  0.01235869]",-4.648363708957905,0.009577260301462866
MAR,9.150064726538766,-8.180924555712355,"[ 1.90481229e-03 -4.71024567e-04  8.78727343e-04  5.11675093e-04
  6.04675725e-05  3.07642970e-04]","[ 4.15093967e-03 -6.58947397e-03  4.51689247e-03  3.11729605e-04
 -1.28860648e-02  8.53023142e-03  2.80047928e-03 -9.40857069e-03
  6.96012235e-06  5.75910215e-03  1.06949848e-03  8.37429997e-04
 -2.69132291e-03  1.01527932e-03  1.71099745e-03 -1.22692994e-03
 -1.31428333e-03  3.59611622e-03  7.83151620e-03 -2.29911323e-03]",-4.353347415082561,0.012863680352390997
MAS,13.450338157983625,-12.504676756522716,"[-4.14056506e-04  2.01015856e-03 -6.09729256e-04  2.92256832e-04
  2.74741344e-05  3.01614158e-04]","[ 0.00228674 -0.00538217  0.00878546 -0.0025544  -0.01847045  0.01258124
  0.00652678 -0.01689246 -0.00222677  0.01571071  0.00325839 -0.00576019
 -0.00345874  0.00750773  0.00014389 -0.00411145  0.0021518   0.00292458
  0.00144742  0.00452744]",-4.293685239420699,0.0136545123154104
MCD,0.465603027491184,0.46728372954169206,[ 0.00044087 -0.00052826  0.00057827  0.00031645  0.00014772  0.00054822],"[ 0.01066069 -0.0095096  -0.00760609  0.00921106 -0.00429625 -0.00281278
  0.00469608  0.00509974 -0.0054939  -0.00103486  0.00572574 -0.00261899
  0.00102826  0.00642565 -0.0063263   0.00029312  0.00131767 -0.00031616
  0.01058888 -0.01586708]",-4.501187214445002,0.011095815602929215
MCHP,15.866950971718012,-14.942232614322789,"[-5.51162477e-04  2.78577125e-03 -3.49489946e-05 -9.63273166e-04
  1.05820793e-03  7.68672052e-04]","[ 0.00170329 -0.00429979  0.00822497 -0.00544216 -0.0127739   0.01579635
 -0.00262474 -0.01928847  0.00698767  0.01210244 -0.00817771  0.00186586
  0.00251846 -0.00407425  0.00080126  0.00180994 -0.00232942  0.00512013
  0.00720061 -0.01474411]",-4.43499786059555,0.011855091270445926
MCK,0.47027037799955024,0.471271766240575,"[-4.57526410e-04  1.70799838e-03 -5.46568156e-04  5.15197454e-04
 -8.81353044e-05  3.44241789e-04]","[ 0.00457337 -0.00796286  0.00611991  0.00531967 -0.02077162  0.00239737
  0.01266023 -0.00272726 -0.00667355  0.00489348  0.00311011 -0.0027208
  0.00259692  0.00407494 -0.0033655   0.00044376 -0.00429034  0.0006697
  0.02117812 -0.0059642 ]",-4.775360319214042,0.008435044231317298
MCO,9.105127816156282,-8.14960470650232,"[9.13907161e-04 1.15711314e-03 2.69234445e-04 9.07194799e-04
 7.46855279e-05 8.38710791e-04]","[ 0.00423068 -0.00590829  0.00382921 -0.00108252 -0.01108113  0.01016599
  0.00120382 -0.01186649  0.0006087   0.00906034  0.0013575  -0.00248903
 -0.00272307  0.00693561 -0.00041803 -0.00650098  0.00224332  0.00934438
  0.00227574 -0.01223947]",-4.491064662506031,0.011208703967910192
MDLZ,0.4771152804425977,0.4786758274570365,[ 0.00029612 -0.0005336   0.00082719 -0.00019721  0.00056043  0.00077662],"[ 0.00796849 -0.00843186 -0.00332     0.00601075 -0.00547422  0.00041717
  0.00158547  0.00350173 -0.00244767 -0.00554198  0.00580524  0.00235417
 -0.00494168  0.00580876  0.00107514 -0.00584618 -0.00133233  0.005384
  0.01333736  0.00101627]",-4.383482460817379,0.012481815413216456
MDT,0.47818839482277425,0.4791179186915572,[-0.00024746  0.00045982  0.00033263 -0.00058462  0.0006007   0.00044716],"[ 0.00035775 -0.00583671  0.01236502  0.00102644 -0.02131476  0.00512317
  0.00648707  0.00125042 -0.00075464 -0.01221188 -0.00058172  0.01067557
  0.00275884  0.00069662 -0.00782582 -0.0097137   0.00435776  0.01263279
  0.02317866  0.00406292]",-4.895032851525595,0.007483663370101547
MET,0.4575087509823907,0.45906316282140874,"[-1.13455749e-03  1.93996308e-03 -7.19850828e-04  8.38579227e-04
 -8.44690852e-05  8.41417606e-04]","[ 0.00971255 -0.00661901 -0.00818862  0.00146556  0.00296201  0.00729167
 -0.00568477 -0.0096732   0.00210273  0.0117483   0.00361566 -0.00772472
 -0.00764456  0.01356461  0.00542584 -0.0092504   0.00010896  0.00928968
 -0.00789496 -0.00851176]",-4.122158120863257,0.016209494618517038
META,0.47278584381152805,0.4733308083961595,[-0.00010735  0.00239745 -0.00037001  0.0004694   0.00024808  0.000794  ],"[-5.01603126e-04 -3.35259393e-03  1.23746703e-02 -6.32044051e-03
 -1.68396935e-02  1.52853713e-02 -2.74389595e-05 -1.52167458e-02
  3.72974808e-03  4.56860119e-03 -6.30755893e-04  3.83231066e-03
 -4.90303855e-03  3.54010030e-03  2.22303810e-03 -9.35569622e-03
  2.56464282e-03  9.45911482e-03  4.97010304e-03  1.33129680e-02]",-5.003897420209681,0.006711737496179232
MGM,0.4702721317622909,0.47152274061920463,[0.00026471 0.00202158 0.00015851 0.00069259 0.0003832  0.00122063],"[ 0.00532189 -0.00669037  0.00160501  0.00173907 -0.00837018  0.0062476
 -0.00148893 -0.00580937  0.00463141  0.00349598 -0.00875698 -0.00040097
  0.01063152  0.00522059 -0.01182519 -0.00442443  0.0037283   0.00615301
  0.01886615 -0.00871191]",-4.3353922518476224,0.01309673584648449
MHK,9.699686257074003,-8.73594416163293,"[ 3.49486458e-04  5.09897984e-04  2.19827813e-04 -6.94484651e-05
  2.60405580e-04  2.81744081e-04]","[ 0.00403097 -0.00571644  0.00383373 -0.00183054 -0.00987813  0.01118812
 -0.00102761 -0.01329016  0.00306228  0.00990966 -0.00199403 -0.00219537
 -0.00046205  0.00572778 -0.0013247  -0.0048002   0.00182407  0.0048132
  0.00653546  0.00100281]",-4.551194731510427,0.010554586950521559
MKC,0.4728167393933508,0.47388547140300546,"[ 1.39332696e-03 -9.93743523e-04  7.78427573e-04  1.82827650e-04
  2.91068068e-05  4.52501564e-05]","[ 4.19958774e-03 -8.12766912e-03  5.64337132e-03  5.76022724e-03
 -1.68837381e-02  4.29314980e-04  7.24215387e-03  4.83615398e-03
 -2.66189502e-03 -1.11884661e-02  1.62242793e-03  9.74716597e-03
 -7.56225205e-04 -4.06858938e-03  2.56741603e-05 -2.21080820e-03
 -1.23689825e-03  7.05980394e-03  7.47626193e-03  4.80235733e-03]",-5.129562560053133,0.005919149179741541
MKTX,17.894034539875214,-16.940334292734246,"[ 2.79312679e-03  1.01342880e-03  6.15280852e-04  6.78122968e-04
 -8.53515856e-07  9.55909593e-05]","[ 0.00037876 -0.0052107   0.01120854 -0.0035448  -0.01685285  0.01250749
  0.00078997 -0.0121223   0.00366007  0.00242862 -0.00246131  0.0051617
 -0.00214532  0.00075801  0.00101554 -0.00704402  0.00115039  0.00899793
  0.00999275  0.01121748]",-4.632057407813295,0.009734710216188566
MLM,0.4669906735060141,0.4678412701177416,[ 0.00078958  0.00265259 -0.00061392  0.00116293 -0.00030664  0.00034763],"[ 0.00353647 -0.00719081  0.00730552  0.00282928 -0.01973009  0.00515747
  0.0101388  -0.00487229 -0.00533458  0.00317783  0.00475671  0.00013032
 -0.00147356  0.00299039 -0.00212299 -0.00173007  0.00067776  0.00214514
  0.00978826  0.0021137 ]",-4.807316543245907,0.008169753489200503
MMC,0.4863394395471294,0.48754884868035064,"[ 7.67373823e-05  1.31415198e-03 -2.64343323e-05  4.64640467e-04
  1.91494670e-04  7.28306166e-04]","[ 4.21002878e-03 -6.55210961e-03  3.41902498e-03  1.01396239e-03
 -9.50352322e-03  6.28764337e-03 -7.38341961e-04 -2.76190096e-03
  2.11188724e-03 -5.40094621e-03  9.35753053e-06  7.23164583e-03
 -2.02533631e-03 -7.66670710e-04 -9.67897365e-04 -3.70657584e-03
  1.75568562e-03  4.72318231e-03  9.70784141e-03  6.50600486e-03]",-4.793605912934541,0.008282537361246456
MMM,0.4810388354803858,0.4818264902893072,"[ 6.93776743e-04  9.86941819e-04 -2.23338237e-05  3.68780146e-04
 -1.31614854e-05  1.61717756e-04]","[ 0.00148473 -0.00554464  0.00967682 -0.00119219 -0.01780702  0.00886018
  0.00510831 -0.0061096  -0.00170941 -0.00316272  0.00398375  0.00735822
 -0.00370162 -0.0027528  -0.00178627 -0.00123707  0.00316932  0.00358577
  0.00871791 -0.00399651]",-5.049946167387721,0.006409678486705893
MNST,0.4778132227997995,0.4787553385394022,"[ 3.34358696e-03  7.62073097e-04  7.50185541e-04  7.16757557e-04
 -9.57296586e-05 -1.21341328e-04]","[ 0.00412372 -0.00768913  0.00557294  0.00406845 -0.01613438  0.00308629
  0.00610754 -0.00025316 -0.0014953  -0.0041894  -0.00054136  0.00542833
  0.0026004  -0.0014831  -0.0044083  -0.00091167  0.00120736  0.00294905
  0.01120812  0.00469237]",-4.817938785254974,0.00808343166777668
MO,0.4727904763017553,0.4739864063952276,[ 0.00046047 -0.0013704   0.0005692  -0.00037607  0.00010149 -0.00021715],"[ 0.00470079 -0.00901401  0.00531825  0.00817596 -0.01810591 -0.00223572
  0.00876902  0.00719778 -0.00281188 -0.01018079 -0.0007918   0.00705639
  0.00212236 -0.00137871  0.00058711 -0.00274904 -0.00452023  0.00680749
  0.00430683  0.00690647]",-5.505736450367736,0.004063394989965096
MOS,6.021795659430521,-5.081826717179248,[-0.00358863 -0.0001489   0.00017977 -0.0017312   0.00135978  0.00143075],"[ 0.00570687 -0.00746667  0.00189305  0.00315978 -0.01138806  0.00508722
  0.00302687 -0.00550058  0.0002404   0.0046103  -0.00190133 -0.00039937
  0.00200079  0.00259494 -0.00126618 -0.00250042 -0.00124817  0.00919236
  0.00264372 -0.0210526 ]",-3.7979219170412293,0.022417308512703793
MPC,15.629224754412355,-14.693075303470954,[ 0.00143947  0.00305761  0.00011951 -0.00027177  0.00067372  0.00043363],"[ 0.00162424 -0.00444631  0.00836996 -0.00511044 -0.01307395  0.01514055
 -0.00194421 -0.01780759  0.00543187  0.0096515  -0.00348221  0.0033088
 -0.00445484 -0.00464885  0.00753012  0.00246574 -0.00415303 -0.00218082
  0.00241228  0.01784171]",-4.015886423370938,0.018026967940654837
MRK,12.177374923500048,-11.21869093101652,"[1.65683671e-03 3.67371851e-05 6.61468385e-04 3.50934429e-04
 8.41248434e-05 1.84940433e-04]","[ 0.00299261 -0.00593605  0.00582007 -0.00109564 -0.01163915  0.00915322
 -0.00023601 -0.00706586  0.0025464  -0.00153928 -0.00169109  0.00649581
  0.00089535 -0.00299845 -0.00402394  0.00030894  0.00100369  0.0010936
  0.02158264 -0.00246327]",-4.773928905973459,0.008447126910905623
MS,13.985893767044482,-13.076591735472054,"[ 7.78089397e-05  2.99493158e-03 -3.72215386e-04  6.86549146e-04
  2.64616548e-04  9.89725951e-04]","[ 0.00249456 -0.00388136  0.00710149 -0.00601224 -0.01322065  0.01689125
  0.00026251 -0.02230558  0.00234032  0.01710524  0.0018281  -0.00126899
 -0.00995337 -0.00207548  0.01242663  0.00142821 -0.00503937  0.00460611
 -0.01001775 -0.00983996]",-4.234905628391925,0.014481176745213306
