,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4642035394937643,0.4655343741150077,[ 0.0022609  -0.00097331  0.0002122   0.0013388  -0.00088436 -0.00062988],"[ 0.00996128 -0.00440202 -0.00314556  0.00214329 -0.01079473 -0.00327655
 -0.00933504  0.0085358   0.00462473  0.01519328  0.01530855  0.00261538
  0.00390655 -0.01047696  0.00100728 -0.00270157  0.0051517  -0.00800847
  0.00028573 -0.01469426]",-4.134486121921604,0.016010890661904625
JPM,0.46212063038259665,0.46306205608735596,[ 0.00230851 -0.00067916 -0.00031611 -0.00056847 -0.0007774  -0.00249618],"[ 0.00919303 -0.00809848 -0.01196914  0.00433149 -0.00763484  0.01109552
  0.00681975  0.00561723  0.00272154 -0.00396288  0.00165409  0.00705461
  0.01098719  0.00115077  0.00204274 -0.01151431 -0.00720415  0.00065182
  0.01318049 -0.00411437]",-4.324987105418667,0.013233720738729155
K,0.4824692246619809,0.48373422313460057,"[ 1.30337548e-03  4.11677725e-04 -7.76974902e-05  6.51643047e-04
 -4.15297415e-04 -3.38454962e-04]","[ 0.00934321 -0.00540751 -0.00691307  0.00457908 -0.00738683  0.00431839
 -0.00024283  0.00594454  0.0042338   0.00401901  0.0055587   0.00154292
  0.0010492   0.00388612  0.00831994  0.00241674  0.00788423 -0.00529026
  0.00453281  0.00742784]",-4.7505903337535385,0.008646589322651978
KEY,0.4470984189745546,0.4477503355640589,"[ 2.56234544e-03 -1.53608713e-03  1.98644534e-05 -5.31703732e-04
 -7.77339206e-04 -2.46958183e-03]","[ 0.00898319 -0.01061427 -0.0160778   0.00387811 -0.00825266  0.01510748
  0.00924129  0.00495728 -0.00034577 -0.00495245  0.00267767  0.01358111
  0.01683031 -0.00344102 -0.00282439 -0.01612559 -0.01007498  0.00435017
  0.01278923 -0.0097899 ]",-4.242869835631969,0.014366303696105136
KEYS,9.366790419219397,-8.419535159875554,"[ 1.46557964e-03 -1.70350691e-03  6.86068006e-04 -4.13414782e-04
 -4.89861024e-05 -7.02488192e-04]","[ 0.01125891 -0.00992241 -0.0117363  -0.00282998 -0.01960087  0.00426708
 -0.00558142  0.01870871  0.008048    0.01332375  0.01300804  0.00863758
  0.01347894 -0.00289196  0.00829533 -0.01110556 -0.00091844 -0.01101934
  0.0072398  -0.01885021]",-4.320291401285408,0.013296008503906756
KHC,0.48538062624964495,0.48654966168601427,[ 0.00080858 -0.00032967 -0.00021338 -0.00094817 -0.00013793 -0.00139724],"[ 0.00906118 -0.00675076 -0.00971417  0.00494545 -0.00702002  0.00846841
  0.00398404  0.00631145  0.00558539  0.00085366  0.00766763  0.00166849
  0.00687162 -0.00762535  0.00057398 -0.00800844 -0.0005495  -0.0084003
 -0.00037594 -0.01558002]",-4.747843654691277,0.008670371374384788
KIM,0.4787874383586979,0.4798417443235448,"[-5.61546826e-04  1.63636636e-03 -9.59246180e-04 -6.99520526e-04
 -4.69231425e-05 -8.50416913e-04]","[ 0.01099299 -0.00873124 -0.01054068  0.00076867 -0.01116152  0.0058702
  0.00100981  0.00619546  0.00216833 -0.00059904  0.00072013  0.00030132
 -0.0017598   0.00095196 -0.00312999 -0.00044705 -0.00300358  0.00038104
 -0.00421431  0.00058591]",-4.654504319161702,0.009518630275429877
KLAC,0.47300201681431914,0.47372168519054875,"[ 7.40207673e-04  4.26807236e-04 -1.25976086e-04  3.39840409e-06
 -1.32663108e-04 -4.05784663e-04]","[ 0.01136767 -0.01000814 -0.01249095 -0.00161912 -0.01638268  0.00730401
  0.00087365  0.01444793  0.0082759   0.00149337  0.00280119 -0.00038145
  0.00380038  0.00220265  0.00310392 -0.00681814 -0.00482039 -0.00496398
  0.0056577  -0.01079114]",-5.017684169442755,0.006619839398037022
KMB,0.4736364765315212,0.475065966946482,[-0.00261629  0.00087724 -0.00133552  0.00047429 -0.00046426  0.00011655],"[ 9.42537673e-03 -1.60796451e-03  9.34081994e-04  3.35376218e-03
 -9.54757680e-03 -5.89249473e-03 -8.21675266e-03  9.58227003e-03
  1.03669614e-02  8.44829940e-03  4.54376619e-03 -1.04189438e-02
 -7.54789519e-03  9.40329917e-03  1.39966023e-02  3.77371188e-03
 -6.50104921e-06 -1.31519377e-02  5.08935457e-03  1.66369567e-02]",-4.748704471923658,0.008662910980772943
KMI,0.4602535756817038,0.46090335214415007,[ 0.001901    0.00321001 -0.00178711  0.00104047 -0.00117136 -0.00189205],"[ 0.01110973 -0.00961934 -0.01059516 -0.00284897 -0.01909576  0.00179179
 -0.00860607  0.01577288  0.00222576  0.01576044  0.0113438   0.01713073
  0.01684031  0.00668418  0.01621759 -0.00975619  0.00031165 -0.01174897
  0.01148292 -0.00337257]",-3.7762903853959116,0.0229075120431401
KMX,13.276142232169624,-12.354463872124223,[-0.0004347   0.00124078 -0.00129951  0.00019189 -0.00062129 -0.00100163],"[ 0.01204371 -0.01118669 -0.01362652 -0.00246855 -0.01649303  0.00644214
 -0.00241597  0.01061286 -0.00069551  0.00639519  0.00450329  0.01302677
  0.00856355  0.00562611  0.0051528  -0.00395412 -0.0018548  -0.00329935
 -0.00316335  0.00590912]",-4.028851873826414,0.01779474884658689
KO,0.4746715304272825,0.47569100953007615,[-0.0005705  -0.00086434  0.00026264 -0.00097944  0.00038303 -0.00018711],"[ 0.01027006 -0.00776325 -0.00963945  0.00150242 -0.01217342  0.00493957
 -0.00185901  0.01082666  0.00679091  0.00671392  0.00719965 -0.00116886
 -0.00235745  0.00226426  0.00680536  0.00568993  0.00955076 -0.00501124
  0.00189059  0.01100517]",-4.904368970573751,0.007414120135055687
KR,-5.374892137662032,6.290386737676786,[-0.00333027  0.00122162 -0.0024406  -0.00058974 -0.00065118 -0.0012642 ],"[ 0.00829135 -0.00094747  0.00012498  0.00822196 -0.00069791 -0.00154298
 -0.0019246  -0.00184942  0.00206434  0.00264666  0.00566345 -0.00274546
 -0.00145281 -0.00361525  0.00180488 -0.00086032  0.00312417 -0.00847127
 -0.0010231  -0.01055479]",-4.106482834822771,0.01646558498436225
L,0.469385323838827,0.47040200561628726,"[ 7.16697943e-04  9.87557654e-05 -1.85188629e-04 -1.12289846e-03
  4.31108547e-05 -1.27802626e-03]","[ 0.00947421 -0.00703783 -0.00984653  0.0036111  -0.00918303  0.00808993
  0.00366843  0.00855505  0.00618989 -0.00037746  0.00362595  0.00249935
  0.00735263  0.0019913   0.00521592 -0.00798808 -0.00290391 -0.00111987
  0.01795332 -0.00315203]",-4.527070539953887,0.010812303936230993
LDOS,10.17585737846816,-9.236671028817984,"[ 8.90156585e-04 -7.47861352e-04  5.12391809e-05  1.14129123e-04
 -3.68283791e-04 -6.77812482e-04]","[ 0.00983547 -0.0106775  -0.01638025  0.00096796 -0.01568018  0.01520354
  0.00790954  0.02026002  0.01735378 -0.00068465  0.00731137 -0.00602878
  0.00625961 -0.00468814  0.00429387 -0.00971639 -0.00459816 -0.00860603
  0.00457898 -0.00553253]",-4.53036848342752,0.010776704304083218
LEG,10.833988021960193,-9.86645910025692,"[ 5.93904943e-04  5.84199214e-04 -4.17373480e-04  1.67955371e-05
 -3.08800750e-04 -6.95946512e-04]","[ 0.01195224 -0.01021452 -0.01176263 -0.00256677 -0.01711629  0.00383032
 -0.00530343  0.01253109  0.00237466  0.01020668  0.00756503  0.0078294
  0.00353026  0.00378606  0.00647634  0.00178551  0.00692068 -0.00434603
  0.00109324  0.00192103]",-4.810141591540282,0.008146706111346347
LEN,9.828520139034737,-8.878014039964954,[ 0.00275457  0.00211652 -0.00023634  0.0004802  -0.00035262 -0.00084014],"[ 0.01102766 -0.01007074 -0.0132833  -0.00160257 -0.01835774  0.00816771
 -0.0006635   0.01980979  0.01258536  0.00808427  0.010654    0.00065038
  0.00785721 -0.00331431  0.00614278 -0.00813891 -0.00297511 -0.00914442
  0.00331585 -0.00348239]",-4.538070094989293,0.010694025103834121
LH,8.541514060744511,-7.608201178514776,"[ 1.74034644e-03 -8.03350139e-04  4.02675305e-06  8.57422565e-04
 -7.65276465e-04 -7.43834963e-04]","[ 0.00848764 -0.00969937 -0.0154967   0.00583142 -0.00569067  0.01587382
  0.01024089  0.00429118  0.00275165 -0.00382045  0.00702666  0.00711449
  0.01167044 -0.01060873 -0.00237055 -0.01043519  0.00126623 -0.00573431
  0.00118087 -0.02009267]",-4.680612670917123,0.009273330646272506
LHX,0.45969409963210783,0.4614211216454782,[ 0.00258505 -0.00133171  0.00019087  0.00185117 -0.00119627 -0.00059883],"[ 0.00403144  0.00026309 -0.00259051  0.01542569  0.00531488  0.00837512
  0.00859046  0.00130115  0.01188857 -0.0004912   0.01541572 -0.00412528
  0.01478704 -0.02143468  0.00269224 -0.02104277 -0.00787005 -0.01906444
  0.00830842 -0.0243299 ]",-4.589935704812983,0.01015351117428339
LIN,13.068377138717377,-12.120638224743981,[ 0.00339789  0.00105114  0.00015181  0.00072929 -0.00057041 -0.00102311],"[ 0.01250492 -0.01112091 -0.01280655 -0.00306695 -0.01600586  0.00526876
 -0.0017168   0.00804827 -0.00181431  0.00142063 -0.00136948  0.00714992
 -0.0005299   0.00586749 -0.00608385  0.00170312 -0.0034308   0.01217136
 -0.00133161  0.00844309]",-4.664881932739713,0.009420360393995983
LKQ,16.35972214032203,-15.436702652315496,[ 0.00227591  0.00057948  0.00030203  0.00033168 -0.00017794 -0.00047848],"[ 0.01147283 -0.01349112 -0.01899212 -0.00250245 -0.01899993  0.0142472
  0.00400323  0.01839098  0.00846109  0.00396267  0.00880929  0.0079097
  0.01359959 -0.00470507  0.00266082 -0.01275177 -0.00721791 -0.00790913
 -0.00249377 -0.00574686]",-4.442737473868522,0.01176369160398124
LLY,0.477456161694401,0.47907205882192067,[-0.00028771  0.00010824 -0.00107151  0.00022695 -0.00084534 -0.00123767],"[ 0.00619871 -0.00180491 -0.00446092  0.01255521  0.00438535  0.00868439
  0.01011284 -0.00421786  0.00325138 -0.00920901  0.00095326 -0.000899
  0.00677534 -0.00257148  0.00333987 -0.01126365 -0.00639403 -0.01050868
  0.00178322 -0.00892185]",-4.715485978733338,0.008955512820395112
LMT,0.4688318859662237,0.4696080828501075,"[-6.08409567e-04  2.43619352e-03 -1.33848834e-03  7.49811349e-05
 -3.36560141e-04 -5.79496826e-04]","[ 1.17313404e-02 -1.24086180e-02 -1.53906080e-02 -1.59522447e-03
 -1.34113824e-02  8.69354832e-03  1.37147278e-03  4.42998381e-03
 -4.55769517e-03 -7.83676782e-04 -7.15440431e-04  9.38200693e-03
  1.29021576e-03  2.35564887e-03 -5.49823543e-03  4.38173515e-04
  8.67206900e-05  3.45539998e-03 -7.19678114e-03 -6.24346362e-03]",-4.951605956613632,0.0070720424111457
LNC,8.41737011192655,-7.511044635667377,[ 0.00137049 -0.00034741 -0.00145564 -0.00017417 -0.00136966 -0.00317535],"[ 0.00792478 -0.00999699 -0.01620161  0.0051523  -0.00861255  0.01655308
  0.00968097  0.01002948  0.00679801 -0.00056104  0.01167152  0.0099695
  0.02168386 -0.01580364 -0.00260982 -0.02299778 -0.01190498 -0.0049429
  0.01148884 -0.0198421 ]",-3.9493019163816325,0.019268147859972516
LNT,0.46456198853185676,0.46537442291515124,"[-1.01548970e-03  1.27633997e-03 -5.30879715e-04  2.64853690e-04
  2.46839277e-05  4.29830565e-04]","[ 0.01256796 -0.00996801 -0.00967861 -0.00451164 -0.01885412 -0.00015936
 -0.00757166  0.01232576  0.00328084  0.00710527  0.00072674 -0.00178746
 -0.00908998  0.00835744  0.00013328  0.00868658  0.00198453  0.00187424
 -0.00724925  0.00969214]",-4.801403307696604,0.008218206281163125
LOW,0.46916814348679714,0.46983140263991324,"[-1.07550262e-03 -1.43092585e-03  5.68593672e-05 -9.69446212e-04
  2.18819441e-04 -3.03760021e-04]","[ 0.00877714 -0.0092605  -0.0146831   0.00295252 -0.01321982  0.0143372
  0.00761097  0.01845086  0.01655635  0.00042021  0.00894874 -0.00330272
  0.01045338 -0.0042057   0.00882356 -0.01240367 -0.00187324 -0.01047347
  0.01721059 -0.0115914 ]",-4.471609387811518,0.011428907496964551
LRCX,9.606672743749389,-8.658714666882029,[ 0.00033891  0.00026171 -0.00057408 -0.0003275  -0.00035334 -0.00108893],"[ 0.0107302  -0.010076   -0.01379832 -0.0008835  -0.01736604  0.01003239
  0.00251053  0.01966671  0.01474748  0.00358872  0.00806987 -0.00384425
  0.0059586  -0.00353266  0.00524687 -0.00914701 -0.00339754 -0.01066459
  0.00454997 -0.01358527]",-4.47339998711324,0.011408461214193854
LUMN,12.000380420701116,-11.049426701752504,[ 0.00227908  0.00100895  0.0004218   0.00146503 -0.00030276  0.00047223],"[ 0.01296708 -0.01089864 -0.01020709 -0.00694179 -0.02350728 -0.00252853
 -0.01391479  0.01660098 -0.0001898   0.01787683  0.00685664  0.01410442
  0.00471036  0.01504885  0.01394052  0.00435661  0.00776431 -0.00336247
  0.0041998   0.0107397 ]",-4.250602294495227,0.014255645226155068
LUV,11.393222292291213,-10.469666478986415,"[ 1.31901571e-03  8.33836442e-05 -1.41920619e-04  7.91990382e-04
 -5.56938140e-04 -4.73077257e-04]","[ 0.0109656  -0.01094645 -0.01440972 -0.00261817 -0.0201914   0.0088056
 -0.0005041   0.021035    0.01064068  0.00715844  0.00739802  0.00784588
  0.01534605  0.0066733   0.01487282 -0.01330811 -0.00383278 -0.00905722
  0.02130761 -0.00875154]",-4.193352264288764,0.015095595532661607
LVS,0.4443230625947248,0.44482977728821405,"[ 9.35012706e-04 -6.33845081e-04 -6.00957617e-05 -3.50675824e-04
 -2.89498785e-04 -1.13341595e-03]","[ 0.01154507 -0.00906519 -0.00868395 -0.00551217 -0.02485712 -0.00222192
 -0.01387772  0.02557047  0.01286512  0.02259718  0.01636124  0.00348618
  0.00685105  0.00229631  0.01463633 -0.00278692  0.00405345 -0.01125214
  0.0100735   0.00121889]",-3.8272732120264967,0.021768893931607903
LYB,8.817443232903933,-7.887124591286592,[ 0.00527079 -0.00022641  0.00110144  0.00025075 -0.00042239 -0.00159236],"[ 0.01113753 -0.00893769 -0.01101509 -0.00083936 -0.01556051  0.00572709
 -0.00125475  0.01360373  0.00618314  0.0050122   0.00494063  0.00487999
  0.00727414  0.00394769  0.00551334 -0.00691581 -0.00560083 -0.00080889
  0.01125891  0.00619891]",-4.377461684827212,0.01255719231378732
LYV,0.47597314660685996,0.4773962703813422,[-0.00057523 -0.00123081 -0.00050538  0.0001784  -0.00058094 -0.00067586],"[ 7.97107603e-03 -3.41752810e-03 -4.72213308e-03  6.53422534e-03
 -6.38382996e-03  3.84279378e-03  9.91688531e-05  9.38570069e-03
  1.11864251e-02  7.02087918e-03  1.49406525e-02 -1.94595968e-03
  1.08212060e-02 -1.55966912e-02  1.91155276e-03 -1.57213931e-02
 -8.06728255e-03 -1.45646614e-02  3.85571486e-03 -1.80162487e-02]",-4.23745216506861,0.014444346811801222
MA,0.4632366813830433,0.46381995515157143,[ 0.00109865  0.00077392 -0.00079812  0.00059477 -0.0008189  -0.00113316],"[ 0.01020172 -0.01162814 -0.01696213  0.00052746 -0.01428882  0.01452968
  0.00744063  0.01367916  0.00761568 -0.00305019  0.00189682  0.00432212
  0.00939764  0.00350791  0.00548314 -0.00901292 -0.0016754  -0.00314055
  0.01204263 -0.01158984]",-4.514615113524368,0.010947817983123264
MAA,0.46788702979783947,0.4686754625244784,[-0.00209324  0.00060269 -0.00123438 -0.00060498 -0.00015359 -0.00053889],"[ 0.00969309 -0.00878223 -0.0126415   0.00153622 -0.01437136  0.01003987
  0.00264753  0.01779545  0.01471424  0.00523681  0.01093318 -0.00383981
  0.00552469 -0.00534745  0.00720206 -0.00582877  0.00406198 -0.01123668
  0.00754738 -0.01160225]",-4.33063876602041,0.013159139193923787
MAR,0.4568522972456221,0.4577692173731765,[ 0.00015228 -0.00043371 -0.00045233  0.00066188 -0.00065038 -0.00047966],"[ 0.01093885 -0.00700745 -0.00624287 -0.00159328 -0.01679292 -0.00251068
 -0.01111079  0.01357419  0.00309158  0.01675915  0.01140867  0.01079494
  0.00909093  0.00474976  0.01089544 -0.00310429  0.0043602  -0.00131101
  0.02041183  0.00153817]",-4.373393640243875,0.01260837957740517
MAS,0.4528032235249141,0.4523949865855316,[ 0.00104335  0.00287029 -0.00121291  0.00014403 -0.00045581 -0.00106882],"[ 0.01063406 -0.01545814 -0.02142916 -0.00590657 -0.02753887  0.01491928
  0.00225603  0.03132318  0.01726044  0.0064385   0.0062907   0.00578301
  0.01597916  0.01240255  0.02051735 -0.01241806  0.000142   -0.00913829
  0.02904685 -0.01026036]",-4.809418736720816,0.008152597126039378
MCD,0.47590964115690454,0.4769338207986379,"[-2.31899291e-03  1.25095510e-03 -1.22818745e-03 -5.75485204e-04
  5.40167685e-06 -2.32102591e-04]","[ 0.00837083 -0.0069114  -0.01138034  0.00603885 -0.00707699  0.01232811
  0.00804214  0.01020059  0.01187752 -0.00222984  0.0063812  -0.00474755
  0.00416724 -0.00347346  0.00599557 -0.00556325  0.00135335 -0.00834266
  0.009022    0.00016379]",-4.768760438407965,0.008490898631285116
MCHP,0.4653444494331483,0.4655171689966597,[ 0.00128007 -0.00144562  0.00025447  0.00029563 -0.00049609 -0.00070971],"[ 0.01142131 -0.01530371 -0.02100943 -0.0041121  -0.02151795  0.01453363
  0.00253855  0.02008     0.00778725  0.00627589  0.01018607  0.00951084
  0.01342027 -0.00594001  0.00098673 -0.01091405 -0.00340146 -0.00413151
  0.00278502 -0.00899585]",-4.909325874198667,0.0073774599915461345
MCK,0.452324998531371,0.4530402140317482,[ 0.00280533 -0.00168921  0.00026971  0.00019364 -0.00089372 -0.0018723 ],"[ 8.86359582e-03 -9.23204649e-03 -1.42517443e-02  4.59203830e-03
 -7.44650334e-03  1.41075258e-02  9.48317897e-03  5.23589565e-03
  1.40236197e-03 -6.42283941e-03  3.70304124e-05  1.07141886e-02
  1.47987037e-02  3.46719408e-03  4.37952968e-03 -1.45969898e-02
 -9.92798140e-03 -3.18191299e-03  7.31107786e-03 -3.19481752e-03]",-4.589692565014439,0.010155980197091508
MCO,7.609283706153451,-6.663887946315489,"[ 2.66147431e-03  1.27629668e-03 -2.30972532e-05  3.90862648e-04
 -3.45239285e-04 -8.59800856e-04]","[ 0.00997129 -0.00899804 -0.0125875   0.00152102 -0.01305844  0.00955799
  0.00242849  0.01321239  0.007732    0.0043287   0.00942983  0.00618028
  0.0134552  -0.00507415  0.00461032 -0.01354577 -0.00578528 -0.00820268
  0.00740029 -0.01073065]",-4.302410016373798,0.01353589793548596
MDLZ,0.467732959111619,0.46892321382104846,[ 0.00011494  0.00014016 -0.0006171  -0.000113   -0.00040564 -0.00092363],"[ 0.00764453 -0.00532717 -0.00896779  0.00807465 -0.00338773  0.01011718
  0.00648028  0.00444712  0.0055269  -0.00043182  0.00806771  0.00477032
  0.01277294 -0.00440012  0.0090431  -0.01277464 -0.003029   -0.0169333
  0.0015878  -0.00833202]",-4.146499897636464,0.015819690231710325
MDT,0.47701556888530244,0.4783497391515666,[ 0.0003784   0.00046674 -0.00107115  0.00115793 -0.00113812 -0.00093681],"[ 0.00885782 -0.00539133 -0.00744494  0.00647752 -0.00322239  0.00659617
  0.00419594 -0.000423   -0.00037542 -0.00273009  0.00224013  0.00509773
  0.00607426 -0.00037976  0.00184072 -0.00656347 -0.00207925 -0.00432887
  0.0046292  -0.00536459]",-4.57767606634515,0.01027875570814113
MET,0.4595715209343679,0.46016910716066123,[ 0.00105403 -0.00078395 -0.00105698 -0.00041682 -0.00108034 -0.00270859],"[ 8.04231660e-03 -1.05489512e-02 -1.73115758e-02  4.29299552e-03
 -1.09636456e-02  1.78940989e-02  1.05644941e-02  1.48246274e-02
  1.22222671e-02 -8.70000642e-04  1.15841581e-02  4.00094166e-03
  1.82798542e-02 -1.43065292e-02  6.71795405e-05 -2.08045624e-02
 -1.06945043e-02 -8.14694422e-03  9.24461680e-03 -1.59702772e-02]",-4.050624629601954,0.017411495506625293
META,0.46631614497884477,0.46757833921590963,"[ 3.07620443e-05  4.73338681e-03 -9.61390519e-04  2.42015122e-03
 -1.22481149e-04  2.06514006e-03]","[ 0.0080321  -0.00523268 -0.00819845  0.00700683 -0.00480654  0.00871157
  0.00568157  0.00659314  0.00972781 -0.00050929  0.00933277 -0.00454465
  0.00538678 -0.01349868 -0.00233358 -0.00994392 -0.00158655 -0.00873963
  0.00307779 -0.0237009 ]",-4.2746939501365295,0.01391630715116171
MGM,9.536546374508164,-8.62377025873197,"[ 6.21310155e-04 -2.88863264e-05 -7.22559327e-04 -2.77164344e-04
 -6.01530571e-04 -1.66586253e-03]","[ 0.01013623 -0.00987605 -0.01443257  0.0005041  -0.01590956  0.01210446
  0.00487288  0.01927518  0.01515413  0.00150355  0.00646971 -0.00325052
  0.00710154  0.00104736  0.01007965 -0.0096777  -0.00664522 -0.01340181
  0.00302768  0.00387624]",-3.850624927744982,0.021266442295043084
MHK,12.021892911900963,-11.074128280984059,[ 0.00228123  0.00032908 -0.00031585  0.00023979 -0.00071188 -0.00153095],"[ 0.01142705 -0.01120243 -0.01463997 -0.00222642 -0.01809707  0.00921775
  0.00074178  0.01689947  0.00817396  0.00474205  0.00695595  0.00549836
  0.01113278 -0.00061216  0.00585457 -0.01193249 -0.00631099 -0.0107116
  0.00164502 -0.01442967]",-4.556303889550825,0.010500799419242677
MKC,0.46627607894060663,0.4671052315264443,"[-9.25431475e-04  3.88196509e-04 -4.41143242e-04 -3.55711236e-04
  5.58440563e-05 -1.23005102e-04]","[ 0.01150931 -0.01064118 -0.01243591 -0.00187301 -0.01576664  0.00465587
 -0.00420167  0.01026049  0.00112205  0.00804617  0.00528005  0.00482934
 -0.00357641  0.00432373  0.00261077  0.01013642  0.01446089 -0.00134908
 -0.01030557  0.00069362]",-4.908180426818673,0.007385915325409991
MKTX,0.46785387707572695,0.4683598983933807,"[ 2.85185294e-03  6.92596486e-04  2.28464787e-04 -9.72098469e-05
 -2.01140724e-04 -1.11068035e-03]","[ 0.01080952 -0.0113701  -0.01530191 -0.00096736 -0.016138    0.01031373
  0.00140073  0.01408398  0.00487824  0.00514877  0.00816875  0.01018649
  0.01310685 -0.0024319   0.00355808 -0.01053115 -0.00246905 -0.00595633
  0.00165598 -0.0116492 ]",-4.3350902249230465,0.013100692010738175
MLM,20.4232136544621,-19.493551631668023,[ 0.00276779  0.00224067 -0.00063966  0.00098978 -0.00081111 -0.00116443],"[ 0.01350005 -0.01527845 -0.01899043 -0.00720138 -0.02404644  0.00902229
 -0.00385898  0.0177177  -0.00014687  0.00978825  0.00474928  0.01781484
  0.01020778  0.01171598  0.00927731 -0.00021919  0.00533548  0.00109484
  0.0042577   0.00930467]",-4.484827541647145,0.011278832481895297
MMC,0.45831639377596906,0.4587051090434704,"[ 1.23090564e-03  1.77320686e-04  2.04350495e-05 -4.67309614e-04
 -8.65152037e-05 -9.10254151e-04]","[ 1.23516315e-02 -1.28195368e-02 -1.55053389e-02 -4.89397024e-03
 -2.04531983e-02  7.42709201e-03 -1.30897227e-03  1.47827052e-02
  2.05565930e-03  2.09610070e-03 -2.86213250e-03  8.64109566e-03
  3.65525495e-03  1.68451834e-02  7.50355482e-03 -1.19960764e-04
 -5.97428157e-05  5.46422605e-03  1.26452641e-02  5.33607376e-03]",-5.242564667285715,0.005286680856933436
MMM,0.4702432607499495,0.47086788429125864,[ 0.00154823  0.00075924 -0.00024602  0.00033549 -0.00045024 -0.00080215],"[ 0.01269638 -0.01139502 -0.01256408 -0.00479353 -0.01916764  0.00375366
 -0.0037209   0.01209477  0.00094158  0.00290564 -0.00233057  0.00569378
  0.00015222  0.01224856  0.00247394  0.00012208 -0.00326207  0.00432924
  0.00523466  0.0015569 ]",-5.430872539866974,0.004379273044837015
MNST,0.4743612820530927,0.4761582516080553,"[-6.04832009e-04  2.81006105e-04 -8.82460541e-04  2.89635243e-05
 -4.32232500e-04 -6.88827070e-04]","[ 0.00734323 -0.00039856 -0.00019823  0.00911836 -0.00198123  0.00023344
 -0.00105071  0.00499799  0.01129442  0.0061079   0.01314809 -0.00925813
  0.0007333  -0.01324922  0.00265207 -0.00546648  0.00145485 -0.01475948
  0.00076475 -0.01343341]",-4.003230108494631,0.018256572834213267
MO,0.48261451194936983,0.4838914194425502,"[-9.46363450e-04 -2.37833445e-04 -1.70798251e-04 -1.81238065e-04
  6.26436787e-05  1.23235806e-04]","[ 0.00950989 -0.00744461 -0.00933255  0.00417335 -0.00645232  0.00518666
 -0.00094367  0.00125317 -0.00204265  0.00544335  0.00750658  0.00551951
 -0.00152148 -0.00309735  0.00020874  0.00722433  0.01181805 -0.00468839
 -0.01318392  0.00686987]",-5.015936442637197,0.006631419185005919
MOS,9.320994176023774,-8.41326244357573,[ 0.00324021  0.0030376  -0.000541    0.00239666 -0.00096563 -0.00024949],"[ 0.01137843 -0.00900202 -0.008207   -0.00280217 -0.01690024 -0.00278893
 -0.01337363  0.00900224 -0.00562827  0.02062308  0.01668875  0.02263501
  0.01725844 -0.01021607 -0.00497234 -0.01148016 -0.00852848  0.00608265
  0.00529869  0.0026168 ]",-3.8626194299670416,0.021012885588803917
MPC,5.33160347912477,-4.423074818449282,[ 0.00163398 -0.00023931  0.00014028  0.00042257 -0.00040143 -0.00077157],"[ 0.00691653 -0.00897677 -0.0158239   0.00743957 -0.00614861  0.01848968
  0.01305917  0.01052703  0.01216913 -0.00373269  0.0120158   0.00046598
  0.01658515 -0.02017686 -0.00358766 -0.02244042 -0.01542668 -0.01331606
 -0.00322476 -0.01425573]",-3.5424472267024307,0.028942411701833565
MRK,0.461610252713352,0.4620681127379011,[-0.00068546  0.00096867 -0.00089385 -0.00019415 -0.00028053 -0.00064452],"[ 0.01057916 -0.01209442 -0.0173124  -0.00029377 -0.01536924  0.0138807
  0.00570254  0.01408307  0.00636591 -0.00069595  0.0023943   0.00610634
  0.00806053  0.00620195  0.00745716 -0.00510132 -0.00015886 -0.00352636
  0.00538611  0.00473698]",-5.056516088651815,0.006367705434520602
MS,0.46019668424608645,0.46120671303096844,[ 0.00370313 -0.00237101  0.00057695 -0.0001102  -0.00090839 -0.00251848],"[ 0.00815364 -0.0079939  -0.01238956  0.00608198 -0.0054675   0.01219652
  0.00724996  0.00369139  0.00102119 -0.00143232  0.0076969   0.01215169
  0.01857273 -0.0096945  -0.00163839 -0.0188831  -0.0100054  -0.00338596
  0.00931909 -0.01652009]",-4.001889960793689,0.018281055740014814
MSCI,0.4712247244130188,0.4720831208795992,[ 0.00040776  0.00077825 -0.00077508 -0.00016506 -0.00041663 -0.00105171],"[ 0.00867449 -0.00792564 -0.01208747  0.00439341 -0.0090752   0.01149331
  0.00647836  0.00976066  0.00697728 -0.0018791   0.00328368  0.00526934
  0.01186148  0.00604853  0.01353199 -0.00951769  0.00452406 -0.00922939
  0.02173596 -0.01813059]",-4.712475730344434,0.008982511754796123
MSFT,0.4690337368853707,0.4704319746715646,[-0.00015797  0.00194496 -0.0011063   0.00063482 -0.00048579 -0.00034714],"[ 7.98216908e-03 -1.62835386e-03 -2.27104219e-03  7.03065098e-03
 -6.01905521e-03  2.47283747e-03  1.03637416e-03  1.08796422e-02
  1.57057907e-02  2.39336676e-03  6.99460426e-03 -1.19196794e-02
  8.80126804e-05  4.93623580e-04  1.22680854e-02 -5.41084614e-03
 -1.44343713e-03 -1.58772997e-02  9.32048368e-03 -1.23008519e-03]",-4.100192102992167,0.01656949204700414
