,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.4021186256333801,0.5687417823022377,"[4.90322153e-04 2.14502911e-04 2.05653981e-04 3.21612701e-04
 3.78658493e-05 2.97711729e-04]",0.8890412756361863,"[ 3.56597680e-03 -5.24981903e-03 -5.31946063e-03  1.74818117e-03
 -1.66414492e-03 -3.49890848e-06  1.26720401e-03  1.55373852e-04
  2.62518403e-03 -1.50091501e-03  6.52785378e-03  5.48378366e-03
 -1.03949233e-03  5.81017421e-03  1.89824168e-03  8.55658089e-03
 -9.21567024e-03  1.05019434e-02  3.34919212e-03  1.00067064e-02]",-5.952872511367534,0.002598365952424853
ITW,0.39501095122204216,0.5858111981288676,"[ 4.81844771e-04 -4.82652954e-06 -1.02909954e-04  2.25835099e-04
 -1.62491542e-04  1.09731874e-04]",0.7499700948548259,"[ 0.00426429 -0.00493674 -0.0051628   0.00469765 -0.00405629  0.00145193
 -0.00195496 -0.00073259 -0.00104621 -0.00412502  0.0075912  -0.00155072
  0.00357844  0.00319157  0.00612006  0.00450811 -0.00178135  0.01286233
  0.00436773 -0.00116625]",-5.553540847116715,0.0038737166926552137
IVZ,0.35998639833257695,0.6298564299802666,"[ 1.47686019e-05 -8.27953191e-05 -3.12357507e-04  2.99041808e-04
 -2.57584952e-04  1.57042344e-04]",0.8086070142534901,"[ 0.00421301 -0.00491579 -0.00498234  0.00412297 -0.00315269  0.00197856
 -0.00294449  0.0011169  -0.00357012 -0.00457916  0.00686654 -0.00358475
  0.00355146  0.00108422  0.00805315  0.00135017  0.00260986  0.01297459
  0.0053378   0.00053142]",-5.442266181693319,0.004329660347660378
J,0.40092917470638423,0.5768368122552833,"[-3.61112245e-05  1.87239215e-04 -2.62903647e-04  3.03176107e-04
 -1.43174550e-04  3.23250483e-04]",1.0138080937454415,"[ 0.00489453 -0.00284945 -0.00860736  0.00681021 -0.00601711 -0.00056475
 -0.0017757  -0.00284522 -0.00021694 -0.0048971   0.00714099 -0.0021082
  0.00369427 -0.00017168  0.00995118  0.00182887  0.0023106   0.01196755
  0.01218451 -0.00233622]",-5.563441413745518,0.0038355539306519824
JBHT,0.4190760057501496,0.5579541889208096,"[-2.44882263e-04  4.07938001e-04 -1.28287120e-04 -1.36029443e-05
  7.99025716e-05  1.52745530e-04]",0.7229528919855127,"[ 0.00509879 -0.00414523 -0.00667427  0.00836671 -0.00776811 -0.00020538
  0.00043265 -0.0051067   0.00107069 -0.00157253  0.00416968 -0.0028695
  0.00641823  0.00268077  0.00105245  0.00526636  0.00096115  0.0038004
 -0.00084613  0.00393014]",-5.750539254110149,0.003181064931568638
JCI,0.04180721933147901,0.9387543410388943,[-0.00010723  0.00055268 -0.00014396 -0.00010706  0.00013121  0.00021527],0.7880850668951209,"[ 5.19595351e-03 -6.28619068e-03 -3.21246892e-03  8.56606430e-03
 -7.69942976e-03  1.72240186e-03  6.58135796e-04 -4.68139381e-03
  3.57652729e-04 -9.10958873e-05  3.23021805e-03 -2.71881055e-03
  3.88258896e-03  4.93959180e-03 -2.56406818e-03  4.48097243e-04
  3.36272163e-03  4.10058340e-03 -8.68566111e-03 -5.81841422e-03]",-5.405818221322191,0.0044903787739926536
JKHY,0.31219492468372095,0.6752406514920082,[-0.00021304 -0.00069218  0.00037085 -0.0001352   0.00022917  0.00037983],0.7920269597224582,"[ 0.00432368 -0.00792328  0.0006848   0.00471494 -0.00376877  0.00635992
 -0.00558856  0.00015314 -0.00240737 -0.00433147  0.00537381 -0.00226009
  0.00218188  0.00117997  0.00550471  0.0006573   0.00183465  0.00904121
  0.00777673 -0.00181065]",-5.656909415031503,0.003493296561742495
JNJ,0.15854949739062163,0.8277919815977433,"[ 8.37985110e-05  1.28616748e-04 -2.97581471e-04  4.59426412e-04
 -3.45241206e-04 -6.49688952e-05]",1.0710668638526886,"[ 0.00340509 -0.01118253  0.00496032  0.00018782  0.00037121  0.00634088
  0.00131049  0.00365604 -0.00113336  0.00454291 -0.00319764  0.00340258
 -0.00175877  0.00385795 -0.00712474  0.00563579 -0.00767457 -0.00097062
 -0.0122977   0.00417854]",-5.284853932093085,0.005067772373004082
JNPR,0.4529378306828331,0.5294465074457617,[ 0.00015932  0.00050756 -0.00018372  0.0002101  -0.00018955 -0.00036403],0.9111798792687971,"[ 0.00506981 -0.00182861 -0.01082091  0.00757543 -0.00618068 -0.00314638
  0.00211843 -0.00156891 -0.00310688 -0.00140579  0.00417276 -0.00396445
  0.00103089  0.00217352  0.0011882  -0.00503959  0.0053268   0.00193632
  0.00154239 -0.01399429]",-4.936595179163215,0.007179000015970228
JPM,0.4201879804290378,0.5510119908375414,"[ 2.01139330e-04  1.16393583e-04 -1.34855902e-04  9.95834451e-05
 -7.23754583e-05  1.29431843e-04]",0.8887555456334522,"[ 0.00416548 -0.00259437 -0.01026477  0.00424245 -0.00390479 -0.00351045
  0.0027066  -0.00133694  0.00075341 -0.00251877  0.00831339  0.0007194
  0.00187401  0.00478155  0.0056882   0.00337294  0.00023207  0.01286309
  0.0073895   0.00362778]",-5.885543540315882,0.0027793351339966115
K,0.30060523379081266,0.6844800538439558,"[-9.64470328e-04 -4.90019671e-04 -6.52650138e-05 -2.46048281e-04
  1.00924945e-04  1.79984063e-04]",0.8597291034868481,"[ 0.00455081 -0.01051733  0.00504842  0.00532967 -0.00401397  0.00855473
 -0.00349707  0.0004584  -0.00303462  0.00133524 -0.00366596 -0.00146264
 -0.00161098 -0.00190061 -0.00100455 -0.00427655  0.00253136 -0.00135801
 -0.00176699 -0.0081238 ]",-5.979367378535146,0.0025304265881600143
KEY,0.41755339783357703,0.5587916945979206,"[ 1.84033696e-04  2.19095491e-04 -9.54025661e-05  8.71504210e-05
 -4.33733533e-05  4.56652363e-05]",0.9166981269394959,"[ 0.00516018 -0.00189649 -0.01082996  0.0082886  -0.00728962 -0.00327606
  0.0018172  -0.00402837 -0.00045404 -0.00266979  0.00676204 -0.00347067
  0.00396377  0.00313205  0.00417234 -0.00129612  0.00670245  0.0072488
  0.00530942 -0.00386856]",-6.124559958826189,0.0021884539161620723
KEYS,0.4543477611911029,0.5271068758124379,"[-6.68687580e-05 -1.81970979e-04 -1.34853935e-05 -4.26554798e-05
  1.59316036e-05  1.19045150e-04]",1.132213087371057,"[ 0.00476707 -0.00318217 -0.00957588  0.00589542 -0.00493111 -0.0036926
  0.00409438 -0.00107848 -0.00210162 -0.00129355  0.00781057 -0.00325585
  0.00299408  0.00515553  0.0064121  -0.00212433  0.00705654  0.01480586
  0.01349558 -0.00621575]",-6.0623818006095425,0.0023288474263163383
KHC,0.3015259861373546,0.6961651609829761,[-0.00175577 -0.00022949 -0.00024698 -0.00015443  0.00013591  0.00038894],0.8676811903080196,"[ 4.27960434e-03 -7.78090530e-03 -6.05777948e-05  4.07966513e-03
 -2.38251323e-03  4.62799324e-03 -1.03897436e-03  3.51212345e-03
 -6.67021166e-03  1.55682790e-03 -3.44824443e-03 -3.81525817e-03
 -2.30997301e-03 -3.09112900e-03  9.84768636e-04 -8.69877045e-03
  6.94515795e-03 -2.00223847e-03  4.05717903e-03 -1.15648398e-02]",-5.462982475981214,0.00424088851621374
KIM,0.25094965030288885,0.7353499064205387,"[-6.35414344e-04 -8.08456496e-04 -5.74261013e-05 -1.52611799e-04
  3.69587377e-05  4.15485205e-04]",0.8200314091445062,"[ 0.00355142 -0.00879218  0.00160849  0.00147706 -0.0004072   0.00589736
 -0.00300716  0.00424834 -0.00459287 -0.00132275  0.0016173  -0.00099786
 -0.00132843 -0.0008303   0.00593973 -0.00240169  0.00233385  0.00857735
  0.01055996 -0.00287195]",-5.6345628129340275,0.003572238628407399
KLAC,0.48122497271317083,0.5196300659609981,"[ 2.15325138e-04 -6.01989058e-04  3.48464427e-04  1.06351557e-04
  4.34685462e-05  7.07438827e-05]",1.2756152087422972,"[ 6.97187234e-03 -4.06947837e-03 -6.71547788e-03  1.37249454e-02
 -1.13854467e-02 -2.72704719e-04  1.59207995e-03 -5.48307111e-03
 -5.42288182e-03  1.06313327e-03 -8.83463707e-04 -1.16645899e-02
  6.89601613e-03 -6.65551050e-05 -2.05178901e-03 -9.17651575e-03
  1.58565316e-02 -3.30823116e-03 -4.70018606e-03 -1.16896796e-02]",-6.172862095545319,0.002085259240383031
KMB,-0.44856913339496646,1.4292610794358833,"[-1.17875872e-05 -9.91638953e-05 -5.06725879e-05 -1.37806218e-04
  2.67836017e-05  8.12877641e-05]",0.808533460135624,"[ 0.00321665 -0.00992306  0.00362792 -0.00026643  0.0012942   0.00736253
 -0.00325446  0.00624648 -0.0051987  -0.00020646 -0.00015963  0.00038159
 -0.00300541 -0.00087524  0.00363666 -0.00096414 -0.00229624  0.00629709
  0.00468889 -0.00474307]",-5.745348640312605,0.003197619538209659
KMI,0.003020750324605534,0.9817573348515101,"[ 2.53277825e-05  4.73896877e-04 -1.42153290e-04  4.63669278e-04
 -3.82938974e-05  6.02269854e-04]",0.6783361497029442,"[ 0.00439739 -0.00699071 -0.00109536  0.00490447 -0.00352559  0.00479909
 -0.0037535   0.00182333 -0.00587163 -0.0026095   0.00280269 -0.00592258
  0.0035338   0.00020946  0.0028701  -0.00173591  0.00450695  0.00349204
  0.00384715 -0.00607629]",-5.059072542274428,0.006351447481101176
KMX,0.34638840494166095,0.6381862196039505,"[-8.58816277e-05 -9.22436536e-04  6.75464109e-05  2.98002658e-04
 -1.61314567e-04  3.62057640e-04]",0.7434703358612462,"[ 4.43542386e-03 -8.71595656e-03  2.07216103e-03  5.42784106e-03
 -4.84005290e-03  7.19043754e-03 -5.52200208e-03 -2.00721707e-03
  4.39319539e-04 -3.37037278e-03  3.57354043e-03  3.33173824e-05
  1.50857050e-03  2.40211708e-04  4.70058368e-03  1.59541296e-03
  1.50448327e-03  7.41769063e-03  4.69539272e-03  2.77211978e-03]",-5.765637616653822,0.003133396820700641
KO,0.3432269650482416,0.6431621526116269,"[-1.46187754e-03 -3.36618477e-04 -3.66557584e-04 -2.53054809e-04
  4.62117144e-05  2.97455526e-04]",0.7820180100734858,"[ 0.00443749 -0.00938357  0.00277097  0.00515447 -0.00405339  0.00662566
 -0.00216686  0.00012217 -0.00225157  0.00133413 -0.00287055 -0.00052342
 -0.00251137 -0.00191591  0.00012949 -0.0057877   0.00438642 -0.00163292
  0.00460473 -0.01010458]",-5.524637842747066,0.003987312464804981
KR,0.4128284696609154,0.5650375665186911,"[ 4.77460971e-04 -3.66968023e-04  3.77303358e-05  4.12307664e-06
 -9.33410950e-05 -1.90183238e-05]",0.915551753374745,"[ 3.77576653e-03 -5.37533455e-03 -4.81079435e-03  2.63389804e-03
 -2.69587091e-03  7.66865690e-04  9.44865139e-05 -1.36102571e-03
  3.80073124e-03 -2.13634332e-03  5.88588650e-03  5.99088927e-03
 -1.60968856e-03  2.74312683e-03  5.85004272e-03  6.23690419e-03
 -5.54550392e-03  1.11035239e-02  1.06595464e-02  9.94031338e-03]",-5.732504473417137,0.003238955189962207
L,0.42288449530293437,0.557473350478513,[-0.00044182  0.00020225 -0.00021923  0.00035205 -0.00012304  0.00024999],0.6390345343450641,"[ 0.00494801 -0.00349091 -0.00799408  0.00773222 -0.00707499 -0.00132367
  0.0014197  -0.00437734  0.00133756 -0.00119586  0.004102   -0.00058056
  0.00200184  0.00272362  0.00145693  0.00076419  0.00186291  0.00569812
 -0.003716   -0.00149723]",-5.591240123864686,0.003730398838374054
LDOS,0.4199097073694035,0.5584858885422371,"[ 5.18814061e-04  8.36121666e-05  1.81396463e-04  3.16667903e-04
 -8.63163755e-06  2.30483466e-04]",0.8431179243527968,"[ 4.34712625e-03 -2.99976730e-03 -9.34303024e-03  4.73551402e-03
 -3.88014839e-03 -2.89147198e-03  2.43617907e-03  7.32312073e-05
 -2.63862923e-03 -2.36073704e-03  8.44358228e-03 -3.13363393e-03
  3.51561609e-03  6.37994593e-03  2.93462461e-03  1.19733358e-03
  2.81640497e-03  1.10415995e-02  6.63364219e-03 -1.14900300e-03]",-6.147313036007353,0.0021392220672651094
LEG,0.30547827110592324,0.6764256119764647,"[-5.12636387e-04 -2.02815492e-04 -1.84326475e-04  3.36023182e-05
 -2.63149602e-05  3.12439356e-04]",0.8148564902288494,"[ 4.30882609e-03 -9.17837097e-03  2.76055658e-03  4.82733166e-03
 -4.47064978e-03  7.60824111e-03 -5.46078718e-03 -2.33009921e-03
  2.22246394e-03 -3.10982950e-03  3.43985211e-03  2.63543484e-03
 -1.39164902e-05  6.53137326e-04  4.14012415e-03  3.37673102e-03
 -1.93368325e-03  6.99722962e-03  6.20429005e-03  4.86284987e-03]",-5.7209509953678594,0.0032765933950699676
LEN,0.2737879009222605,0.7079047459110892,"[-4.48792782e-04 -3.29941216e-04  6.37751535e-05  2.83882197e-04
 -2.37798516e-05  3.43346717e-04]",0.7882550547948006,"[ 4.73770295e-03 -9.05469214e-03  3.02001783e-03  6.56382712e-03
 -5.58215130e-03  8.67841499e-03 -6.88159443e-03 -1.95842458e-03
 -7.42875700e-04 -2.64760348e-03 -8.18035013e-05 -6.04340519e-04
 -4.69293340e-04 -2.78346384e-03  2.49832301e-03 -2.25907609e-03
  2.67708388e-03  1.44807746e-04  1.49237481e-03 -1.87463097e-03]",-6.202145589928504,0.002025080978321729
LH,0.2846532482067447,0.7063159816849373,"[-7.95909519e-04 -1.49726609e-03  1.23414374e-04 -2.92186282e-04
  6.28833426e-05  3.30737757e-04]",0.7447558806492812,"[ 3.41858103e-03 -8.98177466e-03  1.83815004e-03  1.02145274e-03
  4.21731225e-05  5.79680677e-03 -1.79648143e-03  4.79067132e-03
 -5.20280688e-03  8.21638048e-04 -1.97971898e-03 -1.95993802e-03
  5.79165754e-04 -3.07158739e-03  5.10079279e-03  6.49040855e-04
  1.05961764e-03  6.09399505e-03  5.26697370e-03  5.28216810e-03]",-5.268420275935319,0.005151742479825257
LHX,0.406106871570073,0.5640218858395347,"[-2.76097261e-04  1.65920419e-04 -2.24641909e-04 -2.47698189e-05
 -1.78981870e-05  1.31879372e-04]",0.7999165335243231,"[ 0.00438648 -0.00441359 -0.00725173  0.00494714 -0.00465663 -0.00192129
  0.00303778 -0.00232515  0.00137807 -0.00131373  0.00799777  0.00054507
  0.00285247  0.00749393  0.00203621  0.00456641 -0.00049905  0.01297214
  0.00136983  0.00201018]",-6.024675358151635,0.002418336533183335
LIN,0.01170968640779029,0.969487624300588,"[-5.85755226e-05 -3.32205200e-04 -3.56337380e-05  2.01049268e-04
 -4.47685815e-05  5.17173484e-04]",0.6402897747638123,"[ 0.00383771 -0.00842441  0.0010303   0.00280734 -0.00194627  0.00545209
 -0.00217301  0.00194395 -0.00213448  0.00017608 -0.00121963  0.00109978
 -0.00301927 -0.00271689  0.0047666  -0.0025524   0.00012671  0.00636881
  0.00109893 -0.00812914]",-4.978936992661574,0.00688137362160862
LKQ,0.3185031638626059,0.6687414696834825,"[-9.18550672e-04 -9.75685071e-04 -3.91372594e-04 -9.57441721e-05
 -2.65719656e-04 -2.33324140e-05]",0.8732797663925975,"[ 0.00373688 -0.00850044  0.00148079  0.00195584 -0.0010014   0.00652097
 -0.00483787  0.00341224 -0.00388638 -0.00333584  0.00417983 -0.0009472
 -0.00064372  0.00042942  0.00604499 -0.0011756   0.00133855  0.00868165
  0.0121413  -0.00378915]",-5.905888817836721,0.0027233601336295325
LLY,-0.4091253758138569,1.3848087380545788,"[-4.01366296e-04  4.29257326e-04 -4.76979431e-04  3.21401321e-04
 -2.46609859e-04  4.48044469e-05]",-0.647553731962285,"[ 4.44654151e-03 -3.93171187e-03 -7.03986241e-03  5.74522478e-03
 -4.88071800e-03 -5.48920315e-04  1.36270212e-03 -1.30252107e-03
 -1.92057298e-04 -9.72754615e-05  1.74131131e-03  2.12028405e-03
 -5.79256804e-03  1.80822644e-03 -1.61916868e-03 -8.06402201e-03
  3.93004831e-03 -2.30382788e-03  1.32803744e-03 -1.15163087e-02]",-5.534289553134418,0.0039490132036741985
LMT,0.4176546597011917,0.5655249875184007,"[-7.15811383e-04  3.13879302e-04 -4.69756557e-04 -4.35769838e-06
 -7.11721091e-05  1.78968545e-04]",0.8944400438450021,"[ 0.00523883 -0.00374057 -0.00708394  0.00859053 -0.00770235  0.0002831
 -0.00151532 -0.00437476 -0.00027608 -0.00375745  0.00604872 -0.00366473
  0.00484408  0.00134901  0.00530895  0.00074816  0.00428104  0.00622438
  0.01091921 -0.00320105]",-5.306314664736895,0.004960172975617808
LNC,0.4025011092517767,0.5667407806844403,"[ 4.25946947e-04  4.25085292e-04 -2.40863633e-05  2.24309099e-04
 -1.96100682e-05  1.80883271e-04]",0.8815522640553015,"[ 0.00385984 -0.00307013 -0.00929729  0.00271835 -0.00264244 -0.00336095
  0.00322456 -0.00053135  0.00166484 -0.001845    0.00795586  0.0027649
  0.00082162  0.00557446  0.00439926  0.00540639 -0.00298482  0.01292772
  0.00553837  0.00631841]",-6.308405428336586,0.0018209345360447704
LNT,0.35532760046806217,0.6262214576848508,"[-9.55501786e-04 -4.72556954e-04  1.33870775e-05 -1.77674485e-04
  1.52811262e-04  3.42409506e-04]",0.7027969485444989,"[ 0.00378683 -0.00806061  0.00042695  0.00231336 -0.00119748  0.00541006
 -0.00279612  0.0035615  -0.00432922 -0.00076251  0.00037774 -0.0007357
 -0.00211253 -0.00051259  0.00108889 -0.00253006  0.00010364 -0.0013676
  0.01145478 -0.00702321]",-5.307005105175569,0.0049567494536176425
LOW,0.32334460135258813,0.6562331964696717,"[ 5.86014516e-04 -9.33130453e-04  3.60066048e-04  1.91472779e-04
 -8.57443185e-05  1.43478460e-04]",0.7458613832686878,"[ 0.00340826 -0.0105573   0.00459278  0.0012608  -0.00079977  0.00738339
 -0.00224661  0.00206027 -0.00026757  0.00091695 -0.00108291  0.00325437
 -0.00200994 -0.00095208  0.00390925  0.00291157 -0.00377148  0.00787696
  0.00461879  0.00084853]",-5.713930013617851,0.003299679245332537
LRCX,0.44816718667850775,0.5306388371970526,"[-1.80745387e-04 -4.19600050e-05  4.16888017e-04  5.96103326e-05
  2.78359101e-04  3.15562245e-04]",0.770555722801138,"[ 0.00487039 -0.00144759 -0.01131779  0.00696614 -0.0056262  -0.00342841
  0.00236277 -0.00096408 -0.00354613 -0.00070338  0.00165208 -0.00445648
  0.00247202 -0.00181894  0.00523973 -0.00240951  0.00498833  0.00520404
  0.00070472 -0.00106756]",-5.61233212909579,0.003652541219584942
LUMN,0.29199353572629394,0.685841970448156,"[ 3.77646186e-04 -4.08708742e-04  1.00917656e-04  1.04606522e-04
 -8.01958767e-05  7.26890973e-05]",-0.7954820313307402,"[ 0.00346327 -0.00605876 -0.00432696  0.00199351 -0.00174107 -0.00036106
  0.00433095  0.00107416  0.00036272  0.00283336  0.0014965   0.00335892
 -0.00130164  0.00700186 -0.00754486  0.00535482 -0.00711082 -0.00089043
 -0.01029038  0.00429504]",-5.316862055670163,0.004908131027990904
LUV,0.44151373119941684,0.5337260373830134,"[-1.78204618e-04 -3.42414759e-05  1.46490231e-04 -3.31297471e-04
  2.76571205e-04  2.03770457e-04]",0.8728289531838703,"[ 0.00428841 -0.00227281 -0.01060046  0.00471097 -0.00406565 -0.00415207
  0.00395746 -0.00080745 -0.00075924 -0.0008743   0.00579344 -0.00091723
  0.00232522  0.00343404  0.00498327  0.00213242  0.00188154  0.01128245
  0.00630071  0.00462852]",-5.976941581033193,0.0025365723418196654
LVS,0.45273426909142195,0.5488316101728378,"[-1.11778207e-04  5.18971532e-04  2.68687507e-04 -5.93257686e-05
  2.81211589e-04 -2.77565097e-06]",1.1456448812352586,"[ 5.40209735e-03 -4.28067634e-03 -6.29245506e-03  8.21618716e-03
 -6.16167487e-03 -1.04376545e-04  2.27995109e-03 -5.67934931e-06
 -6.82304485e-03  2.38859876e-03 -2.65891141e-03 -8.34670661e-03
  3.76447853e-03  7.03766145e-04 -6.55325869e-03 -5.45285338e-03
  8.37599493e-03 -8.76353836e-03 -1.15751820e-02 -5.25515082e-03]",-5.929769367480151,0.002659095191885983
LYB,0.4423581642418232,0.545829612492841,"[ 1.40154713e-03 -1.08197413e-05  3.71832522e-04  6.39863626e-04
 -9.54730136e-05  4.36509379e-04]",0.784552475983562,"[ 4.47095163e-03 -2.36024326e-03 -9.93379475e-03  5.43778472e-03
 -4.29442511e-03 -2.81559670e-03  2.17177214e-03 -2.36249622e-05
 -3.02681313e-03 -1.25335799e-03  3.48513687e-03 -3.11986967e-03
  1.98486927e-03 -5.80950693e-04  7.38397905e-03 -1.13965420e-03
  3.16217572e-03  1.04200645e-02  5.39030677e-03 -4.83453742e-03]",-5.24778733554528,0.005259142251718991
LYV,0.16151383270933461,0.8200931921002792,"[-3.07980868e-04  3.01046419e-05 -9.49186188e-05 -1.89908949e-05
  6.12477912e-05  3.04747965e-04]",0.7303625740561536,"[ 4.28977847e-03 -2.47140662e-03 -1.03284516e-02  4.56899982e-03
 -3.53590151e-03 -3.91171944e-03  4.23969283e-03  7.02529943e-04
 -3.20404456e-03 -9.13147801e-06  4.06725346e-03 -2.86889456e-03
  2.30215392e-03  2.55363771e-03  3.71747363e-03  5.60372939e-04
  8.88711812e-04  8.63504860e-03  3.70587501e-03 -5.86033857e-03]",-5.2269633456340525,0.005369806816797581
MA,0.4537983210568882,0.5332222216545781,"[ 2.90368693e-04 -2.48121925e-05  2.55917352e-04  1.38504071e-04
  5.01260961e-05  1.88746111e-05]",0.8875890990979214,"[ 0.00480365 -0.00198475 -0.01059991  0.00642793 -0.00470846 -0.00321359
  0.00288423  0.00091056 -0.00573043 -0.00011951  0.00235156 -0.00534828
  0.0004722   0.00175783 -0.00070485 -0.00711036  0.00748404 -0.00092136
 -0.00063405 -0.01074668]",-5.897135784878957,0.0027473024256079058
MAA,0.04435698058688555,0.9420033143890595,"[-4.59685884e-04 -7.12236513e-04  2.20893799e-05  5.92237034e-05
 -1.80929013e-05  4.02252032e-04]",0.6750066053411466,"[ 0.00386333 -0.00622426 -0.00277999  0.00289773 -0.00217711  0.0031043
 -0.00231119  0.00137708 -0.00105074 -0.00262855  0.00461691  0.00248551
 -0.00417372  0.00270799  0.00124113 -0.00277849 -0.00051099  0.0017754
  0.01120647 -0.00749028]",-4.948558199130927,0.007093629160200626
MAR,0.4092762531353799,0.5636511456681136,"[-3.50254002e-04 -3.65828960e-05 -1.39976563e-04  1.03823541e-04
 -1.90683346e-05  3.08993083e-04]",1.0075147012009664,"[ 0.00407591 -0.00465366 -0.00591721  0.00324015 -0.00321192  0.0003932
 -0.00076478 -0.00132023  0.00284727 -0.00344322  0.00715656  0.00461401
 -0.00061463  0.00267438  0.00702147  0.00704023 -0.00753147  0.01254476
  0.01170888  0.00783334]",-6.177927417459899,0.002074723437199357
MAS,0.23769475563037124,0.7500577391520344,"[ 3.53476735e-04 -7.44888387e-04  2.72233098e-04  2.37877866e-04
 -4.88475173e-05  3.28758092e-04]",0.7652348545986494,"[ 3.66216976e-03 -8.44273049e-03  1.06513481e-03  1.98929497e-03
 -1.04184575e-03  5.78074887e-03 -3.17737860e-03  3.34015522e-03
 -3.88711746e-03 -1.34052923e-03  1.03545068e-03 -1.14460301e-03
 -7.45064237e-05 -2.02115533e-03  7.22904188e-03  8.14124412e-05
  3.84510020e-04  1.02552557e-02  7.66576732e-03 -1.39644618e-03]",-5.666654348290297,0.003459419950639262
MCD,0.38334424605297357,0.6047092017510154,"[-3.80859848e-04 -5.43725059e-04  5.79061540e-05 -2.34908717e-04
  1.43604951e-04  3.11190363e-04]",0.9633473789978596,"[ 0.00506767 -0.00406857 -0.0060696   0.00752368 -0.00598821  0.00162681
 -0.00345494 -0.00109389 -0.00442994 -0.00518204  0.0071805  -0.00649355
  0.00442595  0.00135522  0.00649142 -0.00264449  0.00730774  0.0089824
  0.00879964 -0.00357778]",-5.572172318299907,0.0038022118404754685
MCHP,0.41913182064425963,0.5642560633811138,"[-3.74374818e-04 -2.15783895e-04  1.10759702e-04 -9.57048736e-05
  2.20243773e-04  5.70069830e-04]",0.9198302282610379,"[ 0.00504054 -0.00308692 -0.00814344  0.00736305 -0.00604485 -0.00025285
 -0.00162722 -0.00154684 -0.00319103 -0.00423882  0.00647895 -0.00458316
  0.00267154  0.00111588  0.00624459 -0.00297499  0.0049171   0.00850533
  0.00670381 -0.01053378]",-5.3952509601467575,0.004538081378313592
MCK,0.15217481335397867,0.8328841278541349,[-0.00078164  0.00027146 -0.00044127  0.00029081 -0.00015798  0.00028887],0.797867880889518,"[ 3.57227376e-03 -1.15306842e-02  5.85425917e-03  1.69939610e-03
 -1.28287285e-03  7.65198086e-03 -7.77400569e-04  2.00543615e-03
 -1.20558085e-03  3.12468584e-03 -3.32927257e-03  1.27341787e-03
  9.30929697e-05 -2.01523639e-05 -5.36665555e-04  3.17840507e-03
 -1.44623242e-03  3.19790875e-03 -5.70738200e-04  5.81695181e-03]",-5.698760769056951,0.003350114451650565
MCO,0.2647872632165416,0.7103228495731971,"[-4.52881501e-04  2.70928993e-04 -1.64318058e-04  2.09855378e-04
 -2.63441547e-06  3.57122596e-04]",-0.7573632043017331,"[ 0.00492662 -0.0032132  -0.00882386  0.00836443 -0.00788309 -0.00273666
  0.00446125 -0.00564451  0.00273329  0.00225899 -0.00032511  0.00057463
  0.00136459  0.00175327 -0.00351785  0.00097992  0.00116082 -0.00484825
 -0.00147291 -0.00056236]",-5.7491610082236795,0.0031854522439282726
MDLZ,0.34132388829503707,0.6427594574810883,[-0.00225954  0.00046936 -0.00043101 -0.00068131  0.00039469  0.00026786],1.0141107395690496,"[ 0.0048313  -0.00483886 -0.00511687  0.00602285 -0.00426696  0.00143837
 -0.00074446  0.00139659 -0.00547066 -0.00095954  0.00126063 -0.0035518
 -0.00301275 -0.0001902   0.00099421 -0.01069598  0.00757925 -0.0002521
  0.00200198 -0.0193797 ]",-5.043839017228275,0.0064489431311992775
MDT,-0.08873169474296601,1.0735258286601583,"[-1.91974776e-05 -7.61351516e-04  4.06069079e-04 -1.53790384e-04
  1.65854754e-04  1.56896777e-04]",0.7392672326264303,"[ 3.39545691e-03 -1.03122913e-02  4.22135658e-03  6.28228455e-04
  4.58423560e-04  7.34934538e-03 -2.08741264e-03  5.45069299e-03
 -5.15476911e-03  1.63574889e-03 -2.36383499e-03 -4.39406621e-04
 -2.24526524e-03 -1.06867062e-04 -1.46455339e-03 -9.37710964e-04
 -2.13710292e-03 -9.01966919e-05 -8.74507173e-04 -5.88702750e-03]",-5.377665129595756,0.004618593166872833
MET,0.39589784711855885,0.5777292857220162,"[ 6.60356875e-04  2.97552797e-04  6.34179755e-05  2.21132279e-04
 -4.75154982e-05  5.83650975e-05]",0.8771592708468359,"[ 0.0032695  -0.00270126 -0.01011554  0.00047357 -0.00041898 -0.00400269
  0.00392325  0.00213159  0.00030111 -0.00131421  0.00720397  0.00389731
 -0.00148101  0.00545915  0.00354495  0.0052513  -0.00514887  0.01133776
  0.00443682  0.00771219]",-6.224306450721215,0.0019806970501057564
META,0.3461751083639047,0.634297320706113,"[-9.13394067e-04 -3.10199941e-04 -2.06244752e-04 -2.38317910e-04
  3.29191444e-06 -4.52548777e-05]",-0.7263665997784241,"[ 0.00396049 -0.00557192 -0.00453824  0.00413923 -0.00411393  0.00062363
  0.00145658 -0.00252865  0.0033235   0.00010752  0.00297975  0.00363547
  0.00156967  0.00399126 -0.00124815  0.00937039 -0.00832194  0.00375154
 -0.00312456  0.0085867 ]",-5.652271718987601,0.0035095350348332216
