,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.003997189764295689,0.9890640643921638,"[1.94496846e-04 6.21887791e-04 1.36448880e-04 6.01247718e-04
 9.07027522e-05 7.30702342e-04]",0.6593314802101866,"[ 0.00450429 -0.0076404  -0.00016856  0.00525405 -0.0037686   0.00537476
 -0.00340302  0.00173757 -0.00466032 -0.0021455   0.00180348 -0.00812528
  0.00290817  0.00029374  0.00212745 -0.00167604  0.00404241  0.00225752
  0.00280666 -0.00551703]",-5.047022097620168,0.006428448262481797
KMX,0.25813941103324406,0.7371962788296532,"[ 4.50846436e-05 -5.20003914e-04  1.19514310e-04  4.29674476e-04
 -1.44051832e-04  2.44431553e-04]",1.0681662301636627,"[ 5.63931885e-03 -7.23158954e-03 -9.62303069e-04  9.66814241e-03
 -8.41070585e-03  5.07654962e-03 -3.98507175e-03 -5.04254694e-03
 -1.96432201e-03 -3.49684579e-03  2.93118783e-03 -8.55965198e-03
  3.71905896e-03  1.84473669e-05  5.00085172e-03 -4.15922711e-03
  8.20449494e-03  5.21412517e-03  4.51055011e-03 -3.88556131e-03]",-5.850668361918933,0.002877974986253828
KO,0.3259025088206826,0.6607990328936371,[-0.00132791 -0.00024858 -0.00016191 -0.00018093  0.00013387  0.00032081],0.8539224619037493,"[ 0.00474605 -0.01041262  0.00431914  0.00591292 -0.00473962  0.00696222
 -0.00023411 -0.00057851 -0.00208197  0.0041955  -0.00325217 -0.00249556
 -0.0012815  -0.00068517 -0.0028022  -0.00619477  0.00513365 -0.0022381
  0.00146497 -0.00965988]",-5.5996084035101275,0.003699312070500999
KR,0.3716279176633001,0.61391469677672,"[ 7.96888900e-04  8.50255164e-05  1.62971885e-04  2.21686458e-04
 -5.71724050e-05 -2.07844603e-05]",1.0520468790485207,"[ 0.00490188 -0.00303978 -0.00890529  0.00689197 -0.00610956 -0.00048749
 -0.00242846 -0.00396534  0.00079424 -0.00638941  0.00634323 -0.00010226
  0.00099748  0.00050078  0.01033084  0.00173148  0.00067993  0.0094973
  0.01292461  0.00440168]",-5.961971772728133,0.0025748299838690963
L,0.4054295866783784,0.5751601222962419,[-0.00044066  0.00026133 -0.00023345  0.00037572 -0.00013067  0.00024287],0.6501193036307173,"[ 0.00498365 -0.00372883 -0.00834587  0.00776125 -0.00718199 -0.00151345
  0.00127174 -0.00521543  0.00085481 -0.00174367  0.00378126 -0.00150386
  0.00165324  0.00278774  0.0019394   0.00055137  0.00197645  0.00541089
 -0.0035185  -0.00156076]",-5.594393496757101,0.003718654027415774
LDOS,0.3964453923749976,0.5860979615012701,"[6.30963288e-04 7.17220051e-05 2.54548153e-04 3.11967718e-04
 2.34620527e-05 2.52198860e-04]",0.852373360450644,"[ 0.00444504 -0.00185045 -0.0115523   0.0047791  -0.00368262 -0.00327131
  0.00042606  0.00028365 -0.00231243 -0.00526642  0.00756566 -0.00403813
  0.00231568  0.00459871  0.00567766  0.00059807  0.00253579  0.00887847
  0.0072809  -0.00152172]",-6.264918574715939,0.001901868272313759
LEG,0.31230370575367894,0.6735655175465178,"[-3.57440052e-04  7.47862262e-05 -9.70904585e-05  9.10260743e-05
  4.90721135e-06  1.74868325e-04]",0.8527487002171308,"[ 0.00500346 -0.00794053  0.00068328  0.00732701 -0.00665743  0.00686891
 -0.00615891 -0.0045142   0.00068488 -0.00510843  0.0036414  -0.00122864
  0.00153107 -0.00022908  0.00638789  0.00110208  0.00162468  0.00617546
  0.00729372  0.00228512]",-5.764387141018785,0.003137317507930861
LEN,0.32662596548718537,0.6547800503334638,"[-6.23048939e-04 -3.35663420e-04 -8.04561096e-05  2.24936886e-04
 -8.26604548e-05  2.42640727e-04]",0.7797032913297725,"[ 0.00475634 -0.01052919  0.00531867  0.0060331  -0.00533857  0.00943076
 -0.00506967 -0.00219825 -0.00039292 -0.00067651 -0.00049418 -0.00051864
 -0.00060859 -0.00101356  0.00086948 -0.00189617  0.00213006  0.00087544
  0.00054143 -0.00122712]",-6.23880359379008,0.0019521897381575167
LH,-0.01715458614783818,1.0103397330530768,"[-6.47021011e-04 -1.09841557e-03  2.09572886e-04 -1.90265574e-04
  9.57226903e-05  1.81236046e-04]",0.7433433232554953,"[ 0.00413209 -0.00791869  0.00012843  0.0035441  -0.00209578  0.00512131
 -0.00227008  0.00353695 -0.00456007 -0.00034928 -0.00044791 -0.00601897
  0.00199906 -0.00362281  0.00768085 -0.00049375  0.00348506  0.00607092
  0.00681271  0.00463853]",-5.287540239302745,0.005054177048326519
LHX,0.4026488372834385,0.5739698639852213,"[-1.08119468e-04  4.41244338e-04 -1.83785396e-04  6.45833118e-05
 -1.22930571e-05  4.31742862e-05]",0.9288772896451657,"[ 5.26815538e-03 -3.20856901e-03 -9.46227228e-03  8.50685188e-03
 -7.60301003e-03 -2.31803203e-03  9.53833744e-04 -5.04500935e-03
 -6.18655554e-04 -4.10887616e-03  7.18473724e-03 -6.08019447e-03
  4.36007282e-03  5.48799248e-03  4.94889248e-03  6.63093558e-05
  5.44009733e-03  1.10727919e-02  3.42726018e-03 -3.05750023e-03]",-6.1533885541843265,0.0021262645862736053
LIN,-0.03141343967805586,1.0140871246639367,"[1.66459096e-04 2.99645867e-05 1.79390016e-04 2.67320363e-04
 4.67262358e-05 3.36223821e-04]",0.6261525695858505,"[ 4.23391550e-03 -7.72630334e-03 -1.41675966e-04  4.25529519e-03
 -3.19335857e-03  5.17965160e-03 -2.72806701e-03  8.62949704e-04
 -1.76014551e-03 -9.22078036e-04 -4.19379999e-05 -5.61925621e-04
 -1.44219407e-03 -3.20850645e-03  7.23025514e-03 -2.69183824e-03
  1.33440968e-03  6.49428949e-03  2.47030410e-03 -7.65853546e-03]",-4.9884779840277185,0.006816030709062364
LKQ,0.29938229797361393,0.6939692895283996,"[-7.34131801e-04 -7.36627023e-04 -1.79289289e-04 -5.62660916e-05
 -1.71315232e-04 -1.64566589e-04]",0.9467424784065093,"[ 0.00475573 -0.00818153  0.00083048  0.00579585 -0.00427041  0.00617548
 -0.00449025  0.00107188 -0.00416944 -0.00358285  0.00324197 -0.00697013
  0.00138649  0.00030999  0.00619981 -0.00462702  0.00589685  0.00666679
  0.01071386 -0.00715799]",-5.939737469141108,0.002632720730729015
LLY,-0.010220948476274362,0.9982947140013356,"[-2.83329339e-04  7.72003044e-04 -5.53006283e-04  4.26738207e-04
 -2.96589481e-04 -6.22408868e-05]",0.6919974777245997,"[ 0.00396312 -0.00579906 -0.00386747  0.00305832 -0.00182707  0.00227736
 -0.00137149  0.00324716 -0.00392825 -0.00199538  0.00215716 -0.00604545
  0.00431565 -0.00094554  0.00670736  0.00548615 -0.00038255  0.00676247
  0.00490179  0.00827325]",-5.607496034614035,0.0036702480354282667
LMT,0.38670349283603545,0.605439850483531,"[-5.29991566e-04  6.30302497e-04 -3.99206945e-04  1.05913985e-04
 -5.24979418e-05  8.73574104e-05]",1.1513054740864332,"[ 0.00606229 -0.00350295 -0.00809109  0.01105424 -0.00978511 -0.00010297
 -0.0017736  -0.00651197 -0.00191314 -0.00492147  0.00514973 -0.01023382
  0.00522563  0.00088075  0.00670288 -0.00357075  0.00891503  0.00532627
  0.01059599 -0.00720212]",-5.382610166317567,0.004595810431217994
LNC,0.42879167501155374,0.5486521173985256,"[ 4.70810335e-04  7.03467995e-04 -9.84314129e-05  3.13044267e-04
 -6.13030518e-05  9.10109523e-05]",0.9576194039539501,"[ 0.00510581 -0.00209241 -0.01148036  0.00762797 -0.00671783 -0.00361753
  0.00122699 -0.00387695 -0.00069971 -0.00448163  0.00695527 -0.00444795
  0.00309904  0.0036999   0.00664649  0.0005555   0.00340168  0.00964059
  0.00520324  0.00078483]",-6.364819335397271,0.0017210523645543809
LNT,-0.056455872760346776,1.0357317311598075,[-0.00083646 -0.00058909  0.00021845 -0.00016163  0.00024982  0.00047658],0.6919598513349179,"[ 3.68818831e-03 -8.41819590e-03  9.59414917e-04  1.73866010e-03
 -3.70559277e-04  5.49407680e-03 -1.94218643e-03  4.98161670e-03
 -3.32093542e-03  2.16774060e-04 -1.73753212e-05  1.68376920e-04
 -2.65929394e-03 -9.36833455e-05 -1.06207108e-04 -2.17094121e-03
 -9.38158362e-04 -2.05516799e-03  1.03258488e-02 -6.76383952e-03]",-5.304468517791532,0.004969338641785269
LOW,0.309056407323733,0.6784021109815899,"[ 5.13618211e-04 -3.51080754e-04  9.98983276e-05  3.45051830e-04
 -2.12330021e-04 -7.80160580e-05]",0.8339773623304398,"[ 0.00485901 -0.00880116  0.00169213  0.00671122 -0.00568682  0.00607017
 -0.00268482 -0.00199418 -0.00184062 -0.00093953  0.00100148 -0.00486205
  0.00208615 -0.00118446  0.0069582  -0.00162652  0.00421257  0.0083874
  0.00730166 -0.00411452]",-5.880427945066785,0.0027935895163434346
LRCX,0.41839397077902324,0.5618109290708173,[-0.00025187 -0.00068181  0.00048579 -0.00013373  0.00032651  0.00053829],0.6883086404524951,"[ 0.00374514 -0.00214237 -0.01171226  0.00213766 -0.00112527 -0.00461873
  0.00431014  0.00312243 -0.00170749  0.00054847  0.00163945  0.00151535
 -0.00170293 -0.00047794  0.00546696  0.00081374 -0.00150207  0.0064773
 -0.0006632   0.00262664]",-5.537625567961923,0.003935861186931551
LUMN,0.2979405974886832,0.6941284386314657,"[ 3.95281522e-04 -2.28510505e-04  1.54741538e-04  1.75212937e-04
 -5.26623901e-05  3.63244481e-05]",0.9047412064960895,"[ 0.0048759  -0.00626713 -0.00294734  0.00639086 -0.00482081  0.00307257
 -0.00150169  0.00064845 -0.0044589  -0.00066944 -0.00027071 -0.00750473
  0.00058178 -0.00391374  0.00681423 -0.00809097  0.00922643  0.00241579
  0.00980483 -0.0068953 ]",-5.335660658987278,0.004816726846979424
LUV,0.43092686809228625,0.5481082265684833,[-0.00015196  0.00011323  0.00012898 -0.00026548  0.00027428  0.00023029],0.9295470235647302,"[ 0.00481857 -0.00202253 -0.01197256  0.00653703 -0.00555661 -0.00455609
  0.00300584 -0.00222371 -0.00133703 -0.00248074  0.00547321 -0.00430382
  0.00273312  0.00299165  0.00673284  0.00034706  0.00401998  0.01009975
  0.00663694  0.00273057]",-5.951083729345407,0.0026030180222564475
LVS,0.365304463029605,0.6230391182178957,"[-2.62471886e-04 -4.87902243e-05  1.64601363e-04 -2.40501099e-04
  2.56626594e-04  2.54376083e-04]",0.9135152021446236,"[ 3.39602774e-03 -5.53355473e-03 -5.62172656e-03 -8.83878153e-05
  1.42030421e-03 -1.24633508e-03  5.52024269e-03  6.86820763e-03
 -3.41490592e-03  5.32673417e-03 -1.37615883e-03  1.05757107e-03
 -1.85712892e-03  4.07976696e-03 -1.00002877e-02  1.67587187e-03
 -2.58611089e-03 -5.42456388e-03 -1.25984865e-02  3.54079993e-03]",-5.874759586012294,0.002809469549117557
LYB,0.37299152785003303,0.6177892065124382,"[ 1.74381805e-03 -3.97463199e-05  6.95546761e-04  6.30508698e-04
  3.06560606e-05  3.93486716e-04]",0.8632953283724903,"[ 0.00463773 -0.00232888 -0.01092323  0.00571198 -0.00447772 -0.00325549
  0.00170592 -0.00014023 -0.00266518 -0.00244041  0.00374186 -0.00467214
  0.0014     -0.00052106  0.0092871  -0.00186129  0.00329509  0.00956195
  0.00601136 -0.00526758]",-5.195299871094828,0.00554255401402619
LYV,0.4863299283718805,0.49982699358712407,"[-2.15264081e-04  3.95770575e-04 -1.15842416e-04  8.48876932e-05
  4.18059474e-05  1.82314570e-04]",0.8427676382842592,"[ 0.00477742 -0.00249557 -0.01088058  0.00628445 -0.00508404 -0.00371431
  0.00277475 -0.00074483 -0.00287926 -0.00183168  0.0044338  -0.00634787
  0.00283363  0.00210734  0.00613948 -0.00088899  0.0033078   0.00854926
  0.00584596 -0.00649682]",-5.261446962906412,0.00518779274157654
MA,0.443875291689586,0.5372908843133017,"[ 1.06270122e-04 -2.91458548e-04  1.61281243e-04  3.43922866e-05
  1.83208370e-05  6.89549576e-05]",0.7144017329630296,"[ 3.94990159e-03 -3.62546950e-03 -9.13142174e-03  2.99091583e-03
 -1.48269207e-03 -3.74311143e-03  5.74441010e-03  3.95592106e-03
 -3.82283936e-03  2.71227250e-03  1.73546754e-03 -1.82733837e-03
 -2.28898468e-03  4.68914580e-03 -4.08938695e-03 -5.22098522e-03
  2.76845445e-03  9.89621327e-05 -2.47704830e-03 -8.39338003e-03]",-5.963103481369006,0.0025719176747810843
MAA,0.02967754924001247,0.9579479657988943,"[-4.00935164e-04 -3.84142699e-04  7.52673365e-05  1.28723927e-04
  5.77900657e-06  2.56366985e-04]",0.6375941294768416,"[ 0.0041983  -0.006297   -0.00290962  0.00419719 -0.00321673  0.00327601
 -0.0025827   0.00031784 -0.00077561 -0.00337891  0.00404826  0.00166907
 -0.00259691  0.00268941  0.00138496 -0.00274764  0.00043723  0.00102684
  0.01139625 -0.00702215]",-4.944267004279719,0.0071241347109487615
MAR,0.3710944049006007,0.6055780271902376,"[-2.73181525e-04  8.20560599e-05 -3.30549666e-05  1.25828451e-04
  2.97285182e-05  2.37786170e-04]",0.9202377089229908,"[ 0.00469541 -0.00423963 -0.00689851  0.0063114  -0.00561915  0.00036875
 -0.00164841 -0.00408222  0.00175793 -0.00516657  0.00630833  0.00160163
  0.00135577  0.00232084  0.00857136  0.00574787 -0.00380277  0.01070037
  0.01125088  0.00539202]",-6.151838159339728,0.002129563692724388
MAS,0.29813814636285557,0.6957402751201445,"[ 2.77238770e-04 -3.28320745e-04  1.65693020e-04  3.58504168e-04
 -9.60117695e-05  1.88840787e-04]",0.840841750612091,"[ 0.00471565 -0.00842284  0.00090752  0.00592354 -0.00452719  0.00556991
 -0.00254559  0.00054521 -0.00393668 -0.00101312  0.00095602 -0.00725205
  0.0023255  -0.00152544  0.00732857 -0.00283179  0.00518341  0.00839595
  0.0067361  -0.00418139]",-5.67041234951256,0.0034464438436207887
MCD,0.35767656127473596,0.6360879613320881,[-0.00061709 -0.0004503   0.0002001  -0.00015163  0.00025795  0.00046094],0.8732081166246332,"[ 0.00531    -0.00623727 -0.00295805  0.00844338 -0.00710958  0.00332973
 -0.00296757 -0.00260167 -0.00356721 -0.00414036  0.00484767 -0.01033038
  0.00488736  0.00287844  0.00365728 -0.001993    0.00699614  0.00636444
  0.00446648 -0.00117031]",-5.27643833781995,0.00511060064909553
MCHP,0.38563300738489475,0.5964448591874929,[-0.00041692 -0.00040434  0.000448   -0.0002156   0.00042514  0.0006389 ],0.675230909590832,"[ 0.00467177 -0.00449361 -0.00657773  0.00616317 -0.00514855  0.00038706
 -0.00097738 -0.001496   -0.00156911 -0.00370692  0.00503141 -0.00336113
  0.00131214  0.00282392  0.00426747 -0.000306    0.00056721  0.00722305
  0.00230797 -0.0103821 ]",-5.183000352412816,0.005611145718442658
MCK,0.2773266023225777,0.7104064032779289,[-0.00065184  0.00055389 -0.00044016  0.0003696  -0.00016907  0.0001885 ],0.7243730608604302,"[ 0.00426441 -0.01000167  0.00409818  0.00443271 -0.00352277  0.00769762
 -0.00270782  0.00023343 -0.00175456  0.00112779 -0.00152416 -0.00264806
  0.00177579 -0.00207087  0.00288057  0.00143399  0.00196682  0.00340046
  0.00188669  0.00401774]",-5.758350616356956,0.0031563132789764648
MCO,0.3228328944475678,0.665017518256543,"[-5.57485253e-04  5.89177134e-04 -3.51361897e-04  2.86088270e-04
 -9.03808301e-05  2.14765913e-04]",0.7561451400076368,"[ 0.00349503 -0.00832577  0.00073199  0.00062051  0.00118927  0.00537863
 -0.00251948  0.00839951 -0.00635168 -0.00138143  0.00182142 -0.00413423
 -0.00135198  0.00038349  0.00474031 -0.00347825  0.00208316  0.00737783
  0.00347613 -0.0019995 ]",-5.789129667778581,0.003060644795357427
MDLZ,0.2990191788801335,0.682411047912922,"[-2.52881006e-03 -1.24459286e-05 -3.39406499e-04 -8.14657336e-04
  4.71091449e-04  4.60722759e-04]",1.0434723043906138,"[ 0.00453327 -0.0085495   0.00047858  0.00446855 -0.00268777  0.00353426
  0.00240865  0.00298637 -0.00397483  0.00488347 -0.00236301 -0.00207452
 -0.00400947  0.0018367  -0.00628689 -0.0101815   0.00501602 -0.00342475
 -0.00493277 -0.01821932]",-5.156245268915253,0.005763298747903124
MDT,-0.14663752217913406,1.1314644267962966,"[-2.12917010e-04 -8.02324460e-04  2.76524460e-04 -2.26967333e-04
  1.16932846e-04  6.31131117e-05]",0.8145896352297617,"[ 0.00353579 -0.01108251  0.00551616  0.00078672  0.00064361  0.00764246
 -0.00043692  0.00629022 -0.00370065  0.00408542 -0.00261129  0.00027738
 -0.00214211  0.0008181  -0.00386011 -0.00012743 -0.00251404 -0.00042234
 -0.00278647 -0.0046702 ]",-5.39881803985833,0.0045219225174058485
MET,0.45060914345455744,0.5291184663812866,"[ 6.81928394e-04  5.47103974e-04 -2.26944104e-05  3.16433478e-04
 -9.42626093e-05  4.60565213e-06]",0.869700338019823,"[ 0.00435959 -0.00138557 -0.01266658  0.00484849 -0.00390116 -0.00451298
  0.00206291 -0.00038723 -0.00123637 -0.00409749  0.00684396 -0.00174395
  0.00092555  0.00382313  0.00604414  0.00159959  0.00030911  0.00912361
  0.00466485  0.00343181]",-6.282074426219118,0.001869518390975131
META,0.33088713113797524,0.6592722058260013,"[-1.07721114e-03 -2.58553147e-04 -3.12331360e-04 -2.36110401e-04
 -3.50218427e-05 -8.59971150e-05]",0.8289526674213428,"[ 0.00405932 -0.00718697 -0.00191716  0.00297847 -0.00108105  0.00245736
  0.00152585  0.00590614 -0.00614218  0.00292595 -0.00168982 -0.00521698
 -0.00284772 -0.0009841  -0.00011056 -0.01064493  0.0082229  -0.00098396
  0.00316187 -0.0092955 ]",-5.6105414028446825,0.003659087780830239
MGM,0.4438056646527201,0.5377265806908228,"[-2.16231765e-04  4.26524532e-04 -2.81502175e-05  1.54915991e-04
  1.05459926e-04  3.68162236e-04]",0.7280763005217866,"[ 0.00399089 -0.00464999 -0.00730151  0.0032105  -0.00216821 -0.00305268
  0.00619848  0.00206167 -0.00216334  0.00384651  0.00121314 -0.0017274
  0.00098222  0.00584134 -0.00639632  0.00209391 -0.00036343  0.00081411
 -0.00926624  0.00110502]",-5.930671280020864,0.0026566980017758814
MHK,0.33152421033402646,0.6574023269059983,"[ 5.10727989e-04 -3.60656345e-04  1.49880333e-04  2.41426129e-04
 -1.42757032e-04 -6.45364829e-05]",0.6843230721942068,"[ 4.10791546e-03 -8.00793528e-03  4.88324565e-04  3.86340450e-03
 -3.05865566e-03  5.88943992e-03 -4.29231119e-03  2.20804634e-04
 -7.10783709e-04 -3.67815257e-03  3.57198170e-03 -5.40294268e-05
  8.94679834e-04  9.05626116e-04  5.89874526e-03  3.41498931e-03
 -1.18331025e-03  8.18966892e-03  5.47297042e-03  5.15554149e-03]",-5.647822550184802,0.0035251843359988435
MKC,0.3057091581202673,0.6849154385157604,[-0.0011289  -0.00037356  0.00014484 -0.00046389  0.00039822  0.00045489],1.0726876003448345,"[ 0.00514703 -0.00970872  0.00331252  0.00751001 -0.0059359   0.00670865
 -0.00103832 -0.00099879 -0.0036159   0.00295102 -0.00262737 -0.00671409
  0.00022448 -0.0011952  -0.00123339 -0.00883342  0.00851971 -0.00085196
 -0.00065192 -0.01555952]",-5.817924923197348,0.0029737695469683363
MKTX,0.12940864166697774,0.8615722291129445,"[ 1.90340616e-04 -7.59049477e-05  3.79737963e-05  2.69736806e-04
 -8.65449512e-05  1.10745924e-04]",0.9134937900010892,"[ 0.0046742  -0.0071116  -0.00144765  0.00576961 -0.00457201  0.00445044
 -0.00423238 -0.00010435 -0.00307126 -0.00581401  0.00682601 -0.00638096
  0.0031386   0.00429312  0.00581893 -0.00026508  0.00410558  0.00998277
  0.01008216 -0.00072828]",-6.119476116095926,0.00219960800047597
MLM,0.4175242328976564,0.5612376793443661,"[ 1.29105490e-05  6.83102210e-04 -3.25441537e-04  1.64670564e-04
 -1.25972697e-04 -9.48821701e-05]",0.9667550553552796,"[ 0.00497096 -0.00351014 -0.00878022  0.00708931 -0.00658805 -0.00185376
  0.00048498 -0.00484278  0.00101979 -0.00448169  0.00724363 -0.00162575
  0.00327588  0.00467263  0.00707236  0.00405121  0.00074738  0.0111923
  0.01031798  0.00145424]",-5.996860464654644,0.0024865465356679606
MMC,0.33478605343265466,0.659709937511348,"[ 8.97268921e-04  6.72780942e-05  1.02601820e-04  7.38861359e-04
 -2.82958778e-04  1.16053017e-04]",0.8354057859797265,"[ 0.00455452 -0.00565721 -0.00401639  0.00545411 -0.00452625  0.00273695
 -0.00334746 -0.00094319 -0.00166284 -0.00558498  0.00616505 -0.00407393
  0.00347641  0.00240535  0.00823117  0.00418041 -0.00027847  0.01219545
  0.00484372  0.0031525 ]",-5.388012081718259,0.004571051185952721
MMM,0.31079245322793553,0.6805210951376529,[ 0.00050518 -0.00036323  0.00021406  0.00039976 -0.00012739  0.00013495],0.8676809414635016,"[ 0.00458762 -0.0076149  -0.00028213  0.00562084 -0.00460153  0.00557495
 -0.00488913 -0.00081567 -0.00179819 -0.00510648  0.00502226 -0.00381171
  0.00206949  0.00152838  0.00749064  0.00082643  0.00181388  0.00953592
  0.01022799 -0.00026072]",-5.59297557511176,0.0037239305274005185
MNST,0.2989154940236615,0.6928138675010039,"[-6.09275381e-04 -2.53315325e-04 -1.17405458e-05  1.32961046e-04
  1.85132102e-05  3.12279573e-04]",0.9114294207770761,"[ 0.00450627 -0.01037426  0.0041182   0.0050525  -0.00364217  0.00631643
  0.00083782  0.00138088 -0.00346396  0.00514536 -0.00377305 -0.00416884
 -0.00086422 -0.00127551 -0.00141823 -0.00658616  0.00609139 -0.00036618
  0.00237593 -0.00872745]",-6.329555700322326,0.0017828257020454557
MO,0.333242573125191,0.6546787971803864,[-0.00057344 -0.00120383  0.00054204 -0.00083278  0.00047447  0.00014436],1.089794144575664,"[ 0.00493541 -0.0102497   0.00374675  0.00628198 -0.00489568  0.00570899
  0.00184379 -0.00064501 -0.00187388  0.00610356 -0.00392551 -0.00098618
 -0.00369687  0.00078855 -0.00655814 -0.00997584  0.0061546  -0.0042679
 -0.00267985 -0.01526391]",-5.302665924237676,0.0049783044179853315
MOS,0.3622092350464748,0.6242266418867584,"[-5.47361737e-04  1.00045260e-03 -4.23778149e-04  2.38195689e-05
  3.78726339e-05  1.30521286e-04]",0.8364588731934596,"[ 0.00533316 -0.00696264 -0.00152598  0.00908728 -0.00829698  0.00450473
 -0.00358439 -0.00608088  0.00011058 -0.00371841  0.00379163 -0.00427969
  0.00236722  0.00167987  0.0039899  -0.00266081  0.00616309  0.00654829
  0.00097629 -0.00495022]",-5.717895341661634,0.003286620842222231
MPC,0.13151243377678115,0.8603189230252184,[-0.00119984 -0.00042317 -0.0003033   0.00021102 -0.0001416   0.00025643],0.942444747069499,"[ 0.00480765 -0.00282894 -0.00973968  0.00623343 -0.00530011 -0.00158987
 -0.00090629 -0.00228347 -0.00066572 -0.00524849  0.00620893 -0.00214616
  0.0011068   0.00202805  0.00694591 -0.00059996  0.00404337  0.00687147
  0.01027376  0.00708996]",-4.98090775877474,0.006867825398237893
MRK,0.3253280278675135,0.6629929321946418,"[-2.48836210e-05  1.24874685e-03 -6.71357449e-04  5.16034447e-04
 -3.48314524e-04 -1.44067037e-04]",0.8263032254725629,"[ 0.0043258  -0.00474555 -0.00587364  0.00461103 -0.00378187  0.00123739
 -0.00213298 -0.00042614 -0.00116275 -0.00455095  0.00501095 -0.00306115
  0.00398004  0.00089933  0.00806353  0.00657866 -0.00116401  0.00964781
  0.00562606  0.00894274]",-5.366631241299815,0.004669836394092982
MS,0.43273667052924114,0.5538910196203196,"[ 4.85250365e-04  4.86239526e-04 -8.67902726e-05  2.72678731e-04
 -9.48481906e-05  3.67406753e-06]",1.177368777355641,"[ 0.00576321 -0.00181109 -0.0117409   0.0095973  -0.00828698 -0.00315395
  0.000105   -0.00478599 -0.00217926 -0.00550334  0.00707358 -0.00920012
  0.00434333  0.00252288  0.00802057 -0.00427401  0.00961481  0.00894817
  0.00872253 -0.00588802]",-6.181279084453309,0.002067781295506839
MSCI,0.21085539243667004,0.7717776749615941,"[-1.21429557e-04  2.27125550e-04 -2.40111485e-04  4.61044421e-04
 -2.51679204e-04  5.34992857e-05]",0.7418731843236979,"[ 0.00375118 -0.00898168  0.00212861  0.00220175 -0.00108375  0.00667528
 -0.00374969  0.00336507 -0.00198895 -0.00199697  0.00190296  0.00180362
 -0.00289462 -0.00018077  0.00582937 -0.00181274 -0.00045716  0.00693523
  0.00886095 -0.00279397]",-5.597307262339084,0.0037078345117204474
MSFT,0.42678560255587755,0.5511818367703258,[-0.00035693 -0.00048263  0.0001328  -0.00060094  0.00021583 -0.00016117],0.7898936173777285,"[ 4.41459249e-03 -3.07376322e-03 -9.76539887e-03  4.84646062e-03
 -3.79625898e-03 -3.08453781e-03  3.03979170e-03 -5.43645077e-05
 -1.06852121e-03 -3.42774765e-04  2.52006425e-03  1.01796435e-03
 -3.19334415e-03  7.37095974e-04  4.17422229e-03 -5.61050469e-03
  2.68027798e-03  3.25211166e-03  1.02526340e-02 -1.00188512e-02]",-5.293053787524978,0.005026387279959743
MSI,0.37044175285357733,0.6140651686847515,"[ 6.85068725e-05 -4.54720479e-04  1.84783840e-04 -2.72066476e-04
  1.06812301e-04 -7.78343803e-05]",0.8878226071590837,"[ 0.00475726 -0.00422343 -0.00705337  0.0062329  -0.00540085  0.00033379
 -0.00213175 -0.00257153 -0.00055929 -0.00622494  0.00778746 -0.0029541
  0.00271539  0.00435712  0.00720268  0.00232109  0.00157651  0.01151313
  0.00787121  0.00053911]",-5.754179811597317,0.003169505136631314
MTB,0.4378267617328513,0.5459394827519982,"[ 4.37449441e-04  2.04385423e-04 -9.27052190e-05  2.64670735e-04
 -1.68818205e-04 -1.07454355e-04]",1.1425376529139641,"[ 0.00578485 -0.00201543 -0.01090929  0.01006787 -0.00909026 -0.00240784
 -0.0004507  -0.0058351  -0.00159151 -0.00502727  0.00581747 -0.00872997
  0.00459688  0.00157008  0.00629275 -0.00357917  0.00903927  0.00590182
  0.0060325  -0.00646166]",-6.076386736721441,0.0022964593924449197
MTD,0.11986836119105569,0.8586925848590264,"[-1.91031366e-04 -1.16440243e-03  3.43694623e-04 -3.45268228e-04
  1.05253167e-04 -6.13989848e-05]",0.6253372517322631,"[ 0.00383629 -0.00378367 -0.00876113  0.00259533 -0.00169747 -0.00288188
  0.00391914  0.00193489 -0.00109491  0.00055996  0.00293403  0.00081547
  0.00055974  0.00330444  0.00190185  0.00601298 -0.00626002  0.0070614
 -0.00230721 -0.00286944]",-5.358460378707368,0.004708149297174847
MU,0.3691975511466579,0.6272349950705063,[ 0.00088287 -0.00090998  0.00076318 -0.00024158  0.00028574  0.00014372],1.0007411075239656,"[ 0.00462188 -0.0021315  -0.01083251  0.00509913 -0.00335904 -0.0021929
 -0.00077884  0.00279342 -0.00531659 -0.00546357  0.00629035 -0.00768262
  0.0010393   0.00196518  0.0067515  -0.00576     0.0063318   0.00670387
  0.00806783 -0.00849243]",-5.423790050053946,0.004410399297136017
NCLH,0.41828758883243206,0.5734158854905504,[-0.0003565  -0.0007513   0.00039152 -0.00010195  0.00026382  0.00049186],0.964620451891182,"[ 0.00560573 -0.00344433 -0.00880166  0.00951243 -0.0081435  -0.00179229
  0.00163076 -0.00399273 -0.00311885 -0.00071189  0.00163893 -0.01052966
  0.00506409 -0.00109767  0.00521131 -0.00260997  0.00727881  0.00335554
  0.00643267 -0.00499757]",-5.660845492596556,0.003479573700358174
