,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.1369834159916486,0.8474661358527359,[ 0.00035317 -0.00097556  0.00061251 -0.00024791  0.00026357  0.00020279],-0.6525079464501178,"[ 0.00623419 -0.00908122 -0.00172308  0.0060681  -0.00565457  0.00354966
 -0.00077686 -0.00066264  0.00076564 -0.0036057   0.00465684  0.00548682
 -0.00242412  0.00055338 -0.00436983  0.00380843  0.0019883  -0.00902378
 -0.00449216  0.00227366]",-5.162092573394314,0.005729697319949162
JPM,0.554879990686666,0.4348951066695231,"[8.39962685e-04 4.15091970e-04 1.68797158e-04 1.62667842e-04
 3.29622911e-05 4.03711092e-05]",-0.7415638867547194,"[ 0.00665743 -0.00905089 -0.00326162  0.00717472 -0.00571692 -0.00027031
  0.00111471  0.00216185 -0.00224705 -0.00346372  0.00399939  0.00562251
 -0.00136482 -0.00197855 -0.00501243  0.00575968  0.00320076 -0.00880588
 -0.00483426 -0.00654514]",-5.733493275116071,0.0032357540884557215
K,0.40930968315887317,0.5650649848098218,[ 0.0002716  -0.00090605  0.00050164 -0.00019126  0.00017299  0.00011154],0.6269279618822466,"[ 0.00610192 -0.00869456 -0.00181118  0.00588446 -0.00708232  0.00351974
  0.00161883 -0.0042686   0.00052856  0.00400618 -0.00151536 -0.00049813
 -0.0021908   0.00017988  0.0068557  -0.00152215 -0.00361048  0.0065779
  0.00349347  0.00395044]",-5.381960626081597,0.004598796564711904
KEY,0.503152781545665,0.4879331485431936,"[9.98033531e-04 1.48263848e-04 3.14911782e-04 2.06116995e-04
 3.76313069e-05 8.44083248e-05]",-0.8754822730289977,"[ 0.00557259 -0.00859949 -0.00201369  0.00557785 -0.00576656  0.0014793
  0.00123444  0.00186979 -0.00406813 -0.00356538  0.00606835  0.00475812
 -0.00181865 -0.00182575 -0.00400648  0.00756095  0.00147206 -0.01036865
 -0.00888375 -0.00675931]",-5.842542621100521,0.002901455935930407
KEYS,0.5189903313656775,0.46032521277004973,"[ 3.74532536e-04 -6.13590638e-04  2.42380980e-04 -3.46885644e-04
  7.28978576e-05 -2.64885371e-04]",-0.6659558631348427,"[ 5.81752356e-03 -8.74144042e-03 -1.47427308e-03  5.95419540e-03
 -7.41818670e-03  2.75473789e-03  2.18936039e-03 -2.93527395e-03
 -1.28103172e-03  2.10771154e-03  1.82894753e-03  1.72225223e-03
 -3.96238244e-03 -9.54535513e-05  3.09598251e-03 -2.20527095e-04
  1.76915163e-03 -3.46629777e-03  4.22649393e-03  1.11689220e-02]",-5.585666768549632,0.003751247721716763
KHC,0.0847613771229064,0.9019731038695488,[ 0.00169945 -0.00048505  0.00075449 -0.00032119  0.00022439 -0.00025479],-0.6893664771471048,"[ 0.00689263 -0.00903636 -0.00368759  0.00644075 -0.00430256  0.00216531
 -0.00108107  0.00014227  0.00116802 -0.0020944   0.00178622  0.00133827
  0.00141828  0.00479895 -0.01029464 -0.00047894  0.00598271 -0.0019445
 -0.00400336 -0.00786457]",-5.022810896444229,0.0065859881358831685
KIM,0.3760598855544973,0.6016462560341568,"[ 8.82168819e-05 -5.95654865e-04  2.43129630e-04  1.93621284e-04
 -2.17499813e-05  1.96816426e-04]",1.1070930657387554,"[ 0.0043278  -0.00674263 -0.00248366  0.00143307 -0.00392655  0.00459982
  0.00165818  0.0004108  -0.00791739  0.00201579  0.00438234 -0.00597748
  0.00085651  0.00076157  0.00804709  0.00758455 -0.01060419  0.00166645
 -0.01450553  0.01118336]",-5.769294689442805,0.0031219586882400277
KLAC,-0.013500733081295622,0.9877714709647555,[-0.00033815 -0.00087222  0.00030086 -0.0001896   0.00014917  0.00018826],0.6300277727246586,"[ 0.00654215 -0.00862161 -0.00349793  0.00670469 -0.0063962  -0.00026633
  0.00341427  0.00016251 -0.00644633  0.00305536  0.00333711 -0.00479864
 -0.00055042  0.00439667  0.00069177 -0.00101325  0.00053364  0.00317767
 -0.00483413  0.00391402]",-5.189806059786451,0.005573087555907757
KMB,0.4040006421412796,0.5751459804422285,[-0.00017281 -0.00011694  0.0001019  -0.00014045  0.00014412  0.00014881],0.7455462020967978,"[ 0.00751115 -0.00848647 -0.00681453  0.00685804 -0.0028048  -0.00243502
  0.00094605  0.00424381 -0.00369964 -0.00073202 -0.00028586 -0.00078552
  0.00192026 -0.00170461  0.00468556  0.0048794  -0.00574769  0.00503579
 -0.00663184  0.00465748]",-5.776158236702699,0.0031006043443445926
KMI,0.5543702818216635,0.4518799208328896,"[ 5.58795414e-05  2.06519006e-04 -3.07147624e-05 -1.45288114e-04
  9.13648904e-05 -8.98240394e-06]",-1.5274995032605676,"[ 0.00284962 -0.00867043  0.00405262  0.00256639 -0.00847288  0.00867865
  0.00108287 -0.00290049 -0.00600723 -0.00315919  0.013139    0.0032184
 -0.00504624  0.00098209 -0.00119995  0.01157736 -0.00721755 -0.0183992
 -0.01883294 -0.0027173 ]",-5.799302027913987,0.003029668631707973
KMX,0.31175888503515803,0.6732431651197253,"[ 6.11049606e-04 -6.35282582e-05  3.84165491e-04  7.75873331e-05
  1.54201459e-04  2.40752778e-04]",-0.7752972517059031,"[ 5.72097938e-03 -7.11947125e-03 -7.05009435e-03  2.83565809e-03
  4.57374161e-04  7.62583211e-05 -1.51224222e-03  7.07095112e-03
 -3.60956315e-03 -5.71629553e-03  3.42633539e-03  2.80591031e-03
  1.91779300e-03 -1.54746824e-03 -3.80490384e-03  7.86453328e-03
 -1.07558901e-03 -5.72536789e-03 -7.13330596e-03 -3.09765090e-03]",-5.767007519341089,0.0031291073107521127
KO,-0.05874213478480492,1.0351128165774541,"[ 1.94734114e-04 -5.76976719e-04  3.67705611e-04 -6.01247719e-05
  1.29788503e-04  1.68581738e-04]",0.7471171612457044,"[ 0.008896   -0.00959277 -0.00702106  0.00975557 -0.00423639 -0.00360866
  0.00068721  0.0024912   0.00088325 -0.00084589 -0.0020113   0.00294194
 -0.00063383 -0.00043344  0.00150931 -0.00221326  0.0007212   0.00668959
  0.00871419 -0.00236545]",-5.406065967884101,0.004489266435884384
KR,0.3997628840680991,0.5701660123400527,"[ 1.91215004e-05 -4.19273298e-04  6.50326376e-05  2.15146082e-05
 -8.48331475e-05 -1.03964723e-04]",0.8580365912935847,"[ 0.00801376 -0.01053351 -0.00126846  0.01039625 -0.00868828  0.00040001
  0.00125173 -0.0006355  -0.00111415 -0.00360106  0.00713538  0.00638689
 -0.00443881  0.00086326 -0.00224274  0.00346818 -0.00130989 -0.00683887
 -0.00370383 -0.00633144]",-6.392435129355836,0.0016741744023180411
L,0.042124939283895074,0.93809108399747,"[ 9.66540439e-04  4.82207191e-04  1.03642446e-04  3.02076087e-04
 -7.59772787e-05 -3.10204679e-05]",0.6688782415889304,"[ 0.00482771 -0.007075   -0.00306494  0.00122177 -0.00249121  0.00770704
 -0.00281305 -0.00381961  0.00568005  0.00092674 -0.00262452  0.00194906
 -0.00203421  0.00205524  0.00290644 -0.00566167  0.0012745   0.00960281
  0.00617743 -0.00085768]",-5.1901327006535825,0.0055712674550317445
LDOS,0.5007894102790516,0.47325412015122353,"[ 3.46389092e-04  2.11807678e-05 -1.50080760e-05  1.08863629e-04
 -1.10569744e-04 -1.45150089e-04]",-0.6940577126900372,"[ 0.00835116 -0.01025079 -0.00384503  0.01028906 -0.00730389 -0.0010421
  0.00177772 -0.00179132  0.0011541   0.00229331 -0.00241038  0.00032494
  0.00023316  0.00071989  0.00062289 -0.00020392 -0.0001523   0.00175241
  0.00205919  0.00743732]",-5.836781066670375,0.002918221082506932
LEG,0.4285205306291743,0.5532740797800331,[0.00043565 0.00077944 0.00011424 0.00040997 0.00010275 0.00047983],0.6076830097925523,"[ 0.00677031 -0.00953973 -0.00078769  0.00739021 -0.00815292  0.00416477
  0.0008531  -0.00540637  0.00230647  0.00287705 -0.00028429  0.00031978
 -0.00216789  0.0028122   0.00245925 -0.00303023 -0.00149855  0.00573657
  0.00278069  0.00042509]",-5.75588052937352,0.00316411928410943
LEN,0.4184873132524797,0.561489243376608,"[-7.95941522e-05  1.08034457e-04  5.22842417e-06  3.87853459e-04
 -6.83220145e-05  3.00910814e-04]",0.7074118894846886,"[ 0.00698544 -0.00940928 -0.00210545  0.0078111  -0.00772151  0.00226283
  0.00152594 -0.00378142  0.00124191  0.00217831  0.00079424  0.00208343
 -0.00480636  0.00176106  0.00484566 -0.00505718  0.00010755  0.00608303
  0.00789941  0.0022242 ]",-5.705542822981704,0.003327470667262807
LH,0.4601193591114201,0.5249515815455184,"[ 8.56253305e-04 -9.73530366e-05  2.61781039e-04  3.52798948e-04
 -8.95059548e-05  6.28335701e-05]",1.086972003208356,"[ 0.00232702 -0.00461619 -0.00320379 -0.00413433 -0.0008376   0.00910614
 -0.00016398 -0.00225602 -0.00455662  0.00585276 -0.00088647 -0.00987454
  0.00209086  0.00346455  0.00888972  0.00079132 -0.00848511  0.0089212
 -0.00079025  0.01299478]",-5.614571981809198,0.00364436922067692
LHX,0.5282525722043957,0.46419276839902185,"[4.41052322e-04 5.21465621e-04 3.11918264e-05 1.61531099e-05
 8.96852176e-05 5.82983083e-05]",-1.142790383145943,"[ 0.00460554 -0.00877068  0.00074524  0.00526792 -0.00830629  0.00305218
  0.0023194  -0.00060344 -0.00416368 -0.00314871  0.00851551  0.0070615
 -0.00494461 -0.00134216 -0.00654545  0.00602399  0.00549265 -0.01585346
 -0.0055012  -0.01317856]",-6.251227330567186,0.0019280862842235703
LIN,0.032646906146925156,0.9480747993590265,"[-3.06954059e-04  4.17871257e-04 -2.44647457e-05 -5.02026644e-04
  3.09849063e-04  3.86167848e-05]",-0.701094217251449,"[ 0.00600022 -0.0079626  -0.00505778  0.00493122 -0.00326569 -0.00044489
  0.00111508  0.00408115 -0.00536397 -0.00201797  0.00340376  0.00035551
  0.00113102 -0.00049373 -0.00312067  0.00660919  0.00089148 -0.00735689
 -0.00622328  0.00401149]",-5.667388113578163,0.0034568824794313294
LKQ,0.516224472480132,0.46355404955787666,"[ 2.21223967e-04 -3.33162549e-05  9.77154243e-07  1.57479733e-04
 -1.09903086e-04 -6.83734184e-05]",-0.8741845296536627,"[ 0.0083073  -0.008809   -0.0091834   0.00812167 -0.00136465 -0.00503551
 -0.00017648  0.00596286  0.00073696 -0.00275    -0.00373067  0.00401585
  0.00206177 -0.00169043 -0.00533358 -0.00137233  0.00909489  0.00386062
  0.00671166 -0.00514374]",-5.75851164051618,0.003155805077201949
LLY,0.4295909421007193,0.543265324982333,"[-3.29131055e-04  5.19124443e-04 -1.28118120e-04 -7.62910376e-05
  1.32870063e-04  1.80035133e-04]",0.7278717378321132,"[ 0.00375331 -0.00691648 -0.00091727  0.00129141 -0.00531249  0.00591093
  0.00192054 -0.00160594 -0.00687649  0.00304975  0.00420183 -0.00670275
  0.00238882  0.00465102 -0.00347912  0.0051627  -0.00337799 -0.00402634
 -0.00771607 -0.00272588]",-5.474962029467033,0.0041903876582165675
LMT,0.3925853214183454,0.5870399141904964,"[ 3.68490582e-04 -6.13398614e-04  3.77580124e-04  1.52378543e-04
  3.54656091e-05  2.01944164e-04]",0.9539124346464004,"[ 0.00560095 -0.0066233  -0.00669948  0.00220532 -0.00151805  0.00179698
  0.00084492  0.00013507 -0.00188851  0.00590063 -0.00661155 -0.00768574
  0.00443461  0.00130051  0.00567049 -0.00117455 -0.0039167   0.01140957
  0.00834178  0.01040307]",-5.6683685362341665,0.003453494934413645
LNC,0.5472683870169037,0.4448645656783781,"[ 2.55852344e-04  3.34208395e-04  6.64026233e-05 -7.87060570e-05
  1.23505036e-04  6.27700965e-05]",-0.8920342792892888,"[ 0.00471049 -0.00803126 -0.0014541   0.00436862 -0.00602369  0.00211981
  0.00198772  0.0017335  -0.00551402 -0.00308252  0.00679935  0.00482928
 -0.00281952 -0.00317622 -0.00205039  0.00861983  0.00133994 -0.01195576
 -0.00916331 -0.00548088]",-6.112250085948889,0.0022155599996006073
LNT,0.37873500288611944,0.5999757913932865,[ 0.00050984 -0.00080682  0.00037758  0.00038255 -0.00010981  0.00018221],0.9684103503840612,"[ 0.00439544 -0.00693245 -0.00244689  0.00191092 -0.0038928   0.0037344
  0.00136279  0.00183068 -0.00775861 -0.00025735  0.00502947 -0.00370444
  0.00267909  0.00043934 -0.00066725  0.01084329 -0.00739454 -0.00630007
 -0.01432863 -0.00152809]",-5.280295060735401,0.005090928437978362
LOW,0.39503109011075527,0.5838159129408708,"[ 9.54539319e-05 -9.18673666e-04  4.28231764e-04 -2.48985602e-04
  1.60024358e-04  6.19070101e-05]",0.8963613510402737,"[ 0.0060397  -0.00862964 -0.0013797   0.00579234 -0.00752626  0.00319045
  0.00272846 -0.0032763  -0.00393256  0.0043204   0.00140062 -0.00423493
 -0.00073495  0.00120289  0.00770462  0.00340097 -0.00876504  0.00246668
 -0.00630141  0.01085307]",-5.69996846393468,0.0033460709777203353
LRCX,0.09454504109000562,0.8902954805798802,"[ 1.93459944e-04  8.64845356e-05  1.70072039e-04 -6.87299735e-05
  1.51929612e-04  1.52474668e-04]",-0.6270029051581016,"[ 7.29197808e-03 -8.48497493e-03 -6.95862053e-03  6.87594983e-03
 -2.65711691e-03 -2.88339582e-03  6.12718528e-04  5.06181606e-03
 -2.21457158e-03 -2.83734420e-03 -2.91168900e-05  3.78255528e-03
  4.89107153e-04 -3.61823866e-03 -3.18847968e-04  4.85076601e-03
  1.82229759e-03 -3.05316339e-03  1.25054944e-05  3.55753110e-03]",-5.677837281610308,0.0034209489979787192
LUMN,0.40998051492466725,0.5686231080978436,"[ 6.58920444e-04 -3.13591889e-04  3.74100560e-04 -5.42960601e-06
  9.17916792e-05  5.07847828e-05]",0.8273602930377787,"[ 0.0056311  -0.00743413 -0.00459437  0.00393097 -0.00459977  0.0013356
  0.00280424 -0.00103503 -0.00435059  0.00597044 -0.00215671 -0.00620515
  0.00012642  0.00151719  0.00810335 -0.00202145 -0.00303525  0.00939427
  0.00262618  0.01036202]",-5.774916399379889,0.003104457182346539
LUV,0.40090087870373536,0.5689093409485804,"[-5.08767814e-04  1.59994311e-04 -8.92410472e-05 -3.99011664e-04
  1.80074125e-04 -3.02463349e-05]",0.7979477973377135,"[ 0.00565554 -0.00664518 -0.00725491  0.00238432 -0.00060417  0.00043276
  0.00036017  0.00354528 -0.00413775  0.00077657  0.00088086 -0.00255354
 -0.00178175  0.00113442  0.00864411 -0.00235267 -0.00440419  0.00836639
  0.00879     0.00992557]",-5.231826828812501,0.005343754256120637
LVS,0.508599057461227,0.47462572815125775,"[8.84202676e-05 2.65622290e-04 6.64347025e-05 7.66687239e-06
 1.11169846e-04 1.68969138e-04]",-0.796936961583394,"[ 0.00759252 -0.01036653 -0.00175495  0.00935977 -0.00749533  0.0010513
  0.00056607 -0.00035966 -0.00052239 -0.00308462  0.00464832  0.00459976
 -0.00170777 -0.00025918 -0.00133     0.00605011 -0.00448405 -0.00507974
 -0.00899755 -0.00326204]",-6.218050252035638,0.0019931275276116
LYB,-0.012338357412139163,0.9963892579120331,"[1.03885541e-03 9.69725990e-05 4.55916349e-04 3.13650709e-04
 1.10434099e-04 3.26925397e-04]",-0.7662637047335561,"[ 4.93210059e-03 -7.47754573e-03 -3.35329699e-03  3.18414548e-03
 -4.05776387e-03  2.37053158e-03  1.44586401e-03  1.23534828e-03
 -4.95456450e-03  5.16898506e-04  2.33056899e-03 -1.34206188e-03
  6.58494171e-04 -6.58681521e-04  6.07544429e-05  6.18699468e-03
  4.60708667e-05 -6.59489713e-03 -7.67788072e-03  1.17891998e-02]",-5.334580565150184,0.004821932174576893
LYV,0.5028839717673367,0.48110792624561344,"[ 5.83375626e-04  1.68999278e-04  1.94082851e-04 -1.54521621e-04
  1.43524867e-04 -3.36225519e-05]",-0.7674025071979464,"[ 0.00827463 -0.0093086  -0.0070531   0.00845775 -0.00285286 -0.00243221
 -0.00108703  0.00358024  0.00249616 -0.00435126  0.00036728  0.00720446
 -0.00252666 -0.000675   -0.00251323 -0.00204807  0.0052226  -0.00040881
  0.00910807 -0.00024336]",-5.839081768396629,0.002911514843710543
MA,0.48611746407008116,0.4998272434040487,[0.00041801 0.00036347 0.00016148 0.00014853 0.00011844 0.00026512],-0.7822312462429345,"[ 0.00562268 -0.00880278 -0.0010827   0.00647098 -0.00776517  0.00129682
  0.00241758 -0.00034032 -0.00259226 -0.00177663  0.0047658   0.00722247
 -0.00515124 -0.00378405 -0.00067093  0.00441893  0.0039402  -0.00923885
 -0.00237306 -0.00639258]",-6.434174958321968,0.0016057329526526886
MAA,0.38418071613534016,0.5901908877365222,"[ 2.59559099e-04 -4.49552683e-04  1.96257108e-04  2.53190260e-05
 -2.00983512e-05 -2.72209352e-05]",0.9895111549946255,"[ 0.00608425 -0.0081592  -0.00364316  0.00515959 -0.00493333  0.00068374
  0.00245236  0.00186195 -0.00787213  0.00112226  0.0044139  -0.00461212
  0.00063489  0.00114885  0.00586028  0.00628566 -0.00873856  0.00096985
 -0.01063877  0.0102333 ]",-5.969194537422056,0.0025562995936510907
MAR,0.40304610244955147,0.5659579171108766,"[ 4.61536011e-04 -2.41545998e-04  4.05188553e-04 -6.85222587e-05
  1.77966095e-04  1.62288722e-04]",1.1051773907335265,"[ 0.00392081 -0.00838047  0.00467396  0.00225979 -0.00900454  0.01296238
 -0.00095303 -0.00864763  0.00040676  0.00023929  0.00844648 -0.00015461
 -0.00327936  0.0056792  -0.00038178  0.00524919 -0.01105633 -0.00800176
 -0.00744682 -0.0028968 ]",-5.633220789768251,0.0035770358736875543
MAS,0.4927064974490255,0.48938313976500464,"[3.35758785e-04 7.00801201e-04 2.32271498e-05 2.13352850e-04
 8.92535560e-05 2.72176977e-04]",1.0889238093274967,"[ 0.00211812 -0.00485077 -0.00166101 -0.00415524 -0.00178606  0.01076317
 -0.00056868 -0.00362517 -0.00404222  0.00537379  0.00060704 -0.00932441
  0.00186745  0.00375201  0.00806532  0.00300685 -0.01062075  0.00593035
 -0.00769123  0.01102816]",-5.685158564744181,0.0033959947219030545
MCD,-0.017613640907763014,0.985483125186427,"[ 3.81817668e-04 -1.74553641e-04  3.10528336e-04  2.11394237e-04
  7.19278390e-05  2.92814348e-04]",0.6177627657648861,"[ 7.60805661e-03 -8.78477907e-03 -6.17929172e-03  7.40153110e-03
 -3.85559121e-03 -1.82162068e-03  1.10638741e-03  2.44717738e-03
 -2.66888293e-03  7.84737444e-05  1.48885412e-03 -1.30594362e-03
 -5.86215733e-04  3.97660706e-03 -3.97978565e-04 -3.79718757e-03
  7.30975188e-04  6.52871712e-03  7.99162350e-03 -2.56100501e-03]",-5.214493648619723,0.005437185906162204
MCHP,0.5016774071593318,0.48259428143320093,"[ 7.73686364e-05  4.50354516e-04  9.54393049e-05 -1.68761357e-04
  2.42235706e-04  2.00598525e-04]",-0.6884145602522332,"[ 0.0079679  -0.00954487 -0.00556506  0.00919252 -0.00499472 -0.00342934
  0.0016345   0.00402737 -0.00326458 -0.00308804  0.00345973  0.00380148
 -0.00129391 -0.00054691 -0.00302398  0.00292453  0.00312676 -0.00416804
 -0.00318626 -0.00115647]",-5.867822920271963,0.002829025648935686
MCK,0.36432833332319464,0.629119150451341,"[-3.72426866e-04  1.11252996e-04 -1.77644678e-04 -5.85001693e-05
 -1.15653591e-05 -1.57108939e-05]",1.2040677745037156,"[ 0.0066307  -0.00693547 -0.00825793  0.00380828 -0.00122603 -0.00023131
  0.00039512  0.00076364  0.00107346  0.00509927 -0.00911054 -0.00402419
  0.00302097 -0.00092909  0.00669572 -0.00497172  0.00245496  0.01612666
  0.01128209  0.01057238]",-5.944226576725008,0.0026209286518885954
MCO,0.5484119005314099,0.43969897465158225,"[4.35540985e-04 2.89520074e-04 1.26089508e-04 4.87241949e-05
 8.53630850e-05 9.99471934e-05]",-0.7326212699712481,"[ 0.00665693 -0.00882844 -0.00385477  0.00692864 -0.00528429 -0.00046641
  0.00096566  0.00195327 -0.00063709 -0.00295111  0.00133737  0.0069931
 -0.0015531  -0.00446519 -0.00341979  0.00563118  0.00472087 -0.00875578
 -0.00150652 -0.00394981]",-6.21452644848852,0.002000163306534236
MDLZ,0.41983982798252933,0.5535879876526205,"[-9.33194184e-04 -6.38422436e-04  1.62294909e-04 -8.22795485e-04
  4.06643560e-04  5.53381385e-05]",0.6855042634302891,"[ 0.00710978 -0.0085209  -0.00587279  0.00682258 -0.00377869 -0.0022477
  0.00165256  0.00428081 -0.00526499 -0.0018802   0.00414367  0.00144363
 -0.00290737 -0.00106089  0.00704187  0.00189467 -0.00426241  0.00475222
 -0.00465345  0.00214781]",-5.190984093515614,0.005566526136336911
MDT,0.2416944080669995,0.7349256358878985,"[-3.59366819e-04 -6.07886530e-04  3.35347886e-04 -6.76452153e-04
  3.86787149e-04  6.22114359e-05]",0.7782764166778341,"[ 0.00363109 -0.00646038 -0.00192504  0.00032177 -0.00397587  0.0059133
  0.00143199 -0.00101488 -0.0066279   0.00287925  0.00417132 -0.00559562
 -0.00081572  0.00201876  0.00815781  0.00422076 -0.0111222   0.0020914
 -0.00230709  0.00571814]",-5.172021339858617,0.0056730899789133446
MET,0.5865732579018318,0.39882969155479353,"[ 2.34463412e-04  1.37535948e-04  3.25686036e-05 -1.61542761e-04
  6.65856233e-05 -1.07738081e-04]",0.7718917437375334,"[ 0.00437847 -0.00573861 -0.00647205 -0.00185591  0.00285283  0.00706647
 -0.00479496  0.00181422  0.00151039 -0.0018673   0.00080101 -0.0038442
  0.00252988  0.00846824 -0.00433569 -0.00502612 -0.00026936  0.00944637
  0.00365871 -0.00406029]",-5.8933339836185255,0.00275776700294972
META,0.521555105795021,0.45837208591873835,"[ 3.85790593e-05  8.96442272e-04 -2.11519106e-04  3.31705610e-04
 -3.68949414e-05  2.16685813e-04]",-0.766760692076256,"[ 8.46220862e-03 -9.52700779e-03 -6.68010925e-03  9.14702724e-03
 -3.64368852e-03 -2.84705855e-03 -3.50849684e-04  3.17277536e-03
  1.99260786e-03 -3.03254478e-03 -1.76857151e-03  5.41895361e-03
  6.44368138e-04 -1.76797821e-03 -3.76367726e-03  1.46115231e-03
  3.27956676e-03 -6.35679313e-05  3.20914465e-03 -6.01736158e-03]",-6.10778920499727,0.0022254654260380037
MGM,0.5306713744791192,0.45565130499955864,[0.00071893 0.00082622 0.00018083 0.00035526 0.0001368  0.00042505],-1.086157982911838,"[ 0.00643309 -0.01025602  0.00079019  0.00797907 -0.0082326   0.00429385
 -0.00049772 -0.00206735  0.00099027 -0.00502845  0.00758146  0.00762288
 -0.00354169  0.0011633  -0.00665029  0.00546356 -0.0005012  -0.0107822
 -0.00825356 -0.01242225]",-5.978584370854232,0.002532408707520604
MHK,0.10829642850682758,0.8732254850619129,"[ 3.85081348e-04 -2.25251324e-04  3.16102567e-04  3.39098403e-05
  1.16478302e-04  1.83736790e-04]",-0.754724628214469,"[ 0.00712651 -0.00805703 -0.00808338  0.00580082 -0.00065241 -0.00294631
 -0.00072474  0.0068624  -0.00135866 -0.00515614  0.00094477  0.00527909
  0.00030713 -0.00200021 -0.00488297  0.00257504  0.00520911 -0.0026784
  0.0025753  -0.00685539]",-5.769035430592927,0.0031227681885894385
MKC,0.40543557994848217,0.5728094667146776,"[-4.57893910e-04 -6.31150043e-04  1.11188356e-04 -1.90485576e-04
  7.77504705e-05  6.83901447e-05]",0.6879091127479763,"[ 0.00710343 -0.00928533 -0.00319796  0.00799235 -0.00677214 -0.00052582
  0.00221703  0.00051938 -0.00261034 -0.0003027   0.00158657  0.00313728
 -0.00215474 -0.00367003  0.00593311  0.0047969  -0.00367645  0.00091913
 -0.0064549   0.00189999]",-5.987684774470971,0.0025094673124654594
MKTX,0.5010392483679239,0.4725039429970075,"[ 9.80819263e-04  2.52445723e-04  2.06122914e-04  1.29329082e-04
 -2.39922849e-05 -1.18833845e-04]",-0.985071671388,"[ 8.11552484e-03 -8.12269999e-03 -1.01820334e-02  7.07536991e-03
 -1.85439583e-04 -5.11869246e-03 -1.47705469e-06  6.02174459e-03
  1.34023916e-03 -7.39179438e-04 -7.65162547e-03  1.83604244e-03
  3.89182928e-03 -2.82712833e-03 -2.09103903e-03 -2.48547915e-03
  8.38646980e-03  9.88517693e-03  9.04949027e-03 -2.04168474e-03]",-6.188221442945464,0.0020534757311045913
MLM,0.41456854461656084,0.5634933422721549,"[-7.94357061e-05  5.12885331e-04 -9.32190293e-05  1.25560435e-04
  4.78012454e-05  1.98282046e-04]",0.7380727773467559,"[ 0.00538454 -0.00806801 -0.00183485  0.00470085 -0.00713662  0.00285321
  0.00347823 -0.00311078 -0.00483714  0.00600847 -0.00044485 -0.00565784
  0.00066243  0.0007132   0.00628679  0.00345337 -0.00696867  0.00270596
 -0.00357943  0.00503507]",-5.92485239697626,0.002672202081198941
MMC,0.07982809060487352,0.9008791206818446,"[5.11226399e-05 7.69108242e-04 2.05733658e-04 3.14849730e-04
 3.15865238e-04 8.28503322e-04]",-0.7466335022448674,"[ 6.04669720e-03 -8.88242207e-03 -1.66610943e-03  5.51163087e-03
 -5.85073864e-03  4.53554888e-03 -4.29674632e-04 -2.66566104e-03
  6.77565272e-04 -2.95033999e-04  4.23852301e-03 -7.35585613e-05
 -1.70000825e-03  8.34397273e-03 -9.11090643e-03 -5.35895751e-03
  5.65679428e-03 -1.86124125e-03  9.38986204e-03 -6.27774729e-03]",-4.779797160837224,0.008397702177625727
MMM,0.1579932919673877,0.8237739788598832,"[ 7.52526115e-04  4.51743079e-04  9.19437178e-05  2.13457384e-04
 -2.75329095e-05  1.75995258e-06]",0.7078647813532636,"[ 0.00304688 -0.00601283 -0.00134925 -0.00189686 -0.00247924  0.01050698
 -0.002025   -0.00441176  0.00094259  0.00264599  0.00075759 -0.003427
 -0.00122617  0.00447453  0.00512128 -0.00286537 -0.00640077  0.0083846
  0.00641386 -0.00059323]",-5.180863729605442,0.005623147437367562
MNST,0.4037166460881362,0.5768496978322499,"[ 1.62474273e-03 -3.06919720e-04  6.29229311e-04  1.74837055e-04
  4.68263818e-05 -2.45217451e-05]",0.7800941300830886,"[ 0.00591501 -0.00902659 -0.00037915  0.00622761 -0.00821931  0.0038523
  0.00216258 -0.00350374 -0.00250662  0.0024669   0.00179638 -0.00095847
 -0.00063818 -0.00078597  0.00460572  0.00639855 -0.00754938 -0.00225278
 -0.00791183  0.00512075]",-6.0108660483693,0.0024519637414134017
MO,0.4110987560534228,0.5685677612183879,"[ 5.15005431e-05 -3.11085971e-04  1.57983743e-04 -1.58568986e-04
  8.63231637e-05 -4.90864988e-06]",0.7015415572381067,"[ 0.00724307 -0.00882647 -0.0049013   0.0076546  -0.00539613 -0.00183817
  0.00243204  0.00176769 -0.00366592  0.00088412  0.00024197  0.00048714
 -0.0011156  -0.00264619  0.00724842  0.00283715 -0.00332209  0.00471973
 -0.00446537  0.00632254]",-5.7013887220873665,0.003341322066273126
MOS,0.3990690675439559,0.5818136075956332,[-0.00101541  0.0004846  -0.00031061 -0.00029454  0.00018406  0.00017291],0.8084740745976566,"[ 0.00661411 -0.00813052 -0.00467217  0.00440612 -0.00280235  0.00444227
 -0.00260873 -0.00274551  0.00678135  0.00091247 -0.00493987  0.00166666
  0.00010501  0.00276992 -0.00057281 -0.00697712  0.00402162  0.01161789
  0.0078565  -0.00212119]",-5.407435697431406,0.004483121564368196
