,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.18327380279487793,0.7848685180236398,"[ 1.53313645e-03  7.36672502e-04  2.38834434e-04  4.20999914e-05
  4.12802800e-05 -2.38705694e-04]",1.66072918214015,"[ 0.00487626 -0.01095949 -0.0069297  -0.01141234  0.00080206 -0.00912089
  0.00085671 -0.00525475 -0.00552536 -0.00548227 -0.00530588 -0.00718616
 -0.00237868  0.00280736 -0.00900953  0.01227945 -0.01016996  0.01008708
  0.01908851  0.00993953]",-4.869937025317665,0.007673848530852815
JBHT,0.3404074258521844,0.6249276226405092,[ 0.0008193   0.00117791  0.00029725 -0.00029317  0.00045777  0.0002427 ],1.1315841611901147,"[ 0.01205781 -0.00389266 -0.00373369  0.00876933 -0.00764569  0.00486654
 -0.00585142 -0.00366053 -0.00185454 -0.00628991  0.00035054  0.00193162
 -0.00654808  0.00591239 -0.0121532   0.00214894 -0.00518951  0.00088132
  0.00666021  0.01453902]",-5.464061649968577,0.0042363143282599935
JCI,-0.04727310841896279,1.0276746537837291,[ 0.00081066 -0.00094181  0.00071907 -0.0006511   0.00037946 -0.00012115],1.5122358854764764,"[ 0.0082357  -0.00902695 -0.00196561 -0.00376034  0.00146622  0.00063377
 -0.00314379  0.00275177 -0.00818361 -0.00513629 -0.00208773 -0.00824125
 -0.0001598   0.00668775 -0.01321398  0.01384918 -0.01286074  0.00357969
  0.02341057  0.00698827]",-4.656883720533029,0.009496008557245826
JKHY,0.3310581791966625,0.6496033772569028,"[1.44434319e-03 1.65643717e-03 7.49463993e-05 4.83133276e-04
 8.10423651e-05 2.66661714e-04]",1.2155556806251266,"[ 0.01338976 -0.00442232  0.00089425  0.0088119  -0.00236286  0.00748931
 -0.00354529 -0.00042233 -0.0005088  -0.00890399  0.00682466 -0.00422911
 -0.00173735  0.00443529 -0.01361618  0.00064312 -0.00804601 -0.0065294
  0.00813848  0.01397342]",-5.594349315942719,0.003718818324208467
JNJ,0.38148938436922103,0.608270632212439,[0.00203097 0.00054847 0.00058172 0.00038921 0.00013738 0.00024676],1.3191492486886274,"[ 0.00901449 -0.0078751  -0.0022534  -0.00146342 -0.00042024  0.00045005
 -0.00315979 -0.00227284 -0.00384585 -0.01136028  0.00577786 -0.0098383
  0.00162915  0.0061783  -0.01346935  0.00804823 -0.0102796  -0.0043822
  0.01824869  0.00709405]",-5.048465963021358,0.006419173146073453
JNPR,0.12392499520632393,0.8417747945350053,[0.0012153  0.00187546 0.00010716 0.00028818 0.00027097 0.00042685],1.1126700117429,"[ 0.01227056 -0.00440229 -0.0016813   0.00844891 -0.00522059  0.00710011
 -0.00634899  0.00030427 -0.00374247 -0.00647527  0.00261995 -0.00167325
 -0.0018649   0.00713419 -0.00983208  0.00655152 -0.00568369  0.00137483
  0.01422976  0.01014133]",-4.667282351680064,0.00939777470088898
JPM,0.04195641785141899,0.9329746950457967,"[ 2.09193882e-03 -1.18682721e-03  9.14095163e-04 -6.67878667e-05
  1.14455421e-05 -3.70327326e-04]",1.38086093531996,"[ 0.0083174  -0.00791356 -0.00392482 -0.00138072 -0.00218385  0.00103708
 -0.00523519  0.00113051 -0.00831004 -0.00476604 -0.0034752  -0.00500983
 -0.00167503  0.00763653 -0.01108302  0.01370386 -0.00997196  0.00607225
  0.02221019  0.00307985]",-4.648450785231648,0.009576426385630811
K,0.32922976813809646,0.6400536215738939,[0.00147938 0.00121978 0.00061926 0.00014466 0.00050394 0.00067762],1.096365721143092,"[ 0.01279736 -0.00406128 -0.00128064  0.00951907 -0.00560083  0.00767737
 -0.00677146 -0.00059357 -0.00338305 -0.00846017  0.00316822 -0.00345674
 -0.00275773  0.00469651 -0.01089238  0.00207158 -0.00487212 -0.00246794
  0.00890533  0.01272059]",-4.9282910474747315,0.007238863590990984
KEY,-0.008534801821483251,0.9816821602177791,"[ 1.82809335e-03 -7.84804792e-05  1.02078609e-03 -1.11996024e-04
  4.85599321e-04  3.95044480e-04]",1.405684161965516,"[ 0.00849359 -0.00795369 -0.00350598 -0.00122958 -0.00196846  0.00157575
 -0.00569776  0.00173372 -0.0091116  -0.00514168 -0.00419278 -0.00622598
 -0.00209837  0.00682056 -0.01215034  0.01303871 -0.01074978  0.00566606
  0.01976753  0.0061892 ]",-4.844699716505234,0.007869980325399135
KIM,0.3565144142008819,0.6050205509586255,"[-7.54811973e-04  6.93560785e-04 -2.29596249e-04 -3.29080257e-05
  1.97811607e-04  4.24393855e-04]",1.0574672973537569,"[ 0.01405552 -0.0038535   0.00168787  0.01008804 -0.00140884  0.00867333
 -0.00206448  0.00152043  0.00078349 -0.00589567  0.00813928 -0.00216317
  0.0004813   0.00429819 -0.0083831   0.00074095 -0.00463019 -0.00634667
  0.01106309  0.00811737]",-5.243219681741933,0.005283219138408343
KLAC,0.34849570649348705,0.6205662809406908,"[ 1.74953226e-03  5.30847882e-04  4.09411250e-04  5.76236378e-05
  1.00262570e-04 -1.35329079e-04]",1.2810790366838574,"[ 1.13989585e-02 -5.33799442e-03 -2.09025499e-03  5.96434867e-03
 -4.55330158e-03  5.47788327e-03 -6.53369933e-03 -4.00243564e-06
 -5.76245655e-03 -7.21277893e-03 -5.14437238e-04 -4.73391478e-03
 -3.15121486e-03  5.23972108e-03 -1.23602690e-02  7.33300831e-03
 -8.81635435e-03  2.08502503e-03  1.84975754e-02  9.92542378e-03]",-5.502080090388844,0.004078279419618827
KMB,0.3601925910402823,0.6125579552571103,"[ 1.88506904e-04  7.59501240e-04 -4.04099151e-05 -8.86066820e-05
  1.65429608e-04  1.10394363e-04]",1.1168001917767028,"[ 0.01169959 -0.00514372 -0.00127651  0.00643696 -0.00372825  0.00614975
 -0.00569479  0.00011287 -0.00370145 -0.00789456  0.00370076 -0.00342494
 -0.00180721  0.00719154 -0.01245831  0.00566522 -0.00700682 -0.00135723
  0.01209189  0.01118438]",-5.176064416825137,0.005650199544566011
KMI,0.3454752150673629,0.6230963426550664,"[ 2.35686902e-03  8.76740621e-04  4.64046459e-04  4.97545645e-04
 -3.87596739e-05 -5.50324200e-05]",1.1680201396434862,"[ 1.12714123e-02 -5.46089803e-03 -1.70917014e-03  5.38935149e-03
 -3.50713247e-03  5.27644203e-03 -5.19761041e-03  6.72317870e-05
 -3.77826043e-03 -6.78593436e-03  2.30472967e-03 -2.40537726e-03
 -2.72150866e-03  6.57898945e-03 -1.09568336e-02  4.70943979e-03
 -3.96231007e-03  7.35346218e-04  1.28425233e-02  1.92362402e-02]",-5.115999141000212,0.0059999800125565125
KMX,0.3775323032251377,0.5874213689914094,"[ 1.72865298e-03  6.37221630e-04  5.17579847e-04 -1.04639836e-04
  2.67530563e-04 -2.01784151e-05]",1.1862203265199425,"[ 0.01318216 -0.00474913  0.00164107  0.00824671 -0.00080147  0.00876062
 -0.00331202  0.00373209 -0.00210935 -0.00425924  0.00446783 -0.0009231
 -0.00245592  0.00695085 -0.01361133  0.00274457 -0.00682059 -0.00509951
  0.00937417  0.0151098 ]",-5.350708779798754,0.0047447867982814
KO,-0.01816463054120276,0.9797020041735376,[ 0.00242753 -0.00053863  0.00034991  0.00154963 -0.00085803 -0.00020891],1.0923184677041102,"[ 0.00871097 -0.0078521  -0.0022456  -0.00208033  0.00103905  0.00040349
 -0.00176673  0.00091641 -0.00594308 -0.00692322  0.00118404 -0.01326355
  0.00648458 -0.00142944  0.00269367  0.01111542 -0.00613196  0.01041348
  0.00749488  0.00392979]",-4.242465791465772,0.014372109490122973
KR,0.34387011224639386,0.620021421972496,"[ 2.53844544e-04  9.95911886e-04 -6.43557038e-05  2.26144758e-04
  1.21725608e-04  3.44483045e-04]",1.0850697484558678,"[ 0.01474756 -0.00352952  0.0030873   0.01200187 -0.00114309  0.01179254
 -0.00369368  0.00509629 -0.00135645 -0.00438506  0.00671717 -0.00228002
  0.00080205  0.00414116 -0.00664104  0.00127927 -0.00407267 -0.00429198
  0.00322368  0.00401577]",-5.582045302309645,0.0037648573672605
L,0.08076877298200327,0.8846079390293172,[ 0.00128283  0.00024492  0.00072067 -0.00043554  0.00048363  0.00010367],1.6830783217384213,"[ 0.00612231 -0.00997661 -0.0063737  -0.00815122 -0.00089506 -0.00708842
 -0.00025942 -0.00627233 -0.00360648 -0.00658809 -0.00267197 -0.00286963
 -0.00568545  0.00727333 -0.01655714  0.00999005 -0.01131832  0.00514538
  0.01576056  0.01888536]",-4.659278550188791,0.00947329444341412
LDOS,0.35742141742786093,0.5970319555230589,"[ 8.55517481e-04  1.30978841e-03 -9.80561175e-05 -1.47497012e-05
  9.37613396e-05 -1.13967742e-04]",1.21417424175388,"[ 0.0143718  -0.00176178 -0.00299902  0.0153517  -0.01044855  0.00969274
 -0.00785337 -0.00109167 -0.00191691 -0.00284653 -0.00027911  0.00526717
 -0.00414053  0.00404525  0.00045869  0.00227258  0.00182611  0.0072716
  0.00193152 -0.00808577]",-5.1797677123078305,0.00562931388287412
LEG,0.3272406713935542,0.6513030980768729,"[ 6.50111594e-04  1.54372404e-03 -8.33020804e-06 -2.75257603e-04
  3.74114647e-04  1.34038676e-04]",1.1674355450949356,"[ 1.38201676e-02 -4.12630250e-03  1.30869144e-03  1.00359061e-02
 -2.60842499e-03  8.66091172e-03 -3.74622619e-03 -1.15892112e-04
  7.55119125e-04 -9.23542773e-03  1.05015747e-02 -2.76882913e-03
 -2.94996109e-05  6.01494271e-03 -1.07092847e-02 -8.99617916e-04
 -3.15655873e-03 -8.69229306e-03  4.70186716e-03  1.19916701e-02]",-5.720182281357418,0.003279113126671691
LEN,0.33332765128536007,0.6322662316392769,"[1.33856763e-03 4.15388124e-04 4.11249644e-04 7.73344946e-05
 1.34853258e-04 2.98586072e-05]",1.1210212408854672,"[ 0.01251868 -0.00366748 -0.00356677  0.00870239 -0.00699003  0.00244904
 -0.0017556  -0.00914569  0.00565851 -0.00993925  0.00986739  0.00223427
 -0.00248615  0.00296524 -0.00297096 -0.00552508  0.00482999 -0.00224171
 -0.00103683  0.01386657]",-4.952027085989196,0.007069064793366291
LH,0.12526370821231825,0.8191750447468579,[0.00211052 0.00156562 0.00038349 0.00017954 0.00026828 0.0001559 ],1.10704077333699,"[ 1.21929832e-02 -5.95169145e-03  2.51732241e-03  4.78361269e-03
  3.21998273e-03  7.55455953e-03  3.35740250e-05  7.11513263e-03
 -2.07931249e-03  1.95731991e-04  4.10263308e-03 -6.54235765e-04
  7.91412038e-04  5.89124949e-03 -6.92474610e-03  4.11191298e-03
 -2.61310587e-03 -3.99800411e-03  1.94084974e-02  9.23421852e-03]",-4.925953876818639,0.007255801836634406
LHX,0.3573651175908994,0.6111116505399564,[0.0015905  0.00044983 0.00067906 0.00012801 0.00029761 0.00031994],1.2890583573652585,"[ 0.01059372 -0.00549542 -0.00411399  0.00455044 -0.0060821   0.00236713
 -0.00568858 -0.00437534 -0.00336052 -0.00870451  0.00032191 -0.00203694
 -0.00558865  0.00648388 -0.01496726  0.00525518 -0.00832445  0.00154556
  0.01213275  0.01680154]",-5.2461987126927205,0.00526750368510852
LIN,0.10554175371176959,0.8477893977894837,[0.00339505 0.00133056 0.00104526 0.00015013 0.00041186 0.00011349],1.1882782969801338,"[ 1.15426548e-02 -4.32454844e-03 -4.39089469e-03  7.63037674e-03
 -7.86793367e-03  3.71354553e-03 -5.64389968e-03 -4.53917370e-03
 -1.75018179e-03 -6.07225373e-03 -8.17586939e-04  2.87364589e-03
 -7.88316382e-03  4.99610640e-03 -1.03155747e-02  8.97621731e-05
 -1.21924561e-03  3.41126307e-03  2.21625392e-03  2.17250469e-02]",-4.506979262008646,0.011031733872564809
LKQ,0.2882319482583763,0.6781219499240356,"[ 1.28648274e-03  1.26619047e-04  2.76210487e-04 -2.12424528e-04
  4.90154551e-05 -4.07666243e-04]",1.1528953128970791,"[ 9.34342512e-03 -5.13740203e-03 -8.13237404e-03  3.76874324e-03
 -1.00199174e-02 -1.54830122e-03 -5.73628588e-03 -1.04301048e-02
 -9.60351096e-04 -1.02749910e-02  1.59393718e-03  4.02423402e-05
 -4.06509455e-03  5.81874078e-03 -6.58258608e-03  5.43896581e-03
 -2.55384053e-03  5.46390723e-03  1.38499647e-02  1.24394830e-03]",-4.719150115569128,0.008922758640531183
LLY,0.37869161777450083,0.5813201889238955,[0.00125833 0.00087005 0.0005455  0.00026181 0.00038335 0.00066658],0.951849136429571,"[ 0.01339182 -0.00334612 -0.0007045   0.01145765 -0.00557212  0.00973922
 -0.00676621  0.00217142 -0.0035971  -0.00495685  0.00237184 -0.00134712
 -0.00122558  0.00357293 -0.00419065  0.00127898 -0.00085338 -0.0024119
  0.00821774 -0.00485944]",-4.990495653115832,0.006802292079262205
LMT,0.07001392397333445,0.8980970299942077,[0.00171572 0.00074331 0.00054528 0.00062678 0.00012178 0.00051626],1.2905126231286328,"[ 0.0103706  -0.00635261 -0.00227709  0.00292433 -0.00258326  0.00348307
 -0.00456407  0.00046003 -0.00541351 -0.00577342 -0.00057651 -0.00405912
 -0.00275946  0.00661472 -0.01370132  0.00908456 -0.01035071  0.00156274
  0.01994555  0.01181617]",-4.846837010444551,0.007853177826482854
LNC,0.4330898723906896,0.5455851951664411,[ 0.00141498  0.00054422  0.00055704 -0.0001426   0.0003617   0.00017497],1.2923799824796545,"[ 0.00995163 -0.00640913 -0.0032286   0.00263048 -0.00404903  0.0029317
 -0.00619089 -0.00144544 -0.00585016 -0.00894607  0.00101962 -0.00596168
 -0.00179415  0.00721903 -0.0137791   0.00964156 -0.01045261  0.0017442
  0.01505358  0.01112118]",-5.187303788333837,0.0055870503959242765
LNT,0.3526426742704034,0.5983309210639817,"[-2.03114311e-04  8.15284153e-04 -4.97591784e-05  2.04245987e-04
  1.63672175e-04  4.93839266e-04]",1.0235898673123336,"[ 0.01278577 -0.00339659 -0.00264642  0.01035968 -0.00669656  0.00693862
 -0.00519137 -0.00022327 -0.00205919 -0.00207647 -0.00038741  0.0048836
 -0.00500051  0.00719578 -0.00719432  0.00562372 -0.00323085  0.00561902
  0.0128009   0.00416579]",-5.2490418580816645,0.005252548676001587
LOW,0.33470123442629884,0.6379783925095973,"[ 1.03670509e-03  9.07294789e-04 -2.14861703e-05  4.29595148e-04
 -9.80912804e-05  2.81628413e-05]",1.2539413239639332,"[ 0.01412922 -0.00466969  0.00385093  0.00962897  0.00047428  0.01144708
 -0.0041648   0.00571273 -0.00256575 -0.00687487  0.00817468 -0.00599782
  0.00170008  0.00415783 -0.0093728  -0.0003489  -0.00356816 -0.00929878
  0.00326472  0.01322984]",-5.557191461923848,0.0038596010262453807
LRCX,0.3493415416505881,0.6166787411196482,[0.00157322 0.00109284 0.00037218 0.00014304 0.00023434 0.00018672],1.1385966443390119,"[ 1.05791405e-02 -4.91372580e-03 -5.16283641e-03  5.58207256e-03
 -7.77798062e-03  2.36746185e-03 -6.49260777e-03 -5.25357126e-03
 -3.39322301e-03 -8.77128478e-03  1.21587087e-05 -1.75474738e-03
 -4.82958837e-03  5.37210633e-03 -1.06872776e-02  4.74838705e-03
 -5.07634331e-03  2.26928911e-03  1.67586462e-02  8.56655333e-03]",-5.083599946098032,0.006197557934233646
LUMN,0.0994727873244085,0.8581776726811778,"[ 9.32107822e-04 -2.88251180e-04  3.96633992e-04 -3.10421768e-04
  9.43550767e-05 -3.76433181e-04]",1.3854328301686054,"[ 0.00776043 -0.00786604 -0.00605323 -0.0027253  -0.00378059 -0.00355584
 -0.00266054 -0.00661028 -0.00281056 -0.00838257 -0.00026691 -0.00258095
 -0.00516902  0.0062322  -0.01375343  0.00585441 -0.00644592  0.00271343
  0.01381549  0.02156607]",-3.972103055948033,0.01883378295722195
LUV,0.3446230186128968,0.6217857524110852,"[1.37599109e-03 7.33463245e-04 3.44771678e-04 4.21686603e-05
 1.82984794e-04 4.89481810e-05]",1.1440501466254756,"[ 1.37934943e-02 -2.01454119e-03 -3.85384732e-03  1.41884478e-02
 -1.08139159e-02  8.05456997e-03 -7.27113075e-03 -3.49316862e-03
 -4.46233488e-05 -4.59753021e-03  2.69827134e-03  6.21738931e-03
 -3.80096305e-03  5.55327184e-03  3.32049520e-04  7.84582451e-04
  4.68091382e-03  5.02301980e-03  4.09843530e-03 -4.42355985e-03]",-5.038292008795406,0.006484814871575324
LVS,0.12512482411495743,0.8400013888709171,"[ 4.16009390e-03 -7.46491557e-04  1.43913411e-03  3.61083530e-04
 -6.58662389e-05 -5.03257291e-04]",1.3175820873443138,"[ 0.00652785 -0.00890008 -0.00671839 -0.00700496 -0.000878   -0.0083027
  0.00269583 -0.00895869  0.00029289 -0.00649842 -0.00144163 -0.00329075
 -0.00490832 -0.00075211 -0.0065168   0.00061125 -0.00270346  0.0056292
  0.00100461  0.02160167]",-4.850650227892759,0.007823288974334168
LYB,-0.10235893487983708,1.0582641006600912,"[ 3.15751894e-03  9.08657563e-04  8.27246622e-04 -5.12577373e-06
  2.26995153e-04 -3.10735007e-04]",1.2103337418020246,"[ 0.00590197 -0.01015657 -0.00451831 -0.01025393  0.0043265  -0.0083608
  0.00591893 -0.00447754  0.00018159 -0.00310291 -0.00045989 -0.00406547
 -0.00227067 -0.0003521  -0.00620695  0.00212768 -0.00506179  0.00270811
 -0.00238273  0.01375334]",-4.47551924318291,0.011384309364536396
LYV,0.44230347406281434,0.5360613526954968,"[ 2.08143669e-03 -8.68506636e-05  6.63582272e-04  1.41322262e-04
  4.97756532e-05 -1.51634001e-04]",1.4122259184259907,"[ 0.00893284 -0.00707394 -0.00453931  0.00031756 -0.00431487  0.00051066
 -0.00582535 -0.00305094 -0.00620227 -0.00909745 -0.00077133 -0.00613652
 -0.00243621  0.00671466 -0.01325776  0.01091394 -0.01041657  0.00421944
  0.02130061  0.00971252]",-5.058272714444877,0.0063565295776847
MA,0.3543493294602199,0.6139475843098551,"[1.86762389e-03 1.91001343e-03 1.61266908e-04 7.45421801e-04
 6.16944003e-05 4.26516150e-04]",1.2576531009723897,"[ 0.01077465 -0.0047465  -0.00521333  0.00628038 -0.00824981  0.00312828
 -0.00732164 -0.00410244 -0.00473765 -0.0078376  -0.00104487 -0.00222967
 -0.00325704  0.00615015 -0.00912867  0.00943187 -0.00774365  0.00600486
  0.02007491  0.00120643]",-4.962408439983907,0.006996057940005678
MAA,0.3626157294413008,0.5978650227317491,[-0.00096307  0.00123471 -0.00035376 -0.00025725  0.00033367  0.00041587],1.1952988718861108,"[ 1.54779220e-02 -3.32707635e-03  3.87211279e-03  1.21848738e-02
  2.50176209e-04  1.05949305e-02 -3.75968709e-05  2.89993066e-03
  3.36731588e-03 -4.11616826e-03  1.01663845e-02 -1.05284683e-04
  2.76308883e-04  2.49516191e-03 -6.25866894e-03 -4.50813197e-03
 -1.52376330e-03 -8.50274613e-03 -1.81449306e-03  1.20969173e-02]",-5.311203775835959,0.004935981324892027
MAR,0.3838742025069563,0.5971108767209123,"[ 1.40126848e-03  6.24119222e-04  2.73153776e-04  1.86109166e-04
  5.17306536e-05 -2.13004187e-05]",1.1058829687109109,"[ 0.01197053 -0.00406671 -0.00351661  0.00861783 -0.0077658   0.00518948
 -0.00679971 -0.00437897 -0.00155777 -0.00960769  0.00468164 -0.00031929
 -0.00347812  0.00768545 -0.01119415  0.00328517 -0.0038219  -0.00168344
  0.01165258  0.00785689]",-5.28413297714504,0.005071427325941857
MAS,0.21187005870943623,0.7551462200369836,"[ 3.09181597e-03  7.02704955e-04  6.81360932e-04  5.68379433e-04
 -7.72085321e-05 -1.75531729e-04]",0.9747694803673785,"[ 1.38208587e-02 -3.26590785e-03 -5.47489398e-05  1.19835461e-02
 -5.21946255e-03  1.02434298e-02 -6.43859646e-03  2.13458912e-03
 -2.71289907e-03 -5.20576424e-03  3.48385125e-03 -3.13431592e-04
 -2.01810139e-03  4.58363339e-03 -5.76357678e-03  6.74172036e-04
 -3.35291706e-04 -8.31874674e-04  3.22710863e-03  9.24974360e-03]",-4.759700200721403,0.00856817774599145
MCD,-8.678604674568864e-05,0.9631361045340384,[ 0.00379426  0.00055597  0.00090321  0.00081967 -0.00016672 -0.00016881],1.264304913451557,"[ 0.00886749 -0.00719312 -0.00435674 -0.00031389 -0.00335394 -0.00058373
 -0.00385173 -0.00464907 -0.0033873  -0.01055968  0.00406374 -0.00713063
  0.00110335  0.00643854 -0.00904847  0.01084191 -0.00828782  0.00564053
  0.01434411  0.01405279]",-4.388689779955483,0.012416987553105472
MCHP,0.3651398723871419,0.6093225607528153,[0.00192283 0.00093437 0.0004745  0.00019939 0.00019541 0.00012503],1.3590061768930861,"[ 0.00969145 -0.0067843  -0.00312291  0.00194817 -0.00361586  0.00295352
 -0.00646488 -0.0001815  -0.00751    -0.00773647 -0.00185735 -0.00694678
 -0.00231968  0.00553981 -0.0128898   0.00981546 -0.01007853  0.00285318
  0.02104787  0.00953723]",-5.115277070512148,0.006004313985581256
MCK,0.05914592987871,0.9139776729176617,"[ 1.63473425e-03 -1.47188980e-04  9.00147273e-04  5.11057240e-05
  3.72146647e-04  4.17850818e-04]",1.0477270070364775,"[ 0.0124477  -0.00508983  0.00085091  0.00686122 -0.00114412  0.00733019
 -0.00363501  0.00166457 -0.00189772 -0.00779067  0.00696815 -0.00513247
  0.00052029  0.00425314 -0.00922408  0.00059509 -0.00331734 -0.00721871
  0.00926209  0.01071844]",-4.904464946016359,0.0074134085957398696
MCO,0.3364725581141288,0.6457329753887869,[0.00152838 0.00099299 0.00030859 0.00032938 0.00011777 0.00020319],1.6472482779195436,"[ 0.00816987 -0.00934674 -0.00228475 -0.00481062  0.00106493 -0.00196589
 -0.00211063 -0.00341    -0.00436083 -0.01233471  0.00404765 -0.0117009
 -0.00043976  0.0050137  -0.01777273  0.00698518 -0.01279016 -0.00431534
  0.01405009  0.02108045]",-4.881276620617501,0.007587321710860538
MDLZ,0.07883628477890088,0.8918391348504905,"[ 1.35185294e-03  9.87470463e-04  7.27755700e-05  5.41686220e-04
 -9.71046440e-05  8.68397176e-05]",1.097048579069822,"[ 0.01108658 -0.00500526 -0.00340947  0.00592189 -0.00628601  0.00357725
 -0.00639743 -0.00515009 -0.00230547 -0.0129079   0.00661446 -0.00687978
  0.00069664  0.00512459 -0.00849563  0.00536341 -0.00577556 -0.00014355
  0.00937839  0.00709402]",-5.1036364963669225,0.006074616031970546
MDT,0.3541046439453448,0.6261848433621104,"[5.37740855e-04 1.08702099e-03 9.88932295e-05 2.09350780e-04
 2.31891976e-04 4.64308997e-04]",1.289433602536845,"[ 0.01303286 -0.00512545  0.001757    0.00765334 -0.00113322  0.00855033
 -0.0050096   0.00210969 -0.00338996 -0.01018007  0.00687395 -0.00922151
  0.00092376  0.00284201 -0.01186973  0.00075124 -0.00679269 -0.00847154
  0.00777862  0.01502708]",-5.151320775025436,0.005791750074066403
MET,0.10251511896182397,0.8687811570864638,"[1.60301111e-03 2.79558773e-04 5.61765007e-04 4.69132616e-05
 1.92249610e-04 6.55536383e-05]",1.5120849784343426,"[ 0.00781358 -0.00778894 -0.00649613 -0.00168635 -0.00558399 -0.00170115
 -0.00649644 -0.00459655 -0.00745902 -0.00892552 -0.00344436 -0.00609427
 -0.00320799  0.00639704 -0.01173082  0.01214893 -0.00960678  0.00720345
  0.02148957  0.00719235]",-4.8166176278325015,0.008094118211272332
META,0.08435953326338039,0.8623564431166958,[ 0.00335406 -0.0021099   0.00195107 -0.00099894  0.00052789 -0.00073836],1.1300342081971055,"[ 0.0116154  -0.00484345 -0.00236426  0.00632293 -0.00365539  0.00433755
 -0.00215371  0.00011501 -0.00152651  0.00043984 -0.00432388  0.00618612
 -0.01050526  0.00274984 -0.01056652 -0.00490232  0.00074355 -0.0012915
  0.00015702  0.01972559]",-4.255015995554604,0.014192863721035346
MGM,0.006556970581306236,0.9629979705653543,[ 0.00268924 -0.00102119  0.00122581 -0.00020521  0.00020168 -0.00032433],1.299549588087203,"[ 0.00634163 -0.00899422 -0.00655763 -0.0068324  -0.0011321  -0.00692779
  0.00075823 -0.00702009 -0.00181053 -0.00660162 -0.00108351 -0.00352532
 -0.00374168  0.00316256 -0.00885284  0.00529003 -0.00448139  0.00445403
  0.01506368  0.01510186]",-4.8694103559506425,0.00767789117627649
MHK,0.4230728611942655,0.5540149492800912,"[ 2.69533260e-03 -1.29921673e-04  8.09630111e-04 -3.04626499e-05
  7.98127253e-05 -4.04486506e-04]",1.135681552154374,"[ 0.01365522 -0.0034273  -0.00026552  0.01162813 -0.00562257  0.00970163
 -0.00697676  0.00070403 -0.00269485 -0.00788708  0.0051226  -0.00277269
 -0.00100102  0.00476264 -0.00751708  0.00129485 -0.00205246 -0.00331946
  0.00903604  0.0085001 ]",-5.2107669825609655,0.005457486285206269
MKC,0.1162537120828252,0.845736971350956,[0.00053682 0.0005554  0.00020023 0.00013696 0.00016684 0.0003032 ],1.0930568192841101,"[ 0.01184647 -0.00468241 -0.00190302  0.00731341 -0.00470775  0.00607076
 -0.00571863 -0.00010522 -0.00384677 -0.00640691  0.00160874 -0.00214466
 -0.00256162  0.00660187 -0.01116504  0.00703933 -0.00816643  0.00229483
  0.00992213  0.00885662]",-4.955895124631867,0.007041774192154233
MKTX,0.3838059301025389,0.559925613574705,[0.00149199 0.00232277 0.00017356 0.00049482 0.0003163  0.00063582],1.0792346192652655,"[ 0.01291652 -0.0033061  -0.00234769  0.01100555 -0.00639271  0.00847978
 -0.00583131  0.00349374 -0.00499274  0.0023499  -0.00634225  0.00550592
 -0.00634852  0.00438099 -0.00441306  0.00540454 -0.00348812  0.00801158
  0.00618551 -0.00418128]",-4.9167850550797905,0.007322634912319873
MLM,0.014130048182714253,0.9318969969405131,[ 0.00465819  0.00046519  0.00093832  0.00077172 -0.0003746  -0.00078686],1.221568234337242,"[ 0.00897842 -0.00643431 -0.0064553  -0.00035408 -0.00473987 -0.00558366
  0.00165434 -0.01307686  0.0055088  -0.01048079  0.00635817 -0.0003846
 -0.00403668  0.00012355 -0.00493947 -0.00536787  0.00084624 -0.00045621
 -0.01123135  0.01536471]",-4.540178790512073,0.010671498420282803
MMC,0.3558306405024114,0.6129037555556751,[ 0.00054632  0.0004904   0.00027812 -0.00030626  0.00034745  0.00014538],1.0987173746035646,"[ 1.26172973e-02 -3.18450753e-03 -3.89424263e-03  1.09520853e-02
 -9.29498990e-03  6.54072603e-03 -7.78573080e-03 -3.22786617e-03
 -2.99647859e-03 -7.01775887e-03  8.33297616e-04  6.05717581e-04
 -3.80370141e-03  5.80818024e-03 -7.10923258e-03  5.39499860e-03
 -4.32610864e-03  4.33350058e-03  1.14147163e-02 -9.55357373e-05]",-5.177802649160442,0.0056403867159754515
MMM,0.34411721551487845,0.631990234536357,"[ 1.51404994e-03  8.78898313e-04  5.43853964e-04 -3.70753172e-05
  3.92221622e-04  2.99649378e-04]",1.215705937440422,"[ 0.0124389  -0.00486788 -0.0001752   0.00750953 -0.00308789  0.00686543
 -0.00485296 -0.00036636 -0.00197151 -0.00897477  0.00605529 -0.00378152
 -0.00190384  0.00643538 -0.01382975  0.00252779 -0.00687976 -0.00518664
  0.00795538  0.01476767]",-5.5325415384593475,0.003955922173437306
MNST,0.3610241602987328,0.6049077556559399,[ 0.00067215  0.00073623  0.0001689  -0.00014021  0.00025259  0.00011406],1.0872030777990278,"[ 0.01458029 -0.00348047  0.00194385  0.01129584 -0.00197356  0.00894704
 -0.00177643 -0.00030609  0.00310055 -0.00800354  0.01180825 -0.00226592
  0.0016525   0.00305496 -0.00524495 -0.00303398 -0.00150754 -0.00695354
 -0.00570768  0.0091334 ]",-4.983420599974487,0.0068505893084723655
