,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.07078336765313978,0.9071140829529013,"[ 4.52759608e-04 -1.61286774e-03  6.25650416e-04  3.85627963e-05
  1.09605262e-05  1.63641560e-04]",-0.8993882950926718,"[ 0.00673092  0.00239811  0.00436432  0.00498688 -0.00213115 -0.00135657
  0.0016619   0.00096015  0.00099501 -0.00758731 -0.00468563 -0.00041623
 -0.00116925  0.00066972 -0.00834144 -0.00233379 -0.00226514  0.00944162
 -0.01123859 -0.00250373]",-5.01675339463075,0.00662600384621974
JNPR,0.28839272388583387,0.6902947111588508,"[-9.84113527e-05 -3.10975782e-04  6.28683848e-05 -2.93110179e-04
  4.39339386e-05 -2.73887114e-04]",0.6859738013700689,"[ 0.00512641 -0.00616643 -0.00565258  0.00896859  0.0044928   0.00598416
  0.0003305  -0.00689478 -0.00298362  0.00049219  0.00367049  0.00209987
 -0.00142414  0.00138849 -0.00016085 -0.00060161 -0.00169592  0.00178393
  0.00063518  0.00051459]",-5.899535396170812,0.0027407178710305963
JPM,0.3273985731083349,0.6436692396596347,"[-7.73978864e-05  1.41544819e-04  6.38940243e-05 -4.78861399e-05
  9.36784035e-05  5.46866324e-05]",0.7899950122315719,"[ 0.00680072 -0.00680622 -0.00651249  0.00399423 -0.00316383  0.00654924
 -0.00016312 -0.00012859 -0.00222761  0.00236067  0.0064336   0.00614889
  0.00290794  0.00074607  0.00281229  0.00319065  0.00567681 -0.00427968
  0.00083285  0.00649904]",-5.989814517429388,0.002504128479316502
K,0.024979951098002773,0.9481081693137955,"[ 3.22690282e-04 -7.54466138e-04  5.66048388e-05  1.97663718e-04
 -2.39791755e-04 -6.24105113e-05]",0.6601219214142571,"[ 7.38807228e-03 -4.51208289e-03 -3.86115885e-03  2.60055878e-03
 -6.11763316e-03  4.82854606e-03  3.68273305e-04  4.82264639e-03
  2.23687331e-03  5.99117187e-05  3.07767221e-03 -2.40272915e-04
 -1.40655708e-03  3.72722949e-03  5.72333454e-03  1.42954993e-03
  3.10431712e-03 -7.09102880e-03  2.34855566e-03 -7.25317195e-03]",-5.634001584686877,0.0035742440323232472
KEY,0.0658185892810354,0.9097037392774237,"[3.50427934e-04 3.29764291e-05 2.44710332e-04 2.07468167e-04
 4.56473176e-05 1.07071568e-04]",0.6962540586521815,"[ 0.0059251  -0.00391589 -0.00291875  0.00654175  0.0005234   0.00351443
 -0.00083441 -0.00265686 -0.00115748  0.00098907  0.00543282  0.00077476
 -0.00340254 -0.00199943 -0.00344504  0.0022726  -0.00086243  0.00261879
 -0.00465736  0.00745658]",-5.688764923028526,0.0033837696055287842
KEYS,0.15581910442689514,0.8160283737754455,"[-2.43374277e-04 -8.21082768e-04  2.53490720e-04 -1.12931785e-04
  5.74512668e-05  9.84394845e-05]",-1.3613978796255302,"[ 0.00442992 -0.00487412 -0.0034158   0.01252995  0.00850756  0.00259584
 -0.00218551 -0.00564183  0.00358809 -0.0001879  -0.00046498 -0.01056439
 -0.00743201  0.00486034 -0.00096643 -0.01228634 -0.01416409  0.00590034
 -0.00281799 -0.01516828]",-5.8136364438934205,0.0029865498806363987
KIM,0.1952685937339423,0.7850142632932919,"[-2.34089047e-04 -1.16950810e-03  2.36258232e-04 -7.80933424e-05
 -6.21650551e-05 -1.13229530e-04]",-0.7751974500315366,"[ 5.35162139e-03 -4.98498909e-03 -4.25613153e-03  8.72721208e-03
  3.25909535e-03  4.99362062e-03  5.96409179e-04 -3.80982617e-03
 -3.05671959e-06 -6.98060328e-04  2.77549862e-03 -1.10509713e-03
 -6.38493360e-04  5.47065702e-04 -1.85095949e-03 -7.33528666e-03
 -6.11164889e-03  1.59873590e-03 -6.92897015e-03 -7.80663519e-03]",-5.845309713998477,0.0028934384355162918
KLAC,0.16250953751737046,0.8109286904400685,"[-2.53514500e-04 -1.18622521e-03  2.29968037e-04 -5.63660083e-05
 -8.32705467e-05 -1.27256286e-04]",-0.9038564178732197,"[ 0.00591844 -0.00349025 -0.00273076  0.00688982 -0.00017177  0.0044275
  0.00198578  0.00149359  0.00408029 -0.00293812  0.00123918 -0.00662745
 -0.00455578 -0.00022    -0.00403466 -0.0073405  -0.00837884  0.0034212
 -0.00884525 -0.00917207]",-5.437881079534443,0.004348688039293461
KMB,0.13414906852078298,0.8440808225865873,"[-7.72005078e-04 -5.50888140e-04 -1.14940621e-04 -2.99694807e-04
  5.33094735e-05  9.18411313e-05]",0.8869526710718829,"[ 0.006104   -0.00556575 -0.00494676  0.00562962 -0.00056818  0.005237
 -0.0009573  -0.00277194 -0.00260823  0.00267153  0.00586605  0.00410783
 -0.00026315  0.00317935  0.0072289   0.00203015  0.00133851 -0.00743571
  0.01569049  0.00085363]",-5.425625816704334,0.004402310260255209
KMI,0.05729408360827455,0.9109908874022531,"[-2.58624028e-05 -3.38579988e-04  1.39779598e-06  5.84865416e-05
 -1.09366857e-04 -9.54861599e-05]",1.192952047925418,"[ 0.00757748 -0.00447307 -0.00403856  0.00101067 -0.00759001  0.00559201
  0.00131427  0.00306778 -0.00256515 -0.00018152  0.0042865   0.00898614
  0.00409413  0.0019526   0.00493112  0.00735473  0.01000683 -0.00690903
  0.01133651  0.01002913]",-6.107147341056106,0.002226894330579377
KMX,0.0301584298751963,0.9507722219911113,"[ 1.99674187e-04 -3.81086722e-04  2.82274375e-04  1.75258474e-04
  1.90139074e-05  1.46816339e-04]",0.5781484047318776,"[ 0.00632365 -0.00537819 -0.00507225  0.00515548 -0.00208179  0.00681114
  0.00333544  0.00079489  0.00083427 -0.00349558 -0.00042193 -0.00097937
 -0.00406006  0.00387969  0.0017944   0.00451583  0.00365152 -0.00130783
 -0.00278217 -0.00155361]",-5.806308968571749,0.003008514124134735
KO,0.03355277349031111,0.9360373098995299,"[ 1.44308941e-04 -8.03248976e-04  2.97293018e-05 -1.19873684e-04
 -1.06024746e-04  1.63729246e-05]",-1.0852519063538155,"[ 0.0060017   0.00159461  0.00372727  0.00733207  0.0012101  -0.00155265
  0.0003938  -0.00123967  0.00185959 -0.00632587 -0.00408264 -0.0046759
 -0.00617367  0.00031532 -0.00981931 -0.00144671 -0.00558666  0.01232948
 -0.01190782  0.0030508 ]",-5.545325562708488,0.003905671456015773
KR,0.17773518724661866,0.8160862159124737,"[ 1.18735053e-03 -1.14191554e-03  9.15550800e-04  3.75613690e-04
  4.55061293e-05  1.26429598e-04]",-0.9561361156424252,"[ 0.007486   -0.00490222 -0.00443366  0.00324619 -0.00368489  0.00532627
  0.00014358 -0.00062806 -0.00334784  0.00137627  0.00535315  0.00862673
  0.00653615  0.00241282  0.00631626 -0.0013765   0.00347355 -0.00794896
  0.01256359 -0.00298419]",-5.709876564692727,0.0033130814708908015
L,-0.01097876344964133,0.994223984030885,"[-1.78629329e-04 -3.53221711e-04  1.19837033e-04  1.68750796e-04
 -1.19426870e-05  1.66969712e-04]",0.6488382534299428,"[ 0.00597266  0.00030767  0.00190331  0.00623929  0.00036471  0.00056978
  0.00202423 -0.00321257 -0.00217165 -0.00737927 -0.00660217  0.0024241
 -0.00286557  0.00607225 -0.00136753  0.00516836  0.00267242  0.00536884
  0.0011725   0.00706208]",-5.548051764713835,0.0038950383073014486
LDOS,-0.0030215670409820114,0.9845265675318413,"[-3.08039161e-05 -1.46352445e-03  3.96026847e-04 -4.84934229e-05
 -3.30310128e-05  1.88842550e-05]",-0.6097831648092735,"[ 0.00696455 -0.00487565 -0.00480741  0.00380218 -0.00415007  0.00694892
  0.00355681  0.00295393  0.00160688 -0.00248876  0.00309694 -0.00026602
 -0.00095736 -0.00049224 -0.00090225 -0.00133434 -0.00064752 -0.00156417
 -0.00362202 -0.00416195]",-5.304284197051933,0.00497025467837872
LEG,0.08320856185388663,0.8998395208520795,"[-3.16747583e-04 -9.46425882e-04  2.41275548e-04 -2.43398760e-04
  2.39447245e-05 -2.34751928e-04]",-0.5802454091078134,"[ 6.76990748e-03  1.26676567e-03  3.17680334e-03  4.54464988e-03
 -2.74293079e-03 -1.03260941e-03  1.09770050e-04  8.14457231e-04
 -1.09079291e-05 -5.16984669e-03 -3.94060064e-03  1.93128944e-03
  1.78888840e-03  4.95691126e-03  1.58791148e-04 -5.07024682e-03
 -4.23049458e-03  1.67761367e-03  2.45387924e-03 -1.16568800e-03]",-5.651534173214281,0.003512124432346696
LEN,0.2190325957012962,0.76451515869448,"[ 1.03590118e-04 -2.15028119e-04  3.63836729e-06  3.88086200e-05
 -8.86465818e-05 -1.18524062e-04]",-0.6241881484712597,"[ 0.00608461 -0.00321443 -0.00264292  0.00640204  0.00068728  0.00446962
  0.00192114 -0.00365723 -0.00261887 -0.00211697  0.00304228  0.00415425
  0.00206879 -0.00126305 -0.00311734 -0.00328618 -0.0025783   0.00201604
 -0.00022365  0.00066212]",-5.843577927177253,0.002898453595407436
LH,0.18901834236710868,0.7910194108315537,"[ 3.85794756e-04 -6.67750734e-04  4.48441990e-04  1.62890993e-04
  3.24195492e-06 -2.87638447e-05]",-1.0342616584263515,"[ 0.00527733  0.00010495  0.00180163  0.00930098  0.00478261  0.00013573
  0.00053081 -0.0060234  -0.00109668 -0.00471396 -0.00172328 -0.00169183
 -0.00393174 -0.00021857 -0.00777372 -0.00276082 -0.00470806  0.0084766
 -0.01480831 -0.00569053]",-5.764938427876415,0.003135588422675307
LHX,0.28341411798803895,0.7028043490178896,"[ 2.02778317e-04 -9.18237494e-04  1.59459085e-04 -9.72632163e-05
 -7.56704658e-05 -5.69130543e-05]",0.9828530663546919,"[ 0.00500156 -0.00502155 -0.00424382  0.00871514  0.00248769  0.00472047
  0.00019129 -0.00191474  0.00213493 -0.00082587  0.00077098 -0.00514366
 -0.00406331  0.00546092  0.00443379 -0.0076588  -0.00841527 -0.00260866
  0.00321865 -0.01331912]",-6.018692179155653,0.0024328492463197623
LIN,0.1946475463927974,0.795691029537205,[ 0.00023729 -0.00110461  0.00020385  0.00034198 -0.00021391  0.00018146],-0.9004273613421167,"[ 0.00835596 -0.00278761 -0.00226762  0.0005446  -0.00828499  0.0044776
  0.00229666  0.00456252 -0.00084264 -0.00212822  0.00419418  0.00623018
  0.00182614 -0.00237427 -0.00222226  0.00762416  0.00876581 -0.00177472
  0.00040129  0.01020756]",-5.997739968809283,0.0024843605690833943
LKQ,0.03762060987325798,0.9469853987707038,"[-2.31129419e-04 -3.33669665e-04  9.69834885e-05 -2.51285791e-04
  4.27212273e-05 -3.58490514e-04]",1.003127504722343,"[ 3.81832515e-03 -1.63702364e-03  4.81844766e-06  1.14880839e-02
  7.31072621e-03  9.64277558e-04  1.75156844e-06 -7.40916087e-03
 -3.61907171e-04 -4.48622130e-03 -3.86806549e-03 -4.73133668e-03
 -8.06987076e-03  3.64625197e-03 -5.27315294e-03  1.47695981e-04
 -4.23318096e-03  9.98481509e-03 -8.47431568e-03 -1.82730132e-03]",-5.5748707375497135,0.0037919657092493914
LLY,0.029501840875434438,0.9470357938614555,[ 0.00028858 -0.00058956  0.00021242  0.00022585 -0.00017082 -0.00027093],0.6239297824341857,"[ 6.57875549e-03 -3.11957123e-03 -2.09063339e-03  4.53771247e-03
 -2.52003672e-03  3.12408668e-03 -2.38785190e-04  3.49962829e-04
 -1.33491116e-04 -3.67808569e-04  3.14456590e-03  3.14186223e-04
 -4.95022391e-03  9.99219256e-04  9.50364031e-05  7.43842610e-03
  3.65843270e-03  5.24592368e-04  7.81421848e-03  9.71099717e-03]",-5.234486347729867,0.005329561322140537
LMT,0.14278534809640836,0.8362912632569124,"[-7.27575598e-04 -9.78479547e-04  7.29662367e-05 -1.08324598e-04
 -4.75579666e-05 -5.76227596e-05]",-1.0699715759249677,"[ 0.00479041 -0.00367056 -0.00250457  0.01034642  0.00537898  0.00324858
  0.00034176 -0.00431037  0.00172205 -0.00248459 -0.00022205 -0.0054003
 -0.00352625  0.00138473 -0.00488936 -0.00949493 -0.00953569  0.00723126
 -0.00949585 -0.01083098]",-5.848383018188824,0.002884559669610614
LNC,0.3375131022230135,0.6426350935905696,"[ 1.79394700e-04 -3.48222680e-04  2.70380061e-04  6.80063731e-04
 -2.35432551e-04 -7.46378814e-05]",-0.00044545897303012574,"[ 7.60041256e-03 -2.75837840e-03 -1.28501787e-03  6.00333152e-03
 -2.08549222e-03  2.68682215e-03 -2.90533187e-04 -4.96581158e-05
 -1.33013923e-04 -1.54753040e-03  1.92206695e-03  1.25149044e-03
 -1.36272918e-03  2.04005457e-03 -3.94056579e-04  1.95202328e-04
  1.84090091e-04  9.95164166e-04  2.22320813e-03 -9.55076657e-04]",-4.516976951126061,0.010921991525908704
LNT,0.14054206771656805,0.8400979312864191,"[-7.83515865e-04 -9.41260909e-04  2.48689711e-05  1.03958730e-04
 -1.37263228e-04 -5.38825343e-05]",-0.7759962487272135,"[ 6.42810357e-03 -2.76346526e-03 -1.71142318e-03  5.45407398e-03
 -1.73432250e-03  2.96111472e-03 -1.27744336e-04  9.27678274e-04
  1.15895879e-03 -2.41738311e-05  5.58930107e-03 -2.83430625e-05
  1.39184250e-03 -3.77750540e-03 -5.04591198e-03 -6.87074106e-03
 -4.48906575e-03  1.29630269e-03 -1.17800949e-02 -6.98170787e-03]",-5.544840552603859,0.003907566205586501
LOW,0.11568861865550316,0.8618787672306029,[-0.00054584 -0.00155642  0.00068325 -0.0002431   0.00026592  0.0002711 ],-1.2890991382683934,"[ 0.00459267 -0.00551433 -0.0039263   0.01193751  0.0075731   0.00255878
 -0.00354486 -0.00514896  0.00316155  0.00181116  0.00100714 -0.00940799
 -0.00635364  0.00558334  0.00143993 -0.01157904 -0.01289963  0.00412307
  0.00152023 -0.01303808]",-5.437797443940218,0.004349051759611498
LRCX,0.19777974886894492,0.7876185396244072,"[-7.22997391e-04 -1.01531880e-03  2.39013977e-04 -4.99888042e-04
  2.21291316e-04  4.42405573e-05]",-0.747329272855343,"[ 0.0073366  -0.00220746 -0.00127794  0.00257947 -0.00673634  0.00393881
  0.00287044  0.00695854  0.00439275 -0.00442547  0.00027018 -0.00295927
 -0.00134391 -0.00035216 -0.0040099  -0.00282107 -0.00131239  0.00256686
 -0.00731763 -0.0064199 ]",-5.552755138874153,0.0038767614997983783
LUMN,0.13439879107063435,0.8446025769886728,"[-4.75106911e-04  2.84236715e-04 -4.04755368e-04 -6.35722373e-05
 -8.81896118e-05  3.10575342e-05]",-0.7554350191392272,"[ 6.55929509e-03 -7.21991717e-04  6.96930828e-04  5.37610921e-03
 -1.35447815e-03  1.03621920e-03 -9.85864207e-05 -2.49735337e-04
  4.59406158e-04 -1.78985302e-03  3.39347604e-03 -1.45239224e-03
 -5.74885138e-03 -3.53169249e-03 -6.90984882e-03  4.67836305e-03
  1.25190101e-04  4.43382970e-03 -9.56753444e-03  7.84370677e-03]",-5.3414860183585615,0.00478874925099576
LUV,0.11822282616519102,0.8556476755635094,"[ 3.48943831e-04 -8.78461976e-04  3.91609380e-04 -4.13482358e-05
 -6.79787131e-06 -8.93673371e-05]",-1.4345597394797747,"[ 0.00463876 -0.00533365 -0.00355687  0.01250295  0.00826181  0.00194669
 -0.0038381  -0.00465727  0.00456795  0.00119185 -0.00043686 -0.01169962
 -0.00732248  0.00603944  0.00017444 -0.01301139 -0.01368493  0.00563463
 -0.00422484 -0.01550705]",-5.981621486991222,0.002524729155917651
LVS,-0.0016833162639862773,0.9834565254675934,"[ 1.02035099e-03 -7.65570915e-04  4.69530148e-04  3.84885147e-04
 -9.34968095e-05  2.20669394e-04]",-0.5879361258748154,"[ 6.19089376e-03 -4.68786074e-03 -3.81407357e-03  6.18385013e-03
  2.88904807e-05  3.98548386e-03 -1.82922067e-03 -2.21085115e-03
 -1.21595585e-03  3.54267662e-03  9.00912095e-03  1.95022258e-03
  2.80659735e-04 -3.67842189e-03 -2.16325589e-03 -2.92343511e-03
 -3.05835024e-03 -7.05494319e-04 -3.02082628e-03 -6.69082504e-04]",-5.380399576903264,0.004605981118572526
LYB,0.25695278506893665,0.723023402979569,"[ 2.96319277e-04  7.19847546e-05  8.83765229e-06  1.37999915e-04
 -9.25682016e-05 -1.27362666e-04]",0.7352480573271479,"[ 5.17101275e-03 -5.28656765e-03 -5.32519532e-03  8.56311665e-03
  3.72675442e-03  7.48665276e-03  3.98291889e-03 -5.55423772e-03
 -1.63378643e-03 -2.99480168e-03  2.19622160e-03 -5.84600515e-04
 -3.55163913e-03  4.82991917e-04 -7.21049870e-04 -2.33644915e-03
 -5.09676145e-03  1.67057473e-05  1.20593762e-03 -4.78205680e-03]",-6.387260309367098,0.0016828604083552574
LYV,0.08582309351091251,0.8904668153953106,"[ 2.24112130e-04 -6.54546329e-04  2.83745816e-04 -1.05413724e-04
 -7.34566561e-06 -2.38125058e-04]",0.5923189421033047,"[ 5.47851624e-03 -6.02234862e-03 -5.40746475e-03  7.82402033e-03
  2.42606531e-03  5.70479915e-03 -7.00020059e-05 -4.47340117e-03
 -1.92312659e-03  1.08084945e-03  4.39673996e-03  1.88300954e-03
 -6.64497274e-04  1.47732000e-03  1.52336606e-03 -9.70541641e-04
 -1.61945891e-04 -1.94321132e-03 -2.59822738e-03 -3.47747424e-03]",-5.429929994797275,0.0043834026529194344
MA,0.10745611161529638,0.8750791506221878,"[ 6.07473014e-04  6.29910215e-04  3.75185171e-05  4.12927656e-04
 -9.30376774e-05 -4.21526173e-06]",-0.6371756235383138,"[ 0.00726005  0.00127359  0.00347044  0.00288791 -0.00624362 -0.00190623
 -0.00143292  0.0064045   0.00428276 -0.00357023 -0.00210232 -0.00344945
 -0.00252536  0.00286711 -0.00253401 -0.00214196 -0.00264494  0.00414714
 -0.00210868 -0.0008091 ]",-5.408718447218479,0.0044773745279290044
MAA,0.058087210478669125,0.9237825747529965,"[ 1.32414227e-04 -6.78753653e-04  2.89724183e-04  2.19801149e-04
 -6.08389284e-05  3.73524456e-05]",0.5850072846780351,"[ 6.36320360e-03 -5.09444879e-03 -4.50798760e-03  5.13418569e-03
 -2.33764516e-03  5.39410514e-03  7.21384222e-04  1.59328721e-03
  1.89822295e-03 -1.14710020e-04  3.74243614e-03 -2.96580746e-03
 -6.00231864e-03  8.56145516e-04 -7.82372584e-05  3.62489839e-03
  2.54670985e-04  1.67024303e-03  9.92169018e-03  3.37777363e-03]",-5.521981729137969,0.003997917297291714
MAR,0.061765480919493375,0.9222632096230177,"[ 5.41825341e-04 -1.52693894e-03  3.50561934e-04  1.57194899e-04
 -2.30139317e-04 -9.18700434e-05]",-0.672267610486973,"[ 6.75908058e-03 -1.73102021e-03 -9.44203010e-04  4.57541873e-03
 -2.87584844e-03  3.84487060e-03  3.78296555e-03  1.44658302e-03
  8.51193462e-04 -6.07104743e-03 -1.55799266e-03  5.38673270e-05
 -1.84847162e-03  1.73293329e-04 -4.86660705e-03  1.02298816e-03
  1.01243614e-03  3.42550422e-03 -1.16571287e-02 -8.66616235e-04]",-5.258832863957015,0.005201371886012813
MAS,0.05319460070555451,0.9265692716004723,"[-7.68205576e-04 -5.54702586e-04  8.58874124e-07 -3.35744825e-04
  9.01452458e-05 -9.01961286e-05]",0.7376426938747328,"[ 0.0047035  -0.00495464 -0.00364238  0.00963727  0.00444479  0.002738
 -0.00331322 -0.00444724  0.00060442  0.00270347  0.00351009 -0.00408381
 -0.00558573  0.00385983  0.00274824 -0.00285635 -0.0051973   0.0002968
  0.0048844  -0.00500907]",-5.243400654672937,0.0052822631052664
MCD,0.2930688847064814,0.6898125940852696,"[-1.88488585e-04  7.89691248e-04  1.47477178e-04  4.45430775e-05
  5.95891697e-05 -7.18804881e-04]",-0.00441780016729808,"[ 7.29575060e-03 -2.77485045e-03 -1.50190652e-03  5.79116817e-03
 -2.23336194e-03  2.81542483e-03  4.56555246e-05  2.30500677e-04
  6.89466666e-06 -2.03438581e-03  1.19315052e-03  1.13024613e-03
 -1.46212996e-03  2.36400420e-03 -3.12152361e-04  1.42982968e-04
  1.07967110e-04  1.19729870e-03  2.98660718e-03 -8.92567503e-04]",-4.862086013177535,0.0077343331308135435
MCHP,0.19716489231984502,0.7805583895012231,"[ 3.49286445e-04 -1.84373466e-03  5.67748243e-04 -6.47384762e-05
 -7.98956340e-05 -1.18701055e-04]",-0.7731567410245731,"[ 0.00558614 -0.00503356 -0.00434527  0.00758601  0.00100786  0.0051911
  0.00093948 -0.00013595  0.00299332 -0.00117172  0.00189153 -0.00552684
 -0.00421319  0.00169187 -0.00120433 -0.00657028 -0.00753732  0.00317605
  0.00179249 -0.00868926]",-5.268994982696913,0.005148782589204153
MCK,0.3912575697426538,0.5516245692557508,"[ 3.02781706e-04 -1.12371425e-03  2.00285736e-04  3.75154518e-05
 -1.75002810e-04 -6.12306658e-05]",1.8558147337824602,"[ 0.00772503 -0.00088537 -0.00080841 -0.00270108 -0.01246517  0.00441989
  0.00198534  0.0041126  -0.00595251  0.00174021  0.01166008  0.01487306
  0.00415527 -0.00391605  0.00842843  0.01404612  0.01150625 -0.01924454
  0.01888087  0.01438154]",-6.138446092408253,0.0021582747734861505
MCO,0.2884791926311319,0.6897725709536487,"[ 4.20433632e-04  1.21418904e-04  8.76098825e-05  2.33075165e-05
  3.39912611e-06 -8.79603579e-05]",0.7933358614619038,"[ 0.00667569 -0.00804893 -0.00806941  0.00441787 -0.00295802  0.00845363
  0.00118455  0.00109262  0.00025779  0.00173613  0.00569797  0.00086066
 -0.00196359  0.00194862  0.00370661  0.00227258  0.0016007  -0.00275289
  0.00796781  0.00231833]",-6.130425050719335,0.0021756560000036162
MDLZ,0.24659718137068434,0.7311107982322274,"[ 3.25635180e-04  2.23542599e-04 -9.88563485e-05  3.40039399e-04
 -1.81339049e-04 -1.95924120e-06]",0.6808980259300109,"[ 5.35625351e-03 -6.85588911e-03 -6.29484729e-03  7.93772624e-03
  2.50871344e-03  6.28647427e-03 -1.01916570e-04 -3.88823574e-03
 -9.27602500e-04  1.13644734e-03  3.43371182e-03  7.07647905e-05
 -2.35254291e-03  3.38825637e-03  3.13888705e-03  1.65172735e-04
  7.52730636e-04 -1.83689556e-03  4.45168295e-04 -4.77027734e-03]",-6.311639904293273,0.0018150542819659718
MDT,0.16847293587437148,0.8209381041974417,"[-9.24881338e-04 -1.57261829e-03  1.82307486e-04 -4.80680074e-05
 -6.49606011e-05  7.64101767e-05]",-0.9155960819689397,"[ 0.00667799 -0.00023532  0.00108909  0.00509985 -0.0019751   0.00150274
  0.00196292  0.00056342  0.00040925 -0.00498591 -0.00010793  0.00111681
  0.00152283 -0.00244438 -0.00881849 -0.00493633 -0.00235654  0.0076605
 -0.01408018 -0.00716448]",-5.308982958857139,0.004946955417240416
MET,0.08608639011203886,0.8890398410852762,[ 0.00039883 -0.00078262  0.00031935  0.00052056 -0.0001901   0.00016686],0.7100643706128342,"[ 0.0050517  -0.00369942 -0.00232857  0.00904252  0.00409185  0.00249885
 -0.00193745 -0.00550617 -0.00138009  0.00136797  0.00485081 -0.00039866
 -0.00323154 -0.00102475 -0.00289983 -0.00118162 -0.00250309  0.00196996
 -0.00883992 -0.00139972]",-5.647790193171311,0.0035252984022813762
META,0.08535569385457749,0.8926529513932757,"[3.47323057e-04 1.88294421e-04 8.83493958e-05 2.31775224e-04
 4.27042213e-05 3.62194036e-04]",-0.8841866023789471,"[ 5.74879696e-03  7.35832379e-04  2.92788922e-03  7.76763951e-03
  2.37330377e-03 -1.59150307e-03 -1.34689669e-03 -4.08096460e-03
 -1.41075774e-03 -3.60751532e-03 -1.65465175e-03  1.24329608e-03
 -7.37280464e-05  6.40578464e-04 -6.90549298e-03 -3.41893144e-03
 -2.25364484e-03  8.22038209e-03 -1.33694787e-02 -4.86807132e-03]",-5.183030908317051,0.0056109742674308695
MGM,0.1448646555321593,0.841430013777961,"[ 7.20633551e-04 -2.48465075e-04  3.87317130e-04  2.16039622e-04
  2.68028597e-05  7.67890083e-05]",-0.6942304781988863,"[ 0.00645421 -0.00241668 -0.00141954  0.00555275 -0.0008364   0.00292308
  0.00026367 -0.00158447 -0.00128497 -0.00047543  0.00551535  0.00221162
 -0.0006353  -0.00434956 -0.005878    0.00037973  0.00021348  0.00194652
 -0.01292707 -0.00124828]",-5.047413985473769,0.006425929525253726
MHK,0.06092652223665181,0.9239488211493679,"[ 8.18264605e-05 -9.03410200e-04  1.63101696e-04 -2.17879417e-06
 -1.16211592e-04 -1.13723840e-04]",-0.783275571327879,"[ 7.35314891e-03  1.71637268e-03  3.27356663e-03  3.19598739e-03
 -4.18692061e-03  1.89254651e-04  2.70204636e-03  1.02218133e-03
 -1.24073996e-03 -7.11589633e-03 -2.67446151e-03  4.18821016e-03
  1.38546989e-03 -6.99461684e-04 -7.45756609e-03  7.18114588e-04
  8.68931887e-05  7.33471105e-03 -5.33612824e-03  7.15331030e-03]",-5.481886025353083,0.004161473647072752
MKC,0.2727103985387246,0.7030462023234858,"[ 1.50432262e-04 -2.29258935e-04  8.77916679e-05 -1.85553369e-04
  8.76161095e-05  1.14217066e-04]",0.9148690924397196,"[ 0.00686692 -0.00519886 -0.00503535  0.00333226 -0.00423018  0.00647561
  0.00123041  0.00162005 -0.00035431  0.0012693   0.0064018   0.00207539
 -0.00157227  0.00148626  0.00710369  0.0034069   0.00303424 -0.01113676
  0.00946112 -0.00255347]",-6.021601372079925,0.0024257819036227124
MKTX,0.028619154323741496,0.9526064547576043,"[-6.32266688e-05 -6.19737893e-05  1.58767336e-04  1.90070418e-05
  1.44502295e-04  3.02539377e-04]",0.7278538095001638,"[ 0.00705974 -0.00373846 -0.00328509  0.00324195 -0.00460233  0.00544298
  0.00234975  0.0022684   0.00032375 -0.00154934  0.00423476  0.00128578
 -0.00187386 -0.00138412 -0.00106439  0.00207587 -0.00147178 -0.00198977
 -0.00306065  0.01207396]",-5.767757248319882,0.003126762207529259
MLM,0.03614707399278047,0.9364927429200606,"[ 1.13923381e-03 -4.41955972e-04  4.89128782e-04  3.87711258e-04
 -8.39941290e-05  3.15613152e-05]",0.6891495309810167,"[ 5.99678393e-03 -2.77817397e-03 -1.56950485e-03  6.34519064e-03
  9.54595122e-04  2.76359729e-03 -4.53618616e-04 -4.96556775e-03
 -4.18294931e-03  6.55382217e-05  4.94235321e-03  5.45984159e-03
 -1.27653940e-03 -2.12344917e-03 -3.10926036e-03  7.23199083e-03
  6.28571547e-03  8.20750327e-04 -4.59956392e-03  5.65671345e-03]",-5.679681364429229,0.003414646297843757
MMC,0.036223654567036294,0.9398066894842142,"[-1.19045021e-04 -5.57054845e-04  2.50937840e-04  5.80011409e-05
  6.60732934e-06 -6.25192617e-05]",0.6099467540199954,"[ 5.68763393e-03 -3.50779214e-03 -2.31032159e-03  7.19132605e-03
  1.81116814e-03  2.83993892e-03 -1.12169809e-03 -4.53779236e-03
 -2.40920378e-03  2.58435665e-04  2.95572390e-03  1.41986326e-03
 -4.64718198e-03  1.85304276e-03  8.05106224e-04  6.07851762e-03
  1.86042581e-03 -6.06554518e-04  9.35461443e-06  9.66751270e-03]",-5.346462308257539,0.004764978241241509
MMM,0.048560089854743756,0.9314546788517225,"[-5.07699490e-04 -8.71636117e-04  1.31815407e-04 -1.80729631e-06
 -5.83313715e-05 -3.98025090e-05]",-1.0029912481784902,"[ 0.00538986 -0.0038268  -0.00293943  0.00885431  0.00311414  0.00398052
  0.00060971 -0.00239906  0.0022199  -0.00143846  0.00192836 -0.00543714
 -0.00350678  0.00051754 -0.00297854 -0.00971988 -0.0106953   0.00439401
 -0.00104291 -0.01158977]",-5.561645216944537,0.003842449531426281
