,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.035965246891917914,0.9342735091200759,"[ 8.82986925e-04  3.77930319e-04 -2.67336686e-05  7.68119452e-04
  3.93657527e-05  4.83313654e-04]",1.3049900652384299,"[ 0.00573364 -0.00575886 -0.00988959  0.00688577 -0.00827627  0.00683049
 -0.00552438  0.00459492  0.0023734   0.00399785  0.00773197  0.00638758
  0.00358799  0.0021491  -0.00048844 -0.01170661 -0.0020077  -0.01089127
 -0.00380881  0.01352671]",-5.4789210569838,0.004173830594732872
KMB,-0.02672558112761167,1.0028538384274288,[ 0.00046998  0.00091402 -0.00030186  0.00046908  0.00031477  0.00059627],0.973277913934641,"[ 0.0064314  -0.00599085 -0.00778918  0.00534121 -0.00586287  0.00523814
 -0.00319862  0.00466403  0.00059369  0.00545573  0.00466752  0.00745088
  0.00315297  0.00322504  0.00556297 -0.00660221  0.00560271 -0.00638827
 -0.01047152  0.00270428]",-5.095171843393438,0.006126253788149961
KMI,0.08472304672380662,0.8864214142234756,"[ 1.19427273e-03  3.12132850e-04  3.63478752e-05  2.87074162e-04
 -1.61148868e-05 -9.67398287e-05]",-1.0675124876151072,"[ 9.28693198e-03 -7.02492800e-03 -1.84513875e-03 -4.81661931e-05
 -6.08408021e-04 -4.00432303e-03  1.51818653e-03 -7.13347031e-03
 -3.16571522e-03 -5.72235566e-03 -3.15573299e-03 -3.29268023e-04
 -5.98422284e-03  3.35524368e-03 -1.28476006e-03  8.35920897e-03
  3.63825189e-03  5.33081060e-03  5.28175106e-03 -1.70244334e-02]",-5.349941116524168,0.0047484305952778015
KMX,0.04512053107640079,0.9291861382004668,"[ 1.09315388e-03  1.29266383e-05  3.23049711e-04 -3.05666487e-05
  1.44157862e-04 -4.98910193e-05]",0.9240551207050061,"[ 0.00981413 -0.00538292 -0.00238028  0.00750237 -0.00211567  0.00823573
  0.0006968   0.0067344   0.00309089  0.00505351  0.00403426  0.0050767
 -0.00032732  0.00039458 -0.00203765 -0.00818753 -0.00228562 -0.00402363
 -0.00472855  0.01116819]",-5.530316891358729,0.003964732500531463
KO,0.36053267974624553,0.6085248043925768,"[ 9.03183906e-04  5.78342896e-04 -2.44359934e-04  5.60503385e-04
 -8.17565021e-05  5.14345009e-05]",-1.1575027508538358,"[ 0.01316824 -0.00606892  0.00364828  0.00321869  0.0023322   0.00031668
  0.00281423 -0.0040003  -0.00415019 -0.00598918 -0.00384477 -0.00258007
 -0.00688803  0.00212763 -0.00467705  0.01028014 -0.00190406  0.00758714
  0.00980597 -0.01515282]",-5.2946536405743,0.005018352228107761
KR,0.4932962281076737,0.4796185357593969,"[6.20045304e-04 4.46208797e-04 5.00329903e-05 8.60281843e-05
 1.24757434e-04 9.39190072e-05]",-0.8137805169891835,"[ 0.00148491 -0.00801171 -0.01285308 -0.00244743 -0.00613515 -0.0049146
 -0.00039764 -0.00336162  0.00113764  0.00195303  0.00052651  0.0051646
 -0.00226264  0.0010607   0.00211511 -0.00314308  0.00388327  0.00192428
 -0.00115371 -0.00064654]",-6.392310907442716,0.0016743823843828917
L,0.22559976948815044,0.7475168912043451,"[ 4.07173591e-04 -3.98344204e-04  8.84808416e-05  1.06503498e-04
  1.40707415e-04  1.43820337e-04]",1.4284384265237218,"[ 0.0030455  -0.00690763 -0.01335413  0.00343227 -0.00934112  0.00181459
 -0.00399441  0.00020715  0.00692335  0.00285917  0.00896844  0.00810007
  0.0023089   0.00433847 -0.00350816 -0.01064989 -0.00380112 -0.01020749
 -0.0035345   0.01675552]",-5.648035436383709,0.003524433952781057
LDOS,0.6443962656008482,0.32724745428486235,"[ 3.71688239e-04  5.88320997e-04 -9.01587810e-05 -4.87133117e-05
  9.28076120e-05 -6.26559139e-05]",-1.097452920428961,"[ 6.32073968e-03 -8.36747170e-03 -4.40109610e-03 -4.19358044e-03
  2.16133335e-04 -8.02092231e-03  6.02243468e-03 -6.76868840e-03
  1.22139914e-03  5.39653438e-05 -4.57706679e-03  5.00659299e-03
 -8.17268179e-03  1.57714818e-03  3.42993867e-03 -1.39107324e-03
  1.64252840e-02  4.23877320e-03 -8.43532966e-03 -3.58557165e-03]",-5.762591926354442,0.003142954724821048
LEG,0.47358061621127967,0.4985908425880593,"[ 7.68508262e-05  1.38871557e-03 -1.00077253e-04  5.38969776e-06
  2.18931369e-04  2.98501483e-04]",-0.7071912261985471,"[ 0.00465975 -0.00763515 -0.0088838  -0.00129506 -0.00495287 -0.00499105
 -0.00097539 -0.00612138 -0.00130866 -0.00183302 -0.00137967  0.00421612
 -0.00597749  0.00406761 -0.00335157  0.00131065  0.00269493  0.00150203
  0.00364143 -0.00123485]",-5.652762396876617,0.0035078134060080425
LEN,0.08416131223110165,0.892198330743723,"[ 3.23448023e-04  5.21766020e-05  2.31401290e-04  3.53835162e-04
 -1.16672753e-04  1.93648686e-04]",-0.745936619929513,"[ 0.00669291 -0.00653393 -0.00571771  0.0028154  -0.00266958  0.00222111
  0.00140217  0.00312944  0.00131031  0.00561655  0.00030175  0.00687213
 -0.0036972   0.00077034 -0.00085167 -0.00893076  0.00114387 -0.00655886
 -0.00854894 -0.003062  ]",-5.000503222108921,0.006734557168177255
LH,0.46394214730854305,0.5043666102133219,"[ 8.82369673e-04 -3.15300730e-05  2.64554018e-04  2.45424165e-04
  6.40858467e-05  1.47655981e-04]",-0.8371458713378346,"[ 0.00457859 -0.00762404 -0.00901736 -0.00144131 -0.00522445 -0.00496012
 -0.0025239  -0.00616899 -0.0048915  -0.0028588  -0.00265071  0.00209554
 -0.00454147  0.00272393  0.00093904  0.00432488  0.00373343  0.00510517
 -0.00284423 -0.00744253]",-6.047358393534357,0.0023640987839407598
LHX,-0.3322165318936324,1.301614876445791,[ 0.00126725 -0.00032495  0.00042854  0.00036423  0.00014439  0.00027733],1.3218459325503324,"[ 0.00382828 -0.00654894 -0.01181903  0.00439062 -0.00830414  0.00382247
 -0.00381911  0.00289654  0.00389961  0.00416913  0.00655928  0.0065972
  0.00137506  0.00126684 -0.00187011 -0.01161105 -0.00284168 -0.00713912
 -0.00656557  0.0164219 ]",-5.243060432914085,0.005284060551858674
LIN,0.2775095943422023,0.6975539063694716,"[1.56684673e-03 7.53131600e-04 8.19033687e-05 6.15444433e-04
 3.15898454e-05 1.94456563e-04]",1.2500520448387444,"[ 3.85385486e-03 -6.56203371e-03 -1.14954027e-02  4.23129995e-03
 -7.91810802e-03  3.80282690e-03 -3.66215095e-03  3.38696988e-03
  3.26609780e-03  4.95002507e-03  6.11191790e-03  7.06099542e-03
  2.11719938e-03  1.44699276e-03  8.55853861e-04 -1.10114726e-02
  9.37516101e-05 -6.79924323e-03 -8.41425168e-03  1.38540901e-02]",-5.2268723369858145,0.005370295537895863
LKQ,-0.16806526840642425,1.138798599411781,[ 0.00027061 -0.00030884  0.00029088  0.00052408 -0.00020308  0.00025074],-1.037064910521824,"[ 0.01290393 -0.00667852  0.00456808  0.00145638  0.00449072 -0.00061843
  0.00673878 -0.00165014 -0.0015979  -0.00058673 -0.00470626  0.00124334
 -0.0059912  -0.00018358  0.00484231  0.00110241  0.01247404  0.00452303
 -0.01040057 -0.00977639]",-5.343750140651538,0.004777919201965287
LLY,0.11909088659437903,0.8516368848212195,[0.00092772 0.00098664 0.00036863 0.00036914 0.00030231 0.00066235],-0.9128507720618247,"[ 0.00398557 -0.00800673 -0.00873588 -0.00272167 -0.00325165 -0.00604723
  0.00308675 -0.00490265  0.00361918  0.00176263 -0.00011477  0.00721814
 -0.00418264  0.00378048  0.00304789 -0.00165182  0.01108934  0.00201027
 -0.00796601  0.00107901]",-5.37304123079888,0.004639998524225466
LMT,0.17241024488594794,0.7961515263836106,[ 0.00130035 -0.00021199  0.00044114  0.00023192  0.00030753  0.00036921],-1.1970254250558348,"[ 0.01172484 -0.00571648  0.00032753  0.00337775 -0.0010153  -0.00084608
 -0.00092892 -0.00781374 -0.00398926 -0.01101157 -0.0004931  -0.00555729
 -0.00324863  0.00271074 -0.00412375  0.01314573 -0.00403222  0.00848832
  0.0127873  -0.01373912]",-5.002987615890892,0.00671784664258232
LNC,0.09846445671282479,0.8722475058276669,"[8.53591137e-04 1.27341727e-05 1.83010125e-04 1.87828498e-04
 1.12617125e-04 1.27013162e-04]",-1.022512593251473,"[ 0.01346492 -0.0065381   0.00511167  0.00164165  0.00442791 -0.00137171
  0.00691391 -0.00479791  0.0007902  -0.00565944 -0.00223216 -0.00301035
 -0.00501294 -0.00107561  0.00049723  0.00351274  0.00539728  0.00483148
  0.00232736 -0.01172287]",-5.474985347494852,0.004190289947779794
LNT,0.49951554806416004,0.4654966045628831,"[5.48768617e-04 5.66188505e-04 1.97572848e-05 1.57691996e-04
 1.66448649e-04 2.21327325e-04]",-0.9521511062988456,"[ 0.00552388 -0.00768701 -0.00718122 -0.00184499 -0.00366421 -0.00561037
 -0.00082189 -0.00681547 -0.00458634 -0.0034027  -0.00348025  0.00154487
 -0.00491049  0.00271127  0.00265482  0.00621555  0.00840158  0.00699362
  0.00089228 -0.0110698 ]",-5.564354257270764,0.0038320542676460317
LOW,0.35184691697958304,0.6243158379623615,"[ 6.90409270e-04  6.54203395e-04  1.97695680e-07  3.14635944e-04
 -7.50196879e-05  2.54264686e-05]",-0.819044971017896,"[ 0.00567111 -0.00761746 -0.0074598  -0.00167941 -0.00398508 -0.00613412
  0.0002672  -0.00820194  0.00115821 -0.00371567  0.0006568   0.00405888
 -0.00367584  0.00578597 -0.00114921  0.00314852  0.00439762 -0.00053315
  0.00182465 -0.00607189]",-5.957803290748148,0.00258558551780886
LRCX,-0.0724714166919752,1.0385026136128321,"[ 7.65384756e-04  5.67434458e-04  2.22021905e-04  5.91708559e-04
 -6.63217605e-05  3.61813180e-04]",-0.9588986192662791,"[ 0.01227382 -0.00639872  0.00251939  0.00241411  0.00203534 -0.00036542
  0.00365268 -0.00374191 -0.00110516 -0.00424817 -0.00135621 -0.00034761
 -0.00324316  0.00320292  0.00143142  0.00905411  0.00381331  0.00655751
  0.00050373 -0.01409646]",-4.997029508516903,0.006757991769931065
LUMN,0.1725153565638685,0.800597150500308,"[-2.34745469e-04 -5.17464157e-04 -4.46909527e-05  2.34508649e-04
 -3.59816468e-05  1.83168965e-04]",-1.395951558551744,"[ 0.01608581 -0.00442166  0.00627047  0.00717361  0.00213833  0.00387801
  0.00074956 -0.00448128 -0.00355305 -0.01039568 -0.00029232 -0.00616839
 -0.00333752  0.00252376 -0.0048279   0.01265784 -0.00379209  0.00668508
  0.013853   -0.01559332]",-5.162133317084352,0.005729463875693265
LUV,0.49655019600295536,0.44884093661102564,"[ 8.96624294e-04  3.56789443e-04  3.48147067e-04  4.27036011e-04
 -2.89912334e-05  2.19288912e-04]",-1.8855145603611885,"[ 0.009216   -0.00720374  0.00028544 -0.00441639  0.00307755 -0.0096807
  0.00625699 -0.00844682 -0.00621473  0.00026744 -0.01131349  0.00740063
 -0.01184209  0.00535722  0.00947473  0.0032663   0.03034755  0.00458794
 -0.02021246 -0.01231187]",-5.900786873387168,0.002737290070413113
LVS,0.24595942447143085,0.7275815833022445,"[ 5.28628429e-04 -5.11020904e-04  6.35749190e-04  1.26855609e-04
 -1.91655006e-05  1.76806478e-04]",-0.9464116921925713,"[ 1.47864860e-02 -4.83333303e-03  4.56466263e-03  7.50995200e-03
  1.45950806e-03  5.87134081e-03  1.02269853e-03  5.41185145e-05
 -2.27647454e-03 -4.80667749e-03  2.52280189e-04 -2.56972575e-03
 -2.94694299e-03  1.37257394e-03 -3.95183322e-03  5.18726179e-03
 -3.13638248e-03  1.72556907e-03  9.86476941e-03 -1.20081402e-02]",-5.6637292264601875,0.0034695539898802453
LYB,-0.10460480991183009,1.0765122906024909,"[ 1.26681260e-03 -1.59851004e-05  4.07016356e-04  2.18491476e-04
  2.51784984e-05  1.32039878e-05]",-0.8937615116943293,"[ 0.01384179 -0.00454393  0.00265292  0.00836481 -0.00052629  0.0067756
 -0.00148098  0.00010319 -0.00328459 -0.00590938  0.00131889 -0.00391465
 -0.00182964  0.00074468 -0.00483058  0.00465667 -0.00493782  0.00169588
  0.01504152 -0.00739364]",-5.329119182745567,0.004848338632358582
LYV,-0.0998411293396304,1.0624634834100952,"[ 8.24031576e-04 -6.47685781e-04  4.79847516e-04  2.11665017e-04
 -4.35859296e-05  3.52394567e-05]",-1.367899594038199,"[ 0.01408478 -0.00638691  0.00605184  0.00103699  0.00499264 -0.00245594
  0.006061   -0.00571419 -0.00424245 -0.00588103 -0.00638523 -0.00243539
 -0.00773732  0.00101974  0.00177638  0.00975265  0.00925061  0.00997287
  0.00015507 -0.01733732]",-5.28669775541462,0.0050584369052359066
MA,0.13151840265529882,0.8394108375582195,"[ 2.06685226e-03  6.13628637e-04  1.59742713e-04  4.74646307e-04
 -3.45107101e-05 -1.31860601e-04]",-0.8498090742906805,"[ 0.01232449 -0.00640085  0.00271202  0.00257926  0.00240827 -0.0001437
  0.0048152  -0.00390541  0.00143963 -0.00524297  0.00012957 -0.00225861
 -0.00252122  0.00082846  0.00019643  0.00671282  0.00057065  0.00645707
  0.00047335 -0.01153925]",-5.147503953941401,0.005813898389052093
MAA,0.5581099269202441,0.4105189540421345,"[-6.87097471e-05  3.07557393e-04 -8.63192002e-05 -6.62623837e-05
  1.80939873e-04  1.61584320e-04]",-0.8990479494543281,"[ 0.00543554 -0.00681406 -0.00880117  0.00152604 -0.0061512  -0.00144535
 -0.00383117 -0.00444047 -0.00278683 -0.003747    0.00108833  0.00072193
 -0.00210474  0.0030149  -0.00372306  0.00481346 -0.00494102  0.00341805
  0.01058231 -0.00281017]",-6.124596162206658,0.002188374688166475
MAR,0.1249694577892793,0.854840009211212,[ 0.00102261 -0.0008464   0.00147726  0.00065876 -0.00017379  0.00065077],0.6384579601997865,"[ 0.0087325  -0.00523103 -0.00492047  0.00728759 -0.00512796  0.0069651
 -0.00491606  0.00339111 -0.00377893 -0.00042393  0.00314918 -0.00035331
  0.00264293 -0.00117949  0.00286824 -0.00258827 -0.001283    0.00010107
 -0.00469764  0.00215232]",-4.600398839908693,0.01004782747076592
MAS,0.36136454774118976,0.6179180823311298,[0.0012883  0.0004746  0.00028925 0.00025789 0.00012998 0.00016791],-0.7387589413145208,"[ 0.00397565 -0.00785902 -0.00915539 -0.00193075 -0.00394517 -0.00512127
  0.00212519 -0.00478899  0.00425665  0.00049243  0.00187027  0.00539316
 -0.00210538  0.00235716  0.00196669 -0.00416819  0.00567402 -0.00284038
 -0.00494461 -0.00426343]",-5.35442012641087,0.004727209887052849
MCD,-0.020756426479647084,1.0002319785661398,[0.0020485  0.0003368  0.00067873 0.00055504 0.00022376 0.0004937 ],-0.6528024299221004,"[ 0.01176787 -0.00547019  0.0009893   0.0061586   0.00027965  0.00535064
  0.00207078  0.00204574  0.00094079 -0.00111811  0.00184748 -0.00081793
 -0.00140098 -0.00158746 -0.00214784 -0.00317225 -0.00442173 -0.00334561
  0.0013628  -0.0109911 ]",-5.1857813832617445,0.005595562627673386
MCHP,0.0827023803123709,0.8876636800676024,[ 0.00180838  0.00105525  0.00027374  0.00078201 -0.00010349  0.00021541],-0.9759451304505828,"[ 0.00928097 -0.00667302 -0.00243424  0.0011886  -0.00149673 -0.00251621
  0.00076805 -0.00623967 -0.00095165 -0.0052966   0.00016177  0.00100261
 -0.00272017  0.00612604 -0.0006125   0.01150013  0.00184502  0.00577772
  0.007003   -0.01490204]",-4.942049134619881,0.007139952647753866
MCK,0.12692906177165245,0.8472259368632681,"[ 4.67265668e-04  5.52416998e-04  1.97713792e-04  2.96472695e-04
 -1.92092996e-05  2.31671061e-04]",-0.6792693305332431,"[ 5.60402255e-03 -6.88626483e-03 -8.42331614e-03  9.18363209e-04
 -5.65441138e-03 -2.60031693e-03 -2.37224743e-03 -5.30224325e-03
  1.34292827e-05 -2.58889360e-03  1.84703184e-03  4.38864505e-03
 -2.74348812e-03  6.63739048e-03 -3.35989552e-03  4.50745926e-03
 -1.00212896e-03  9.79135642e-05  3.58243265e-03 -4.61670817e-03]",-5.328872587334968,0.004849534357838498
MCO,0.23789769263385405,0.7319419100601711,"[5.54372683e-04 2.40557245e-04 1.84598574e-04 2.94731244e-04
 4.08684325e-05 2.37598520e-04]",-1.1948016730495774,"[ 0.01477415 -0.00569345  0.0063765   0.0041222   0.00441974  0.00193416
  0.00496717 -0.00237528 -0.00287148 -0.00560623 -0.00367071 -0.00436523
 -0.00591746 -0.0009257  -0.00194725  0.00819174  0.00071036  0.00939917
  0.00838763 -0.01332208]",-5.737977326996512,0.003221277280885594
MDLZ,0.10029041023745468,0.86743496836875,"[1.72158287e-03 2.99029724e-04 9.55017311e-05 6.69894649e-04
 4.00217585e-05 1.76762137e-04]",-0.8660184172738399,"[ 1.21675722e-02 -6.99430038e-03  3.80956992e-03  8.57361367e-04
  4.60303221e-03 -1.28046724e-03  8.05208016e-03 -2.14156234e-03
  4.56774144e-04 -8.01895169e-04 -5.11045634e-03  1.15830565e-03
 -1.00457573e-02 -5.54196388e-05 -4.64320269e-03  1.75472019e-03
  3.43475043e-03  5.95345852e-03  4.55865233e-03 -4.61548888e-03]",-5.294617287461061,0.005018534664150621
MDT,0.03684852641593092,0.9355981934887254,"[9.39394761e-04 2.94157414e-05 3.60065061e-04 1.60228691e-04
 1.26075456e-04 1.70271979e-04]",-0.79697891351658,"[ 0.00912101 -0.006877   -0.00248229  0.00064934 -0.001189   -0.00336771
  0.00206914 -0.00705169  0.0017744  -0.00525729  0.00075131  0.00187999
 -0.00447769  0.00625368 -0.00467655  0.00820618 -0.00074172  0.00309949
  0.00865505 -0.00824664]",-5.242806335308557,0.005285403389591069
MET,0.15891611630977118,0.8167233717161647,"[ 6.01339425e-04 -2.39313320e-04  1.20213962e-04  2.50736084e-04
 -2.54382529e-05  3.51735105e-05]",1.3169159264044776,"[ 0.00330799 -0.00623292 -0.01339644  0.00516706 -0.01015897  0.00412275
 -0.00635871  0.0014523   0.00389037  0.001248    0.00907472  0.00462625
  0.00392673  0.00224818 -0.00350878 -0.00834731 -0.00825251 -0.00780255
  0.00341877  0.01329971]",-5.607941042363864,0.0036686151099678955
META,-0.014968539400485162,0.9871333680831558,[ 0.00180271 -0.00039481  0.00041348  0.00023956 -0.00023024 -0.00047696],0.9274531177459625,"[ 0.00732412 -0.00594663 -0.0060207   0.00547484 -0.0042471   0.00529038
 -0.00102951  0.00430645  0.00152922  0.00430842  0.00273111  0.00526082
 -0.00195695  0.00027485 -0.00269361 -0.00908343 -0.00145839 -0.00414805
 -0.00513249  0.0113487 ]",-5.251373289036093,0.0052403169856399985
MGM,0.26238060030596183,0.7129990422973779,"[ 3.12064928e-04 -6.78178139e-04  6.48753060e-04  1.21504449e-04
 -5.36675985e-05  1.91589056e-04]",-0.9138649466399502,"[ 0.01405155 -0.0056903   0.00451915  0.00486405  0.0023942   0.00313232
  0.00233464 -0.0007103  -0.00423253 -0.00319865 -0.00291642 -0.001162
 -0.0044269   0.00090144  0.00070942  0.00465734  0.00401066  0.00379303
 -0.0015232  -0.01294685]",-5.563544955411659,0.003835156811566968
MHK,0.457348667445781,0.516686191327302,"[ 1.12907205e-03  1.63501417e-05  5.75526174e-05  2.98222659e-04
 -4.03121407e-05 -1.04710099e-04]",-0.7293232360727455,"[ 4.89935546e-03 -7.32856078e-03 -8.62281215e-03 -2.51925421e-04
 -4.85960887e-03 -3.44111208e-03 -8.32391866e-04 -4.96738193e-03
 -3.57923250e-05 -2.03644771e-03  4.18453615e-04  3.38231718e-03
 -3.92653786e-03  4.85503507e-03 -3.49256263e-03  6.05569487e-03
 -1.46277087e-03  4.73037771e-03  7.74078154e-03 -5.22975428e-03]",-5.897108600022269,0.0027473771116457834
MKC,-0.030511111872168106,1.0024202175805212,[0.00132833 0.00020648 0.00015443 0.00039117 0.00025443 0.00032882],1.022000129796927,"[ 0.00673448 -0.00587842 -0.00724181  0.00587991 -0.00535586  0.00594984
 -0.00203014  0.00502061  0.00295519  0.00509876  0.00574091  0.0063991
  0.0027282   0.00150537  0.0025073  -0.0090288   0.00087463 -0.00667773
 -0.01111845  0.00771311]",-5.026384689056802,0.0065624931881783635
MKTX,0.4994468031343951,0.4725504555605579,"[1.47165548e-03 8.59730011e-04 1.11357953e-04 2.57752945e-04
 1.04458489e-04 2.15321130e-05]",-0.8068302629432201,"[ 0.00286328 -0.00780179 -0.0111526  -0.00172818 -0.00579561 -0.00487432
 -0.00059877 -0.00481528  0.00100851 -0.00031368  0.00109029  0.00397423
 -0.00129791  0.00169822  0.00411497 -0.00109905  0.0075782   0.00238981
 -0.00264813 -0.00253047]",-5.843064386010471,0.002899942452910775
MLM,-0.03247254017034784,0.9993410485825617,"[ 1.19682503e-03  1.95662228e-04  9.45974832e-05  3.71205355e-04
 -6.32402896e-05 -6.11396837e-05]",-0.7208130574945809,"[ 0.01426855 -0.0051849   0.00474091  0.00698791  0.00268757  0.00649406
  0.00325764  0.002989   -0.00111814 -0.00084855 -0.00100558 -0.00071628
 -0.00459041 -0.00059187 -0.00391327  0.00025849 -0.00111276  0.00125518
  0.01004643 -0.00470804]",-5.501360617155873,0.004081214688294824
MMC,0.15197911972715636,0.8210661927376413,"[ 6.63733846e-04 -1.81138268e-04  2.52002475e-04  6.10111278e-05
  3.16984716e-04  3.27585556e-04]",1.0886175860111669,"[ 0.00567726 -0.00547342 -0.00986221  0.00733948 -0.00819699  0.00741784
 -0.00586557  0.00498339  0.0012604   0.00320348  0.00730526  0.00434911
  0.00411058  0.00093547 -0.00013693 -0.00896619 -0.00491912 -0.00790364
 -0.00311063  0.00771059]",-5.093681497068911,0.006135390834957102
MMM,0.0497357040470499,0.9234694922561285,[0.00148814 0.00069879 0.0003227  0.00022802 0.00027774 0.00028179],-0.7807280218256588,"[ 0.00754717 -0.00727285 -0.00449682 -0.00039696 -0.00203144 -0.00434222
  0.00170841 -0.00710426  0.00103587 -0.004921    0.00021642  0.00085761
 -0.00374606  0.00312894 -0.00118187  0.00439771  0.00413433  0.00241428
  0.00887676 -0.01018816]",-5.369128229955365,0.004658190411587768
MNST,0.11925537653230651,0.8551393793730513,"[1.15405683e-03 5.89503269e-04 1.71431172e-04 2.38911838e-04
 5.11925525e-05 2.99005464e-05]",-0.6706062148611807,"[ 4.32450532e-03 -7.29223011e-03 -9.61501958e-03 -2.30915088e-04
 -5.60215929e-03 -3.31262378e-03 -1.68647968e-03 -4.31507994e-03
 -1.10756614e-03 -6.24370967e-04 -7.93375751e-04  4.68113396e-03
 -5.97034047e-03  3.89855952e-03 -5.06894446e-03 -3.98606399e-05
  8.03862202e-04  1.14532357e-04  1.02522918e-02 -2.27843018e-05]",-5.537362280396771,0.003936897586669831
MO,0.44661673202551333,0.5157246560647288,[ 0.00074813  0.00062869 -0.00011017  0.00018269  0.00025332  0.00023371],-0.8715561944920889,"[ 0.00630761 -0.00747338 -0.00602796 -0.00057396 -0.00301055 -0.00337532
 -0.00057732 -0.00408129 -0.0051688  -0.00135236 -0.00374015  0.00263208
 -0.00511501  0.00384508  0.00139958  0.00902002  0.00565861  0.00962709
  0.00403657 -0.00902988]",-5.667946593865995,0.003454952417710092
MOS,0.13239092054945611,0.8388955781654511,"[ 8.71158149e-04  1.56048616e-03 -3.60431065e-04  2.27843583e-04
 -1.65919013e-05 -1.42466695e-04]",-0.6800969170488876,"[ 0.00542275 -0.00672663 -0.00874125  0.00143971 -0.00591159 -0.00147967
 -0.00266289 -0.00342395 -0.0006018  -0.00044951  0.00115094  0.00590204
 -0.00348058  0.00657757 -0.00286621  0.00192603  0.0034235  -0.00241424
  0.00954484 -0.00506936]",-5.380800763118132,0.0046041336330594545
MPC,0.3103630407609866,0.667833762137237,"[ 4.47445097e-04  1.42716899e-04  1.58245857e-04  9.37680420e-05
 -6.36418904e-05 -3.86177477e-05]",-0.8980318763896848,"[ 0.00970735 -0.00633815 -0.00134123  0.00333651 -0.00043228  0.00249714
  0.00161965  0.00205308 -0.00206098  0.00268759 -0.00098868  0.00373412
 -0.0012753   0.00058807  0.00664716 -0.00308165  0.00911533 -0.00240699
 -0.01115868 -0.01266136]",-5.340405163003618,0.004793927994499332
MRK,0.10563761304532569,0.8654873531453442,"[1.02867684e-03 3.95005650e-04 5.94758814e-05 2.63768539e-04
 1.50981357e-04 1.58630715e-04]",-0.6949943036240143,"[ 0.00537147 -0.00678304 -0.00859281  0.00157526 -0.00569219 -0.000731
 -0.00311924 -0.00186423 -0.00382177  0.00082051 -0.00178496  0.00541928
 -0.00637173  0.00473137 -0.00563796  0.00189439 -0.00257218  0.00316671
 -0.00108907  0.00569884]",-5.061549718244059,0.006335733299460894
MS,0.3061036343025053,0.6659618833115497,"[ 9.47913452e-04  1.23769710e-04  4.15579508e-04  3.50956833e-04
 -3.69323940e-05  1.76224037e-04]",0.8210689467966399,"[ 8.23680635e-03 -5.12266673e-03 -5.97165252e-03  7.87004945e-03
 -6.09255948e-03  7.67106971e-03 -5.77170235e-03  4.29051285e-03
 -3.54783171e-03  1.51753469e-03  3.11795591e-03  3.56850955e-03
 -8.79698282e-07  4.13212977e-03 -4.06767104e-03  1.92156594e-03
 -7.14844612e-03 -1.97095786e-05  5.86278839e-03  3.58275680e-03]",-5.181802996969153,0.005617868278157403
MSCI,0.1572602098712913,0.8120663175190758,"[ 6.84769738e-04  5.32251551e-04 -4.65966471e-05 -1.29903167e-05
  2.45806656e-04  9.13029579e-05]",-0.7935427930105962,"[ 0.00364096 -0.00669054 -0.01131714  0.00190143 -0.00771323 -0.00022556
 -0.00504855 -0.0015435  -0.00354355  0.00032908  0.00029364  0.00421359
 -0.00330141  0.00359592 -0.00369234  0.00128783 -0.00276243  0.00162252
  0.00711597  0.00072557]",-5.585454499246818,0.0037520440809736566
MSFT,0.1663162866529045,0.8036974676515874,"[ 1.58440264e-03 -9.95417105e-04  5.96298935e-04  4.97295386e-04
  4.50958682e-05  1.92805000e-04]",-1.1728466688784513,"[ 0.01388037 -0.00672251  0.00585291  0.0008433   0.00521541 -0.00242056
  0.00688561 -0.00543629 -0.00301663 -0.00563465 -0.00671753 -0.00297114
 -0.00974615 -0.00106358 -0.00159574  0.00587265  0.00755317  0.01026424
  0.00238061 -0.00730081]",-5.511029516063073,0.0040419439941839315
MSI,0.44723387015916805,0.5298123630500524,"[-3.48782250e-04  9.45977841e-05  3.74830884e-04 -1.14444867e-04
 -1.32690158e-05  1.66225734e-04]",-0.0016738568224549744,"[ 1.10369887e-02 -6.82496321e-03 -2.84112994e-03  5.13018174e-03
 -2.28901677e-03  3.16928506e-03 -2.54475369e-05 -4.45016650e-04
  6.17351698e-05 -1.94770560e-03  2.12469606e-03  1.07905040e-03
 -1.56833163e-03  1.38764886e-03 -9.18524635e-04 -1.03783075e-04
  3.07048859e-04  8.23823752e-04  2.43174722e-03 -1.38368391e-03]",-4.4760945846974955,0.01137776138258764
MTB,0.23293723024067253,0.7324779777132651,[ 0.00085954 -0.00015669  0.00047216  0.00014819  0.00019847  0.00031007],-1.2433422106630232,"[ 0.01219312 -0.00715218  0.00428841 -0.00063177  0.00528746 -0.00351214
  0.00852836 -0.0041853  -0.00080602 -0.00220814 -0.00586328 -0.00025033
 -0.00732383 -0.00125392  0.00469974  0.0029279   0.0130515   0.00775481
 -0.0073387  -0.01341656]",-5.519858843770074,0.00400641343239388
