,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.03286423472602174,1.004871691493967,"[ 3.51034772e-05 -5.49740651e-04  1.72488407e-04  4.81351786e-06
 -2.35319572e-05 -5.98090009e-06]",0.9229143421534164,"[ 1.00894321e-02  1.02289477e-03 -3.10655141e-03 -1.36283327e-03
 -3.87710538e-03  7.70772289e-03  1.25418751e-03 -5.84553801e-04
  4.68383206e-03 -4.14394292e-05 -2.76193235e-03 -5.72678347e-03
 -2.68967041e-03  5.09334537e-03 -6.36290789e-03  3.54907567e-03
  9.96908428e-03  5.65611817e-03  1.27623678e-03  1.13619483e-02]",-6.515289188631472,0.001480627656865129
KLAC,0.010409418642850164,0.9638332995492068,"[ 3.75421716e-04  3.59699824e-05  4.10048179e-05  3.42559199e-04
 -1.45649839e-04  3.17401025e-05]",0.8873036494520492,"[ 0.01046295  0.00068198 -0.00507646 -0.00037265  0.00077586  0.00889177
 -0.00089243 -0.00450531  0.00216427  0.00246319 -0.00279096 -0.00197218
  0.00185052  0.00361878 -0.00657073  0.00243355  0.00848431 -0.00131009
  0.00192496  0.01166632]",-5.402989497918866,0.004503098795750268
KMB,0.04660596039558738,0.9248263925838417,"[-5.23070058e-04  6.41882734e-04 -1.91513466e-04 -3.66710402e-04
  2.20727961e-04  5.15343892e-05]",1.09310537608855,"[ 9.78982300e-03  4.67545646e-04 -4.13147568e-03  5.79645662e-04
  1.02203687e-05  7.64268012e-03 -9.24903357e-04 -3.66634236e-03
  2.19843310e-03  3.04955900e-03 -6.51988802e-04 -2.68891641e-03
  1.28090433e-03  2.20458141e-03 -1.05193080e-02  2.05126259e-04
  8.97047531e-03  5.88308251e-03 -2.35569097e-03  1.68854058e-02]",-5.513653556264528,0.0040313516740659305
KMI,0.20054525265912576,0.7785463846775945,"[-2.05223399e-04 -2.06594819e-04 -2.57970463e-05  2.40715597e-05
 -4.78204953e-05 -4.74231786e-06]",0.8144120510238835,"[ 0.01118625  0.00269169 -0.00313837 -0.00391281 -0.00325009  0.00868352
 -0.00015447 -0.00323107  0.00138513  0.00372071  0.00035067 -0.00176827
  0.001846    0.0022752  -0.00632281 -0.00195609  0.00334779  0.00104001
 -0.00202767  0.00896232]",-6.656066470877225,0.0012861957213165579
KMX,0.13370645438961512,0.8558977310804441,"[ 2.99398038e-04  1.01357560e-04  1.45595972e-04  4.43700654e-04
 -4.89469067e-05  3.18420886e-04]",-0.693416276977289,"[ 0.00800498  0.00025145  0.00113365  0.00422275 -0.0034166  -0.00146628
 -0.00289933  0.00260791  0.0019796  -0.00109037  0.00235645  0.00401058
  0.00279224 -0.00462194 -0.00746063  0.00070012 -0.00012464  0.00059584
  0.00353967  0.01113839]",-5.994419079637385,0.0024926245695163045
KO,0.25953001195642744,0.7281918261552515,[ 0.00047798  0.00054442 -0.00039651  0.00042966 -0.00041784 -0.00041114],-0.0030994583474008236,"[ 9.03448810e-03 -9.40284996e-04 -1.29248302e-03  5.33495107e-03
 -2.08653150e-03  2.55379598e-03 -2.94647758e-04  7.82772993e-05
  1.15959963e-04 -2.12483498e-03  1.50697540e-03  1.48401108e-03
 -7.95457755e-04  2.31167951e-03 -7.01293510e-04 -3.70536374e-04
  6.01113527e-05  1.49636727e-03  2.77303373e-03 -1.43796722e-03]",-5.0079489828972985,0.006684599483772759
KR,0.14280933614901112,0.8416291262155244,"[ 5.87206171e-04 -5.57302518e-04  3.72261168e-04  2.10225484e-04
 -4.04784180e-05  7.54188133e-05]",-0.8810265193640596,"[ 0.00622498 -0.00181759  0.00164459  0.00841664 -0.00289133 -0.00246786
 -0.0002031   0.00169293 -0.00476673 -0.00263711  0.00765841  0.0066105
 -0.00072788 -0.00270242  0.00302913 -0.00657829 -0.01178561  0.00315228
 -0.00302655 -0.00739468]",-6.146879365140845,0.0021401499867439535
L,0.17045883505660345,0.8096691899666864,"[-5.95197859e-05  3.93802926e-04 -1.10325950e-04  1.36086454e-04
 -2.05631576e-05  8.90190835e-05]",0.6529961061259948,"[ 0.01052071  0.00098186 -0.00379634 -0.00138014 -0.00237232  0.00887868
  0.00213738 -0.00300165  0.00012018 -0.00053175 -0.00181811 -0.00111982
  0.00013277  0.00546946 -0.00134013 -0.00091964  0.0036218   0.00041765
 -0.00027709  0.00083603]",-6.357855156491403,0.0017330799135178029
LDOS,0.014712199411656237,0.9741414541812179,"[ 6.82851772e-04 -1.65021809e-04  1.28167075e-04  5.60003400e-04
 -2.49306801e-04  3.64108851e-05]",-0.4949697188638955,"[ 0.00679376 -0.00098054  0.00182523  0.00643136 -0.00485905 -0.00166361
  0.00064743  0.0033971  -0.00174734 -0.00457798  0.00483821  0.00469537
 -0.00228861 -0.00284128  0.00098459  0.00193024 -0.00325257 -0.00068145
 -0.00078198 -0.00118069]",-5.311670894872032,0.00493367617248567
LEG,0.2465663316403313,0.7436637779575804,"[ 2.67291824e-04 -9.00735955e-05  6.02911433e-05 -1.85817742e-05
 -3.02856888e-05 -1.20185700e-04]",-0.5792818286394065,"[ 1.00006251e-02  1.76394687e-03 -1.10257513e-03 -1.84638937e-03
 -6.25057182e-03  6.37578036e-03  2.69302917e-03 -1.67649429e-04
 -7.10286784e-05 -8.36486228e-04  1.61971852e-03 -1.13779576e-03
 -1.56079263e-03  3.10348236e-03 -2.46905591e-03 -2.07351961e-03
  9.65436946e-04  4.30033051e-03  9.00524174e-04  6.96319566e-03]",-6.490334749453758,0.0015180407596896072
LEN,0.18886815993199288,0.7999961829111828,"[ 1.52540926e-04 -1.21754932e-04 -5.91944395e-05  9.61813504e-05
 -1.42937743e-04 -1.69394616e-04]",-0.5995106825946032,"[ 7.65469296e-03 -2.72097907e-03 -4.57895582e-03  7.02009129e-03
  3.61887695e-03  5.56006166e-03 -3.96571375e-05 -5.22268612e-03
 -3.50904959e-03  4.24514060e-04  2.54059476e-04  1.88961071e-03
  1.37715706e-03  5.08441940e-03  1.73529092e-04 -5.09922147e-03
  5.57544712e-05  2.30982241e-03  1.31545380e-03 -2.46429082e-03]",-6.097919236698437,0.0022475394550291526
LH,0.14306129385699115,0.8488498712333901,"[ 7.94144570e-04 -6.15685515e-04  4.30961287e-04  1.05950807e-04
 -2.86750575e-06  7.92558534e-07]",-0.8800508918804213,"[ 0.00631638 -0.00439763 -0.0038616   0.01130297  0.00504541  0.0017926
 -0.00132322 -0.00288932 -0.00283509 -0.00346743 -0.00059284  0.00535743
  0.00018845  0.00146484  0.00437495  0.00452938  0.00054248 -0.00780119
  0.00735402 -0.01099525]",-5.77434059935039,0.003106245243617177
LHX,0.048490089948697905,0.9116160421059282,"[-5.04915716e-05 -2.94070288e-04 -2.92763157e-05  2.16213456e-05
 -1.32415575e-04 -1.87844362e-04]",1.2706034104224184,"[ 9.86543687e-03 -4.67576356e-04 -6.65275052e-03  1.01933053e-03
  2.26065799e-03  1.01838562e-02 -2.97392420e-05 -4.20145974e-03
  5.07862623e-03 -1.01460883e-03 -9.31169381e-03 -4.06554741e-03
  1.89241873e-03  7.85262577e-03 -7.29308588e-03  5.52646482e-03
  1.49328267e-02 -3.50501799e-04  7.15172327e-03  1.41825779e-02]",-5.581183068488955,0.003768104954501201
LIN,0.16678506732228612,0.8190533322242333,"[ 1.11101313e-03 -3.97558039e-04  4.56348241e-04  2.27777075e-04
 -4.66029351e-05 -3.11691361e-05]",-1.047284478918159,"[ 0.00654691 -0.00052145  0.00405092  0.00687335 -0.0061795  -0.00453994
 -0.00055221  0.00380437 -0.00425013 -0.00127532  0.01104955  0.00558979
 -0.00345374 -0.00398229  0.00534431 -0.00458198 -0.01259731  0.00013799
 -0.00713279 -0.00965647]",-5.616590037727024,0.003637022095752319
LKQ,0.18077619548663457,0.8048207998504381,"[ 5.84807250e-04  2.91749303e-04  8.56278255e-05  1.21511459e-04
 -1.20505257e-05 -2.74401379e-05]",-0.7978678556411041,"[ 0.01003216  0.00296388  0.001747   -0.00274884 -0.00938696  0.00302628
  0.00109017  0.00250274  0.00126406  0.00151433  0.00579308 -0.00221088
 -0.00279298  0.00093786 -0.00330123 -0.00551145 -0.00300084  0.00794581
 -0.00761549  0.00484694]",-6.382928447357797,0.0016901661397108717
LLY,0.27808544511350186,0.7103565650925833,"[ 4.48011680e-04  2.28401372e-04  3.66220061e-05  1.40399104e-04
 -4.25038889e-05 -2.82883173e-05]",-0.7588865851282128,"[ 0.01100166  0.0016525  -0.00362807 -0.00301195 -0.00378185  0.00935237
  0.00187683 -0.00239082  0.00140008  0.00093607 -0.00014827 -0.00284085
 -0.00177333  0.0030139  -0.00438311  0.00307816  0.0060072   0.00193992
  0.00357193  0.00679858]",-6.270435743431031,0.001891404236649638
LMT,0.14355803267742967,0.8424344810697746,"[-2.42704939e-04  3.09487475e-05 -1.21742938e-04  9.22491207e-05
 -8.14613397e-05 -3.71676584e-06]",-0.8095184728270169,"[ 0.0053347  -0.00440039 -0.00126152  0.01248916  0.00231138 -0.00126713
 -0.00041278 -0.00035865 -0.00442178 -0.00504512  0.00259135  0.00720767
 -0.00060696 -0.00085907  0.00450631  0.00222191 -0.0036466  -0.00447879
  0.00754828 -0.0078596 ]",-5.924345320133966,0.0026735574365978738
LNC,0.05795677008538339,0.9296071732342468,"[ 4.00540496e-05  1.12815965e-03 -3.36863595e-04  5.63971162e-05
 -9.52477480e-06 -4.93860340e-05]",-0.7101105875983025,"[ 0.00982988  0.00029475 -0.00299837  0.0002061  -0.0031926   0.00682167
  0.00173479 -0.00062807  0.0021956  -0.00247353 -0.00204488 -0.0019074
 -0.00298739  0.0036683  -0.00041     0.00736296  0.00603243 -0.00277724
  0.01277357  0.00637555]",-5.857489158997794,0.0028584116973321442
LNT,0.001990570315606371,0.9707661787728041,"[ 1.93911197e-06 -1.04192106e-03  2.85567348e-04  1.09727632e-04
 -8.77516247e-05  3.55248736e-05]",1.1040367301163787,"[ 0.01061034  0.001526   -0.00402552 -0.00222432 -0.00249242  0.00941702
  0.00090651 -0.00260377  0.00425239  0.00145271 -0.00363703 -0.00569869
 -0.00085495  0.00613035 -0.00762385  0.00326974  0.01230456  0.00359154
  0.00349901  0.01501479]",-5.983912030613958,0.002518952771705965
LOW,-0.019139847549874987,0.9999585409299797,"[-3.02276037e-05 -4.13075404e-04  1.39093763e-04  1.55556990e-04
 -4.13237054e-05  1.26715671e-04]",0.6005768771988362,"[ 0.01046228  0.00244754 -0.00104188 -0.0027789  -0.00616027  0.00612542
  0.00135821  0.00015902  0.00172683 -0.00014845  0.00061542 -0.0016761
 -0.00135526  0.00318813 -0.00147191 -0.00011814  0.00272883  0.0003641
 -0.00481696 -0.0021617 ]",-5.47248030681441,0.004200799953061161
LRCX,0.24278020091683833,0.7441960483058088,"[-1.50517225e-04  3.22360903e-04  1.24781935e-05 -2.21434833e-04
  1.89120126e-04  1.01723136e-04]",-0.7403538992115551,"[ 8.58469009e-03  1.96218103e-03  3.29495646e-03  2.29554795e-04
 -9.86203176e-03  9.56842825e-05  1.97666310e-03  4.16128457e-03
 -1.33902987e-03 -2.27660429e-03  7.09980901e-03  1.71139768e-03
 -3.83261218e-03 -4.84126051e-04  2.67771662e-03 -2.64890153e-03
 -5.76178878e-03  2.10053526e-03 -4.42902725e-03 -6.89295048e-03]",-6.0115342150337865,0.002450325968192526
LUMN,0.11935745840563076,0.8523100926189708,"[-3.22489213e-04 -8.97934141e-05 -1.96917206e-05 -4.42440424e-05
  1.93954504e-05  4.94581107e-05]",1.1462837978701523,"[ 0.00989873 -0.00020781 -0.00569544  0.00031599 -0.00011045  0.01060656
  0.00196136 -0.00388478  0.00298949 -0.00107216 -0.00626148 -0.00467225
 -0.00041878  0.00830807 -0.00617905  0.00380365  0.01455507  0.00335158
  0.00566787  0.01100143]",-6.393361708394072,0.0016726238658687225
LUV,0.06412401180396651,0.9200332756857834,"[ 4.13868683e-04 -4.43225117e-04  1.49849392e-04  9.86786267e-05
 -1.10469662e-04 -1.37523576e-04]",0.6430353919851403,"[ 1.04424255e-02  3.13167271e-03  2.66424396e-04 -3.50465760e-03
 -7.90558669e-03  5.56839422e-03  2.50643446e-03  2.71443326e-04
 -1.77504897e-03 -9.78754618e-05  4.88780016e-03  1.18024564e-03
 -1.69482598e-03  6.42204486e-05  2.39573460e-04 -1.92447765e-03
 -3.39385343e-03  6.63907698e-04 -2.30211122e-03 -4.36182910e-03]",-5.856539631647535,0.0028611271264001254
LVS,0.1581182995542916,0.8238384077706373,"[9.30574640e-04 3.85620994e-04 2.50125290e-04 2.95187782e-04
 2.32760219e-05 1.44823378e-04]",-0.5560135324929343,"[ 6.64276253e-03 -1.98639207e-03 -2.78886631e-04  8.66482533e-03
  9.48250693e-04 -1.45757718e-03 -3.82613884e-03 -6.65223964e-04
 -1.06984251e-03  2.94440559e-03  7.03063434e-03  2.22860767e-03
 -1.32500177e-03 -3.31499705e-03 -3.23691167e-03 -2.71845073e-04
 -2.32341880e-03  2.65582709e-03  3.18846675e-06  4.68731529e-03]",-5.8811744971941495,0.002791504734443034
LYB,0.27655330160684616,0.7055021077447435,"[ 1.99073812e-04  3.78742640e-04 -1.02685878e-04 -1.10748982e-04
 -5.19221346e-06 -1.96883927e-04]",0.7055263166023348,"[ 0.00680328 -0.00442486 -0.00535506  0.0099823   0.00543405  0.00459736
 -0.00035602 -0.00418258 -0.00179878 -0.00285304 -0.00297926  0.0031034
  0.00196339  0.00302086 -0.00310421  0.00148194  0.00617123  0.00041284
  0.00244263  0.00386317]",-6.404440877318968,0.0016541948610495853
LYV,0.21849103566220282,0.7633622013601701,"[ 3.15992770e-04  1.11558993e-05  1.43575049e-05  3.17666765e-05
 -8.24609047e-05 -1.79814395e-04]",-1.0672264680479027,"[ 0.00773932  0.00112699  0.00436581  0.00209677 -0.0105302  -0.0016174
  0.00229125  0.00486254 -0.00254412 -0.00115389  0.01093198  0.00077145
 -0.00594711 -0.00179334  0.00041729 -0.00563108 -0.00734577  0.00995915
 -0.01009228  0.00078067]",-6.058024976959017,0.0023390159389852084
MA,0.27332007203444453,0.7115682023928337,[ 0.00031896  0.00117274 -0.00032773  0.00020221 -0.00010045 -0.00011382],-0.787887999503875,"[ 8.61916118e-03  2.30399106e-03  4.10554014e-03  6.22380362e-04
 -9.79769796e-03 -1.62329524e-03 -1.94859782e-05  4.93643134e-03
  5.45261916e-04 -4.04984673e-05  8.20011314e-03  2.73853491e-04
 -4.21010187e-03 -1.49405069e-03  1.22710014e-03 -3.67310310e-03
 -7.89025571e-03  4.28085933e-03 -3.38646372e-03 -1.55653726e-03]",-6.207220292006183,0.0020148303271723157
MAA,0.20332636510163246,0.7682433294446114,"[ 6.92200045e-04 -1.36872061e-03  6.35701423e-04  2.36711070e-04
 -5.71163164e-05  1.17512619e-04]",1.1505844183690161,"[ 0.01044949  0.00104795 -0.00497555 -0.00132189 -0.00067846  0.00952048
 -0.00026829 -0.00329545  0.0047594   0.00228584 -0.00353944 -0.00565515
 -0.00097563  0.00462787 -0.00892096  0.00578535  0.01327757  0.00363458
  0.00672474  0.01498705]",-5.509851463208717,0.004046708423667293
MAR,0.1433219593223548,0.829738239911594,"[ 2.11105530e-04 -4.61186231e-05 -5.44328294e-05  6.33594287e-05
 -1.36326364e-04 -2.14352598e-04]",0.9959099940318563,"[ 0.01026474  0.0006611  -0.00458888 -0.00069626 -0.00089274  0.00877897
  0.00012274 -0.00307807  0.00356267  0.00148294 -0.00301306 -0.00421534
 -0.00027489  0.0048154  -0.00756858  0.002614    0.01033495  0.00415679
  0.00252757  0.0118242 ]",-5.89598689807161,0.0027504605789534556
MAS,0.07270302046148726,0.9127028440695895,"[-8.24545186e-05  3.51341362e-04 -1.86017171e-04 -9.62483698e-05
 -2.64058389e-05 -1.62368314e-04]",-0.6722161819570701,"[ 0.00777869  0.00050855  0.00261646  0.00336325 -0.00754301 -0.00059959
  0.00197542  0.0037223  -0.00256441 -0.00428667  0.00581448  0.00423425
 -0.00286123 -0.00121384  0.0042434  -0.00163533 -0.00759098 -0.00067696
 -0.00211619 -0.00607991]",-5.685541607239794,0.0033946941607106906
MCD,0.29122439410479456,0.6905566314125141,"[ 3.16852850e-04  4.93462009e-04 -3.38341916e-04 -7.46427795e-05
 -2.07844013e-04 -5.42121956e-04]",0.0007556728317826809,"[ 0.0092912  -0.00079251 -0.00154374  0.00466885 -0.00212979  0.0032865
  0.00014337 -0.00056275 -0.00076551 -0.00151524  0.00253176  0.0014237
 -0.00147705  0.00181165 -0.00035617  0.0004145   0.00022838  0.00089387
  0.00227779 -0.00112886]",-5.093235362521065,0.006138128655445855
MCHP,0.09561058877230583,0.8897833220805779,"[ 6.12623991e-04  1.89890762e-04 -4.82933754e-05  2.40652943e-04
 -2.10789323e-04 -2.54018511e-04]",-0.6011517759074427,"[ 0.00629408 -0.00189816  0.00135753  0.00808231 -0.00353819 -0.00191767
  0.0001158   0.0028931  -0.00121685 -0.00335786  0.00522944  0.00226159
 -0.00445564 -0.00032032  0.00288915  0.00033604 -0.00481125  0.0039651
  0.00789948 -0.00528622]",-5.427981150698427,0.004391953550789525
MCK,0.346076335873873,0.6461003879544809,"[ 1.35498992e-04 -4.27029356e-04  1.56400873e-04 -4.67434363e-05
 -5.74226102e-06 -5.52531352e-05]",-0.9652550738689093,"[ 0.00709951 -0.00263573 -0.00205519  0.00721556 -0.00122226  0.00217146
  0.00228443  0.00167489 -0.00042732 -0.01015265 -0.00456069  0.00544173
 -0.00074407  0.00257531  0.00569063  0.00892379  0.00276772 -0.00959535
  0.0159401  -0.01052959]",-6.0674191751449715,0.0023171456474600427
MCO,0.24870563518417696,0.7329525433606213,"[ 8.29282342e-04  2.79408293e-04  1.25903854e-04  4.92582479e-05
 -3.35524028e-05 -1.93645307e-04]",-1.1130599674401582,"[ 0.00718674  0.00070073  0.00504705  0.00470654 -0.00873279 -0.00470661
 -0.00046222  0.00554106 -0.00220825 -0.00168898  0.00971303  0.00428661
 -0.0037594  -0.00282176  0.00620625 -0.00571417 -0.01369789  0.00088461
 -0.00559584 -0.0126298 ]",-5.906298076294095,0.002722245803502437
MDLZ,0.21592420930375303,0.7702550067549616,[ 0.00055196  0.00059651 -0.00014564  0.00021999 -0.00015618 -0.00019563],-0.9265607110954311,"[ 0.00931204  0.00261729  0.00328483 -0.00144494 -0.01029984  0.00053543
  0.000953    0.00436324  0.00112777  0.00057247  0.00774027 -0.00139625
 -0.00378632 -0.00082476 -0.00280084 -0.00566252 -0.00563673  0.00985621
 -0.00781143  0.003552  ]",-6.289616364427085,0.0018554716352561008
MDT,-0.025933762920881814,0.9999941787485922,"[-9.44228491e-05 -2.66088891e-04 -8.88490333e-06  2.63295392e-05
 -8.81920862e-05 -9.45340429e-05]",1.0279050925130722,"[ 0.0105823   0.00239577 -0.00244762 -0.00218043 -0.00245599  0.0063234
 -0.00277541 -0.0019043   0.00543662  0.0053584  -0.00086982 -0.00520663
  0.00108568  0.00377183 -0.00888187 -0.00205314  0.0068043   0.00390413
 -0.00688858  0.01545022]",-5.578576514133508,0.0037779395365002944
MET,0.2551450545046054,0.7280571144112395,"[ 1.31604364e-04  6.40047256e-04 -1.15469334e-04  4.95820261e-05
  2.78549940e-05  2.78158222e-05]",-0.6047775125885042,"[ 0.01020377  0.0025863   0.00020845 -0.00270378 -0.00781451  0.00522421
  0.00208776  0.00066103  0.00014711  0.00071278  0.00410236 -0.00191248
 -0.00326367  0.00221222 -0.00096767 -0.00111117 -0.00028669  0.0030469
  0.00169668  0.00446229]",-6.563186163493281,0.001411381646138615
META,0.1822207057337497,0.8027050088733634,"[-9.64278012e-05  8.80293614e-04 -3.10953214e-04  1.97542903e-04
 -5.65840126e-05  6.72612058e-05]",-0.5245206667179438,"[ 0.00853822 -0.00089282 -0.00304033  0.00353765 -0.00013575  0.00584946
  0.00067887 -0.0037955  -0.00271844  0.00195086  0.00320121 -0.00065919
 -0.00221144  0.0043048   0.00082104 -0.00212475  0.00155442  0.00290168
  0.00079936 -0.00598731]",-5.956683355274085,0.0025884828288493555
MGM,0.0830032266143228,0.899815413384607,"[6.25553087e-04 1.50834682e-05 2.46754163e-04 1.12590715e-04
 2.94579055e-05 4.49405925e-05]",-0.995829356417404,"[ 0.00597975 -0.00156288  0.00329916  0.0095806  -0.00283828 -0.00631537
 -0.00383132  0.00372203 -0.00172502 -0.00038599  0.00929372  0.00598597
 -0.00151708 -0.00572844  0.00278235 -0.00295848 -0.01186266 -0.00105665
 -0.00555107 -0.00945689]",-6.311880096379753,0.0018146183726439925
MHK,0.28108335943682355,0.7074123968963743,"[ 1.05671810e-04  9.52435751e-06 -5.87163319e-05  3.84131046e-05
 -8.73729209e-05 -1.35993434e-04]",-0.5465952576572003,"[ 8.58384926e-03  1.84883324e-04 -6.06064011e-04  1.79346508e-03
 -5.25844629e-03  4.65910713e-03  4.06337817e-03 -6.35242843e-05
 -4.18681369e-03 -4.26635889e-03  3.24602679e-03  3.67621433e-03
 -1.55130003e-03  1.61425036e-03  2.82111269e-03 -2.24360935e-03
 -4.11449657e-03  9.66847261e-04  1.43748207e-03 -4.24820833e-03]",-6.048925977732885,0.0023603957631999867
MKC,0.2555193944573033,0.7214514817191469,"[ 1.78223998e-04  6.34998229e-04 -1.37734822e-04  9.24932940e-05
 -2.77913959e-05 -3.63809458e-05]",-1.0058097804286612,"[ 6.96115928e-03  2.66769704e-04  3.92522569e-03  4.18915327e-03
 -8.17425964e-03 -2.36227422e-03  9.00694675e-04  3.50411025e-03
 -3.12144971e-03  5.04762946e-04  1.07722260e-02  8.57214864e-04
 -4.60558789e-03 -1.59132893e-05  1.51846972e-03 -9.50528602e-03
 -8.79053958e-03  1.07673497e-02 -7.73731390e-03 -3.87318688e-03]",-6.492149960007667,0.0015152876955328552
MKTX,0.23827642113884895,0.7378405986839206,"[-1.78218175e-04  6.20301973e-04 -1.76961818e-04 -2.94418558e-05
  4.73021118e-05  3.70015017e-05]",-1.0559785705162998,"[ 6.28881570e-03 -8.44868487e-04  4.07850031e-03  6.34941981e-03
 -7.71009360e-03 -2.94830133e-03  1.56090943e-03  3.57715280e-03
 -4.24939168e-03  3.04258497e-05  1.18305303e-02  2.38283534e-04
 -6.93162446e-03  6.97206347e-04  3.27629108e-03 -7.40312830e-03
 -6.80619949e-03  1.10005059e-02 -8.00776052e-03 -5.33789928e-03]",-6.253060579678705,0.0019245548597355239
MLM,0.21959180484284002,0.7708949480325026,"[ 8.95134501e-04  5.27712370e-05  1.60529675e-04  2.33280662e-04
 -1.14199920e-04 -1.31470648e-04]",-0.7114625129763962,"[ 0.00864578  0.00019692 -0.00026089  0.00180156 -0.00626781  0.00265911
  0.00166985  0.00400194  0.00480654 -0.00606465 -0.00351077 -0.0015551
 -0.0022858   0.00360167 -0.0024129   0.00382728  0.00463255  0.00273623
  0.00746195  0.00847071]",-5.9522943409560325,0.0025998686851127256
MMC,0.27943289522822656,0.7016680421446991,"[ 3.13002087e-04  4.96738510e-04 -8.59335099e-05  8.72895639e-05
 -5.90957153e-05 -1.16466644e-04]",-0.895321420662207,"[ 0.00714655  0.00043662  0.00394104  0.00436552 -0.00850992 -0.00304758
  0.00111792  0.00565303 -0.00198147 -0.00458814  0.00794879  0.00483603
 -0.00412392 -0.00399991  0.00442765 -0.00032378 -0.0105457   0.0005801
  0.00289998 -0.00761011]",-6.140515050513194,0.0021538140095589205
MMM,0.12267584749289305,0.8615481305667536,"[-1.53194676e-04  4.68682385e-04 -2.68122557e-04  2.53615538e-05
 -9.54708588e-05 -1.52895826e-04]",-0.673672957614779,"[ 0.00552037 -0.00332663  0.00036943  0.01098166 -0.00070078 -0.00274275
 -0.00096582  0.00234906 -0.00119813 -0.0045018   0.00330825  0.00463622
 -0.00158101 -0.00236295 -0.00094929  0.00173562 -0.00232406  0.00336289
  0.00975183  0.00060331]",-5.976535171091725,0.002537603439546626
MNST,0.14825793296905485,0.8269927185237519,"[ 8.92147265e-05 -2.28065242e-05  7.55744187e-05  2.19399321e-04
 -2.76114598e-05  1.70253311e-04]",0.8305264726802565,"[ 9.45701583e-03  1.98131189e-04 -3.08787814e-03  7.39094070e-04
 -3.00031760e-03  6.58745806e-03  1.87298322e-03  4.27594972e-05
  2.82098526e-03 -4.92308914e-03 -4.91303463e-03  2.91858904e-04
  1.19228697e-03  2.65870683e-03 -6.02907366e-03  5.14841490e-03
  9.28722690e-03  1.32498732e-04  6.78742205e-03  9.45588811e-03]",-5.995444066046179,0.002490070972135196
MO,0.05188510877937647,0.9360529032634344,"[ 7.41248400e-04 -7.00214617e-05  2.41307155e-04  2.05336220e-04
 -4.37075123e-05  1.57756180e-06]",-0.6940207671806444,"[ 0.00538144 -0.00294173  0.00166544  0.0113136  -0.00123611 -0.00494514
 -0.00281239  0.00366973  0.00092926 -0.00321008  0.00303686  0.0029523
 -0.00202946 -0.0001455   0.00184091 -0.00092652 -0.00404061  0.00268169
  0.00428037 -0.00769759]",-5.751510912681586,0.003177975523729449
MOS,0.17817147247352336,0.809513159248312,"[ 1.24417408e-03  3.45213606e-04  1.69990684e-04  1.17826345e-04
 -6.59432162e-05 -2.56901471e-04]",-0.49699636838065026,"[ 0.00828245 -0.00095063 -0.00222541  0.00433322 -0.00078691  0.00351473
 -0.00016894 -0.00068252  0.00060858 -0.00274411 -0.00241211  0.00206704
  0.00236349  0.00398274 -0.00120443 -0.0042973  -0.00072166  0.00309256
  0.00584135 -0.00828818]",-6.042938195679972,0.0023745716974361967
MPC,0.02110220025332206,0.971054700938447,[ 0.0008215   0.00024695 -0.00015083  0.00014457 -0.00028245 -0.00052219],-0.6948724575527169,"[ 7.63941673e-03 -1.28755272e-03 -7.57141364e-04  4.95457218e-03
 -3.86075882e-03  2.32736712e-03  2.54226364e-03  2.07419718e-03
 -7.91657852e-05 -6.81516404e-03 -1.39317639e-03  1.58551793e-03
 -3.59368661e-03  5.12884743e-03  7.79630257e-03  2.51135943e-03
 -1.87741221e-03 -4.18628102e-03  4.60936862e-03 -1.09186609e-02]",-5.5201504456721615,0.004005245324935902
MRK,0.09758906181767707,0.8749418480596272,"[-8.78359345e-05  9.48121658e-04 -4.99066990e-04  9.20709266e-05
 -1.78425622e-04 -2.71847884e-04]",0.8461774516660746,"[ 0.00779517 -0.00320682 -0.00600402  0.00773596  0.00574527  0.00617046
 -0.0009364  -0.00524165 -0.0012749  -0.00143818 -0.00303004  0.00251313
  0.00108145  0.0030226  -0.00024695  0.00572497  0.00596217 -0.00585211
  0.00967566 -0.00182623]",-5.506321314055368,0.004061019152625175
MS,0.2535523397461253,0.7338797539313359,"[ 1.68614478e-04  4.93292894e-04 -8.81879356e-05  1.07337870e-04
 -1.29677666e-05  2.12583636e-05]",-0.5865348178971647,"[ 9.13786893e-03  1.41867109e-03  5.94899022e-04 -5.02926964e-04
 -8.21474962e-03  3.93558512e-03  3.20184792e-03  2.40418622e-03
  6.13703239e-04 -2.71543758e-03  3.12829039e-03 -1.64955606e-03
 -5.29053401e-03  1.91302889e-03 -2.30141444e-05  3.19845693e-03
  2.25601928e-03  3.09022914e-03  3.34417385e-03  2.86271379e-03]",-6.592397647920349,0.0013707494458878122
MSCI,0.08929629803356304,0.8964606077016946,"[ 3.47730565e-04 -7.17786365e-05  7.81077086e-06 -6.89344651e-05
 -6.90841269e-05 -2.57051321e-04]",-0.8490977806829494,"[ 0.00695554 -0.00079075  0.00202715  0.00601389 -0.00519685 -0.00147612
  0.0009149   0.00305727 -0.00217285 -0.00424322  0.00369463  0.00373371
 -0.00220031  0.00243418  0.00736138 -0.00450476 -0.00776645 -0.00146751
 -0.00391181 -0.01506664]",-5.541571751314153,0.00392036016209769
