,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.16256297993719757,0.8163060723873424,"[ 3.33466060e-04 -1.06142708e-03  4.10315471e-04  4.34617290e-05
 -1.40140523e-04 -1.28231723e-04]",-0.6314940745059227,"[ 0.00579409 -0.00189644  0.00010017  0.00787041  0.00227378 -0.00358435
 -0.00590348 -0.00240615 -0.0002956   0.00228704  0.00280336  0.00256068
  0.00443748  0.00187121 -0.00206981 -0.00425919 -0.00304809  0.00373274
  0.00176521  0.00234742]",-5.7528784678517715,0.003173632437253305
KEY,0.30203330522866956,0.6816213604865298,"[ 3.91596625e-04  2.31959829e-04 -1.86471299e-05  2.40184061e-04
 -1.08262201e-04 -2.39004093e-05]",-1.0452157093299463,"[ 1.02433705e-02  4.04526281e-03  4.60845469e-03 -1.39213096e-03
 -9.82162513e-03 -7.04066992e-04  1.12989098e-03 -2.55250079e-05
 -5.10209896e-03 -1.31154855e-03  4.11620702e-03  7.13438066e-03
 -2.33586561e-03  3.55417180e-03  1.07760024e-02  2.18560703e-03
  3.32520511e-05 -6.34058347e-03  1.21690021e-02 -6.04231699e-03]",-5.656194089726483,0.0034957962991271608
KEYS,0.11363114478363298,0.8682197346708066,"[-5.89550552e-04 -8.89323096e-04  3.81887502e-04 -3.51253248e-05
 -1.48595392e-04  7.44307242e-05]",-0.8778144288939492,"[ 0.00665796 -0.0019842  -0.00126008  0.00633234  0.00117525  0.00185318
 -0.00108378 -0.00485485 -0.00373429 -0.00017335  0.00292764  0.00535419
 -0.00063123  0.00326885  0.00886     0.00156551  0.00029481 -0.00890354
  0.01501097 -0.00586022]",-5.679001907097104,0.003416967192692665
KIM,0.14275603687374208,0.8360243579652179,"[-1.27584759e-04 -9.09094027e-04  2.17313048e-04 -1.13584815e-04
 -6.31800082e-05 -1.23242570e-04]",-0.6841055517185781,"[ 5.18617231e-03 -3.85560083e-03 -2.71178469e-03  9.44384556e-03
  5.25955802e-03  1.00317258e-03 -3.03786155e-03 -5.37890047e-03
 -1.42299067e-03 -6.66258138e-05 -5.85844806e-04  2.89515748e-03
  3.27666522e-03  4.32725397e-03  1.98466230e-03 -2.42742667e-03
  7.61926295e-04 -2.22653453e-04 -4.12539608e-04 -5.11606180e-03]",-6.079089140551819,0.002290261809743822
KLAC,0.044706510707342655,0.9306811540590583,"[-3.26159115e-04 -1.46587912e-03  4.83393071e-04  4.25218670e-07
 -3.39944451e-04 -2.30461712e-04]",-0.5973489973223847,"[ 6.11151443e-03 -1.93856907e-03 -4.29256241e-04  6.85236939e-03
 -7.68335606e-05 -1.09325834e-03 -2.24934462e-03  3.73236312e-04
  7.02740817e-04 -2.43373268e-03 -4.14418721e-03  2.04358773e-03
  2.61604258e-03  6.07739162e-03  4.43932416e-03 -2.90434213e-04
  4.96714143e-03 -3.40126665e-03  1.84032115e-03 -1.04023687e-02]",-5.3518517393531075,0.004739366796888158
KMB,0.003646942687006886,0.9737305858591052,"[-9.22191386e-04 -3.70279587e-04  7.42782746e-05 -3.07998699e-04
 -9.66602255e-06 -1.78711279e-05]",0.8249168934298797,"[ 6.58577813e-03 -1.86339145e-03 -1.55760129e-03  5.83899784e-03
 -9.70809686e-05  4.16631514e-03  2.21339190e-03 -3.61219826e-03
 -3.46868100e-03 -3.77270129e-03  6.34907943e-04  5.35646050e-03
 -2.79710434e-03  3.99210223e-04 -1.25879304e-03  6.87496483e-03
  6.26429339e-03 -1.80246886e-03  8.70041898e-03  1.12989508e-02]",-5.448489986359996,0.004302797069993968
KMI,0.206013144509686,0.7753138423237154,"[-7.93889207e-05 -6.46464668e-04  1.42903727e-04 -3.65940974e-06
 -1.43813020e-04 -1.45669169e-04]",0.9458573450627218,"[ 0.00656504 -0.00064445  0.00025196  0.00557516 -0.00079519  0.00186465
  0.00242896 -0.00235365 -0.00258712 -0.0064102  -0.00557421  0.00472875
 -0.00289548  0.00340743 -0.00306087  0.0076715   0.00949205  0.00414306
  0.00296265  0.01513321]",-6.296445426388875,0.0018428436721384114
KMX,0.3198820714391719,0.6680144468181987,"[ 2.60120237e-04 -1.38972662e-04  2.36063136e-04  1.32922302e-04
 -2.53006639e-05  1.07989516e-04]",-0.864991439707303,"[ 0.00799519  0.00287417  0.00525969  0.00293525 -0.00466596 -0.00704404
 -0.00434302 -0.00071288 -0.00398613  0.00039554  0.00304641  0.00934246
  0.00347717  0.00152556  0.00249711  0.00253148  0.00467119 -0.00341965
  0.00954265  0.00493226]",-5.967829828285649,0.0025597905806110295
KO,0.05375070818201496,0.9274066242686778,"[-8.92940994e-04 -9.14222477e-04  3.04389787e-04  2.11570287e-04
 -5.07569503e-04 -9.53954884e-05]",-0.6469531059603353,"[ 0.0064918  -0.00151594  0.00039428  0.00567206 -0.00325083 -0.00309682
 -0.00419018  0.00558071  0.0043939  -0.00027227 -0.00018423 -0.00171225
  0.00386404  0.00174956 -0.00544345 -0.0047626  -0.00227514  0.00597011
 -0.00430703 -0.00038661]",-5.143668450591174,0.005836240434907406
KR,0.10602360143994075,0.8753743018042989,"[ 7.93813069e-04 -1.31223063e-03  6.01355005e-04  1.60279377e-04
 -7.63883525e-05 -3.10928719e-05]",-0.8889040040476345,"[ 0.00540428 -0.0021898  -0.00040924  0.00875808  0.0039449  -0.00148163
 -0.00185321 -0.00464239 -0.00274676 -0.00408085 -0.00675491  0.00759319
  0.00565631  0.00548375 -0.00100564  0.00232608  0.00932834  0.00256365
  0.00604905  0.00515438]",-6.026296762035517,0.0024144186100621156
L,0.04642457841807428,0.9286325628798429,"[-9.61304607e-05 -1.62304532e-04  3.39682881e-04  2.80415309e-04
 -2.29225782e-04  1.41385477e-04]",0.7249183795151992,"[ 0.00711266 -0.00286873 -0.00327621  0.00431649 -0.00398044  0.00749794
  0.00436227  0.00294203  0.0016431  -0.00536625 -0.00136223 -0.00068654
 -0.00129553  0.00055968 -0.00618701 -0.00026479 -0.00110057  0.00525142
 -0.00697278  0.00536788]",-5.596627285459996,0.0037103566108472688
LDOS,0.01097621851441509,0.96523178511874,"[ 9.66044141e-06 -1.22608674e-03  4.43888985e-04  3.62161766e-05
 -1.27935241e-04 -2.39159523e-05]",-0.4571541885229025,"[ 0.00707388 -0.00161293 -0.00130839  0.0049393  -0.00167762  0.00370755
  0.00169804 -0.00158014 -0.00191561 -0.00339782 -0.00100292  0.00341722
 -0.00138567  0.00375373  0.00443257  0.00268736  0.00421832 -0.00429568
  0.00372909 -0.00522316]",-5.335554455777752,0.00481723842599517
LEG,0.23254381680610184,0.753129661586353,"[-9.60388506e-05 -1.03045924e-03  2.83489825e-04 -2.31322184e-04
 -1.20431760e-04 -2.87929202e-04]",-0.967934143333268,"[ 0.00835539  0.00222713  0.00392072  0.00208977 -0.00631999 -0.00330846
 -0.00057588  0.00068177 -0.00404101 -0.00313269 -0.00038414  0.01058622
  0.00401594  0.00297974  0.00609409  0.0035093   0.00563843 -0.00885074
  0.01287952  0.00257005]",-5.906542743634881,0.00272157984033377
LEN,0.1544643664322711,0.8255091829807768,"[ 1.50748892e-04 -3.99610725e-04  7.01884514e-05  2.35108453e-05
 -8.32116325e-05 -1.27230088e-04]",-0.5972269966169291,"[ 0.00590623 -0.00291403 -0.0022462   0.00786801  0.00371688  0.00243585
 -0.00138044 -0.006255   -0.00317358 -0.00047052  0.00084433  0.00465388
  0.00307689  0.00316976  0.00042051 -0.00254983 -0.00124807  0.00321036
  0.003927   -0.00079884]",-5.890267357095611,0.0027662370249442216
LH,0.07345615761944556,0.9167298897585118,"[ 6.50900620e-04 -9.26810952e-04  3.73377131e-04 -2.71744228e-05
  1.20755540e-05 -1.14406552e-04]",-1.0469050433052949,"[ 0.00808445 -0.00178251 -0.00253256  0.0038956  -0.00079529  0.00605284
 -0.00025369 -0.00514183 -0.00266557  0.00334744  0.00904467 -0.00087974
 -0.0027128   0.00191724  0.00478446 -0.00669436 -0.01004016  0.00247325
 -0.00560795 -0.01583806]",-5.772701389836431,0.003111341205907064
LHX,0.022253052725941698,0.9587874364830515,"[ 3.50089060e-04 -7.14642244e-04  1.52240021e-04 -4.76904086e-05
 -4.27359370e-05 -1.87910002e-04]",0.7772317849848979,"[ 0.00713125 -0.00146233 -0.00139262  0.0045236  -0.00234836  0.00450103
  0.00248264 -0.00174396 -0.00285802 -0.00344769  0.00045161  0.00499666
 -0.00149596  0.0034261   0.00891811  0.0028516   0.00120625 -0.01046089
  0.01200869 -0.00514394]",-5.955327200258484,0.0025919955942092995
LIN,0.007811633194600396,0.9751634470167941,"[ 6.92682669e-04 -1.09104702e-03  3.45995293e-04  4.44519473e-04
 -2.35196654e-04 -1.87091291e-05]",-0.7866582165066932,"[ 6.08390666e-03 -3.35702291e-03 -2.70921404e-03  7.09469083e-03
  2.78710119e-04  2.96950130e-03 -4.01549684e-05  1.07701965e-03
  2.58324063e-03 -3.13905737e-03 -2.48227681e-03 -2.80272425e-03
 -2.67276836e-03  1.77575815e-03 -7.90141975e-03  2.45488782e-03
  5.05551260e-03  8.45583233e-03 -6.67453026e-03  7.66497866e-03]",-5.674224549473982,0.003433330322097638
LKQ,0.08612034675565576,0.8931235480918114,"[ 6.66525415e-04 -2.53995453e-05  1.32967555e-04  7.49866117e-05
  6.24550500e-05 -6.18139464e-06]",-1.0420643785483454,"[ 0.00839793  0.00331142  0.0057746   0.00226632 -0.00628585 -0.00696343
 -0.00277453  0.00176301 -0.00225518 -0.00284218 -0.00265192  0.00736297
  0.00175873  0.0036659   0.00022501  0.00489676  0.0092302   0.00026769
  0.00457728  0.00970771]",-6.003593366658233,0.0024698610952654456
LLY,0.05884411914657533,0.9213589513155576,[ 0.00041008 -0.00071244  0.00032338  0.00010616 -0.00026449 -0.00027992],-0.9091213864077767,"[ 0.00825086  0.00120145  0.00267464  0.00224818 -0.00673912 -0.00221118
 -0.00111978  0.00202453 -0.003129   -0.00115367  0.00437351  0.01014902
  0.00503336 -0.00041544  0.00462784  0.00129417  0.00272625 -0.0128754
  0.00690196 -0.00491745]",-5.675034067082535,0.0034305521054053037
LMT,0.1447820220875689,0.8411091596246607,"[-6.09531059e-04 -8.22827215e-04  1.32731115e-04 -3.38032515e-05
 -1.84057664e-04 -7.29658546e-05]",-0.8138053449656331,"[ 0.00711139 -0.00284524 -0.00329842  0.00533002  0.00021871  0.00629246
  0.00079128 -0.00464392 -0.00305024  0.00088062  0.00639365  0.00254762
 -0.00039964  0.00139578  0.00499028 -0.00409701 -0.00710143 -0.00260218
  0.00295028 -0.011798  ]",-5.791325834159875,0.0030539304857220024
LNC,0.05844122929885704,0.9225212603914019,"[-8.27161205e-06 -2.01888136e-04  1.77845633e-04  6.68011398e-04
 -6.58178072e-04 -1.17878446e-04]",1.273967089233095,"[ 0.00341119 -0.00510064 -0.00307047  0.01148567  0.00526026 -0.00122258
 -0.00399662  0.00097993  0.00433733 -0.00248499 -0.00533341 -0.00184034
  0.00397429  0.00174103 -0.0127975  -0.0004155   0.00649826  0.00932307
 -0.01454813  0.00897663]",-5.176603598537951,0.005647153881454546
LNT,0.07495324409419518,0.9073666083407778,[-0.00043181 -0.00139923  0.00017528  0.00010115 -0.00022937 -0.00010599],-0.8783595266125548,"[ 0.00472034 -0.00332725 -0.00073113  0.01022821  0.00471702 -0.00481984
 -0.00680971 -0.00129867  0.00179714  0.0004154  -0.00305496  0.00167148
  0.00667573  0.00412034 -0.00366903 -0.00285278  0.00508212  0.00349017
 -0.00667118 -0.00345479]",-5.599331193193204,0.00370033770012345
LOW,0.10973475496004523,0.8760687825060025,"[-5.08182539e-04 -1.48967013e-03  6.68965907e-04 -1.16124588e-04
 -5.42113633e-05  1.82707780e-04]",-0.7887381026035011,"[ 0.00651681 -0.00159471 -0.00066699  0.0065438   0.0016307   0.00075736
 -0.00160372 -0.00530064 -0.00379019 -0.00017422  0.00220381  0.00498329
 -0.00106475  0.0034563   0.00734532  0.00216435  0.00086419 -0.00616519
  0.01405579 -0.00139321]",-5.260751857675246,0.005191400057036089
LRCX,0.14352565652077504,0.8415590652220702,"[-6.01428022e-04 -8.13644581e-04  2.58446675e-04 -5.05938971e-04
  1.46243381e-04 -4.76009060e-05]",-0.6711510255422796,"[ 9.15752787e-03  1.47171258e-03  1.89575068e-03  5.95154317e-05
 -1.01503825e-02  2.04867925e-03  2.87181996e-03  5.10931940e-03
 -5.62057154e-04 -4.06757509e-03  1.19942258e-03  3.53029583e-03
 -1.77703227e-03  1.39280143e-03  2.84877028e-03  2.73465144e-03
  2.87285843e-03 -4.21598297e-03  3.21505897e-03 -5.85708022e-03]",-5.5699286751133466,0.003810752224369632
LUMN,0.01847403871385898,0.9652186479735606,"[-4.13094236e-04  5.24863461e-04 -2.37896437e-04  8.12172908e-05
 -6.89592151e-05  4.48648401e-05]",-0.7939313103626489,"[ 4.98958793e-03 -4.07112844e-03 -2.35671071e-03  9.57213108e-03
  3.91928914e-03 -1.52999768e-03 -5.58298537e-03 -2.17773369e-04
  3.80012798e-03  1.44216205e-03  1.47850535e-05 -4.88670637e-03
 -8.48891673e-04  2.80169381e-03 -4.98243782e-03 -1.48098134e-03
  1.80996965e-03  6.19852929e-03 -7.96991786e-03  1.86480770e-03]",-5.5873096187585585,0.0037450900430701724
LUV,0.10603317808538844,0.877874444453921,"[ 7.22663221e-05 -8.49740088e-04  4.96598075e-04 -6.23502118e-05
 -1.50611042e-04 -1.06261116e-04]",-0.8168971563643429,"[ 6.25548314e-03 -1.88971007e-03 -5.83060017e-04  7.11211011e-03
  1.78354044e-03 -3.24337834e-04 -2.53524195e-03 -4.06934107e-03
 -2.49348235e-03  2.31221608e-05  1.57075856e-03  3.53570145e-03
 -1.53951977e-03  4.05797529e-03  9.06339155e-03  2.34547122e-03
  1.09847465e-03 -9.33236918e-03  1.26132146e-02 -4.16499717e-03]",-5.7393093237347115,0.003216989406405998
LVS,0.1414016100535511,0.841410114601932,"[ 9.54326620e-04  2.28566022e-05  7.06933198e-04  3.46498349e-04
 -2.03476872e-04  9.60159215e-05]",-0.7849957893643348,"[ 7.72138337e-03 -5.07929972e-04 -8.23065637e-05  4.06642988e-03
 -1.39731208e-03  1.48180101e-03 -2.03585734e-03 -4.93152707e-03
 -4.57600245e-03  3.33204601e-03  1.00356624e-02  5.04004127e-03
 -1.14152585e-03 -2.26563631e-04  6.22706416e-03 -7.80451088e-04
 -3.88506370e-03 -6.86330547e-03  7.32282740e-03 -5.71214848e-03]",-5.538423403956519,0.0039327222675448244
LYB,0.25481400188156483,0.7263395243468033,"[ 3.26587514e-04  3.09147651e-05 -2.12435963e-05  9.55331764e-05
 -1.55892922e-04 -2.14833327e-04]",0.6809677160117922,"[ 0.00603594 -0.00340623 -0.00369064  0.00753109  0.0039554   0.00648323
  0.00198586 -0.00761143 -0.00400457 -0.00278023 -0.00067286  0.00361955
 -0.0016885   0.00384121  0.00172489  0.00194102  0.00279337  0.00170229
  0.00427905  0.00034472]",-6.515757450212608,0.0014799344981199223
LYV,0.096372568278792,0.8807658798759431,"[ 2.28704203e-04 -3.79487670e-04  4.23793956e-05 -6.75489759e-05
 -1.08179218e-04 -2.83417685e-04]",-0.8521196250953725,"[ 0.00802212  0.00198305  0.00419525  0.00244494 -0.00733882 -0.00505812
 -0.00152883  0.00442571 -0.00107121 -0.0035544  -0.00101928  0.00811994
  0.00317804  0.0005506  -0.0017109   0.00560091  0.00968214 -0.00480537
  0.00550317  0.00812959]",-5.835611295706898,0.002921636730167495
MA,0.07151438653091952,0.9147888250241122,[ 0.00046021  0.00035683  0.00015286  0.00025683 -0.00027294 -0.00015228],-0.7144509038449434,"[ 9.04676611e-03  2.02472750e-03  3.26675648e-03  2.14305255e-04
 -1.07033269e-02 -1.89474186e-03 -3.90642538e-04  6.93167811e-03
  8.45144451e-04 -1.72390405e-03  2.93040371e-03  2.66941669e-03
 -4.46826335e-05  9.87235173e-04  3.23200948e-03  2.92310015e-04
 -8.66600645e-04 -5.41058053e-03  5.19916443e-03 -2.50426236e-03]",-5.498433376878932,0.004093178886807959
MAA,0.20305949262598885,0.7735634886245821,"[ 3.88847299e-04 -8.87617642e-04  3.73020714e-04  1.28769388e-05
  3.00278691e-05  8.50382698e-06]",0.7486641807428196,"[ 0.00784249 -0.00234808 -0.00326949  0.00284015 -0.00524628  0.00865477
  0.00396387  0.00193498  0.00086676 -0.00167072  0.00661512 -0.00357862
 -0.00894996 -0.0021573  -0.00280961  0.00236069 -0.00422116  0.00245322
  0.00419204  0.00388461]",-5.642962792645176,0.003542357572237737
MAR,0.010412680101092656,0.9673369263999722,[ 0.00050919 -0.00103022  0.00034715  0.00018929 -0.00032264 -0.00031782],-0.6087949238606047,"[ 6.25095929e-03 -2.60809811e-03 -1.88035291e-03  6.90758841e-03
  1.22519512e-03  1.81978485e-03 -1.56986421e-03 -2.09259188e-03
  2.75968097e-04 -9.18765793e-04 -1.66982552e-03 -8.71860960e-04
 -5.37625405e-04  6.32559394e-03  5.71201951e-03 -2.22004498e-03
 -9.78119018e-05 -6.92156046e-04 -1.11981729e-03 -1.02900371e-02]",-5.291303712918005,0.005035191534507263
MAS,0.05368593445859404,0.9235916891790132,"[-2.66067105e-04 -4.23714115e-04 -1.70533592e-04 -3.25159051e-04
  3.15148923e-05 -2.94219737e-04]",0.5640188409211365,"[ 0.0058304  -0.00351804 -0.00306039  0.00780267  0.00324332  0.00313848
 -0.00216179 -0.00458848 -0.00092108  0.00168911  0.00460433 -0.00122114
 -0.00427764  0.00202528  0.00307588  0.00035348 -0.00172189 -0.00128711
  0.00527407 -0.00239652]",-5.220605008940983,0.005404058633411145
MCD,0.30128720877687654,0.6765546981195509,[-0.00056949 -0.00044903 -0.00014755 -0.00040816 -0.00026807 -0.00064456],-0.0006088707491784612,"[ 7.58320995e-03 -1.92340561e-03 -1.27948457e-03  5.62843280e-03
 -2.42410016e-03  2.88309058e-03  3.59132098e-05  5.83447350e-05
 -2.91246894e-04 -1.76070421e-03  2.03824548e-03  1.91565687e-03
 -1.28264265e-03  1.80839718e-03 -6.79809601e-04  2.06050792e-04
  3.95426038e-04  1.20995364e-03  2.38020407e-03 -1.32328142e-03]",-4.921561372035792,0.007287743080582175
MCHP,0.01501831707010803,0.9635985590015111,"[ 3.23135005e-04 -2.27722227e-03  1.04458359e-03 -2.10370949e-05
 -4.04317447e-04 -3.29783119e-04]",-0.6203388211015107,"[ 0.00658082 -0.00189083 -0.00108991  0.00604523 -0.00029104  0.00160584
 -0.00049118 -0.00171626 -0.0013249  -0.00206846 -0.0008606   0.0032731
  0.00061339  0.00410935  0.004206    0.0005635   0.00239719 -0.00180332
  0.01082345 -0.00716707]",-5.046265347904534,0.0064333148300309605
MCK,0.22400890067664947,0.7708310456376334,"[-5.89187011e-05 -1.04389504e-03  3.37227736e-04 -1.11773114e-05
 -2.09332720e-04 -1.73370925e-04]",-1.347826998005098,"[ 0.01028509  0.00041056 -0.00039556 -0.00103295 -0.01010346  0.00595329
  0.00236801  0.00297554 -0.001205    0.00150034  0.01139117  0.00062388
 -0.00226303 -0.00105845  0.00659139 -0.00726571 -0.01526517 -0.00406919
  0.00064814 -0.02008918]",-5.841177544970935,0.0029054193487342336
MCO,0.14978631276171053,0.8320447339124022,"[ 3.52749484e-04  1.59040630e-04  7.30708178e-05  3.39040440e-06
 -2.50168361e-05 -1.05196494e-04]",0.794055796384256,"[ 5.86096425e-03 -4.71555147e-03 -5.19475914e-03  7.36426317e-03
  1.18581869e-03  7.75014185e-03  2.29523637e-03 -7.86006607e-04
  1.41451440e-03 -2.96768219e-03  6.50992004e-04 -2.96031376e-03
 -5.09323374e-03  5.91356652e-04 -3.90792337e-03  1.88576295e-03
 -3.39934262e-04  2.83643993e-03  8.56242207e-05  4.55443405e-03]",-6.1676090474048495,0.0020962420288610354
MDLZ,0.04870113496538852,0.9315802430802999,"[ 4.03622468e-04  1.88432053e-04 -7.03135002e-05  3.40516752e-04
 -2.43769484e-04 -1.38615375e-04]",-0.8969440734788836,"[ 7.18169257e-03  7.71361999e-04  3.56141094e-03  4.13221497e-03
 -6.07614148e-03 -6.73980210e-03 -3.67847722e-03  6.39454174e-03
  1.30662155e-03 -2.64052304e-03 -1.23412381e-03  6.67822525e-03
  5.90584186e-03  4.48671836e-05 -3.49234329e-03  3.07200397e-03
  7.48049237e-03 -5.04517683e-03  4.86039981e-03  7.88643237e-03]",-6.3826861831953225,0.0016905756559987084
MDT,0.16545210321428533,0.820161639457378,[-0.00083407 -0.00155311  0.00018084 -0.00011596 -0.00026768 -0.00023207],-0.8071965563148759,"[ 7.17592076e-03 -1.26053696e-03 -4.86409695e-04  4.97046086e-03
 -1.21961591e-03  7.04813830e-04 -2.32911391e-03 -1.89253977e-03
 -1.54530361e-03  1.36655470e-03  4.00253757e-03  3.32819667e-03
  4.14143325e-03  2.72919506e-03  3.40791724e-03 -6.23418593e-03
 -4.43792714e-03 -5.07885563e-05 -6.54673569e-04 -1.71326877e-02]",-5.3108343106629174,0.0049378053350197185
MET,0.10060671067705537,0.8853282134536595,"[ 1.91919963e-04 -1.41481810e-04  2.68828011e-04  3.47013885e-04
 -3.13700248e-04 -3.18583001e-06]",-1.0705442390384128,"[ 0.0105097   0.00287139  0.00258914 -0.00205355 -0.01101091  0.00310176
  0.00272326  0.00143331 -0.00379874 -0.0005709   0.00768823  0.00432168
 -0.00410988  0.00088207  0.00806238  0.00048376 -0.00465453 -0.00515769
  0.00945633 -0.00406458]",-5.96831057079923,0.002558560276206577
META,-0.0004356861540841726,0.996182107799701,"[-3.79198837e-04  3.45975513e-04  2.74348212e-04  7.14042251e-05
 -1.14561405e-04  1.92982011e-04]",-1.2830768060707445,"[ 0.00948644 -0.0009846  -0.00183535  0.00097245 -0.00606186  0.00649008
  0.00081617 -0.00103098 -0.00260453  0.00377622  0.01390266  0.00169552
 -0.00111074 -0.00171312  0.00675427 -0.00742006 -0.01412842 -0.00634546
 -0.00016861 -0.01825814]",-5.3437026449058225,0.004778146138189964
MGM,0.01994221018895008,0.959989592651,"[ 5.40682264e-04 -1.05420667e-04  7.29125589e-04  1.95196392e-04
 -1.96587946e-04  7.17578796e-05]",-0.7649034668419863,"[ 0.00627698 -0.00229606 -0.00115475  0.00710083  0.0022225  -0.00055453
 -0.00476073 -0.00412104 -0.00155351  0.00360666  0.00606283  0.00214972
  0.00220948  0.00170768  0.00265543 -0.00375206 -0.00154038 -0.00271372
 -0.0044161  -0.0118102 ]",-5.180736419951593,0.005623863363892569
MHK,0.05589717619596158,0.9303551152497319,"[-4.43078093e-05 -7.04864726e-04  1.61877097e-04 -1.18551124e-04
 -1.00599687e-04 -1.99733142e-04]",-0.5971014169851812,"[ 8.42306095e-03 -3.72690606e-05  2.40143513e-04  1.59018359e-03
 -7.74793283e-03  3.48349526e-03  2.93506805e-03  3.58736300e-03
 -1.03093923e-03 -3.88306933e-03  2.14930513e-03  5.71173645e-03
  3.96501017e-03 -1.19270706e-03 -4.65097507e-03 -1.99663388e-03
 -2.54086670e-03  2.00267429e-03 -1.13828946e-03  3.37508652e-03]",-5.522207786217583,0.0039970136419256435
MKC,0.10615200566986384,0.8789267992489523,"[ 8.63138764e-05 -1.50616437e-06  1.55636149e-04 -1.60334020e-04
  1.06161676e-04  3.04509966e-05]",0.7779272043284975,"[ 0.00620045 -0.00129778 -0.00020055  0.00675908  0.00145809  0.00036784
 -0.00050318 -0.00377988 -0.00225509 -0.00348704 -0.004043    0.00255577
 -0.00443029  0.00564443  0.00414935  0.00787387  0.01103699 -0.00251584
  0.00646617  0.00495087]",-6.056364475279915,0.002342903105309281
MKTX,0.3321421779715416,0.6528667656707171,"[-2.84769731e-04 -2.35936308e-04 -4.71261109e-05 -7.12842111e-05
  2.13064068e-04  2.57875920e-04]",5.037799671291007e-05,"[ 7.86486089e-03 -1.87324785e-03 -1.24989094e-03  5.60266131e-03
 -2.32889108e-03  2.94050538e-03 -1.12837209e-06 -1.16513092e-04
 -3.82072047e-04 -1.72781986e-03  2.07942783e-03  1.70340387e-03
 -1.25353482e-03  1.77671225e-03 -5.72614546e-04  3.39823761e-04
  4.05574250e-04  9.32234628e-04  2.00517671e-03 -1.09996488e-03]",-4.588215341668747,0.01017099393472868
MLM,0.15322109173769372,0.8285829469492296,"[ 1.13589227e-03 -4.56726162e-04  4.25377560e-04  3.19706045e-04
 -1.38468364e-04 -7.08373749e-05]",-0.8796570046896691,"[ 0.00856052  0.00209206  0.00368863  0.00125651 -0.00879687 -0.00304296
 -0.00062357  0.00502611 -0.00039316 -0.0028882  -0.00010293  0.00510093
  0.00176565  0.00289623  0.00504304  0.00088554  0.0004825  -0.00630867
  0.00983532 -0.00048958]",-5.686713649978966,0.0033907177647761054
MMC,0.06817387746045397,0.912271020981609,[-0.00018796 -0.00056434  0.00017472  0.00010419 -0.00027075 -0.00016011],-0.991106233193938,"[ 0.00851488  0.00270208  0.00466935  0.00180249 -0.00690885 -0.00523238
 -0.00240561  0.00165854 -0.00303539 -0.00133121  0.00101627  0.00896381
  0.00400661  0.00314785  0.0064029   0.00184997  0.00501049 -0.0073364
  0.01178456 -0.00555329]",-5.530231149545723,0.003965072458458238
MMM,0.14600945777024799,0.8385844936513497,"[-9.23384248e-04 -8.39211893e-04  2.17881695e-04 -4.44211279e-06
 -3.43501246e-04 -1.12964608e-04]",-0.8627313051867176,"[ 6.90918170e-03 -1.28105445e-03 -4.10762133e-04  5.61284199e-03
 -8.59116735e-05  9.66547407e-04 -1.19465601e-03 -3.93889315e-03
 -3.88732729e-03 -3.53183233e-04  2.65897893e-03  7.03937131e-03
  2.61321192e-03  2.87899257e-03  6.62757408e-03 -3.30287095e-04
  2.96804245e-04 -5.65565192e-03  1.58246187e-02 -8.53138430e-03]",-5.523813672890093,0.0039906000421237806
MNST,0.054455159391230676,0.9295370975880006,"[-4.80057569e-04 -6.60790503e-04  2.16838466e-04  3.13646789e-04
 -3.45584312e-05  4.44286743e-04]",-0.796011218673675,"[ 0.00511578 -0.00434743 -0.00310008  0.00939801  0.00443192  0.00026543
 -0.00479588 -0.00187321  0.00296346  0.00183035  0.0008749  -0.00519891
 -0.00170416  0.00332667 -0.00267533 -0.00251086 -0.00049318  0.00492327
 -0.0092303  -0.00066186]",-5.822944940480859,0.002958878580172448
MO,0.024064913873993496,0.9614265705017926,"[ 2.01251622e-04 -1.14219078e-03  6.15077710e-04  1.45685878e-04
 -2.22126771e-04 -1.38130137e-05]",-0.6612976524502371,"[ 0.00536248 -0.0035463  -0.00179772  0.00831468  0.00122399 -0.00109117
 -0.00372721  0.00197335  0.00347693 -0.00082256 -0.00157885 -0.00208953
  0.00106683  0.00278613 -0.00326507 -0.00090572  0.00242204  0.00426253
  0.00445617 -0.00381828]",-5.61652364194393,0.0036372635866993974
MOS,0.14220435000971998,0.8482304727865452,"[ 1.89305361e-04 -3.27958904e-04  7.31853848e-05  1.18239382e-04
 -1.83867414e-04 -1.59792851e-04]",-1.0640330172678083,"[ 0.00747333 -0.00538898 -0.00677003  0.00443189 -0.00349335  0.01124818
  0.00301965  0.0037281   0.00417619 -0.00022811  0.00639786 -0.00648025
 -0.00171028 -0.00119573 -0.00386211 -0.00832266 -0.01230285  0.00438859
 -0.00705522 -0.01001658]",-6.185088354415903,0.0020599195416066644
