,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.008818452196950117,0.9260246747804515,[ 0.00260002  0.00084423  0.00043697  0.00143959 -0.0004211   0.00021652],-1.2777821138648016,"[ 0.0133632  -0.00162656 -0.00653017  0.00452105  0.00736325  0.00321588
 -0.0078563   0.00058064  0.0052715  -0.00475952 -0.00029868  0.00532219
 -0.00638379  0.00025084  0.00831263 -0.00302814 -0.00193409  0.00592556
 -0.01309396  0.01473671]",-4.790532602145423,0.008308031328055288
KLAC,0.005051331327560424,0.9542488617364887,"[ 2.56649262e-04 -5.11541026e-04  3.66064876e-04  3.19441078e-04
  4.13955273e-05  4.07245569e-04]",1.0170798487884838,"[ 0.01503134 -0.00136888 -0.00789289  0.00645463  0.00619934 -0.00319196
 -0.00349633  0.00513159 -0.00010833 -0.00635856  0.00255412  0.00225731
  0.00092931  0.00368103 -0.00751599 -0.00147281  0.00804918 -0.00330009
  0.01111342  0.00597412]",-4.909764090045558,0.007374227779922939
KMB,-0.033246503653042825,0.9722808420699113,"[1.79979512e-03 2.18904182e-03 6.24615901e-05 6.23142016e-04
 9.14157115e-05 2.95510838e-04]",-1.3708518495889055,"[ 0.01471093 -0.00242493 -0.00710957  0.00638168  0.00597989  0.00183345
 -0.00676763 -0.00125508  0.00614674 -0.00085894 -0.00297991  0.00425471
 -0.00480184 -0.00226995  0.01299424  0.00030324 -0.00979711  0.00816007
 -0.01671617  0.00778743]",-4.83087136898764,0.007979565090143305
KMI,0.01749975864824661,0.9415319585394494,"[-5.92437705e-07 -1.79839138e-06  1.31553149e-04 -1.55141090e-04
  1.60648070e-04  1.13102686e-04]",1.0891591812866919,"[ 1.78871814e-02 -1.90627919e-03 -1.06920757e-02  8.12393539e-03
  8.02098449e-03 -5.57454441e-03 -2.69882390e-03  4.36328194e-03
 -1.31946987e-03 -2.12926980e-03  3.13638518e-03 -1.59622175e-03
  2.03772637e-05  4.17355415e-03 -3.42817750e-03  1.54336457e-03
  9.80951162e-04 -4.84912684e-03  5.15495236e-03 -4.42412216e-03]",-4.869842338781922,0.0076745751753872
KMX,0.06134547941425231,0.8919718834270352,[ 0.0001124   0.00057494 -0.00014912  0.00052879 -0.00014551  0.00024353],1.076612785025554,"[ 0.01484625 -0.0011802  -0.00784051  0.00589174  0.00629908 -0.00207633
 -0.00330222  0.0041043  -0.00071218 -0.0041244   0.00324823 -0.00094535
  0.00055633  0.00707189 -0.0070071  -0.00458568  0.00488344  0.00057566
  0.01625952 -0.00153216]",-5.029669058791959,0.006540974890530016
KO,0.008800848028306616,0.9454610866616167,"[ 4.02716452e-04  2.04862708e-03 -5.46056872e-05 -3.00533526e-05
  4.87569027e-04  5.54677327e-04]",1.1324083530443678,"[ 0.00677691 -0.00012457  0.00239275  0.00253796 -0.00918722  0.00523199
  0.0051942  -0.00012199 -0.00509807 -0.00183988  0.00461891 -0.00048367
  0.00336099  0.00509459 -0.01264247 -0.00141104  0.01020206 -0.00289608
  0.01741925 -0.00468267]",-4.446347213135227,0.011721304294071753
KR,0.05107646502328225,0.9167051367966285,"[ 1.98968482e-04  2.61850268e-03 -3.49780696e-04  5.06378040e-05
  4.11934766e-04  5.20084267e-04]",0.9746062926247929,"[ 0.00772879 -0.00089001  0.00208937  0.00456154 -0.01083778  0.00175728
  0.00744368  0.00102998 -0.00686113 -0.00168438  0.00582227 -0.0004079
  0.00134517  0.00387177 -0.00931585  0.00042484  0.00776173 -0.00333327
  0.01025706 -0.00450312]",-4.60104244680941,0.010041362700277124
L,0.008298180787724147,0.9469068338364022,[ 0.00020256  0.00212712 -0.00029137  0.00017775  0.00025403  0.00042393],1.1378625840061998,"[ 1.32734052e-02 -6.67100709e-04 -6.10749781e-03  4.64171848e-03
  3.97027280e-03  9.94455737e-05 -1.76630856e-03  3.07603718e-03
 -1.89108234e-03 -3.15358570e-03  3.42495667e-03 -1.66801963e-03
  3.39639662e-03  6.42378822e-03 -1.09622073e-02 -7.81962830e-04
  5.58731345e-03 -6.03062393e-03  2.04523884e-02 -6.00364883e-03]",-4.8368340022463965,0.007932127437155916
LDOS,0.02557557778120486,0.9205345857444326,[ 0.00163883  0.0019938  -0.00056584  0.00117619 -0.0006586  -0.00035774],-1.1441418318944974,"[ 0.01327085 -0.00279154 -0.00363929  0.00851286 -0.00424386 -0.00317808
  0.00354915  0.00102641 -0.00313013 -0.00013692  0.00399183  0.00146115
 -0.00736827 -0.0005485   0.00997639  0.0016122  -0.00572117  0.00502532
 -0.01909121  0.00151912]",-4.550141628297227,0.010565707874665847
LEG,0.08072280329403775,0.8782569436271789,"[-1.00206070e-04  1.48463370e-03  3.02565479e-05  3.43748232e-04
  3.62142835e-04  8.95547235e-04]",1.1908166276935943,"[ 0.0121467  -0.0015678  -0.00283567  0.00756411 -0.00556942 -0.00507289
  0.00644069  0.00453443 -0.00728261 -0.00232175  0.00552639 -0.00152209
  0.0034377   0.00303762 -0.00942864  0.00505459  0.00296074 -0.00789055
  0.01001165 -0.01596639]",-4.789657372897478,0.008315305943079982
LEN,0.024689581302672688,0.9170721112437231,"[ 5.93591916e-04  2.43052053e-03 -3.95064285e-04  6.35136953e-04
  4.90061127e-05  4.54075739e-04]",-1.0041786170021179,"[ 0.01416807 -0.00120001 -0.00738615  0.00364886  0.00801756  0.00614114
 -0.00776664 -0.00317137  0.00540217  0.00203082 -0.00197516 -0.00156723
 -0.00050644  0.00541803  0.00139423 -0.00581228  0.00083585  0.00687232
 -0.00221235  0.00768991]",-4.483549244546722,0.011293259399732159
LH,0.36871507802150183,0.5759521745490517,"[1.60865786e-03 9.25242826e-04 2.90294726e-04 5.58848886e-04
 2.67129968e-05 1.90728984e-04]",-0.0006601118608332077,"[ 0.01358392 -0.00144378 -0.00362056  0.00570993 -0.0015469   0.00239066
  0.00017781  0.00019418 -0.00111707 -0.00140011  0.00245262  0.00090363
 -0.00109792  0.00246598 -0.00111894  0.00020644  0.00076401  0.00058394
  0.00198164 -0.00059898]",-3.707630611870855,0.024535588787430312
LHX,-0.008280354918553813,0.9560086418503534,"[ 1.52500724e-03  1.74916817e-03  1.80809689e-05  1.41032432e-03
 -2.35768194e-04  6.53751362e-04]",1.2354922374590973,"[ 0.00708233 -0.00028992  0.00271885  0.00316301 -0.01126361  0.00501775
  0.00721142 -0.0015265  -0.00611041  0.00134286  0.00420126 -0.00257982
  0.00494845  0.00475704 -0.01266705  0.00105397  0.00842241 -0.00462864
  0.01507689 -0.00956265]",-4.368196108908013,0.012674082624265379
LIN,0.07715848146062447,0.8862995070202819,[0.00030765 0.00065863 0.00010955 0.00021815 0.00014228 0.00036882],1.1637789504646991,"[ 0.01591691 -0.00142333 -0.00846282  0.00704137  0.00496685 -0.00394175
 -0.00074155  0.00423089 -0.00294416 -0.00252489  0.00386738 -0.0018467
  0.00315753  0.00468931 -0.01034204  0.00256564  0.00656713 -0.00834616
  0.01225868 -0.00992274]",-5.211131011684403,0.005455499962819229
LKQ,0.3769989013531469,0.5830229477122905,[ 0.00056507  0.00181169 -0.00014376  0.00044333  0.00025334  0.00056392],-0.00042440980280717143,"[ 0.01359775 -0.00146403 -0.00356748  0.0056441  -0.00162761  0.00245608
  0.00018977  0.00017786 -0.00113883 -0.00140179  0.0024115   0.00086226
 -0.00110537  0.00245862 -0.00120189  0.00020113  0.00080878  0.00057204
  0.00201668 -0.00058311]",-3.6619887041322277,0.025681389223578266
LLY,0.014910454213291534,0.9288349002824248,[0.00231796 0.00249233 0.00085348 0.00202062 0.00036573 0.00211691],1.2263790092987141,"[ 0.0043825  -0.00057909  0.00578484  0.00461815 -0.0141247  -0.00039415
  0.00646061  0.00523391 -0.00345237 -0.01050538  0.00170301  0.00863631
  0.00401715 -0.00167245 -0.00766727 -0.00027565  0.00400697  0.00579342
  0.01443639 -0.00652132]",-4.537725309692184,0.01069771288216618
LMT,0.0781545950471133,0.8646650817352142,[ 0.00072018  0.00305568 -0.0001305   0.00019899  0.0005614   0.00080026],-1.3007419649693863,"[ 0.01836096 -0.003505   -0.0102661   0.01033069  0.0067416  -0.00640107
 -0.0040753   0.00222077  0.00323713 -0.00018647 -0.00221526  0.00139547
 -0.00126598 -0.00138068  0.00866116  0.00358921 -0.00910858  0.00145918
 -0.0129477   0.00628741]",-4.643130200400394,0.009627514363035503
LNC,0.06893141461256343,0.8971862729614335,"[ 2.30180474e-04  9.01333187e-04 -7.00101728e-05  1.79516225e-04
  8.58442709e-05  2.23844941e-04]",1.0139920851054287,"[ 0.01448187 -0.0018494  -0.00618881  0.00813944  0.00074537 -0.00625339
  0.00170496  0.00542719 -0.00378165 -0.00315838  0.00333623 -0.00198237
  0.00450604  0.0056113  -0.01067664  0.00017475  0.00606753 -0.00464185
  0.01174583 -0.00659761]",-4.884825118820358,0.0075604458261207975
LNT,0.006533391230367051,0.9318851466500253,"[ 1.85871746e-03 -5.49296321e-05  6.27299097e-04  6.99437152e-04
 -1.27317933e-04  1.50378371e-04]",-1.1179226897494154,"[ 0.01147589 -0.00055619 -0.00517477  0.00161989  0.00716058  0.00818875
 -0.00813984 -0.00085584  0.00435329 -0.00552655  0.00206516  0.00619793
 -0.00857884  0.00038777  0.00650353 -0.00311138  0.00205251  0.00544987
 -0.01222904  0.00757211]",-4.600780660810892,0.010043991732545011
LOW,0.012240629161838046,0.9147683710848143,[ 0.00185995  0.00323775 -0.00017458  0.00089524  0.00011746  0.00051037],-0.8585009011396272,"[ 0.01087081 -0.00160339 -0.00223492  0.00567269 -0.00286314 -0.0001134
  0.00149563  0.002698   -0.00310433 -0.00541204  0.00652725  0.00398747
 -0.00994671  0.00184017  0.00640107 -0.0032727  -0.00012197  0.0048239
 -0.0060975   0.00940941]",-4.363466878714189,0.012734163234029656
LRCX,-0.03834226403537911,1.0013205559048295,"[ 5.79690091e-04  8.70190918e-04  9.05747731e-05  8.25089045e-04
 -1.77699422e-05  6.80016500e-04]",1.0255943485905612,"[ 0.01847361 -0.00226926 -0.0108554   0.00908747  0.00732112 -0.00650629
 -0.00238881  0.00390427 -0.00075566 -0.00118945  0.00227143 -0.00138998
 -0.00082241  0.0033066  -0.00060956  0.00132088  0.00086907 -0.00305281
 -0.00412227  0.00182559]",-4.898622478967859,0.007456847964152092
LUMN,0.0485492320215883,0.9045161784010944,"[ 3.73264799e-04 -6.93617640e-04  2.84944536e-04 -2.09687088e-04
  3.77662537e-06 -2.46987169e-04]",1.1613552723843157,"[ 1.43489765e-02 -8.25585380e-04 -7.52445335e-03  5.18843571e-03
  6.23069474e-03 -1.40446711e-03 -3.21389730e-03  4.49670931e-03
 -1.07015867e-03 -5.21706821e-03  3.29513991e-03 -1.76976152e-05
  2.42992844e-03  6.00439102e-03 -1.04630327e-02 -2.56546384e-03
  7.73547313e-03 -1.13703302e-03  1.69030657e-02 -8.86410772e-03]",-4.795271159914498,0.008268756368482158
LUV,0.019032035364598354,0.9197225623686393,[0.00108494 0.00105263 0.00044966 0.00052314 0.00031834 0.00080952],-0.9505408450693453,"[ 0.01251128 -0.00272862 -0.00355953  0.00954611 -0.00227072 -0.00882015
  0.00114777  0.00823205 -0.00108628 -0.01020111  0.00163565  0.00728102
 -0.00112813 -0.00089387  0.00051363 -0.0015553   0.00083115  0.00731936
 -0.00104078  0.00317664]",-4.64282544732415,0.00963044882477463
LVS,0.02620490363888608,0.9396645183674159,"[1.53168397e-03 1.37077118e-03 6.20943106e-04 3.13344843e-05
 6.13813647e-04 6.92676662e-04]",1.1007919428878097,"[ 9.71285682e-03 -9.50077809e-04 -5.72996893e-04  5.12088482e-03
 -6.56261061e-03 -1.22630411e-05  5.17138629e-03  2.46552711e-03
 -6.14525978e-03 -2.71183630e-03  6.43742244e-03 -1.24910191e-03
 -6.38393085e-05  6.60971760e-03 -9.57271773e-03 -3.56579073e-03
  9.26204356e-03 -2.55943674e-03  1.62874774e-02  5.92020725e-03]",-4.796866759649356,0.008255573263289523
LYB,0.0532984273555229,0.906124466670526,"[ 4.83598968e-04  1.91789923e-03 -7.29762132e-05  1.60678197e-04
  3.30401679e-04  5.10273135e-04]",1.0181308327608791,"[ 0.01471252 -0.00184898 -0.00689589  0.008007    0.00344036 -0.0065233
 -0.00130507  0.00690707 -0.00125137 -0.00730788  0.00248276  0.00244066
  0.00198151  0.00375559 -0.00787095 -0.00231717  0.00744447  0.00059881
  0.00955235 -0.00094226]",-5.073789653822537,0.006258656998780222
LYV,0.03395753093212103,0.9239567080555947,[0.00020215 0.00029338 0.00018312 0.00031391 0.0001046  0.00045295],1.0112522224759544,"[ 0.01736744 -0.00176817 -0.01021125  0.00775363  0.00796337 -0.00505645
 -0.00315393  0.00443549 -0.00061418 -0.00245523  0.00183058 -0.00157591
  0.0031733   0.00448251 -0.0072007   0.00139757  0.00368406 -0.00497178
  0.00758119 -0.00654723]",-4.825105004487507,0.008025711090468159
MA,0.04999664665647836,0.9190561092910289,"[1.59402307e-03 2.43070121e-03 5.72254695e-05 6.73406449e-04
 2.27540424e-04 5.93562954e-04]",0.860117173105048,"[ 7.32879056e-03 -7.74736768e-04  2.30055416e-03  3.91804121e-03
 -1.00280453e-02  3.48095184e-03  5.71090007e-03 -9.49614671e-05
 -4.59255357e-03 -1.12075881e-03  3.38577035e-03 -2.04705788e-04
  3.71026958e-03  3.70316687e-03 -1.04388273e-02 -1.87228659e-04
  8.97269638e-03 -2.44434268e-03  9.12610629e-03 -1.64697507e-03]",-4.421448813715184,0.012016809548135436
MAA,0.042792746331314656,0.8901403109040769,[ 0.00238687 -0.00024507  0.0010812   0.00054347  0.00017017  0.00041927],-1.1309095948724635,"[ 0.01802828 -0.00299062 -0.01037913  0.00944457  0.00748708 -0.00604185
 -0.00389238  0.00320014  0.0015394  -0.00143176  0.00047058  0.00050458
 -0.00270989  0.00138371  0.00553782  0.00071551 -0.00399039  0.00242971
 -0.01202362  0.00263744]",-4.894567540450319,0.007487146411837403
MAR,-0.012464677168877298,0.9784333158010264,"[-2.32712662e-04  1.23954549e-03 -5.26841314e-04  1.90625597e-04
 -1.09528937e-04 -3.45558295e-05]",0.9656712226123921,"[ 0.01493449 -0.00149588 -0.0073896   0.00688524  0.00385919 -0.00406801
 -0.00036485  0.0050124  -0.00351887 -0.00427136  0.00554298 -0.00078161
 -0.00119349  0.00571135 -0.00603741 -0.00177959  0.00471481 -0.0009981
  0.01005532 -0.00858947]",-4.593735897530147,0.010114999098068568
MAS,0.0217596708941657,0.9126503424505201,[ 0.00081088  0.00297457 -0.00039855  0.00056823  0.00017798  0.00052716],-1.0731761376693696,"[ 0.01694388 -0.00316783 -0.0082223   0.01039836  0.00193389 -0.00844665
  0.00153361  0.00490681 -0.00361757 -0.00262157  0.00480665  0.00089453
 -0.00548917  0.00066032  0.00546587  0.00281781 -0.00490551  0.00060734
 -0.00634476 -0.00649408]",-4.714836186688204,0.008961333932437232
MCD,0.01958609052391673,0.9319548146614213,"[ 2.27738615e-03  3.05948400e-03 -1.00660883e-04  1.26756501e-03
 -4.17754735e-05  5.73126118e-04]",-0.8039831002331661,"[ 0.01322215 -0.00133587 -0.00581424  0.00457369  0.00470666  0.00340303
 -0.00540583 -0.00040904  0.00392928 -0.00277384 -0.00094463  0.00453659
 -0.00273578 -0.00141391  0.00552048  0.00086412 -0.00364603  0.00565461
 -0.0076081  -0.00304127]",-4.265615050426943,0.014043227183441219
MCHP,-0.0037197658714623718,0.9502052365144703,"[ 8.38940813e-04  2.10143646e-04  2.67977429e-04  3.73721965e-04
 -7.14278383e-07  2.17926904e-04]",0.9432429654713625,"[ 0.01548969 -0.00138644 -0.00845884  0.00631701  0.00711526 -0.00247948
 -0.00431247  0.00426922  0.00097766 -0.00549412  0.00094901  0.00271726
  0.00295567  0.00164885 -0.00797831  0.00173568  0.00771738 -0.0041768
  0.00611479 -0.00292766]",-4.826436024972824,0.008015035810681592
MCK,0.11871015008986564,0.8518735745696326,"[-4.91112501e-04  1.03365097e-03 -3.57469972e-04 -1.87430425e-04
  1.40127793e-04  5.76334644e-05]",1.128883268334902,"[ 0.01429598 -0.00129181 -0.00651193  0.00646232  0.00207263 -0.00322645
  0.00133706  0.00434645 -0.00506274 -0.00305461  0.00634613 -0.00215291
  0.00050181  0.00633005 -0.00996478 -0.00034369  0.00761019 -0.00502648
  0.01351071 -0.01067154]",-5.02373887735772,0.006579879299476772
MCO,0.045108165675561925,0.9178370307148408,[0.00194112 0.00150436 0.00035618 0.0004899  0.00016001 0.00028487],1.1150306608261482,"[ 0.0103056  -0.00140136 -0.00037762  0.00666934 -0.00904161 -0.0022201
  0.00761154  0.00230876 -0.00695714 -0.00081989  0.00466021 -0.00150116
  0.00429153  0.00317031 -0.01079982  0.00321986  0.00644372 -0.00540836
  0.01095461 -0.01137653]",-4.518718256874439,0.010902989548208803
MDLZ,0.04306857519928474,0.8850794888565106,"[ 1.26708610e-03  2.89858242e-03 -2.99183265e-05  7.38930375e-04
  3.26029480e-04  8.92545150e-04]",-1.2733263998220847,"[ 0.01738877 -0.00303806 -0.00928789  0.00900702  0.00546379 -0.00369208
 -0.00295924  0.00070632  0.00178519  0.00110406 -0.000307    0.00069978
 -0.00357166 -0.00121941  0.01013508  0.00385445 -0.01014221  0.00369552
 -0.01528826 -0.00559345]",-4.998353984531216,0.006749046896869392
MDT,0.053933252594414706,0.9150277492181751,"[ 1.16824770e-03  2.47943006e-03 -6.34258838e-05 -1.11819382e-06
  4.15570021e-04  2.75369179e-04]",0.8562060196165587,"[ 0.00984659 -0.00123063 -0.00022707  0.00518507 -0.00786124  0.00225002
  0.00533121 -0.00144495 -0.00421757  0.00301863  0.00215766 -0.00372793
  0.00554361  0.00472489 -0.00998029  0.00102584  0.00631245 -0.00328401
  0.00761521 -0.00592573]",-4.497082856124327,0.011141450392725686
MET,0.018804804983468797,0.9518615431139478,"[ 5.22166793e-04  1.66432297e-03 -2.07876499e-04  3.87348207e-04
  7.18201524e-05  3.05756474e-04]",1.0329534271061016,"[ 0.01204989 -0.00158236 -0.00303764  0.00720713 -0.00428154 -0.00430855
  0.00486671  0.00451657 -0.00605137 -0.00309574  0.00521624 -0.00135035
  0.00316041  0.00494703 -0.0114001   0.00072253  0.0086562  -0.00529473
  0.01078733 -0.00647265]",-4.728111202358441,0.008843158211794436
META,0.01477606888757092,0.9333177900455166,[ 0.00021081  0.00226557 -0.00055966 -0.00032976  0.00024787 -0.00014395],-0.9812769214180684,"[ 1.45219040e-02 -1.53960972e-03 -7.75911915e-03  4.98679113e-03
  8.66430002e-03  2.54747165e-03 -8.69328103e-03  9.00402218e-05
  7.06782823e-03 -2.86015962e-03 -4.48650760e-03  4.02768348e-03
  1.95600796e-03 -6.35863819e-04  2.78861867e-03  2.34539705e-04
 -5.01698324e-03  4.56363807e-03  2.32537609e-03  2.10668334e-03]",-4.407542597266759,0.012185085229964646
MGM,0.07748745135230545,0.8618721261811904,"[ 9.29291943e-04  2.47615519e-03  7.39277410e-05 -4.68059653e-04
  7.60749258e-04  3.99400244e-04]",-1.304475829548841,"[ 1.55512523e-02 -3.55408083e-03 -5.90157148e-03  1.06236682e-02
 -2.29520164e-03 -7.05309833e-03  3.22683918e-03  2.45606425e-03
 -2.68621189e-03  5.15660930e-05  2.32010669e-03  1.27396720e-03
 -4.16247762e-03 -2.15469029e-03  8.83358418e-03  5.23465127e-03
 -7.65761184e-03  2.83403631e-03 -1.92608757e-02 -6.55289624e-03]",-4.379398881101724,0.012532890114283856
MHK,0.07485468433151198,0.8574820904069594,[ 0.0009875   0.00260332 -0.00070863  0.00078915 -0.00032123 -0.0001076 ],-1.130288693743779,"[ 1.69485099e-02 -2.78052137e-03 -8.84927007e-03  8.44765781e-03
  5.35786846e-03 -2.59196228e-03 -3.52178829e-03  2.84656094e-04
  2.32532146e-03  7.33799829e-04 -1.95280897e-04  8.87470470e-04
 -4.59395347e-03  5.13866285e-05  9.86570101e-03  6.20568022e-04
 -7.50363495e-03  5.68014240e-03 -1.29790867e-02  2.84480136e-03]",-4.5461906033528185,0.010607535827262758
MKC,0.03233804286784714,0.905894591894985,"[ 6.96281652e-04  2.25334382e-03 -1.46149304e-05  5.63149709e-04
  3.63252257e-04  9.00948964e-04]",-1.0958243738776565,"[ 0.01544705 -0.00212426 -0.00794504  0.00636851  0.00651744  0.00108625
 -0.00579689 -0.00085396  0.00423349  0.00011297 -0.00103637  0.00141989
 -0.00489849  0.00121448  0.01037395 -0.00264386 -0.00833948  0.01047758
 -0.00941521  0.00098983]",-4.405329169537056,0.012212085906500907
MKTX,0.02148551184457525,0.9244700671116948,[ 0.00086593  0.00183033 -0.00022607  0.00104785 -0.00014575  0.00055774],-1.135381210323074,"[ 0.01418491 -0.0015647  -0.00695989  0.00412667  0.0070644   0.00687952
 -0.00837382 -0.00516507  0.00806239  0.0041403  -0.00603118 -0.00056095
  0.00219087  0.00169421  0.00504089 -0.00183504 -0.00571738  0.0072207
 -0.00631085  0.00501898]",-4.473428609027197,0.01140813468687154
MLM,0.04245216429994111,0.897709673801766,"[ 7.28848162e-04  1.90665416e-03 -2.11650378e-04  4.41389157e-04
  8.73533571e-05  3.22589884e-04]",-1.3490326137251507,"[ 0.01853719 -0.00414769 -0.00929761  0.01206541  0.00245265 -0.00864777
 -0.00012619  0.00175858  0.00090667  0.00236324 -0.00184937 -0.00025182
 -0.00020465 -0.00189817  0.0084568   0.0052409  -0.00912234  0.00189738
 -0.01688351  0.00225976]",-4.487021296666547,0.011254116606724976
MMC,0.053831672852670744,0.9131480416298862,"[ 2.07267324e-03  1.42751033e-03  2.80588395e-04  7.04707355e-04
 -4.16024802e-05  1.52484246e-04]",1.2277146385676885,"[ 0.01130758 -0.00093504 -0.00254527  0.00553362 -0.00387894 -0.00091852
  0.0038772   0.00255057 -0.00495563 -0.00156498  0.00370266 -0.00214489
  0.00624281  0.00516185 -0.01439636  0.00130894  0.00918554 -0.00529347
  0.01576546 -0.01388467]",-4.784147908447847,0.008361245259873347
MMM,-3.1274512164761474e-05,0.9597761460001405,"[ 4.56778048e-04  8.09138646e-04 -1.21482059e-04  2.39331722e-05
  1.00021647e-05 -1.13862934e-04]",0.9995602134675202,"[ 1.50508020e-02 -1.90340031e-03 -7.05114730e-03  8.20524507e-03
  2.52089021e-03 -6.57382730e-03  2.10606537e-04  6.02798229e-03
 -2.76022256e-03 -4.82902587e-03  3.34770123e-03 -9.38636383e-05
  2.32131214e-03  4.84730555e-03 -8.20328238e-03 -1.37941909e-03
  5.61595757e-03 -1.31798804e-03  1.24311200e-02 -3.78415447e-03]",-4.764776250164684,0.008524795450602139
MNST,0.018952477173599803,0.919706283258226,"[ 1.28455832e-03  1.03186755e-03  3.46690696e-04 -3.90836212e-04
  4.31582886e-04 -5.37907742e-06]",-1.0399301138043533,"[ 0.01446543 -0.00133119 -0.00825131  0.00442639  0.01013433  0.002571
 -0.00922146  0.00140865  0.00582842 -0.0050888  -0.00132474  0.00462279
 -0.00270695  0.00078558  0.00453751 -0.00190456 -0.00484789  0.00442117
  0.0051476   0.00464619]",-4.683657196963247,0.009245140683897674
MO,0.039243251047720216,0.9092800511912595,"[ 1.23579980e-03  2.59604188e-03  1.21193404e-05 -4.86551954e-04
  6.38478631e-04  1.37847859e-04]",-1.2061110376032254,"[ 1.85342589e-02 -3.15326882e-03 -1.11242286e-02  9.62716045e-03
  9.38656035e-03 -5.74978919e-03 -6.27001977e-03  2.65727795e-03
  4.69599713e-03 -1.06507764e-03 -3.27987037e-03  1.21318119e-03
  6.26177538e-04 -7.09903816e-05  6.29837750e-03  1.72815354e-03
 -8.32827382e-03  3.25193842e-03 -7.93105253e-03  3.55099520e-03]",-4.72912683280735,0.008834181390388234
MOS,0.014479702432663843,0.9501039709851764,"[9.23177861e-04 8.23823477e-04 9.69283839e-05 2.63123080e-04
 5.58344849e-05 1.35397453e-04]",1.0241957330162788,"[ 0.01159837 -0.001098   -0.00367777  0.00578232 -0.00034118 -0.0029639
  0.00088997  0.00604005 -0.00361037 -0.00768987  0.00508042  0.00235938
  0.00073957  0.0042025  -0.00973294 -0.0008319   0.00828162 -0.00624082
  0.0157331   0.00451485]",-4.768839304701079,0.008490229011990404
MPC,0.040520023373246276,0.9086751754076825,[-0.00039459  0.0011     -0.0004724   0.00065108 -0.00020787  0.00033346],1.231021843647155,"[ 0.00782317 -0.00050126  0.00149553  0.00429312 -0.00926435  0.00057561
  0.00683691  0.00331469 -0.00742721 -0.00468266  0.00689386  0.000918
  0.00131351  0.00352104 -0.01041696  0.00169868  0.00574271 -0.0056495
  0.01829989 -0.01058658]",-4.502788400984662,0.011078063348467468
MRK,-0.004198802093443081,0.9740196158174734,"[ 1.36894982e-03  2.04246432e-03 -1.82777425e-04  5.52113910e-04
 -3.50482470e-05  9.09929412e-05]",0.9261238449973993,"[ 0.01318554 -0.00190675 -0.00382371  0.00766717 -0.00409857 -0.00298285
  0.00449021  0.00104999 -0.00431688  0.00268942  0.00213271 -0.00483041
  0.00565665  0.00520958 -0.00870733  0.0020987   0.00240244 -0.00613173
  0.01143883 -0.00355081]",-4.444918095954313,0.011738067386779981
MS,0.022252577231603666,0.951047400762744,"[ 2.14916390e-04  1.00042999e-03 -1.84225278e-04  4.47672423e-04
 -4.94508905e-05  2.74050712e-04]",1.027195334424378,"[ 0.01298159 -0.00147275 -0.00440691  0.00687587 -0.00181902 -0.00376936
  0.00367466  0.00408623 -0.00592902 -0.00193522  0.00572596 -0.00329033
  0.00244826  0.00703087 -0.0112042  -0.00074876  0.00808888 -0.00541946
  0.01206217 -0.00629186]",-4.821464134665353,0.00805498491853972
MSCI,0.026017079151357397,0.9188932507181489,"[ 2.37754971e-03  9.63333715e-04  3.38066939e-04  3.30870026e-04
 -5.15295538e-05 -2.77981324e-04]",1.0025255120806795,"[ 0.00851244 -0.00113661  0.00195895  0.00503937 -0.01253233  0.00282668
  0.00919038 -0.00208142 -0.0077151   0.00383422  0.00589549 -0.00416617
  0.00057064  0.0049804  -0.00692865  0.00069903  0.00698552 -0.00337166
  0.00162403 -0.00329178]",-4.755751275617492,0.008602079732334194
MSFT,0.021403247456550114,0.9393736351702305,"[ 1.74024630e-03  2.12507180e-03 -6.17631914e-05  1.38465229e-03
 -2.27557213e-04  5.71716160e-04]",0.9270071233030115,"[ 0.01002795 -0.00090382 -0.00104338  0.00443558 -0.0053897   0.00288598
  0.00362328 -0.00087855 -0.00369409  0.00205856  0.00254772 -0.00421347
  0.00539342  0.00666188 -0.01139976 -0.00122402  0.00719082 -0.00305374
  0.01300613 -0.00451578]",-4.407111774135211,0.012190335977532144
MSI,0.08686098163046638,0.8486600061099248,"[ 6.76585421e-04  3.12222803e-03 -8.28614142e-04  5.51494535e-04
 -1.11961808e-04  2.16498551e-05]",-1.2138634850287033,"[ 1.86370440e-02 -4.25137275e-03 -9.16681835e-03  1.31705114e-02
  1.04471177e-03 -1.20779656e-02  2.18140852e-03  4.29822034e-03
 -1.84179250e-03  1.24527984e-03  3.83593144e-04 -1.91402022e-03
 -3.80340847e-07  9.66267933e-04  5.60796682e-03  2.96792280e-03
 -8.04629849e-03  2.30224505e-03 -1.02384094e-02 -2.42561475e-04]",-4.474693212798261,0.011393717034955625
