,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.021188463932359063,0.9867206759499187,[ 0.00059726  0.00084192 -0.00017087  0.00024336 -0.00011457 -0.00019261],1.083146217917049,"[ 0.01284729 -0.00484135 -0.00026354  0.00582344 -0.00121624  0.00630834
 -0.00319817 -0.00115931  0.00085466 -0.00026475 -0.00408054 -0.00037169
  0.00533711 -0.004358    0.00794716  0.01048682 -0.0019664   0.00394417
 -0.00420653  0.02080986]",-4.553946382215304,0.0105255843347332
KMX,-0.08692060385603317,1.0390049165970172,[ 0.00134776 -0.00053323  0.00056132  0.00176908 -0.00038215  0.00048843],0.9182647080506292,"[ 0.01382826 -0.00793475  0.00720678  0.00866122 -0.00582884  0.01109361
 -0.00228953 -0.00203635 -0.00214379  0.00184273 -0.00162637 -0.00510953
  0.0038772   0.0019815  -0.00686482  0.00119637  0.00363371 -0.00513877
 -0.0014912   0.00282657]",-4.260291537488423,0.01411818582968647
KO,0.09683981949002891,0.8667587071069971,"[1.20924450e-03 1.40195342e-03 1.97103531e-04 4.99148614e-04
 2.52642429e-05 3.78070046e-04]",1.0083566211380355,"[ 1.27557174e-02 -1.78711970e-03 -1.12527497e-02  5.50297953e-03
  4.13918841e-04 -1.09924721e-02  1.33431457e-02  1.14680049e-03
 -1.87016691e-03  1.03854015e-02 -5.93892438e-03 -3.46427631e-04
 -1.68145478e-04 -6.47681237e-05 -4.03931993e-03  8.05761484e-05
  2.08097944e-03 -3.42535402e-03 -4.54779560e-03  7.46023049e-04]",-4.958979615752426,0.007020087365791418
KR,0.018592328460207714,0.9678874499567248,"[ 1.21884589e-03  1.05220007e-03  2.83430467e-04 -3.15132887e-04
  1.58525101e-04  5.19368665e-05]",0.8518291682743998,"[ 0.01247215 -0.00209118 -0.00932476  0.00500922  0.00094103 -0.00594077
  0.00608068  0.00111459 -0.00167296  0.00293535 -0.0005262  -0.00155346
  0.00342096  0.00176523 -0.00464938  0.00602274  0.0002329  -0.00364777
 -0.00349695  0.0145044 ]",-4.4397839666769086,0.01179848711082936
L,-0.020127194319992693,0.97808612130665,[-0.00075389  0.00118139 -0.00030674 -0.00041837 -0.00018395  0.0001318 ],1.1315480305496102,"[ 0.01363109 -0.00353728 -0.00469462  0.00809009 -0.00701959 -0.00038061
  0.00294336 -0.00635256  0.00607191  0.00301279 -0.00219783  0.00299332
  0.00534647  0.00146661 -0.00762021  0.01140013 -0.00254808 -0.00615894
 -0.01148501  0.01338233]",-4.678712946369836,0.009290964164246601
LDOS,0.14790788233496152,0.7963496206545515,"[ 7.74336839e-04  2.37616710e-04  1.23403233e-04  4.74752928e-04
 -2.32642932e-05 -2.33497829e-04]",1.4516825730567218,"[ 0.01241986  0.00023168 -0.01498115  0.00374622  0.00206469 -0.00950457
  0.00459771 -0.00168429  0.00732274 -0.00124192  0.00299505  0.01263599
 -0.00212675  0.00309979 -0.00678917  0.01304507 -0.01107142 -0.00554257
 -0.01124331  0.01152303]",-5.1035190036221785,0.006075329797211706
LEG,-0.000192180646743846,0.9605255881320945,"[ 1.58460316e-04 -2.98004805e-04  6.81025608e-05  1.08510959e-04
  4.43245186e-05 -3.25168064e-04]",1.3512250670496657,"[ 1.29020578e-02 -1.98498854e-03 -8.07379574e-03  5.41522754e-03
 -2.08094074e-03 -1.32832013e-03  5.03720208e-05 -4.74767823e-03
  8.78627413e-03 -6.73524425e-04 -1.46681685e-03  1.02029985e-02
  2.10655051e-03 -7.37759227e-04 -3.00426650e-03  1.57123173e-02
 -8.42864458e-03 -6.35589845e-03 -7.73020861e-03  2.09126631e-02]",-4.843742865603611,0.007877514327052566
LEN,0.00018541762459558972,0.950224937383589,"[ 6.74596375e-04  2.26867955e-04  2.86831247e-05  3.18446936e-04
 -3.44356910e-04 -1.34324600e-04]",0.9358631756249253,"[ 0.01205278 -0.00374462 -0.00273603  0.00395099  0.0021314   0.00505841
 -0.00444486  0.00010087  0.00256601 -0.00261561 -0.0023983   0.00579146
 -0.0006381  -0.00385021  0.00582682  0.00604772 -0.00116018 -0.00182315
  0.00851682  0.01934273]",-4.372857080513634,0.012615146541427846
LH,0.015589373952752932,0.956244165450806,[-0.00024039 -0.00016149 -0.00025501  0.00046812 -0.00023167 -0.00013646],0.96751730260138,"[ 0.0139537  -0.00416081 -0.00342211  0.00935255 -0.00941195  0.00045323
  0.00190701 -0.00771605  0.00757388  0.00023317  0.00211342  0.00690086
 -0.00025306  0.00386897 -0.00757967  0.00535592 -0.00146966 -0.00475424
 -0.00203428  0.01109374]",-4.437754639068388,0.011822454416995065
LHX,0.05556070434230706,0.9073186585481918,[ 0.00097221  0.00112161 -0.00049655  0.00157247 -0.00098803 -0.00034576],1.2053259104748388,"[ 0.01348022 -0.00360942 -0.0048757   0.00757312 -0.00594974 -0.00151707
  0.00503457 -0.00587939  0.00672403  0.00543397 -0.00400009  0.00569518
  0.00249535  0.00110301 -0.00858514  0.00965724 -0.00340406 -0.00685621
 -0.01531968  0.0103257 ]",-4.833488452388309,0.007958709205499796
LIN,0.04154532896094791,0.9334385186055887,"[ 1.46139101e-03  8.41385935e-04  4.16528898e-04  6.92936367e-04
 -5.74572739e-05  2.34280446e-04]",1.3409001635020246,"[ 0.0133577  -0.00109238 -0.01167805  0.00660867 -0.00395756 -0.00745442
  0.00585923 -0.00504143  0.00733242  0.00235411 -0.0009866   0.00762534
  0.00244212  0.00082906 -0.00387016  0.01312767 -0.00607515 -0.00411212
 -0.00860356  0.02059991]",-4.632137839832804,0.009733927265274122
LKQ,-0.04091273764774337,1.0056685146323305,"[ 4.48351822e-05  4.98369496e-04  1.97650445e-04  9.62080358e-04
 -7.71798532e-05  7.33961747e-04]",1.1705158332134948,"[ 0.01396409 -0.00552481  0.00084516  0.00889164 -0.00785302  0.0057725
 -0.00176215 -0.00587875  0.00447182 -0.00143892  0.00325174  0.00196328
  0.00327233  0.00570421 -0.01271867  0.00659008 -0.00049503 -0.00625975
 -0.01537126  0.00810595]",-4.491470046304153,0.011204161061796138
LLY,-0.0397095000484253,0.9896618283256153,"[ 3.57717441e-03  1.45684442e-03  6.66910072e-04  9.39696606e-04
 -6.67492568e-05 -2.96355324e-04]",0.7163199412005268,"[ 0.01222627 -0.00492968 -0.00017853  0.00425383  0.00351862  0.00647264
 -0.00488186  0.00416398 -0.00545394 -0.00508485  0.00384142 -0.00440787
  0.00333466  0.00209166 -0.00148214  0.0057294  -0.00331122 -0.00246088
  0.00859009 -0.002016  ]",-4.236828487861007,0.014453358231502893
LMT,0.03140945533761852,0.9355969710539811,"[ 6.11029077e-04  1.86425704e-03 -2.16583478e-04  3.03704450e-04
 -9.63237653e-05  8.75578008e-05]",0.8813103396270003,"[ 0.01228487 -0.00157882 -0.01106692  0.00458205  0.00147828 -0.00853307
  0.00861422  0.00066806  0.00081706  0.00490492 -0.00142628  0.00460545
 -0.00299914  0.00208071 -0.00663994  0.00024186  0.00046249 -0.00491503
 -0.00707842  0.00179401]",-4.583488241408551,0.010219187059929826
LNC,0.07982021525521575,0.8838430326753445,"[ 9.78107696e-04  1.60054425e-03  3.50669857e-06  5.13310382e-04
 -3.15924743e-04  1.58622938e-04]",1.2261363058063603,"[ 0.01399565 -0.0026848  -0.0077449   0.00896537 -0.00889059 -0.00463544
  0.00592745 -0.00782135  0.00780101  0.00349311 -0.00035787  0.00561144
  0.00284975  0.003191   -0.00890441  0.00922968 -0.00250722 -0.00530205
 -0.0115689   0.01132251]",-4.694468403074688,0.00914572791668949
LNT,0.09251868595655302,0.8671276331719403,"[ 7.27974367e-05 -3.93881759e-04  2.90961431e-05  1.04335137e-03
 -4.53951662e-05  2.59068377e-04]",1.129854638111462,"[ 0.01255776 -0.00187187 -0.00938722  0.00494349  0.00015825 -0.00509357
  0.00544664 -0.00099534  0.00240402  0.00487321 -0.00650668  0.00297102
  0.00362924 -0.00462932  0.00501192  0.01172397 -0.00508435 -0.0028747
  0.01051563  0.01449086]",-4.961005417670459,0.0070058804543938315
LOW,0.03214708856426531,0.9330371279564996,"[ 1.41598397e-03  1.69199489e-03  1.88288113e-04  6.73589502e-04
 -8.03516453e-05  4.29823598e-04]",1.2291733356111114,"[ 1.19899944e-02  5.37700393e-04 -1.58341441e-02  3.08891844e-03
  3.57381551e-03 -1.08005533e-02  6.62150096e-03  9.08981470e-05
  4.52457363e-03  2.44648075e-03 -2.97031432e-03  9.21656529e-03
 -1.41323275e-03 -2.55869290e-03  3.02721899e-03  9.54063420e-03
 -6.08489650e-03 -2.18076646e-03  7.11931136e-04  1.33268866e-02]",-4.307148522335873,0.013471909726401316
LRCX,0.019576810883644123,0.9449991221479154,[ 0.00128025  0.00135621 -0.0001988   0.00031954 -0.00057161 -0.00049148],1.0148241433570442,"[ 0.01305693 -0.00200959 -0.00941541  0.00672468 -0.00382508 -0.00541946
  0.00429742 -0.00424075  0.00659912 -0.00035277  0.00382847  0.01075801
 -0.00633256  0.00492565 -0.00857784 -0.00157248  0.00143408 -0.00431419
 -0.00742848  0.00706248]",-4.578373743820209,0.01027158695284226
LUMN,-0.007526874089023029,0.9756102753569793,[ 0.00091559  0.00224524 -0.00031745  0.0006729  -0.00050297  0.00027393],1.0757056257777995,"[ 1.32450065e-02 -1.91447732e-03 -9.59868099e-03  7.20460156e-03
 -5.43741173e-03 -5.85281163e-03  5.88643452e-03 -5.97476430e-03
  7.94262813e-03  3.20521718e-03 -1.08397608e-03  9.19613511e-03
 -1.80185953e-03  1.90972999e-03 -6.78206993e-03  4.21457153e-03
  6.98428750e-05 -5.23927390e-03 -8.61009488e-03  1.15418705e-02]",-4.802104143115223,0.008212448688921717
LUV,0.13583281094332167,0.8120780163562114,"[6.01703035e-04 5.14831458e-04 2.75583319e-04 8.45498439e-05
 2.16641461e-04 3.58613340e-04]",1.3633809456968078,"[ 0.01132731  0.00093221 -0.01604965  0.00126246  0.00659371 -0.00895094
  0.00322276  0.00079846  0.00661199 -0.00062323 -0.00071786  0.01393669
 -0.0041944  -0.00033443 -0.0044098   0.00911605 -0.00693158 -0.00897413
 -0.00441143  0.01044045]",-5.15568989356718,0.0057665004309369085
LVS,0.037075029146026305,0.9300414249580902,"[ 2.99827007e-04 -3.93337876e-04  2.99685791e-04  5.50569980e-04
  3.62005596e-05  1.18982573e-05]",1.0202854976631592,"[ 0.01370958 -0.00386313 -0.00477624  0.00840777 -0.00685193 -0.0021952
  0.00520628 -0.00522764  0.00462312  0.00353356 -0.00050957  0.00392408
  0.00099787  0.00259309 -0.00597565  0.00544481 -0.00055534 -0.00198587
 -0.01232251  0.01519591]",-5.0123520616333375,0.006655231368435773
LYB,0.03983133462574212,0.9355253303954905,"[ 1.34133532e-03  2.43405312e-03 -8.20949827e-05  4.92906305e-04
 -1.67633334e-04  2.31570735e-04]",1.0999569966416958,"[ 0.01272624 -0.0003945  -0.01447991  0.00528461  0.0002531  -0.01176323
  0.00906712  0.00010602  0.00034549  0.00258106  0.00162106  0.0018291
  0.00113756  0.00271988 -0.00240521  0.00595089 -0.00233192  0.00183974
 -0.01112805  0.00881922]",-4.665701380384136,0.009412644063857577
LYV,0.02674739743720079,0.9214495633347913,"[ 1.69796303e-03  3.41958298e-04  4.57277795e-04 -3.59631294e-07
 -2.23959892e-04 -1.07621411e-04]",0.7953377841076968,"[ 0.01238001 -0.00188071 -0.00998286  0.00501126  0.00027872 -0.00695075
  0.00727892 -0.00054928  0.00222511  0.00434267 -0.00190816  0.00570308
 -0.00302745  0.00114208 -0.00501359  0.00067837  0.00119429 -0.00544217
 -0.00053347  0.00912216]",-4.539833815517864,0.010675180455457057
MA,0.07508666303979786,0.9013447546645122,"[ 1.30556864e-03  1.46143589e-03  2.71781187e-04  3.06449365e-04
 -8.62578146e-05  3.33155208e-04]",0.9447973032677672,"[ 0.01323995 -0.00163456 -0.01123131  0.00721477 -0.00412481 -0.00944955
  0.00959014 -0.00308003  0.00266535  0.0049326  -0.00040346  0.00285561
  0.00041384  0.00265953 -0.00499156  0.00349779  0.00025459 -0.00156842
 -0.00626061  0.00820819]",-4.630670926163984,0.009748216574259836
MAA,0.0261237167454604,0.9383194729640648,[0.00091772 0.00058233 0.00039559 0.00060054 0.00017007 0.00051324],1.0163713592362689,"[ 0.01201856 -0.00053554 -0.01385728  0.00338877  0.00432882 -0.01093098
  0.00936688  0.00274504 -0.00068712  0.00530169 -0.00371346  0.00377635
 -0.00171644 -0.00181261  0.00191629  0.00405814 -0.00333665 -0.00272536
  0.00970046  0.0025682 ]",-4.7996446478151045,0.008232672027282964
MAR,0.051412118056672805,0.9183048101579806,[ 0.00123398  0.0013785   0.00016863  0.00069169 -0.00036018  0.00018413],1.0499880482643649,"[ 0.01249316 -0.00071947 -0.01312141  0.00491368  0.00031229 -0.00978129
  0.00775443 -0.00099645  0.00335693  0.00271063  0.00044305  0.00699956
 -0.00268997  0.00227639 -0.00438493  0.0031584  -0.00109976 -0.00114979
 -0.01403123  0.00928593]",-4.444594078355013,0.011741871343436247
MAS,0.08962340034375897,0.8696250915050516,"[ 3.18335819e-04  1.46069072e-03 -2.94078056e-04  5.57593860e-04
 -3.13914747e-04  7.66719192e-06]",1.01030172278232,"[ 0.01249042 -0.00081081 -0.01240384  0.00516421 -0.00082001 -0.00765722
  0.00457199 -0.00261393  0.00583452 -0.00067608  0.00318602  0.00954583
 -0.00277014  0.00376256 -0.00730183  0.00579879 -0.00374438 -0.00567295
 -0.00396217  0.00928359]",-4.429123036804195,0.011924942824574248
MCD,0.02769023902237052,0.9284133250384644,"[ 1.87892299e-03  1.38048860e-03  3.46217485e-04  4.57061735e-04
 -7.50360545e-05  3.72158512e-04]",1.047886553204382,"[ 0.01192931  0.00017836 -0.01547239  0.00328415  0.00379504 -0.01194641
  0.00888726  0.00120092  0.00244428  0.00369108 -0.00104885  0.00824082
 -0.0046258   0.00126345 -0.00501872  0.0015575  -0.00162357 -0.00562355
 -0.00324636  0.00115452]",-5.012931217149553,0.006651378070414165
MCHP,0.1281904405566253,0.8383102321356077,"[-1.02401420e-04  6.32560844e-04 -3.06699246e-04  6.64533769e-04
 -4.78959454e-04  2.98501898e-05]",1.1033003102301657,"[ 1.20396092e-02  5.65550535e-05 -1.51295366e-02  3.48169645e-03
  3.38738182e-03 -1.13266938e-02  7.90552699e-03  1.11703849e-03
  2.07864248e-03  2.29163726e-03  3.39406297e-04  6.99950674e-03
 -3.05622864e-03  1.68209480e-03 -3.55969911e-03  3.32614379e-03
 -1.32887765e-03 -2.15088743e-03 -1.00581609e-02  1.10122904e-02]",-4.827265345006135,0.008008391536411776
MCK,-0.0298498944451195,0.9862292792061669,"[ 7.31026266e-04  3.63031842e-05  3.27220442e-04  4.26220566e-04
 -2.86921799e-05  1.01847603e-04]",1.1610340759016176,"[ 0.01400813 -0.00551536  0.00106131  0.00892326 -0.00717366  0.00673009
 -0.00348746 -0.00425569  0.00127149 -0.00273362  0.00144072 -0.00278376
  0.00672108  0.00035907  0.00257971  0.00939867 -0.00035779  0.00230112
  0.00383719  0.02138415]",-4.657479377296427,0.00949035387981404
MCO,0.04613349625903138,0.9081022429797259,"[ 6.61474566e-04  1.13563695e-03  8.56604089e-05  4.53414374e-04
 -2.26697329e-04  3.42510981e-04]",1.0050916231447493,"[ 1.42023459e-02 -5.46688023e-03  4.81059789e-04  9.85206452e-03
 -9.62929677e-03  4.92526833e-03 -4.39637831e-04 -6.30580175e-03
  3.05287891e-03  6.91377134e-04 -8.23016972e-04 -2.01874991e-03
  6.85910874e-03  5.18363115e-04 -8.94880021e-04  9.23892021e-03
 -1.75163325e-04 -5.70331103e-04  1.32312050e-05  1.56976855e-02]",-4.666055723248391,0.009409309351450441
MDLZ,-0.009141199951184318,0.9770137075920677,"[ 1.92984781e-03 -3.44971778e-05  7.90721502e-04  5.53582048e-04
  3.57400244e-05  2.69459466e-04]",1.1088831859390615,"[ 0.0130198  -0.00221817 -0.00952817  0.00623465 -0.00222071 -0.00804186
  0.01070378 -0.00204838  0.00226028  0.00924844 -0.00627436  0.00273193
  0.00077688 -0.00031037 -0.00570182  0.00350254  0.00173222 -0.00591377
 -0.00697921  0.01195718]",-4.54782091203221,0.010590256358797585
MDT,0.03155597997585323,0.9423785779794669,"[ 7.69330980e-04  1.80539875e-03 -7.12829475e-05 -4.80378222e-05
  1.33876409e-04  2.57059252e-05]",1.0862578906451845,"[ 0.01378003 -0.00252347 -0.00832922  0.00864892 -0.00780683 -0.00544187
  0.00645844 -0.00647678  0.00600594  0.00367623 -0.00117047  0.0040349
  0.00321812  0.00113583 -0.00231883  0.00956677 -0.00311563 -0.00042326
 -0.00690663  0.01380866]",-4.521255052227858,0.010875365947509399
MET,-0.008761182121809742,0.9607011629393342,"[ 5.55680449e-04  8.49288217e-04 -2.70463033e-05  3.57398703e-04
 -3.41256423e-04 -3.01142372e-05]",1.0872689945285978,"[ 0.01435216 -0.0053413  -0.00095696  0.01014926 -0.01017874  0.00047794
  0.00625043 -0.0066786   0.00365745  0.00711819 -0.00370743  0.00015524
  0.00282174  0.00226655 -0.00876617  0.00271986  0.00280462 -0.00486416
 -0.01028885  0.0048546 ]",-4.72508661556272,0.008869945601325441
META,0.04397743084363027,0.9209833933119765,"[ 1.11837811e-03  1.53989694e-03  1.32634966e-04  2.71641610e-04
 -4.86108298e-05  3.61112266e-04]",0.8718984417775301,"[ 1.26077682e-02 -5.73495734e-04 -1.36204775e-02  5.59162812e-03
 -7.78087493e-04 -1.00324542e-02  6.75081235e-03 -9.75007039e-04
  1.86410046e-03  4.52671041e-05  3.95056526e-03  4.11672692e-03
 -1.27585675e-03  4.11151663e-03 -4.72703635e-03  2.66212197e-03
 -3.92631425e-04 -1.45480481e-03 -1.09168902e-03  6.14112508e-03]",-4.978317205172532,0.006885639932853315
MGM,2.1890907497897015e-05,0.9695402249966596,"[1.32050726e-03 5.85760384e-05 6.87327369e-04 8.26817030e-04
 1.84913273e-05 3.02447983e-04]",1.2989429921046234,"[ 0.01291917 -0.00116109 -0.01115195  0.00571979 -0.00232061 -0.0059396
  0.00357757 -0.00424837  0.00748784 -0.00029896  0.00194643  0.00928187
  0.00040124  0.00314379 -0.00770662  0.01102652 -0.0058391  -0.0047321
 -0.01538895  0.01421383]",-4.660285650080713,0.009463758692137024
MHK,-0.0017598581126607416,0.9744975357847552,"[ 8.12551856e-05 -5.33282838e-04  8.76767779e-05  7.23813594e-04
 -1.98750482e-04 -1.06482843e-04]",1.0121765906917297,"[ 0.01269612 -0.0036943  -0.00338871  0.00572485 -0.00181015  0.0035197
 -0.00303717 -0.00276534  0.00444147 -0.0029422   0.00081217  0.00539828
  0.00132901  0.00031058 -0.00140804  0.00824503 -0.0014079  -0.00281151
 -0.00423948  0.02301681]",-4.487362958940475,0.011250272156443284
MKC,0.012592939497018289,0.9610713123831509,[ 0.00125656  0.0010523   0.00021122  0.00053121 -0.00044033  0.00015366],0.9621929717493385,"[ 0.01277028 -0.00145367 -0.01129069  0.0058526  -0.00107719 -0.00837981
  0.00766387 -0.00075994  0.00049064  0.00324884  0.00026796  0.00063917
  0.00231454  0.00276467 -0.00646205  0.0053899   0.00043997 -0.00550289
  0.00194768  0.01435091]",-4.43406223352381,0.011866188405356887
MKTX,-0.017501938731707755,0.9815780305508,[ 0.00149626 -0.00037289  0.0005598   0.00097697 -0.00034706  0.00015966],0.8419301762745541,"[ 1.29238217e-02 -2.48580035e-03 -8.29683861e-03  6.33724799e-03
 -1.77980931e-03 -4.62511297e-03  3.80441213e-03 -7.41886848e-04
  5.71318428e-05 -1.67522807e-03  6.55469617e-03  1.02230988e-03
  3.95736359e-04  7.38459709e-03 -1.14665555e-02  2.93474510e-03
 -4.63104812e-04 -4.39201226e-03 -7.38750359e-03  3.55809783e-03]",-4.120727568848902,0.016232699737802905
MLM,-0.05111287909211687,1.0195837914717778,"[ 2.73270658e-03 -1.41152025e-03  1.30962532e-03  6.75309140e-04
 -5.06655707e-04 -6.38834046e-05]",0.9729378675393803,"[ 1.31455913e-02 -6.07177022e-03  3.23993595e-03  6.80837941e-03
 -2.93261526e-03  1.02369872e-02 -6.60827049e-03 -1.59729449e-03
  3.83401346e-05 -4.64792646e-03  2.88043843e-03 -1.68374162e-03
  4.42063485e-03  2.46834860e-03 -4.10129975e-03  6.55258079e-03
  5.02008316e-04 -1.51721736e-03 -9.67039664e-03  1.37257364e-02]",-4.321952325016225,0.013273943177342302
MMC,-0.004384640979084819,0.964047115433284,[ 0.00030697  0.00088686 -0.00041234  0.00102717 -0.00061569 -0.00014961],1.1552408774022913,"[ 0.01356956 -0.00313595 -0.0063325   0.00795933 -0.00664549 -0.00292405
  0.00522596 -0.00622531  0.00677358  0.00434979 -0.00259718  0.00550246
  0.00262786  0.00148512 -0.00795435  0.00961774 -0.0027416  -0.00729261
 -0.00799594  0.01486184]",-4.676670901413589,0.00930995611536625
MMM,0.04659992401137782,0.9115014407765599,[ 0.00045985  0.00104    -0.00019639  0.00040981 -0.00028859 -0.00010794],1.132362726860894,"[ 0.01285194 -0.00134325 -0.01204241  0.00577061 -0.00128729 -0.01033506
  0.01058272 -0.00187091  0.00362444  0.00645235 -0.00205566  0.00699651
 -0.00332573  0.00233767 -0.00775687  0.00173377 -0.00129774 -0.00507592
 -0.01123099  0.00087197]",-4.834875680795921,0.007947676312342717
MNST,-0.0350767474314234,0.9833068239812787,"[ 2.62139113e-03 -3.14954575e-04  1.22331965e-03 -1.09104780e-03
  2.10064421e-04  7.65108392e-06]",0.8159580141508341,"[ 0.01412566 -0.00540289 -0.00062041  0.00988632 -0.00938952  0.00145513
  0.00464867 -0.00570176  0.00228827  0.00555383 -0.00361783 -0.00133171
  0.00389534  0.00034947 -0.00287417  0.00459922  0.0006266  -0.00292767
  0.00381945  0.00390075]",-4.124922032116833,0.016164754870753632
MO,0.1862133717882567,0.7732614923339838,"[ 8.95040525e-04  1.16838383e-03 -2.92607939e-05  1.84503946e-04
 -1.10413719e-04  1.46369712e-04]",0.981615362766744,"[ 0.0120862  -0.00250995 -0.00872876  0.00354185  0.00491301 -0.00719852
  0.00977114  0.00455781 -0.00407085  0.00813554 -0.00556596  0.00134242
 -0.00524642 -0.00100295 -0.00191315 -0.00705182  0.00518909 -0.00414659
  0.00569257 -0.00304129]",-5.184934653446227,0.005600302563824271
MOS,0.03153612200690906,0.9246214612653442,"[-2.66651975e-04 -4.50734971e-04 -1.21171330e-04  5.61578791e-04
 -1.79364414e-04 -6.11726645e-05]",1.0356872627900222,"[ 1.37737143e-02 -7.51338572e-03  6.45651092e-03  8.52321949e-03
 -6.98928744e-03  1.11731658e-02 -2.78916612e-03 -5.11401014e-03
  4.15014653e-03  2.53473520e-03 -4.41850343e-03  3.51636881e-03
  4.41806211e-05 -8.10038412e-04 -3.39996594e-03  2.00257648e-03
  2.63448113e-03 -3.83990288e-03 -8.07900132e-03  1.32276860e-02]",-5.16455221892733,0.005715621613251498
MPC,0.09974781883007369,0.8587657731038774,[ 0.00152951  0.002162    0.00015189  0.00053472 -0.00027974  0.0003325 ],1.517729798205925,"[ 0.01297996 -0.00077224 -0.01150363  0.00511386 -0.00157651 -0.00488915
  0.00227742 -0.00461154  0.00829251  0.00034474 -0.00106862  0.00779415
  0.00521127  0.00101254 -0.0077158   0.01777141 -0.00800135 -0.00751625
 -0.01706528  0.01639981]",-4.536047560271677,0.010715676028370431
MRK,-0.01688130094692941,0.9698530035539561,"[ 1.01583213e-03  1.63404207e-03 -1.66974368e-04  4.41792657e-04
 -1.99613633e-05 -6.59866115e-05]",0.9654728780977953,"[ 0.01386886 -0.00491154 -0.00122403  0.009154   -0.00915838  0.00239105
  0.00246995 -0.00769304  0.00738041  0.00375949 -0.00285224  0.00565703
  0.00163925  0.00120937 -0.00724533  0.00724453 -0.00186896 -0.00707057
 -0.00367377  0.00952537]",-4.658983334066327,0.00947609152551822
MS,0.016846058881789222,0.9382102279860961,"[ 9.65225784e-04  1.17371464e-03 -1.01718968e-04  5.73558308e-04
 -3.22211493e-04 -7.74676503e-05]",1.159307697051274,"[ 0.01397605 -0.00428487 -0.0027615   0.00913034 -0.00869359  0.00166277
  0.00108329 -0.00686918  0.00557363  0.00058068  0.00064623  0.00209956
  0.00530296  0.00274626 -0.00651044  0.01060734 -0.00211932 -0.0029524
 -0.0121869   0.01615439]",-4.814779514016757,0.00810900980381093
MSCI,-0.005212122074636588,0.9549098108426809,"[-6.26375512e-05 -5.78230062e-04  8.26857219e-05  8.36210018e-04
 -1.08214553e-04 -7.26908851e-05]",1.0575188590681257,"[ 0.01390057 -0.00253032 -0.00884094  0.00880761 -0.00765824 -0.00679901
  0.00722738 -0.00587809  0.00548647  0.00181717  0.00423943  0.00538342
 -0.00016642  0.00678091 -0.01154051  0.00556009 -0.00360074 -0.00429354
 -0.00859555  0.00216267]",-4.818422210327146,0.008079524878635282
MSFT,0.029388742826916885,0.9230754599802949,[ 0.00131527  0.00093489  0.00018122 -0.00011106 -0.00013602 -0.0001718 ],1.0463380586275013,"[ 0.01255358 -0.00075047 -0.01342636  0.00505221  0.00013526 -0.01107526
  0.01013236 -0.00091519  0.00296562  0.00547505 -0.00139149  0.00672443
 -0.003477    0.0024889  -0.00813175  0.00106148 -0.00073339 -0.00655985
 -0.00584437 -0.00196968]",-4.880381387816947,0.007594117171430206
MSI,0.03874152164133505,0.9331126679333464,"[ 8.06832852e-04  6.13610375e-04  1.64633133e-04 -2.06204366e-04
 -1.09791575e-04  9.66179864e-06]",0.9533447872802002,"[ 0.01103942 -0.00149478 -0.01041591  0.00062743  0.01091771 -0.0057833
  0.00454316  0.00832847 -0.00597832  0.00154274 -0.0005765   0.00126915
 -0.00474027  0.00076901 -0.0029968  -0.00445414  0.00335854 -0.00350966
 -0.00330537 -0.00090302]",-4.656486767498699,0.009499778774906811
MTB,-0.01043481360891841,0.9635768376686119,[ 0.00088697  0.00044836  0.00011198  0.00070362 -0.00043945  0.00017711],0.9503554146945865,"[ 0.01402964 -0.00537866 -0.00062161  0.00939067 -0.00829401  0.00160318
  0.0043802  -0.00497697  0.0016539   0.00492365 -0.00186734 -0.00228016
  0.00500692  0.00318311 -0.01033803  0.00548852  0.00146517 -0.00744938
 -0.00431714  0.00890966]",-4.390222526516152,0.012397970036379427
MTD,-0.01634233783056708,0.9764738451096627,[ 0.0013355  -0.00018655  0.00028218  0.00012552 -0.00044341 -0.00051796],1.114819702348893,"[ 0.01423294 -0.00347419 -0.00565391  0.00978099 -0.01013381 -0.00259759
  0.0047419  -0.00801734  0.00699337  0.00242397  0.0009387   0.00429309
  0.0030151   0.00391336 -0.00865973  0.00852836 -0.00231152 -0.00414038
 -0.01102573  0.01072046]",-4.772922847831126,0.00845562948803998
MU,0.039831886512767894,0.9387835505822227,"[-1.37681447e-03 -2.87479836e-04 -1.07240690e-04  5.44512996e-05
  9.86641327e-06 -3.78913958e-05]",1.2704588755517365,"[ 0.0134204  -0.0031203  -0.00677937  0.006752   -0.00253249 -0.0042782
  0.00660685 -0.00135164  0.00023069  0.00434367 -0.00068727 -0.00045525
  0.00258042  0.00310679 -0.00693626  0.00404073  0.00201536  0.00045775
 -0.0264479   0.01391358]",-4.5317160977328195,0.010762191244398868
