,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.017148792560976064,0.9576895571151872,[ 0.00132312  0.00138612  0.00040467  0.00151924 -0.00071593  0.00036303],-0.9299780232362868,"[ 0.0117821  -0.00189961 -0.00433545  0.00330503  0.00164079  0.0033401
 -0.00557973  0.00310188 -0.0012913  -0.01086078  0.006373    0.00178782
 -0.00017124  0.00082196  0.0067618   0.00862928 -0.00948252  0.0083053
 -0.00295189 -0.00648428]",-4.462422652499631,0.011534385602936178
KIM,0.034293251149295656,0.8885158231752034,"[ 3.73954391e-04  1.07488655e-04 -6.29832661e-05  6.00534588e-04
 -5.03572712e-04 -2.46461318e-04]",-1.2551523881660718,"[ 0.01325245 -0.00900176  0.00414053  0.00893925 -0.00477325  0.00903834
 -0.00644782 -0.00013791 -0.00600045 -0.00918925  0.00735786 -0.00798169
  0.00035058  0.00464579  0.0057093  -0.00742421  0.00833023  0.01214264
  0.00442322 -0.00767495]",-5.15562349715111,0.005766883318609833
KLAC,0.02472854607029026,0.8934816025304411,[ 0.00074987  0.00146089 -0.0009397   0.00057801 -0.0004069  -0.00055667],-1.1671220303935574,"[ 0.01199204 -0.00859221  0.00458489  0.00440114  0.00087738  0.01103431
 -0.00886971  0.00463053 -0.00623844 -0.00803166  0.00188071 -0.00622538
  0.00228808 -0.00432915  0.01001227  0.00643657 -0.00159735  0.00765151
  0.00560931  0.004578  ]",-4.770558685841482,0.008475643614871055
KMB,0.04575369233421673,0.881446729522884,"[ 1.33818852e-03  4.39485644e-04  1.99168479e-04  4.75635663e-04
 -9.49126914e-05  1.34839824e-05]",-1.1621622947069592,"[ 1.22288253e-02 -8.43382065e-03  4.21046743e-03  5.24475550e-03
  4.00613822e-05  1.07170571e-02 -9.80991327e-03  4.00361848e-03
 -5.55773700e-03 -1.23516698e-02  7.03912263e-03 -3.14616523e-03
 -1.13636549e-03  1.80375620e-03  7.39528885e-03 -2.79464587e-03
  5.81719907e-04  9.76712419e-03  4.23256680e-03 -5.87112262e-03]",-5.114165723017073,0.006010990574206615
KMI,-0.02870632267584302,0.9627873978042419,[ 0.00070516  0.00085281 -0.00017748  0.00022277 -0.00013243 -0.00018578],-1.1475203293081855,"[ 0.01196535 -0.00045573 -0.00811913  0.00418571  0.00130867 -0.00390237
  0.00445806  0.00477309 -0.0039749  -0.00168712  0.00589718  0.00258038
 -0.00526772  0.00750899 -0.00375007 -0.01037513  0.00032861  0.00023029
  0.00787029 -0.01907728]",-4.561020444827307,0.010451388434753633
KMX,-0.060380518768208144,1.0128546644893786,[ 0.00143203 -0.00020225  0.00072556  0.0015856  -0.00062152  0.00056413],0.9915096639132082,"[ 0.01377365 -0.0110071   0.00660889  0.00866236 -0.00467366  0.00988814
 -0.00257604 -0.00170653 -0.00303     0.00250458 -0.00197642 -0.00595556
  0.00199925  0.00110814 -0.00649675  0.00076521  0.0051666  -0.00564632
 -0.00121414  0.00093048]",-4.261571542082338,0.014100126047734439
KO,0.0505040478976918,0.8830073310816245,"[1.29299494e-03 1.34058591e-03 1.63113716e-04 5.56793155e-04
 7.35155828e-05 3.76405770e-04]",-1.12088028915858,"[ 1.21764391e-02 -7.12428425e-03  2.78459777e-03  4.84928396e-03
 -6.30154937e-05  1.01213008e-02 -1.04191272e-02  2.25730092e-03
 -2.05473002e-03 -1.36452755e-02  7.23260139e-03  1.23519082e-03
 -1.73649174e-03  1.23904268e-03  7.01060704e-03  6.77144592e-04
 -2.08992107e-03  6.84625229e-03  8.19426188e-03 -3.17525337e-04]",-4.975160708689899,0.006907408769635988
KR,0.02306840809141959,0.9377561730615831,"[ 1.42119983e-03  8.07485906e-04  1.03541598e-04 -1.76151373e-04
  3.84993958e-04 -2.86823850e-07]",-0.9252205946867569,"[ 0.01245358 -0.00627501  0.00072583  0.00541956 -0.00051729  0.00614801
 -0.0042141   0.00220871 -0.00217994 -0.0057049   0.00319442  0.00263143
 -0.00405487 -0.00092439  0.00750883 -0.00652266 -0.00083905  0.00746808
  0.00760318 -0.01374807]",-4.457430960099692,0.011592105648393662
L,0.12029269096511493,0.8393185256486257,"[-4.97063079e-04  8.51453121e-04 -6.50013057e-04 -2.00699810e-04
  2.29049700e-04  5.12464299e-05]",1.156624964570654,"[ 0.01377404 -0.00364929 -0.00339323  0.00894257 -0.00652404  0.00052755
  0.00357267 -0.0074516   0.00494039  0.00485892 -0.0017468   0.00084488
  0.00309658  0.00211055 -0.00836942  0.01181958 -0.0007651  -0.00574927
 -0.01193117  0.01158211]",-4.699854307584556,0.00909660231112003
LDOS,0.40668749103502094,0.5167135626234325,[ 0.0020406   0.00033331 -0.00054579  0.00020707  0.00047169 -0.00012229],-0.010307522764317328,"[ 1.44335087e-02 -5.38715995e-03 -1.95753614e-03  7.34187254e-03
 -2.54316149e-03  3.30210546e-03 -1.99772744e-04 -4.75332277e-04
 -8.88981746e-04 -1.30807870e-03  1.80582304e-03  6.39291040e-04
 -9.77344630e-04  1.52587845e-03  9.34891535e-06  5.92420268e-04
  6.39147996e-04  1.51931518e-03  1.45136335e-03 -5.54316155e-04]",-3.5992457070629635,0.02734434031312583
LEG,0.12996392725373898,0.8290259856564501,"[ 1.91452534e-04 -2.97027714e-05  2.12308066e-04 -8.04174369e-05
 -1.79563860e-04 -2.56348635e-04]",1.3032142619136902,"[ 1.28462716e-02 -1.06635839e-03 -5.97178257e-03  5.32628343e-03
 -2.18710515e-03  9.36380383e-05  9.47735095e-04 -4.86051967e-03
  7.93808334e-03  8.22025603e-04 -1.55635849e-03  9.24734357e-03
  3.51904414e-04 -1.68081278e-03 -4.12698119e-03  1.56128273e-02
 -7.21907204e-03 -7.08937464e-03 -7.94476241e-03  1.94769780e-02]",-4.816482543321387,0.008095211675127159
LEN,-0.026228967715640424,0.9770412809861688,[ 0.00091525  0.00012341 -0.00014987  0.00039797 -0.00013582 -0.00016059],0.8989052586551921,"[ 0.01236611 -0.00442102 -0.00115378  0.0043054   0.00012688  0.00525085
 -0.00357348  0.00042526  0.00148533 -0.00223079 -0.00181496  0.00413354
 -0.00083651 -0.00595098  0.0044843   0.0046981   0.00166591 -0.00256972
  0.00805959  0.01700105]",-4.371455721012644,0.012632837289543923
LH,0.028199596402783855,0.9426689726900684,"[-2.76884645e-04 -7.06314990e-06 -1.51392928e-04  3.68035093e-04
 -3.60654145e-04 -9.76562693e-05]",0.9740882298588839,"[ 0.01379895 -0.0041559  -0.002744    0.0094117  -0.00723293  0.00134054
  0.00194722 -0.00872673  0.00732041  0.00123708  0.00137583  0.00642858
 -0.00073657  0.00440836 -0.00743962  0.00526703 -0.00046811 -0.00511902
 -0.0019328   0.01002164]",-4.4296977985837795,0.011918090792546644
LHX,0.013949742465622122,0.9482361213458704,[ 0.00116755  0.0011969  -0.00053127  0.00151533 -0.0009702  -0.00032085],1.1811246138159133,"[ 0.01363713 -0.00401153 -0.00318966  0.00821106 -0.00554087 -0.00016349
  0.00563795 -0.0065338   0.00542851  0.00841348 -0.00389286  0.00394644
  0.00085066  0.00132503 -0.00963015  0.00853824 -0.00176968 -0.00700183
 -0.01554571  0.00803818]",-4.826217022862997,0.008016791312656774
LIN,0.033852291487528774,0.900713174935974,[ 0.00158662  0.00088446  0.00047353  0.00067457 -0.00012997  0.00026338],-1.438191305346666,"[ 0.01158143 -0.00751288  0.00224325  0.0036765   0.00270156  0.00722971
 -0.0045519   0.00892883 -0.01064839 -0.00582318  0.00375976 -0.00613368
 -0.00293791  0.00013003  0.00730839 -0.0127172   0.00546873  0.00800259
  0.01248169 -0.0194513 ]",-4.6503211474348305,0.009558531739628999
LKQ,-0.01701087720265386,0.9811784108839725,[ 0.00014789  0.00061981  0.00021924  0.00087537 -0.00014714  0.00076679],1.1574276050439187,"[ 0.01404565 -0.00751425  0.00201327  0.00950115 -0.00679798  0.00610055
 -0.0013867  -0.00676233  0.00352605 -0.00023941  0.0020934   0.00033586
  0.00168948  0.00727724 -0.01265847  0.00623805  0.00122065 -0.00618681
 -0.01504447  0.00635961]",-4.483548606498653,0.011293266605376816
LLY,-0.04029804803683694,0.9689561572529547,[ 0.0038048   0.00153921  0.00081189  0.00085718 -0.00025559 -0.00025639],-0.7588335003898028,"[ 1.28427224e-02 -1.10639586e-03 -7.37842828e-03  6.77672088e-03
 -2.96809773e-03 -3.84364923e-03  6.47927537e-03 -2.00408674e-03
  1.69598255e-03  4.38103567e-03 -3.28601305e-04  4.78586663e-03
 -3.64315714e-03 -2.38446479e-04  3.19900355e-03 -6.07243491e-03
  4.62709738e-03  6.56362849e-03 -5.56551268e-03  1.44699532e-05]",-4.238238668189124,0.014432990754332653
LMT,0.03627493806244384,0.904181410994621,"[ 7.33584435e-04  1.77147776e-03 -2.96348082e-04  3.58880962e-04
 -1.29785117e-05  7.50977403e-05]",-0.9609942928618734,"[ 0.01262973 -0.006997    0.0019649   0.00605286 -0.00119745  0.0079065
 -0.00648804  0.00231588 -0.00452642 -0.0083208   0.00427225 -0.00376647
  0.00027099 -0.00121167  0.00948716  0.00133102 -0.00054149  0.00891954
  0.01095316 -0.00129564]",-4.6058219629163855,0.009993484354321482
LNC,0.157728295255419,0.8063012207659029,[ 0.00113671  0.00142579 -0.00015332  0.0006174  -0.00012149  0.00012254],1.2311486165853736,"[ 0.0140518  -0.00142195 -0.00674948  0.00955506 -0.00747803 -0.00313184
  0.00631896 -0.00920607  0.00728878  0.00531424 -0.00031988  0.00438358
  0.00140653  0.00429271 -0.00916784  0.00987858 -0.00147007 -0.00491698
 -0.01170184  0.01041185]",-4.693901693596257,0.009150912356283803
LNT,-0.0031708116914360082,0.9295038287559284,"[-6.71329665e-06 -8.73920991e-05  3.01141104e-04  8.32850626e-04
 -4.12440338e-04  3.58921351e-04]",-1.1170961661193068,"[ 0.01246068 -0.00616141  0.00027906  0.0057844  -0.00050837  0.00539205
 -0.00416965  0.0038319  -0.00567591 -0.00904117  0.00892009 -0.00174914
 -0.00366607  0.00863257 -0.00065336 -0.01138314  0.00472709  0.00847882
 -0.0064851  -0.01365365]",-4.95269640905624,0.007064334888331518
LOW,0.06509279120670243,0.8647142811812342,"[1.63364002e-03 1.52089326e-03 8.71859207e-05 7.90177038e-04
 4.53487370e-05 4.15028861e-04]",-1.2723468497479888,"[ 0.01291829 -0.01094652  0.0065262   0.00766181 -0.00272665  0.01044045
 -0.00560161  0.00287617 -0.00820506 -0.00564122  0.00501158 -0.00845099
 -0.0004265   0.00483469  0.00085199 -0.00871558  0.00624347  0.00640528
  0.00355994 -0.01329698]",-4.330092610711048,0.01316632809060954
LRCX,0.09006185659003921,0.8750182293010389,[ 0.00149129  0.00114032 -0.00039852  0.00045347 -0.00031055 -0.00053705],1.0045384418068284,"[ 0.01318725 -0.00010255 -0.00834785  0.00698905 -0.00383944 -0.00389524
  0.00498067 -0.00504474  0.00656975  0.00090929  0.00329468  0.0104593
 -0.00456038  0.00678404 -0.00855595 -0.00332296  0.00279487 -0.00385543
 -0.0075572   0.0056064 ]",-4.581158953036373,0.010243018237589305
LUMN,0.07884155807828777,0.890771927997792,[ 0.00117118  0.00189921 -0.00063339  0.00089675 -0.0001064   0.00019385],1.096630541937911,"[ 0.01339421 -0.00011162 -0.00834861  0.00779113 -0.00524341 -0.00424313
  0.00647742 -0.00708455  0.0073528   0.00488964 -0.00050943  0.00780878
 -0.00145016  0.00287166 -0.00707987  0.00357872  0.00170015 -0.00451839
 -0.00878601  0.00983184]",-4.815413324038288,0.008103871860544544
LUV,0.2170796328983586,0.6945473147949012,[0.00066799 0.00045327 0.00024491 0.00012192 0.00026655 0.00036236],-1.3966817460162064,"[ 0.01323696 -0.01149441  0.00657995  0.00909718 -0.00430643  0.00929763
 -0.00294121  0.00224439 -0.01009647 -0.00183716  0.00250206 -0.01287886
  0.00150955  0.00109749  0.00721333 -0.00716248  0.00703607  0.01196089
  0.00767888 -0.00998145]",-5.184547028207611,0.005602473803228307
LVS,-0.003550407978408119,0.9684797876508371,"[ 2.61555576e-04 -4.85964073e-05  5.34304607e-04  3.07148055e-04
 -2.93330668e-04  1.00408937e-04]",1.0112353875777538,"[ 0.01353314 -0.00380454 -0.00363205  0.00813583 -0.00509269 -0.00045579
  0.00503644 -0.0053177   0.00404296  0.00580193 -0.00149752  0.00352776
 -0.0001327   0.00240531 -0.00667598  0.00486721  0.00107303 -0.00300814
 -0.01242619  0.01321047]",-4.986726998579505,0.006827975934554557
LYB,0.11628108171654558,0.8275889872558315,"[ 1.54433176e-03  2.26011459e-03 -2.36825193e-04  6.26893765e-04
  1.66576596e-05  1.98505517e-04]",-1.149742786524698,"[ 0.01212035 -0.00920015  0.00523633  0.00479422  0.00029541  0.01108851
 -0.00796732  0.00346799 -0.00386259 -0.00632375  0.00129512 -0.00030445
 -0.0024614  -0.00306266  0.00562369 -0.00514785  0.00203378  0.00112959
  0.01472654 -0.00821911]",-4.678689807433467,0.009291179149762461
LYV,0.031241610228605894,0.8934496010286818,"[ 1.99785459e-03  1.70087587e-05  1.86232349e-04  2.16577035e-04
  1.24287349e-04 -1.87334242e-04]",-0.89688002857017,"[ 1.25160341e-02 -6.49651332e-03  1.09837704e-03  5.48243908e-03
 -1.60981804e-04  6.69883605e-03 -5.09264233e-03  4.01058529e-03
 -6.02672741e-03 -7.16945188e-03  4.27439671e-03 -4.55579620e-03
 -4.28791821e-05 -1.09339309e-04  7.99331735e-03  1.19814201e-04
 -1.55951727e-03  9.30393081e-03  5.34994069e-03 -8.18631520e-03]",-4.569787286178815,0.010360163233155714
MA,0.02495318724540069,0.9232124187922233,[0.0014544  0.00123038 0.00011892 0.00046646 0.00012296 0.00028965],-1.0315325288816337,"[ 0.01170695 -0.0074146   0.00284875  0.00301846  0.00307295  0.00915679
 -0.00747279  0.00728001 -0.00664587 -0.00789593  0.00278998 -0.00177284
 -0.00222381 -0.00252948  0.00759665 -0.0035755  -0.00036073  0.00470837
  0.00987328 -0.00801665]",-4.639282929781418,0.009664625358424456
MAA,0.0035692881487567707,0.9317407790403487,"[9.61826407e-04 6.45750040e-04 4.67475219e-04 5.60512508e-04
 7.80926104e-05 5.52034993e-04]",-1.0107972402085337,"[ 0.01293766 -0.00940836  0.00517244  0.00747823 -0.00335189  0.01080279
 -0.00822692 -0.00039593 -0.00288891 -0.00933765  0.00598594 -0.00316948
 -0.00015027  0.00403284  0.00175796 -0.00237021  0.00392872  0.00731653
 -0.00583282 -0.00225242]",-4.806385416317666,0.0081773641093482
MAR,0.07006612745823534,0.8684541993988213,"[ 1.48168965e-03  1.22054740e-03  2.48220037e-05  8.10053213e-04
 -1.90709111e-04  1.59456138e-04]",-1.134857109045607,"[ 1.23926017e-02 -8.23539520e-03  3.52008633e-03  5.50712765e-03
 -2.01284966e-04  8.96712272e-03 -6.25070625e-03  4.31969510e-03
 -6.84018141e-03 -6.34434023e-03  2.66779792e-03 -5.74646549e-03
  9.55114851e-05 -1.89168455e-03  7.61011225e-03 -1.52954348e-03
  4.79151922e-04  4.83735482e-03  1.75441966e-02 -8.19359063e-03]",-4.467469221100069,0.011476323165989726
MAS,0.06439566977252889,0.8942816019267446,"[ 5.00542168e-04  1.40604039e-03 -3.81435995e-04  5.63677042e-04
 -2.21005855e-04  8.07084735e-06]",0.9757136866364969,"[ 0.01264541  0.0015243  -0.01036356  0.00526995 -0.00153906 -0.00548147
  0.00576352 -0.00248945  0.00501984  0.00149544  0.00234412  0.0087529
 -0.00274197  0.00517224 -0.00800539  0.00372357 -0.00243981 -0.00589724
 -0.00410676  0.00735789]",-4.419412122128007,0.012041309023515651
MCD,0.06778061861417967,0.8581501907617244,[0.00202434 0.00112919 0.00017956 0.00064668 0.00015902 0.00032079],-1.1734687211664583,"[ 0.01279955 -0.01038086  0.00621252  0.00701376 -0.00218929  0.01104164
 -0.0069642   0.00228373 -0.00634783 -0.00606991  0.00282693 -0.00702845
  0.00106452 -0.00081261  0.00726926 -0.0003819   0.00197398  0.00830293
  0.00687032 -0.00147517]",-5.040159764814279,0.006472714123707799
MCHP,0.11153521867882031,0.823231386030811,"[-1.84153987e-06  5.74449394e-04 -3.86403135e-04  7.16029073e-04
 -4.09963481e-04  2.22389448e-05]",-1.1601472575509384,"[ 0.01271867 -0.00974955  0.00548404  0.0068558  -0.0021594   0.01059152
 -0.00691952  0.00189845 -0.00545504 -0.005978    0.00243785 -0.00566671
  0.0004355  -0.00140702  0.00675462 -0.00110285  0.00049679  0.00546078
  0.01355164 -0.00940774]",-4.836239057876299,0.007936848015819155
MCK,-0.05452365216170341,1.0104135044417017,[ 0.00070746  0.00015697  0.00042377  0.000343   -0.00015672  0.00013317],1.1747166016341803,"[ 0.01396486 -0.00656577  0.0011346   0.00906701 -0.00585528  0.00630336
 -0.00336428 -0.00481446  0.00090268 -0.00304137  0.00124023 -0.00368153
  0.00409956 -0.00057621  0.00212568  0.01145186  0.00119463  0.00167464
  0.00362162  0.02026862]",-4.653926826872915,0.009524128798538282
MCO,-0.019413293063965196,0.9745306061016953,"[ 7.13795059e-04  9.53700787e-04 -2.81135564e-05  5.67504894e-04
 -6.47033903e-05  3.01353073e-04]",1.0571548460378517,"[ 1.41364471e-02 -5.83100225e-03 -2.36878436e-04  1.01674683e-02
 -7.73033899e-03  4.14538504e-03 -3.77031163e-04 -7.48625803e-03
  2.83559853e-03  4.56181635e-04 -5.38770921e-05 -2.92436588e-03
  4.26401261e-03  2.32048632e-04 -1.01435446e-03  1.16081076e-02
  8.27768993e-04 -3.36121260e-04 -2.30000121e-04  1.50088411e-02]",-4.667993303272076,0.009391095712504051
MDLZ,0.019636275888351446,0.9150612507915225,"[ 2.21237646e-03 -5.50129742e-05  7.43542864e-04  5.72184160e-04
  7.76271311e-05  2.83307730e-04]",-1.2024556162003388,"[ 0.01185865 -0.00550091  0.00029562  0.00396809  0.00164606  0.00737448
 -0.00843088  0.00550009 -0.00542868 -0.01358193  0.00838591 -0.00099602
 -0.00221684  0.00187996  0.00930878 -0.00198022 -0.00328148  0.01015523
  0.01102425 -0.00958349]",-4.566241553907571,0.010396962800419133
MDT,0.025733830627070627,0.9478164596581155,"[ 8.70799969e-04  1.72176157e-03 -1.24630155e-04 -3.06286768e-05
  1.83815667e-04  1.91260004e-05]",1.0958594742830383,"[ 0.01377559 -0.00108185 -0.00728562  0.00888987 -0.00637349 -0.00370558
  0.00668544 -0.00731511  0.00546302  0.00554031 -0.00107395  0.00307961
  0.00152986  0.00122888 -0.00311634  0.01019344 -0.00213346 -0.00051273
 -0.00717867  0.01276673]",-4.521209230639453,0.010875864285468825
MET,0.013296674566849059,0.9386583931321182,"[ 6.49296975e-04  7.36070083e-04 -1.30165189e-04  4.27801656e-04
 -2.08690091e-04 -5.48172025e-05]",1.0822244655345974,"[ 0.0143688  -0.00591539 -0.0011553   0.010838   -0.00855197  0.00093592
  0.00589508 -0.00828481  0.00349064  0.00879854 -0.00314392 -0.00091347
  0.00177939  0.00272968 -0.00891755  0.00357244  0.00399336 -0.00467613
 -0.01039266  0.00412456]",-4.724925745305054,0.00887137262653969
META,0.03380233834894844,0.9064111762899342,"[ 1.22309580e-03  1.31876850e-03 -2.24688881e-05  4.34202804e-04
  1.61475223e-04  3.15427808e-04]",-0.9222906725586416,"[ 0.01220583 -0.00937482  0.00503572  0.00452305  0.00105267  0.01000796
 -0.00552148  0.00508945 -0.00599172 -0.0024969  -0.00109564 -0.00306551
 -0.0011615  -0.00485743  0.00697447 -0.00245798  0.00043425  0.00407632
  0.00466505 -0.00630532]",-4.981273649733803,0.0068653129826793564
MGM,0.07190377765343212,0.8962728919478055,[ 0.00152542  0.00030377  0.0007324   0.00065756 -0.00012453  0.0003623 ],1.2077751322524155,"[ 0.01309009  0.0002306  -0.00856622  0.00622998 -0.00298626 -0.0038621
  0.00517198 -0.00458257  0.00625     0.00256103  0.0011184   0.0076919
 -0.00073763  0.00465479 -0.00883274  0.00896992 -0.00388897 -0.00457884
 -0.01557685  0.01151171]",-4.626270271461074,0.009791209638805415
MHK,0.04787304627438922,0.923892005286624,"[ 1.66245727e-04 -1.94118205e-04  2.28137205e-04  5.01381559e-04
 -4.29413738e-04 -2.41255804e-05]",0.954447865985321,"[ 1.29001414e-02 -4.90469005e-03 -8.98960874e-04  6.16192791e-03
 -2.54145911e-03  4.71018249e-03 -2.30452362e-03 -2.70093838e-03
  2.92044794e-03 -1.65130177e-03  8.03772711e-05  3.26233891e-03
  3.04742745e-04 -4.46055978e-04 -2.28191853e-03  6.30683945e-03
  2.43032824e-03 -3.41017364e-03 -3.70170483e-03  1.97030171e-02]",-4.448219495697964,0.011699379231790076
MKC,0.01667814557332872,0.9284437225365355,"[ 1.51804170e-03  7.55620372e-04 -2.52411078e-05  7.42723427e-04
 -1.30777165e-04  9.05487219e-05]",-1.0528981025219593,"[ 0.01212196 -0.00724897  0.00229294  0.00439957  0.00102869  0.00799956
 -0.00586866  0.00445957 -0.00418074 -0.00641425  0.00257727  0.00076756
 -0.0033935  -0.00244369  0.0091651  -0.00537647 -0.00127318  0.00910676
  0.00257646 -0.01318283]",-4.452289187667923,0.011651863115636827
MKTX,0.0033289225182216824,0.9352836744788344,[ 0.00159037 -0.00032478  0.00062017  0.00098767 -0.0004012   0.00017556],-0.8914209477663393,"[ 1.22390075e-02 -5.85380331e-03  9.79166212e-05  4.60184948e-03
  6.85075687e-04  5.10225836e-03 -1.94093128e-03  3.93223880e-03
 -4.19819772e-03 -4.45492190e-04 -2.23907260e-03 -7.83222352e-04
 -1.93317202e-03 -7.93979118e-03  1.26492601e-02 -3.18723337e-03
  1.17854157e-03  7.88674813e-03  1.00982942e-02 -4.55092204e-03]",-4.12584403316475,0.01614985781842773
MLM,-0.03817014725054132,1.0081281301033567,[ 0.00311449 -0.00149566  0.0010709   0.00080313 -0.00022988 -0.00010588],1.0145999442627223,"[ 0.01337334 -0.00827816  0.00370957  0.00735691 -0.00344501  0.00913375
 -0.00563493 -0.00176575 -0.00095099 -0.00441782  0.00222681 -0.00339921
  0.00260281  0.00278633 -0.00446548  0.00671414  0.00256131 -0.00145319
 -0.00968551  0.01160524]",-4.333690346380349,0.013119044230821037
MMC,0.12355329862446288,0.835736531091589,[ 0.00040105  0.00094935 -0.00040308  0.00097594 -0.00063382 -0.00012761],1.1461262715392742,"[ 0.01363282 -0.00266435 -0.00492025  0.00826447 -0.00568893 -0.00135157
  0.00551124 -0.00698711  0.00596006  0.00662243 -0.0026199   0.00424644
  0.00109118  0.00152356 -0.00863617  0.0095615  -0.00114051 -0.00775146
 -0.00822013  0.01316074]",-4.669117345131614,0.009380545658278361
MMM,0.025062398832288724,0.8993651605654432,[ 0.00052854  0.00099684 -0.00023139  0.00044677 -0.00026193 -0.00011706],-1.2416906389126514,"[ 1.20570031e-02 -7.54494395e-03  2.99906301e-03  4.64580542e-03
  8.55692807e-04  9.49619169e-03 -8.43726901e-03  5.30211246e-03
 -7.23615136e-03 -1.00631718e-02  4.58007541e-03 -6.04191751e-03
  5.92497854e-04 -1.94808256e-03  1.04695555e-02 -1.34133555e-05
  1.48431633e-03  8.52894642e-03  1.46717114e-02 -4.65228456e-04]",-4.856065300134553,0.007781039793791486
MNST,-0.004181780011318287,0.953634999880173,[ 0.0029268  -0.00092161  0.0007333  -0.00063119  0.00082276 -0.00016486],0.8294233385421655,"[ 0.01405565 -0.00476443 -0.00236211  0.01028825 -0.00789503  0.00067443
  0.00429333 -0.00761266  0.00321534  0.00548758 -0.00179631 -0.00113127
  0.00247068  0.00072588 -0.00340094  0.00766158 -0.0003127  -0.00266825
  0.00219384  0.00452736]",-4.0943728388316565,0.016666195396503727
MO,-0.07670648033957729,1.0095827492569216,"[ 1.01165387e-03  9.56999154e-04 -2.01359957e-04  3.41942902e-04
  1.08702115e-04  9.62670025e-05]",-0.9887730252988454,"[ 1.26013403e-02 -6.52469005e-03  1.76685879e-03  6.40224382e-03
 -2.53107419e-03  8.61762940e-03 -8.33451199e-03 -1.26569262e-03
  7.12858672e-05 -1.11102933e-02  6.26134484e-03 -1.88559184e-04
  1.31145345e-03  2.00252116e-03  4.39852620e-03  9.23919869e-03
 -5.61482852e-03  6.74810240e-03 -2.60316708e-03  3.51513584e-03]",-5.194872247484834,0.0055449246478156185
MOS,0.10290059376994873,0.8529460434764067,"[-2.85577240e-04 -2.30313627e-04  2.34182448e-05  4.07153280e-04
 -3.81919620e-04 -4.84962282e-06]",1.1121701523396663,"[ 0.01353718 -0.01017758  0.00589887  0.00804314 -0.00485629  0.00992222
 -0.00315366 -0.00488606  0.00350059  0.00297318 -0.00408397  0.00314555
 -0.00057784 -0.00261686 -0.00399763  0.00177916  0.00400154 -0.00511344
 -0.0081356   0.01073046]",-5.150944529047746,0.0057939296067300436
MPC,-0.007892620490616864,0.9666887556308384,[ 0.00211419  0.00187442 -0.00028052  0.00071013  0.00018097  0.00027237],1.4330945126971633,"[ 0.01333632  0.00026623 -0.00827771  0.00633783 -0.00324475 -0.00313049
  0.00466624 -0.0052232   0.00622682  0.00377604 -0.00102552  0.00465298
  0.0025828   0.00249178 -0.00958562  0.01670847 -0.00602435 -0.00696293
 -0.01799023  0.01357105]",-4.557033107131361,0.010493144842961474
MRK,-0.009320559737341907,0.9618027531536578,"[ 1.08914459e-03  1.69056525e-03 -1.28251064e-04  3.75686845e-04
 -8.88361616e-05 -4.02882940e-05]",0.9868450803535902,"[ 0.01380405 -0.00577352 -0.00060035  0.00933435 -0.00714535  0.00296081
  0.00236594 -0.00849582  0.00664903  0.00519838 -0.00273757  0.00464594
  0.00044711  0.00078168 -0.00758055  0.00704674 -0.00069288 -0.00759861
 -0.00388469  0.00812605]",-4.651594502463194,0.009546368081145963
MS,0.1557896021967892,0.7996146655012629,"[ 1.00043774e-03  1.14175456e-03 -1.13875997e-04  5.84705692e-04
 -2.99506802e-04 -8.04184500e-05]",1.188623163308366,"[ 0.01390374 -0.0042817  -0.00235501  0.00930613 -0.00692639  0.00213414
  0.001146   -0.00787481  0.00519197  0.00123609  0.00047974  0.00109765
  0.00302566  0.00308606 -0.00648369  0.01229434 -0.0010691  -0.00290327
 -0.01203206  0.01540481]",-4.818245508355642,0.008080952672753454
MSCI,0.05370773234204333,0.8935862528538243,"[-1.44293808e-04 -1.35403737e-04  3.93624240e-04  5.29687234e-04
 -5.35488638e-04  4.04875457e-05]",1.05995651325959,"[ 0.01361367 -0.00152562 -0.00704764  0.00837946 -0.00534117 -0.00401954
  0.00719975 -0.00570779  0.00481061  0.00451546  0.00213848  0.0053925
 -0.00127073  0.00813435 -0.0116532   0.00428788 -0.00339227 -0.00524154
 -0.00846355  0.0008957 ]",-4.788199089623528,0.008327440860577667
MSFT,0.030309572382962027,0.8920309320899839,"[ 1.48715505e-03  6.81693798e-04 -9.69598081e-06  5.55870362e-05
  1.11350231e-04 -2.37028154e-04]",-1.1574927752040371,"[ 0.01228107 -0.00873813  0.00441527  0.00512612  0.0002485   0.01032855
 -0.00810274  0.00462445 -0.00674677 -0.00855296  0.00350547 -0.00550688
  0.00039834 -0.00243517  0.01041777  0.00026701  0.0010312   0.0094033
  0.00953679  0.00177942]",-4.899595872727086,0.007449593046398946
MSI,0.04152112285798877,0.9049997814020646,"[ 1.04106891e-03  3.02899485e-04 -1.08798792e-04 -2.12558059e-06
  2.31569094e-04 -6.54266830e-05]",-0.9411014587267672,"[ 0.01368132 -0.00759816  0.00221075  0.00993342 -0.00733745  0.0068722
 -0.00364178 -0.00654392  0.00252968 -0.00415976  0.00261878 -0.00012546
  0.00122973 -0.00029266  0.00596249  0.00696865 -0.00401661  0.00667587
  0.00714147  0.00164113]",-4.684626541062455,0.009236183303422725
