,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.20758712224451176,0.7716534695977992,"[ 3.88842939e-04  6.51568282e-04 -8.12724258e-05  9.03838688e-05
  1.15660525e-06 -2.41666445e-05]",-0.7681000722228011,"[ 0.01157985 -0.00040358 -0.00380472  0.0033713   0.00089513  0.00302924
 -0.00263981  0.00077568  0.00079198 -0.00577528  0.00209001  0.00666873
 -0.00270757  0.00084131  0.00145941 -0.00863738  0.00103447  0.00905862
 -0.00121119  0.01022602]",-6.493856421806913,0.0015127041199790047
KEY,-0.011673816316748391,0.9924921200283943,[-0.00044502  0.00171081 -0.0008218   0.00013681 -0.00017127 -0.00019542],-0.7616290597956009,"[ 0.01139184  0.00019793 -0.00269972  0.00059599 -0.00329769  0.00794688
  0.00404923 -0.00250163 -0.00382106 -0.00104587  0.00346329  0.00310709
  0.00058101  0.00170108 -0.00346786 -0.00515205 -0.00015132  0.00364116
  0.00507854  0.01341146]",-5.746509761864036,0.0031939088679370712
KEYS,0.15456336618702254,0.8240002901998579,"[-2.19618668e-05 -6.35102201e-04  2.70535153e-04 -7.07092807e-06
  7.07776754e-05  1.69943802e-04]",0.6555899554463749,"[ 1.38732396e-02 -3.78358925e-05 -6.32484679e-03  1.93244548e-03
  2.62677721e-03  6.15673408e-03 -1.54271905e-03 -1.84420866e-03
 -1.28090001e-03 -1.27852570e-03  2.76120263e-03  3.78412528e-03
  5.28781035e-04 -3.90942842e-04 -5.34238407e-03 -7.46727658e-05
  3.01642034e-03  3.13254568e-03  3.33152244e-03 -5.96494950e-04]",-6.133813673133086,0.0021682960004898097
KIM,0.19606443154080477,0.7899890370567649,"[3.47310212e-04 3.47609124e-04 5.77140935e-05 1.78912332e-04
 1.64546952e-05 1.25973945e-04]",-0.7441281998112389,"[ 1.12406426e-02 -5.31689839e-04 -3.42401157e-03  4.07557633e-03
  8.09147589e-05  2.07338467e-03 -2.06748389e-03  1.32104290e-03
  1.31142047e-03 -6.34178260e-03 -7.40981607e-04  7.36222768e-03
  6.73753518e-04  1.67564903e-05 -1.82338612e-03 -6.43843785e-03
  3.86420411e-04  7.42235539e-03  9.08236079e-04  1.12595762e-02]",-5.831207107760305,0.002934532544388737
KLAC,0.039654062643074285,0.9433719096779084,"[ 2.81557795e-05 -9.62666322e-05  2.83823187e-05  2.03467179e-04
 -6.55816836e-05  1.03874556e-04]",0.5477095034651953,"[ 0.01347988 -0.00020239 -0.00619574  0.0027207   0.00371622  0.00486292
 -0.00453513 -0.00114296  0.00180383 -0.00165961  0.00011085  0.00333033
 -0.00084792 -0.00051481  0.00076983  0.00347259 -0.00115916 -0.00160243
 -0.00149182  0.00184754]",-5.926232441782782,0.002668516866060695
KMB,0.22023535849060488,0.760036275340507,"[ 1.11044220e-04  7.70142880e-04 -2.30784862e-04  1.12164762e-04
 -4.75150868e-05 -4.43828038e-05]",-0.8667715334152951,"[ 1.05283694e-02 -3.18847753e-04 -2.79794410e-03  2.68246573e-03
  3.11556917e-04  4.40485950e-03 -3.08014422e-03 -8.98283932e-05
  1.76213674e-03 -5.47840858e-03  5.11131158e-04  8.47538235e-03
 -1.52227764e-03 -1.33113444e-03  3.80935400e-04 -7.65515759e-03
  7.86737948e-04  1.15134549e-02  8.94943652e-04  1.22363819e-02]",-6.317407079191366,0.0018046166731599154
KMI,0.09361585178358392,0.8880067450326671,"[-3.94082324e-04 -1.36374643e-04 -4.96296370e-05 -5.47019078e-05
  1.57986549e-05  5.37549020e-05]",0.635693410214306,"[ 0.01445505 -0.00073546 -0.00711288  0.00502929  0.00417724  0.00137502
 -0.00323206  0.00056788 -0.0008525  -0.00175124  0.00472119  0.00035802
 -0.00292063  0.00263284 -0.00099548  0.00118363  0.00301865 -0.00270227
  0.0006677  -0.00196058]",-6.567496324392379,0.0014053114553007286
KMX,0.07344649146796477,0.9005047643382176,"[-1.87325508e-04  4.10978982e-04 -2.78821344e-04  2.89625485e-04
 -1.74139717e-04  5.98279191e-06]",1.0029698807325362,"[ 1.19058787e-02 -1.68108944e-03 -4.63406928e-03  9.12401227e-03
  2.22898334e-03 -3.62187604e-03 -3.35546545e-03  1.41425491e-03
 -8.10965194e-05  1.97182665e-03  4.49275026e-03 -6.81502654e-03
 -2.75865689e-03  5.32111476e-03 -3.72084134e-03  6.80563176e-03
  5.97151807e-03 -7.95596747e-03  8.17328657e-03 -1.05784077e-02]",-6.128933746499648,0.0021789029854968217
KO,0.0356686917715308,0.9496987027033728,"[ 1.23174209e-04  1.00719214e-03 -2.85601086e-04  2.28130721e-04
 -5.29963702e-05  5.35925355e-05]",-0.8360296555028408,"[ 0.01182926 -0.00094785 -0.00401077  0.00513257  0.00034161  0.00054876
 -0.00096041  0.00204702 -0.00088046 -0.00632656  0.00288338  0.00592561
 -0.0008401   0.00164969 -0.0036681  -0.00818546  0.00391183  0.00715802
  0.00321852  0.01347547]",-5.468394155040942,0.0042180001766692985
KR,0.062319953060661196,0.9171656079560724,"[ 2.79798274e-04  6.42116435e-04 -7.08482414e-05  2.61462458e-04
 -3.60700839e-05  1.08299610e-04]",-0.8919142263050771,"[ 0.01135304  0.00020099 -0.00358088  0.0004655   0.0003445   0.00811631
 -0.00221644 -0.00226993  0.0014986  -0.00308712 -0.00147429  0.00796683
  0.00168403 -0.00254895 -0.00288215 -0.00421066 -0.00024496  0.00920971
  0.00423841  0.00873636]",-5.815689997784135,0.0029804231324660597
L,0.10903682356583468,0.8725527670560016,"[-1.77844479e-04  8.76069536e-04 -2.86990376e-04  6.38279221e-05
  2.42441007e-05  8.27493275e-05]",0.6535701265994288,"[ 9.73214698e-03 -6.98922842e-04 -2.34461107e-03  4.22784950e-03
  6.71605890e-04  3.93763087e-03 -4.83962100e-03 -2.38576799e-03
  3.36838449e-03  3.19382828e-03 -2.81058465e-04 -1.86573804e-03
 -2.39752640e-03 -7.66620179e-05  1.87240190e-03  8.77494579e-03
  5.03533941e-04 -3.43564701e-03  2.24601901e-03 -1.10332002e-02]",-6.2467429789704925,0.0019367519163797657
LDOS,0.06071450275001601,0.9172676023372357,[ 0.00035556  0.00090178 -0.00040842  0.00037926 -0.00028189 -0.00022512],1.0271703469940987,"[ 0.00577225 -0.00088678  0.00276764  0.00594718 -0.00598319  0.00153236
 -0.00122745 -0.00151784  0.00476485  0.00455032 -0.00700824 -0.00603609
  0.00230518  0.00257685  0.00243742  0.01143897 -0.0055454  -0.00917701
 -0.00186105 -0.01249307]",-6.169846018783986,0.0020915580363705423
LEG,0.18891792236286142,0.793859439132792,"[2.26141124e-04 5.90550289e-04 5.13269688e-05 1.12969373e-04
 1.26972508e-04 2.56655609e-04]",-0.7459100431678187,"[ 1.25391992e-02  3.53644145e-04 -4.34275299e-03  9.75665860e-05
 -5.51582450e-04  8.94180117e-03  9.43807923e-04 -3.23621891e-03
 -1.54527910e-03  6.94556973e-06  8.64467078e-04  2.53669304e-03
  2.13922790e-03  1.31305348e-03 -5.30992260e-03 -3.13260208e-03
  1.38311811e-03  2.83859937e-03  4.78374398e-03  1.02597079e-02]",-6.140958871301593,0.0021528583142215504
LEN,0.21936048588045334,0.7626100048706311,"[-1.73419266e-04  3.76307235e-04 -1.48197898e-04  1.88736022e-05
  1.71907419e-06  2.61962762e-05]",-0.684540074513372,"[ 1.27954401e-02  3.70493634e-04 -5.14889691e-03  5.10327449e-05
  1.52892801e-03  9.07383229e-03 -2.31961463e-03 -3.45024626e-03
  1.27531191e-03  9.89971774e-05 -1.81938689e-03  2.87685694e-03
  2.22831715e-03  9.65145643e-04 -2.75543519e-03 -3.93983125e-03
 -1.18903918e-03  5.34587758e-03  2.34371882e-03  3.82993916e-03]",-5.83005744255621,0.0029379082144186794
LH,0.11244463509997529,0.8643949148421819,"[ 6.04329480e-04  3.44060554e-04  9.00742207e-05  8.70359920e-05
  6.81556298e-08 -5.38172654e-05]",-0.7425415556546131,"[ 0.01169871  0.00042475 -0.00351143 -0.0001505  -0.00075977  0.00856381
 -0.00041503 -0.00196657  0.00044681 -0.00432826 -0.00112097  0.00897907
  0.00076041 -0.00245248  0.00173169 -0.00407744 -0.00520247  0.00789028
 -0.00206766  0.00488255]",-5.728090947514033,0.003253281995198877
LHX,0.02717569290885731,0.9570045102300963,"[ 5.99057652e-04  7.43676206e-04 -1.63267549e-04  4.44146168e-04
 -1.93230771e-04 -3.81859241e-05]",-0.9734851480619738,"[ 0.0135237  -0.00085988 -0.00590592  0.00426841  0.00208337  0.00229081
 -0.00062167  0.00090773 -0.00279392 -0.00529262  0.00576247  0.00642149
 -0.00084784  0.00021643 -0.00748946 -0.00637667  0.00687442  0.00756131
  0.00918625  0.01295924]",-5.707164201492725,0.003322079949205018
LIN,0.12308817644980771,0.8577121683116133,"[ 1.81266224e-04  2.90395818e-04 -5.67424569e-06  8.66995789e-05
  9.09346643e-06  5.09325030e-05]",0.7539733170473202,"[ 0.00981294 -0.00151759 -0.00243596  0.00786818  0.00103294 -0.00202799
 -0.00574077  0.0011496   0.00452121  0.0003446  -0.00226915 -0.00304521
 -0.00147219  0.00262595  0.0024935   0.00729744 -0.0006643  -0.00604227
 -0.00236332 -0.01013295]",-6.058377200255198,0.0023381922281549465
LKQ,0.18710928463799167,0.7985277692807347,"[ 2.92968284e-04  7.15715663e-04 -1.35531631e-04  1.08945856e-04
 -1.69771223e-05 -2.37331152e-05]",-0.667689088453713,"[ 1.42142777e-02  9.12809811e-05 -6.66256118e-03  1.33865874e-03
  3.09304384e-03  6.69964643e-03 -2.11044693e-03 -1.80642457e-03
 -9.49001751e-04 -1.75749198e-03  3.25587324e-03  3.76129595e-03
 -1.03639980e-03  4.97153997e-04 -2.71367315e-03 -1.99302385e-03
  2.54068611e-03  2.79816579e-03  3.47886789e-03  2.37761063e-03]",-6.437593054774968,0.0016002537720612464
LLY,0.18901865361624826,0.7949952050138972,[0.00018649 0.00017436 0.00016176 0.00013238 0.00010863 0.00028459],-0.7134241661121741,"[ 0.01142523  0.00063149 -0.00317895 -0.00110887 -0.00095309  0.01099943
 -0.00043606 -0.00454165  0.00040522  0.00104087 -0.00079371  0.00380049
  0.00056883 -0.00111242  0.0008251  -0.00067416 -0.00312682  0.00406562
 -0.00505072  0.00449064]",-6.195345010172159,0.002038899637216897
LMT,0.22041201221975298,0.7589685470595522,"[ 3.02249406e-05  6.05036524e-04 -1.25730445e-04  1.03183132e-04
  2.19722549e-05  9.79365311e-05]",-0.846972871089631,"[ 1.19684205e-02 -3.87601802e-04 -4.27412906e-03  2.69998511e-03
  1.76574279e-03  4.36138804e-03 -3.36270731e-03  1.04178931e-05
  1.02704863e-03 -5.58921094e-03  1.82773504e-03  8.56427845e-03
 -1.95116726e-03 -1.68414461e-03 -1.99373964e-04 -5.62703765e-03
  1.87483804e-03  9.24162655e-03  7.70320222e-04  1.24983409e-02]",-6.30323921444584,0.0018303662153980344
LNC,0.1149217319891972,0.8623836887505917,"[-1.02195404e-04  7.28923452e-04 -3.13378723e-04  3.62220838e-05
 -5.20539215e-05 -8.68299565e-05]",0.7727262110752579,"[ 0.00717251 -0.00163146  0.00065488  0.00832934 -0.00224094 -0.00267158
 -0.00436954  0.00154719  0.0048367  -0.00047726 -0.00296182 -0.0015442
 -0.00152044  0.00132412  0.00210805  0.00755344  0.00124955 -0.00328211
 -0.00296935 -0.01393176]",-5.835293926078541,0.002922564116085021
LNT,-0.015644409450595042,0.9999349025645676,"[ 2.33266614e-04  1.15569284e-04  1.33372937e-06  1.63529722e-04
 -7.36154335e-05 -1.09765458e-05]",-0.5862954229440791,"[ 0.01060999 -0.00080322 -0.00261128  0.0049821  -0.00082127  0.00065218
 -0.00192524  0.00215127  0.00209323 -0.00682425 -0.00285029  0.00698632
  0.00209528  0.00017536 -0.00220547 -0.00470448 -0.00045694  0.00625974
  0.00019984  0.00251358]",-5.358044563412739,0.004710107424743489
LOW,-0.008539294651625614,0.9891474377551618,"[ 9.96925661e-05  2.30165693e-04 -5.21613292e-05  1.34208218e-04
 -3.30016502e-05  5.16715081e-05]",0.5947145987756046,"[ 0.01205568  0.00040485 -0.00377416  0.00018262 -0.00119178  0.0089569
  0.00119239 -0.00356943 -0.00129746  0.00091645 -0.00014246  0.00218244
  0.00316157  0.00010976 -0.00626451  0.00083993  0.00139194  0.00136688
  0.00340761 -0.00086096]",-5.586825788746661,0.0037469024684478078
LRCX,0.09037851048714252,0.8937295050665237,"[ 1.80613145e-05  3.44254193e-04 -2.54438363e-05  2.50042953e-04
 -9.42142234e-06  2.19811772e-04]",0.6632414639291017,"[ 0.01141244 -0.00109867 -0.00413516  0.00644228  0.00210994 -0.00107117
 -0.00485647  0.00229544  0.00263737 -0.00464093  0.00023061  0.00280189
 -0.00219799  0.00258928  0.00179687 -0.00388845  0.00068841  0.00263213
 -0.00402643  0.00691286]",-5.96899924236136,0.0025567988750874035
LUMN,0.12427906516489028,0.8577871885458344,"[-1.38766514e-04 -2.40787792e-04 -4.96818613e-05 -4.71324314e-05
 -6.27490724e-05 -1.16849899e-04]",0.6686552738434866,"[ 0.01244697 -0.00049432 -0.00489696  0.00373673  0.00209868  0.00383715
 -0.00369417 -0.00140315  0.00185502  0.00107134 -0.00024579 -0.00122329
 -0.0011019   0.00175679  0.00185731  0.00548016 -0.00178186 -0.00421019
 -0.00202733 -0.01098793]",-6.016229608704615,0.0024388476917514747
LUV,0.09825394253053957,0.883479397880351,"[ 1.67876597e-04 -5.11029710e-04  3.09050031e-04  1.63150622e-05
  9.50069545e-05  1.94250795e-04]",0.76587430179444,"[ 0.01135126  0.00086761 -0.00283197 -0.00144145 -0.00291     0.01144747
  0.00318562 -0.00476173 -0.00275187  0.00112823  0.00122075  0.00403346
  0.00259177 -0.00118685 -0.00517326 -0.00140543 -0.00064895  0.00521573
  0.00317774  0.00343938]",-5.901776482524276,0.0027345825630564887
LVS,0.015769186674525013,0.9689788922389178,"[1.31567592e-03 1.43367180e-03 4.10846557e-05 4.05481368e-04
 3.64928013e-05 1.40265988e-04]",-0.6377747783012716,"[ 0.01234252 -0.00028633 -0.00491964  0.0026545   0.00215358  0.00492732
 -0.00376764 -0.00110037  0.00181162 -0.00178544  0.00022309  0.00306885
 -0.00178979  0.00099169  0.00277995 -0.00200083 -0.00123093  0.00268016
 -0.00848778  0.00382867]",-5.5526538500394755,0.003877154192340366
LYB,0.13419740306735967,0.850082441709161,"[-7.49666710e-05  7.14612825e-04 -2.21270707e-04  1.24753105e-04
 -9.67377232e-06  7.81398381e-05]",0.6043298636854159,"[ 0.0130945  -0.00101992 -0.00574712  0.00592475  0.00329974 -0.00023164
 -0.00423075  0.00156675  0.00128762 -0.00357902  0.00129362  0.0025262
 -0.00139283  0.00094493 -0.00055365  0.00277156  0.0015581  -0.00147298
 -0.00141791 -0.00516098]",-5.910993771817791,0.0027094929313039007
LYV,0.11615559976619436,0.866478016739764,"[-1.46754669e-04  1.46662441e-05 -8.65150518e-05  1.40870779e-04
 -7.99363460e-05  3.66497356e-05]",0.6284564191051217,"[ 1.18663427e-02 -1.03853910e-03 -4.48264614e-03  6.14792462e-03
  2.33690776e-03 -5.03044111e-04 -5.25997638e-03  1.82154284e-03
  3.82602981e-03 -3.56172049e-03 -2.88845496e-03  1.26052374e-03
 -3.74210778e-05  3.28992231e-03  2.29171508e-03 -1.88480291e-03
 -2.83991371e-03 -1.01391118e-04 -3.99237027e-03 -1.08549273e-05]",-5.953872357149318,0.0025957692855373307
MA,0.0073506241602536845,0.9750376711767841,"[ 6.26341727e-04  1.10685321e-03 -1.52889783e-04  2.74161285e-04
 -3.87640852e-05  2.20034586e-05]",-0.7469974175503017,"[ 0.0137361  -0.00038441 -0.00626419  0.00301097  0.00290267  0.00411923
 -0.00215048 -0.00020816 -0.00111928 -0.00382778  0.00412237  0.00504027
 -0.00193843  0.00084368 -0.0018309  -0.00536949  0.00193678  0.00566467
  0.00401292  0.01033856]",-5.743224429051437,0.0032044191770195015
MAA,0.030639956448505572,0.9494149827589389,"[ 6.84916376e-04 -1.97229146e-04  3.37246977e-04  1.33309862e-04
  4.22874764e-05  9.74959175e-05]",-0.7569328398326314,"[ 1.17705033e-02 -5.04107797e-04 -4.19690354e-03  3.56877955e-03
  1.00377051e-03  2.94039613e-03 -2.58922222e-03  9.02309400e-04
  1.07403154e-03 -5.98355516e-03  3.87702715e-04  7.65177834e-03
 -5.57180383e-04 -6.00425903e-04 -4.14647475e-04 -5.90619280e-03
  6.72571382e-05  8.13504499e-03 -1.55642833e-03  6.76428287e-03]",-5.990961873755413,0.002501256999284976
MAR,0.10740322445645986,0.8757249622505019,"[-3.11886877e-04  2.13499767e-04 -2.18569551e-04  2.26537523e-05
 -6.54172487e-05 -4.76615388e-05]",0.7030954062434706,"[ 0.00953651 -0.00071361 -0.00172607  0.00464379 -0.000841    0.00283387
 -0.0032041  -0.00113912  0.00274538  0.00116993 -0.00054024 -0.00096525
 -0.00301212  0.00082393  0.00619225  0.00661703 -0.00379453 -0.00316617
 -0.00703992 -0.01235557]",-6.089603290158357,0.0022663078031133024
MAS,0.038749454640005086,0.9361577708058957,"[ 2.37268500e-04  9.75520939e-04 -1.25645851e-04  7.32016039e-05
  7.71155011e-05  9.38139915e-05]",-0.8779356683612893,"[ 1.01533282e-02  2.26438503e-05 -1.52840994e-03  1.40263900e-03
 -3.05171965e-03  6.07891018e-03  7.41116191e-04 -5.34914908e-04
  6.07802408e-04 -5.44889584e-03 -1.50298537e-03  8.68969051e-03
 -4.36728422e-04 -1.83688189e-03  5.99920159e-03 -3.77722699e-03
 -8.12401997e-03  6.86165816e-03 -7.76052883e-03  1.97648105e-03]",-5.901702290416444,0.0027347854550272797
MCD,0.00937539383805575,0.9734010976875305,"[ 1.84488880e-04  1.10275530e-03 -3.45727005e-04  1.62722913e-04
 -8.77682307e-05 -9.99430891e-05]",-0.679991228138806,"[ 0.01218294 -0.00035268 -0.00421922  0.0031401   0.00033558  0.00340997
 -0.00116696  0.00079203  0.00022888 -0.00612235 -0.00015928  0.00728699
  0.00112801  0.00048527 -0.00234794 -0.0078636  -0.00046989  0.00832646
  0.00247378  0.00744485]",-5.456195151323375,0.0042697707089423085
MCHP,0.11205321416352311,0.8739725891900145,"[ 1.10352636e-04  1.83772386e-04 -8.53828111e-05  2.08409259e-04
 -9.79685652e-05  1.69768545e-05]",0.7415501093482203,"[ 0.01138143  0.00019235 -0.00330891  0.00140532 -0.00028812  0.00640686
 -0.00238537 -0.00139026  0.00320407 -0.00249722 -0.00538352  0.00469757
  0.00236719 -0.00070225  0.00336478  0.002382   -0.00727706 -0.00085378
 -0.00831093 -0.00245153]",-5.953201087879243,0.002597512330651774
MCK,0.09661222807311155,0.880490539146104,"[-4.28128612e-04  1.61766389e-04 -2.15241945e-04 -3.70510047e-05
 -4.35306623e-05 -4.93090757e-05]",0.9069430838659305,"[ 0.00986747 -0.00159102 -0.00205482  0.0083184  -0.00071652 -0.00218026
 -0.00246917  0.00084098  0.00156458  0.00213169  0.0008703  -0.00598813
 -0.00262708  0.00444446  0.0028501   0.00838139 -0.00083622 -0.0086398
 -0.00301024 -0.01532497]",-6.1043935214358,0.002233035247487194
MCO,0.13908357476492555,0.8480139778665755,"[ 6.82238009e-04  5.94464910e-04 -4.21848335e-05  1.97213032e-04
 -8.17520336e-05 -1.12584351e-04]",-1.0720675849513879,"[ 1.26391774e-02 -4.67606997e-04 -4.77391369e-03  2.92262975e-03
  6.45873251e-04  4.29364427e-03  2.03823626e-05 -3.64296897e-04
 -2.17783243e-03 -3.56631123e-03  3.90703166e-03  4.93385488e-03
  4.60556390e-04  1.11038438e-03 -7.92800120e-03 -7.05654007e-03
  6.10778139e-03  7.23260829e-03  1.06495998e-02  1.36387810e-02]",-5.7804639214175735,0.00308728281933613
MDLZ,0.2136393769992428,0.7614939119441861,"[ 3.81443607e-04  7.29394022e-04 -4.54817574e-05  1.61993791e-04
  2.66543213e-05  9.17874586e-05]",-0.7034039639681702,"[ 1.02324184e-02  7.12640635e-05 -2.24435836e-03  1.38705592e-03
 -6.31450555e-04  6.41193653e-03 -2.70487029e-03 -1.17296574e-03
  2.33296940e-03 -4.16186139e-03 -7.48894472e-04  7.76955224e-03
 -2.30783320e-03 -1.93163826e-03  5.11670709e-03 -3.60966601e-03
 -3.07747133e-03  8.22417015e-03 -5.91596904e-03  2.84662805e-03]",-6.551690079782285,0.001427700630168095
MDT,0.15001850088101953,0.8341083354791206,"[ 1.45395441e-04  1.11598988e-03 -2.69497184e-04  2.38184252e-04
 -3.73562047e-05  7.27286314e-05]",-0.9169262425892731,"[ 0.01192501 -0.00022247 -0.00362301  0.00243853 -0.00147069  0.00433364
  0.00176892  0.00058529 -0.00228766 -0.00686574  0.00212222  0.00906728
  0.00142813 -0.00094944 -0.00515457 -0.00719969  0.00108488  0.00848475
  0.0084546   0.01217165]",-5.620568142797342,0.0036225823801081095
MET,0.15334764356471173,0.8334407399064292,"[ 1.17739295e-04  1.17243868e-03 -3.76694816e-04  1.23866916e-04
 -5.56825243e-05 -7.45126558e-05]",-0.7870752562818145,"[ 1.34379225e-02  7.08918998e-05 -5.51298440e-03  1.10468204e-03
  9.08636981e-04  7.37045871e-03  6.54348450e-04 -2.41148824e-03
 -2.95400543e-03 -6.48710744e-04  4.70225898e-03  2.50571874e-03
 -7.06579829e-04  1.72757235e-03 -4.13789335e-03 -4.31237752e-03
  2.48293478e-03  3.40975474e-03  5.83550578e-03  1.14712558e-02]",-5.90595358689988,0.0027231837498572003
META,0.20523233046865197,0.7835214342695485,"[ 2.17293953e-04  3.68939536e-04 -7.19835686e-05  6.61200029e-07
 -2.64926768e-06 -7.25723643e-05]",-0.8572005043661334,"[ 0.01333873 -0.00129491 -0.00604048  0.00655845  0.0031669  -0.00044528
 -0.00292262  0.00096363 -0.00076949 -0.00069901  0.00455609 -0.00222079
 -0.00183887  0.00408146 -0.00572642  0.00221682  0.00766099 -0.00470285
  0.01016271 -0.00125292]",-6.196059543185624,0.0020374432964786944
MGM,0.17362302956515474,0.8054499988382847,"[ 4.46621844e-04  1.07275959e-03 -1.76138647e-04  1.51072740e-05
  4.53351217e-05 -6.82784672e-05]",-0.8963028525731606,"[ 0.00984808 -0.00041764 -0.00154528  0.0033655  -0.00253983  0.00316474
  0.00074637  0.00096857 -0.00119189 -0.00701608  0.00328077  0.00886129
 -0.00250992 -0.00045737  0.00074226 -0.00941525  0.0012589   0.01119146
 -0.0036145   0.01168122]",-6.03585673423092,0.0023914468150973965
MHK,0.17870190959731524,0.8030973617152832,"[ 1.79306815e-04  7.74459964e-04 -2.69058588e-04  9.70191510e-05
 -8.98939656e-05 -1.48619004e-04]",-0.798391413298537,"[ 0.01296237  0.00010566 -0.00516883  0.00101911  0.00077846  0.00676819
 -0.00036326 -0.00124552 -0.00157082 -0.00425941  0.00301088  0.00743465
 -0.00079845 -0.00071978 -0.00161526 -0.00602935  0.00057741  0.00821136
  0.00112223  0.0082243 ]",-6.408048460131975,0.0016482379675533698
MKC,0.2209990149445013,0.7641699610268533,"[ 1.54592259e-04  6.67635346e-04 -5.36237071e-05  1.14500070e-04
  7.43546615e-05  1.74907309e-04]",-0.7771850421592654,"[ 0.01302998 -0.00100733 -0.00563685  0.00538856  0.00247496  0.00093496
 -0.00209431  0.00083823 -0.00159946 -0.00274     0.00587535  0.00175345
 -0.00266568  0.00286836 -0.00462411 -0.00522076  0.00675146  0.00473154
  0.00881882  0.00452043]",-6.06979938024634,0.0023116369241157966
MKTX,0.08900748795149238,0.8939454681859021,"[ 3.31054479e-04  2.85851062e-04 -2.36016444e-05  1.81859528e-04
 -6.57606051e-05 -6.96337273e-06]",-0.6816178345035798,"[ 1.35045948e-02 -2.78405639e-04 -6.24583481e-03  2.29441295e-03
  3.53037077e-03  5.94454391e-03 -3.79806801e-03 -2.04689327e-03
  5.18048166e-04  3.72606084e-05  1.95242470e-03  1.42239401e-03
 -2.94385898e-04  1.72223325e-03 -4.68387597e-03 -3.10726959e-03
  4.56707256e-03  4.19572435e-03  4.86268657e-03  4.61953398e-03]",-5.770946335590283,0.003116806573106787
MLM,0.23202507143605103,0.7528354612173468,"[ 3.58507320e-04  6.73719319e-04 -1.84430123e-04  1.58074496e-04
 -8.32124465e-05 -9.42536080e-05]",-0.8889122894748837,"[ 0.01217149 -0.00123849 -0.00469346  0.00640001  0.00151711 -0.00118151
 -0.00171038  0.0026838  -0.00137195 -0.0058755   0.00529081  0.00414869
 -0.00265626  0.00267141 -0.00407554 -0.00685576  0.00691277  0.00496751
  0.0044317   0.01203721]",-6.239230475761978,0.0019513565613992936
MMC,-0.05512210250414268,1.0313572750716518,[ 0.00089555  0.00148085 -0.00031137  0.00048057 -0.00019886 -0.00012427],1.348137119681248,"[ 0.00547341 -0.00074326  0.00315589  0.00686523 -0.00664271 -0.00081025
 -0.00089678  0.0001134   0.00510775  0.00319456 -0.00728991 -0.00791132
  0.0005715   0.00532169  0.00725184  0.01104384 -0.00660297 -0.01258996
 -0.01075229 -0.01999781]",-5.829633176473679,0.0029391549336792964
MMM,-0.004861852312263191,0.9859870674247676,"[-1.56988410e-04  5.26243823e-04 -2.65804560e-04  1.01939850e-04
 -7.74294587e-05 -3.54644440e-05]",0.6875372802774988,"[ 0.01084268 -0.00097672 -0.00334972  0.00578098  0.00095525  0.00107537
 -0.00380665 -0.00027889  0.0021434   0.00080125  0.0006939  -0.00167996
 -0.0025285   0.00133519  0.0025485   0.0079892  -0.00044682 -0.00539551
 -0.00194482 -0.01123046]",-5.713800909088087,0.0033001052763705564
MNST,0.20977723133447018,0.7704518961988382,"[ 2.95390633e-04  1.18455527e-04  3.52331383e-05 -3.75965994e-05
 -1.45273905e-06 -1.12042028e-04]",-0.5382424044416511,"[ 0.0108953  -0.00055164 -0.00361612  0.00360106  0.00244926  0.0038479
 -0.00636196 -0.00125046  0.00449237 -0.00092164 -0.00155807  0.00306764
 -0.00203975 -0.00128647  0.00307815  0.00360431 -0.00186923  0.00168602
  0.0041583  -0.00236483]",-6.595884170412756,0.0013659786187441257
MO,0.2330465299135886,0.7553891610829373,"[ 1.26859898e-04  5.18074735e-04 -9.75737780e-05  2.55041314e-05
  2.74953303e-05  1.35936913e-05]",-0.7571836399710793,"[ 0.01213698 -0.00157087 -0.00496673  0.00799742  0.00287198 -0.00277729
 -0.00431445  0.00270799  0.00075743 -0.00379512  0.00328865  0.00120726
 -0.00213701  0.00261044 -0.00457359 -0.00163615  0.00714447  0.00168004
  0.00806289  0.00364427]",-6.19337763521189,0.002042914865744591
MOS,0.11713864414984138,0.8636855612046582,[ 0.00043015  0.00087746 -0.00023488  0.00016382 -0.00010274 -0.00015563],0.8579639651157001,"[ 0.00713393 -0.00127322  0.00108286  0.00701946 -0.00375653 -0.00044126
 -0.00239609  0.00017331  0.00381208  0.00132268 -0.00285588 -0.00242282
 -0.00159069  0.00048804  0.00520345  0.01241783 -0.00378455 -0.0090107
 -0.00413515 -0.00928183]",-5.9131289382320205,0.002703713884805909
MPC,0.029542935592988397,0.9497974614801796,"[-1.17573680e-04 -2.89941093e-04 -4.20938790e-06 -4.77129616e-06
 -5.19499808e-05 -5.24481303e-05]",-0.662511222597045,"[ 1.28943739e-02 -4.10448049e-04 -5.27711002e-03  3.03639535e-03
  1.77528342e-03  4.75859568e-03 -2.05870079e-03 -1.26900164e-03
  1.88759590e-04 -7.00429318e-04  9.25310959e-05  1.19524528e-03
  2.30845998e-03  2.45773731e-03 -7.34080994e-03 -3.54690218e-03
  4.75914469e-03  2.49377888e-03  4.42939688e-03  1.05393969e-02]",-6.030391895521165,0.0024045514609993806
