,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.17683784793554497,0.8061216520537543,"[-8.88059384e-05  7.30424638e-04 -2.62744475e-04  9.83968813e-05
  2.33434386e-05  8.10236348e-05]",0.608553646060125,"[ 1.23049089e-02  1.27406460e-04 -5.30990015e-03  1.92340428e-03
  1.47188234e-03  5.54168526e-03 -2.41968011e-03 -3.30003321e-03
  1.47496024e-03  3.76845100e-04 -2.51893496e-04  1.22307158e-03
 -7.06990650e-04  3.25509426e-05  7.26574393e-04  3.57418619e-03
 -1.34289747e-03 -2.55462807e-03  1.68821682e-03 -7.70371723e-03]",-6.224176474961213,0.0019809545094415515
LDOS,0.2985667390471454,0.7052029603248141,[ 0.00025156  0.00046029 -0.00029497  0.0005938  -0.00022795 -0.00024362],-1.1707822800953798,"[ 0.00921162 -0.00324818 -0.00201414  0.01190305  0.00019622 -0.00437491
 -0.00163719  0.00572721 -0.00332806 -0.00123673  0.01266932 -0.00204205
 -0.00715346  0.00480981 -0.0064754  -0.00205377  0.01752735  0.00351608
  0.01098136  0.00732877]",-5.947632212629567,0.002612017905160432
LEG,0.22416082128605933,0.7539439690915279,"[2.93487964e-04 5.75314937e-04 2.30445274e-05 1.14019880e-04
 1.57715567e-04 2.62155520e-04]",0.9146319842812407,"[ 0.00582135 -0.00160622  0.00405237  0.0082058  -0.00632083 -0.00136275
  0.00066258  0.00396465  0.00205377 -0.00175799 -0.00191287 -0.00110279
 -0.00170627  0.00347262  0.00323291  0.00324525 -0.00246347 -0.00455787
 -0.00417244 -0.00905073]",-6.128731299374737,0.0021793441427957025
LEN,0.05878116734630852,0.9182434219785152,"[-1.26620361e-05  2.56587279e-04 -2.23802125e-04  1.54384025e-04
  5.20952882e-07 -3.66590341e-05]",0.7681055556692352,"[ 0.00557879 -0.00171787  0.00500992  0.00870557 -0.00823139 -0.00208601
  0.00332509  0.00488795 -0.00114569 -0.00216947  0.00129299 -0.00147454
 -0.00176394  0.0043527   0.00075892  0.00337505  0.00115898 -0.00732416
 -0.00099983 -0.00336933]",-5.814328618858251,0.0029844833808500204
LH,0.040886621703532196,0.9397977215970257,"[ 5.77785156e-04  3.39285664e-05  7.37429218e-05  2.25386829e-04
  1.18276998e-04 -7.82756981e-05]",-0.5913622682906791,"[ 1.25027075e-02 -7.73789210e-05 -5.56240178e-03  2.50134151e-03
  1.51626877e-03  4.52971149e-03 -1.74087257e-03 -7.00079918e-04
 -2.46686861e-04 -3.92185820e-03  2.23454201e-03  5.76179911e-03
 -1.15059757e-03 -1.79727580e-03 -4.94830143e-05 -2.23149454e-03
 -1.82940968e-03  7.05909574e-03  3.06409399e-04  3.74866303e-03]",-5.70917889349709,0.003315393718902467
LHX,0.03739164209932828,0.9533532964907367,"[ 6.91832832e-04  4.54537490e-04 -1.47776137e-04  5.78433473e-04
 -8.30911746e-05 -2.10374033e-05]",-0.9885630642701231,"[ 0.01188711 -0.00182131 -0.00552348  0.00751882  0.00256413 -0.00019194
 -0.00263643  0.00308257 -0.00163284 -0.00328739  0.00746181  0.00253219
 -0.0028573   0.00112605 -0.00667092 -0.00226379  0.01215173  0.00547529
  0.0119939   0.01013554]",-5.552809577717762,0.003876550459129838
LIN,-0.020123818703844637,1.0097480313876037,"[ 2.30679036e-04  9.52994681e-05 -5.52802126e-05  2.23278227e-04
  7.73528637e-05  4.48215907e-06]",-0.7172627379695762,"[ 6.54741841e-03 -9.84578978e-04  3.66718293e-03  5.17057572e-03
 -7.72190313e-03  2.35896754e-03  4.56073530e-03 -5.21321344e-04
 -4.04643780e-03 -3.08543628e-05  4.26307780e-03 -1.43833535e-04
 -2.77008356e-04  3.19292875e-03 -4.38720793e-03 -1.95597518e-03
  5.51602965e-03  2.78642375e-03  6.25092908e-03  7.50686749e-03]",-6.001052300044737,0.00247614515756369
LKQ,0.3189741737612312,0.6690486432273941,"[ 2.49799804e-04  6.64521559e-04 -1.33593149e-04  7.20353609e-05
  3.51261636e-05 -2.88653643e-06]",-0.6045833484062908,"[ 1.41320503e-02  9.92336905e-05 -7.81742290e-03  2.27150377e-03
  3.13905811e-03  5.00135427e-03 -1.87425834e-03 -1.97113258e-03
 -1.42562965e-03 -1.67408976e-03  4.02359434e-03  2.75130619e-03
 -1.01800313e-03  1.04056114e-03 -3.06324697e-03 -1.42849704e-03
  4.14863141e-03  2.40879877e-03  4.76538771e-03  2.25340952e-03]",-6.531635944447743,0.0014566209485825132
LLY,0.08007138529031181,0.8970469921182166,"[2.37093175e-04 1.39241738e-04 1.39010441e-04 1.76219042e-04
 9.81922761e-05 2.63530424e-04]",0.9616745096402781,"[ 0.00666388 -0.00205252  0.00294575  0.00993928 -0.00568247 -0.00339909
  0.00114254  0.00599061  0.00033863 -0.00170603  0.00042839 -0.00331708
 -0.00085758  0.00676616 -0.00164466  0.00237796  0.00424682 -0.00777516
  0.0058727  -0.00587243]",-6.239990371697386,0.0019498742967345283
LMT,0.018911800502352295,0.9645883777174138,"[-4.68244737e-05  5.12308460e-04 -1.18861501e-04  1.22420077e-04
  1.11351355e-04  1.14443632e-04]",-0.8574576629325453,"[ 1.26558768e-02 -1.05328670e-03 -6.43658078e-03  5.30356962e-03
  3.40509189e-03  1.50665094e-03 -3.53487363e-03  2.42853311e-03
 -8.60172108e-05 -4.99873678e-03  5.22369293e-03  5.04730897e-03
 -3.32972691e-03 -1.58138892e-04 -2.62244608e-03 -4.08665867e-03
  6.99123090e-03  8.20291958e-03  4.83403338e-03  1.23931552e-02]",-6.308203554298177,0.0018213021725601262
LNC,0.16227606378895057,0.8173407872990969,"[-1.02983002e-04  6.95336801e-04 -2.85679761e-04 -5.45572679e-05
  2.94581250e-05 -2.03295654e-05]",0.6785818418311773,"[ 8.40407833e-03 -1.26168581e-03 -2.18460357e-04  6.99438354e-03
 -1.35300996e-03  7.30443055e-06 -3.44605114e-03  2.66523788e-03
  4.88575925e-03 -2.01251518e-03 -3.43885963e-03  8.46023847e-04
 -1.20448412e-03  5.53472691e-04  1.93665788e-03  4.31097856e-03
  3.33996033e-04 -1.92871634e-03 -4.03163225e-03 -1.25908837e-02]",-5.814737445159308,0.002983263494926577
LNT,0.057939736310181414,0.9232610407976183,"[ 2.65082176e-04 -1.48911405e-04 -1.57415509e-05  3.15748992e-04
 -2.22007116e-05 -5.45491682e-05]",0.6439190328749096,"[ 0.00703405 -0.00051145  0.00282419  0.00402447 -0.00652867  0.00394643
  0.00287864 -0.00369336 -0.00154903  0.00427649  0.00170963 -0.00415238
 -0.00125955  0.00416036  0.00033937  0.00448254 -0.00010186 -0.00780252
  0.00134068 -0.00251593]",-5.353656197322932,0.004730822519912329
LOW,0.06661441581176203,0.919233005432255,"[-2.96417461e-05  2.44969994e-04 -2.52551002e-05  6.12134167e-05
  4.20869207e-05  9.65112133e-05]",-0.6718001441299625,"[ 6.07511236e-03 -2.11923744e-03  3.50476694e-03  9.46587170e-03
 -5.38537676e-03 -2.71346668e-03 -6.74077579e-05  5.38819995e-03
  1.70409580e-03 -2.36935907e-03  6.74384723e-04 -1.55489490e-03
 -3.87422376e-03  5.42347131e-03  3.17612365e-03  2.81173279e-04
  2.64539847e-04 -2.85235930e-03 -1.21686950e-03  1.18689412e-03]",-5.5912126082947475,0.0037305014838363557
LRCX,-0.02125227244259726,1.0016785691839982,"[ 2.26408278e-04  4.90079321e-04 -1.01651239e-04  2.45809069e-04
 -8.51350121e-05  1.92537983e-04]",0.7186196286765595,"[ 1.26747352e-02 -1.51161794e-03 -6.46120352e-03  8.29854571e-03
  3.48006478e-03 -2.06984917e-03 -3.87165061e-03  6.08413429e-03
  6.95111228e-04 -4.75440557e-03  4.05278824e-03  7.16600060e-04
 -3.26303140e-03  5.70910235e-03 -1.36382304e-03 -4.17425438e-03
  5.54152017e-03  1.28035043e-03 -6.23087932e-05  7.87722372e-03]",-6.040859152933307,0.002379513669005154
LUMN,0.2321481075454488,0.7528440990669384,"[-1.85264231e-04 -4.09291656e-04 -3.64634948e-05  9.34260265e-06
  1.58411186e-05 -1.13651902e-04]",0.7194235483964789,"[ 1.23213906e-02  3.07567101e-04 -4.82099514e-03  1.47599197e-03
  5.78814782e-04  5.82364982e-03 -1.83661145e-03 -3.11322148e-03
  2.03129394e-03 -8.04771737e-05 -2.84586287e-03  1.34103741e-03
  7.34607466e-04  5.20018646e-04  2.56632658e-03  3.26318600e-03
 -6.40976232e-03 -3.45333647e-03 -4.77820540e-03 -9.79100812e-03]",-6.035605947186785,0.0023920466341856455
LUV,0.022772300567809864,0.9551432461707944,"[ 1.86310262e-04 -3.49801927e-04  2.48802976e-04  3.26402570e-05
  1.60803837e-05  1.41867072e-04]",0.6849173240899346,"[ 0.01039975  0.00041841 -0.00203185  0.00042055 -0.00262354  0.00765987
  0.00182324 -0.00645182 -0.00266545  0.00211266  0.00223116  0.00186555
  0.00196355 -0.001306   -0.00480924  0.0005861   0.00173878  0.00413783
  0.00442207  0.00177843]",-5.959973490648565,0.002579980364726837
LVS,0.05259923587000182,0.9332341209756455,[0.00114121 0.00144813 0.00011279 0.00023928 0.00016101 0.00024857],-0.6446384501949768,"[ 0.01272247 -0.00031207 -0.0061134   0.00324107  0.00252607  0.00386119
 -0.0031319  -0.00063803  0.00134266 -0.00215036  0.0011434   0.00246294
 -0.00207415  0.00175167  0.00171638 -0.00217496 -0.00071774  0.00286129
 -0.00815847  0.00462474]",-5.562704283650373,0.0038383822751866894
LYB,0.229932086911641,0.7560795733501657,"[-8.63306145e-05  6.09853927e-04 -2.48790957e-04  1.91284500e-04
  4.65530409e-05  5.74524623e-05]",0.5944681409389322,"[ 0.01259186 -0.00068566 -0.00593978  0.00487209  0.00257087  0.00191702
 -0.00358653  0.00174135  0.00223061 -0.00348714 -0.00032769  0.00315317
 -0.00085169 -0.00033792  0.0004832   0.00243272 -0.00034687 -0.00134369
 -0.00268704 -0.00561553]",-5.91253060104745,0.0027053321014309387
LYV,0.15165055876768074,0.836557147952733,"[-1.18518655e-04 -1.80165529e-05 -1.37957940e-04  2.06497606e-04
 -5.29895369e-05  1.39479654e-06]",-0.6976626417376356,"[ 0.00532821 -0.00080428  0.00535742  0.00457281 -0.00890859  0.00338637
  0.00444321 -0.00238933 -0.00275903  0.00194377  0.00267287 -0.00098142
 -0.00057925  0.00122004 -0.00280827  0.00327476  0.00456631 -0.00175647
  0.00541079 -0.00065501]",-5.951635435123231,0.0026015823182533007
MA,0.03803216552434815,0.9469963065711717,"[ 6.19438482e-04  1.04276391e-03 -1.66422893e-04  2.89658892e-04
  4.15704155e-05  3.50092885e-05]",-0.752955094846821,"[ 0.01335891 -0.00081306 -0.00719299  0.00464083  0.00331162  0.00239151
 -0.00256651  0.00105731 -0.00125038 -0.00319267  0.00571063  0.00292115
 -0.00286846  0.00186855 -0.00253686 -0.00367969  0.00474158  0.00502583
  0.00587099  0.0097767 ]",-5.740151307150344,0.003214281894677478
MAA,0.07790508128977378,0.9065341324604314,"[ 7.24009474e-04 -4.70622003e-04  3.48235284e-04  2.76592209e-04
  1.07511741e-04  7.00513945e-05]",-0.697760216250386,"[ 1.17400748e-02 -1.31013368e-03 -5.16104570e-03  6.67328289e-03
  2.56501902e-03 -1.77165766e-05 -3.81213234e-03  3.84799981e-03
  1.34336564e-03 -5.01032484e-03  2.98244762e-03  4.03466072e-03
 -2.62440714e-03  6.84118115e-04 -1.54171468e-03 -3.23652902e-03
  4.68277292e-03  7.08664785e-03  1.06296174e-03  5.35835770e-03]",-5.903039009129455,0.002731132258325637
MAR,0.2048445268486929,0.7804427153051694,"[-2.48499555e-04  1.24136484e-04 -2.36342732e-04  7.42446593e-05
 -4.19426640e-05 -6.11159335e-05]",0.7862640626497441,"[ 0.0105004  -0.00011868 -0.00240339  0.00278525 -0.00114712  0.00446048
 -0.00134466 -0.00185969  0.0019426  -0.00057014 -0.00153588  0.00138478
 -0.00151741  0.00045393  0.00492412  0.00303477 -0.00697554 -0.00234633
 -0.00835906 -0.00952466]",-6.053970155807482,0.0023485194848566894
MAS,0.024874702468142246,0.9516874195172247,"[ 3.34191699e-04  1.00194426e-03 -1.88924788e-04  1.30360278e-04
  1.12863712e-04  7.58671161e-05]",-0.8180460821751018,"[ 1.01089791e-02  1.48393486e-05 -1.63204798e-03  1.96317267e-03
 -2.47307879e-03  4.82446065e-03  2.87744477e-04 -1.41006703e-04
  3.98624416e-04 -5.37053605e-03 -8.17875295e-04  7.28853502e-03
 -1.22331080e-03 -2.79824451e-03  5.08671967e-03 -2.29528762e-03
 -9.34525168e-03  7.79768485e-03 -8.22792821e-03  1.26313441e-03]",-5.818920568465247,0.002970810200865018
MCD,0.03626633616488546,0.9496506943037163,"[ 5.04136751e-05  7.77782782e-04 -3.10991842e-04  2.02040189e-04
  1.12956710e-04 -5.84954936e-05]",-0.6850826580831492,"[ 0.01187969 -0.00096638 -0.0047623   0.00544781  0.00121041  0.00113163
 -0.00194775  0.0032258   0.00011368 -0.00532699  0.00185139  0.00414659
 -0.00036803  0.00211001 -0.00258293 -0.00552835  0.0026436   0.00782092
  0.00333034  0.0069921 ]",-5.44763428422637,0.004306480558386995
MCHP,0.23936096094587703,0.7562581340073459,"[ 1.22841350e-05  1.74335553e-04 -5.41838761e-05  1.73476172e-04
 -5.05069286e-05  4.36904314e-05]",-0.9378628799371361,"[ 0.00605346 -0.00241172  0.0034429   0.00974246 -0.00561078 -0.00215477
  0.00132232  0.00293728 -0.00176346  0.00142035  0.00605959 -0.00463037
 -0.00393297  0.00647778 -0.00417013  0.00075921  0.01200238 -0.00211918
  0.01141272  0.00094163]",-5.984786645670547,0.002516750620842523
MCK,0.14037131372686493,0.8398107634303411,"[-4.91218239e-04  9.08413036e-05 -3.00762178e-04  8.10237233e-05
  3.64262364e-05 -1.08909198e-04]",1.0435679334379324,"[ 0.00766079 -0.00109176  0.00089802  0.00655197 -0.00248086  0.00120808
 -0.00264004 -0.00065509  0.00429353  0.00264729 -0.00238769 -0.00322577
 -0.00261521  0.00215298  0.00493972  0.00750096 -0.00481455 -0.00799709
 -0.00625289 -0.01551143]",-6.096465130408948,0.0022508099935656376
MCO,0.016888887637569197,0.9691769268223767,"[ 7.32478411e-04  3.44976153e-04 -9.16297509e-05  3.65140476e-04
 -1.31359251e-06 -1.66179145e-04]",1.2445437654296125,"[ 0.00523356  0.0001603   0.00572828  0.00340074 -0.00886718  0.00355727
  0.00228621 -0.00129866  0.00332113  0.00052736 -0.00781265 -0.00082524
  0.00146234  0.00192856  0.00715834  0.00554623 -0.01265592 -0.00777145
 -0.01359472 -0.01250147]",-5.76180794701257,0.003145419702517289
MDLZ,0.32847835131034375,0.6504638923176217,"[ 3.18023830e-04  6.02005195e-04 -3.96963537e-05  2.36755632e-04
  5.35747031e-05  6.56902051e-05]",-0.608916687014128,"[ 0.01199222 -0.00030558 -0.00509264  0.003693    0.00152813  0.00323522
 -0.0023941   0.00099808  0.00046585 -0.00462865  0.00296561  0.00509381
 -0.00336799 -0.00013211  0.00183138 -0.00339871  0.00016868  0.0074887
 -0.00301142  0.00323783]",-6.59679472175784,0.0013647353911726376
MDT,0.021197679576956535,0.9684360762680132,"[ 8.89321687e-05  6.51971612e-04 -1.98525339e-04  3.58672430e-04
  1.06982562e-04  9.12786237e-05]",-0.8432753931112649,"[ 0.01100114 -0.00137598 -0.00355766  0.00651694 -0.00016833  0.00030197
 -0.00039957  0.00355239 -0.00215582 -0.00488593  0.00506834  0.00403974
 -0.00078414  0.00065318 -0.00558052 -0.00302433  0.00681368  0.00574132
  0.01186773  0.00927193]",-5.5467871242084605,0.003899967246526034
MET,0.03699942948265551,0.951000233342759,"[-2.39560322e-06  1.17154172e-03 -3.04424871e-04 -3.60962444e-05
  5.10832426e-05  2.96748836e-05]",-0.7679442099830184,"[ 1.31753204e-02 -3.74676308e-05 -6.23302389e-03  2.16531650e-03
  1.22020300e-03  5.20664686e-03 -1.12664157e-05 -2.76196104e-03
 -3.44290356e-03 -2.38082424e-04  5.62829847e-03  1.17874995e-03
 -9.30717562e-04  2.66738235e-03 -4.12514357e-03 -2.90739679e-03
  4.53306897e-03  2.46701337e-03  7.22511461e-03  1.07052594e-02]",-5.921966572852968,0.0026799247241623553
META,0.3835679677173715,0.604849610487077,"[ 2.14613209e-04  4.33187810e-04 -8.90655488e-05 -1.56660751e-05
 -1.50608092e-05 -7.57110703e-05]",-0.8064508910491877,"[ 0.01367791 -0.00101789 -0.00709962  0.00599354  0.00282134  0.00104841
 -0.00219202  0.00176398 -0.00112018 -0.00124646  0.00410538 -0.00114763
 -0.00113879  0.00491856 -0.00489619  0.00098932  0.00840758 -0.0054272
  0.01066999 -0.00092597]",-6.218090745768285,0.001993046820072453
MGM,0.26996531679849206,0.7240792106182878,"[ 1.83795684e-04  7.11257209e-04 -6.24030981e-05  8.03182291e-05
  2.48530220e-04 -1.90988352e-05]",-1.0900234362394603,"[ 0.00961807 -0.00268895 -0.00263632  0.01029589  0.00063444 -0.00325365
 -0.002048    0.00566714 -0.00236923 -0.00347351  0.01088886  0.00105479
 -0.00678145  0.0031519  -0.00441678 -0.00426704  0.01393356  0.00790465
  0.00631679  0.00987056]",-6.092256576791595,0.0022603026091859
MHK,0.3303494089274634,0.6584303018487876,"[ 1.64640683e-04  5.65572763e-04 -2.22153545e-04  1.58360469e-04
 -4.13761213e-05 -1.40544422e-04]",-0.7788030988946567,"[ 0.01144565 -0.00114274 -0.00489313  0.00593793  0.00216105  0.00157786
 -0.00270099  0.00049374 -0.00117292 -0.0014485   0.00716303  0.00213896
 -0.00382879  0.00028668 -0.00359699 -0.00152587  0.0078401   0.00636776
  0.00626544  0.00573442]",-6.293267886806844,0.0018487086940850103
MKC,0.05392753560748019,0.9332423194603462,"[ 1.86230197e-04  7.22889492e-04 -9.06414356e-05  1.39985863e-04
  1.13222672e-04  1.83135305e-04]",-0.8440932277436999,"[ 0.01293699 -0.00116578 -0.00659139  0.00592067  0.00280949  0.0010636
 -0.00223935  0.0020101  -0.0017644  -0.00257708  0.00669439  0.00111219
 -0.0029767   0.0038352  -0.00448856 -0.00402969  0.00900979  0.00513982
  0.01027792  0.0046856 ]",-5.967731359554414,0.002560042652352117
MKTX,0.07696757572019229,0.902971748423932,"[ 2.42704169e-04  2.59199911e-04 -3.42665070e-06  1.24599667e-04
  1.26286112e-05  3.42447690e-05]",0.8156479904155776,"[ 0.00398861 -0.00095545  0.00743553  0.00611414 -0.01039528  0.00094591
  0.00373208  0.00155296  0.00108189 -0.00102763 -0.00422992 -0.00019851
  0.00073963  0.00184812  0.00375458  0.0043595  -0.00741434 -0.00589542
 -0.00591344 -0.00598332]",-5.824792518518442,0.0029534168681151192
MLM,0.2157633775658917,0.7782471030745178,"[ 2.46989273e-04  5.26211598e-04 -1.37907622e-04  2.32651048e-04
 -2.85132146e-05 -9.82635140e-05]",-1.0325728456851762,"[ 0.01246806 -0.0026774  -0.00629325  0.0101544   0.00306152 -0.0035708
 -0.00239598  0.00694343 -0.00274412 -0.0042117   0.00977634 -0.0002718
 -0.00448398  0.00621161 -0.00660581 -0.0041323   0.01493521  0.00162529
  0.01062901  0.01007928]",-6.264930337549195,0.00190184590108597
MMC,0.11041783725700764,0.8830040782445391,"[ 7.61317941e-04  9.41133113e-04 -1.67116742e-04  5.45849741e-04
 -5.52762137e-06 -5.26584808e-05]",1.5467215704659634,"[ 0.00832107  0.00177473  0.00248249 -0.0002564  -0.00761101  0.00625105
  0.00289811 -0.00196984  0.00361767 -0.00129847 -0.01191719  0.00015077
  0.00486017  0.00429157  0.0079242   0.00350083 -0.01708019 -0.0103068
 -0.01678377 -0.01517073]",-5.739123928809722,0.0032175858752051265
MMM,0.100275384767104,0.8827869895839195,"[-1.84156210e-04  4.63499998e-04 -3.18617431e-04  1.57955039e-04
  5.38205817e-06 -5.75070431e-05]",0.7196135850156601,"[ 9.72556530e-03 -6.97356695e-04 -2.04416572e-03  4.82959888e-03
 -1.41224745e-04  2.69263792e-03 -3.34038497e-03 -1.29632041e-03
  3.71892480e-03  1.16351917e-03 -1.53171743e-03 -5.84342161e-04
 -2.34500443e-03 -9.71276079e-05  3.73236102e-03  7.12023471e-03
 -3.11084389e-03 -6.32410304e-03 -3.82221007e-03 -1.23345043e-02]",-5.728013480284615,0.003253534027703564
MNST,0.32756655033873405,0.6543661201356518,"[ 2.26454532e-04  9.76856111e-05  6.63707310e-05 -1.00091774e-04
  6.08122203e-05 -6.63031226e-05]",-0.5402374484755471,"[ 0.01065842 -0.00093977 -0.00405652  0.0052826   0.00276509  0.00238167
 -0.00596812 -0.00042302  0.00497647 -0.00039743 -0.00030569  0.00138502
 -0.00336929 -0.00093042  0.00185761  0.00376502  0.00033747  0.00030374
  0.0057842  -0.00294598]",-6.595067790361798,0.001367094231758648
MO,0.3359920822302222,0.6560862713163955,"[ 1.40582123e-04  4.57390836e-04 -1.01467509e-04  9.43806789e-05
  1.62338482e-05 -1.46131086e-05]",-0.9017705256934888,"[ 1.10348763e-02 -2.14608708e-03 -4.44067848e-03  9.34140084e-03
  2.46729431e-03 -2.35116419e-03 -4.13039282e-03  4.78222395e-03
  1.11859714e-03 -2.30265170e-03  4.67339397e-03 -6.11117199e-04
 -3.50110068e-03  3.85691703e-03 -4.30556946e-03 -2.05712390e-05
  1.12583577e-02  2.63261907e-04  1.03392392e-02  2.47539133e-03]",-6.185964066019924,0.0020581164357763087
MOS,-0.012371600438608146,1.0081291472987235,"[ 2.47207409e-04  6.23194417e-04 -1.80531991e-04  2.12491138e-04
  4.44931482e-05 -1.30309683e-04]",-0.9639304375060485,"[ 0.01011942 -0.00194723 -0.00218557  0.00799724 -0.00169208 -0.00072013
  0.00108493  0.00277774 -0.00396219 -0.00091704  0.00742163 -0.00207424
 -0.00121391  0.00752694 -0.0082052  -0.00570423  0.01292494  0.00427511
  0.01110434  0.0066882 ]",-5.987560179430982,0.0025097799991248043
MPC,0.21783343282893666,0.756843631501034,"[ 7.37030818e-05 -3.85300505e-04 -6.61384854e-05  1.83326824e-04
 -1.57774668e-04 -1.55773809e-04]",0.8229178204720562,"[ 0.00634566 -0.00107761  0.00406647  0.00616646 -0.00759948  0.00079942
  0.00293886  0.00205146 -0.00038537 -0.00140063 -0.00035716 -0.00042816
 -0.00171913  0.00281199  0.00362704  0.00311188 -0.00486846 -0.0045803
 -0.00320241 -0.00883065]",-6.009225872640429,0.002455988692741559
MRK,0.011199273811986848,0.970446028079587,"[ 3.53825398e-04  3.55452859e-04 -2.97925400e-04  6.95507498e-04
 -1.76795311e-04 -9.21984234e-05]",0.4229716805990322,"[ 1.12145530e-02  2.60932037e-04 -3.35146747e-03  1.24415618e-03
 -9.83612083e-04  6.65510475e-03  6.54524073e-05 -5.51840401e-03
 -9.89559914e-04  2.81859021e-03  1.65402573e-03 -7.98543940e-04
 -3.63890767e-04  2.11322512e-03 -8.17029518e-04  1.05547890e-03
 -7.05213548e-04 -8.78254375e-04  1.56377833e-03  3.12325665e-04]",-5.259382618280517,0.005198513195191155
MS,0.013458509367209501,0.9755970950813752,"[-9.59324439e-05  9.43396960e-04 -3.83479143e-04  1.64626678e-04
 -1.02497853e-04 -8.95300173e-05]",-0.8803389973543925,"[ 0.01195409 -0.00102423 -0.00466526  0.00538822  0.0002377   0.00205141
  0.00031615  0.00012927 -0.00390625 -0.00056585  0.0075029  -0.00010699
 -0.00171381  0.00308617 -0.00660254 -0.00026864  0.01046789 -0.00143346
  0.01155002  0.00905816]",-5.746581369611558,0.003193680167505707
MSCI,0.07459647124098011,0.9065530418124713,"[ 6.35115019e-04  2.37056275e-04  2.55419467e-05  6.60396818e-05
  4.84595848e-05 -1.52284019e-04]",-0.6759466751739562,"[ 0.01234952 -0.00093922 -0.00595683  0.00524377  0.00310507  0.00176942
 -0.0037432   0.00142978  0.00113953 -0.00335186  0.00234744  0.00369685
 -0.00093683 -0.00065621 -0.00376566 -0.0002978   0.00530108  0.00366517
  0.00965529  0.00443097]",-6.0595951394632594,0.002335346185669471
MSFT,0.033980012447643655,0.9493874326423483,"[ 6.06651731e-04  8.74328026e-04 -2.58590688e-04  5.54009088e-04
 -1.70384997e-04  1.53697085e-07]",0.7492563709429343,"[ 7.83579473e-03 -4.71632354e-05  1.42796378e-03  2.45260205e-03
 -4.55745071e-03  5.74518549e-03  4.68693984e-04 -5.44671999e-03
  1.59152727e-03  4.29091058e-03 -2.92500244e-03 -2.35794160e-03
  7.45831545e-04  1.52445313e-03  1.25453344e-03  4.85354457e-03
 -3.56730375e-03 -4.19495253e-03 -3.81638137e-03 -9.29497493e-03]",-5.577315619921829,0.0037827061230431176
MSI,0.31367754974828915,0.6901826376398649,"[-1.61106434e-04  7.53035735e-04 -2.76160431e-04  2.26114217e-04
 -1.78332105e-05 -8.42015043e-05]",-1.4283503417722212,"[ 0.0111297  -0.00375813 -0.00458418  0.01293304  0.00226377 -0.00544997
 -0.00276845  0.00747629 -0.00260082 -0.00164132  0.01213369 -0.00395809
 -0.00706412  0.00790031 -0.00717522 -0.0009303   0.02068379 -0.00248081
  0.01549388  0.00359692]",-6.204285747316776,0.0020207516207099347
MTB,0.02627943452396021,0.9622471583623271,"[ 3.12548635e-04  8.08630676e-04 -1.64881863e-04  3.92856357e-05
  3.10013108e-05 -4.98878771e-05]",-0.8583551132950273,"[ 1.36195715e-02 -9.92239979e-04 -7.33768406e-03  5.07651504e-03
  3.02340822e-03  2.08471753e-03 -1.71309181e-03  6.89721863e-04
 -2.50969017e-03 -1.75694937e-03  6.56834542e-03  1.14189732e-03
 -1.79788570e-03  2.59361831e-03 -5.30467290e-03 -1.00707937e-03
  7.31848825e-03 -2.13197559e-06  1.06215134e-02  6.44017611e-03]",-6.244671154799448,0.0019407686853961897
MTD,0.02938495669677518,0.9547924770246873,"[-2.37241784e-04  9.00768389e-04 -5.29557303e-04  2.83854502e-04
 -5.35002412e-06  6.26712732e-05]",-0.6345623098525823,"[ 0.01112814  0.00013998 -0.00314212  0.00126861 -0.00143226  0.0068491
  0.00091802 -0.00602352 -0.00226964  0.00318455  0.00264596 -0.00079376
  0.00114302  0.00211154 -0.00467829  0.00012677  0.00285761  0.00039129
  0.00868775  0.00472208]",-5.494374632541581,0.004109825813393435
MU,0.2204540905044063,0.7728047841833894,"[-3.95019286e-04  3.54063816e-04 -1.56787737e-04  1.25452829e-04
  3.13399938e-05  1.51073328e-04]",-0.9699692770518575,"[ 0.00368184 -0.0029877   0.00636866  0.01154712 -0.00703414 -0.00373483
  0.00045665  0.0042614   0.00043109  0.0006759   0.00410301 -0.00315448
 -0.00404464  0.00286103 -0.00333293  0.00460511  0.01128763 -0.00297877
  0.01003158 -0.00078091]",-6.060469595210627,0.0023333049214030294
NCLH,0.04653429201827191,0.9352938427914614,"[ 6.11736593e-04 -9.76784845e-05  1.37927062e-04  4.06092588e-05
  3.27402226e-05 -1.24712801e-04]",-0.6555206011141603,"[ 0.01363259 -0.00016198 -0.00716145  0.00274716  0.00275398  0.00411181
 -0.00208129  0.00018969 -0.00057857 -0.00435613  0.00271187  0.00505873
 -0.00062644  0.00014557 -0.00202477 -0.00365992  0.00152281  0.00597051
  0.00308031  0.00767326]",-5.949535643996321,0.0026070508370854752
